date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-17,208.01,208.08,0.07,0.04,35219779,1.28,1.85,7.9,3.18,16.4,4.29,61.4,0.97,1.4,2.69,9.25,-1.06
2024-05-20,208.02,208.54,0.22,-0.03,15695904,0.59,1.86,8.0,4.86,18.57,4.52,62.2,0.97,1.36,2.9,9.45,-0.84
2024-05-21,207.83,208.34,-0.1,-0.34,13466831,0.52,0.72,6.68,5.25,16.85,4.42,61.6,0.96,1.3,2.77,9.3,-0.93
2024-05-22,207.53,206.58,-0.84,-0.39,20853064,0.82,-1.37,4.03,3.58,15.2,3.54,56.5,0.94,1.3,1.88,8.34,-1.77
2024-05-23,207.51,203.19,-1.64,0.45,34039800,1.34,-2.28,2.79,1.65,14.78,1.84,48.2,1.01,1.42,0.24,6.54,-3.38
2024-05-24,204.79,205.44,1.11,0.79,19946111,0.79,-1.27,4.56,2.13,15.33,2.97,53.1,1.02,1.39,1.31,7.68,-2.31
2024-05-28,206.97,205.16,-0.14,0.74,18475884,0.73,-1.62,3.43,0.57,14.4,2.83,52.5,1.0,1.4,1.15,7.49,-2.44
2024-05-29,202.53,202.13,-1.48,-1.28,25654778,1.03,-2.98,1.09,-0.09,13.09,1.31,45.8,1.05,1.44,-0.36,5.87,-3.88
2024-05-30,203.51,204.05,0.95,0.69,20537499,0.86,-1.22,4.16,0.16,14.61,2.27,50.1,0.95,1.42,0.57,6.84,-2.97
2024-05-31,204.95,205.77,0.84,0.44,25784884,1.08,1.27,4.82,-0.06,14.97,3.13,53.7,0.97,1.42,1.42,7.69,-2.15
2024-06-03,207.53,204.61,-0.56,0.86,23902863,1.01,-0.4,2.35,-0.53,13.89,2.55,51.0,0.91,1.48,0.88,7.03,-2.71
2024-06-04,203.15,201.97,-1.29,-0.71,27098879,1.14,-1.55,0.03,-0.86,9.23,1.23,45.5,0.93,1.5,-0.39,5.6,-3.96
2024-06-05,203.3,205.06,1.53,0.66,20707600,0.87,1.45,0.27,-0.09,9.72,2.78,52.1,0.95,1.48,1.14,7.16,-2.49
2024-06-06,204.18,203.59,-0.72,-0.43,17335520,0.73,-0.23,-0.67,-1.63,10.41,2.04,49.0,0.96,1.46,0.43,6.34,-3.19
2024-06-07,201.53,201.2,-1.17,-1.01,26036032,1.09,-2.22,-1.27,-2.72,9.31,0.84,44.5,0.99,1.47,-0.66,5.04,-4.33
2024-06-10,199.52,201.89,0.34,-0.83,25115566,1.04,-1.33,-1.93,-1.61,8.9,1.19,46.1,0.96,1.47,-0.24,5.36,-4.0
2024-06-11,199.64,200.64,-0.62,-1.11,23768351,0.98,-0.66,-1.8,-2.08,7.41,0.56,43.7,0.96,1.5,-0.78,4.66,-4.59
2024-06-12,205.87,203.72,1.54,2.61,43668731,1.76,-0.65,-0.5,-0.97,8.83,2.11,50.5,1.02,1.61,0.75,6.21,-3.13
2024-06-13,203.27,201.94,-0.87,-0.22,28021108,1.14,-0.81,-2.38,-0.04,7.99,1.21,46.9,1.0,1.62,-0.09,5.24,-3.98
2024-06-14,199.56,198.73,-1.59,-1.18,33453696,1.34,-1.23,-5.11,-1.82,2.79,-0.4,41.4,1.0,1.67,-1.63,3.53,-5.5
2024-06-17,198.12,200.4,0.84,-0.31,25538077,1.04,-0.74,-3.62,-0.42,0.85,0.44,45.0,1.02,1.66,-0.77,4.37,-4.71
2024-06-18,200.46,200.75,0.17,0.03,25446932,1.02,0.05,-3.52,-0.67,1.88,0.62,45.8,1.03,1.6,-0.55,4.52,-4.54
2024-06-20,200.32,199.9,-0.42,-0.21,27999724,1.09,-1.88,-4.14,-3.01,1.42,0.19,44.2,1.02,1.59,-0.9,4.06,-4.95
2024-06-21,199.93,200.35,0.23,0.02,37570252,1.42,-0.79,-3.84,-3.65,-0.29,0.42,45.3,1.03,1.54,-0.67,4.25,-4.73
2024-06-24,200.69,201.22,0.43,0.17,22289621,0.86,1.25,-2.59,-1.88,2.52,0.85,47.4,1.02,1.51,-0.23,4.66,-4.32
2024-06-25,201.13,200.56,-0.33,-0.04,16150627,0.63,0.08,-1.29,-2.42,0.47,0.52,46.0,0.96,1.45,-0.58,4.28,-4.63
2024-06-26,199.33,200.03,-0.26,-0.61,19313461,0.75,-0.36,-2.63,-2.51,-0.72,0.26,44.7,0.93,1.42,-0.88,3.96,-4.88
2024-06-27,200.63,202.06,1.01,0.3,17432582,0.69,1.08,-1.51,-3.62,-1.0,1.27,50.1,0.96,1.38,0.05,4.96,-3.92
2024-06-28,203.88,202.89,0.41,0.9,35025979,1.34,1.27,0.38,-3.52,-0.94,1.69,52.2,0.91,1.39,0.37,5.34,-3.52
2024-07-01,203.52,201.19,-0.84,0.31,21886193,0.85,-0.01,-1.4,-3.42,-1.4,0.84,47.8,0.9,1.42,-0.56,4.41,-4.33
2024-07-02,201.52,201.88,0.34,0.16,17219144,0.67,0.66,-1.89,-1.28,0.58,1.18,49.7,0.88,1.37,-0.3,4.73,-4.0
2024-07-03,202.25,201.83,-0.02,0.18,15167240,0.61,0.9,-1.36,-1.94,1.16,1.16,49.5,0.88,1.33,-0.39,4.65,-4.03
2024-07-05,201.21,200.87,-0.48,-0.31,17282455,0.7,-0.59,-0.54,-1.42,3.43,0.68,46.9,0.84,1.31,-0.89,4.1,-4.48
2024-07-08,202.51,202.28,0.7,0.82,20823750,0.83,-0.3,-1.36,-1.06,4.36,1.38,51.0,0.78,1.31,-0.24,4.78,-3.81
2024-07-09,201.92,201.4,-0.44,-0.18,17919120,0.73,0.1,-1.08,-2.03,4.22,0.94,48.5,0.77,1.29,-0.72,4.26,-4.23
2024-07-10,202.29,203.37,0.98,0.44,19286055,0.79,0.74,1.08,-1.46,3.38,1.93,54.0,0.75,1.26,0.2,5.21,-3.3
2024-07-11,207.9,210.68,3.59,2.23,65443645,2.48,4.38,4.35,4.85,8.06,5.59,67.8,1.08,1.4,3.69,8.9,0.0
2024-07-12,212.92,213.14,1.17,1.06,50810671,1.9,6.11,6.23,5.36,9.26,6.83,71.0,1.08,1.42,4.73,10.07,0.0
2024-07-15,214.79,217.19,1.9,0.77,48925277,1.76,7.37,6.61,9.31,12.21,8.86,75.3,1.1,1.47,6.5,12.04,0.0
2024-07-16,219.14,224.6,3.41,0.9,67945665,2.31,11.52,11.22,14.72,16.23,12.57,80.8,1.26,1.56,9.87,15.71,0.0
2024-07-17,222.36,222.25,-1.05,-1.0,66092050,2.1,9.28,11.84,13.94,16.46,11.39,75.1,1.22,1.62,8.5,14.37,-1.05
2024-07-18,221.41,217.95,-1.93,-0.38,53179977,1.62,3.45,8.76,12.93,15.03,9.24,65.8,1.33,1.79,6.26,12.04,-2.96
2024-07-19,217.63,216.84,-0.51,-0.15,37933460,1.14,1.74,8.01,12.45,13.77,8.68,63.6,1.34,1.77,5.6,11.35,-3.46
2024-07-22,217.68,220.29,1.59,0.39,36185946,1.09,1.43,10.2,14.09,14.48,10.41,67.2,1.36,1.79,7.11,12.98,-1.92
2024-07-23,219.21,222.63,1.06,-0.49,44884649,1.3,-0.88,11.12,13.99,13.27,11.58,69.5,1.36,1.79,8.07,14.03,-0.88
2024-07-24,221.07,217.85,-2.15,-0.7,42442980,1.19,-1.98,8.26,9.71,11.16,9.19,60.4,1.48,1.9,5.61,11.44,-3.01
2024-07-25,218.45,220.57,1.25,0.28,45053078,1.22,1.2,9.98,11.58,13.49,10.55,63.3,1.48,1.94,6.76,12.7,-1.79
2024-07-26,223.9,224.22,1.65,1.51,40822646,1.07,3.4,12.09,14.12,14.42,12.38,66.9,1.49,1.93,8.35,14.42,-0.17
2024-07-29,224.71,221.73,-1.11,0.22,33869689,0.89,0.65,9.73,11.78,13.14,11.13,62.4,1.53,1.96,7.02,13.01,-1.28
2024-07-30,222.72,222.57,0.38,0.45,26876753,0.7,-0.03,9.7,11.31,11.61,11.55,63.3,1.53,1.92,7.27,13.31,-0.9
2024-07-31,223.71,223.86,0.58,0.51,52387681,1.3,2.76,11.27,14.27,13.23,12.2,64.7,1.5,1.99,7.73,13.81,-0.33
2024-08-01,223.77,216.58,-3.25,-0.04,71508116,1.66,-1.81,7.28,10.33,12.29,8.55,52.7,1.71,2.23,4.15,9.98,-3.57
2024-08-02,208.85,208.92,-3.54,-3.57,66850204,1.47,-6.82,3.51,4.5,6.9,4.71,43.6,1.91,2.48,0.46,6.0,-6.98
2024-08-05,197.9,202.2,-3.22,-5.27,65683110,1.38,-8.81,0.66,0.15,4.01,1.34,37.4,2.05,2.81,-2.73,2.52,-9.97
2024-08-06,203.01,204.4,1.09,0.4,37072537,0.76,-8.16,1.05,-0.05,6.49,2.45,40.4,2.06,2.79,-1.69,3.54,-8.99
2024-08-07,207.85,201.98,-1.18,1.69,30594520,0.62,-9.77,0.29,-1.46,4.29,1.23,38.2,2.07,2.85,-2.82,2.23,-10.07
2024-08-08,204.42,206.89,2.43,1.21,26550311,0.56,-4.47,1.73,1.53,7.07,3.69,44.7,2.13,2.75,-0.47,4.61,-7.89
2024-08-09,207.05,206.46,-0.21,0.08,20954486,0.46,-1.18,-2.0,0.29,5.26,3.48,44.2,1.97,2.64,-0.72,4.28,-8.08
2024-08-12,206.61,204.6,-0.9,0.07,20357893,0.46,1.19,-4.01,0.14,2.64,2.55,42.3,1.96,2.58,-1.62,3.24,-8.9
2024-08-13,206.09,207.97,1.65,0.73,25458310,0.6,1.75,-4.25,1.58,2.47,4.24,46.8,1.95,2.49,-0.02,4.83,-7.4
2024-08-14,208.63,206.68,-0.62,0.32,25345557,0.63,2.33,-7.98,-0.09,6.16,3.59,45.4,1.76,2.43,-0.66,4.07,-7.98
2024-08-15,211.26,212.04,2.59,2.22,42561582,1.07,2.49,-4.59,1.24,6.48,6.28,52.0,1.87,2.42,1.82,6.63,-5.59
2024-08-16,211.37,212.6,0.26,-0.32,30427401,0.77,2.97,-2.45,2.25,3.99,6.56,52.7,1.83,2.33,2.01,6.78,-5.34
2024-08-19,212.96,215.2,1.22,0.17,17246236,0.45,5.18,-0.76,3.42,6.71,7.86,55.7,1.85,2.22,3.14,7.95,-4.19
2024-08-20,214.89,212.69,-1.17,-0.14,21703874,0.58,2.27,-3.45,1.99,6.94,6.6,52.2,1.83,2.19,1.83,6.56,-5.3
2024-08-21,214.28,215.46,1.3,0.75,19623053,0.54,4.25,-3.22,3.42,8.85,7.99,55.5,1.84,2.11,3.02,7.83,-4.07
2024-08-22,215.57,213.56,-0.88,0.05,18084250,0.52,0.72,-1.97,3.38,7.08,7.04,52.8,1.79,2.08,1.99,6.77,-4.92
2024-08-23,215.18,220.38,3.19,0.76,40003081,1.15,3.66,-0.09,8.46,10.25,10.46,60.2,1.91,2.12,5.08,10.05,-1.88
2024-08-26,221.93,220.45,0.03,0.7,24865547,0.73,2.44,-1.68,7.31,9.59,10.49,60.3,1.87,2.04,4.92,9.95,-1.85
2024-08-27,218.91,218.74,-0.78,-0.7,19577861,0.58,2.84,-1.35,6.62,7.23,9.63,57.7,1.86,2.0,3.91,8.97,-2.61
2024-08-28,217.87,217.26,-0.68,-0.4,19685018,0.61,0.84,-2.39,7.49,7.38,8.89,55.4,1.86,1.97,3.04,8.09,-3.27
2024-08-29,218.78,218.81,0.71,0.7,24599500,0.82,2.46,-2.26,7.23,7.4,9.67,57.3,1.87,1.94,3.6,8.73,-2.58
2024-08-30,219.71,220.08,0.58,0.41,23010461,0.83,-0.14,1.62,6.95,6.89,10.3,58.8,1.72,1.89,4.01,9.22,-2.01
2024-09-03,218.13,213.35,-3.06,-0.89,31338459,1.21,-3.22,2.12,4.27,3.72,6.93,48.8,1.67,2.05,0.7,5.79,-5.01
2024-09-04,212.76,212.99,-0.17,-0.28,23706257,0.94,-2.63,5.34,5.46,4.55,6.75,48.4,1.49,2.03,0.42,5.52,-5.17
2024-09-05,213.54,211.93,-0.5,0.26,23910476,0.96,-2.45,3.68,3.35,3.25,6.22,46.9,1.49,2.0,-0.19,4.9,-5.64
2024-09-06,211.93,207.9,-1.9,0.0,34561311,1.36,-4.99,2.93,2.12,0.45,4.2,41.8,1.53,2.1,-2.16,2.83,-7.44
2024-09-09,208.15,208.48,0.28,0.12,23584104,0.93,-5.27,0.77,3.62,0.8,4.49,42.8,1.44,2.04,-1.94,3.05,-7.18
2024-09-10,208.72,208.31,-0.08,0.12,23025689,0.9,-2.36,0.9,3.18,1.52,4.41,42.6,1.44,2.0,-2.07,2.88,-7.25
2024-09-11,207.47,208.92,0.29,-0.4,27175635,1.06,-1.91,2.11,4.13,1.96,4.71,43.7,1.42,2.02,-1.86,3.11,-6.98
2024-09-12,209.91,211.61,1.29,0.47,27658533,1.07,-0.15,1.75,3.87,2.87,6.06,48.5,1.41,2.0,-0.69,4.35,-5.78
2024-09-13,214.03,216.83,2.47,1.14,37388104,1.46,4.3,4.91,7.37,7.33,8.68,56.3,1.49,2.0,1.62,6.82,-3.46
2024-09-16,217.63,217.61,0.36,0.37,23289005,0.92,4.38,2.63,9.5,7.51,9.07,57.4,1.39,1.92,1.83,7.1,-3.11
2024-09-17,219.58,219.41,0.83,0.91,35563482,1.36,5.33,3.2,9.49,9.02,9.97,59.8,1.39,1.91,2.5,7.88,-2.31
2024-09-18,219.23,219.45,0.02,-0.08,54085216,1.95,5.04,1.97,9.32,8.58,9.99,59.8,1.37,1.99,2.35,7.8,-2.29
2024-09-19,224.66,223.97,2.06,2.37,35369504,1.24,5.84,5.3,12.04,8.67,12.25,65.4,1.4,1.97,4.26,9.91,-0.28
2024-09-20,223.45,221.57,-1.07,-0.23,34587474,1.18,2.19,2.84,10.59,6.55,11.05,60.6,1.41,1.94,3.04,8.64,-1.35
2024-09-23,222.69,220.76,-0.37,0.51,20157692,0.71,1.45,3.37,9.71,7.65,10.65,59.0,1.4,1.91,2.59,8.15,-1.71
2024-09-24,221.63,221.13,0.17,0.39,20939810,0.74,0.78,0.34,10.26,7.58,10.83,59.5,1.21,1.85,2.72,8.23,-1.54
2024-09-25,220.32,217.69,-1.56,-0.37,23242337,0.82,-0.8,-1.25,8.83,6.1,9.11,52.8,1.26,1.86,1.19,6.46,-3.08
2024-09-26,220.49,218.85,0.53,1.29,24974650,0.87,-2.29,0.05,8.31,4.39,9.69,54.7,1.26,1.83,1.76,6.95,-2.56
2024-09-27,220.86,220.33,0.68,0.92,23959597,0.84,-0.56,1.41,8.6,4.77,10.43,57.0,1.25,1.81,2.43,7.58,-1.9
2024-09-30,219.42,220.89,0.25,-0.41,21952206,0.77,0.06,0.95,9.79,6.03,10.71,57.9,1.25,1.77,2.65,7.77,-1.65
2024-10-01,220.17,217.89,-1.36,-0.33,30015969,1.05,-1.47,-1.0,7.93,6.55,9.21,51.7,1.28,1.82,1.28,6.24,-2.99
2024-10-02,216.99,217.59,-0.14,-0.41,14455444,0.52,-0.05,1.99,7.81,5.71,9.06,51.2,1.07,1.78,1.18,6.04,-3.12
2024-10-03,216.23,216.13,-0.67,-0.63,21353021,0.77,-1.24,1.47,7.6,6.07,8.32,48.3,1.09,1.74,0.52,5.28,-3.77
2024-10-04,219.29,219.15,1.4,1.46,27914834,1.01,-0.54,3.41,8.34,7.19,9.84,54.0,1.11,1.72,1.94,6.7,-2.43
2024-10-07,218.64,217.43,-0.78,-0.23,14891795,0.55,-1.57,4.58,7.96,5.77,8.98,50.6,1.03,1.72,1.2,5.82,-3.19
2024-10-08,217.63,217.58,0.07,0.09,18118575,0.67,-0.14,4.36,6.99,5.43,9.05,50.9,1.03,1.65,1.31,5.84,-3.13
2024-10-09,217.53,218.06,0.22,-0.02,18230673,0.69,0.22,4.68,3.5,8.53,9.29,51.9,1.03,1.62,1.58,6.02,-2.91
2024-10-10,215.9,216.85,-0.55,-0.99,24571442,0.94,0.33,3.8,1.74,7.2,8.69,49.2,1.05,1.62,1.08,5.39,-3.45
2024-10-11,216.77,221.26,2.03,-0.04,19950923,0.79,0.96,4.56,1.87,11.36,10.9,57.7,1.1,1.64,3.09,7.49,-1.49
2024-10-14,221.45,222.89,0.74,0.09,19263303,0.77,2.51,2.79,-0.76,13.85,11.71,60.4,0.98,1.59,3.72,8.24,-0.76
2024-10-15,222.57,223.07,0.08,-0.14,25998753,1.05,2.52,2.51,0.37,14.36,11.8,60.7,0.98,1.59,3.6,8.27,-0.68
2024-10-16,224.89,226.74,1.65,0.82,27656695,1.18,3.98,3.34,4.03,17.48,13.64,66.2,1.02,1.58,5.08,9.99,0.0
2024-10-17,226.91,226.12,-0.27,0.07,18003629,0.8,4.27,3.04,4.28,17.26,13.33,64.5,1.03,1.54,4.56,9.62,-0.27
2024-10-18,226.66,225.65,-0.21,0.24,20047352,0.92,1.98,0.75,2.43,16.86,13.1,63.3,0.93,1.48,4.17,9.3,-0.48
2024-10-21,225.63,222.1,-1.57,-0.01,24243818,1.1,-0.35,0.24,-0.24,13.72,11.32,54.5,0.96,1.53,2.38,7.51,-2.05
2024-10-22,221.47,221.26,-0.38,-0.28,15813923,0.73,-0.81,0.23,1.57,11.43,10.9,52.6,0.96,1.49,1.83,7.03,-2.42
2024-10-23,220.03,219.24,-0.91,-0.56,23263488,1.07,-3.31,-0.85,-0.6,10.91,9.88,48.3,0.98,1.52,0.8,6.0,-3.31
2024-10-24,220.43,219.72,0.22,0.54,18381921,0.86,-2.83,0.93,-2.01,11.83,10.12,49.4,0.92,1.49,0.9,6.17,-3.1
2024-10-25,221.31,218.89,-0.38,0.72,23807849,1.11,-3.0,0.02,-1.28,10.35,9.71,47.6,0.92,1.5,0.46,5.7,-3.46
2024-10-28,220.79,222.46,1.63,0.87,19877718,0.93,0.16,0.97,-0.05,11.25,11.5,55.2,0.98,1.5,2.0,7.35,-1.89
2024-10-29,220.74,221.74,-0.32,-0.77,20282204,0.97,0.22,0.38,-0.95,13.19,11.14,53.5,0.98,1.48,1.61,6.93,-2.21
2024-10-30,221.07,221.44,-0.14,-0.3,19754849,0.94,1.0,1.63,2.24,12.8,10.99,52.8,0.93,1.49,1.39,6.71,-2.34
2024-10-31,221.22,217.76,-1.66,-0.1,24078432,1.14,-0.89,0.08,4.23,8.92,9.14,44.8,1.0,1.55,-0.31,4.86,-3.96
2024-11-01,219.5,218.98,0.56,0.8,21222177,1.02,0.04,1.32,8.3,8.46,9.75,47.6,1.0,1.53,0.19,5.38,-3.42
2024-11-04,218.5,220.09,0.51,-0.22,20463671,0.97,-1.07,0.43,7.68,7.62,10.31,50.1,0.95,1.54,0.71,5.84,-2.93
2024-11-05,219.34,224.23,1.88,-0.34,26404596,1.22,1.12,3.13,11.02,9.4,12.38,58.2,1.02,1.57,2.56,7.76,-1.11
2024-11-06,236.59,237.22,5.79,5.51,75554567,3.09,7.13,9.03,14.66,16.41,18.9,72.9,1.6,1.78,8.32,13.89,0.0
2024-11-07,236.89,236.38,-0.35,-0.14,34970273,1.4,8.55,8.4,14.49,14.83,18.47,71.2,1.6,1.75,7.75,13.37,-0.35
2024-11-08,235.93,238.12,0.74,-0.19,26597830,1.05,8.74,9.81,16.38,16.55,19.35,72.6,1.59,1.7,8.35,14.09,0.0
2024-11-11,240.52,241.7,1.5,1.01,29207686,1.13,9.82,9.24,16.22,18.05,21.14,75.4,1.57,1.68,9.77,15.68,0.0
2024-11-12,239.96,237.46,-1.75,-0.72,35314348,1.35,5.9,6.54,14.89,14.79,19.02,66.8,1.64,1.75,7.61,13.55,-1.75
2024-11-13,238.95,235.11,-0.99,0.63,25947674,0.99,-0.89,5.4,10.88,12.26,17.84,62.5,1.66,1.79,6.33,12.32,-2.73
2024-11-14,235.91,231.94,-1.35,0.34,29272066,1.1,-1.88,2.29,9.1,11.55,16.25,57.2,1.67,1.85,4.7,10.71,-4.04
2024-11-15,232.22,228.48,-1.49,0.12,37930047,1.37,-4.05,1.04,6.17,9.8,14.51,52.0,1.7,1.88,2.95,8.97,-5.47
2024-11-18,229.21,228.93,0.2,0.32,29398814,1.05,-5.28,1.45,7.64,9.78,14.74,52.6,1.7,1.82,2.96,9.09,-5.28
2024-11-19,226.59,230.63,0.74,-1.02,26009367,0.92,-2.88,3.84,7.04,10.7,15.59,54.9,1.66,1.81,3.52,9.8,-4.58
2024-11-20,230.21,230.93,0.13,-0.18,24222668,0.85,-1.78,4.37,8.13,11.79,15.74,55.3,1.66,1.77,3.45,9.85,-4.46
2024-11-21,232.16,234.44,1.52,0.53,28679385,0.99,1.08,6.93,6.38,15.38,17.5,60.0,1.66,1.76,4.81,11.41,-3.0
2024-11-22,235.64,238.77,1.85,0.51,22693129,0.79,4.5,8.67,8.31,16.22,19.67,64.8,1.69,1.75,6.54,13.35,-1.21
2024-11-25,241.49,242.4,1.52,1.14,33533998,1.13,5.88,10.74,10.82,18.15,21.49,68.2,1.7,1.78,7.92,14.96,0.0
2024-11-26,241.16,240.62,-0.73,-0.51,22581359,0.76,4.33,8.16,10.75,19.04,20.6,64.9,1.7,1.76,6.92,14.01,-0.73
2024-11-27,241.96,240.95,0.14,0.56,19472811,0.66,4.34,8.66,10.12,18.08,20.76,65.2,1.69,1.73,6.86,14.04,-0.6
2024-11-29,242.37,241.87,0.38,0.59,16782715,0.57,3.17,9.23,9.9,17.54,21.23,66.2,1.69,1.67,7.1,14.36,-0.22
2024-12-02,242.24,241.75,-0.05,0.15,25274751,0.86,1.25,11.02,13.31,18.15,21.17,65.9,1.62,1.63,6.86,14.21,-0.27
2024-12-03,241.54,240.03,-0.71,-0.09,21376746,0.72,-0.98,9.61,12.7,18.84,20.3,62.1,1.64,1.61,5.92,13.29,-0.98
2024-12-04,240.28,240.89,0.36,0.1,19903043,0.68,0.11,9.45,13.66,17.47,20.73,63.3,1.64,1.56,6.11,13.58,-0.62
2024-12-05,240.49,238.08,-1.17,-0.17,20227006,0.76,-1.19,6.18,14.52,16.94,19.33,57.2,1.64,1.56,4.69,12.15,-1.78
2024-12-06,239.79,238.93,0.36,0.72,20760908,0.81,-1.22,0.72,14.61,18.75,19.75,58.5,1.06,1.5,4.88,12.45,-1.43
2024-12-09,240.55,237.73,-0.5,0.68,16684336,0.66,-1.66,0.57,14.12,17.75,19.15,55.9,1.06,1.51,4.19,11.78,-1.93
2024-12-10,237.58,236.7,-0.43,-0.06,19946465,0.8,-1.39,-0.6,13.3,17.97,18.63,53.7,1.05,1.5,3.59,11.21,-2.35
2024-12-11,238.71,237.77,0.45,0.85,23156933,0.96,-1.3,-1.63,12.36,16.71,19.17,55.7,1.0,1.46,3.88,11.62,-1.91
2024-12-12,237.16,234.68,-1.3,-0.26,21454510,0.9,-1.43,-1.17,8.23,16.21,17.62,49.2,0.97,1.48,2.38,10.09,-3.18
2024-12-13,234.37,233.07,-0.69,-0.13,23972916,1.01,-2.45,-0.87,7.1,17.28,16.82,46.2,0.96,1.47,1.53,9.26,-3.85
2024-12-16,232.91,234.44,0.59,-0.07,32293518,1.38,-1.38,1.08,6.85,16.99,17.5,49.1,0.92,1.46,1.99,9.83,-3.28
2024-12-17,232.67,231.07,-1.44,-0.75,33064333,1.4,-2.38,1.13,5.3,15.1,15.81,43.1,0.91,1.5,0.4,8.18,-4.67
2024-12-18,232.24,220.84,-4.43,0.51,52267523,2.1,-7.12,-3.53,-1.4,10.48,10.69,30.7,1.34,1.91,-4.07,3.35,-8.89
2024-12-19,223.25,219.86,-0.44,1.09,51871702,1.97,-6.31,-4.67,-0.77,9.74,10.19,29.8,1.32,1.95,-4.51,2.86,-9.3
2024-12-20,218.6,221.92,0.94,-0.57,53882241,1.96,-4.78,-3.9,0.53,10.29,11.23,34.1,1.34,2.0,-3.66,3.78,-8.45
2024-12-23,221.74,221.41,-0.23,-0.08,29606797,1.06,-5.56,-5.56,0.13,10.4,10.97,33.6,1.29,1.96,-3.88,3.51,-8.66
2024-12-24,222.02,223.39,0.89,0.28,13399595,0.5,-3.32,-6.44,2.62,11.68,11.96,37.7,1.22,1.91,-3.03,4.39,-7.84
2024-12-26,222.42,225.68,1.03,-0.43,20085707,0.75,2.19,-6.9,3.12,11.69,13.11,42.3,1.19,1.9,-2.05,5.41,-6.9
2024-12-27,224.28,222.39,-1.46,-0.62,26956047,0.99,1.15,-7.58,0.93,9.61,11.46,38.0,1.21,1.97,-3.45,3.83,-8.25
2024-12-30,220.67,220.68,-0.77,-0.77,25706127,0.93,-0.56,-8.41,-0.1,9.69,10.61,36.0,1.21,1.99,-4.14,2.99,-8.96
2024-12-31,222.12,220.96,0.13,0.65,26208298,0.95,-0.2,-8.65,1.41,9.45,10.75,36.6,1.2,1.94,-3.98,3.08,-8.84
2025-01-02,222.93,221.14,0.08,0.89,29362959,1.05,-1.01,-8.53,1.63,9.57,0.0,37.0,1.2,1.96,-3.9,3.11,-8.77
2025-01-03,222.07,224.43,1.49,0.42,24525330,0.87,-0.55,-6.5,3.84,11.73,1.49,44.0,1.27,1.91,-2.49,4.59,-7.41
2025-01-06,225.76,224.52,0.04,0.59,23541877,0.83,0.96,-6.8,2.45,10.99,1.53,44.2,1.26,1.87,-2.5,4.59,-7.38
2025-01-07,225.56,222.72,-0.8,0.46,28835228,1.0,0.92,-6.45,2.43,10.59,0.71,41.3,1.26,1.91,-3.3,3.72,-8.12
2025-01-08,220.9,221.71,-0.45,-0.82,26795947,0.91,0.34,-7.21,1.9,9.02,0.26,39.7,1.25,1.9,-3.77,3.21,-8.54
2025-01-10,218.31,216.83,-2.2,-1.53,37379430,1.24,-1.95,-8.79,-0.56,2.92,-1.95,33.1,1.31,2.02,-5.84,0.91,-10.55
2025-01-13,214.5,217.25,0.19,-1.07,28603831,0.94,-3.2,-8.22,0.18,1.93,-1.76,34.1,1.32,1.99,-5.62,1.07,-10.38
2025-01-14,219.18,219.72,1.14,0.89,25447518,0.83,-2.14,-7.59,-0.7,1.16,-0.64,39.9,1.35,1.92,-4.53,2.2,-9.36
2025-01-15,225.44,224.04,1.97,2.6,30124684,0.97,0.59,-4.53,0.52,-0.25,1.31,48.4,1.42,1.94,-2.71,4.18,-7.57
2025-01-16,224.15,224.49,0.2,0.05,21029804,0.69,1.25,-3.68,0.64,1.01,1.51,49.2,1.42,1.88,-2.56,4.35,-7.39
2025-01-17,226.93,225.46,0.43,1.09,26754914,0.89,3.98,-3.83,-0.56,3.45,1.95,51.0,1.42,1.81,-2.18,4.75,-6.99
2025-01-21,227.52,229.79,1.92,0.91,26086309,0.91,5.77,-0.55,1.62,5.97,3.91,58.1,1.45,1.79,-0.35,6.7,-5.2
2025-01-22,229.37,228.29,-0.65,-0.18,21307329,0.78,3.9,3.37,1.17,3.63,3.23,55.1,1.06,1.74,-0.93,5.94,-5.82
2025-01-23,226.93,229.33,0.46,-0.6,20850721,0.81,2.36,4.31,3.26,3.01,3.7,56.8,1.06,1.69,-0.42,6.36,-5.39
2025-01-24,228.82,228.69,-0.28,-0.22,19074526,0.76,1.87,3.05,3.36,4.98,3.41,55.4,1.05,1.64,-0.61,6.01,-5.66
2025-01-27,226.71,226.5,-0.96,-0.87,27461720,1.06,0.46,2.3,3.31,2.69,2.42,51.0,1.07,1.68,-1.43,4.94,-6.56
2025-01-28,226.74,226.75,0.11,0.11,16847369,0.66,-1.32,1.5,3.2,1.13,2.54,51.4,1.06,1.63,-1.23,5.0,-6.46
2025-01-29,226.62,226.23,-0.23,-0.06,20280453,0.8,-0.9,0.24,3.35,2.03,2.3,50.3,1.04,1.64,-1.38,4.7,-6.67
2025-01-30,228.52,228.53,1.02,1.01,25575054,1.01,-0.35,2.76,2.73,2.68,3.34,55.0,1.0,1.62,-0.35,5.69,-5.72
2025-01-31,228.75,226.48,-0.9,0.1,35348792,1.37,-0.97,2.63,2.14,1.17,2.41,50.5,1.01,1.67,-1.23,4.67,-6.57
