date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-11-15,50.85,51.37,1.44,0.4,63631,0.47,3.29,4.79,7.3,26.41,23.85,61.7,1.28,1.89,3.18,14.65,-0.8
2016-11-16,51.26,52.03,1.28,-0.23,76520,0.57,4.33,4.96,7.54,29.74,25.43,65.1,1.28,1.84,4.4,15.93,0.0
2016-11-17,52.01,52.7,1.28,-0.04,141683,1.01,8.03,6.49,7.46,27.96,27.04,68.2,1.3,1.83,5.59,17.24,0.0
2016-11-18,52.91,52.95,0.48,0.4,73032,0.52,5.07,6.19,7.26,27.24,27.65,69.3,1.3,1.75,5.86,17.6,0.0
2016-11-21,53.27,53.05,0.18,0.6,89704,0.64,4.74,6.76,7.21,24.22,27.88,69.7,1.29,1.72,5.86,17.59,0.0
2016-11-22,53.37,53.61,1.06,0.61,154643,1.07,4.35,6.13,9.17,25.34,29.23,72.2,1.26,1.66,6.73,18.61,0.0
2016-11-23,53.62,53.9,0.54,0.02,49630,0.35,3.59,6.6,9.29,25.17,29.93,73.4,1.26,1.6,7.06,19.01,0.0
2016-11-25,54.0,54.04,0.26,0.2,94195,0.65,2.55,7.32,9.02,24.47,30.28,74.0,1.25,1.53,7.15,19.09,0.0
2016-11-28,53.96,53.83,-0.39,-0.14,122198,0.83,1.66,8.19,8.38,23.0,29.77,71.4,1.21,1.47,6.54,18.39,-0.39
2016-11-29,53.91,53.64,-0.36,0.15,125149,0.84,1.11,9.11,7.77,21.78,29.31,69.1,1.17,1.45,6.0,17.76,-0.75
2016-11-30,53.82,53.13,-0.94,0.34,108348,0.8,-0.88,7.84,6.99,20.83,28.09,63.3,1.21,1.46,4.84,16.47,-1.68
2016-12-01,53.29,50.57,-4.83,0.29,320675,2.53,-6.17,2.75,0.54,15.53,21.91,43.2,1.66,1.85,-0.24,10.7,-6.42
2016-12-02,50.47,51.07,0.98,-0.19,122941,1.0,-5.5,4.52,1.21,15.99,23.1,46.7,1.65,1.82,0.71,11.63,-5.5
2016-12-05,51.45,52.09,2.0,0.75,188357,1.45,-3.23,6.65,3.89,17.21,25.57,53.2,1.7,1.8,2.63,13.7,-3.61
2016-12-06,52.21,52.91,1.58,0.24,96886,0.73,-1.35,9.38,6.68,19.19,27.55,57.6,1.69,1.77,4.11,15.32,-2.09
2016-12-07,52.9,54.27,2.57,-0.02,125786,0.92,2.14,9.46,10.01,22.13,30.84,63.7,1.7,1.82,6.62,18.09,0.0
2016-12-08,54.43,55.09,1.5,0.28,319323,2.17,8.93,10.76,16.02,26.68,32.8,66.8,1.71,1.81,8.03,19.66,0.0
2016-12-09,55.53,54.73,-0.66,0.8,132327,0.91,7.17,9.73,13.34,26.33,31.93,64.2,1.73,1.84,7.15,18.68,-0.66
2016-12-12,54.54,54.2,-0.97,-0.35,57424,0.41,4.05,11.1,13.26,24.52,30.65,60.5,1.66,1.85,6.0,17.35,-1.62
2016-12-13,54.5,54.74,1.0,0.55,365987,2.59,3.45,8.61,13.54,25.9,31.95,62.8,1.53,1.81,6.9,18.35,-0.64
2016-12-14,54.6,54.4,-0.62,-0.24,87460,0.61,0.23,7.41,10.24,25.2,31.14,60.4,1.55,1.77,6.1,17.45,-1.25
2016-12-15,54.68,55.44,1.92,0.52,53734,0.38,0.64,7.92,12.28,28.29,33.66,64.9,1.57,1.78,7.97,19.52,0.0
2016-12-16,55.79,55.13,-0.56,0.63,76338,0.55,0.74,5.96,11.0,26.64,32.91,62.6,1.57,1.79,7.22,18.68,-0.56
2016-12-19,55.3,55.62,0.88,0.3,66313,0.48,2.62,5.54,12.78,27.24,34.07,64.7,1.56,1.73,7.99,19.54,0.0
2016-12-20,55.67,55.73,0.21,0.09,45632,0.34,1.82,5.26,11.62,28.56,34.36,65.2,1.56,1.67,8.03,19.6,0.0
2016-12-21,55.85,55.66,-0.14,0.2,51727,0.4,2.31,4.92,10.46,25.04,34.17,64.6,1.56,1.59,7.64,19.24,-0.14
2016-12-22,56.23,55.54,-0.21,1.02,211791,1.53,0.17,3.6,11.45,32.35,33.88,63.5,1.55,1.59,7.16,18.8,-0.35
2016-12-23,55.4,55.69,0.28,-0.24,73675,0.54,1.02,3.33,12.99,39.81,34.26,64.3,1.55,1.51,7.19,18.96,-0.07
2016-12-27,55.8,56.47,1.39,0.19,97499,0.71,1.53,4.5,12.05,37.06,36.13,68.2,1.57,1.49,8.38,20.42,0.0
2016-12-28,56.69,55.36,-1.96,0.39,94945,0.7,-0.66,2.85,9.5,32.15,33.47,58.5,1.64,1.59,6.0,17.89,-1.96
2016-12-29,55.2,55.25,-0.21,-0.3,45812,0.35,-0.73,3.01,9.11,28.94,33.19,57.5,1.64,1.57,5.55,17.48,-2.16
2016-12-30,55.44,54.37,-1.59,0.35,203233,1.61,-2.1,2.33,5.78,27.99,31.08,51.0,1.66,1.64,3.69,15.47,-3.71
2017-01-03,54.82,54.73,0.66,0.82,295840,2.2,-1.73,8.23,7.18,32.23,0.0,53.3,1.22,1.66,4.18,16.09,-3.08
2017-01-04,54.92,55.09,0.65,0.34,95841,0.74,-2.45,7.87,8.22,32.28,0.65,55.6,1.21,1.59,4.63,16.69,-2.45
2017-01-05,54.97,54.38,-1.27,-0.22,35369,0.28,-1.77,4.41,5.62,29.39,-0.64,50.3,1.2,1.6,3.15,15.06,-3.69
2017-01-06,54.46,54.61,0.41,0.15,40508,0.33,-1.16,3.21,5.44,25.96,-0.23,51.9,1.16,1.57,3.41,15.38,-3.3
2017-01-09,54.66,55.21,1.1,0.09,51040,0.47,1.54,1.73,7.39,26.18,0.87,55.9,1.05,1.56,4.37,16.49,-2.23
2017-01-10,55.22,55.43,0.4,0.02,37440,0.36,1.28,0.62,8.09,24.86,1.28,57.3,1.0,1.48,4.56,16.8,-1.84
2017-01-11,55.46,55.88,0.8,0.05,32598,0.32,1.44,2.1,11.93,26.17,2.09,60.1,1.0,1.44,5.13,17.57,-1.05
2017-01-12,55.61,55.44,-0.78,-0.49,69666,0.79,1.95,2.3,11.86,23.41,1.3,56.2,0.99,1.52,4.07,16.5,-1.82
2017-01-13,55.66,56.05,1.1,0.39,137807,1.52,2.64,2.4,14.4,24.79,2.41,60.1,1.0,1.51,4.95,17.62,-0.74
2017-01-17,55.73,55.08,-1.74,-0.57,30890,0.34,-0.25,1.24,11.67,21.21,0.63,52.2,1.07,1.57,2.88,15.43,-2.47
2017-01-18,55.2,55.45,0.68,0.23,67775,0.76,0.03,0.01,13.11,22.35,1.31,54.7,0.99,1.52,3.33,16.07,-1.8
2017-01-19,55.35,55.1,-0.64,-0.17,139224,1.5,-1.4,-0.07,11.14,19.61,0.66,51.9,0.99,1.51,2.41,15.17,-2.43
2017-01-20,55.6,55.85,1.37,0.91,76651,0.81,0.73,0.42,12.86,22.51,2.04,56.8,1.02,1.52,3.56,16.58,-1.1
2017-01-23,55.61,55.63,-0.4,-0.43,56634,0.6,-0.76,-0.19,11.56,21.11,1.63,55.1,1.02,1.5,2.93,15.95,-1.49
2017-01-24,55.85,56.81,2.12,0.4,120930,1.34,3.14,2.07,14.33,22.04,3.79,61.9,1.12,1.52,4.84,18.23,0.0
2017-01-25,57.4,57.52,1.26,1.04,176966,1.86,3.74,3.58,13.88,19.49,5.1,65.4,1.15,1.51,5.83,19.52,0.0
2017-01-26,57.54,57.07,-0.79,0.03,74505,0.79,3.59,2.47,12.88,18.27,4.27,61.6,1.17,1.5,4.73,18.39,-0.79
2017-01-27,57.31,57.37,0.52,0.42,76447,0.82,2.72,1.59,13.93,18.58,4.82,63.1,1.13,1.44,5.02,18.84,-0.27
2017-01-30,57.17,57.03,-0.59,-0.35,104150,1.08,2.53,3.01,14.62,18.32,4.2,60.2,1.05,1.49,4.19,17.96,-0.86
2017-01-31,56.75,56.44,-1.04,-0.5,120735,1.31,-0.65,2.16,14.82,16.7,3.12,55.4,1.08,1.55,2.94,16.56,-1.88
2017-02-01,57.1,57.28,1.5,1.17,317322,3.41,-0.42,5.36,16.26,21.65,4.66,60.3,1.04,1.55,4.31,18.12,-0.42
2017-02-02,56.86,56.97,-0.54,-0.75,51563,0.57,-0.17,4.09,15.76,20.88,4.09,57.7,1.05,1.55,3.59,17.29,-0.96
2017-02-03,57.4,57.68,1.24,0.75,41976,0.46,0.54,4.71,18.06,22.02,5.39,61.7,1.07,1.51,4.7,18.55,0.0
2017-02-06,57.63,57.7,0.03,-0.08,71138,0.77,1.17,6.1,18.15,20.1,5.43,61.8,1.02,1.45,4.58,18.4,0.0
2017-02-07,57.92,57.85,0.25,0.37,81690,0.87,2.49,5.93,19.58,20.34,5.69,62.6,1.02,1.42,4.7,18.51,0.0
2017-02-08,58.07,57.88,0.05,0.38,42634,0.45,1.03,4.83,16.73,19.87,5.74,62.8,1.0,1.39,4.6,18.37,0.0
2017-02-09,57.76,57.38,-0.86,-0.2,67893,0.7,0.71,3.51,15.37,20.94,4.84,57.9,1.03,1.36,3.57,17.18,-0.86
2017-02-10,57.69,57.49,0.2,0.54,116842,1.18,-0.33,2.89,15.28,20.57,5.05,58.7,1.02,1.36,3.64,17.25,-0.66
2017-02-13,57.92,57.7,0.36,0.73,64640,0.68,0.0,4.08,18.29,20.1,5.43,60.1,1.0,1.34,3.84,17.48,-0.3
2017-02-14,57.68,57.83,0.22,-0.03,86218,0.88,-0.03,3.17,14.75,18.82,5.66,61.0,0.97,1.31,3.79,17.53,-0.08
2017-02-15,57.89,58.43,1.04,0.1,62564,0.64,0.96,6.09,15.37,21.18,6.76,65.2,0.89,1.3,4.6,18.55,0.0
2017-02-16,58.44,58.32,-0.18,0.02,40639,0.44,1.64,5.18,13.53,21.81,6.56,63.9,0.89,1.29,4.17,18.12,-0.18
2017-02-17,58.14,58.92,1.03,-0.32,25558,0.28,2.48,6.94,13.24,21.78,7.65,67.7,0.88,1.3,5.02,19.1,0.0
2017-02-21,59.3,59.84,1.56,0.64,128187,1.37,3.71,7.15,13.56,22.03,9.34,72.5,0.89,1.3,6.45,20.72,0.0
2017-02-22,59.9,59.56,-0.47,0.1,87476,0.95,3.0,7.07,12.48,20.65,8.82,69.1,0.9,1.28,5.78,19.92,-0.47
2017-02-23,59.63,59.18,-0.63,0.12,121242,1.36,1.29,4.18,11.57,19.61,8.13,64.7,0.82,1.32,4.94,18.93,-1.1
2017-02-24,58.11,58.66,-0.89,-1.81,1285245,8.58,0.57,1.97,9.42,19.46,7.17,59.1,0.81,1.4,3.85,17.66,-1.98
2017-02-27,58.79,59.13,0.81,0.23,67966,0.46,0.36,3.62,9.72,19.91,8.04,62.3,0.8,1.35,4.53,18.39,-1.18
2017-02-28,59.09,57.88,-2.13,-0.07,115114,0.77,-3.28,0.88,7.1,16.76,5.74,51.0,0.94,1.44,2.18,15.66,-3.28
2017-03-01,58.6,58.63,1.3,1.26,115004,0.77,-1.56,2.8,8.92,18.05,7.12,56.1,0.97,1.42,3.39,16.94,-2.03
2017-03-02,58.64,58.08,-0.94,0.02,43997,0.32,-1.87,2.9,8.28,16.69,6.11,51.8,0.96,1.43,2.31,15.64,-2.95
2017-03-03,58.14,57.83,-0.43,0.1,73749,0.54,-1.41,0.95,8.83,16.44,5.66,50.0,0.92,1.4,1.79,14.94,-3.37
2017-03-06,57.6,57.59,-0.4,-0.39,55627,0.4,-2.61,1.09,13.89,14.51,5.23,48.2,0.91,1.42,1.32,14.28,-3.76
2017-03-07,57.56,57.58,-0.02,-0.05,84572,0.61,-0.5,-0.17,12.77,14.13,5.21,48.1,0.87,1.38,1.23,14.07,-3.77
2017-03-08,57.83,57.64,0.1,0.42,69154,0.5,-1.68,-0.1,10.67,14.97,5.32,48.7,0.87,1.35,1.26,14.0,-3.67
2017-03-09,57.74,57.67,0.05,0.17,40544,0.29,-0.7,-0.3,9.0,16.28,5.37,48.9,0.87,1.32,1.24,13.87,-3.63
2017-03-10,57.96,58.01,0.59,0.5,65648,0.48,0.32,0.23,6.89,17.58,5.99,52.1,0.88,1.28,1.78,14.37,-3.06
2017-03-13,58.2,58.33,0.56,0.34,38705,0.29,1.28,1.66,5.89,22.85,6.58,55.0,0.86,1.24,2.23,14.83,-2.52
2017-03-14,58.06,57.94,-0.67,-0.47,31335,0.24,0.62,0.78,5.88,20.0,5.87,51.0,0.88,1.25,1.46,13.89,-3.17
2017-03-15,57.89,58.71,1.32,-0.1,30954,0.24,1.84,1.74,8.32,22.69,7.26,57.5,0.92,1.27,2.64,15.22,-1.9
2017-03-16,58.83,58.61,-0.16,0.22,108866,0.83,1.63,1.36,7.08,21.58,7.09,56.6,0.92,1.23,2.33,14.87,-2.05
2017-03-17,58.74,58.7,0.14,0.21,17250,0.13,1.18,0.46,7.9,18.95,7.24,57.3,0.89,1.17,2.35,14.87,-1.91
2017-03-20,58.76,58.95,0.43,0.1,41904,0.32,1.06,1.07,6.32,19.37,7.7,59.4,0.9,1.14,2.63,15.19,-1.49
2017-03-21,59.12,57.1,-3.14,0.28,70988,0.55,-1.46,-3.09,3.57,14.96,4.32,42.5,1.11,1.36,-0.68,11.43,-4.59
2017-03-22,57.04,57.64,0.95,-0.1,45103,0.36,-1.81,-3.68,3.64,16.89,5.32,47.2,1.07,1.36,0.18,12.34,-3.68
2017-03-23,57.64,57.63,-0.02,0.0,54422,0.44,-1.67,-3.24,3.4,15.42,5.3,47.2,1.06,1.34,0.09,12.18,-3.69
2017-03-24,58.5,58.1,0.81,1.5,53881,0.88,-1.02,-1.83,4.39,15.3,6.15,51.2,1.08,1.37,0.82,12.94,-2.91
2017-03-27,57.28,58.19,0.17,-1.4,31602,0.53,-1.28,-0.79,4.78,16.78,6.33,52.0,1.06,1.41,0.89,12.97,-2.75
2017-03-28,58.22,58.38,0.32,0.05,45673,0.82,2.25,-1.27,4.82,18.44,6.67,53.6,1.05,1.37,1.13,13.17,-2.44
2017-03-29,58.4,58.27,-0.19,0.03,68434,1.28,1.09,0.68,3.19,15.63,6.47,52.5,0.94,1.32,0.83,12.8,-2.62
2017-03-30,58.28,58.59,0.55,0.02,30671,0.58,1.67,-0.06,5.83,15.89,7.06,55.4,0.9,1.26,1.28,13.26,-2.08
2017-03-31,58.56,58.56,-0.06,-0.06,56015,1.08,0.79,0.82,5.99,15.64,6.99,55.0,0.87,1.24,1.09,13.02,-2.15
2017-04-03,58.7,57.99,-0.97,0.24,55287,1.06,-0.35,0.28,6.65,12.82,5.95,48.9,0.9,1.28,0.04,11.77,-3.09
2017-04-04,57.69,57.77,-0.38,-0.52,33195,0.67,-1.05,0.3,5.55,13.13,5.55,46.7,0.9,1.27,-0.41,11.18,-3.46
2017-04-05,57.99,57.17,-1.04,0.38,65520,1.33,-1.9,-0.73,3.78,12.31,4.45,41.3,0.93,1.32,-1.47,9.88,-4.47
2017-04-06,57.06,57.46,0.52,-0.19,59162,1.18,-1.93,-0.31,5.67,11.6,4.99,44.7,0.93,1.35,-0.95,10.31,-3.97
2017-04-07,57.32,57.91,0.78,-0.25,77252,1.52,-1.1,0.42,6.06,11.83,5.81,49.5,0.95,1.35,-0.2,11.02,-3.22
2017-04-10,57.91,57.91,0.0,-0.02,27238,0.54,-0.13,-0.16,4.9,12.65,5.81,49.5,0.94,1.32,-0.22,10.87,-3.22
2017-04-11,57.52,57.38,-0.92,-0.67,337700,5.15,-0.68,-1.63,3.51,11.88,4.84,44.2,0.95,1.42,-1.16,9.69,-4.12
2017-04-12,57.29,56.45,-1.62,-0.15,56268,0.84,-1.26,-2.58,1.02,13.07,3.13,36.9,1.0,1.47,-2.76,7.73,-5.67
2017-04-13,56.25,55.98,-0.82,-0.34,56514,0.88,-2.58,-4.64,0.97,12.95,2.28,33.8,0.96,1.5,-3.52,6.7,-6.45
2017-04-17,56.14,56.66,1.21,0.28,110479,1.6,-2.17,-3.33,1.09,15.64,3.52,41.4,1.01,1.46,-2.34,7.84,-5.32
2017-04-18,56.41,57.02,0.64,-0.44,114783,1.58,-1.54,-2.86,3.53,15.61,4.18,45.0,1.02,1.44,-1.7,8.38,-4.72
2017-04-19,57.33,57.04,0.03,0.55,22337,0.32,-0.59,-3.24,2.86,16.35,4.22,45.2,1.01,1.42,-1.64,8.26,-4.68
2017-04-20,57.4,57.91,1.52,0.64,56447,0.8,2.58,1.41,5.1,16.81,5.8,53.1,0.82,1.41,-0.15,9.74,-3.24
2017-04-21,57.66,57.57,-0.57,-0.42,210884,2.69,2.84,-0.12,3.09,16.34,5.19,50.1,0.8,1.42,-0.71,8.94,-3.79
2017-04-24,58.41,58.5,1.61,1.46,101113,1.25,3.24,1.5,5.16,17.32,6.88,57.4,0.88,1.42,0.84,10.52,-2.25
2017-04-25,58.74,59.06,0.96,0.41,140806,1.63,3.57,1.65,3.96,18.85,7.9,61.1,0.88,1.4,1.75,11.41,-1.31
2017-04-26,58.79,58.2,-1.44,-0.44,149932,1.64,2.04,0.02,1.18,15.23,6.34,53.5,0.94,1.47,0.27,9.65,-2.74
2017-04-27,58.59,58.86,1.13,0.65,84596,0.92,1.66,0.83,3.14,16.43,7.55,57.8,0.97,1.44,1.37,10.75,-1.63
2017-04-28,58.82,57.62,-2.11,-0.07,200456,1.99,0.09,-1.11,0.44,14.43,5.28,48.6,1.08,1.54,-0.74,8.27,-3.71
2017-05-01,57.74,57.99,0.64,0.2,199673,1.85,-0.87,-1.03,1.68,16.55,5.95,51.1,1.08,1.51,-0.1,8.83,-3.09
2017-05-02,57.68,57.07,-1.59,-0.53,154457,1.37,-3.37,-2.54,1.11,16.1,4.27,45.2,1.13,1.56,-1.62,6.98,-4.63
2017-05-03,56.76,57.02,-0.09,-0.55,228247,1.86,-2.04,-1.67,-0.46,15.72,4.18,44.9,1.12,1.51,-1.61,6.77,-4.72
2017-05-04,57.12,56.91,-0.19,0.17,48384,0.4,-3.32,-1.48,-0.1,15.64,3.98,44.2,1.11,1.47,-1.71,6.46,-4.89
2017-05-05,57.09,57.41,0.88,0.31,25430,0.21,-0.36,0.44,-0.46,17.51,4.9,48.2,1.11,1.45,-0.78,7.28,-4.06
2017-05-08,57.42,57.27,-0.25,0.02,157224,1.27,-1.24,-0.33,-0.74,17.27,4.64,47.2,1.1,1.4,-0.98,6.9,-4.29
2017-05-09,57.46,58.42,2.0,0.33,169072,1.29,2.37,0.87,0.99,20.77,6.74,55.4,1.18,1.43,1.03,8.91,-2.37
2017-05-10,58.89,59.38,1.64,0.81,86516,0.73,4.14,2.53,2.6,19.76,8.49,60.9,1.23,1.43,2.63,10.57,-0.77
2017-05-11,59.13,59.6,0.38,-0.42,103845,0.86,4.72,3.87,3.87,19.83,8.9,62.1,1.21,1.47,2.99,10.86,-0.4
2017-05-12,59.65,59.52,-0.13,0.08,67879,0.56,3.67,5.45,3.53,19.35,8.75,61.4,1.14,1.43,2.8,10.6,-0.54
2017-05-15,59.94,60.76,2.07,0.71,51416,0.43,6.08,8.53,5.29,24.55,11.01,67.6,1.17,1.46,4.82,12.76,0.0
2017-05-16,60.99,61.8,1.71,0.39,111280,0.94,5.78,9.06,6.86,22.62,12.91,71.7,1.19,1.46,6.46,14.55,0.0
2017-05-17,60.82,58.71,-5.0,-1.59,258005,1.98,-1.13,2.96,0.47,15.91,7.26,51.0,1.68,1.8,1.1,8.72,-5.0
2017-05-18,58.69,59.64,1.59,-0.03,263089,1.87,0.07,4.56,2.26,16.09,8.97,55.2,1.71,1.81,2.64,10.32,-3.49
2017-05-19,60.14,60.48,1.41,0.83,95184,0.71,1.62,4.45,2.65,16.25,10.51,58.7,1.7,1.8,3.99,11.74,-2.12
2017-05-22,60.91,61.57,1.8,0.71,59694,0.45,1.34,6.95,2.89,16.84,12.5,62.7,1.73,1.77,5.73,13.6,-0.36
2017-05-23,61.58,61.3,-0.44,0.02,26600,0.21,-0.8,4.79,2.92,15.77,12.0,61.1,1.71,1.73,5.15,12.96,-0.8
2017-05-24,61.67,62.04,1.21,0.61,158277,1.24,5.67,5.05,4.83,16.95,13.35,63.8,1.71,1.68,6.27,14.17,0.0
2017-05-25,62.39,62.28,0.39,0.56,60858,0.48,4.43,7.0,6.18,16.18,13.79,64.6,1.67,1.64,6.56,14.47,0.0
2017-05-26,62.22,62.36,0.12,-0.09,58396,0.49,3.1,5.93,5.45,15.7,13.93,64.9,1.66,1.6,6.55,14.46,0.0
2017-05-30,62.5,62.81,0.73,0.22,65268,0.58,2.02,9.01,8.53,16.24,14.77,66.6,1.57,1.55,7.18,15.14,0.0
2017-05-31,63.28,62.65,-0.26,0.74,60348,0.56,2.2,8.03,6.86,16.39,14.47,65.4,1.58,1.58,6.77,14.68,-0.26
2017-06-01,62.84,62.83,0.29,0.31,178840,1.7,1.28,10.1,8.19,17.15,14.8,66.1,1.51,1.52,6.87,14.87,0.0
2017-06-02,63.1,63.09,0.4,0.43,176566,1.58,1.29,10.64,9.09,18.73,15.26,67.2,1.5,1.48,7.1,15.17,0.0
2017-06-05,63.03,62.99,-0.15,-0.09,69402,0.61,1.01,10.68,9.37,24.56,15.09,66.4,1.5,1.46,6.75,14.84,-0.15
2017-06-06,62.71,63.44,0.72,-0.45,53951,0.5,1.0,10.5,10.18,24.24,15.92,68.4,1.5,1.48,7.32,15.51,0.0
2017-06-07,63.68,63.61,0.26,0.36,71246,0.69,1.53,11.06,10.35,22.12,16.22,69.1,1.49,1.45,7.4,15.66,0.0
2017-06-08,64.02,65.02,2.22,0.64,116624,1.11,3.49,11.3,12.75,22.89,18.8,74.6,1.51,1.48,9.55,18.06,0.0
2017-06-09,65.48,62.22,-4.31,0.71,171215,1.58,-1.37,4.79,7.26,14.65,13.69,54.2,1.81,1.95,4.69,12.84,-4.31
2017-06-12,61.49,61.79,-0.7,-1.18,270924,2.28,-1.91,3.67,5.92,12.16,12.89,51.8,1.82,2.06,3.84,11.92,-4.98
2017-06-13,62.28,62.04,0.41,0.8,118920,0.97,-2.22,4.23,7.07,13.36,13.35,53.1,1.82,2.07,4.14,12.25,-4.59
2017-06-14,62.27,61.15,-1.43,0.38,481241,3.42,-3.86,0.65,4.17,12.84,11.73,48.2,1.8,2.15,2.55,10.53,-5.95
2017-06-15,60.18,60.64,-0.84,-1.58,148508,1.1,-6.74,-1.87,3.46,10.79,10.79,45.6,1.77,2.14,1.59,9.5,-6.74
2017-06-16,60.56,60.38,-0.43,-0.13,26141,0.21,-2.97,2.85,2.86,10.99,10.31,44.3,1.37,2.1,1.04,8.92,-7.15
2017-06-19,61.02,61.65,2.11,1.06,31721,0.26,-0.22,3.37,4.58,11.19,12.64,51.6,1.4,2.06,3.03,11.1,-5.19
2017-06-20,61.79,60.81,-1.36,0.22,66301,0.55,-1.97,0.55,6.51,10.3,11.11,47.2,1.41,2.08,1.53,9.48,-6.47
2017-06-21,61.25,61.69,1.44,0.72,216787,1.67,0.87,0.19,7.02,10.92,12.71,51.8,1.39,2.02,2.86,10.95,-5.13
2017-06-22,61.88,62.03,0.55,0.32,49867,0.4,2.29,1.19,7.63,11.29,13.33,53.5,1.39,1.97,3.27,11.44,-4.61
2017-06-23,62.02,62.63,0.97,-0.02,55908,0.45,3.73,0.95,7.8,12.53,14.43,56.4,1.38,1.96,4.06,12.39,-3.68
2017-06-26,63.25,62.22,-0.65,0.99,51129,0.41,0.93,-0.09,6.92,12.04,13.69,54.0,1.39,2.0,3.16,11.53,-4.31
2017-06-27,61.97,60.62,-2.58,-0.41,143963,1.12,-0.32,-2.79,3.83,8.84,10.75,45.5,1.5,2.11,0.37,8.52,-6.78
2017-06-28,61.17,61.81,1.97,0.91,52291,0.41,0.2,-1.59,6.08,9.46,12.94,51.6,1.56,2.06,2.19,10.53,-4.94
2017-06-29,61.51,60.45,-2.2,-0.5,59338,0.49,-2.54,-3.51,3.17,9.19,10.45,45.4,1.63,2.24,-0.17,7.97,-7.03
2017-06-30,60.64,59.94,-0.85,0.31,93318,0.79,-4.3,-4.61,2.36,8.49,9.51,43.3,1.63,2.24,-1.09,6.95,-7.82
2017-07-03,60.38,59.18,-1.27,0.73,38391,0.33,-4.89,-6.19,2.05,8.84,8.12,40.3,1.64,2.27,-2.39,5.5,-8.99
2017-07-05,59.47,59.93,1.27,0.49,144781,1.2,-1.14,-4.86,3.74,9.49,9.49,44.4,1.67,2.19,-1.2,6.73,-7.84
2017-07-06,59.27,59.6,-0.55,-1.09,84712,0.7,-3.58,-6.06,4.25,8.19,8.89,43.0,1.66,2.17,-1.77,6.05,-8.34
2017-07-07,59.93,60.86,2.12,0.56,67388,0.57,0.68,-4.32,5.91,11.91,11.2,49.5,1.74,2.14,0.23,8.19,-6.4
2017-07-10,61.11,61.3,0.72,0.41,38846,0.35,2.27,-5.73,5.84,12.25,12.0,51.6,1.66,2.05,0.87,8.85,-5.73
2017-07-11,61.3,61.85,0.9,0.0,24034,0.24,4.52,-0.59,6.8,12.03,13.01,54.1,1.4,1.97,1.64,9.73,-4.88
2017-07-12,62.5,63.25,2.26,1.04,141637,1.4,5.55,2.37,10.24,14.11,15.57,59.9,1.47,1.96,3.76,12.08,-2.72
2017-07-13,63.4,62.96,-0.46,0.23,56293,0.71,5.65,1.49,11.54,12.68,15.04,58.3,1.48,1.94,3.08,11.43,-3.17
2017-07-14,63.2,63.64,1.08,0.38,123967,1.58,4.56,4.07,13.68,14.79,16.27,61.0,1.45,1.91,3.97,12.5,-2.13
2017-07-17,63.76,63.21,-0.67,0.18,58212,0.73,3.13,4.24,11.57,12.78,15.5,58.4,1.44,1.86,3.06,11.62,-2.78
2017-07-18,62.84,63.35,0.22,-0.58,53613,0.66,2.42,4.92,11.1,15.02,15.75,59.0,1.44,1.81,3.08,11.73,-2.57
2017-07-19,63.73,64.23,1.39,0.6,44835,0.56,1.55,4.19,12.61,15.84,17.36,62.7,1.4,1.75,4.28,13.16,-1.22
2017-07-20,64.33,64.72,0.76,0.15,29324,0.42,2.79,6.42,11.77,17.47,18.25,64.6,1.36,1.71,4.86,13.88,-0.47
2017-07-21,64.17,64.08,-0.99,-0.84,21244,0.31,0.69,3.88,11.3,14.74,17.08,60.3,1.36,1.71,3.66,12.63,-1.45
2017-07-24,64.15,63.96,-0.18,0.11,16772,0.25,1.18,3.12,9.34,14.99,16.86,59.5,1.36,1.64,3.33,12.3,-1.63
2017-07-25,64.03,64.07,0.17,0.11,47819,0.71,1.13,2.3,8.49,12.78,17.06,60.0,1.34,1.61,3.35,12.36,-1.47
2017-07-26,64.68,64.85,1.21,0.95,63771,1.01,0.96,4.22,11.41,12.73,18.48,63.6,1.35,1.57,4.47,13.59,-0.27
2017-07-27,65.13,63.83,-1.56,0.43,138201,2.05,-1.37,5.31,8.44,11.85,16.63,56.5,1.26,1.71,2.77,11.7,-1.83
2017-07-28,63.83,63.7,-0.21,0.0,43876,0.66,-0.59,3.05,10.54,11.03,16.38,55.6,1.2,1.66,2.38,11.32,-2.04
2017-07-31,63.89,63.2,-0.78,0.3,244644,3.3,-1.18,4.55,8.99,10.82,15.48,52.3,1.1,1.65,1.47,10.33,-2.8
2017-08-01,63.44,63.8,0.95,0.37,34621,0.47,-0.41,6.45,11.8,13.05,16.58,55.7,1.08,1.61,2.33,11.23,-1.87
2017-08-02,63.61,61.58,-3.49,-0.3,74408,1.06,-5.04,4.06,8.0,7.5,12.51,43.3,1.32,1.83,-1.24,7.24,-5.29
2017-08-03,61.73,60.89,-1.12,0.24,365292,4.33,-4.61,1.61,6.99,6.88,11.25,40.4,1.33,1.84,-2.33,5.93,-6.35
2017-08-04,60.75,60.71,-0.29,-0.23,67455,0.8,-4.68,1.87,5.75,5.26,10.93,39.6,1.33,1.79,-2.57,5.52,-6.63
