date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-16,294.4,293.49,-0.07,0.23,3130287,0.86,0.62,-2.15,2.49,6.66,1.46,50.8,1.09,1.27,-0.5,6.56,-2.96
2025-01-17,296.29,296.2,0.92,0.95,2603208,0.72,3.1,-1.64,2.91,8.59,2.4,55.5,1.11,1.26,0.32,7.46,-2.07
2025-01-21,297.88,299.14,0.99,0.57,3893465,1.07,3.95,-0.17,3.95,10.36,3.42,59.9,1.13,1.23,1.22,8.45,-1.09
2025-01-22,300.5,300.6,0.49,0.45,3515706,0.99,4.22,3.52,4.05,9.75,3.92,61.9,0.88,1.19,1.66,8.89,-0.61
2025-01-23,300.46,302.18,0.53,-0.05,2647808,0.76,2.88,4.21,4.93,10.41,4.47,64.1,0.88,1.15,2.15,9.37,-0.09
2025-01-24,302.27,301.3,-0.29,0.03,2359005,0.69,2.66,2.73,4.75,12.62,4.16,62.0,0.86,1.11,1.82,8.97,-0.38
2025-01-27,294.44,297.1,-1.39,-2.28,5321294,1.49,0.3,1.05,4.23,11.48,2.71,53.2,0.92,1.21,0.41,7.37,-1.77
2025-01-28,297.94,299.65,0.86,0.28,2717273,0.78,0.17,0.85,4.84,11.11,3.59,57.2,0.91,1.21,1.25,8.2,-0.93
2025-01-29,299.13,298.37,-0.43,-0.17,2620205,0.76,-0.74,0.36,4.49,10.63,3.15,54.6,0.92,1.19,0.8,7.66,-1.35
2025-01-30,299.5,300.24,0.63,0.38,2891224,0.87,-0.64,2.1,4.72,11.78,3.8,57.6,0.89,1.17,1.39,8.24,-0.73
2025-01-31,301.25,298.6,-0.55,0.34,3338461,1.01,-0.9,2.68,4.01,9.55,3.23,54.3,0.86,1.19,0.78,7.56,-1.27
2025-02-03,293.32,296.42,-0.73,-1.77,5037717,1.49,-0.23,2.28,3.51,10.48,2.48,50.1,0.87,1.26,0.01,6.68,-1.99
2025-02-04,296.62,298.57,0.73,0.07,2601945,0.77,-0.36,3.22,6.24,13.57,3.22,53.9,0.88,1.22,0.7,7.36,-1.28
2025-02-05,298.24,299.95,0.46,-0.11,2226229,0.68,0.53,2.35,6.28,17.54,3.7,56.1,0.84,1.2,1.11,7.75,-0.83
2025-02-06,300.76,300.69,0.25,0.27,2899806,0.89,0.15,2.03,6.73,16.65,3.95,57.3,0.84,1.16,1.32,7.91,-0.58
2025-02-07,300.94,298.0,-0.89,0.08,3631954,1.1,-0.2,2.26,4.45,16.5,3.02,51.7,0.82,1.18,0.41,6.85,-1.47
2025-02-10,299.57,299.91,0.64,0.53,2623947,0.82,1.18,2.82,2.26,14.56,3.68,55.1,0.83,1.14,1.04,7.44,-0.84
2025-02-11,298.96,299.75,-0.05,-0.32,2719884,0.86,0.4,4.33,1.5,14.01,3.63,54.8,0.75,1.09,0.98,7.29,-0.89
2025-02-12,296.66,298.76,-0.33,-1.03,3283547,1.04,-0.4,3.82,0.69,13.71,3.28,52.6,0.75,1.1,0.64,6.84,-1.22
2025-02-13,299.52,301.88,1.04,0.25,3066774,0.97,0.4,4.67,1.46,13.01,4.36,58.2,0.78,1.09,1.68,7.86,-0.19
2025-02-14,302.27,301.84,-0.01,0.13,2376958,0.76,1.29,2.77,1.85,12.68,4.35,58.1,0.68,1.04,1.66,7.75,-0.2
2025-02-18,302.41,302.69,0.28,0.19,2851508,0.91,0.93,3.13,2.18,11.07,4.64,59.6,0.68,0.99,1.93,7.95,0.0
2025-02-19,302.31,303.12,0.14,-0.12,2566589,0.84,1.12,2.34,3.09,10.96,4.79,60.4,0.66,0.96,2.07,7.99,0.0
2025-02-20,302.72,301.49,-0.54,-0.13,2863850,0.94,0.91,0.79,3.85,9.33,4.23,56.0,0.64,0.97,1.52,7.32,-0.54
2025-02-21,301.05,295.92,-1.85,-0.15,3595026,1.17,-1.97,-1.56,1.52,7.58,2.3,44.1,0.75,1.07,-0.31,5.25,-2.38
2025-02-24,296.99,294.41,-0.51,0.36,4465326,1.4,-2.46,-2.57,0.54,6.49,1.78,41.5,0.75,1.08,-0.78,4.65,-2.87
2025-02-25,294.42,292.95,-0.5,0.0,3509185,1.13,-3.22,-2.77,-0.02,6.87,1.28,39.2,0.75,1.11,-1.23,4.06,-3.36
2025-02-26,294.21,293.05,0.03,0.43,2807312,0.91,-3.32,-1.36,-0.68,5.57,1.31,39.4,0.69,1.12,-1.14,4.03,-3.32
2025-02-27,294.22,288.51,-1.55,0.4,2747256,0.88,-4.31,-3.72,-2.7,4.2,-0.26,32.7,0.73,1.22,-2.59,2.36,-4.82
2025-02-28,288.75,292.96,1.54,0.08,3485767,1.11,-1.0,-1.81,-1.68,5.71,1.28,43.0,0.82,1.26,-1.04,3.87,-3.35
2025-03-03,294.01,287.71,-1.79,0.36,7835571,2.33,-2.28,-4.17,-3.79,4.45,-0.54,36.0,0.88,1.41,-2.73,1.96,-5.08
2025-03-04,285.39,284.12,-1.25,-0.81,6449645,1.88,-3.01,-4.85,-4.72,3.05,-1.78,32.1,0.91,1.5,-3.84,0.64,-6.27
2025-03-05,284.07,287.35,1.14,-0.02,3662336,1.05,-1.95,-3.06,-4.17,3.22,-0.66,38.5,0.95,1.52,-2.73,1.74,-5.2
2025-03-06,283.61,282.01,-1.86,-1.3,4836315,1.34,-2.25,-5.55,-6.13,3.53,-2.51,33.0,0.99,1.61,-4.49,-0.18,-6.96
2025-03-07,281.16,283.34,0.47,-0.3,3868701,1.06,-3.28,-5.54,-5.69,4.25,-2.05,35.5,1.0,1.64,-3.97,0.25,-6.53
2025-03-10,279.42,275.62,-2.72,-1.38,6442941,1.69,-4.2,-8.34,-8.87,1.73,-4.72,28.8,1.12,1.83,-6.47,-2.5,-9.07
2025-03-11,275.01,273.69,-0.7,-0.22,5282368,1.34,-3.67,-8.16,-9.26,2.72,-5.38,27.4,1.12,1.85,-6.98,-3.2,-9.71
2025-03-12,276.8,275.04,0.49,1.13,3996109,1.0,-4.28,-8.29,-9.06,2.14,-4.92,30.0,1.11,1.84,-6.38,-2.75,-9.26
2025-03-13,274.69,271.18,-1.4,-0.13,3932466,0.98,-3.84,-9.53,-9.76,0.31,-6.25,27.1,1.13,1.86,-7.55,-4.13,-10.54
2025-03-14,273.63,276.99,2.14,0.9,3610112,0.89,-2.24,-7.29,-7.48,1.45,-4.24,37.0,1.27,1.85,-5.48,-2.11,-8.62
2025-03-17,276.95,279.28,0.83,-0.01,3981121,0.96,1.33,-7.49,-7.46,1.45,-3.45,40.4,1.25,1.8,-4.63,-1.33,-7.86
2025-03-18,278.5,276.27,-1.08,-0.28,3120881,0.75,0.94,-8.47,-7.93,-0.34,-4.49,37.5,1.26,1.79,-5.57,-2.42,-8.86
2025-03-19,276.87,279.41,1.14,0.22,2867838,0.69,1.59,-7.69,-6.84,0.59,-3.41,42.2,1.3,1.78,-4.41,-1.35,-7.82
2025-03-20,277.84,278.74,-0.24,-0.56,2256439,0.55,2.79,-8.04,-7.44,0.25,-3.64,41.5,1.29,1.75,-4.53,-1.61,-8.04
2025-03-21,276.67,278.85,0.04,-0.74,3382468,0.82,0.67,-7.51,-6.94,0.54,-3.6,41.6,1.3,1.72,-4.41,-1.61,-8.01
2025-03-24,282.23,284.01,1.85,1.21,3251647,0.8,1.69,-4.02,-2.2,0.69,-1.81,49.3,1.33,1.71,-2.59,0.17,-6.3
2025-03-25,284.5,284.49,0.17,0.17,2517248,0.63,2.98,-3.37,-1.89,1.08,-1.65,49.9,1.33,1.62,-2.41,0.3,-6.15
2025-03-26,284.15,281.16,-1.17,-0.12,2473462,0.62,0.63,-4.02,-4.13,-0.35,-2.8,45.5,1.35,1.64,-3.51,-0.9,-7.24
2025-03-27,279.28,278.99,-0.77,-0.67,2345342,0.59,0.09,-4.8,-5.11,-1.37,-3.55,42.9,1.36,1.61,-4.19,-1.69,-7.96
2025-03-28,278.14,273.43,-1.99,-0.3,3912899,0.98,-1.94,-5.23,-7.97,-3.02,-5.47,37.0,1.38,1.68,-5.97,-3.67,-9.79
2025-03-31,270.27,274.84,0.52,-1.16,6064045,1.55,-3.23,-6.19,-7.55,-2.95,-4.99,39.2,1.33,1.73,-5.36,-3.19,-9.33
2025-04-01,274.01,275.77,0.34,-0.3,3269917,0.87,-3.07,-4.15,-6.22,-2.23,-4.66,40.8,1.29,1.73,-4.91,-2.88,-9.02
2025-04-02,272.9,277.95,0.79,-1.04,2594701,0.7,-1.14,-2.17,-4.43,-1.84,-3.91,44.3,1.29,1.76,-4.02,-2.13,-8.3
2025-04-03,268.01,263.96,-5.03,-3.58,8137451,2.11,-5.39,-8.14,-8.92,-5.92,-8.75,31.4,1.64,2.11,-8.62,-7.05,-12.92
2025-04-04,256.48,248.47,-5.87,-2.83,16633692,3.69,-9.13,-11.89,-14.1,-11.46,-14.1,23.3,2.02,2.53,-13.66,-12.47,-18.03
2025-04-07,240.0,247.66,-0.33,-3.41,16346695,3.27,-9.89,-12.59,-15.49,-11.56,-14.38,22.9,2.0,2.95,-13.62,-12.73,-18.3
2025-04-08,256.49,243.75,-1.58,3.57,11064313,2.09,-11.61,-11.56,-17.29,-13.79,-15.73,21.3,1.96,3.3,-14.66,-14.07,-19.59
2025-04-09,241.89,268.48,10.15,-0.76,12138002,2.13,-3.41,-1.9,-7.87,-4.17,-7.18,46.6,3.05,3.5,-5.8,-5.35,-11.43
2025-04-10,261.17,257.43,-4.12,-2.72,7255672,1.24,-2.47,-6.4,-11.74,-8.88,-11.0,40.4,3.17,3.91,-9.42,-9.23,-15.07
2025-04-11,256.4,261.74,1.67,-0.4,5007914,0.84,5.34,-3.48,-8.9,-8.0,-9.51,43.5,3.19,3.79,-7.65,-7.7,-13.65
2025-04-14,266.36,264.15,0.92,1.76,4039902,0.68,6.66,-4.64,-8.21,-6.96,-8.68,45.3,3.15,3.63,-6.57,-6.84,-12.86
2025-04-15,264.3,263.69,-0.17,0.06,4680397,0.78,8.18,-5.58,-8.57,-7.84,-8.84,45.0,3.14,3.46,-6.52,-6.99,-13.01
2025-04-16,260.77,258.21,-2.08,-1.11,4295457,0.71,-3.83,-6.54,-12.09,-10.45,-10.73,41.6,3.17,3.51,-8.2,-8.91,-14.82
2025-04-17,259.19,258.75,0.21,0.38,3400998,0.55,0.51,-7.39,-11.84,-9.64,-10.55,42.1,3.15,3.35,-7.74,-8.7,-14.64
2025-04-21,256.05,252.6,-2.38,-1.04,5523207,0.88,-3.49,-9.38,-14.72,-12.24,-12.67,38.3,3.18,3.44,-9.62,-10.85,-16.67
2025-04-22,255.56,259.03,2.55,1.17,3802289,0.61,-1.94,-7.11,-13.41,-9.98,-10.45,43.9,3.25,3.32,-7.06,-8.56,-14.55
2025-04-23,265.9,263.44,1.7,2.65,6842692,1.05,-0.09,-7.24,-12.36,-8.81,-8.93,47.5,3.24,3.29,-5.23,-6.99,-13.09
2025-04-24,263.9,268.99,2.11,0.17,3487612,0.53,4.17,-5.45,-10.98,-6.59,-7.01,51.6,3.28,3.15,-3.02,-5.02,-11.26
2025-04-25,268.82,270.64,0.61,-0.06,3220924,0.49,4.6,-3.74,-10.18,-5.91,-6.44,52.8,3.28,3.0,-2.23,-4.44,-10.72
2025-04-28,271.46,271.03,0.14,0.3,2507695,0.38,7.3,-2.85,-8.77,-4.92,-6.3,53.1,3.28,2.89,-1.87,-4.29,-10.59
2025-04-29,270.41,272.66,0.6,-0.23,2209144,0.35,5.26,-0.28,-9.01,-4.6,-5.74,54.3,3.25,2.75,-1.07,-3.71,-10.05
2025-04-30,268.89,272.82,0.06,-1.38,4039512,0.64,3.56,-0.73,-8.56,-4.45,-5.68,54.5,3.25,2.74,-0.79,-3.65,-10.0
2025-05-01,275.3,274.52,0.62,0.91,3238000,0.51,2.06,-0.45,-8.57,-4.25,-5.1,55.9,3.25,2.65,0.03,-3.05,-9.44
2025-05-02,277.94,278.8,1.56,1.25,3170832,0.52,3.02,0.31,-6.63,-2.88,-3.62,59.4,3.27,2.55,1.76,-1.54,-8.02
2025-05-05,276.68,277.22,-0.57,-0.76,2820754,0.52,2.28,5.02,-6.48,-3.2,-4.16,57.6,3.06,2.44,1.32,-2.1,-8.54
2025-05-06,274.66,274.97,-0.81,-0.92,2444019,0.51,0.85,10.67,-7.9,-2.16,-4.94,55.0,2.73,2.37,0.64,-2.9,-9.29
2025-05-07,275.7,276.11,0.41,0.27,2697356,0.62,1.21,11.49,-7.95,-2.17,-4.55,56.1,2.72,2.29,1.18,-2.5,-8.91
2025-05-08,278.2,278.28,0.79,0.76,2781486,0.72,1.37,14.17,-7.45,-1.22,-3.8,58.1,2.68,2.23,2.09,-1.74,-8.19
2025-05-09,279.1,277.97,-0.11,0.29,2151202,0.59,-0.3,3.53,-6.72,-2.57,-3.9,57.7,1.57,2.13,2.06,-1.86,-8.3
2025-05-12,286.78,287.27,3.35,3.17,4184760,1.17,3.63,11.59,-4.21,-2.05,-0.69,65.6,1.38,2.15,5.51,1.39,-5.23
2025-05-13,287.71,289.22,0.68,0.15,3286796,0.93,5.18,10.5,-3.51,-2.07,-0.01,67.0,1.36,2.06,6.22,2.03,-4.59
2025-05-14,289.93,289.41,0.07,0.25,3198775,0.92,4.82,9.56,-3.13,-2.46,0.05,67.1,1.36,1.96,6.25,2.07,-4.52
2025-05-15,288.62,290.59,0.41,-0.27,2347024,0.7,4.42,10.2,-3.74,-2.34,0.46,68.0,1.35,1.88,6.65,2.44,-4.13
2025-05-16,291.22,292.58,0.68,0.22,5440052,1.57,5.26,13.31,-3.07,-1.28,1.15,69.6,1.21,1.8,7.3,3.1,-3.48
2025-05-19,289.32,292.81,0.08,-1.11,3083634,0.92,1.93,13.16,-3.26,-1.15,1.23,69.7,1.22,1.76,7.31,3.15,-3.4
2025-05-20,292.08,291.85,-0.33,-0.25,2827180,0.86,0.91,15.54,-3.72,-0.74,0.9,67.9,1.04,1.7,6.83,2.77,-3.72
2025-05-21,289.69,286.77,-1.74,-0.74,3166670,1.02,-0.91,10.71,-4.88,-1.22,-0.86,59.2,1.07,1.75,4.87,0.93,-5.39
2025-05-22,286.36,286.72,-0.02,-0.14,2738673,0.89,-1.33,8.84,-3.11,-1.64,-0.88,59.2,1.04,1.69,4.77,0.86,-5.41
2025-05-23,283.18,285.04,-0.59,-1.23,2855772,0.93,-2.58,5.97,-3.18,-2.66,-1.46,56.4,0.99,1.67,4.05,0.22,-5.96
2025-05-27,288.65,290.9,2.06,1.27,2980570,0.97,-0.65,7.49,-0.7,-0.72,0.57,62.9,1.06,1.67,6.08,2.22,-4.03
2025-05-28,291.35,289.19,-0.59,0.15,2413814,0.78,-0.91,6.7,-1.32,-1.99,-0.02,60.1,1.08,1.63,5.38,1.57,-4.6
2025-05-29,291.53,290.12,0.32,0.81,3851641,1.25,1.17,6.4,0.56,-2.16,0.3,61.1,1.08,1.59,5.61,1.85,-4.29
2025-05-30,289.54,289.88,-0.08,-0.2,3178288,1.03,1.1,6.25,-1.05,-2.71,0.21,60.7,1.08,1.58,5.44,1.72,-4.37
2025-06-02,289.3,291.36,0.51,-0.2,2845931,0.93,2.22,6.13,1.27,-2.57,0.73,62.4,1.08,1.55,5.88,2.19,-3.88
2025-06-03,291.54,293.37,0.69,0.06,3493717,1.13,0.85,5.23,3.26,-1.62,1.42,64.7,1.04,1.5,6.5,2.85,-3.22
2025-06-04,293.82,293.34,-0.01,0.15,2718936,0.87,1.44,5.81,2.08,-2.17,1.41,64.7,1.03,1.42,6.42,2.8,-3.23
2025-06-05,294.08,291.72,-0.55,0.25,3035764,0.97,0.55,6.09,3.44,-2.9,0.85,61.2,1.01,1.42,5.77,2.2,-3.76
2025-06-06,294.76,295.12,1.17,1.04,2308773,0.74,1.81,6.88,4.16,-1.77,2.03,65.4,1.03,1.41,6.9,3.36,-2.64
2025-06-09,295.47,295.36,0.08,0.12,3119667,0.99,1.37,6.14,7.16,-2.34,2.11,65.7,1.03,1.34,6.86,3.4,-2.56
2025-06-10,295.59,296.92,0.53,0.08,2823123,0.91,1.21,6.82,8.49,-1.55,2.65,67.6,1.02,1.29,7.24,3.91,-2.05
2025-06-11,297.56,296.13,-0.27,0.22,2706554,0.89,0.95,3.08,7.67,-2.09,2.38,65.6,0.76,1.27,6.79,3.6,-2.31
2025-06-12,295.38,297.08,0.32,-0.25,3092323,1.01,1.84,2.72,9.55,-1.14,2.7,66.9,0.75,1.22,6.97,3.89,-1.99
2025-06-13,294.74,293.57,-1.18,-0.79,3383122,1.09,-0.53,1.44,5.99,-1.94,1.49,58.5,0.8,1.25,5.59,2.64,-3.15
2025-06-16,295.49,296.47,0.99,0.65,3113111,1.04,0.38,2.02,6.16,-1.77,2.49,62.6,0.83,1.24,6.38,3.62,-2.19
2025-06-17,295.22,294.0,-0.83,-0.42,2720404,0.92,-0.98,0.49,6.42,-2.03,1.64,57.4,0.84,1.23,5.15,2.72,-3.01
2025-06-18,294.34,294.11,0.04,0.12,2409273,0.82,-0.68,0.44,5.26,-1.94,1.68,57.5,0.84,1.2,4.84,2.72,-2.97
2025-06-20,295.52,293.43,-0.23,0.48,2686087,0.92,-1.23,0.54,5.27,-2.56,1.44,56.0,0.84,1.2,4.23,2.46,-3.2
2025-06-23,293.5,296.25,0.96,0.02,3340014,1.13,0.91,3.31,6.24,-1.14,2.42,60.6,0.76,1.21,5.03,3.4,-2.27
2025-06-24,298.47,299.71,1.17,0.75,3225306,1.09,1.09,4.53,5.53,3.21,3.61,65.4,0.79,1.2,5.94,4.56,-1.12
2025-06-25,300.31,299.36,-0.12,0.2,3025946,1.02,1.82,5.02,5.23,3.23,3.49,64.5,0.77,1.16,5.53,4.38,-1.24
2025-06-26,300.37,301.94,0.86,0.34,2286087,0.77,2.66,3.8,7.39,2.95,4.38,67.9,0.66,1.13,6.16,5.22,-0.39
2025-06-27,302.65,303.31,0.45,0.24,3189857,1.09,3.37,4.88,8.72,3.17,4.86,69.5,0.64,1.11,6.34,5.63,0.0
2025-06-30,303.73,303.93,0.2,0.14,3100040,1.06,2.59,4.76,11.15,2.29,5.07,70.2,0.64,1.08,6.22,5.79,0.0
2025-07-01,303.19,303.93,0.0,-0.24,3970609,1.33,1.41,4.85,10.58,2.23,5.07,70.2,0.64,1.05,5.89,5.73,0.0
2025-07-02,303.91,305.51,0.52,-0.01,4474722,1.47,2.05,4.86,10.78,3.89,5.62,72.2,0.64,1.01,6.04,6.22,0.0
2025-07-03,306.55,308.03,0.82,0.34,2238146,0.74,2.02,5.0,10.82,5.92,6.49,75.1,0.65,1.0,6.56,7.04,0.0
2025-07-07,307.13,305.6,-0.79,-0.29,4255808,1.38,0.76,4.18,15.78,5.45,5.65,67.8,0.68,1.03,5.41,6.15,-0.79
2025-07-08,306.11,305.58,-0.01,0.17,3497860,1.12,0.54,4.75,22.98,5.64,5.64,67.8,0.66,0.98,5.14,6.09,-0.8
2025-07-09,306.69,307.5,0.63,0.36,2838786,0.91,1.17,4.19,24.16,4.93,6.31,70.4,0.63,0.96,5.53,6.7,-0.17
2025-07-10,307.64,308.32,0.27,0.05,2599171,0.84,0.92,4.39,26.49,4.62,6.59,71.5,0.63,0.93,5.54,6.94,0.0
2025-07-11,306.84,307.02,-0.42,-0.48,2909542,0.93,-0.33,3.4,14.35,5.36,6.14,67.3,0.64,0.92,4.85,6.44,-0.42
2025-07-14,306.64,307.72,0.23,-0.12,2364506,0.77,0.69,3.91,19.54,5.5,6.38,68.4,0.64,0.89,4.84,6.63,-0.19
2025-07-15,309.17,306.1,-0.53,0.47,3447838,1.12,0.17,3.04,16.95,6.54,5.82,63.3,0.65,0.91,4.06,6.03,-0.72
2025-07-16,306.85,307.26,0.38,0.25,3069738,1.0,-0.08,4.66,16.32,6.77,6.22,65.3,0.58,0.92,4.26,6.39,-0.34
2025-07-17,307.51,309.26,0.65,0.08,4952997,1.55,0.3,4.31,17.28,7.23,6.91,68.5,0.56,0.9,4.71,7.03,0.0
2025-07-18,310.17,309.09,-0.05,0.29,2609068,0.81,0.67,5.13,19.7,5.24,6.86,67.9,0.51,0.88,4.41,6.92,-0.05
2025-07-21,309.82,309.44,0.11,0.24,3205046,0.99,0.56,5.21,19.59,5.43,6.98,68.5,0.51,0.86,4.29,6.99,0.0
2025-07-22,309.74,309.8,0.12,0.1,2117256,0.67,1.21,5.58,22.64,4.59,7.1,69.1,0.5,0.84,4.19,7.06,0.0
2025-07-23,311.19,312.41,0.84,0.45,3970919,1.24,1.68,5.45,20.61,4.44,8.0,73.2,0.49,0.84,4.83,7.91,0.0
2025-07-24,312.53,312.3,-0.04,0.04,3661710,1.13,0.98,4.2,18.55,3.89,7.97,72.8,0.45,0.8,4.61,7.81,-0.04
2025-07-25,312.79,313.69,0.45,0.16,3233210,0.98,1.49,4.79,16.62,3.81,8.45,74.9,0.45,0.78,4.91,8.23,0.0
2025-07-28,314.2,313.6,-0.03,0.16,4797910,1.43,1.34,3.86,15.87,4.08,8.41,74.5,0.42,0.75,4.71,8.14,-0.03
2025-07-29,314.35,312.61,-0.32,0.24,3745560,1.1,0.91,3.07,15.34,5.22,8.07,70.1,0.43,0.75,4.22,7.74,-0.34
2025-07-30,313.1,312.25,-0.12,0.16,5966789,1.71,-0.05,2.74,14.52,4.2,7.95,68.5,0.44,0.77,3.97,7.56,-0.46
2025-07-31,314.4,310.89,-0.44,0.69,4685867,1.34,-0.45,2.29,13.95,4.2,7.48,62.8,0.45,0.82,3.39,7.05,-0.89
2025-08-01,307.62,305.74,-1.66,-1.05,5607339,1.53,-2.53,0.08,11.37,1.83,5.7,46.8,0.58,0.93,1.58,5.24,-2.53
2025-08-04,307.71,310.53,1.57,0.65,4118061,1.12,-0.98,0.81,11.38,4.0,7.35,57.6,0.65,0.96,3.01,6.84,-1.01
2025-08-05,311.02,309.16,-0.44,0.16,4491817,1.21,-1.1,1.16,11.52,4.3,6.88,54.2,0.64,0.96,2.41,6.33,-1.44
2025-08-06,309.84,311.25,0.68,0.22,3226373,0.86,-0.32,1.86,13.19,4.25,7.6,58.3,0.65,0.94,2.92,7.01,-0.78
2025-08-07,313.09,311.07,-0.06,0.59,2974369,0.79,0.06,1.16,12.66,3.71,7.54,57.8,0.64,0.97,2.72,6.9,-0.84
2025-08-08,311.88,313.03,0.63,0.26,2881394,0.77,2.38,1.53,12.49,4.1,8.22,61.5,0.65,0.95,3.21,7.53,-0.21
2025-08-11,313.19,312.31,-0.23,0.05,4275206,1.11,0.57,1.72,12.35,4.8,7.97,59.4,0.64,0.93,2.82,7.24,-0.44
2025-08-12,313.56,316.13,1.22,0.4,3342708,0.87,2.25,2.73,10.05,5.41,9.29,65.9,0.69,0.94,3.9,8.5,0.0
2025-08-13,317.45,317.66,0.48,0.42,2893615,0.75,2.06,3.78,9.83,5.97,9.82,68.1,0.68,0.91,4.22,8.96,0.0
2025-08-14,316.59,317.19,-0.15,-0.34,3486988,0.93,1.97,3.23,9.6,6.17,9.66,66.7,0.68,0.88,3.9,8.74,-0.15
2025-08-15,317.93,316.47,-0.23,0.23,3434118,0.9,1.1,2.33,8.91,4.83,9.41,64.4,0.67,0.87,3.51,8.44,-0.37
2025-08-18,316.3,316.59,0.04,-0.05,3788571,0.99,1.37,2.43,8.21,4.89,9.45,64.7,0.67,0.82,3.38,8.42,-0.34
2025-08-19,316.48,314.67,-0.61,-0.04,4135736,1.05,-0.46,1.69,7.47,3.96,8.78,58.7,0.69,0.83,2.62,7.72,-0.94
2025-08-20,314.5,313.84,-0.26,-0.05,6190339,1.53,-1.2,1.3,7.53,3.54,8.5,56.2,0.7,0.85,2.23,7.38,-1.2
2025-08-21,312.94,312.76,-0.34,-0.29,2697032,0.67,-1.4,0.11,9.06,3.74,8.12,53.1,0.68,0.84,1.77,6.95,-1.54
2025-08-22,313.97,318.18,1.73,0.39,3548279,0.88,0.54,1.88,10.97,7.52,10.0,63.9,0.77,0.9,3.39,8.74,0.0
2025-08-25,317.59,316.65,-0.48,-0.19,2792723,0.71,0.02,0.94,11.09,7.55,9.47,59.7,0.78,0.88,2.76,8.15,-0.48
2025-08-26,316.7,318.09,0.45,0.02,2832023,0.73,1.09,1.43,9.35,8.58,9.97,62.2,0.78,0.85,3.06,8.58,-0.03
2025-08-27,317.89,318.94,0.27,-0.06,5481253,1.43,1.63,2.02,10.29,8.83,10.26,63.6,0.78,0.83,3.19,8.83,0.0
2025-08-28,319.44,320.1,0.36,0.16,3236896,0.86,2.35,2.51,10.33,10.95,10.66,65.5,0.78,0.81,3.39,9.18,0.0
2025-08-29,319.5,318.2,-0.59,-0.19,3418766,0.93,0.01,2.35,9.77,8.62,10.0,60.0,0.79,0.82,2.62,8.49,-0.59
2025-09-02,314.31,315.99,-0.69,-1.22,4816314,1.3,-0.21,3.35,8.45,9.83,9.24,54.2,0.7,0.88,1.76,7.7,-1.28
2025-09-03,317.1,317.33,0.42,0.35,3161366,0.87,-0.24,2.19,8.17,11.69,9.7,56.9,0.63,0.85,2.05,8.12,-0.87
2025-09-04,317.8,320.14,0.89,0.15,3041972,0.84,0.38,3.55,9.14,11.41,10.68,62.0,0.64,0.85,2.82,9.03,0.0
2025-09-05,321.39,319.55,-0.18,0.39,3872086,1.06,-0.17,2.67,9.54,13.31,10.47,60.4,0.63,0.89,2.49,8.78,-0.18
2025-09-08,320.46,320.57,0.32,0.28,4149781,1.11,0.74,3.05,8.62,13.14,10.82,62.2,0.63,0.86,2.7,9.07,0.0
2025-09-09,320.71,320.98,0.13,0.05,3110528,0.85,1.58,2.54,8.67,16.46,10.97,62.9,0.62,0.83,2.71,9.16,0.0
2025-09-10,322.54,321.8,0.26,0.49,3702703,1.0,1.41,3.04,8.38,17.58,11.25,64.4,0.62,0.82,2.86,9.38,0.0
2025-09-11,322.81,324.78,0.93,0.31,3577788,0.96,1.45,2.74,9.67,18.08,12.28,69.3,0.59,0.83,3.67,10.34,0.0
2025-09-12,324.83,324.31,-0.14,0.02,3055581,0.83,1.49,2.09,9.17,19.59,12.12,67.7,0.59,0.79,3.4,10.12,-0.14
2025-09-15,325.44,325.89,0.49,0.35,3200809,0.87,1.66,2.74,11.01,17.65,12.66,70.2,0.59,0.77,3.78,10.6,0.0
2025-09-16,326.34,325.45,-0.14,0.14,3709285,1.01,1.39,2.84,9.78,16.53,12.51,68.6,0.59,0.75,3.51,10.4,-0.14
2025-09-17,325.67,325.16,-0.09,0.07,3643222,0.99,1.04,2.71,10.6,17.7,12.41,67.5,0.59,0.79,3.29,10.26,-0.22
2025-09-18,326.71,327.21,0.63,0.48,3112516,0.89,0.75,3.99,11.25,17.11,13.12,71.0,0.58,0.8,3.81,10.9,0.0
2025-09-19,328.13,328.44,0.38,0.28,3610364,1.02,1.27,4.65,11.93,17.83,13.54,72.8,0.57,0.78,4.07,11.26,0.0
2025-09-22,327.75,329.86,0.43,-0.21,3434786,0.97,1.22,5.47,11.35,18.29,14.04,74.8,0.55,0.78,4.37,11.69,0.0
2025-09-23,329.95,328.09,-0.54,0.03,3455182,0.96,0.81,3.11,9.47,15.52,13.42,68.1,0.47,0.79,3.68,11.03,-0.54
2025-09-24,328.85,326.89,-0.37,0.23,2956952,0.82,0.53,3.23,9.2,14.9,13.01,63.9,0.46,0.79,3.16,10.58,-0.9
2025-09-25,325.2,325.14,-0.54,-0.52,4108104,1.17,-0.63,2.22,7.68,15.64,12.4,58.3,0.48,0.81,2.49,9.95,-1.43
2025-09-26,325.97,327.18,0.63,0.26,3169264,0.9,-0.38,2.58,7.87,17.27,13.11,62.4,0.49,0.8,3.02,10.59,-0.81
2025-09-29,327.65,327.1,-0.02,0.14,3711754,1.05,-0.84,2.19,7.62,19.63,13.08,62.2,0.49,0.78,2.88,10.51,-0.84
