date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-18,456.84,454.44,-0.23,0.3,5693092,0.93,-3.6,-3.19,5.13,15.41,6.08,34.6,0.7,1.16,-2.03,7.82,-4.54
2024-04-19,454.49,450.61,-0.84,0.01,9877415,1.55,-3.09,-4.84,2.99,15.99,5.19,31.1,0.67,1.18,-2.85,6.85,-5.34
2024-04-22,453.06,454.55,0.87,0.54,5875684,0.92,-0.98,-4.33,3.65,18.01,6.11,37.9,0.71,1.19,-2.01,7.71,-4.52
2024-04-23,456.66,460.28,1.26,0.46,4299546,0.69,0.45,-2.99,4.65,21.0,7.45,46.2,0.78,1.19,-0.79,8.98,-3.31
2024-04-24,461.01,459.95,-0.07,0.16,7763942,1.24,0.98,-2.81,4.49,21.12,7.37,45.8,0.78,1.16,-0.89,8.82,-3.38
2024-04-25,454.27,458.05,-0.41,-1.23,4924500,0.79,0.79,-2.94,3.47,19.73,6.93,43.6,0.78,1.19,-1.34,8.29,-3.78
2024-04-26,460.77,462.63,1.0,0.59,4955690,0.79,2.67,-2.82,4.57,22.66,8.0,49.9,0.79,1.19,-0.4,9.3,-2.82
2024-04-29,464.24,464.24,0.35,0.35,3285410,0.53,2.13,-2.47,4.18,24.61,8.37,52.0,0.79,1.15,-0.09,9.6,-2.48
2024-04-30,462.84,456.91,-1.58,-0.3,4408045,0.72,-0.73,-3.88,2.6,23.19,6.66,43.3,0.85,1.2,-1.68,7.8,-4.02
2024-05-01,456.25,455.42,-0.33,-0.14,6175916,1.01,-0.98,-3.56,3.96,21.33,6.31,41.8,0.85,1.24,-2.02,7.39,-4.33
2024-05-02,458.82,459.67,0.93,0.75,4011748,0.67,0.35,-2.75,3.57,21.73,7.3,47.5,0.88,1.23,-1.15,8.33,-3.44
2024-05-03,465.15,465.37,1.24,1.19,4632266,0.78,0.59,-0.32,3.79,21.89,8.64,53.9,0.89,1.23,0.06,9.6,-2.24
2024-05-06,467.59,470.07,1.01,0.48,4829886,0.81,1.25,-0.37,5.22,20.83,9.73,58.5,0.89,1.2,1.03,10.62,-1.26
2024-05-07,471.04,470.74,0.14,0.21,3485468,0.6,3.03,-0.27,5.04,19.89,9.89,59.1,0.89,1.14,1.12,10.7,-1.11
2024-05-08,468.95,470.76,0.0,-0.38,3246703,0.57,3.37,-0.39,4.19,19.67,9.89,59.1,0.89,1.1,1.08,10.62,-1.11
2024-05-09,470.93,473.46,0.57,0.04,3520559,0.63,3.0,1.16,4.72,20.01,10.52,61.8,0.87,1.06,1.6,11.17,-0.54
2024-05-10,474.99,474.05,0.12,0.32,3380294,0.63,1.86,0.56,4.26,20.06,10.66,62.4,0.86,1.03,1.66,11.23,-0.42
2024-05-13,475.64,474.08,0.01,0.34,3139213,0.62,0.85,1.96,4.31,20.98,10.67,62.4,0.79,0.99,1.63,11.14,-0.41
2024-05-14,474.29,476.32,0.47,0.04,3289973,0.67,1.19,3.76,6.3,19.69,11.19,64.7,0.73,0.96,2.06,11.59,0.0
2024-05-15,478.6,482.13,1.22,0.48,4443037,0.93,2.41,5.21,6.58,21.27,12.55,69.9,0.76,0.97,3.21,12.85,0.0
2024-05-16,482.28,481.21,-0.19,0.03,3380518,0.73,1.64,5.65,5.67,18.76,12.33,68.2,0.74,0.95,2.93,12.54,-0.19
2024-05-17,481.32,481.92,0.15,0.02,3306446,0.77,1.66,6.05,6.37,18.67,12.5,68.9,0.74,0.91,3.02,12.61,-0.04
2024-05-20,482.01,482.39,0.1,0.02,2625319,0.63,1.75,7.05,7.06,18.63,12.61,69.3,0.69,0.87,3.04,12.62,0.0
2024-05-21,481.76,483.69,0.27,-0.13,2477865,0.61,1.55,6.41,7.24,18.77,12.91,70.5,0.68,0.84,3.23,12.81,0.0
2024-05-22,483.01,482.29,-0.29,-0.14,3282760,0.85,0.03,4.78,4.73,17.54,12.58,67.4,0.65,0.84,2.87,12.38,-0.29
2024-05-23,485.11,478.7,-0.74,0.59,3849036,1.02,-0.52,4.08,3.9,16.97,11.75,60.0,0.69,0.9,2.06,11.45,-1.03
2024-05-24,480.43,481.96,0.68,0.36,2580536,0.7,0.01,5.22,4.99,17.26,12.51,63.9,0.68,0.88,2.69,12.1,-0.36
2024-05-28,482.62,482.35,0.08,0.14,4074657,1.1,-0.01,4.26,4.88,17.29,12.6,64.3,0.66,0.87,2.69,12.09,-0.28
2024-05-29,478.45,478.95,-0.7,-0.81,5660447,1.5,-0.98,3.17,4.31,16.67,11.8,57.6,0.68,0.87,1.91,11.2,-0.98
2024-05-30,477.39,475.73,-0.67,-0.32,3427183,0.94,-1.36,4.12,3.22,15.77,11.05,52.1,0.59,0.88,1.2,10.36,-1.65
2024-05-31,476.52,479.87,0.87,0.17,5386774,1.46,0.24,5.37,3.13,16.85,12.02,57.7,0.6,0.94,2.05,11.21,-0.79
2024-06-03,481.53,480.39,0.11,0.35,4252945,1.16,-0.32,4.51,3.36,16.53,12.14,58.4,0.58,0.96,2.14,11.23,-0.68
2024-06-04,479.25,480.98,0.12,-0.24,2585614,0.72,-0.28,3.35,4.54,15.99,12.28,59.2,0.53,0.94,2.24,11.25,-0.56
2024-06-05,483.09,486.73,1.2,0.44,3056103,0.86,1.63,3.55,5.23,17.97,13.62,65.9,0.54,0.95,3.4,12.46,0.0
2024-06-06,487.02,486.62,-0.02,0.06,21555258,4.83,2.29,3.37,4.18,17.98,13.6,65.6,0.54,0.92,3.32,12.31,-0.02
2024-06-07,485.74,485.99,-0.13,-0.18,3093914,0.7,1.28,3.23,4.67,18.32,13.45,64.3,0.55,0.91,3.14,12.05,-0.15
2024-06-10,485.37,487.58,0.33,-0.13,3499525,0.79,1.5,2.98,5.1,17.79,13.82,66.2,0.54,0.89,3.42,12.3,0.0
2024-06-11,486.18,488.69,0.23,-0.29,4068302,0.91,1.6,3.09,4.23,17.55,14.08,67.5,0.54,0.89,3.6,12.43,0.0
2024-06-12,493.05,492.76,0.83,0.89,3735403,0.83,1.24,3.94,5.26,18.07,15.03,71.7,0.56,0.92,4.37,13.24,0.0
2024-06-13,494.41,493.69,0.19,0.33,8896082,1.88,1.45,3.65,5.69,17.71,15.25,72.6,0.56,0.9,4.48,13.33,0.0
2024-06-14,492.38,494.09,0.08,-0.26,5869582,1.21,1.67,2.48,6.51,16.23,15.34,73.0,0.5,0.87,4.44,13.31,0.0
2024-06-17,493.6,498.01,0.79,-0.1,4655171,0.94,2.14,3.49,6.68,16.8,16.25,76.5,0.52,0.89,5.15,14.08,0.0
2024-06-18,498.12,499.34,0.27,0.02,3465636,0.7,2.18,3.61,6.37,17.29,16.56,77.5,0.52,0.85,5.31,14.26,0.0
2024-06-20,500.19,497.95,-0.28,0.17,4858492,0.95,1.05,3.22,5.16,16.31,16.24,73.8,0.53,0.86,4.91,13.83,-0.28
2024-06-21,497.18,496.86,-0.22,-0.16,4390879,0.85,0.64,2.72,4.58,15.35,15.99,70.9,0.53,0.83,4.55,13.46,-0.5
2024-06-24,497.11,495.52,-0.27,0.05,7092366,1.34,0.29,2.75,4.43,16.73,15.67,67.4,0.53,0.83,4.16,13.03,-0.76
2024-06-25,496.79,497.58,0.42,0.26,6399454,1.16,-0.09,3.94,5.14,16.08,16.16,69.8,0.49,0.8,4.45,13.38,-0.35
2024-06-26,496.55,498.14,0.11,-0.21,3234405,0.59,-0.24,3.36,5.55,15.94,16.28,70.5,0.48,0.79,4.4,13.38,-0.24
2024-06-27,498.07,498.91,0.16,-0.01,3655487,0.68,0.19,3.43,4.8,15.64,16.47,71.4,0.48,0.76,4.38,13.43,-0.09
2024-06-28,499.81,496.99,-0.39,0.18,5633980,1.03,0.03,3.77,4.41,14.99,16.02,65.9,0.46,0.8,3.8,12.87,-0.47
2024-07-01,498.34,498.13,0.23,0.27,4396155,0.81,0.53,4.71,4.79,15.23,16.28,67.5,0.41,0.79,3.85,13.01,-0.24
2024-07-02,496.55,501.36,0.65,-0.32,4236710,0.78,0.76,4.48,6.16,16.29,17.04,71.6,0.4,0.8,4.3,13.61,0.0
2024-07-03,501.05,503.62,0.45,-0.06,2144564,0.4,1.1,4.84,6.55,17.57,17.57,74.0,0.4,0.78,4.56,13.99,0.0
2024-07-05,503.94,506.64,0.6,0.06,3176888,0.59,1.55,5.33,8.52,19.15,18.27,76.9,0.41,0.77,4.98,14.54,0.0
2024-07-08,507.29,507.12,0.1,0.13,3163259,0.71,2.04,4.19,7.48,19.64,18.38,77.3,0.35,0.74,4.88,14.51,0.0
2024-07-09,508.0,507.68,0.11,0.17,3165719,0.71,1.92,4.33,7.56,19.62,18.51,77.9,0.34,0.71,4.78,14.49,0.0
2024-07-10,508.76,512.57,0.96,0.21,3468723,0.77,2.24,5.47,8.46,19.07,19.65,81.8,0.37,0.73,5.57,15.43,0.0
2024-07-11,512.76,508.18,-0.86,0.04,5581386,1.22,0.9,4.22,8.58,18.34,18.63,69.8,0.44,0.76,4.48,14.29,-0.86
2024-07-12,509.27,511.32,0.62,0.22,5271299,1.14,0.92,4.63,8.47,18.29,19.36,72.9,0.45,0.8,4.89,14.84,-0.24
2024-07-15,513.33,512.87,0.3,0.39,7820676,1.71,1.13,4.08,10.3,18.69,19.72,74.3,0.43,0.8,4.96,15.02,0.0
2024-07-16,514.08,515.78,0.57,0.24,4190637,0.93,1.6,4.47,12.35,19.31,20.4,76.7,0.44,0.79,5.31,15.51,0.0
2024-07-17,510.33,508.57,-1.4,-1.06,5015830,1.11,-0.78,2.93,10.98,18.04,18.72,61.4,0.56,0.85,3.66,13.74,-1.4
2024-07-18,510.02,504.75,-0.75,0.29,5087826,1.11,-0.67,1.35,10.82,17.81,17.83,55.1,0.57,0.91,2.73,12.73,-2.14
2024-07-19,504.45,501.38,-0.67,-0.06,4064985,0.89,-1.94,0.41,10.33,15.99,17.04,50.2,0.59,0.93,1.92,11.84,-2.79
2024-07-22,505.08,506.59,1.04,0.74,4370396,0.96,-1.22,1.73,12.42,15.78,18.26,56.6,0.63,0.94,2.83,12.84,-1.78
2024-07-23,506.46,505.74,-0.17,-0.03,3135753,0.72,-1.95,1.79,11.26,15.33,18.06,55.4,0.63,0.91,2.52,12.5,-1.95
2024-07-24,501.26,494.17,-2.29,-0.89,6196345,1.42,-2.83,-0.27,7.36,12.35,15.36,41.8,0.81,1.05,0.09,9.79,-4.19
2024-07-25,494.42,491.67,-0.5,0.05,5682314,1.27,-2.59,-1.19,6.9,11.69,14.78,39.6,0.81,1.11,-0.48,9.11,-4.67
2024-07-26,495.23,497.19,1.12,0.72,3658980,0.82,-0.84,-0.19,8.54,12.31,16.06,46.4,0.85,1.13,0.55,10.2,-3.6
2024-07-29,498.67,497.55,0.07,0.3,3115760,0.72,-1.78,-0.27,7.55,12.46,16.15,46.9,0.85,1.11,0.56,10.15,-3.53
2024-07-30,498.89,494.95,-0.52,0.27,3841946,0.89,-2.13,-0.41,6.61,11.07,15.54,44.1,0.85,1.15,-0.02,9.46,-4.04
2024-07-31,501.31,502.75,1.58,1.29,5401535,1.23,1.74,0.93,10.03,12.9,17.36,53.0,0.92,1.2,1.47,11.04,-2.53
2024-08-01,504.65,495.89,-1.36,0.38,6983105,1.51,0.86,-1.09,8.89,13.2,15.76,46.1,0.96,1.33,0.03,9.4,-3.86
2024-08-02,489.31,486.83,-1.83,-1.33,8615312,1.76,-2.08,-3.33,5.91,9.69,13.65,38.9,1.03,1.46,-1.81,7.29,-5.61
2024-08-05,467.21,472.21,-3.0,-4.03,15340691,2.79,-5.09,-6.79,1.47,5.31,10.23,30.6,1.18,1.71,-4.72,3.98,-8.45
2024-08-06,474.39,476.92,1.0,0.46,8307250,1.44,-3.64,-5.95,1.46,6.76,11.33,35.4,1.22,1.74,-3.76,4.92,-7.53
2024-08-07,482.65,473.61,-0.69,1.2,6014149,1.02,-5.8,-6.71,0.61,5.68,10.56,33.6,1.22,1.82,-4.4,4.09,-8.17
2024-08-08,478.46,484.67,2.33,1.02,4203653,0.72,-2.26,-5.44,2.95,7.27,13.14,43.7,1.32,1.82,-2.18,6.39,-6.03
2024-08-09,483.87,486.74,0.43,-0.16,7709786,1.3,-0.02,-4.22,2.8,7.66,13.62,45.3,1.32,1.76,-1.79,6.72,-5.63
2024-08-12,487.86,486.99,0.05,0.23,3600764,0.63,3.13,-4.76,2.73,7.1,13.68,45.5,1.31,1.7,-1.78,6.66,-5.58
2024-08-13,490.04,495.08,1.66,0.63,3268428,0.58,3.81,-3.47,4.43,8.93,15.57,52.0,1.37,1.67,-0.21,8.29,-4.01
2024-08-14,495.79,496.66,0.32,0.14,3723907,0.66,4.87,-3.71,4.27,10.84,15.94,53.1,1.36,1.61,0.04,8.49,-3.71
2024-08-15,501.92,505.18,1.72,1.06,4306016,0.77,4.23,-0.67,4.78,11.68,17.93,58.9,1.39,1.59,1.66,10.19,-2.05
2024-08-16,503.65,506.25,0.21,-0.3,3471101,0.63,4.01,0.3,5.2,11.16,18.18,59.6,1.38,1.52,1.79,10.26,-1.85
2024-08-19,506.66,511.12,0.96,0.08,3828374,0.69,4.95,1.94,6.06,12.81,19.31,62.6,1.39,1.48,2.67,11.16,-0.9
2024-08-20,510.69,510.27,-0.17,-0.08,3175941,0.58,3.07,0.73,5.78,13.25,19.12,61.7,1.37,1.42,2.4,10.82,-1.07
2024-08-21,511.24,512.06,0.35,0.19,3365200,0.63,3.1,1.25,5.87,13.53,19.53,62.9,1.37,1.36,2.66,11.06,-0.72
2024-08-22,513.8,507.92,-0.81,0.34,3700343,0.7,0.54,2.78,5.31,10.29,18.57,58.5,1.28,1.38,1.75,10.03,-1.52
2024-08-23,511.1,513.41,1.08,0.63,5135064,0.96,1.42,4.42,7.25,11.44,19.85,62.3,1.29,1.36,2.77,11.07,-0.46
2024-08-26,514.39,512.15,-0.25,0.19,3420135,0.64,0.2,3.01,6.26,11.57,19.56,60.9,1.27,1.33,2.44,10.66,-0.7
2024-08-27,511.03,512.84,0.13,-0.22,3050953,0.57,0.5,3.07,6.32,11.51,19.72,61.4,1.27,1.28,2.5,10.66,-0.57
2024-08-28,512.56,509.9,-0.57,-0.05,3965349,0.75,-0.42,3.02,6.46,11.05,19.03,58.0,1.27,1.28,1.86,9.89,-1.14
2024-08-29,511.75,509.98,0.02,0.36,3509200,0.69,0.41,1.44,7.2,10.66,19.05,58.0,1.23,1.27,1.84,9.78,-1.12
2024-08-30,512.18,514.78,0.94,0.43,5673381,1.15,0.27,3.81,7.28,10.63,20.17,62.0,1.2,1.26,2.73,10.67,-0.19
2024-09-03,511.88,504.37,-2.02,-0.56,5903544,1.32,-1.52,3.6,4.99,8.52,17.74,50.8,1.22,1.37,0.62,8.32,-2.21
2024-09-04,502.5,503.12,-0.25,-0.37,3624150,0.86,-1.89,6.54,4.6,9.35,17.45,49.6,0.98,1.34,0.34,7.93,-2.45
2024-09-05,503.18,501.88,-0.25,0.01,3447234,0.84,-1.57,5.23,3.11,8.5,17.16,48.4,0.98,1.33,0.07,7.56,-2.7
2024-09-06,502.16,493.52,-1.67,0.06,7458314,1.75,-3.23,4.2,1.42,5.65,15.21,41.2,1.04,1.42,-1.58,5.67,-4.32
2024-09-09,497.45,499.07,1.13,0.8,3679925,0.91,-3.05,2.97,2.69,7.49,16.5,46.9,0.95,1.4,-0.47,6.76,-3.24
2024-09-10,500.78,501.13,0.41,0.34,2994203,0.74,-0.64,2.96,2.78,8.03,16.98,48.8,0.95,1.37,-0.07,7.09,-2.84
2024-09-11,501.14,506.26,1.02,0.0,4977112,1.21,0.62,3.96,3.59,7.97,18.18,53.4,0.97,1.46,0.92,8.08,-1.85
2024-09-12,506.88,510.61,0.86,0.12,4125466,1.0,1.74,3.14,3.62,9.07,19.2,57.0,0.92,1.43,1.75,8.89,-1.0
2024-09-13,511.2,513.32,0.53,0.11,4444574,1.07,4.01,3.36,3.98,9.89,19.83,59.0,0.93,1.37,2.25,9.35,-0.48
2024-09-16,513.1,514.1,0.15,-0.04,4283172,1.02,3.01,1.76,4.05,10.82,20.01,59.6,0.85,1.31,2.37,9.4,-0.33
2024-09-17,516.17,514.34,0.05,0.4,8201502,1.86,2.64,1.6,3.28,10.18,20.07,59.8,0.85,1.29,2.39,9.33,-0.28
2024-09-18,514.92,512.67,-0.32,0.11,6965052,1.52,1.27,0.3,2.67,9.21,19.68,57.7,0.83,1.3,2.04,8.85,-0.6
2024-09-19,521.58,521.61,1.74,1.74,5593525,1.19,2.15,2.22,4.75,10.16,21.76,64.9,0.91,1.33,3.78,10.63,0.0
2024-09-20,520.22,520.59,-0.2,-0.27,5648176,1.18,1.42,1.67,4.78,9.57,21.53,63.6,0.91,1.29,3.52,10.28,-0.2
2024-09-23,521.7,521.87,0.25,0.21,29474399,4.89,1.51,2.75,5.32,9.99,21.82,64.5,0.89,1.22,3.74,10.43,0.0
2024-09-24,522.7,523.37,0.29,0.16,4680021,0.77,1.76,1.94,5.18,10.59,22.17,65.7,0.86,1.18,3.99,10.61,0.0
2024-09-25,523.3,522.31,-0.2,-0.01,35642057,4.62,1.88,1.98,4.85,10.68,21.93,64.1,0.86,1.13,3.75,10.26,-0.2
2024-09-26,526.34,524.38,0.4,0.77,5307270,0.68,0.53,2.25,5.11,10.15,22.41,65.8,0.87,1.11,4.1,10.57,0.0
2024-09-27,525.41,523.7,-0.13,0.2,5616508,0.71,0.6,2.71,5.38,10.02,22.25,64.7,0.85,1.08,3.89,10.31,-0.13
2024-09-30,522.65,525.99,0.44,-0.2,8043003,1.0,0.79,3.14,5.59,10.65,22.79,66.8,0.86,1.07,4.24,10.66,0.0
2024-10-01,525.36,521.07,-0.93,-0.12,9228091,1.13,-0.44,1.22,3.93,10.34,21.64,58.9,0.87,1.11,3.2,9.52,-0.93
2024-10-02,520.18,521.16,0.02,-0.17,3281048,0.4,-0.22,3.33,3.48,10.26,21.66,59.0,0.72,1.09,3.16,9.43,-0.92
2024-10-03,519.9,520.18,-0.19,-0.24,4020776,0.49,-0.8,3.39,2.67,11.42,21.43,57.4,0.72,1.07,2.86,9.11,-1.1
2024-10-04,524.48,524.97,0.92,0.83,5375320,0.67,0.24,4.6,3.52,11.27,22.55,62.6,0.74,1.05,3.67,10.01,-0.19
2024-10-07,523.47,520.25,-0.9,-0.29,3983210,0.49,-1.09,5.42,2.48,10.22,21.45,55.4,0.65,1.06,2.64,8.92,-1.09
2024-10-08,522.65,525.17,0.95,0.46,2635072,0.33,0.79,5.23,2.46,11.13,22.59,60.5,0.64,1.05,3.5,9.83,-0.16
2024-10-09,525.19,528.76,0.68,0.0,2951198,0.37,1.46,5.51,4.05,12.98,23.43,63.8,0.65,1.03,4.07,10.47,0.0
2024-10-10,527.58,527.87,-0.17,-0.22,3649272,0.46,1.48,4.27,3.24,11.98,23.23,62.4,0.63,1.0,3.79,10.17,-0.17
2024-10-11,527.81,531.01,0.59,-0.01,5446540,0.68,1.15,4.0,3.54,14.2,23.96,65.2,0.62,0.98,4.27,10.71,0.0
2024-10-14,532.55,535.36,0.82,0.29,2647373,0.33,2.9,4.29,3.8,16.62,24.97,68.8,0.63,0.97,4.92,11.49,0.0
2024-10-15,535.67,531.28,-0.76,0.06,4826725,0.62,1.16,3.34,4.46,15.94,24.02,62.4,0.66,0.99,3.88,10.53,-0.76
2024-10-16,531.23,533.51,0.42,-0.01,3247574,0.43,0.9,3.73,5.7,17.13,24.54,64.3,0.66,0.96,4.09,10.88,-0.34
2024-10-17,536.9,533.59,0.01,0.64,3235617,0.43,1.08,4.08,6.43,17.42,24.56,64.4,0.66,0.94,3.86,10.77,-0.33
2024-10-18,535.19,535.65,0.38,0.3,5086636,0.69,0.87,2.69,5.74,18.87,25.04,66.3,0.55,0.9,4.05,11.07,0.0
2024-10-21,535.01,534.82,-0.15,-0.12,3683179,0.6,-0.1,2.73,5.75,17.66,24.85,64.8,0.55,0.89,3.7,10.77,-0.15
2024-10-22,532.41,534.45,-0.07,-0.45,3377367,0.56,0.6,2.41,8.15,16.11,24.76,64.1,0.55,0.88,3.44,10.57,-0.22
2024-10-23,532.58,529.58,-0.91,-0.35,5244482,1.15,-0.74,1.19,7.71,15.14,23.62,55.8,0.6,0.93,2.36,9.45,-1.13
2024-10-24,531.47,530.77,0.23,0.36,4492090,1.0,-0.53,1.62,6.76,15.88,23.9,57.2,0.59,0.91,2.45,9.58,-0.91
2024-10-25,532.95,530.56,-0.04,0.41,4341036,0.98,-0.95,1.18,6.63,14.68,23.85,56.9,0.59,0.92,2.31,9.43,-0.95
2024-10-28,533.82,532.22,0.31,0.61,3418876,0.81,-0.49,1.63,7.53,14.64,24.24,59.0,0.59,0.9,2.53,9.66,-0.64
2024-10-29,531.42,533.06,0.16,-0.15,3037298,0.78,-0.26,1.35,6.03,16.67,24.44,60.2,0.58,0.89,2.6,9.72,-0.48
2024-10-30,532.65,531.46,-0.3,-0.08,3076829,0.79,0.36,1.99,7.17,16.7,24.06,57.0,0.55,0.87,2.21,9.27,-0.78
2024-10-31,527.4,521.0,-1.97,-0.76,7998285,1.96,-1.84,-0.03,7.02,13.34,21.62,41.7,0.71,0.97,0.17,7.02,-2.73
2024-11-01,523.49,523.27,0.43,0.48,6126483,1.49,-1.38,0.59,10.81,12.44,22.15,45.1,0.71,0.99,0.54,7.39,-2.31
2024-11-04,523.38,522.13,-0.22,0.02,3693241,0.9,-1.9,-0.54,9.48,11.08,21.89,43.7,0.68,0.98,0.29,7.06,-2.52
2024-11-05,523.05,528.41,1.2,0.18,3310839,0.8,-0.87,1.57,11.57,12.25,23.35,52.5,0.7,0.98,1.43,8.25,-1.35
2024-11-06,539.92,541.57,2.49,2.18,7507282,1.72,1.9,3.12,11.74,15.04,26.42,64.8,0.86,1.07,3.84,10.83,0.0
2024-11-07,543.48,545.78,0.78,0.35,6070639,1.35,4.76,3.22,12.13,15.27,27.41,67.7,0.86,1.06,4.51,11.57,0.0
2024-11-08,546.32,548.2,0.44,0.1,6819728,1.49,4.76,3.85,12.57,15.64,27.97,69.2,0.86,1.03,4.82,11.94,0.0
2024-11-11,549.67,548.64,0.08,0.27,4908786,1.05,5.08,3.32,10.82,15.73,28.07,69.5,0.86,0.99,4.77,11.91,0.0
2024-11-12,548.63,547.0,-0.3,-0.0,4834031,1.03,3.52,2.17,10.14,14.84,27.69,67.0,0.85,0.98,4.28,11.46,-0.3
2024-11-13,547.41,547.28,0.05,0.07,3713414,0.79,1.05,3.01,8.33,13.51,27.76,67.2,0.83,0.96,4.16,11.4,-0.25
2024-11-14,547.35,543.8,-0.64,0.01,3952890,0.83,-0.36,1.93,7.42,13.01,26.94,61.8,0.84,0.96,3.33,10.58,-0.88
2024-11-15,540.4,536.78,-1.29,-0.63,7383665,1.52,-2.08,0.6,5.02,11.38,25.31,52.5,0.89,1.02,1.83,9.05,-2.16
2024-11-18,537.2,539.0,0.41,0.08,4518659,0.92,-1.76,0.63,5.63,11.74,25.82,54.8,0.89,0.99,2.1,9.4,-1.76
2024-11-19,535.79,540.97,0.36,-0.6,7000702,1.38,-1.1,1.15,5.65,11.84,26.28,56.8,0.9,1.0,2.32,9.69,-1.4
2024-11-20,541.05,541.17,0.04,0.01,3961696,0.79,-1.12,1.26,6.55,12.21,26.33,57.0,0.9,1.01,2.22,9.63,-1.36
2024-11-21,543.84,543.9,0.5,0.49,4545116,0.91,0.02,2.7,5.94,13.62,26.97,59.9,0.87,1.02,2.61,10.08,-0.86
2024-11-22,544.08,545.72,0.34,0.03,5592426,1.1,1.67,2.82,6.56,13.23,27.39,61.7,0.87,0.98,2.83,10.34,-0.53
2024-11-25,549.44,547.48,0.32,0.68,4318776,0.84,1.57,3.19,6.75,13.5,27.8,63.4,0.87,0.97,3.03,10.59,-0.21
2024-11-26,548.74,550.55,0.56,0.23,4452776,0.86,1.77,3.44,7.97,14.95,28.52,66.3,0.88,0.95,3.46,11.11,0.0
2024-11-27,550.28,548.79,-0.32,-0.05,3322817,0.64,1.41,2.95,7.61,15.36,28.11,63.2,0.88,0.92,2.99,10.64,-0.32
2024-11-29,549.53,551.68,0.53,0.13,4001490,0.8,1.43,3.81,7.17,14.97,28.78,66.0,0.88,0.91,3.42,11.11,0.0
2024-12-02,552.59,553.24,0.28,0.16,5458421,1.1,1.38,6.19,9.69,15.16,29.15,67.4,0.73,0.87,3.58,11.31,0.0
2024-12-03,553.06,553.37,0.02,-0.03,4216354,0.84,1.08,5.75,9.99,15.05,29.18,67.6,0.73,0.83,3.49,11.23,0.0
2024-12-04,555.05,556.86,0.63,0.3,5507889,1.08,1.15,6.65,10.96,14.41,29.99,70.7,0.73,0.81,4.01,11.81,0.0
2024-12-05,556.85,555.93,-0.17,-0.0,3031229,0.62,1.3,5.21,12.65,14.24,29.78,68.8,0.7,0.78,3.71,11.51,-0.17
2024-12-06,556.69,557.04,0.2,0.14,5151311,1.07,0.97,2.86,11.61,14.62,30.03,69.9,0.48,0.75,3.79,11.62,0.0
2024-12-09,556.93,554.14,-0.52,-0.02,4426394,0.94,0.16,1.53,10.58,13.65,29.36,63.8,0.48,0.74,3.13,10.94,-0.52
2024-12-10,554.8,552.56,-0.28,0.12,4123264,0.88,-0.15,0.8,9.15,13.07,28.99,60.7,0.47,0.74,2.73,10.52,-0.8
2024-12-11,555.14,556.75,0.76,0.47,3525662,0.76,-0.02,1.48,9.04,12.99,29.97,65.5,0.5,0.74,3.37,11.25,-0.05
2024-12-12,555.89,553.88,-0.52,-0.15,4061557,0.88,-0.37,1.26,7.9,12.19,29.3,60.1,0.51,0.73,2.72,10.57,-0.57
2024-12-13,555.73,553.84,-0.01,0.33,4681796,1.0,-0.57,1.2,7.73,12.09,29.29,60.0,0.51,0.73,2.58,10.46,-0.57
2024-12-16,555.35,556.01,0.39,0.27,22919885,4.21,0.34,2.25,8.1,11.65,29.79,62.7,0.49,0.72,2.87,10.79,-0.18
2024-12-17,553.7,553.68,-0.42,-0.42,6130434,1.11,0.2,3.15,8.0,10.88,29.25,58.1,0.39,0.71,2.31,10.23,-0.6
2024-12-18,553.53,537.42,-2.94,-0.03,24663598,3.85,-3.47,-0.29,3.03,7.93,25.45,37.7,0.77,0.93,-0.74,6.91,-3.52
2024-12-19,541.96,537.22,-0.04,0.84,16845857,2.39,-3.01,-0.69,3.2,8.12,25.41,37.5,0.77,0.95,-0.81,6.79,-3.56
2024-12-20,534.9,543.3,1.13,-0.43,9419458,1.29,-1.9,0.39,4.11,9.64,26.83,45.7,0.81,1.05,0.26,7.92,-2.47
2024-12-23,543.31,547.19,0.72,0.0,7063355,0.96,-1.59,0.6,4.55,9.97,27.74,50.3,0.82,1.06,0.91,8.6,-1.77
2024-12-24,548.06,552.82,1.03,0.16,3439250,0.47,-0.15,1.3,5.84,10.98,29.05,56.0,0.84,1.05,1.89,9.62,-0.76
2024-12-26,551.23,552.81,-0.0,-0.29,4496268,0.61,2.86,0.97,5.42,10.8,29.05,56.0,0.84,1.03,1.8,9.53,-0.76
2024-12-27,549.37,547.08,-1.04,-0.62,7077135,0.94,1.84,-0.63,4.46,10.08,27.71,49.3,0.87,1.09,0.7,8.31,-1.79
2024-12-30,540.56,540.99,-1.11,-1.19,6505089,0.85,-0.43,-1.42,2.85,8.6,26.29,43.4,0.9,1.15,-0.45,7.02,-2.88
2024-12-31,542.45,538.81,-0.4,0.27,6040750,0.79,-1.53,-2.33,3.4,7.47,25.78,41.4,0.89,1.15,-0.86,6.51,-3.27
2025-01-02,541.92,537.46,-0.25,0.58,7142698,0.91,-2.78,-2.85,3.13,6.72,0.0,40.2,0.88,1.2,-1.12,6.17,-3.51
