date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-05,28.97,28.44,-0.32,1.55,34671338,0.76,11.31,28.34,-0.84,-12.78,-21.85,65.5,3.28,3.12,13.67,-3.87,-26.81
2022-12-06,28.9,28.8,1.27,1.62,42318590,0.92,7.26,20.81,-0.79,-13.0,-20.86,67.0,2.94,3.02,14.93,-2.52,-25.89
2022-12-07,28.04,28.18,-2.15,-2.64,45339117,0.97,0.07,17.61,-1.67,-17.14,-22.56,62.1,3.02,3.1,12.3,-4.5,-27.48
2022-12-08,28.98,29.1,3.26,2.84,58068953,1.23,4.9,21.55,-0.92,-11.06,-20.03,66.1,3.06,3.04,15.76,-1.28,-25.11
2022-12-09,29.38,28.95,-0.52,0.96,40721271,0.87,1.47,26.09,-2.69,-11.58,-20.44,64.9,2.85,2.97,14.89,-1.69,-25.5
2022-12-12,28.76,28.61,-1.17,-0.66,43727902,0.96,0.6,17.45,0.39,-8.62,-21.38,62.1,2.66,2.95,13.29,-2.74,-26.37
2022-12-13,28.91,28.36,-0.87,1.05,52967672,1.15,-1.53,11.43,-0.6,-12.14,-22.07,60.1,2.54,3.0,12.09,-3.49,-27.02
2022-12-14,28.44,28.54,0.63,0.28,43071426,0.96,1.28,11.53,0.42,-13.3,-21.57,61.1,2.54,2.87,12.67,-2.77,-26.55
2022-12-15,28.63,27.86,-2.38,0.32,57045986,1.24,-4.26,3.53,-0.46,-11.97,-23.44,55.6,2.38,3.02,9.93,-4.98,-28.3
2022-12-16,28.07,27.94,0.29,0.75,31091934,0.69,-3.49,6.2,-0.53,-13.31,-23.22,56.1,2.32,2.91,10.16,-4.62,-28.1
2022-12-19,28.1,27.78,-0.57,0.57,21400811,0.49,-2.9,3.16,-0.32,-15.89,-23.66,54.7,2.28,2.81,9.41,-5.08,-28.51
2022-12-20,27.37,27.36,-1.51,-1.48,29347575,0.68,-3.53,4.87,0.85,-15.66,-24.81,51.3,2.19,2.77,7.6,-6.45,-29.59
2022-12-21,27.6,28.13,2.81,0.88,32658980,0.76,-1.44,9.5,4.3,-14.6,-22.7,56.7,2.21,2.7,10.35,-3.77,-27.61
2022-12-22,28.22,27.96,-0.6,0.32,25589108,0.59,0.36,9.91,5.07,-17.38,-23.16,55.2,2.2,2.68,9.4,-4.29,-28.05
2022-12-23,28.11,27.8,-0.57,0.54,17315101,0.4,-0.5,7.88,3.85,-18.52,-23.6,53.8,2.21,2.61,8.5,-4.8,-28.46
2022-12-27,28.4,29.12,4.75,2.16,59256530,1.33,4.82,14.96,9.76,-14.68,-19.98,62.3,2.35,2.68,13.21,-0.28,-25.06
2022-12-28,28.81,28.16,-3.3,-1.06,46898813,1.06,2.92,10.22,5.0,-17.03,-22.62,54.5,2.5,2.82,9.2,-3.59,-27.53
2022-12-29,28.59,29.01,3.02,1.53,44262086,1.05,3.13,8.04,11.79,-14.45,-20.28,59.4,2.35,2.75,12.12,-0.71,-25.34
2022-12-30,28.5,28.3,-2.45,-1.76,32770448,0.8,1.22,0.5,9.44,-16.62,-22.23,54.1,2.19,2.81,8.99,-3.07,-27.17
2023-01-03,29.06,29.32,3.6,2.69,41414461,1.04,5.47,5.7,12.9,-13.2,0.0,59.6,2.29,2.82,12.44,0.46,-24.55
2023-01-04,30.35,31.19,6.38,3.51,70109143,1.68,7.11,9.32,15.43,-6.48,6.38,67.3,2.59,2.89,18.94,6.9,-19.73
2023-01-05,30.69,31.12,-0.22,-1.6,37011540,0.89,10.51,9.42,14.33,-8.66,6.14,66.8,2.59,2.83,17.81,6.67,-19.91
2023-01-06,30.85,31.2,0.26,-0.87,39044790,0.95,7.55,8.33,15.51,-7.2,6.41,67.1,2.59,2.78,17.29,6.98,-19.71
2023-01-09,31.56,31.2,0.0,1.15,36571719,0.91,10.25,10.72,18.32,-3.02,6.41,67.1,2.52,2.68,16.56,7.01,-19.71
2023-01-10,31.34,31.59,1.25,0.45,35854816,0.9,7.74,8.56,23.54,-1.22,7.74,68.8,2.45,2.57,17.19,8.36,-18.71
2023-01-11,31.68,31.91,1.01,0.3,40911082,1.03,2.31,10.22,28.31,0.54,8.83,70.1,2.44,2.47,17.47,9.46,-17.88
2023-01-12,31.75,31.64,-0.85,-0.5,52925059,1.33,1.67,10.59,28.05,1.12,7.91,67.5,2.43,2.44,15.57,8.55,-18.58
2023-01-13,31.76,32.09,1.42,0.38,51831483,1.29,2.85,13.15,30.98,3.42,9.45,69.5,2.42,2.35,16.34,10.12,-17.42
2023-01-17,31.64,31.39,-2.18,-1.41,48179629,1.21,0.61,9.99,29.93,-0.76,7.06,63.0,2.49,2.4,13.03,7.74,-19.22
2023-01-18,31.72,31.08,-0.99,1.05,33976592,0.85,-1.61,11.56,24.82,-2.72,6.0,60.2,2.43,2.42,11.2,6.69,-20.02
2023-01-19,31.41,31.7,1.99,1.06,48123492,1.17,-0.66,13.46,28.34,-0.16,8.12,63.6,2.45,2.36,12.78,8.85,-18.42
2023-01-20,32.14,32.49,2.49,1.39,59463197,1.39,2.69,16.95,37.32,1.5,10.81,67.4,2.47,2.32,14.89,11.59,-16.39
2023-01-23,32.75,32.85,1.11,0.8,32347334,0.76,2.37,20.07,38.2,4.95,12.04,69.0,2.41,2.25,15.44,12.84,-14.9
2023-01-24,32.63,32.79,-0.18,-0.67,24177615,0.57,4.46,16.57,37.08,3.9,11.83,68.4,2.38,2.16,14.44,12.63,-15.05
2023-01-25,32.7,32.86,0.21,-0.27,22231984,0.52,5.73,17.53,52.62,4.48,12.07,68.8,2.36,2.11,14.01,12.85,-14.87
2023-01-26,33.22,33.29,1.31,1.1,34186840,0.82,5.02,19.75,51.73,4.65,13.54,70.8,2.35,2.04,14.87,14.31,-13.76
2023-01-27,33.36,33.23,-0.18,0.21,30644925,0.75,2.28,14.11,46.0,5.83,13.34,70.1,2.18,1.96,14.06,14.06,-13.91
2023-01-30,32.21,32.0,-3.7,-3.07,60027616,1.44,-2.59,13.64,44.4,5.33,9.14,57.5,2.22,2.2,9.46,9.83,-17.1
2023-01-31,31.78,31.8,-0.62,-0.69,39135908,0.93,-3.02,9.62,47.63,6.11,8.46,55.8,2.16,2.15,8.37,9.14,-17.62
2023-02-01,32.25,32.51,2.23,1.42,43140679,1.03,-1.07,14.88,55.18,9.24,10.88,60.4,2.09,2.14,10.37,11.56,-15.78
2023-02-02,32.28,31.87,-1.97,-0.71,46926240,1.15,-4.27,8.7,45.92,6.2,8.7,54.8,2.05,2.2,7.77,9.35,-17.43
2023-02-03,31.43,31.09,-2.45,-1.38,45202627,1.1,-6.44,-0.32,41.7,2.0,6.04,48.9,1.63,2.29,4.75,6.67,-19.46
2023-02-06,30.4,30.62,-1.51,-2.22,38468170,0.93,-4.31,-1.61,38.18,1.59,4.43,45.7,1.67,2.36,2.81,5.05,-20.67
2023-02-07,30.88,30.88,0.85,0.85,26173457,0.64,-2.89,-1.03,29.53,3.38,5.32,47.8,1.68,2.29,3.33,5.91,-20.0
2023-02-08,30.64,30.45,-1.39,-0.78,21434691,0.54,-6.34,-2.4,27.09,2.59,3.85,44.8,1.7,2.29,1.54,4.41,-21.11
2023-02-09,31.25,31.02,1.87,2.63,42052555,1.05,-2.67,-1.8,29.57,5.05,5.8,49.3,1.73,2.29,3.07,6.33,-19.64
2023-02-10,30.44,30.14,-2.84,-1.87,42700058,1.08,-3.06,-5.55,31.27,0.23,2.8,43.4,1.81,2.44,-0.08,3.28,-20.96
2023-02-13,30.56,30.64,1.66,1.39,25953402,0.68,0.07,-3.16,25.78,1.32,4.5,47.3,1.85,2.38,1.41,4.97,-19.23
2023-02-14,30.15,30.36,-0.91,-1.6,23639855,0.64,-1.68,-5.39,19.29,0.93,3.55,45.4,1.83,2.37,0.31,4.0,-19.96
2023-02-15,29.9,30.12,-0.79,-1.52,29638537,0.81,-1.08,-4.05,17.7,1.31,2.73,43.8,1.78,2.35,-0.58,3.19,-20.6
2023-02-16,29.9,30.14,0.07,-0.73,26926860,0.75,-2.84,-3.02,12.0,1.58,2.8,44.0,1.77,2.3,-0.63,3.27,-20.54
2023-02-17,29.61,29.53,-2.02,-1.76,35919105,1.04,-2.02,-6.85,12.24,0.61,0.72,39.8,1.74,2.37,-2.69,1.22,-21.51
2023-02-21,29.29,29.19,-1.15,-0.81,29086199,0.85,-4.73,-10.16,8.39,0.03,-0.44,37.7,1.63,2.32,-3.87,0.09,-20.13
2023-02-22,29.15,28.94,-0.86,-0.14,28235920,0.82,-4.68,-11.9,10.92,-1.56,-1.3,36.2,1.59,2.28,-4.68,-0.75,-18.65
2023-02-23,29.38,28.78,-0.55,1.52,32680825,0.93,-4.45,-12.23,12.03,-1.94,-1.84,35.2,1.58,2.34,-5.2,-1.3,-18.13
2023-02-24,28.0,27.91,-3.02,-2.71,47133996,1.32,-7.4,-15.06,9.71,-5.33,-4.81,30.4,1.66,2.5,-8.02,-4.28,-20.41
2023-02-27,28.31,28.28,1.33,1.43,29314707,0.82,-4.23,-15.05,9.74,-8.66,-3.55,34.5,1.66,2.4,-6.8,-3.01,-19.35
2023-02-28,28.02,27.96,-1.13,-0.92,29855647,0.87,-4.21,-15.86,10.38,-8.93,-4.64,32.7,1.65,2.36,-7.82,-4.11,-19.53
2023-03-01,29.26,29.12,4.15,4.65,52401006,1.5,0.62,-9.0,13.97,-4.27,-0.68,44.1,1.84,2.44,-4.07,-0.14,-16.03
2023-03-02,29.08,29.65,1.82,-0.14,33074092,0.96,3.02,-6.76,10.43,0.17,1.13,48.4,1.91,2.38,-2.44,1.67,-13.85
2023-03-03,29.57,29.61,-0.13,-0.27,19891249,0.6,6.09,-8.92,5.15,-1.99,0.99,48.1,1.82,2.26,-2.69,1.53,-13.37
2023-03-06,29.42,29.28,-1.11,-0.64,22389718,0.7,3.54,-8.13,5.55,-1.98,-0.14,45.6,1.79,2.21,-3.89,0.42,-14.33
2023-03-07,29.11,28.75,-1.81,-0.58,36243421,1.14,2.83,-7.53,0.77,-1.74,-1.94,41.8,1.76,2.23,-5.67,-1.39,-15.88
2023-03-08,28.41,28.44,-1.08,-1.18,22861197,0.72,-2.34,-7.12,0.0,-0.84,-3.0,39.7,1.75,2.2,-6.72,-2.42,-16.79
2023-03-09,27.99,27.39,-3.69,-1.58,51527950,1.56,-7.62,-11.3,-4.9,-5.65,-6.58,33.6,1.87,2.41,-10.14,-5.98,-19.86
2023-03-10,27.34,27.37,-0.07,-0.18,36040954,1.1,-7.57,-10.11,-2.87,-4.5,-6.65,33.5,1.86,2.35,-10.1,-6.0,-19.92
2023-03-13,27.41,27.54,0.62,0.15,45574567,1.38,-5.94,-11.22,-5.36,-6.23,-6.07,35.4,1.8,2.27,-9.5,-5.39,-19.42
2023-03-14,27.47,27.72,0.65,-0.25,24364995,0.74,-3.58,-8.03,-4.25,-6.82,-5.46,37.4,1.74,2.2,-8.84,-4.75,-18.9
2023-03-15,27.26,27.33,-1.41,-1.66,45984619,1.35,-3.9,-10.8,-4.47,-4.11,-6.79,34.9,1.69,2.26,-10.06,-6.03,-20.04
2023-03-16,27.17,27.68,1.28,-0.59,30244969,0.89,1.06,-8.83,-2.4,-2.98,-5.59,38.8,1.73,2.22,-8.81,-4.78,-19.02
2023-03-17,27.82,27.61,-0.25,0.51,27744035,0.82,0.88,-8.33,-3.26,-2.85,-5.83,38.3,1.73,2.19,-8.83,-4.95,-19.22
2023-03-20,27.38,27.59,-0.07,-0.83,25374685,0.76,0.18,-8.46,-0.97,-1.43,-5.9,38.2,1.73,2.18,-8.68,-4.96,-19.28
2023-03-21,27.85,27.98,1.41,0.94,30148464,0.9,0.94,-5.25,0.14,-0.39,-4.57,42.9,1.73,2.11,-7.19,-3.54,-18.14
2023-03-22,28.24,28.07,0.32,0.93,21821668,0.66,2.71,-3.84,1.04,0.72,-4.26,44.0,1.72,2.08,-6.7,-3.17,-17.87
2023-03-23,29.01,28.95,3.14,3.35,42660293,1.26,4.59,0.03,5.81,6.71,-1.26,53.2,1.85,2.18,-3.6,-0.07,-15.3
2023-03-24,28.62,28.83,-0.41,-1.14,19793604,0.61,4.42,0.17,2.49,6.9,-1.67,52.0,1.85,2.11,-3.81,-0.41,-15.65
2023-03-27,28.28,28.24,-2.05,-1.91,28465359,0.88,2.36,1.18,1.0,6.13,-3.68,46.2,1.78,2.19,-5.56,-2.36,-17.38
2023-03-28,29.07,29.4,4.11,2.94,45880024,1.39,5.08,3.96,5.76,9.82,0.27,56.5,1.97,2.24,-1.5,1.71,-13.98
2023-03-29,29.29,29.41,0.03,-0.37,31586264,0.98,4.77,5.19,1.0,10.86,0.31,56.5,1.95,2.19,-1.34,1.81,-13.95
2023-03-30,29.71,29.91,1.7,1.02,38116952,1.18,3.32,2.71,6.21,11.52,2.01,60.3,1.77,2.14,0.42,3.56,-12.49
2023-03-31,29.68,29.53,-1.27,-0.77,27696419,0.85,2.43,-0.4,1.79,13.8,0.72,56.3,1.75,2.13,-0.72,2.3,-13.6
2023-04-03,29.5,29.4,-0.44,-0.1,27890684,0.85,4.11,-0.71,3.89,13.69,0.27,55.0,1.76,2.05,-0.95,1.91,-13.98
2023-04-04,29.13,29.27,-0.44,-0.92,39702118,1.2,-0.44,-0.03,-0.17,12.71,-0.17,53.6,1.74,2.01,-1.15,1.5,-14.36
2023-04-05,29.2,28.93,-1.16,-0.24,34422438,1.02,-1.63,0.63,-7.25,7.07,-1.33,50.0,1.71,2.01,-2.04,0.38,-15.24
2023-04-06,28.96,29.29,1.24,0.1,29216909,0.9,-2.07,2.99,-5.88,7.6,-0.1,53.5,1.71,1.97,-0.58,1.69,-14.18
2023-04-10,29.06,29.19,-0.34,-0.79,23139682,0.72,-1.15,6.57,-6.44,8.07,-0.44,52.4,1.47,1.92,-0.64,1.4,-14.47
2023-04-11,29.46,29.21,0.07,0.92,31524046,1.01,-0.65,6.72,-6.38,10.77,-0.38,52.7,1.47,1.86,-0.3,1.54,-14.42
2023-04-12,29.04,28.41,-2.74,-0.58,44014055,1.36,-2.94,3.16,-10.07,11.11,-3.1,44.3,1.61,2.0,-2.79,-1.15,-16.76
2023-04-13,29.0,29.07,2.32,2.08,29611945,0.94,0.48,4.87,-8.9,16.89,-0.85,51.2,1.68,1.99,-0.35,1.24,-14.83
2023-04-14,28.93,28.71,-1.24,-0.48,21020153,0.68,-1.98,5.05,-9.26,16.19,-2.08,47.7,1.67,1.99,-1.33,0.08,-15.88
2023-04-17,29.39,29.49,2.72,2.37,30774883,0.99,1.03,6.54,-8.1,20.37,0.58,54.9,1.74,1.99,1.52,2.88,-13.6
2023-04-18,29.61,29.37,-0.41,0.41,17830547,0.58,0.55,6.37,-6.44,21.56,0.17,53.6,1.75,1.94,1.23,2.54,-13.95
2023-04-19,28.97,29.01,-1.23,-1.36,19982770,0.66,2.11,5.15,-6.66,16.51,-1.06,50.1,1.78,1.95,0.1,1.37,-15.0
2023-04-20,29.02,28.82,-0.65,0.03,23301796,0.77,-0.86,3.0,-9.09,16.68,-1.71,48.2,1.77,1.94,-0.42,0.79,-15.56
2023-04-21,28.43,28.4,-1.46,-1.35,27016699,0.91,-1.08,1.18,-12.59,20.03,-3.14,44.4,1.8,1.97,-1.73,-0.59,-16.79
2023-04-24,28.24,28.11,-1.02,-0.56,24197787,0.81,-4.68,-2.9,-14.43,18.26,-4.13,41.9,1.67,1.94,-2.54,-1.5,-17.64
2023-04-25,27.6,27.35,-2.7,-1.81,42267363,1.39,-6.88,-5.13,-16.59,14.34,-6.72,36.1,1.76,2.07,-4.99,-4.06,-19.87
2023-04-26,28.03,27.8,1.65,2.49,30506588,1.03,-4.17,-1.56,-15.4,29.12,-5.18,41.3,1.76,2.08,-3.23,-2.41,-18.55
2023-04-27,27.89,28.19,1.4,0.32,23274933,0.8,-2.19,-4.12,-15.32,28.49,-3.85,45.4,1.52,2.02,-1.73,-0.97,-17.4
2023-04-28,28.15,28.33,0.5,-0.14,20404152,0.72,-0.25,-3.67,-14.75,24.47,-3.38,46.8,1.53,1.94,-1.12,-0.42,-16.99
2023-05-01,28.24,28.22,-0.39,-0.32,20397610,0.73,0.39,-5.65,-11.81,27.35,-3.75,45.8,1.47,1.88,-1.37,-0.75,-17.32
2023-05-02,27.92,27.69,-1.88,-1.06,32574504,1.15,1.24,-6.23,-12.92,28.55,-5.56,41.1,1.49,1.97,-3.1,-2.56,-18.87
2023-05-03,27.61,27.56,-0.47,-0.29,23905372,0.87,-0.86,-6.26,-15.23,31.55,-6.0,40.1,1.49,1.9,-3.44,-2.95,-19.25
2023-05-04,28.11,28.3,2.69,2.0,32222986,1.18,0.39,-3.31,-11.2,29.58,-3.48,48.3,1.63,1.93,-0.8,-0.28,-17.08
2023-05-05,28.48,28.67,1.31,0.64,19259492,0.72,1.2,-0.9,-7.78,30.67,-2.22,51.9,1.64,1.87,0.5,1.08,-16.0
2023-05-08,29.0,28.89,0.77,1.15,21775260,0.81,2.37,-1.37,-5.65,30.37,-1.47,53.9,1.62,1.81,1.2,1.91,-15.35
2023-05-09,28.19,28.44,-1.56,-2.42,22820118,0.87,2.71,-2.57,-7.9,19.3,-3.0,49.3,1.66,1.9,-0.38,0.37,-16.67
2023-05-10,28.14,28.24,-0.7,-1.05,22425585,0.89,2.47,-3.32,-7.26,17.86,-3.68,47.4,1.66,1.87,-1.1,-0.27,-17.26
2023-05-11,28.22,28.54,1.06,-0.07,27595020,1.1,0.85,0.46,-7.99,19.21,-2.66,50.5,1.57,1.82,-0.01,0.84,-16.38
2023-05-12,28.12,27.79,-2.63,-1.47,30844627,1.2,-3.07,-4.4,-7.8,21.04,-5.22,43.5,1.58,1.95,-2.51,-1.74,-18.58
2023-05-15,28.56,29.04,4.5,2.77,48130434,1.81,0.52,1.15,-5.22,19.21,-0.95,54.8,1.86,2.04,1.91,2.72,-14.91
2023-05-16,28.5,28.74,-1.03,-1.86,26526230,0.98,1.05,-2.54,-5.34,12.93,-1.98,52.1,1.77,2.05,0.9,1.69,-15.79
2023-05-17,28.25,28.44,-1.04,-1.7,26237575,0.96,0.71,-3.17,-5.58,11.14,-3.0,49.5,1.78,2.07,-0.13,0.65,-16.67
2023-05-18,28.4,28.05,-1.37,-0.14,34716901,1.25,-1.72,-3.31,-6.93,4.24,-4.33,46.2,1.79,2.09,-1.48,-0.7,-17.81
2023-05-19,27.89,27.9,-0.53,-0.57,22347082,0.81,0.4,-3.19,-5.52,6.04,-4.84,45.0,1.79,2.01,-2.04,-1.19,-18.25
2023-05-22,28.32,28.35,1.61,1.51,23553230,0.85,-2.38,-0.18,-2.88,5.27,-3.31,49.3,1.8,2.02,-0.53,0.44,-16.94
2023-05-23,27.82,27.49,-3.03,-1.87,36146201,1.32,-4.35,-2.21,-5.01,5.37,-6.24,42.5,1.91,2.16,-3.54,-2.56,-19.46
2023-05-24,27.2,26.94,-2.0,-1.05,37998102,1.37,-5.27,-1.5,-6.39,4.87,-8.12,38.8,1.87,2.21,-5.42,-4.46,-21.07
2023-05-25,26.72,26.39,-2.04,-0.82,35351857,1.25,-5.92,-5.07,-5.45,3.73,-9.99,35.4,1.87,2.25,-7.29,-6.36,-22.68
2023-05-26,26.53,26.83,1.67,0.53,25118918,0.88,-3.84,-4.82,-5.13,4.11,-8.49,39.9,1.88,2.2,-5.69,-4.75,-21.39
2023-05-30,26.41,26.04,-2.94,-1.57,41485880,1.4,-8.15,-8.08,-6.87,2.8,-11.19,35.2,1.97,2.36,-8.36,-7.49,-23.7
2023-05-31,25.87,25.97,-0.27,-0.65,37719371,1.27,-5.53,-7.97,-10.82,1.64,-11.43,34.8,1.97,2.34,-8.5,-7.67,-23.91
2023-06-01,25.97,26.63,2.54,0.0,43154094,1.4,-1.15,-3.83,-10.19,-0.82,-9.17,41.4,2.03,2.33,-6.09,-5.26,-21.97
2023-06-02,27.33,27.43,3.0,2.63,58101811,1.81,3.94,-0.47,-7.36,-2.59,-6.45,48.3,2.14,2.35,-3.22,-2.37,-19.63
2023-06-05,27.26,27.39,-0.15,-0.62,20666947,0.64,2.09,-3.22,-6.45,-1.26,-6.58,48.0,2.05,2.27,-3.26,-2.48,-19.75
2023-06-06,27.37,27.99,2.19,-0.07,39715002,1.2,7.49,-2.37,-2.64,-1.89,-4.54,52.7,2.09,2.25,-1.08,-0.32,-17.99
2023-06-07,27.69,27.5,-1.75,-1.07,30327201,0.91,5.89,-4.81,-3.31,-3.31,-6.21,48.8,2.11,2.26,-2.76,-2.03,-19.43
2023-06-08,27.67,27.79,1.05,0.62,31272286,0.92,4.36,-2.29,1.46,-3.51,-5.22,51.1,2.11,2.18,-1.62,-0.97,-18.58
2023-06-09,27.92,27.82,0.11,0.47,20194863,0.6,1.42,-1.49,1.64,-1.28,-5.12,51.4,2.1,2.08,-1.41,-0.84,-18.49
2023-06-12,27.82,27.75,-0.25,0.0,18292981,0.56,1.31,-2.77,0.76,-4.64,-5.35,50.7,2.09,1.98,-1.5,-1.06,-18.69
2023-06-13,28.09,28.07,1.15,1.23,22651868,0.72,0.29,1.01,1.26,-3.04,-4.26,53.6,2.02,1.96,-0.27,0.14,-17.76
2023-06-14,28.07,28.45,1.35,0.0,35568800,1.11,3.45,-2.03,4.1,-0.56,-2.97,56.8,1.78,1.93,1.15,1.53,-16.64
2023-06-15,28.93,29.08,2.21,1.69,39549431,1.21,4.64,1.18,5.06,2.54,-0.82,61.5,1.83,1.91,3.41,3.81,-14.8
2023-06-16,29.24,28.91,-0.58,0.55,31172922,0.96,3.92,1.65,4.71,1.3,-1.4,59.6,1.82,1.9,2.8,3.21,-15.29
2023-06-20,28.09,27.67,-4.29,-2.84,52582891,1.55,-0.29,-1.35,0.29,-0.68,-5.63,48.0,2.04,2.18,-1.49,-1.17,-18.93
2023-06-21,27.52,27.5,-0.61,-0.54,21544707,0.63,-2.03,-1.43,-1.72,-1.57,-6.21,46.6,2.04,2.11,-1.98,-1.74,-19.43
2023-06-22,27.41,27.44,-0.22,-0.33,15072142,0.46,-3.55,-3.21,-2.24,-1.22,-6.41,46.1,2.0,2.04,-2.07,-1.92,-19.6
2023-06-23,27.03,26.87,-2.08,-1.49,28700548,0.89,-7.6,-2.26,-7.18,-1.79,-8.36,41.7,1.94,2.11,-4.0,-3.93,-21.27
2023-06-26,27.0,27.01,0.52,0.48,18872605,0.6,-6.57,0.26,-6.31,-3.98,-7.88,43.1,1.9,2.04,-3.36,-3.39,-20.86
2023-06-27,27.47,27.6,2.18,1.7,26468337,0.84,-0.25,4.59,-2.27,-1.29,-5.87,48.9,1.89,2.01,-1.17,-1.26,-19.13
2023-06-28,27.38,27.37,-0.83,-0.8,16775588,0.55,-0.47,2.01,-6.9,-1.55,-6.65,46.9,1.88,1.99,-1.84,-2.05,-19.81
2023-06-29,26.92,26.94,-1.57,-1.64,24342116,0.82,-1.82,3.46,-8.4,-7.49,-8.12,43.3,1.78,2.01,-3.21,-3.54,-20.93
2023-06-30,27.17,27.19,0.93,0.85,19670846,0.69,1.19,4.7,-9.09,-3.44,-7.26,45.9,1.79,1.95,-2.19,-2.62,-20.19
2023-07-03,27.76,27.71,1.91,2.1,26578806,0.98,2.59,4.06,-6.16,-4.48,-5.49,50.9,1.75,1.97,-0.24,-0.74,-18.67
2023-07-05,27.44,27.39,-1.15,-0.97,21154047,0.78,-0.76,-0.15,-6.84,-3.22,-6.58,48.0,1.65,1.97,-1.32,-1.87,-19.61
2023-07-06,26.72,26.6,-2.88,-2.45,36824199,1.37,-2.81,-2.88,-9.12,-9.28,-9.28,41.6,1.77,2.12,-4.06,-4.68,-21.93
2023-07-07,26.74,27.18,2.18,0.53,41733506,1.52,0.89,-2.89,-6.05,-12.86,-7.3,47.2,1.77,2.12,-1.96,-2.58,-20.22
2023-07-10,26.87,27.16,-0.07,-1.14,16661481,0.62,-0.11,-1.24,-7.27,-12.72,-7.37,47.0,1.73,2.07,-1.98,-2.64,-19.21
2023-07-11,27.18,27.34,0.66,0.07,22167799,0.83,-1.34,-1.62,-6.34,-12.37,-6.75,48.7,1.72,2.01,-1.27,-2.0,-17.87
2023-07-12,27.88,28.16,3.0,1.98,47207166,1.67,2.81,1.22,-3.59,-9.74,-3.96,55.9,1.84,2.04,1.7,0.92,-15.41
2023-07-13,28.49,28.8,2.27,1.17,33461484,1.16,8.27,3.78,1.37,-8.83,-1.77,60.6,1.9,2.01,3.97,3.17,-13.49
2023-07-14,28.44,28.29,-1.77,-1.25,28189358,0.99,4.08,0.78,-2.68,-11.34,-3.51,55.5,1.94,2.05,2.08,1.31,-15.02
2023-07-17,27.95,28.15,-0.49,-1.2,26913781,0.97,3.65,-1.05,-1.95,-11.03,-3.99,54.2,1.92,2.05,1.53,0.78,-15.44
2023-07-18,27.73,27.52,-2.24,-1.49,33863664,1.21,0.66,-5.36,-6.68,-14.24,-6.14,48.6,1.9,2.16,-0.68,-1.48,-17.33
2023-07-19,27.88,27.7,0.65,1.31,30152327,1.12,-1.63,-4.19,-5.69,-11.76,-5.53,50.2,1.91,2.13,0.04,-0.87,-16.79
2023-07-20,27.57,27.6,-0.36,-0.47,16840391,0.63,-4.17,-0.25,-4.86,-11.2,-5.87,49.3,1.66,2.05,-0.23,-1.26,-17.09
2023-07-21,27.82,27.62,0.07,0.8,13657648,0.52,-2.37,0.44,-4.16,-12.87,-5.8,49.5,1.66,1.99,-0.1,-1.22,-17.03
2023-07-24,27.38,28.21,2.14,-0.87,43746433,1.6,0.21,2.81,-0.67,-13.17,-3.79,55.0,1.72,2.1,2.04,0.87,-15.26
2023-07-25,28.97,28.56,1.24,2.69,30971594,1.11,3.78,6.29,1.6,-13.06,-2.59,58.0,1.66,2.13,3.3,2.1,-14.21
2023-07-26,28.47,28.97,1.44,-0.32,27951910,1.0,4.58,7.26,5.92,-11.65,-1.19,61.2,1.67,2.09,4.7,3.53,-12.98
2023-07-27,28.97,28.5,-1.62,0.0,30760103,1.07,3.26,3.26,2.52,-13.27,-2.8,55.9,1.67,2.12,3.04,1.81,-14.39
2023-07-28,29.65,30.08,5.54,4.04,61385038,2.01,8.91,9.9,6.7,-9.64,2.59,66.4,2.02,2.24,8.64,7.37,-9.64
2023-07-31,30.09,30.42,1.13,0.03,41715318,1.32,7.83,12.92,7.38,-8.46,3.75,68.2,1.97,2.19,9.71,8.47,-8.62
2023-08-01,29.88,29.68,-2.43,-1.78,34026981,1.06,3.92,9.16,5.17,-7.25,1.23,60.7,2.08,2.27,6.92,5.74,-10.84
2023-08-02,29.15,28.77,-3.07,-1.79,42680638,1.29,-0.69,3.83,3.9,-9.53,-1.88,53.1,2.18,2.42,3.58,2.42,-13.58
2023-08-03,29.32,29.55,2.71,1.91,40636280,1.22,3.68,7.89,7.22,-9.1,0.78,58.0,2.22,2.4,6.29,5.1,-11.23
2023-08-04,29.43,29.13,-1.42,-0.41,34826681,1.06,-3.16,9.51,2.93,-8.6,-0.65,54.6,2.14,2.37,4.66,3.53,-12.5
2023-08-07,29.33,29.02,-0.38,0.69,20298925,0.61,-4.6,6.77,1.22,-6.66,-1.02,53.8,2.11,2.35,4.11,3.06,-12.83
2023-08-08,28.35,28.48,-1.86,-2.31,28574477,0.86,-4.04,4.86,-1.42,-6.99,-2.86,49.6,2.16,2.44,2.02,1.05,-14.45
2023-08-09,28.75,28.6,0.42,0.93,23902571,0.74,-0.59,4.61,0.56,-7.38,-2.46,50.5,2.16,2.37,2.32,1.39,-14.09
2023-08-10,28.94,28.83,0.8,1.19,28872820,0.9,-2.44,2.38,2.09,-5.32,-1.67,52.3,2.07,2.36,2.94,2.12,-13.4
