date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-19,99.52,101.47,0.66,-1.28,6774317,0.83,-5.59,-15.12,-0.19,-23.75,-34.97,38.7,2.39,3.19,-8.43,-17.89,-35.16
2022-09-20,100.46,100.07,-1.38,-1.0,5524858,0.69,-1.0,-13.86,-4.29,-24.63,-35.86,36.6,2.35,3.15,-9.69,-18.86,-36.06
2022-09-21,100.33,99.23,-0.84,0.26,11276059,1.34,-2.88,-11.5,-3.73,-25.77,-36.4,35.4,2.26,3.26,-10.42,-19.38,-36.59
2022-09-22,98.72,96.48,-2.77,-0.51,11765557,1.34,-3.86,-14.5,-5.91,-25.98,-38.16,31.7,2.29,3.34,-12.82,-21.45,-38.35
2022-09-23,95.4,95.1,-1.43,-1.12,8851431,0.99,-5.66,-15.67,-11.01,-30.42,-39.05,30.0,2.29,3.36,-13.94,-22.38,-39.23
2022-09-26,95.12,94.0,-1.16,0.02,6050770,0.69,-7.37,-19.36,-11.75,-30.94,-39.76,28.6,2.08,3.35,-14.75,-23.1,-39.94
2022-09-27,95.47,94.71,0.76,1.56,8337516,0.96,-5.36,-13.97,-8.78,-30.92,-39.3,30.8,1.83,3.3,-13.94,-22.34,-39.48
2022-09-28,93.79,95.92,1.27,-0.97,10054300,1.15,-3.34,-11.22,-5.96,-31.59,-38.53,34.3,1.86,3.24,-12.61,-21.17,-38.71
2022-09-29,94.12,92.89,-3.15,-1.87,10619309,1.19,-3.72,-13.03,-7.77,-31.76,-40.46,30.1,1.94,3.44,-15.06,-23.48,-40.64
2022-09-30,91.79,91.52,-1.48,-1.19,6859623,0.8,-3.77,-13.72,-5.55,-31.38,-41.34,28.4,1.95,3.45,-15.96,-24.45,-41.52
2022-10-03,92.58,94.8,3.59,1.16,8635946,1.0,0.86,-8.63,-2.67,-27.75,-39.24,37.5,2.13,3.41,-12.67,-21.55,-39.42
2022-10-04,97.71,98.86,4.28,3.07,10997788,1.25,4.38,-3.78,0.81,-25.89,-36.64,46.6,2.35,3.35,-8.72,-18.03,-36.83
2022-10-05,97.41,99.84,0.99,-1.46,6807443,0.78,4.09,-1.73,-2.69,-21.78,-36.01,48.5,2.36,3.37,-7.65,-17.07,-36.21
2022-10-06,99.54,99.15,-0.68,-0.3,8692426,0.99,6.74,-3.94,-3.87,-20.67,-36.45,47.2,2.33,3.32,-8.01,-17.48,-36.64
2022-10-07,96.24,93.24,-5.96,-2.94,12392763,1.38,1.88,-10.87,-7.39,-25.41,-40.24,37.9,2.62,3.76,-13.13,-22.22,-40.42
2022-10-10,93.08,90.13,-3.34,-0.18,13283889,1.43,-4.93,-15.94,-10.44,-26.15,-42.24,34.0,2.59,3.95,-15.6,-24.63,-42.41
2022-10-11,88.44,87.28,-3.15,-1.87,16235000,1.69,-11.71,-18.79,-13.95,-26.83,-44.06,31.0,2.63,4.11,-17.8,-26.8,-44.23
2022-10-12,87.29,86.76,-0.6,0.01,7692512,0.81,-13.1,-14.17,-16.23,-26.88,-44.39,30.4,2.37,3.96,-17.82,-27.03,-44.56
2022-10-13,83.42,89.41,3.06,-3.85,21649643,2.15,-9.82,-12.49,-15.8,-26.39,-42.69,36.5,2.48,4.25,-14.81,-24.59,-42.87
2022-10-14,90.27,85.6,-4.26,0.96,10098442,1.0,-8.19,-14.7,-18.79,-27.32,-45.14,32.2,2.6,4.54,-17.88,-27.59,-45.3
2022-10-17,87.85,87.63,2.37,2.62,8363620,0.82,-2.77,-13.07,-20.49,-26.85,-43.84,36.5,2.67,4.38,-15.41,-25.67,-44.01
2022-10-18,90.21,87.65,0.02,2.95,9909822,0.95,0.42,-13.62,-22.31,-28.36,-43.82,36.5,2.66,4.43,-14.88,-25.45,-43.99
2022-10-19,87.2,88.36,0.81,-0.51,8632879,0.84,1.84,-11.7,-22.97,-27.65,-43.37,38.1,2.67,4.27,-13.78,-24.63,-43.54
2022-10-20,89.08,89.06,0.79,0.82,11000597,1.07,-0.4,-10.25,-20.56,-25.02,-42.92,39.8,2.69,4.2,-12.6,-23.82,-43.09
2022-10-21,88.66,92.13,3.45,-0.44,13030481,1.24,7.62,-4.51,-17.31,-20.61,-40.95,46.4,2.77,4.08,-9.12,-21.0,-41.13
2022-10-24,91.86,92.42,0.32,-0.3,9946454,0.93,5.47,-2.82,-15.78,-21.71,-40.77,47.0,2.75,3.99,-8.31,-20.54,-40.95
2022-10-25,92.53,93.88,1.58,0.12,13642187,1.25,7.11,-0.12,-18.27,-16.93,-39.83,50.0,2.76,3.81,-6.34,-19.1,-40.01
2022-10-26,92.33,92.96,-0.98,-1.66,10010763,0.92,5.21,-1.84,-20.05,-17.35,-40.42,48.1,2.77,3.83,-6.75,-19.71,-40.6
2022-10-27,94.14,91.8,-1.25,1.26,10290283,0.94,3.08,-4.29,-21.7,-22.79,-41.16,45.8,2.76,3.85,-7.43,-20.51,-41.34
2022-10-28,92.02,95.31,3.82,0.24,9319675,0.84,3.45,2.6,-18.88,-16.13,-38.92,53.1,2.8,3.72,-3.42,-17.28,-39.1
2022-10-31,94.53,93.55,-1.85,-0.82,6043755,0.55,1.22,2.21,-20.21,-20.01,-40.04,49.5,2.82,3.69,-4.77,-18.61,-40.23
2022-11-01,95.56,94.19,0.69,2.16,4723109,0.45,0.33,-0.64,-21.53,-20.11,-39.63,50.9,2.71,3.57,-3.76,-17.84,-39.81
2022-11-02,94.92,91.5,-2.87,0.77,12039129,1.11,-1.58,-7.45,-24.55,-24.97,-41.36,45.5,2.59,3.82,-6.11,-20.01,-41.54
2022-11-03,90.11,90.42,-1.17,-1.52,11591511,1.05,-1.5,-9.43,-24.92,-22.2,-42.05,43.5,2.58,3.81,-6.78,-20.77,-42.22
2022-11-04,93.79,94.62,4.65,3.73,8567363,0.79,-0.72,-4.57,-20.05,-17.74,-39.35,52.2,2.81,3.7,-2.0,-16.94,-39.54
2022-11-07,95.18,96.49,1.97,0.59,10329915,0.97,3.15,3.49,-14.91,-11.64,-38.16,55.5,2.51,3.57,0.21,-15.16,-38.34
2022-11-08,98.28,98.57,2.16,1.85,12285047,1.17,4.65,9.37,-16.46,-12.01,-36.82,58.9,2.4,3.47,2.58,-13.18,-37.01
2022-11-09,97.26,95.9,-2.72,-1.33,8738120,0.83,4.81,9.87,-18.71,-11.69,-38.54,53.3,2.37,3.53,0.02,-15.41,-38.73
2022-11-10,101.48,105.69,10.22,5.83,17272131,1.68,16.89,21.82,-12.87,-3.13,-32.26,66.0,3.17,3.65,10.24,-6.66,-32.46
2022-11-11,106.05,109.16,3.28,0.34,12790187,1.23,15.36,22.08,-10.42,-4.93,-30.04,69.2,3.18,3.57,13.73,-3.52,-30.25
2022-11-14,108.69,108.13,-0.95,-0.43,12370932,1.16,12.06,26.31,-10.25,-4.29,-30.7,67.2,2.98,3.48,12.53,-4.35,-30.91
2022-11-15,112.98,111.53,3.15,4.49,11586748,1.08,13.14,27.28,-5.4,-5.78,-28.52,70.3,3.0,3.47,15.83,-1.23,-28.73
2022-11-16,109.14,107.52,-3.6,-2.14,10832684,1.0,12.12,22.67,-10.06,-4.61,-31.09,62.8,3.17,3.65,11.56,-4.66,-31.3
2022-11-17,105.41,108.33,0.75,-1.96,9122269,0.85,2.49,22.61,-6.75,-3.92,-30.57,63.6,3.17,3.61,12.32,-3.8,-30.78
2022-11-18,110.09,108.53,0.18,1.63,8116677,0.77,-0.58,21.86,-3.21,-3.79,-30.44,63.8,3.17,3.53,12.49,-3.52,-30.65
2022-11-21,107.13,106.63,-1.75,-1.29,5129273,0.5,-1.39,15.74,-5.52,-6.23,-31.66,60.1,3.18,3.5,10.54,-5.09,-31.87
2022-11-22,107.51,109.73,2.91,0.83,8377843,0.84,-1.62,18.73,-2.7,-0.88,-29.67,63.8,3.21,3.36,13.55,-2.22,-29.89
2022-11-23,109.71,110.68,0.87,-0.02,5845619,0.6,2.94,17.89,-5.05,-2.06,-29.06,64.9,3.2,3.24,14.34,-1.25,-29.28
2022-11-25,110.07,109.38,-1.17,-0.55,2232435,0.24,0.97,17.66,-0.64,-6.34,-29.9,62.2,3.21,3.13,12.79,-2.26,-30.11
2022-11-28,108.02,106.8,-2.36,-1.25,7942940,0.85,-1.59,16.34,-1.15,-12.04,-31.55,57.1,3.25,3.18,9.99,-4.44,-31.76
2022-11-29,107.21,106.51,-0.27,0.38,4964678,0.54,-0.11,11.75,-0.28,-11.91,-31.74,56.5,3.18,3.09,9.58,-4.59,-31.94
2022-11-30,106.85,112.58,5.7,0.32,12832446,1.33,2.6,20.35,6.13,-5.33,-27.84,64.4,3.32,3.14,15.53,0.93,-28.06
2022-12-01,113.3,112.22,-0.32,0.64,8851791,0.93,1.39,19.14,8.16,-8.86,-28.07,63.7,3.33,3.11,14.85,0.73,-28.29
2022-12-02,109.46,110.68,-1.37,-2.47,8297515,0.89,1.19,20.97,7.73,-7.38,-29.06,60.5,3.26,3.15,12.95,-0.53,-29.28
2022-12-05,110.2,109.36,-1.19,-0.43,7149314,0.77,2.4,20.95,7.65,-8.56,-29.91,57.8,3.26,3.12,11.28,-1.62,-30.12
2022-12-06,109.27,106.96,-2.19,-0.09,6159130,0.68,0.43,13.04,3.63,-11.27,-31.45,53.2,3.22,3.18,8.55,-3.67,-31.65
2022-12-07,106.02,106.94,-0.02,-0.88,5715992,0.66,-5.01,10.83,2.22,-9.41,-31.46,53.2,3.21,3.06,8.26,-3.59,-31.67
2022-12-08,107.35,109.66,2.55,0.38,7342521,0.85,-2.28,11.25,2.29,-4.56,-29.71,57.6,3.22,2.98,10.71,-1.05,-29.93
2022-12-09,109.35,108.78,-0.8,-0.28,4994491,0.62,-1.71,13.44,1.21,-1.69,-30.28,55.8,3.15,2.94,9.47,-1.75,-30.49
2022-12-12,108.16,110.72,1.78,-0.58,6905266,0.89,1.24,4.76,9.54,5.95,-29.04,58.9,2.28,2.87,10.99,0.11,-29.25
2022-12-13,115.7,112.57,1.67,4.5,9577603,1.26,5.24,3.12,10.17,6.93,-27.85,61.6,2.2,2.96,12.44,1.87,-28.07
2022-12-14,112.25,110.63,-1.72,-0.28,7604414,1.03,3.45,2.31,10.23,3.2,-29.1,57.3,2.23,3.06,10.24,0.19,-29.31
2022-12-15,108.74,106.42,-3.81,-1.7,8942480,1.22,-2.96,-4.59,5.56,5.53,-31.8,49.1,2.27,3.25,5.9,-3.51,-32.0
2022-12-16,105.95,105.59,-0.78,-0.44,8370305,1.15,-2.94,-1.79,4.06,3.86,-32.33,47.7,2.14,3.2,4.95,-4.15,-32.53
2022-12-19,105.58,104.34,-1.18,-0.0,7226902,1.0,-5.76,-3.68,4.27,-0.2,-33.13,45.6,2.15,3.16,3.48,-5.19,-33.33
2022-12-20,103.17,103.83,-0.49,-1.12,4510092,0.63,-7.76,-4.33,4.63,0.73,-33.45,44.7,2.15,3.07,2.69,-5.58,-33.66
2022-12-21,104.48,106.15,2.23,0.63,5675506,0.8,-4.05,-0.45,10.02,3.52,-31.97,49.5,2.18,2.96,4.6,-3.41,-32.17
2022-12-22,103.99,101.75,-4.15,-2.03,9552326,1.32,-4.38,-7.27,6.99,-4.79,-34.79,42.0,2.25,3.32,-0.03,-7.3,-34.98
2022-12-23,101.03,101.74,-0.01,-0.7,3876262,0.53,-3.65,-8.08,8.24,-4.48,-34.79,42.0,2.23,3.22,-0.29,-7.22,-34.99
2022-12-27,101.03,99.92,-1.79,-0.69,4636158,0.65,-4.24,-8.65,5.5,-3.76,-35.96,39.1,2.25,3.19,-2.34,-8.79,-35.96
2022-12-28,99.47,98.65,-1.27,-0.45,5064044,0.71,-4.99,-7.63,2.85,-3.28,-36.77,37.3,2.21,3.17,-3.79,-9.87,-36.77
2022-12-29,100.22,101.87,3.26,1.59,8302008,1.2,-4.03,-4.36,9.66,1.14,-34.71,44.6,2.35,3.1,-0.93,-6.84,-34.71
2022-12-30,100.35,101.47,-0.39,-1.49,4410996,0.66,-0.28,-9.87,10.87,4.72,-34.97,43.9,1.92,3.05,-1.57,-7.08,-34.97
2023-01-03,103.29,100.69,-0.77,1.79,4472474,0.69,-1.03,-10.28,6.21,3.37,0.0,42.5,1.92,3.09,-2.54,-7.67,-35.47
2023-01-04,102.55,103.25,2.54,1.85,10039868,1.51,3.33,-6.71,4.44,5.29,2.54,48.2,2.02,3.01,-0.28,-5.19,-33.48
2023-01-05,102.0,101.4,-1.79,-1.21,5936418,0.89,2.79,-7.28,1.57,-1.16,0.71,44.8,2.04,2.98,-2.24,-6.76,-33.17
2023-01-06,103.08,105.83,4.37,1.65,7005844,1.04,3.89,-1.06,6.74,2.6,5.11,53.4,2.24,2.99,1.8,-2.56,-30.25
2023-01-09,107.79,108.14,2.18,1.85,11422664,1.65,6.57,1.12,15.98,7.41,7.4,57.2,2.29,3.02,3.72,-0.33,-28.73
2023-01-10,107.76,109.55,1.3,-0.35,5463946,0.79,8.79,-0.11,21.55,8.85,8.79,59.3,2.24,2.91,4.71,1.09,-27.8
2023-01-11,109.42,110.83,1.17,-0.11,5737052,0.83,7.34,1.88,26.98,9.27,10.07,61.2,2.24,2.82,5.62,2.39,-26.96
2023-01-12,111.74,112.49,1.5,0.82,7704844,1.13,10.94,1.6,29.66,8.61,11.72,63.6,2.23,2.82,6.82,4.05,-25.86
2023-01-13,111.28,112.89,0.36,-1.07,4264468,0.64,6.67,0.29,26.26,6.32,12.12,64.2,2.2,2.73,6.83,4.55,-25.6
2023-01-17,112.61,113.56,0.59,-0.25,5059216,0.79,5.02,2.65,32.67,7.74,12.79,65.2,2.17,2.64,7.01,5.28,-25.15
2023-01-18,114.58,112.86,-0.63,0.89,9374614,1.45,3.02,6.05,28.79,2.39,12.08,63.2,1.98,2.64,5.9,4.73,-22.14
2023-01-19,111.79,110.09,-2.45,-0.94,9283094,1.41,-0.66,4.27,25.61,-2.41,9.34,56.0,2.06,2.71,3.01,2.26,-22.74
2023-01-20,111.12,113.67,3.25,0.94,5709700,0.86,1.05,8.95,28.66,-0.9,12.9,62.0,2.13,2.66,6.02,5.69,-20.23
2023-01-23,114.5,119.03,4.72,0.73,12789906,1.83,5.44,14.64,33.66,6.18,18.22,68.9,2.32,2.7,10.59,10.71,-16.47
2023-01-24,117.45,118.19,-0.71,-1.33,7328630,1.06,4.07,11.34,28.29,6.08,17.38,66.8,2.31,2.63,9.36,9.96,-17.06
2023-01-25,116.16,118.31,0.1,-1.72,6854082,0.97,4.83,16.28,28.01,7.81,17.5,67.0,2.05,2.64,9.21,10.11,-16.98
2023-01-26,119.85,120.43,1.79,1.3,7196364,1.0,9.39,18.37,28.28,4.84,19.6,69.6,2.05,2.56,10.94,12.09,-15.49
2023-01-27,118.44,119.64,-0.66,-1.65,7254526,1.0,5.25,19.74,28.7,2.89,18.82,67.5,1.99,2.55,9.98,11.35,-16.05
2023-01-30,117.89,116.78,-2.39,-1.46,8049958,1.11,-1.9,18.37,27.2,-0.4,15.97,60.2,2.07,2.61,7.24,8.7,-18.06
2023-01-31,116.45,118.55,1.52,-0.28,5484094,0.75,0.3,16.37,24.39,0.91,17.74,62.9,2.0,2.54,8.65,10.36,-16.81
2023-02-01,119.17,124.14,4.72,0.53,15518598,1.97,4.93,22.34,32.7,5.88,23.29,69.7,2.16,2.64,13.44,15.53,-12.89
2023-02-02,125.53,126.79,2.14,1.12,12985842,1.62,5.28,25.92,34.61,5.62,25.92,72.4,2.13,2.61,15.48,17.96,-11.03
2023-02-03,124.12,124.47,-1.84,-2.1,7489646,0.92,4.03,20.55,36.03,2.64,23.61,66.9,2.2,2.66,13.0,15.79,-12.66
2023-02-06,122.47,122.39,-1.66,-1.6,7811358,0.96,4.81,20.71,35.36,1.62,21.56,62.4,2.19,2.66,10.86,13.86,-14.11
2023-02-07,122.78,126.07,3.0,0.31,10309114,1.28,6.34,19.12,33.23,6.51,25.21,66.7,2.1,2.64,13.87,17.24,-11.53
2023-02-08,125.5,123.6,-1.96,-0.45,7844728,0.96,-0.43,14.3,28.09,8.99,22.75,61.6,2.17,2.68,11.36,14.9,-13.27
2023-02-09,125.84,124.09,0.4,1.81,8767106,1.05,-2.13,13.28,25.88,5.16,23.24,62.2,2.16,2.71,11.45,15.32,-12.92
2023-02-10,122.69,122.0,-1.68,-1.13,7529836,0.9,-1.98,10.08,27.23,3.42,21.17,58.0,2.21,2.76,9.27,13.34,-12.98
2023-02-13,122.53,123.84,1.5,0.43,4030360,0.48,1.18,10.09,17.17,2.09,22.99,60.5,2.21,2.67,10.69,14.98,-11.67
2023-02-14,123.0,126.5,2.15,-0.68,9481956,1.11,0.35,12.06,15.89,3.82,25.64,63.9,2.24,2.69,12.79,17.42,-9.77
2023-02-15,124.84,126.5,-0.0,-1.32,7125120,0.84,2.35,11.39,16.99,5.0,25.63,63.9,2.25,2.65,12.47,17.34,-9.78
2023-02-16,123.89,123.06,-2.72,-2.06,5418086,0.66,-0.83,9.05,10.34,4.39,22.22,56.6,2.34,2.74,9.15,14.12,-12.23
2023-02-17,122.2,121.39,-1.37,-0.7,7574898,0.91,-0.51,10.25,12.9,1.54,20.55,53.3,2.29,2.74,7.38,12.55,-13.42
2023-02-21,119.5,117.69,-3.04,-1.55,7695880,0.95,-4.96,3.54,8.65,1.31,16.89,47.0,2.32,2.86,3.92,9.15,-16.06
2023-02-22,117.92,117.12,-0.49,0.19,6987618,0.87,-7.42,-1.61,7.92,4.45,16.32,46.1,2.08,2.81,3.28,8.61,-16.47
2023-02-23,121.13,121.27,3.54,3.42,11583204,1.39,-4.13,2.61,13.73,7.46,20.44,53.2,2.22,2.8,6.7,12.42,-13.51
2023-02-24,118.85,119.11,-1.79,-2.0,6208188,0.75,-3.22,0.67,8.55,5.61,18.29,49.5,2.26,2.83,4.64,10.37,-15.05
2023-02-27,121.0,119.64,0.45,1.59,5851976,0.71,-1.44,-0.66,8.09,2.64,18.82,50.4,2.22,2.74,4.98,10.82,-14.67
2023-02-28,119.3,119.7,0.05,-0.28,4770542,0.59,1.7,0.05,9.43,8.74,18.88,50.5,2.22,2.67,4.87,10.82,-14.63
2023-03-01,120.22,119.78,0.07,0.43,4725784,0.59,2.27,2.57,12.15,10.86,18.96,50.7,2.15,2.59,4.69,10.84,-14.57
2023-03-02,118.18,120.84,0.88,-1.34,6530442,0.87,-0.35,1.93,13.45,13.14,20.01,52.8,2.13,2.63,5.34,11.79,-13.81
2023-03-03,120.85,122.48,1.36,0.01,5385168,0.75,2.83,-1.34,8.79,15.46,21.64,55.9,1.88,2.56,6.43,13.26,-12.64
2023-03-06,122.82,121.39,-0.89,0.28,6485374,0.91,1.46,-4.26,8.17,16.99,20.56,53.4,1.82,2.56,5.16,12.23,-13.42
2023-03-07,121.44,120.03,-1.12,0.05,6616626,0.94,0.28,-3.56,8.45,16.83,19.21,50.3,1.79,2.55,3.74,10.94,-14.39
2023-03-08,120.66,123.17,2.62,0.52,8112884,1.17,2.83,0.64,12.63,21.24,22.33,56.5,1.86,2.5,6.06,13.79,-12.15
2023-03-09,122.96,120.81,-1.92,-0.17,8222930,1.18,-0.02,-4.17,12.95,17.05,19.99,51.4,1.77,2.61,3.69,11.57,-13.83
2023-03-10,121.23,118.86,-1.62,0.35,13168186,1.84,-2.96,-3.83,11.15,13.62,18.05,47.5,1.76,2.69,1.68,9.74,-15.23
2023-03-13,117.36,118.78,-0.07,-1.26,9831434,1.35,-2.15,-4.28,8.31,10.79,17.97,47.3,1.75,2.73,1.26,9.62,-15.28
2023-03-14,120.7,122.33,2.99,1.62,11314508,1.48,1.92,0.27,12.46,13.82,21.5,54.5,1.85,2.71,3.93,12.86,-12.75
2023-03-15,120.5,120.96,-1.12,-1.5,12602294,1.61,-1.8,-2.33,9.25,19.67,20.13,51.6,1.83,2.77,2.42,11.57,-13.73
2023-03-16,120.27,125.8,4.0,-0.57,14746404,1.8,4.13,-0.56,11.76,23.12,24.94,59.8,1.98,2.82,6.07,16.01,-10.28
2023-03-17,125.94,125.16,-0.51,0.12,9868572,1.17,5.3,-1.06,13.14,24.71,24.3,58.4,1.99,2.77,5.14,15.39,-10.73
2023-03-20,125.5,126.42,1.01,0.27,6521364,0.78,6.43,2.73,18.8,25.41,25.55,60.4,1.9,2.68,5.75,16.52,-9.83
2023-03-21,127.44,126.82,0.32,0.81,11118200,1.3,3.67,4.48,20.11,24.98,25.95,61.0,1.87,2.7,5.72,16.86,-9.55
2023-03-22,127.01,126.0,-0.64,0.15,8938034,1.04,4.17,7.06,20.76,25.92,25.14,59.0,1.73,2.78,4.73,16.08,-10.13
2023-03-23,128.41,129.35,2.66,1.91,10950910,1.27,2.83,10.45,24.58,30.36,28.47,64.3,1.79,2.79,7.16,19.11,-7.74
2023-03-24,128.59,127.31,-1.58,-0.59,11042914,1.25,1.72,4.98,19.93,31.95,26.44,59.2,1.7,2.82,5.18,17.19,-9.2
2023-03-27,127.64,125.83,-1.17,0.26,7025660,0.79,-0.47,5.64,23.66,32.3,24.96,55.8,1.66,2.79,3.72,15.78,-10.26
2023-03-28,125.33,124.95,-0.7,-0.39,7771404,0.86,-1.47,4.44,22.81,32.93,24.09,53.8,1.68,2.76,2.8,14.93,-10.88
2023-03-29,126.82,128.84,3.11,1.5,9979202,1.07,2.25,7.64,28.94,36.04,27.96,60.5,1.79,2.74,5.73,18.4,-8.11
2023-03-30,130.16,130.69,1.43,1.03,7807068,0.83,1.03,9.1,32.47,36.25,29.79,63.3,1.8,2.66,6.93,19.96,-4.01
2023-03-31,129.69,131.59,0.7,-0.76,7281628,0.77,3.37,8.9,29.18,41.66,30.69,64.6,1.8,2.58,7.3,20.65,-1.34
2023-04-03,130.93,130.84,-0.57,-0.51,8036492,0.84,3.99,6.83,28.95,42.97,29.95,62.6,1.8,2.53,6.39,19.83,-1.9
2023-04-04,131.11,128.84,-1.54,0.2,8057632,0.84,3.11,6.13,27.95,35.9,27.95,57.5,1.83,2.56,4.59,17.84,-3.41
2023-04-05,127.52,126.58,-1.75,-1.02,10065976,1.04,-1.75,5.45,22.6,28.04,25.71,52.4,1.86,2.62,2.62,15.64,-3.81
2023-04-06,125.32,126.2,-0.3,-1.0,7448080,0.77,-3.43,2.46,24.46,26.41,25.34,51.5,1.78,2.58,2.18,15.18,-4.1
2023-04-10,125.05,128.11,1.51,-0.91,5991296,0.64,-2.65,6.04,21.05,29.2,27.23,55.4,1.74,2.54,3.6,16.79,-2.65
2023-04-11,128.57,127.43,-0.53,0.36,6288960,0.69,-2.61,7.21,17.84,36.67,26.56,53.8,1.7,2.46,2.92,16.04,-3.17
2023-04-12,128.53,125.17,-1.78,0.86,7748904,0.86,-2.85,5.38,14.26,38.88,24.31,48.6,1.76,2.53,0.95,13.88,-4.89
2023-04-13,125.5,126.17,0.81,0.27,5760774,0.67,-0.32,3.14,13.85,44.56,25.31,50.9,1.65,2.47,1.64,14.7,-4.12
2023-04-14,126.11,126.04,-0.11,-0.06,4901284,0.6,-0.13,4.2,12.05,45.28,25.18,50.5,1.62,2.45,1.5,14.46,-4.22
2023-04-17,124.9,125.95,-0.07,-0.9,5297078,0.67,-1.69,0.12,11.56,40.86,25.09,50.3,1.37,2.38,1.44,14.25,-4.29
2023-04-18,127.09,126.52,0.45,0.91,5703642,0.73,-0.72,1.08,11.4,47.79,25.65,51.8,1.37,2.33,1.86,14.63,-3.86
2023-04-19,124.78,125.31,-0.95,-1.37,5013022,0.66,0.12,-0.87,11.04,43.01,24.46,48.5,1.37,2.3,0.85,13.4,-4.77
2023-04-20,124.5,125.45,0.11,-0.65,5879700,0.79,-0.57,-1.08,13.95,43.13,24.6,48.9,1.37,2.29,0.97,13.38,-4.67
2023-04-21,124.59,124.17,-1.02,-0.69,5202358,0.73,-1.48,-1.46,9.23,40.53,23.32,45.4,1.38,2.28,-0.07,12.09,-5.64
2023-04-24,123.9,123.5,-0.54,-0.22,4489098,0.66,-1.94,-4.52,3.76,38.68,22.66,43.6,1.23,2.24,-0.6,11.38,-6.15
2023-04-25,122.53,119.59,-3.17,-0.79,10464576,1.5,-5.47,-6.06,1.18,29.81,18.77,35.0,1.36,2.38,-3.71,7.77,-9.12
2023-04-26,120.81,120.42,0.7,1.02,7695312,1.11,-3.9,-4.29,1.79,30.3,19.6,37.8,1.36,2.32,-2.98,8.43,-8.49
2023-04-27,120.56,121.59,0.97,0.11,6814222,1.0,-3.08,-2.69,0.96,29.51,20.76,41.6,1.38,2.32,-1.97,9.37,-7.6
2023-04-28,122.25,123.62,1.67,0.54,7553466,1.11,-0.44,-4.05,3.33,32.98,22.78,47.7,1.24,2.24,-0.28,11.09,-6.06
2023-05-01,123.98,124.57,0.76,0.29,5202088,0.78,0.86,-4.68,6.68,35.69,23.72,50.2,1.2,2.14,0.46,11.84,-5.34
2023-05-02,124.53,123.49,-0.87,-0.03,6717686,1.02,3.26,-6.16,4.17,29.57,22.64,47.4,1.19,2.16,-0.45,10.78,-6.16
2023-05-03,122.85,122.22,-1.03,-0.52,8223032,1.24,1.49,-6.6,-1.55,30.65,21.38,44.2,1.2,2.15,-1.55,9.55,-7.13
2023-05-04,121.64,121.81,-0.34,-0.47,5889236,0.92,0.18,-5.46,-3.93,29.31,20.97,43.2,1.17,2.12,-1.95,9.13,-7.44
2023-05-05,122.16,124.38,2.11,0.29,5553204,0.88,0.61,-1.74,-0.07,35.94,23.53,50.8,1.23,2.12,0.07,11.38,-5.48
2023-05-08,123.98,125.07,0.55,-0.32,3918938,0.63,0.4,-0.9,2.19,38.32,24.21,52.6,1.23,2.06,0.53,11.95,-4.96
2023-05-09,123.59,123.14,-1.54,-1.18,4951653,0.81,-0.28,-3.88,-2.32,30.14,22.3,47.3,1.22,2.08,-1.08,10.16,-6.43
2023-05-10,124.44,124.14,0.81,1.06,5474872,0.91,1.58,-2.58,0.44,28.65,23.29,50.1,1.24,2.03,-0.35,11.0,-5.67
2023-05-11,123.79,123.04,-0.89,-0.28,5339534,0.89,1.01,-1.7,-0.85,24.82,22.2,47.1,1.19,2.03,-1.28,9.95,-6.5
2023-05-12,123.47,122.9,-0.11,0.35,3364892,0.57,-1.19,-2.6,0.73,28.16,22.06,46.8,1.17,2.01,-1.43,9.78,-6.61
2023-05-15,123.08,126.12,2.62,0.15,6192761,1.04,0.84,0.06,1.84,19.33,25.26,55.6,1.32,2.01,1.1,12.61,-4.16
2023-05-16,125.71,126.09,-0.02,-0.33,5126398,0.86,2.4,0.11,-0.33,15.51,25.23,55.5,1.32,1.96,1.0,12.54,-4.18
2023-05-17,127.29,129.5,2.7,0.95,6322773,1.05,4.32,2.36,2.37,19.77,28.61,63.1,1.44,1.98,3.57,15.52,-1.59
2023-05-18,130.1,134.04,3.51,0.46,9632610,1.55,8.94,6.96,8.92,20.18,33.12,70.3,1.6,2.04,7.02,19.48,0.0
2023-05-19,133.77,133.3,-0.55,-0.2,5312965,0.86,8.46,6.25,9.82,23.98,32.39,67.9,1.61,1.98,6.21,18.75,-0.55
2023-05-22,132.15,133.19,-0.08,-0.86,4235142,0.68,5.61,7.26,13.17,22.95,32.28,67.6,1.58,1.93,5.89,18.59,-0.63
2023-05-23,132.41,131.27,-1.44,-0.59,4853834,0.82,4.11,6.29,12.08,20.96,30.37,61.5,1.62,1.93,4.15,16.82,-2.07
2023-05-24,128.73,129.34,-1.47,-1.93,7897087,1.33,-0.12,8.15,6.65,21.3,28.45,56.0,1.47,2.0,2.51,15.05,-3.51
2023-05-25,137.93,140.46,8.6,6.64,16072916,2.51,4.79,16.64,17.93,28.01,39.5,71.7,2.32,2.31,10.98,24.79,0.0
2023-05-26,141.79,147.36,4.91,0.95,12978761,1.95,10.55,21.19,23.17,33.14,46.35,77.1,2.49,2.43,16.03,30.75,0.0
