date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-30,37.61,37.57,-0.16,-0.05,5553686,7.51,0.54,9.06,-0.24,0.62,12.35,69.0,0.94,0.99,5.48,0.78,-5.93
2023-12-01,37.46,37.75,0.48,-0.29,1126723,1.49,0.11,8.79,0.85,-0.13,12.89,70.9,0.93,0.99,5.89,1.25,-5.48
2023-12-04,37.38,37.55,-0.53,-0.98,342836,0.46,-0.13,5.72,1.87,0.48,12.29,66.1,0.84,0.99,5.24,0.72,-5.98
2023-12-05,37.64,37.6,0.13,0.24,351487,0.47,0.03,5.47,2.7,0.11,12.44,66.7,0.84,0.96,5.27,0.85,-5.86
2023-12-06,37.83,37.64,0.11,0.61,243914,0.34,0.03,6.21,3.01,2.95,12.56,67.2,0.82,0.96,5.24,0.95,-5.76
2023-12-07,37.74,37.86,0.58,0.27,423731,0.63,0.77,7.47,3.02,2.19,13.22,69.9,0.79,0.93,5.69,1.52,-5.21
2023-12-08,38.0,38.31,1.19,0.37,281392,0.42,1.48,7.89,3.09,3.91,14.56,74.5,0.81,0.94,6.78,2.71,-4.08
2023-12-11,38.23,38.37,0.16,-0.21,742786,1.09,2.18,7.81,4.15,3.15,14.74,75.1,0.81,0.9,6.78,2.84,-3.93
2023-12-12,38.38,38.47,0.26,0.03,313705,0.46,2.31,7.61,5.14,2.72,15.04,76.0,0.81,0.87,6.85,3.09,-3.68
2023-12-13,38.45,38.98,1.33,-0.05,391416,0.57,3.56,9.0,5.44,3.62,16.57,80.1,0.83,0.95,8.01,4.42,-2.4
2023-12-14,39.28,39.32,0.87,0.77,662145,0.95,3.86,6.53,5.84,3.45,17.58,82.2,0.55,0.95,8.68,5.3,-1.55
2023-12-15,39.13,38.96,-0.92,-0.48,535127,0.76,1.7,5.64,5.96,1.75,16.51,73.2,0.61,0.96,7.45,4.3,-2.45
2023-12-18,39.01,39.02,0.15,0.13,395810,0.56,1.69,5.92,5.83,3.09,16.69,73.7,0.6,0.92,7.4,4.44,-2.3
2023-12-19,39.17,39.35,0.85,0.38,329275,0.46,2.29,5.47,6.99,4.05,17.67,76.4,0.57,0.91,8.06,5.29,-1.48
2023-12-20,38.93,38.62,-1.87,-1.07,516998,0.71,-0.94,3.08,6.82,2.81,15.48,61.2,0.73,1.0,5.87,3.3,-3.32
2023-12-21,39.0,39.18,1.46,1.0,247754,0.34,-0.36,5.1,8.74,5.66,17.17,66.7,0.77,1.03,7.22,4.78,-1.9
2023-12-22,39.23,39.13,-0.13,0.13,291136,0.4,0.44,4.71,9.52,5.13,17.02,65.8,0.78,1.01,6.85,4.61,-2.03
2023-12-26,39.18,39.37,0.61,0.13,383527,0.52,0.9,4.4,11.59,4.1,17.73,68.0,0.77,0.99,7.23,5.2,-1.43
2023-12-27,39.36,39.51,0.36,-0.03,339529,0.45,0.41,5.08,12.5,4.14,18.15,69.3,0.76,0.95,7.35,5.52,-1.08
2023-12-28,39.24,39.13,-0.96,-0.68,369986,0.53,1.33,4.1,10.16,3.08,17.02,62.2,0.8,0.96,6.09,4.47,-2.03
2023-12-29,39.22,39.18,0.13,0.23,318811,0.74,0.0,4.12,10.09,1.69,17.17,62.7,0.8,0.94,5.95,4.55,-1.9
2024-01-02,38.68,38.61,-1.45,-1.28,695490,1.7,-1.33,2.77,10.63,0.52,0.0,53.4,0.87,1.0,4.17,2.99,-3.33
2024-01-03,37.91,38.02,-1.53,-1.81,652549,1.54,-3.43,0.72,9.79,0.64,-1.53,45.8,0.94,1.08,2.36,1.37,-4.81
2024-01-04,38.16,38.22,0.53,0.37,411850,0.96,-3.26,1.78,9.7,3.75,-1.01,48.5,0.94,1.07,2.68,1.88,-4.31
2024-01-05,37.98,38.08,-0.37,-0.63,464074,1.06,-2.68,1.28,8.83,2.42,-1.37,46.8,0.94,1.08,2.11,1.48,-4.66
2024-01-08,38.22,38.52,1.16,0.37,247796,0.58,-1.68,2.34,8.66,2.69,-0.23,52.5,0.97,1.08,3.06,2.63,-3.56
2024-01-09,38.09,38.09,-1.12,-1.12,316328,0.73,-1.35,0.61,8.15,0.21,-1.35,47.2,1.0,1.1,1.7,1.46,-4.63
2024-01-10,38.13,38.3,0.55,0.11,478236,1.14,0.74,-0.03,7.58,-1.82,-0.8,49.9,0.98,1.07,2.01,1.99,-4.11
2024-01-11,38.34,38.3,0.0,0.1,826358,1.86,0.21,-0.18,7.13,-3.21,-0.8,49.9,0.97,1.08,1.8,1.96,-4.11
2024-01-12,38.42,38.4,0.26,0.31,313728,0.71,0.84,-0.18,9.15,-2.59,-0.54,51.2,0.97,1.05,1.85,2.2,-3.86
2024-01-16,37.75,37.68,-1.87,-1.69,862316,1.92,-2.18,-3.34,8.56,-3.88,-2.41,42.2,1.01,1.15,-0.22,0.28,-5.66
2024-01-17,37.27,37.41,-0.72,-1.09,1018304,2.15,-1.79,-4.86,6.7,-4.74,-3.11,39.5,0.98,1.19,-1.03,-0.43,-6.33
2024-01-18,37.72,37.91,1.34,0.83,947044,1.89,-1.02,-2.7,8.01,-3.29,-1.81,46.5,1.03,1.18,0.17,0.89,-5.08
2024-01-19,37.69,37.92,0.03,-0.58,813105,1.55,-0.99,-2.82,9.94,-3.24,-1.79,46.6,1.03,1.17,0.07,0.93,-5.06
2024-01-22,37.97,37.9,-0.05,0.12,1098079,1.98,-1.3,-3.68,10.37,-3.88,-1.84,46.4,1.0,1.12,-0.13,0.88,-5.11
2024-01-23,37.69,37.76,-0.37,-0.55,573023,1.0,0.21,-2.21,10.86,-3.65,-2.2,44.6,0.93,1.1,-0.61,0.51,-5.46
2024-01-24,38.37,38.08,0.85,1.62,511743,0.88,1.79,-2.81,10.96,-1.81,-1.37,49.4,0.88,1.13,0.1,1.36,-4.66
2024-01-25,38.11,38.41,0.87,0.08,776099,1.29,1.32,-1.84,11.24,-0.83,-0.52,53.9,0.91,1.13,0.82,2.24,-3.83
2024-01-26,39.09,39.01,1.56,1.77,422140,0.7,2.87,-0.91,13.67,0.67,1.04,60.7,0.97,1.17,2.22,3.83,-2.33
2024-01-29,38.89,39.11,0.26,-0.31,259708,0.43,3.19,-1.01,14.32,-0.2,1.3,61.7,0.97,1.15,2.37,4.09,-2.08
2024-01-30,39.19,39.19,0.2,0.2,307956,0.51,3.79,0.15,16.08,0.1,1.5,62.5,0.94,1.1,2.45,4.3,-1.88
2024-01-31,39.3,38.77,-1.07,0.28,686627,1.15,1.81,-1.05,12.97,0.28,0.41,55.7,0.97,1.15,1.25,3.19,-2.93
2024-02-01,38.7,38.96,0.49,-0.18,1249700,1.99,1.43,0.91,13.09,2.72,0.91,57.9,0.92,1.13,1.66,3.7,-2.45
2024-02-02,38.65,38.6,-0.92,-0.8,483512,0.76,-1.05,1.53,11.24,2.14,-0.03,52.5,0.88,1.16,0.66,2.75,-3.36
2024-02-05,38.33,38.4,-0.52,-0.7,342480,0.55,-1.82,0.47,8.11,0.87,-0.54,49.7,0.88,1.17,0.08,2.23,-3.86
2024-02-06,38.44,38.67,0.7,0.1,421457,0.66,-1.33,1.55,8.47,0.86,0.16,53.3,0.89,1.13,0.72,2.96,-3.18
2024-02-07,38.61,38.59,-0.21,-0.16,357081,0.56,-0.46,0.18,8.89,1.45,-0.05,52.1,0.86,1.09,0.46,2.77,-3.38
2024-02-08,38.77,38.66,0.18,0.47,1088468,1.63,-0.77,1.5,9.74,1.12,0.13,53.1,0.82,1.05,0.59,2.97,-3.2
2024-02-09,38.66,38.85,0.49,0.0,400782,0.62,0.65,1.44,9.41,0.57,0.62,55.8,0.81,1.03,1.02,3.48,-2.73
2024-02-12,38.78,38.81,-0.1,-0.18,410664,0.63,1.07,1.33,9.05,1.52,0.52,55.1,0.81,0.99,0.85,3.38,-2.83
2024-02-13,38.26,38.13,-1.75,-1.42,359590,0.57,-1.4,-0.7,6.66,-0.05,-1.24,44.7,0.9,1.09,-0.94,1.59,-4.53
2024-02-14,38.5,38.71,1.52,0.97,352154,0.59,0.31,2.73,8.25,3.01,0.26,52.9,0.86,1.1,0.51,3.15,-3.08
2024-02-15,38.96,39.19,1.24,0.65,320836,0.57,1.37,4.76,6.18,4.87,1.5,58.3,0.87,1.1,1.67,4.43,-1.88
2024-02-16,39.09,39.09,-0.26,-0.26,498099,0.91,0.62,3.11,5.99,5.65,1.24,56.9,0.84,1.07,1.34,4.17,-2.13
2024-02-20,39.44,39.48,1.0,0.9,259578,0.51,1.73,4.11,7.17,6.59,2.25,61.0,0.86,1.06,2.25,5.2,-1.15
2024-02-21,39.47,39.71,0.58,-0.03,418752,0.84,4.14,4.78,6.43,6.29,2.85,63.3,0.86,1.03,2.75,5.8,-0.58
2024-02-22,40.0,40.18,1.18,0.73,791499,1.55,3.8,6.41,7.26,7.95,4.07,67.4,0.87,1.04,3.86,7.04,0.0
2024-02-23,40.35,40.34,0.4,0.42,634658,1.26,2.93,5.93,8.21,7.77,4.48,68.7,0.86,1.0,4.17,7.46,0.0
2024-02-26,40.31,40.25,-0.22,-0.07,358924,0.72,2.97,4.79,7.71,9.05,4.25,67.1,0.86,0.96,3.84,7.2,-0.22
2024-02-27,40.32,40.42,0.42,0.17,304764,0.61,2.38,3.61,7.19,8.54,4.69,68.6,0.8,0.92,4.2,7.63,0.0
2024-02-28,40.23,40.29,-0.32,-0.47,164607,0.33,1.46,3.02,7.15,6.87,4.35,66.1,0.81,0.9,3.82,7.27,-0.32
2024-02-29,40.35,40.21,-0.2,0.15,327794,0.69,0.07,2.6,6.97,5.32,4.14,64.6,0.81,0.9,3.54,7.03,-0.52
2024-03-01,40.15,40.24,0.07,-0.15,509062,1.16,-0.25,3.79,6.94,5.29,4.22,64.9,0.77,0.9,3.55,7.09,-0.45
2024-03-04,40.26,40.37,0.32,0.05,254622,0.59,0.3,3.62,7.45,7.2,4.56,66.4,0.76,0.87,3.83,7.41,-0.12
2024-03-05,40.26,40.19,-0.45,-0.27,386104,0.9,-0.57,4.12,6.46,7.37,4.09,62.5,0.74,0.88,3.29,6.92,-0.57
2024-03-06,40.47,40.51,0.8,0.7,485784,1.12,0.55,5.49,7.88,9.9,4.92,66.3,0.73,0.88,4.04,7.74,0.0
2024-03-07,40.8,41.05,1.33,0.72,350331,0.81,2.09,6.15,9.18,12.13,6.32,71.5,0.76,0.91,5.32,9.15,0.0
2024-03-08,41.19,40.9,-0.37,0.34,461868,1.15,1.64,5.99,8.66,11.93,5.93,68.3,0.77,0.91,4.86,8.72,-0.37
2024-03-11,40.91,41.02,0.29,0.02,463048,1.14,1.61,6.1,8.35,11.62,6.24,69.5,0.77,0.89,5.08,9.0,-0.07
2024-03-12,41.01,41.32,0.73,-0.02,355971,0.88,2.81,6.36,7.86,11.19,7.02,72.3,0.77,0.91,5.73,9.75,0.0
2024-03-13,41.57,41.62,0.73,0.61,401327,0.99,2.74,7.24,8.47,12.98,7.8,74.7,0.77,0.9,6.37,10.48,0.0
2024-03-14,41.73,41.49,-0.31,0.26,580762,1.39,1.07,8.81,7.85,13.39,7.46,71.7,0.63,0.92,5.88,10.09,-0.31
2024-03-15,41.57,41.57,0.19,0.19,460862,1.09,1.64,7.39,6.64,12.44,7.67,72.5,0.57,0.9,5.89,10.24,-0.12
2024-03-18,41.46,41.25,-0.77,-0.26,454423,1.08,0.56,5.26,4.91,11.04,6.84,65.3,0.58,0.9,4.91,9.33,-0.89
2024-03-19,41.4,41.21,-0.1,0.36,697376,1.57,-0.27,5.42,5.78,12.08,6.73,64.4,0.58,0.9,4.64,9.17,-0.99
2024-03-20,41.19,41.84,1.53,-0.05,719422,1.57,0.53,5.98,7.23,13.48,8.37,70.9,0.62,0.94,6.07,10.78,0.0
2024-03-21,41.46,41.36,-1.15,-0.91,452250,1.03,-0.31,4.16,5.11,12.45,7.12,61.7,0.69,0.96,4.68,9.45,-1.15
2024-03-22,41.2,41.11,-0.6,-0.39,879406,1.94,-1.11,2.31,6.46,13.72,6.48,57.4,0.67,0.96,3.89,8.74,-1.74
2024-03-25,41.07,41.18,0.17,-0.1,342149,0.76,-0.17,2.08,5.1,14.29,6.66,58.3,0.67,0.92,3.92,8.85,-1.58
2024-03-26,41.38,41.27,0.22,0.49,380696,0.83,0.15,2.53,5.47,15.51,6.89,59.4,0.67,0.9,4.0,9.03,-1.36
2024-03-27,41.44,41.6,0.8,0.41,365119,0.78,-0.57,2.92,5.66,17.91,7.74,63.4,0.68,0.89,4.62,9.83,-0.57
2024-03-28,41.48,41.41,-0.46,-0.29,553217,1.16,0.12,2.78,4.81,17.91,7.25,59.8,0.68,0.87,3.94,9.27,-1.03
2024-04-01,41.45,41.38,-0.07,0.1,1080854,2.13,0.66,2.91,5.75,16.5,7.17,59.2,0.68,0.88,3.68,9.14,-1.1
2024-04-02,40.9,40.94,-1.06,-1.16,761520,1.43,-0.58,1.74,4.49,15.03,6.03,51.5,0.73,0.92,2.42,7.93,-2.15
2024-04-03,41.01,41.26,0.78,0.17,559520,1.04,-0.02,2.2,6.86,18.22,6.86,56.0,0.74,0.91,3.05,8.73,-1.39
2024-04-04,41.4,40.76,-1.21,0.34,549164,1.01,-2.02,1.42,7.21,17.7,5.57,48.4,0.79,0.99,1.65,7.37,-2.58
2024-04-05,40.59,40.82,0.15,-0.42,790074,1.4,-1.42,0.77,6.8,17.16,5.72,49.3,0.77,0.99,1.66,7.49,-2.44
2024-04-08,41.19,41.11,0.71,0.91,334990,0.6,-0.65,0.15,7.96,17.49,6.48,53.4,0.73,0.98,2.24,8.21,-1.74
2024-04-09,41.08,40.91,-0.49,-0.07,391671,0.71,-0.07,0.02,6.2,15.4,5.96,50.4,0.74,0.99,1.65,7.63,-2.22
2024-04-10,40.19,40.31,-1.47,-1.76,757077,1.32,-2.3,-1.73,5.83,14.45,4.4,42.5,0.8,1.08,0.1,6.01,-3.66
2024-04-11,40.45,40.35,0.1,0.35,555696,0.95,-1.01,-2.35,5.35,13.34,4.51,43.1,0.78,1.12,0.14,6.07,-3.56
2024-04-12,39.81,39.61,-1.83,-1.34,433768,0.75,-2.96,-4.83,3.42,10.8,2.59,35.3,0.84,1.2,-1.74,4.1,-5.33
2024-04-15,40.25,39.59,-0.05,1.62,799490,1.35,-3.7,-4.58,3.1,12.54,2.54,35.1,0.84,1.26,-1.82,4.03,-5.38
2024-04-16,39.42,39.47,-0.3,-0.43,1480556,2.3,-3.52,-5.05,4.75,13.71,2.23,34.0,0.83,1.24,-2.16,3.69,-5.66
2024-04-17,40.02,39.75,0.71,1.39,569084,0.89,-1.39,-3.64,6.26,13.38,2.95,39.0,0.85,1.25,-1.53,4.41,-5.0
2024-04-18,39.79,39.81,0.15,0.1,1060685,1.62,-1.34,-3.4,5.01,13.42,3.11,40.0,0.85,1.25,-1.44,4.55,-4.85
2024-04-19,39.96,39.91,0.25,0.38,861427,1.28,0.76,-4.61,5.25,15.71,3.37,41.9,0.77,1.21,-1.25,4.78,-4.61
2024-04-22,39.98,40.22,0.78,0.18,326344,0.5,1.59,-2.76,6.12,17.12,4.17,47.2,0.77,1.19,-0.56,5.55,-3.87
2024-04-23,40.4,40.65,1.07,0.45,352551,0.54,2.99,-1.12,7.65,19.35,5.28,53.5,0.8,1.18,0.41,6.63,-2.84
2024-04-24,40.73,40.61,-0.1,0.2,306141,0.48,2.16,-1.38,6.64,18.33,5.18,52.9,0.8,1.15,0.22,6.48,-2.94
2024-04-25,39.94,40.37,-0.59,-1.65,325528,0.51,1.41,-2.18,5.1,16.91,4.56,49.1,0.8,1.2,-0.48,5.82,-3.51
2024-04-26,40.49,40.67,0.74,0.3,139604,0.22,1.9,-2.24,4.26,18.5,5.34,53.6,0.8,1.17,0.16,6.58,-2.8
2024-04-29,40.58,40.6,-0.17,-0.22,122032,0.21,0.94,-1.96,3.81,18.68,5.15,52.4,0.8,1.12,-0.08,6.38,-2.96
2024-04-30,40.42,40.04,-1.38,-0.44,323485,0.59,-1.5,-3.24,2.17,18.6,3.7,44.2,0.84,1.16,-1.5,4.91,-4.3
2024-05-01,40.0,39.89,-0.37,-0.1,832077,1.47,-1.77,-2.56,2.89,16.23,3.32,42.3,0.82,1.19,-1.89,4.5,-4.66
2024-05-02,40.16,40.29,1.0,0.68,652730,1.14,-0.2,-2.35,3.41,16.95,4.35,48.7,0.83,1.18,-0.94,5.54,-3.7
2024-05-03,40.81,40.64,0.87,1.29,152480,0.28,-0.07,-0.29,5.28,17.12,5.26,53.5,0.82,1.19,-0.1,6.43,-2.87
2024-05-06,40.89,40.9,0.64,0.62,154572,0.29,0.74,0.2,6.51,15.15,5.93,56.8,0.83,1.15,0.51,7.09,-2.25
2024-05-07,41.18,41.2,0.73,0.68,300447,0.57,2.9,0.22,6.54,15.57,6.71,60.2,0.83,1.13,1.2,7.85,-1.53
2024-05-08,41.48,41.52,0.78,0.68,246324,0.49,4.09,1.49,7.59,17.16,7.54,63.6,0.84,1.11,1.94,8.66,-0.76
2024-05-09,41.64,41.97,1.08,0.29,242055,0.5,4.17,4.12,8.56,19.13,8.7,67.7,0.79,1.1,2.95,9.79,0.0
2024-05-10,42.09,42.0,0.07,0.29,161771,0.34,3.35,4.09,8.11,18.28,8.78,67.9,0.79,1.05,2.94,9.82,0.0
2024-05-13,41.99,42.03,0.07,-0.02,188213,0.43,2.76,6.11,8.3,18.09,8.86,68.2,0.64,1.0,2.92,9.85,0.0
2024-05-14,42.21,42.36,0.79,0.43,218754,0.58,2.82,7.0,11.09,18.49,9.71,71.2,0.64,0.98,3.63,10.67,0.0
2024-05-15,42.43,42.58,0.52,0.17,149316,0.42,2.55,7.88,10.0,19.07,10.28,73.0,0.63,0.95,4.04,11.19,0.0
2024-05-16,42.36,42.21,-0.87,-0.52,359690,1.12,0.57,6.19,7.71,14.36,9.32,65.6,0.68,0.96,3.06,10.18,-0.87
2024-05-17,42.08,42.25,0.09,-0.31,153351,0.54,0.6,6.13,8.08,14.56,9.43,66.0,0.68,0.94,3.09,10.22,-0.78
2024-05-20,42.38,42.25,0.0,0.31,74014,0.27,0.52,5.86,7.02,14.69,9.43,66.0,0.68,0.9,3.02,10.15,-0.78
2024-05-21,42.04,42.2,-0.12,-0.5,420799,1.52,-0.38,4.92,6.27,13.11,9.3,64.9,0.68,0.87,2.84,9.96,-0.89
2024-05-22,41.89,41.81,-0.92,-0.73,811697,2.69,-1.81,2.85,4.06,11.61,8.29,56.9,0.69,0.91,1.87,8.9,-1.81
2024-05-23,42.15,41.61,-0.48,0.81,265614,0.89,-1.42,2.46,3.15,11.61,7.77,53.3,0.7,0.96,1.38,8.33,-2.28
2024-05-24,41.87,41.97,0.87,0.62,169092,0.56,-0.66,3.96,4.27,12.31,8.7,58.4,0.7,0.95,2.24,9.21,-1.43
2024-05-28,41.97,41.82,-0.36,0.0,156598,0.52,-1.02,2.83,3.46,10.9,8.31,55.7,0.7,0.93,1.86,8.78,-1.78
2024-05-29,41.18,41.09,-1.75,-1.53,271569,0.91,-2.63,1.21,1.99,9.28,6.42,44.7,0.81,1.01,0.09,6.84,-3.5
2024-05-30,41.32,41.4,0.75,0.56,175999,0.66,-0.98,3.4,2.96,10.14,7.23,49.3,0.75,1.01,0.83,7.6,-2.77
2024-05-31,41.56,41.7,0.72,0.39,276765,1.12,0.22,4.54,3.63,10.82,8.0,53.3,0.75,0.99,1.57,8.32,-2.07
2024-06-03,41.79,41.73,0.07,0.22,843230,2.99,-0.57,3.57,3.37,11.07,8.08,53.7,0.73,0.98,1.63,8.34,-2.0
2024-06-04,41.58,41.6,-0.31,-0.36,256801,0.89,-0.53,2.36,3.51,10.2,7.74,51.7,0.72,0.97,1.28,7.93,-2.3
2024-06-05,41.94,41.98,0.91,0.81,3010385,7.12,2.17,2.64,3.63,11.8,8.73,56.8,0.73,0.97,2.17,8.85,-1.41
2024-06-06,42.02,42.16,0.43,0.1,560307,1.28,1.84,2.33,2.7,12.13,9.19,59.1,0.72,0.92,2.56,9.25,-0.99
2024-06-07,41.6,41.51,-1.54,-1.33,295071,0.67,-0.46,-0.02,1.49,10.28,7.51,49.2,0.79,0.99,0.99,7.5,-2.51
2024-06-10,40.6,40.92,-1.42,-2.19,645716,1.39,-1.94,-2.5,-0.24,8.08,5.98,42.3,0.81,1.11,-0.42,5.93,-3.9
2024-06-11,39.36,39.37,-3.79,-3.81,529083,1.1,-5.36,-6.26,-4.72,2.77,1.97,30.2,1.13,1.4,-4.1,1.88,-7.54
2024-06-12,39.97,39.87,1.27,1.52,693938,1.37,-5.03,-5.14,-4.2,3.91,3.26,36.5,1.18,1.42,-2.83,3.14,-6.36
2024-06-13,39.35,38.95,-2.31,-1.3,659606,1.24,-7.61,-8.05,-6.12,1.25,0.88,31.0,1.24,1.55,-4.97,0.75,-8.53
2024-06-14,37.69,37.65,-3.34,-3.23,903057,1.62,-9.3,-11.58,-9.43,-3.41,-2.49,25.2,1.38,1.78,-8.0,-2.61,-11.58
2024-06-17,38.03,38.32,1.78,1.01,672362,1.15,-6.35,-9.22,-7.1,-2.54,-0.75,32.2,1.47,1.75,-6.25,-0.88,-10.0
2024-06-18,38.4,38.63,0.81,0.21,1939917,2.86,-1.88,-8.57,-6.26,-0.85,0.05,35.3,1.49,1.67,-5.38,-0.09,-9.28
2024-06-20,38.5,38.67,0.1,-0.34,768388,1.11,-3.01,-8.47,-7.58,-0.9,0.16,35.7,1.49,1.6,-5.17,-0.0,-9.18
2024-06-21,38.37,38.38,-0.75,-0.78,368514,0.55,-1.46,-9.05,-7.21,-2.47,-0.6,34.0,1.49,1.58,-5.8,-0.77,-9.86
2024-06-24,38.81,38.76,0.99,1.12,443968,0.65,2.95,-7.29,-5.72,0.38,0.39,38.0,1.52,1.57,-4.79,0.18,-8.97
2024-06-25,38.4,38.74,-0.05,-0.93,409721,0.59,1.1,-6.9,-5.93,-1.12,0.34,37.9,1.52,1.54,-4.8,0.1,-9.02
2024-06-26,38.08,38.28,-1.19,-1.7,306884,0.44,-0.91,-8.79,-7.24,-2.17,-0.85,34.9,1.5,1.58,-5.87,-1.1,-10.1
2024-06-27,38.21,37.97,-0.81,-0.18,301236,0.43,-1.81,-9.21,-8.73,-3.56,-1.66,33.0,1.51,1.55,-6.56,-1.92,-10.83
2024-06-28,37.61,37.78,-0.5,-0.95,1018448,1.37,-1.56,-8.06,-8.77,-4.38,-2.15,31.9,1.48,1.53,-6.94,-2.42,-11.27
2024-07-01,38.54,38.28,1.32,2.01,700960,0.91,-1.24,-7.54,-7.49,-2.17,-0.85,38.0,1.5,1.56,-5.64,-1.15,-10.1
2024-07-02,38.01,38.16,-0.31,-0.71,491840,0.66,-1.5,-8.49,-6.79,-2.6,-1.17,37.1,1.48,1.51,-5.85,-1.47,-10.38
2024-07-03,38.76,38.88,1.89,1.57,575831,0.75,1.57,-6.83,-5.77,0.7,0.7,45.1,1.56,1.51,-4.01,0.36,-8.69
2024-07-05,39.3,39.18,0.77,1.08,1154249,1.72,3.19,-5.82,-3.88,3.05,1.48,48.0,1.58,1.49,-3.2,1.11,-7.98
2024-07-08,39.18,38.84,-0.87,0.0,689682,1.02,2.81,-7.48,-4.85,1.62,0.6,45.1,1.56,1.48,-3.96,0.2,-8.78
2024-07-09,38.4,38.16,-1.75,-1.13,419459,0.61,-0.31,-9.49,-7.18,0.21,-1.17,39.8,1.58,1.55,-5.53,-1.57,-10.38
2024-07-10,38.49,38.63,1.23,0.86,762503,1.1,1.23,-6.94,-5.57,0.29,0.05,44.6,1.6,1.52,-4.27,-0.39,-9.28
2024-07-11,38.99,38.98,0.91,0.93,689305,0.99,0.26,-4.74,-3.3,2.34,0.96,48.0,1.6,1.48,-3.33,0.48,-8.45
2024-07-12,39.37,39.53,1.41,1.0,552289,0.8,0.89,0.41,-2.03,3.21,2.38,52.8,1.41,1.5,-1.94,1.84,-7.16
2024-07-15,39.25,39.08,-1.14,-0.71,269745,0.4,0.62,-1.98,-1.34,2.04,1.22,48.8,1.4,1.5,-3.02,0.64,-8.22
2024-07-16,38.74,39.02,-0.15,-0.87,337051,0.52,2.25,0.18,-1.44,1.61,1.06,48.3,1.31,1.46,-3.11,0.43,-8.36
2024-07-17,38.89,39.02,0.0,-0.33,353870,0.56,1.01,3.64,-1.14,3.56,1.06,48.3,1.06,1.41,-3.03,0.39,-8.36
2024-07-18,39.25,38.88,-0.36,0.59,356577,0.65,-0.26,1.46,-2.19,3.93,0.7,46.9,1.0,1.41,-3.28,-0.02,-8.69
2024-07-19,38.67,38.61,-0.69,-0.54,282406,0.54,-2.33,-0.05,-3.01,1.85,0.0,44.3,1.0,1.39,-3.83,-0.76,-9.32
2024-07-22,39.12,39.19,1.5,1.32,226987,0.44,0.28,1.34,-1.8,3.35,1.5,50.6,1.05,1.39,-2.27,0.67,-7.96
2024-07-23,38.81,38.63,-1.43,-0.97,332215,0.65,-1.0,0.65,-3.95,1.93,0.05,45.3,1.09,1.41,-3.5,-0.81,-9.28
2024-07-24,38.51,38.16,-1.22,-0.31,333721,0.66,-2.2,-1.55,-6.13,1.06,-1.17,41.3,1.1,1.42,-4.49,-2.06,-10.38
2024-07-25,37.84,38.02,-0.37,-0.84,248951,0.49,-2.21,-1.86,-6.38,-0.16,-1.53,40.2,1.1,1.44,-4.65,-2.45,-10.71
2024-07-26,38.44,38.68,1.74,1.1,174224,0.35,0.18,1.04,-4.19,0.7,0.18,47.5,1.14,1.44,-2.82,-0.8,-9.16
2024-07-29,38.19,38.22,-1.19,-1.27,300023,0.65,-2.48,0.66,-6.02,-2.03,-1.01,43.5,1.15,1.48,-3.76,-2.01,-10.24
2024-07-30,38.33,38.29,0.18,0.29,184492,0.42,-0.88,1.35,-5.69,-2.1,-0.83,44.3,1.15,1.42,-3.4,-1.87,-10.08
2024-07-31,38.68,38.51,0.57,1.02,244915,0.58,0.92,0.6,-3.82,-1.74,-0.26,46.7,1.12,1.39,-2.66,-1.35,-9.56
2024-08-01,37.94,37.44,-2.78,-1.48,1195858,2.63,-1.53,-1.89,-6.14,-3.43,-3.03,38.0,1.28,1.56,-5.13,-4.12,-12.07
2024-08-02,37.49,37.56,0.32,0.13,661322,1.54,-2.9,-3.4,-6.78,-3.59,-2.72,39.4,1.2,1.51,-4.6,-3.84,-11.79
2024-08-05,36.8,37.01,-1.46,-2.02,792041,1.82,-3.17,-5.54,-8.93,-4.12,-4.14,35.5,1.21,1.6,-5.77,-5.27,-13.08
2024-08-06,36.58,36.95,-0.16,-1.16,1576924,3.19,-3.5,-4.87,-9.66,-3.78,-4.3,35.1,1.2,1.61,-5.7,-5.46,-13.22
2024-08-07,37.47,37.08,0.35,1.41,491580,1.02,-3.71,-2.83,-10.0,-4.11,-3.96,36.8,1.16,1.63,-5.13,-5.16,-12.92
2024-08-08,37.29,37.45,1.0,0.57,213254,0.47,0.03,-3.05,-9.8,-2.95,-3.0,41.4,1.14,1.58,-3.97,-4.25,-12.05
2024-08-09,37.42,37.61,0.43,-0.08,301152,0.68,0.13,-3.51,-10.39,-2.72,-2.59,43.4,1.13,1.51,-3.39,-3.89,-11.67
2024-08-12,37.53,37.47,-0.37,-0.21,176830,0.4,1.24,-5.21,-10.79,-3.55,-2.95,42.1,1.07,1.46,-3.55,-4.28,-12.0
2024-08-13,37.5,37.92,1.2,0.08,209105,0.48,2.63,-2.97,-9.78,-2.29,-1.79,47.5,1.09,1.43,-2.2,-3.17,-10.94
2024-08-14,38.1,38.18,0.69,0.47,277458,0.65,2.97,-2.15,-9.87,0.13,-1.11,50.5,1.11,1.37,-1.35,-2.56,-10.33
2024-08-15,38.4,38.5,0.84,0.58,229412,0.54,2.8,-1.33,-9.58,-0.54,-0.28,53.9,1.12,1.34,-0.37,-1.8,-9.58
