date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-24,435.38,435.48,0.56,0.53,675227,0.59,-5.08,-4.96,-12.56,-2.67,-1.19,36.0,1.17,1.67,-5.77,-6.48,-12.61
2023-10-25,432.36,428.79,-1.54,-0.72,800386,0.71,-4.41,-4.9,-12.83,-3.3,-2.71,32.3,1.17,1.69,-7.01,-7.9,-13.95
2023-10-26,429.05,430.78,0.46,0.06,1360988,1.2,-2.5,-5.05,-13.13,-4.37,-2.26,34.4,1.16,1.65,-6.4,-7.44,-13.56
2023-10-27,431.85,425.08,-1.32,0.25,1653257,1.5,-2.76,-7.29,-14.7,-6.52,-3.55,31.3,1.15,1.69,-7.46,-8.63,-14.7
2023-10-30,428.41,428.58,0.82,0.78,910457,0.85,-1.04,-6.14,-13.76,-5.69,-2.75,35.2,1.17,1.66,-6.52,-7.84,-14.0
2023-10-31,429.66,432.52,0.92,0.25,833359,0.8,-0.68,-4.01,-11.95,-3.44,-1.86,39.3,1.18,1.6,-5.5,-6.95,-13.21
2023-11-01,431.82,435.0,0.57,-0.16,1519377,1.45,1.45,-1.9,-11.17,-2.86,-1.3,41.8,1.14,1.58,-4.82,-6.38,-12.71
2023-11-02,439.99,444.35,2.15,1.15,1031545,0.99,3.15,-0.27,-9.3,1.0,0.82,50.2,1.24,1.59,-2.64,-4.35,-10.83
2023-11-03,449.73,453.01,1.95,1.21,1067435,1.04,6.57,1.85,-8.19,0.78,2.79,56.5,1.31,1.62,-0.67,-2.48,-9.09
2023-11-06,452.6,448.52,-0.99,-0.09,763942,0.75,4.65,-0.02,-8.33,0.1,1.77,52.8,1.32,1.63,-1.55,-3.43,-10.0
2023-11-07,447.41,447.38,-0.25,-0.25,637827,0.63,3.44,-1.0,-8.11,0.18,1.51,51.8,1.31,1.57,-1.68,-3.65,-10.22
2023-11-08,447.48,445.25,-0.48,0.02,724957,0.72,2.36,-2.36,-8.43,-0.47,1.03,50.1,1.29,1.55,-1.99,-4.08,-10.65
2023-11-09,447.47,440.55,-1.06,0.5,785658,0.78,-0.86,-3.68,-9.37,-0.87,-0.04,46.3,1.3,1.58,-2.84,-5.06,-11.59
2023-11-10,442.57,445.96,1.23,0.46,591071,0.59,-1.56,-0.59,-8.42,0.35,1.19,50.9,1.27,1.54,-1.48,-3.86,-10.51
2023-11-13,444.39,445.26,-0.16,-0.35,864879,0.87,-0.73,-0.19,-7.31,-0.6,1.03,50.3,1.27,1.49,-1.45,-3.98,-10.65
2023-11-14,455.17,462.65,3.91,2.23,1439959,1.41,3.41,2.02,-2.79,4.81,4.98,62.2,1.49,1.62,2.46,-0.22,-7.16
2023-11-15,463.13,464.7,0.44,0.1,1038304,1.02,4.37,1.29,-1.08,3.43,5.44,63.3,1.47,1.61,2.97,0.24,-6.75
2023-11-16,463.82,459.75,-1.07,-0.19,1004715,1.01,4.36,2.49,-2.47,1.51,4.32,58.8,1.4,1.61,1.92,-0.79,-7.74
2023-11-17,462.49,463.73,0.87,0.6,848557,0.87,3.98,4.96,-1.7,3.33,5.22,61.2,1.36,1.56,2.84,0.1,-6.94
2023-11-20,463.37,465.82,0.45,-0.08,788202,0.82,4.62,6.56,-0.8,3.23,5.7,62.4,1.33,1.52,3.33,0.58,-6.52
2023-11-21,464.2,463.5,-0.5,-0.35,625985,0.65,0.18,7.03,-2.39,3.77,5.17,60.1,1.31,1.46,2.85,0.11,-6.99
2023-11-22,465.44,466.2,0.58,0.42,929297,0.96,0.32,7.05,-0.75,5.38,5.78,61.9,1.31,1.41,3.46,0.72,-6.45
2023-11-24,465.72,468.29,0.45,-0.1,336554,0.37,1.86,9.21,-0.72,5.89,6.26,63.2,1.24,1.36,3.96,1.19,-6.03
2023-11-27,466.41,467.48,-0.17,-0.4,675312,0.78,0.81,8.52,-1.75,4.63,6.07,62.3,1.24,1.33,3.78,1.03,-6.19
2023-11-28,466.79,464.49,-0.64,-0.15,1042251,1.19,-0.29,9.27,-3.71,4.1,5.39,58.9,1.21,1.3,3.13,0.4,-6.79
2023-11-29,467.22,466.25,0.38,0.59,1048913,1.18,0.59,8.79,-3.51,5.93,5.79,60.3,1.2,1.31,3.53,0.81,-6.44
2023-11-30,467.57,468.83,0.55,0.28,1431337,1.62,0.56,8.39,-3.05,5.6,6.38,62.3,1.2,1.27,4.08,1.38,-5.92
2023-12-01,468.03,480.19,2.42,-0.17,1622374,1.78,2.54,10.39,-1.69,4.77,8.96,69.5,1.28,1.35,6.48,3.85,-3.64
2023-12-04,478.88,483.93,0.78,-0.27,1133429,1.24,3.52,8.91,1.44,6.73,9.8,71.4,1.22,1.34,7.18,4.66,-2.89
2023-12-05,481.81,477.7,-1.29,-0.44,960710,1.04,2.84,5.45,0.45,3.21,8.39,64.1,1.22,1.37,5.71,3.33,-4.14
2023-12-06,480.51,476.75,-0.2,0.59,832197,0.89,2.25,6.29,1.12,1.48,8.18,63.1,1.19,1.39,5.38,3.12,-4.33
2023-12-07,477.64,479.42,0.56,0.19,774130,0.82,2.26,7.16,1.77,2.49,8.78,64.8,1.19,1.34,5.85,3.69,-3.79
2023-12-08,478.9,481.55,0.44,-0.11,579969,0.62,0.28,8.15,2.12,3.59,9.26,66.2,1.17,1.31,6.21,4.15,-3.37
2023-12-11,481.23,484.05,0.52,-0.07,957873,1.01,0.02,9.87,2.62,3.56,9.83,67.8,1.13,1.26,6.63,4.68,-2.87
2023-12-12,483.57,483.28,-0.16,-0.1,702680,0.75,1.17,8.37,3.08,2.3,9.66,66.8,1.12,1.23,6.31,4.5,-3.02
2023-12-13,483.11,495.43,2.51,-0.04,1238785,1.33,3.92,11.27,4.29,5.5,12.41,73.7,1.2,1.33,8.73,7.11,-0.58
2023-12-14,501.67,507.3,2.4,1.26,1074678,1.16,5.82,9.65,8.27,6.97,15.11,78.4,1.02,1.39,11.04,9.64,0.0
2023-12-15,505.13,500.58,-1.32,-0.43,1495123,1.57,3.95,7.72,7.02,6.38,13.58,70.7,1.09,1.42,9.3,8.16,-1.32
2023-12-18,502.86,501.17,0.12,0.46,968368,1.01,3.54,9.01,7.36,7.3,13.72,70.9,1.04,1.37,9.18,8.26,-1.21
2023-12-19,503.63,507.78,1.32,0.49,635285,0.67,5.07,9.5,9.39,8.84,15.22,73.9,1.06,1.35,10.35,9.66,0.0
2023-12-20,506.82,499.64,-1.6,-0.19,965258,0.99,0.85,7.26,9.62,7.66,13.37,65.2,1.15,1.43,8.37,7.87,-1.6
2023-12-21,503.92,506.59,1.39,0.86,849926,0.88,-0.14,9.3,11.28,10.46,14.95,68.6,1.15,1.41,9.65,9.33,-0.23
2023-12-22,508.0,508.49,0.38,0.28,934306,0.94,1.58,9.07,10.98,9.94,15.38,69.5,1.15,1.38,9.77,9.68,0.0
2023-12-26,509.2,512.3,0.75,0.14,513852,0.52,2.22,9.4,13.62,9.04,16.24,71.2,1.15,1.34,10.28,10.43,0.0
2023-12-27,512.38,512.6,0.06,0.02,520420,0.54,0.95,9.65,12.99,9.08,16.31,71.3,1.15,1.29,10.06,10.4,0.0
2023-12-28,511.4,512.3,-0.06,-0.23,568945,0.61,2.53,10.29,11.74,7.71,16.24,71.0,1.13,1.25,9.75,10.26,-0.06
2023-12-29,511.39,507.38,-0.96,-0.18,1012929,1.1,0.16,8.82,11.11,5.94,15.13,65.1,1.17,1.24,8.42,9.12,-1.02
2024-01-02,503.85,505.74,-0.32,-0.7,1062135,1.19,-0.54,7.87,12.23,5.45,0.0,63.2,1.18,1.24,7.78,8.7,-1.34
2024-01-03,500.44,494.33,-2.26,-1.05,1528736,1.68,-3.51,2.94,11.48,3.88,-2.26,51.9,1.22,1.34,5.09,6.18,-3.56
2024-01-04,493.57,493.35,-0.2,-0.15,839062,0.93,-3.76,1.95,10.73,4.85,-2.45,51.0,1.21,1.3,4.61,5.91,-3.76
2024-01-05,491.63,495.11,0.36,-0.35,1236892,1.34,-3.36,3.64,11.32,4.19,-2.1,52.5,1.17,1.31,4.72,6.23,-3.41
2024-01-08,494.25,501.6,1.31,-0.17,919310,0.99,-1.14,5.21,11.82,4.23,-0.82,57.7,1.19,1.33,5.77,7.55,-2.15
2024-01-09,496.51,498.1,-0.7,-1.02,1055997,1.11,-1.51,3.9,10.23,2.39,-1.51,54.3,1.2,1.33,4.73,6.72,-2.83
2024-01-10,498.71,499.61,0.3,0.12,662430,0.71,1.07,3.75,9.56,1.93,-1.21,55.5,1.2,1.3,4.72,6.98,-2.53
2024-01-11,498.57,498.24,-0.27,-0.21,1322647,1.36,0.99,2.93,8.93,1.13,-1.48,54.1,1.2,1.3,4.13,6.62,-2.8
2024-01-12,502.59,498.09,-0.03,0.87,843976,0.89,0.6,3.06,11.03,2.09,-1.51,53.9,1.2,1.32,3.81,6.53,-2.83
2024-01-16,494.62,494.84,-0.65,-0.7,1494906,1.54,-1.35,-0.12,10.93,0.75,-2.16,50.4,1.08,1.32,2.88,5.78,-3.46
2024-01-17,489.13,491.35,-0.71,-1.15,1092257,1.15,-1.36,-3.14,8.35,-0.94,-2.85,46.9,0.94,1.34,1.96,4.99,-4.15
2024-01-18,493.79,495.25,0.79,0.5,1104203,1.15,-0.87,-1.06,7.94,-0.49,-2.07,51.0,0.93,1.31,2.58,5.78,-3.38
2024-01-19,496.44,500.19,1.0,0.24,1173618,1.19,0.39,-0.2,11.51,1.07,-1.1,55.7,0.95,1.32,3.39,6.79,-2.42
2024-01-22,503.35,506.01,1.16,0.63,1485375,1.47,1.59,-0.35,14.53,2.46,0.05,60.5,0.94,1.31,4.34,7.97,-1.29
2024-01-23,508.73,503.9,-0.42,0.54,999584,0.98,1.83,0.85,15.27,1.88,-0.36,58.0,0.88,1.33,3.65,7.45,-1.7
2024-01-24,508.88,500.81,-0.61,0.99,851317,0.84,1.93,-1.14,15.64,1.08,-0.97,54.5,0.83,1.36,2.76,6.73,-2.3
2024-01-25,504.66,503.99,0.63,0.77,739594,0.72,1.76,-0.88,15.73,1.19,-0.35,57.4,0.84,1.34,3.17,7.35,-1.68
2024-01-26,505.36,504.48,0.1,0.27,578918,0.56,0.86,-1.53,17.65,2.56,-0.25,57.8,0.82,1.3,3.02,7.4,-1.58
2024-01-29,504.07,509.24,0.94,-0.08,717668,0.69,0.64,-0.66,18.21,2.69,0.69,61.9,0.85,1.29,3.79,8.35,-0.66
2024-01-30,506.9,507.88,-0.27,-0.46,654453,0.64,0.79,-0.86,19.48,1.92,0.42,60.1,0.85,1.25,3.33,8.0,-0.92
2024-01-31,506.92,498.56,-1.84,-0.19,2359766,2.18,-0.45,-1.74,16.33,0.32,-1.42,49.5,0.92,1.34,1.28,5.97,-2.74
2024-02-01,500.88,505.45,1.38,0.47,1106566,1.04,0.29,-0.06,16.86,2.9,-0.06,55.7,0.97,1.36,2.5,7.38,-1.39
2024-02-02,501.49,505.01,-0.09,-0.78,1234776,1.14,0.11,2.16,16.09,3.13,-0.14,55.3,0.82,1.39,2.25,7.23,-1.48
2024-02-05,500.97,499.26,-1.14,-0.8,927337,0.87,-1.96,1.2,12.36,1.91,-1.28,49.4,0.86,1.44,0.94,5.96,-2.6
2024-02-06,499.42,501.64,0.48,0.03,791802,0.75,-1.23,1.32,10.73,1.66,-0.81,51.7,0.86,1.39,1.28,6.42,-2.14
2024-02-07,504.09,504.53,0.58,0.49,753924,0.72,1.2,0.58,12.49,3.12,-0.24,54.4,0.82,1.37,1.71,6.97,-1.57
2024-02-08,503.64,509.11,0.91,-0.18,429167,0.42,0.72,2.21,13.8,4.57,0.67,58.3,0.83,1.34,2.46,7.89,-0.68
2024-02-09,509.34,512.91,0.75,0.05,828805,0.82,1.56,2.66,15.2,5.49,1.42,61.3,0.84,1.3,3.03,8.62,0.0
2024-02-12,513.04,517.76,0.95,0.03,679720,0.68,3.71,3.92,17.53,6.51,2.38,64.8,0.85,1.28,3.79,9.56,0.0
2024-02-13,504.9,504.99,-2.47,-2.48,1423254,1.43,0.67,1.39,13.24,3.71,-0.15,51.6,1.03,1.46,1.08,6.79,-2.47
2024-02-14,509.73,512.1,1.41,0.94,805310,0.82,1.5,3.49,15.01,6.6,1.26,56.9,1.06,1.45,2.37,8.23,-1.09
2024-02-15,515.12,521.52,1.84,0.59,1081974,1.1,2.44,6.14,12.72,9.58,3.12,62.7,1.1,1.46,4.1,10.14,0.0
2024-02-16,519.2,516.53,-0.96,-0.44,771681,0.8,0.71,4.3,11.15,9.96,2.13,58.2,1.12,1.44,2.94,9.01,-0.96
2024-02-20,512.89,512.7,-0.74,-0.7,643084,0.7,-0.98,2.5,11.52,8.77,1.38,55.0,1.12,1.43,2.03,8.13,-1.69
2024-02-21,511.22,513.99,0.25,-0.29,410091,0.46,1.78,1.58,10.84,8.95,1.63,55.9,1.1,1.37,2.15,8.32,-1.44
2024-02-22,516.73,521.76,1.51,0.53,843267,0.95,1.89,3.54,12.01,11.11,3.17,60.9,1.14,1.37,3.53,9.87,0.0
2024-02-23,521.42,521.6,-0.03,-0.07,631225,0.71,0.02,4.15,12.54,9.84,3.14,60.7,1.12,1.33,3.34,9.75,-0.03
2024-02-26,520.9,521.43,-0.03,-0.13,618333,0.7,0.95,3.46,11.85,11.01,3.1,60.6,1.12,1.29,3.15,9.63,-0.06
2024-02-27,523.01,523.6,0.42,0.3,858201,0.96,2.13,3.79,11.81,11.01,3.53,62.1,1.12,1.23,3.47,10.0,0.0
2024-02-28,520.47,523.91,0.06,-0.6,795729,0.88,1.93,2.88,12.07,10.11,3.59,62.3,1.11,1.21,3.46,9.97,0.0
2024-02-29,526.98,528.0,0.78,0.59,1102843,1.32,1.2,3.96,13.67,9.45,4.4,65.1,1.11,1.19,4.16,10.73,0.0
2024-03-01,528.4,531.61,0.68,0.08,996188,1.2,1.92,6.63,14.02,10.01,5.12,67.5,1.01,1.18,4.74,11.39,0.0
2024-03-04,537.2,535.51,0.73,1.05,1573027,1.85,2.7,5.95,14.22,10.74,5.89,69.9,0.99,1.18,5.4,12.1,0.0
2024-03-05,532.98,534.03,-0.28,-0.47,948350,1.12,1.99,5.75,11.21,9.34,5.59,67.8,0.99,1.17,4.96,11.69,-0.28
2024-03-06,538.28,537.49,0.65,0.8,1271689,1.46,2.59,7.66,11.07,12.66,6.28,70.0,0.94,1.15,5.51,12.31,0.0
2024-03-07,540.58,542.31,0.9,0.57,830300,0.95,2.71,8.11,13.53,14.04,7.23,72.8,0.95,1.13,6.32,13.21,0.0
2024-03-08,545.22,539.4,-0.54,0.54,1003148,1.11,1.47,6.91,13.14,14.41,6.66,68.7,0.97,1.18,5.64,12.5,-0.54
2024-03-11,538.2,537.11,-0.42,-0.22,855018,0.94,0.3,5.5,12.03,14.01,6.2,65.5,0.97,1.17,5.09,11.91,-0.96
2024-03-12,537.12,539.8,0.5,0.0,542831,0.6,1.08,5.24,12.1,14.47,6.73,67.4,0.97,1.15,5.5,12.36,-0.46
2024-03-13,539.9,541.9,0.39,0.02,596017,0.69,0.82,4.66,11.95,14.89,7.15,68.8,0.95,1.12,5.77,12.68,-0.08
2024-03-14,541.64,535.73,-1.14,-0.05,1019013,1.17,-1.21,6.09,10.85,14.27,5.93,60.4,0.8,1.2,4.44,11.3,-1.21
2024-03-15,532.41,534.1,-0.3,-0.62,1366633,1.55,-0.98,4.3,7.81,12.44,5.61,58.4,0.76,1.17,3.96,10.86,-1.51
2024-03-18,534.85,532.82,-0.24,0.14,680021,0.77,-0.8,2.17,5.03,13.72,5.35,56.8,0.67,1.14,3.55,10.48,-1.75
2024-03-19,531.59,536.79,0.75,-0.23,663499,0.75,-0.56,3.92,7.23,14.76,6.14,60.4,0.64,1.13,4.16,11.2,-1.02
2024-03-20,535.64,544.0,1.34,-0.21,987175,1.09,0.39,6.1,8.55,16.53,7.57,66.0,0.65,1.16,5.38,12.59,0.0
2024-03-21,546.6,550.16,1.13,0.48,764208,0.84,2.69,7.04,8.35,18.52,8.78,70.0,0.67,1.16,6.36,13.75,0.0
2024-03-22,550.23,545.59,-0.83,0.01,708106,0.78,2.15,4.57,9.2,19.7,7.88,64.1,0.66,1.16,5.29,12.71,-0.83
2024-03-25,546.3,545.77,0.03,0.13,595743,0.66,2.43,4.63,7.73,19.89,7.92,64.2,0.66,1.12,5.13,12.66,-0.8
2024-03-26,547.59,545.05,-0.13,0.33,525341,0.59,1.54,4.53,7.19,18.95,7.77,63.2,0.66,1.09,4.8,12.42,-0.93
2024-03-27,548.05,554.41,1.72,0.55,1131554,1.25,1.91,5.88,8.22,22.96,9.62,69.6,0.74,1.12,6.36,14.25,0.0
2024-03-28,554.55,556.4,0.36,0.03,1146194,1.26,1.13,6.2,8.54,22.64,10.02,70.8,0.74,1.08,6.48,14.55,0.0
2024-04-01,556.71,552.38,-0.72,0.06,1097238,1.2,1.24,4.62,7.82,20.48,9.22,65.3,0.76,1.08,5.48,13.63,-0.72
2024-04-02,548.21,545.31,-1.28,-0.75,1091109,1.22,-0.08,2.58,7.48,19.42,7.82,57.0,0.82,1.13,3.95,12.09,-1.99
2024-04-03,543.49,547.49,0.4,-0.33,811005,0.92,0.45,2.24,8.26,21.5,8.26,58.8,0.81,1.11,4.2,12.45,-1.6
2024-04-04,551.91,541.69,-1.06,0.81,1290489,1.46,-2.29,1.43,9.58,22.16,7.11,52.6,0.85,1.21,2.95,11.18,-2.64
2024-04-05,541.37,545.87,0.77,-0.06,940348,1.06,-1.89,1.56,10.65,22.52,7.93,56.2,0.85,1.2,3.56,11.95,-1.89
2024-04-08,548.13,548.62,0.5,0.41,551589,0.64,-0.68,1.16,10.81,23.35,8.48,58.4,0.84,1.16,3.91,12.42,-1.4
2024-04-09,549.94,549.14,0.09,0.24,742458,0.86,0.7,1.81,9.48,22.41,8.58,58.8,0.82,1.16,3.83,12.43,-1.3
2024-04-10,539.05,537.6,-2.1,-1.84,1862185,2.01,-1.81,0.09,7.93,18.97,6.3,47.3,0.95,1.28,1.54,9.98,-3.38
2024-04-11,539.92,538.08,0.09,0.43,1061802,1.12,-0.67,-0.32,7.7,18.0,6.39,47.8,0.94,1.26,1.51,9.99,-3.29
2024-04-12,535.19,529.94,-1.51,-0.54,940026,0.99,-2.92,-2.21,6.36,15.86,4.79,41.2,0.99,1.32,-0.14,8.26,-4.76
2024-04-15,533.76,524.1,-1.1,0.72,1143979,1.22,-4.47,-2.17,5.22,16.83,3.63,37.3,0.99,1.42,-1.31,7.01,-5.81
2024-04-16,521.94,521.63,-0.47,-0.41,1055498,1.1,-5.01,-2.33,5.41,16.93,3.14,35.7,0.99,1.41,-1.84,6.45,-6.25
2024-04-17,524.87,517.25,-0.84,0.62,718317,0.75,-3.79,-2.92,5.27,14.06,2.28,33.1,1.0,1.43,-2.73,5.52,-7.04
2024-04-18,519.17,516.55,-0.14,0.37,898410,0.94,-4.0,-3.77,4.3,12.59,2.14,32.7,0.98,1.43,-2.91,5.33,-7.16
2024-04-19,515.24,518.28,0.33,-0.25,953590,0.99,-2.2,-4.73,3.62,15.54,2.48,34.9,0.93,1.39,-2.64,5.64,-6.85
2024-04-22,520.35,523.5,1.01,0.4,1074930,1.1,-0.11,-4.85,3.46,18.48,3.51,41.0,0.92,1.4,-1.71,6.65,-5.91
2024-04-23,524.59,529.8,1.2,0.21,798227,0.8,1.57,-2.89,5.14,21.19,4.76,47.5,0.96,1.39,-0.59,7.87,-4.78
2024-04-24,529.51,529.8,0.0,-0.05,783226,0.78,2.43,-2.93,5.79,22.34,4.76,47.5,0.96,1.37,-0.63,7.82,-4.78
2024-04-25,525.62,527.86,-0.37,-0.79,773462,0.78,2.19,-3.15,4.74,21.21,4.37,45.7,0.96,1.38,-1.08,7.38,-5.13
2024-04-26,527.9,529.38,0.29,0.01,549453,0.57,2.14,-4.51,4.94,23.46,4.67,47.4,0.87,1.34,-0.86,7.64,-4.86
2024-04-29,530.6,532.28,0.55,0.23,444275,0.48,1.68,-4.34,4.52,23.56,5.25,50.5,0.88,1.29,-0.36,8.19,-4.34
2024-04-30,530.04,522.76,-1.79,-0.42,833292,0.91,-1.33,-5.36,2.93,22.98,3.37,41.7,0.94,1.35,-2.16,6.22,-6.05
2024-05-01,522.87,523.21,0.09,0.02,1534060,1.62,-1.24,-4.05,4.94,22.08,3.45,42.3,0.91,1.4,-2.12,6.27,-5.97
2024-05-02,528.34,530.06,1.31,0.98,724369,0.79,0.42,-3.18,4.87,22.55,4.81,49.5,0.96,1.4,-0.9,7.63,-4.73
2024-05-03,538.08,535.41,1.01,1.51,951016,1.03,1.14,-1.16,6.02,23.08,5.87,54.4,0.97,1.43,0.05,8.67,-3.77
2024-05-06,540.51,542.79,1.38,0.95,688378,0.74,1.97,-0.56,8.72,22.15,7.33,60.0,1.0,1.41,1.35,10.12,-2.45
2024-05-07,543.95,544.68,0.35,0.21,960741,1.02,4.19,-0.72,8.58,20.24,7.7,61.4,1.0,1.36,1.62,10.44,-2.11
2024-05-08,540.75,542.3,-0.44,-0.72,727439,0.83,3.65,-1.25,7.49,20.91,7.23,58.7,1.0,1.32,1.1,9.91,-2.53
2024-05-09,542.62,547.97,1.05,0.06,533762,0.62,3.38,1.93,7.63,22.48,8.35,62.8,0.91,1.29,2.07,11.0,-1.52
2024-05-10,549.37,547.09,-0.16,0.26,408519,0.49,2.18,1.67,6.66,22.87,8.18,61.8,0.91,1.25,1.83,10.77,-1.67
2024-05-13,550.82,547.29,0.04,0.68,521850,0.66,0.83,3.27,5.7,24.23,8.22,62.0,0.84,1.23,1.81,10.74,-1.64
2024-05-14,552.58,551.79,0.82,0.97,738335,0.95,1.31,5.28,9.27,23.73,9.11,65.3,0.8,1.22,2.58,11.59,-0.83
2024-05-15,556.37,556.17,0.79,0.83,778643,0.99,2.56,6.62,8.61,24.91,9.97,68.2,0.79,1.19,3.31,12.41,-0.04
2024-05-16,555.38,551.11,-0.91,-0.14,658893,0.85,0.57,6.55,5.67,19.12,8.97,61.7,0.79,1.18,2.32,11.33,-0.95
2024-05-17,550.93,551.69,0.11,-0.03,748426,0.98,0.84,6.8,6.81,18.72,9.09,62.2,0.79,1.13,2.39,11.38,-0.85
2024-05-20,551.75,551.7,0.0,0.01,428571,0.59,0.81,6.45,7.61,20.0,9.09,62.2,0.79,1.09,2.35,11.31,-0.84
2024-05-21,550.61,551.16,-0.1,-0.2,324829,0.46,-0.11,5.28,7.23,18.85,8.98,61.4,0.78,1.03,2.19,11.13,-0.94
2024-05-22,550.0,546.83,-0.79,-0.21,429215,0.62,-1.68,3.21,4.8,17.39,8.12,55.5,0.78,1.05,1.37,10.2,-1.72
2024-05-23,548.67,539.89,-1.27,0.34,736859,1.07,-2.04,1.9,3.51,16.48,6.75,47.6,0.84,1.12,0.09,8.75,-2.97
2024-05-24,543.23,544.61,0.87,0.62,690800,1.0,-1.28,3.17,4.45,16.82,7.69,52.5,0.85,1.1,0.93,9.63,-2.12
2024-05-28,546.17,541.23,-0.62,0.29,491933,0.71,-1.9,2.24,3.37,15.58,7.02,49.0,0.86,1.12,0.28,8.89,-2.73
2024-05-29,535.86,534.11,-1.32,-0.99,822403,1.18,-3.09,0.34,1.95,14.25,5.61,42.4,0.91,1.16,-1.05,7.41,-4.01
2024-05-30,536.19,539.08,0.93,0.39,562424,0.87,-1.42,3.12,2.1,16.06,6.59,47.7,0.83,1.15,-0.14,8.35,-3.11
2024-05-31,541.55,546.18,1.32,0.46,1303459,1.93,1.17,4.39,2.74,17.14,8.0,54.1,0.87,1.16,1.17,9.7,-1.84
2024-06-03,549.1,541.58,-0.84,0.53,1136975,1.66,-0.56,2.17,1.13,15.52,7.09,49.8,0.86,1.24,0.35,8.71,-2.66
2024-06-04,539.4,534.24,-1.36,-0.4,1180413,1.66,-1.29,-0.22,0.04,11.26,5.64,43.9,0.89,1.27,-0.97,7.17,-3.98
2024-06-05,537.1,540.29,1.13,0.54,832597,1.18,1.16,-0.46,0.52,11.65,6.83,49.3,0.87,1.26,0.17,8.3,-2.9
2024-06-06,538.56,538.61,-0.31,-0.32,781345,1.11,-0.09,-1.11,-0.68,12.75,6.5,47.9,0.87,1.23,-0.11,7.9,-3.2
2024-06-07,534.72,534.67,-0.73,-0.72,962054,1.32,-2.11,-1.41,-0.88,12.15,5.72,44.7,0.88,1.22,-0.77,7.04,-3.91
2024-06-10,529.64,535.62,0.18,-0.94,718431,0.97,-1.1,-2.25,-0.28,11.72,5.91,45.7,0.84,1.23,-0.52,7.16,-3.73
2024-06-11,532.5,533.29,-0.44,-0.58,827516,1.09,-0.18,-2.52,-1.21,10.74,5.45,43.7,0.84,1.24,-0.88,6.63,-4.15
2024-06-12,543.16,540.46,1.34,1.85,1023948,1.33,0.03,-1.25,-0.27,11.65,6.87,50.7,0.9,1.32,0.47,7.99,-2.86
2024-06-13,539.09,537.11,-0.62,-0.25,738370,0.96,-0.28,-2.66,0.26,11.14,6.2,47.7,0.89,1.32,-0.11,7.25,-3.47
2024-06-14,531.78,530.35,-1.26,-0.99,938136,1.2,-0.81,-4.64,-0.7,7.05,4.87,42.3,0.89,1.37,-1.33,5.85,-4.68
2024-06-17,528.66,535.25,0.92,-0.32,657948,0.84,-0.07,-2.88,0.46,5.51,5.84,47.0,0.91,1.36,-0.38,6.77,-3.8
2024-06-18,535.09,536.66,0.26,-0.03,732190,0.92,0.63,-2.72,-0.02,7.21,6.11,48.3,0.92,1.3,-0.07,7.0,-3.55
2024-06-20,535.62,535.26,-0.26,-0.19,638531,0.79,-0.96,-2.98,-1.61,6.8,5.84,47.1,0.92,1.27,-0.28,6.67,-3.8
2024-06-21,533.3,535.35,0.02,-0.37,838594,1.01,-0.33,-2.87,-2.69,5.43,5.85,47.1,0.92,1.25,-0.26,6.63,-3.78
2024-06-24,536.39,538.33,0.56,0.19,777112,0.93,1.5,-1.55,-1.33,7.74,6.44,50.3,0.92,1.24,0.3,7.15,-3.25
2024-06-25,538.07,533.29,-0.94,-0.05,735095,0.88,-0.37,-1.22,-2.29,5.27,5.45,45.4,0.9,1.26,-0.65,6.08,-4.15
2024-06-26,531.0,531.55,-0.33,-0.43,567839,0.68,-0.95,-2.4,-2.48,4.53,5.1,43.8,0.87,1.23,-1.01,5.67,-4.47
2024-06-27,532.1,533.57,0.38,0.1,689892,0.83,-0.32,-1.42,-3.76,4.15,5.5,46.2,0.87,1.18,-0.67,6.01,-4.1
2024-06-28,536.24,535.08,0.28,0.5,901193,1.06,-0.05,0.18,-3.83,4.39,5.8,47.9,0.82,1.18,-0.46,6.24,-3.83
2024-07-01,536.4,529.65,-1.01,0.25,1545637,1.79,-1.61,-1.75,-4.11,3.39,4.73,42.5,0.82,1.22,-1.52,5.1,-4.81
2024-07-02,529.92,531.75,0.4,0.05,820650,0.97,-0.29,-2.64,-2.49,4.8,5.14,45.1,0.77,1.17,-1.18,5.46,-4.43
2024-07-03,532.81,532.9,0.22,0.2,670994,0.82,0.25,-1.6,-2.66,5.37,5.37,46.5,0.75,1.14,-1.0,5.62,-4.22
2024-07-05,532.38,528.82,-0.77,-0.1,924418,1.12,-0.89,-1.01,-2.38,6.98,4.56,42.4,0.71,1.14,-1.75,4.75,-4.96
2024-07-08,531.3,530.92,0.4,0.47,748750,0.91,-0.78,-1.73,-2.74,7.62,4.98,45.1,0.67,1.14,-1.36,5.1,-4.58
2024-07-09,529.97,527.53,-0.64,-0.18,624152,0.77,-0.4,-2.06,-3.84,6.55,4.31,41.7,0.68,1.12,-1.99,4.36,-5.19
2024-07-10,529.79,533.92,1.21,0.43,582851,0.73,0.41,-0.14,-2.77,6.44,5.57,49.4,0.72,1.11,-0.82,5.54,-4.04
