date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-11,116.65,117.43,0.05,-0.62,6496759,0.73,2.32,3.3,-0.3,15.32,1.88,53.6,1.66,1.9,0.54,5.63,-2.27
2025-02-12,115.73,117.18,-0.22,-1.45,8608921,0.96,0.69,3.81,-0.4,14.14,1.66,52.8,1.65,1.87,0.28,5.31,-2.48
2025-02-13,117.43,118.84,1.42,0.21,7878311,0.89,1.84,5.01,1.57,12.31,3.1,57.3,1.67,1.82,1.65,6.7,-1.1
2025-02-14,118.7,119.24,0.34,-0.12,4585593,0.52,3.07,3.31,1.78,12.08,3.45,58.3,1.62,1.73,1.96,6.97,-0.76
2025-02-18,119.86,120.33,0.91,0.52,6061466,0.69,2.52,5.06,3.07,9.94,4.39,61.0,1.61,1.66,2.84,7.83,0.0
2025-02-19,120.13,120.34,0.01,-0.17,5639180,0.65,2.48,3.45,3.43,9.76,4.4,61.0,1.58,1.63,2.83,7.72,0.0
2025-02-20,120.24,119.96,-0.32,-0.08,6025023,0.71,2.37,2.27,5.73,7.64,4.07,59.5,1.58,1.62,2.49,7.27,-0.32
2025-02-21,120.0,116.71,-2.71,0.04,9113969,1.06,-1.79,-2.7,2.53,5.09,1.25,48.1,1.62,1.75,-0.24,4.29,-3.02
2025-02-24,117.22,115.05,-1.42,0.44,7493919,0.87,-3.52,-4.26,0.25,2.99,-0.19,43.5,1.64,1.81,-1.6,2.74,-4.4
2025-02-25,114.84,113.55,-1.3,-0.19,10499248,1.3,-5.64,-4.51,-0.97,4.04,-1.49,39.8,1.65,1.85,-2.82,1.34,-5.64
2025-02-26,114.68,114.79,1.09,0.99,7678172,0.97,-4.62,1.51,-0.9,3.5,-0.42,44.0,1.27,1.84,-1.7,2.39,-4.62
2025-02-27,115.41,110.61,-3.64,0.54,10162885,1.28,-7.8,-4.73,-4.56,1.0,-4.04,35.1,1.37,2.09,-5.15,-1.38,-8.09
2025-02-28,110.11,112.07,1.32,-0.45,14260383,1.73,-3.98,-2.68,-3.29,1.72,-2.78,39.7,1.4,2.11,-3.79,-0.13,-6.87
2025-03-03,112.86,108.66,-3.04,0.71,12594098,1.51,-5.56,-5.82,-6.7,0.0,-5.73,33.7,1.54,2.35,-6.54,-3.19,-9.71
2025-03-04,107.92,108.57,-0.08,-0.68,17831299,2.09,-4.38,-5.33,-5.49,0.83,-5.81,33.5,1.53,2.45,-6.45,-3.29,-9.78
2025-03-05,108.89,110.1,1.4,0.29,12005360,1.38,-4.08,-2.69,-5.05,0.91,-4.48,38.4,1.55,2.44,-5.05,-1.95,-8.51
2025-03-06,107.87,107.04,-2.77,-2.02,16534271,1.79,-3.22,-6.74,-8.55,2.83,-7.13,33.2,1.61,2.57,-7.55,-4.68,-11.05
2025-03-07,106.92,108.59,1.45,-0.12,11334111,1.2,-3.1,-6.68,-7.56,4.59,-5.79,37.8,1.62,2.56,-6.08,-3.32,-9.76
2025-03-10,106.45,103.98,-4.25,-1.98,21696033,2.14,-4.31,-10.89,-13.08,0.3,-9.79,30.9,1.82,2.88,-9.84,-7.42,-13.6
2025-03-11,103.69,103.56,-0.41,-0.28,14925045,1.41,-4.62,-10.49,-12.99,2.55,-10.16,30.4,1.82,2.87,-9.96,-7.79,-13.95
2025-03-12,105.43,105.19,1.57,1.81,11050059,1.02,-4.46,-10.39,-11.96,2.48,-8.75,35.1,1.83,2.8,-8.31,-6.33,-12.59
2025-03-13,104.89,103.19,-1.9,-0.28,12460153,1.13,-3.6,-12.13,-13.07,-0.94,-10.48,32.2,1.85,2.82,-9.82,-8.1,-14.25
2025-03-14,104.5,106.31,3.02,1.28,10104043,0.91,-2.1,-9.28,-9.18,-1.32,-7.77,40.5,2.01,2.76,-6.93,-5.32,-11.66
2025-03-17,106.22,107.05,0.7,-0.08,10211958,0.9,2.96,-9.92,-9.85,-1.44,-7.13,42.3,1.98,2.67,-6.14,-4.66,-11.04
2025-03-18,106.23,105.42,-1.52,-0.76,11558892,0.99,1.8,-11.59,-10.73,-3.43,-8.54,39.4,1.98,2.65,-7.41,-6.11,-12.4
2025-03-19,105.97,106.79,1.3,0.53,8893672,0.75,1.53,-11.25,-9.95,-1.8,-7.35,42.9,2.0,2.61,-6.03,-4.9,-11.26
2025-03-20,105.64,106.03,-0.71,-1.08,7189755,0.61,2.75,-11.89,-11.48,-2.31,-8.01,41.5,2.0,2.56,-6.5,-5.59,-11.89
2025-03-21,104.7,106.32,0.27,-1.25,10490594,0.88,0.01,-11.37,-10.7,-1.14,-7.76,42.3,2.0,2.51,-6.08,-5.34,-11.65
2025-03-24,108.08,108.33,1.89,1.66,8236724,0.69,1.2,-7.18,-5.97,-2.17,-6.02,47.5,2.01,2.44,-4.16,-3.57,-9.98
2025-03-25,108.27,108.69,0.33,-0.06,7515088,0.63,3.1,-5.53,-5.76,-1.37,-5.71,48.4,2.0,2.3,-3.76,-3.26,-9.68
2025-03-26,108.4,106.27,-2.23,-0.27,7923862,0.67,-0.49,-6.41,-9.22,-3.55,-7.81,43.0,2.03,2.37,-5.8,-5.41,-11.7
2025-03-27,105.57,105.28,-0.92,-0.66,6607100,0.57,-0.7,-8.28,-11.0,-5.09,-8.66,41.1,2.01,2.33,-6.54,-6.28,-12.51
2025-03-28,104.71,102.73,-2.42,-0.55,10715180,0.93,-3.37,-7.12,-14.05,-7.66,-10.87,36.4,1.93,2.42,-8.6,-8.54,-14.63
2025-03-31,101.03,102.78,0.05,-1.66,14282529,1.23,-5.12,-8.29,-14.06,-8.82,-10.83,36.5,1.89,2.46,-8.36,-8.47,-14.59
2025-04-01,102.39,103.53,0.73,-0.38,9522415,0.85,-4.74,-4.72,-12.27,-7.29,-10.18,38.9,1.81,2.41,-7.48,-7.77,-13.97
2025-04-02,102.05,104.3,0.74,-1.43,9333420,0.85,-1.85,-3.94,-10.48,-6.87,-9.51,41.3,1.82,2.44,-6.58,-7.05,-13.33
2025-04-03,99.34,97.18,-6.83,-4.76,19538179,1.75,-7.7,-11.73,-15.89,-11.06,-15.69,29.6,2.29,2.96,-12.6,-13.34,-19.25
2025-04-04,94.34,90.78,-6.59,-2.92,33955417,2.76,-11.63,-15.19,-21.24,-17.53,-21.24,23.2,2.6,3.45,-17.92,-18.96,-24.56
2025-04-07,87.16,91.32,0.6,-3.99,44756688,3.32,-11.15,-15.9,-22.04,-17.38,-20.77,24.7,2.57,3.94,-17.02,-18.39,-24.11
2025-04-08,94.74,89.47,-2.03,3.74,25926600,1.85,-13.59,-13.96,-24.59,-19.95,-22.38,23.1,2.47,4.39,-18.35,-19.97,-25.66
2025-04-09,89.63,101.48,13.43,0.19,37153938,2.43,-2.71,-2.01,-12.71,-8.58,-11.96,47.4,3.95,4.47,-7.15,-9.17,-15.68
2025-04-10,97.99,96.75,-4.65,-3.44,19835672,1.26,-0.44,-8.02,-16.75,-14.43,-16.06,41.8,4.05,4.95,-11.17,-13.35,-19.6
2025-04-11,96.27,98.73,2.05,-0.5,14487556,0.91,8.76,-4.32,-13.15,-13.64,-14.34,44.7,4.07,4.77,-9.07,-11.52,-17.95
2025-04-14,101.77,99.64,0.91,3.08,11957617,0.75,9.1,-6.28,-11.73,-12.83,-13.56,46.1,4.01,4.62,-7.99,-10.67,-17.21
2025-04-15,99.81,100.0,0.36,0.17,7232187,0.46,11.77,-6.59,-11.64,-12.67,-13.25,46.6,4.01,4.36,-7.43,-10.29,-16.9
2025-04-16,97.28,96.52,-3.47,-2.72,13281484,0.83,-4.88,-8.44,-16.38,-16.79,-16.26,42.1,4.06,4.58,-10.34,-13.35,-19.79
2025-04-17,97.17,96.0,-0.54,0.67,7514136,0.47,-0.78,-10.1,-16.18,-15.38,-16.71,41.5,4.04,4.4,-10.49,-13.75,-20.23
2025-04-21,94.43,93.52,-2.58,-1.64,9013402,0.57,-5.28,-11.8,-19.61,-17.82,-18.86,38.4,4.07,4.48,-12.42,-15.9,-22.29
2025-04-22,94.78,95.8,2.44,1.35,9354423,0.58,-3.85,-9.89,-18.33,-16.07,-16.89,42.6,4.12,4.27,-9.95,-13.78,-20.39
2025-04-23,99.54,98.58,2.9,3.9,13473564,0.83,-1.42,-9.0,-17.81,-13.94,-14.48,47.3,4.15,4.2,-7.01,-11.21,-18.08
2025-04-24,99.5,102.26,3.73,0.93,9358527,0.57,5.94,-5.92,-14.9,-11.15,-11.29,52.7,4.25,4.03,-3.26,-7.84,-15.03
2025-04-25,101.87,103.77,1.48,-0.38,6547546,0.4,8.09,-2.35,-12.73,-9.74,-9.97,54.8,4.24,3.83,-1.58,-6.43,-13.77
2025-04-28,103.64,103.6,-0.16,-0.13,5599285,0.35,10.78,-1.6,-8.38,-8.58,-10.12,54.5,4.23,3.71,-1.46,-6.52,-13.91
2025-04-29,103.14,104.08,0.47,-0.45,9185250,0.58,8.65,1.32,-10.35,-8.42,-9.7,55.3,4.19,3.52,-0.71,-6.04,-13.51
2025-04-30,102.04,104.52,0.42,-1.97,10249260,0.65,6.02,1.69,-9.23,-8.51,-9.32,55.9,4.2,3.49,0.0,-5.6,-13.15
2025-05-01,106.8,106.05,1.47,2.18,11584229,0.72,3.71,2.43,-8.08,-7.14,-8.0,58.3,4.2,3.42,1.75,-4.17,-11.87
2025-05-02,107.26,107.83,1.67,1.14,8161670,0.53,3.91,3.38,-5.99,-6.85,-6.46,61.0,4.21,3.27,3.69,-2.54,-10.4
2025-05-05,106.87,107.25,-0.53,-0.88,6787428,0.48,3.52,10.36,-5.21,-5.84,-6.95,59.7,3.9,3.13,3.33,-3.04,-10.88
2025-05-06,105.54,106.36,-0.83,-1.6,7993662,0.65,2.19,17.16,-7.33,-3.53,-7.73,57.6,3.56,3.06,2.64,-3.82,-11.62
2025-05-07,106.34,107.42,1.0,-0.02,8207840,0.72,2.78,17.63,-7.69,-3.29,-6.8,59.4,3.56,2.97,3.79,-2.85,-10.73
2025-05-08,108.5,108.45,0.96,1.0,8743184,0.88,2.26,21.22,-7.06,-2.29,-5.91,61.2,3.5,2.86,4.91,-1.91,-9.88
2025-05-09,108.92,108.32,-0.13,0.43,7363155,0.79,0.46,6.74,-6.37,-3.77,-6.03,60.8,2.03,2.75,4.83,-2.02,-9.99
2025-05-12,112.86,113.34,4.64,4.19,13538347,1.46,5.68,17.15,-3.44,-2.09,-1.67,68.4,1.9,2.76,9.66,2.5,-5.81
2025-05-13,113.76,115.79,2.16,0.37,12814275,1.38,8.87,17.28,-1.4,-1.69,0.46,71.4,1.9,2.68,11.88,4.67,-3.78
2025-05-14,116.28,116.55,0.65,0.42,10293629,1.09,8.49,16.97,-0.54,-0.94,1.11,72.2,1.9,2.55,12.43,5.3,-3.15
2025-05-15,115.97,116.7,0.14,-0.49,9578904,1.03,7.61,16.71,-1.8,-0.26,1.25,72.4,1.9,2.46,12.44,5.4,-3.02
2025-05-16,116.92,116.92,0.19,0.19,8147855,0.88,7.95,21.13,-1.95,-0.2,1.44,72.7,1.65,2.35,12.44,5.54,-2.84
2025-05-19,115.16,116.75,-0.14,-1.51,11915982,1.26,3.01,21.62,-2.97,0.01,1.29,72.1,1.63,2.3,12.1,5.34,-2.98
2025-05-20,116.06,116.32,-0.38,-0.59,10319488,1.09,0.45,24.37,-3.34,-0.03,0.91,70.5,1.45,2.23,11.42,4.89,-3.34
2025-05-21,115.32,114.13,-1.88,-0.85,18726762,1.92,-2.07,19.13,-4.86,0.59,-0.99,63.0,1.55,2.31,9.1,2.86,-5.16
2025-05-22,114.17,114.16,0.03,0.04,11422787,1.16,-2.18,15.81,-2.18,0.29,-0.96,63.0,1.49,2.22,8.94,2.81,-5.14
2025-05-23,112.12,112.9,-1.1,-1.78,12057483,1.19,-3.44,10.41,-1.87,-1.62,-2.05,58.8,1.36,2.22,7.54,1.62,-6.18
2025-05-27,114.7,115.58,2.38,1.6,14271707,1.35,-1.0,11.38,1.79,0.8,0.28,64.3,1.41,2.19,9.91,3.95,-3.95
2025-05-28,115.8,115.11,-0.41,0.19,10837266,1.02,-1.04,11.1,0.28,-0.62,-0.14,62.7,1.42,2.12,9.28,3.46,-4.35
2025-05-29,116.85,115.3,0.17,1.51,14075678,1.3,1.02,10.77,4.24,-0.51,0.03,63.1,1.42,2.1,9.26,3.57,-4.19
2025-05-30,115.24,114.94,-0.31,-0.05,13554330,1.24,0.68,9.97,2.56,-0.81,-0.28,61.8,1.43,2.09,8.75,3.19,-4.49
2025-06-02,114.55,115.96,0.88,-0.34,12936233,1.16,2.71,9.34,6.72,-0.43,0.6,64.1,1.42,2.02,9.51,4.05,-3.64
2025-06-03,116.11,117.7,1.5,0.13,14376205,1.24,1.83,9.16,8.41,2.45,2.11,67.6,1.41,1.96,10.92,5.56,-2.19
2025-06-04,117.85,117.87,0.15,0.13,10947833,0.94,2.4,9.9,7.06,1.66,2.26,68.0,1.39,1.87,10.88,5.68,-2.05
2025-06-05,118.22,117.54,-0.28,0.3,15957900,1.32,1.94,10.51,9.81,0.42,1.97,66.5,1.37,1.88,10.38,5.34,-2.33
2025-06-06,118.68,118.65,0.94,0.97,9066297,0.75,3.23,10.45,9.26,1.0,2.93,68.9,1.37,1.83,11.17,6.3,-1.41
2025-06-09,119.11,119.23,0.49,0.39,11150472,0.91,2.82,9.94,14.67,-0.33,3.44,70.1,1.37,1.77,11.42,6.79,-0.92
2025-06-10,119.21,119.9,0.56,-0.02,9876309,0.82,1.87,10.69,15.78,0.74,4.02,71.5,1.36,1.71,11.69,7.34,-0.37
2025-06-11,120.19,119.64,-0.22,0.24,9642874,0.81,1.5,5.55,13.74,0.13,3.79,70.1,0.98,1.69,11.09,7.06,-0.59
2025-06-12,119.65,120.75,0.93,0.01,11260396,0.94,2.73,4.28,17.02,1.72,4.75,72.5,0.89,1.64,11.77,8.0,0.0
2025-06-13,119.36,119.05,-1.4,-1.15,13252580,1.09,0.34,2.15,11.99,1.71,3.29,64.1,0.95,1.67,9.9,6.44,-1.4
2025-06-16,119.87,120.98,1.62,0.69,13928125,1.12,1.47,3.66,13.01,1.88,4.96,68.6,1.01,1.66,11.19,8.11,0.0
2025-06-17,120.48,120.12,-0.71,-0.41,10572321,0.85,0.19,2.74,13.95,1.73,4.21,64.7,1.03,1.64,9.81,7.29,-0.71
2025-06-18,120.4,120.27,0.12,0.23,11115338,0.89,0.53,3.01,12.62,1.41,4.34,65.1,1.02,1.61,9.36,7.36,-0.59
2025-06-20,120.7,119.74,-0.44,0.36,11541927,0.95,-0.84,2.94,12.93,-0.03,3.88,62.6,1.03,1.61,8.28,6.84,-1.03
2025-06-23,119.85,121.1,1.14,0.1,12311433,1.01,1.72,6.11,13.9,1.72,5.06,66.2,0.94,1.61,9.13,7.97,0.0
2025-06-24,122.29,123.28,1.8,0.99,11361230,0.94,1.9,7.98,13.79,7.0,6.95,71.0,0.99,1.6,10.56,9.82,0.0
2025-06-25,123.91,124.33,0.85,0.52,9254541,0.78,3.5,10.12,14.39,7.79,7.86,72.9,0.93,1.55,10.99,10.65,0.0
2025-06-26,124.91,125.18,0.69,0.46,11320929,0.95,4.09,8.3,17.8,6.94,8.6,74.5,0.83,1.49,11.25,11.29,0.0
2025-06-27,125.48,125.03,-0.12,0.23,12230691,1.04,4.42,8.62,18.76,5.69,8.47,73.7,0.82,1.47,10.63,11.05,-0.12
2025-06-30,126.19,126.26,0.98,0.92,13402572,1.14,4.26,9.51,22.9,5.64,9.54,75.9,0.82,1.44,11.13,12.03,0.0
2025-07-01,125.88,125.13,-0.89,-0.3,15187193,1.28,1.51,8.87,21.75,4.63,8.56,70.0,0.86,1.46,9.57,10.94,-0.89
2025-07-02,124.77,126.46,1.06,-0.29,11983681,1.02,1.71,9.05,22.14,7.16,9.71,72.7,0.87,1.45,10.1,12.03,0.0
2025-07-03,127.12,128.12,1.32,0.52,7132749,0.62,2.35,8.85,22.84,9.97,11.15,75.7,0.85,1.44,10.92,13.41,0.0
2025-07-07,127.63,127.1,-0.79,-0.38,11593226,1.02,1.65,7.83,30.79,10.01,10.27,70.6,0.89,1.44,9.5,12.42,-0.79
2025-07-08,127.77,127.79,0.54,0.53,15759201,1.35,1.21,8.72,40.76,10.86,10.86,72.0,0.88,1.38,9.61,12.92,-0.26
2025-07-09,128.24,128.56,0.6,0.36,12969753,1.1,2.73,8.35,40.77,9.74,11.53,73.5,0.87,1.35,9.8,13.5,0.0
2025-07-10,128.87,128.13,-0.33,0.25,10022232,0.85,1.32,7.46,43.22,8.0,11.16,71.2,0.89,1.35,8.98,13.04,-0.33
2025-07-11,127.44,127.57,-0.44,-0.54,9264863,0.79,-0.43,6.4,25.71,9.73,10.67,68.3,0.9,1.31,8.07,12.45,-0.77
2025-07-14,127.23,127.46,-0.08,-0.26,8148017,0.7,0.28,6.54,31.74,9.68,10.58,67.7,0.9,1.3,7.56,12.28,-0.85
2025-07-15,128.97,128.59,0.89,1.19,15700929,1.34,0.63,6.5,30.24,13.12,11.56,70.5,0.9,1.3,8.11,13.18,0.0
2025-07-16,128.7,128.99,0.31,0.08,17832489,1.49,0.34,8.35,29.46,14.28,11.91,71.5,0.81,1.31,8.06,13.45,0.0
2025-07-17,129.14,130.17,0.91,0.12,11988565,1.0,1.59,7.59,30.17,15.01,12.93,74.1,0.77,1.29,8.62,14.39,0.0
2025-07-18,130.66,130.08,-0.07,0.38,10309884,0.86,1.97,8.29,34.76,12.7,12.85,73.6,0.73,1.25,8.12,14.22,-0.07
2025-07-21,130.21,130.25,0.13,0.1,9272529,0.78,2.19,8.3,35.67,13.72,13.0,74.0,0.73,1.22,7.85,14.28,0.0
2025-07-22,130.24,129.04,-0.93,-0.01,13486581,1.13,0.35,7.77,37.98,10.93,11.95,66.3,0.77,1.26,6.49,13.12,-0.93
2025-07-23,129.38,129.78,0.57,0.26,10120071,0.85,0.61,7.17,35.47,10.64,12.59,68.4,0.75,1.24,6.72,13.67,-0.36
2025-07-24,130.1,130.33,0.42,0.24,12193700,1.02,0.13,5.72,32.21,8.66,13.07,70.0,0.67,1.2,6.88,14.05,0.0
2025-07-25,130.29,130.63,0.23,-0.03,8024393,0.68,0.42,5.07,27.74,8.71,13.33,70.8,0.66,1.16,6.86,14.22,0.0
2025-07-28,131.09,131.67,0.8,0.35,11549807,0.98,1.09,5.18,26.88,10.73,14.23,73.6,0.66,1.13,7.45,15.03,0.0
2025-07-29,132.53,131.68,0.0,0.65,13777548,1.17,2.04,5.31,27.1,16.44,14.24,73.6,0.66,1.15,7.19,14.94,0.0
2025-07-30,131.84,131.97,0.22,0.12,13973664,1.19,1.69,4.52,26.79,13.67,14.49,74.4,0.64,1.14,7.17,15.11,0.0
2025-07-31,133.62,131.0,-0.73,1.25,16460357,1.37,0.52,4.69,25.34,13.76,13.65,67.2,0.62,1.25,6.13,14.18,-0.73
2025-08-01,129.58,128.18,-2.16,-1.09,19492486,1.55,-1.88,1.36,20.86,11.1,11.2,51.6,0.78,1.38,3.65,11.65,-2.87
2025-08-04,129.4,130.78,2.03,0.95,12411587,0.98,-0.68,2.07,21.29,14.03,13.46,60.7,0.85,1.4,5.47,13.84,-0.9
2025-08-05,131.26,129.7,-0.83,0.37,11207370,0.9,-1.5,2.04,20.93,14.63,12.52,56.0,0.85,1.42,4.33,12.82,-1.72
2025-08-06,129.82,131.16,1.13,0.1,10195578,0.83,-0.62,2.64,23.31,14.27,13.79,60.4,0.88,1.39,5.2,14.01,-0.62
2025-08-07,132.61,131.28,0.09,1.11,10347011,0.84,0.21,2.12,22.2,12.81,13.89,60.8,0.87,1.43,5.03,14.03,-0.53
2025-08-08,131.75,132.59,1.0,0.36,11047342,0.89,3.44,3.48,22.26,13.63,15.03,64.5,0.89,1.4,5.78,15.08,0.0
2025-08-11,132.49,131.69,-0.68,-0.07,9451834,0.76,0.7,3.23,21.58,13.83,14.25,60.3,0.9,1.4,4.79,14.21,-0.68
2025-08-12,132.35,133.73,1.55,0.5,11186215,0.92,3.11,4.92,17.99,13.93,16.02,65.7,0.94,1.39,6.1,15.89,0.0
2025-08-13,134.45,133.78,0.04,0.54,14029378,1.17,2.0,4.03,15.53,13.92,16.06,65.9,0.93,1.37,5.84,15.83,0.0
2025-08-14,133.08,133.49,-0.22,-0.52,15527725,1.27,1.69,3.49,14.54,13.92,15.81,64.4,0.94,1.33,5.35,15.48,-0.22
2025-08-15,133.26,132.48,-0.76,-0.17,13410600,1.09,-0.08,1.78,13.52,11.48,14.93,59.5,0.94,1.33,4.31,14.51,-0.97
2025-08-18,132.31,132.76,0.21,-0.13,12268048,0.98,0.81,2.06,13.55,11.34,15.18,60.4,0.94,1.27,4.28,14.67,-0.76
2025-08-19,132.74,130.44,-1.75,-0.02,17415572,1.37,-2.46,0.15,11.73,8.4,13.17,50.4,1.02,1.34,2.27,12.59,-2.49
2025-08-20,130.04,129.56,-0.68,-0.31,23128924,1.73,-3.15,0.4,11.39,7.66,12.4,47.2,1.01,1.41,1.41,11.76,-3.15
2025-08-21,129.25,129.09,-0.36,-0.24,15191008,1.12,-3.29,-0.53,13.11,7.62,11.99,45.5,1.01,1.38,0.9,11.26,-3.5
2025-08-22,128.87,130.84,1.36,-0.17,13794561,1.0,-1.23,0.39,14.61,12.11,13.51,52.3,1.05,1.44,2.09,12.67,-2.19
2025-08-25,130.84,130.55,-0.23,-0.0,10721735,0.78,-1.67,-0.06,15.63,13.47,13.26,51.1,1.05,1.4,1.71,12.32,-2.42
2025-08-26,130.66,131.15,0.46,0.08,11112053,0.82,0.54,-0.4,13.46,15.5,13.78,53.3,1.04,1.34,1.98,12.75,-1.97
2025-08-27,131.28,131.86,0.54,0.1,11570972,0.86,1.77,0.14,14.55,14.87,14.39,55.9,1.05,1.31,2.36,13.28,-1.44
2025-08-28,132.01,132.9,0.79,0.12,12415261,0.93,2.95,0.7,15.26,20.15,15.3,59.5,1.06,1.31,2.96,14.1,-0.66
2025-08-29,132.3,130.86,-1.54,-0.45,17530132,1.33,0.01,-0.11,13.85,16.77,13.53,50.8,1.1,1.37,1.22,12.29,-2.18
2025-09-02,128.54,129.54,-1.01,-1.77,18277104,1.35,-0.78,1.06,11.71,19.22,12.38,46.2,1.01,1.45,0.04,11.09,-3.17
2025-09-03,130.2,130.31,0.6,0.51,15680445,1.14,-0.64,-0.36,10.71,20.02,13.05,49.1,0.92,1.41,0.5,11.69,-2.59
2025-09-04,129.78,130.95,0.49,-0.41,24465763,1.7,-0.68,0.97,11.1,18.94,13.61,51.5,0.91,1.4,0.87,12.18,-2.11
2025-09-05,132.16,131.06,0.08,0.92,38669944,2.44,-1.38,-0.07,11.5,22.44,13.7,51.9,0.87,1.43,0.85,12.2,-2.03
2025-09-08,131.83,132.04,0.75,0.59,20614096,1.26,0.91,0.59,11.29,21.6,14.56,55.6,0.89,1.4,1.5,12.95,-1.3
2025-09-09,132.34,132.3,0.19,0.22,19409143,1.15,2.13,-0.22,10.96,27.24,14.78,56.5,0.86,1.36,1.58,13.08,-1.11
2025-09-10,134.94,134.7,1.81,1.99,26029884,1.48,3.37,2.28,12.34,30.07,16.86,64.0,0.93,1.41,3.29,15.03,0.0
2025-09-11,135.54,135.15,0.34,0.63,23494890,1.3,3.2,1.06,12.97,28.49,17.25,65.3,0.87,1.36,3.48,15.32,0.0
2025-09-12,135.34,135.06,-0.07,0.14,15655977,0.87,3.05,0.96,11.86,30.89,17.17,64.8,0.87,1.31,3.28,15.15,-0.07
2025-09-15,135.29,136.28,0.9,0.17,16313609,0.9,3.2,2.09,14.47,28.19,18.23,68.2,0.89,1.27,4.08,16.08,0.0
2025-09-16,136.59,135.8,-0.35,0.23,16126526,0.88,2.65,2.51,12.25,26.86,17.82,65.5,0.87,1.24,3.58,15.58,-0.35
2025-09-17,135.67,135.34,-0.34,-0.1,19001624,1.03,0.47,1.94,12.66,28.38,17.41,63.0,0.88,1.25,3.1,15.09,-0.69
2025-09-18,137.09,137.67,1.73,1.3,20941850,1.14,1.87,5.54,14.47,28.92,19.44,69.4,0.84,1.29,4.74,16.96,0.0
2025-09-19,138.11,139.07,1.01,0.32,15714675,0.86,2.97,7.34,16.15,31.16,20.65,72.5,0.83,1.26,5.62,18.03,0.0
2025-09-22,138.89,141.12,1.47,-0.13,15795065,0.85,3.55,9.31,16.53,32.73,22.43,76.3,0.85,1.28,6.96,19.65,0.0
2025-09-23,140.92,139.9,-0.86,-0.14,16482065,0.88,3.01,6.92,13.48,29.14,21.37,70.1,0.86,1.29,5.83,18.5,-0.86
2025-09-24,140.27,139.03,-0.62,0.26,13491429,0.71,2.73,6.5,11.83,27.92,20.62,66.0,0.88,1.32,5.01,17.67,-1.48
2025-09-25,137.73,138.79,-0.18,-0.94,21382056,1.1,0.81,5.83,10.87,30.61,20.41,64.9,0.89,1.34,4.67,17.37,-1.65
2025-09-26,138.94,139.21,0.3,0.11,16559107,0.85,0.1,5.58,11.34,32.22,20.77,66.0,0.88,1.31,4.85,17.63,-1.35
2025-09-29,140.02,139.95,0.53,0.58,16131891,0.83,-0.82,5.31,10.84,36.23,21.42,67.9,0.88,1.29,5.25,18.15,-0.82
2025-09-30,139.91,140.72,0.55,-0.03,18242747,0.94,0.59,7.53,12.45,36.91,22.08,69.8,0.78,1.25,5.66,18.68,-0.28
2025-10-01,140.0,142.09,0.98,-0.51,17437633,0.89,2.2,9.69,12.37,37.25,23.27,72.9,0.72,1.26,6.49,19.72,0.0
2025-10-02,143.42,142.86,0.54,0.93,17634515,0.92,2.93,9.63,11.51,36.97,23.94,74.4,0.72,1.23,6.85,20.24,0.0
2025-10-03,142.99,142.15,-0.5,0.09,17484373,0.96,2.11,8.55,11.83,46.27,23.32,70.3,0.75,1.26,6.13,19.52,-0.5
2025-10-06,144.06,143.58,1.01,1.35,17972843,0.99,2.59,9.55,12.36,58.16,24.56,73.5,0.76,1.27,6.99,20.61,0.0
2025-10-07,144.32,142.62,-0.67,0.51,15612004,0.87,1.36,8.01,10.94,56.18,23.73,68.3,0.79,1.32,6.11,19.68,-0.67
2025-10-08,142.93,145.12,1.75,0.22,14059961,0.81,2.13,9.69,13.26,62.21,25.9,73.5,0.85,1.33,7.75,21.63,0.0
2025-10-09,145.06,144.88,-0.17,-0.04,12007603,0.72,1.41,7.56,13.57,42.77,25.69,72.3,0.8,1.29,7.36,21.27,-0.17
2025-10-10,145.18,138.98,-4.07,0.21,44642141,2.46,-2.22,2.84,9.04,43.65,20.58,50.0,1.25,1.58,2.87,16.23,-4.23
2025-10-13,142.2,142.37,2.44,2.31,22063714,1.2,-0.84,5.41,10.71,44.19,23.51,58.0,1.35,1.63,5.16,18.94,-1.9
2025-10-14,140.5,140.54,-1.28,-1.31,26997632,1.42,-1.46,3.13,8.95,41.06,21.93,53.1,1.38,1.71,3.66,17.31,-3.16
2025-10-15,142.51,141.94,0.99,1.4,20969301,1.1,-2.2,4.51,9.04,41.94,23.14,56.1,1.38,1.72,4.5,18.37,-2.2
2025-10-16,142.97,142.04,0.07,0.73,23201315,1.21,-1.96,4.95,9.19,47.15,23.23,56.4,1.38,1.72,4.41,18.33,-2.13
2025-10-17,141.29,142.29,0.18,-0.53,25550204,1.3,2.38,3.35,9.24,48.22,23.44,56.9,1.34,1.71,4.42,18.41,-1.95
2025-10-20,143.09,143.88,1.12,0.56,13826063,0.71,1.06,3.46,11.5,53.84,24.82,60.5,1.34,1.68,5.41,19.6,-0.86
2025-10-21,143.79,143.95,0.05,-0.06,12522829,0.65,2.43,2.01,10.92,50.26,24.89,60.7,1.31,1.62,5.28,19.52,-0.81
2025-10-22,143.89,142.53,-0.99,-0.05,20754671,1.05,0.42,1.88,9.36,44.58,23.65,55.9,1.31,1.7,4.1,18.21,-1.79
