date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-03,62.18,62.09,0.31,0.45,4219416,0.57,1.94,2.07,5.79,13.16,13.51,53.5,1.34,1.17,2.19,10.39,-2.68
2023-07-05,61.68,61.58,-0.82,-0.66,6195031,0.85,0.72,-0.68,4.44,13.12,12.58,49.9,1.29,1.16,1.27,9.39,-3.48
2023-07-06,60.83,60.77,-1.32,-1.22,9312886,1.29,-1.7,-1.63,3.1,11.1,11.1,44.7,1.32,1.23,-0.12,7.86,-4.75
2023-07-07,61.07,61.64,1.43,0.49,6669978,0.95,0.21,-2.22,6.17,13.81,12.69,50.6,1.28,1.26,1.21,9.31,-3.39
2023-07-10,61.25,61.55,-0.15,-0.63,6002253,0.91,-0.57,0.9,6.47,15.2,12.52,50.0,1.05,1.22,0.95,9.05,-3.53
2023-07-11,61.5,61.82,0.44,-0.08,6165863,0.93,-0.43,0.49,7.16,12.87,13.02,51.9,1.04,1.18,1.31,9.42,-3.1
2023-07-12,61.97,62.25,0.7,0.24,10371427,1.51,1.09,0.05,7.55,13.41,13.8,54.7,1.02,1.18,1.9,10.08,-2.43
2023-07-13,63.13,63.18,1.49,1.41,10043277,1.47,3.97,0.91,8.8,15.38,15.5,60.2,1.07,1.19,3.28,11.59,-0.97
2023-07-14,62.55,62.42,-1.2,-1.0,8611575,1.26,1.27,-1.72,6.01,13.08,14.11,54.4,1.05,1.21,1.9,10.12,-2.16
2023-07-17,62.23,62.45,0.05,-0.3,9923477,1.45,1.46,-2.12,6.86,10.47,14.17,54.6,1.04,1.17,1.82,10.04,-2.12
2023-07-18,63.15,63.31,1.38,1.12,9943390,1.41,2.41,-0.63,8.02,11.52,15.74,59.7,1.09,1.18,3.07,11.42,-0.77
2023-07-19,63.35,63.32,0.02,0.06,6073399,0.9,1.72,0.35,7.39,10.49,15.76,59.7,1.07,1.12,2.96,11.3,-0.75
2023-07-20,62.55,62.48,-1.33,-1.22,7279038,1.07,-1.11,0.4,6.82,9.17,14.22,53.0,1.07,1.17,1.49,9.69,-2.07
2023-07-21,62.51,62.41,-0.11,0.05,7566264,1.08,-0.02,-0.89,6.36,9.11,14.1,52.5,1.03,1.12,1.3,9.45,-2.18
2023-07-24,62.41,62.5,0.14,0.0,6047346,0.87,0.08,0.08,5.91,8.04,14.26,53.1,1.02,1.08,1.35,9.5,-2.04
2023-07-25,62.34,62.58,0.13,-0.26,5303146,0.75,-1.15,2.74,6.1,8.48,14.41,53.7,0.85,1.03,1.39,9.53,-1.91
2023-07-26,62.67,62.83,0.4,0.14,4351693,0.62,-0.77,3.15,7.27,8.18,14.86,55.7,0.85,1.01,1.71,9.84,-1.52
2023-07-27,63.52,63.34,0.81,1.1,13156036,1.77,1.38,3.6,8.53,7.76,15.8,59.4,0.86,1.04,2.45,10.6,-0.72
2023-07-28,63.87,63.7,0.57,0.84,5952299,0.8,2.07,3.04,7.4,8.59,16.45,61.8,0.84,1.04,2.92,11.1,-0.16
2023-07-31,63.32,63.42,-0.44,-0.6,9700006,1.27,1.47,3.11,7.78,7.82,15.94,58.9,0.83,1.01,2.38,10.47,-0.6
2023-08-01,62.92,62.67,-1.18,-0.79,6392462,0.82,0.14,1.24,6.64,7.18,14.57,51.7,0.87,1.05,1.11,9.03,-1.77
2023-08-02,61.92,61.49,-1.88,-1.2,11901976,1.48,-2.13,-0.97,5.51,4.81,12.41,42.9,0.97,1.13,-0.81,6.86,-3.62
2023-08-03,60.87,61.19,-0.49,-1.01,4989476,0.64,-3.39,-0.63,4.37,3.94,11.86,41.0,0.96,1.14,-1.29,6.23,-4.09
2023-08-04,61.8,61.78,0.96,1.0,5821287,0.75,-3.01,1.66,5.18,5.19,12.94,46.1,0.93,1.17,-0.39,7.13,-3.17
2023-08-07,62.28,62.3,0.84,0.81,4209421,0.55,-1.77,1.07,4.65,7.3,13.89,50.2,0.9,1.14,0.37,7.91,-2.35
2023-08-08,61.65,61.75,-0.88,-1.04,4519579,0.59,-1.47,0.32,3.96,7.34,12.89,46.2,0.92,1.17,-0.57,6.83,-3.21
2023-08-09,61.52,61.21,-0.87,-0.37,4421269,0.6,-0.46,-0.99,1.95,4.87,11.9,42.6,0.94,1.17,-1.47,5.78,-4.06
2023-08-10,61.93,61.47,0.42,1.18,7154449,1.0,0.46,-1.25,2.9,6.48,12.38,44.8,0.93,1.19,-1.1,6.12,-3.65
2023-08-11,61.48,61.37,-0.16,0.02,5682845,0.81,-0.66,-2.86,2.44,6.19,12.19,44.1,0.86,1.15,-1.33,5.83,-3.81
2023-08-14,60.57,60.82,-0.9,-1.3,5623576,0.83,-2.38,-2.56,1.03,4.65,11.19,40.4,0.84,1.18,-2.21,4.79,-4.67
2023-08-15,60.46,60.17,-1.07,-0.59,9804215,1.44,-2.56,-3.65,-0.64,3.58,10.0,36.4,0.86,1.2,-3.2,3.58,-5.69
2023-08-16,59.72,59.42,-1.25,-0.75,6043244,0.89,-2.92,-6.14,-1.69,2.8,8.63,32.5,0.82,1.22,-4.34,2.2,-6.87
2023-08-17,59.69,59.17,-0.42,0.45,7489725,1.1,-3.74,-6.55,-2.76,3.39,8.17,31.3,0.81,1.22,-4.62,1.69,-7.26
2023-08-18,59.07,59.32,0.25,-0.17,3962626,0.6,-3.34,-5.06,-2.53,4.0,8.45,32.9,0.79,1.18,-4.33,1.87,-7.02
2023-08-21,59.32,59.37,0.08,0.0,3872196,0.59,-2.38,-4.87,-2.61,4.12,8.54,33.5,0.79,1.14,-4.18,1.88,-6.94
2023-08-22,60.0,59.66,0.49,1.06,5166261,0.79,-0.85,-4.54,-2.56,5.93,9.07,36.8,0.8,1.13,-3.63,2.29,-6.49
2023-08-23,60.16,60.45,1.32,0.84,5227425,0.8,1.73,-3.4,0.17,8.14,10.51,44.8,0.87,1.15,-2.29,3.55,-5.25
2023-08-24,60.13,59.66,-1.31,-0.53,5996826,0.97,0.83,-5.05,-0.08,5.67,9.07,39.4,0.89,1.18,-3.44,2.12,-6.49
2023-08-25,59.9,59.97,0.52,0.4,4403904,0.72,1.1,-5.32,-0.13,7.82,9.63,42.4,0.88,1.17,-2.82,2.57,-6.0
2023-08-28,60.5,60.68,1.18,0.88,3398812,0.59,2.21,-4.74,0.71,8.07,10.93,48.5,0.92,1.16,-1.57,3.71,-4.89
2023-08-29,60.21,61.1,0.69,-0.77,4342040,0.76,2.41,-3.66,2.07,9.22,11.7,51.8,0.94,1.18,-0.83,4.34,-4.23
2023-08-30,60.98,60.99,-0.18,-0.2,4736888,0.89,0.89,-2.68,2.78,8.85,11.5,50.9,0.91,1.13,-0.97,4.09,-4.4
2023-08-31,61.49,61.64,1.07,0.82,6259040,1.16,3.32,0.24,1.33,9.89,12.69,55.9,0.85,1.13,0.13,5.14,-3.39
2023-09-01,62.52,62.04,0.65,1.43,5084198,0.95,3.45,1.39,0.06,8.12,13.42,58.6,0.85,1.14,0.8,5.75,-2.76
2023-09-05,62.22,62.07,0.05,0.29,4909608,0.91,2.29,0.47,0.47,8.17,13.47,58.9,0.83,1.08,0.81,5.73,-2.71
2023-09-06,62.44,62.23,0.26,0.6,5076050,0.93,1.85,-0.11,-1.28,9.43,13.77,60.0,0.81,1.06,1.02,5.93,-2.46
2023-09-07,62.25,62.23,0.0,0.03,5362869,0.98,2.03,0.78,2.02,8.09,13.77,60.0,0.78,1.01,0.99,5.86,-2.46
2023-09-08,61.67,61.61,-1.0,-0.9,5631384,1.04,-0.05,0.65,0.15,7.2,12.63,53.3,0.79,1.03,-0.01,4.74,-3.43
2023-09-11,62.15,62.32,1.15,0.88,6489585,1.19,0.45,1.38,0.16,9.76,13.93,59.0,0.82,1.04,1.11,5.87,-2.32
2023-09-12,62.2,62.31,-0.02,-0.19,3647219,0.68,0.39,1.53,-0.48,10.79,13.91,58.8,0.82,0.99,1.08,5.79,-2.34
2023-09-13,62.27,62.28,-0.05,-0.06,5859952,1.14,0.08,2.4,-1.94,11.06,13.86,58.5,0.79,0.95,1.03,5.68,-2.38
2023-09-14,63.19,63.34,1.7,1.46,5157190,1.01,1.78,5.27,-0.72,15.29,15.8,66.1,0.81,1.0,2.69,7.41,-0.72
2023-09-15,63.23,62.99,-0.55,-0.17,4669872,0.94,2.24,6.01,-1.13,12.36,15.16,62.1,0.76,0.98,2.05,6.75,-1.27
2023-09-18,62.99,63.14,0.24,0.0,4545215,0.91,1.32,6.71,0.06,13.34,15.43,63.1,0.75,0.95,2.24,6.93,-1.03
2023-09-19,63.51,63.45,0.49,0.59,4046835,0.81,1.83,6.96,1.96,12.26,16.0,65.2,0.75,0.94,2.68,7.39,-0.55
2023-09-20,63.03,62.6,-1.34,-0.66,8086215,1.57,0.51,5.44,-0.59,10.08,14.44,55.7,0.83,0.98,1.28,5.89,-1.88
2023-09-21,61.81,61.63,-1.55,-1.26,5040089,0.98,-2.7,3.3,-1.31,8.68,12.67,47.3,0.92,1.04,-0.27,4.2,-3.4
2023-09-22,61.98,61.8,0.28,0.57,6319745,1.23,-1.89,2.23,1.46,8.5,12.98,48.7,0.88,1.02,0.05,4.42,-3.13
2023-09-25,61.52,61.72,-0.13,-0.45,6078325,1.16,-2.25,3.45,1.33,8.03,12.83,48.1,0.82,1.0,-0.06,4.23,-3.26
2023-09-26,61.1,60.77,-1.54,-1.0,8765694,1.59,-4.22,1.33,-0.61,5.91,11.1,40.8,0.89,1.07,-1.54,2.57,-4.75
2023-09-27,61.4,61.03,0.43,1.04,8211503,1.44,-2.51,0.58,-1.28,6.16,11.57,43.3,0.86,1.06,-1.05,2.96,-4.34
2023-09-28,60.71,61.15,0.2,-0.52,8296870,1.41,-0.78,0.08,-0.59,5.96,11.79,44.5,0.85,1.05,-0.78,3.11,-4.15
2023-09-29,60.82,60.29,-1.41,-0.54,9032670,1.5,-2.44,-1.15,-2.6,3.98,10.22,38.4,0.9,1.11,-2.11,1.61,-5.5
2023-10-02,60.0,59.77,-0.86,-0.48,6944448,1.14,-3.16,-3.03,-3.74,1.84,9.27,35.2,0.88,1.13,-2.87,0.71,-6.32
2023-10-03,58.78,58.73,-1.74,-1.66,15392841,2.32,-3.36,-5.34,-4.63,-0.39,7.37,29.9,0.93,1.23,-4.44,-1.07,-7.95
2023-10-04,57.92,58.09,-1.09,-1.38,8756893,1.28,-4.82,-6.41,-4.41,-1.44,6.2,27.2,0.94,1.28,-5.35,-2.18,-8.95
2023-10-05,59.07,59.23,1.96,1.69,6329026,0.92,-3.14,-4.82,-3.91,2.02,8.28,38.0,1.06,1.31,-3.37,-0.3,-7.16
2023-10-06,58.92,59.38,0.25,-0.52,7078778,1.02,-1.51,-4.58,-3.53,2.72,8.56,39.3,1.06,1.32,-3.0,-0.09,-6.93
2023-10-09,59.03,59.55,0.29,-0.59,5133521,0.75,-0.37,-3.34,-3.67,3.22,8.87,40.7,1.05,1.3,-2.59,0.16,-6.66
2023-10-10,60.14,60.33,1.31,0.99,5054712,0.73,2.72,-3.19,-3.08,4.23,10.29,47.2,1.06,1.31,-1.22,1.42,-5.44
2023-10-11,60.32,60.18,-0.25,-0.02,5427411,0.78,3.6,-3.42,-4.75,3.63,10.02,46.1,1.06,1.28,-1.38,1.13,-5.67
2023-10-12,60.81,60.33,0.25,1.05,6965066,0.99,1.86,-3.13,-3.35,2.46,10.29,47.4,1.07,1.27,-1.1,1.33,-5.44
2023-10-13,59.95,59.58,-1.24,-0.63,5528090,0.78,0.34,-5.94,-4.6,1.95,8.92,42.1,1.0,1.29,-2.28,0.03,-6.61
2023-10-16,59.38,59.77,0.32,-0.34,7738775,1.07,0.37,-5.11,-5.59,1.98,9.27,43.8,1.01,1.25,-1.9,0.3,-6.32
2023-10-17,59.42,59.89,0.2,-0.59,5662903,0.78,-0.73,-5.15,-5.42,1.58,9.49,44.9,1.01,1.24,-1.63,0.46,-6.13
2023-10-18,59.55,58.95,-1.57,-0.57,4984407,0.7,-2.04,-7.09,-5.65,0.79,7.77,38.6,1.03,1.3,-3.08,-1.16,-7.6
2023-10-19,58.93,58.52,-0.73,-0.03,7199264,0.99,-3.0,-6.52,-6.23,-0.27,6.98,36.1,1.01,1.31,-3.7,-1.91,-8.28
2023-10-20,58.47,58.13,-0.67,-0.09,4356765,0.61,-2.43,-5.68,-6.99,-1.49,6.27,33.9,0.98,1.29,-4.24,-2.6,-8.89
2023-10-23,57.76,57.99,-0.24,-0.64,6251539,0.87,-2.98,-6.17,-7.33,-1.68,6.01,33.1,0.97,1.29,-4.37,-2.87,-9.11
2023-10-24,58.15,58.36,0.64,0.28,5974747,0.85,-2.55,-5.44,-7.11,-0.36,6.69,37.2,0.99,1.24,-3.68,-2.28,-8.53
2023-10-25,58.53,58.13,-0.39,0.29,6311545,0.91,-1.39,-4.34,-8.23,-0.39,6.27,35.7,0.94,1.22,-3.99,-2.69,-8.89
2023-10-26,57.66,57.34,-1.36,-0.81,5833109,0.86,-2.02,-6.05,-9.98,-3.32,4.83,31.2,0.96,1.26,-5.23,-4.03,-10.13
2023-10-27,58.22,57.82,0.84,1.53,4639641,0.71,-0.53,-5.45,-8.83,-1.73,5.7,36.5,0.99,1.27,-4.4,-3.25,-9.37
2023-10-30,58.05,58.25,0.74,0.4,6445917,0.98,0.45,-3.38,-7.05,-0.88,6.49,40.8,0.98,1.23,-3.65,-2.54,-8.7
2023-10-31,58.73,58.96,1.22,0.82,6625258,1.08,1.03,-1.36,-4.11,1.17,7.79,47.2,1.01,1.23,-2.46,-1.37,-7.59
2023-11-01,59.43,59.97,1.71,0.8,7375187,1.22,3.17,2.11,-1.99,2.29,9.63,54.7,1.0,1.24,-0.8,0.29,-6.0
2023-11-02,60.54,60.95,1.63,0.95,7777779,1.27,6.3,4.92,-1.34,3.76,11.43,60.6,1.02,1.25,0.8,1.9,-4.47
2023-11-03,61.65,62.0,1.72,1.15,7669097,1.25,7.23,4.68,-0.48,4.15,13.35,65.7,1.0,1.29,2.46,3.61,-2.82
2023-11-06,61.44,61.2,-1.29,-0.9,5945349,0.96,5.06,3.07,-0.89,3.03,11.88,59.4,1.05,1.32,1.1,2.25,-4.08
2023-11-07,60.43,60.64,-0.92,-1.26,5801674,0.93,2.85,1.83,-0.93,1.0,10.86,55.4,1.07,1.35,0.17,1.29,-4.95
2023-11-08,59.87,59.64,-1.65,-1.27,6847765,1.09,-0.55,-1.14,-2.98,-0.17,9.03,49.0,1.1,1.41,-1.43,-0.4,-6.52
2023-11-09,60.5,59.89,0.42,1.44,6913029,1.1,-1.74,-0.48,-2.41,-0.03,9.49,50.5,1.1,1.41,-0.98,0.01,-6.13
2023-11-10,60.1,60.47,0.97,0.35,4877812,0.78,-2.47,0.23,-0.58,0.45,10.55,54.0,1.12,1.37,0.02,0.97,-5.22
2023-11-13,60.14,60.44,-0.05,-0.55,4932615,0.81,-1.24,1.44,0.45,-0.2,10.49,53.8,1.09,1.34,0.02,0.9,-5.27
2023-11-14,61.04,61.64,1.99,0.99,5383249,0.88,1.65,3.13,3.74,1.99,12.69,60.4,1.16,1.36,2.02,2.88,-3.39
2023-11-15,61.37,61.18,-0.75,-0.44,6442902,1.04,2.58,2.15,3.4,0.54,11.85,57.0,1.18,1.34,1.29,2.09,-4.11
2023-11-16,61.31,61.39,0.34,0.21,5942999,0.97,2.5,4.14,3.49,0.87,12.23,58.2,1.12,1.28,1.67,2.42,-3.78
2023-11-17,62.11,62.35,1.56,1.17,5164652,0.84,3.11,6.54,5.02,2.28,13.99,63.0,1.13,1.29,3.23,3.99,-2.27
2023-11-20,62.09,62.36,0.02,-0.42,7479468,1.2,3.18,7.28,4.53,1.85,14.0,63.1,1.11,1.24,3.25,3.97,-2.26
2023-11-21,62.41,62.1,-0.42,0.08,4413842,0.72,0.75,7.09,2.73,2.9,13.53,60.9,1.12,1.21,2.83,3.49,-2.66
2023-11-22,62.4,62.49,0.63,0.48,4539943,0.75,2.14,7.08,4.74,4.66,14.24,63.0,1.12,1.17,3.46,4.11,-2.05
2023-11-24,62.46,62.61,0.19,-0.05,1370435,0.24,1.99,7.71,4.4,4.26,14.46,63.6,1.11,1.11,3.69,4.27,-1.87
2023-11-27,62.46,62.56,-0.08,-0.24,4047008,0.7,0.34,9.1,3.1,3.83,14.37,63.1,1.04,1.06,3.62,4.14,-1.94
2023-11-28,62.24,62.55,-0.02,-0.51,4405444,0.77,0.3,8.18,2.37,4.49,14.35,63.0,1.04,1.05,3.62,4.09,-1.96
2023-11-29,62.48,62.49,-0.1,-0.11,4010417,0.72,0.63,7.28,2.46,5.31,14.24,62.3,1.04,1.02,3.56,3.95,-2.05
2023-11-30,62.66,62.61,0.19,0.27,6671844,1.21,0.19,6.19,1.57,2.93,14.46,63.2,1.02,1.02,3.76,4.11,-1.87
2023-12-01,62.37,63.21,0.96,-0.38,4504606,0.84,0.96,5.4,1.89,1.95,15.56,67.2,0.98,1.03,4.69,5.05,-0.92
2023-12-04,62.32,62.25,-1.52,-1.41,4531336,0.87,-0.5,2.13,0.29,0.76,13.8,56.6,1.0,1.1,3.09,3.41,-2.43
2023-12-05,62.07,62.02,-0.37,-0.29,3818136,0.75,-0.85,0.03,-0.34,-1.62,13.38,54.4,0.93,1.06,2.7,2.99,-2.79
2023-12-06,63.1,62.67,1.05,1.74,6475064,1.26,0.29,2.4,0.71,2.74,14.57,59.2,0.91,1.1,3.71,4.01,-1.77
2023-12-07,62.76,63.15,0.77,0.14,8769552,1.68,0.86,4.14,2.5,2.65,15.45,62.4,0.89,1.14,4.43,4.75,-1.02
2023-12-08,62.48,62.78,-0.59,-1.06,5921375,1.14,-0.68,5.26,0.74,0.9,14.77,58.6,0.8,1.15,3.76,4.08,-1.6
2023-12-11,62.98,63.14,0.57,0.32,5440823,1.04,1.43,5.43,1.33,0.85,15.43,61.1,0.81,1.11,4.26,4.61,-1.03
2023-12-12,62.78,63.05,-0.14,-0.57,3134072,0.61,1.66,4.27,1.24,-0.72,15.27,60.1,0.79,1.09,4.0,4.4,-1.18
2023-12-13,62.96,64.01,1.52,-0.14,5657394,1.1,2.14,5.91,1.06,0.33,17.02,66.3,0.84,1.14,5.4,5.92,0.0
2023-12-14,63.52,63.72,-0.45,-0.77,12694783,2.33,0.9,3.37,1.16,0.02,16.49,63.1,0.76,1.12,4.73,5.37,-0.45
2023-12-15,63.68,63.17,-0.86,-0.06,7283197,1.32,0.62,3.25,0.05,0.11,15.48,57.5,0.77,1.12,3.69,4.4,-1.31
2023-12-18,63.18,63.05,-0.19,0.02,5017617,0.91,-0.14,2.7,-0.63,1.32,15.27,56.3,0.77,1.08,3.37,4.15,-1.5
2023-12-19,63.34,63.24,0.3,0.46,5975486,1.1,0.3,1.43,1.02,0.43,15.61,57.8,0.7,1.06,3.55,4.42,-1.2
2023-12-20,62.73,62.05,-1.88,-0.81,11485346,1.98,-3.06,-0.5,0.68,-0.64,13.44,47.1,0.82,1.16,1.55,2.41,-3.06
2023-12-21,62.73,63.13,1.74,1.1,5743012,0.98,-0.93,1.66,2.15,3.64,15.41,55.2,0.9,1.18,3.21,4.14,-1.37
2023-12-22,63.31,63.33,0.32,0.29,4500013,0.75,0.25,1.34,2.61,3.97,15.78,56.5,0.89,1.15,3.44,4.42,-1.06
2023-12-26,63.11,63.31,-0.03,-0.35,3942969,0.66,0.41,1.12,4.18,3.55,15.74,56.4,0.89,1.1,3.28,4.33,-1.09
2023-12-27,63.4,63.66,0.55,0.14,4275234,0.71,0.66,1.76,4.31,2.98,16.38,58.8,0.89,1.06,3.72,4.85,-0.55
2023-12-28,64.06,64.04,0.6,0.63,4144179,0.69,3.21,2.38,4.73,4.11,17.07,61.4,0.9,1.05,4.2,5.4,0.0
2023-12-29,64.11,64.14,0.16,0.11,7236637,1.2,1.6,2.64,6.39,3.62,17.26,62.0,0.9,1.01,4.19,5.49,0.0
2024-01-02,63.57,63.56,-0.9,-0.89,6827966,1.11,0.36,1.52,6.34,2.37,0.0,56.0,0.93,1.02,3.08,4.47,-0.9
2024-01-03,63.3,63.21,-0.55,-0.41,7952815,1.26,-0.16,0.0,7.63,2.65,-0.55,52.7,0.91,1.02,2.34,3.83,-1.45
2024-01-04,63.05,63.06,-0.24,-0.25,3649572,0.58,-0.94,1.3,8.56,3.77,-0.79,51.3,0.85,1.0,1.93,3.53,-1.68
2024-01-05,63.56,63.53,0.75,0.79,6507587,1.03,-0.8,2.43,7.26,3.07,-0.05,55.3,0.85,1.05,2.52,4.24,-0.95
2024-01-08,63.68,64.46,1.46,0.24,5785480,0.94,0.5,2.86,8.56,4.73,1.42,62.0,0.88,1.07,3.81,5.7,0.0
2024-01-09,64.04,64.07,-0.61,-0.65,5218761,0.85,0.8,1.46,7.59,3.64,0.8,58.1,0.88,1.05,2.95,5.0,-0.61
2024-01-10,65.23,65.22,1.79,1.81,11832761,1.84,3.18,3.89,8.11,4.77,2.61,65.1,0.94,1.1,4.55,6.81,0.0
2024-01-11,65.79,65.8,0.89,0.87,9210430,1.37,4.35,4.21,9.34,4.15,3.52,68.0,0.95,1.09,5.23,7.69,0.0
2024-01-12,66.54,66.43,0.96,1.12,9227028,1.33,4.56,5.36,10.11,6.42,4.52,70.9,0.96,1.11,5.98,8.64,0.0
2024-01-16,66.51,65.94,-0.74,0.12,11987527,1.74,2.3,3.02,10.67,5.59,3.74,65.9,0.94,1.12,5.0,7.77,-0.74
2024-01-17,64.95,65.12,-1.24,-1.5,10639400,1.51,1.64,2.2,8.95,2.86,2.45,58.6,0.98,1.19,3.56,6.37,-1.97
2024-01-18,65.39,65.73,0.94,0.41,11142898,1.51,0.78,4.05,9.75,3.81,3.41,62.0,0.97,1.16,4.4,7.3,-1.05
2024-01-19,65.56,65.9,0.26,-0.26,11186023,1.47,0.15,4.52,11.79,5.47,3.68,62.9,0.97,1.14,4.52,7.52,-0.8
2024-01-22,66.56,66.68,1.18,1.0,8696494,1.16,0.38,5.44,13.94,6.84,4.91,66.8,0.99,1.15,5.55,8.72,0.0
2024-01-23,65.9,66.09,-0.88,-1.17,7538629,1.0,0.23,6.51,13.69,5.74,3.98,61.5,0.9,1.17,4.41,7.69,-0.88
2024-01-24,66.33,66.17,0.12,0.36,15995536,1.96,1.61,4.82,14.11,5.74,4.11,62.0,0.84,1.14,4.33,7.75,-0.76
2024-01-25,66.22,65.92,-0.38,0.08,11018610,1.3,0.29,4.09,12.95,4.92,3.71,59.7,0.85,1.12,3.75,7.27,-1.14
2024-01-26,65.4,65.39,-0.8,-0.79,6299775,0.73,-0.77,3.29,12.49,3.24,2.88,55.0,0.88,1.11,2.76,6.34,-1.93
2024-01-29,65.87,66.17,1.19,0.73,8571453,0.97,-0.76,3.94,15.4,3.88,4.11,60.0,0.9,1.12,3.84,7.54,-0.76
2024-01-30,66.02,65.93,-0.36,-0.23,8448022,0.95,-0.24,2.95,14.03,3.96,3.73,57.9,0.9,1.08,3.31,7.09,-1.12
2024-01-31,66.55,66.21,0.42,0.94,11841385,1.3,0.06,3.23,13.67,5.65,4.17,59.6,0.91,1.1,3.59,7.47,-0.7
2024-02-01,66.54,66.92,1.07,0.5,8340185,0.91,1.52,5.29,13.5,8.83,5.29,63.8,0.89,1.09,4.55,8.55,0.0
2024-02-02,66.29,66.51,-0.61,-0.94,8473446,0.9,1.71,5.22,10.91,8.69,4.64,60.0,0.9,1.11,3.77,7.82,-0.61
2024-02-05,66.26,66.19,-0.48,-0.38,9790790,1.02,0.03,4.96,8.6,7.14,4.14,57.1,0.9,1.1,3.14,7.24,-1.09
2024-02-06,65.81,66.18,-0.02,-0.57,9294498,0.95,0.38,4.17,6.74,6.23,4.12,57.0,0.9,1.06,3.01,7.15,-1.11
2024-02-07,66.52,66.56,0.57,0.51,9171321,0.92,0.53,3.26,8.76,7.79,4.72,59.6,0.86,1.03,3.47,7.7,-0.54
2024-02-08,66.3,66.39,-0.26,-0.39,6381928,0.66,-0.79,3.62,9.48,8.46,4.45,57.9,0.84,1.02,3.09,7.36,-0.79
2024-02-09,66.35,66.63,0.36,-0.06,7062181,0.74,0.18,2.16,11.72,8.39,4.83,59.7,0.76,0.99,3.33,7.68,-0.43
2024-02-12,66.79,66.97,0.51,0.24,4820826,0.52,1.18,1.78,11.82,9.12,5.37,62.2,0.74,0.97,3.71,8.16,0.0
2024-02-13,67.15,66.74,-0.34,0.27,6513557,0.72,0.85,0.47,10.37,9.73,5.0,59.5,0.72,0.99,3.22,7.72,-0.34
2024-02-14,66.79,67.0,0.39,0.07,7383967,0.83,0.66,1.61,10.85,11.35,5.41,61.5,0.7,0.95,3.5,8.07,0.0
2024-02-15,67.2,67.64,0.96,0.3,8261872,0.94,1.88,3.87,9.73,13.83,6.42,65.9,0.66,0.95,4.32,9.02,0.0
2024-02-16,67.58,67.63,-0.01,-0.09,12441141,1.41,1.5,2.89,10.54,14.3,6.4,65.8,0.64,0.94,4.12,8.92,-0.01
2024-02-20,67.98,67.93,0.44,0.52,6051971,0.7,1.43,3.08,10.65,14.51,6.88,67.8,0.64,0.91,4.42,9.33,0.0
2024-02-21,67.78,67.79,-0.21,-0.22,5552449,0.65,1.57,1.66,8.72,14.18,6.66,65.9,0.6,0.89,4.05,9.02,-0.21
2024-02-22,68.78,68.9,1.64,1.46,8163344,1.0,2.84,4.25,10.49,15.49,8.4,72.6,0.65,0.94,5.56,10.72,0.0
2024-02-23,69.0,69.01,0.16,0.15,6588180,0.83,2.03,4.29,11.13,14.16,8.57,73.2,0.65,0.9,5.54,10.81,0.0
2024-02-26,69.27,69.0,-0.01,0.38,7376319,0.92,2.03,4.67,10.42,15.66,8.56,73.0,0.63,0.88,5.33,10.72,-0.01
2024-02-27,69.08,69.18,0.26,0.12,8569568,1.07,1.84,5.8,10.49,15.36,8.84,74.0,0.59,0.84,5.44,10.92,0.0
2024-02-28,68.67,68.67,-0.74,-0.74,7658978,0.96,1.3,3.78,9.77,13.17,8.04,66.4,0.59,0.84,4.5,10.03,-0.74
2024-02-29,69.25,69.12,0.66,0.84,7563877,0.97,0.32,4.84,10.5,13.13,8.75,69.4,0.58,0.85,5.0,10.67,-0.09
2024-03-01,69.97,70.33,1.75,1.23,8224955,1.06,1.91,6.22,12.55,15.31,10.65,75.7,0.67,0.91,6.6,12.52,0.0
2024-03-04,70.0,69.92,-0.58,-0.47,6406617,0.84,1.33,4.48,11.68,13.43,10.01,70.4,0.67,0.9,5.76,11.78,-0.58
2024-03-05,70.62,70.3,0.54,1.0,9841708,1.28,1.62,5.7,11.22,13.31,10.6,72.3,0.65,0.92,6.07,12.3,-0.04
2024-03-06,71.34,71.37,1.52,1.48,8644217,1.13,3.93,7.83,14.65,14.98,12.29,76.9,0.68,0.97,7.42,13.91,0.0
2024-03-07,71.25,71.34,-0.04,-0.17,6776639,0.9,3.21,7.8,15.03,14.64,12.24,76.5,0.68,0.93,7.12,13.77,-0.04
2024-03-08,71.68,71.18,-0.22,0.48,8613295,1.13,1.21,6.94,13.58,14.38,11.99,74.4,0.69,0.93,6.63,13.43,-0.27
2024-03-11,69.81,69.6,-2.22,-1.92,18476756,2.25,-0.46,4.84,10.21,12.97,9.5,57.5,0.88,1.06,4.07,10.83,-2.48
2024-03-12,69.58,69.98,0.55,-0.03,9823936,1.16,-0.46,5.03,11.47,12.29,10.1,59.9,0.88,1.06,4.46,11.34,-1.95
2024-03-13,69.2,69.37,-0.87,-1.11,8687143,1.02,-2.8,3.58,9.87,11.33,9.14,54.6,0.91,1.08,3.38,10.29,-2.8
2024-03-14,69.67,69.06,-0.45,0.43,10113754,1.16,-3.2,3.48,9.53,10.89,8.65,52.1,0.91,1.1,2.75,9.72,-3.24
