date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-22,43.98,44.09,0.75,0.5,3333922,0.59,2.58,-0.74,1.73,18.05,9.05,55.5,1.15,1.41,0.41,8.91,-2.8
2024-11-25,44.32,44.68,1.34,0.52,4626025,0.81,3.04,1.38,2.83,20.33,10.51,60.4,1.17,1.41,1.78,10.28,-1.5
2024-11-26,44.61,44.9,0.49,-0.16,3183755,0.56,3.12,1.56,3.7,22.08,11.06,62.1,1.17,1.39,2.29,10.73,-1.01
2024-11-27,45.1,45.21,0.69,0.45,3531539,0.64,4.0,3.2,4.82,21.17,11.82,64.4,1.16,1.37,2.98,11.39,-0.33
2024-11-29,45.24,45.0,-0.46,0.07,3737545,0.69,2.83,2.34,3.33,18.27,11.3,61.7,1.17,1.35,2.49,10.78,-0.79
2024-12-02,44.75,44.32,-1.51,-0.56,4837608,0.9,0.52,2.59,1.53,16.94,9.62,53.7,1.15,1.41,0.96,9.03,-2.29
2024-12-03,44.37,44.06,-0.59,0.11,4164874,0.79,-1.39,3.09,0.71,15.16,8.98,51.0,1.13,1.39,0.4,8.31,-2.87
2024-12-04,44.06,43.94,-0.27,0.0,3315789,0.64,-2.14,1.67,0.71,15.0,8.68,49.7,1.11,1.36,0.17,7.94,-3.13
2024-12-05,43.68,43.83,-0.25,-0.59,2971681,0.63,-3.05,0.05,0.46,14.53,8.41,48.6,1.07,1.33,-0.04,7.6,-3.37
2024-12-06,43.98,43.77,-0.14,0.34,3624679,0.83,-2.73,2.65,-0.86,15.28,8.26,47.9,0.88,1.32,-0.16,7.39,-3.51
2024-12-09,43.85,43.86,0.21,0.18,5211017,1.23,-1.04,1.6,-2.38,14.94,8.48,49.0,0.84,1.27,0.07,7.54,-3.31
2024-12-10,43.79,43.15,-1.62,-0.16,4090583,1.01,-2.07,-1.73,-3.7,13.43,6.73,41.4,0.83,1.34,-1.49,5.74,-4.87
2024-12-11,43.23,43.04,-0.25,0.19,4988955,1.23,-2.05,-1.13,-4.12,12.35,6.46,40.4,0.81,1.32,-1.68,5.41,-5.11
2024-12-12,42.93,43.01,-0.07,-0.26,3418107,0.86,-1.87,0.07,-4.87,11.71,6.38,40.1,0.76,1.32,-1.69,5.28,-5.18
2024-12-13,42.96,42.83,-0.42,-0.12,3833363,0.98,-2.15,-1.13,-5.58,11.16,5.94,38.3,0.75,1.29,-2.06,4.79,-5.58
2024-12-16,42.85,42.61,-0.51,0.04,3642957,0.96,-2.85,-0.75,-5.31,11.17,5.39,36.1,0.73,1.29,-2.52,4.21,-6.06
2024-12-17,42.4,42.42,-0.45,-0.49,5319122,1.37,-1.69,-1.3,-5.46,10.24,4.92,34.3,0.73,1.3,-2.92,3.72,-6.48
2024-12-18,42.29,40.76,-3.91,-0.31,9802601,2.34,-5.3,-6.0,-8.94,6.2,0.82,23.4,1.09,1.57,-6.61,-0.36,-10.14
2024-12-19,40.8,40.06,-1.72,0.1,8386861,1.88,-6.86,-7.99,-10.34,4.11,-0.92,20.4,1.12,1.67,-8.07,-2.07,-11.68
2024-12-20,40.25,40.79,1.82,0.47,9792575,2.04,-4.76,-6.17,-9.07,6.36,0.89,30.3,1.22,1.73,-6.3,-0.3,-10.07
2024-12-23,40.25,40.54,-0.61,-1.32,6917309,1.39,-4.86,-7.36,-9.63,7.22,0.27,29.0,1.2,1.74,-6.75,-0.92,-10.63
2024-12-24,40.4,40.81,0.67,-0.35,2812129,0.58,-3.8,-7.44,-8.64,8.08,0.94,32.4,1.19,1.69,-6.01,-0.27,-10.03
2024-12-26,40.69,40.87,0.15,-0.29,4044817,0.82,0.27,-8.53,-7.6,7.27,1.09,33.2,1.14,1.64,-5.72,-0.13,-9.9
2024-12-27,40.6,40.54,-0.81,-0.66,4589111,0.92,1.2,-9.71,-8.47,5.55,0.27,31.1,1.12,1.64,-6.3,-0.95,-10.63
2024-12-30,40.43,40.35,-0.47,-0.27,4493628,0.9,-1.08,-10.75,-9.67,6.07,-0.2,29.9,1.09,1.64,-6.56,-1.43,-11.04
2024-12-31,40.67,40.67,0.79,0.81,7590697,1.47,0.32,-9.62,-8.4,6.47,0.59,34.4,1.13,1.59,-5.65,-0.67,-10.34
2025-01-02,40.72,40.29,-0.93,0.12,9786451,1.8,-1.27,-9.09,-8.93,5.58,0.0,31.8,1.11,1.6,-6.37,-1.61,-11.18
2025-01-03,40.39,40.84,1.37,0.25,5128577,0.93,-0.07,-7.31,-6.78,6.63,1.37,39.0,1.17,1.58,-4.96,-0.3,-9.96
2025-01-06,40.84,40.28,-1.37,0.0,5980423,1.05,-0.64,-8.33,-7.44,4.92,-0.02,35.0,1.19,1.62,-6.09,-1.68,-11.2
2025-01-07,40.42,39.98,-0.74,0.35,8867779,1.49,-0.92,-8.78,-7.45,4.11,-0.77,33.0,1.2,1.65,-6.59,-2.42,-11.86
2025-01-08,40.01,40.15,0.43,0.08,6312798,1.05,-1.28,-8.27,-7.34,3.83,-0.35,35.2,1.21,1.63,-6.02,-2.03,-11.49
2025-01-10,39.52,39.18,-2.42,-1.57,8343224,1.35,-2.76,-10.67,-9.62,-1.31,-2.76,29.2,1.28,1.73,-8.08,-4.4,-13.62
2025-01-13,39.13,39.68,1.28,-0.13,5769421,0.92,-2.84,-8.04,-7.7,-0.78,-1.51,35.3,1.31,1.7,-6.72,-3.2,-12.52
2025-01-14,39.81,40.02,0.86,0.33,5022132,0.79,-0.65,-7.02,-7.85,-0.35,-0.67,39.2,1.34,1.64,-5.75,-2.38,-11.77
2025-01-15,41.06,40.19,0.42,2.6,6511074,1.01,0.53,-6.56,-8.1,-0.86,-0.25,41.1,1.35,1.72,-5.22,-1.97,-11.4
2025-01-16,40.29,41.09,2.24,0.25,5600941,0.85,2.34,-4.06,-7.2,0.46,1.99,50.0,1.46,1.73,-3.02,0.2,-9.41
2025-01-17,41.22,41.08,-0.02,0.32,4913492,0.75,4.85,-3.59,-8.14,1.28,1.96,49.9,1.45,1.65,-2.94,0.14,-9.44
2025-01-21,41.26,41.83,1.83,0.44,6105680,0.96,5.42,-1.39,-5.85,3.26,3.82,56.2,1.52,1.64,-1.08,1.93,-7.78
2025-01-22,41.73,41.1,-1.75,-0.24,5837092,0.94,2.7,0.83,-8.14,0.46,2.01,49.6,1.3,1.69,-2.73,0.11,-9.39
2025-01-23,41.19,41.43,0.8,0.22,3916238,0.66,3.09,3.42,-5.45,1.44,2.83,52.3,1.24,1.66,-1.87,0.88,-8.66
2025-01-24,41.28,41.55,0.29,-0.36,4038944,0.7,1.12,1.86,-5.33,3.15,3.13,53.3,1.18,1.64,-1.48,1.14,-8.4
2025-01-27,41.51,41.96,0.99,-0.1,11135842,1.8,2.14,3.5,-5.32,4.74,4.14,56.6,1.19,1.61,-0.43,2.1,-7.5
2025-01-28,41.86,41.45,-1.22,-0.24,4366324,0.7,-0.91,1.57,-6.69,1.77,2.88,51.7,1.22,1.62,-1.57,0.81,-8.62
2025-01-29,41.46,40.97,-1.16,0.02,3945741,0.64,-0.32,0.24,-7.03,-0.05,1.69,47.6,1.25,1.67,-2.6,-0.4,-9.68
2025-01-30,41.6,41.51,1.32,1.54,4481505,0.72,0.19,2.39,-6.11,0.53,3.03,52.2,1.26,1.67,-1.25,0.86,-8.49
2025-01-31,41.37,41.42,-0.22,-0.34,4730339,0.78,-0.31,2.65,-5.46,0.56,2.8,51.4,1.26,1.65,-1.39,0.59,-8.69
2025-02-03,41.08,41.35,-0.17,-0.82,7439614,1.26,-1.45,1.67,-5.96,-1.15,2.63,50.7,1.25,1.68,-1.46,0.35,-8.84
2025-02-04,41.07,41.35,0.0,-0.68,4559328,0.77,-0.24,2.63,-4.28,-1.22,2.63,50.7,1.23,1.65,-1.36,0.28,-8.84
2025-02-05,41.71,42.0,1.57,0.87,4357234,0.75,2.51,2.84,-1.73,3.32,4.24,56.8,1.24,1.64,0.26,1.78,-7.41
2025-02-06,42.24,42.12,0.29,0.58,3680994,0.66,1.47,4.57,-2.55,1.37,4.54,57.8,1.19,1.59,0.62,2.0,-7.14
2025-02-07,42.22,41.97,-0.36,0.24,5337374,0.97,1.33,4.98,-4.2,1.75,4.17,56.0,1.18,1.56,0.37,1.56,-7.47
2025-02-10,42.06,42.03,0.14,0.21,3907698,0.74,1.64,4.68,-1.43,1.03,4.32,56.6,1.18,1.53,0.64,1.64,-7.34
2025-02-11,41.82,42.26,0.55,-0.5,3276329,0.64,2.2,7.86,-2.11,1.08,4.89,58.9,1.01,1.49,1.32,2.13,-6.83
2025-02-12,41.43,41.9,-0.85,-1.96,6834399,1.3,-0.24,5.59,-4.58,0.82,4.0,54.1,1.02,1.54,0.61,1.19,-7.63
2025-02-13,41.78,42.23,0.79,-0.29,7069078,1.34,0.26,5.52,-2.99,0.91,4.82,57.5,1.02,1.53,1.54,1.91,-6.9
2025-02-14,42.3,42.06,-0.4,0.15,4528108,0.87,0.21,4.65,-2.14,0.14,4.39,55.2,1.03,1.5,1.24,1.44,-7.28
2025-02-18,41.96,42.21,0.36,-0.24,5622232,1.07,0.43,2.73,-2.56,0.79,4.77,56.8,0.92,1.47,1.69,1.73,-6.94
2025-02-19,42.02,42.29,0.19,-0.45,4405686,0.85,0.07,2.95,-1.49,1.03,4.96,57.7,0.92,1.43,1.97,1.85,-6.77
2025-02-20,42.29,42.58,0.69,0.0,3947349,0.78,1.62,1.79,-0.93,1.12,5.68,60.8,0.85,1.42,2.73,2.47,-6.13
2025-02-21,42.63,42.23,-0.82,0.12,5072118,0.99,0.0,2.75,-2.61,0.19,4.82,55.5,0.77,1.44,1.96,1.57,-6.9
2025-02-24,42.27,42.42,0.45,0.09,4435227,0.86,0.86,2.39,-2.57,0.31,5.29,57.7,0.76,1.43,2.49,1.96,-6.48
2025-02-25,42.57,42.87,1.06,0.35,5698159,1.17,1.56,3.18,-1.38,0.75,6.4,62.3,0.78,1.42,3.59,2.97,-5.49
2025-02-26,42.95,42.66,-0.49,0.19,5472169,1.11,0.87,1.67,-2.51,-1.64,5.88,59.1,0.77,1.41,3.1,2.4,-5.95
2025-02-27,42.65,42.85,0.45,-0.02,4040663,0.82,0.63,3.38,-2.81,-1.13,6.35,61.0,0.71,1.39,3.57,2.79,-5.53
2025-02-28,43.08,43.15,0.7,0.54,5771512,1.15,2.18,5.32,-3.42,-0.69,7.1,64.0,0.66,1.37,4.28,3.45,-4.87
2025-03-03,43.3,43.52,0.86,0.35,9874266,1.87,2.59,4.84,-3.07,0.51,8.02,67.3,0.62,1.36,5.13,4.26,-4.06
2025-03-04,43.52,43.02,-1.15,0.0,9765763,1.81,0.35,3.86,-4.84,-0.26,6.78,59.4,0.69,1.43,3.89,3.01,-5.16
2025-03-05,42.55,43.42,0.93,-1.09,5564280,1.02,1.78,5.01,-3.51,-0.3,7.77,63.1,0.7,1.48,4.72,3.91,-4.28
2025-03-06,43.04,42.23,-2.74,-0.88,7954320,1.42,-1.45,2.13,-4.72,-3.25,4.82,48.7,0.96,1.63,1.74,1.02,-6.9
2025-03-07,42.31,42.47,0.57,0.19,7083678,1.22,-1.58,1.12,-3.61,-2.93,5.41,51.2,0.9,1.62,2.24,1.55,-6.37
2025-03-10,42.44,42.06,-0.97,-0.07,9447870,1.58,-3.35,-0.14,-4.28,-3.6,4.39,47.1,0.93,1.69,1.18,0.52,-7.28
2025-03-11,42.17,41.62,-1.05,0.26,7103513,1.16,-3.25,-0.83,-5.04,-4.61,3.3,43.1,0.95,1.75,0.08,-0.56,-8.25
2025-03-12,41.71,41.47,-0.36,0.22,6013571,0.96,-4.49,-1.33,-5.25,-6.07,2.93,41.8,0.95,1.71,-0.31,-0.96,-8.58
2025-03-13,41.41,40.66,-1.95,-0.14,6167159,0.99,-3.72,-3.79,-7.3,-9.5,0.92,35.6,1.03,1.82,-2.26,-2.93,-10.36
2025-03-14,41.05,41.45,1.94,0.95,4548151,0.74,-2.4,-1.07,-3.94,-7.5,2.88,44.3,1.11,1.8,-0.41,-1.1,-8.62
2025-03-17,41.47,42.18,1.76,0.05,4422807,0.72,0.29,-0.12,-2.0,-6.04,4.69,50.9,1.17,1.79,1.27,0.58,-7.01
2025-03-18,42.12,41.92,-0.62,-0.13,4860358,0.8,0.72,-0.33,-2.53,-7.28,4.05,48.7,1.17,1.78,0.56,-0.1,-7.58
2025-03-19,41.95,41.97,0.12,0.07,3919062,0.65,1.21,-0.57,-2.01,-7.47,4.17,49.1,1.17,1.76,0.63,-0.03,-7.47
2025-03-20,41.97,41.92,-0.12,0.0,3452764,0.57,3.1,-0.87,-1.62,-6.84,4.05,48.7,1.17,1.71,0.43,-0.2,-7.58
2025-03-21,41.73,41.51,-0.98,-0.45,6237861,1.02,0.14,-2.51,-2.15,-7.49,3.03,44.9,1.18,1.72,-0.63,-1.22,-8.49
2025-03-24,41.5,41.82,0.75,-0.03,4457783,0.73,-0.85,-0.97,2.6,-6.57,3.8,48.2,1.18,1.69,0.04,-0.52,-7.8
2025-03-25,41.82,41.32,-1.2,0.0,4660831,0.77,-1.43,-2.59,3.15,-7.52,2.56,43.7,1.2,1.72,-1.26,-1.75,-8.91
2025-03-26,41.51,41.53,0.51,0.46,3717793,0.62,-1.05,-3.13,1.81,-7.42,3.08,46.0,1.18,1.65,-0.85,-1.29,-8.44
2025-03-27,41.59,41.43,-0.24,0.14,3586712,0.6,-1.17,-2.88,2.2,-7.65,2.83,45.0,1.17,1.64,-1.15,-1.56,-8.66
2025-03-28,41.64,41.41,-0.05,0.51,4905635,0.83,-0.24,-3.36,1.47,-7.3,2.78,44.8,1.17,1.61,-1.26,-1.65,-8.71
2025-03-31,41.51,41.85,1.06,0.24,7736826,1.34,0.07,-3.01,2.4,-5.38,3.87,50.0,1.18,1.6,-0.24,-0.65,-7.74
2025-04-01,42.0,41.88,0.07,0.36,5903364,1.06,1.36,-3.77,3.31,-5.44,3.95,50.3,1.16,1.61,-0.21,-0.62,-7.67
2025-04-02,41.81,42.08,0.48,-0.17,4656978,0.84,1.32,-2.19,4.29,-5.8,4.44,52.7,1.15,1.58,0.25,-0.19,-7.23
2025-04-03,41.64,40.82,-2.99,-1.05,11584750,2.02,-1.47,-5.99,0.37,-8.06,1.32,40.0,1.28,1.74,-2.73,-3.2,-10.01
2025-04-04,40.62,38.96,-4.56,-0.49,15419817,2.51,-5.92,-7.74,-3.3,-11.93,-3.3,28.9,1.5,2.05,-7.06,-7.62,-14.11
2025-04-07,38.3,38.02,-2.41,-1.69,25297265,3.65,-9.15,-10.48,-6.9,-13.22,-5.63,25.1,1.55,2.38,-9.15,-9.84,-16.18
2025-04-08,38.89,37.08,-2.47,2.29,16319466,2.21,-11.46,-11.84,-7.94,-14.8,-7.97,22.0,1.6,2.72,-11.19,-12.06,-18.25
2025-04-09,36.45,39.21,5.74,-1.7,27138882,3.21,-6.82,-5.79,-1.93,-9.24,-2.68,40.1,2.11,3.05,-5.98,-7.02,-13.56
2025-04-10,38.76,38.38,-2.12,-1.15,19936816,2.18,-5.98,-7.45,-4.41,-11.42,-4.74,36.5,2.15,3.23,-7.86,-8.99,-15.39
2025-04-11,38.16,38.92,1.41,-0.56,10742757,1.14,-0.1,-4.28,-0.66,-10.22,-3.4,40.2,2.15,3.19,-6.45,-7.72,-14.2
2025-04-14,39.23,39.78,2.21,0.8,6543722,0.68,4.63,-4.03,0.25,-7.47,-1.27,45.7,2.16,3.09,-4.3,-5.7,-12.3
2025-04-15,39.93,39.84,0.15,0.38,4272271,0.45,7.44,-5.55,-0.45,-8.27,-1.12,46.1,2.12,2.96,-4.09,-5.58,-12.17
2025-04-16,40.0,39.82,-0.05,0.4,6021970,0.63,1.56,-5.01,-0.92,-8.94,-1.17,45.9,2.12,2.89,-4.07,-5.64,-12.21
2025-04-17,39.97,40.45,1.58,0.38,4793507,0.49,5.39,-3.62,-1.56,-8.65,0.4,50.1,2.15,2.81,-2.48,-4.18,-10.82
2025-04-21,40.08,39.61,-2.08,-0.92,4364311,0.45,1.77,-5.51,-3.58,-11.43,-1.69,45.1,2.19,2.91,-4.39,-6.18,-12.68
2025-04-22,40.17,40.42,2.04,1.41,4213235,0.44,1.61,-2.63,-3.37,-9.03,0.32,50.2,2.24,2.82,-2.36,-4.29,-10.89
2025-04-23,40.8,40.47,0.12,0.95,8046307,0.82,1.58,-3.23,-1.53,-9.54,0.45,50.5,2.23,2.79,-2.16,-4.19,-10.78
2025-04-24,40.52,40.59,0.3,0.12,5093429,0.52,1.93,-1.77,-2.03,-7.37,0.74,51.3,2.22,2.69,-1.79,-3.94,-10.52
2025-04-25,40.61,40.53,-0.15,0.05,4510988,0.46,0.2,-2.41,-2.45,-7.66,0.6,50.9,2.22,2.59,-1.87,-4.1,-10.65
2025-04-28,40.52,40.78,0.62,-0.02,4403475,0.45,2.95,-1.57,-2.81,-7.99,1.22,52.7,2.22,2.48,-1.2,-3.53,-10.1
2025-04-29,40.84,41.11,0.81,0.15,4088091,0.42,1.71,-0.72,-0.82,-7.45,2.04,55.0,2.23,2.38,-0.35,-2.77,-9.37
2025-04-30,40.84,41.3,0.46,-0.66,5100809,0.53,2.05,-1.31,0.81,-6.29,2.51,56.3,2.22,2.34,0.15,-2.34,-8.95
2025-05-01,41.42,41.42,0.29,0.29,6986427,0.72,2.04,-1.1,-0.22,-6.31,2.8,57.1,2.22,2.28,0.48,-2.07,-8.69
2025-05-02,41.92,41.93,1.23,1.22,4073902,0.43,3.45,-0.36,1.23,-4.29,4.07,60.7,2.24,2.2,1.75,-0.88,-7.56
2025-05-05,41.92,41.88,-0.12,-0.01,3018698,0.35,2.7,2.6,1.28,-4.75,3.95,60.2,2.13,2.12,1.65,-1.01,-7.67
2025-05-06,41.62,41.59,-0.69,-0.62,2531590,0.33,1.17,6.75,0.58,-3.73,3.23,57.1,1.85,2.07,0.99,-1.7,-8.31
2025-05-07,41.61,41.56,-0.07,0.05,3892529,0.56,0.63,9.31,-1.05,-2.76,3.15,56.8,1.74,2.0,0.98,-1.79,-8.38
2025-05-08,41.78,41.36,-0.48,0.53,3841019,0.66,-0.14,11.54,-1.8,-4.3,2.66,54.5,1.63,1.95,0.56,-2.26,-8.82
2025-05-09,41.42,41.61,0.6,0.15,2540290,0.51,-0.76,6.12,-0.86,-5.02,3.28,56.8,1.11,1.88,1.22,-1.68,-8.27
2025-05-12,42.11,41.65,0.1,1.2,5525675,1.18,-0.55,8.52,-0.9,-2.32,3.38,57.2,0.97,1.87,1.4,-1.6,-8.18
2025-05-13,41.62,41.09,-1.34,-0.07,6501797,1.39,-1.2,5.58,-2.77,-4.82,1.99,50.7,1.01,1.88,0.15,-2.94,-9.41
2025-05-14,40.97,40.74,-0.85,-0.3,4416316,0.94,-1.97,2.41,-2.77,-7.22,1.12,47.1,0.93,1.86,-0.59,-3.77,-10.19
2025-05-15,40.87,41.49,1.84,0.32,4703760,1.02,0.31,4.14,-1.75,-4.69,2.98,54.5,1.0,1.83,1.33,-2.0,-8.53
2025-05-16,41.57,42.01,1.25,0.19,3421167,0.75,0.96,5.5,-0.12,-2.26,4.27,58.9,1.03,1.78,2.62,-0.78,-7.39
2025-05-19,41.65,42.1,0.21,-0.86,3023359,0.67,1.08,4.08,-0.26,-2.82,4.49,59.6,0.98,1.73,2.85,-0.58,-7.19
2025-05-20,41.76,41.88,-0.52,-0.81,2311822,0.53,1.92,5.73,-0.97,-2.45,3.95,57.0,0.85,1.68,2.33,-1.1,-7.67
2025-05-21,41.67,40.77,-2.65,-0.5,3708681,0.89,0.07,0.87,-4.25,-5.14,1.19,46.0,0.97,1.8,-0.35,-3.71,-10.12
2025-05-22,40.84,40.63,-0.34,0.17,3599301,0.88,-2.07,0.4,-3.79,-6.3,0.84,44.8,0.97,1.78,-0.65,-4.04,-10.43
2025-05-23,40.59,40.64,0.02,-0.09,3751731,0.92,-3.26,0.12,-4.2,-6.66,0.87,44.9,0.97,1.71,-0.62,-4.0,-10.41
2025-05-27,40.98,41.31,1.65,0.83,3626827,0.9,-1.88,1.92,-3.64,-4.97,2.53,51.7,1.04,1.7,1.02,-2.42,-8.93
2025-05-28,41.31,41.31,0.0,0.0,3491938,0.87,-1.36,1.3,-3.16,-5.6,2.53,51.7,1.03,1.64,1.07,-2.42,-8.93
2025-05-29,41.31,41.69,0.92,0.0,4811752,1.21,2.26,1.41,-2.71,-5.44,3.47,55.4,1.03,1.61,2.01,-1.52,-8.09
2025-05-30,41.53,41.73,0.1,-0.38,6882680,1.73,2.71,1.04,-3.29,-6.6,3.57,55.8,1.03,1.58,2.12,-1.43,-8.0
2025-06-02,41.43,41.79,0.14,-0.72,4756453,1.18,2.83,0.89,-3.98,-6.93,3.72,56.4,1.03,1.6,2.27,-1.28,-7.87
2025-06-03,41.63,41.64,-0.36,-0.38,6276942,1.5,0.8,-0.69,-3.21,-7.9,3.35,54.4,0.99,1.57,1.9,-1.63,-8.2
2025-06-04,41.54,41.77,0.31,-0.24,2969749,0.71,1.11,-0.26,-3.8,-7.18,3.67,55.8,1.0,1.54,2.22,-1.33,-7.91
2025-06-05,41.85,41.76,-0.02,0.19,5411986,1.26,0.17,0.41,-1.11,-5.78,3.65,55.7,0.98,1.51,2.17,-1.35,-7.94
2025-06-06,41.95,41.88,0.29,0.45,3533601,0.83,0.36,0.77,-1.39,-4.95,3.95,57.1,0.99,1.47,2.45,-1.06,-7.67
2025-06-09,41.83,41.86,-0.05,-0.13,4581047,1.05,0.17,1.21,-0.48,-4.73,3.9,56.8,0.98,1.46,2.38,-1.11,-7.72
2025-06-10,41.94,42.23,0.88,0.19,4832775,1.12,1.42,1.49,1.47,-3.65,4.82,61.3,0.99,1.41,3.24,-0.23,-6.9
2025-06-11,42.23,42.0,-0.54,0.0,4809346,1.13,0.55,0.84,1.28,-4.04,4.24,57.3,1.0,1.42,2.67,-0.77,-7.41
2025-06-12,42.0,42.23,0.55,0.0,4151652,0.98,1.13,2.77,3.86,-3.72,4.82,60.1,0.95,1.37,3.22,-0.21,-6.9
2025-06-13,42.0,41.89,-0.81,-0.54,6375659,1.48,0.02,2.82,1.06,-2.92,3.97,54.4,0.95,1.39,2.39,-1.0,-7.65
2025-06-16,42.01,41.93,0.1,0.29,6304433,1.41,0.17,1.06,-0.59,-2.58,4.07,55.0,0.86,1.4,2.44,-0.89,-7.56
2025-06-17,41.89,41.76,-0.41,-0.1,5610241,1.22,-1.11,-0.6,-0.38,-2.91,3.65,52.1,0.82,1.38,1.88,-1.27,-7.94
2025-06-18,41.83,41.84,0.19,0.17,5530146,1.16,-0.38,-0.62,-0.31,-2.31,3.85,53.3,0.82,1.37,1.89,-1.07,-7.76
2025-06-20,42.02,41.83,-0.02,0.43,5834584,1.2,-0.95,-0.12,-0.21,-1.83,3.82,53.2,0.82,1.35,1.63,-1.07,-7.78
2025-06-23,41.58,42.06,0.55,-0.61,6057897,1.22,0.41,3.16,1.32,-0.85,4.39,56.8,0.55,1.34,2.04,-0.51,-7.28
2025-06-24,42.15,42.26,0.48,0.21,5292563,1.05,0.79,4.01,1.05,3.68,4.89,59.7,0.54,1.33,2.34,-0.02,-6.83
2025-06-25,41.97,41.23,-2.44,-0.69,10960091,2.02,-1.27,1.45,-0.22,2.92,2.33,43.4,0.79,1.45,-0.27,-2.42,-9.1
2025-06-26,41.23,40.97,-0.63,0.0,14023825,2.36,-2.08,-0.82,-1.35,0.44,1.69,40.4,0.72,1.49,-0.95,-3.01,-9.68
2025-06-27,41.03,41.12,0.37,0.15,6608247,1.09,-1.7,-0.46,-0.75,1.43,2.06,42.8,0.72,1.48,-0.65,-2.62,-9.35
2025-06-30,41.15,41.42,0.73,0.06,6959670,1.15,-1.52,-0.65,0.02,1.49,2.8,47.5,0.71,1.5,-0.01,-1.87,-8.69
2025-07-01,41.33,41.7,0.68,-0.22,9438417,1.5,-1.33,-0.07,-0.36,2.03,3.5,51.5,0.73,1.51,0.61,-1.17,-8.07
2025-07-02,41.61,41.78,0.19,-0.22,6737362,1.07,1.33,-0.02,-0.24,3.06,3.7,52.6,0.73,1.47,0.7,-0.94,-7.89
2025-07-03,41.79,41.8,0.05,0.02,5758067,0.89,2.03,0.38,-0.67,3.59,3.75,52.9,0.72,1.42,0.68,-0.86,-7.85
2025-07-07,41.71,41.48,-0.77,-0.22,6417908,0.99,0.88,-0.69,1.62,1.99,2.95,47.9,0.74,1.47,-0.14,-1.57,-8.55
2025-07-08,41.3,41.42,-0.14,-0.43,5768838,0.87,0.0,-0.81,6.31,2.8,2.8,47.0,0.74,1.43,-0.33,-1.67,-8.69
2025-07-09,41.47,41.4,-0.05,0.12,4867957,0.74,-0.72,-1.15,8.89,1.37,2.76,46.6,0.74,1.38,-0.42,-1.68,-8.73
2025-07-10,41.4,41.61,0.51,0.0,6045407,0.91,-0.41,-0.6,12.22,3.3,3.28,50.4,0.75,1.38,0.05,-1.14,-8.27
2025-07-11,41.3,41.57,-0.1,-0.75,5802522,0.86,-0.55,-1.56,6.02,3.98,3.18,49.7,0.72,1.37,-0.07,-1.2,-8.36
2025-07-14,41.55,41.85,0.67,-0.05,7270782,1.06,0.89,-0.36,9.04,4.23,3.87,54.6,0.73,1.32,0.58,-0.5,-7.74
2025-07-15,41.87,41.31,-1.29,0.05,6427726,0.93,-0.27,-2.18,6.14,5.44,2.53,45.4,0.76,1.37,-0.71,-1.74,-8.93
2025-07-16,41.66,41.76,1.09,0.85,8487975,1.21,0.87,-0.31,4.98,5.24,3.65,52.6,0.79,1.34,0.38,-0.64,-7.94
2025-07-17,41.71,41.72,-0.1,-0.12,7848650,1.1,0.26,-0.5,4.72,4.25,3.55,51.9,0.79,1.31,0.29,-0.7,-8.02
2025-07-18,41.78,41.84,0.29,0.14,5608072,0.79,0.65,0.19,5.07,4.11,3.85,53.8,0.79,1.27,0.56,-0.39,-7.76
2025-07-21,42.05,42.0,0.38,0.51,5336592,0.75,0.36,0.38,3.83,2.21,4.24,56.2,0.79,1.25,0.93,0.03,-7.41
2025-07-22,42.18,42.73,1.74,0.43,6165525,0.87,3.44,2.15,7.88,4.02,6.06,65.1,0.87,1.27,2.61,1.78,-5.8
2025-07-23,42.79,42.85,0.28,0.14,5625887,0.79,2.61,1.88,6.01,2.44,6.35,66.4,0.87,1.22,2.84,2.09,-5.53
2025-07-24,42.79,42.79,-0.14,-0.14,6727952,0.98,2.56,1.25,5.73,4.11,6.21,65.1,0.86,1.18,2.64,1.96,-5.67
2025-07-25,42.79,42.79,0.0,0.0,4697965,0.73,2.27,3.78,5.42,3.28,6.21,65.1,0.65,1.18,2.56,1.97,-5.67
2025-07-28,42.59,42.05,-1.73,-0.47,4776663,0.75,0.12,2.64,3.75,1.2,4.37,51.5,0.75,1.25,0.72,0.22,-7.3
2025-07-29,42.28,42.75,1.66,0.55,9447121,1.46,0.05,3.96,4.83,1.88,6.11,60.0,0.82,1.26,2.33,1.89,-5.75
2025-07-30,42.66,42.15,-1.4,-0.21,9908166,1.53,-1.63,1.76,2.53,1.69,4.62,51.7,0.88,1.34,0.89,0.48,-7.08
2025-07-31,41.87,41.41,-1.76,-0.66,10320695,1.55,-3.23,-0.7,0.27,1.07,2.78,43.6,0.96,1.41,-0.85,-1.27,-8.71
2025-08-01,41.84,41.29,-0.29,1.05,9602741,1.4,-3.51,-1.17,-0.31,-0.53,2.48,42.4,0.96,1.45,-1.11,-1.53,-8.97
2025-08-04,41.43,41.64,0.85,0.34,6584491,0.96,-0.98,-0.38,-0.69,0.53,3.35,46.9,0.98,1.42,-0.31,-0.67,-8.2
2025-08-05,41.63,41.78,0.34,-0.02,6265275,0.91,-2.27,0.72,-0.24,1.04,3.7,48.6,0.97,1.39,-0.03,-0.31,-7.89
