date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-02,124.48,122.84,-3.25,-1.95,2359846,1.41,-4.0,9.02,6.04,77.1,140.49,52.5,3.19,5.33,13.23,44.53,-9.12
2022-09-06,115.4,111.2,-9.48,-6.06,1980600,1.15,-12.96,0.83,-12.39,64.01,117.7,39.9,3.82,6.4,2.01,30.48,-17.73
2022-09-07,110.12,108.04,-2.84,-0.97,1509202,0.87,-13.98,2.78,-14.85,68.08,111.51,37.3,3.73,6.34,-1.24,26.46,-20.07
2022-09-08,110.4,110.12,1.93,2.18,1072680,0.64,-13.02,2.11,-6.39,73.04,115.58,40.1,3.71,6.01,0.3,28.57,-18.53
2022-09-09,110.96,111.56,1.31,0.76,906679,0.56,-12.13,-1.76,-8.17,70.89,118.4,42.0,3.53,5.67,1.17,29.89,-17.46
2022-09-12,110.84,116.04,4.02,-0.65,1306380,0.81,-5.54,-3.65,-2.39,72.78,127.17,47.6,3.38,5.4,4.48,34.72,-14.15
2022-09-13,115.0,116.52,0.41,-0.9,1062979,0.67,4.78,-3.73,-0.95,76.87,128.11,48.2,3.38,5.24,4.17,34.88,-13.79
2022-09-14,121.64,125.8,7.96,4.39,1754877,1.11,16.44,2.91,27.22,94.02,146.28,57.9,3.81,5.15,11.45,45.16,-6.93
2022-09-15,117.2,114.64,-8.87,-6.84,1613836,1.01,4.1,-11.19,12.61,71.72,124.43,46.6,4.08,6.01,0.86,31.89,-15.18
2022-09-16,110.72,107.8,-5.97,-3.42,1123587,0.74,-3.37,-15.46,6.65,55.15,111.04,41.3,4.26,6.45,-5.54,23.68,-20.24
2022-09-19,105.76,109.4,1.48,-1.89,1056491,0.7,-5.72,-13.89,15.5,58.83,114.17,42.9,4.28,6.17,-4.6,25.13,-19.06
2022-09-20,107.72,106.68,-2.49,-1.54,688526,0.47,-8.44,-16.79,14.96,52.92,108.85,40.8,4.29,6.18,-7.27,21.65,-21.07
2022-09-21,109.84,107.88,1.12,2.96,788160,0.59,-14.24,-20.18,16.2,49.09,111.2,42.2,4.07,6.01,-6.6,22.64,-20.18
2022-09-22,106.12,100.6,-6.75,-1.63,904348,0.7,-12.25,-21.43,17.85,39.49,96.95,36.8,4.16,6.64,-13.07,14.02,-25.57
2022-09-23,95.0,96.28,-4.29,-5.57,1769400,1.33,-10.69,-24.45,13.06,26.88,88.49,34.0,4.22,6.9,-16.88,8.84,-28.77
2022-09-26,93.32,96.84,0.58,-3.07,1205826,0.91,-11.48,-25.05,9.5,24.22,89.58,34.7,4.2,6.76,-16.39,9.18,-28.35
2022-09-27,94.28,93.64,-3.3,-2.64,1464085,1.1,-12.22,-26.82,3.36,21.8,83.32,32.5,4.22,6.82,-19.05,5.31,-30.72
2022-09-28,92.0,96.36,2.9,-1.75,1156640,0.87,-10.68,-24.58,10.15,29.52,88.65,36.1,4.31,6.57,-16.65,8.09,-28.71
2022-09-29,93.4,94.8,-1.62,-3.07,1156655,0.88,-5.77,-24.52,24.67,22.29,85.59,35.0,4.31,6.64,-17.82,6.08,-29.86
2022-09-30,93.12,93.52,-1.35,-1.77,1058672,0.82,-2.87,-26.13,21.08,18.56,83.09,34.0,4.29,6.6,-18.73,4.39,-30.81
2022-10-03,89.08,89.84,-3.93,-4.75,1472544,1.18,-7.23,-29.24,20.36,12.75,75.88,31.4,4.31,6.91,-21.61,0.06,-33.53
2022-10-04,90.8,93.96,4.59,1.07,1352594,1.11,0.34,-23.51,24.62,17.16,83.95,37.2,4.49,6.51,-17.65,4.39,-30.48
2022-10-05,95.88,95.76,1.92,2.04,1190516,0.99,-0.62,-13.88,13.25,13.68,87.47,39.7,4.11,6.1,-15.71,6.11,-29.15
2022-10-06,96.84,95.36,-0.42,1.13,1171772,0.97,0.59,-11.74,15.9,12.29,86.69,39.3,4.07,5.95,-15.71,5.4,-29.45
2022-10-07,93.76,91.76,-3.78,-1.68,1102651,0.9,-1.88,-16.67,4.13,2.55,79.64,36.1,4.09,6.04,-18.58,1.19,-32.11
2022-10-10,94.24,89.8,-2.14,2.7,1284390,1.05,-0.04,-19.51,5.85,1.63,75.8,34.5,4.07,6.26,-19.97,-1.19,-33.56
2022-10-11,90.76,90.48,0.76,1.07,987049,0.81,-3.7,-22.03,0.85,-2.92,77.13,35.5,3.94,6.05,-19.03,-0.67,-33.06
2022-10-12,92.6,88.44,-2.25,2.34,1082882,0.92,-7.64,-24.1,-2.6,-5.51,73.14,33.7,3.93,6.14,-20.61,-3.1,-34.57
2022-10-13,89.16,92.16,4.21,0.81,1106052,0.96,-3.36,-26.74,-4.95,-6.42,80.42,39.8,3.56,5.89,-16.94,0.75,-31.81
2022-10-14,90.48,89.44,-2.95,-1.82,772427,0.68,-2.53,-21.98,-11.76,-12.66,75.1,37.1,3.15,5.93,-19.05,-2.43,-33.83
2022-10-17,83.28,83.36,-6.8,-6.89,1386537,1.2,-7.17,-22.67,-16.41,-23.18,63.19,31.9,3.21,6.5,-24.19,-9.24,-38.32
2022-10-18,83.72,80.16,-3.84,0.43,1287509,1.09,-11.41,-26.73,-25.17,-19.81,56.93,29.6,3.2,6.73,-26.76,-12.86,-40.69
2022-10-19,77.48,76.28,-4.84,-3.34,1512958,1.24,-13.75,-28.5,-29.42,-20.54,49.33,27.0,3.28,6.94,-29.91,-17.19,-43.56
2022-10-20,75.24,75.32,-1.26,-1.36,1647448,1.31,-18.27,-30.18,-33.46,-22.19,47.45,26.4,3.23,6.78,-30.3,-18.35,-44.27
2022-10-21,71.44,71.28,-5.36,-5.15,2021881,1.59,-20.3,-29.15,-40.02,-21.5,39.55,23.9,3.13,7.22,-33.43,-22.81,-47.26
2022-10-24,72.36,74.32,4.26,1.52,1876732,1.44,-10.84,-22.81,-38.31,-23.29,45.5,29.3,3.31,6.83,-29.98,-19.62,-45.01
2022-10-25,75.8,80.0,7.64,1.99,2039152,1.53,-0.2,-17.39,-32.75,-16.04,56.62,38.1,3.82,6.4,-24.02,-13.61,-40.81
2022-10-26,76.4,79.32,-0.85,-4.5,1864336,1.36,3.99,-15.29,-30.03,-21.28,55.29,37.5,3.78,6.33,-23.95,-14.46,-41.31
2022-10-27,77.72,75.64,-4.64,-2.02,1663875,1.19,0.42,-21.5,-33.93,-20.71,48.08,34.3,3.77,6.69,-26.75,-18.51,-44.04
2022-10-28,73.44,74.76,-1.16,-2.91,1626670,1.14,4.88,-21.14,-34.42,-25.24,46.36,33.6,3.77,6.67,-26.86,-19.51,-44.69
2022-10-31,81.08,81.52,9.04,8.45,2199161,1.51,9.69,-12.83,-22.83,-21.62,59.59,43.5,4.37,6.34,-19.51,-12.34,-39.69
2022-11-01,77.32,75.36,-7.56,-5.15,2356355,1.56,-5.8,-16.12,-33.96,-29.68,47.53,37.9,4.57,7.22,-24.71,-19.05,-44.24
2022-11-02,79.28,79.64,5.68,5.2,1291010,0.85,0.4,-15.24,-29.32,-31.37,55.91,43.3,4.64,6.88,-19.65,-14.55,-41.08
2022-11-03,78.52,76.4,-4.07,-1.41,1353176,0.89,1.0,-20.22,-30.72,-36.54,49.57,40.5,4.66,7.01,-22.12,-18.13,-43.47
2022-11-04,78.8,83.28,9.01,3.14,1923327,1.23,11.4,-12.67,-20.78,-24.78,63.04,48.3,5.14,6.64,-14.3,-10.91,-38.38
2022-11-07,90.12,86.8,4.23,8.21,2470540,1.52,6.48,-5.41,-19.51,-10.74,69.93,51.8,5.19,6.74,-9.92,-7.31,-35.78
2022-11-08,82.48,80.8,-6.91,-4.98,2276245,1.35,7.22,-10.02,-28.85,-18.52,58.18,46.1,5.38,7.47,-15.32,-13.85,-40.22
2022-11-09,75.64,76.64,-5.15,-6.39,2285173,1.31,-3.77,-15.3,-36.37,-27.37,50.04,42.6,5.47,7.95,-18.85,-18.38,-43.3
2022-11-10,78.44,79.52,3.76,2.35,1467343,0.83,4.08,-10.09,-34.3,-24.92,55.68,45.7,5.54,7.5,-14.95,-15.42,-41.17
2022-11-11,81.68,76.64,-3.62,2.72,2940338,1.57,-7.97,-16.84,-37.3,-27.07,50.04,43.2,5.48,8.09,-17.14,-18.55,-43.3
2022-11-14,82.28,78.08,1.88,7.36,2888374,1.48,-10.05,-12.7,-39.51,-28.76,52.86,44.8,5.48,7.98,-14.76,-17.08,-42.23
2022-11-15,76.52,79.08,1.28,-2.0,1891358,0.96,-2.13,-5.13,-37.99,-30.49,54.82,45.9,5.3,7.66,-13.06,-16.07,-41.49
2022-11-16,75.36,80.36,1.62,-4.7,2303575,1.14,4.85,0.25,-36.74,-29.48,57.32,47.5,5.24,7.57,-11.11,-14.76,-40.54
2022-11-17,82.36,82.4,2.54,2.49,1566236,0.78,3.62,8.02,-35.73,-26.38,61.32,49.9,5.14,7.19,-8.29,-12.63,-39.04
2022-11-18,78.8,82.24,-0.19,-4.37,2138921,1.06,7.31,9.19,-39.15,-25.86,61.0,49.7,5.12,7.07,-7.86,-12.86,-39.15
2022-11-21,85.12,87.16,5.98,3.5,1318540,0.66,11.63,22.28,-31.93,-27.54,70.63,55.4,5.07,6.72,-1.72,-7.76,-35.51
2022-11-22,86.48,91.4,4.86,-0.78,1424797,0.73,15.58,22.98,-28.28,-24.14,78.94,59.7,5.09,6.44,3.65,-3.44,-32.38
2022-11-23,98.46,94.04,2.89,7.72,1975077,1.0,17.02,17.55,-27.21,-22.99,84.1,62.1,4.89,6.35,7.42,-0.83,-30.42
2022-11-25,92.2,90.8,-3.45,-1.96,774330,0.4,10.19,14.47,-29.04,-23.65,77.76,57.5,4.96,6.42,4.29,-4.42,-32.82
2022-11-28,86.12,89.44,-1.5,-5.15,1651071,0.86,8.75,18.24,-29.99,-24.41,75.1,55.7,4.84,6.44,3.16,-6.02,-33.83
2022-11-29,88.2,88.56,-0.98,-1.39,1233850,0.66,1.61,18.46,-29.49,-20.67,73.38,54.4,4.83,6.36,2.64,-7.1,-34.48
2022-11-30,88.6,84.88,-4.16,0.05,1771506,0.96,-7.13,4.12,-32.95,-28.77,66.17,49.5,4.58,6.64,-1.13,-11.09,-37.2
2022-12-01,86.6,83.48,-1.65,2.03,1820002,0.97,-11.23,10.77,-34.25,-27.51,63.43,47.8,4.24,6.75,-2.2,-12.66,-38.24
2022-12-02,79.0,76.32,-8.58,-5.37,2789964,1.43,-15.95,-4.17,-37.87,-34.12,49.41,40.0,4.51,7.57,-10.08,-20.21,-43.53
2022-12-05,70.96,68.4,-10.38,-7.02,3442528,1.7,-23.52,-10.47,-38.49,-46.11,33.91,33.4,4.98,8.71,-18.88,-28.51,-49.39
2022-12-06,67.4,65.56,-4.15,-1.46,2164873,1.08,-25.97,-21.28,-39.32,-48.33,28.35,31.5,4.54,8.82,-21.66,-31.49,-51.49
2022-12-07,68.48,70.96,8.24,4.45,2309685,1.15,-16.4,-18.25,-35.56,-39.68,38.92,38.9,4.85,8.15,-14.75,-25.88,-47.5
2022-12-08,71.44,73.0,2.87,0.68,1485229,0.75,-12.55,-9.65,-34.56,-39.91,42.91,41.5,4.7,7.76,-11.8,-23.78,-45.99
2022-12-09,77.08,77.04,5.53,5.59,2329690,1.16,0.94,0.52,-33.61,-35.2,50.82,46.3,4.74,7.29,-6.52,-19.61,-43.0
2022-12-12,83.68,79.64,3.37,8.62,1930126,0.98,16.43,0.15,-31.65,-32.3,55.91,49.2,4.73,7.17,-3.04,-16.97,-41.08
2022-12-13,85.16,85.08,6.83,6.93,2142295,1.11,29.77,11.01,-32.37,-13.96,66.56,54.7,4.86,6.83,3.7,-11.41,-37.05
2022-12-14,80.4,77.88,-8.46,-5.5,1940099,1.01,9.75,-0.26,-32.07,-23.5,52.47,47.4,5.24,7.63,-4.7,-18.96,-42.38
2022-12-15,80.68,83.68,7.45,3.6,2022959,1.06,14.63,5.82,-22.37,-17.21,63.82,52.9,5.47,7.23,2.7,-13.0,-38.09
2022-12-16,78.84,80.4,-3.92,-5.78,1502173,0.79,4.36,0.05,-26.51,-15.12,57.4,49.7,5.54,7.44,-0.96,-16.47,-40.51
2022-12-19,74.28,72.0,-10.45,-7.61,1856432,0.98,-9.59,-12.62,-32.51,-22.41,40.96,42.7,5.97,8.59,-10.87,-25.21,-46.73
2022-12-20,67.32,66.44,-7.72,-6.5,2324929,1.2,-21.91,-19.21,-38.41,-28.44,30.07,38.8,6.18,9.33,-17.28,-30.98,-50.84
2022-12-21,68.44,67.4,1.44,3.01,1643920,0.84,-13.46,-22.67,-33.0,-21.04,31.95,39.8,6.0,8.88,-15.6,-29.99,-50.13
2022-12-22,66.04,63.24,-6.17,-2.02,2775502,1.39,-24.43,-30.81,-34.32,-25.74,23.81,36.9,5.94,9.39,-20.3,-34.31,-53.21
2022-12-23,61.4,63.64,0.63,-2.91,2062967,1.0,-20.85,-32.33,-34.28,-28.04,24.59,37.4,5.88,9.1,-19.22,-33.89,-52.92
2022-12-27,64.4,64.48,1.32,1.19,1750707,0.85,-10.44,-28.99,-31.14,-28.83,26.23,38.4,5.9,8.56,-17.63,-33.01,-52.29
2022-12-28,59.24,60.2,-6.64,-8.13,2493976,1.17,-9.39,-32.69,-37.53,-31.18,17.85,35.2,6.01,9.43,-22.64,-37.44,-55.46
2022-12-29,57.68,58.16,-3.39,-4.19,1944515,0.91,-13.71,-34.33,-38.65,-23.51,13.86,33.8,6.02,9.55,-24.84,-39.53,-56.97
2022-12-30,56.2,56.4,-3.03,-3.37,2062750,0.96,-10.82,-33.55,-39.69,-26.98,10.42,32.5,6.0,9.46,-26.74,-41.33,-58.27
2023-01-03,51.24,51.12,-9.36,-9.15,2548714,1.19,-19.67,-38.76,-43.1,-31.51,0.0,29.1,6.22,10.64,-33.17,-46.77,-62.18
2023-01-04,51.92,52.92,3.52,1.56,1571170,0.77,-17.93,-30.66,-43.68,-29.81,3.52,31.7,6.16,9.91,-30.49,-44.85,-60.85
2023-01-05,48.72,47.84,-9.6,-7.94,4459948,2.07,-20.53,-30.06,-50.04,-43.42,-6.42,28.5,6.1,11.14,-36.72,-50.09,-64.6
2023-01-06,47.44,47.56,-0.59,-0.84,3336764,1.51,-18.23,-27.46,-50.13,-42.2,-6.96,28.3,6.07,10.73,-36.55,-50.32,-64.81
2023-01-09,49.28,49.72,4.54,3.62,3134829,1.37,-11.84,-29.93,-45.82,-43.58,-2.74,31.7,5.83,10.24,-33.14,-48.0,-63.21
2023-01-10,46.76,45.72,-8.05,-5.95,3808257,1.61,-10.56,-37.37,-49.09,-46.11,-10.56,29.0,5.91,11.05,-38.02,-52.11,-66.17
2023-01-11,46.36,46.88,2.54,1.4,5276798,2.08,-11.41,-39.15,-48.19,-47.75,-8.29,30.9,5.75,10.56,-35.96,-50.81,-65.32
2023-01-12,49.84,47.04,0.34,6.31,2836426,1.1,-1.67,-40.93,-46.81,-48.19,-7.98,31.1,5.64,10.3,-35.13,-50.57,-65.2
2023-01-13,45.16,44.12,-6.21,-4.0,3588185,1.35,-7.23,-48.14,-52.13,-54.5,-13.69,28.9,5.29,10.83,-38.63,-53.56,-67.36
2023-01-17,46.48,46.2,4.71,5.34,4220099,1.53,-7.08,-40.68,-48.35,-54.42,-9.62,32.6,5.38,10.08,-35.13,-51.29,-65.82
2023-01-18,43.32,42.48,-8.05,-6.23,4764598,1.63,-7.09,-49.24,-49.04,-57.4,-16.9,29.6,5.03,10.83,-39.78,-55.13,-68.57
2023-01-19,42.84,42.04,-1.04,0.85,3229529,1.08,-10.32,-47.71,-47.55,-60.75,-17.76,29.3,5.04,10.42,-39.7,-55.51,-68.9
2023-01-20,42.76,41.04,-2.38,1.71,3799829,1.24,-12.76,-43.0,-46.2,-62.03,-19.72,28.5,4.74,10.39,-40.35,-56.47,-69.64
2023-01-23,42.36,44.04,7.31,3.22,5096410,1.57,-0.18,-33.71,-41.53,-61.1,-13.85,34.3,5.04,9.54,-35.3,-53.19,-67.42
2023-01-24,43.08,41.96,-4.72,-2.18,2568887,0.8,-9.18,-37.74,-41.13,-64.69,-17.92,32.3,5.02,9.74,-37.72,-55.3,-68.96
2023-01-25,40.62,39.24,-6.48,-3.19,5049279,1.5,-7.63,-37.95,-47.2,-67.43,-23.24,29.9,5.03,10.17,-41.05,-58.09,-70.97
2023-01-26,37.24,38.48,-1.94,-5.1,9235949,2.46,-8.47,-39.53,-51.9,-67.65,-24.73,29.3,4.99,10.12,-41.52,-58.79,-71.53
2023-01-27,38.84,39.24,1.98,0.94,4734800,1.23,-4.39,-39.14,-50.53,-65.38,-23.24,30.9,5.02,9.56,-39.66,-57.85,-70.97
2023-01-30,37.24,36.48,-7.03,-5.1,6713733,1.64,-17.17,-39.4,-51.77,-68.13,-28.64,28.4,5.04,10.11,-43.16,-60.7,-73.01
2023-01-31,36.12,37.28,2.19,-0.99,6844038,1.58,-11.15,-35.9,-50.13,-67.3,-27.07,30.2,5.12,9.5,-41.12,-59.7,-72.42
2023-02-01,35.64,34.0,-8.8,-4.41,12167169,2.52,-13.35,-39.72,-58.29,-67.82,-33.49,27.1,5.33,10.44,-45.47,-63.11,-74.84
2023-02-02,34.48,33.52,-1.41,1.4,7295563,1.43,-12.89,-34.43,-55.52,-70.63,-34.43,26.7,5.08,10.31,-45.38,-63.48,-75.2
2023-02-03,33.16,32.76,-2.27,-1.07,8361698,1.58,-16.51,-38.1,-58.86,-70.93,-35.92,26.0,4.92,10.12,-45.66,-64.18,-75.76
2023-02-06,33.04,34.0,3.79,0.84,5274422,0.98,-6.8,-28.93,-55.5,-69.17,-33.49,29.2,4.77,9.43,-42.51,-62.7,-74.84
2023-02-07,34.04,35.48,4.35,0.12,6511694,1.17,-4.83,-25.4,-57.4,-66.25,-30.59,33.0,4.94,8.74,-38.79,-60.94,-73.75
2023-02-08,34.6,32.92,-7.22,-2.48,7188726,1.25,-3.18,-33.79,-62.07,-69.47,-35.6,30.0,4.91,9.42,-42.05,-63.65,-75.64
2023-02-09,33.12,33.4,1.46,0.62,5525892,0.96,-0.36,-26.95,-58.66,-70.59,-34.66,31.3,4.75,9.01,-40.02,-62.99,-75.29
2023-02-10,33.56,35.16,5.27,0.48,5585550,0.95,7.33,-25.0,-54.12,-70.81,-31.22,35.8,4.9,8.34,-35.63,-60.9,-73.99
2023-02-13,33.56,33.32,-5.23,-4.55,7581812,1.25,-2.0,-29.17,-58.1,-72.47,-34.82,33.3,4.96,8.73,-37.82,-62.81,-75.35
2023-02-14,34.36,35.4,6.24,3.12,5540528,0.9,-0.23,-19.76,-53.81,-71.04,-30.75,38.4,5.11,8.09,-32.73,-60.36,-73.81
2023-02-15,34.36,33.68,-4.86,-2.94,5108274,0.83,2.31,-27.1,-56.86,-73.91,-34.12,36.0,5.01,8.31,-34.95,-62.14,-75.08
2023-02-16,34.12,33.04,-1.9,1.29,6205738,0.98,-1.08,-22.22,-58.22,-74.09,-35.37,35.1,4.77,8.24,-35.3,-62.71,-75.55
2023-02-17,31.44,31.04,-6.05,-4.84,9867570,1.49,-11.72,-26.17,-61.37,-75.57,-39.28,32.3,4.89,8.75,-38.38,-64.82,-77.03
2023-02-21,29.6,28.84,-7.09,-4.64,10296622,1.5,-13.45,-29.73,-65.0,-77.5,-43.58,29.6,5.05,9.36,-41.78,-67.15,-78.66
2023-02-22,29.92,30.32,5.13,3.74,9306150,1.29,-14.35,-31.15,-63.13,-77.57,-40.69,33.7,4.88,9.0,-37.71,-65.29,-77.57
2023-02-23,31.64,32.28,6.46,4.35,8400098,1.14,-4.16,-23.07,-62.96,-74.79,-36.85,38.7,5.13,8.41,-32.45,-62.88,-76.12
2023-02-24,33.28,33.96,5.2,3.1,7150412,0.98,2.78,-13.46,-62.84,-73.35,-33.57,42.7,5.15,7.8,-27.54,-60.8,-74.87
2023-02-27,35.6,35.84,5.54,4.83,7671476,1.03,15.46,-6.86,-61.89,-72.26,-29.89,46.9,5.31,7.3,-21.89,-58.48,-73.48
2023-02-28,35.64,36.48,1.79,-0.56,5760408,0.78,26.49,-7.03,-59.82,-71.49,-28.64,48.3,5.3,7.19,-19.04,-57.57,-73.01
2023-03-01,35.56,37.2,1.97,-2.52,5518762,0.75,22.69,1.97,-58.41,-70.88,-27.23,49.9,5.08,6.94,-15.7,-56.56,-72.48
2023-03-02,37.44,36.68,-1.4,0.65,4652483,0.67,13.63,-1.61,-58.58,-70.8,-28.25,48.7,5.07,6.87,-15.2,-56.99,-72.86
2023-03-03,37.36,39.52,7.74,1.85,8607002,1.23,16.37,16.24,-53.44,-68.78,-22.69,54.9,4.91,6.51,-7.24,-53.47,-70.76
2023-03-06,34.8,34.6,-12.45,-11.94,8683346,1.24,-3.46,3.22,-58.55,-72.75,-32.32,44.8,5.69,8.16,-17.55,-59.07,-74.4
2023-03-07,34.76,35.08,1.39,0.46,4158832,0.6,-3.84,7.08,-54.04,-71.44,-31.38,45.9,5.67,7.75,-15.1,-58.31,-74.05
2023-03-08,34.8,34.32,-2.17,-0.8,4826294,0.7,-7.74,0.94,-49.82,-69.14,-32.86,44.4,5.64,7.72,-15.76,-59.03,-74.61
2023-03-09,34.56,32.96,-3.96,0.69,5079719,0.75,-10.14,-7.1,-49.73,-69.49,-35.52,41.9,5.63,7.95,-17.86,-60.47,-75.61
2023-03-10,33.04,32.16,-2.43,0.24,4400471,0.65,-18.62,-2.31,-54.68,-70.8,-37.09,40.5,5.42,7.88,-18.55,-61.22,-76.21
2023-03-13,33.2,34.6,7.59,3.23,5589081,0.83,0.0,3.59,-52.6,-68.99,-32.32,46.6,5.66,7.34,-11.21,-58.06,-74.4
2023-03-14,34.36,34.28,-0.92,-0.69,3796706,0.58,-2.28,-2.5,-55.5,-70.46,-32.94,45.9,5.55,7.14,-10.94,-58.23,-74.64
2023-03-15,32.6,32.4,-5.48,-4.9,5501195,0.84,-5.59,-2.76,-59.32,-72.19,-36.62,42.1,5.57,7.61,-14.77,-60.31,-76.03
2023-03-16,32.64,33.36,2.96,0.74,3597048,0.56,1.21,-5.76,-60.79,-73.48,-34.74,44.6,5.43,7.12,-11.41,-58.92,-75.32
2023-03-17,31.88,31.2,-6.47,-4.44,4938331,0.77,-2.99,-7.36,-59.94,-72.78,-38.97,40.4,5.51,7.65,-16.18,-61.39,-76.92
2023-03-20,30.76,29.84,-4.36,-1.41,5566076,0.9,-13.76,-9.69,-64.34,-72.32,-41.63,37.9,5.57,7.85,-19.05,-62.86,-77.92
2023-03-21,28.72,30.92,3.62,-3.75,7576097,1.25,-9.8,-0.39,-61.54,-71.74,-39.51,41.0,5.47,7.7,-15.36,-61.32,-77.12
2023-03-22,30.56,29.52,-4.53,-1.16,5264414,0.9,-8.89,2.36,-59.0,-72.33,-42.25,38.3,5.33,7.96,-18.29,-62.87,-78.16
2023-03-23,29.36,28.72,-2.71,-0.54,5361859,0.94,-13.91,-5.28,-56.77,-73.38,-43.82,36.9,5.25,7.97,-19.75,-63.65,-78.75
2023-03-24,29.52,29.32,2.09,2.79,4382861,0.79,-6.03,-9.17,-56.5,-70.85,-42.64,38.8,5.06,7.59,-17.26,-62.66,-78.31
2023-03-27,28.64,28.28,-3.55,-2.32,7593278,1.37,-5.23,-16.73,-55.28,-70.63,-44.68,36.7,4.94,7.74,-19.34,-63.78,-79.08
2023-03-28,27.68,27.32,-3.39,-2.12,7160789,1.28,-11.64,-23.77,-57.07,-71.79,-46.56,34.9,4.75,7.79,-21.32,-64.8,-79.79
2023-03-29,27.0,27.6,1.02,-1.17,7383401,1.29,-6.5,-24.34,-57.2,-70.53,-46.01,35.9,4.73,7.54,-19.66,-64.22,-79.58
2023-03-30,27.0,26.72,-3.19,-2.17,7923743,1.35,-6.96,-28.17,-55.61,-72.27,-47.73,34.1,4.69,7.57,-21.5,-65.16,-80.23
2023-03-31,27.6,27.76,3.89,3.29,7235232,1.25,-5.32,-24.32,-52.27,-70.72,-45.7,38.0,4.83,7.19,-17.75,-63.64,-79.46
2023-04-03,26.84,26.84,-3.31,-3.31,8332447,1.44,-5.09,-32.09,-52.41,-71.3,-47.5,36.0,4.39,7.28,-19.8,-64.67,-80.14
2023-04-04,26.64,26.44,-1.49,-0.75,6483440,1.1,-3.22,-23.58,-48.28,-70.57,-48.28,35.1,3.64,7.03,-20.16,-65.02,-80.44
2023-04-05,27.76,27.16,2.72,4.99,5760720,0.97,-1.59,-22.58,-48.68,-71.09,-46.87,38.0,3.7,6.7,-17.24,-63.91,-79.91
2023-04-06,26.96,25.64,-5.6,-0.74,8947345,1.46,-4.04,-25.29,-46.4,-73.22,-49.84,34.5,3.82,7.12,-21.22,-65.78,-81.03
2023-04-10,27.36,27.4,6.86,6.71,9383731,1.47,-1.3,-16.87,-42.39,-71.27,-46.4,41.3,4.16,6.84,-15.24,-63.27,-79.73
2023-04-11,27.68,28.24,3.07,1.02,5307753,0.83,5.22,-12.19,-43.2,-69.22,-44.76,44.3,4.22,6.49,-12.04,-61.99,-79.11
2023-04-12,27.48,26.6,-5.81,-2.69,7355451,1.12,0.61,-23.12,-41.82,-70.38,-47.97,40.0,3.94,6.92,-16.64,-64.06,-80.32
2023-04-13,26.28,25.64,-3.61,-1.2,7325003,1.1,-5.6,-25.2,-45.31,-71.66,-49.84,37.7,3.97,7.01,-19.05,-65.21,-81.03
2023-04-14,25.36,26.76,4.37,-1.09,7390948,1.08,4.37,-17.41,-43.11,-69.74,-47.65,41.9,4.03,6.74,-15.13,-63.53,-80.2
2023-04-17,28.54,28.52,6.58,6.65,8291901,1.18,4.09,-14.51,-35.36,-69.05,-44.21,47.9,4.27,6.37,-9.26,-60.98,-78.9
2023-04-18,28.84,29.4,3.09,1.12,5321651,0.76,4.11,-5.77,-36.36,-67.13,-42.49,50.6,4.13,6.03,-6.26,-59.64,-78.25
2023-04-19,28.08,27.96,-4.9,-4.49,6897381,0.99,5.11,-6.3,-34.18,-66.46,-45.31,46.3,4.16,6.34,-10.51,-61.49,-79.31
2023-04-20,27.84,28.08,0.43,-0.43,5650677,0.81,9.52,-9.18,-33.21,-64.97,-45.07,46.7,4.07,6.22,-9.69,-61.2,-79.22
2023-04-21,28.16,28.0,-0.28,0.28,4391618,0.63,4.63,-5.15,-31.77,-63.29,-45.23,46.5,3.96,5.95,-9.67,-61.18,-79.28
2023-04-24,27.96,28.76,2.71,-0.14,5196115,0.75,0.84,0.14,-34.7,-61.82,-43.74,49.3,3.96,5.67,-6.94,-59.97,-78.72
2023-04-25,28.36,28.0,-2.64,-1.39,4566036,0.67,-4.76,-4.5,-33.27,-60.72,-45.23,46.6,3.97,5.62,-8.97,-60.88,-79.28
2023-04-26,27.0,27.04,-3.43,-3.57,5413407,0.8,-3.29,-4.38,-31.09,-63.62,-47.1,43.5,3.97,5.78,-11.73,-62.06,-79.99
2023-04-27,27.42,27.52,1.78,1.41,4105592,0.63,-1.99,0.73,-28.48,-65.6,-46.17,45.5,3.92,5.53,-9.7,-61.23,-79.64
2023-04-28,27.8,28.04,1.89,1.02,5415928,0.84,0.14,1.59,-28.54,-64.65,-45.15,47.6,3.93,5.27,-7.65,-60.33,-79.25
2023-05-01,27.72,27.04,-3.57,-1.14,4135554,0.66,-5.98,1.2,-25.88,-64.25,-47.1,44.0,3.95,5.41,-10.59,-61.57,-79.99
2023-05-02,26.36,25.96,-3.99,-2.51,5716191,0.93,-7.29,-6.48,-30.36,-65.28,-49.22,40.5,3.95,5.64,-13.88,-62.92,-80.79
2023-05-03,25.16,25.24,-2.77,-3.08,6640685,1.08,-6.66,-5.96,-25.76,-69.04,-50.63,38.3,3.93,5.77,-16.06,-63.75,-81.33
2023-05-04,25.12,24.44,-3.17,-0.48,7831160,1.25,-11.19,-7.56,-27.09,-67.57,-52.19,36.0,3.97,5.78,-18.4,-64.71,-81.92
