date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-25,47.17,47.09,-0.32,-0.15,2294103,0.76,-2.1,-3.76,-7.18,-5.04,1.82,36.0,0.94,1.58,-3.54,-3.94,-7.77
2023-10-26,46.94,46.79,-0.64,-0.32,2833253,0.93,-1.83,-4.18,-8.35,-6.85,1.17,33.7,0.95,1.67,-4.09,-4.54,-8.35
2023-10-27,47.1,46.57,-0.47,0.66,2176746,0.71,-1.13,-5.48,-8.78,-7.27,0.69,32.1,0.91,1.67,-4.47,-4.97,-8.78
2023-10-30,46.98,47.11,1.16,0.88,1849090,0.6,0.08,-3.72,-6.62,-6.02,1.86,39.7,0.96,1.62,-3.32,-3.86,-7.73
2023-10-31,47.15,47.23,0.25,0.08,2228567,0.73,-0.02,-1.91,-4.64,-4.41,2.12,41.3,0.9,1.55,-3.03,-3.59,-7.49
2023-11-01,47.36,47.64,0.87,0.28,1759850,0.58,1.17,0.27,-3.58,-3.64,3.01,46.4,0.88,1.49,-2.16,-2.74,-6.69
2023-11-02,48.28,48.48,1.76,1.34,2477006,0.81,3.61,2.6,-2.42,-1.64,4.82,55.1,0.95,1.49,-0.42,-1.03,-5.04
2023-11-03,48.85,48.93,0.93,0.76,1786139,0.58,5.07,2.39,-2.28,-2.55,5.79,59.0,0.94,1.46,0.47,-0.11,-4.16
2023-11-06,48.86,48.68,-0.51,-0.14,2520426,0.8,3.33,0.66,-1.91,-3.11,5.25,56.1,0.91,1.41,-0.05,-0.61,-4.65
2023-11-07,48.16,48.2,-0.99,-1.07,1840564,0.59,2.05,-0.25,-3.12,-3.89,4.22,51.0,0.94,1.42,-1.0,-1.58,-5.59
2023-11-08,48.02,47.91,-0.59,-0.37,1092305,0.35,0.58,-2.33,-4.05,-4.23,3.6,48.1,0.88,1.39,-1.52,-2.15,-6.15
2023-11-09,48.38,47.95,0.07,0.97,1637590,0.52,-1.09,-2.56,-3.54,-3.4,3.68,48.5,0.87,1.37,-1.38,-2.06,-6.08
2023-11-10,48.01,48.23,0.58,0.13,1549144,0.49,-1.43,-1.13,-2.39,-2.74,4.28,51.5,0.87,1.35,-0.76,-1.47,-5.53
2023-11-13,48.13,48.47,0.5,-0.21,1156411,0.37,-0.43,0.17,-0.68,-3.08,4.8,54.0,0.86,1.31,-0.22,-0.97,-5.06
2023-11-14,49.16,49.68,2.5,1.42,4357257,1.35,3.07,1.74,2.62,0.55,7.42,64.1,1.0,1.36,2.25,1.5,-2.69
2023-11-15,49.57,49.5,-0.36,-0.22,1745683,0.54,3.31,1.27,2.46,-0.42,7.03,61.9,1.01,1.31,1.86,1.13,-3.05
2023-11-16,49.34,49.34,-0.32,-0.32,1630061,0.74,2.9,2.58,2.26,-0.38,6.68,60.0,0.94,1.26,1.52,0.81,-3.36
2023-11-17,49.85,50.13,1.6,1.03,1142069,0.56,3.94,5.18,3.6,0.76,8.39,65.7,0.96,1.27,3.09,2.42,-1.81
2023-11-20,50.05,50.23,0.2,-0.16,1417568,0.72,3.63,6.65,3.85,0.94,8.61,66.3,0.9,1.22,3.27,2.62,-1.62
2023-11-21,50.18,50.03,-0.4,-0.1,1384016,0.71,0.7,6.29,2.63,1.44,8.17,63.7,0.91,1.18,2.84,2.19,-2.01
2023-11-22,49.92,50.02,-0.02,-0.22,1143756,0.61,1.05,5.88,3.78,2.92,8.15,63.6,0.91,1.13,2.81,2.17,-2.03
2023-11-24,50.28,50.57,1.1,0.52,799731,0.45,2.49,7.39,4.23,4.7,9.34,67.7,0.92,1.12,3.93,3.27,-0.95
2023-11-27,50.39,50.37,-0.4,-0.36,1123958,0.65,0.48,7.65,2.84,3.49,8.91,64.8,0.91,1.09,3.52,2.85,-1.34
2023-11-28,50.33,50.49,0.25,-0.08,1310535,0.77,0.53,8.43,1.82,4.65,9.18,65.8,0.89,1.06,3.76,3.1,-1.1
2023-11-29,50.55,50.52,0.05,0.11,1601612,0.96,0.98,7.24,1.96,6.13,9.23,66.0,0.87,1.03,3.82,3.14,-1.05
2023-11-30,50.6,50.51,-0.02,0.16,2328991,1.37,0.98,6.94,2.23,4.51,9.21,65.8,0.88,0.99,3.79,3.11,-1.07
2023-12-01,50.56,51.08,1.13,0.1,1231908,0.75,1.01,7.22,3.17,4.01,10.44,70.4,0.89,1.04,4.9,4.25,0.0
2023-12-04,50.58,50.67,-0.8,-0.98,1663684,1.02,0.6,4.52,3.09,3.77,9.56,63.8,0.86,1.06,4.02,3.4,-0.8
2023-12-05,50.6,50.56,-0.22,-0.14,1332046,0.85,0.13,3.33,3.04,2.6,9.32,62.1,0.84,1.02,3.75,3.16,-1.02
2023-12-06,51.06,50.68,0.24,0.99,1832020,1.16,0.32,4.11,3.45,6.25,9.58,63.2,0.83,1.02,3.92,3.39,-0.78
2023-12-07,50.85,51.04,0.71,0.34,1464782,0.92,1.05,5.89,4.27,5.76,10.36,66.5,0.79,1.01,4.56,4.1,-0.08
2023-12-08,50.88,51.11,0.14,-0.31,1599032,1.01,0.06,6.67,2.98,6.04,10.51,67.1,0.77,1.0,4.63,4.22,0.0
2023-12-11,51.07,51.17,0.12,-0.08,1270068,0.81,0.99,6.72,3.06,6.27,10.64,67.7,0.77,0.95,4.66,4.31,0.0
2023-12-12,51.02,51.15,-0.04,-0.29,1913959,1.19,1.17,6.05,3.06,5.1,10.59,67.3,0.77,0.92,4.49,4.25,-0.04
2023-12-13,51.14,51.87,1.41,-0.02,1836909,1.23,2.35,7.01,2.84,5.86,12.15,73.4,0.81,1.04,5.77,5.68,0.0
2023-12-14,52.04,52.25,0.73,0.33,2290757,1.51,2.37,5.17,3.77,5.51,12.97,75.9,0.64,1.04,6.33,6.42,0.0
2023-12-15,51.88,51.56,-1.32,-0.71,2057376,1.34,0.88,4.16,2.71,4.39,11.48,63.9,0.72,1.07,4.76,4.98,-1.32
2023-12-18,51.85,51.74,0.35,0.56,1923958,1.22,1.11,4.86,2.39,6.05,11.87,65.5,0.71,1.04,4.98,5.32,-0.98
2023-12-19,51.97,52.18,0.85,0.44,2174696,1.35,2.01,4.09,3.55,6.36,12.82,68.9,0.65,1.02,5.71,6.19,-0.13
2023-12-20,51.26,50.69,-2.86,-1.76,1248416,0.78,-2.27,0.92,1.93,4.26,9.6,50.4,0.93,1.19,2.62,3.14,-2.99
2023-12-21,51.23,51.48,1.56,1.07,1681949,1.03,-1.47,2.9,3.52,7.47,11.31,57.0,0.98,1.21,4.13,4.72,-1.47
2023-12-22,51.78,51.76,0.54,0.58,2089206,1.23,0.39,3.48,4.61,7.61,11.91,59.1,0.98,1.17,4.57,5.25,-0.94
2023-12-26,51.72,51.9,0.27,-0.08,1248423,0.73,0.31,2.63,6.07,7.08,12.22,60.1,0.96,1.12,4.7,5.49,-0.67
2023-12-27,51.97,52.18,0.54,0.13,1526731,0.89,0.0,3.59,6.86,7.63,12.82,62.2,0.96,1.09,5.13,6.01,-0.13
2023-12-28,52.17,52.03,-0.29,-0.02,1646767,0.96,2.64,3.04,5.6,7.37,12.5,60.4,0.96,1.05,4.69,5.66,-0.42
2023-12-29,52.12,52.1,0.13,0.17,2133235,1.25,1.2,3.13,6.48,6.46,12.65,61.0,0.96,1.01,4.66,5.73,-0.29
2024-01-02,51.71,51.76,-0.65,-0.75,2725581,1.53,0.0,2.47,7.5,5.33,0.0,56.7,0.98,1.0,3.81,4.99,-0.94
2024-01-03,51.32,51.6,-0.31,-0.85,2105212,1.17,-0.58,1.02,8.61,6.19,-0.31,54.8,0.95,1.01,3.3,4.6,-1.24
2024-01-04,51.76,51.83,0.45,0.31,1433190,0.79,-0.67,2.29,9.69,8.64,0.14,57.0,0.94,1.0,3.56,5.01,-0.8
2024-01-05,51.92,52.02,0.37,0.17,1948709,1.07,-0.02,2.89,8.85,7.9,0.5,58.9,0.94,1.01,3.75,5.34,-0.44
2024-01-08,52.03,52.38,0.69,0.02,1963692,1.07,0.54,3.35,8.31,8.51,1.2,62.2,0.94,0.99,4.24,6.01,0.0
2024-01-09,51.86,51.78,-1.15,-0.99,1373706,0.75,0.04,1.45,7.16,6.26,0.04,54.3,0.98,1.02,2.85,4.74,-1.15
2024-01-10,51.93,51.94,0.31,0.29,1442920,0.78,0.66,1.62,5.87,4.61,0.35,55.9,0.98,0.98,2.94,5.01,-0.84
2024-01-11,52.03,51.91,-0.06,0.17,1264213,0.7,0.15,1.45,5.49,3.2,0.29,55.5,0.98,0.99,2.69,4.9,-0.9
2024-01-12,52.22,52.04,0.25,0.6,1850044,1.02,0.04,1.74,6.68,4.29,0.54,57.0,0.98,0.98,2.75,5.11,-0.65
2024-01-16,51.51,51.19,-1.63,-1.02,2059406,1.15,-2.27,-1.31,5.79,2.61,-1.1,46.6,1.0,1.06,0.93,3.36,-2.27
2024-01-17,50.56,50.69,-0.98,-1.23,1749870,0.98,-2.11,-2.99,3.81,0.72,-2.07,41.8,1.0,1.1,-0.14,2.32,-3.23
2024-01-18,50.79,51.0,0.61,0.2,1471220,0.84,-1.81,-1.09,4.34,0.99,-1.47,45.5,0.97,1.06,0.39,2.92,-2.63
2024-01-19,50.85,51.03,0.06,-0.29,1390221,0.81,-1.7,-1.37,6.09,0.63,-1.41,45.9,0.97,1.04,0.35,2.96,-2.58
2024-01-22,51.12,51.22,0.37,0.18,1202957,0.7,-1.58,-1.84,7.47,1.01,-1.04,48.2,0.95,1.01,0.61,3.32,-2.21
2024-01-23,51.0,51.05,-0.33,-0.43,1479843,0.87,-0.27,0.71,8.39,0.73,-1.37,46.3,0.71,0.99,0.15,2.96,-2.54
2024-01-24,51.68,51.41,0.71,1.23,2271934,1.33,1.42,-0.14,9.22,1.14,-0.68,50.8,0.64,1.01,0.72,3.66,-1.85
2024-01-25,51.37,51.45,0.08,-0.08,7325074,3.63,0.88,-0.6,8.91,0.78,-0.6,51.3,0.63,0.99,0.67,3.71,-1.78
2024-01-26,51.6,51.59,0.27,0.29,2339705,1.14,1.1,-0.6,9.56,1.7,-0.33,53.1,0.63,0.95,0.82,3.97,-1.51
2024-01-29,51.53,51.8,0.41,-0.12,2194166,1.05,1.13,-0.73,10.71,1.46,0.08,55.7,0.63,0.94,1.15,4.37,-1.11
2024-01-30,51.66,51.82,0.04,-0.27,1679651,0.81,1.51,-0.4,11.27,1.51,0.12,55.9,0.62,0.91,1.1,4.4,-1.07
2024-01-31,52.09,51.54,-0.54,0.52,2344361,1.15,0.25,-1.07,9.4,2.16,-0.43,51.5,0.63,0.95,0.46,3.81,-1.6
2024-02-01,51.59,51.8,0.5,0.1,1824753,0.9,0.68,0.08,9.68,4.58,0.08,55.1,0.63,0.94,0.9,4.32,-1.11
2024-02-02,51.44,51.37,-0.83,-0.69,2363719,1.14,-0.43,-0.45,7.83,3.97,-0.75,48.8,0.65,0.97,0.02,3.44,-1.93
2024-02-05,50.96,50.95,-0.82,-0.8,2279996,1.09,-1.64,-1.7,5.09,2.56,-1.56,43.5,0.67,1.0,-0.83,2.59,-2.73
2024-02-06,50.96,51.29,0.67,0.02,1582290,0.76,-1.02,-1.4,4.82,2.44,-0.91,48.4,0.68,0.98,-0.22,3.26,-2.08
2024-02-07,51.25,51.11,-0.35,-0.08,2101101,1.0,-0.83,-2.42,4.99,2.98,-1.26,46.1,0.66,0.95,-0.59,2.88,-2.42
2024-02-08,50.92,50.91,-0.39,-0.37,1866742,0.88,-1.72,-1.68,5.62,2.33,-1.64,43.7,0.62,0.94,-1.0,2.47,-2.81
2024-02-09,50.68,50.87,-0.08,-0.45,1631649,0.76,-0.97,-2.06,6.17,1.86,-1.72,43.2,0.61,0.92,-1.09,2.38,-2.88
2024-02-12,50.92,51.13,0.51,0.1,1945276,0.9,0.35,-1.5,6.63,2.86,-1.22,47.3,0.63,0.9,-0.61,2.88,-2.39
2024-02-13,50.79,50.46,-1.31,-0.66,1584131,0.74,-1.62,-3.04,4.62,2.13,-2.51,39.3,0.68,0.97,-1.91,1.53,-3.67
2024-02-14,50.68,50.82,0.71,0.44,2608205,1.2,-0.57,-0.72,4.85,4.14,-1.82,44.7,0.61,0.94,-1.2,2.25,-2.98
2024-02-15,50.98,51.4,1.14,0.31,2367038,1.07,0.96,1.4,3.46,6.18,-0.7,52.1,0.62,0.95,-0.1,3.41,-1.87
2024-02-16,51.37,51.43,0.06,-0.06,1763305,0.79,1.1,0.84,3.9,6.46,-0.64,52.5,0.61,0.93,-0.08,3.44,-1.81
2024-02-20,51.78,51.75,0.62,0.68,1697283,0.75,1.21,1.41,4.88,7.25,-0.02,56.2,0.62,0.92,0.5,4.06,-1.2
2024-02-21,51.68,51.85,0.19,-0.14,1705713,0.75,2.75,1.23,3.43,7.15,0.17,57.3,0.62,0.89,0.67,4.24,-1.01
2024-02-22,52.21,52.22,0.71,0.69,2227599,0.98,2.75,2.29,3.96,7.96,0.89,61.3,0.63,0.87,1.34,4.96,-0.31
2024-02-23,52.25,52.31,0.17,0.06,1477830,0.75,1.77,1.75,4.56,7.3,1.06,62.2,0.61,0.83,1.47,5.12,-0.13
2024-02-26,52.27,52.11,-0.38,-0.08,1186090,0.62,1.32,1.28,4.18,8.11,0.68,58.8,0.62,0.82,1.04,4.7,-0.52
2024-02-27,52.22,52.33,0.42,0.21,1221547,0.65,1.12,1.43,3.48,7.85,1.1,61.3,0.62,0.79,1.45,5.12,-0.1
2024-02-28,52.04,52.05,-0.54,-0.55,1140988,0.62,0.39,0.48,3.34,6.27,0.56,56.7,0.63,0.79,0.92,4.53,-0.63
2024-02-29,52.33,52.15,0.19,0.54,1475204,0.82,-0.13,0.64,3.28,5.16,0.75,57.9,0.63,0.8,1.09,4.7,-0.44
2024-03-01,52.4,52.57,0.81,0.48,1434769,0.8,0.5,2.0,4.06,6.09,1.56,62.7,0.64,0.8,1.87,5.52,0.0
2024-03-04,52.37,52.35,-0.42,-0.38,2161241,1.22,0.46,1.06,3.64,5.95,1.14,58.9,0.64,0.78,1.44,5.05,-0.42
2024-03-05,52.5,52.49,0.27,0.29,1989315,1.13,0.31,2.18,2.76,6.02,1.41,60.5,0.61,0.78,1.64,5.3,-0.15
2024-03-06,53.11,53.07,1.1,1.18,1868556,1.05,1.96,4.16,4.74,7.98,2.53,66.5,0.61,0.81,2.7,6.42,0.0
2024-03-07,53.42,53.55,0.9,0.66,3236721,1.77,2.68,4.41,5.91,9.13,3.46,70.4,0.62,0.82,3.55,7.34,0.0
2024-03-08,53.79,53.6,0.09,0.45,1294660,0.72,1.96,4.87,5.76,9.41,3.55,70.8,0.61,0.81,3.58,7.4,0.0
2024-03-11,53.19,53.28,-0.6,-0.76,1618847,0.9,1.78,4.66,4.39,8.85,2.94,65.0,0.62,0.84,2.92,6.72,-0.6
2024-03-12,53.35,53.54,0.49,0.13,2994857,1.62,2.0,5.25,4.75,7.88,3.44,67.3,0.62,0.83,3.36,7.19,-0.11
2024-03-13,53.52,53.61,0.13,-0.04,2279440,1.21,1.02,4.85,4.77,7.98,3.57,67.9,0.62,0.8,3.44,7.27,0.0
2024-03-14,53.46,53.07,-1.01,-0.28,36293099,10.16,-0.9,5.17,3.75,6.93,2.53,58.6,0.58,0.84,2.34,6.14,-1.01
2024-03-15,53.32,53.34,0.51,0.47,6165253,1.64,-0.49,4.96,2.83,5.75,3.05,61.5,0.57,0.83,2.8,6.63,-0.5
2024-03-18,53.43,53.3,-0.07,0.17,4068128,1.05,0.04,3.7,2.01,5.86,2.98,60.8,0.54,0.81,2.66,6.49,-0.58
2024-03-19,53.38,53.55,0.47,0.15,3397847,0.86,0.02,4.12,3.86,6.67,3.46,63.5,0.54,0.8,3.08,6.93,-0.11
2024-03-20,53.42,54.1,1.03,-0.24,3631465,0.89,0.91,4.54,4.56,7.07,4.52,68.5,0.56,0.83,4.07,7.98,0.0
2024-03-21,54.11,54.07,-0.06,0.02,2213773,0.55,1.88,4.28,3.62,7.3,4.46,68.0,0.57,0.8,3.92,7.86,-0.06
2024-03-22,54.13,54.03,-0.07,0.11,1838482,0.45,1.29,3.47,6.59,8.65,4.39,67.2,0.56,0.78,3.76,7.73,-0.13
2024-03-25,53.92,54.04,0.02,-0.2,1655962,0.4,1.39,3.31,4.97,8.67,4.4,67.3,0.56,0.76,3.7,7.68,-0.11
2024-03-26,54.31,54.1,0.11,0.5,3042389,0.73,1.03,3.82,4.52,9.34,4.52,67.9,0.55,0.74,3.73,7.74,0.0
2024-03-27,54.2,54.5,0.74,0.18,2569560,0.6,0.74,4.15,5.01,11.38,5.29,71.9,0.56,0.74,4.36,8.47,0.0
2024-03-28,54.23,54.4,-0.18,-0.5,2922464,0.67,0.61,4.51,4.25,11.41,5.1,69.6,0.54,0.73,4.02,8.2,-0.18
2024-04-01,54.19,54.05,-0.64,-0.39,2515847,0.57,0.04,3.64,3.88,9.7,4.42,62.1,0.57,0.74,3.23,7.45,-0.83
2024-04-02,53.83,53.93,-0.22,-0.41,2548637,0.58,-0.2,2.59,3.51,10.22,4.19,59.7,0.56,0.72,2.89,7.16,-1.05
2024-04-03,54.01,54.36,0.8,0.15,1965169,0.45,0.48,3.84,5.02,12.9,5.02,64.9,0.56,0.73,3.59,7.96,-0.26
2024-04-04,54.81,54.08,-0.52,0.83,1809590,0.41,-0.77,3.03,4.81,13.83,4.48,59.5,0.58,0.79,2.94,7.35,-0.77
2024-04-05,54.01,54.18,0.18,-0.13,2067628,0.48,-0.4,2.09,4.53,14.67,4.68,60.8,0.54,0.79,3.02,7.49,-0.59
2024-04-08,54.57,54.56,0.7,0.72,1403780,0.32,0.94,1.89,4.88,14.17,5.41,65.2,0.52,0.79,3.62,8.19,0.0
2024-04-09,54.83,54.59,0.05,0.49,1669998,0.38,1.22,1.85,4.22,12.88,5.47,65.5,0.52,0.8,3.56,8.18,0.0
2024-04-10,53.95,53.88,-1.29,-1.18,1970846,0.46,-0.87,1.14,4.07,11.52,4.11,52.9,0.59,0.88,2.14,6.72,-1.29
2024-04-11,54.03,53.86,-0.05,0.27,1468316,0.34,-0.41,0.6,3.7,9.78,4.06,52.5,0.58,0.91,2.01,6.61,-1.34
2024-04-12,53.67,53.23,-1.17,-0.35,2180139,0.85,-1.75,-0.71,2.54,8.17,2.84,43.8,0.64,0.95,0.75,5.32,-2.49
2024-04-15,53.83,53.17,-0.11,1.13,2043787,0.87,-2.55,0.19,2.17,9.0,2.72,43.0,0.6,0.99,0.59,5.15,-2.6
2024-04-16,52.58,52.34,-1.56,-1.11,1864886,0.83,-4.12,-1.87,2.25,8.16,1.12,34.5,0.67,1.07,-1.02,3.47,-4.12
2024-04-17,52.69,52.54,0.38,0.67,1796789,0.83,-2.5,-1.43,3.65,7.6,1.51,37.7,0.68,1.06,-0.7,3.83,-3.76
2024-04-18,52.61,52.54,0.0,0.13,1453582,0.71,-2.45,-1.89,3.02,7.49,1.51,37.7,0.67,1.04,-0.75,3.79,-3.76
2024-04-19,52.63,52.82,0.53,0.17,1966962,0.97,-0.77,-2.37,3.51,9.81,2.05,42.3,0.64,1.01,-0.28,4.3,-3.24
2024-04-22,53.1,53.42,1.14,0.53,1291601,0.64,0.47,-1.2,4.3,12.09,3.21,50.7,0.69,1.03,0.75,5.43,-2.14
2024-04-23,53.51,53.84,0.79,0.17,1194444,0.6,2.87,-0.35,5.47,14.31,4.02,55.6,0.72,1.01,1.43,6.2,-1.37
2024-04-24,53.75,53.66,-0.33,-0.17,1113184,0.59,2.13,-0.7,4.38,14.0,3.67,53.2,0.72,1.0,1.0,5.78,-1.7
2024-04-25,53.09,53.48,-0.34,-1.06,1562046,0.85,1.79,-1.15,3.95,13.21,3.32,50.8,0.72,1.02,0.54,5.38,-2.03
2024-04-26,53.73,53.79,0.58,0.47,1218186,0.69,1.84,-1.3,4.26,14.23,3.92,54.6,0.72,1.0,1.01,5.95,-1.47
2024-04-29,53.99,54.17,0.71,0.37,1235597,0.73,1.4,-0.42,4.58,15.77,4.66,58.7,0.73,0.98,1.62,6.66,-0.77
2024-04-30,53.93,53.47,-1.29,-0.44,1248702,0.77,-0.69,-1.07,3.18,14.82,3.3,49.7,0.77,1.05,0.23,5.24,-2.05
2024-05-01,53.49,53.4,-0.13,0.04,1714942,1.06,-0.48,-0.98,3.61,13.35,3.17,48.9,0.77,1.07,0.04,5.07,-2.18
2024-05-02,53.95,54.2,1.5,1.03,2425614,1.47,1.35,-0.29,4.63,14.76,4.71,57.4,0.82,1.09,1.45,6.6,-0.71
2024-05-03,54.66,54.56,0.67,0.85,1503962,0.93,1.44,0.9,6.22,14.54,5.42,60.7,0.83,1.08,2.04,7.27,-0.05
2024-05-06,54.91,54.98,0.76,0.63,978842,0.61,1.5,1.48,7.91,13.41,6.22,64.0,0.84,1.05,2.72,8.05,0.0
2024-05-07,55.06,55.07,0.16,0.15,917053,0.59,2.99,0.93,7.37,12.55,6.39,64.7,0.83,1.0,2.77,8.18,0.0
2024-05-08,54.73,54.93,-0.25,-0.62,905249,0.6,2.87,0.62,7.47,12.84,6.12,62.7,0.83,0.98,2.41,7.86,-0.25
2024-05-09,54.98,55.37,0.8,0.09,710621,0.48,2.16,2.76,8.76,14.88,6.97,66.3,0.79,0.96,3.1,8.67,0.0
2024-05-10,55.63,55.55,0.33,0.47,772413,0.55,1.81,3.15,9.21,15.94,7.33,67.7,0.79,0.93,3.32,8.99,0.0
2024-05-13,55.59,55.55,-0.01,0.06,1147185,0.85,1.04,4.36,8.64,15.85,7.32,67.6,0.73,0.9,3.19,8.92,-0.01
2024-05-14,55.78,55.98,0.78,0.41,989455,0.76,1.66,5.29,10.95,16.08,8.16,71.0,0.74,0.89,3.86,9.72,0.0
2024-05-15,56.27,56.4,0.74,0.51,1479222,1.15,2.68,7.76,10.98,16.36,8.96,73.7,0.62,0.87,4.48,10.48,0.0
2024-05-16,56.21,56.09,-0.55,-0.34,1090460,0.86,1.3,6.76,9.12,12.9,8.37,68.5,0.65,0.86,3.79,9.81,-0.55
2024-05-17,56.16,56.41,0.57,0.12,939820,0.77,1.54,7.37,9.68,13.96,8.98,70.8,0.65,0.83,4.27,10.36,0.0
2024-05-20,56.47,56.32,-0.16,0.11,801270,0.67,1.39,6.63,8.83,14.15,8.81,69.2,0.66,0.8,4.0,10.11,-0.16
2024-05-21,56.22,56.32,0.0,-0.18,972716,0.82,0.6,5.43,8.62,12.35,8.81,69.2,0.63,0.77,3.88,10.04,-0.16
2024-05-22,55.89,55.7,-1.1,-0.76,1140125,0.96,-1.24,3.45,6.66,10.89,7.61,59.0,0.68,0.82,2.66,8.77,-1.26
2024-05-23,55.95,55.28,-0.75,0.45,1317581,1.12,-1.44,3.03,5.69,10.5,6.81,53.3,0.7,0.87,1.83,7.9,-1.99
2024-05-24,55.57,55.73,0.8,0.52,2131897,1.75,-1.21,4.21,6.95,11.42,7.67,58.0,0.71,0.87,2.55,8.71,-1.21
2024-05-28,56.17,55.96,0.41,0.79,1166924,0.96,-0.64,4.03,6.94,10.66,8.11,60.2,0.71,0.87,2.87,9.09,-0.8
2024-05-29,55.3,55.05,-1.63,-1.18,893981,0.75,-2.25,1.62,5.76,9.29,6.36,49.1,0.8,0.94,1.13,7.26,-2.41
2024-05-30,55.42,55.6,1.0,0.67,1213248,1.03,-0.18,3.98,6.62,10.11,7.42,54.6,0.76,0.95,2.07,8.27,-1.44
2024-05-31,55.99,56.27,1.21,0.7,1561880,1.38,1.78,5.37,7.04,11.38,8.71,60.2,0.78,0.95,3.22,9.49,-0.25
2024-06-03,56.48,56.34,0.12,0.37,4035004,3.21,1.09,3.95,7.62,11.54,8.85,60.7,0.73,0.93,3.26,9.54,-0.12
2024-06-04,56.08,56.02,-0.57,-0.46,1310044,1.03,0.11,2.67,6.73,9.67,8.23,56.9,0.74,0.93,2.6,8.84,-0.69
2024-06-05,56.16,56.08,0.11,0.25,1163117,0.9,1.87,2.0,5.67,10.68,8.35,57.4,0.72,0.91,2.63,8.87,-0.59
2024-06-06,55.96,56.23,0.27,-0.21,31291724,11.15,1.13,2.11,5.0,11.21,8.64,58.8,0.73,0.88,2.82,9.08,-0.32
2024-06-07,55.73,55.52,-1.26,-0.9,4558673,1.52,-1.33,1.07,3.58,9.55,7.26,50.4,0.78,0.92,1.49,7.63,-1.58
2024-06-10,55.21,55.5,-0.04,-0.56,1976330,0.65,-1.49,0.23,4.17,8.74,7.23,50.2,0.76,0.92,1.41,7.52,-1.61
2024-06-11,53.29,53.18,-4.18,-3.98,4127911,1.29,-5.07,-4.28,-0.67,4.05,2.74,32.6,1.19,1.24,-2.8,2.98,-5.73
2024-06-12,54.05,53.73,1.03,1.64,2798035,0.85,-4.19,-3.28,0.22,5.0,3.81,38.1,1.22,1.26,-1.78,3.99,-4.75
2024-06-13,53.24,52.9,-1.54,-0.91,2891915,0.86,-5.92,-5.51,-0.32,3.42,2.2,33.7,1.23,1.33,-3.25,2.34,-6.22
2024-06-14,52.32,52.4,-0.95,-1.1,2400855,0.7,-5.62,-7.09,-1.76,1.02,1.24,31.3,1.22,1.35,-4.11,1.35,-7.11
2024-06-17,52.32,52.56,0.31,-0.15,2704457,0.77,-5.3,-6.29,-1.39,0.59,1.55,32.9,1.23,1.32,-3.76,1.63,-6.83
2024-06-18,52.68,52.82,0.49,0.23,1718406,0.48,-0.68,-6.36,-1.36,2.44,2.05,35.6,1.22,1.26,-3.22,2.1,-6.36
2024-06-20,52.76,52.97,0.28,-0.11,2280055,0.63,-1.41,-5.95,-2.09,2.38,2.34,37.2,1.23,1.21,-2.89,2.35,-6.1
2024-06-21,52.58,52.53,-0.83,-0.74,1641562,0.45,-0.7,-6.73,-2.85,0.67,1.49,34.5,1.23,1.22,-3.64,1.47,-6.88
2024-06-24,53.05,53.2,1.28,0.99,1951550,0.53,1.53,-4.49,-1.54,4.95,2.78,41.4,1.27,1.23,-2.39,2.72,-5.69
2024-06-25,53.25,53.23,0.06,0.09,1368311,0.37,1.27,-3.72,-1.5,3.4,2.84,41.7,1.26,1.17,-2.34,2.74,-5.64
2024-06-26,52.73,52.8,-0.81,-0.94,1436615,0.39,-0.04,-5.26,-2.4,2.01,2.01,38.7,1.25,1.18,-3.11,1.87,-6.4
2024-06-27,53.03,52.8,0.0,0.44,1663517,0.45,-0.32,-5.65,-3.12,1.73,2.01,38.7,1.24,1.15,-3.13,1.84,-6.4
2024-06-28,52.91,53.04,0.45,0.21,1911900,0.51,0.97,-3.65,-2.5,1.65,2.47,41.4,1.21,1.1,-2.71,2.27,-5.97
2024-07-01,53.49,53.31,0.51,0.85,2992089,0.79,0.21,-4.12,-1.37,2.46,2.99,44.4,1.19,1.11,-2.24,2.75,-5.5
2024-07-02,53.19,53.4,0.17,-0.23,2594406,0.69,0.32,-5.1,-0.98,2.5,3.17,45.4,1.15,1.07,-2.09,2.9,-5.34
2024-07-03,53.74,54.04,1.2,0.64,1021584,0.27,2.35,-4.08,-0.59,4.4,4.4,52.0,1.19,1.07,-0.94,4.09,-4.2
2024-07-05,54.39,54.33,0.54,0.65,2129744,0.56,2.9,-3.02,0.46,5.29,4.97,54.7,1.2,1.05,-0.43,4.61,-3.69
2024-07-08,54.39,54.08,-0.46,0.11,1599899,0.7,1.96,-3.57,-0.18,4.34,4.48,52.0,1.2,1.03,-0.9,4.1,-4.13
2024-07-09,53.88,53.78,-0.55,-0.37,2367073,1.09,0.88,-4.36,-1.43,3.38,3.9,48.9,1.2,1.02,-1.46,3.48,-4.66
2024-07-10,54.17,54.46,1.26,0.73,1865769,0.86,1.99,-1.91,-0.24,3.97,5.22,55.4,1.21,1.03,-0.24,4.74,-3.46
2024-07-11,54.78,54.81,0.64,0.59,2436096,1.17,1.42,-1.24,1.72,5.85,5.89,58.4,1.22,1.02,0.37,5.37,-2.84
