date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-17,108.34,108.17,0.2,0.37,17561383,0.55,-0.48,0.56,-1.62,-4.16,1.24,49.5,0.37,0.57,0.53,-0.9,-4.88
2025-03-18,108.14,108.43,0.24,-0.03,27948148,0.86,0.42,0.41,-0.82,-4.22,1.48,52.3,0.36,0.57,0.74,-0.67,-4.65
2025-03-19,108.46,109.07,0.59,0.03,27469802,0.85,1.31,1.41,0.32,-4.08,2.08,58.5,0.37,0.59,1.29,-0.1,-4.09
2025-03-20,109.64,108.91,-0.15,0.52,26937327,0.82,0.84,1.21,0.05,-4.23,1.93,56.5,0.37,0.59,1.09,-0.26,-4.23
2025-03-21,108.98,108.76,-0.14,0.06,26447414,0.81,0.75,0.83,-0.1,-3.96,1.79,54.6,0.37,0.58,0.9,-0.4,-4.36
2025-03-24,108.62,108.29,-0.43,-0.13,25243281,0.78,0.11,0.04,1.07,-4.46,1.35,49.2,0.37,0.58,0.42,-0.83,-4.77
2025-03-25,108.29,108.4,0.1,0.0,22743989,0.7,-0.03,-0.12,1.73,-4.45,1.45,50.4,0.37,0.56,0.46,-0.73,-4.68
2025-03-26,108.21,107.96,-0.41,-0.18,17115590,0.53,-1.02,-1.28,0.92,-4.7,1.04,45.6,0.34,0.56,0.0,-1.14,-5.07
2025-03-27,107.77,107.83,-0.12,-0.18,22028929,0.69,-0.99,-1.61,1.09,-4.98,0.92,44.3,0.33,0.54,-0.16,-1.26,-5.18
2025-03-28,108.3,108.48,0.6,0.43,27257043,0.86,-0.26,-0.6,1.38,-3.84,1.53,51.9,0.35,0.54,0.4,-0.67,-4.61
2025-03-31,108.78,108.69,0.19,0.28,29834513,0.96,0.37,-0.84,1.48,-3.65,1.72,54.1,0.34,0.54,0.56,-0.49,-4.42
2025-04-01,108.48,108.66,-0.03,-0.19,22059217,0.74,0.24,-0.8,1.88,-4.06,1.69,53.7,0.34,0.53,0.49,-0.52,-4.45
2025-04-02,109.01,108.91,0.23,0.32,24768960,0.86,0.88,-0.25,1.68,-3.6,1.93,56.4,0.34,0.53,0.7,-0.29,-4.23
2025-04-03,109.11,108.9,-0.01,0.18,41675721,1.44,0.99,0.06,1.93,-3.72,1.92,56.3,0.33,0.55,0.65,-0.3,-4.24
2025-04-04,109.08,108.78,-0.11,0.17,60793779,2.0,0.28,0.27,1.81,-3.62,1.81,54.5,0.32,0.57,0.51,-0.42,-4.34
2025-04-07,107.85,106.66,-1.95,-0.85,62583300,1.97,-1.87,-1.53,0.06,-4.88,-0.18,34.1,0.54,0.7,-1.44,-2.35,-6.21
2025-04-08,106.84,105.31,-1.27,0.17,56747800,1.75,-3.08,-3.11,-0.96,-5.57,-1.44,27.1,0.59,0.79,-2.64,-3.57,-7.4
2025-04-09,104.09,107.07,1.67,-1.16,77380650,2.24,-1.69,-0.84,1.16,-3.5,0.21,43.4,0.7,0.95,-1.01,-1.96,-5.85
2025-04-10,105.96,105.25,-1.7,-1.04,55825045,1.59,-3.35,-2.24,-0.72,-5.33,-1.5,34.7,0.78,1.03,-2.65,-3.61,-7.45
2025-04-11,104.53,105.23,-0.02,-0.68,41686886,1.17,-3.26,-2.56,-0.16,-5.16,-1.52,34.7,0.78,1.09,-2.62,-3.62,-7.47
2025-04-14,105.99,105.88,0.62,0.72,28111924,0.78,-0.73,-1.92,0.74,-4.47,-0.91,39.6,0.79,1.07,-1.99,-3.01,-6.89
2025-04-15,105.92,106.45,0.54,0.04,20502638,0.57,1.08,-1.59,1.17,-3.93,-0.37,43.7,0.8,1.03,-1.45,-2.49,-6.39
2025-04-16,106.54,106.9,0.42,0.08,24639810,0.69,-0.16,-1.41,0.39,-3.54,0.05,46.7,0.81,1.0,-1.02,-2.07,-6.0
2025-04-17,106.92,106.75,-0.14,0.02,11483696,0.33,1.43,-2.13,0.06,-4.14,-0.09,45.8,0.79,0.96,-1.13,-2.21,-6.13
2025-04-21,106.21,105.6,-1.08,-0.51,23506711,0.68,0.35,-3.04,-1.11,-5.47,-1.17,39.6,0.82,0.98,-2.15,-3.26,-7.14
2025-04-22,106.18,105.86,0.25,0.55,20939647,0.61,-0.02,-2.67,-1.43,-4.53,-0.93,41.5,0.83,0.95,-1.88,-3.01,-6.91
2025-04-23,107.55,106.33,0.44,1.6,31155877,0.89,-0.11,-1.81,-0.68,-3.99,-0.49,45.0,0.83,1.0,-1.42,-2.58,-6.5
2025-04-24,107.03,107.42,1.03,0.66,23838676,0.67,0.49,-0.9,0.48,-2.01,0.53,52.0,0.87,1.0,-0.42,-1.57,-5.54
2025-04-25,107.81,107.99,0.53,0.36,14575339,0.42,1.16,0.03,0.81,-1.48,1.07,55.2,0.87,0.96,0.09,-1.05,-5.04
2025-04-28,107.89,108.24,0.23,-0.09,18297965,0.53,2.5,0.38,0.35,-0.92,1.3,56.6,0.87,0.92,0.31,-0.82,-4.82
2025-04-29,108.06,108.49,0.23,-0.17,19346195,0.57,2.48,0.01,0.72,-0.99,1.53,58.0,0.86,0.88,0.53,-0.59,-4.6
2025-04-30,108.15,107.98,-0.47,-0.31,35129283,1.01,1.55,-0.65,0.38,-1.22,1.06,54.2,0.87,0.87,0.05,-1.05,-5.05
2025-05-01,107.7,107.17,-0.75,-0.26,28056353,0.81,-0.23,-1.37,-0.59,-1.88,0.3,48.7,0.88,0.87,-0.69,-1.79,-5.76
2025-05-02,106.83,106.91,-0.24,-0.32,20302141,0.6,-1.0,-1.84,-0.51,-2.23,0.06,47.0,0.88,0.84,-0.91,-2.02,-5.99
2025-05-05,106.62,106.76,-0.14,-0.27,20005777,0.63,-1.37,-1.97,-0.45,-2.24,-0.08,46.1,0.88,0.83,-1.03,-2.15,-6.12
2025-05-06,106.47,106.97,0.2,-0.27,29906476,0.99,-1.4,-1.66,-0.45,-1.85,0.11,47.7,0.88,0.81,-0.8,-1.94,-5.94
2025-05-07,107.19,107.19,0.21,0.21,19892885,0.7,-0.73,0.5,-0.93,-0.76,0.32,49.4,0.77,0.77,-0.56,-1.74,-5.74
2025-05-08,107.36,106.65,-0.5,0.15,25149707,0.98,-0.49,1.27,-1.25,-1.99,-0.19,45.5,0.73,0.77,-1.01,-2.23,-6.22
2025-05-09,106.93,106.61,-0.04,0.26,18254752,0.77,-0.28,-0.43,-0.86,-2.49,-0.22,45.2,0.62,0.75,-1.0,-2.25,-6.25
2025-05-12,106.58,106.59,-0.02,-0.03,28270873,1.23,-0.16,1.27,-0.9,-1.48,-0.24,45.0,0.49,0.72,-0.96,-2.27,-6.27
2025-05-13,106.64,106.68,0.08,0.05,32005730,1.38,-0.27,1.38,-0.6,-2.55,-0.16,45.9,0.49,0.69,-0.82,-2.18,-6.19
2025-05-14,106.59,106.14,-0.51,-0.08,25340651,1.08,-0.98,0.25,-0.56,-3.38,-0.66,41.6,0.49,0.68,-1.27,-2.66,-6.67
2025-05-15,106.39,106.9,0.72,0.23,30008273,1.26,0.23,0.42,-0.62,-2.5,0.05,48.9,0.5,0.68,-0.53,-1.96,-6.0
2025-05-16,107.38,107.1,0.19,0.45,21888743,0.9,0.46,0.19,-0.82,-1.43,0.23,50.7,0.49,0.67,-0.31,-1.77,-5.82
2025-05-19,106.17,107.11,0.01,-0.87,33615569,1.36,0.49,0.34,-0.41,-1.04,0.24,50.7,0.49,0.69,-0.28,-1.75,-5.81
2025-05-20,106.77,106.85,-0.24,-0.32,23036242,0.93,0.16,1.18,-0.71,-1.26,0.0,48.3,0.43,0.68,-0.49,-1.97,-6.04
2025-05-21,106.35,105.66,-1.11,-0.47,35452810,1.41,-0.45,-0.19,-2.05,-2.4,-1.11,38.9,0.5,0.72,-1.56,-3.04,-7.09
2025-05-27,107.22,107.24,1.5,1.48,29208425,1.15,0.32,0.86,-0.93,-1.12,0.36,52.2,0.59,0.77,-0.08,-1.58,-5.7
2025-05-28,107.03,106.98,-0.24,-0.2,29079845,1.11,-0.11,-0.41,-1.43,-1.57,0.12,50.2,0.55,0.76,-0.3,-1.81,-5.93
2025-05-30,107.45,107.77,0.74,0.44,29890796,1.12,0.62,-0.2,-1.45,-0.61,0.86,55.6,0.56,0.75,0.44,-1.07,-5.23
2025-06-02,106.99,107.07,-0.65,-0.72,24225876,0.9,0.21,-1.08,-2.3,-1.14,0.21,50.4,0.57,0.77,-0.19,-1.71,-5.85
2025-06-03,107.24,107.12,0.05,0.16,24079999,0.91,1.38,-1.26,-1.84,-1.18,0.25,50.8,0.57,0.75,-0.12,-1.65,-5.8
2025-06-04,107.63,107.9,0.73,0.48,28006467,1.06,0.62,-0.07,-1.56,-1.69,0.98,56.1,0.59,0.75,0.63,-0.92,-5.12
2025-06-05,107.93,107.57,-0.31,0.03,29760773,1.11,0.55,0.37,-1.8,-1.74,0.67,53.4,0.57,0.73,0.34,-1.21,-5.41
2025-06-06,107.21,106.92,-0.6,-0.33,31093073,1.13,-0.79,0.01,-2.07,-2.68,0.07,48.6,0.58,0.73,-0.23,-1.79,-5.98
2025-06-09,106.98,107.24,0.3,0.06,18850014,0.7,0.16,0.45,-1.46,-2.99,0.36,51.0,0.58,0.7,0.09,-1.48,-5.7
2025-06-10,107.65,107.5,0.24,0.38,20359002,0.76,0.35,0.5,-0.91,-2.57,0.61,52.9,0.58,0.68,0.35,-1.23,-5.47
2025-06-11,107.67,107.84,0.32,0.16,20584733,0.77,-0.06,0.61,-0.44,-1.92,0.93,55.3,0.59,0.66,0.67,-0.9,-5.17
2025-06-12,108.2,108.44,0.56,0.33,26497297,0.98,0.81,1.68,-0.23,-1.85,1.49,59.2,0.58,0.65,1.22,-0.33,-4.64
2025-06-13,108.11,107.79,-0.6,-0.3,34794500,1.27,0.81,1.11,-0.18,-2.41,0.88,53.7,0.6,0.67,0.63,-0.91,-5.21
2025-06-16,107.8,107.6,-0.18,0.01,21285982,0.79,0.34,0.95,-0.06,-2.8,0.7,52.1,0.6,0.66,0.47,-1.06,-5.38
2025-06-17,107.9,107.97,0.34,0.28,27241594,1.01,0.44,1.21,-0.03,-2.22,1.05,54.9,0.61,0.64,0.83,-0.71,-5.06
2025-06-18,108.21,108.05,0.07,0.22,29762358,1.1,0.19,1.8,0.09,-2.0,1.12,55.4,0.59,0.63,0.92,-0.61,-4.99
2025-06-20,107.86,108.14,0.08,-0.18,20437544,0.76,-0.28,1.16,-0.03,-1.65,1.21,56.1,0.57,0.62,1.02,-0.51,-4.91
2025-06-23,108.4,108.41,0.25,0.24,34072446,1.27,0.58,1.22,-0.02,-0.84,1.46,58.2,0.58,0.62,1.28,-0.25,-4.67
2025-06-24,108.28,108.92,0.47,-0.12,38185303,1.38,1.23,1.69,-0.14,0.18,1.94,61.9,0.58,0.62,1.71,0.23,-4.22
2025-06-25,108.71,108.79,-0.12,-0.19,30675214,1.12,0.76,1.82,-0.11,-0.06,1.82,60.5,0.58,0.6,1.52,0.12,-4.34
2025-06-26,108.91,109.19,0.37,0.11,31026053,1.13,1.06,3.34,0.4,0.29,2.19,63.4,0.51,0.59,1.85,0.5,-3.98
2025-06-27,109.0,109.01,-0.16,-0.17,24704784,0.91,0.8,1.65,0.66,1.75,2.02,61.2,0.41,0.58,1.62,0.35,-4.14
2025-06-30,109.37,109.61,0.55,0.33,40575029,1.46,1.11,2.46,1.12,2.86,2.58,65.4,0.42,0.58,2.09,0.91,-3.61
2025-07-01,109.25,109.34,-0.25,-0.32,28691295,1.02,0.39,1.46,1.28,2.21,2.33,62.1,0.4,0.58,1.77,0.68,-3.85
2025-07-02,108.98,109.32,-0.02,-0.33,24284510,0.87,0.49,2.1,1.38,2.48,2.31,61.9,0.37,0.57,1.7,0.67,-3.87
2025-07-03,109.15,109.06,-0.24,-0.16,17340488,0.63,-0.12,1.81,0.53,1.93,2.07,58.6,0.37,0.55,1.42,0.45,-4.1
2025-07-07,108.85,108.41,-0.6,-0.19,18303340,0.68,-0.55,0.47,-0.26,1.22,1.46,51.3,0.37,0.57,0.78,-0.13,-4.67
2025-07-08,108.16,108.1,-0.29,-0.23,29375104,1.09,-1.38,0.49,-0.52,1.36,1.17,48.2,0.37,0.55,0.45,-0.39,-4.94
2025-07-09,108.35,108.72,0.57,0.23,33183211,1.2,-0.57,1.68,-0.17,1.5,1.75,54.2,0.36,0.55,0.97,0.2,-4.4
2025-07-10,108.68,108.74,0.02,-0.04,29758961,1.06,-0.53,1.4,-0.15,1.78,1.77,54.3,0.36,0.54,0.94,0.24,-4.38
2025-07-11,108.26,108.08,-0.61,-0.44,23776027,0.84,-0.9,0.54,-0.64,1.15,1.15,47.6,0.38,0.55,0.32,-0.34,-4.96
2025-07-14,108.02,108.05,-0.03,-0.06,18216459,0.66,-0.33,0.19,1.3,1.36,1.12,47.3,0.38,0.53,0.29,-0.34,-4.99
2025-07-15,108.28,107.66,-0.36,0.21,31329432,1.13,-0.41,-0.72,2.23,1.25,0.76,43.6,0.36,0.54,-0.06,-0.68,-5.33
2025-07-16,107.92,107.83,0.16,0.24,41794064,1.46,-0.82,0.04,0.71,1.88,0.92,45.6,0.34,0.55,0.11,-0.49,-5.18
2025-07-17,108.04,108.09,0.24,0.19,19396900,0.69,-0.6,0.46,2.7,1.96,1.16,48.6,0.34,0.54,0.35,-0.23,-4.95
2025-07-18,108.39,108.29,0.19,0.28,17446165,0.63,0.19,0.3,2.91,2.74,1.35,50.8,0.34,0.52,0.51,-0.02,-4.77
2025-07-21,108.86,108.71,0.39,0.53,17147056,0.62,0.61,0.61,2.67,3.43,1.74,55.2,0.35,0.53,0.87,0.39,-4.41
2025-07-22,108.76,108.97,0.24,0.05,19568714,0.73,1.22,0.77,2.37,3.56,1.98,57.8,0.35,0.51,1.07,0.64,-4.18
2025-07-23,108.76,108.8,-0.16,-0.19,20810418,0.8,0.9,0.36,1.78,2.18,1.82,55.6,0.35,0.49,0.88,0.51,-4.33
2025-07-24,108.42,108.64,-0.15,-0.35,23064801,0.9,0.51,-0.26,1.77,1.83,1.68,53.5,0.33,0.49,0.7,0.38,-4.47
2025-07-25,108.69,108.99,0.32,0.05,26008690,1.03,0.65,0.18,3.21,2.07,2.0,57.2,0.34,0.48,0.98,0.72,-4.16
2025-07-28,108.86,108.77,-0.2,-0.12,21887904,0.87,0.06,-0.38,2.75,1.28,1.8,54.3,0.33,0.47,0.74,0.54,-4.35
2025-07-29,108.96,109.49,0.66,0.17,26131258,1.07,0.48,0.44,2.97,2.27,2.47,61.3,0.36,0.48,1.35,1.22,-3.72
2025-07-30,109.09,109.08,-0.37,-0.37,23313275,0.97,0.26,-0.48,1.55,2.03,2.09,56.0,0.35,0.48,0.93,0.85,-4.08
2025-07-31,109.42,109.11,0.03,0.31,31745016,1.3,0.43,-0.21,1.04,1.86,2.12,56.3,0.35,0.47,0.9,0.89,-4.05
2025-08-01,109.35,109.63,0.48,0.22,46073844,1.78,0.59,0.28,1.28,1.64,2.6,61.2,0.36,0.47,1.33,1.37,-3.6
2025-08-04,109.74,109.82,0.17,0.1,31779657,1.2,0.97,0.7,1.23,1.96,2.78,62.9,0.36,0.46,1.45,1.55,-3.43
2025-08-05,109.64,109.9,0.07,-0.16,25922894,0.98,0.37,1.37,1.78,2.17,2.85,63.6,0.33,0.45,1.47,1.63,-3.36
2025-08-06,109.67,109.87,-0.03,-0.21,31825414,1.21,0.72,1.64,2.52,1.91,2.83,63.1,0.32,0.46,1.39,1.61,-3.39
2025-08-07,109.92,109.76,-0.1,0.05,29018104,1.1,0.6,0.96,2.67,2.14,2.72,61.3,0.3,0.45,1.21,1.51,-3.48
2025-08-08,109.62,109.41,-0.32,-0.13,16946307,0.65,-0.2,0.62,2.48,2.02,2.4,55.7,0.31,0.45,0.85,1.2,-3.79
2025-08-11,109.57,109.58,0.16,0.15,24444317,0.93,-0.22,1.39,2.44,1.98,2.55,57.7,0.28,0.43,0.96,1.37,-3.64
2025-08-12,109.39,109.68,0.09,-0.17,26513707,1.02,-0.2,1.51,2.32,1.37,2.65,58.9,0.28,0.43,1.01,1.46,-3.55
2025-08-13,110.07,110.26,0.53,0.36,27701429,1.09,0.35,2.42,3.38,2.09,3.19,65.0,0.27,0.44,1.49,2.0,-3.04
2025-08-14,110.0,109.88,-0.34,-0.24,18817748,0.74,0.11,1.9,3.07,2.19,2.84,58.8,0.29,0.44,1.09,1.65,-3.38
2025-08-15,109.83,109.74,-0.13,-0.05,20932192,0.82,0.3,1.53,2.96,2.03,2.7,56.7,0.29,0.43,0.92,1.52,-3.5
2025-08-18,109.83,109.54,-0.18,0.08,19579899,0.76,-0.04,1.15,2.68,2.07,2.52,53.7,0.3,0.43,0.7,1.33,-3.68
2025-08-19,109.68,109.71,0.16,0.13,26744245,1.03,0.03,0.92,3.36,2.78,2.68,55.9,0.29,0.41,0.81,1.49,-3.53
2025-08-20,109.67,109.76,0.05,-0.04,25054762,0.96,-0.45,0.72,2.68,2.04,2.72,56.5,0.29,0.4,0.81,1.53,-3.48
2025-08-21,109.55,109.34,-0.38,-0.19,25158000,0.96,-0.49,0.5,2.09,1.25,2.33,50.0,0.3,0.41,0.39,1.14,-3.85
2025-08-22,109.61,110.2,0.79,0.24,34562879,1.29,0.42,1.44,2.88,2.46,3.14,60.1,0.34,0.44,1.13,1.94,-3.1
2025-08-25,109.98,109.91,-0.26,-0.2,18983095,0.71,0.34,0.84,2.86,2.14,2.86,56.0,0.34,0.43,0.84,1.66,-3.35
2025-08-26,109.91,109.99,0.07,0.0,23246366,0.88,0.26,1.12,4.1,1.97,2.94,56.9,0.33,0.42,0.87,1.73,-3.28
2025-08-27,109.72,110.03,0.04,-0.25,25171734,0.95,0.25,0.49,2.6,1.64,2.98,57.3,0.3,0.42,0.86,1.76,-3.24
2025-08-28,110.1,110.2,0.15,0.06,26892771,1.02,0.79,1.03,3.01,1.54,3.14,59.3,0.29,0.41,0.98,1.91,-3.1
2025-08-29,110.0,109.8,-0.36,-0.18,32201129,1.26,-0.36,0.63,1.88,0.4,2.76,53.1,0.3,0.41,0.58,1.54,-3.45
2025-09-02,108.88,109.05,-0.68,-0.84,31044769,1.22,-0.78,-0.53,1.85,-0.49,2.06,43.8,0.32,0.45,-0.12,0.84,-4.11
2025-09-03,109.25,109.7,0.6,0.18,34520896,1.33,-0.26,-0.11,2.41,0.52,2.67,51.7,0.35,0.47,0.45,1.44,-3.53
2025-09-04,110.08,110.45,0.68,0.35,43026668,1.62,0.38,0.5,2.36,0.77,3.37,58.9,0.38,0.48,1.11,2.13,-2.88
2025-09-05,111.2,111.17,0.65,0.68,36249070,1.35,0.88,1.18,3.35,1.49,4.04,64.3,0.4,0.5,1.72,2.79,-2.24
2025-09-08,111.5,111.56,0.35,0.3,28998157,1.05,1.6,1.64,4.34,2.18,4.41,66.9,0.41,0.49,2.03,3.14,-1.9
2025-09-09,111.45,111.36,-0.18,-0.1,24412518,0.89,2.12,1.78,3.84,2.32,4.22,64.3,0.4,0.48,1.81,2.94,-2.08
2025-09-10,111.59,111.69,0.3,0.21,30188053,1.09,1.81,1.93,3.9,2.95,4.53,66.6,0.4,0.49,2.07,3.23,-1.79
2025-09-11,111.9,112.21,0.47,0.19,28405698,1.03,1.59,2.31,4.05,3.59,5.02,69.9,0.41,0.49,2.49,3.69,-1.33
2025-09-12,111.95,112.01,-0.18,-0.23,26728497,0.95,0.76,1.59,3.29,3.05,4.83,67.2,0.4,0.49,2.26,3.49,-1.5
2025-09-15,112.24,112.36,0.31,0.21,21863832,0.78,0.72,2.26,4.24,4.06,5.16,69.4,0.4,0.48,2.52,3.79,-1.2
2025-09-16,112.29,112.26,-0.09,-0.06,28232639,0.99,0.81,2.3,4.33,4.27,5.06,68.0,0.39,0.46,2.35,3.68,-1.28
2025-09-17,112.45,112.06,-0.18,0.17,34970042,1.21,0.33,2.3,3.79,3.76,4.88,65.1,0.39,0.48,2.1,3.48,-1.46
2025-09-18,111.71,111.83,-0.21,-0.31,37159310,1.26,-0.34,1.93,3.5,3.59,4.66,61.8,0.4,0.48,1.83,3.25,-1.66
2025-09-19,111.74,111.74,-0.08,-0.08,26845364,0.9,-0.24,1.8,3.33,3.3,4.58,60.6,0.4,0.47,1.69,3.16,-1.74
2025-09-22,111.65,111.49,-0.22,-0.08,25908608,0.89,-0.77,1.97,2.84,2.82,4.34,57.1,0.39,0.45,1.4,2.92,-1.96
2025-09-23,111.65,111.71,0.2,0.14,31575414,1.06,-0.49,1.37,2.56,2.42,4.55,59.3,0.36,0.44,1.53,3.11,-1.77
2025-09-24,111.5,111.26,-0.4,-0.19,34756683,1.14,-0.71,1.23,2.27,2.16,4.13,53.2,0.37,0.44,1.06,2.69,-1.96
2025-09-25,111.0,111.06,-0.18,-0.23,36991180,1.19,-0.69,0.97,1.71,2.11,3.94,50.7,0.37,0.45,0.82,2.5,-2.13
2025-09-26,111.14,111.21,0.14,0.07,31962180,1.02,-0.47,1.07,2.02,2.7,4.08,52.5,0.37,0.44,0.9,2.64,-2.0
2025-09-29,111.48,111.58,0.33,0.24,31961905,1.02,0.08,1.25,1.8,2.93,4.43,56.7,0.38,0.44,1.17,2.97,-1.67
2025-09-30,111.65,111.47,-0.1,0.06,34939756,1.11,-0.21,1.52,1.95,3.25,4.32,55.1,0.37,0.44,1.02,2.87,-1.77
2025-10-01,111.43,111.51,0.04,-0.04,30262694,0.97,0.22,2.26,2.0,3.41,4.36,55.6,0.32,0.43,1.01,2.9,-1.55
2025-10-02,111.49,111.69,0.16,-0.02,18259449,0.61,0.57,1.81,2.41,2.96,4.53,57.8,0.31,0.42,1.12,3.06,-1.39
2025-10-03,111.68,111.55,-0.13,-0.01,19971319,0.68,0.31,1.0,2.9,2.63,4.4,55.5,0.28,0.41,0.94,2.93,-1.51
2025-10-06,111.24,111.19,-0.32,-0.28,19553971,0.68,-0.35,0.02,2.86,2.33,4.06,50.0,0.25,0.4,0.58,2.59,-1.7
2025-10-07,111.34,111.4,0.19,0.13,29459480,1.02,-0.06,-0.14,2.47,2.29,4.26,52.9,0.24,0.39,0.72,2.77,-1.51
2025-10-08,111.61,111.26,-0.13,0.19,22462143,0.79,-0.22,-0.09,2.32,2.17,4.13,50.8,0.24,0.39,0.56,2.63,-1.42
2025-10-09,111.17,111.04,-0.2,-0.08,29660685,1.03,-0.58,-0.58,2.74,2.08,3.92,47.6,0.23,0.38,0.33,2.42,-1.17
2025-10-10,111.49,111.35,0.28,0.41,39146387,1.34,-0.18,-0.77,3.05,4.4,4.21,52.2,0.22,0.39,0.56,2.69,-0.9
2025-10-13,111.37,111.73,0.34,0.02,11236009,0.39,0.49,-0.25,3.78,6.1,4.57,57.2,0.23,0.39,0.87,3.02,-0.56
2025-10-14,111.52,112.1,0.33,-0.19,43975276,1.49,0.63,-0.23,3.96,4.7,4.91,61.4,0.23,0.4,1.16,3.33,-0.23
2025-10-15,112.24,112.1,0.0,0.12,45017330,1.5,0.75,-0.14,3.71,6.51,4.91,61.4,0.23,0.41,1.12,3.31,-0.23
2025-10-16,112.03,112.42,0.29,-0.06,39858439,1.32,1.24,0.32,3.81,6.83,5.21,64.9,0.23,0.41,1.36,3.58,0.0
2025-10-17,112.28,112.2,-0.2,-0.12,35433551,1.16,0.76,0.33,3.21,5.97,5.01,60.8,0.23,0.4,1.12,3.35,-0.2
2025-10-20,112.44,112.54,0.3,0.21,26361144,0.86,0.72,0.72,3.28,5.72,5.33,64.5,0.24,0.39,1.37,3.64,0.0
2025-10-21,112.81,112.56,0.02,0.24,27353849,0.9,0.41,0.96,3.46,5.29,5.34,64.7,0.23,0.39,1.33,3.63,0.0
2025-10-22,112.56,112.67,0.1,-0.0,41003685,1.33,0.51,0.86,3.71,5.55,5.45,65.9,0.23,0.38,1.38,3.7,0.0
2025-10-23,112.51,112.53,-0.12,-0.14,27558499,0.91,0.1,1.14,3.25,6.56,5.32,63.0,0.21,0.36,1.21,3.55,-0.12
2025-10-24,112.78,112.72,0.17,0.22,29474580,0.98,0.46,1.49,3.63,6.48,5.49,65.3,0.2,0.35,1.33,3.69,0.0
2025-10-27,112.71,112.91,0.17,-0.01,23513396,0.79,0.33,1.53,3.12,6.19,5.67,67.4,0.21,0.35,1.44,3.84,0.0
2025-10-28,112.86,112.92,0.01,-0.04,34236305,1.15,0.32,1.2,3.52,5.12,5.68,67.5,0.2,0.34,1.39,3.82,0.0
2025-10-29,112.86,112.28,-0.57,-0.05,36236250,1.21,-0.35,0.73,2.91,3.97,5.08,54.4,0.24,0.37,0.77,3.2,-0.57
2025-10-30,111.62,111.68,-0.53,-0.59,46045251,1.47,-0.76,0.15,1.87,3.18,4.52,45.5,0.27,0.39,0.2,2.62,-1.1
2025-10-31,111.78,111.23,-0.4,0.09,57255523,1.72,-1.32,-0.41,1.28,2.53,4.1,40.2,0.28,0.4,-0.24,2.18,-1.5
2025-11-03,110.61,110.53,-0.63,-0.56,53372130,1.53,-2.11,-0.91,0.57,2.36,3.44,33.7,0.31,0.43,-0.87,1.51,-2.12
2025-11-04,110.47,110.68,0.14,-0.05,62636734,1.71,-1.98,-0.46,0.74,3.28,3.58,36.1,0.31,0.43,-0.75,1.62,-1.98
2025-11-05,110.62,110.35,-0.3,-0.05,43258251,1.15,-1.72,-0.94,0.54,3.22,3.28,33.2,0.31,0.43,-1.06,1.3,-2.28
2025-11-06,110.81,110.93,0.53,0.42,37815113,0.99,-0.67,-0.3,1.39,3.91,3.82,41.9,0.33,0.43,-0.55,1.81,-1.76
2025-11-07,110.65,110.71,-0.2,-0.25,42671621,1.12,-0.47,-0.3,1.03,3.5,3.61,39.8,0.33,0.42,-0.76,1.59,-1.96
2025-11-10,110.75,110.77,0.05,0.04,45229107,1.13,0.22,-0.52,0.99,3.34,3.67,40.7,0.32,0.4,-0.72,1.63,-1.9
2025-11-11,111.05,111.21,0.4,0.25,11282570,0.29,0.48,-0.47,0.86,4.28,4.08,46.8,0.33,0.41,-0.37,2.02,-1.51
2025-11-12,111.17,111.1,-0.1,-0.04,39067935,1.03,0.68,-0.89,1.11,4.21,3.98,45.6,0.32,0.39,-0.49,1.9,-1.61
2025-11-13,110.75,110.55,-0.5,-0.32,34125889,0.91,-0.34,-1.38,0.74,3.72,3.46,39.8,0.33,0.4,-0.98,1.38,-2.1
2025-11-14,110.72,110.25,-0.27,0.16,31437629,0.84,-0.42,-1.93,0.65,3.35,3.18,37.0,0.32,0.41,-1.24,1.09,-2.36
2025-11-17,110.3,110.32,0.06,0.04,34343349,0.91,-0.41,-1.68,0.56,3.94,3.25,38.1,0.33,0.4,-1.15,1.14,-2.3
2025-11-18,110.49,110.37,0.05,0.16,30566074,0.8,-0.76,-1.93,0.56,3.25,3.29,38.9,0.32,0.39,-1.09,1.17,-2.26
2025-11-19,110.59,110.38,0.01,0.2,29144994,0.78,-0.65,-1.94,0.95,3.06,3.3,39.0,0.32,0.38,-1.06,1.17,-2.25
2025-11-20,110.67,110.53,0.14,0.26,49362254,1.28,-0.02,-1.9,0.3,3.19,3.44,41.7,0.32,0.38,-0.89,1.29,-2.12
2025-11-21,110.96,110.92,0.35,0.39,41000506,1.05,0.61,-1.43,0.92,3.81,3.81,48.0,0.33,0.38,-0.52,1.63,-1.77
2025-11-24,111.2,111.36,0.4,0.25,28437903,0.72,0.94,-1.21,1.25,5.39,4.22,54.1,0.34,0.38,-0.11,2.02,-1.38
2025-11-25,111.4,111.67,0.28,0.04,47560984,1.19,1.18,-1.1,1.49,4.13,4.51,57.8,0.35,0.39,0.18,2.29,-1.11
2025-11-26,111.67,112.05,0.34,0.0,24585384,0.62,1.51,-0.77,1.68,4.74,4.87,61.9,0.36,0.39,0.52,2.62,-0.77
