date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-28,45.9,45.81,0.28,0.48,29525815,0.66,-1.41,2.46,16.98,26.59,11.59,57.1,1.07,1.14,4.48,19.87,-1.53
2020-12-29,46.22,46.49,1.49,0.9,46052020,1.06,1.55,3.01,18.8,28.9,13.26,62.8,1.1,1.15,5.78,21.37,-0.06
2020-12-30,47.06,47.11,1.33,1.22,39241254,0.92,3.73,7.2,18.48,29.17,14.77,67.1,0.92,1.18,6.89,22.72,0.0
2020-12-31,47.38,47.09,-0.06,0.56,39154259,0.93,2.62,5.06,17.31,26.22,14.7,66.7,0.85,1.18,6.56,22.34,-0.06
2021-01-04,47.95,47.39,0.64,1.84,52894475,1.27,3.73,5.58,19.43,21.78,0.0,68.7,0.85,1.25,6.96,22.81,0.0
2021-01-05,47.83,48.53,2.4,0.94,58553310,1.39,5.93,6.9,20.69,26.83,2.4,74.9,0.95,1.3,9.18,25.43,0.0
2021-01-06,48.16,48.12,-0.84,-0.75,61912066,1.45,3.49,4.91,19.45,22.58,1.54,69.6,0.97,1.32,7.95,24.04,-0.84
2021-01-07,48.37,48.57,0.95,0.53,45026402,1.04,3.09,5.9,19.27,23.74,2.5,71.9,0.98,1.29,8.62,24.91,0.0
2021-01-08,49.44,49.85,2.64,1.78,83426776,1.84,5.88,8.66,21.43,27.83,5.21,77.3,1.11,1.35,11.07,27.89,0.0
2021-01-11,49.2,49.18,-1.35,-1.31,44790732,0.98,3.79,8.13,18.98,26.96,3.79,69.8,1.14,1.38,9.14,25.88,-1.35
2021-01-12,49.49,49.66,0.98,0.63,52202349,1.13,2.35,7.8,19.11,28.03,4.81,71.9,1.13,1.35,9.78,26.79,-0.38
2021-01-13,49.76,49.77,0.22,0.18,36828914,0.8,3.45,8.8,19.86,27.92,5.04,72.4,1.1,1.33,9.56,26.76,-0.16
2021-01-14,50.32,50.24,0.93,1.1,42618643,0.93,3.43,10.39,21.81,30.97,6.02,74.3,1.09,1.33,10.13,27.63,0.0
2021-01-15,49.72,49.53,-1.41,-1.04,64216799,1.36,-0.66,7.67,20.95,28.39,4.52,66.5,1.15,1.38,8.17,25.5,-1.41
2021-01-19,50.58,50.35,1.66,2.12,55339458,1.15,2.37,8.93,22.53,28.86,6.25,70.4,1.19,1.41,9.58,27.25,0.0
2021-01-20,51.21,51.23,1.76,1.72,42613499,0.9,3.16,10.13,25.03,29.92,8.12,73.9,1.22,1.42,11.1,29.13,0.0
2021-01-21,51.4,51.32,0.18,0.34,34520470,0.74,3.11,10.45,23.89,30.72,8.31,74.2,1.22,1.36,10.91,29.04,0.0
2021-01-22,50.61,50.88,-0.87,-1.38,52919566,1.12,1.27,11.13,22.47,30.64,7.37,69.5,1.17,1.38,9.6,27.61,-0.87
2021-01-25,51.44,51.26,0.75,1.11,55739303,1.16,3.5,12.86,23.41,31.74,8.17,71.2,1.14,1.38,10.03,28.25,-0.12
2021-01-26,50.85,50.89,-0.73,-0.8,35426292,0.73,1.07,10.91,21.8,28.78,7.39,67.2,1.17,1.38,8.88,27.02,-0.85
2021-01-27,49.81,49.47,-2.78,-2.12,49688425,1.0,-3.43,8.3,19.97,26.24,4.4,54.8,1.36,1.53,5.56,23.22,-3.6
2021-01-28,49.37,49.82,0.7,-0.2,41760254,0.84,-2.93,8.75,20.29,25.11,5.14,56.9,1.36,1.51,6.02,23.81,-2.93
2021-01-29,48.96,48.58,-2.49,-1.73,63271802,1.25,-4.51,4.49,20.31,23.57,2.52,48.3,1.47,1.66,3.19,20.48,-5.34
2021-02-01,49.59,49.89,2.7,2.08,56434322,1.1,-2.67,5.9,22.33,27.78,5.29,55.9,1.55,1.7,5.71,23.45,-2.79
2021-02-02,50.62,50.54,1.3,1.46,36402394,0.72,-0.68,7.33,25.33,28.55,6.65,59.1,1.56,1.67,6.78,24.78,-1.53
2021-02-03,50.88,50.79,0.51,0.67,35514295,0.72,2.67,7.19,24.38,27.5,7.19,60.3,1.56,1.6,7.02,25.12,-1.03
2021-02-04,50.74,50.81,0.04,-0.11,44072285,0.91,1.99,4.71,23.87,26.18,7.23,60.4,1.49,1.55,6.76,24.86,-0.99
2021-02-05,51.04,51.25,0.86,0.45,26602654,0.56,5.5,6.51,21.13,26.86,8.15,62.7,1.48,1.49,7.37,25.64,-0.14
2021-02-08,51.06,51.34,0.18,-0.36,23709724,0.53,2.9,5.7,19.31,29.76,8.35,63.1,1.47,1.43,7.27,25.56,0.0
2021-02-09,51.35,51.89,1.07,0.02,29848458,0.68,2.67,4.08,20.03,30.81,9.5,65.9,1.38,1.4,8.09,26.59,0.0
2021-02-10,52.35,52.07,0.35,0.9,33503947,0.78,2.51,5.87,19.63,31.63,9.89,66.7,1.33,1.38,8.16,26.74,0.0
2021-02-11,52.54,52.63,1.07,0.89,53633781,1.22,3.57,5.96,22.3,31.27,11.06,69.4,1.34,1.38,8.92,27.78,0.0
2021-02-12,52.4,52.67,0.09,-0.43,31165645,0.72,2.77,5.82,21.61,31.76,11.15,69.6,1.34,1.35,8.66,27.59,0.0
2021-02-16,52.97,52.8,0.24,0.57,38357352,0.91,2.84,5.1,22.83,32.32,11.42,70.2,1.33,1.31,8.57,27.59,0.0
2021-02-17,52.71,52.82,0.03,-0.17,41471427,1.0,1.79,6.64,21.16,30.71,11.46,70.3,1.27,1.27,8.27,27.31,0.0
2021-02-18,51.96,52.09,-1.38,-1.62,50611642,1.21,0.04,3.46,18.03,29.05,9.92,62.0,1.29,1.37,6.51,25.25,-1.38
2021-02-19,52.4,52.43,0.65,0.59,43685952,1.04,-0.38,2.33,18.92,31.51,10.64,64.1,1.24,1.35,6.91,25.76,-0.74
2021-02-22,51.03,50.89,-2.94,-2.66,51494473,1.22,-3.39,-0.85,15.83,28.05,7.39,50.3,1.41,1.51,3.56,21.79,-3.65
2021-02-23,50.56,51.11,0.44,-0.65,44241658,1.06,-3.19,0.46,16.15,27.98,7.86,51.9,1.4,1.59,3.78,22.06,-3.23
2021-02-24,50.27,50.79,-0.64,-1.66,40197987,0.96,-3.85,-0.92,14.77,25.77,7.17,49.4,1.39,1.65,2.92,21.02,-3.85
2021-02-25,50.81,49.63,-2.28,0.05,55850687,1.33,-4.72,-2.47,11.86,21.68,4.73,41.7,1.47,1.76,0.42,18.03,-6.04
2021-02-26,49.31,48.96,-1.34,-0.64,75645407,1.73,-6.6,-1.03,8.9,19.74,3.33,38.0,1.37,1.8,-1.06,16.22,-7.3
2021-03-01,49.96,50.27,2.68,2.03,58626492,1.35,-1.2,0.91,12.45,23.98,6.1,47.8,1.49,1.84,1.41,19.08,-4.81
2021-03-02,50.0,49.78,-0.98,-0.54,42285869,0.99,-2.6,2.48,10.3,21.18,5.06,44.9,1.39,1.82,0.27,17.68,-5.74
2021-03-03,50.16,49.68,-0.2,0.75,47201696,1.09,-2.17,-0.42,13.04,23.67,4.85,44.3,1.26,1.8,-0.06,17.2,-5.94
2021-03-04,49.48,48.53,-2.33,-0.4,77533187,1.7,-2.22,-3.98,8.27,18.77,2.4,38.2,1.32,1.93,-2.46,14.27,-8.12
2021-03-05,49.22,49.05,1.09,1.43,70251735,1.5,0.18,-3.43,9.3,20.38,3.52,42.1,1.34,1.93,-1.53,15.3,-7.12
2021-03-08,48.19,47.73,-2.69,-1.77,59390170,1.23,-5.06,-6.06,5.15,19.41,0.73,35.9,1.45,2.06,-4.27,12.01,-9.63
2021-03-09,48.43,48.78,2.2,1.47,46583317,0.94,-2.01,-4.82,6.36,21.98,2.94,43.1,1.53,2.06,-2.28,14.27,-7.64
2021-03-10,49.0,48.56,-0.45,0.45,47026424,0.93,-2.25,-5.41,5.88,23.58,2.48,42.0,1.53,2.03,-2.83,13.54,-8.06
2021-03-11,49.67,50.09,3.15,2.29,62821136,1.21,3.23,-3.46,9.18,25.6,5.71,51.0,1.68,2.05,0.06,16.89,-5.16
2021-03-12,49.06,49.2,-1.78,-2.06,45606305,0.89,0.3,-5.51,8.17,25.37,3.83,46.5,1.71,2.12,-1.83,14.6,-6.85
2021-03-15,48.96,49.32,0.24,-0.48,35607967,0.69,3.32,-6.28,7.05,24.47,4.08,47.2,1.69,2.04,-1.68,14.66,-6.62
2021-03-16,49.47,49.53,0.42,0.31,45279106,0.87,1.53,-5.97,8.27,23.01,4.52,48.4,1.69,1.94,-1.36,14.94,-6.23
2021-03-17,48.89,49.59,0.13,-1.29,62585427,1.18,2.12,-6.07,8.97,21.89,4.66,48.8,1.69,1.95,-1.32,14.89,-6.11
2021-03-18,49.15,48.68,-1.84,-0.9,53999216,1.01,-2.82,-7.83,5.82,19.81,2.73,43.7,1.72,1.98,-3.14,12.6,-7.83
2021-03-19,48.75,49.28,1.24,0.15,66133595,1.22,0.17,-5.39,6.62,21.77,4.0,47.6,1.74,1.92,-1.99,13.82,-6.69
2021-03-22,48.97,49.14,-0.3,-0.63,27280983,0.51,-0.37,-6.27,5.62,22.37,3.69,46.7,1.73,1.86,-2.3,13.31,-6.97
2021-03-23,48.5,48.2,-1.91,-1.3,44285784,0.83,-2.69,-5.29,3.72,21.15,1.71,41.6,1.66,1.9,-4.11,11.0,-8.75
2021-03-24,47.89,47.09,-2.29,-0.64,49727645,0.93,-5.04,-7.86,2.87,19.27,-0.61,36.5,1.71,1.97,-6.22,8.33,-10.83
2021-03-25,46.98,47.31,0.47,-0.23,80859056,1.47,-2.81,-6.84,4.17,21.71,-0.15,38.2,1.72,1.9,-5.7,8.7,-10.42
2021-03-26,47.75,48.54,2.6,0.93,156268083,2.65,-1.5,-2.19,5.8,25.46,2.44,46.4,1.77,1.91,-3.2,11.38,-8.09
2021-03-29,48.15,48.21,-0.7,-0.81,56305325,0.96,-1.89,-1.55,5.52,24.47,1.73,44.6,1.76,1.87,-3.79,10.44,-8.73
2021-03-30,48.19,48.36,0.32,-0.04,48738824,0.82,0.34,-3.81,5.57,23.49,2.06,45.7,1.64,1.79,-3.44,10.63,-8.44
2021-03-31,48.31,48.61,0.51,-0.11,42586056,0.72,3.21,-2.36,4.55,24.2,2.58,47.3,1.64,1.72,-2.88,11.03,-7.97
2021-04-01,49.32,49.08,0.98,1.46,48934605,0.85,3.74,-1.21,4.18,23.42,3.58,50.4,1.66,1.7,-1.85,11.94,-7.07
2021-04-05,49.38,49.27,0.39,0.61,33899560,0.61,1.5,1.54,4.64,22.76,3.98,51.7,1.57,1.63,-1.38,12.21,-6.71
2021-04-06,49.28,49.55,0.56,0.02,34577105,0.63,2.78,1.0,4.56,24.88,4.56,53.5,1.56,1.58,-0.78,12.66,-6.19
2021-04-07,48.85,48.82,-1.47,-1.4,52550873,0.96,0.94,2.27,0.6,21.41,3.02,48.3,1.47,1.62,-2.15,10.84,-7.57
2021-04-08,49.32,49.22,0.82,1.03,55277789,1.0,1.26,0.9,2.29,22.19,3.87,51.1,1.4,1.59,-1.28,11.59,-6.81
2021-04-09,48.74,48.8,-0.85,-0.96,39294857,0.73,-0.57,0.49,0.47,19.83,2.98,48.2,1.41,1.57,-2.09,10.49,-7.61
2021-04-12,48.46,48.51,-0.6,-0.69,32971639,0.62,-1.55,-3.16,-2.7,18.15,2.37,46.2,1.23,1.54,-2.63,9.67,-8.16
2021-04-13,48.52,48.71,0.41,0.02,36978948,0.69,-1.69,-1.0,-0.96,17.84,2.79,47.8,1.17,1.49,-2.23,9.97,-7.78
2021-04-14,49.15,48.95,0.51,0.9,30122225,0.57,0.28,-0.74,-1.43,17.41,3.31,49.8,1.18,1.45,-1.7,10.37,-7.31
2021-04-15,49.35,49.4,0.91,0.82,46771937,0.9,0.37,-0.26,-0.75,18.97,4.25,53.2,1.19,1.41,-0.75,11.21,-6.47
2021-04-16,49.53,49.53,0.26,0.26,35150129,0.69,1.49,-0.13,-1.41,20.08,4.52,54.2,1.19,1.35,-0.45,11.33,-6.23
2021-04-19,49.43,49.35,-0.37,-0.2,37660046,0.76,1.73,1.37,-0.37,20.51,4.14,52.5,1.12,1.31,-0.76,10.76,-6.57
2021-04-20,49.29,48.94,-0.81,-0.11,30433046,0.61,0.49,-0.68,-2.79,19.11,3.29,48.9,1.1,1.31,-1.47,9.72,-7.33
2021-04-21,48.72,49.25,0.61,-0.47,36660358,0.74,0.6,0.22,-3.88,20.19,3.92,51.6,1.11,1.3,-0.78,10.26,-6.76
2021-04-22,49.28,49.07,-0.35,0.07,43293384,0.88,-0.67,1.82,-4.38,18.46,3.56,50.0,1.02,1.28,-1.02,9.74,-7.09
2021-04-23,49.56,49.78,1.45,0.99,29697966,0.64,0.51,5.71,-2.15,19.83,5.06,56.1,0.9,1.28,0.51,11.2,-5.74
2021-04-26,49.7,49.85,0.13,-0.17,29415120,0.73,1.02,5.35,-2.76,20.01,5.19,56.6,0.9,1.23,0.75,11.21,-5.62
2021-04-27,49.84,49.82,-0.06,-0.02,28052418,0.73,1.79,2.63,-2.1,19.25,5.14,56.3,0.73,1.18,0.81,11.01,-5.68
2021-04-28,50.06,50.19,0.75,0.48,41020651,1.07,1.92,4.12,1.45,21.72,5.92,59.5,0.71,1.17,1.67,11.71,-4.97
2021-04-29,50.36,50.07,-0.24,0.33,40182392,1.05,2.04,3.54,0.51,20.9,5.67,58.0,0.72,1.19,1.55,11.3,-5.19
2021-04-30,49.46,49.19,-1.76,-1.23,50808018,1.33,-1.19,1.2,1.26,21.82,3.81,48.6,0.83,1.27,-0.13,9.21,-6.86
2021-05-03,49.15,49.19,0.0,-0.07,22636433,0.6,-1.32,0.22,-1.4,20.61,3.81,48.6,0.8,1.24,0.0,9.08,-6.86
2021-05-04,48.83,48.63,-1.13,-0.74,42396578,1.11,-2.38,-1.3,-3.77,20.6,2.63,43.4,0.83,1.3,-1.04,7.73,-7.92
2021-05-05,48.87,48.86,0.47,0.49,18361051,0.5,-2.65,-1.38,-3.8,19.65,3.12,45.9,0.83,1.26,-0.48,8.12,-7.49
2021-05-06,49.12,49.33,0.95,0.52,32322185,0.92,-1.49,1.05,-2.92,20.25,4.1,50.8,0.79,1.23,0.52,9.03,-6.61
2021-05-07,49.63,49.84,1.03,0.61,45640100,1.28,1.31,1.26,-2.76,17.8,5.17,55.5,0.8,1.24,1.56,10.02,-5.64
2021-05-10,49.64,48.94,-1.79,-0.4,44648507,1.24,-0.5,0.3,-4.67,13.74,3.29,47.0,0.88,1.31,-0.26,7.93,-7.33
2021-05-11,48.02,48.81,-0.28,-1.9,41013292,1.13,0.36,0.62,-5.94,12.9,3.0,45.8,0.87,1.36,-0.48,7.51,-7.59
2021-05-12,48.01,47.46,-2.76,-1.64,58854961,1.56,-2.87,-2.56,-8.86,9.03,0.15,36.3,1.06,1.51,-3.14,4.45,-10.14
2021-05-13,47.6,47.4,-0.14,0.31,47116001,1.25,-3.92,-3.18,-9.94,10.14,0.02,36.0,1.05,1.51,-3.18,4.22,-10.26
2021-05-14,47.94,48.25,1.81,1.16,44293021,1.16,-3.18,-2.33,-8.39,11.41,1.83,44.4,1.11,1.51,-1.42,6.0,-8.64
2021-05-17,47.94,48.21,-0.1,-0.64,25425535,0.68,-1.51,-2.67,-8.7,12.14,1.73,44.0,1.11,1.46,-1.48,5.8,-8.73
2021-05-18,48.83,48.85,1.34,1.31,35560790,0.94,0.09,-1.0,-7.5,12.07,3.1,49.8,1.15,1.47,-0.2,7.1,-7.5
2021-05-19,48.25,48.71,-0.3,-1.23,50790630,1.32,2.63,-0.48,-6.49,10.37,2.79,48.6,1.14,1.47,-0.5,6.67,-7.78
2021-05-20,48.78,48.99,0.58,0.15,36512741,0.95,3.37,-0.52,-6.55,11.12,3.39,51.0,1.14,1.41,0.06,7.19,-7.24
2021-05-21,48.97,48.42,-1.16,-0.04,42919146,1.1,0.36,-1.32,-4.84,10.22,2.19,46.2,1.16,1.42,-1.02,5.85,-8.32
2021-05-24,48.65,48.83,0.83,0.47,24588502,0.64,1.29,-1.92,-4.47,10.96,3.04,49.8,1.13,1.38,-0.19,6.63,-7.56
2021-05-25,49.45,49.31,0.99,1.29,44985108,1.14,0.93,-1.08,-2.91,11.44,4.06,53.9,1.15,1.38,0.8,7.57,-6.64
2021-05-26,49.5,49.67,0.74,0.39,29612269,0.76,1.98,-0.29,0.09,11.96,4.83,56.7,1.17,1.33,1.54,8.25,-5.95
2021-05-27,49.72,49.68,0.02,0.09,39065061,1.0,1.41,-1.02,1.47,10.5,4.85,56.7,1.15,1.27,1.55,8.15,-5.94
2021-05-28,49.81,50.0,0.64,0.26,47988154,1.24,3.26,-0.14,-0.54,11.84,5.52,59.3,1.16,1.23,2.15,8.73,-5.33
2021-06-01,51.16,51.03,2.06,2.31,45712009,1.15,4.52,3.74,2.51,13.07,7.69,66.1,1.17,1.29,4.18,10.84,-3.38
2021-06-02,50.96,51.11,0.16,-0.14,26921110,0.69,3.66,3.91,2.88,16.29,7.86,66.6,1.17,1.24,4.26,10.88,-3.23
2021-06-03,50.58,50.57,-1.07,-1.03,44762117,1.11,1.8,3.97,4.21,12.83,6.71,60.4,1.17,1.26,3.05,9.57,-4.26
2021-06-04,50.92,51.02,0.9,0.7,31865399,0.79,2.7,4.42,4.01,13.69,7.67,63.5,1.18,1.23,3.81,10.43,-3.4
2021-06-07,50.77,50.77,-0.5,-0.5,27248146,0.69,1.53,2.92,6.36,11.84,7.14,60.7,1.17,1.21,3.15,9.75,-3.88
2021-06-08,50.59,50.52,-0.49,-0.34,41824876,1.06,-1.0,1.37,3.57,10.16,6.62,58.0,1.16,1.19,2.56,9.09,-4.35
2021-06-09,50.47,50.38,-0.29,-0.11,33927207,0.87,-1.44,2.92,3.73,9.84,6.31,56.4,1.09,1.15,2.18,8.65,-4.62
2021-06-10,50.56,50.78,0.8,0.36,31216848,0.83,0.42,4.04,1.37,10.68,7.16,59.7,1.09,1.12,2.89,9.4,-3.86
2021-06-11,50.65,50.6,-0.34,-0.25,31003352,0.84,-0.82,6.63,2.85,11.26,6.79,57.7,0.87,1.1,2.46,8.91,-4.19
2021-06-14,50.64,50.74,0.27,0.07,28868137,0.8,-0.05,7.06,2.89,10.14,7.08,58.8,0.86,1.05,2.67,9.09,-3.93
2021-06-15,50.61,50.39,-0.69,-0.25,37281150,1.02,-0.25,4.44,1.75,10.16,6.35,54.7,0.82,1.05,1.92,8.23,-4.59
2021-06-16,50.29,49.71,-1.36,-0.2,48225638,1.29,-1.33,3.11,0.23,9.23,4.9,47.5,0.89,1.12,0.52,6.65,-5.89
2021-06-17,49.92,49.98,0.55,0.42,30425933,0.84,-1.57,2.31,2.67,8.65,5.48,50.3,0.85,1.1,1.03,7.13,-5.37
2021-06-18,49.77,49.63,-0.7,-0.42,46374020,1.26,-1.92,1.9,0.71,7.38,4.74,46.9,0.86,1.09,0.31,6.28,-6.03
2021-06-21,49.58,49.84,0.42,-0.11,29475616,0.82,-1.77,1.74,1.44,7.14,5.19,49.2,0.86,1.08,0.69,6.63,-5.63
2021-06-22,49.42,49.62,-0.46,-0.84,39183622,1.06,-1.54,2.46,2.95,6.78,4.71,46.9,0.82,1.09,0.19,6.03,-6.06
2021-06-23,49.97,49.92,0.61,0.72,28461377,0.79,0.42,2.24,5.99,9.03,5.34,50.2,0.81,1.1,0.75,6.56,-5.49
2021-06-24,50.21,50.38,0.92,0.59,21957375,0.62,0.79,2.16,6.47,10.92,6.31,54.8,0.81,1.08,1.61,7.41,-4.62
2021-06-25,50.81,50.8,0.84,0.87,27306716,0.78,2.34,2.26,4.64,10.71,7.2,58.6,0.81,1.06,2.4,8.19,-3.83
2021-06-28,50.78,50.84,0.09,-0.04,24741828,0.73,2.0,2.34,5.47,11.3,7.29,59.0,0.81,1.02,2.44,8.15,-3.74
2021-06-29,50.49,50.81,-0.07,-0.7,20004241,0.61,2.4,1.61,5.05,10.91,7.22,58.5,0.8,1.01,2.31,7.94,-3.81
2021-06-30,50.45,50.48,-0.65,-0.7,36300032,1.1,1.12,-1.09,3.85,8.57,6.52,54.2,0.68,1.0,1.58,7.13,-4.43
2021-07-01,50.5,50.19,-0.56,0.05,30023097,0.93,-0.36,-1.8,2.26,6.53,5.92,50.6,0.68,1.03,0.97,6.42,-4.97
2021-07-02,49.99,50.14,-0.11,-0.4,26538383,0.83,-1.3,-0.85,1.75,6.48,5.81,50.0,0.65,1.0,0.82,6.19,-5.07
2021-07-06,49.53,49.26,-1.75,-1.2,41657760,1.27,-3.11,-3.46,-0.58,3.95,3.95,40.6,0.71,1.1,-0.93,4.24,-6.74
2021-07-07,49.54,49.2,-0.11,0.58,28027076,0.87,-3.15,-3.08,0.79,1.4,3.84,40.1,0.71,1.1,-1.01,4.02,-6.84
2021-07-08,48.13,48.18,-2.08,-2.18,49327056,1.5,-4.55,-4.64,-2.11,0.13,1.67,32.1,0.82,1.22,-3.01,1.76,-8.78
2021-07-09,48.72,49.01,1.73,1.12,31533041,0.96,-2.35,-2.71,0.44,0.91,3.43,42.2,0.92,1.24,-1.29,3.42,-7.2
2021-07-12,48.86,49.06,0.09,-0.32,24164128,0.74,-2.15,-3.39,1.13,-1.6,3.53,42.7,0.9,1.2,-1.15,3.4,-7.12
2021-07-13,49.14,49.1,0.09,0.17,31713340,0.97,-0.32,-2.97,0.81,-0.16,3.62,43.2,0.9,1.16,-1.06,3.39,-7.03
2021-07-14,49.54,49.31,0.43,0.9,21567510,0.68,0.22,-2.81,0.74,-0.7,4.07,45.8,0.91,1.15,-0.64,3.72,-6.63
2021-07-15,49.51,49.43,0.24,0.4,36395228,1.16,2.6,-1.91,0.06,-0.68,4.32,47.2,0.9,1.12,-0.43,3.85,-6.41
2021-07-16,49.5,49.05,-0.78,0.13,25551972,0.82,0.07,-1.32,-0.97,-2.37,3.51,43.2,0.87,1.13,-1.21,2.94,-7.14
2021-07-19,48.28,48.22,-1.68,-1.57,36862152,1.21,-1.7,-3.52,-2.27,-2.63,1.77,36.3,0.92,1.23,-2.83,1.12,-8.7
2021-07-20,48.0,48.38,0.32,-0.46,41459939,1.33,-1.47,-2.53,-1.15,-3.91,2.1,38.3,0.92,1.22,-2.46,1.36,-8.4
2021-07-21,48.12,48.69,0.64,-0.53,26333224,0.86,-1.26,-2.31,-1.12,-4.96,2.75,42.2,0.93,1.22,-1.82,1.91,-7.81
2021-07-22,48.83,48.78,0.19,0.28,29676006,0.97,-1.32,-1.68,-0.59,-4.95,2.95,43.4,0.93,1.17,-1.64,2.01,-7.64
2021-07-23,48.22,48.06,-1.48,-1.14,34100651,1.09,-2.01,-3.72,-3.46,-5.54,1.42,37.1,0.96,1.25,-3.12,0.42,-9.01
2021-07-26,47.05,47.14,-1.91,-2.1,47748234,1.48,-2.24,-6.41,-5.42,-8.03,-0.51,31.0,1.0,1.35,-4.95,-1.56,-10.74
2021-07-27,46.14,46.19,-2.02,-2.14,80460078,2.3,-4.52,-9.06,-7.28,-9.22,-2.52,26.2,1.03,1.52,-6.79,-3.6,-12.54
2021-07-28,46.75,47.45,2.71,1.21,61673227,1.66,-2.56,-6.68,-5.47,-4.1,0.13,39.5,1.24,1.57,-4.23,-1.04,-10.17
2021-07-29,47.82,47.68,0.5,0.79,47352760,1.26,-2.25,-6.14,-4.77,-4.28,0.63,41.7,1.25,1.51,-3.71,-0.61,-9.72
2021-07-30,47.09,47.23,-0.96,-1.25,65334475,1.66,-1.73,-6.44,-3.99,-2.79,-0.34,38.8,1.25,1.51,-4.58,-1.62,-10.58
2021-08-02,47.64,47.57,0.72,0.87,43960602,1.09,0.89,-5.23,-3.3,-4.66,0.38,42.0,1.27,1.48,-3.84,-0.98,-9.94
2021-08-03,47.5,47.77,0.42,-0.13,33422589,0.84,3.41,-4.73,-1.78,-5.48,0.8,43.9,1.28,1.44,-3.4,-0.63,-9.56
2021-08-04,48.12,48.01,0.52,0.75,35604163,0.89,1.2,-2.53,-1.74,-5.47,1.33,46.2,1.24,1.42,-2.87,-0.19,-9.09
2021-08-05,47.94,47.94,-0.15,-0.15,17417996,0.45,0.54,-2.57,-2.81,-5.65,1.17,45.6,1.24,1.35,-2.97,-0.41,-9.23
2021-08-06,47.75,47.54,-0.84,-0.4,39387745,1.01,0.66,-1.33,-4.61,-7.24,0.32,42.3,1.17,1.34,-3.7,-1.31,-9.99
2021-08-09,47.74,47.69,0.33,0.43,26290487,0.67,0.27,-2.69,-2.56,-7.1,0.65,44.0,1.1,1.29,-3.31,-1.05,-9.7
2021-08-10,47.9,47.76,0.13,0.42,16632224,0.43,-0.02,-2.65,-2.15,-7.96,0.78,44.7,1.1,1.23,-3.09,-0.98,-9.58
2021-08-11,48.04,47.89,0.27,0.59,24446762,0.63,-0.27,-2.48,0.9,-8.04,1.06,46.1,1.1,1.2,-2.7,-0.78,-9.34
2021-08-12,47.48,47.46,-0.88,-0.84,28132680,0.74,-0.99,-3.75,0.15,-9.81,0.17,42.2,1.11,1.22,-3.42,-1.72,-10.13
2021-08-13,47.26,47.35,-0.25,-0.42,31025722,0.81,-0.4,-4.22,-1.88,-10.11,-0.09,41.2,1.1,1.2,-3.53,-2.02,-10.36
2021-08-16,46.94,46.92,-0.91,-0.85,50510634,1.29,-1.63,-4.35,-2.68,-11.14,-0.99,37.5,1.11,1.22,-4.25,-2.98,-11.17
2021-08-17,46.06,46.06,-1.83,-1.81,85728896,2.08,-3.56,-4.5,-5.73,-12.8,-2.81,31.4,1.12,1.31,-5.82,-4.81,-12.8
2021-08-18,46.39,46.13,0.16,0.74,46976266,1.11,-3.67,-4.65,-5.3,-11.44,-2.65,32.4,1.11,1.3,-5.5,-4.72,-12.66
2021-08-19,45.22,45.34,-1.71,-1.97,69134659,1.56,-4.47,-6.88,-7.45,-13.51,-4.32,27.7,1.14,1.38,-6.92,-6.39,-14.15
2021-08-20,44.97,45.3,-0.08,-0.83,48819751,1.08,-4.31,-7.13,-6.44,-10.97,-4.39,27.5,1.14,1.35,-6.79,-6.5,-14.22
2021-08-23,45.73,45.99,1.52,0.95,49663053,1.1,-1.97,-4.3,-5.81,-10.02,-2.94,36.7,1.17,1.35,-5.2,-5.12,-12.92
2021-08-24,46.68,47.03,2.27,1.49,56041824,1.28,2.13,-0.23,-4.61,-7.39,-0.74,47.6,1.22,1.39,-2.9,-3.01,-10.95
2021-08-25,46.98,47.09,0.12,-0.12,27613156,0.65,2.08,1.94,-5.2,-5.12,-0.63,48.1,1.13,1.33,-2.65,-2.94,-10.84
2021-08-26,46.8,46.64,-0.95,-0.62,31718886,0.77,2.87,-1.7,-6.12,-4.74,-1.57,44.3,0.98,1.33,-3.46,-3.89,-11.69
2021-08-27,46.92,47.22,1.23,0.59,36024599,0.9,4.22,-0.98,-5.57,-6.08,-0.36,49.8,1.02,1.3,-2.15,-2.75,-10.6
2021-08-30,47.29,47.32,0.21,0.16,20233934,0.52,2.89,0.19,-7.28,-4.95,-0.14,50.7,0.99,1.25,-1.85,-2.58,-10.41
2021-08-31,48.02,47.97,1.37,1.49,47229718,1.2,1.99,0.85,-6.15,-3.45,1.23,56.2,1.03,1.26,-0.42,-1.29,-9.18
2021-09-01,48.26,48.58,1.28,0.61,39312371,0.99,3.17,1.7,-3.93,0.11,2.52,60.6,1.06,1.27,0.89,-0.08,-8.02
2021-09-02,48.53,48.36,-0.45,-0.11,27302579,0.68,3.69,0.72,-5.22,-1.41,2.06,58.3,1.06,1.24,0.5,-0.58,-8.44
2021-09-03,48.46,48.62,0.53,0.21,23286898,0.59,2.97,1.41,-4.23,1.85,2.6,60.2,1.07,1.19,1.11,-0.1,-7.95
2021-09-07,48.77,48.9,0.58,0.32,36612937,0.92,3.35,2.87,-3.21,0.25,3.2,62.3,1.05,1.16,1.78,0.44,-7.41
