date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-09,67.88,67.92,-1.11,-1.16,2430734,0.93,2.03,3.07,-8.8,-8.61,0.41,49.2,1.97,2.91,0.34,-7.84,-26.17
2023-02-10,69.02,69.87,2.87,1.62,2817209,1.07,8.49,2.67,-2.51,-8.4,3.3,54.9,1.94,2.83,3.17,-5.16,-24.05
2023-02-13,69.38,69.5,-0.53,-0.7,3458154,1.29,6.11,1.3,-3.79,-7.31,2.75,53.7,1.94,2.78,2.65,-5.61,-24.45
2023-02-14,68.22,69.4,-0.14,-1.84,1601529,0.62,2.42,-0.93,-6.7,-4.77,2.6,53.4,1.88,2.75,2.53,-5.69,-24.56
2023-02-15,68.79,69.02,-0.55,-0.88,1908779,0.76,0.5,-2.6,-4.02,-3.12,2.04,52.0,1.86,2.73,1.99,-6.16,-24.97
2023-02-16,68.82,68.45,-0.83,-0.29,2369692,0.96,0.78,-1.52,-6.55,-5.0,1.2,49.9,1.83,2.66,1.13,-6.87,-25.59
2023-02-17,66.36,67.02,-2.09,-3.05,3851722,1.51,-4.08,-5.06,-6.97,-9.69,-0.92,45.0,1.84,2.78,-1.04,-8.76,-27.14
2023-02-21,67.5,66.69,-0.49,0.72,2432686,0.94,-4.04,-6.79,-4.92,-9.95,-1.4,43.9,1.8,2.73,-1.61,-9.12,-27.5
2023-02-22,66.4,64.92,-2.65,-0.43,3495572,1.3,-6.46,-9.2,-5.95,-13.07,-4.02,38.6,1.87,2.81,-4.29,-11.44,-29.43
2023-02-23,66.22,66.38,2.25,2.0,2136849,0.79,-3.82,-5.47,-3.84,-13.6,-1.86,44.6,1.93,2.73,-2.23,-9.35,-27.84
2023-02-24,65.56,67.1,1.08,-1.24,2593435,0.94,-1.97,-4.84,-4.12,-14.02,-0.8,47.3,1.95,2.73,-1.25,-8.31,-27.06
2023-02-27,66.63,66.25,-1.27,-0.7,3024804,1.1,-1.15,-6.6,-1.72,-13.4,-2.05,44.5,1.95,2.71,-2.51,-9.42,-27.98
2023-02-28,67.8,67.21,1.45,2.34,1886369,0.69,0.78,-3.29,0.37,-11.39,-0.64,48.2,1.95,2.66,-1.1,-8.04,-26.94
2023-03-01,67.14,68.07,1.28,-0.1,2577618,0.92,4.85,-0.04,1.78,-13.5,0.64,51.3,1.92,2.59,0.11,-6.79,-26.0
2023-03-02,68.44,68.3,0.34,0.54,1628091,0.6,2.89,-1.47,-0.06,-9.5,0.98,52.2,1.88,2.49,0.35,-6.39,-25.75
2023-03-03,67.19,69.86,2.28,-1.63,5179280,1.83,4.11,3.71,-0.53,-4.45,3.28,57.5,1.83,2.54,2.53,-4.17,-24.06
2023-03-06,69.29,70.49,0.9,-0.82,3977842,1.43,6.4,5.89,0.06,-0.65,4.21,59.4,1.81,2.49,3.32,-3.23,-23.37
2023-03-07,70.14,67.85,-3.75,-0.5,5071165,1.75,0.95,5.36,-2.85,-5.01,0.31,49.2,1.86,2.71,-0.54,-6.78,-26.24
2023-03-08,67.13,67.1,-1.11,-1.06,3018060,1.05,-1.43,2.44,-0.92,-6.05,-0.8,46.7,1.85,2.66,-1.62,-7.73,-27.06
2023-03-09,67.9,66.24,-1.28,1.19,2436627,0.84,-3.02,-2.24,1.55,-2.04,-2.07,44.0,1.71,2.74,-2.8,-8.81,-27.99
2023-03-10,66.37,67.14,1.36,0.2,2989456,1.02,-3.89,-2.24,5.48,-1.4,-0.74,47.5,1.71,2.65,-1.41,-7.48,-27.01
2023-03-13,64.51,65.25,-2.82,-3.92,5203858,1.71,-7.43,-3.93,4.05,-8.23,-3.53,41.7,1.8,2.87,-4.09,-9.98,-29.07
2023-03-14,64.02,62.93,-3.56,-1.89,6367406,2.0,-7.25,-9.93,0.13,-13.04,-6.96,35.9,1.8,3.1,-7.35,-13.06,-31.59
2023-03-15,60.26,60.02,-4.62,-4.24,13746538,3.62,-10.55,-13.64,-6.82,-16.65,-11.27,30.2,2.02,3.61,-11.37,-16.94,-34.75
2023-03-16,58.72,60.05,0.05,-2.17,8449874,2.05,-9.34,-13.47,-8.82,-17.43,-11.22,30.3,2.02,3.72,-11.12,-16.76,-34.72
2023-03-17,59.94,58.66,-2.31,-0.18,9071701,2.04,-12.63,-15.01,-12.92,-15.91,-13.28,27.9,2.05,3.8,-13.04,-18.53,-36.23
2023-03-20,58.73,59.79,1.93,0.12,5391627,1.19,-8.37,-12.65,-9.61,-14.46,-11.61,32.6,2.13,3.68,-11.23,-16.81,-35.0
2023-03-21,60.54,61.23,2.41,1.25,3975147,0.86,-2.7,-8.64,-5.65,-12.59,-9.48,38.2,2.2,3.52,-8.99,-14.65,-33.44
2023-03-22,61.39,61.61,0.62,0.26,3512773,0.76,2.65,-7.62,-6.75,-10.99,-8.91,39.6,2.21,3.45,-8.31,-13.96,-33.03
2023-03-23,62.51,60.99,-1.01,1.46,2635452,0.57,1.57,-6.05,-7.9,-11.2,-9.83,38.1,2.16,3.48,-9.1,-14.66,-33.7
2023-03-24,60.31,60.96,-0.05,-1.11,3722993,0.79,3.92,-8.17,-10.43,-11.61,-9.88,38.0,2.08,3.4,-8.95,-14.53,-33.73
2023-03-27,62.24,64.15,5.23,2.1,8701162,1.75,7.29,-4.4,-5.24,-1.79,-5.16,49.7,2.4,3.37,-4.06,-9.88,-30.26
2023-03-28,63.76,64.55,0.62,-0.61,4149501,0.82,5.42,-2.57,-6.88,2.14,-4.57,50.9,2.39,3.24,-3.31,-9.15,-29.83
2023-03-29,65.01,64.15,-0.62,0.71,2593052,0.51,4.12,-4.55,-7.74,-0.42,-5.16,49.6,2.37,3.18,-3.71,-9.55,-30.26
2023-03-30,64.81,65.32,1.82,1.03,3295127,0.64,7.1,-4.04,-4.75,-2.7,-3.43,53.4,2.39,3.05,-1.83,-7.73,-28.99
2023-03-31,65.92,66.44,1.71,0.92,2730700,0.54,8.99,-2.72,-3.05,-0.49,-1.77,56.7,2.42,2.92,-0.02,-6.01,-27.77
2023-04-03,69.93,70.27,5.76,5.25,8377861,1.59,9.54,0.59,0.23,7.64,3.89,65.8,2.7,3.0,5.78,-0.47,-23.61
2023-04-04,71.13,70.27,0.0,1.22,3592706,0.69,8.86,-0.31,3.89,3.51,3.89,65.8,2.69,2.94,5.82,-0.35,-23.61
2023-04-05,70.49,70.24,-0.04,0.31,3015038,0.58,9.49,3.52,9.24,-0.06,3.84,65.7,2.55,2.82,5.77,-0.3,-23.64
2023-04-06,70.35,70.26,0.03,0.16,2839335,0.54,7.56,4.71,8.46,-2.34,3.87,65.8,2.53,2.69,5.81,-0.17,-23.62
2023-04-10,70.23,69.76,-0.71,-0.04,2884626,0.55,5.0,5.31,7.6,-4.43,3.13,63.4,2.52,2.64,5.1,-0.8,-24.17
2023-04-11,70.08,71.07,1.88,0.46,3346818,0.65,1.14,5.85,7.88,-5.37,5.07,66.8,2.53,2.55,7.02,1.12,-22.74
2023-04-12,71.74,72.43,1.91,0.94,4474082,0.89,3.07,11.0,9.91,-1.83,7.08,69.8,2.45,2.48,8.92,3.12,-21.26
2023-04-13,72.36,71.8,-0.87,-0.1,2790907,0.62,2.22,14.1,5.51,0.07,6.15,66.7,2.29,2.42,7.9,2.3,-21.95
2023-04-14,72.06,72.09,0.4,0.36,3170425,0.75,2.6,20.11,5.07,1.64,6.58,67.5,1.95,2.35,8.18,2.81,-21.63
2023-04-17,71.66,70.84,-1.73,-0.6,2985723,0.76,1.55,17.97,1.13,-2.32,4.73,61.4,2.02,2.38,6.17,1.11,-22.99
2023-04-18,70.92,70.73,-0.16,0.11,1468754,0.4,-0.48,20.58,-0.18,0.8,4.57,60.9,1.91,2.34,5.8,1.02,-23.11
2023-04-19,69.72,69.3,-2.02,-1.43,3621061,0.98,-4.32,15.91,-0.3,-1.18,2.45,54.4,1.99,2.41,3.54,-0.93,-24.67
2023-04-20,67.86,67.6,-2.45,-2.08,3486789,0.94,-5.85,10.4,-4.24,-1.6,-0.06,47.9,2.07,2.49,1.01,-3.31,-26.51
2023-04-21,68.58,68.21,0.9,1.45,2620317,0.71,-5.38,10.71,-4.67,-2.61,0.84,50.2,2.07,2.4,1.94,-2.4,-25.85
2023-04-24,68.29,69.25,1.52,0.12,1924421,0.53,-2.24,13.54,-3.15,-1.33,2.38,53.9,2.05,2.35,3.45,-0.86,-24.72
2023-04-25,68.54,67.62,-2.35,-1.03,2262607,0.69,-4.4,10.93,-3.7,-4.18,-0.03,47.9,2.15,2.45,1.08,-3.12,-26.49
2023-04-26,67.18,65.36,-3.34,-0.65,5692095,1.69,-5.69,1.89,-7.3,-7.13,-3.37,41.0,2.02,2.64,-2.18,-6.27,-28.95
2023-04-27,65.83,65.81,0.69,0.72,2752664,0.82,-2.65,1.95,-7.22,-6.8,-2.71,42.8,2.02,2.55,-1.4,-5.58,-28.46
2023-04-28,65.85,67.5,2.57,0.06,3043598,0.91,-1.04,5.22,-2.88,-7.5,-0.21,48.9,2.08,2.53,1.18,-3.11,-26.62
2023-05-01,66.34,66.55,-1.41,-1.72,2939028,0.87,-3.9,1.88,-2.28,-9.6,-1.61,45.9,2.08,2.58,-0.19,-4.43,-27.66
2023-05-02,65.48,63.05,-5.26,-1.61,6535707,2.0,-6.76,-5.1,-9.05,-13.42,-6.79,36.9,2.35,2.93,-5.32,-9.39,-31.46
2023-05-03,61.31,60.31,-4.35,-2.76,12166711,3.29,-7.73,-14.17,-10.47,-15.69,-10.84,31.7,2.08,3.19,-9.26,-13.23,-34.44
2023-05-04,60.5,60.7,0.65,0.32,4997434,1.32,-7.76,-13.62,-8.82,-16.99,-10.26,33.2,2.1,3.16,-8.56,-12.56,-34.01
2023-05-05,62.73,63.03,3.84,3.34,4700048,1.21,-6.62,-10.26,-2.13,-14.92,-6.82,41.2,2.32,3.13,-4.95,-9.1,-31.48
2023-05-08,64.75,64.26,1.95,2.73,3454600,0.88,-3.44,-8.54,-1.89,-12.32,-5.0,45.0,2.38,3.06,-3.02,-7.25,-30.14
2023-05-09,63.84,64.87,0.95,-0.65,5831528,1.44,2.89,-7.01,-4.27,-15.56,-4.1,46.8,2.39,3.04,-2.05,-6.31,-29.48
2023-05-10,64.8,64.39,-0.74,-0.11,2683676,0.68,6.77,-9.4,-6.25,-15.9,-4.8,45.5,2.34,2.98,-2.7,-6.92,-30.0
2023-05-11,63.26,63.25,-1.77,-1.75,4023257,1.0,4.2,-12.67,-6.88,-15.07,-6.49,42.5,2.29,3.02,-4.28,-8.49,-31.24
2023-05-12,63.21,62.07,-1.87,-0.06,4070771,1.0,-1.52,-13.55,-11.16,-13.39,-8.23,39.7,2.31,3.04,-5.89,-10.1,-32.53
2023-05-15,62.7,62.99,1.48,1.01,4837830,1.16,-1.98,-12.62,-9.37,-12.8,-6.87,42.9,2.34,2.94,-4.29,-8.67,-31.53
2023-05-16,63.11,62.54,-0.71,0.19,1992072,0.48,-3.59,-11.72,-9.88,-15.92,-7.54,41.7,2.33,2.87,-4.75,-9.22,-32.01
2023-05-17,63.87,64.6,3.29,2.13,4275997,1.01,0.33,-8.67,-6.4,-10.17,-4.49,48.7,2.48,2.85,-1.51,-6.16,-29.77
2023-05-18,64.32,64.04,-0.87,-0.43,2496649,0.6,1.25,-7.59,-6.44,-12.57,-5.32,47.0,2.45,2.79,-2.27,-6.89,-30.38
2023-05-19,64.61,63.9,-0.22,0.89,2490179,0.6,2.95,-5.47,-4.66,-11.3,-5.53,46.6,2.4,2.75,-2.42,-7.03,-30.54
2023-05-22,63.59,63.91,0.02,-0.49,1644956,0.4,1.46,-6.3,-4.17,-8.88,-5.51,46.7,2.39,2.66,-2.31,-6.96,-30.53
2023-05-23,64.64,64.87,1.5,1.14,3409715,0.81,3.73,-6.32,-0.08,-6.03,-4.1,50.2,2.39,2.6,-0.83,-5.52,-29.48
2023-05-24,65.96,65.66,1.22,1.68,3775795,0.92,1.64,-2.9,-1.08,-4.88,-2.93,53.0,2.36,2.53,0.3,-4.32,-28.62
2023-05-25,64.46,64.09,-2.39,-1.83,4322679,1.03,0.08,-1.94,-4.49,-8.42,-5.25,47.3,2.31,2.68,-2.22,-6.54,-30.33
2023-05-26,64.9,64.8,1.11,1.26,2145281,0.52,1.41,-1.53,-2.19,-3.87,-4.2,50.0,2.31,2.56,-1.28,-5.44,-29.56
2023-05-30,62.85,62.3,-3.86,-3.01,6442616,1.49,-2.52,-7.7,-7.31,-6.96,-7.89,42.1,2.38,2.83,-5.2,-8.99,-32.28
2023-05-31,61.48,60.63,-2.68,-1.32,4040657,0.96,-6.54,-8.9,-10.93,-9.35,-10.36,37.8,2.42,2.9,-7.76,-11.34,-34.09
2023-06-01,60.66,62.55,3.17,0.05,3631404,0.96,-4.74,-0.79,-8.42,-8.47,-7.53,44.7,2.27,2.92,-4.88,-8.46,-32.0
2023-06-02,64.1,64.15,2.56,2.48,6937902,1.8,0.09,6.37,-8.17,-8.66,-5.16,49.8,2.1,2.85,-2.52,-6.07,-30.26
2023-06-05,65.37,64.03,-0.19,1.9,3038435,0.8,-1.19,5.49,-9.16,-9.11,-5.34,49.4,2.11,2.8,-2.79,-6.19,-30.39
2023-06-06,63.08,63.79,-0.37,-1.48,2569494,0.69,2.39,1.21,-5.98,-8.66,-5.69,48.7,1.94,2.77,-3.24,-6.47,-30.66
2023-06-07,64.49,64.71,1.44,1.1,3520529,0.97,6.73,0.7,-3.56,-4.44,-4.33,51.8,1.92,2.69,-1.86,-5.06,-29.66
2023-06-08,64.89,63.46,-1.93,0.28,8584267,2.19,1.45,-2.17,-4.2,-2.71,-6.18,47.6,1.96,2.9,-3.73,-6.82,-31.01
2023-06-09,63.64,62.93,-0.84,0.28,3354971,0.86,-1.9,-2.27,-6.27,-1.13,-6.96,45.9,1.96,2.88,-4.5,-7.5,-30.91
2023-06-12,61.0,60.24,-4.27,-3.07,5997296,1.51,-5.92,-4.76,-7.68,-3.94,-10.94,38.4,2.14,3.13,-8.44,-11.34,-33.33
2023-06-13,62.09,62.14,3.15,3.07,3473463,0.89,-2.59,0.11,-1.26,-1.13,-8.13,45.2,2.22,3.1,-5.42,-8.45,-31.23
2023-06-14,63.0,61.83,-0.5,1.38,4818592,1.19,-4.45,-1.84,3.02,-4.01,-8.59,44.3,2.2,3.12,-5.65,-8.81,-30.1
2023-06-15,62.21,63.41,2.56,0.61,3445591,0.86,-0.08,1.39,5.6,-3.72,-6.25,49.6,2.26,3.04,-3.04,-6.37,-27.66
2023-06-16,63.48,64.35,1.48,0.11,2973957,0.74,2.26,-0.39,9.7,-4.47,-4.86,52.5,2.17,2.92,-1.43,-4.91,-26.59
2023-06-20,63.75,63.92,-0.67,-0.93,2316538,0.58,6.11,-0.19,6.91,-3.37,-5.5,51.0,2.16,2.92,-1.89,-5.48,-24.55
2023-06-21,63.83,65.04,1.75,-0.14,2725515,0.67,4.67,1.78,6.22,0.22,-3.84,54.5,2.2,2.82,-0.03,-3.78,-23.23
2023-06-22,63.15,62.52,-3.87,-2.91,3882134,0.95,1.12,-2.17,1.48,-5.37,-7.57,46.5,2.36,3.06,-3.65,-7.45,-26.2
2023-06-23,61.04,62.42,-0.16,-2.37,2413605,0.6,-1.56,-3.78,2.34,-5.74,-7.72,46.2,2.33,3.02,-3.51,-7.53,-26.32
2023-06-26,62.15,62.73,0.5,-0.43,2084529,0.53,-2.52,-4.46,2.9,-7.83,-7.26,47.3,2.32,2.91,-2.75,-7.04,-25.96
2023-06-27,62.33,61.3,-2.28,-0.64,2610114,0.66,-4.1,-4.35,-4.44,-9.45,-9.37,42.9,2.31,2.96,-4.65,-9.11,-27.64
2023-06-28,61.47,62.52,1.99,0.28,2461468,0.66,-3.87,-3.52,-3.14,-9.81,-7.57,47.4,2.35,2.93,-2.5,-7.25,-26.2
2023-06-29,62.75,62.96,0.7,0.37,1992226,0.55,0.7,1.06,-1.86,-9.45,-6.92,48.9,2.19,2.86,-1.58,-6.53,-24.1
2023-06-30,63.35,63.55,0.94,0.62,3133427,0.87,1.81,4.82,-2.71,-7.33,-6.05,51.0,2.1,2.74,-0.48,-5.59,-22.19
2023-07-03,63.82,63.39,-0.25,0.42,1220812,0.37,1.05,1.34,-4.59,-7.5,-6.28,50.4,2.0,2.66,-0.6,-5.77,-22.38
2023-07-05,64.66,64.63,1.96,2.0,2971118,0.89,5.43,0.75,-8.03,-7.82,-4.45,54.9,1.96,2.59,1.46,-3.89,-17.87
2023-07-06,64.33,64.44,-0.29,-0.46,2371967,0.71,3.07,0.64,-8.3,-4.73,-4.73,54.1,1.96,2.58,1.32,-4.13,-18.11
2023-07-07,64.14,65.85,2.19,-0.47,2784598,0.85,4.59,3.23,-6.25,2.41,-2.65,58.9,2.01,2.55,3.59,-2.0,-16.32
2023-07-10,65.63,65.54,-0.47,-0.33,2448955,0.82,3.13,1.28,-6.72,1.17,-3.1,57.4,2.0,2.5,3.1,-2.44,-16.71
2023-07-11,66.03,67.03,2.27,0.75,2349459,0.8,5.74,5.63,-3.91,3.39,-0.9,62.2,2.0,2.43,5.4,-0.2,-14.82
2023-07-12,67.62,67.87,1.25,0.88,3046212,1.1,5.01,7.85,-4.5,3.02,0.34,64.5,1.99,2.33,6.71,1.05,-13.75
2023-07-13,67.79,69.09,1.8,-0.12,3608660,1.3,7.22,14.69,-4.61,4.84,2.14,67.7,1.7,2.29,8.54,2.84,-12.2
2023-07-14,68.53,67.47,-2.34,-0.81,2400571,0.9,2.46,8.58,-6.03,-0.85,-0.25,60.0,1.72,2.36,5.85,0.4,-14.26
2023-07-17,66.85,66.58,-1.32,-0.92,2283611,0.88,1.59,7.68,-7.64,-2.96,-1.57,56.2,1.75,2.32,4.25,-0.94,-15.39
2023-07-18,66.79,67.96,2.07,0.32,2550083,0.99,1.39,7.18,-4.07,-2.98,0.47,60.4,1.73,2.27,6.17,1.11,-13.64
2023-07-19,68.39,67.69,-0.4,0.63,1934966,0.75,-0.27,5.19,-4.3,-4.47,0.07,59.2,1.71,2.27,5.59,0.7,-13.98
2023-07-20,68.33,68.05,0.53,0.95,2031411,0.8,-1.51,6.46,-1.8,-2.1,0.61,60.3,1.7,2.24,6.03,1.21,-13.52
2023-07-21,68.52,68.99,1.38,0.69,2993283,1.2,2.25,6.07,2.06,-2.27,2.0,63.2,1.69,2.18,7.36,2.6,-12.33
2023-07-24,69.61,70.69,2.46,0.9,2420158,0.97,6.17,13.07,3.64,-1.2,4.51,67.7,1.45,2.17,9.79,5.13,-10.17
2023-07-25,70.4,71.16,0.66,-0.41,2340054,0.94,4.71,14.0,2.76,-0.48,5.2,68.8,1.44,2.12,10.24,5.83,-9.57
2023-07-26,70.59,70.66,-0.7,-0.8,1384274,0.57,4.39,12.64,4.5,0.63,4.46,66.2,1.47,2.07,9.18,5.11,-10.2
2023-07-27,71.16,71.43,1.09,0.71,1807191,0.75,4.97,16.53,9.29,1.3,5.6,68.2,1.32,2.04,10.08,6.28,-9.23
2023-07-28,71.32,72.09,0.92,-0.15,1751601,0.73,4.49,15.31,9.54,1.64,6.58,69.9,1.29,2.01,10.77,7.28,-8.39
2023-07-31,72.75,73.17,1.5,0.92,2074314,0.89,3.51,16.22,8.4,5.28,8.18,72.5,1.3,1.96,12.14,8.87,-7.01
2023-08-01,72.68,72.96,-0.29,-0.67,1487378,0.63,2.53,14.81,9.63,7.14,7.87,71.2,1.32,1.92,11.51,8.54,-7.28
2023-08-02,72.67,71.48,-2.03,-0.4,3173369,1.34,1.16,12.76,13.37,3.12,5.68,62.8,1.43,2.03,9.0,6.35,-9.16
2023-08-03,71.7,73.14,2.32,0.31,2923083,1.22,2.39,13.17,21.27,8.58,8.13,67.4,1.45,2.01,11.21,8.79,-7.05
2023-08-04,73.22,73.79,0.89,0.11,2016991,0.86,2.36,14.51,21.57,10.85,9.09,69.1,1.44,1.98,11.9,9.73,-6.23
2023-08-07,73.76,73.82,0.04,-0.04,1858820,0.8,0.89,12.1,17.12,14.63,9.14,69.1,1.4,1.92,11.67,9.73,-6.19
2023-08-08,72.47,74.06,0.33,-1.83,4218657,1.75,1.51,13.0,15.25,13.07,9.49,69.8,1.38,1.99,11.69,10.06,-5.88
2023-08-09,74.78,75.1,1.4,0.97,4777128,1.91,5.06,12.04,15.77,10.83,11.03,72.5,1.34,1.95,12.91,11.56,-4.56
2023-08-10,74.66,74.2,-1.2,-0.59,3443917,1.38,1.45,9.33,15.24,8.04,9.7,66.9,1.38,1.94,11.16,10.2,-5.71
2023-08-11,74.14,74.25,0.07,-0.08,3137824,1.24,0.62,7.47,17.39,9.32,9.77,67.1,1.35,1.89,10.78,10.24,-5.64
2023-08-14,73.69,73.81,-0.59,-0.75,3545425,1.37,-0.01,9.4,18.91,5.64,9.12,64.3,1.22,1.85,9.76,9.56,-6.2
2023-08-15,73.25,72.62,-1.61,-0.76,3907485,1.47,-1.94,9.07,15.29,4.49,7.36,57.4,1.25,1.9,7.72,7.8,-7.71
2023-08-16,72.9,71.37,-1.72,0.39,3789622,1.38,-4.97,5.02,14.12,2.84,5.51,51.2,1.27,1.98,5.63,5.96,-9.3
2023-08-17,72.57,71.98,0.85,1.68,2647626,0.95,-2.99,6.34,11.42,4.29,6.42,53.8,1.27,1.97,6.28,6.87,-8.53
2023-08-18,72.18,72.79,1.13,0.28,2734937,0.99,-1.97,6.97,13.66,6.34,7.61,57.1,1.28,1.92,7.22,8.06,-7.5
2023-08-21,73.42,72.58,-0.29,0.87,2085611,0.76,-1.67,5.2,13.58,8.3,7.3,56.0,1.26,1.9,6.62,7.76,-7.76
2023-08-22,72.76,72.28,-0.41,0.25,1656073,0.61,-0.47,2.25,13.1,8.38,6.86,54.4,1.16,1.85,5.89,7.32,-8.15
2023-08-23,70.8,71.36,-1.27,-2.05,3836870,1.35,-0.01,0.28,10.0,9.92,5.5,49.6,1.19,1.93,4.2,5.97,-9.32
2023-08-24,70.88,71.41,0.07,-0.67,2368735,0.82,-0.79,1.06,8.76,7.58,5.57,49.9,1.18,1.91,4.0,6.09,-9.25
2023-08-25,72.62,72.45,1.46,1.69,3105963,1.06,-0.47,1.43,13.04,7.97,7.11,55.0,1.2,1.93,5.18,7.67,-7.93
2023-08-28,72.4,72.41,-0.06,-0.07,1618724,0.55,-0.23,0.44,11.74,9.3,7.05,54.8,1.18,1.9,4.85,7.63,-7.98
2023-08-29,72.66,73.32,1.26,0.35,2890396,0.97,1.44,0.21,17.69,9.09,8.4,59.0,1.17,1.89,5.89,8.96,-6.82
2023-08-30,73.73,73.66,0.46,0.56,2228099,0.76,3.22,0.96,21.49,8.21,8.9,60.5,1.17,1.84,6.09,9.46,-4.11
2023-08-31,74.48,75.06,1.9,1.11,2900837,0.99,5.11,5.01,20.0,9.9,10.97,66.0,1.14,1.82,7.79,11.53,-2.29
2023-09-01,76.0,76.92,2.48,1.25,4205780,1.38,6.17,5.17,19.91,10.11,13.72,71.7,1.15,1.82,10.01,14.25,0.0
2023-09-05,78.07,77.76,1.09,1.5,4782183,1.5,7.39,5.38,21.44,10.31,14.96,73.8,1.16,1.85,10.72,15.46,0.0
2023-09-06,77.6,78.52,0.98,-0.21,3159808,1.01,7.09,6.37,23.09,15.73,16.09,75.6,1.17,1.82,11.31,16.54,0.0
2023-09-07,78.15,77.95,-0.73,-0.47,2671387,0.88,5.82,5.25,20.46,16.17,15.24,71.7,1.19,1.8,9.98,15.62,-0.73
2023-09-08,78.14,78.3,0.45,0.24,2039463,0.69,4.32,4.26,23.38,18.21,15.76,72.6,1.16,1.74,9.98,16.06,-0.28
2023-09-11,78.93,78.37,0.09,0.8,2083754,0.72,1.89,5.62,24.54,16.73,15.86,72.8,1.11,1.71,9.61,16.09,-0.19
2023-09-12,79.36,79.7,1.7,1.26,3308786,1.14,2.49,7.34,32.3,22.15,17.83,76.2,1.16,1.71,10.97,17.97,0.0
2023-09-13,79.86,79.68,-0.03,0.2,2783802,0.98,1.48,7.95,28.23,26.62,17.8,76.1,1.14,1.66,10.44,17.83,-0.03
2023-09-14,80.66,81.12,1.81,1.23,3098890,1.1,4.07,11.7,31.2,35.15,19.93,79.4,1.09,1.64,11.92,19.84,0.0
2023-09-15,80.29,81.29,0.21,-1.02,2874487,1.02,3.82,13.9,28.2,35.37,20.18,79.7,0.96,1.63,11.64,19.96,0.0
2023-09-18,81.79,81.45,0.2,0.62,5940835,1.99,3.93,13.16,26.57,38.85,20.42,80.1,0.96,1.61,11.38,20.08,0.0
2023-09-19,82.18,81.5,0.06,0.9,6660528,2.07,2.26,11.97,27.5,36.31,20.49,80.2,0.96,1.6,10.96,20.06,0.0
2023-09-20,80.56,80.14,-1.67,-1.15,4122836,1.24,0.58,10.42,23.22,30.88,18.48,68.7,1.06,1.64,8.72,17.97,-1.67
2023-09-21,81.25,80.41,0.34,1.39,3100875,0.94,-0.88,11.25,28.61,30.51,18.88,69.6,1.04,1.64,8.72,18.27,-1.34
2023-09-22,81.55,80.63,0.27,1.42,2704957,0.82,-0.81,12.99,29.17,32.2,19.2,70.4,0.96,1.66,8.68,18.48,-1.07
2023-09-25,80.59,80.39,-0.3,-0.05,1918337,0.59,-1.3,12.58,28.15,31.87,18.85,68.3,0.98,1.63,7.98,18.0,-1.36
2023-09-26,79.97,80.88,0.61,-0.52,2522705,0.76,-0.76,11.64,31.94,26.08,19.57,70.2,0.95,1.61,8.22,18.57,-0.76
2023-09-27,82.24,82.9,2.5,1.68,4257863,1.26,3.44,14.49,32.6,28.43,22.56,76.5,1.04,1.66,10.48,21.35,0.0
2023-09-28,82.32,81.57,-1.6,-0.7,3169004,0.93,1.44,11.25,29.56,27.16,20.59,66.6,1.13,1.72,8.31,19.24,-1.6
2023-09-29,81.9,80.86,-0.87,0.4,2399712,0.71,0.29,9.77,27.24,23.79,19.54,61.9,1.17,1.74,7.0,18.06,-2.46
2023-10-02,81.18,79.39,-1.82,0.4,3492059,1.04,-1.24,5.77,25.24,19.49,17.37,53.6,1.22,1.83,4.77,15.8,-4.23
2023-10-03,79.81,79.93,0.68,0.53,2899326,0.89,-1.17,3.91,23.67,13.75,18.17,56.0,1.12,1.79,5.22,16.48,-3.58
2023-10-04,77.97,75.59,-5.43,-2.45,7853801,2.25,-8.82,-2.79,17.3,7.57,11.75,39.0,1.64,2.2,-0.6,10.08,-8.82
2023-10-05,74.11,73.99,-2.12,-1.96,5599118,1.54,-9.29,-5.77,12.36,5.34,9.39,34.8,1.68,2.28,-2.79,7.68,-10.75
2023-10-06,74.43,74.16,0.23,0.59,3896226,1.04,-8.29,-4.86,13.15,5.55,9.64,35.6,1.68,2.23,-2.64,7.86,-10.54
2023-10-09,76.76,77.13,4.0,3.51,6892099,1.73,-2.85,-1.49,15.07,10.56,14.03,47.6,1.91,2.29,1.12,12.09,-6.96
2023-10-10,77.19,76.71,-0.54,0.08,4237623,1.05,-4.03,-2.12,13.02,7.94,13.41,46.3,1.91,2.23,0.48,11.41,-7.47
2023-10-11,76.19,75.67,-1.36,-0.68,6048315,1.45,0.11,-5.06,9.52,4.47,11.87,43.1,1.89,2.29,-0.95,9.84,-8.72
2023-10-12,76.58,75.42,-0.33,1.2,4244091,1.0,1.93,-5.35,11.78,5.04,11.5,42.3,1.89,2.32,-1.38,9.43,-9.02
2023-10-13,77.71,78.99,4.73,3.04,6772282,1.53,6.51,-2.63,18.64,9.57,16.78,54.5,2.14,2.4,3.13,14.53,-4.72
2023-10-16,78.63,78.39,-0.76,-0.46,5156223,1.17,1.63,-3.57,15.35,10.66,15.89,52.5,2.14,2.34,2.22,13.58,-5.44
2023-10-17,77.98,78.8,0.52,-0.52,3914447,0.92,2.72,-3.25,16.41,11.41,16.5,53.8,2.14,2.3,2.63,14.09,-4.95
