date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-10-29,161.33,161.38,-0.1,-0.13,2563903,1.03,-0.41,5.12,3.63,4.67,23.54,59.6,0.7,0.97,2.22,6.2,-0.6
2021-11-01,161.97,162.22,0.52,0.36,2876344,1.2,-0.08,4.31,3.31,5.12,24.18,62.2,0.66,0.93,2.68,6.66,-0.08
2021-11-02,162.44,162.67,0.28,0.14,1276898,0.55,0.22,5.09,4.61,5.05,24.52,63.7,0.64,0.9,2.91,6.86,0.0
2021-11-03,162.25,163.49,0.5,-0.26,2632573,1.22,2.13,4.87,4.53,4.72,25.15,66.1,0.64,0.9,3.36,7.31,0.0
2021-11-04,163.72,162.8,-0.42,0.14,4435161,1.95,0.78,4.17,3.39,3.48,24.62,62.3,0.65,0.91,2.88,6.76,-0.42
2021-11-05,163.65,163.58,0.48,0.52,1968067,0.87,1.36,3.84,4.09,4.1,25.22,64.8,0.64,0.91,3.31,7.18,0.0
2021-11-08,164.36,163.94,0.22,0.48,1648285,0.74,1.06,4.1,3.7,5.68,25.49,65.9,0.64,0.89,3.47,7.31,0.0
2021-11-09,163.72,163.78,-0.1,-0.13,2205236,0.99,0.68,4.84,2.96,7.66,25.37,64.9,0.6,0.87,3.31,7.11,-0.1
2021-11-10,163.51,163.28,-0.3,-0.16,2068304,0.94,-0.13,4.68,2.53,5.84,24.99,61.8,0.61,0.87,2.95,6.67,-0.4
2021-11-11,163.42,163.28,0.0,0.09,1299411,0.59,0.3,4.58,2.53,4.47,24.99,61.8,0.61,0.83,2.9,6.57,-0.4
2021-11-12,163.67,163.77,0.3,0.24,1674453,0.76,0.11,3.25,2.81,4.89,25.36,63.8,0.52,0.81,3.15,6.77,-0.1
2021-11-15,164.2,163.9,0.08,0.26,1808217,0.88,-0.02,2.7,3.4,5.93,25.46,64.3,0.51,0.78,3.18,6.75,-0.02
2021-11-16,163.94,163.63,-0.16,0.02,2129812,1.05,-0.09,2.82,4.39,6.39,25.26,62.3,0.51,0.76,2.94,6.47,-0.19
2021-11-17,163.49,162.87,-0.47,-0.08,2490806,1.21,-0.25,1.54,4.22,5.32,24.67,56.8,0.5,0.76,2.4,5.88,-0.65
2021-11-18,162.83,162.18,-0.42,-0.02,2324679,1.1,-0.68,0.18,3.16,4.49,24.15,52.4,0.47,0.77,1.9,5.34,-1.07
2021-11-19,161.59,160.74,-0.88,-0.36,2858559,1.32,-1.85,-0.59,1.63,2.98,23.05,44.5,0.51,0.79,0.95,4.33,-1.95
2021-11-22,161.4,161.44,0.43,0.41,2697243,1.2,-1.5,-0.38,1.74,3.99,23.58,48.5,0.52,0.82,1.33,4.71,-1.53
2021-11-23,161.65,162.52,0.67,0.14,3231674,1.4,-0.68,0.1,2.05,4.4,24.41,54.1,0.54,0.81,1.92,5.33,-0.86
2021-11-24,162.05,162.45,-0.04,-0.29,1663573,0.73,-0.25,0.09,2.63,3.79,24.36,53.7,0.54,0.79,1.81,5.21,-0.91
2021-11-26,159.26,158.81,-2.24,-1.97,3670645,1.54,-2.07,-0.8,-0.53,1.36,21.57,37.9,0.67,0.95,-0.5,2.78,-3.13
2021-11-29,160.38,159.44,0.39,0.98,5476267,2.17,-0.81,-1.3,0.12,1.41,22.05,41.1,0.64,0.96,-0.15,3.12,-2.75
2021-11-30,158.13,155.64,-2.38,-0.82,5782077,2.17,-3.59,-3.56,-2.21,-1.1,19.14,30.7,0.82,1.09,-2.56,0.62,-5.06
2021-12-01,157.5,154.11,-0.98,1.2,6251266,2.14,-5.17,-5.0,-3.15,-1.98,17.97,27.7,0.82,1.25,-3.53,-0.41,-5.99
2021-12-02,154.76,157.45,2.16,0.42,6090373,1.97,-3.08,-3.21,-1.67,-0.3,20.53,41.3,0.97,1.32,-1.48,1.68,-3.96
2021-12-03,158.21,157.06,-0.25,0.48,6842532,2.13,-1.1,-3.93,-1.56,-0.22,20.23,40.3,0.96,1.35,-1.73,1.38,-4.19
2021-12-06,158.36,159.24,1.39,0.83,4886315,1.46,-0.12,-2.19,0.64,1.14,21.9,47.6,1.01,1.37,-0.39,2.72,-2.87
2021-12-07,160.76,161.24,1.25,0.96,3378458,0.98,3.6,-1.43,1.96,2.85,23.43,53.3,1.05,1.38,0.81,3.95,-1.65
2021-12-08,161.44,161.35,0.07,0.13,2554399,0.74,4.69,-1.58,2.46,2.99,23.51,53.6,1.05,1.32,0.8,3.96,-1.58
2021-12-09,160.74,160.76,-0.36,-0.37,5620942,1.55,2.1,-1.84,2.88,2.34,23.06,51.7,1.05,1.28,0.38,3.51,-1.94
2021-12-10,161.55,161.51,0.47,0.49,3228694,0.86,2.83,-1.08,2.74,3.36,23.64,53.9,1.06,1.23,0.74,3.92,-1.48
2021-12-13,161.12,160.82,-0.43,-0.25,3355228,0.88,0.99,-1.51,3.26,2.81,23.11,51.6,1.06,1.2,0.25,3.42,-1.9
2021-12-14,160.15,160.53,-0.18,-0.42,4160190,1.06,-0.44,-1.98,2.12,3.29,22.88,50.6,1.06,1.18,-0.01,3.16,-2.08
2021-12-15,160.47,161.94,0.88,-0.04,5857008,1.42,0.37,-1.2,3.4,5.52,23.96,55.1,1.08,1.19,0.79,4.0,-1.22
2021-12-16,162.65,162.64,0.43,0.44,4697818,1.11,1.17,-0.6,4.45,8.01,24.5,57.3,1.08,1.18,1.15,4.38,-0.79
2021-12-17,161.97,160.63,-1.24,-0.41,5467475,1.25,-0.55,-1.37,4.73,4.62,22.96,50.0,1.11,1.21,-0.14,3.03,-2.02
2021-12-20,158.83,158.9,-1.08,-1.12,4518852,1.01,-1.19,-2.02,3.91,3.38,21.64,44.7,1.13,1.29,-1.23,1.87,-3.07
2021-12-21,159.94,161.27,1.49,0.65,3625084,0.8,0.46,0.33,4.42,5.07,23.45,52.1,1.16,1.29,0.18,3.33,-1.63
2021-12-22,161.17,162.26,0.62,-0.06,2969960,0.66,0.2,0.51,3.61,5.01,24.21,54.9,1.17,1.26,0.72,3.91,-1.02
2021-12-23,162.79,163.18,0.56,0.32,2514413,0.55,0.33,0.4,4.06,4.96,24.91,57.3,1.17,1.22,1.2,4.44,-0.46
2021-12-27,163.47,164.94,1.08,0.18,2404341,0.54,2.68,1.53,4.82,6.56,26.26,61.6,1.19,1.2,2.21,5.51,0.0
2021-12-28,164.92,165.21,0.17,-0.01,2366118,0.55,3.97,4.03,6.31,7.08,26.47,62.2,1.06,1.16,2.31,5.63,0.0
2021-12-29,165.19,165.59,0.23,-0.01,3098265,0.74,2.68,3.86,6.21,6.97,26.76,63.1,1.06,1.11,2.46,5.81,0.0
2021-12-30,165.81,165.48,-0.07,0.13,3450613,0.85,1.98,6.32,7.79,6.16,26.67,62.7,0.89,1.08,2.33,5.68,-0.07
2021-12-31,165.41,165.44,-0.02,-0.04,3852908,0.98,1.39,7.35,6.38,5.92,26.64,62.5,0.84,1.04,2.26,5.59,-0.09
2022-01-03,165.68,166.01,0.35,0.14,6182147,1.58,0.65,5.44,7.25,7.27,0.0,64.1,0.73,1.01,2.56,5.89,0.0
2022-01-04,166.69,167.48,0.88,0.41,3947412,1.02,1.37,6.63,7.43,7.96,0.88,67.9,0.73,1.02,3.39,6.75,0.0
2022-01-05,167.89,166.01,-0.88,0.24,4219137,1.08,0.25,4.25,6.22,8.1,-0.01,60.9,0.73,1.08,2.44,5.74,-0.88
2022-01-06,166.56,166.33,0.2,0.33,4990033,1.24,0.51,3.16,5.58,6.74,0.19,61.8,0.69,1.07,2.59,5.87,-0.69
2022-01-07,166.38,166.75,0.25,0.03,3927638,1.0,0.79,3.35,5.88,6.59,0.44,63.1,0.69,1.04,2.76,6.06,-0.44
2022-01-10,166.71,166.49,-0.15,-0.02,8490675,2.02,0.29,3.56,6.58,7.23,0.29,61.7,0.69,1.05,2.54,5.84,-0.59
2022-01-11,166.73,167.85,0.81,0.14,4101512,0.97,0.22,3.92,7.61,8.31,1.1,65.8,0.7,1.07,3.29,6.63,0.0
2022-01-12,168.07,167.98,0.08,0.14,5005283,1.17,1.19,4.45,7.58,8.51,1.19,66.2,0.69,1.05,3.3,6.65,0.0
2022-01-13,168.19,167.29,-0.41,0.12,4848390,1.15,0.58,4.22,5.47,8.86,0.77,62.3,0.69,1.06,2.82,6.14,-0.41
2022-01-14,166.03,167.01,-0.17,-0.76,4452554,1.05,0.16,3.13,4.65,10.68,0.6,60.8,0.68,1.06,2.6,5.91,-0.58
2022-01-18,165.85,164.58,-1.46,-0.7,6436691,1.51,-1.15,1.19,3.41,7.32,-0.86,49.4,0.76,1.16,1.09,4.32,-2.03
2022-01-19,165.11,163.14,-0.88,0.32,4810914,1.12,-2.81,1.56,1.71,5.42,-1.73,44.1,0.73,1.19,0.21,3.36,-2.89
2022-01-20,163.21,161.58,-0.95,0.04,6048863,1.37,-3.81,1.69,-0.18,4.74,-2.67,39.2,0.72,1.28,-0.72,2.33,-3.81
2022-01-21,161.44,159.33,-1.4,-0.09,9836741,2.07,-4.76,-1.2,-1.46,2.7,-4.03,33.5,0.72,1.34,-2.05,0.88,-5.15
2022-01-24,157.34,159.59,0.17,-1.25,12999140,2.47,-4.44,-1.65,-1.51,2.51,-3.87,34.7,0.7,1.5,-1.84,1.02,-4.99
2022-01-25,157.62,158.95,-0.4,-1.24,8067683,1.45,-3.42,-2.59,-2.1,2.08,-4.25,33.1,0.69,1.61,-2.19,0.58,-5.38
2022-01-26,160.17,157.87,-0.68,0.77,7963111,1.36,-3.23,-4.28,-2.74,1.47,-4.9,30.6,0.64,1.72,-2.78,-0.12,-6.02
2022-01-27,159.26,157.41,-0.29,0.88,5928283,0.99,-2.58,-4.72,-1.67,0.52,-5.18,29.5,0.64,1.79,-2.99,-0.44,-6.3
2022-01-28,157.07,159.72,1.47,-0.21,5915914,0.97,0.25,-3.54,-1.13,2.31,-3.79,40.4,0.73,1.82,-1.52,1.0,-4.92
2022-01-31,159.02,161.51,1.12,-0.44,4630156,0.75,1.2,-2.4,0.08,3.72,-2.71,47.2,0.78,1.8,-0.39,2.1,-3.85
2022-02-01,161.59,162.69,0.73,0.05,3657612,0.61,2.35,-1.66,0.29,3.61,-2.0,51.2,0.81,1.76,0.33,2.81,-3.15
2022-02-02,162.84,164.0,0.8,0.09,3980430,0.66,3.88,-1.22,0.81,5.46,-1.22,55.2,0.82,1.71,1.09,3.59,-2.37
2022-02-03,163.33,162.25,-1.07,-0.4,5033772,0.83,3.07,-3.12,-0.76,3.73,-2.27,49.3,0.82,1.69,0.0,2.45,-3.42
2022-02-04,161.58,162.29,0.03,-0.41,5773566,0.95,1.61,-2.24,-0.31,3.07,-2.24,49.5,0.81,1.69,0.03,2.45,-3.39
2022-02-07,162.55,162.45,0.1,0.16,2602487,0.43,0.58,-2.33,-0.69,3.37,-2.14,50.1,0.8,1.63,0.13,2.52,-3.29
2022-02-08,162.7,163.56,0.68,0.15,3908153,0.67,0.53,-1.91,-0.23,3.46,-1.48,53.9,0.82,1.58,0.76,3.18,-2.63
2022-02-09,164.67,165.4,1.13,0.68,5821505,0.99,0.86,-0.65,0.99,3.98,-0.37,59.4,0.86,1.54,1.81,4.3,-1.54
2022-02-10,164.05,163.19,-1.34,-0.82,3459182,0.6,0.58,-2.78,-0.06,2.47,-1.7,51.4,0.88,1.61,0.36,2.87,-2.86
2022-02-11,163.22,161.41,-1.09,0.02,5039628,0.87,-0.55,-3.92,-1.15,1.35,-2.78,46.0,0.91,1.66,-0.83,1.72,-3.92
2022-02-14,161.32,160.19,-0.75,-0.06,3212298,0.56,-1.39,-4.25,-2.19,0.57,-3.51,42.8,0.91,1.67,-1.61,0.93,-4.64
2022-02-15,161.38,162.03,1.15,0.74,3225277,0.58,-0.94,-2.99,-1.14,2.22,-2.4,48.7,0.96,1.62,-0.54,2.07,-3.55
2022-02-16,161.41,162.31,0.18,-0.38,2804220,0.51,-1.87,-1.38,-0.8,3.55,-2.23,49.6,0.91,1.58,-0.4,2.22,-3.37
2022-02-17,161.2,159.8,-1.55,-0.69,2350698,0.44,-2.07,-2.04,-1.88,2.26,-3.74,42.7,0.95,1.62,-1.92,0.63,-4.87
2022-02-18,159.51,159.1,-0.44,-0.19,4991015,0.98,-1.43,-1.54,-1.9,1.2,-4.17,41.0,0.94,1.6,-2.33,0.17,-5.29
2022-02-22,158.9,157.76,-0.84,-0.12,4500696,0.97,-1.51,-0.98,-1.85,-0.26,-4.97,37.8,0.9,1.63,-3.11,-0.67,-6.08
2022-02-23,158.62,155.81,-1.24,0.55,3540677,0.8,-3.83,-2.37,-3.48,-1.8,-6.14,33.8,0.94,1.7,-4.24,-1.89,-7.24
2022-02-24,152.69,156.01,0.13,-2.01,7609697,1.73,-3.88,-1.85,-4.01,-2.04,-6.02,34.6,0.94,1.76,-4.06,-1.77,-7.13
2022-02-25,156.7,160.44,2.84,0.44,3202686,0.75,0.4,1.62,-1.24,1.36,-3.36,48.8,1.12,1.8,-1.34,0.99,-4.49
2022-02-28,158.05,159.57,-0.54,-1.49,4354103,1.04,0.3,1.38,0.48,-0.05,-3.88,46.7,1.13,1.8,-1.85,0.43,-5.01
2022-03-01,159.08,157.11,-1.54,-0.31,4517948,1.08,-0.41,-1.64,-1.46,-1.34,-5.36,41.1,1.13,1.86,-3.29,-1.12,-6.47
2022-03-02,158.05,160.21,1.97,0.6,3343964,0.8,2.82,-0.81,2.94,0.66,-3.5,49.3,1.19,1.87,-1.38,0.81,-4.63
2022-03-03,160.77,160.33,0.07,0.35,2919680,0.71,2.76,-1.45,4.03,0.76,-3.43,49.6,1.18,1.84,-1.33,0.87,-4.56
2022-03-04,158.59,159.73,-0.37,-1.08,3239353,0.81,-0.44,-2.6,1.45,-0.24,-3.78,48.1,1.16,1.82,-1.67,0.48,-4.91
2022-03-07,159.1,156.08,-2.29,-0.4,3438325,0.88,-2.19,-3.8,-0.62,-2.17,-5.98,40.2,1.24,1.9,-3.85,-1.82,-7.08
2022-03-08,156.54,154.82,-0.81,0.29,5800297,1.43,-1.46,-4.61,-2.78,-2.15,-6.75,37.9,1.25,1.94,-4.53,-2.62,-7.84
2022-03-09,157.38,157.59,1.79,1.65,3405450,0.84,-1.64,-3.0,-2.26,-0.35,-5.08,45.3,1.32,1.93,-2.73,-0.88,-6.19
2022-03-10,155.98,157.42,-0.11,-1.02,1845185,0.48,-1.81,-3.76,-2.43,-0.03,-5.18,45.0,1.31,1.89,-2.74,-0.99,-6.29
2022-03-11,158.11,156.17,-0.79,0.44,1963202,0.52,-2.23,-5.58,-2.86,-0.06,-5.93,42.3,1.28,1.89,-3.4,-1.78,-7.03
2022-03-14,156.81,156.0,-0.11,0.41,2440680,0.67,-0.05,-4.4,-3.41,-0.77,-6.03,42.0,1.26,1.88,-3.39,-1.88,-7.13
2022-03-15,156.54,157.96,1.26,0.34,4066668,1.11,2.03,-2.13,-1.78,1.42,-4.85,47.5,1.28,1.83,-2.09,-0.66,-5.97
2022-03-16,159.05,160.47,1.59,0.69,2131716,0.59,1.83,0.18,-0.03,2.09,-3.34,53.6,1.32,1.8,-0.46,0.91,-4.47
2022-03-17,159.89,162.38,1.18,-0.36,1459104,0.41,3.15,0.21,0.27,3.68,-2.19,57.7,1.32,1.76,0.78,2.09,-3.34
2022-03-18,161.96,162.95,0.35,-0.26,5563401,1.5,4.34,0.39,0.19,4.65,-1.85,58.8,1.32,1.71,1.17,2.44,-3.0
2022-03-21,163.24,163.28,0.2,0.18,4771652,1.29,4.66,2.17,1.64,6.46,-1.65,59.5,1.27,1.66,1.42,2.62,-2.8
2022-03-22,164.0,164.3,0.63,0.44,3179133,0.87,4.01,3.27,3.4,7.44,-1.03,61.6,1.27,1.6,2.09,3.25,-2.19
2022-03-23,163.77,162.41,-1.15,-0.33,2006096,0.56,1.21,2.95,0.71,5.16,-2.17,55.8,1.28,1.58,0.96,2.04,-3.32
2022-03-24,163.09,164.05,1.01,0.41,1947892,0.59,1.03,5.28,1.1,4.74,-1.19,59.4,1.26,1.53,2.03,3.05,-2.34
2022-03-25,164.32,165.61,0.95,0.17,2560470,0.79,1.63,6.15,1.49,5.62,-0.24,62.5,1.26,1.47,3.03,4.0,-1.41
2022-03-28,165.19,165.5,-0.07,-0.25,2906332,0.92,1.36,3.16,0.34,5.17,-0.31,62.2,1.12,1.44,2.98,3.9,-1.48
2022-03-29,166.45,167.09,0.96,0.57,1779990,0.59,1.7,4.71,1.14,7.52,0.65,65.3,1.13,1.39,3.97,4.87,-0.53
2022-03-30,166.92,166.66,-0.26,-0.11,4353288,1.41,2.61,6.08,0.65,6.89,0.39,63.7,1.06,1.36,3.68,4.56,-0.79
2022-03-31,166.12,164.22,-1.47,-0.33,3680925,1.18,0.1,2.5,-0.77,6.97,-1.08,55.7,1.05,1.4,2.14,3.0,-2.24
2022-04-01,164.92,164.87,0.4,0.43,2353767,0.76,-0.45,2.83,-0.35,6.01,-0.69,57.2,1.05,1.36,2.51,3.37,-1.85
2022-04-04,164.87,164.61,-0.16,0.0,1717328,0.57,-0.54,3.05,-0.85,6.35,-0.85,56.4,1.05,1.32,2.28,3.16,-2.01
2022-04-05,164.28,163.47,-0.69,-0.2,1963003,0.7,-2.17,4.73,-2.39,4.86,-1.53,52.7,0.91,1.35,1.52,2.42,-2.69
2022-04-06,162.61,163.58,0.07,-0.53,3420496,1.22,-1.85,5.66,-1.46,4.67,-1.47,53.0,0.88,1.33,1.53,2.46,-2.62
2022-04-07,163.36,164.3,0.44,-0.13,2607121,0.92,0.05,4.26,-1.22,4.3,-1.03,55.2,0.81,1.33,1.9,2.87,-2.19
2022-04-08,164.51,165.19,0.54,0.13,2111513,0.74,0.2,4.94,-0.93,4.89,-0.49,57.7,0.81,1.3,2.35,3.4,-1.66
2022-04-11,164.53,163.63,-0.95,-0.4,3154816,1.09,-0.6,4.78,-1.72,4.75,-1.44,52.1,0.82,1.3,1.33,2.39,-2.59
2022-04-12,164.01,163.12,-0.31,0.23,1765292,0.64,-0.22,4.56,-2.82,4.57,-1.75,50.4,0.83,1.32,1.0,2.04,-2.9
2022-04-13,163.06,164.37,0.77,-0.04,1617432,0.59,0.48,4.06,-2.15,5.27,-0.99,54.4,0.8,1.29,1.75,2.8,-2.15
2022-04-14,164.35,163.47,-0.55,-0.01,2205638,0.79,-0.51,1.87,-2.28,3.06,-1.53,51.2,0.75,1.29,1.2,2.21,-2.69
2022-04-18,163.15,163.29,-0.11,-0.2,2865177,1.08,-1.15,0.57,-2.23,2.32,-1.64,50.6,0.71,1.26,1.08,2.07,-2.79
2022-04-19,163.4,165.44,1.31,0.07,3454873,1.34,1.11,1.53,0.52,3.95,-0.35,57.4,0.76,1.26,2.37,3.38,-1.51
2022-04-20,166.09,166.62,0.71,0.39,2305732,0.91,2.15,2.05,2.13,3.88,0.36,60.6,0.77,1.25,3.04,4.08,-0.81
2022-04-21,167.58,164.47,-1.29,0.58,2126477,0.84,0.06,0.1,1.79,1.6,-0.93,52.8,0.82,1.33,1.7,2.71,-2.09
2022-04-22,163.78,160.19,-2.6,-0.42,3168719,1.22,-2.01,-1.37,0.54,-0.93,-3.51,41.3,0.97,1.47,-0.88,0.01,-4.64
2022-04-25,159.05,160.24,0.03,-0.71,4283085,1.59,-1.87,-2.32,0.4,-1.12,-3.48,41.5,0.94,1.54,-0.81,0.03,-4.61
2022-04-26,159.37,156.98,-2.03,-0.54,2555070,0.96,-5.11,-5.21,-1.24,-3.31,-5.44,34.9,0.99,1.61,-2.78,-2.0,-6.55
2022-04-27,157.2,157.08,0.06,0.14,2783407,1.02,-5.72,-5.09,-0.5,-3.22,-5.38,35.2,0.99,1.6,-2.68,-1.95,-6.49
2022-04-28,158.08,159.56,1.57,0.64,3869740,1.43,-2.99,-4.51,1.36,-0.33,-3.89,43.2,1.04,1.62,-1.11,-0.42,-5.02
2022-04-29,158.73,154.77,-3.0,-0.52,2919193,1.1,-3.38,-7.14,-3.1,-4.2,-6.78,34.4,1.2,1.78,-3.99,-3.41,-7.87
2022-05-02,155.13,154.84,0.05,0.24,5019773,1.8,-3.37,-5.71,-4.13,-4.06,-6.73,34.6,1.18,1.84,-3.89,-3.37,-7.83
2022-05-03,155.25,156.17,0.86,0.27,2944482,1.03,-0.52,-5.28,-4.01,-3.73,-5.93,38.6,1.2,1.81,-3.03,-2.55,-7.03
2022-05-04,156.35,160.28,2.63,0.11,2976549,1.02,2.03,-2.63,-2.27,-1.47,-3.46,49.0,1.35,1.85,-0.51,-0.01,-4.59
2022-05-05,159.18,156.33,-2.46,-0.69,3264348,1.13,-2.02,-4.37,-3.65,-4.38,-5.83,41.7,1.44,2.0,-2.96,-2.48,-6.94
2022-05-06,155.62,155.88,-0.29,-0.46,3306298,1.13,0.72,-4.71,-3.95,-4.25,-6.1,41.0,1.44,1.99,-3.24,-2.76,-7.2
2022-05-09,153.84,151.53,-2.79,-1.31,3435104,1.14,-2.13,-7.77,-6.72,-7.37,-8.72,34.5,1.54,2.13,-5.84,-5.46,-9.79
2022-05-10,153.17,151.06,-0.31,1.08,4354892,1.42,-3.28,-8.56,-7.65,-7.86,-9.01,33.9,1.52,2.18,-6.03,-5.75,-10.08
2022-05-11,151.22,150.13,-0.62,0.11,5110310,1.58,-6.33,-8.25,-9.24,-8.34,-9.57,32.6,1.52,2.22,-6.53,-6.31,-10.63
2022-05-12,149.52,150.34,0.15,-0.4,4050348,1.21,-3.83,-7.83,-7.87,-7.93,-9.44,33.2,1.52,2.2,-6.28,-6.16,-10.5
2022-05-13,151.63,152.97,1.74,0.86,5221325,1.49,-1.87,-6.94,-5.23,-6.32,-7.86,40.4,1.57,2.16,-4.56,-4.51,-8.94
2022-05-16,152.86,153.09,0.08,-0.07,2784114,0.8,1.03,-6.35,-4.43,-6.52,-7.79,40.7,1.57,2.11,-4.4,-4.43,-8.87
2022-05-17,154.89,155.73,1.73,1.18,2752924,0.8,3.09,-4.64,-3.89,-4.99,-6.2,47.3,1.64,2.05,-2.75,-2.78,-7.3
2022-05-18,154.62,150.7,-3.23,-0.71,2643865,0.76,0.38,-8.91,-7.16,-7.9,-9.22,38.5,1.72,2.23,-5.84,-5.9,-10.29
2022-05-19,149.04,149.79,-0.6,-1.1,4564635,1.27,-0.37,-10.1,-6.27,-8.03,-9.77,37.2,1.7,2.21,-6.32,-6.45,-10.83
2022-05-20,150.97,150.19,0.26,0.79,2982643,0.83,-1.82,-8.69,-5.6,-7.39,-9.53,38.2,1.7,2.24,-5.98,-6.18,-10.6
2022-05-23,151.75,152.85,1.77,1.04,3090430,0.88,-0.16,-4.58,-3.12,-4.91,-7.93,44.6,1.69,2.19,-4.28,-4.51,-9.01
2022-05-24,151.94,153.0,0.1,-0.6,2401966,0.68,-1.75,-4.51,-1.8,-5.22,-7.84,45.0,1.69,2.18,-4.14,-4.4,-8.92
2022-05-25,152.55,154.06,0.69,-0.3,2006695,0.58,2.23,-1.86,-1.25,-5.2,-7.2,47.5,1.64,2.11,-3.43,-3.72,-8.29
2022-05-26,154.96,156.34,1.48,0.58,1900187,0.56,4.37,-0.47,-2.55,-3.76,-5.83,52.5,1.68,2.06,-1.96,-2.29,-6.93
2022-05-27,156.63,159.18,1.82,0.18,1639545,0.49,5.99,-0.24,-0.25,0.23,-4.12,57.9,1.69,2.01,-0.14,-0.52,-5.24
2022-05-31,158.1,157.83,-0.84,-0.68,4568612,1.38,3.26,1.98,0.46,-1.0,-4.93,54.7,1.56,1.97,-0.92,-1.35,-6.04
2022-06-01,158.62,156.65,-0.75,0.49,2939644,0.89,2.38,1.17,-2.22,0.65,-5.64,52.0,1.57,2.01,-1.58,-2.09,-6.75
2022-06-02,156.75,158.49,1.18,0.07,2101269,0.65,2.87,1.48,-1.15,2.84,-4.53,55.7,1.58,1.98,-0.35,-0.94,-5.65
2022-06-03,157.4,156.98,-0.95,-0.69,2157374,0.67,0.41,-2.06,-1.72,-0.3,-5.44,52.2,1.48,1.94,-1.23,-1.88,-6.55
2022-06-06,158.17,157.3,0.2,0.76,2345191,0.74,-1.18,0.62,0.78,0.15,-5.25,52.8,1.38,1.87,-0.95,-1.68,-6.36
2022-06-07,156.28,159.03,1.1,-0.65,1667489,0.54,0.76,2.02,2.72,-0.13,-4.21,56.4,1.39,1.85,0.23,-0.61,-5.33
2022-06-08,158.23,156.98,-1.29,-0.5,1758108,0.6,0.22,3.6,-0.38,-2.64,-5.44,51.4,1.27,1.85,-0.96,-1.88,-6.55
2022-06-09,156.35,153.52,-2.21,-0.41,2112945,0.76,-3.14,1.63,-2.48,-4.85,-7.53,44.3,1.37,1.92,-2.98,-4.04,-8.61
2022-06-10,151.29,150.02,-2.28,-1.45,4260303,1.52,-4.44,-0.07,-3.94,-6.68,-9.64,38.5,1.46,2.0,-4.99,-6.19,-10.69
2022-06-13,146.62,144.62,-3.6,-2.26,4379835,1.59,-8.06,-3.8,-7.29,-10.46,-12.88,31.6,1.66,2.23,-8.18,-9.53,-13.91
2022-06-14,145.29,143.6,-0.71,0.46,3653649,1.31,-9.7,-6.12,-9.09,-10.71,-13.5,30.4,1.6,2.25,-8.58,-10.12,-14.51
2022-06-15,144.9,144.69,0.76,0.91,2908030,1.04,-7.83,-5.48,-9.83,-9.86,-12.84,33.2,1.61,2.26,-7.65,-9.4,-13.86
