date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-16,102.1,102.36,-1.03,-1.29,8838672,0.83,0.93,2.69,2.77,3.13,4.0,53.8,0.94,1.48,1.96,8.69,-1.34
2023-02-17,102.29,103.03,0.65,-0.07,8778990,0.84,0.87,5.53,4.2,3.39,4.68,56.6,0.8,1.44,2.55,9.35,-0.69
2023-02-21,102.26,100.67,-2.29,-0.75,9805042,0.94,-2.33,1.7,1.99,2.34,2.29,46.0,0.93,1.55,0.18,6.83,-2.97
2023-02-22,100.76,100.42,-0.25,0.09,8867098,0.86,-2.31,0.35,0.99,4.07,2.03,45.0,0.9,1.53,-0.08,6.54,-3.21
2023-02-23,100.93,100.89,0.47,0.51,8995627,0.88,-2.46,0.16,1.13,4.36,2.51,47.2,0.9,1.53,0.35,7.0,-2.76
2023-02-24,99.85,100.31,-0.57,-1.03,9288384,0.94,-2.0,0.14,-0.22,3.42,1.92,44.8,0.9,1.54,-0.22,6.34,-3.31
2023-02-27,101.52,101.2,0.89,1.21,8677659,0.9,-1.78,0.48,0.29,2.77,2.82,49.1,0.91,1.53,0.66,7.23,-2.46
2023-02-28,101.07,100.97,-0.23,-0.13,10854248,1.13,0.3,-0.17,-0.33,6.22,2.59,48.1,0.91,1.48,0.44,6.93,-2.68
2023-03-01,100.88,101.37,0.4,-0.09,10365100,1.07,0.95,1.22,1.92,7.12,3.0,50.1,0.88,1.45,0.78,7.29,-2.29
2023-03-02,100.76,102.56,1.17,-0.6,10570469,1.13,1.66,0.7,2.49,9.96,4.21,55.5,0.84,1.47,1.87,8.49,-1.15
2023-03-03,102.97,103.67,1.08,0.4,12097384,1.3,3.35,1.05,1.92,12.1,5.33,60.0,0.86,1.45,2.84,9.6,-0.08
2023-03-06,103.74,103.48,-0.18,0.07,9714963,1.07,2.25,0.09,1.7,11.74,5.14,58.9,0.85,1.41,2.52,9.35,-0.26
2023-03-07,103.49,102.15,-1.29,0.01,11034151,1.21,1.17,-0.68,-0.18,11.38,3.79,51.9,0.88,1.43,1.14,7.88,-1.54
2023-03-08,102.23,102.39,0.23,0.08,11508799,1.26,1.01,-0.2,1.76,11.46,4.03,53.0,0.88,1.4,1.29,8.06,-1.31
2023-03-09,102.97,100.88,-1.47,0.57,11018125,1.18,-1.64,-1.98,1.46,8.08,2.5,45.9,0.94,1.5,-0.25,6.4,-2.77
2023-03-10,100.72,99.0,-1.86,-0.16,27405284,2.67,-4.5,-3.26,-0.3,5.75,0.59,39.0,1.01,1.6,-2.12,4.37,-4.58
2023-03-13,97.99,98.44,-0.57,-1.02,28616509,2.53,-4.87,-2.94,-1.45,3.81,0.02,37.2,1.0,1.63,-2.69,3.73,-5.12
2023-03-14,99.7,99.48,1.06,1.28,15383970,1.31,-2.61,-2.6,0.41,4.28,1.08,42.5,1.02,1.65,-1.68,4.78,-4.11
2023-03-15,97.67,97.03,-2.46,-1.82,34251561,2.61,-5.23,-5.86,-3.71,5.69,-1.41,35.0,1.11,1.86,-4.08,2.18,-6.48
2023-03-16,96.4,98.28,1.29,-0.65,24109997,1.72,-2.58,-4.39,-2.84,7.26,-0.14,40.7,1.16,1.89,-2.84,3.47,-5.27
2023-03-17,97.85,96.67,-1.64,-0.44,23170159,1.57,-2.35,-6.54,-4.25,6.62,-1.78,36.3,1.18,1.93,-4.38,1.76,-6.82
2023-03-20,96.71,97.55,0.91,0.04,14476374,0.96,-0.9,-4.7,-0.98,9.88,-0.88,40.1,1.2,1.86,-3.5,2.67,-5.97
2023-03-21,98.69,98.68,1.16,1.17,11495161,0.76,-0.8,-4.22,0.59,9.66,0.26,44.8,1.22,1.82,-2.34,3.84,-4.89
2023-03-22,98.65,96.79,-1.92,-0.03,14178362,0.92,-0.25,-3.85,-0.34,8.91,-1.66,39.3,1.19,1.9,-4.14,1.84,-6.71
2023-03-23,96.94,96.51,-0.29,0.15,15857521,1.01,-1.8,-3.89,-0.75,10.06,-1.94,38.5,1.19,1.93,-4.33,1.53,-6.98
2023-03-24,95.79,96.91,0.41,-0.75,15993229,1.0,0.25,-3.94,-2.18,12.2,-1.53,40.3,1.19,1.92,-3.84,1.95,-6.59
2023-03-27,97.69,97.72,0.84,0.8,7668573,0.48,0.17,-2.58,-0.09,15.3,-0.71,43.8,1.21,1.85,-2.94,2.79,-5.81
2023-03-28,97.53,98.22,0.51,-0.19,9909054,0.62,-0.47,-2.94,-0.17,17.12,-0.2,45.9,1.2,1.79,-2.36,3.28,-5.33
2023-03-29,99.11,99.65,1.46,0.91,9387900,0.59,2.95,-1.31,0.97,19.23,1.25,51.5,1.25,1.74,-0.9,4.73,-3.95
2023-03-30,100.14,99.86,0.21,0.49,8160225,0.52,3.47,-1.49,2.53,16.9,1.46,52.3,1.24,1.67,-0.7,4.89,-3.68
2023-03-31,100.45,101.18,1.32,0.59,12006462,0.76,4.41,-1.35,2.62,20.54,2.8,57.0,1.25,1.63,0.54,6.19,-2.4
2023-04-03,100.96,101.36,0.18,-0.22,11174147,0.71,3.72,-2.23,3.21,22.36,2.99,57.6,1.23,1.59,0.67,6.31,-2.23
2023-04-04,101.42,99.09,-2.24,0.06,18801870,1.16,0.89,-4.24,0.68,16.11,0.68,48.3,1.31,1.71,-1.56,3.85,-4.42
2023-04-05,98.58,97.8,-1.3,-0.51,16606921,1.01,-1.86,-4.26,-1.5,10.75,-0.63,43.9,1.31,1.72,-2.79,2.43,-5.66
2023-04-06,97.83,97.77,-0.03,0.03,10886017,0.66,-2.09,-4.51,-0.46,11.32,-0.66,43.8,1.31,1.66,-2.77,2.33,-5.69
2023-04-10,97.39,98.66,0.91,-0.39,10568933,0.68,-2.49,-2.2,-2.23,13.64,0.24,47.6,1.3,1.62,-1.84,3.2,-4.83
2023-04-11,98.95,99.25,0.6,0.29,9753250,0.66,-2.08,0.25,-1.2,16.55,0.84,50.0,1.24,1.57,-1.22,3.74,-4.26
2023-04-12,99.79,99.58,0.33,0.54,11277162,0.78,0.49,1.16,-1.42,16.52,1.18,51.3,1.23,1.52,-0.88,4.02,-3.95
2023-04-13,99.62,99.95,0.37,0.04,12289364,0.92,2.2,0.47,-1.99,16.98,1.55,52.9,1.22,1.52,-0.47,4.35,-3.59
2023-04-14,99.61,99.83,-0.12,-0.34,9254961,0.73,2.11,2.89,-2.68,17.77,1.43,52.3,1.07,1.49,-0.54,4.15,-3.7
2023-04-17,100.08,100.62,0.79,0.25,8007231,0.67,1.99,2.38,-1.8,16.14,2.24,55.7,1.05,1.43,0.3,4.9,-2.94
2023-04-18,101.11,101.1,0.48,0.49,9924810,0.85,1.86,4.58,-0.48,19.31,2.72,57.7,0.98,1.4,0.82,5.32,-2.48
2023-04-19,100.74,101.02,-0.08,-0.36,7734385,0.67,1.45,3.56,1.34,16.66,2.64,57.2,0.96,1.35,0.77,5.17,-2.56
2023-04-20,100.43,100.84,-0.18,-0.58,9265132,0.83,0.89,2.19,3.29,13.71,2.46,56.1,0.94,1.31,0.63,4.9,-2.73
2023-04-21,101.02,100.61,-0.23,0.18,10668592,0.97,0.78,3.95,1.64,14.26,2.23,54.7,0.82,1.29,0.44,4.58,-2.95
2023-04-24,100.61,100.85,0.24,0.0,6942092,0.66,0.23,4.5,0.78,16.83,2.47,56.0,0.82,1.24,0.69,4.76,-2.72
2023-04-25,100.25,98.99,-1.84,-0.59,12306936,1.15,-2.09,2.15,-1.73,11.61,0.58,45.5,0.93,1.32,-1.11,2.77,-4.51
2023-04-26,98.35,97.12,-1.89,-0.65,16058811,1.45,-3.86,-0.61,-3.04,8.07,-1.32,37.8,1.01,1.4,-2.86,0.78,-6.32
2023-04-27,97.41,99.04,1.98,0.3,14421565,1.28,-1.79,0.83,-1.67,8.74,0.63,47.6,1.09,1.42,-0.87,2.7,-4.47
2023-04-28,98.92,100.0,0.97,-0.12,10714957,0.94,-0.61,0.35,-1.13,9.41,1.61,51.7,1.07,1.39,0.16,3.62,-3.54
2023-05-01,100.01,100.54,0.54,0.01,8551052,0.76,-0.31,0.68,0.39,8.73,2.15,53.8,1.07,1.37,0.74,4.1,-3.02
2023-05-02,100.18,99.49,-1.04,-0.36,12240502,1.08,0.51,-1.67,-2.32,5.15,1.09,49.2,1.06,1.44,-0.24,2.94,-4.03
2023-05-03,99.82,99.11,-0.38,0.33,13371646,1.21,2.05,-2.22,-3.39,5.05,0.7,47.6,1.06,1.45,-0.59,2.48,-4.4
2023-05-04,99.01,98.03,-1.09,-0.1,15150060,1.38,-1.02,-1.07,-5.18,4.0,-0.4,43.3,0.97,1.49,-1.63,1.31,-5.44
2023-05-05,98.93,99.51,1.51,0.92,9231340,0.85,-0.49,1.75,-3.25,7.46,1.11,50.0,0.98,1.49,-0.11,2.79,-4.01
2023-05-08,99.9,99.15,-0.36,0.39,7610199,0.71,-1.38,1.41,-3.36,5.96,0.74,48.5,0.98,1.48,-0.45,2.37,-4.36
2023-05-09,98.91,99.37,0.22,-0.24,8068090,0.76,-0.12,0.72,-3.45,4.52,0.97,49.5,0.96,1.43,-0.19,2.55,-4.15
2023-05-10,100.0,99.01,-0.36,0.63,12580503,1.17,-0.1,-0.24,-3.25,3.04,0.6,47.8,0.96,1.49,-0.52,2.13,-4.5
2023-05-11,98.49,98.41,-0.61,-0.53,11545062,1.08,0.39,-1.17,-2.97,1.53,-0.01,45.2,0.96,1.48,-1.06,1.47,-5.07
2023-05-12,98.84,98.48,0.07,0.44,8552536,0.8,-1.04,-1.47,-3.58,3.03,0.06,45.5,0.96,1.47,-0.91,1.5,-5.01
2023-05-15,98.44,98.96,0.49,-0.04,8433593,0.79,-0.19,-0.87,-3.99,-0.63,0.55,48.2,0.97,1.45,-0.33,1.97,-4.54
2023-05-16,98.49,97.62,-1.35,-0.47,9416185,0.88,-1.76,-2.98,-5.03,-1.92,-0.81,42.0,0.99,1.46,-1.56,0.57,-5.84
2023-05-17,98.23,99.3,1.72,0.62,12387385,1.14,0.29,-1.78,-3.99,0.38,0.89,50.6,1.06,1.48,0.19,2.28,-4.22
2023-05-18,99.14,100.02,0.73,-0.16,10813045,0.99,1.64,-0.99,-2.29,0.42,1.63,53.7,1.08,1.46,0.96,2.99,-3.52
2023-05-19,100.79,99.78,-0.24,0.77,10028252,0.92,1.32,-1.05,-3.15,0.91,1.38,52.5,1.08,1.47,0.74,2.72,-3.75
2023-05-22,99.82,99.76,-0.02,0.04,9038745,0.82,0.81,-0.84,-0.9,1.06,1.36,52.4,1.08,1.47,0.71,2.68,-3.77
2023-05-23,99.32,98.56,-1.2,-0.44,11744727,1.07,0.96,-2.27,-1.85,-0.88,0.14,46.4,1.1,1.48,-0.51,1.43,-4.93
2023-05-24,98.27,97.29,-1.29,-0.29,11654874,1.08,-2.02,-1.72,-3.57,-2.48,-1.15,41.0,1.07,1.5,-1.75,0.11,-6.15
2023-05-25,97.36,97.61,0.33,0.07,14259326,1.32,-2.41,0.5,-2.69,-2.9,-0.82,42.8,0.98,1.47,-1.43,0.43,-5.85
2023-05-26,97.9,98.34,0.75,0.3,10790508,1.0,-1.44,-0.71,-2.83,-2.55,-0.08,46.8,0.89,1.43,-0.7,1.18,-5.14
2023-05-30,98.48,98.19,-0.15,0.14,9828302,0.91,-1.57,-1.81,-2.75,-3.07,-0.23,46.1,0.86,1.41,-0.88,1.02,-5.29
2023-05-31,97.81,96.85,-1.36,-0.39,13021510,1.2,-1.73,-3.67,-4.46,-2.62,-1.6,40.2,0.9,1.45,-2.22,-0.34,-6.58
2023-06-01,97.08,98.09,1.28,0.24,12573724,1.16,0.82,-1.41,-4.36,-1.98,-0.34,47.0,0.93,1.44,-0.96,0.94,-5.38
2023-06-02,99.12,100.94,2.91,1.05,21451290,1.92,3.41,1.85,-2.63,-0.77,2.56,58.5,1.13,1.52,1.84,3.87,-2.63
2023-06-05,101.15,100.24,-0.69,0.21,9655636,0.86,1.93,2.25,-3.13,-1.48,1.85,55.3,1.11,1.5,1.06,3.14,-3.31
2023-06-06,100.0,100.87,0.63,-0.24,10509541,0.93,2.73,1.37,-1.25,-1.43,2.49,57.6,1.07,1.46,1.61,3.78,-2.7
2023-06-07,100.93,102.49,1.61,0.06,13384323,1.16,5.82,3.37,0.1,1.86,4.14,62.7,1.11,1.47,3.14,5.43,-1.14
2023-06-08,102.31,102.67,0.18,-0.18,10074643,0.88,4.67,3.32,1.77,3.26,4.32,63.3,1.11,1.44,3.23,5.58,-0.96
2023-06-09,102.69,102.4,-0.26,0.02,9870982,0.87,1.45,3.42,3.43,3.12,4.04,61.8,1.11,1.41,2.9,5.27,-1.23
2023-06-12,102.5,103.13,0.71,0.1,9906935,0.87,2.88,4.8,4.76,3.24,4.79,64.2,1.1,1.38,3.57,5.99,-0.52
2023-06-13,103.32,104.33,1.16,0.18,14474163,1.23,3.43,5.94,4.88,5.31,6.0,67.8,1.12,1.36,4.71,7.19,0.0
2023-06-14,104.62,104.05,-0.27,0.28,14953607,1.24,1.52,5.14,7.23,3.25,5.72,66.1,1.13,1.35,4.37,6.85,-0.27
2023-06-15,104.01,105.62,1.51,-0.04,12776557,1.06,2.87,8.2,7.47,4.42,7.32,70.4,1.1,1.36,5.81,8.4,0.0
2023-06-16,105.95,105.45,-0.16,0.31,14331360,1.17,2.98,6.19,9.08,4.45,7.14,69.4,1.06,1.36,5.47,8.16,-0.16
2023-06-20,104.36,104.25,-1.14,-1.03,9527540,0.78,1.09,4.23,6.87,5.82,5.92,62.4,1.1,1.39,4.14,6.87,-1.3
2023-06-21,103.71,104.83,0.56,-0.52,12206164,0.99,0.48,5.06,6.23,6.86,6.51,64.3,1.09,1.39,4.59,7.39,-0.75
2023-06-22,104.43,104.07,-0.72,-0.38,11641830,0.94,0.02,4.32,7.52,7.16,5.74,60.1,1.11,1.37,3.73,6.55,-1.47
2023-06-23,103.17,103.28,-0.76,-0.86,11246245,0.91,-2.22,4.79,7.01,6.21,4.94,56.0,1.09,1.36,2.87,5.68,-2.22
2023-06-26,103.24,104.14,0.83,-0.04,7639179,0.64,-1.24,7.04,7.46,5.12,5.81,59.3,1.04,1.34,3.64,6.5,-1.4
2023-06-27,104.36,105.39,1.2,0.21,8210160,0.69,1.09,7.97,7.85,7.75,7.08,63.5,1.06,1.32,4.77,7.71,-0.22
2023-06-28,105.42,105.39,0.0,0.03,7866645,0.67,0.53,7.17,7.3,7.11,7.08,63.5,1.05,1.26,4.67,7.65,-0.22
2023-06-29,105.27,106.41,0.97,-0.11,10236142,0.88,2.25,8.37,6.78,7.82,8.12,66.8,1.06,1.25,5.57,8.63,0.0
2023-06-30,107.06,107.32,0.86,0.61,11431351,0.99,3.91,10.81,7.47,10.18,9.04,69.4,0.98,1.23,6.34,9.48,0.0
2023-07-03,106.91,107.34,0.02,-0.38,6786819,0.63,3.07,9.43,6.09,8.86,9.06,69.5,0.97,1.21,6.22,9.41,0.0
2023-07-05,106.68,106.76,-0.54,-0.61,9504777,0.88,1.3,5.77,5.33,8.71,8.47,65.6,0.81,1.19,5.52,8.73,-0.54
2023-07-06,105.92,105.96,-0.75,-0.79,11209510,1.03,0.54,5.71,6.93,7.66,7.66,60.6,0.81,1.21,4.62,7.82,-1.29
2023-07-07,105.65,106.2,0.23,-0.29,9359547,0.88,-0.2,5.28,8.59,6.96,7.9,61.6,0.81,1.23,4.71,7.97,-1.06
2023-07-10,106.23,107.71,1.42,0.03,11765374,1.09,0.36,5.09,10.17,9.66,9.44,66.9,0.79,1.23,5.98,9.41,0.0
2023-07-11,107.96,108.98,1.18,0.23,10283418,0.96,1.53,6.15,10.46,8.0,10.73,70.6,0.82,1.22,7.02,10.58,0.0
2023-07-12,109.86,108.79,-0.17,0.81,13492924,1.23,1.9,6.24,9.61,8.29,10.54,69.4,0.82,1.21,6.65,10.26,-0.17
2023-07-13,108.89,108.93,0.13,0.09,8964851,0.84,2.8,5.62,9.39,7.84,10.68,69.8,0.81,1.17,6.61,10.26,-0.05
2023-07-14,108.85,108.61,-0.29,-0.07,9288269,0.89,2.27,4.1,8.66,6.5,10.35,67.5,0.79,1.15,6.11,9.8,-0.34
2023-07-17,108.42,109.02,0.38,-0.17,6517827,0.65,1.22,4.78,9.21,6.28,10.77,68.9,0.79,1.14,6.3,10.08,0.0
2023-07-18,109.07,109.63,0.56,0.05,8098214,0.83,0.6,3.8,8.95,7.0,11.39,71.0,0.73,1.12,6.65,10.56,0.0
2023-07-19,109.37,109.58,-0.05,-0.24,8563479,0.88,0.73,3.92,8.39,7.86,11.34,70.5,0.73,1.1,6.4,10.36,-0.05
2023-07-20,109.76,110.07,0.45,0.16,10643896,1.1,1.05,5.58,8.96,10.42,11.84,72.2,0.67,1.08,6.65,10.71,0.0
2023-07-21,109.95,109.55,-0.47,-0.11,8993437,0.95,0.87,4.5,8.64,12.21,11.31,67.8,0.68,1.05,5.93,10.05,-0.47
2023-07-24,109.51,109.8,0.23,-0.04,6754882,0.73,0.72,5.51,9.13,10.92,11.56,68.8,0.65,1.02,5.95,10.18,-0.25
2023-07-25,108.81,109.66,-0.13,-0.9,8768435,0.94,0.03,6.18,8.74,9.58,11.42,67.5,0.61,1.03,5.59,9.92,-0.37
2023-07-26,110.04,110.43,0.7,0.35,10555284,1.12,0.78,6.04,11.56,9.63,12.2,70.7,0.61,1.01,6.09,10.56,0.0
2023-07-27,110.47,109.48,-0.86,0.04,11837837,1.23,-0.54,3.88,12.73,9.29,11.24,62.6,0.62,1.02,4.96,9.48,-0.86
2023-07-28,110.35,110.16,0.62,0.79,7466858,0.78,0.56,4.53,11.23,9.37,11.93,65.6,0.62,1.0,5.36,10.02,-0.24
2023-07-31,110.3,110.42,0.24,0.13,6587320,0.71,0.56,3.77,10.42,9.18,12.19,66.8,0.6,0.97,5.39,10.14,-0.01
2023-08-01,110.24,110.75,0.3,-0.16,9004496,0.96,0.99,3.2,10.16,10.58,12.53,68.2,0.58,0.96,5.48,10.33,0.0
2023-08-02,110.12,109.59,-1.05,-0.57,9906031,1.05,-0.76,2.1,10.15,7.6,11.35,58.8,0.63,0.99,4.19,9.05,-1.05
2023-08-03,109.19,108.9,-0.63,-0.36,7991777,0.86,-0.53,2.0,9.88,6.15,10.65,54.0,0.64,0.98,3.35,8.23,-1.67
2023-08-04,109.32,108.24,-0.61,0.39,10631148,1.14,-1.74,2.15,10.42,4.69,9.98,49.8,0.63,1.01,2.53,7.46,-2.27
2023-08-07,108.65,109.57,1.23,0.38,8462591,0.93,-0.77,3.17,10.11,6.53,11.33,57.0,0.68,1.02,3.55,8.67,-1.07
2023-08-08,108.9,109.07,-0.46,-0.61,7669054,0.85,-1.52,1.26,10.01,6.31,10.82,53.9,0.62,1.04,2.86,8.06,-1.52
2023-08-09,109.08,109.01,-0.06,0.01,7881704,0.9,-0.53,0.03,9.7,5.92,10.76,53.5,0.57,1.03,2.6,7.88,-1.57
2023-08-10,109.16,108.71,-0.28,0.14,7259255,0.84,-0.17,-0.07,9.8,6.22,10.46,51.6,0.57,1.06,2.11,7.48,-1.84
2023-08-11,108.48,108.89,0.17,-0.21,5720489,0.68,0.6,-0.04,10.65,7.37,10.64,52.7,0.57,1.03,2.05,7.55,-1.68
2023-08-14,108.81,108.93,0.04,-0.07,6113073,0.72,-0.58,0.29,10.61,6.65,10.68,52.9,0.57,0.99,1.88,7.5,-1.64
2023-08-15,108.22,107.54,-1.28,-0.65,6911664,0.82,-1.4,-1.36,8.67,4.34,9.27,43.9,0.62,1.03,0.46,6.04,-2.9
2023-08-16,107.34,106.94,-0.56,-0.19,10281134,1.21,-1.9,-2.45,9.55,4.04,8.66,40.7,0.62,1.05,-0.23,5.37,-3.44
2023-08-17,107.32,106.04,-0.84,0.36,10867832,1.28,-2.46,-3.23,6.79,2.52,7.74,36.4,0.64,1.08,-1.16,4.43,-4.25
2023-08-18,105.42,106.24,0.19,-0.58,10763929,1.26,-2.43,-3.48,6.22,3.79,7.95,37.9,0.63,1.09,-1.05,4.56,-4.07
2023-08-21,106.22,106.11,-0.12,-0.02,6464708,0.76,-2.59,-3.14,6.34,2.99,7.81,37.3,0.62,1.08,-1.23,4.38,-4.19
2023-08-22,106.44,105.86,-0.24,0.31,8152808,0.96,-1.56,-3.59,6.11,5.16,7.56,36.0,0.62,1.08,-1.53,4.06,-4.42
2023-08-23,105.86,106.95,1.03,0.0,7643256,0.91,0.01,-2.47,8.51,6.5,8.67,44.8,0.67,1.08,-0.58,5.06,-3.43
2023-08-24,106.54,105.65,-1.22,-0.38,9483808,1.15,-0.37,-4.33,8.59,4.72,7.35,38.1,0.68,1.13,-1.82,3.73,-4.6
2023-08-25,106.2,106.54,0.84,0.52,13142477,1.54,0.28,-2.69,9.15,6.21,8.25,44.3,0.7,1.14,-1.04,4.55,-3.8
2023-08-28,107.06,107.41,0.82,0.49,7673900,0.89,1.23,-2.5,9.22,6.14,9.13,49.6,0.71,1.13,-0.26,5.35,-3.02
2023-08-29,107.33,108.23,0.76,-0.07,9326470,1.08,2.24,-1.98,10.23,7.19,9.97,54.0,0.74,1.13,0.45,6.09,-2.28
2023-08-30,108.36,108.72,0.45,0.12,7849616,0.92,1.65,-1.83,12.26,7.25,10.47,56.5,0.74,1.1,0.82,6.52,-1.83
2023-08-31,108.9,108.23,-0.45,0.17,5593457,0.67,2.44,-1.24,10.34,5.53,9.97,53.4,0.71,1.09,0.3,6.0,-2.28
2023-09-01,108.98,108.8,0.53,0.69,7034227,0.86,2.12,-0.09,7.79,4.95,10.55,56.4,0.71,1.06,0.74,6.51,-1.76
2023-09-05,108.61,106.97,-1.68,-0.17,8452439,1.03,-0.41,-1.17,6.71,3.37,8.69,46.2,0.79,1.13,-1.02,4.68,-3.41
2023-09-06,106.66,106.51,-0.43,-0.29,8586633,1.04,-1.59,-2.79,5.59,4.27,8.22,44.0,0.74,1.15,-1.49,4.19,-3.83
2023-09-07,106.11,106.16,-0.33,-0.38,7561221,0.92,-2.35,-2.67,3.58,3.68,7.86,42.4,0.74,1.14,-1.83,3.81,-4.14
2023-09-08,106.2,105.63,-0.5,0.04,6829536,0.83,-2.4,-3.1,2.88,4.71,7.33,40.0,0.74,1.13,-2.32,3.26,-4.62
2023-09-11,105.89,105.66,0.03,0.25,6308003,0.76,-2.89,-2.81,3.18,6.73,7.36,40.2,0.74,1.12,-2.28,3.26,-4.6
2023-09-12,105.12,105.28,-0.36,-0.51,8099496,0.97,-1.58,-3.32,2.08,6.95,6.97,38.4,0.74,1.1,-2.59,2.86,-4.94
2023-09-13,105.14,104.58,-0.66,-0.13,10646114,1.25,-1.81,-3.99,0.24,5.13,6.26,35.2,0.75,1.12,-3.19,2.16,-5.57
2023-09-14,105.22,105.61,0.98,0.61,10123899,1.19,-0.52,-1.79,1.5,8.84,7.31,42.7,0.74,1.1,-2.22,3.14,-4.64
2023-09-15,105.21,105.0,-0.58,-0.38,11446141,1.34,-0.6,-1.81,-0.59,6.84,6.69,39.8,0.74,1.1,-2.77,2.52,-5.19
2023-09-18,104.57,104.69,-0.3,-0.41,6446704,0.77,-0.92,-1.27,-0.72,8.3,6.37,38.3,0.73,1.08,-3.03,2.19,-5.47
2023-09-19,104.43,104.25,-0.42,-0.25,7360657,0.88,-0.98,-1.87,0.0,6.87,5.92,36.3,0.73,1.09,-3.37,1.75,-5.87
2023-09-20,104.85,103.84,-0.39,0.58,8289916,0.99,-0.71,-2.14,-0.94,5.23,5.51,34.5,0.73,1.13,-3.66,1.34,-6.24
2023-09-21,103.46,102.14,-1.64,-0.37,8931413,1.06,-3.29,-3.51,-1.85,5.53,3.78,28.3,0.8,1.18,-5.12,-0.32,-7.77
2023-09-22,101.95,101.79,-0.34,-0.19,10971237,1.29,-3.06,-4.82,-1.44,5.47,3.42,27.2,0.76,1.15,-5.32,-0.66,-8.09
2023-09-25,101.35,102.3,0.5,-0.43,7355703,0.89,-2.28,-3.17,-1.77,5.56,3.94,31.3,0.74,1.14,-4.73,-0.18,-7.63
2023-09-26,101.64,100.74,-1.52,-0.65,11490558,1.36,-3.37,-5.44,-4.41,3.09,2.36,26.4,0.76,1.19,-6.04,-1.71,-9.04
2023-09-27,101.35,101.49,0.74,0.61,12676499,1.47,-2.26,-5.51,-3.7,3.33,3.12,32.0,0.75,1.18,-5.2,-0.98,-8.36
2023-09-28,101.42,101.92,0.42,-0.07,9804841,1.13,-0.22,-5.83,-4.22,2.28,3.56,35.0,0.73,1.18,-4.66,-0.58,-7.97
2023-09-29,102.54,101.38,-0.53,0.61,11042003,1.23,-0.4,-6.75,-5.53,1.52,3.01,33.0,0.72,1.22,-5.01,-1.11,-8.46
2023-10-02,101.09,100.39,-0.98,-0.29,11079233,1.21,-1.87,-7.24,-6.47,-0.78,2.0,29.7,0.73,1.24,-5.78,-2.07,-9.35
2023-10-03,100.04,99.69,-0.7,-0.35,12055516,1.29,-1.04,-8.37,-6.62,-1.65,1.29,27.5,0.7,1.27,-6.26,-2.75,-9.99
2023-10-04,99.66,100.01,0.32,-0.03,11394488,1.2,-1.46,-6.51,-5.62,0.93,1.62,30.0,0.66,1.27,-5.78,-2.44,-9.7
2023-10-05,99.87,99.42,-0.59,-0.14,10336350,1.07,-2.45,-6.66,-6.38,1.66,1.02,28.1,0.66,1.26,-6.14,-3.02,-10.23
2023-10-06,99.04,100.78,1.37,-0.38,13842696,1.39,-0.59,-5.07,-6.43,3.08,2.4,37.9,0.76,1.35,-4.7,-1.72,-9.0
2023-10-09,101.17,102.36,1.57,0.39,11059733,1.08,1.96,-3.1,-6.07,3.75,4.0,46.9,0.85,1.35,-3.07,-0.2,-7.58
2023-10-10,102.77,102.98,0.61,0.4,9658289,0.94,3.3,-2.54,-5.34,3.76,4.63,50.0,0.87,1.33,-2.34,0.39,-7.02
2023-10-11,103.25,103.6,0.6,0.26,7806551,0.77,3.59,-1.6,-4.89,4.04,5.26,52.9,0.88,1.29,-1.62,0.96,-6.46
2023-10-12,103.92,102.66,-0.91,0.31,8102173,0.81,3.26,-1.84,-5.48,2.71,4.31,48.3,0.89,1.35,-2.38,0.03,-7.3
2023-10-13,102.77,101.75,-0.89,0.11,9605414,0.96,0.96,-3.65,-6.67,1.92,3.38,44.3,0.87,1.39,-3.12,-0.88,-8.13
2023-10-16,102.67,102.83,1.06,0.9,8344074,0.83,0.46,-2.07,-6.2,2.2,4.48,49.6,0.9,1.39,-1.99,0.15,-7.15
2023-10-17,102.37,103.15,0.31,-0.45,10707202,1.05,0.17,-1.47,-5.87,2.03,4.81,51.1,0.91,1.39,-1.56,0.44,-6.86
2023-10-18,102.47,100.66,-2.41,-0.66,13582698,1.29,-2.84,-3.44,-8.55,-0.36,2.28,40.9,1.04,1.52,-3.79,-2.0,-9.11
2023-10-19,100.86,99.73,-0.92,0.2,12535101,1.17,-2.85,-3.96,-8.96,-1.1,1.33,37.9,1.05,1.56,-4.51,-2.91,-9.95
2023-10-20,99.84,98.7,-1.03,0.11,13641093,1.26,-3.0,-3.37,-10.11,-1.9,0.28,34.8,1.02,1.56,-5.31,-3.91,-10.88
2023-10-23,98.55,98.24,-0.47,-0.15,12076901,1.09,-4.46,-3.49,-10.41,-2.59,-0.18,33.5,1.02,1.56,-5.56,-4.36,-11.3
2023-10-24,99.49,98.98,0.75,1.27,9324414,0.85,-4.04,-3.25,-10.37,-0.01,0.57,37.5,1.03,1.54,-4.66,-3.63,-10.63
2023-10-25,98.83,97.71,-1.28,-0.15,10996003,1.01,-2.93,-3.01,-10.75,0.61,-0.72,33.7,1.01,1.55,-5.71,-4.85,-11.77
2023-10-26,97.77,97.3,-0.42,0.06,15387378,1.38,-2.44,-4.13,-11.67,-1.76,-1.14,32.6,0.99,1.53,-5.93,-5.23,-12.14
