date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-21,87.24,86.97,-0.61,-0.3,9341,0.68,0.91,6.48,0.96,18.8,4.21,57.4,1.43,1.44,2.64,6.68,-12.21
2024-05-22,86.6,87.26,0.34,-0.43,35804,2.4,-0.52,4.9,0.67,17.81,4.56,58.6,1.39,1.42,2.93,7.07,-11.92
2024-05-23,87.46,85.47,-2.05,0.23,45048,2.77,-2.55,2.69,-1.29,15.68,2.41,49.6,1.48,1.53,0.81,4.91,-13.72
2024-05-24,85.42,86.28,0.94,-0.06,3731,0.25,-1.34,5.51,0.35,15.59,3.38,53.1,1.42,1.5,1.69,5.92,-12.91
2024-05-28,86.19,86.05,-0.26,-0.1,8759,0.59,-1.66,4.39,-0.58,14.44,3.1,52.0,1.42,1.46,1.35,5.66,-13.14
2024-05-29,85.0,85.45,-0.7,-1.22,4306,0.29,-1.75,2.72,0.15,13.86,2.39,49.1,1.42,1.45,0.6,4.95,-13.75
2024-05-30,85.85,85.62,0.2,0.47,8509,0.58,-1.88,4.27,1.21,15.7,2.59,50.0,1.38,1.42,0.77,5.18,-13.58
2024-05-31,86.14,85.84,0.26,0.61,14059,0.93,0.43,2.29,0.69,14.91,2.85,51.1,1.31,1.39,1.01,5.47,-13.35
2024-06-03,86.46,86.05,0.24,0.72,5383,0.4,-0.26,1.41,0.11,14.69,3.1,52.2,1.29,1.37,1.24,5.74,-13.14
2024-06-04,86.01,85.8,-0.29,-0.05,5103,0.39,-0.29,-0.22,1.88,11.87,2.8,50.7,1.26,1.31,0.91,5.43,-13.39
2024-06-05,85.78,86.69,1.04,-0.02,8912,0.68,1.46,0.66,1.88,12.39,3.88,55.6,1.28,1.28,1.9,6.53,-12.49
2024-06-06,86.44,86.15,-0.63,-0.29,5677,0.44,0.62,-0.79,-0.52,13.63,3.23,52.2,1.27,1.25,1.23,5.86,-13.04
2024-06-07,85.42,85.53,-0.73,-0.85,10350,0.83,-0.36,2.45,-0.92,12.74,2.48,48.6,0.94,1.25,0.53,5.09,-13.67
2024-06-10,84.85,85.24,-0.34,-0.79,6908,0.56,-0.94,-0.2,-0.3,10.96,2.13,46.9,0.8,1.22,0.25,4.74,-13.96
2024-06-11,84.9,84.9,-0.4,-0.4,6767,0.54,-1.05,-0.44,-0.42,10.06,1.72,45.0,0.8,1.22,-0.11,4.32,-14.3
2024-06-12,86.41,85.93,1.22,1.78,130870,7.07,-0.88,0.68,1.49,11.76,2.96,51.5,0.85,1.28,1.07,5.59,-13.26
2024-06-13,85.59,85.09,-0.98,-0.4,8708,0.47,-1.23,-1.27,1.82,9.37,1.95,46.7,0.84,1.3,0.07,4.55,-14.11
2024-06-14,84.41,84.42,-0.79,-0.8,9727,0.54,-1.29,-3.76,1.62,4.96,1.15,43.2,0.75,1.33,-0.71,3.75,-14.79
2024-06-17,83.91,83.81,-0.72,-0.6,33098,1.74,-1.67,-4.45,0.2,1.0,0.42,40.3,0.75,1.34,-1.39,3.03,-15.4
2024-06-18,83.73,84.44,0.75,-0.1,25759,1.33,-0.54,-3.44,-0.22,2.9,1.17,44.5,0.78,1.34,-0.61,3.81,-14.77
2024-06-20,84.04,84.34,-0.12,-0.47,17457,0.88,-1.85,-3.61,-0.81,3.41,1.05,44.0,0.78,1.29,-0.65,3.71,-14.87
2024-06-21,84.49,84.28,-0.07,0.18,7985,0.44,-0.95,-3.09,-0.95,1.54,0.98,43.6,0.77,1.23,-0.68,3.64,-14.93
2024-06-24,84.01,83.12,-1.38,-0.32,16437,0.97,-1.54,-4.75,-1.26,2.1,-0.41,37.7,0.81,1.26,-1.98,2.23,-16.1
2024-06-25,82.69,82.86,-0.31,-0.52,10567,0.61,-1.13,-3.06,-1.46,-1.33,-0.72,36.5,0.7,1.21,-2.27,1.92,-16.36
2024-06-26,82.39,83.5,0.77,-0.57,9206,0.53,-1.11,-3.22,-1.45,-1.01,0.05,41.4,0.68,1.21,-1.53,2.7,-15.72
2024-06-27,83.4,84.03,0.63,-0.12,12510,0.71,-0.37,-2.35,-3.62,-1.18,0.68,45.2,0.7,1.18,-0.94,3.35,-15.18
2024-06-28,84.0,84.41,0.45,-0.04,10599,0.6,0.15,-1.22,-4.01,-1.17,1.14,47.8,0.7,1.14,-0.55,3.8,-14.8
2024-07-01,83.28,83.31,-1.3,-1.34,14705,0.82,0.23,-2.7,-3.67,-2.48,-0.18,41.6,0.75,1.24,-1.88,2.45,-15.91
2024-07-02,83.26,83.05,-0.31,-0.06,20295,1.09,0.23,-3.25,-1.56,-1.44,-0.49,40.3,0.74,1.21,-2.23,2.12,-16.17
2024-07-03,83.24,83.03,-0.02,0.23,4308,0.23,-0.56,-3.51,-2.14,-0.52,-0.52,40.2,0.74,1.16,-2.29,2.09,-16.19
2024-07-05,82.87,83.96,1.12,-0.19,7233,0.39,-0.08,-2.14,-0.59,4.17,0.6,47.2,0.79,1.16,-1.21,3.22,-15.25
2024-07-08,84.02,83.53,-0.51,0.07,15313,0.81,-1.04,-3.65,-2.48,2.86,0.09,44.6,0.75,1.14,-1.72,2.68,-15.68
2024-07-09,83.36,82.99,-0.65,-0.21,7712,0.41,-0.38,-3.67,-3.55,2.2,-0.56,41.5,0.75,1.12,-2.39,1.99,-16.23
2024-07-10,83.36,84.09,1.32,0.45,27039,1.36,1.25,-1.68,-3.88,-0.44,0.75,49.2,0.81,1.13,-1.13,3.31,-15.12
2024-07-11,84.2,86.59,2.98,0.13,28106,1.35,4.29,1.59,0.57,2.11,3.75,61.6,1.04,1.24,1.73,6.32,-12.6
2024-07-12,87.0,86.8,0.24,0.47,35971,2.23,3.38,2.24,0.95,1.72,4.0,62.4,1.04,1.23,1.86,6.52,-12.39
2024-07-15,86.55,86.43,-0.43,-0.29,9911,0.61,3.47,0.58,3.02,2.07,3.56,60.0,1.01,1.21,1.37,6.01,-12.76
2024-07-16,86.43,89.0,2.97,0.0,12182,0.75,7.24,4.59,7.6,5.8,6.64,69.1,1.17,1.3,4.28,9.08,-10.17
2024-07-17,88.22,89.19,0.21,-0.88,18348,1.18,6.07,5.65,7.86,6.91,6.87,69.6,1.15,1.35,4.42,9.24,-9.97
2024-07-18,88.91,87.29,-2.13,-0.31,49888,2.97,0.81,4.15,6.57,5.46,4.59,58.4,1.24,1.54,2.17,6.86,-11.47
2024-07-19,87.19,87.38,0.1,-0.11,5746,0.35,0.67,3.48,7.26,4.51,4.7,58.8,1.24,1.5,2.26,6.9,-11.38
2024-07-22,87.52,87.95,0.65,0.16,7941,0.49,1.76,4.28,8.23,4.91,5.38,60.9,1.24,1.45,2.82,7.52,-10.8
2024-07-23,87.8,88.75,0.91,-0.17,14223,0.88,-0.28,5.3,8.66,4.39,6.34,63.8,1.25,1.43,3.68,8.41,-9.99
2024-07-24,88.34,88.14,-0.69,-0.46,81770,4.16,-1.18,6.04,5.96,4.3,5.61,60.2,1.21,1.42,2.9,7.58,-10.61
2024-07-25,87.8,86.35,-2.03,-0.39,27432,1.33,-1.08,4.21,3.74,3.65,3.46,51.0,1.31,1.49,0.78,5.33,-12.42
2024-07-26,86.67,85.37,-1.13,0.37,67408,2.89,-2.3,2.24,4.4,1.47,2.29,46.8,1.33,1.51,-0.34,4.07,-13.32
2024-07-29,85.47,85.41,0.05,0.12,12296,0.53,-2.89,1.64,3.62,1.56,2.34,47.0,1.33,1.46,-0.24,4.06,-13.28
2024-07-30,86.01,85.81,0.46,0.7,10862,0.47,-3.31,1.66,3.15,0.17,2.81,49.0,1.33,1.4,0.27,4.46,-12.82
2024-07-31,85.46,85.29,-0.6,-0.41,241888,7.06,-3.23,2.38,3.87,1.34,2.19,46.5,1.3,1.49,-0.29,3.73,-12.27
2024-08-01,85.17,85.23,-0.07,-0.14,43009,1.19,-1.3,2.62,1.57,1.56,2.12,46.2,1.3,1.52,-0.3,3.56,-10.54
2024-08-02,84.42,84.45,-0.91,-0.95,44834,1.18,-1.07,1.71,-0.48,-1.14,1.19,42.6,1.32,1.57,-1.15,2.54,-10.08
2024-08-05,81.77,82.23,-2.63,-3.18,37559,0.96,-3.72,-2.06,-4.37,-2.93,-1.47,34.2,1.42,1.8,-3.64,-0.22,-12.11
2024-08-06,82.74,83.7,1.79,0.62,10876,0.28,-2.46,0.2,-2.82,-0.37,0.29,42.3,1.47,1.85,-1.88,1.48,-9.87
2024-08-07,84.52,82.19,-1.8,0.98,5781,0.15,-3.63,-0.96,-5.35,-4.76,-1.52,37.2,1.52,1.95,-3.56,-0.42,-9.15
2024-08-08,83.49,84.74,3.11,1.58,6568,0.18,-0.57,0.78,1.51,-1.31,1.54,48.4,1.64,1.98,-0.53,2.58,-5.62
2024-08-09,84.62,84.7,-0.05,-0.14,8026,0.22,0.29,-2.18,-0.82,-1.81,1.49,48.3,1.5,1.89,-0.56,2.44,-5.67
2024-08-12,84.78,83.99,-0.84,0.09,5877,0.16,2.14,-3.24,-1.51,-2.89,0.63,45.7,1.51,1.84,-1.36,1.5,-6.46
2024-08-13,84.39,84.81,0.97,0.48,6084,0.17,1.32,-1.88,-0.64,-2.6,1.61,49.1,1.53,1.78,-0.38,2.38,-5.55
2024-08-14,84.33,84.42,-0.45,-0.57,4222,0.12,2.71,-5.14,-2.05,-0.1,1.15,47.6,1.36,1.71,-0.79,1.81,-5.35
2024-08-15,85.28,86.38,2.32,1.02,12843,0.39,1.93,-3.15,-1.53,1.54,3.5,55.2,1.47,1.74,1.5,4.05,-3.15
2024-08-16,86.1,86.71,0.38,-0.32,11210,0.34,2.37,-0.66,-1.14,-0.01,3.89,56.3,1.4,1.66,1.88,4.32,-2.78
2024-08-19,86.5,87.11,0.46,-0.24,13828,0.41,3.72,-0.31,-0.38,0.86,4.38,57.8,1.4,1.6,2.34,4.69,-2.33
2024-08-20,86.81,85.93,-1.36,-0.35,10702,0.32,1.33,-2.3,-1.79,-0.51,2.96,52.3,1.42,1.61,0.94,3.16,-3.66
2024-08-21,86.53,86.96,1.2,0.7,15404,0.52,3.01,-2.02,-0.01,0.95,4.19,56.2,1.43,1.58,2.1,4.29,-2.5
2024-08-22,87.37,86.67,-0.33,0.47,8171,0.28,0.34,-1.67,-0.68,-0.01,3.85,54.9,1.43,1.53,1.72,3.85,-2.82
2024-08-23,87.39,88.82,2.48,0.83,7004,0.27,2.43,2.86,3.91,2.58,6.42,62.1,1.46,1.56,4.17,6.31,-0.41
2024-08-26,88.94,88.42,-0.45,0.14,19699,0.75,1.5,3.57,2.48,2.84,5.94,60.1,1.43,1.51,3.62,5.72,-0.86
2024-08-27,88.25,88.9,0.54,-0.19,16268,0.61,3.46,4.08,3.31,2.72,6.52,61.7,1.44,1.46,4.08,6.17,-0.33
2024-08-28,88.67,88.64,-0.29,-0.26,19838,1.29,1.93,3.3,3.73,3.89,6.21,60.3,1.44,1.43,3.66,5.73,-0.62
2024-08-29,88.84,89.39,0.85,0.23,12720,0.92,3.14,4.81,4.4,5.66,7.11,62.9,1.43,1.44,4.41,6.48,0.0
2024-08-30,89.43,89.94,0.62,0.04,5876,0.49,1.26,5.53,4.78,5.5,7.76,64.7,1.43,1.39,4.92,7.0,0.0
2024-09-03,89.16,88.2,-1.93,-0.87,7516,0.72,-0.25,4.44,2.5,2.61,5.68,55.5,1.49,1.48,2.79,4.84,-1.93
2024-09-04,87.91,88.06,-0.16,-0.33,13532,1.28,-0.94,7.09,2.63,4.56,5.51,54.9,1.35,1.48,2.51,4.58,-2.09
2024-09-05,88.22,87.89,-0.19,0.18,9429,0.88,-0.85,5.01,1.38,3.28,5.31,54.0,1.31,1.48,2.19,4.29,-2.28
2024-09-06,87.98,87.45,-0.5,0.1,40350,3.25,-2.17,6.4,1.51,0.98,4.78,51.8,1.24,1.51,1.59,3.68,-2.77
2024-09-09,87.95,87.38,-0.08,0.57,13120,1.03,-2.85,3.11,2.17,1.23,4.7,51.4,1.06,1.48,1.43,3.51,-2.85
2024-09-10,87.69,87.61,0.26,0.35,7555,0.59,-0.67,3.44,2.78,2.47,4.97,52.6,1.06,1.41,1.62,3.7,-2.59
2024-09-11,87.21,87.99,0.43,-0.46,11577,0.89,-0.08,4.76,3.64,3.21,5.43,54.6,1.03,1.44,1.95,4.07,-2.17
2024-09-12,87.88,88.62,0.72,-0.13,9533,0.72,0.83,4.5,3.13,4.67,6.18,57.7,1.03,1.44,2.55,4.73,-1.47
2024-09-13,88.85,89.78,1.31,0.26,16301,1.21,2.66,6.35,5.51,7.43,7.57,62.8,1.04,1.45,3.73,6.01,-0.18
2024-09-16,89.96,90.21,0.48,0.2,8146,0.61,3.24,4.43,6.86,8.59,8.09,64.5,0.93,1.39,4.08,6.41,0.0
2024-09-17,90.37,89.88,-0.37,0.18,16876,1.25,2.59,3.66,7.24,7.45,7.69,62.2,0.94,1.41,3.54,5.93,-0.37
2024-09-18,89.64,89.77,-0.12,-0.27,7706,0.58,2.02,3.05,6.31,6.07,7.56,61.3,0.94,1.45,3.25,5.71,-0.49
2024-09-19,91.47,90.95,1.31,1.89,7228,0.56,2.63,5.84,7.84,6.96,8.97,66.4,0.91,1.46,4.45,7.01,0.0
2024-09-20,90.45,90.59,-0.4,-0.55,5688,0.44,0.9,4.17,7.49,6.46,8.54,63.7,0.89,1.43,3.94,6.5,-0.4
2024-09-23,90.73,90.23,-0.4,0.15,6283,0.49,0.02,4.11,8.55,7.19,8.11,61.0,0.89,1.37,3.44,5.99,-0.79
2024-09-24,90.42,89.76,-0.52,0.21,3506,0.29,-0.13,1.06,8.33,6.75,7.55,57.5,0.74,1.34,2.83,5.35,-1.31
2024-09-25,89.75,88.8,-1.07,-0.01,38637,2.96,-1.08,0.43,6.35,4.81,6.4,51.2,0.77,1.34,1.73,4.15,-2.36
2024-09-26,88.68,89.02,0.25,-0.14,13624,1.07,-2.12,0.13,5.94,2.1,6.66,52.5,0.76,1.29,1.99,4.33,-2.12
2024-09-27,89.53,89.84,0.92,0.57,8910,0.71,-0.83,1.35,6.43,2.16,7.64,57.1,0.78,1.33,2.87,5.21,-1.22
2024-09-30,89.95,90.51,0.75,0.12,10019,0.78,0.31,1.25,8.64,4.66,8.45,60.4,0.78,1.32,3.56,5.92,-0.48
2024-10-01,90.4,88.49,-2.23,-0.12,22282,1.65,-1.41,-1.61,6.55,4.89,6.03,48.2,0.91,1.46,1.24,3.51,-2.7
2024-10-02,88.11,88.16,-0.37,-0.43,3403,0.26,-0.72,-0.05,6.18,3.91,5.63,46.6,0.81,1.45,0.87,3.09,-3.07
2024-10-03,87.75,86.69,-1.67,-0.47,6128,0.48,-2.62,-1.56,3.25,2.64,3.87,40.0,0.89,1.49,-0.78,1.34,-4.68
2024-10-04,87.69,87.61,1.06,1.15,9337,0.83,-2.48,-0.32,4.88,2.28,4.97,45.2,0.92,1.47,0.25,2.38,-3.67
2024-10-07,87.18,86.15,-1.67,-0.49,7078,0.64,-4.82,-1.49,3.81,0.13,3.22,39.4,0.99,1.51,-1.44,0.66,-5.28
2024-10-08,86.16,86.68,0.62,0.01,6209,0.57,-2.05,-0.8,3.08,-0.91,3.86,42.3,1.0,1.45,-0.86,1.25,-4.69
2024-10-09,86.66,86.99,0.36,-0.02,3029,0.29,-1.33,-0.71,0.46,1.03,4.23,44.0,1.0,1.38,-0.54,1.59,-4.35
2024-10-10,86.36,86.2,-0.91,-0.72,8712,0.83,-0.57,-2.03,-0.69,0.26,3.28,40.7,1.01,1.37,-1.46,0.66,-5.22
2024-10-11,86.23,87.04,0.97,0.03,3035,0.31,-0.65,-1.78,0.71,3.75,4.29,45.4,1.02,1.35,-0.54,1.63,-4.3
2024-10-14,87.18,87.79,0.86,0.16,4097,0.43,1.9,-2.22,-1.36,6.14,5.19,49.2,1.0,1.32,0.24,2.49,-3.47
2024-10-15,87.66,87.89,0.11,-0.15,5282,0.59,1.4,-2.57,-1.46,6.29,5.31,49.7,0.99,1.26,0.22,2.59,-3.36
2024-10-16,88.02,88.29,0.46,0.15,30479,3.0,1.49,-1.77,1.15,7.79,5.79,51.8,1.0,1.23,0.58,3.03,-2.92
2024-10-17,88.4,87.51,-0.88,0.12,10680,1.03,1.52,-2.52,0.15,7.42,4.85,47.7,1.01,1.25,-0.43,2.1,-3.78
2024-10-18,87.72,88.69,1.35,0.24,8632,0.82,1.9,-2.48,0.84,9.15,6.27,53.7,1.01,1.26,0.82,3.43,-2.48
2024-10-21,88.29,87.5,-1.34,-0.45,5755,0.55,-0.33,-3.41,-1.41,7.13,4.84,47.7,1.05,1.3,-0.6,2.0,-3.79
2024-10-22,87.39,87.43,-0.08,-0.13,3614,0.35,-0.52,-3.1,-0.81,5.1,4.76,47.4,1.05,1.23,-0.75,1.88,-3.87
2024-10-23,86.85,86.79,-0.74,-0.66,3941,0.45,-1.7,-3.31,0.51,4.27,3.99,44.3,1.05,1.25,-1.53,1.12,-4.58
2024-10-24,87.07,87.01,0.26,0.33,3924,0.48,-0.57,-2.02,1.92,6.41,4.25,45.6,1.03,1.25,-1.33,1.37,-4.33
2024-10-25,87.31,86.77,-0.28,0.34,5324,0.66,-2.17,-2.53,1.59,5.26,3.96,44.4,1.03,1.23,-1.62,1.07,-4.6
2024-10-28,87.5,87.66,1.03,0.85,7128,0.9,0.18,-2.43,2.16,5.37,5.03,49.8,1.04,1.28,-0.63,2.1,-3.62
2024-10-29,86.92,88.0,0.39,-0.84,7233,1.01,0.65,-2.77,3.18,7.17,5.44,51.7,1.02,1.27,-0.26,2.47,-3.24
2024-10-30,88.12,88.24,0.27,0.14,9947,1.33,1.68,-0.28,3.53,5.16,5.73,53.0,0.91,1.28,-0.04,2.72,-2.98
2024-10-31,88.31,87.53,-0.8,0.08,6235,0.83,0.6,-0.71,3.64,3.15,4.88,48.7,0.92,1.26,-0.86,1.87,-3.76
2024-11-01,88.14,88.7,1.34,0.7,5633,0.77,2.23,2.32,7.87,3.15,6.28,55.2,0.89,1.3,0.42,3.2,-2.47
2024-11-04,88.78,89.88,1.33,0.09,6659,0.92,2.53,2.59,7.38,4.35,7.69,60.6,0.9,1.31,1.73,4.53,-1.18
2024-11-05,90.28,91.35,1.64,0.44,6172,0.85,3.81,6.04,11.14,5.19,9.45,66.1,0.86,1.32,3.33,6.2,0.0
2024-11-06,92.93,93.79,2.67,1.73,26506,3.14,6.28,8.2,10.67,12.34,12.37,72.9,1.0,1.38,5.96,8.98,0.0
2024-11-07,93.56,92.55,-1.31,-0.24,8558,1.01,5.74,6.4,9.27,8.37,10.9,65.8,1.07,1.43,4.48,7.49,-1.31
2024-11-08,92.68,92.59,0.04,0.14,7194,0.83,4.39,7.41,10.24,8.58,10.94,65.9,1.04,1.37,4.45,7.48,-1.27
2024-11-11,92.9,93.37,0.84,0.34,5455,0.63,3.88,7.27,10.1,9.39,11.87,68.1,1.03,1.35,5.24,8.32,-0.45
2024-11-12,93.51,92.53,-0.9,0.15,12379,1.36,1.29,5.4,9.61,7.36,10.87,63.2,1.06,1.36,4.2,7.31,-1.34
2024-11-13,92.56,90.98,-1.68,0.03,4218,0.54,-2.99,3.52,5.33,3.72,9.01,55.3,1.14,1.42,2.38,5.47,-2.99
2024-11-14,90.97,89.2,-1.96,-0.01,9891,1.28,-3.62,1.03,2.87,1.7,6.88,47.9,1.23,1.5,0.35,3.37,-4.89
2024-11-15,89.16,88.94,-0.29,-0.04,2626,0.35,-3.94,1.63,2.1,1.71,6.56,46.9,1.21,1.41,0.02,3.05,-5.17
2024-11-18,88.98,89.19,0.28,0.05,6768,0.91,-4.47,0.56,3.79,1.93,6.87,48.0,1.18,1.38,0.26,3.31,-4.9
2024-11-19,88.47,89.5,0.35,-0.81,14995,1.87,-3.27,2.29,2.92,2.91,7.24,49.4,1.14,1.42,0.57,3.64,-4.57
2024-11-20,89.27,89.64,0.16,-0.26,10451,1.25,-1.47,2.53,3.42,2.72,7.4,50.1,1.14,1.38,0.69,3.78,-4.42
2024-11-21,90.01,90.78,1.27,0.41,9937,1.15,1.77,4.6,2.21,6.21,8.77,55.2,1.14,1.37,1.92,5.07,-3.2
2024-11-22,90.87,91.44,0.73,0.1,11330,1.26,2.81,5.09,3.42,5.98,9.56,57.9,1.15,1.33,2.62,5.8,-2.5
2024-11-25,92.45,93.14,1.86,1.1,9046,1.0,4.43,7.35,4.77,8.24,11.6,63.9,1.19,1.34,4.46,7.73,-0.69
2024-11-26,92.48,92.17,-1.04,-0.71,8216,0.9,2.98,5.14,3.98,7.86,10.44,58.8,1.22,1.35,3.32,6.58,-1.72
2024-11-27,92.71,93.78,1.75,0.59,5815,0.65,4.62,6.57,4.91,9.53,12.37,64.0,1.26,1.35,5.03,8.38,-0.01
2024-11-29,93.84,93.91,0.13,0.06,1702,0.2,3.44,6.42,4.41,9.4,12.52,64.4,1.26,1.29,5.1,8.47,0.0
2024-12-02,94.05,94.34,0.46,0.15,8303,0.94,3.17,7.78,6.96,9.63,13.04,65.7,1.24,1.25,5.5,8.92,0.0
2024-12-03,93.76,93.56,-0.82,-0.62,8386,0.94,0.45,5.48,6.25,9.05,12.11,61.3,1.24,1.25,4.56,7.98,-0.82
2024-12-04,93.8,93.54,-0.03,0.25,7799,0.87,1.49,4.07,6.43,7.9,12.08,61.1,1.22,1.24,4.44,7.91,-0.85
2024-12-05,93.05,91.47,-2.21,-0.52,12658,1.53,-2.46,0.13,4.6,6.17,9.6,50.6,1.28,1.34,2.07,5.49,-3.04
2024-12-06,92.0,91.33,-0.15,0.58,6992,0.85,-2.74,-2.62,4.52,6.78,9.43,50.0,1.13,1.31,1.86,5.3,-3.19
2024-12-09,91.5,91.76,0.47,0.19,20002,2.26,-2.73,-0.86,4.74,7.65,9.94,51.9,1.1,1.29,2.3,5.76,-2.73
2024-12-10,91.71,92.26,0.54,-0.05,11776,1.28,-1.39,-0.36,4.85,8.67,10.54,54.2,1.11,1.27,2.81,6.3,-2.2
2024-12-11,92.94,93.01,0.81,0.74,13417,1.46,-0.57,-0.38,4.95,8.24,11.44,57.4,1.11,1.27,3.54,7.13,-1.41
2024-12-12,92.45,92.04,-1.04,-0.6,9631,1.02,0.62,-0.53,2.52,8.17,10.28,52.3,1.11,1.27,2.38,5.97,-2.44
2024-12-13,92.0,91.47,-0.62,-0.04,4519,0.49,0.15,0.54,1.4,8.35,9.6,49.5,1.06,1.25,1.63,5.27,-3.04
2024-12-16,90.91,90.89,-0.63,-0.61,9319,0.98,-0.95,1.89,1.12,8.45,8.9,46.7,0.97,1.24,0.92,4.57,-3.66
2024-12-17,90.55,90.83,-0.07,-0.37,7200,0.75,-1.55,2.13,1.18,7.57,8.83,46.4,0.96,1.19,0.74,4.47,-3.72
2024-12-18,90.71,88.25,-2.84,-0.13,9208,0.99,-5.12,-1.06,-2.97,4.63,5.74,36.1,1.16,1.39,-2.15,1.48,-6.46
2024-12-19,88.72,88.1,-0.17,0.53,13263,1.41,-4.28,-1.56,-2.75,4.53,5.56,35.7,1.15,1.39,-2.34,1.29,-6.61
2024-12-20,88.0,89.31,1.37,-0.11,13334,1.39,-2.36,-0.37,-1.02,7.45,7.01,42.5,1.2,1.4,-1.07,2.66,-5.33
2024-12-23,88.57,89.05,-0.29,-0.83,14158,1.45,-2.02,-1.91,-0.79,7.47,6.7,41.5,1.16,1.4,-1.4,2.35,-5.61
2024-12-24,88.67,89.6,0.62,-0.43,10479,1.07,-1.35,-2.01,0.9,7.31,7.36,44.5,1.16,1.36,-0.83,2.96,-5.02
2024-12-26,89.08,90.32,0.8,-0.57,11080,1.11,2.35,-3.03,1.46,7.49,8.22,48.3,1.09,1.37,-0.09,3.75,-4.26
2024-12-27,90.01,89.46,-0.95,-0.35,10815,1.06,1.54,-2.94,-0.42,5.98,7.19,44.4,1.09,1.42,-1.06,2.74,-5.17
2024-12-30,87.75,88.28,-1.32,-1.91,8441,0.8,-1.15,-5.86,-2.46,5.97,5.78,39.7,1.02,1.48,-2.39,1.36,-6.42
2024-12-31,88.81,88.51,0.26,0.6,16151,1.48,-0.61,-5.75,0.02,6.57,6.05,41.0,1.03,1.44,-2.13,1.59,-6.18
2025-01-02,89.99,88.97,0.52,1.67,28821,2.41,-0.7,-5.69,0.92,7.15,0.0,43.6,1.03,1.48,-1.65,2.08,-5.69
2025-01-03,89.43,89.96,1.11,0.51,7604,0.64,-0.4,-3.85,3.77,7.15,1.11,49.0,1.06,1.46,-0.61,3.19,-4.64
2025-01-06,90.95,91.22,1.4,1.11,17480,1.43,1.97,-2.48,4.12,9.2,2.53,54.8,1.12,1.45,0.68,4.6,-3.31
2025-01-07,92.43,91.5,0.31,1.33,6864,0.56,3.65,0.03,6.21,10.25,2.84,56.0,1.01,1.47,0.89,4.88,-3.01
2025-01-08,91.19,91.94,0.48,-0.34,24856,2.0,3.88,0.67,6.07,9.34,3.34,57.9,1.02,1.44,1.26,5.34,-2.54
2025-01-10,90.75,90.49,-1.58,-1.29,9883,0.8,1.71,-1.38,4.02,4.5,1.71,50.2,1.07,1.49,-0.4,3.64,-4.08
2025-01-13,89.62,90.7,0.23,-0.96,15430,1.24,0.82,-1.69,5.22,4.49,1.94,51.2,1.06,1.47,-0.23,3.84,-3.86
2025-01-14,91.46,90.12,-0.64,0.84,17005,1.33,-1.21,-3.11,3.54,4.27,1.29,48.3,1.05,1.55,-0.91,3.16,-4.47
2025-01-15,91.34,90.9,0.87,1.36,4963,0.39,-0.66,-1.24,3.54,2.14,2.17,52.2,1.05,1.54,-0.12,4.04,-3.65
2025-01-16,91.04,92.12,1.34,0.16,6845,0.54,0.2,0.71,4.81,3.29,3.54,57.7,1.08,1.52,1.14,5.4,-2.35
2025-01-17,92.58,92.43,0.34,0.5,7968,0.63,2.14,1.69,4.69,5.89,3.89,59.0,1.07,1.45,1.42,5.71,-2.02
2025-01-21,93.46,94.38,2.11,1.11,8224,0.65,4.06,3.91,7.85,8.01,6.08,65.9,1.16,1.47,3.5,7.88,0.0
2025-01-22,93.87,94.29,-0.1,-0.54,24869,1.87,4.63,6.85,6.31,7.21,5.98,65.4,0.93,1.44,3.39,7.71,-0.1
2025-01-23,94.08,94.63,0.36,-0.22,29327,2.09,4.1,7.41,8.15,6.63,6.36,66.5,0.93,1.43,3.71,8.05,0.0
2025-01-24,94.41,95.1,0.5,-0.23,37177,2.44,3.23,6.48,8.77,7.9,6.89,68.1,0.9,1.39,4.17,8.53,0.0
2025-01-27,94.34,95.69,0.62,-0.8,13474,0.88,3.53,7.46,10.26,10.82,7.55,70.0,0.89,1.4,4.76,9.15,0.0
2025-01-28,95.32,95.47,-0.23,-0.39,16396,1.05,1.15,6.55,9.72,11.83,7.31,68.3,0.9,1.38,4.45,8.84,-0.23
2025-01-29,95.64,95.2,-0.28,0.18,12936,0.82,0.97,5.4,9.72,11.46,7.0,66.3,0.9,1.34,4.06,8.47,-0.51
2025-01-30,96.0,95.67,0.49,0.84,13485,0.84,1.1,6.94,9.14,11.49,7.53,68.1,0.85,1.38,4.43,8.94,-0.02
2025-01-31,96.06,94.58,-1.14,0.41,9782,0.62,-0.55,7.14,7.48,10.89,6.31,60.1,0.84,1.43,3.11,7.62,-1.16
2025-02-03,93.49,93.9,-0.72,-1.15,11026,0.75,-1.87,6.09,6.41,10.17,5.54,55.7,0.87,1.45,2.27,6.78,-1.87
2025-02-04,94.13,94.71,0.86,0.24,6764,0.46,-0.8,6.45,8.2,12.14,6.45,59.5,0.88,1.41,3.03,7.62,-1.02
2025-02-05,95.65,95.73,1.07,0.99,6694,0.47,0.55,6.41,7.92,16.41,7.59,63.7,0.88,1.38,4.0,8.69,0.0
2025-02-06,95.25,93.93,-1.88,-0.5,20627,1.39,-1.82,2.97,4.51,12.22,5.57,53.2,0.96,1.47,1.98,6.57,-1.88
