date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-21,598.87,601.24,0.92,0.52,42660764,0.75,3.73,0.13,3.9,10.55,3.15,59.7,1.12,1.21,1.44,8.69,-0.45
2025-01-22,604.1,604.62,0.56,0.48,48340915,0.88,4.17,3.79,4.09,10.04,3.73,62.0,0.9,1.17,1.95,9.2,0.0
2025-01-23,603.98,607.92,0.55,-0.11,41275860,0.81,2.86,4.39,4.83,10.82,4.3,64.2,0.9,1.13,2.45,9.7,0.0
2025-01-24,607.98,606.15,-0.29,0.01,34708761,0.7,2.76,2.85,4.58,13.05,3.99,62.1,0.87,1.1,2.11,9.29,-0.29
2025-01-27,593.03,597.57,-1.41,-2.16,70572725,1.37,0.3,0.79,4.05,12.04,2.52,53.3,0.93,1.2,0.65,7.66,-1.7
2025-01-28,598.82,602.71,0.86,0.21,44566948,0.86,0.24,0.54,4.72,11.75,3.4,57.2,0.92,1.2,1.49,8.5,-0.86
2025-01-29,601.91,600.01,-0.45,-0.13,37289234,0.74,-0.76,0.08,4.28,11.18,2.94,54.6,0.92,1.18,1.01,7.92,-1.3
2025-01-30,602.15,603.23,0.54,0.36,39399387,0.8,-0.77,1.69,4.52,12.35,3.49,57.1,0.9,1.16,1.5,8.41,-0.77
2025-01-31,605.68,600.02,-0.53,0.41,66871975,1.34,-1.01,2.31,3.79,9.96,2.94,53.9,0.86,1.19,0.9,7.73,-1.3
2025-02-03,590.89,595.98,-0.67,-1.52,66055304,1.3,-0.27,1.99,3.41,10.79,2.25,50.1,0.87,1.25,0.18,6.91,-1.96
2025-02-04,596.04,599.98,0.67,0.01,33558434,0.66,-0.45,2.93,6.18,13.65,2.93,53.6,0.88,1.21,0.81,7.53,-1.31
2025-02-05,598.84,602.41,0.41,-0.19,30745333,0.62,0.4,2.07,6.17,17.54,3.35,55.6,0.84,1.19,1.17,7.86,-0.91
2025-02-06,604.17,604.5,0.35,0.29,35879080,0.74,0.21,1.84,6.77,16.87,3.71,57.4,0.84,1.14,1.47,8.12,-0.56
2025-02-07,605.07,598.97,-0.92,0.09,50941255,1.05,-0.17,2.06,4.52,16.58,2.76,51.6,0.82,1.17,0.52,7.03,-1.47
2025-02-10,602.22,603.04,0.68,0.54,26127051,0.57,1.18,2.61,2.68,14.72,3.46,55.2,0.83,1.13,1.17,7.66,-0.8
2025-02-11,600.74,603.5,0.08,-0.38,30147131,0.67,0.59,4.28,1.97,14.3,3.54,55.6,0.74,1.09,1.22,7.64,-0.73
2025-02-12,597.4,601.55,-0.32,-1.01,45211635,1.0,-0.14,3.78,1.2,13.87,3.2,53.4,0.75,1.1,0.87,7.19,-1.05
2025-02-13,602.67,607.9,1.06,0.19,41044361,0.93,0.56,4.73,2.17,13.21,4.29,59.0,0.78,1.09,1.91,8.22,-0.0
2025-02-14,608.11,607.87,-0.0,0.03,26991377,0.62,1.49,2.85,2.49,12.85,4.29,59.0,0.69,1.03,1.87,8.11,-0.01
2025-02-18,609.05,609.66,0.29,0.19,26829473,0.64,1.1,3.36,2.74,11.28,4.59,60.5,0.68,0.99,2.14,8.32,0.0
2025-02-19,608.25,611.09,0.24,-0.23,31104333,0.75,1.26,2.57,3.65,11.29,4.84,61.8,0.66,0.96,2.36,8.46,0.0
2025-02-20,609.71,608.55,-0.42,-0.23,36663932,0.9,1.16,1.22,4.56,9.78,4.4,58.3,0.64,0.97,1.91,7.91,-0.42
2025-02-21,608.33,598.14,-1.71,-0.04,76749940,1.8,-1.61,-1.07,2.35,8.07,2.62,46.6,0.73,1.04,0.19,5.97,-2.12
2025-02-24,600.22,595.4,-0.46,0.35,50889797,1.17,-2.05,-2.06,1.51,7.21,2.15,44.1,0.73,1.05,-0.25,5.41,-2.57
2025-02-25,595.36,592.46,-0.49,-0.01,58441699,1.37,-2.82,-2.26,0.97,7.52,1.64,41.5,0.73,1.08,-0.73,4.81,-3.05
2025-02-26,594.14,592.76,0.05,0.28,43451861,1.02,-3.0,-0.81,0.48,6.45,1.69,41.9,0.67,1.1,-0.64,4.79,-3.0
2025-02-27,595.06,583.3,-1.6,0.39,74419799,1.67,-4.15,-3.22,-1.43,5.0,0.07,34.4,0.72,1.2,-2.17,3.05,-4.55
2025-02-28,583.8,592.4,1.56,0.09,89010991,1.89,-0.96,-1.27,-0.23,6.49,1.63,44.6,0.8,1.24,-0.62,4.59,-3.06
2025-03-03,594.39,582.02,-1.75,0.34,74472492,1.57,-2.25,-3.52,-2.48,5.24,-0.15,37.5,0.87,1.39,-2.29,2.7,-4.76
2025-03-04,577.97,575.13,-1.18,-0.7,109977963,2.22,-2.92,-4.15,-3.34,3.98,-1.33,33.6,0.9,1.47,-3.36,1.43,-5.88
2025-03-05,574.96,581.31,1.07,-0.03,71444743,1.39,-1.93,-2.46,-2.91,4.1,-0.27,39.6,0.93,1.49,-2.32,2.47,-4.87
2025-03-06,573.75,570.99,-1.78,-1.3,80335741,1.49,-2.11,-4.83,-4.8,4.41,-2.04,34.1,0.98,1.57,-4.02,0.6,-6.56
2025-03-07,569.19,574.19,0.56,-0.32,81402889,1.45,-3.07,-4.68,-4.31,5.21,-1.49,37.0,0.98,1.6,-3.43,1.12,-6.04
2025-03-10,565.89,558.9,-2.66,-1.45,99625334,1.7,-3.97,-7.54,-7.44,2.65,-4.12,30.1,1.11,1.78,-5.89,-1.6,-8.54
2025-03-11,557.72,554.25,-0.83,-0.21,88367063,1.43,-3.63,-7.47,-8.06,3.54,-4.91,28.4,1.11,1.82,-6.53,-2.45,-9.3
2025-03-12,560.48,557.19,0.53,1.12,69797443,1.09,-4.15,-7.6,-7.74,2.94,-4.41,31.1,1.1,1.8,-5.9,-1.96,-8.82
2025-03-13,556.82,549.77,-1.33,-0.07,74302197,1.14,-3.72,-8.9,-8.5,1.13,-5.68,28.2,1.11,1.82,-7.02,-3.29,-10.04
2025-03-14,554.44,561.12,2.07,0.85,62848762,0.95,-2.28,-6.72,-6.32,2.17,-3.73,37.7,1.24,1.81,-5.02,-1.33,-8.18
2025-03-17,561.1,565.45,0.77,-0.0,49156095,0.73,1.17,-6.98,-6.32,2.09,-2.99,41.0,1.23,1.76,-4.23,-0.6,-7.47
2025-03-18,563.11,559.34,-1.08,-0.41,66240031,0.95,0.92,-7.98,-6.85,0.47,-4.04,38.0,1.23,1.76,-5.19,-1.71,-8.47
2025-03-19,561.14,565.43,1.09,0.32,66756142,0.94,1.48,-7.25,-5.82,1.41,-2.99,42.5,1.27,1.74,-4.07,-0.68,-7.47
2025-03-20,561.64,563.79,-0.29,-0.67,63147532,0.87,2.55,-7.74,-6.49,1.08,-3.28,41.6,1.26,1.72,-4.25,-1.01,-7.74
2025-03-21,559.28,563.98,0.03,-0.8,83762964,1.15,0.51,-7.32,-6.07,1.41,-3.24,41.7,1.26,1.69,-4.15,-1.01,-7.71
2025-03-24,570.8,574.08,1.79,1.21,58766795,0.8,1.53,-4.02,-1.46,1.49,-1.51,49.2,1.31,1.68,-2.39,0.71,-6.06
2025-03-25,575.3,575.46,0.24,0.21,38355735,0.53,2.88,-3.35,-1.19,1.92,-1.27,50.2,1.31,1.59,-2.14,0.91,-5.83
2025-03-26,575.19,568.59,-1.19,-0.05,52228898,0.72,0.56,-4.03,-3.53,0.45,-2.45,45.6,1.33,1.61,-3.27,-0.33,-6.96
2025-03-27,567.18,567.08,-0.27,-0.25,42164248,0.59,0.58,-4.33,-4.36,-0.11,-2.71,44.7,1.33,1.57,-3.48,-0.63,-7.2
2025-03-28,565.53,555.66,-2.01,-0.27,71662653,1.02,-1.48,-4.74,-7.31,-1.9,-4.67,38.2,1.35,1.64,-5.31,-2.65,-9.07
2025-03-31,549.83,559.39,0.67,-1.05,95328213,1.34,-2.56,-5.57,-6.7,-1.63,-4.03,41.2,1.3,1.69,-4.58,-2.02,-8.46
2025-04-01,557.45,560.97,0.28,-0.35,54609641,0.8,-2.52,-3.62,-5.44,-1.21,-3.76,42.5,1.26,1.68,-4.2,-1.77,-8.2
2025-04-02,555.05,564.52,0.63,-1.06,76014544,1.11,-0.72,-1.84,-3.74,-0.98,-3.15,45.3,1.25,1.71,-3.47,-1.17,-7.62
2025-04-03,545.11,536.7,-4.93,-3.44,125985998,1.77,-5.36,-7.67,-8.15,-5.01,-7.92,31.9,1.61,2.04,-8.01,-6.04,-12.17
2025-04-04,523.67,505.28,-5.85,-2.43,217965131,2.8,-9.07,-11.51,-13.31,-10.61,-13.31,23.4,1.99,2.46,-13.09,-11.52,-17.32
2025-04-07,489.19,504.38,-0.18,-3.18,256611355,2.99,-9.83,-12.16,-14.54,-10.61,-13.47,23.2,1.97,2.88,-12.94,-11.64,-17.46
2025-04-08,521.86,496.48,-1.57,3.47,165816581,1.85,-11.5,-11.17,-16.36,-12.8,-14.82,21.6,1.93,3.23,-14.01,-13.0,-18.76
2025-04-09,493.44,548.62,10.5,-0.61,241867317,2.46,-2.82,-1.02,-6.52,-2.76,-5.88,47.9,3.09,3.44,-4.8,-3.87,-10.22
2025-04-10,532.17,524.58,-4.38,-3.0,162331225,1.58,-2.26,-5.85,-10.74,-7.89,-10.0,41.1,3.23,3.87,-8.73,-8.07,-14.16
2025-04-11,523.01,533.94,1.78,-0.3,97866334,0.94,5.67,-2.88,-7.74,-6.89,-8.4,44.4,3.24,3.75,-6.88,-6.42,-12.63
2025-04-14,544.05,539.12,0.97,1.89,68033993,0.65,6.89,-3.92,-6.99,-5.83,-7.51,46.2,3.22,3.59,-5.77,-5.51,-11.78
2025-04-15,539.67,537.61,-0.28,0.1,56892874,0.54,8.28,-4.92,-7.38,-6.65,-7.77,45.8,3.21,3.43,-5.84,-5.78,-12.02
2025-04-16,531.68,525.66,-2.22,-1.1,83484814,0.79,-4.19,-6.02,-11.06,-9.46,-9.82,42.1,3.24,3.49,-7.7,-7.86,-13.98
2025-04-17,527.64,526.41,0.14,0.38,79868083,0.75,0.35,-6.9,-10.76,-8.63,-9.69,42.4,3.22,3.34,-7.32,-7.72,-13.86
2025-04-21,521.16,513.88,-2.38,-1.0,69368129,0.66,-3.76,-8.85,-13.75,-11.19,-11.84,38.7,3.25,3.42,-9.23,-9.89,-15.91
2025-04-22,520.14,527.25,2.6,1.22,75948117,0.71,-2.2,-6.51,-12.31,-8.88,-9.55,44.3,3.32,3.31,-6.64,-7.53,-13.72
2025-04-23,540.43,535.42,1.55,2.5,90590658,0.83,-0.41,-6.73,-11.45,-7.83,-8.14,47.5,3.31,3.27,-4.96,-6.09,-12.38
2025-04-24,536.72,546.69,2.1,0.24,64150418,0.58,4.0,-5.0,-10.07,-5.73,-6.21,51.6,3.35,3.13,-2.76,-4.11,-10.54
2025-04-25,546.65,550.64,0.72,-0.01,61119590,0.55,4.6,-3.16,-9.16,-5.0,-5.53,53.0,3.35,2.98,-1.88,-3.41,-9.89
2025-04-28,551.39,550.85,0.04,0.14,47613755,0.43,7.19,-2.86,-7.82,-4.09,-5.5,53.0,3.35,2.88,-1.65,-3.37,-9.86
2025-04-29,548.91,554.32,0.63,-0.35,47775121,0.45,5.13,-0.24,-8.03,-3.69,-4.9,54.4,3.32,2.74,-0.84,-2.77,-9.29
2025-04-30,547.57,554.54,0.04,-1.22,93101463,0.85,3.57,-0.87,-7.58,-3.62,-4.86,54.4,3.32,2.74,-0.6,-2.73,-9.25
2025-05-01,560.37,558.47,0.71,1.05,63186146,0.58,2.15,-0.45,-7.42,-3.24,-4.19,56.1,3.32,2.65,0.29,-2.04,-8.61
2025-05-02,564.73,566.76,1.48,1.12,60717270,0.58,2.93,0.4,-5.54,-1.96,-2.77,59.4,3.34,2.55,1.93,-0.59,-7.25
2025-05-05,562.57,563.51,-0.57,-0.74,38659222,0.4,2.3,5.0,-5.45,-2.22,-3.32,57.5,3.14,2.44,1.47,-1.17,-7.79
2025-05-06,557.93,558.8,-0.84,-0.99,48264708,0.56,0.81,10.59,-6.86,-1.1,-4.13,54.9,2.82,2.37,0.76,-2.01,-8.56
2025-05-07,560.15,561.15,0.42,0.24,55733229,0.69,1.19,11.26,-6.85,-1.1,-3.73,56.0,2.82,2.29,1.3,-1.61,-8.17
2025-05-08,565.24,565.06,0.7,0.73,65130787,0.91,1.18,13.81,-6.52,-0.2,-3.06,57.8,2.78,2.23,2.11,-0.94,-7.53
2025-05-09,566.48,564.34,-0.13,0.25,37603427,0.58,-0.43,2.87,-5.78,-1.52,-3.18,57.3,1.62,2.13,2.05,-1.08,-7.65
2025-05-12,581.47,582.99,3.3,3.04,78993570,1.23,3.46,11.13,-3.32,-0.73,0.02,65.2,1.4,2.15,5.45,2.15,-4.6
2025-05-13,583.41,586.84,0.66,0.07,67947225,1.06,5.02,9.91,-2.76,-0.84,0.68,66.6,1.37,2.06,6.13,2.78,-3.97
2025-05-14,587.81,587.59,0.13,0.17,66283531,1.02,4.71,8.99,-2.32,-1.15,0.81,66.8,1.37,1.95,6.22,2.86,-3.85
2025-05-15,585.56,590.46,0.49,-0.35,71268145,1.11,4.5,9.83,-2.87,-0.76,1.3,67.9,1.36,1.87,6.7,3.32,-3.38
2025-05-16,591.25,594.2,0.63,0.13,76052101,1.19,5.29,13.04,-2.25,0.18,1.94,69.3,1.21,1.79,7.29,3.92,-2.76
2025-05-19,588.1,594.85,0.11,-1.03,68168509,1.07,2.03,13.0,-2.43,0.24,2.05,69.6,1.21,1.75,7.33,3.99,-2.66
2025-05-20,593.09,592.85,-0.34,-0.3,60614492,0.96,1.02,15.37,-2.99,0.55,1.71,67.8,1.03,1.69,6.83,3.59,-2.99
2025-05-21,588.44,582.86,-1.69,-0.74,95197657,1.5,-0.8,10.55,-4.22,0.14,-0.0,59.4,1.05,1.73,4.93,1.8,-4.62
2025-05-22,582.66,583.09,0.04,-0.03,70860417,1.11,-1.25,8.9,-2.52,-0.23,0.03,59.5,1.03,1.67,4.87,1.77,-4.58
2025-05-23,575.98,579.11,-0.68,-1.22,76029046,1.18,-2.54,5.93,-2.74,-1.27,-0.65,56.3,0.98,1.66,4.04,1.03,-5.23
2025-05-27,586.07,591.15,2.08,1.2,72588475,1.1,-0.62,7.36,-0.22,0.75,1.42,62.8,1.05,1.66,6.09,3.06,-3.26
2025-05-28,591.56,587.73,-0.58,0.07,68445512,1.03,-0.86,6.7,-0.85,-0.37,0.83,60.1,1.07,1.62,5.39,2.4,-3.82
2025-05-29,593.06,590.05,0.39,0.91,70073758,1.07,1.23,6.45,1.16,-0.28,1.23,61.3,1.07,1.59,5.69,2.75,-3.44
2025-05-30,588.93,589.39,-0.11,-0.19,90601242,1.35,1.08,6.28,-0.51,-0.73,1.12,60.7,1.07,1.57,5.49,2.58,-3.55
2025-06-02,587.76,592.71,0.56,-0.28,61630502,0.92,2.35,6.13,1.84,-0.69,1.69,62.6,1.07,1.54,5.97,3.11,-3.01
2025-06-03,592.34,596.09,0.57,-0.06,63606204,0.93,0.84,5.18,3.64,0.18,2.27,64.5,1.03,1.49,6.45,3.65,-2.45
2025-06-04,596.96,595.93,-0.03,0.15,57314199,0.83,1.4,5.75,2.51,-0.47,2.24,64.4,1.02,1.41,6.34,3.58,-2.48
2025-06-05,597.63,593.05,-0.48,0.29,92436397,1.31,0.51,6.13,3.86,-1.13,1.74,61.3,1.0,1.41,5.76,3.04,-2.95
2025-06-06,598.66,599.14,1.03,0.95,66588743,0.94,1.65,6.77,4.34,-0.16,2.79,65.1,1.01,1.39,6.73,4.05,-1.96
2025-06-09,599.72,599.68,0.09,0.1,53016418,0.74,1.18,6.13,7.3,-0.68,2.88,65.4,1.01,1.32,6.7,4.11,-1.87
2025-06-10,600.22,603.08,0.57,0.09,66246973,0.94,1.17,6.86,8.81,0.04,3.46,67.4,1.01,1.27,7.13,4.65,-1.31
2025-06-11,604.19,601.36,-0.29,0.18,73658225,1.04,0.91,3.15,7.93,-0.43,3.17,65.3,0.75,1.26,6.66,4.31,-1.59
2025-06-12,600.01,603.75,0.4,-0.22,64129003,0.9,1.8,2.88,9.82,0.48,3.58,66.9,0.74,1.21,6.92,4.68,-1.2
2025-06-13,598.5,597.0,-1.12,-0.87,89505996,1.25,-0.36,1.6,6.39,-0.33,2.42,58.9,0.79,1.24,5.61,3.47,-2.31
2025-06-16,600.4,602.68,0.95,0.57,79984125,1.11,0.5,2.07,6.58,-0.15,3.4,62.9,0.81,1.23,6.36,4.42,-1.38
2025-06-17,600.21,597.53,-0.85,-0.41,82209365,1.13,-0.92,0.56,6.83,-0.49,2.51,57.5,0.83,1.22,5.11,3.48,-2.22
2025-06-18,598.44,597.44,-0.02,0.15,76605029,1.04,-0.65,0.44,5.66,-0.49,2.5,57.4,0.83,1.19,4.75,3.43,-2.23
2025-06-20,598.38,594.28,-0.53,0.16,94051374,1.28,-1.57,0.24,5.41,-1.44,1.95,54.0,0.83,1.19,3.84,2.85,-2.75
2025-06-23,595.04,600.15,0.99,0.13,87426039,1.18,0.53,2.97,6.41,-0.05,2.96,58.8,0.76,1.2,4.68,3.82,-1.79
2025-06-24,604.33,606.78,1.1,0.7,67735293,0.92,0.68,4.06,5.7,4.16,4.1,63.4,0.79,1.19,5.53,4.91,-0.71
2025-06-25,607.91,607.12,0.06,0.19,62114767,0.85,1.6,4.84,5.5,4.25,4.16,63.7,0.76,1.14,5.32,4.91,-0.65
2025-06-26,608.99,611.87,0.78,0.31,78548361,1.06,2.42,3.51,7.61,3.82,4.97,66.8,0.65,1.11,5.88,5.66,0.0
2025-06-27,612.88,614.91,0.5,0.17,86258398,1.15,3.47,4.62,8.43,3.71,5.49,68.6,0.63,1.09,6.12,6.12,0.0
2025-06-30,617.38,617.85,0.48,0.4,92502541,1.24,2.95,4.71,11.19,3.06,6.0,70.3,0.63,1.06,6.29,6.56,0.0
2025-07-01,616.36,617.65,-0.03,-0.24,70030140,0.93,1.79,4.79,10.41,3.02,5.96,70.0,0.63,1.02,5.93,6.46,-0.03
2025-07-02,617.24,620.45,0.45,-0.07,66510374,0.88,2.2,4.68,10.6,4.59,6.44,71.7,0.63,0.99,6.02,6.88,0.0
2025-07-03,622.45,625.34,0.79,0.32,51065789,0.68,2.2,4.91,10.77,6.63,7.28,74.4,0.63,0.98,6.5,7.66,0.0
2025-07-07,623.36,620.68,-0.75,-0.32,74814505,1.01,0.94,4.15,15.65,6.22,6.48,67.8,0.67,1.0,5.4,6.8,-0.75
2025-07-08,621.35,620.34,-0.05,0.11,59024585,0.8,0.4,4.6,22.77,6.43,6.43,67.3,0.65,0.96,5.08,6.69,-0.8
2025-07-09,622.77,624.06,0.6,0.39,66113326,0.89,1.04,4.16,23.73,5.74,7.06,69.8,0.63,0.94,5.44,7.26,-0.2
2025-07-10,624.2,625.82,0.28,0.02,57528960,0.78,0.87,4.36,26.05,5.43,7.37,70.9,0.63,0.91,5.47,7.51,0.0
2025-07-11,622.74,623.62,-0.35,-0.49,63670226,0.87,-0.28,3.41,13.67,6.26,6.99,67.5,0.64,0.9,4.86,7.08,-0.35
2025-07-14,623.16,624.81,0.19,-0.07,51898518,0.71,0.67,3.9,19.11,6.31,7.19,68.4,0.63,0.87,4.81,7.23,-0.16
2025-07-15,627.52,622.14,-0.43,0.43,74317260,1.03,0.29,3.05,16.52,7.5,6.73,64.2,0.64,0.88,4.14,6.72,-0.59
2025-07-16,623.74,624.22,0.33,0.26,88987511,1.23,0.03,4.56,15.78,7.69,7.09,65.9,0.57,0.89,4.29,7.02,-0.26
2025-07-17,624.4,628.04,0.61,0.03,68885683,0.96,0.35,4.21,16.82,8.2,7.75,69.0,0.55,0.87,4.7,7.62,0.0
2025-07-18,629.3,627.58,-0.07,0.2,65621645,0.92,0.64,5.03,19.39,6.19,7.67,68.2,0.5,0.84,4.38,7.49,-0.07
2025-07-21,628.77,628.77,0.19,0.19,63374984,0.91,0.63,5.24,19.44,6.6,7.87,69.1,0.5,0.82,4.35,7.64,0.0
2025-07-22,629.1,628.86,0.01,0.05,60046288,0.88,1.08,5.82,22.37,5.55,7.89,69.2,0.47,0.81,4.14,7.6,0.0
2025-07-23,631.55,634.21,0.85,0.43,70511036,1.03,1.6,5.68,20.29,5.48,8.8,73.5,0.46,0.8,4.79,8.45,0.0
2025-07-24,634.6,634.42,0.03,0.06,71307134,1.03,1.02,4.56,18.49,4.93,8.84,73.6,0.42,0.77,4.64,8.42,0.0
2025-07-25,635.09,637.1,0.42,0.11,56865364,0.84,1.52,4.94,16.54,4.8,9.3,75.5,0.42,0.75,4.91,8.81,0.0
2025-07-28,637.48,636.94,-0.03,0.06,54917102,0.83,1.3,4.1,15.67,5.08,9.27,75.2,0.41,0.72,4.71,8.72,-0.03
2025-07-29,638.35,635.26,-0.26,0.22,60556278,0.93,1.02,3.31,15.32,6.31,8.99,71.4,0.41,0.72,4.28,8.37,-0.29
2025-07-30,635.92,634.46,-0.13,0.1,80418851,1.23,0.04,2.69,14.46,5.27,8.85,69.6,0.41,0.74,4.02,8.18,-0.41
2025-07-31,639.46,632.08,-0.38,0.79,103385246,1.54,-0.37,2.34,13.98,5.35,8.44,64.4,0.42,0.79,3.5,7.72,-0.79
2025-08-01,626.3,621.72,-1.64,-0.91,140103572,1.96,-2.41,0.2,11.33,3.07,6.66,47.6,0.56,0.89,1.71,5.91,-2.41
2025-08-04,625.67,631.17,1.52,0.64,73218015,1.02,-0.91,0.93,11.36,5.19,8.28,58.3,0.63,0.93,3.09,7.47,-0.93
2025-08-05,631.79,627.97,-0.51,0.1,68051401,0.95,-1.15,1.17,11.44,5.37,7.73,54.3,0.62,0.93,2.42,6.88,-1.43
2025-08-06,629.05,632.78,0.77,0.17,64357525,0.9,-0.26,2.01,13.24,5.47,8.56,58.9,0.64,0.92,3.02,7.65,-0.68
2025-08-07,636.24,632.25,-0.08,0.55,74205791,1.02,0.03,1.31,12.67,4.95,8.47,58.2,0.63,0.94,2.8,7.51,-0.76
2025-08-08,634.06,637.18,0.78,0.29,64051626,0.88,2.49,1.82,12.76,5.41,9.31,62.6,0.64,0.93,3.43,8.3,0.0
2025-08-11,637.46,635.92,-0.2,0.04,58742300,0.8,0.75,1.97,12.68,6.17,9.1,60.8,0.64,0.91,3.07,8.03,-0.2
2025-08-12,638.29,642.69,1.06,0.37,64821798,0.89,2.34,2.86,10.24,6.58,10.26,66.3,0.67,0.91,3.99,9.12,0.0
2025-08-13,644.91,644.89,0.34,0.35,60092790,0.84,1.91,3.66,9.89,6.86,10.64,67.9,0.66,0.88,4.17,9.43,0.0
2025-08-14,642.79,644.95,0.01,-0.33,59327466,0.84,2.01,3.32,9.76,7.21,10.65,67.9,0.66,0.86,4.02,9.38,0.0
2025-08-15,645.99,643.44,-0.23,0.16,68592507,0.97,0.98,2.45,8.97,5.85,10.39,65.5,0.66,0.84,3.62,9.06,-0.23
2025-08-18,642.86,643.3,-0.02,-0.09,43804914,0.63,1.16,2.5,8.26,5.83,10.36,65.3,0.66,0.8,3.43,8.97,-0.26
2025-08-19,643.12,639.81,-0.54,-0.03,69750731,0.99,-0.45,1.76,7.56,4.95,9.77,59.6,0.67,0.81,2.73,8.33,-0.8
2025-08-20,639.4,638.11,-0.27,-0.06,88890298,1.25,-1.05,1.47,7.63,4.42,9.47,56.9,0.68,0.83,2.33,7.98,-1.06
2025-08-21,636.28,635.55,-0.4,-0.29,54805775,0.78,-1.46,0.21,9.04,4.44,9.03,53.2,0.66,0.82,1.81,7.49,-1.46
2025-08-22,637.76,645.31,1.54,0.35,84083214,1.17,0.29,1.72,10.67,7.89,10.71,63.2,0.74,0.87,3.23,9.06,0.0
2025-08-25,644.04,642.47,-0.44,-0.2,51274332,0.72,-0.13,0.84,10.94,7.91,10.22,59.2,0.74,0.85,2.65,8.51,-0.44
2025-08-26,642.2,645.16,0.42,-0.04,51581565,0.72,0.84,1.29,9.14,8.9,10.68,61.7,0.75,0.83,2.92,8.9,-0.02
2025-08-27,644.57,646.63,0.23,-0.09,48341069,0.69,1.34,1.79,10.02,9.09,10.94,63.0,0.75,0.8,3.01,9.1,0.0
2025-08-28,647.24,648.92,0.35,0.09,61519461,0.91,2.1,2.28,9.98,11.25,11.33,65.0,0.75,0.78,3.21,9.43,0.0
2025-08-29,647.47,645.05,-0.6,-0.22,74522192,1.16,-0.04,2.05,9.44,8.89,10.66,59.2,0.75,0.8,2.44,8.73,-0.6
2025-09-02,637.5,640.27,-0.74,-1.17,81983545,1.27,-0.34,2.98,8.02,10.01,9.84,52.8,0.67,0.86,1.53,7.88,-1.33
2025-09-03,642.67,643.74,0.54,0.37,70820898,1.09,-0.22,1.99,7.99,11.93,10.44,56.5,0.6,0.84,1.94,8.42,-0.8
2025-09-04,644.42,649.12,0.84,0.11,65219228,1.01,0.39,3.37,8.93,11.66,11.36,61.4,0.61,0.83,2.65,9.28,0.0
2025-09-05,651.48,647.24,-0.29,0.36,85178935,1.3,-0.26,2.29,9.14,13.35,11.04,58.9,0.6,0.87,2.23,8.91,-0.29
2025-09-08,648.62,648.83,0.25,0.21,63133104,0.97,0.59,2.62,8.29,13.0,11.31,60.4,0.6,0.84,2.36,9.11,-0.04
2025-09-09,648.97,650.33,0.23,0.02,66133856,1.01,1.57,2.06,8.45,16.36,11.57,61.8,0.58,0.82,2.48,9.31,0.0
2025-09-10,653.62,652.21,0.29,0.51,78034529,1.18,1.32,2.56,8.15,17.67,11.89,63.5,0.57,0.8,2.67,9.56,0.0
2025-09-11,654.18,657.63,0.83,0.3,69934360,1.05,1.31,2.32,9.36,18.03,12.82,68.1,0.56,0.8,3.39,10.41,0.0
2025-09-12,657.6,657.41,-0.03,-0.0,72780135,1.08,1.57,1.94,8.89,19.58,12.79,67.7,0.56,0.77,3.23,10.31,-0.03
2025-09-15,659.64,660.91,0.53,0.34,63772412,0.95,1.86,2.47,10.71,17.78,13.39,70.4,0.56,0.75,3.67,10.83,0.0
2025-09-16,661.47,660.0,-0.14,0.08,61168953,0.9,1.49,2.57,9.51,16.72,13.23,68.8,0.56,0.73,3.4,10.61,-0.14
2025-09-17,660.01,659.18,-0.12,0.0,101952244,1.46,1.07,2.47,10.32,17.85,13.09,67.3,0.56,0.76,3.14,10.42,-0.26
2025-09-18,661.89,662.26,0.47,0.41,90459242,1.3,0.7,3.51,10.85,17.13,13.62,70.0,0.55,0.76,3.5,10.87,0.0
2025-09-19,662.33,663.7,0.22,0.01,97945620,1.36,0.96,4.01,11.68,17.72,13.86,71.1,0.54,0.75,3.6,11.05,0.0
2025-09-22,662.2,666.84,0.47,-0.23,69452201,0.97,0.9,4.92,11.11,18.24,14.4,73.6,0.52,0.75,3.95,11.52,0.0
2025-09-23,666.72,663.21,-0.54,-0.02,81708872,1.12,0.49,2.77,9.3,15.53,13.78,66.6,0.46,0.76,3.26,10.85,-0.54
2025-09-24,664.51,661.1,-0.32,0.2,68082229,0.92,0.29,2.9,8.89,14.88,13.42,62.8,0.45,0.76,2.81,10.45,-0.86
2025-09-25,657.94,658.05,-0.46,-0.48,89622067,1.18,-0.64,2.0,7.55,15.73,12.89,57.7,0.46,0.78,2.23,9.89,-1.32
2025-09-26,659.51,661.82,0.57,0.22,69179209,0.91,-0.28,2.35,7.63,16.71,13.54,61.8,0.47,0.77,2.71,10.46,-0.75
2025-09-29,664.36,663.68,0.28,0.38,73499015,0.97,-0.47,2.27,7.42,19.44,13.86,63.7,0.47,0.75,2.88,10.71,-0.47
2025-09-30,662.93,666.18,0.38,-0.11,86288028,1.13,0.45,3.28,7.86,19.09,14.29,66.1,0.45,0.75,3.15,11.07,-0.1
2025-10-01,663.17,668.45,0.34,-0.45,72545369,0.95,1.11,4.4,7.74,19.16,14.68,68.2,0.4,0.76,3.37,11.39,0.0
