date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-25,62.61,62.69,1.82,1.69,3218874,0.69,-0.33,5.98,11.65,12.67,19.95,62.9,0.98,1.18,4.29,10.41,-0.43
2023-05-26,62.8,63.82,1.8,0.17,5130705,1.11,1.72,5.74,12.95,13.61,22.12,68.7,0.96,1.22,5.96,12.38,0.0
2023-05-30,64.45,63.99,0.26,0.98,5944859,1.27,1.87,5.23,13.52,14.19,22.44,69.5,0.96,1.22,6.0,12.65,0.0
2023-05-31,63.7,63.66,-0.52,-0.45,6434391,1.36,2.79,4.69,13.61,15.42,21.8,66.0,0.97,1.2,5.24,12.06,-0.52
2023-06-01,63.59,64.38,1.13,-0.11,12303713,2.36,4.56,6.83,13.98,17.49,23.18,69.6,0.95,1.23,6.23,13.31,0.0
2023-06-02,64.82,65.18,1.24,0.69,7760256,1.46,3.96,8.69,13.3,14.27,24.7,72.9,0.96,1.23,7.28,14.69,0.0
2023-06-05,65.08,65.11,-0.1,-0.14,3591638,0.68,2.01,9.17,13.0,14.02,24.58,72.2,0.94,1.22,6.92,14.55,-0.1
2023-06-06,65.01,65.15,0.06,-0.15,2978540,0.58,1.81,7.01,14.56,14.36,24.65,72.4,0.86,1.17,6.74,14.59,-0.04
2023-06-07,65.18,64.3,-1.3,0.05,3573903,0.69,1.01,5.44,12.68,14.96,23.03,63.3,0.93,1.24,5.15,13.07,-1.34
2023-06-08,64.32,64.9,0.93,0.02,3085674,0.63,0.82,6.9,15.76,18.16,24.18,66.5,0.93,1.22,5.88,14.08,-0.42
2023-06-09,65.19,65.13,0.35,0.44,9853575,1.93,-0.07,6.27,18.21,19.03,24.61,67.7,0.92,1.2,6.04,14.43,-0.07
2023-06-12,65.37,66.06,1.43,0.37,6257306,1.2,1.46,7.7,19.2,19.37,26.39,71.9,0.95,1.2,7.31,16.0,0.0
2023-06-13,66.4,66.47,0.63,0.51,6543571,1.22,2.03,8.62,17.66,21.03,27.19,73.6,0.94,1.17,7.77,16.68,0.0
2023-06-14,66.41,66.72,0.38,-0.09,3855422,0.72,3.76,8.63,18.24,19.7,27.66,74.6,0.94,1.18,7.94,17.03,0.0
2023-06-15,66.5,67.58,1.29,-0.33,6073181,1.14,4.13,10.3,17.12,20.14,29.31,77.7,0.95,1.22,9.07,18.45,0.0
2023-06-16,68.07,67.18,-0.6,0.72,4164390,0.8,3.14,8.35,17.14,20.18,28.53,73.2,0.96,1.24,8.15,17.63,-0.6
2023-06-20,66.88,67.06,-0.17,-0.45,6607510,1.23,1.52,6.62,16.36,23.7,28.32,71.9,0.93,1.22,7.71,17.33,-0.77
2023-06-21,66.85,66.46,-0.91,-0.32,3921023,0.73,-0.03,5.91,13.59,24.08,27.15,65.4,0.96,1.23,6.51,16.18,-1.67
2023-06-22,66.23,67.04,0.88,-0.35,3746237,0.7,0.48,6.73,16.3,26.8,28.28,68.4,0.97,1.22,7.2,17.09,-0.8
2023-06-23,66.38,66.43,-0.92,-0.99,8361015,1.47,-1.71,7.26,14.34,25.65,27.1,62.3,0.93,1.23,5.98,15.92,-1.71
2023-06-26,66.34,65.71,-1.08,-0.13,5925591,1.02,-2.18,6.72,12.68,22.35,25.73,56.1,0.96,1.27,4.65,14.58,-2.77
2023-06-27,66.02,66.72,1.54,0.47,6536142,1.11,-0.51,6.43,14.78,26.63,27.66,61.9,0.94,1.28,6.04,16.25,-1.27
2023-06-28,66.41,66.85,0.19,-0.47,3317420,0.58,0.59,4.74,15.42,26.42,27.91,62.6,0.88,1.27,6.02,16.4,-1.08
2023-06-29,66.82,66.92,0.1,-0.05,2857005,0.51,-0.18,4.58,13.8,27.77,28.04,62.9,0.88,1.22,5.91,16.44,-0.98
2023-06-30,67.55,67.89,1.45,0.94,5315374,1.02,2.2,6.65,14.62,31.35,29.9,67.9,0.9,1.24,7.2,18.02,0.0
2023-07-03,67.93,67.83,-0.1,0.05,2149024,0.44,3.22,5.36,12.68,28.43,29.77,67.2,0.88,1.18,6.83,17.79,-0.1
2023-07-05,67.59,67.92,0.13,-0.35,3311369,0.67,1.79,4.21,12.68,28.97,29.95,67.7,0.86,1.15,6.71,17.83,0.0
2023-07-06,67.29,67.46,-0.67,-0.92,4654211,0.93,0.92,3.62,12.37,29.08,29.08,62.9,0.87,1.17,5.75,16.92,-0.67
2023-07-07,67.32,67.17,-0.44,-0.21,3152905,0.63,0.37,3.1,12.9,28.06,28.51,59.9,0.88,1.17,5.02,16.29,-1.1
2023-07-10,67.0,67.23,0.09,-0.25,3329288,0.67,-0.98,4.55,12.33,30.28,28.63,60.3,0.82,1.14,4.85,16.28,-1.02
2023-07-11,67.25,67.56,0.5,0.03,10862968,2.15,-0.39,4.09,12.86,27.89,29.26,62.6,0.81,1.12,5.13,16.72,-0.53
2023-07-12,68.21,68.25,1.03,0.96,4802080,0.97,0.5,4.8,14.42,28.54,30.6,66.9,0.83,1.13,5.97,17.78,0.0
2023-07-13,68.77,69.13,1.28,0.75,5761121,1.17,2.47,4.65,16.56,29.23,32.27,71.3,0.82,1.14,7.05,19.13,0.0
2023-07-14,69.29,69.31,0.26,0.23,9409761,1.81,3.19,4.26,14.8,27.31,32.61,72.2,0.81,1.13,7.03,19.26,0.0
2023-07-17,69.45,69.82,0.74,0.21,7208981,1.37,3.86,4.65,16.04,27.71,33.6,74.4,0.82,1.11,7.49,19.98,0.0
2023-07-18,69.73,70.41,0.84,-0.13,6807033,1.26,4.22,4.18,16.79,28.08,34.72,76.8,0.8,1.14,8.04,20.81,0.0
2023-07-19,70.62,70.41,-0.0,0.3,12143484,2.14,3.15,4.81,16.67,27.87,34.71,76.7,0.78,1.12,7.72,20.62,-0.0
2023-07-20,69.93,69.13,-1.81,-0.67,6707831,1.15,0.0,3.08,14.46,27.21,32.27,62.4,0.89,1.21,5.5,18.25,-1.82
2023-07-21,69.48,68.92,-0.31,0.5,6548913,1.1,-0.57,3.7,14.71,27.95,31.86,60.4,0.87,1.19,4.91,17.73,-2.12
2023-07-24,69.15,69.15,0.33,0.34,3248447,0.57,-0.97,3.14,15.0,25.35,32.3,61.8,0.85,1.15,5.01,17.97,-1.79
2023-07-25,69.2,69.54,0.57,0.08,2541905,0.46,-1.23,4.68,15.75,24.08,33.05,64.2,0.82,1.13,5.35,18.49,-1.23
2023-07-26,69.29,69.39,-0.21,-0.36,2859680,0.53,-1.44,5.6,17.7,24.1,32.77,62.6,0.77,1.12,4.86,18.08,-1.44
2023-07-27,70.25,69.0,-0.57,1.24,4680974,0.86,-0.19,3.41,16.64,23.53,32.02,58.4,0.73,1.21,4.03,17.24,-2.0
2023-07-28,69.63,70.09,1.58,0.91,4350533,0.79,1.7,4.84,16.11,23.71,34.1,65.3,0.8,1.23,5.39,18.91,-0.46
2023-07-31,70.17,70.23,0.2,0.12,3547642,0.66,1.56,4.94,15.49,23.04,34.37,66.1,0.79,1.18,5.34,18.95,-0.26
2023-08-01,69.97,70.03,-0.28,-0.37,2406560,0.44,0.7,3.15,15.16,24.77,33.99,63.9,0.75,1.15,4.82,18.43,-0.54
2023-08-02,69.4,68.67,-1.94,-0.89,3851211,0.71,-1.04,1.25,13.95,20.38,31.39,51.4,0.88,1.25,2.61,15.97,-2.47
2023-08-03,68.25,68.48,-0.28,-0.61,4038137,0.75,-0.75,0.83,14.2,17.98,31.03,49.9,0.88,1.23,2.15,15.47,-2.74
2023-08-04,68.87,68.15,-0.48,0.57,6375485,1.14,-2.76,1.02,14.27,14.62,30.39,47.4,0.87,1.27,1.47,14.76,-3.21
2023-08-07,68.41,68.64,0.73,0.39,5032266,0.89,-2.25,2.2,12.75,17.07,31.34,51.4,0.88,1.23,1.99,15.45,-2.51
2023-08-08,68.34,68.32,-0.48,-0.44,2936468,0.56,-2.45,1.62,12.03,17.4,30.71,48.7,0.89,1.24,1.33,14.74,-2.97
2023-08-09,68.39,67.61,-1.04,0.1,5191621,0.98,-1.55,0.07,11.36,14.3,29.36,43.5,0.91,1.26,0.17,13.41,-3.98
2023-08-10,68.08,67.7,0.14,0.7,5727443,1.08,-1.14,-0.81,10.47,15.93,29.54,44.4,0.88,1.3,0.2,13.43,-3.84
2023-08-11,67.28,67.42,-0.42,-0.62,3994427,0.8,-1.07,-2.48,9.91,16.31,29.0,42.3,0.83,1.27,-0.33,12.83,-4.25
2023-08-14,67.33,68.15,1.09,-0.13,4309851,0.89,-0.72,-1.67,11.36,18.04,30.4,48.9,0.87,1.26,0.64,13.93,-3.21
2023-08-15,67.98,67.5,-0.95,-0.25,3202670,0.68,-1.19,-3.32,9.9,15.27,29.16,44.1,0.87,1.27,-0.39,12.72,-4.13
2023-08-16,67.42,66.94,-0.83,-0.12,7028829,1.59,-0.98,-4.92,9.26,13.84,28.09,40.4,0.85,1.28,-1.27,11.67,-4.92
2023-08-17,67.12,66.21,-1.09,0.26,4508045,1.04,-2.2,-5.96,6.79,11.8,26.69,36.2,0.87,1.32,-2.38,10.34,-5.96
2023-08-18,65.65,66.13,-0.13,-0.85,7239405,1.66,-1.92,-4.35,5.13,13.68,26.52,35.7,0.8,1.32,-2.56,10.09,-6.08
2023-08-21,66.42,67.02,1.35,0.44,3913626,0.89,-1.66,-2.75,6.81,15.87,28.23,44.0,0.87,1.32,-1.3,11.46,-4.81
2023-08-22,67.44,66.97,-0.08,0.62,3743112,0.84,-0.79,-3.15,6.61,18.5,28.14,43.6,0.86,1.29,-1.43,11.24,-4.88
2023-08-23,67.15,67.96,1.47,0.27,2821098,0.63,1.51,-2.28,9.73,20.14,30.02,51.5,0.92,1.3,-0.03,12.73,-3.48
2023-08-24,68.44,66.71,-1.84,0.72,4577991,1.03,0.75,-3.87,8.34,16.96,27.64,43.3,0.99,1.43,-1.87,10.52,-5.26
2023-08-25,66.95,67.24,0.8,0.36,4251242,0.96,1.69,-2.55,7.26,19.75,28.66,47.2,1.01,1.45,-1.11,11.27,-4.5
2023-08-28,67.65,67.71,0.7,0.61,4051232,0.91,1.03,-3.39,6.09,19.82,29.55,50.4,0.95,1.4,-0.42,11.91,-3.83
2023-08-29,67.71,69.02,1.93,-0.0,4035660,0.89,3.06,-1.72,7.86,22.44,32.05,58.1,1.06,1.42,1.45,13.9,-1.98
2023-08-30,69.05,69.47,0.65,0.04,2272598,0.51,2.23,-0.8,9.13,23.98,32.92,60.4,1.07,1.38,2.04,14.51,-1.34
2023-08-31,69.56,69.55,0.12,0.14,3924837,0.88,4.26,1.28,8.04,23.14,33.08,60.8,0.97,1.33,2.07,14.52,-1.22
2023-09-01,70.05,69.57,0.03,0.72,2650997,0.62,3.47,1.6,6.75,20.94,33.12,60.9,0.97,1.31,2.02,14.42,-1.19
2023-09-05,69.42,69.63,0.08,-0.21,3251661,0.78,2.84,2.17,6.94,20.84,33.22,61.2,0.96,1.28,2.01,14.39,-1.11
2023-09-06,69.42,68.92,-1.02,-0.29,3163536,0.75,-0.14,0.4,5.79,21.18,31.87,55.0,0.98,1.31,0.88,13.1,-2.12
2023-09-07,68.12,68.66,-0.38,-1.16,3846833,0.93,-1.16,0.5,6.78,20.32,31.37,52.9,0.98,1.31,0.44,12.55,-2.48
2023-09-08,68.59,68.69,0.05,-0.1,2578639,0.65,-1.24,1.6,5.84,22.52,31.43,53.2,0.95,1.27,0.43,12.48,-2.44
2023-09-11,69.22,69.44,1.08,0.77,2940914,0.75,-0.2,2.56,6.61,26.03,32.86,58.4,0.97,1.25,1.45,13.56,-1.38
2023-09-12,69.07,68.65,-1.13,-0.53,3430225,0.89,-1.4,1.83,3.93,23.88,31.36,51.8,1.0,1.27,0.28,12.16,-2.49
2023-09-13,68.63,68.86,0.31,-0.03,3304430,0.85,-0.08,1.05,3.6,21.89,31.76,53.3,0.98,1.24,0.56,12.39,-2.19
2023-09-14,69.16,69.32,0.66,0.43,4920045,1.3,0.96,2.69,3.89,22.84,32.63,56.6,0.96,1.22,1.18,13.01,-1.55
2023-09-15,69.14,68.24,-1.56,-0.26,7878497,2.0,-0.66,1.93,0.97,18.25,30.56,48.1,1.01,1.28,-0.42,11.13,-3.08
2023-09-18,68.06,68.29,0.08,-0.26,3918454,1.04,-1.65,3.14,1.66,19.08,30.67,48.5,0.97,1.24,-0.37,11.09,-3.01
2023-09-19,68.06,68.17,-0.18,-0.33,2486173,0.67,-0.71,3.09,1.64,18.27,30.43,47.6,0.97,1.22,-0.58,10.79,-3.18
2023-09-20,68.31,67.23,-1.38,0.21,3871501,1.04,-2.38,0.31,1.16,14.91,28.63,41.1,0.98,1.27,-1.94,9.17,-4.52
2023-09-21,66.63,65.99,-1.84,-0.9,4433863,1.17,-4.8,-1.46,-1.57,14.47,26.26,34.4,1.07,1.34,-3.69,7.08,-6.28
2023-09-22,66.27,65.92,-0.11,0.43,19551559,4.31,-3.4,-3.0,-0.77,13.46,26.13,34.1,1.01,1.33,-3.7,6.88,-6.38
2023-09-25,65.78,66.26,0.52,-0.21,6333635,1.36,-2.97,-0.67,0.84,13.63,26.79,37.3,0.94,1.3,-3.11,7.34,-5.89
2023-09-26,65.83,65.21,-1.59,-0.66,4389428,0.94,-4.34,-3.02,-2.27,12.17,24.77,32.1,0.97,1.36,-4.52,5.54,-7.38
2023-09-27,65.41,65.32,0.17,0.31,5345772,1.13,-2.83,-3.52,-2.29,12.79,24.99,33.2,0.96,1.36,-4.21,5.64,-7.22
2023-09-28,65.1,65.81,0.74,-0.34,5009769,1.03,-0.28,-4.65,-1.66,11.91,25.91,37.8,0.86,1.38,-3.37,6.33,-6.53
2023-09-29,66.42,65.75,-0.09,0.93,7592922,1.51,-0.26,-5.35,-3.15,11.0,25.8,37.4,0.84,1.39,-3.36,6.16,-6.62
2023-10-02,65.73,66.31,0.85,-0.03,5108159,0.99,0.07,-4.66,-2.23,10.17,26.88,42.6,0.87,1.38,-2.46,6.97,-5.82
2023-10-03,65.95,65.13,-1.79,-0.54,5561407,1.05,-0.13,-6.39,-4.11,8.05,24.61,35.8,0.93,1.46,-4.09,4.98,-7.5
2023-10-04,65.27,66.02,1.37,0.22,4386414,0.82,1.06,-5.19,-2.15,9.96,26.31,43.2,1.0,1.44,-2.68,6.32,-6.24
2023-10-05,65.95,66.02,0.01,-0.1,4302738,0.8,0.32,-4.21,-1.71,10.97,26.32,43.2,0.98,1.43,-2.58,6.22,-6.23
2023-10-06,65.52,67.11,1.65,-0.76,5335517,0.97,2.06,-2.26,-0.18,12.13,28.4,51.1,1.06,1.51,-0.92,7.84,-4.69
2023-10-09,66.6,67.43,0.49,-0.75,3836731,0.69,1.69,-1.83,-0.19,12.65,29.02,53.2,1.07,1.51,-0.36,8.24,-4.22
2023-10-10,67.5,67.76,0.48,0.09,4813464,0.86,4.04,-2.42,-0.73,13.59,29.64,55.3,1.04,1.48,0.2,8.64,-3.76
2023-10-11,68.01,68.3,0.81,0.38,3230395,0.58,3.47,-0.51,-1.2,15.17,30.69,58.6,1.03,1.43,1.05,9.38,-2.99
2023-10-12,68.38,67.96,-0.5,0.12,5221973,0.93,2.94,-1.31,-1.94,12.57,30.03,55.8,1.03,1.45,0.57,8.7,-3.48
2023-10-13,68.12,67.3,-0.97,0.24,2919179,0.54,0.29,-2.91,-3.61,11.85,28.77,50.8,1.04,1.49,-0.37,7.52,-4.41
2023-10-16,67.52,68.07,1.14,0.32,7312730,1.32,0.94,-0.25,-3.32,12.91,30.24,55.8,1.02,1.47,0.77,8.6,-3.32
2023-10-17,67.42,67.9,-0.25,-0.95,4301472,0.76,0.2,-0.58,-3.57,12.51,29.91,54.4,1.02,1.48,0.53,8.19,-3.57
2023-10-18,67.5,66.88,-1.5,-0.58,2851183,0.51,-2.09,-1.89,-3.26,10.73,27.96,47.2,1.07,1.53,-0.94,6.44,-5.02
2023-10-19,67.08,66.32,-0.83,0.3,4913111,0.87,-2.42,-1.35,-3.77,10.39,26.89,43.8,1.05,1.55,-1.72,5.44,-5.81
2023-10-20,66.2,65.38,-1.41,-0.18,3566159,0.74,-2.85,-0.92,-5.44,8.74,25.1,38.8,1.01,1.57,-3.05,3.85,-7.14
2023-10-23,65.05,65.56,0.26,-0.5,4762034,1.01,-3.69,-0.55,-5.73,9.12,25.43,40.1,1.01,1.61,-2.74,4.0,-6.89
2023-10-24,65.92,66.15,0.9,0.55,4044145,0.86,-2.58,-0.18,-4.68,12.2,26.56,44.7,1.03,1.57,-1.8,4.83,-6.05
2023-10-25,65.71,64.77,-2.08,-0.66,3788295,0.82,-3.15,-0.67,-6.12,9.5,23.93,37.5,1.07,1.65,-3.76,2.56,-8.01
2023-10-26,64.46,63.51,-1.94,-0.48,8720813,1.81,-4.23,-2.77,-9.38,5.23,21.52,32.4,1.15,1.73,-5.54,0.49,-9.79
2023-10-27,63.95,63.64,0.21,0.69,7935652,1.64,-2.66,-3.29,-9.37,4.67,21.77,33.4,1.13,1.7,-5.27,0.62,-9.61
2023-10-30,64.19,64.54,1.41,0.85,6013591,1.23,-1.55,-1.84,-7.84,6.14,23.49,40.1,1.18,1.68,-3.89,1.96,-8.34
2023-10-31,64.58,64.79,0.39,0.06,8137977,1.62,-2.05,-2.29,-5.65,7.51,23.97,41.8,1.17,1.64,-3.45,2.27,-7.98
2023-11-01,64.9,65.8,1.56,0.16,9723299,1.84,1.59,1.04,-3.91,9.73,25.9,48.4,1.16,1.61,-1.91,3.78,-6.55
2023-11-02,66.55,67.0,1.82,1.13,5865414,1.09,5.48,1.49,-1.69,12.34,28.19,54.9,1.18,1.6,-0.1,5.56,-4.85
2023-11-03,67.13,67.64,0.96,0.21,6487046,1.2,6.28,2.46,-1.46,11.1,29.42,57.9,1.2,1.56,0.83,6.46,-3.93
2023-11-06,67.79,68.03,0.58,0.23,5315140,0.97,5.41,1.38,-0.42,11.56,30.17,59.7,1.15,1.49,1.39,6.97,-3.38
2023-11-07,68.2,68.68,0.95,0.24,6569452,1.18,6.0,1.85,1.58,13.12,31.41,62.6,1.17,1.45,2.33,7.88,-2.46
2023-11-08,68.82,68.96,0.41,0.2,9007344,1.53,4.8,1.78,1.86,12.52,31.95,63.8,1.17,1.4,2.75,8.21,-2.06
2023-11-09,69.03,68.36,-0.88,0.09,5832347,0.99,2.03,0.08,1.39,11.44,30.79,59.4,1.17,1.4,1.88,7.15,-2.92
2023-11-10,68.61,69.68,1.93,0.36,6779010,1.11,3.01,2.52,2.24,13.85,33.31,65.0,1.24,1.41,3.84,9.11,-1.04
2023-11-13,69.42,69.6,-0.11,-0.37,9122975,1.47,2.3,3.41,3.11,13.32,33.17,64.5,1.21,1.38,3.73,8.89,-1.15
2023-11-14,70.71,70.98,1.99,1.6,5875847,0.94,3.35,4.28,6.03,15.84,35.81,69.6,1.26,1.42,5.74,10.92,0.0
2023-11-15,71.27,70.98,0.0,0.41,8289568,1.27,2.93,4.55,7.21,14.49,35.82,69.6,1.26,1.37,5.68,10.8,0.0
2023-11-16,70.89,71.18,0.27,-0.13,4691753,0.72,4.13,6.43,7.64,13.15,36.19,70.3,1.19,1.32,5.89,10.99,0.0
2023-11-17,71.14,71.15,-0.03,-0.05,3932353,0.6,2.12,7.29,6.16,13.4,36.14,70.0,1.17,1.27,5.78,10.85,-0.03
2023-11-20,71.08,71.9,1.05,-0.1,6999054,1.05,3.31,9.97,7.36,14.46,37.57,72.8,1.1,1.26,6.81,11.9,0.0
2023-11-21,71.66,71.69,-0.3,-0.34,5870159,0.87,1.0,9.36,5.49,15.75,37.16,70.8,1.12,1.23,6.4,11.45,-0.3
2023-11-22,72.0,72.01,0.46,0.43,3237001,0.48,1.45,8.87,7.95,16.96,37.79,72.1,1.11,1.21,6.78,11.85,0.0
2023-11-24,71.96,71.93,-0.12,-0.08,2697990,0.42,1.06,11.05,6.97,14.73,37.62,71.2,0.96,1.16,6.57,11.6,-0.12
2023-11-27,71.8,71.84,-0.12,-0.18,7691416,1.2,0.97,13.12,6.11,12.57,37.46,70.3,0.8,1.12,6.33,11.35,-0.24
2023-11-28,71.71,72.01,0.23,-0.19,4269165,0.68,0.15,13.15,4.34,12.54,37.78,71.1,0.8,1.08,6.47,11.48,-0.0
2023-11-29,72.38,71.87,-0.2,0.51,5650900,0.91,0.25,11.36,3.45,12.9,37.51,69.4,0.8,1.08,6.14,11.15,-0.2
2023-11-30,72.04,71.9,0.04,0.23,4756820,0.8,-0.16,10.97,3.37,11.68,37.57,69.5,0.8,1.08,6.04,11.08,-0.16
2023-12-01,71.77,72.17,0.38,-0.17,5794000,0.97,0.34,9.68,3.74,10.74,38.09,71.1,0.76,1.07,6.25,11.39,0.0
2023-12-04,71.54,71.56,-0.85,-0.88,8189423,1.36,-0.39,6.81,2.78,9.91,36.92,63.5,0.75,1.12,5.17,10.34,-0.85
2023-12-05,71.28,71.92,0.5,-0.39,4331044,0.72,-0.13,6.33,4.36,10.4,37.61,65.8,0.73,1.11,5.52,10.77,-0.35
2023-12-06,72.26,71.49,-0.6,0.48,5169504,0.87,-0.53,5.08,4.12,11.18,36.79,60.8,0.75,1.13,4.7,9.98,-0.95
2023-12-07,71.93,72.34,1.18,0.62,5687835,0.99,0.61,5.32,5.31,11.45,38.4,66.2,0.77,1.12,5.72,11.15,0.0
2023-12-08,72.08,72.7,0.5,-0.35,3907239,0.69,0.73,5.42,4.7,11.62,39.1,68.2,0.77,1.11,6.04,11.57,0.0
2023-12-11,72.43,72.78,0.12,-0.37,11224666,1.91,1.71,6.48,6.02,10.18,39.26,68.7,0.72,1.08,5.94,11.56,0.0
2023-12-12,72.69,73.35,0.78,-0.12,4985343,0.88,1.99,5.27,6.51,10.34,40.34,71.7,0.63,1.07,6.55,12.28,0.0
2023-12-13,73.44,74.23,1.2,0.13,5861741,1.04,3.83,6.65,7.08,11.25,42.03,75.7,0.66,1.07,7.54,13.47,0.0
2023-12-14,74.48,74.07,-0.22,0.34,6984045,1.25,2.4,4.35,8.55,9.6,41.72,73.6,0.55,1.11,7.06,13.07,-0.22
2023-12-15,73.84,74.32,0.33,-0.31,12962320,2.16,2.22,4.69,8.82,10.63,42.19,74.8,0.54,1.08,7.16,13.29,0.0
2023-12-18,74.35,74.8,0.66,0.05,5743108,0.94,2.77,5.1,9.74,11.54,43.12,76.8,0.55,1.06,7.62,13.89,0.0
2023-12-19,74.88,75.15,0.46,0.1,5885055,0.97,2.45,5.61,11.78,13.08,43.78,78.2,0.55,1.02,7.88,14.26,0.0
2023-12-20,75.05,74.15,-1.33,-0.12,4778417,0.8,-0.11,3.12,12.36,10.59,41.87,66.0,0.62,1.09,6.25,12.59,-1.33
2023-12-21,74.72,74.89,1.01,0.77,4235438,0.7,1.12,4.47,13.62,12.74,43.3,69.8,0.64,1.07,7.12,13.57,-0.34
2023-12-22,75.06,74.96,0.08,0.22,6744731,1.08,0.86,4.08,13.12,14.07,43.42,70.1,0.64,1.05,6.99,13.5,-0.25
2023-12-26,75.01,75.22,0.35,0.07,3804900,0.63,0.56,4.57,15.35,12.73,43.92,71.4,0.63,1.01,7.12,13.72,0.0
2023-12-27,75.21,75.29,0.09,-0.01,5381925,0.88,0.19,4.79,15.25,12.62,44.05,71.7,0.63,0.97,7.0,13.66,0.0
2023-12-28,75.43,75.31,0.03,0.19,4513510,0.75,1.57,4.58,14.44,12.53,44.09,71.8,0.63,0.93,6.81,13.53,0.0
2023-12-29,75.33,75.05,-0.34,0.03,4802905,0.79,0.21,4.43,14.14,10.54,43.6,68.3,0.64,0.93,6.2,12.98,-0.34
2024-01-02,74.35,73.94,-1.48,-0.93,11367318,1.8,-1.36,2.83,11.5,9.01,0.0,55.6,0.74,1.03,4.39,11.17,-1.82
2024-01-03,73.5,73.21,-0.98,-0.59,5023752,0.81,-2.67,1.44,12.42,7.8,-0.98,49.1,0.77,1.04,3.15,9.95,-2.78
2024-01-04,72.96,72.89,-0.45,-0.34,5718551,0.92,-3.19,1.85,10.41,8.04,-1.42,46.5,0.75,1.04,2.47,9.33,-3.21
2024-01-05,73.0,72.97,0.12,0.16,6986653,1.1,-3.1,1.46,10.53,8.64,-1.31,47.3,0.75,1.04,2.4,9.34,-3.1
2024-01-08,73.21,74.47,2.05,0.33,6944912,1.09,-0.78,4.16,10.96,10.77,0.72,58.8,0.85,1.09,4.21,11.44,-1.12
2024-01-09,74.08,74.68,0.29,-0.52,4334723,0.68,1.0,3.24,10.74,10.54,1.0,60.1,0.82,1.09,4.18,11.62,-0.83
2024-01-10,74.74,75.45,1.03,0.09,3841378,0.64,3.06,3.79,11.35,10.54,2.05,64.6,0.83,1.09,4.91,12.63,0.0
2024-01-11,75.68,75.56,0.14,0.3,7100864,1.15,3.66,3.81,10.62,9.3,2.19,65.2,0.83,1.12,4.74,12.64,0.0
2024-01-12,75.68,75.64,0.11,0.16,4727712,0.78,3.66,3.13,11.3,9.14,2.31,65.6,0.82,1.09,4.54,12.62,0.0
2024-01-16,75.45,75.54,-0.14,-0.25,8817738,1.43,1.44,1.76,12.24,8.18,2.17,64.5,0.79,1.08,4.12,12.33,-0.14
2024-01-17,75.07,75.19,-0.46,-0.62,5088777,0.88,0.69,1.52,10.46,6.79,1.7,60.6,0.8,1.1,3.41,11.68,-0.6
2024-01-18,75.73,76.2,1.35,0.71,6112958,1.05,1.0,2.54,12.24,8.23,3.07,66.9,0.84,1.1,4.55,13.05,0.0
2024-01-19,76.59,77.29,1.43,0.51,8223477,1.39,2.3,3.33,15.58,11.81,4.54,72.0,0.88,1.11,5.78,14.52,0.0
2024-01-22,77.67,77.54,0.32,0.48,7029008,1.16,2.51,3.19,16.92,12.51,4.88,73.1,0.88,1.09,5.86,14.74,0.0
2024-01-23,77.69,77.74,0.25,0.19,6098581,0.99,2.91,4.84,18.89,12.42,5.14,73.9,0.81,1.04,5.88,14.87,0.0
2024-01-24,78.3,78.03,0.38,0.72,8930963,1.43,3.78,4.19,19.03,12.21,5.54,75.1,0.79,1.06,6.0,15.15,0.0
2024-01-25,78.16,78.13,0.13,0.16,5613485,0.89,2.53,4.23,18.12,12.59,5.67,75.5,0.79,1.05,5.89,15.14,0.0
2024-01-26,77.99,78.04,-0.12,-0.18,7124552,1.11,0.96,3.75,20.48,13.1,5.54,74.3,0.79,1.03,5.52,14.85,-0.12
2024-01-29,78.13,78.86,1.06,0.12,6260665,0.96,1.7,4.75,24.17,12.52,6.66,77.8,0.82,1.02,6.41,15.9,0.0
2024-01-30,78.79,78.55,-0.4,-0.1,6160969,0.94,1.04,4.3,23.42,11.85,6.24,73.7,0.83,1.0,5.77,15.28,-0.4
2024-01-31,77.77,76.88,-2.12,-0.99,9372889,1.45,-1.48,2.44,19.12,9.78,3.98,56.5,0.97,1.1,3.37,12.7,-2.51
2024-02-01,77.26,78.01,1.47,0.49,6263299,0.96,-0.15,5.51,20.41,13.6,5.51,62.8,0.94,1.12,4.7,14.21,-1.08
2024-02-02,78.29,79.56,1.98,0.36,5918348,0.9,1.95,8.67,20.91,16.18,7.6,69.4,0.96,1.17,6.55,16.31,0.0
2024-02-05,79.66,79.49,-0.09,0.13,6418362,0.98,0.79,9.05,18.64,16.64,7.51,68.8,0.95,1.16,6.23,16.04,-0.09
2024-02-06,79.74,79.58,0.12,0.31,4346223,0.68,1.31,9.06,17.65,15.93,7.63,69.1,0.95,1.15,6.14,16.01,0.0
2024-02-07,80.03,80.6,1.28,0.57,6078650,0.94,4.84,8.24,18.47,17.98,9.01,73.0,0.9,1.15,7.26,17.32,0.0
2024-02-08,80.67,80.74,0.18,0.09,9059761,1.34,3.5,8.12,17.56,19.43,9.2,73.5,0.9,1.09,7.19,17.35,0.0
2024-02-09,81.04,81.56,1.02,0.37,4568004,0.69,2.52,8.1,18.27,20.47,10.32,76.2,0.9,1.09,8.01,18.35,0.0
