date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-04,31.72,31.8,0.75,0.51,1098,0.95,-1.55,-1.07,0.14,-0.73,3.23,40.9,1.03,1.05,-2.79,0.24,-6.41
2024-10-07,31.68,31.44,-1.11,-0.37,1884,1.53,-2.99,-1.13,-1.32,-2.17,2.08,37.2,1.03,1.07,-3.75,-0.9,-7.45
2024-10-08,31.63,31.69,0.78,0.59,2141,1.6,-1.09,-1.64,-1.65,-2.16,2.87,41.1,1.01,1.05,-2.9,-0.16,-6.74
2024-10-09,31.63,31.62,-0.22,-0.18,3244,2.17,-1.27,-1.68,-4.03,-0.54,2.64,40.3,1.01,1.0,-3.0,-0.41,-6.94
2024-10-10,31.6,31.57,-0.15,-0.05,4183,2.45,0.03,-2.97,-5.24,-0.97,2.48,39.8,0.96,0.95,-3.03,-0.58,-7.09
2024-10-11,32.1,32.17,1.9,1.68,191,0.11,1.17,-1.35,-3.34,3.41,4.43,49.3,1.06,1.0,-1.1,1.28,-5.32
2024-10-14,32.4,32.4,0.71,0.71,91,0.05,3.04,-1.99,-4.64,5.65,5.18,52.4,1.02,0.97,-0.37,1.98,-4.64
2024-10-15,32.43,32.25,-0.46,0.1,3512,1.87,1.78,-2.68,-3.35,6.05,4.7,50.2,1.02,0.96,-0.85,1.49,-5.08
2024-10-16,32.26,32.23,-0.06,0.03,2272,1.14,1.94,-2.47,-0.65,6.81,4.63,50.0,1.02,0.93,-0.92,1.4,-5.14
2024-10-17,32.38,32.15,-0.25,0.46,701,0.36,1.84,-2.59,-0.43,8.42,4.37,48.7,1.02,0.91,-1.22,1.12,-5.37
2024-10-18,32.25,32.37,0.67,0.3,3005,1.48,0.61,-3.16,-1.84,10.37,5.07,52.1,0.99,0.9,-0.56,1.77,-4.74
2024-10-21,32.28,31.93,-1.34,-0.26,6404,2.76,-1.44,-3.15,-2.5,7.02,3.66,45.5,0.99,0.96,-1.87,0.37,-6.02
2024-10-22,31.45,31.49,-1.37,-1.52,2164,0.96,-2.34,-3.39,-4.18,2.75,2.24,40.0,1.01,1.04,-3.18,-1.03,-7.31
2024-10-23,31.31,31.15,-1.09,-0.58,2507,1.1,-3.35,-4.2,-5.9,2.27,1.13,36.3,1.03,1.08,-4.15,-2.11,-8.31
2024-10-24,30.81,30.8,-1.13,-1.1,3095,1.3,-4.2,-3.4,-8.01,2.83,-0.01,32.9,0.97,1.1,-5.13,-3.22,-9.35
2024-10-25,30.95,30.72,-0.28,0.49,504,0.22,-5.1,-5.1,-8.27,1.94,-0.29,32.2,0.89,1.08,-5.27,-3.5,-9.6
2024-10-28,31.13,30.97,0.84,1.35,2243,0.96,-3.01,-4.1,-7.45,1.91,0.55,37.0,0.92,1.09,-4.36,-2.71,-8.84
2024-10-29,31.0,30.95,-0.08,0.1,1927,0.8,-1.74,-4.53,-8.0,2.93,0.46,36.7,0.91,1.04,-4.29,-2.8,-8.92
2024-10-30,30.79,30.74,-0.65,-0.5,3759,1.55,-1.31,-4.03,-8.36,0.54,-0.19,34.5,0.89,1.02,-4.76,-3.45,-9.51
2024-10-31,30.35,30.22,-1.7,-1.28,9658,3.54,-1.88,-5.63,-7.82,-1.35,-1.89,29.5,0.95,1.09,-6.18,-5.11,-11.06
2024-11-01,30.56,30.48,0.86,1.13,5697,1.93,-0.77,-3.42,-4.45,-1.5,-1.05,34.6,0.94,1.08,-5.21,-4.31,-10.29
2024-11-04,30.73,30.56,0.28,0.82,5942,1.88,-1.31,-3.88,-4.67,-1.81,-0.77,36.2,0.92,1.06,-4.78,-4.05,-10.04
2024-11-05,30.61,30.92,1.17,0.15,1481,0.47,-0.08,-1.66,-1.28,-1.04,0.38,42.6,0.94,1.06,-3.52,-2.95,-8.99
2024-11-06,30.98,31.11,0.62,0.18,2885,0.93,1.2,-1.81,-3.44,0.51,1.0,45.7,0.94,1.03,-2.78,-2.36,-8.43
2024-11-07,31.5,31.21,0.31,1.25,4071,1.31,3.27,-1.29,-3.51,0.15,1.32,47.3,0.94,1.04,-2.34,-2.08,-8.14
2024-11-08,31.3,31.53,1.03,0.29,4382,1.32,3.44,-0.12,-1.73,1.21,2.36,52.2,0.97,1.03,-1.23,-1.1,-7.2
2024-11-11,31.74,31.42,-0.35,0.67,6083,1.68,2.8,-2.33,-3.71,0.55,2.0,50.5,0.87,1.06,-1.46,-1.47,-7.52
2024-11-12,31.23,30.8,-1.98,-0.61,210,0.06,-0.39,-4.94,-5.15,-2.68,-0.01,41.9,0.94,1.14,-3.32,-3.42,-9.35
2024-11-13,31.07,30.95,0.47,0.88,733,0.22,-0.54,-4.05,-5.9,-3.38,0.46,44.3,0.95,1.13,-2.78,-2.97,-8.92
2024-11-14,30.66,29.96,-3.17,-0.92,2250,0.65,-3.99,-7.03,-9.07,-5.73,-2.72,34.2,1.15,1.32,-5.73,-6.05,-11.81
2024-11-15,28.95,28.55,-4.72,-3.38,3069,0.89,-9.45,-11.2,-14.66,-9.83,-7.31,25.2,1.49,1.64,-9.99,-10.46,-15.97
2024-11-18,28.44,28.55,-0.01,-0.39,8036,2.27,-9.14,-11.8,-14.5,-10.37,-7.32,25.2,1.47,1.59,-9.79,-10.45,-15.98
2024-11-19,28.48,28.8,0.89,-0.24,6161,1.65,-6.48,-9.8,-14.42,-9.39,-6.49,29.1,1.5,1.56,-8.79,-9.63,-15.23
2024-11-20,28.86,29.24,1.52,0.2,525,0.14,-5.51,-7.15,-11.94,-8.38,-5.07,35.3,1.54,1.54,-7.21,-8.23,-13.94
2024-11-21,29.19,29.53,0.98,-0.17,1360,0.38,-1.45,-5.21,-11.92,-6.4,-4.14,39.1,1.56,1.5,-6.12,-7.32,-13.09
2024-11-22,29.68,29.86,1.12,0.51,12943,3.1,4.59,-3.05,-10.55,-5.35,-3.06,43.2,1.57,1.46,-4.87,-6.26,-12.11
2024-11-25,30.39,30.44,1.93,1.77,17709,3.58,6.62,-0.9,-9.03,-2.75,-1.19,49.6,1.63,1.5,-2.86,-4.45,-10.41
2024-11-26,30.44,30.55,0.37,-0.0,406,0.08,6.06,-1.36,-8.52,-1.05,-0.82,50.8,1.62,1.42,-2.35,-4.09,-10.09
2024-11-27,30.81,30.89,1.1,0.85,1085,0.23,5.63,-0.19,-7.21,-0.23,0.27,54.2,1.64,1.38,-1.14,-3.04,-9.09
2024-11-29,31.05,31.01,0.4,0.54,1315,0.3,5.02,0.87,-6.82,-0.08,0.67,55.4,1.64,1.33,-0.59,-2.65,-8.73
2024-12-02,30.95,31.06,0.15,-0.18,14516,3.05,4.01,2.77,-3.77,-1.19,0.83,55.9,1.59,1.28,-0.31,-2.49,-8.59
2024-12-03,30.82,30.68,-1.23,-0.76,5824,1.23,0.79,0.65,-5.07,-2.22,-0.41,51.1,1.61,1.3,-1.41,-3.68,-9.71
2024-12-04,30.7,31.05,1.22,0.07,5435,1.1,1.64,1.59,-3.4,-3.12,0.8,55.1,1.63,1.28,-0.12,-2.5,-8.61
2024-12-05,30.82,30.56,-1.58,-0.74,16168,2.88,-1.06,-1.17,-3.91,-4.44,-0.79,49.3,1.65,1.33,-1.61,-4.03,-10.05
2024-12-06,30.67,31.0,1.44,0.36,5712,1.0,-0.03,-0.36,-3.78,-2.35,0.64,54.0,1.67,1.33,-0.11,-2.64,-8.76
2024-12-09,31.1,31.12,0.4,0.32,21193,3.24,0.22,-0.27,-3.21,-2.48,1.05,55.3,1.67,1.28,0.37,-2.23,-8.39
2024-12-10,30.99,30.76,-1.19,-0.43,1292,0.21,0.26,-2.46,-5.47,-3.51,-0.16,50.8,1.67,1.29,-0.72,-3.37,-9.48
2024-12-11,30.92,30.78,0.09,0.54,1555,0.24,-0.86,-2.03,-5.61,-4.59,-0.07,51.1,1.67,1.23,-0.55,-3.26,-9.4
2024-12-12,30.54,30.39,-1.28,-0.78,255,0.04,-0.56,-1.33,-8.07,-5.02,-1.35,46.5,1.64,1.25,-1.72,-4.46,-10.56
2024-12-13,30.11,30.15,-0.79,-0.91,4320,0.67,-2.75,-2.58,-9.03,-4.83,-2.13,43.9,1.64,1.25,-2.41,-5.19,-11.27
2024-12-16,30.53,30.37,0.75,1.27,17216,2.41,-2.42,1.37,-8.09,-4.02,-1.4,46.9,1.5,1.31,-1.59,-4.44,-10.6
2024-12-17,30.37,30.33,-0.14,-0.01,3778,0.54,-1.38,6.24,-8.1,-4.0,-1.53,46.4,1.02,1.27,-1.65,-4.54,-10.73
2024-12-18,30.26,29.07,-4.16,-0.24,4966,0.72,-5.56,1.83,-13.02,-7.43,-5.63,34.6,1.41,1.54,-5.58,-8.47,-14.44
2024-12-19,28.68,28.86,-0.71,-1.34,4205,0.6,-5.02,0.21,-12.46,-9.23,-6.3,33.1,1.41,1.53,-6.08,-9.07,-15.05
2024-12-20,28.8,29.2,1.17,-0.22,1093,0.16,-3.14,-0.14,-10.42,-9.15,-5.2,37.8,1.39,1.55,-4.84,-7.95,-14.06
2024-12-23,29.18,29.37,0.58,-0.07,2738,0.42,-3.31,-0.54,-9.68,-8.48,-4.66,40.1,1.38,1.49,-4.12,-7.37,-13.56
2024-12-24,29.31,29.79,1.44,-0.2,4009,0.68,-1.79,-0.23,-6.57,-6.51,-3.29,45.4,1.39,1.48,-2.57,-6.0,-12.32
2024-12-26,29.42,29.46,-1.09,-1.24,2912,0.49,1.36,-3.2,-8.96,-7.39,-4.35,42.3,1.34,1.55,-3.47,-6.98,-13.28
2024-12-27,29.46,29.27,-0.66,-0.01,2342,0.39,1.41,-4.19,-9.37,-7.61,-4.98,40.5,1.34,1.5,-3.91,-7.54,-13.85
2024-12-30,28.86,28.94,-1.14,-1.4,491,0.08,-0.91,-6.32,-10.73,-8.12,-6.06,37.5,1.32,1.51,-4.81,-8.55,-14.84
2024-12-31,28.96,28.85,-0.3,0.09,861,0.16,-1.76,-6.97,-9.95,-7.77,-6.34,36.8,1.31,1.44,-4.87,-8.77,-15.09
2025-01-02,29.03,29.02,0.58,0.63,1582,0.31,-2.59,-6.57,-9.39,-7.35,0.0,39.3,1.32,1.43,-4.14,-8.2,-14.6
2025-01-03,29.17,29.39,1.28,0.53,920,0.19,-0.25,-4.2,-6.88,-6.95,1.28,44.6,1.35,1.4,-2.77,-6.98,-13.5
2025-01-06,29.55,29.59,0.69,0.55,3008,0.71,1.1,-4.7,-6.94,-6.81,1.98,47.3,1.32,1.34,-2.0,-6.29,-12.91
2025-01-07,30.2,29.87,0.93,2.06,1061,0.27,3.22,-2.27,-5.02,-6.27,2.93,50.8,1.31,1.38,-1.03,-5.37,-12.1
2025-01-08,29.7,29.86,-0.04,-0.56,2567,0.84,3.48,-3.69,-5.78,-7.34,2.89,50.7,1.26,1.34,-1.01,-5.37,-12.13
2025-01-10,29.58,29.5,-1.19,-0.92,24315,5.78,1.66,-5.22,-6.7,-10.46,1.66,46.1,1.27,1.37,-2.1,-6.45,-13.18
2025-01-13,29.37,29.73,0.78,-0.44,40212,6.55,1.16,-3.33,-5.82,-10.76,2.46,49.3,1.27,1.37,-1.25,-5.68,-12.5
2025-01-14,29.63,29.11,-2.1,-0.34,47822,5.61,-1.64,-5.45,-9.52,-12.55,0.3,42.0,1.34,1.47,-3.22,-7.61,-14.34
2025-01-15,29.63,29.38,0.93,1.8,10352,1.17,-1.65,-3.33,-9.33,-13.54,1.23,45.7,1.34,1.5,-2.27,-6.7,-13.54
2025-01-16,29.24,29.39,0.05,-0.46,2404,0.3,-1.55,-2.51,-8.87,-11.92,1.29,46.0,1.33,1.46,-2.14,-6.6,-13.49
2025-01-17,29.35,29.16,-0.79,-0.14,1343,0.17,-1.15,-3.99,-9.53,-10.12,0.49,43.2,1.33,1.42,-2.82,-7.29,-14.17
2025-01-21,29.65,30.09,3.21,1.68,3561,0.45,1.23,-0.78,-6.39,-6.8,3.71,54.9,1.52,1.5,0.35,-4.29,-11.42
2025-01-22,30.36,30.34,0.82,0.88,5311,0.67,4.25,4.38,-6.25,-7.98,4.57,57.5,1.2,1.46,1.23,-3.48,-10.69
2025-01-23,30.34,30.72,1.24,-0.01,16539,1.9,4.58,6.43,-3.8,-6.2,5.87,61.0,1.2,1.51,2.52,-2.26,-9.58
2025-01-24,30.68,30.67,-0.18,-0.13,1539,0.18,4.34,5.02,-2.63,-6.7,5.68,60.2,1.18,1.47,2.4,-2.41,-9.74
2025-01-27,30.54,30.67,0.01,-0.41,2992,0.35,5.17,4.43,-1.55,-7.36,5.69,60.3,1.18,1.43,2.46,-2.37,-9.74
2025-01-28,30.67,30.84,0.54,0.0,2785,0.32,2.46,3.51,0.11,-7.91,6.26,62.0,1.15,1.4,3.01,-1.83,-9.25
2025-01-29,30.44,30.32,-1.68,-1.28,1618,0.19,-0.08,2.9,-1.29,-9.46,4.48,54.1,1.19,1.48,1.33,-3.45,-10.77
2025-01-30,31.0,30.87,1.83,2.25,792,0.09,0.5,5.48,-0.32,-7.75,6.4,60.0,1.23,1.51,3.12,-1.68,-9.13
2025-01-31,30.81,30.69,-0.58,-0.21,1438,0.17,0.09,6.08,-0.81,-8.75,5.78,57.4,1.2,1.52,2.37,-2.25,-9.66
2025-02-03,30.23,30.49,-0.68,-1.51,2954,0.34,-0.6,5.67,-0.84,-9.13,5.06,54.5,1.21,1.53,1.55,-2.91,-10.27
2025-02-04,30.53,30.56,0.25,0.14,1378,0.16,-0.88,5.33,1.14,-6.78,5.33,55.4,1.21,1.48,1.69,-2.68,-10.05
2025-02-05,30.88,31.11,1.78,1.04,1228,0.14,2.6,5.85,2.06,-2.48,7.2,61.3,1.24,1.48,3.37,-0.96,-8.44
2025-02-06,31.15,30.85,-0.83,0.14,3985,0.46,-0.08,4.25,0.93,-3.78,6.31,57.4,1.26,1.47,2.42,-1.81,-9.21
2025-02-07,30.94,30.47,-1.22,0.3,3924,0.44,-0.73,2.02,-1.46,-2.72,5.01,52.3,1.28,1.53,1.12,-3.02,-10.32
2025-02-10,30.33,30.07,-1.31,-0.46,4149,0.53,-1.36,0.73,-3.34,-6.67,3.64,47.4,1.32,1.53,-0.17,-4.28,-11.49
2025-02-11,29.91,29.62,-1.49,-0.54,3729,0.62,-3.08,0.42,-5.08,-8.42,2.09,42.6,1.34,1.55,-1.61,-5.7,-12.81
2025-02-12,29.41,29.75,0.41,-0.72,384,0.11,-4.38,0.05,-5.66,-7.29,2.51,44.3,1.33,1.52,-1.13,-5.31,-12.45
2025-02-13,29.9,30.16,1.4,0.52,2918,0.9,-2.22,3.63,-4.0,-7.56,3.95,49.6,1.27,1.49,0.32,-3.98,-11.22
2025-02-18,30.16,30.26,0.33,0.01,141,0.04,-0.68,3.02,-1.74,-6.8,4.29,50.8,1.26,1.4,0.7,-3.66,-10.93
2025-02-19,30.16,30.69,1.41,-0.34,20931,5.09,2.05,4.41,-0.83,-6.68,5.76,55.7,1.29,1.41,2.12,-2.32,-9.68
2025-02-20,30.64,30.63,-0.19,-0.16,654,0.16,3.4,5.04,2.22,-7.04,5.56,54.9,1.27,1.33,1.96,-2.5,-9.85
2025-02-21,30.28,30.08,-1.79,-1.14,954,0.25,1.13,-0.05,5.36,-10.08,3.67,47.9,1.15,1.39,0.16,-4.24,-11.46
2025-02-24,29.94,30.16,0.27,-0.47,318,0.11,0.0,-0.59,5.66,-9.66,3.95,48.9,1.13,1.34,0.49,-3.97,-11.22
2025-02-25,29.93,29.73,-1.44,-0.77,358,0.12,-1.77,-3.23,3.21,-11.67,2.45,43.9,1.14,1.37,-0.87,-5.33,-12.5
2025-02-26,29.62,29.66,-0.23,-0.36,431,0.16,-3.35,-3.28,1.43,-10.68,2.21,43.1,1.14,1.3,-1.02,-5.53,-12.71
2025-02-27,29.59,29.02,-2.16,-0.23,1615,0.6,-5.26,-5.38,-1.72,-13.44,0.01,36.8,1.22,1.39,-3.05,-7.54,-14.59
2025-02-28,29.15,29.27,0.85,0.47,388,0.15,-2.71,-5.09,-1.99,-12.33,0.86,40.4,1.23,1.34,-2.15,-6.72,-13.87
2025-03-03,29.38,28.44,-2.82,0.39,2227,0.82,-5.71,-6.19,-6.56,-15.0,-1.99,33.5,1.32,1.52,-4.8,-9.31,-16.29
2025-03-04,28.08,28.58,0.49,-1.27,8872,2.88,-3.86,-7.43,-6.45,-14.41,-1.51,35.5,1.24,1.63,-4.22,-8.83,-15.88
2025-03-05,28.88,29.08,1.75,1.05,6214,1.92,-1.95,-5.26,-5.85,-12.64,0.22,42.2,1.32,1.61,-2.46,-7.2,-14.41
2025-03-06,28.89,28.71,-1.28,-0.65,2540,0.77,-1.08,-5.83,-7.43,-13.74,-1.07,39.0,1.34,1.64,-3.69,-8.34,-15.51
2025-03-07,28.54,28.71,0.01,-0.58,4925,1.41,-1.89,-6.06,-7.55,-11.04,-1.05,39.0,1.33,1.59,-3.66,-8.28,-15.5
2025-03-10,28.16,28.01,-2.45,-1.92,3571,1.03,-1.52,-9.97,-8.7,-13.33,-3.48,33.3,1.32,1.74,-5.95,-10.48,-17.57
2025-03-11,27.95,27.98,-0.08,-0.21,2860,0.84,-2.09,-9.28,-9.87,-12.94,-3.56,33.2,1.32,1.7,-5.94,-10.5,-17.64
2025-03-12,28.26,28.12,0.49,0.98,3594,1.06,-3.3,-7.71,-7.98,-11.58,-3.09,35.3,1.33,1.64,-5.38,-10.01,-17.23
2025-03-13,27.75,27.68,-1.55,-1.32,845,0.26,-3.56,-7.94,-10.7,-14.07,-4.59,31.8,1.34,1.66,-6.73,-11.34,-18.52
2025-03-14,27.99,28.18,1.78,1.1,2997,0.89,-1.86,-4.88,-9.47,-12.37,-2.89,39.1,1.39,1.65,-5.0,-9.71,-17.07
2025-03-17,28.26,28.71,1.87,0.29,8950,2.44,2.49,-3.5,-6.67,-11.77,-1.08,45.7,1.46,1.67,-3.21,-7.98,-15.51
2025-03-18,28.17,28.21,-1.73,-1.86,615,0.17,0.81,-6.47,-8.35,-13.49,-2.78,41.2,1.45,1.72,-4.84,-9.52,-16.97
2025-03-19,28.23,28.51,1.07,0.09,901,0.33,1.4,-5.78,-6.17,-13.75,-1.74,44.8,1.48,1.65,-3.78,-8.52,-16.08
2025-03-21,28.08,28.41,-0.36,-1.5,677,0.25,2.62,-7.42,-5.76,-14.27,-2.09,43.8,1.43,1.67,-4.07,-8.81,-16.38
2025-03-24,28.82,28.92,1.8,1.43,977,0.36,2.64,-5.58,-4.78,-12.48,-0.33,49.7,1.5,1.65,-2.29,-7.14,-14.88
2025-03-25,28.77,28.51,-1.43,-0.52,1058,0.39,-0.69,-5.23,-6.02,-13.63,-1.76,45.5,1.48,1.68,-3.61,-8.43,-16.1
2025-03-27,27.96,27.88,-2.22,-1.92,420,0.15,-1.19,-7.59,-4.11,-16.59,-3.94,40.0,1.54,1.77,-5.62,-10.41,-17.96
2025-03-28,27.38,27.38,-1.78,-1.78,1224,0.44,-3.97,-7.9,-5.14,-16.95,-5.64,36.3,1.55,1.8,-7.16,-11.93,-19.41
2025-03-31,26.85,27.0,-1.38,-1.94,3887,1.35,-4.95,-8.96,-7.53,-17.17,-6.95,33.7,1.57,1.84,-8.27,-13.08,-20.53
2025-04-01,26.81,26.51,-1.83,-0.71,890,0.31,-8.35,-8.66,-9.74,-18.48,-8.65,30.7,1.55,1.9,-9.79,-14.6,-21.98
2025-04-02,26.83,27.03,1.99,1.22,845,0.3,-5.17,-7.63,-9.25,-15.21,-6.84,37.2,1.62,1.87,-7.85,-12.83,-20.43
2025-04-04,24.96,24.91,-7.87,-7.67,1149,0.47,-10.65,-12.43,-15.47,-23.05,-14.17,26.4,2.25,2.51,-14.85,-19.61,-26.7
2025-04-07,23.74,24.83,-0.31,-4.68,6866,2.76,-9.32,-13.13,-15.17,-23.12,-14.43,26.1,2.24,2.69,-14.86,-19.76,-26.92
2025-04-08,24.91,23.96,-3.5,0.35,2884,1.15,-11.27,-17.61,-17.2,-26.08,-17.43,22.9,2.25,2.87,-17.49,-22.47,-29.48
2025-04-09,23.9,25.93,8.23,-0.25,1762,0.75,-2.17,-9.67,-10.11,-19.05,-10.63,40.4,3.0,3.03,-10.43,-16.0,-23.68
2025-04-10,25.02,24.61,-5.11,-3.52,1408,0.63,-8.98,-14.3,-15.2,-23.16,-15.2,34.7,3.17,3.44,-14.65,-20.21,-27.58
2025-04-11,24.58,25.5,3.65,-0.11,894,0.42,2.41,-8.94,-13.22,-19.19,-12.1,40.8,3.28,3.42,-11.21,-17.21,-24.93
2025-04-14,25.79,26.09,2.28,1.12,8273,3.48,5.07,-6.78,-11.84,-17.96,-10.1,44.4,3.33,3.26,-8.89,-15.25,-23.22
2025-04-15,25.99,25.96,-0.47,-0.37,2479,1.01,8.37,-7.67,-13.06,-17.42,-10.52,43.8,3.32,3.13,-9.01,-15.57,-23.58
2025-04-16,25.94,25.66,-1.18,-0.1,2836,1.16,-1.05,-7.32,-14.06,-19.03,-11.57,42.3,3.32,3.07,-9.79,-16.47,-24.48
2025-04-17,25.76,25.82,0.62,0.4,925,0.45,4.93,-8.37,-12.48,-18.34,-11.02,43.4,3.29,2.88,-8.9,-15.87,-24.01
2025-04-21,25.49,25.43,-1.5,-1.27,1048,0.51,-0.29,-11.41,-14.46,-19.44,-12.36,41.3,3.26,2.87,-9.94,-17.04,-25.15
2025-04-22,26.14,26.14,2.79,2.79,561,0.27,0.2,-7.34,-10.19,-18.74,-9.92,46.4,3.32,2.79,-7.14,-14.65,-23.06
2025-04-23,26.8,26.6,1.76,2.52,535,0.26,2.45,-6.71,-9.45,-17.9,-8.33,49.5,3.34,2.78,-5.24,-13.08,-21.71
2025-04-24,26.74,27.12,1.97,0.53,353,0.18,5.72,-4.52,-7.71,-15.89,-6.52,52.8,3.38,2.67,-3.09,-11.3,-20.16
2025-04-25,26.85,26.99,-0.51,-1.01,205,0.1,4.52,-6.69,-7.46,-16.27,-7.0,51.9,3.35,2.56,-3.32,-11.69,-20.57
2025-05-01,26.91,26.88,-0.41,-0.28,1284,0.64,5.68,-5.72,-10.7,-16.41,-7.38,51.1,3.34,2.43,-3.47,-11.99,-20.9
2025-05-06,26.62,26.0,-3.24,-0.95,592,0.3,-0.52,-6.71,-14.3,-19.65,-10.38,45.1,3.37,2.59,-6.32,-14.76,-23.46
2025-05-07,26.06,26.04,0.15,0.21,169,0.09,-2.09,-4.88,-15.22,-18.44,-10.25,45.4,3.36,2.41,-5.94,-14.55,-23.35
2025-05-08,26.27,26.14,0.36,0.88,882,0.49,-3.64,-3.2,-14.77,-17.01,-9.93,46.2,3.35,2.3,-5.36,-14.17,-23.07
2025-05-09,26.31,25.66,-1.81,0.66,401,0.23,-4.9,-3.18,-16.32,-17.62,-11.56,42.8,3.35,2.35,-6.77,-15.63,-24.47
2025-05-12,26.2,26.51,3.28,2.09,2700,1.46,-1.38,-1.95,-14.04,-13.94,-8.66,49.8,3.4,2.34,-3.45,-12.77,-21.99
2025-05-13,26.46,26.22,-1.08,-0.17,8788,4.51,0.82,5.28,-13.52,-14.64,-9.64,47.7,2.9,2.29,-4.18,-13.61,-22.83
2025-05-14,25.61,25.63,-2.23,-2.32,337,0.19,-1.57,3.24,-16.97,-17.23,-11.66,43.6,2.95,2.34,-5.97,-15.43,-24.55
2025-05-16,26.0,26.19,2.15,1.43,303,0.17,0.19,9.29,-14.69,-15.38,-9.76,48.1,2.85,2.28,-3.67,-13.5,-22.93
2025-05-19,26.13,26.34,0.6,-0.22,3804,2.04,2.65,1.59,-13.59,-14.31,-9.21,49.3,2.23,2.17,-2.82,-12.88,-22.46
2025-05-20,26.23,26.49,0.55,-0.43,177,0.1,-0.07,7.65,-13.34,-12.35,-8.72,50.5,1.89,2.08,-2.05,-12.32,-22.04
2025-05-21,26.3,25.9,-2.22,-0.7,37202,11.35,-1.22,1.55,-16.74,-15.03,-10.74,45.9,1.81,2.13,-3.96,-14.17,-23.77
2025-05-22,25.64,25.79,-0.41,-1.0,650,0.2,0.63,-1.12,-16.38,-15.61,-11.11,45.1,1.74,2.06,-4.12,-14.42,-24.08
2025-05-27,26.11,26.16,1.43,1.22,140,0.05,-0.09,0.76,-14.14,-15.39,-9.84,48.5,1.77,1.99,-2.53,-13.1,-23.0
2025-05-28,25.91,25.84,-1.23,-0.97,1033,0.34,-1.9,0.72,-14.07,-16.94,-10.94,45.8,1.77,1.96,-3.53,-14.07,-23.94
2025-06-02,26.06,26.21,1.43,0.84,162,0.05,-1.04,1.53,-11.51,-16.01,-9.66,49.3,1.79,1.89,-1.98,-12.74,-22.85
2025-06-03,26.54,26.51,1.13,1.25,434,0.14,2.35,4.24,-10.88,-15.92,-8.64,51.9,1.77,1.83,-0.68,-11.65,-21.98
2025-06-05,26.92,26.6,0.35,1.55,1586,0.52,3.13,1.77,-11.81,-15.34,-8.33,52.7,1.67,1.8,-0.18,-11.24,-21.71
2025-06-10,27.55,27.53,3.49,3.55,2058,0.65,5.22,3.49,-9.03,-10.62,-5.13,60.1,1.79,1.86,3.4,-8.05,-18.97
2025-06-11,27.73,27.55,0.06,0.73,597,0.19,6.6,1.56,-10.23,-10.98,-5.07,60.3,1.74,1.78,3.5,-7.9,-18.92
2025-06-13,27.61,27.3,-0.91,0.23,820,0.26,4.13,1.15,-10.88,-8.9,-5.93,57.4,1.75,1.78,2.61,-8.64,-19.66
2025-06-16,27.39,27.44,0.53,0.34,1854,0.58,3.51,2.1,-8.78,-3.89,-5.44,58.6,1.75,1.68,3.2,-8.08,-19.24
2025-06-18,26.9,27.22,-0.8,-1.97,323,0.1,2.33,4.68,-9.76,-4.65,-6.19,56.1,1.59,1.72,2.41,-8.74,-19.88
2025-06-20,27.11,27.27,0.18,-0.43,6926,1.97,-0.94,4.71,-8.27,-5.32,-6.02,56.5,1.59,1.64,2.67,-8.5,-19.74
2025-06-23,27.19,27.22,-0.17,-0.29,358,0.1,-1.17,4.16,-8.21,-6.89,-6.18,55.9,1.59,1.54,2.61,-8.59,-19.87
2025-06-25,27.49,27.6,1.38,0.97,477,0.14,1.12,7.55,-4.89,-6.53,-4.88,59.7,1.54,1.52,4.08,-7.25,-18.76
2025-06-26,27.65,27.74,0.52,0.18,170,0.06,1.11,4.67,-5.2,-7.09,-4.39,61.0,1.39,1.44,4.68,-6.7,-18.34
2025-06-27,27.8,27.62,-0.45,0.2,235,0.08,1.46,5.33,-2.89,-9.26,-4.82,59.1,1.37,1.39,4.27,-7.06,-18.71
2025-07-01,27.7,27.68,0.23,0.32,25361,6.01,1.51,7.99,-3.15,-9.39,-4.6,59.8,1.24,1.32,4.6,-6.77,-18.53
2025-07-02,27.68,28.05,1.33,-0.0,1697,0.41,3.03,7.12,-3.54,-9.18,-3.33,63.5,1.2,1.3,6.03,-5.45,-17.44
2025-07-07,27.73,27.65,-1.43,-1.14,894,0.22,0.18,4.96,-3.68,-10.84,-4.71,57.3,1.25,1.34,4.54,-6.72,-18.62
2025-07-08,27.94,27.94,1.05,1.05,3962,1.59,0.71,5.49,-2.68,-10.03,-3.71,60.4,1.26,1.32,5.59,-5.66,-17.76
2025-07-09,28.33,28.36,1.51,1.39,560,0.23,2.69,9.51,1.27,-7.55,-2.26,64.3,1.16,1.31,7.08,-4.15,-16.52
2025-07-11,28.15,28.06,-1.06,-0.75,44225,9.44,1.37,8.78,0.27,-9.63,-3.3,59.7,1.19,1.31,5.81,-5.09,-17.41
2025-07-14,28.04,28.01,-0.16,-0.07,18877,3.38,-0.13,7.08,-0.38,-8.33,-3.45,59.0,1.17,1.26,5.56,-5.15,-17.55
2025-07-15,27.47,27.38,-2.28,-1.94,27595,3.97,-0.99,5.93,-1.12,-11.69,-5.66,50.3,1.26,1.37,2.96,-7.23,-19.43
