date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-27,50.84,51.24,0.38,-0.41,4070193,0.81,2.43,7.7,10.06,6.54,8.42,65.6,1.13,1.54,4.75,8.04,-4.27
2023-01-30,50.83,50.69,-1.08,-0.8,4343363,0.87,0.07,8.36,8.8,3.96,7.24,59.9,1.08,1.54,3.57,6.86,-5.31
2023-01-31,50.86,51.89,2.37,0.35,7125583,1.46,2.8,8.78,9.44,6.45,9.78,66.7,1.12,1.57,5.9,9.38,-3.06
2023-02-01,51.79,52.74,1.64,-0.19,6937113,1.43,4.2,11.05,11.24,9.27,11.58,70.5,1.13,1.63,7.46,11.15,-1.47
2023-02-02,53.06,53.35,1.15,0.6,5589596,1.17,4.51,12.87,12.11,9.6,12.87,72.9,1.11,1.61,8.5,12.4,-0.34
2023-02-03,52.91,52.97,-0.7,-0.82,6034732,1.24,3.38,10.42,14.69,9.65,12.08,69.2,1.13,1.59,7.56,11.6,-1.04
2023-02-06,52.62,52.4,-1.08,-0.66,5607250,1.16,3.38,10.32,13.67,7.85,10.86,63.8,1.13,1.6,6.28,10.39,-2.11
2023-02-07,52.24,52.77,0.71,-0.29,6902778,1.41,1.7,8.38,12.55,7.9,11.65,65.7,1.03,1.62,6.9,11.15,-1.42
2023-02-08,52.48,52.16,-1.16,-0.55,4421869,0.89,-1.11,7.09,10.31,7.57,10.35,60.2,1.09,1.62,5.56,9.83,-2.56
2023-02-09,52.52,51.52,-1.21,0.7,4403996,0.88,-3.42,4.79,8.75,3.71,9.01,55.1,1.13,1.71,4.17,8.49,-3.74
2023-02-10,51.32,51.66,0.26,-0.4,3220612,0.67,-2.48,3.8,11.37,3.36,9.3,55.9,1.1,1.65,4.33,8.73,-3.49
2023-02-13,51.71,52.27,1.19,0.1,2656624,0.55,-0.24,4.06,6.53,2.98,10.6,59.7,1.11,1.62,5.49,9.99,-2.34
2023-02-14,51.98,52.29,0.03,-0.56,3276371,0.69,-0.91,3.56,5.95,2.88,10.63,59.8,1.11,1.62,5.43,9.99,-2.31
2023-02-15,51.95,52.67,0.74,-0.64,3810129,0.82,0.99,4.58,7.76,2.97,11.44,62.2,1.11,1.61,6.1,10.75,-1.6
2023-02-16,52.0,52.27,-0.76,-1.28,9056275,1.83,1.45,5.13,5.31,3.58,10.59,58.3,1.08,1.62,5.15,9.86,-2.35
2023-02-17,52.09,52.21,-0.11,-0.34,3869754,0.78,1.07,6.08,6.67,2.61,10.47,57.7,1.05,1.57,4.88,9.7,-2.46
2023-02-21,51.65,50.94,-2.44,-1.08,3544411,0.73,-2.55,1.83,4.72,1.78,7.78,47.1,1.16,1.69,2.21,7.02,-4.83
2023-02-22,51.0,51.02,0.17,0.12,3267518,0.67,-2.42,0.74,4.23,4.18,7.95,47.8,1.13,1.64,2.29,7.17,-4.68
2023-02-23,51.31,51.24,0.43,0.55,3599248,0.75,-2.71,1.52,4.89,4.64,8.42,49.7,1.13,1.64,2.6,7.59,-4.27
2023-02-24,50.61,50.93,-0.62,-1.23,4608465,0.96,-2.57,0.62,2.55,3.5,7.75,47.1,1.14,1.65,1.88,6.88,-4.86
2023-02-27,51.26,51.04,0.22,0.65,6331398,1.28,-2.24,-0.01,2.7,2.02,7.99,48.1,1.12,1.62,2.03,7.06,-4.64
2023-02-28,51.03,50.92,-0.25,-0.02,6158408,1.23,-0.05,-0.64,1.99,4.91,7.73,47.0,1.12,1.58,1.69,6.73,-4.88
2023-03-01,50.87,51.08,0.32,-0.09,9781886,1.9,0.11,0.77,4.27,5.94,8.07,48.7,1.09,1.53,1.87,7.02,-4.57
2023-03-02,50.71,51.33,0.5,-0.72,11246014,2.09,0.17,-1.07,4.49,7.94,8.61,51.2,0.96,1.53,2.21,7.5,-4.1
2023-03-03,51.54,51.9,1.11,0.41,6734570,1.24,1.92,-1.59,3.32,9.94,9.82,56.4,0.92,1.5,3.13,8.64,-3.03
2023-03-06,51.84,51.27,-1.22,-0.12,8277718,1.49,0.45,-3.89,2.16,9.45,8.47,50.0,0.91,1.53,1.69,7.27,-4.22
2023-03-07,51.25,50.65,-1.21,-0.03,3876910,0.71,-0.52,-4.38,0.82,8.93,7.17,44.7,0.93,1.56,0.35,5.93,-5.37
2023-03-08,50.7,50.7,0.1,0.09,7116078,1.3,-0.74,-3.24,3.45,9.73,7.27,45.2,0.91,1.52,0.31,5.98,-5.28
2023-03-09,50.7,49.47,-2.43,-0.01,10747487,1.86,-3.63,-6.25,2.18,4.68,4.66,36.4,1.02,1.65,-2.2,3.37,-7.58
2023-03-10,49.25,48.06,-2.85,-0.45,10191521,1.68,-7.41,-7.86,-0.58,0.74,1.68,29.3,1.15,1.84,-5.0,0.41,-10.21
2023-03-13,47.13,47.16,-1.87,-1.94,9736462,1.52,-8.01,-8.47,-3.21,-2.88,-0.22,25.9,1.18,1.95,-6.79,-1.47,-11.89
2023-03-14,48.35,48.07,1.94,2.52,5981398,0.91,-5.09,-6.94,-0.25,-1.96,1.72,34.3,1.28,2.0,-5.0,0.42,-10.19
2023-03-15,46.93,47.03,-2.18,-2.38,6327930,0.94,-7.25,-10.04,-3.43,-0.37,-0.5,30.1,1.29,2.17,-7.06,-1.76,-12.14
2023-03-16,46.53,47.68,1.39,-1.06,7978678,1.15,-3.62,-8.81,-2.7,0.99,0.88,35.5,1.35,2.22,-5.78,-0.38,-10.92
2023-03-17,47.16,46.58,-2.31,-1.1,9733447,1.4,-3.08,-11.57,-4.52,-0.75,-1.45,31.1,1.38,2.3,-7.9,-2.66,-12.98
2023-03-20,46.99,47.38,1.72,0.88,8473614,1.18,0.47,-9.35,-0.64,2.44,0.25,37.1,1.47,2.28,-6.31,-0.97,-11.48
2023-03-21,48.11,48.22,1.76,1.55,4974764,0.69,0.29,-7.65,2.26,2.92,2.01,42.7,1.54,2.24,-4.65,0.79,-9.92
2023-03-22,48.23,46.99,-2.55,0.03,9988056,1.32,-0.08,-7.76,0.76,1.95,-0.59,37.5,1.55,2.35,-7.01,-1.77,-12.22
2023-03-23,47.31,46.78,-0.43,0.68,5512550,0.72,-1.88,-8.31,-0.21,2.9,-1.02,36.6,1.55,2.41,-7.33,-2.17,-12.6
2023-03-24,46.43,47.17,0.83,-0.76,4867600,0.63,1.27,-7.95,-1.25,6.06,-0.2,39.3,1.56,2.39,-6.46,-1.33,-11.87
2023-03-27,47.71,47.63,0.97,1.14,6028738,0.78,0.52,-6.48,0.85,9.37,0.77,42.4,1.59,2.3,-5.46,-0.36,-11.02
2023-03-28,47.51,47.73,0.22,-0.24,4944603,0.65,-1.0,-6.48,0.36,11.34,0.99,43.2,1.59,2.2,-5.15,-0.14,-10.82
2023-03-29,48.22,48.32,1.23,1.02,6310802,0.85,2.83,-5.1,1.56,12.6,2.23,47.1,1.62,2.11,-3.91,1.06,-9.73
2023-03-30,48.73,48.46,0.29,0.85,5239137,0.73,3.59,-5.12,3.6,9.99,2.53,48.1,1.62,2.04,-3.57,1.32,-9.16
2023-03-31,48.76,49.31,1.75,0.62,6683729,0.93,4.53,-3.94,3.37,14.16,4.33,53.4,1.67,1.99,-1.89,3.03,-7.57
2023-04-03,49.33,49.3,-0.02,0.04,6136207,0.87,3.5,-5.02,3.81,15.02,4.3,53.4,1.65,1.94,-1.88,2.96,-7.59
2023-04-04,49.39,48.44,-1.74,0.18,6779138,0.94,1.49,-5.51,2.49,9.82,2.49,47.6,1.67,2.02,-3.5,1.12,-9.19
2023-04-05,48.21,48.11,-0.69,-0.47,4909374,0.69,-0.43,-5.02,0.28,4.93,1.79,45.6,1.65,1.98,-4.07,0.37,-9.82
2023-04-06,48.06,48.05,-0.12,-0.09,3624856,0.54,-0.85,-5.22,1.16,5.29,1.66,45.2,1.65,1.9,-4.09,0.2,-9.93
2023-04-10,47.81,48.63,1.21,-0.5,3597500,0.56,-1.37,-1.69,-0.12,7.46,2.9,49.6,1.6,1.87,-2.84,1.36,-8.83
2023-04-11,48.88,49.09,0.93,0.5,4201991,0.69,-0.43,2.14,0.79,11.25,3.85,52.7,1.48,1.81,-1.85,2.24,-7.99
2023-04-12,49.5,48.81,-0.57,0.84,4327937,0.72,0.75,3.49,-0.73,10.84,3.27,50.6,1.42,1.8,-2.33,1.62,-8.51
2023-04-13,48.95,49.15,0.69,0.29,3894591,0.66,2.16,2.23,-1.25,11.44,3.98,53.1,1.37,1.75,-1.55,2.29,-7.87
2023-04-14,49.17,48.88,-0.55,0.06,4079383,0.71,1.72,3.94,-2.7,11.45,3.42,50.9,1.28,1.76,-1.93,1.69,-8.37
2023-04-17,48.93,49.26,0.78,0.11,4171444,0.77,1.28,3.31,-2.44,9.9,4.22,53.8,1.25,1.68,-1.01,2.43,-7.66
2023-04-18,49.45,49.19,-0.13,0.38,3594634,0.69,0.22,5.61,-2.33,12.49,4.08,53.2,1.12,1.65,-0.99,2.24,-7.78
2023-04-19,48.98,49.29,0.19,-0.44,3180288,0.62,0.98,4.02,-0.87,9.75,4.28,54.0,1.07,1.6,-0.68,2.38,-7.61
2023-04-20,48.92,49.09,-0.4,-0.74,4172413,0.87,-0.12,1.81,-0.26,7.67,3.86,52.1,1.01,1.55,-0.93,1.92,-7.98
2023-04-21,49.17,49.07,-0.04,0.16,4721167,0.99,0.39,4.43,-1.91,9.57,3.82,51.8,0.82,1.51,-0.85,1.82,-8.02
2023-04-24,49.01,49.09,0.04,-0.12,4506564,0.95,-0.34,4.93,-3.08,11.28,3.86,52.1,0.8,1.47,-0.7,1.83,-7.98
2023-04-25,48.71,48.14,-1.93,-0.78,4500451,0.96,-2.14,2.06,-4.62,6.94,1.86,43.0,0.92,1.53,-2.48,-0.17,-9.76
2023-04-26,47.93,47.71,-0.9,-0.44,5643351,1.2,-3.2,0.17,-5.73,5.27,0.94,39.6,0.92,1.52,-3.18,-1.1,-10.57
2023-04-27,47.83,48.46,1.57,0.26,4136159,0.9,-1.28,1.52,-5.06,4.32,2.53,47.4,0.98,1.52,-1.5,0.41,-9.16
2023-04-28,48.38,48.92,0.95,-0.16,4814233,1.05,-0.3,1.25,-4.53,5.08,3.51,51.5,0.97,1.49,-0.41,1.32,-8.29
2023-05-01,48.84,48.91,-0.03,-0.18,4291764,0.96,-0.37,0.92,-3.51,4.98,3.48,51.4,0.97,1.45,-0.3,1.24,-8.32
2023-05-02,48.72,48.21,-1.42,-0.39,7812611,1.72,0.15,-2.22,-7.08,1.69,2.01,45.2,0.93,1.56,-1.56,-0.24,-9.62
2023-05-03,48.34,48.16,-0.11,0.27,5678063,1.26,0.95,-2.31,-8.68,1.59,1.9,44.7,0.93,1.59,-1.55,-0.38,-9.72
2023-05-04,47.83,47.36,-1.67,-0.68,5557611,1.23,-2.27,-2.24,-11.22,-0.47,0.2,38.6,0.93,1.66,-3.05,-2.06,-11.22
2023-05-05,48.04,48.35,2.1,1.44,4212401,0.92,-1.16,0.5,-8.72,4.69,2.3,48.1,1.03,1.68,-0.9,-0.02,-9.36
2023-05-08,48.6,48.22,-0.27,0.51,4391176,0.96,-1.41,0.35,-7.97,4.61,2.02,47.1,1.04,1.66,-1.06,-0.31,-9.61
2023-05-09,47.96,48.03,-0.39,-0.55,3379189,0.74,-0.38,-1.24,-8.98,2.45,1.62,45.5,1.0,1.61,-1.33,-0.71,-9.96
2023-05-10,48.61,48.12,0.18,1.22,5312513,1.15,-0.09,-1.98,-7.75,1.77,1.8,46.4,0.98,1.64,-1.04,-0.55,-9.8
2023-05-11,47.86,47.81,-0.63,-0.53,5371333,1.15,0.96,-2.04,-7.2,0.92,1.16,43.8,0.98,1.61,-1.53,-1.19,-10.37
2023-05-12,48.01,47.82,0.01,0.41,3648041,0.78,-1.1,-2.7,-7.43,3.09,1.17,43.8,0.96,1.59,-1.37,-1.19,-10.36
2023-05-15,47.95,48.22,0.83,0.28,3105456,0.67,-0.01,-1.36,-7.76,-1.74,2.02,48.3,0.98,1.55,-0.4,-0.37,-9.62
2023-05-16,47.96,47.51,-1.47,-0.54,4109970,0.89,-1.09,-3.55,-9.14,-3.74,0.52,41.9,1.01,1.57,-1.71,-1.82,-10.94
2023-05-17,47.72,48.34,1.74,0.44,5540250,1.17,0.46,-1.74,-8.23,-1.11,2.27,50.2,1.09,1.56,0.1,-0.1,-9.39
2023-05-18,48.23,48.75,0.86,-0.21,4923244,1.03,1.96,-1.09,-6.73,-1.78,3.15,53.7,1.11,1.54,1.04,0.75,-8.61
2023-05-19,49.01,48.3,-0.93,0.54,3614461,0.76,1.0,-1.61,-7.5,-1.32,2.19,49.5,1.12,1.58,0.15,-0.18,-9.46
2023-05-22,48.42,48.56,0.54,0.25,4687338,0.99,0.71,-1.04,-4.68,-0.17,2.74,51.8,1.13,1.54,0.66,0.35,-8.98
2023-05-23,48.38,48.07,-0.99,-0.36,4508954,0.95,1.19,-2.07,-5.78,-1.79,1.71,47.5,1.15,1.56,-0.37,-0.64,-9.88
2023-05-24,47.86,47.61,-0.97,-0.44,4211945,0.9,-1.51,-1.11,-7.1,-2.55,0.73,43.7,1.09,1.56,-1.32,-1.59,-10.76
2023-05-25,47.55,47.6,-0.01,-0.11,4875945,1.04,-2.36,-0.23,-6.53,-4.14,0.71,43.7,1.07,1.53,-1.36,-1.6,-10.77
2023-05-26,47.67,48.06,0.96,0.15,4160988,0.89,-0.49,-0.83,-5.84,-3.3,1.68,48.4,1.03,1.49,-0.43,-0.63,-9.91
2023-05-30,48.24,48.02,-0.07,0.37,6752945,1.41,-1.1,-1.84,-5.68,-3.81,1.61,48.0,1.01,1.47,-0.56,-0.69,-9.98
2023-05-31,47.77,47.35,-1.4,-0.53,5027218,1.08,-1.51,-3.19,-7.3,-3.34,0.18,42.1,1.05,1.53,-1.95,-2.05,-11.24
2023-06-01,47.42,47.72,0.79,0.15,6367542,1.36,0.24,-1.01,-7.03,-2.86,0.97,46.1,1.03,1.51,-1.16,-1.24,-10.54
2023-06-02,48.35,49.33,3.37,1.31,6047794,1.28,3.64,2.43,-4.95,-1.8,4.38,59.1,1.27,1.6,2.07,2.11,-7.52
2023-06-05,49.08,48.8,-1.08,-0.51,6102820,1.27,1.54,3.04,-4.82,-2.76,3.25,54.4,1.23,1.61,0.89,1.02,-8.52
2023-06-06,48.68,49.8,2.05,-0.24,5529302,1.14,3.7,2.99,-1.68,-0.87,5.36,60.7,1.23,1.64,2.84,3.1,-6.65
2023-06-07,50.05,50.57,1.54,0.49,9676966,1.87,6.79,4.86,-0.26,3.18,6.99,64.7,1.26,1.62,4.3,4.68,-5.21
2023-06-08,50.5,50.36,-0.41,-0.13,4637019,0.9,5.52,4.84,1.79,4.01,6.54,62.8,1.26,1.6,3.75,4.24,-5.61
2023-06-09,50.4,50.05,-0.61,0.09,6366133,1.23,1.45,4.02,4.14,3.53,5.89,60.1,1.27,1.57,3.05,3.59,-6.18
2023-06-12,50.07,50.32,0.55,0.04,4497175,0.86,3.12,5.25,6.71,3.28,6.47,61.7,1.26,1.52,3.53,4.15,-5.66
2023-06-13,50.55,50.86,1.06,0.45,4248511,0.8,2.13,6.36,5.79,5.53,7.61,64.7,1.27,1.5,4.57,5.25,-4.66
2023-06-14,50.96,50.55,-0.61,0.19,6507792,1.2,-0.04,4.84,7.49,3.81,6.95,61.7,1.28,1.55,3.87,4.58,-5.25
2023-06-15,50.39,51.04,0.98,-0.3,6305091,1.16,1.37,7.44,7.06,4.16,8.0,64.5,1.23,1.53,4.78,5.57,-4.32
2023-06-16,51.2,50.83,-0.43,0.31,12607542,2.16,1.55,5.15,9.12,4.19,7.54,62.3,1.2,1.52,4.22,5.09,-4.72
2023-06-20,50.56,50.46,-0.73,-0.53,6362982,1.07,0.26,3.5,6.49,5.81,6.76,58.7,1.21,1.51,3.36,4.29,-5.42
2023-06-21,50.26,50.4,-0.11,-0.38,7080043,1.16,-0.9,4.36,4.53,6.89,6.64,58.1,1.18,1.47,3.17,4.14,-5.52
2023-06-22,50.29,50.12,-0.55,-0.22,5688859,0.92,-0.84,3.23,6.68,7.49,6.05,55.3,1.19,1.45,2.56,3.53,-6.04
2023-06-23,49.54,49.55,-1.15,-1.16,6209952,0.99,-2.93,3.06,5.91,5.68,4.83,49.9,1.2,1.45,1.35,2.3,-7.12
2023-06-26,49.61,49.95,0.81,0.14,4845547,0.78,-1.73,4.91,5.88,4.56,5.68,53.3,1.18,1.43,2.13,3.09,-6.37
2023-06-27,50.03,50.75,1.6,0.17,5212967,0.83,0.58,6.61,6.55,7.45,7.37,59.3,1.21,1.44,3.69,4.71,-4.87
2023-06-28,50.65,50.77,0.04,-0.2,5180180,0.83,0.72,5.63,6.35,6.73,7.41,59.4,1.21,1.39,3.66,4.73,-4.84
2023-06-29,50.8,51.38,1.21,0.07,4482274,0.72,2.51,6.99,6.34,8.0,8.71,63.5,1.22,1.37,4.83,5.97,-3.68
2023-06-30,51.72,51.69,0.61,0.67,6351312,1.02,4.33,9.18,6.67,10.52,9.37,65.5,1.15,1.34,5.36,6.57,-3.1
2023-07-03,51.64,51.84,0.29,-0.11,4849057,0.79,3.8,8.63,5.14,8.69,9.69,66.4,1.15,1.29,5.55,6.82,-2.82
2023-07-05,51.69,51.41,-0.83,-0.3,7660892,1.23,1.31,4.22,4.29,8.26,8.78,61.4,0.96,1.28,4.57,5.89,-3.62
2023-07-06,50.91,50.85,-1.09,-0.98,5786745,0.93,0.18,4.21,4.98,7.6,7.6,55.5,0.96,1.35,3.36,4.69,-4.67
2023-07-07,50.88,51.33,0.94,0.06,6582127,1.08,-0.1,3.08,6.7,7.0,8.61,59.1,0.88,1.37,4.2,5.62,-3.77
2023-07-10,51.25,51.99,1.28,-0.16,4168096,0.69,0.57,2.82,8.2,9.46,10.0,63.5,0.86,1.37,5.35,6.91,-2.54
2023-07-11,52.12,52.56,1.1,0.24,5010352,0.84,1.39,4.38,8.08,7.95,11.21,66.8,0.88,1.34,6.33,8.01,-1.47
2023-07-12,53.22,52.94,0.72,1.24,6215703,1.02,2.97,5.78,7.86,8.71,12.01,68.8,0.86,1.33,6.93,8.7,-0.76
2023-07-13,53.12,53.23,0.55,0.33,5477640,0.89,4.67,5.77,9.06,8.26,12.62,70.3,0.86,1.28,7.32,9.18,-0.22
2023-07-14,53.23,52.75,-0.9,-0.01,4972699,0.82,2.77,3.72,7.34,5.99,11.61,64.8,0.88,1.3,6.16,8.09,-1.11
2023-07-17,52.62,53.08,0.61,-0.24,6024833,1.0,2.09,5.0,8.59,5.65,12.3,66.7,0.86,1.28,6.61,8.64,-0.51
2023-07-18,53.06,53.59,0.96,-0.02,7621727,1.32,1.95,4.98,8.79,6.14,13.38,69.5,0.86,1.27,7.37,9.58,0.0
2023-07-19,53.75,53.77,0.34,0.31,8997432,1.52,1.56,5.79,9.3,6.76,13.77,70.5,0.85,1.22,7.5,9.83,0.0
2023-07-20,53.84,53.5,-0.5,0.12,34135370,4.69,0.51,6.03,8.55,7.6,13.19,67.1,0.84,1.22,6.73,9.16,-0.5
2023-07-21,53.77,53.37,-0.24,0.5,10105727,1.35,1.17,5.89,8.72,8.44,12.92,65.5,0.84,1.19,6.25,8.8,-0.74
2023-07-24,53.37,53.43,0.12,0.0,6347802,0.85,0.67,6.6,8.9,6.82,13.05,65.9,0.82,1.17,6.15,8.84,-0.63
2023-07-25,53.31,53.53,0.17,-0.23,10787295,1.38,-0.11,8.03,9.04,5.68,13.25,66.6,0.75,1.15,6.09,8.94,-0.45
2023-07-26,53.47,53.83,0.57,-0.11,21196123,2.47,0.11,7.78,11.82,6.65,13.9,68.7,0.75,1.14,6.44,9.47,0.0
2023-07-27,54.12,53.18,-1.22,0.53,21608060,2.29,-0.61,4.78,11.46,5.07,12.51,59.8,0.76,1.21,4.94,8.03,-1.22
2023-07-28,53.61,53.62,0.84,0.82,14639984,1.47,0.47,5.63,10.65,5.05,13.45,63.3,0.77,1.2,5.56,8.84,-0.39
2023-07-31,53.77,53.85,0.43,0.28,12572716,1.23,0.78,4.81,10.08,5.1,13.94,65.0,0.74,1.15,5.79,9.2,0.0
2023-08-01,53.56,53.72,-0.25,-0.55,8312121,0.8,0.36,3.92,9.84,5.99,13.66,63.2,0.75,1.14,5.32,8.82,-0.25
2023-08-02,53.14,53.11,-1.13,-1.09,9055950,0.86,-1.34,2.45,10.16,2.36,12.37,55.6,0.8,1.18,3.93,7.5,-1.38
2023-08-03,52.85,52.92,-0.36,-0.5,8272809,0.78,-0.48,2.93,9.89,0.35,11.97,53.5,0.78,1.17,3.39,7.01,-1.73
2023-08-04,53.07,52.93,0.01,0.29,6353310,0.6,-1.29,4.08,11.76,-0.78,11.98,53.5,0.73,1.17,3.2,6.94,-1.72
2023-08-07,53.09,53.33,0.76,0.31,6069537,0.57,-0.97,3.89,10.29,0.68,12.83,57.6,0.72,1.14,3.75,7.67,-0.97
2023-08-08,52.75,52.88,-0.85,-1.09,5799967,0.54,-1.57,1.71,9.66,0.92,11.88,52.1,0.7,1.21,2.67,6.67,-1.81
2023-08-09,52.85,52.62,-0.48,-0.06,5476624,0.51,-0.92,0.12,9.56,-0.28,11.34,49.2,0.67,1.19,1.99,6.06,-2.28
2023-08-10,52.85,52.54,-0.15,0.42,7703770,0.71,-0.72,-0.75,9.2,0.74,11.17,48.3,0.66,1.23,1.65,5.82,-2.43
2023-08-11,52.35,52.53,-0.02,-0.36,6860741,0.63,-0.75,-1.31,9.87,1.96,11.15,48.2,0.64,1.2,1.43,5.72,-2.45
2023-08-14,52.32,52.63,0.18,-0.41,6400807,0.59,-1.32,-0.24,10.06,1.88,11.35,49.5,0.61,1.18,1.42,5.85,-2.28
2023-08-15,52.32,51.91,-1.36,-0.59,6266669,0.58,-1.82,-2.19,7.67,-0.69,9.84,41.3,0.66,1.21,-0.05,4.36,-3.6
2023-08-16,51.85,51.41,-0.97,-0.13,5898030,0.55,-2.3,-4.06,8.22,-1.68,8.78,36.8,0.64,1.24,-1.12,3.3,-4.53
2023-08-17,51.53,50.77,-1.24,0.23,6218055,0.67,-3.37,-5.57,5.04,-3.61,7.42,31.9,0.67,1.29,-2.38,1.98,-5.72
2023-08-18,50.47,50.93,0.3,-0.6,6722289,0.74,-3.06,-4.81,4.46,-2.57,7.75,34.2,0.68,1.29,-2.1,2.25,-5.43
2023-08-21,50.99,50.97,0.07,0.13,20993624,2.13,-3.16,-4.51,5.52,-2.39,7.83,34.7,0.68,1.27,-2.05,2.29,-5.36
2023-08-22,51.05,50.74,-0.44,0.16,9235054,0.94,-2.26,-5.04,4.49,-0.39,7.35,32.9,0.68,1.26,-2.51,1.79,-5.78
2023-08-23,50.74,51.3,1.1,-0.0,5639315,0.63,-0.22,-4.16,6.71,0.54,8.54,41.2,0.73,1.25,-1.47,2.86,-4.74
2023-08-24,51.15,50.78,-1.01,-0.28,6681135,0.81,0.01,-5.67,6.66,-0.91,7.44,36.7,0.73,1.29,-2.47,1.78,-5.71
2023-08-25,50.98,50.93,0.3,0.39,7535864,0.95,0.01,-4.22,7.0,0.01,7.76,38.8,0.71,1.3,-2.19,2.05,-5.42
2023-08-28,51.18,51.41,0.94,0.49,5871262,0.78,0.88,-4.12,6.98,0.73,8.78,45.1,0.72,1.3,-1.28,2.97,-4.53
2023-08-29,51.41,52.13,1.4,-0.01,5885835,0.79,2.74,-3.2,8.55,2.39,10.3,52.8,0.79,1.31,0.05,4.35,-3.2
2023-08-30,52.09,52.26,0.25,-0.08,3369007,0.47,1.88,-2.71,10.38,2.32,10.58,54.1,0.79,1.27,0.24,4.58,-2.95
2023-08-31,52.33,52.25,-0.02,0.13,3757808,0.54,2.9,-1.62,9.49,1.79,10.55,54.0,0.76,1.22,0.14,4.53,-2.97
2023-09-01,52.61,52.76,0.98,0.68,4964409,0.72,3.59,-0.3,6.96,1.66,11.64,59.0,0.79,1.21,1.02,5.51,-2.02
2023-09-05,52.34,51.56,-2.27,-0.81,8710502,1.24,0.3,-2.58,5.66,0.58,9.1,46.3,0.93,1.32,-1.35,3.09,-4.25
2023-09-06,51.55,51.42,-0.28,-0.02,5962547,0.85,-1.37,-3.59,3.25,1.51,8.79,45.0,0.91,1.32,-1.69,2.77,-4.52
2023-09-07,51.12,50.93,-0.94,-0.58,5748460,0.82,-2.55,-3.68,0.73,0.46,7.76,41.0,0.91,1.33,-2.62,1.78,-5.42
2023-09-08,50.96,50.89,-0.09,0.05,4966224,0.72,-2.61,-3.3,1.05,2.86,7.66,40.6,0.91,1.28,-2.72,1.67,-5.51
2023-09-11,51.2,50.97,0.16,0.63,4732486,0.7,-3.41,-3.0,1.83,6.05,7.83,41.6,0.91,1.25,-2.55,1.8,-5.36
2023-09-12,50.89,50.95,-0.03,-0.15,4572077,0.68,-1.19,-3.01,1.25,8.03,7.8,41.5,0.91,1.21,-2.55,1.76,-5.39
2023-09-13,51.0,50.68,-0.52,0.1,7270675,1.08,-1.43,-3.69,-0.35,5.43,7.24,38.9,0.91,1.21,-3.02,1.22,-5.88
2023-09-14,51.08,51.29,1.19,0.78,8106501,1.18,0.7,-1.2,1.47,9.06,8.52,46.8,0.92,1.21,-1.85,2.41,-4.76
2023-09-15,51.1,50.79,-0.97,-0.36,10109601,1.44,-0.18,-1.2,-0.49,6.53,7.47,42.0,0.92,1.22,-2.8,1.41,-5.68
2023-09-18,50.83,50.72,-0.15,0.08,6141151,0.88,-0.48,-0.11,-0.21,8.89,7.31,41.3,0.88,1.19,-2.92,1.24,-5.82
2023-09-19,50.75,50.64,-0.16,0.06,4893336,0.79,-0.61,-0.57,0.36,6.87,7.14,40.6,0.87,1.17,-3.02,1.08,-5.97
2023-09-20,50.81,50.34,-0.59,0.34,6799577,1.12,-0.67,-1.22,-0.12,4.41,6.51,37.8,0.88,1.2,-3.51,0.48,-6.52
2023-09-21,50.04,49.42,-1.82,-0.61,8667144,1.39,-3.63,-2.59,-1.4,5.19,4.57,30.8,0.96,1.27,-5.14,-1.34,-8.22
2023-09-22,49.52,49.37,-0.12,0.2,6453265,1.04,-2.81,-3.77,-0.37,5.52,4.45,30.4,0.92,1.24,-5.11,-1.46,-8.33
2023-09-25,49.13,49.67,0.62,-0.47,8277973,1.32,-2.07,-2.18,-0.55,5.3,5.09,35.0,0.91,1.23,-4.41,-0.87,-7.77
2023-09-26,49.31,48.89,-1.58,-0.72,8896714,1.39,-3.46,-4.02,-3.67,2.64,3.43,29.6,0.96,1.28,-5.77,-2.44,-9.23
2023-09-27,49.13,49.17,0.59,0.5,6710564,1.04,-2.32,-4.35,-3.14,3.02,4.04,33.6,0.94,1.27,-5.06,-1.87,-8.69
2023-09-28,49.2,49.69,1.04,0.06,7694991,1.15,0.53,-4.69,-3.3,2.83,5.12,40.2,0.92,1.27,-3.91,-0.86,-7.74
2023-09-29,50.06,49.52,-0.33,0.76,8209120,1.19,0.31,-5.25,-4.2,2.19,4.77,38.9,0.91,1.29,-4.09,-1.2,-8.04
2023-10-02,49.4,48.88,-1.3,-0.25,7279109,1.04,-1.6,-6.46,-5.72,-0.88,3.41,34.1,0.94,1.34,-5.17,-2.48,-9.24
2023-10-03,48.5,48.08,-1.63,-0.76,8796895,1.25,-1.65,-8.88,-6.48,-2.47,1.73,29.3,0.93,1.42,-6.52,-4.06,-10.72
2023-10-04,48.09,48.32,0.49,0.03,8184211,1.15,-1.74,-6.3,-4.99,-0.26,2.23,32.4,0.85,1.41,-5.87,-3.6,-10.28
2023-10-05,48.16,48.23,-0.17,-0.32,8239156,1.14,-2.92,-6.19,-6.04,0.26,2.05,31.8,0.85,1.39,-5.82,-3.77,-10.43
2023-10-06,47.95,48.63,0.82,-0.58,8837505,1.19,-1.8,-4.52,-6.47,1.2,2.89,37.0,0.87,1.44,-4.88,-3.0,-9.7
