date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-18,57.2,57.44,1.34,0.92,4156804,1.2,4.17,5.32,2.79,-10.72,12.36,64.4,1.36,1.55,5.83,-6.01,-16.71
2025-02-19,58.1,58.28,1.46,1.15,2271883,0.68,5.83,6.29,4.59,-11.08,14.01,67.7,1.38,1.53,7.3,-4.6,-15.49
2025-02-20,58.27,58.46,0.31,-0.02,1825049,0.56,5.98,4.99,4.02,-11.8,14.36,68.4,1.35,1.46,7.51,-4.26,-15.23
2025-02-21,58.36,57.59,-1.49,-0.17,3109849,0.94,2.2,2.64,-0.35,-13.16,12.66,61.6,1.4,1.5,5.81,-5.63,-16.49
2025-02-24,58.02,57.47,-0.21,0.75,3627951,1.07,1.39,3.23,-0.1,-13.44,12.42,60.7,1.38,1.48,5.44,-5.76,-16.66
2025-02-25,57.65,57.55,0.14,0.31,2125126,0.66,0.19,2.95,0.28,-11.64,12.58,61.2,1.38,1.43,5.45,-5.56,-16.55
2025-02-26,57.75,57.81,0.45,0.35,2171724,0.69,-0.81,5.98,-0.34,-13.99,13.09,62.5,1.25,1.42,5.83,-5.08,-16.17
2025-02-27,57.09,55.95,-3.22,-1.25,4575975,1.41,-4.29,3.04,-3.75,-15.34,9.45,49.3,1.46,1.6,2.41,-8.06,-18.87
2025-02-28,54.36,54.67,-2.29,-2.84,5138677,1.55,-5.07,0.46,-6.93,-17.39,6.94,42.7,1.55,1.77,0.12,-10.09,-20.72
2025-03-03,55.11,54.32,-0.64,0.8,4534053,1.39,-5.48,-1.72,-7.3,-17.08,6.26,41.1,1.52,1.85,-0.48,-10.59,-21.23
2025-03-04,54.2,54.57,0.46,-0.22,3621938,1.12,-5.18,1.11,-6.14,-16.57,6.75,42.7,1.43,1.89,-0.06,-10.09,-20.87
2025-03-05,55.34,56.05,2.71,1.41,3346587,1.03,-3.04,5.0,-2.4,-14.43,9.64,51.6,1.51,1.91,2.51,-7.57,-18.72
2025-03-06,55.38,54.94,-1.98,-1.2,4849665,1.43,-1.81,1.09,-3.12,-13.12,7.47,45.9,1.54,1.96,0.39,-9.32,-20.33
2025-03-07,55.4,55.68,1.35,0.83,3166636,0.92,1.85,1.31,-0.23,-11.98,8.92,49.8,1.55,1.89,1.62,-8.02,-19.26
2025-03-10,54.96,54.09,-2.86,-1.29,3808278,1.11,-0.42,-2.05,-3.77,-13.92,5.81,42.6,1.67,2.07,-1.33,-10.56,-21.56
2025-03-11,54.54,54.69,1.11,0.83,3706228,1.05,0.22,1.02,-1.49,-9.6,6.98,45.8,1.64,2.01,-0.31,-9.5,-20.69
2025-03-12,55.91,55.95,2.3,2.23,4983013,1.38,-0.18,1.47,1.8,-9.25,9.45,51.9,1.66,2.0,1.84,-7.35,-18.87
2025-03-13,55.27,55.22,-1.3,-1.22,4062120,1.14,0.51,0.27,2.89,-9.89,8.02,48.5,1.69,1.99,0.37,-8.49,-19.92
2025-03-14,55.66,56.14,1.67,0.8,2073613,0.59,0.83,1.78,4.1,-8.95,9.82,52.7,1.73,1.94,1.86,-6.9,-18.59
2025-03-17,57.13,57.86,3.06,1.77,3471439,0.98,6.97,2.68,4.25,-7.44,13.18,59.3,1.79,1.97,4.72,-4.0,-16.1
2025-03-18,56.89,56.97,-1.54,-1.68,2871133,0.83,4.17,0.51,2.69,-10.0,11.44,55.0,1.83,2.01,2.89,-5.42,-17.39
2025-03-19,57.13,57.24,0.47,0.28,2752210,0.79,2.31,-0.35,2.23,-9.89,11.97,56.1,1.81,1.95,3.21,-4.93,-17.0
2025-03-20,56.49,56.73,-0.89,-1.31,1720063,0.49,2.73,-2.66,2.07,-10.27,10.97,53.5,1.78,1.94,2.21,-5.74,-17.73
2025-03-21,57.08,56.86,0.23,0.62,3722940,1.06,1.28,-2.74,6.14,-10.12,11.23,54.1,1.78,1.85,2.33,-5.47,-17.55
2025-03-24,57.09,57.31,0.79,0.4,1579986,0.46,-0.95,-0.49,9.98,-10.33,12.11,56.1,1.76,1.77,3.03,-4.68,-16.89
2025-03-25,56.99,57.07,-0.42,-0.56,2309727,0.67,0.18,-0.7,8.52,-9.87,11.64,54.7,1.77,1.69,2.46,-5.02,-17.24
2025-03-26,57.45,56.81,-0.46,0.67,1797106,0.53,-0.75,-1.29,8.54,-10.8,11.13,53.2,1.77,1.68,1.88,-5.39,-17.62
2025-03-27,56.5,56.49,-0.56,-0.55,2370015,0.72,-0.42,-2.28,7.05,-13.15,10.5,51.3,1.77,1.62,1.21,-5.87,-18.08
2025-03-28,55.43,54.79,-3.01,-1.88,3205826,1.0,-3.64,-2.07,3.95,-13.53,7.18,42.7,1.75,1.79,-1.83,-8.63,-20.55
2025-03-31,53.51,54.04,-1.37,-2.34,4189412,1.32,-5.71,-1.15,3.98,-19.44,5.71,39.5,1.7,1.89,-3.16,-9.81,-21.64
2025-04-01,54.55,54.85,1.5,0.94,2932493,0.93,-3.89,0.98,6.59,-17.32,7.3,44.3,1.73,1.85,-1.71,-8.38,-20.46
2025-04-02,54.31,54.63,-0.4,-0.98,2237830,0.72,-3.84,0.11,6.72,-14.59,6.87,43.3,1.73,1.81,-2.07,-8.67,-20.78
2025-04-03,53.77,53.14,-2.73,-1.57,3935227,1.29,-5.93,-5.19,4.42,-16.29,3.95,37.2,1.71,1.94,-4.64,-11.07,-22.94
2025-04-04,52.54,51.25,-3.56,-1.13,6914085,2.14,-6.46,-6.72,0.25,-19.16,0.25,31.1,1.82,2.15,-7.88,-14.14,-25.68
2025-04-07,50.2,50.78,-0.92,-2.05,7441002,2.18,-6.03,-8.8,-3.9,-19.01,-0.67,29.8,1.79,2.38,-8.56,-14.82,-26.36
2025-04-08,51.21,48.92,-3.66,0.85,9307851,2.52,-10.81,-9.56,-10.07,-21.98,-4.3,25.3,1.85,2.72,-11.73,-17.82,-29.06
2025-04-09,49.0,53.28,8.91,0.16,9295855,2.38,-2.47,-2.58,-0.82,-15.46,4.23,45.9,2.75,2.98,-3.83,-10.41,-22.74
2025-04-10,52.41,51.82,-2.74,-1.63,5704051,1.43,-2.48,-7.38,-4.6,-18.25,1.37,41.8,2.75,3.17,-6.37,-12.77,-24.85
2025-04-11,53.09,54.31,4.81,2.44,4797656,1.16,5.97,-1.65,1.48,-14.55,6.24,50.1,2.95,3.14,-1.84,-8.5,-21.24
2025-04-14,54.26,54.35,0.07,-0.09,3473666,0.84,7.03,-3.19,1.61,-14.15,6.32,50.2,2.93,3.0,-1.78,-8.34,-21.19
2025-04-15,54.61,54.38,0.06,0.48,2366288,0.58,11.16,-6.01,0.7,-14.21,6.38,50.3,2.84,2.84,-1.76,-8.21,-21.14
2025-04-16,54.05,54.06,-0.59,-0.61,2059746,0.51,1.46,-5.11,-1.33,-14.96,5.75,49.2,2.82,2.77,-2.33,-8.65,-21.61
2025-04-17,54.56,54.31,0.46,0.92,2558802,0.62,4.81,-5.12,-0.42,-12.54,6.24,50.1,2.82,2.65,-1.86,-8.14,-21.24
2025-04-21,54.77,54.39,0.15,0.85,2644481,0.65,0.15,-4.12,-0.8,-13.49,6.4,50.4,2.82,2.57,-1.68,-7.91,-21.13
2025-04-22,54.74,54.81,0.77,0.64,3041642,0.74,0.85,-3.61,-1.56,-12.15,7.22,52.1,2.83,2.47,-0.95,-7.11,-20.52
2025-04-23,55.89,55.6,1.44,1.97,3853644,0.92,2.24,-2.98,-0.91,-10.42,8.76,55.2,2.84,2.44,0.46,-5.66,-19.37
2025-04-24,55.22,55.95,0.63,-0.68,2849599,0.67,3.5,-1.96,0.5,-9.16,9.45,56.6,2.84,2.36,1.06,-4.97,-18.87
2025-04-25,55.43,55.81,-0.25,-0.93,3422873,0.79,2.76,-1.76,-0.16,-8.33,9.17,55.9,2.84,2.28,0.79,-5.11,-19.07
2025-04-28,55.35,55.65,-0.29,-0.82,2014778,0.47,2.32,-1.49,2.02,-9.1,8.86,55.0,2.84,2.19,0.52,-5.27,-19.3
2025-04-29,55.95,56.1,0.81,0.55,1850030,0.45,2.35,2.39,3.31,-8.39,9.74,57.0,2.76,2.09,1.36,-4.4,-18.65
2025-04-30,56.03,56.19,0.16,-0.12,2479058,0.6,1.06,3.98,3.25,-8.1,9.92,57.4,2.74,2.01,1.57,-4.15,-18.52
2025-05-01,56.28,55.6,-1.05,0.16,2933839,0.71,-0.63,1.37,0.6,-9.92,8.76,53.8,2.74,1.99,0.6,-5.06,-19.37
2025-05-02,57.96,57.71,3.79,4.24,4272089,1.03,3.4,5.64,6.93,-6.44,12.89,62.9,2.85,2.09,4.44,-1.37,-16.31
2025-05-05,58.48,58.38,1.16,1.33,3256233,0.82,4.91,9.86,9.37,-3.98,14.2,65.2,2.77,2.03,5.63,-0.15,-15.34
2025-05-06,57.74,58.5,0.21,-1.1,3430086,0.91,4.28,14.15,7.64,-2.35,14.44,65.6,2.61,2.0,5.8,0.12,-15.17
2025-05-07,58.04,57.79,-1.21,-0.79,3568983,1.02,2.85,13.8,5.15,-3.72,13.05,61.0,2.62,2.0,4.51,-1.03,-16.2
2025-05-08,57.79,57.2,-1.02,0.0,3337070,1.04,2.88,16.93,3.59,-6.08,11.89,57.3,2.46,1.98,3.47,-1.97,-17.05
2025-05-09,57.55,57.69,0.86,0.62,2223914,0.74,-0.03,8.28,6.56,-5.61,12.85,59.5,1.61,1.89,4.29,-1.06,-16.34
2025-05-12,58.05,58.04,0.61,0.62,3014100,1.03,-0.58,12.0,5.26,-2.24,13.54,61.0,1.44,1.79,4.79,-0.41,-15.84
2025-05-13,57.48,58.12,0.14,-0.96,3024398,1.04,-0.65,7.02,5.54,-4.28,13.69,61.4,1.07,1.77,4.79,-0.22,-15.72
2025-05-14,59.08,58.61,0.84,1.65,4423023,1.47,1.42,7.84,6.25,-1.0,14.65,63.6,1.07,1.76,5.52,0.68,-15.01
2025-05-15,58.78,58.8,0.32,0.29,1819207,0.61,2.8,8.13,4.35,0.74,15.02,64.4,1.07,1.69,5.76,1.06,-14.73
2025-05-16,58.76,58.79,-0.02,-0.07,1250811,0.43,1.91,8.75,3.72,3.41,15.0,64.3,1.05,1.6,5.59,1.09,-14.75
2025-05-19,58.26,58.82,0.05,-0.9,1420556,0.49,1.34,8.3,2.4,5.26,15.06,64.5,1.05,1.57,5.53,1.21,-14.7
2025-05-20,58.3,58.4,-0.71,-0.88,2088421,0.74,0.48,7.37,0.21,4.81,14.24,60.6,1.08,1.53,4.61,0.55,-15.31
2025-05-21,59.51,59.1,1.2,1.9,4021102,1.42,0.84,7.83,1.09,5.16,15.61,64.4,1.09,1.59,5.7,1.79,-14.3
2025-05-22,58.3,58.29,-1.37,-1.35,2981683,1.05,-0.87,4.84,1.22,0.87,14.03,57.5,1.12,1.61,4.17,0.41,-15.47
2025-05-23,58.61,58.96,1.15,0.55,3422050,1.2,0.29,5.38,2.59,2.49,15.34,61.2,1.14,1.58,5.22,1.57,-14.5
2025-05-27,59.93,59.98,1.73,1.65,2938621,1.02,1.97,7.47,4.22,4.51,17.33,66.1,1.18,1.57,6.9,3.33,-13.02
2025-05-28,60.65,60.75,1.28,1.11,4630632,1.53,4.02,9.16,5.09,4.72,18.84,69.2,1.18,1.55,8.16,4.66,-11.91
2025-05-29,61.92,61.8,1.73,1.93,4842258,1.54,4.57,10.16,10.46,6.31,20.89,72.9,1.22,1.55,9.84,6.47,-10.38
2025-05-30,60.84,60.63,-1.89,-1.56,4386824,1.36,4.01,7.9,10.9,3.22,18.6,63.7,1.32,1.65,7.63,4.47,-12.08
2025-06-02,61.3,61.74,1.83,1.11,3278815,1.03,4.72,11.04,13.66,5.36,20.77,67.9,1.31,1.63,9.4,6.4,-10.47
2025-06-03,61.84,61.89,0.24,0.16,3878410,1.21,3.18,7.24,13.41,6.45,21.07,68.4,1.08,1.56,9.47,6.68,-10.25
2025-06-04,63.55,63.98,3.38,2.68,8719989,2.52,5.32,9.59,14.15,11.41,25.16,74.6,1.26,1.65,12.91,10.28,-7.22
2025-06-05,65.33,65.36,2.16,2.11,8432782,2.27,5.76,11.73,18.97,15.25,27.86,77.7,1.31,1.68,15.0,12.66,-5.22
2025-06-06,65.3,65.57,0.32,-0.1,3355662,0.91,8.15,13.46,17.76,17.49,28.27,78.2,1.25,1.59,15.02,13.03,-4.92
2025-06-09,66.22,66.48,1.39,0.99,5771765,1.49,7.68,16.22,22.91,18.27,30.05,80.0,1.2,1.57,16.21,14.6,-3.6
2025-06-10,66.0,66.16,-0.48,-0.72,3962634,1.01,6.9,14.68,20.97,19.16,29.42,77.5,1.23,1.54,15.19,14.05,-4.06
2025-06-11,67.05,66.99,1.25,1.34,6496458,1.58,4.7,15.42,19.73,21.89,31.04,79.3,1.23,1.53,16.11,15.46,-2.86
2025-06-12,67.47,67.69,1.04,0.72,4375316,1.07,3.56,16.47,22.58,26.12,32.41,80.7,1.23,1.48,16.81,16.67,-1.84
2025-06-13,66.17,66.42,-1.88,-2.25,5023480,1.18,1.3,13.33,18.31,23.16,29.93,71.3,1.35,1.57,14.15,14.47,-3.68
2025-06-16,68.19,68.19,2.66,2.66,6176507,1.37,2.57,15.97,17.85,22.86,33.39,75.6,1.42,1.66,16.59,17.5,-1.12
2025-06-17,67.57,66.63,-2.29,-0.91,6376462,1.34,0.71,13.34,16.96,20.1,30.34,66.2,1.56,1.75,13.33,14.8,-3.38
2025-06-18,67.81,67.87,1.86,1.77,7474031,1.49,1.31,15.39,18.57,21.22,32.77,69.5,1.58,1.76,14.77,16.92,-1.58
2025-06-20,69.62,68.53,0.97,2.58,7209458,1.39,1.24,17.35,20.8,23.3,34.06,71.1,1.55,1.81,15.12,18.02,-0.62
2025-06-23,68.13,69.42,1.3,-0.58,5724551,1.08,4.52,17.46,22.09,29.59,35.8,73.1,1.55,1.81,15.99,19.49,0.0
2025-06-24,71.88,72.65,4.65,3.54,7190557,1.3,6.54,24.64,26.77,39.42,42.12,78.9,1.68,1.93,20.54,24.95,0.0
2025-06-25,71.88,72.37,-0.39,-1.06,5222031,0.93,8.61,22.74,26.81,37.61,41.57,77.3,1.71,1.9,19.36,24.37,-0.39
2025-06-26,71.72,71.94,-0.59,-0.9,4206146,0.75,6.0,19.94,26.63,37.45,40.73,74.9,1.74,1.85,17.97,23.51,-0.98
2025-06-27,70.94,70.74,-1.67,-1.38,6292137,1.11,3.22,16.44,25.23,34.05,38.38,68.4,1.82,1.9,15.38,21.35,-2.63
2025-06-30,71.59,71.78,1.47,1.21,4720388,0.83,3.4,16.15,31.01,36.18,40.41,70.8,1.81,1.84,16.41,23.02,-1.2
2025-07-01,71.78,71.64,-0.2,0.0,5401742,0.93,-1.39,18.16,32.57,37.85,40.14,70.0,1.73,1.77,15.53,22.68,-1.39
2025-07-02,71.17,71.95,0.43,-0.66,3776886,0.65,-0.58,16.54,31.18,39.82,40.75,70.8,1.71,1.73,15.38,23.11,-0.96
2025-07-03,72.3,72.7,1.04,0.49,3214624,0.58,1.06,17.47,33.08,42.02,42.21,72.5,1.71,1.67,15.91,24.29,0.0
2025-07-07,70.92,70.07,-3.62,-2.45,7992462,1.45,-0.95,9.52,31.86,37.69,37.07,59.0,1.85,1.9,11.21,19.73,-3.62
2025-07-08,71.97,72.08,2.87,2.71,4639849,0.83,0.42,10.28,40.64,41.0,41.0,64.4,1.89,1.92,13.81,23.07,-0.85
2025-07-09,72.03,72.08,0.0,-0.07,4751169,0.86,0.61,9.93,41.95,36.41,41.0,64.4,1.9,1.82,13.23,22.98,-0.85
2025-07-10,73.0,73.14,1.47,1.28,3464403,0.63,1.65,10.02,49.51,34.45,43.08,67.1,1.9,1.77,14.27,24.69,0.0
2025-07-11,72.75,72.56,-0.79,-0.53,2573826,0.49,-0.19,9.67,36.19,35.07,41.94,64.3,1.91,1.72,12.78,23.6,-0.79
2025-07-14,73.06,73.2,0.88,0.69,3410960,0.65,4.47,9.27,41.26,34.76,43.19,66.0,1.9,1.65,13.18,24.59,0.0
2025-07-15,73.86,73.07,-0.18,0.9,3476332,0.67,1.37,7.95,34.54,36.53,42.94,65.3,1.9,1.62,12.37,24.29,-0.18
2025-07-16,72.63,73.08,0.01,-0.6,4072098,0.8,1.39,10.03,34.46,36.62,42.96,65.3,1.83,1.59,11.86,24.2,-0.16
2025-07-17,72.47,73.06,-0.03,-0.83,2862777,0.59,-0.11,7.14,34.35,35.3,42.92,65.2,1.76,1.54,11.33,24.1,-0.19
2025-07-18,72.89,72.39,-0.92,-0.23,2764983,0.59,-0.23,8.64,33.91,32.12,41.61,61.1,1.68,1.52,9.84,22.9,-1.11
2025-07-21,73.52,73.87,2.04,1.56,4535114,1.0,0.92,8.84,36.02,35.44,44.5,66.2,1.69,1.54,11.54,25.31,0.0
2025-07-22,72.5,72.89,-1.33,-1.85,5417157,1.2,-0.25,6.36,34.01,32.94,42.59,60.6,1.73,1.61,9.54,23.55,-1.33
2025-07-23,73.39,73.85,1.32,0.68,4610123,1.05,1.05,6.38,34.74,32.63,44.46,63.8,1.73,1.58,10.45,25.07,-0.03
2025-07-24,73.53,73.31,-0.73,-0.43,3892636,0.9,0.34,0.91,31.85,30.65,43.41,60.8,1.43,1.53,9.14,24.04,-0.76
2025-07-25,73.12,73.21,-0.14,-0.26,2295969,0.55,1.13,1.16,30.85,31.51,43.21,60.2,1.42,1.46,8.51,23.76,-0.89
2025-07-28,73.09,72.71,-0.68,-0.16,2591644,0.64,-1.57,1.07,30.28,30.07,42.23,57.3,1.43,1.42,7.32,22.81,-1.57
2025-07-29,73.33,73.49,1.07,0.85,3397260,0.86,0.82,3.89,32.06,34.72,43.76,60.5,1.38,1.41,8.0,24.03,-0.51
2025-07-30,74.03,73.68,0.26,0.74,4322726,1.11,-0.23,2.65,31.34,35.69,44.13,61.3,1.35,1.4,7.81,24.24,-0.26
2025-07-31,73.14,72.81,-1.18,-0.73,4396625,1.12,-0.68,1.63,29.58,33.79,42.43,56.0,1.38,1.43,6.1,22.68,-1.43
2025-08-01,71.24,70.65,-2.97,-2.16,11792452,2.7,-3.5,-1.81,27.07,27.83,38.2,45.5,1.53,1.61,2.59,18.96,-4.36
2025-08-04,72.34,72.33,2.38,2.39,3415632,0.83,-0.52,-0.51,25.33,34.02,41.49,52.9,1.6,1.64,4.63,21.7,-2.08
2025-08-05,72.77,72.89,0.77,0.6,3881897,0.95,-0.82,4.02,24.85,36.55,42.59,55.1,1.38,1.57,4.99,22.53,-1.33
2025-08-06,72.75,73.18,0.4,-0.2,2540793,0.64,-0.68,1.53,25.09,34.65,43.15,56.2,1.24,1.51,4.98,22.91,-0.93
2025-08-07,73.62,73.44,0.36,0.6,2208501,0.56,0.87,1.89,27.08,33.62,43.66,57.2,1.24,1.46,4.95,23.24,-0.58
2025-08-08,73.11,73.5,0.08,-0.45,3098313,0.78,4.03,0.49,28.5,33.1,43.78,57.5,1.2,1.4,4.65,23.22,-0.5
2025-08-11,73.2,73.03,-0.64,-0.41,1917557,0.49,0.97,0.65,26.59,34.89,42.86,54.8,1.2,1.36,3.65,22.31,-1.14
2025-08-12,73.28,74.1,1.47,0.34,2456582,0.64,1.66,1.23,27.67,34.39,44.95,59.5,1.22,1.35,4.77,23.97,0.0
2025-08-13,74.77,74.72,0.84,0.9,3856121,1.01,2.1,2.26,28.56,35.68,46.17,61.9,1.23,1.33,5.26,24.87,0.0
2025-08-14,73.65,73.66,-1.42,-1.43,1983824,0.53,0.3,0.79,25.68,33.54,44.09,55.7,1.28,1.37,3.42,22.97,-1.42
2025-08-15,73.84,73.39,-0.37,0.24,3400256,0.89,-0.15,0.45,24.81,30.24,43.56,54.2,1.28,1.34,2.77,22.39,-1.78
2025-08-18,72.72,72.8,-0.8,-0.91,2995161,0.8,-0.31,0.57,23.83,28.44,42.41,51.0,1.28,1.33,1.73,21.29,-2.57
2025-08-19,72.11,71.44,-1.87,-0.94,5414765,1.45,-3.59,-3.29,21.46,24.37,39.75,44.4,1.26,1.39,-0.33,18.93,-4.39
2025-08-20,71.4,71.36,-0.11,-0.06,2444798,0.68,-4.5,-2.1,22.19,22.44,39.59,44.0,1.23,1.35,-0.58,18.69,-4.5
2025-08-21,71.22,71.22,-0.2,-0.19,2338664,0.66,-3.31,-3.56,20.51,21.83,39.32,43.4,1.18,1.3,-0.91,18.35,-4.68
2025-08-22,72.5,73.51,3.22,1.8,6844461,1.82,0.16,0.27,26.11,27.64,43.8,55.2,1.38,1.42,2.09,22.02,-1.62
2025-08-25,73.11,72.73,-1.06,-0.54,3106018,0.82,-0.1,-0.66,23.35,26.55,42.27,51.3,1.4,1.41,0.86,20.61,-2.66
2025-08-26,72.41,72.39,-0.47,-0.45,3674129,0.97,1.33,-0.44,20.69,25.79,41.61,49.6,1.4,1.35,0.23,19.93,-3.12
2025-08-27,71.99,72.47,0.11,-0.55,1869972,0.51,1.56,-1.39,19.29,25.36,41.76,50.0,1.38,1.32,0.22,19.93,-3.01
2025-08-28,73.23,73.64,1.61,1.05,3087903,0.85,3.4,-0.05,19.16,31.62,44.05,55.7,1.43,1.32,1.64,21.74,-1.45
2025-08-29,72.24,72.24,-1.9,-1.9,3359025,1.05,-1.73,-0.78,19.15,32.14,41.31,48.6,1.46,1.41,-0.41,19.3,-3.32
2025-09-02,71.5,71.92,-0.44,-1.02,2553171,0.81,-1.11,1.8,16.49,32.4,40.69,47.1,1.31,1.4,-0.95,18.63,-3.75
2025-09-03,72.92,72.91,1.38,1.39,2250339,0.73,0.72,0.8,17.81,33.61,42.63,52.0,1.23,1.41,0.32,20.11,-2.42
2025-09-04,72.73,73.07,0.22,-0.25,1886130,0.62,0.83,0.25,14.21,30.37,42.94,52.8,1.22,1.36,0.53,20.2,-2.21
2025-09-05,73.7,73.63,0.77,0.86,3308814,1.07,-0.01,0.61,12.65,34.02,44.03,55.4,1.23,1.33,1.26,20.94,-1.46
2025-09-08,73.85,74.19,0.76,0.3,2178848,0.72,2.7,1.02,13.15,33.24,45.13,58.0,1.24,1.28,1.97,21.68,-0.71
2025-09-09,74.83,74.92,0.98,0.87,3469218,1.11,4.17,1.93,12.7,38.51,46.56,61.1,1.26,1.27,2.86,22.71,0.0
2025-09-10,76.36,76.65,2.31,1.92,4427128,1.37,5.13,4.96,15.86,40.15,49.94,67.3,1.33,1.33,5.09,25.35,0.0
2025-09-11,77.39,77.86,1.58,0.97,6894517,2.04,6.56,5.07,16.23,39.16,52.31,70.8,1.34,1.38,6.57,27.11,0.0
2025-09-12,78.44,78.66,1.03,0.74,2951411,0.86,6.83,5.27,16.21,42.45,53.87,72.8,1.34,1.35,7.47,28.2,0.0
2025-09-15,78.99,79.19,0.67,0.42,3824042,1.11,6.74,7.51,19.23,41.06,54.91,74.1,1.29,1.3,8.0,28.85,0.0
2025-09-16,80.37,80.69,1.89,1.49,5797790,1.62,7.7,9.95,18.33,39.46,57.84,77.5,1.32,1.33,9.73,31.05,0.0
2025-09-17,79.83,79.83,-1.07,-1.07,6110237,1.69,4.15,9.66,19.81,40.13,56.16,71.8,1.33,1.36,8.33,29.43,-1.07
2025-09-18,80.38,80.75,1.15,0.69,3802083,1.03,3.71,13.03,18.98,41.07,57.96,74.0,1.23,1.34,9.32,30.68,0.0
2025-09-19,79.83,80.05,-0.87,-1.14,3940183,1.05,1.77,12.18,16.81,41.11,56.59,69.5,1.26,1.35,8.17,29.31,-0.87
2025-09-22,80.9,81.56,1.89,1.06,5374720,1.46,2.99,14.52,17.49,43.44,59.55,73.3,1.28,1.36,9.94,31.49,0.0
2025-09-23,81.72,81.45,-0.13,0.2,4023022,1.08,0.94,10.8,12.11,42.12,59.33,72.6,1.15,1.31,9.55,31.04,-0.13
2025-09-24,80.57,80.04,-1.73,-1.08,3554282,0.95,0.26,10.05,10.6,40.25,56.57,64.2,1.2,1.38,7.45,28.53,-1.86
2025-09-25,79.91,79.89,-0.19,-0.16,3374556,0.89,-1.07,10.36,11.05,40.63,56.28,63.3,1.19,1.34,7.06,28.04,-2.05
2025-09-26,78.43,78.87,-1.28,-1.83,5278880,1.35,-1.47,8.83,11.49,39.62,54.28,57.8,1.25,1.4,5.52,26.16,-3.3
2025-09-29,80.19,80.24,1.74,1.67,3738641,0.95,-1.62,8.96,11.79,46.45,56.96,62.5,1.26,1.42,7.13,28.08,-1.62
2025-09-30,79.69,80.1,-0.17,-0.69,3066210,0.77,-1.66,10.88,11.81,48.22,56.69,61.8,1.15,1.37,6.77,27.59,-1.79
2025-10-01,81.17,81.89,2.23,1.33,3909734,0.97,2.31,13.86,13.82,49.3,60.19,67.3,1.19,1.41,8.89,30.17,0.0
2025-10-02,83.5,83.53,2.0,1.97,6535103,1.53,4.56,14.57,14.9,52.9,63.4,71.3,1.22,1.44,10.79,32.48,0.0
2025-10-03,83.84,83.85,0.38,0.37,4225092,0.98,6.31,14.75,19.67,57.79,64.03,72.1,1.21,1.4,10.9,32.69,0.0
2025-10-06,84.64,84.78,1.11,0.94,3658061,0.83,5.66,15.14,17.62,65.42,65.85,74.1,1.22,1.39,11.79,33.85,0.0
2025-10-07,84.91,83.35,-1.69,0.15,5040627,1.13,4.06,12.35,15.64,64.14,63.05,66.1,1.32,1.45,9.6,31.29,-1.69
2025-10-08,83.2,84.19,1.01,-0.18,2981915,0.68,2.81,12.37,15.11,72.1,64.69,68.2,1.32,1.44,10.39,32.28,-0.7
2025-10-09,84.44,83.43,-0.9,0.3,5477158,1.26,-0.12,8.85,14.98,56.59,63.2,64.2,1.3,1.47,9.12,30.77,-1.59
2025-10-10,84.25,80.72,-3.25,0.98,9591914,2.06,-3.73,3.67,10.27,55.77,57.9,52.3,1.49,1.74,5.35,26.24,-4.79
2025-10-13,83.38,83.62,3.59,3.3,5622009,1.18,-1.37,6.31,14.44,53.97,63.58,60.7,1.66,1.84,8.77,30.46,-1.37
2025-10-14,81.88,82.69,-1.11,-2.08,4381450,0.94,-0.79,4.42,13.15,52.14,61.76,57.2,1.69,1.9,7.27,28.71,-2.47
2025-10-15,84.81,85.17,3.0,2.56,4072103,0.89,1.16,5.55,16.58,56.62,66.61,63.3,1.76,1.92,10.14,32.22,0.0
2025-10-16,87.96,87.88,3.18,3.28,8139402,1.7,5.33,10.08,21.4,62.56,71.91,68.5,1.84,2.0,13.21,36.05,0.0
2025-10-17,88.06,88.52,0.73,0.2,3725283,0.78,9.66,9.62,19.83,62.99,73.16,69.6,1.83,1.92,13.6,36.64,0.0
2025-10-20,89.86,90.43,2.16,1.51,5327027,1.11,8.14,12.97,24.06,66.26,76.9,72.7,1.84,1.91,15.54,39.17,0.0
2025-10-21,89.23,88.64,-1.98,-1.33,5103818,1.05,7.2,8.68,20.03,61.72,73.4,65.9,1.9,1.95,12.81,36.02,-1.98
2025-10-22,90.01,89.45,0.91,1.55,6469235,1.3,5.03,9.82,22.02,60.88,74.98,67.4,1.9,1.95,13.39,36.88,-1.08
2025-10-23,89.01,90.07,0.69,-0.49,4919185,0.97,2.49,12.53,23.03,60.98,76.19,68.5,1.83,1.91,13.74,37.45,-0.4
2025-10-24,91.72,92.05,2.2,1.84,6017595,1.18,3.99,15.22,26.6,64.93,80.07,71.9,1.85,1.89,15.7,40.06,0.0
2025-10-27,94.65,94.31,2.46,2.82,7519361,1.42,4.29,19.58,28.33,69.47,84.49,75.1,1.83,1.91,17.92,43.07,0.0
2025-10-28,93.39,94.45,0.15,-0.97,6182321,1.14,6.55,17.71,28.19,68.36,84.76,75.3,1.83,1.86,17.46,42.84,0.0
2025-10-29,97.09,96.9,2.59,2.8,11103794,1.91,8.33,20.97,33.09,72.45,89.55,78.4,1.86,1.91,19.75,46.06,0.0
