date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-25,51.58,51.41,-0.33,0.0,33123940,0.92,2.33,2.72,1.94,7.55,6.64,59.0,0.86,1.34,3.11,5.12,-1.49
2025-06-26,51.44,51.79,0.74,0.06,37865997,1.04,3.13,1.69,3.0,6.76,7.43,62.2,0.79,1.29,3.68,5.82,-0.77
2025-06-27,51.77,51.94,0.29,-0.04,38954122,1.07,3.14,2.67,3.51,7.27,7.74,63.4,0.77,1.27,3.79,6.05,-0.48
2025-06-30,52.19,52.37,0.83,0.48,42472856,1.16,3.05,2.99,6.42,6.9,8.63,66.7,0.78,1.23,4.41,6.84,0.0
2025-07-01,52.24,52.66,0.55,-0.24,33844757,0.92,2.09,3.34,5.72,7.23,9.23,68.7,0.79,1.22,4.73,7.34,0.0
2025-07-02,52.73,52.62,-0.08,0.12,40791141,1.09,2.35,3.22,5.77,7.94,9.15,68.1,0.79,1.19,4.36,7.17,-0.08
2025-07-03,52.75,53.19,1.08,0.25,25904774,0.69,2.7,4.13,6.04,10.17,10.33,72.0,0.82,1.18,5.24,8.23,0.0
2025-07-07,53.12,52.68,-0.96,-0.13,34048977,0.92,1.42,3.72,10.46,9.0,9.27,64.4,0.84,1.22,4.03,7.11,-0.96
2025-07-08,52.56,52.21,-0.89,-0.23,53715016,1.42,-0.31,3.08,18.12,8.3,8.3,58.4,0.87,1.21,2.94,6.08,-1.84
2025-07-09,52.48,52.4,0.36,0.52,36634931,0.96,-0.49,2.18,18.85,7.84,8.69,60.0,0.83,1.17,3.14,6.39,-1.49
2025-07-10,52.28,52.71,0.59,-0.23,27994906,0.73,0.17,3.35,20.01,8.82,9.33,62.6,0.82,1.14,3.56,6.94,-0.9
2025-07-11,52.35,52.16,-1.04,-0.68,30289863,0.8,-1.94,2.15,10.44,7.92,8.19,55.7,0.86,1.16,2.34,5.76,-1.94
2025-07-14,52.15,52.55,0.75,-0.02,27636505,0.73,-0.25,3.04,14.46,8.37,9.0,59.1,0.87,1.14,2.95,6.47,-1.2
2025-07-15,52.32,51.65,-1.71,-0.44,47704616,1.27,-1.07,1.27,10.67,9.15,7.14,49.6,0.96,1.2,1.07,4.58,-2.9
2025-07-16,51.91,52.01,0.7,0.5,46726472,1.22,-0.74,4.1,10.31,9.13,7.88,52.9,0.84,1.21,1.69,5.23,-2.22
2025-07-17,51.86,52.51,0.96,-0.29,48213908,1.24,-0.38,3.92,11.09,8.83,8.92,57.0,0.83,1.22,2.54,6.16,-1.28
2025-07-18,52.58,52.54,0.06,0.12,29791289,0.78,0.73,4.58,12.92,6.18,8.98,57.3,0.81,1.16,2.47,6.14,-1.22
2025-07-21,52.59,52.39,-0.29,0.09,36871422,0.97,-0.3,4.32,12.3,5.18,8.67,55.6,0.82,1.16,2.06,5.76,-1.5
2025-07-22,52.52,52.68,0.55,0.24,32289144,0.87,1.99,4.61,15.4,4.88,9.27,58.2,0.82,1.12,2.51,6.27,-0.96
2025-07-23,52.78,53.1,0.8,0.19,32111308,0.87,2.1,4.49,12.6,4.84,10.14,61.7,0.82,1.1,3.2,7.03,-0.17
2025-07-24,53.12,53.07,-0.06,0.04,32371926,0.88,1.07,2.89,11.21,5.28,10.08,61.3,0.77,1.09,3.05,6.88,-0.23
2025-07-25,53.14,53.44,0.7,0.13,28964728,0.8,1.71,3.95,10.76,5.4,10.85,64.3,0.77,1.07,3.67,7.54,0.0
2025-07-28,53.37,53.07,-0.69,-0.13,29119290,0.81,1.3,2.47,10.52,4.37,10.08,59.3,0.78,1.06,2.87,6.71,-0.69
2025-07-29,53.28,52.8,-0.51,0.4,37883194,1.06,0.23,1.66,9.61,2.7,9.52,55.9,0.79,1.07,2.29,6.09,-1.2
2025-07-30,52.78,52.7,-0.19,-0.04,37260112,1.04,-0.75,0.63,8.28,2.69,9.31,54.6,0.77,1.08,2.05,5.81,-1.38
2025-07-31,52.48,52.37,-0.63,-0.42,46179397,1.28,-1.32,-0.55,7.4,2.13,8.63,50.6,0.78,1.11,1.38,5.08,-2.0
2025-08-01,51.72,51.4,-1.85,-1.24,63060809,1.66,-3.82,-2.32,5.44,-0.71,6.62,41.0,0.87,1.23,-0.5,3.08,-3.82
2025-08-04,51.63,51.91,0.99,0.45,40053073,1.05,-2.19,-2.41,4.32,0.85,7.67,46.7,0.87,1.2,0.43,4.05,-2.86
2025-08-05,52.05,51.7,-0.4,0.27,33550961,0.9,-2.08,-1.86,4.57,0.86,7.24,44.8,0.85,1.22,-0.04,3.58,-3.26
2025-08-06,51.84,51.95,0.48,0.28,34198688,0.92,-1.42,-0.5,5.68,1.58,7.76,47.6,0.84,1.18,0.37,4.04,-2.79
2025-08-07,52.19,51.37,-1.12,0.46,43119386,1.14,-1.91,-1.97,3.88,-0.6,6.55,42.3,0.86,1.25,-0.76,2.84,-3.87
2025-08-08,51.67,51.85,0.93,0.58,39484394,1.03,0.88,-1.63,3.99,-0.5,7.55,47.5,0.88,1.23,0.11,3.75,-2.98
2025-08-11,51.95,51.83,-0.04,0.19,29351167,0.76,-0.15,-0.63,3.95,0.02,7.51,47.3,0.85,1.19,0.04,3.67,-3.01
2025-08-12,52.07,52.46,1.22,0.46,37517672,0.99,1.47,-0.17,3.13,2.04,8.82,53.6,0.88,1.19,1.19,4.87,-1.83
2025-08-13,52.66,52.76,0.57,0.38,41154874,1.09,1.56,2.15,3.29,2.37,9.44,56.3,0.79,1.16,1.7,5.41,-1.27
2025-08-14,52.7,53.01,0.47,-0.11,35841464,0.97,3.19,1.92,4.06,3.21,9.96,58.5,0.79,1.14,2.11,5.85,-0.8
2025-08-15,53.12,52.46,-1.04,0.21,46108465,1.22,1.18,-0.1,2.3,1.47,8.82,52.4,0.8,1.17,0.98,4.69,-1.83
2025-08-18,52.38,52.5,0.08,-0.14,25405056,0.68,1.29,-0.08,1.76,1.35,8.9,52.7,0.8,1.12,0.99,4.71,-1.76
2025-08-19,52.45,52.6,0.19,-0.1,24870756,0.67,0.27,0.4,1.9,0.82,9.11,53.8,0.8,1.1,1.13,4.85,-1.57
2025-08-20,52.63,52.87,0.51,0.06,39138780,1.05,0.21,0.36,2.98,1.3,9.67,56.5,0.79,1.08,1.58,5.33,-1.07
2025-08-21,52.71,52.7,-0.32,-0.3,29037046,0.78,-0.58,-0.75,4.79,2.55,9.31,54.3,0.78,1.08,1.19,4.93,-1.38
2025-08-22,52.98,53.57,1.65,0.53,47249757,1.24,2.12,0.94,6.65,5.56,11.12,62.3,0.86,1.12,2.76,6.59,0.0
2025-08-25,53.47,53.26,-0.58,-0.19,24756500,0.66,1.45,-0.34,6.41,4.41,10.48,58.4,0.86,1.09,2.07,5.9,-0.58
2025-08-26,53.1,53.67,0.77,-0.3,27906982,0.75,2.03,1.13,5.38,5.32,11.33,61.8,0.86,1.08,2.71,6.64,0.0
2025-08-27,53.53,53.78,0.2,-0.26,39530070,1.06,1.72,1.86,6.31,5.76,11.55,62.7,0.85,1.06,2.79,6.81,0.0
2025-08-28,53.89,53.85,0.13,0.2,28837323,0.79,2.18,2.18,5.9,5.32,11.7,63.3,0.85,1.01,2.79,6.9,0.0
2025-08-29,53.91,53.99,0.26,0.11,36062417,1.03,0.78,3.09,5.95,3.47,11.99,64.5,0.83,0.98,2.91,7.12,0.0
2025-09-02,53.67,53.59,-0.74,-0.59,38733051,1.1,0.62,4.26,5.12,3.58,11.16,58.6,0.72,1.03,2.02,6.29,-0.74
2025-09-03,53.49,53.5,-0.17,-0.19,36420135,1.03,-0.32,3.06,4.74,7.17,10.97,57.3,0.71,1.02,1.74,6.07,-0.91
2025-09-04,53.69,54.06,1.05,0.36,32730023,0.93,0.52,4.56,6.44,7.67,12.13,62.7,0.72,1.02,2.71,7.14,0.0
2025-09-05,54.1,53.07,-1.83,0.08,58377063,1.62,-1.45,2.16,4.78,7.47,10.08,50.6,0.84,1.15,0.77,5.14,-1.83
2025-09-08,53.11,53.11,0.08,0.08,49490877,1.36,-1.63,3.39,3.57,8.12,10.16,51.0,0.8,1.11,0.79,5.18,-1.76
2025-09-09,52.98,53.34,0.43,-0.24,38884548,1.05,-0.47,2.87,4.59,11.08,10.64,53.4,0.78,1.11,1.17,5.6,-1.33
2025-09-10,53.17,53.16,-0.34,-0.32,32915898,0.9,-0.64,2.57,4.11,11.66,10.27,51.3,0.78,1.1,0.8,5.21,-1.66
2025-09-11,53.19,54.03,1.64,0.06,36635370,1.01,-0.06,2.99,5.94,13.32,12.07,59.6,0.82,1.12,2.4,6.89,-0.06
2025-09-12,53.93,53.8,-0.43,-0.19,25705931,0.72,1.38,1.97,5.49,13.45,11.6,56.9,0.82,1.09,1.92,6.39,-0.48
2025-09-15,53.88,53.68,-0.22,0.16,31922018,0.91,1.07,1.26,7.45,10.63,11.35,55.4,0.82,1.08,1.67,6.12,-0.7
2025-09-16,53.61,53.56,-0.22,-0.13,28482510,0.8,0.41,2.1,6.0,9.11,11.1,53.9,0.78,1.06,1.41,5.86,-0.92
2025-09-17,53.67,54.08,0.97,0.21,47976104,1.31,1.73,3.01,7.64,10.3,12.18,59.0,0.81,1.08,2.32,6.86,0.0
2025-09-18,54.1,54.13,0.09,0.04,36609074,1.01,0.19,2.91,7.79,9.2,12.28,59.5,0.81,1.07,2.35,6.93,0.0
2025-09-19,54.24,54.25,0.22,0.2,46731380,1.25,0.84,2.61,7.72,9.29,12.53,60.7,0.8,1.05,2.52,7.13,0.0
2025-09-22,53.72,54.0,-0.46,-0.98,32393009,0.89,0.6,2.47,6.26,9.18,12.01,57.0,0.81,1.06,1.97,6.61,-0.46
2025-09-23,53.97,53.76,-0.44,-0.06,28698894,0.78,0.37,0.35,4.23,7.2,11.51,53.7,0.73,1.1,1.47,6.1,-0.9
2025-09-24,53.83,53.61,-0.28,0.13,23893354,0.65,-0.87,0.66,4.28,6.31,11.2,51.6,0.72,1.09,1.12,5.77,-1.18
2025-09-25,53.47,53.47,-0.26,-0.27,24757541,0.69,-1.22,-0.37,3.24,6.34,10.91,49.7,0.71,1.08,0.8,5.46,-1.44
2025-09-26,53.7,53.86,0.73,0.43,30686069,0.85,-0.72,0.15,3.7,7.33,11.72,54.7,0.72,1.08,1.48,6.19,-0.72
2025-09-29,54.05,54.13,0.5,0.35,20713832,0.59,0.24,0.52,3.36,10.0,12.28,57.8,0.73,1.05,1.93,6.68,-0.22
2025-09-30,54.04,53.87,-0.48,-0.17,32442206,0.93,0.2,-0.22,2.3,8.15,11.74,54.0,0.74,1.09,1.38,6.12,-0.7
2025-10-01,53.61,53.39,-0.89,-0.48,33210082,0.96,-0.41,-0.37,1.46,7.32,10.74,47.7,0.75,1.08,0.45,5.14,-1.59
2025-10-02,53.31,53.35,-0.07,-0.15,32443383,0.94,-0.22,-0.28,0.3,6.36,10.66,47.2,0.74,1.06,0.37,5.02,-1.66
2025-10-03,53.41,53.72,0.69,0.1,32111601,0.96,-0.26,-0.63,1.97,12.64,11.43,52.1,0.72,1.06,1.04,5.71,-0.98
2025-10-06,53.93,53.7,-0.04,0.39,32001339,0.99,-0.79,1.19,2.85,21.49,11.39,51.8,0.59,1.09,0.99,5.62,-1.01
2025-10-07,53.88,53.77,0.13,0.34,31250466,0.97,-0.19,1.24,2.61,21.96,11.53,52.8,0.59,1.08,1.1,5.71,-0.88
2025-10-08,53.95,53.51,-0.48,0.33,26848679,0.84,0.22,0.32,1.52,21.84,10.99,48.9,0.6,1.09,0.58,5.14,-1.36
2025-10-09,53.62,53.32,-0.36,0.21,33922435,1.07,-0.06,0.3,2.22,12.89,10.6,46.2,0.6,1.1,0.2,4.71,-1.71
2025-10-10,53.48,52.16,-2.18,0.31,73596160,2.16,-2.9,-3.46,-0.74,13.61,8.19,33.9,0.66,1.25,-1.97,2.39,-3.85
2025-10-13,52.55,52.66,0.96,0.75,39651855,1.15,-1.94,-2.12,1.96,12.83,9.23,41.2,0.7,1.24,-1.08,3.33,-2.93
2025-10-14,52.45,53.24,1.1,-0.4,62588716,1.73,-0.99,-0.82,2.36,12.92,10.43,48.3,0.75,1.33,-0.04,4.43,-1.86
2025-10-15,53.45,53.24,0.0,0.39,39526563,1.11,-0.5,-0.6,1.39,12.63,10.43,48.3,0.74,1.35,-0.1,4.39,-1.86
2025-10-16,53.06,51.76,-2.78,-0.33,85420094,2.24,-2.93,-4.29,-1.48,11.24,7.36,35.6,0.92,1.53,-2.87,1.45,-4.59
2025-10-17,51.92,52.18,0.81,0.31,52288856,1.36,0.04,-3.6,-0.4,11.85,8.23,40.4,0.95,1.49,-2.11,2.24,-3.82
2025-10-20,52.36,52.79,1.17,0.34,39479562,1.02,0.25,-2.69,0.21,15.64,9.5,46.6,0.99,1.47,-1.0,3.39,-2.69
2025-10-21,52.66,52.73,-0.11,-0.26,31213574,0.8,-0.96,-2.35,-0.7,11.81,9.38,46.1,0.98,1.43,-1.15,3.22,-2.8
2025-10-22,52.78,52.43,-0.57,0.09,53727459,1.33,-1.52,-2.47,-1.21,9.87,8.75,43.5,0.99,1.43,-1.71,2.6,-3.35
2025-10-23,52.59,52.54,0.21,0.31,29483687,0.73,1.51,-2.0,-1.68,8.89,8.98,44.7,0.99,1.38,-1.49,2.77,-3.15
2025-10-24,52.8,53.11,1.08,0.5,31947795,0.79,1.78,-0.67,0.08,10.6,10.16,50.6,1.02,1.37,-0.43,3.84,-2.1
2025-10-27,53.35,53.33,0.41,0.46,27154144,0.66,1.02,-0.98,1.0,10.71,10.62,52.7,1.01,1.3,-0.05,4.22,-1.7
2025-10-28,53.34,52.99,-0.64,0.01,33648003,0.82,0.49,-2.11,0.55,8.88,9.91,49.3,1.01,1.28,-0.7,3.5,-2.32
2025-10-29,52.42,52.09,-1.7,-1.08,61846259,1.45,-0.65,-3.3,-0.53,6.83,8.05,41.4,1.07,1.36,-2.37,1.7,-3.98
2025-10-30,52.02,52.23,0.27,-0.13,48568670,1.12,-0.59,-2.17,1.61,7.14,8.34,42.9,1.06,1.37,-2.09,1.93,-3.72
2025-10-31,52.01,52.37,0.27,-0.43,40425805,0.92,-1.39,-1.84,0.89,5.25,8.63,44.5,1.06,1.35,-1.81,2.17,-3.47
2025-11-03,52.33,52.15,-0.42,-0.08,38693242,0.88,-2.21,-2.92,0.87,5.48,8.17,42.5,1.05,1.36,-2.17,1.72,-3.87
2025-11-04,51.95,52.42,0.52,-0.39,44675196,1.0,-1.08,-2.38,0.9,6.63,8.73,45.7,1.06,1.35,-1.63,2.23,-3.37
2025-11-05,52.5,52.6,0.34,0.15,38036340,0.84,0.98,-2.18,2.39,6.37,9.11,47.8,1.06,1.33,-1.26,2.56,-3.04
2025-11-06,52.49,52.41,-0.36,-0.21,42625669,0.93,0.34,-2.06,1.08,5.11,8.71,45.8,1.06,1.32,-1.56,2.17,-3.39
2025-11-07,52.28,52.78,0.71,-0.25,46218724,1.04,0.78,-1.01,1.83,5.86,9.48,50.1,1.07,1.31,-0.83,2.87,-2.71
2025-11-10,52.91,52.97,0.36,0.25,42010615,0.94,1.57,1.55,0.97,4.13,9.87,52.2,0.96,1.28,-0.43,3.22,-2.36
2025-11-11,53.03,53.21,0.45,0.12,29995846,0.7,1.51,1.04,0.85,4.17,10.37,54.8,0.94,1.24,0.03,3.67,-1.92
2025-11-12,53.24,53.67,0.86,0.06,46052714,1.07,2.03,0.81,1.25,5.36,11.33,59.4,0.93,1.23,0.89,4.54,-1.07
2025-11-13,53.56,52.98,-1.29,-0.2,50455272,1.22,1.09,-0.49,0.99,3.32,9.89,51.0,0.97,1.28,-0.37,3.18,-2.34
2025-11-14,52.78,52.45,-1.0,-0.38,46154645,1.12,-0.63,1.33,-0.1,1.67,8.79,45.7,0.78,1.3,-1.34,2.14,-3.32
2025-11-17,52.47,51.45,-1.91,0.04,70048477,1.64,-2.87,-1.4,-2.19,-0.33,6.72,37.8,0.87,1.4,-3.16,0.19,-5.16
2025-11-18,51.27,51.37,-0.16,-0.35,66043642,1.49,-3.46,-2.69,-2.84,0.06,6.55,37.2,0.82,1.39,-3.24,0.04,-5.31
2025-11-19,51.38,51.56,0.37,0.02,46003923,1.05,-3.93,-2.22,-2.16,2.53,6.95,39.5,0.83,1.35,-2.82,0.4,-4.96
2025-11-20,52.03,51.11,-0.87,0.91,70096374,1.52,-3.53,-2.52,-4.59,1.75,6.02,36.1,0.84,1.44,-3.56,-0.47,-5.79
2025-11-21,51.47,51.67,1.1,0.7,68942896,1.44,-1.49,-1.66,-2.99,3.24,7.18,42.7,0.88,1.44,-2.43,0.63,-4.76
2025-11-24,51.73,51.89,0.43,0.13,43789147,0.9,0.86,-2.3,-3.32,1.88,7.63,45.1,0.84,1.42,-1.95,1.05,-4.35
2025-11-25,52.11,52.54,1.25,0.42,50989805,1.03,2.28,-1.48,-2.31,3.85,8.98,51.5,0.89,1.41,-0.68,2.31,-3.15
2025-11-26,52.67,52.95,0.78,0.25,35268452,0.73,2.7,-0.08,-1.67,4.13,9.83,55.0,0.9,1.38,0.14,3.09,-2.4
2025-11-28,53.1,53.33,0.72,0.28,16136126,0.35,4.34,2.38,-1.22,4.65,10.62,58.1,0.82,1.35,0.89,3.81,-1.7
2025-12-01,53.07,52.89,-0.83,-0.49,29296267,0.64,2.36,1.26,-1.31,3.75,9.71,53.5,0.84,1.34,0.11,2.94,-2.51
2025-12-02,52.99,52.84,-0.09,0.19,29771514,0.65,1.83,0.9,-1.23,3.45,9.6,53.0,0.84,1.32,0.05,2.84,-2.6
2025-12-03,52.94,53.55,1.34,0.19,32017952,0.71,1.92,2.68,-0.94,5.43,11.08,59.0,0.88,1.31,1.41,4.2,-1.29
2025-12-04,53.59,53.66,0.21,0.07,33678672,0.75,1.34,2.37,1.11,5.94,11.3,59.8,0.88,1.27,1.61,4.4,-1.09
2025-12-05,53.54,53.68,0.04,-0.22,28532323,0.65,0.66,2.05,1.07,4.68,11.35,60.0,0.88,1.24,1.64,4.42,-1.05
2025-12-08,53.7,53.48,-0.37,0.04,31164191,0.72,1.12,2.04,0.26,4.86,10.93,57.5,0.88,1.22,1.28,4.0,-1.42
2025-12-09,53.48,53.28,-0.37,0.0,46335395,1.06,0.83,0.95,0.23,4.35,10.52,55.0,0.87,1.23,0.93,3.59,-1.79
2025-12-10,53.28,53.89,1.14,0.0,45437522,1.03,0.63,1.74,-0.26,5.67,11.78,60.6,0.9,1.24,2.09,4.75,-0.66
2025-12-11,53.94,54.87,1.82,0.09,51786521,1.16,2.25,3.12,1.99,7.59,13.81,67.5,0.97,1.27,3.89,6.61,0.0
2025-12-12,55.16,54.95,0.15,0.53,64428933,1.42,2.37,2.38,2.37,9.99,13.98,68.0,0.96,1.25,3.97,6.72,0.0
2025-12-15,55.19,54.99,0.07,0.43,35356839,0.79,2.82,3.79,2.67,8.83,14.06,68.3,0.91,1.22,4.0,6.77,0.0
2025-12-16,55.03,54.64,-0.64,0.07,37342295,0.87,2.55,4.18,1.04,8.76,13.34,63.4,0.89,1.23,3.3,6.06,-0.64
2025-12-17,54.8,54.63,-0.02,0.29,41112402,0.98,1.37,6.18,0.92,8.78,13.32,63.3,0.75,1.2,3.25,6.0,-0.65
2025-12-18,54.78,54.54,-0.16,0.27,35021622,0.85,-0.6,6.17,0.53,8.3,13.13,62.0,0.75,1.21,3.04,5.78,-0.82
2025-12-19,54.59,54.84,0.55,0.09,46595291,1.16,-0.2,6.36,1.56,7.91,13.75,64.6,0.75,1.18,3.55,6.3,-0.27
2025-12-22,54.75,55.32,0.88,-0.16,37987770,0.98,0.6,8.24,2.9,7.25,14.75,68.4,0.71,1.17,4.33,7.17,0.0
2025-12-23,55.31,55.43,0.2,-0.02,24732900,0.66,1.45,7.28,3.39,7.82,14.98,69.2,0.69,1.12,4.43,7.3,0.0
2025-12-24,55.51,55.73,0.54,0.14,15685769,0.44,2.01,7.4,4.23,7.61,15.6,71.4,0.69,1.1,4.89,7.8,0.0
2025-12-26,55.7,55.62,-0.2,-0.05,20410062,0.58,1.98,5.86,3.27,7.09,15.37,69.4,0.67,1.07,4.59,7.51,-0.2
2025-12-29,55.58,55.32,-0.54,-0.08,34223838,0.95,0.88,4.48,2.2,5.63,14.75,64.3,0.68,1.05,3.89,6.84,-0.74
2025-12-30,55.4,55.18,-0.25,0.14,16160856,0.46,-0.25,3.47,2.43,4.79,14.46,62.1,0.68,1.01,3.51,6.51,-0.99
2025-12-31,55.22,54.77,-0.74,0.07,22996209,0.66,-1.19,3.55,2.58,4.09,13.61,55.8,0.67,1.01,2.66,5.66,-1.72
2026-01-02,54.86,54.93,0.29,0.16,36087135,1.02,-1.44,3.96,2.96,3.27,0.0,57.6,0.67,1.02,2.88,5.9,-1.44
2026-01-05,54.82,56.13,2.18,-0.2,58044124,1.59,0.92,4.82,4.49,6.55,2.18,68.1,0.76,1.14,4.98,8.15,0.0
2026-01-06,56.03,56.4,0.48,-0.17,38950782,1.05,1.95,5.11,5.03,8.03,2.68,69.9,0.76,1.12,5.33,8.6,0.0
2026-01-07,56.23,55.61,-1.4,-0.3,44720867,1.19,0.78,3.6,3.42,6.13,1.24,59.3,0.84,1.17,3.76,7.01,-1.4
2026-01-08,55.45,55.9,0.52,-0.29,35358279,0.95,2.06,4.53,4.47,6.05,1.77,61.6,0.83,1.19,4.2,7.51,-0.89
2026-01-09,55.95,55.73,-0.3,0.08,29544907,0.81,1.46,4.6,4.52,6.84,1.46,59.5,0.83,1.16,3.78,7.13,-1.19
2026-01-12,55.03,55.29,-0.79,-1.26,42021640,1.17,-1.5,2.6,6.0,5.21,0.66,54.3,0.83,1.2,2.84,6.23,-1.97
2026-01-13,55.15,54.23,-1.92,-0.25,77045093,2.11,-3.85,-1.17,2.98,5.0,-1.27,44.3,0.85,1.29,0.79,4.16,-3.85
2026-01-14,54.03,54.15,-0.15,-0.37,59754619,1.59,-2.63,-1.46,1.71,4.11,-1.42,43.6,0.85,1.27,0.58,3.95,-3.99
2026-01-15,54.24,54.37,0.41,0.18,48490757,1.27,-2.74,-1.13,2.12,3.54,-1.02,46.0,0.86,1.25,0.9,4.33,-3.6
2026-01-16,54.37,54.44,0.13,0.0,44363154,1.15,-2.31,-0.37,5.18,3.62,-0.89,46.7,0.85,1.22,0.96,4.42,-3.48
2026-01-20,53.61,53.2,-2.28,-1.52,57030827,1.44,-3.78,-2.62,1.95,1.55,-3.15,36.8,0.98,1.34,-1.37,2.01,-5.67
2026-01-21,53.37,53.46,0.49,0.32,49360284,1.24,-1.42,-1.98,1.27,1.48,-2.68,39.7,0.99,1.32,-0.92,2.45,-5.21
2026-01-22,53.68,53.81,0.65,0.41,46919268,1.17,-0.63,-1.88,2.05,1.34,-2.04,43.4,0.99,1.3,-0.31,3.03,-4.59
2026-01-23,53.51,53.07,-1.38,-0.57,47057521,1.14,-2.39,-4.07,1.22,0.0,-3.39,38.0,1.0,1.34,-1.69,1.52,-5.9
2026-01-26,53.09,53.41,0.64,0.05,31072708,0.74,-1.89,-3.64,1.66,-0.06,-2.77,41.6,1.02,1.3,-1.06,2.08,-5.3
2026-01-27,53.31,53.0,-0.77,-0.18,38633654,0.9,-0.38,-4.9,-0.21,-0.13,-3.51,38.7,1.01,1.3,-1.8,1.24,-6.03
2026-01-28,52.93,52.99,-0.02,-0.13,45450809,1.05,-0.88,-4.73,-0.64,0.36,-3.53,38.6,1.01,1.27,-1.82,1.15,-6.05
2026-01-29,53.32,53.55,1.06,0.62,51975433,1.15,-0.48,-3.2,1.06,1.61,-2.51,44.8,1.05,1.25,-0.82,2.16,-5.05
2026-01-30,53.38,53.44,-0.21,-0.32,42767032,0.93,0.7,-3.15,2.59,2.04,-2.71,43.8,1.05,1.25,-1.1,1.89,-5.25
2026-02-02,53.45,54.03,1.1,0.01,48031482,1.03,1.16,-1.35,3.45,5.12,-1.64,49.8,1.07,1.26,-0.1,2.94,-4.2
2026-02-03,53.78,53.53,-0.93,-0.46,66887064,1.41,1.0,-2.55,2.22,3.12,-2.55,45.4,1.08,1.32,-1.1,1.92,-5.09
2026-02-04,53.51,53.96,0.8,-0.04,59506374,1.23,1.83,-3.87,3.47,4.37,-1.77,49.5,0.97,1.32,-0.41,2.67,-4.33
2026-02-05,53.91,53.29,-1.24,-0.09,64474987,1.31,-0.49,-5.51,1.66,2.58,-2.99,44.0,0.99,1.36,-1.71,1.32,-5.51
2026-02-06,53.84,54.26,1.82,1.03,53073812,1.06,1.53,-2.43,3.16,5.63,-1.22,52.3,1.05,1.38,-0.0,3.1,-3.79
2026-02-09,54.08,53.94,-0.59,-0.33,31699883,0.63,-0.17,-3.51,2.92,4.03,-1.8,49.7,1.05,1.35,-0.64,2.43,-4.36
2026-02-10,53.71,53.55,-0.72,-0.43,57920792,1.13,0.04,-3.91,1.46,3.32,-2.51,46.6,1.05,1.42,-1.38,1.64,-5.05
2026-02-11,53.66,52.74,-1.51,0.2,60339943,1.2,-2.26,-4.61,-0.43,0.53,-3.99,40.9,1.08,1.5,-2.86,0.05,-6.49
2026-02-12,52.9,51.69,-1.99,0.3,94645070,1.82,-3.0,-4.68,-2.86,-2.03,-5.9,35.0,1.09,1.66,-4.75,-1.97,-8.35
2026-02-13,51.55,51.65,-0.08,-0.28,56449294,1.08,-4.81,-4.62,-3.76,-2.57,-5.97,34.8,1.09,1.63,-4.78,-2.07,-8.42
2026-02-17,51.81,52.2,1.06,0.32,54064715,1.02,-3.23,-3.99,-1.47,-0.5,-4.97,40.0,1.12,1.6,-3.72,-1.06,-7.45
2026-02-18,52.34,52.59,0.75,0.28,45224038,0.87,-1.79,-3.4,0.27,0.17,-4.26,43.5,1.14,1.56,-2.96,-0.36,-6.76
2026-02-19,52.18,52.15,-0.84,-0.78,47344380,0.91,-1.12,-1.97,1.36,-0.86,-5.06,40.6,1.04,1.57,-3.72,-1.22,-7.54
2026-02-20,52.04,52.49,0.65,-0.21,52934136,1.01,1.55,-1.81,2.18,-0.72,-4.44,43.7,1.05,1.56,-3.05,-0.6,-6.93
2026-02-23,52.19,50.73,-3.35,-0.58,94600400,1.72,-1.78,-5.72,-1.61,-3.74,-7.65,33.9,1.25,1.76,-6.22,-3.95,-10.05
2026-02-24,50.45,50.98,0.49,-0.55,64114146,1.13,-2.34,-3.94,-0.25,-4.83,-7.19,36.1,1.23,1.76,-5.65,-3.49,-9.61
2026-02-25,51.24,51.87,1.75,0.51,47652805,0.84,-1.37,-2.88,0.39,-2.61,-5.57,43.3,1.29,1.73,-3.9,-1.82,-8.03
2026-02-26,52.07,52.5,1.21,0.39,60809552,1.05,0.67,-0.94,1.18,-2.18,-4.42,47.8,1.32,1.69,-2.64,-0.65,-6.91
2026-02-27,51.81,51.43,-2.04,-1.31,81994722,1.38,-2.02,-2.94,-2.11,-4.37,-6.37,41.8,1.39,1.81,-4.5,-2.68,-8.81
2026-03-02,50.6,51.3,-0.25,-1.6,70107181,1.16,1.12,-4.2,-3.12,-4.74,-6.61,41.1,1.36,1.85,-4.62,-2.93,-9.04
2026-03-03,50.33,51.21,-0.18,-1.9,94738726,1.51,0.45,-4.17,-3.98,-5.15,-6.77,40.6,1.36,1.93,-4.67,-3.11,-9.2
2026-03-04,51.33,51.5,0.57,0.22,51472435,0.83,-0.71,-4.68,-2.63,-3.9,-6.24,43.0,1.34,1.86,-4.02,-2.56,-8.69
2026-03-05,51.25,51.23,-0.52,-0.49,58432340,0.94,-2.42,-4.3,-3.05,-4.24,-6.74,41.3,1.33,1.86,-4.4,-3.07,-9.17
2026-03-06,50.44,50.57,-1.29,-1.54,75632744,1.21,-1.67,-6.28,-5.56,-6.46,-7.94,37.5,1.33,1.96,-5.46,-4.31,-10.34
