date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-01,224.05,225.06,0.38,-0.07,175603,0.48,-1.08,1.13,-2.3,1.86,5.84,50.6,1.09,1.67,-0.32,0.13,-9.13
2023-05-02,224.12,220.94,-1.83,-0.42,937826,2.35,-0.47,-2.59,-6.37,-2.16,3.9,43.7,1.08,1.78,-1.99,-1.73,-10.79
2023-05-03,221.59,222.41,0.67,0.29,249705,0.64,1.11,-2.24,-7.35,-1.7,4.59,46.5,1.09,1.82,-1.26,-1.1,-10.2
2023-05-04,221.42,219.8,-1.17,-0.45,245903,0.63,-1.07,-1.68,-10.29,-3.04,3.36,42.4,1.05,1.85,-2.32,-2.26,-11.25
2023-05-05,223.0,224.77,2.26,1.46,298820,0.78,0.25,1.78,-7.37,2.94,5.7,51.2,1.14,1.86,-0.02,-0.06,-9.25
2023-05-08,225.46,224.38,-0.17,0.31,207602,0.55,-0.3,1.53,-6.13,3.27,5.52,50.5,1.14,1.82,-0.13,-0.24,-9.4
2023-05-09,222.92,223.85,-0.24,-0.65,192544,0.51,1.32,0.1,-7.26,2.48,5.27,49.6,1.11,1.77,-0.29,-0.48,-9.62
2023-05-10,226.78,225.63,0.8,1.31,289170,0.78,1.45,0.04,-5.07,2.78,6.1,52.7,1.11,1.73,0.57,0.3,-8.9
2023-05-11,224.07,223.46,-0.96,-0.69,178618,0.53,1.67,-0.25,-4.67,1.66,5.08,48.8,1.12,1.73,-0.3,-0.68,-9.78
2023-05-12,224.14,223.05,-0.18,0.3,302366,0.89,-0.77,-1.81,-4.95,4.85,4.89,48.0,1.07,1.72,-0.38,-0.86,-9.94
2023-05-15,223.7,225.82,1.24,0.29,132687,0.43,0.64,0.12,-4.99,-0.27,6.19,53.1,1.1,1.7,0.97,0.38,-8.82
2023-05-16,224.34,222.82,-1.33,-0.66,249549,0.9,-0.46,-2.4,-6.41,-2.68,4.78,47.7,1.1,1.71,-0.26,-0.94,-10.03
2023-05-17,223.43,226.6,1.7,0.27,501046,1.71,0.43,-0.64,-5.87,-0.0,6.56,54.1,1.17,1.72,1.49,0.74,-8.51
2023-05-18,225.91,228.13,0.68,-0.3,361639,1.21,2.09,0.2,-4.16,-1.04,7.28,56.4,1.17,1.68,2.22,1.42,-7.89
2023-05-19,230.64,227.29,-0.37,1.1,336236,1.1,1.9,0.19,-4.76,0.39,6.88,54.8,1.18,1.7,1.84,1.07,-8.23
2023-05-22,227.83,229.9,1.15,0.24,345152,1.13,1.81,0.95,-0.58,2.67,8.11,58.8,1.2,1.67,2.91,2.23,-7.17
2023-05-23,229.35,227.94,-0.85,-0.24,330262,1.07,2.3,0.18,-1.8,1.21,7.19,54.9,1.21,1.7,1.94,1.38,-7.97
2023-05-24,226.32,225.84,-0.92,-0.71,345542,1.11,-0.34,1.73,-3.47,1.03,6.2,50.9,1.1,1.71,0.97,0.47,-8.81
2023-05-25,226.03,224.68,-0.51,0.08,234300,0.76,-1.51,2.14,-3.1,-0.54,5.66,48.8,1.09,1.69,0.4,-0.02,-9.28
2023-05-26,224.71,227.24,1.14,0.01,202174,0.66,-0.02,2.28,-2.46,0.11,6.86,53.4,1.09,1.65,1.49,1.15,-8.25
2023-05-30,227.79,226.11,-0.5,0.24,404701,1.28,-1.65,0.85,-2.98,-0.44,6.33,51.2,1.08,1.66,0.9,0.68,-8.71
2023-05-31,225.0,224.58,-0.68,-0.49,387505,1.34,-1.47,-0.21,-4.03,0.88,5.61,48.4,1.09,1.68,0.17,0.05,-9.32
2023-06-01,224.7,227.11,1.13,0.05,313730,1.07,0.56,2.79,-3.24,1.94,6.8,53.0,1.04,1.68,1.26,1.22,-8.3
2023-06-02,229.61,234.07,3.06,1.1,462009,1.52,4.18,5.24,-1.8,2.0,10.07,62.9,1.21,1.73,4.21,4.35,-5.49
2023-06-05,232.5,231.43,-1.13,-0.67,346264,1.13,1.84,5.29,-1.56,0.86,8.83,57.9,1.21,1.75,2.89,3.2,-6.56
2023-06-06,230.96,236.97,2.39,-0.2,258924,0.84,4.8,5.43,1.77,2.57,11.44,64.3,1.22,1.79,5.18,5.69,-4.32
2023-06-07,238.12,240.07,1.31,0.49,608440,1.85,6.9,6.99,3.12,6.86,12.89,67.3,1.24,1.78,6.37,7.08,-3.07
2023-06-08,239.91,239.66,-0.17,-0.07,497705,1.46,5.53,7.06,5.58,8.9,12.7,66.5,1.24,1.73,6.0,6.88,-3.23
2023-06-09,239.91,237.95,-0.71,0.1,411874,1.17,1.66,5.46,8.26,8.19,11.9,63.2,1.25,1.7,5.1,6.11,-3.92
2023-06-12,238.5,239.58,0.69,0.23,252787,0.72,3.52,7.21,10.03,8.09,12.66,65.0,1.22,1.66,5.66,6.84,-3.27
2023-06-13,240.85,242.4,1.18,0.53,579127,1.56,2.29,8.68,9.0,10.95,13.99,67.9,1.23,1.64,6.76,8.09,-2.13
2023-06-14,242.63,239.76,-1.09,0.09,284742,0.76,-0.13,6.17,9.82,8.06,12.75,62.6,1.26,1.71,5.48,6.9,-3.19
2023-06-15,238.49,241.7,0.81,-0.53,264048,0.73,0.85,8.47,9.11,7.87,13.66,64.8,1.2,1.68,6.16,7.74,-2.41
2023-06-16,242.59,240.01,-0.7,0.37,392910,1.08,0.87,5.92,10.82,7.74,12.87,61.4,1.19,1.7,5.25,6.96,-3.09
2023-06-20,238.73,239.24,-0.32,-0.53,276967,0.77,-0.14,4.87,9.1,10.51,12.5,59.9,1.19,1.67,4.74,6.59,-3.4
2023-06-21,238.14,239.04,-0.08,-0.46,240102,0.68,-1.39,5.17,7.13,11.09,12.41,59.5,1.19,1.64,4.51,6.46,-3.48
2023-06-22,237.98,237.67,-0.57,-0.44,230193,0.66,-0.87,3.38,9.46,12.34,11.77,56.6,1.18,1.61,3.8,5.81,-4.04
2023-06-23,234.86,233.78,-1.64,-1.18,445949,1.26,-3.28,2.56,7.97,9.69,9.94,49.4,1.22,1.64,2.02,4.05,-5.61
2023-06-26,233.57,233.37,-0.18,-0.09,310467,0.87,-2.77,3.33,7.14,7.57,9.74,48.6,1.2,1.64,1.78,3.85,-5.77
2023-06-27,233.82,236.68,1.42,0.19,250252,0.69,-1.07,5.34,7.44,10.76,11.3,54.4,1.22,1.62,3.13,5.3,-4.44
2023-06-28,236.4,238.24,0.66,-0.12,275559,0.78,-0.33,4.84,8.33,11.23,12.03,56.8,1.21,1.59,3.72,5.98,-3.81
2023-06-29,238.34,240.86,1.1,0.04,284524,0.81,1.34,6.52,8.26,13.5,13.27,60.6,1.21,1.56,4.74,7.14,-2.75
2023-06-30,243.25,242.66,0.75,0.99,294654,0.85,3.8,8.05,9.04,16.05,14.11,63.0,1.19,1.53,5.39,7.9,-2.02
2023-07-03,242.54,242.89,0.09,-0.05,104369,0.32,4.08,6.95,7.08,13.0,14.22,63.3,1.18,1.48,5.34,7.96,-1.93
2023-07-05,241.74,239.66,-1.33,-0.47,436294,1.3,1.26,2.39,5.34,11.72,12.7,56.2,1.06,1.49,3.83,6.49,-3.23
2023-07-06,236.72,236.13,-1.47,-1.23,498105,1.44,-0.89,2.03,5.63,11.04,11.04,49.7,1.08,1.58,2.22,4.88,-4.66
2023-07-07,236.76,238.19,0.87,0.27,324511,0.98,-1.11,0.51,7.86,10.75,12.01,53.1,0.96,1.58,2.97,5.76,-3.83
2023-07-10,237.64,242.77,1.92,-0.23,317242,0.98,0.05,1.12,9.86,14.24,14.16,59.7,1.01,1.59,4.75,7.74,-1.98
2023-07-11,243.77,244.96,0.9,0.41,373256,1.16,0.85,2.21,9.54,12.56,15.19,62.4,1.03,1.55,5.48,8.64,-1.09
2023-07-12,248.77,247.01,0.84,1.56,328041,1.01,3.07,3.81,9.51,12.95,16.16,64.8,1.02,1.54,6.16,9.46,-0.27
2023-07-13,248.23,249.5,1.01,0.49,343759,1.1,5.66,4.14,11.38,12.26,17.33,67.5,1.03,1.49,7.0,10.46,0.0
2023-07-14,249.53,247.77,-0.69,0.01,896063,2.6,4.02,2.22,9.07,10.19,16.52,63.8,1.02,1.49,6.02,9.58,-0.69
2023-07-17,247.45,250.74,1.2,-0.13,1069747,2.78,3.28,4.58,11.16,9.55,17.91,67.1,1.01,1.49,7.03,10.78,0.0
2023-07-18,250.6,253.03,0.91,-0.06,577166,1.47,3.29,4.69,10.83,9.67,18.99,69.5,1.01,1.46,7.7,11.69,0.0
2023-07-19,254.0,252.52,-0.2,0.38,820723,1.95,2.23,5.21,10.72,9.55,18.75,68.3,1.0,1.45,7.23,11.36,-0.2
2023-07-20,252.65,250.12,-0.95,0.05,308502,0.73,0.25,4.55,9.86,10.11,17.62,63.0,1.02,1.45,5.98,10.19,-1.15
2023-07-21,251.85,249.36,-0.3,0.69,660796,1.48,0.64,4.32,9.92,11.13,17.26,61.4,1.03,1.43,5.43,9.77,-1.45
2023-07-24,249.35,249.04,-0.13,-0.0,286549,0.65,-0.68,4.78,9.35,9.07,17.11,60.7,1.01,1.42,5.09,9.56,-1.58
2023-07-25,248.54,249.81,0.31,-0.2,600724,1.33,-1.27,6.86,9.8,7.68,17.47,61.8,0.92,1.39,5.18,9.83,-1.27
2023-07-26,249.3,250.61,0.32,-0.2,284245,0.63,-0.76,7.39,12.89,8.49,17.85,63.0,0.91,1.36,5.27,10.1,-0.96
2023-07-27,252.21,247.43,-1.27,0.64,634000,1.34,-1.08,4.54,12.48,6.89,16.36,55.5,0.94,1.45,3.74,8.62,-2.21
2023-07-28,250.17,250.79,1.36,1.11,292695,0.62,0.57,5.27,12.88,7.62,17.94,60.8,0.97,1.44,4.91,9.99,-0.89
2023-07-31,251.74,254.04,1.3,0.38,470559,0.98,2.01,5.47,13.31,8.49,19.46,65.1,0.98,1.41,6.02,11.31,0.0
2023-08-01,252.67,252.61,-0.56,-0.54,372939,0.75,1.12,4.1,12.24,9.65,18.79,61.9,0.99,1.42,5.21,10.57,-0.56
2023-08-02,249.95,248.28,-1.71,-1.05,712646,1.4,-0.93,2.22,12.37,5.22,16.76,53.3,1.07,1.5,3.23,8.59,-2.27
2023-08-03,247.28,247.44,-0.34,-0.4,651560,1.26,0.0,3.25,11.25,3.07,16.36,51.8,1.03,1.48,2.73,8.12,-2.6
2023-08-04,247.97,246.42,-0.41,0.21,708170,1.32,-1.74,4.36,12.11,0.58,15.88,49.9,0.97,1.48,2.15,7.6,-3.0
2023-08-07,246.65,245.56,-0.35,0.09,394886,0.73,-3.34,3.09,9.25,1.2,15.48,48.3,0.96,1.47,1.63,7.15,-3.34
2023-08-08,243.08,243.86,-0.69,-1.01,485467,0.89,-3.46,0.45,8.68,2.02,14.68,45.3,0.89,1.5,0.76,6.34,-4.01
2023-08-09,243.64,241.16,-1.11,-0.09,590553,1.06,-2.87,-1.55,7.73,-0.09,13.41,40.9,0.9,1.52,-0.47,5.09,-5.07
2023-08-10,241.95,240.53,-0.26,0.33,714366,1.24,-2.79,-2.62,6.6,1.2,13.11,39.9,0.87,1.56,-0.85,4.75,-5.32
2023-08-11,239.21,240.84,0.13,-0.55,470887,0.85,-2.26,-3.47,7.78,2.75,13.26,40.7,0.84,1.52,-0.85,4.82,-5.2
2023-08-14,239.74,241.21,0.15,-0.46,532778,1.01,-1.77,-2.65,8.14,2.79,13.43,41.6,0.83,1.5,-0.81,4.94,-5.05
2023-08-15,240.26,238.9,-0.96,-0.39,457793,0.88,-2.03,-4.72,5.79,0.51,12.34,37.6,0.79,1.49,-1.8,3.89,-5.96
2023-08-16,238.53,235.56,-1.4,-0.15,436881,0.87,-2.32,-6.9,5.72,-1.06,10.77,32.8,0.79,1.52,-3.21,2.41,-7.27
2023-08-17,235.9,231.86,-1.57,0.14,953377,1.78,-3.6,-8.18,2.32,-3.69,9.03,28.4,0.83,1.57,-4.69,0.79,-8.73
2023-08-18,229.74,233.34,0.64,-0.91,536461,1.01,-3.11,-6.71,2.28,-1.97,9.73,32.3,0.85,1.59,-4.03,1.41,-8.15
2023-08-21,233.36,233.68,0.15,0.01,525707,0.97,-3.12,-6.29,2.81,-2.08,9.89,33.2,0.86,1.55,-3.84,1.55,-8.01
2023-08-22,234.89,233.96,0.12,0.52,501884,0.94,-2.07,-6.06,1.77,1.18,10.02,34.0,0.86,1.51,-3.69,1.63,-7.9
2023-08-23,234.04,236.45,1.06,0.03,496762,0.91,0.38,-5.35,3.73,1.87,11.19,40.6,0.9,1.5,-2.64,2.67,-6.92
2023-08-24,236.24,232.87,-1.51,-0.09,694125,1.26,0.44,-7.08,3.11,-0.46,9.51,35.1,0.93,1.53,-4.04,1.09,-8.33
2023-08-25,233.43,234.27,0.6,0.24,450407,0.81,0.4,-5.32,4.27,1.04,10.17,38.6,0.93,1.55,-3.42,1.66,-7.78
2023-08-28,235.03,235.67,0.6,0.32,287725,0.52,0.85,-6.03,3.71,1.16,10.83,42.0,0.87,1.52,-2.8,2.23,-7.23
2023-08-29,235.23,239.41,1.59,-0.19,510528,0.92,2.33,-5.76,5.88,2.72,12.58,49.9,0.9,1.55,-1.25,3.8,-5.76
2023-08-30,238.84,241.09,0.7,-0.24,334438,0.62,1.96,-4.56,7.35,3.02,13.37,52.9,0.92,1.52,-0.57,4.49,-5.1
2023-08-31,241.28,240.67,-0.17,0.08,283961,0.55,3.35,-3.07,5.97,2.54,13.18,52.1,0.86,1.48,-0.76,4.28,-5.26
2023-09-01,242.52,242.73,0.86,0.77,345876,0.69,3.61,-1.9,3.7,1.83,14.15,55.9,0.88,1.46,0.05,5.14,-4.45
2023-09-05,241.24,238.25,-1.85,-0.61,426137,0.85,1.09,-3.32,2.95,1.34,12.04,47.1,0.96,1.52,-1.83,3.18,-6.22
2023-09-06,238.71,238.13,-0.05,0.19,256047,0.52,-0.53,-3.03,0.49,2.27,11.98,46.9,0.96,1.52,-1.92,3.1,-6.26
2023-09-07,236.25,235.6,-1.06,-0.79,421229,0.87,-2.28,-3.39,-1.86,1.2,10.79,42.6,0.98,1.55,-2.95,1.98,-7.26
2023-09-08,235.53,234.48,-0.48,-0.03,288545,0.63,-2.57,-2.77,-2.16,3.3,10.27,40.8,0.95,1.5,-3.38,1.48,-7.7
2023-09-11,235.73,235.04,0.24,0.53,465563,1.01,-3.17,-2.28,-1.22,6.93,10.53,42.1,0.96,1.45,-3.11,1.69,-7.48
2023-09-12,234.33,234.59,-0.19,-0.3,256880,0.58,-1.54,-2.6,-2.08,7.74,10.32,41.3,0.96,1.41,-3.23,1.48,-7.66
2023-09-13,234.59,232.91,-0.72,0.0,664465,1.45,-2.19,-3.44,-3.92,4.74,9.53,38.4,0.96,1.41,-3.84,0.74,-8.32
2023-09-14,234.39,235.5,1.11,0.64,502351,1.09,-0.04,-1.42,-1.78,7.87,10.75,44.8,0.98,1.39,-2.74,1.84,-7.3
2023-09-15,234.68,232.49,-1.28,-0.35,764526,1.7,-0.85,-1.3,-3.81,4.96,9.33,39.6,0.97,1.43,-3.95,0.52,-8.48
2023-09-18,232.4,231.4,-0.47,-0.04,325740,0.74,-1.55,-0.2,-3.59,6.85,8.82,37.9,0.92,1.37,-4.35,0.03,-8.91
2023-09-19,231.42,230.19,-0.52,0.01,389108,0.9,-1.88,-1.35,-3.78,4.97,8.25,36.0,0.91,1.36,-4.75,-0.5,-9.39
2023-09-20,231.29,227.84,-1.02,0.48,488952,1.13,-2.18,-2.5,-4.69,2.11,7.14,32.7,0.93,1.42,-5.59,-1.51,-10.31
2023-09-21,225.74,223.99,-1.69,-0.92,688949,1.56,-4.89,-4.26,-5.76,3.16,5.33,28.0,0.99,1.47,-7.01,-3.16,-11.83
2023-09-22,224.53,223.46,-0.24,0.24,838696,1.87,-3.88,-5.49,-4.41,3.2,5.08,27.5,0.95,1.44,-7.03,-3.38,-12.04
2023-09-25,222.22,224.1,0.29,-0.55,504924,1.12,-3.15,-3.77,-3.97,2.89,5.38,29.4,0.91,1.42,-6.58,-3.12,-11.79
2023-09-26,222.62,221.24,-1.28,-0.66,713112,1.51,-3.89,-5.56,-6.52,0.43,4.04,26.1,0.92,1.44,-7.54,-4.35,-12.91
2023-09-27,222.38,223.46,1.0,0.52,871711,1.77,-1.92,-5.18,-6.2,1.61,5.08,32.4,0.95,1.43,-6.38,-3.4,-12.04
2023-09-28,223.14,225.68,0.99,-0.14,459611,0.92,0.75,-5.73,-6.3,1.44,6.13,38.1,0.9,1.44,-5.24,-2.45,-11.16
2023-09-29,227.32,224.15,-0.68,0.73,715903,1.38,0.31,-7.03,-7.63,0.72,5.41,35.8,0.87,1.47,-5.68,-3.12,-11.77
2023-10-02,223.52,221.43,-1.21,-0.28,939197,1.71,-1.19,-7.99,-8.84,-2.38,4.13,32.2,0.89,1.51,-6.6,-4.29,-12.84
2023-10-03,220.07,217.62,-1.72,-0.61,1191089,2.03,-1.64,-10.34,-9.2,-4.35,2.34,28.0,0.89,1.58,-7.96,-5.93,-14.34
2023-10-04,217.39,217.93,0.14,-0.11,663829,1.09,-2.47,-8.53,-7.71,-2.51,2.48,28.8,0.84,1.57,-7.58,-5.8,-14.21
2023-10-05,217.28,217.82,-0.05,-0.3,685682,1.1,-3.48,-8.53,-8.55,-1.37,2.43,28.7,0.84,1.55,-7.37,-5.85,-14.26
2023-10-06,216.27,220.43,1.2,-0.71,823287,1.27,-1.66,-6.44,-9.2,-0.25,3.66,35.8,0.9,1.6,-6.05,-4.74,-13.23
2023-10-09,218.71,221.25,0.37,-0.78,444826,0.69,-0.08,-5.64,-9.68,-1.06,4.04,37.9,0.91,1.59,-5.46,-4.4,-12.91
2023-10-10,221.68,223.84,1.17,0.19,577175,0.87,2.86,-4.77,-9.38,-0.76,5.26,44.1,0.96,1.59,-4.11,-3.3,-11.89
2023-10-11,224.04,222.57,-0.57,0.09,535142,0.82,2.13,-5.12,-10.79,-0.64,4.66,41.9,0.96,1.61,-4.4,-3.86,-12.39
2023-10-12,223.28,217.33,-2.35,0.32,347519,0.54,-0.22,-6.69,-12.29,-4.33,2.2,34.3,1.06,1.76,-6.41,-6.13,-14.45
2023-10-13,217.56,215.33,-0.92,0.11,328926,0.52,-2.31,-8.56,-14.12,-4.54,1.26,31.9,1.02,1.76,-7.01,-7.0,-15.24
2023-10-16,217.04,218.96,1.69,0.79,892699,1.36,-1.04,-5.82,-13.46,-4.1,2.97,40.0,1.09,1.74,-5.22,-5.46,-13.81
2023-10-17,217.3,221.2,1.02,-0.76,454632,0.69,-1.18,-4.41,-12.4,-3.01,4.02,44.5,1.13,1.79,-4.05,-4.5,-12.93
2023-10-18,219.48,216.41,-2.17,-0.78,412835,0.63,-2.77,-5.99,-13.48,-4.95,1.77,38.0,1.21,1.86,-5.9,-6.57,-14.81
2023-10-19,216.2,213.06,-1.55,-0.1,506878,0.79,-1.96,-6.49,-14.56,-6.08,0.19,34.3,1.23,1.92,-7.13,-8.02,-16.13
2023-10-20,213.22,210.26,-1.31,0.08,344956,0.56,-2.35,-6.13,-15.57,-7.68,-1.12,31.5,1.21,1.91,-8.11,-9.22,-17.23
2023-10-23,209.01,208.58,-0.8,-0.59,604809,0.97,-4.74,-6.66,-16.5,-8.32,-1.91,29.9,1.21,1.92,-8.58,-9.94,-17.89
2023-10-24,210.2,211.03,1.17,0.78,455009,0.74,-4.6,-5.83,-15.79,-4.94,-0.76,35.0,1.25,1.88,-7.26,-8.87,-16.93
2023-10-25,209.12,206.52,-2.14,-0.91,252913,0.43,-4.57,-6.65,-16.53,-6.11,-2.88,30.6,1.3,1.95,-8.99,-10.79,-18.71
2023-10-26,207.2,206.18,-0.16,0.33,606922,1.03,-3.23,-7.73,-17.79,-7.2,-3.04,30.3,1.26,1.92,-8.9,-10.91,-18.84
2023-10-27,207.1,204.07,-1.02,0.45,1056162,1.74,-2.94,-9.58,-19.67,-8.98,-4.03,28.3,1.23,1.93,-9.61,-11.78,-19.67
2023-10-30,206.06,204.83,0.37,0.98,520799,0.89,-1.8,-8.62,-18.91,-8.99,-3.68,30.1,1.24,1.91,-9.04,-11.4,-19.37
2023-10-31,205.17,206.99,1.05,0.17,486929,0.89,-1.91,-6.52,-16.63,-6.31,-2.66,34.9,1.27,1.86,-7.87,-10.42,-18.52
2023-11-01,206.72,207.61,0.3,-0.13,464245,0.86,0.53,-4.6,-16.1,-6.65,-2.37,36.2,1.23,1.82,-7.37,-10.11,-18.28
2023-11-02,210.4,211.78,2.01,1.34,910704,1.65,2.72,-2.82,-14.06,-3.65,-0.41,44.6,1.32,1.81,-5.31,-8.28,-16.64
2023-11-03,215.02,217.68,2.79,1.53,954130,1.71,6.67,-0.06,-11.35,-3.15,2.37,53.8,1.47,1.87,-2.53,-5.71,-14.31
2023-11-06,217.67,215.2,-1.14,-0.0,1683960,2.72,5.06,-2.37,-11.75,-4.09,1.2,50.0,1.46,1.89,-3.48,-6.75,-15.29
2023-11-07,214.17,215.66,0.21,-0.48,325700,0.54,4.19,-2.53,-10.57,-3.66,1.42,50.7,1.46,1.85,-3.1,-6.52,-15.11
2023-11-08,215.38,213.2,-1.14,-0.13,427679,0.71,2.69,-4.75,-11.36,-5.51,0.26,47.0,1.45,1.85,-3.98,-7.55,-16.08
2023-11-09,214.51,209.91,-1.54,0.61,440865,0.73,-0.88,-5.69,-12.84,-6.06,-1.29,42.5,1.47,1.92,-5.19,-8.94,-17.37
2023-11-10,211.02,212.55,1.26,0.53,764067,1.22,-2.36,-2.2,-11.88,-4.71,-0.05,46.9,1.43,1.88,-3.76,-7.75,-16.33
2023-11-13,211.56,212.84,0.14,-0.47,328218,0.55,-1.1,-1.16,-10.91,-5.75,0.09,47.3,1.42,1.85,-3.36,-7.58,-16.22
2023-11-14,219.14,223.91,5.2,2.96,1098300,1.74,3.83,2.26,-4.95,0.49,5.3,61.5,1.79,1.98,1.79,-2.76,-11.86
2023-11-15,224.1,224.11,0.09,0.08,734996,1.13,5.12,1.32,-3.34,-1.1,5.39,61.7,1.78,1.98,2.01,-2.65,-11.78
2023-11-16,223.13,220.74,-1.5,-0.44,726316,1.1,5.16,2.0,-5.4,-3.24,3.8,56.4,1.74,2.01,0.62,-4.07,-13.11
2023-11-17,222.88,223.6,1.3,0.97,491884,0.74,5.2,4.95,-4.31,-1.62,5.15,59.6,1.72,1.94,2.02,-2.78,-11.98
2023-11-20,223.77,225.3,0.76,0.08,642445,0.96,5.85,7.15,-3.7,-2.0,5.95,61.4,1.68,1.88,2.89,-2.01,-11.31
2023-11-21,223.82,222.57,-1.21,-0.66,414245,0.62,-0.6,6.71,-5.87,-2.36,4.66,57.0,1.7,1.86,1.75,-3.16,-12.39
2023-11-22,224.11,224.17,0.72,0.69,559914,0.82,0.03,6.23,-3.74,-0.74,5.42,58.8,1.69,1.82,2.57,-2.43,-11.76
2023-11-24,223.7,225.62,0.65,-0.21,151668,0.23,2.21,9.25,-3.69,0.42,6.1,60.5,1.59,1.76,3.32,-1.77,-11.19
2023-11-27,224.57,225.1,-0.23,-0.47,382408,0.61,0.67,9.18,-4.49,-0.94,5.85,59.6,1.6,1.71,3.16,-1.98,-11.39
2023-11-28,224.62,223.74,-0.6,-0.21,478227,0.77,-0.69,9.64,-6.55,-1.05,5.22,57.1,1.58,1.67,2.6,-2.55,-11.93
2023-11-29,225.79,225.04,0.58,0.92,581757,0.93,1.11,9.87,-6.66,0.2,5.83,58.9,1.58,1.7,3.25,-1.95,-11.42
2023-11-30,226.23,225.84,0.36,0.53,384663,0.62,0.74,9.11,-6.16,-0.56,6.2,60.0,1.57,1.63,3.64,-1.58,-11.1
2023-12-01,225.63,231.77,2.63,-0.09,552655,0.91,2.73,11.64,-4.52,-0.98,8.99,67.0,1.64,1.71,6.28,1.03,-8.77
2023-12-04,230.79,234.11,1.01,-0.42,628492,1.07,4.0,10.54,-1.74,1.16,10.09,69.2,1.61,1.68,7.25,2.05,-7.85
2023-12-05,232.76,231.29,-1.2,-0.58,604439,1.13,3.37,6.25,-2.87,-2.4,8.77,63.5,1.56,1.69,5.89,0.84,-8.96
2023-12-06,233.09,230.73,-0.24,0.78,903870,1.6,2.53,7.22,-2.07,-3.89,8.5,62.4,1.54,1.71,5.54,0.6,-9.18
2023-12-07,231.18,232.05,0.57,0.2,665436,1.15,2.75,7.6,-1.04,-3.18,9.12,64.0,1.54,1.65,6.06,1.17,-8.66
2023-12-08,232.09,233.8,0.75,0.02,683494,1.16,0.88,9.66,-0.53,-1.74,9.95,66.1,1.5,1.64,6.78,1.94,-7.97
2023-12-11,233.6,234.54,0.32,-0.09,866728,1.46,0.18,11.73,-0.02,-2.1,10.29,66.9,1.43,1.58,7.02,2.25,-7.68
2023-12-12,234.41,235.27,0.31,-0.06,308955,0.52,1.72,10.69,1.01,-2.94,10.64,67.8,1.42,1.56,7.21,2.57,-7.39
2023-12-13,235.61,242.7,3.16,0.14,602266,1.06,5.19,14.03,3.06,1.23,14.13,74.9,1.53,1.67,10.35,5.78,-4.46
2023-12-14,247.06,248.6,2.43,1.8,1391939,2.32,7.13,11.03,6.93,2.85,16.91,78.9,1.2,1.73,12.72,8.32,-2.14
2023-12-15,249.35,247.03,-0.63,0.3,774667,1.28,5.66,10.23,6.75,2.92,16.17,75.5,1.22,1.74,11.71,7.61,-2.76
2023-12-18,247.36,247.08,0.02,0.13,732013,1.19,5.35,11.93,7.34,3.28,16.19,75.5,1.14,1.71,11.46,7.61,-2.74
2023-12-19,248.88,251.58,1.82,0.73,532149,0.87,6.93,12.51,10.42,5.25,18.31,78.6,1.17,1.7,13.18,9.53,-0.97
2023-12-20,250.36,245.43,-2.44,-0.48,587390,0.95,1.12,8.93,9.57,3.27,15.42,66.3,1.34,1.84,10.2,6.82,-3.39
2023-12-21,248.94,250.2,1.94,1.43,662497,1.06,0.64,12.41,11.97,7.02,17.66,70.2,1.32,1.81,12.07,8.86,-1.51
2023-12-22,251.5,252.73,1.01,0.52,671542,1.03,2.31,12.74,12.78,8.3,18.85,72.0,1.32,1.77,12.84,9.9,-0.52
2023-12-26,253.69,255.97,1.28,0.38,571476,0.87,3.6,13.45,15.7,8.15,20.37,74.2,1.33,1.73,13.87,11.22,0.0
2023-12-27,256.44,257.57,0.63,0.18,578288,0.87,2.38,14.42,15.26,8.11,21.12,75.3,1.32,1.67,14.19,11.82,0.0
2023-12-28,256.88,256.28,-0.5,-0.27,339839,0.52,4.42,14.54,13.56,6.4,20.52,72.7,1.31,1.62,13.27,11.17,-0.5
2023-12-29,256.13,252.22,-1.58,-0.06,551771,0.84,0.81,12.08,12.52,3.94,18.61,65.3,1.4,1.65,11.12,9.33,-2.08
2024-01-02,249.94,249.85,-0.94,-0.9,695782,1.04,-1.14,10.63,12.83,2.87,0.0,61.3,1.44,1.68,9.72,8.24,-3.0
2024-01-03,246.83,242.76,-2.84,-1.21,552383,0.83,-5.16,4.74,11.55,1.29,-2.84,51.3,1.53,1.84,6.31,5.11,-5.75
2024-01-04,242.38,242.81,0.02,-0.16,516247,0.78,-5.73,3.72,11.42,2.83,-2.82,51.3,1.52,1.76,6.01,5.08,-5.73
2024-01-05,240.87,241.56,-0.51,-0.8,596990,0.93,-5.74,4.44,10.9,1.41,-3.32,49.7,1.49,1.74,5.18,4.49,-6.22
2024-01-08,241.63,247.5,2.46,0.03,559318,0.88,-1.87,7.27,12.28,1.95,-0.94,56.8,1.57,1.77,7.39,6.99,-3.91
2024-01-09,244.66,245.54,-0.79,-1.15,646359,1.01,-1.73,5.81,10.98,0.24,-1.73,54.1,1.58,1.78,6.17,6.08,-4.67
2024-01-10,245.44,245.63,0.04,-0.04,431522,0.7,1.18,5.06,9.73,-0.56,-1.69,54.2,1.58,1.74,5.83,6.05,-4.64
