ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VHI,13.48,13.7,3.01,1.35,13630,0.83,-5.39,-3.18,-2.49,-0.51,15.03,46.05,4.42,4.76,-2.71,-1.72,-27.89
VHT,308.44,306.41,-1.25,-0.6,211734,0.58,1.93,7.77,10.68,3.87,6.37,67.03,1.34,1.54,8.68,9.18,-1.69
VHUB,1.0,1.02,0,-1.97,53652,0.4,-2.86,-39.29,70.28,-92.15,-92.15,41.07,11.96,15.04,-15.05,,-93.35
VIA,17.92,17.92,-1.81,-1.81,764422,0.45,-3.91,19.39,15.24,-30.84,-37.3,58.76,7.37,6.73,13.66,-32.57,-68.18
VIAV,39.92,40.7,1.19,-0.75,5027574,0.59,-11.99,-16.96,-2.78,138.29,125.48,36.9,8.21,9.52,-17.81,37.33,-32.65
VICE,33.48,33.57,0.92,0.64,147,0.25,0.51,2.5,4.03,5.74,5.07,54.37,0.37,0.82,1.08,2.25,-8.1
VICI,26.84,26.09,-2.54,0.26,12631476,0.97,-2.1,-5.78,-5.57,-6.55,-7.35,39.59,2.12,2.39,-6.23,-9.63,-23.29
VICR,249.04,263.16,2.26,-3.23,605704,0.51,-28.38,-6.49,46.69,90.7,136.1,40.71,9.08,11.91,-11.85,53.43,-31.23
VIDA,2.32,2.57,8.9,-1.69,189780,1.77,-5.51,-40.37,-35.75,-35.75,-35.75,43.78,18.39,25.65,,,-58.62
VIDI,38.88,38.96,-0.12,-0.32,10855,0.33,0.83,-2.19,4.15,12.38,14.12,45.05,1.04,1.46,-1.82,7.97,-6.5
VIG,238.1,237.41,-0.62,-0.33,943275,0.76,0.56,1.26,7.26,6.19,7.67,58.76,0.88,0.88,2.01,6.14,-1.11
VIGI,94.15,94.26,-1.06,-1.18,245088,0.93,1.09,0.92,3.72,1.12,2.53,53.97,0.87,1.01,1.06,2.74,-2.42
VII.U,10.01,10.01,-0.1,-0.1,868,,0,0,0,0,0,,0.05,,,,-0.1
VIK,98.62,97.97,-2.04,-1.39,2764565,0.97,-5.54,9.52,26.43,33.84,37.0,53.75,3.49,3.53,8.39,31.53,-7.37
VINP,9.72,9.71,-1.02,-0.92,21471,0.47,0,0.62,-8.65,-26.94,-25.88,43.68,3.59,3.6,-4.45,-14.5,-28.66
VIOG,149.19,148.66,-1.22,-0.87,28948,0.51,-2.75,6.26,13.63,17.97,21.78,55.35,1.48,1.59,4.25,14.66,-3.72
VIOO,133.79,133.18,-1.21,-0.76,69028,0.65,-2.94,3.55,11.55,14.5,19.47,52.08,1.39,1.47,2.8,12.39,-3.79
VIOT,0.8,0.8,-0.67,-1.03,37670,0.25,1.85,-13.45,-19.29,-49.69,-58.34,37.63,5.97,6.75,-12.99,-53.65,-81.53
VIOV,114.47,113.81,-1.19,-0.62,42385,0.92,-2.71,1.26,8.82,10.33,15.78,46.75,1.36,1.42,1.0,9.86,-3.92
VIPS,13.91,13.73,1.4,2.73,2064507,0.69,3.54,0.96,-9.67,-25.14,-23.93,52.04,2.69,3.03,-1.69,-18.54,-34.87
VIR,10.14,10.43,1.76,-1.07,1952005,0.83,2.46,19.34,9.79,73.49,72.97,61.84,5.16,4.76,10.77,34.57,-10.55
VIRC,6.06,6.06,-0.49,-0.49,47135,0.23,-1.3,2.11,6.69,-6.63,-4.72,46.53,4.71,4.63,-0.71,-6.88,-33.3
VIRT,63.48,64.27,1.64,0.4,987313,0.79,1.92,21.31,31.32,96.48,91.85,68.7,4.06,3.79,17.07,52.62,-0.94
VIS,348.43,347.54,-1.13,-0.87,86303,0.68,-3.25,1.73,5.75,11.41,16.0,48.58,1.65,1.93,1.26,8.7,-4.05
VISN,12,12.39,2.65,-0.58,7497462,1.09,-3.05,3.25,-33.46,-29.78,-32.59,47.28,3.29,3.73,0.78,-24.45,-39.71
VIST,63.9,65.25,5.19,3.01,1768943,2.21,3.37,-13.76,-1.14,44.29,34.26,44.39,3.88,4.4,-7.45,14.32,-19.88
VITL,13.05,12.32,-6.31,-0.76,1724437,0.77,5.21,22.71,-2.3,-59.04,-61.62,60.12,5.92,5.68,14.77,-48.55,-76.81
VIV,13.28,13.29,0.08,0,885095,0.73,2.78,4.73,-20.04,6.49,9.47,48.09,2.09,2.35,-4.24,-3.96,-22.98
VIVK,0.34,0.32,2.54,6.67,51628313,15.93,-5.53,-55.14,-88.51,-80.3,-83.85,24.21,23.84,37.36,-71.3,-97.78,-99.88
VIVO,4.18,4.41,-1.12,-6.28,654290,0.5,-12.67,-9.63,89.27,67.68,86.86,40.97,13.04,14.85,-5.65,30.94,-48.9
VIVS,0.91,0.78,-13.38,0.67,188402,1.25,-25.43,-35.48,-50.44,-63.58,-57.68,19.05,8.27,11.69,-36.69,-59.58,-85.23
VKI,9.46,9.48,0,-0.21,90842,0.92,0,6.52,5.69,3.72,3.61,66.77,1.1,1.09,4.93,5.53,-1.25
VKQ,10.01,10,-0.3,-0.2,140475,0.55,-0.3,2.77,2.25,2.67,3.84,59.98,0.63,0.7,2.23,2.91,-1.09
VKTX,41.86,39.96,-5.15,-0.64,3341213,0.88,2.61,38.99,20.18,23.52,12.44,65.38,6.4,5.58,23.76,20.49,-7.39
VLGEA,42.43,42.51,1.02,0.83,52936,0.94,0.71,6.25,-2.79,24.66,20.6,51.69,2.85,3.32,-1.17,10.22,-11.81
VLLU,26.1,26.1,-0.55,-0.55,28,0.55,-0.16,0.36,7.98,8.24,10.54,50.31,0.08,0.65,1.54,8.35,-2.11
VLN,1.98,2.04,0.49,-2.46,1096956,0.68,-8.11,-11.7,55.73,19.3,38.78,41.97,8.78,11.54,-18.73,11.56,-45.01
VLO,272.01,282.88,6.26,2.17,3876012,1.17,7.54,8.8,17.82,47.73,73.28,67.43,3.58,3.54,12.4,36.65,-0.14
VLRS,8.89,8.46,-6.83,-2.09,827762,1.12,-9.9,13.86,11.17,-12.06,-5.9,47.72,4.58,4.76,7.24,7.29,-21.67
VLT,10.5,10.45,-0.77,-0.3,8051,0.65,0.29,0.77,1.36,-7.44,-6.45,52.32,0.83,0.92,0.27,-3.35,-8.57
VLTO,92.85,91.74,-1.46,-0.27,1959215,0.74,2.14,7.22,2.06,-9.82,-7.54,63.01,2.62,2.58,6.23,-3.23,-16.68
VLU,238.66,238.69,-0.84,-0.85,5192,0.54,0.39,0.86,7.17,10.02,13.18,55.37,0.67,0.73,1.38,8.92,-1.36
VLY,14.79,14.47,-2.69,-0.54,6145154,0.9,-1.23,4.48,12.26,17.55,23.68,53.79,2.32,2.27,4.39,17.12,-3.6
VLYPN,25.7,25.63,-0.58,-0.33,9750,0.61,0.55,-2.03,0.43,-2.92,-1.8,46.35,0.88,0.92,-1.1,-1.14,-3.7
VLYPO,24.95,24.66,-1.36,-0.2,30007,3.16,-0.96,-1.44,-0.72,-2.14,-1.75,43.75,0.62,0.73,-1.15,-1.49,-4.2
VLYPP,24.91,24.92,-0.2,-0.24,3974,0.71,1.1,-0.6,0.89,-1.42,-1.46,52.52,0.38,0.51,-0.44,-1.12,-4.56
VMAR,1.46,1.28,-9.22,3.55,2702494,1.38,-27.89,-65.0,-93.57,-98.34,-98.37,21.33,22.21,46.93,-77.7,-99.28,-99.95
VMBS,46.42,46.37,-0.19,-0.09,1159393,0.93,-0.41,-0.3,-1.34,-2.01,-1.53,38.96,0.3,0.4,-0.67,-1.38,-3.19
VMC,294.23,286.59,-4.44,-1.89,1037184,0.79,-1.87,2.64,-1.42,-4.92,0.53,45.05,3.16,3.43,-0.06,-1.81,-13.44
VMD,11.99,12.14,0.58,-0.66,294186,0.7,6.03,21.64,25.03,67.91,63.17,76.95,3.29,3.06,18.85,45.03,-2.18
VMET,9.72,9.43,-5.42,-2.51,436175,1.82,-23.46,-21.42,-19.61,-16.1,-16.1,32.69,6.85,9.28,-21.18,,-31.7
VMI,536.88,540.46,0.18,-0.49,205924,0.8,-5.32,0.55,28.08,28.2,34.15,47.06,3.31,3.49,1.54,20.59,-7.73
VMO,9.83,9.83,-0.2,-0.2,194243,0.76,-0.2,1.24,0.61,0.61,2.72,53.27,0.62,0.69,1.07,1.35,-2.67
VMSB,49.45,49.45,-0.24,-0.24,6,0.94,-0.1,-0.37,-0.75,-0.99,-0.99,45.03,-0.0,0.25,-0.23,,-2.07
VNAM,24.94,24.95,0.84,0.81,1484,0.23,-1.86,2.37,3.82,-2.62,-1.43,48.33,1.35,1.62,-2.06,2.7,-9.12
VNCE,6.33,6.6,4.51,0.24,154827,0.67,-6.78,46.99,178.48,86.44,58.65,56.73,12.73,9.88,24.77,86.26,-19.51
VNDA,6.4,6.58,2.97,0.16,1224357,1.52,8.05,7.69,-9.74,-9.99,-24.63,62.41,3.93,3.66,4.19,1.4,-33.8
VNET,7.95,8.33,8.04,3.11,5482988,1.0,0.24,-5.88,-0.83,-20.89,-4.91,47.26,6.42,7.64,-8.59,-13.45,-42.47
VNIE,25.82,25.82,-0.61,-0.61,8,0.5,-2.05,0.78,0.66,2.02,1.43,45.7,0.04,1.14,-1.18,1.03,-4.74
VNLA,48.9,48.89,0,0.02,287465,0.77,0.02,-0.06,-0.14,-0.65,-0.57,41.61,0.07,0.09,-0.14,-0.46,-1.11
VNME,10.2,10.17,-0.59,-0.29,3263,0.2,-0.49,-0.38,0.59,1.09,1.4,45.19,0.17,0.23,0.1,,-0.59
VNMEU,10.3,10.3,0.19,0.19,181,0.08,0.19,0.19,1.18,1.08,1.48,50.31,-0.0,2.2,0.46,,-9.01
VNO,38.95,38.06,-3.5,-1.24,1762020,1.07,-2.98,6.49,41.86,10.06,14.47,53.83,2.83,2.92,9.93,14.04,-12.24
VNO/PL,18,17.77,-1.28,0,119878,2.13,-0.84,1.25,4.53,-0.48,0.34,49.88,1.09,1.25,0.34,-0.03,-7.54
VNO/PM,17.92,17.82,-0.78,-0.23,115335,1.51,-0.94,1.14,5.82,2.3,4.27,53.06,1.21,1.28,1.24,1.57,-7.33
VNO/PN,17.7,17.68,-1.12,-1.01,45407,0.76,0.48,1.38,6.51,3.27,4.06,54.35,1.03,1.19,1.22,1.28,-7.82
VNO/PO,15.03,14.73,-2.61,-0.62,23765,0.54,0.82,-1.54,0.14,1.52,2.51,45.27,1.46,1.62,-1.6,-1.08,-9.35
VNOM,42.57,42.99,3.29,2.28,2594860,1.25,1.27,-6.52,-5.77,18.27,11.29,46.52,2.5,2.61,-5.88,2.14,-15.92
VNQ,98.19,96.8,-1.63,-0.22,6050286,1.5,0.29,-0.03,5.54,8.39,9.54,49.33,1.32,1.49,0.35,4.72,-2.37
VNQI,44.98,45.08,-0.92,-1.14,170957,0.53,1.3,1.51,-2.59,-4.02,-2.17,47.83,0.81,1.12,-1.51,-3.99,-11.4
VNRX,1.37,1.34,-3.93,-2.14,225175,0.98,-1.1,-13.78,-61.64,-80.11,-74.23,37.88,9.12,12.18,-32.63,-73.99,-91.59
VNSE,41.5,41.5,-0.19,-0.19,11,0.04,0.44,0.49,8.54,5.38,7.17,54.27,0.23,0.78,2.56,8.86,-1.9
VNT,28.46,28.52,0.11,-0.11,1799605,1.0,-1.31,1.64,-21.78,-26.61,-23.74,41.76,2.89,3.12,-5.05,-21.44,-40.83
VNTG,0.7,0.68,-4.02,-1.74,50065,0.01,6.25,3.03,-6.85,-29.9,-20.93,44.85,17.61,15.75,-9.36,-47.27,-91.12
VO,80.16,80.14,-0.58,-0.56,2194724,0.79,-0.25,1.55,7.74,7.47,10.08,53.53,1.18,1.22,1.88,6.99,-1.73
VOC,3,3.08,3.71,1.18,67336,1.26,6.03,6.4,-6.82,6.03,14.74,62.89,2.76,3.03,1.74,0.47,-19.92
VOD,13.04,13.09,0.31,-0.08,3823672,1.02,1.39,-11.55,-17.39,-4.38,-2.02,28.55,1.61,2.2,-11.7,-5.21,-21.17
VOE,200.4,199.37,-0.66,-0.15,188033,0.62,0.89,1.72,5.5,9.17,12.07,57.34,0.94,0.95,2.07,7.83,-1.16
VOLT,38.03,38.35,-0.29,-1.12,327553,0.8,-7.05,-1.79,4.55,29.96,31.43,42.65,2.56,3.16,-3.77,13.03,-9.04
VONE,337.07,337.87,-0.25,-0.49,83915,0.76,0.15,0.56,10.35,7.83,8.8,53.94,1.17,1.19,1.07,7.51,-1.57
VONG,123.99,125.35,0.35,-0.74,1364198,1.01,-1.35,-1.56,10.02,2.84,2.13,49.12,1.73,1.83,-0.89,3.54,-5.71
VONV,108.3,107.52,-1.01,-0.29,532033,0.52,0.87,2.79,10.71,13.0,16.0,58.66,1.0,1.07,3.12,11.67,-1.66
VOO,683.1,685.26,-0.26,-0.58,4839801,0.48,0.08,0.26,10.47,7.89,8.66,52.69,1.22,1.23,0.76,7.43,-1.99
VOOG,81.2,81.89,0.16,-0.68,943835,0.57,-0.48,0.07,14.34,9.9,9.63,51.57,1.75,1.81,0.48,8.97,-4.05
VOOV,222.09,221.01,-0.79,-0.31,63551,0.95,0.81,0.72,6.15,5.64,7.65,55.32,0.79,0.82,1.18,5.74,-1.44
VOR,19.8,20.31,1.04,-1.49,2135587,0.91,10.44,49.34,30.19,53.86,53.86,73.15,8.09,6.8,32.12,20.65,-64.24
VOT,298.11,299.07,-0.55,-0.87,209210,0.93,-1.79,0.81,10.73,4.58,6.41,49.67,1.82,1.95,1.52,5.33,-3.35
VOTE,87.67,87.83,-0.39,-0.57,11793,0.6,-0.06,0.34,10.73,8.06,8.93,52.69,1.08,1.13,0.85,7.66,-1.93
VOX,189.55,187.45,-1.34,-0.23,190050,0.39,-0.1,-0.35,-0.38,-3.74,-3.62,49.17,1.54,1.77,-2.16,-1.22,-6.63
VOXR,4.42,4.44,-1.11,-1.56,427895,0.6,-6.13,-11.9,-20.0,-4.52,-7.5,33.84,5.32,6.07,-18.01,-12.35,-33.73
VOYA,96.51,96.19,-0.22,0.11,1133942,1.03,6.21,8.31,38.96,22.05,29.17,74.35,2.38,2.38,11.95,26.45,-1.75
VOYA/PB,23.43,23.3,-0.38,0.17,17593,0.57,0.22,-1.77,-0.85,-6.46,-5.78,43.49,0.94,1.0,-1.72,-3.45,-6.95
VOYG,31.32,34.09,6.9,-1.79,1677027,0.79,5.71,-22.47,21.45,6.87,27.44,46.94,9.72,10.3,-6.0,12.84,-34.94
VPC,14.84,14.85,-0.46,-0.49,1020,0.1,-0.84,-3.73,-3.85,-17.8,-16.69,39.52,0.99,1.17,-4.38,-12.59,-30.08
VPG,106.9,107.95,-0.46,-1.43,512023,0.72,-25.03,-12.39,120.76,167.34,178.22,40.32,9.42,11.18,-1.66,85.52,-28.88
VPL,110.07,112.1,-0.17,-1.98,488860,0.99,-1.44,0.05,9.09,18.72,22.23,45.81,1.84,2.56,-0.87,12.12,-7.53
VPLS,76.84,76.84,-0.19,-0.18,238728,1.04,-0.42,-0.27,-1.13,-1.9,-1.7,38.19,0.22,0.32,-0.65,-1.63,-3.24
VPU,197.38,195.85,-0.71,0.07,236007,1.01,0.06,2.06,-2.93,5.91,5.51,51.35,1.3,1.47,0.49,1.01,-4.97
VPV,11.23,11.2,-0.18,0.09,13772,0.37,-1.06,-0.27,4.38,6.06,7.07,51.36,1.23,1.26,1.0,4.63,-2.61
VPX,29.59,29.66,-0.1,-0.33,384,0.07,0.16,2.91,18.35,19.74,19.74,60.82,0.53,1.01,4.23,,-0.61
VRA,3.84,3.84,0,0,136635,0.76,-2.29,23.47,3.92,21.9,58.68,54.83,7.27,6.06,4.66,30.87,-12.53
VRAI,28.07,27.85,-0.19,0.59,389,0.2,1.35,-1.41,1.31,17.27,19.53,51.73,0.48,0.85,-0.05,8.59,-2.55
VRAX,3.02,3.18,4.61,-0.66,38352,0.12,14.8,-35.92,-5.36,-65.99,-64.57,41.16,15.02,21.74,-26.08,-60.04,-88.84
VRCA,6.01,6.62,9.06,-0.99,75202,1.69,7.91,9.42,13.75,-18.57,-21.93,58.13,8.85,8.2,4.9,10.61,-32.59
VRDN,20.12,19.86,-2.98,-1.71,1720539,0.54,4.8,23.74,36.59,-35.67,-35.52,64.44,4.81,4.91,18.23,-17.66,-42.08
VREX,10.53,10.76,1.03,-1.13,421873,0.71,3.26,5.28,-2.18,-19.28,-7.88,54.73,5.14,5.05,2.01,-8.35,-26.12
VRIG,25.1,25.09,0,0.02,349691,0.3,0.14,0.06,0.1,-0.14,-0.02,55.38,0.06,0.08,0.06,-0.0,-0.34
VRM,7.49,7.68,-0.32,-2.85,21943,0.55,1.05,-17.51,-53.9,-57.52,-60.02,39.69,19.05,17.09,-28.4,-56.43,-74.4
VRME,0.65,0.65,-1.53,-1.53,17912,0.37,8.3,-1.52,-22.13,-36.89,3.85,49.08,6.36,6.53,-5.09,-25.32,-56.95
VRNS,44.62,45.07,-1.68,-2.67,1991738,0.55,5.38,39.15,98.37,25.89,37.37,80.11,6.3,5.02,36.97,31.62,-29.47
VRP,24.35,24.37,-0.04,-0.12,205392,0.37,0.21,0.08,0.29,-0.29,-0.04,53.02,0.34,0.4,0.15,-0.22,-2.25
VRRM,4.19,4.22,0.12,-0.71,4266871,0.73,-1.97,-0.59,-71.22,-81.76,-81.07,27.98,6.72,9.53,-49.99,-75.52,-83.48
VRSK,191.5,189.67,-1.34,-0.39,1948433,0.76,4.4,5.09,9.09,-14.89,-14.54,60.75,3.25,3.32,7.15,-6.68,-38.11
VRSN,265.58,267.58,0.3,-0.45,844890,1.0,4.59,-7.79,-1.51,8.32,10.08,50.0,2.89,3.03,-4.08,4.12,-14.37
VRT,301.64,317.81,4.0,-1.29,4425213,0.53,-2.45,2.77,13.1,95.7,87.54,50.49,6.0,7.1,-2.04,35.17,-16.35
VRTL,41,46.13,7.81,-4.18,187231,0.68,-4.53,-3.31,9.54,180.94,157.57,48.39,11.83,14.64,-11.82,39.81,-36.81
VRTS,153.21,154.39,-0.41,-1.17,180609,1.2,7.25,4.47,15.4,-10.6,-5.25,62.84,3.97,3.71,7.61,0.08,-28.21
VRTX,523.04,498.43,-4.56,0.15,2287222,0.96,-0.85,12.47,13.34,6.56,9.7,59.95,2.99,3.08,10.31,11.81,-6.6
VRXA,3.13,2.76,-8.91,3.3,1856408,1.15,50.0,-73.96,-79.09,-74.06,-73.99,37.74,40.77,71.75,-71.94,-73.95,-89.91
VS,1.5,1.46,-7.89,-5.36,114436,1.46,13.18,-3.32,25.86,14.51,20.66,55.92,10.54,10.34,11.49,6.35,-48.41
VSA,3.67,3.67,-4.3,-4.3,3539,0.23,-8.48,-41.47,-43.54,-84.71,-84.58,38.65,8.06,14.31,-24.97,-98.7,-99.83
VSAT,74.58,74,-3.55,-2.79,1775476,0.49,-16.83,6.98,31.7,91.76,110.95,51.74,9.49,9.33,5.08,51.91,-20.46
VSDA,58.9,58.19,-1.57,-0.37,10722,0.48,0.15,4.48,5.67,7.59,10.09,58.71,0.88,1.03,3.66,6.13,-2.26
VSEC,216.5,206.52,-6.58,-2.06,907952,1.46,-9.69,12.66,-1.47,2.24,18.46,48.79,5.46,5.69,7.92,9.52,-14.15
VSECU,54.08,53.54,-4.74,-3.78,23841,0.31,-6.35,16.85,-3.86,4.98,4.98,48.81,5.52,7.04,6.36,,-21.38
VSEE,0.11,0.11,-3.64,0.09,882076,0.47,-8.62,-33.17,-55.46,-75.24,-71.55,31.58,10.36,12.53,-31.72,-73.38,-95.79
VSH,41.97,42.19,0,-0.52,7552624,0.81,-20.12,-29.21,105.8,160.11,184.49,35.45,9.96,12.9,-10.89,69.97,-39.27
VSHY,21.76,21.75,-0.02,0.05,1687,2.34,0.49,0.16,0.02,-0.83,-0.08,50.61,0.32,0.39,0.06,-0.31,-1.52
VSLU,46.72,46.97,-0.23,-0.76,11944,0.3,1.51,1.23,8.91,5.88,6.53,61.11,0.94,0.93,1.68,6.2,-1.16
VSME,1.56,1.74,3.57,-7.14,57554,0.56,-1.69,141.3,58.18,17.41,-1.36,50.6,32.6,24.94,30.48,-76.21,-97.29
VSMV,59.62,59.58,0.01,0.07,2193,0.59,0.26,-0.28,3.24,5.46,7.2,50.95,0.7,0.76,0.06,4.95,-2.18
VSNT,37.32,36,-3.72,-0.19,1537472,0.63,0.67,-11.53,-5.88,6.19,-23.4,36.89,3.57,3.87,-10.12,,-38.98
VSOL,10.28,10.33,-4.84,-5.34,8276,0.41,3.18,16.5,-4.58,-42.46,-37.82,52.65,3.12,4.87,-1.82,,-46.57
VSS,151.69,152.41,-0.72,-1.19,144139,0.6,-0.9,-1.81,0.12,3.47,5.31,40.51,1.16,1.49,-3.23,1.7,-6.45
VST,153.99,154.82,-0.58,-1.12,3605733,0.91,-0.76,4.39,-0.69,-11.19,-5.53,48.3,4.08,4.38,0.38,-7.74,-29.57
VSTD,0.2,0.21,0.77,-3.69,198750,3.45,-1.82,-29.19,-32.94,-23.89,-6.53,35.13,14.41,18.62,-38.69,-59.06,-91.52
VSTL,26.82,27.2,-1.38,-2.75,15605,0.42,-1.6,5.01,-15.01,-35.93,-30.32,46.5,7.52,8.59,-3.37,-30.91,-65.15
VSTM,4.8,5.08,4.74,-1.03,4355021,1.28,31.95,33.33,-6.1,-37.44,-34.37,66.7,8.65,7.23,14.08,-24.21,-54.82
VSTS,13.98,14.16,0.35,-0.92,1423141,0.9,-2.41,10.19,75.46,122.99,112.29,60.47,4.27,4.19,16.14,75.33,-5.98
VSXY,77.94,76.58,-2.13,-0.4,1463840,0.66,-7.29,1.69,50.19,21.56,39.39,52.43,4.79,5.54,18.26,49.28,-13.54
VT,155.15,155.81,-0.34,-0.76,1900766,0.59,-0.24,0.42,8.31,8.26,9.52,50.26,1.24,1.34,0.44,7.24,-2.26
VTAK,1.21,1.35,89.42,69.78,192652166,11.0,58.82,28.57,55.17,-32.5,-27.81,64.75,18.72,16.54,45.31,-18.96,-72.67
VTC,76,76.0,-0.15,-0.14,46989,0.35,-0.41,-0.47,-1.44,-2.21,-2.32,37.45,0.31,0.41,-0.81,-1.98,-4.09
VTEB,50.36,50.26,-0.32,-0.12,10098407,1.73,-0.36,-0.22,0.12,-0.61,-0.2,42.97,0.23,0.28,-0.02,-0.17,-1.8
VTES,101.07,101.06,-0.05,-0.05,119741,0.77,0.01,-0.1,-0.18,-0.9,-0.55,43.35,0.1,0.13,-0.03,-0.5,-1.6
VTEX,4.1,3.94,-4.37,-0.49,486347,0.21,-3.9,8.84,1.03,7.36,4.23,53.38,4.54,4.93,5.07,2.6,-42.23
VTG,74.59,74.61,-0.11,-0.13,73059,1.97,-0.4,-0.33,-1.35,-2.06,-2.14,38.27,0.23,0.32,-0.62,-1.82,-10.32
VTGN,0.23,0.23,-0.89,-2.91,1900066,0.25,6.2,-59.45,-57.22,-66.7,-64.42,29.56,12.54,34.12,-59.06,-85.94,-95.43
VTHR,329.12,329.79,-0.34,-0.54,11285,0.38,-0.2,0.91,10.47,7.9,9.1,53.47,1.15,1.17,1.06,7.68,-1.49
VTI,367.61,368.25,-0.37,-0.54,3864248,1.21,-0.3,0.43,10.48,8.04,9.22,52.57,1.24,1.25,0.94,7.68,-1.72
VTIP,49.64,49.65,0.02,0,2025846,0.75,0.18,-1.37,-0.76,0.28,0.4,30.61,0.13,0.21,-1.21,-0.73,-2.28
VTIX,2.87,3,2.39,-2.05,108093,0.42,-2.91,-13.79,-52.76,-85.04,-85.04,42.84,10.89,13.04,-14.24,,-96.77
VTMX,34.67,34.42,-1.06,-0.34,41710,0.43,1.21,1.29,-1.35,9.17,13.15,51.86,2.36,2.55,-0.32,6.81,-7.99
VTN,11.45,11.34,-0.96,0,13294,0.73,-1.99,1.61,1.34,-2.58,-1.99,52.77,1.25,1.26,1.61,0.61,-6.28
VTOL,43.13,43.84,2.53,0.87,284619,0.99,5.84,4.16,-11.22,9.85,19.85,58.99,2.68,2.84,1.24,4.72,-12.98
VTP,75.45,75.44,-0.07,-0.05,104486,4.7,-0.07,-1.62,-1.19,-0.51,-0.42,33.48,0.38,0.52,-1.54,-1.39,-4.95
VTR,93.88,92.41,-1.76,-0.2,3206918,0.68,3.8,13.0,10.01,22.8,19.44,65.08,2.22,2.26,6.93,14.7,-2.31
VTRS,16.94,16.66,-1.77,-0.12,8683561,0.85,3.93,3.8,23.77,31.91,33.28,57.42,2.87,2.82,3.33,24.98,-4.96
VTS,15.97,16,1.59,1.4,500994,0.84,0.44,-9.86,-11.11,-18.95,-17.23,44.83,3.0,3.33,-7.73,-19.16,-41.07
VTSI,3.03,3.06,0.33,-0.66,22793,0.53,-2.86,-10.26,-16.85,-33.62,-28.47,34.71,4.4,4.99,-14.32,-32.17,-59.04
VTV,218.54,217.64,-0.88,-0.47,3329155,1.04,0.22,1.98,8.18,11.02,13.64,55.28,0.95,1.0,2.54,9.42,-2.03
VTVT,34.12,34.63,1.49,0,70955,1.04,-8.36,6.88,-10.05,-16.43,-13.73,50.37,6.92,7.21,3.1,6.67,-21.3
VTWG,278.37,279.63,-0.65,-1.1,16365,0.63,-2.26,2.8,16.18,12.33,17.48,50.38,1.85,1.96,2.05,12.24,-3.29
VTWO,118.83,118.63,-0.92,-0.75,1407215,0.79,-2.08,2.86,13.47,13.09,18.52,50.85,1.77,1.77,2.02,12.2,-3.04
VTWV,193.72,191.98,-1.23,-0.33,22332,0.56,-1.78,2.51,10.2,14.16,19.54,51.63,1.33,1.37,2.03,12.23,-2.64
VUG,85.38,85.99,0.13,-0.58,10077689,1.18,-0.15,-0.8,12.96,5.59,4.87,51.3,1.78,1.82,-0.21,6.0,-5.09
VUS,29.52,29.52,0.55,0.55,34,0.06,-0.16,-0.21,8.06,12.97,15.73,50.68,0.28,0.87,0.33,,-2.39
VUSE,71.43,71.44,-0.52,-0.53,3767,0.13,-1.13,0.44,9.84,6.41,7.99,51.14,0.99,1.2,1.05,6.62,-2.25
VUSI,50.13,50.13,-0.03,-0.03,9,0.0,0.05,-0.08,-0.09,-0.13,-0.17,47.68,0.02,0.07,-0.07,,-0.68
VUZI,2.45,2.4,-2.83,-0.81,702429,0.53,-14.59,-35.14,-1.23,-29.82,-36.84,32.5,8.42,11.76,-27.81,-20.09,-57.3
VV,342.61,343.37,-0.28,-0.5,189254,0.8,0.06,0.27,10.69,7.77,8.46,52.92,1.22,1.23,0.85,7.42,-2.01
VVOS,0.46,0.48,0.21,-3.01,139284,0.09,2.13,-41.46,-59.32,-78.76,-76.81,42.19,15.25,16.69,-23.42,-71.22,-93.96
VVR,3,2.99,-0.33,0,524893,0.85,0,-0.33,-6.56,-9.39,-8.84,45.89,0.84,0.95,-1.14,-6.41,-21.93
VVV,38.27,37.67,-3.04,-1.49,2657588,1.28,-4.0,6.02,6.8,18.61,29.54,50.8,2.97,3.33,6.04,10.65,-8.86
VVX,74.98,76.81,1.79,-0.64,522600,0.69,0.84,-10.45,9.29,25.12,39.53,48.04,5.03,4.87,0.15,16.74,-16.33
VWAV,4.19,4.09,-3.31,-0.95,628435,0.35,2.0,-26.31,-31.26,-67.02,-55.74,40.14,10.44,11.96,-22.77,-50.7,-74.11
VWO,58.8,59.17,0.49,-0.14,12304934,1.49,-0.15,1.02,5.43,7.11,8.19,48.88,1.28,1.68,-0.42,5.05,-3.81
VWOB,66.59,66.62,-0.09,-0.13,427222,0.56,-0.31,0.1,0.29,-1.08,-1.32,43.1,0.29,0.41,-0.35,-0.8,-2.61
VXF,239.75,239.34,-0.92,-0.75,337373,0.84,-2.5,2.05,11.95,9.61,13.77,50.92,1.7,1.73,2.22,9.79,-3.36
VXUS,83.84,84.44,-0.25,-0.96,5992699,0.92,-0.13,0.33,4.93,8.95,10.6,47.43,1.35,1.66,-0.32,6.73,-4.72
VYGR,3.75,3.73,-1.32,-0.79,886924,1.0,6.57,9.71,-4.11,-9.47,-6.05,52.94,4.97,5.23,0.32,-8.09,-32.79
