ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TBI,9.07,9.06,-0.11,0,598934,2.41,-12.46,-13.8,31.49,137.8,99.12,40.23,4.14,5.34,-0.38,50.81,-17.86
TBIL,49.92,49.91,0,0.02,2525023,1.42,0.07,-0.02,-0.02,-0.04,0.04,48.14,0.02,0.04,-0.02,-0.03,-0.22
TBLA,3.69,3.73,0.54,-0.54,1084987,0.49,-3.37,-8.8,-21.14,18.41,-18.91,37.73,3.76,4.5,-17.37,-9.65,-34.68
TBLD,21.69,21.43,-1.36,-0.16,95397,1.63,-3.56,-4.42,-1.15,0.61,6.62,28.89,1.46,1.67,-2.89,-0.33,-6.91
TBLL,105.72,105.71,0,0.01,278644,0.59,0.05,0,-0.02,0.01,0.02,55.13,0.01,0.03,0.05,0.06,-0.18
TBLU,49.83,49.47,-2.34,-1.62,5079,4.21,-2.91,-6.07,-1.68,-2.86,-3.4,28.82,0.56,1.02,-3.96,-5.02,-13.07
TBN,39.44,39.33,0.59,0.87,160804,1.02,-0.18,9.04,17.23,35.57,44.86,61.18,3.71,4.13,12.57,21.47,-24.67
TBPH,17.05,17.02,-0.23,-0.06,333929,0.86,-0.29,0.65,3.65,22.62,-8.89,53.75,0.32,0.41,0.41,-1.46,-19.07
TBT,39.34,39.51,2.2,1.76,386486,2.06,3.92,3.56,10.92,12.79,14.06,63.9,1.24,1.66,5.2,11.29,-0.4
TBUX,49.8,49.79,-0.04,-0.02,276848,0.52,-0.02,-0.12,-0.18,-0.14,-0.14,42.49,0.05,0.07,-0.1,-0.13,-0.7
TBX,29.34,29.36,0.73,0.65,27989,2.47,1.41,1.57,2.96,4.5,5.63,73.17,0.25,0.42,2.16,4.0,-0.19
TBXU,39.56,38.9,-3.12,-1.46,1006,0.12,-14.83,1.88,29.84,19.65,24.88,43.31,1.67,3.23,4.02,17.75,-15.22
TC,1.9,1.98,1.54,-2.56,21444,0.13,-1.0,5.88,-78.24,-81.14,-71.51,42.88,9.52,12.05,-7.22,-78.54,-90.1
TCAF,42.19,42.1,-0.68,-0.47,374124,0.72,-1.68,-2.16,5.3,14.9,9.75,44.37,0.55,0.76,0.1,6.98,-2.4
TCAI,46.79,46.01,-3.54,-1.91,35209,0.57,4.35,-2.29,-11.11,29.46,52.43,46.62,2.59,3.66,-3.82,10.63,-21.52
TCAL,22.4,22.28,-0.67,-0.13,96920,1.37,-2.45,-3.72,0.27,-3.38,-6.07,30.74,0.64,0.87,-2.57,-3.23,-11.16
TCAN,17.12,16.73,-4.78,-2.56,7593,1.09,-9.81,2.08,-40.25,-32.32,-32.32,41.0,3.81,6.41,-14.25,,-43.54
TCBI,97.56,98.9,1.37,0,529243,1.28,1.62,-0.73,-2.27,6.07,8.51,50.74,1.6,1.8,-1.45,0.44,-9.2
TCBIO,19.79,19.68,-0.51,0.05,14081,0.54,-1.35,-3.51,-3.86,-11.55,-2.33,22.54,1.03,1.19,-3.75,-6.55,-14.23
TCBK,53.35,53.67,0.24,-0.35,228603,1.1,-1.12,-5.91,3.85,12.75,13.16,39.31,1.52,1.78,-4.84,4.69,-13.03
TCBS,17.3,17.41,0.64,0,510,0.43,-0.51,0.17,1.28,4.56,0.06,48.81,0.45,0.95,-0.9,3.05,-12.95
TCBX,44.8,45.11,0.47,-0.22,98633,0.87,-0.35,1.26,13.71,19.15,19.15,53.88,2.1,2.34,4.07,12.03,-2.69
TCGX,13.75,13.71,-0.29,0,42499,0.48,-2.35,-7.15,33.11,33.11,33.11,58.86,23.17,9.94,,,-27.5
TCHI,22.41,22.38,-1.33,-1.21,13001,2.24,-2.17,-7.22,-8.86,-2.04,-7.47,33.67,0.5,1.37,-6.04,-6.37,-18.6
TCHP,49.94,49.88,-1.03,-0.91,194008,1.13,-1.07,-3.56,-0.2,8.62,-0.74,45.19,0.85,1.25,-0.37,1.53,-6.35
TCI,38.88,39.17,0.95,0.21,13883,0.1,1.41,8.14,-2.07,6.45,-32.65,52.7,4.94,5.38,-3.56,-8.25,-34.33
TCMD,21.79,22.32,1.36,-1.04,221980,0.78,-0.8,-4.33,-16.06,-19.28,-22.63,35.22,3.73,4.35,-15.8,-16.98,-40.91
TCOM,39.21,38.7,-1.25,0.05,5059468,1.53,-6.97,-15.96,-18.42,-25.32,-47.77,22.72,1.85,2.79,-12.04,-28.01,-51.01
TCPB,49.37,49.33,-0.63,-0.54,22770,0.52,-1.03,-1.46,-2.67,-3.24,-3.99,30.07,0.27,0.37,-1.6,-3.09,-5.59
TCPC,4.02,4.01,-0.5,-0.25,484909,0.81,-1.23,1.78,6.65,9.86,-26.69,54.34,2.57,2.76,9.37,-7.1,-44.92
TCRT,1.53,1.56,-0.03,-1.92,5282,0.41,-6.61,-18.75,-31.6,-51.64,-52.45,29.07,5.66,5.97,-17.85,-41.62,-66.02
TCRX,0.32,0.32,-3.7,-3.0,804593,0.47,-16.58,-58.82,-65.45,-72.36,-68.21,17.7,9.66,19.61,-59.79,-67.87,-87.63
TCV,32.41,32.28,-0.57,-0.17,4191,0.49,-2.18,-3.7,0.25,19.33,22.92,38.55,0.8,1.15,-2.36,7.49,-5.72
TCX,11.01,10.9,1.07,2.04,48084,0.58,1.25,-14.74,-17.32,-30.05,-51.75,50.89,6.97,7.6,-1.33,-33.53,-56.67
TD,118.56,120.14,0.84,-0.49,1385494,0.7,-1.41,-1.23,2.71,27.77,27.27,49.07,1.66,1.74,-0.49,14.22,-4.24
TDAC,10.91,10.9,0,0.09,6946,0.4,0.55,0.46,1.4,3.42,4.11,72.37,0.24,0.29,0.93,3.14,-0.46
TDAY,6.33,6.29,0,0.64,1771247,0.75,-1.56,-11.16,-18.94,-1.56,22.14,34.16,4.4,5.08,-17.53,-7.8,-31.7
TDC,27.89,27.36,-1.79,0.11,2103991,1.22,-4.2,-0.07,-15.63,2.66,-10.97,42.83,2.87,3.9,-8.0,-8.29,-34.51
TDCL,14,13.75,-3.71,-1.95,730,0.25,-12.82,1.47,-36.9,-36.9,-36.9,40.26,1.95,5.47,,,-44.76
TDF,10.43,10.35,-1.15,-0.38,27524,0.74,-1.62,-6.84,-3.09,-7.17,-9.21,31.67,1.98,2.22,-4.07,-6.97,-15.16
TDG,1125.68,1126.88,0.11,0,396198,1.29,-2.68,-8.01,-10.63,-8.73,-15.21,30.4,1.92,2.4,-8.41,-11.01,-22.98
TDI,46.67,46.67,-1.03,-1.03,32421,0.48,-1.39,-0.11,3.39,12.57,19.24,48.78,0.73,1.1,1.64,7.93,-2.44
TDIC,2.2,2.24,1.82,0,31739,1.1,-7.05,-22.49,-68,-89.09,-90.84,42.72,6.11,20.95,-22.81,-88.86,-99.77
TDIV,114.49,114.35,-1.03,-0.91,88760,0.91,-0.04,-2.53,-1.28,19.35,16.8,48.29,0.87,1.22,1.03,8.28,-11.01
TDOC,6.08,6.09,-0.16,-0.33,2519037,0.72,-6.45,-13.62,-16.12,11.95,-13.0,35.66,3.5,4.78,-20.19,-8.78,-38.4
TDOG,16.81,16.87,-3.52,-3.85,942,0.38,0.53,19.13,-6.5,-18.43,-33.22,53.99,2.18,3.99,10.73,,-34.08
TDOT,13.23,13.23,-1.91,-1.91,321,0.06,25.74,41.17,14.23,-28.89,-27.04,64.36,2.53,5.39,29.89,,-32.27
TDS,37.8,37.44,-1.19,-0.24,1254592,0.96,3.23,11.4,-7.17,-14.81,-9.06,63.74,3.07,3.15,8.1,-7.4,-23.78
TDS/PU,20.7,20.5,-0.97,0,25964,1.3,-1.44,-1.91,-2.33,-7.2,-2.24,40.31,0.95,1.17,-0.82,-3.79,-13.87
TDS/PV,18.75,18.74,-0.53,-0.48,51881,1.79,-1.16,-1.63,-1.63,-5.73,-2.14,40.94,1.02,1.21,-1.13,-3.39,-12.22
TDSB,24.81,24.74,-0.68,-0.39,1457,0.27,-0.84,-0.36,0.3,-1.08,3.39,42.13,0.17,0.38,-0.0,0.55,-2.19
TDSC,28.43,28.29,-0.86,-0.4,4472,0.88,-1.1,-0.46,2.11,6.33,11.5,44.8,0.25,0.51,0.54,5.07,-2.06
TDTF,23.17,23.13,-0.47,-0.3,150043,1.19,-0.77,-0.73,-2.73,-4.54,-3.5,29.78,0.2,0.28,-1.13,-3.28,-5.53
TDTH,1.55,1.65,-2.94,-8.82,73139,0.65,-7.39,-30.38,-31.54,-75,-82.28,35.26,10.4,12.46,-26.62,-71.74,-95.22
TDTT,23.52,23.49,-0.25,-0.13,546173,2.57,-0.34,-0.21,-1.92,-3.17,-2.37,34.71,0.15,0.19,-0.54,-2.25,-3.97
TDUP,2.66,2.6,-3.7,-1.48,1877988,0.92,-4.76,-19.25,-47.79,-28.18,-59.38,29.12,5.47,8.55,-43.38,-48.23,-76.53
TDVG,49.01,49.01,-0.14,-0.14,45150,1.25,-1.74,-3.3,1.24,8.67,8.62,33.42,0.53,0.68,-1.65,3.85,-3.7
TDW,94.33,91.99,-1.16,1.35,407914,0.65,-8.46,2.21,25.12,20.91,81.23,52.85,3.64,4.22,10.22,24.38,-9.44
TDWD,10.1,10.1,0,0,10026,0.62,0,0.4,0.6,1.71,2.54,68.84,-0.0,0.11,0.8,,-0.39
TDY,593.4,596.5,0.21,-0.31,260611,1.15,-1.85,-13.6,-5.06,-8.46,16.28,29.66,1.85,2.22,-7.35,-3.07,-14.5
TE,4.71,4.58,-6.72,-4.07,14520399,0.67,5.17,-16.27,-46.5,-41.73,-34.52,45.16,7.8,10.2,-15.9,-29.98,-63.33
TEAD,0.47,0.48,1.46,-0.89,68204,0.27,-9.43,-26.15,-62.79,-35.83,-33.33,35.15,9.36,12.53,-30.81,-39.16,-73.63
TEAM,174.46,179.57,1.03,-1.85,3075277,0.75,-5.79,18.62,100.17,145.75,10.75,60.97,4.93,5.26,36.17,63.63,-9.58
TEC,32.8,32.8,-1.09,-1.09,300,1.07,0.25,-2.31,1.53,24.21,16.43,47.69,0.19,1.12,-0.09,9.6,-4.71
TECB,74.67,74.79,-0.96,-1.13,7621,1.07,-0.98,0.11,7.44,30.75,22.06,51.15,0.69,1.16,2.45,15.23,-2.67
TECH,72.28,72.08,-0.24,0.04,3817807,1.92,-0.39,-0.17,33.33,37.9,22.56,55.07,0.27,0.38,0.21,17.75,-0.74
TECK,65.61,65.9,-6.31,-6.72,3898109,1.24,-4.62,-1.74,1.71,30.91,35.18,47.26,2.58,3.83,3.95,15.46,-9.18
TECL,198.78,198.28,-4.31,-4.07,451708,1.01,2.42,-5.6,-5.56,99.78,63.18,49.03,3.8,5.42,1.11,28.55,-28.0
TECS,62.43,62.34,4.08,4.23,461136,1.31,-2.75,2.99,-13.9,-66.95,-62.72,47.45,3.76,5.73,-7.13,-50.97,-74.07
TECX,30.06,28.61,-6.14,-1.38,252387,1.12,-6.75,-13.54,-2.35,-17.5,36.37,38.55,7.47,7.94,-12.76,3.92,-27.62
TECY,21.17,21.15,-0.56,-0.47,1274,0.17,-0.66,-4.99,-9.92,-16.0,-16.0,35.76,0.18,0.67,-3.88,,-16.67
TEI,6.66,6.67,-0.6,-0.75,76167,0.5,-0.15,-2.2,4.06,4.55,3.41,44.97,1.15,1.34,-0.99,1.77,-4.71
TEK,38.5,38.39,-2.09,-1.8,1142,0.3,0.36,-0.78,-4.22,30.39,27.3,49.69,0.66,1.8,0.32,11.41,-12.46
TEKX,63.63,62.58,-3.73,-2.11,2218,0.58,3.73,-2.25,-7.67,46.59,56.45,48.26,2.08,3.36,-2.75,17.08,-19.02
TEKY,43.65,43.34,-1.56,-0.86,1243,15.56,0.07,-4.48,-3.3,24.27,15.58,45.71,0.15,1.35,-1.48,7.51,-8.95
TEL,202.17,204.63,-0.02,-1.23,1664608,0.83,0.73,-4.74,-2.74,2.77,-11.18,47.46,2.48,2.82,-0.62,-5.22,-18.98
TELA,0.91,0.91,-0.68,-0.65,130281,0.56,20.68,0.57,-2.28,13.42,-23.94,65.69,11.73,9.67,20.11,5.1,-46.76
TELO,1.19,1.18,-3.28,-2.46,32465,0.6,5.36,0.85,-7.09,-15.71,-15.11,52.6,5.26,5.28,1.06,-7.06,-43.57
TEM,59.87,58.74,-4.14,-2.3,5494000,0.9,-6.76,8.32,18.07,17.11,-2.44,47.86,7.03,7.49,5.03,4.29,-43.69
TEMD,24.65,24.65,-0.62,-0.62,57,1.36,-0.92,-0.36,-1.52,-1.08,-2.38,40.96,0.02,0.26,-0.75,,-4.16
TEMR,28.55,28.55,-2.15,-2.15,10,0.03,-0.5,0.16,-0.78,18.35,15.52,51.32,0.21,1.07,1.88,,-5.72
TEN,45.51,44.71,0.88,2.69,715132,2.57,2.78,16.25,20.51,28.85,102.49,68.23,2.75,2.97,10.74,27.95,-4.16
TEN/PE,25.75,25.55,-0.78,0,20971,2.37,-1.2,-2.52,-1.35,-4.52,-3.18,29.22,0.54,0.68,-2.65,-3.31,-6.51
TEN/PF,26.85,26.83,-0.12,-0.04,9986,2.07,0.19,1.13,-1.32,-2.47,0,47.85,0.6,0.69,-0.44,-1.16,-3.84
TENB,32.41,32.03,-4.87,-3.74,4914005,0.84,-7.95,-13.29,18.94,58.17,35.15,39.62,5.5,6.58,-11.34,22.4,-26.65
TENX,2.13,1.95,-8.45,0,4177389,0.59,-2.01,35.89,-82.83,-86.25,-84.11,27.16,10.46,28.72,-78.61,-83.48,-89.95
TEO,12.99,13.54,3.83,-0.38,680250,2.27,0.74,-5.31,-15.69,15.33,16.22,54.72,3.51,3.9,1.02,9.02,-17.14
TEQI,52.13,52.05,-0.16,-0.01,21184,0.95,-1.46,-1.81,3.48,15.1,14.82,44.89,0.63,0.77,-0.0,7.79,-2.44
TER,372.2,370.19,-3.52,-2.99,2311999,1.03,11.21,-0.96,-3.08,27.65,85.75,50.41,4.68,5.91,0.93,15.87,-24.13
TERG,38.92,38.85,-6.96,-6.78,14400,0.89,22.95,-8.35,-25.3,2.22,89.58,48.56,7.87,11.1,-4.33,-4.77,-51.47
TESL,14.08,13.88,-1.4,0.0,1102,0.42,0.17,4.78,-17.51,-3.92,-21.07,51.99,2.79,4.11,0.47,-13.4,-57.73
TEVA,36.37,36.35,-1.36,-1.3,4014359,0.81,-4.29,0.5,4.42,23.72,16.58,51.12,2.59,2.93,4.44,10.97,-5.26
TEX,61.31,59.64,-3.65,-0.95,1140344,1.18,-5.2,-10.36,-6.42,-1.67,11.35,37.18,3.62,4.26,-8.81,-2.97,-20.15
TEXN,34.04,33.6,-1.09,0.2,1995,1.14,-1.2,1.33,2.41,11.26,23.76,55.18,0.39,0.95,2.81,9.18,-1.9
TEXU,44.67,45.09,-1.81,-2.72,637,0.21,-2.42,11.25,13.41,17.03,84.87,62.19,1.23,2.29,15.03,27.48,-4.43
TEXX,30.56,30.52,-0.88,-0.76,529,0.72,-0.71,0.67,4.74,9.95,19.18,55.0,0.39,0.69,2.55,,-1.95
TFC,50.33,50.33,0.36,0.36,8266678,1.45,-1.49,-2.76,-1.18,12.34,2.18,44.95,1.67,1.85,-2.33,1.14,-10.44
TFC/PI,17.52,17.54,-0.3,-0.4,39551,1.68,-1.42,-3.38,-6.87,-9.18,-11.52,31.83,0.84,0.95,-2.65,-8.32,-23.15
TFC/PO,19.08,19.33,0.99,-0.31,97178,1.43,-0.41,-3.83,-7.33,-10.01,-10.38,40.25,1.18,1.24,-3.49,-8.43,-17.63
TFC/PR,17.28,17.28,-0.23,-0.23,89862,0.81,-1.31,-5.11,-5.32,-8.91,-10.23,34.92,1.36,1.37,-4.21,-7.64,-17.68
TFFI,21.13,21.55,2.89,0.9,15580,0.63,4.25,6.36,8.06,10.05,7.85,77.32,0.63,1.0,6.37,,-0.1
TFGZ,34.64,34.64,-1.15,-1.15,27,0.09,-2.58,-7.36,-2.08,13.73,13.73,34.66,0.06,1.0,-4.06,,-8.79
TFI,43.8,43.67,-0.83,-0.54,1404203,1.64,-1.46,-2.99,-4.12,-4.33,-4.47,13.37,0.27,0.35,-2.92,-4.06,-6.08
TFII,131.38,131.13,-0.66,-0.47,76512,0.39,0.86,-5.52,-17.81,26.21,25.83,41.3,2.75,3.18,-7.43,3.57,-21.8
TFIN,66.11,66.92,1.07,-0.15,165827,0.82,-4.0,-11.07,-10.47,19.29,6.42,30.49,2.48,3.11,-11.35,-0.39,-19.88
TFIN/P,22.4,22.25,-0.87,-0.18,7582,2.07,-0.29,-0.43,-0.29,1.34,3.8,43.73,0.65,0.65,-0.32,0.78,-1.31
TFLO,50.55,50.54,0,0.02,2709288,1.87,0.06,-0.02,-0.02,-0.04,0.14,42.0,0.02,0.04,-0.07,-0.03,-0.26
TFLR,50.79,50.75,-0.06,0.02,199738,1.95,0.06,0.22,0.2,0.18,-1.26,53.37,0.18,0.2,0.17,-0.25,-1.99
TFNS,29.2,29.2,-0.36,-0.38,222,0.1,-2.28,-1.77,7.49,17.9,5.93,44.53,0.44,0.85,-0.29,7.23,-3.01
TFPM,32.89,32.96,-2.77,-2.98,424646,0.82,-6.2,3.16,15.41,-11.25,-1.61,50.62,2.77,3.52,6.28,-0.93,-20.96
TFPN,30.35,30.19,-0.57,-0.03,5595,0.51,-0.47,0.22,-5.04,7.45,17.32,51.91,0.81,1.21,0.41,3.55,-9.46
TFSL,17.06,17.08,0.23,0.12,550681,0.76,-2.23,-0.76,1.12,26.14,27.37,37.84,1.8,2.11,-3.99,10.27,-12.37
TFX,134.96,132,-2.74,-0.56,763238,1.4,-5.72,-2.32,2.47,20.83,7.84,39.97,2.82,3.35,-2.65,6.82,-8.97
TG,7.62,7.4,-4.27,-1.42,107126,0.92,-4.88,-10.84,-7.5,-5.13,2.78,38.25,2.87,3.55,-4.2,-9.12,-29.72
TGB,8.37,8.02,-10.19,-6.27,5623379,0.99,-6.31,-9.99,15.9,15.9,39.97,44.04,4.42,6.11,1.01,12.53,-18.33
TGE,0.95,0.89,-0.72,5.53,25773,2.64,-1.27,-3.76,5.12,-32.82,-14.09,42.01,4.06,5.44,-4.66,-20.25,-79.69
TGEN,3.04,3.03,-1.94,-1.62,84826,0.46,0.93,-22.31,-46.56,7.83,-39.88,39.26,7.83,8.12,-15.25,-30.86,-74.9
TGHL,0.89,0.96,6.2,-1.54,208004,1.54,1.04,-0.69,77.53,182.24,174.28,56.6,13.12,12.29,18.69,88.98,-61.29
TGL,2.94,2.98,0.68,-0.68,85528,1.2,20.65,2.76,-28.88,-21.78,-51.86,56.35,9.7,8.88,-2.96,-39.01,-94.86
TGLB,29.99,29.99,-0.86,-0.86,23,0.12,-1.93,-2.37,4.21,21.03,14.63,45.19,0.35,0.73,0.41,8.92,-7.75
TGLS,39.17,38.31,-3.48,-1.31,455863,1.69,-1.77,-8.24,-12.41,-15.09,-24.26,38.77,3.12,4.07,-10.76,-16.22,-47.8
TGRT,45.55,45.55,-0.98,-0.98,105330,1.43,-1.66,-3.66,1.36,10.85,2.29,43.43,0.75,1.17,-0.85,3.15,-4.48
TGRW,46.9,46.73,-0.95,-0.59,4387,0.2,-1.3,-3.21,0.0,10.12,0.75,45.15,0.46,0.99,-0.63,2.49,-6.01
TGRZ,16.5,16.29,-10.24,-9.05,13331,0.53,-22.6,-20.21,-20.21,-20.21,-20.21,,5.41,,,,-30.97
TGS,29.77,30.74,3.05,-0.2,390631,2.03,2.88,4.63,-6.76,-0.16,-1.91,63.11,3.11,3.28,4.32,0.67,-15.43
TGT,157.67,155.73,-1.14,0.1,3209504,0.93,-5.11,3.11,16.7,33.79,59.05,47.69,2.72,2.81,4.9,26.0,-8.8
TGTX,54.36,55.39,1.35,-0.53,1367458,0.88,-3.5,12.38,15.28,103.86,87.38,55.77,4.44,4.28,3.38,40.64,-6.59
TH,19.15,19.12,-0.42,-0.26,2817796,1.16,4.03,18.98,7.78,96.51,138.4,58.03,5.3,5.38,10.9,46.96,-8.3
THC,267.99,263.46,-2.09,-0.41,629154,0.8,0.64,1.67,51.68,16.28,32.48,53.28,2.95,3.4,8.75,25.86,-6.92
THCH,1.36,1.36,0.41,0.41,264,0.1,0.45,-22.06,-22.95,-29.37,-44.65,43.97,9.06,8.79,-15.17,-31.77,-58.27
THD,74.22,74.17,-0.88,-0.82,13172,0.22,2.06,1.33,-0.05,12.02,23.35,55.37,0.5,1.01,1.72,8.09,-1.33
THEO,9.88,9.88,0,0.05,9086,0.05,0.1,0.41,0.41,0.41,0.41,75.24,1.26,0.27,,,-1.5
THEOU,10.25,10.2,0.74,1.23,1332,0.02,0.74,1.19,1.19,1.19,1.19,76.92,2.04,0.44,,,-0.49
THEQ,30.15,29.91,-0.63,0.15,443,0.05,-1.62,-2.05,1.14,8.19,6.84,42.07,0.25,0.62,-0.52,3.44,-5.3
THFF,76.88,77.8,0.71,-0.48,136459,1.25,-1.97,-4.13,4.43,28.55,29.69,43.75,2.2,2.4,-1.2,13.11,-7.57
THG,226.4,224.01,0.05,1.12,221210,0.97,-2.29,-0.24,14.5,28.0,23.19,48.7,1.8,1.99,0.75,16.6,-5.11
THH,1.82,1.69,-6.57,0.62,16972,0.58,5.62,-34.5,-46.94,-63.04,-99.16,34.4,12.0,17.36,-28.44,-95.33,-99.69
THIR,33.73,33.68,-0.62,-0.47,18230,1.09,-2.01,-2.74,0.09,6.31,4.34,40.15,0.38,0.74,-1.32,2.03,-3.77
THLV,31.97,31.78,-0.93,-0.34,946,0.23,-2.03,-3.32,-2.78,-0.75,6.32,30.38,0.33,0.67,-3.33,-0.84,-5.08
THM,2.42,2.42,-3.59,-3.59,359252,0.53,-7.63,-8.33,18.05,-12.0,25.39,46.74,5.14,6.35,3.64,2.69,-33.7
THMR,25.56,25.57,-0.29,-0.35,5013,0.64,-0.6,0.06,-0.6,1.69,1.69,50.84,0.32,0.59,0.75,,-7.87
THMZ,33.86,33.88,-1.01,-1.07,659,0.36,-1.37,-3.24,2.95,12.45,2.92,40.12,0.29,0.74,-0.76,3.74,-6.23
THNQ,88.63,88.66,-1.43,-1.46,8894,0.39,0.27,-3.06,2.91,44.81,37.86,47.28,1.51,2.01,0.37,19.45,-6.26
THNR,25.7,25.7,-1.16,-1.16,138,0.19,-5.88,-3.63,5.24,5.49,0.6,37.88,0.65,1.41,-2.38,1.11,-8.01
THO,71.15,72.01,0.11,-1.08,742149,1.35,-5.98,-8.76,-7.54,-12.98,-30.34,36.15,2.87,3.53,-6.04,-18.37,-41.37
THOR,26.1,26.12,-0.24,-0.32,51073,1.44,-1.21,-0.38,4.98,4.98,4.98,44.43,1.13,1.06,0.64,,-9.9
THQ,19.3,18.91,-2.27,-0.26,107294,0.92,-4.97,-2.83,1.12,5.35,-2.22,39.09,1.55,1.63,-1.5,0.93,-7.26
THRM,37.87,38.33,-0.23,-1.43,166363,0.69,-4.08,-7.68,6.24,34.3,4.93,41.95,3.19,3.68,-2.86,10.28,-20.72
THRO,43.52,43.51,-0.64,-0.62,430069,0.87,-0.91,-1.89,2.21,16.4,12.08,47.22,0.57,0.84,0.47,7.49,-2.4
THRV,23.78,23.81,-0.29,-0.42,3276,2.44,-0.58,-1.47,-2.7,-3.68,-3.41,27.52,0.24,0.3,-1.18,-2.78,-10.62
THRY,1.85,1.83,-1.08,0,620333,0.92,-2.14,-15.67,-52.22,-38.18,-70,32.56,6.87,9.63,-38.84,-52.42,-85.92
THTA,15.65,15.72,-0.19,-0.63,60422,1.25,-0.06,0.26,1.22,2.48,3.15,58.07,0.38,0.45,0.73,1.93,-2.18
THW,13.68,13.5,-1.82,-0.51,70323,0.78,-4.26,-2.46,9.22,11.29,5.14,40.83,1.48,1.72,-1.27,5.21,-6.9
THY,21.49,21.46,-0.53,-0.36,12682,1.29,-0.81,-0.72,-2.17,-2.25,-3.53,29.72,0.19,0.27,-1.09,-2.44,-14.76
THYF,50.92,50.76,-0.47,-0.15,14268,0.98,-0.73,-1.41,-2.22,-1.18,-3.03,27.9,0.22,0.3,-1.26,-2.0,-4.2
THYM,48.85,48.7,-0.66,-0.34,5464,1.66,-1.71,-2.98,-4.21,-3.26,-2.89,19.08,0.19,0.39,-2.97,,-5.88
THYP,47.13,46.46,-5.51,-4.15,51788,0.53,-2.86,45.69,32.93,85.84,85.84,58.69,4.53,5.06,20.51,,-8.0
TIC,9.15,9.27,0.11,-1.19,2177538,1.9,-2.42,-12.3,10.62,26.99,-8.94,51.55,4.32,4.74,9.02,3.46,-37.97
TIER,32.62,32.5,-1.25,-0.92,9257,1.33,-1.29,-1.68,1.89,12.75,12.47,44.89,0.44,0.83,0.24,6.35,-5.77
TIGO,93.1,96.47,3.1,-0.5,933404,1.14,0.75,0.15,4.33,34.19,72.27,54.51,2.92,3.36,1.76,25.35,-9.95
TIGR,4.98,4.9,-2.58,-0.99,2375102,0.94,1.87,1.03,2.08,-33.87,-50.6,47.8,4.11,4.19,1.14,-26.98,-57.58
TIH,24.57,24.5,-0.63,-0.34,45808,5.26,-2.82,-2.24,-1.96,-1.96,-1.96,40.96,0.83,0.78,,,-3.32
TII,3.13,2.98,-6.29,-1.57,328104,0.91,-6.58,24.17,46.8,-16.29,-1.97,56.64,7.72,7.06,21.1,4.92,-47.26
TIIV,30.31,30.31,-0.63,-0.63,18,0.05,-2.01,-1.69,2.57,10.25,10.91,44.2,0.06,0.55,-0.07,5.07,-2.33
TIL,7.54,7.36,-2.9,-0.53,11375,1.51,-4.54,-1.47,-7.19,-13.31,-34.05,43.72,2.85,3.22,-1.66,-12.14,-71.57
TILC,25.59,25.48,-0.83,-0.38,11478,0.33,-2.21,-2.19,0.18,0.18,0.18,40.52,0.72,1.03,-0.58,,-6.19
TILE,33.94,33.85,-1.91,-1.65,406403,0.71,-8.96,-10.24,7.56,21.02,21.24,35.14,2.97,3.67,-5.02,9.67,-16.42
TILL,20.77,21.01,1.84,0.68,333819,5.55,1.89,13.44,22.15,16.53,27.1,72.65,1.26,1.38,10.39,17.15,-0.94
TIMB,18.73,19.18,1.16,-1.21,743354,1.64,1.05,4.81,-14.34,-24.93,-2.59,57.55,2.13,2.48,-2.02,-15.27,-32.03
TIME,27.03,27.06,-0.55,-0.66,505,0.27,1.0,0.03,2.85,13.08,8.63,55.43,0.31,0.6,1.37,6.22,-1.42
TINS,28.9,28.9,-1.04,-1.04,10,0.05,-2.01,-2.17,-1.62,6.65,10.08,40.81,0.0,0.66,-1.35,,-2.85
TINT,38.56,38.56,-0.98,-0.98,47,0.07,-2.76,-8.15,-8.07,10.66,13.89,35.63,0.15,0.97,-2.37,1.7,-9.36
TINY,75.7,74.18,-2.22,-0.21,1242,0.55,0.3,-7.63,-15.75,17.35,35.29,40.56,1.2,2.44,-6.93,4.52,-23.62
TIP,106.42,106.33,-0.44,-0.36,2014953,1.25,-0.75,-0.51,-2.88,-4.1,-3.34,33.88,0.23,0.3,-1.03,-3.15,-5.28
TIPA,98.72,98.67,-0.14,-0.09,914,0.15,-0.18,-0.04,-1.66,-2.27,-1.27,38.24,0.04,0.08,-0.31,,-2.92
TIPB,97.16,97.09,-0.34,-0.27,563,0.6,-0.53,-0.42,-2.31,-3.87,-2.78,31.62,0.04,0.14,-0.83,,-4.42
TIPC,95.56,95.34,-0.6,-0.37,125,0.31,-0.94,-0.69,-3.68,-6.22,-4.96,33.96,0.11,0.27,-1.28,,-7.26
TIPD,93.61,93.61,-0.76,-0.76,14,0.08,-1.02,-0.58,-5.56,-7.02,-6.74,36.06,0.01,0.32,-1.45,-6.06,-10.29
TIPE,99.42,99.42,-0.23,-0.23,8,,-0.28,-0.46,-0.46,-0.46,-0.46,,0,,,,-0.46
TIPF,98.86,98.86,-0.41,-0.41,26,,-0.58,-1.06,-1.06,-1.06,-1.06,,0,,,,-1.06
TIPG,98.37,98.37,-0.65,-0.65,116,,-0.9,-1.44,-1.44,-1.44,-1.44,,0,,,,-1.44
