ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMHY,24.93,24.89,-0.18,-0.04,2322,0.77,0.34,-0.64,-0.46,-0.46,-0.46,42.09,0.48,0.61,-0.46,,-3.75
RMI,14.93,14.91,-0.4,-0.27,2940,0.31,-1.39,-5.21,-2.93,-5.27,3.9,30.08,1.16,1.28,-3.56,-1.67,-8.86
RMIX,16.83,15.8,-5.39,0.78,305498,0.72,-7.06,-12.51,-15.51,37.51,38.23,35.51,5.41,6.32,-14.73,7.23,-38.04
RMM,14.13,14.14,-0.18,-0.28,19494,0.39,-1.22,-2.11,-2.58,-0.39,2.95,38.31,1.31,1.44,-2.43,-0.67,-5.7
RMMZ,14.5,14.5,-0.1,-0.1,5882,0.45,-2.22,-1.96,-3.2,-1.43,-0.55,39.84,1.07,1.25,-2.09,-1.86,-5.17
RMNI,4.94,4.8,-4.19,-1.4,668722,1.19,-13.2,-3.61,16.79,43.71,22.76,42.17,3.53,4.24,-1.15,20.62,-15.49
RMNY,23.9,23.88,-0.08,0.02,118,0.06,-0.6,-2.27,-3.07,-2.99,-2.51,22.63,0.13,0.28,-2.24,-2.61,-4.46
RMOP,24.63,24.6,-0.08,0.04,91147,0.57,-0.45,-2.34,-3.04,-1.72,-1.76,24.05,0.37,0.45,-2.25,-2.22,-3.94
RMR,19.51,19.46,-0.46,-0.2,95736,1.09,0.93,2.31,-5.3,17.65,30.52,45.97,1.94,2.16,-2.05,9.4,-9.28
RMRC,25.74,25.74,-0.42,-0.42,9,0.01,0.1,-0.39,2.14,5.58,3.0,45.56,0.07,0.45,0.08,,-2.02
RMSG,0.34,0.34,-2.59,-2.53,115487,0.08,-2.56,-16.15,-51.53,-35.45,-74.65,40.93,7.38,10.2,-11.75,-64.44,-91.23
RMT,14,13.98,0.36,0.5,112707,1.22,1.3,-0.78,2.27,22.1,33.14,47.87,1.35,1.66,-0.74,11.02,-5.41
RMTI,7.93,8.06,0.94,-0.69,33182,1.51,-2.66,12.57,18.53,-10.09,-3.53,60.19,6.23,5.52,16.36,-4.77,-56.2
RNA,14.08,11.35,-20.01,-0.78,1722543,12.0,-14.27,-6.58,-4.3,-22.79,-22.15,36.04,5.21,6.47,-10.52,,-32.32
RNAC,9.11,8.95,-3.45,-1.73,61389,0.66,-2.29,0.79,31.04,9.55,22.77,45.46,6.38,6.98,-0.9,16.45,-18.64
RNAQU,10.21,10.17,-0.29,0.1,20037,,-0.2,1.5,1.5,1.5,1.5,,1.9,,,,-1.98
RNAZ,1.98,1.89,-8.25,-3.88,37654,0.28,-9.13,-52.75,-61.74,-80.15,-71.83,22.68,12.04,20.59,-62.44,-74.49,-91.0
RND,32.8,32.69,-1.18,-0.85,10519,3.8,-0.14,-2.24,6.79,14.7,6.55,48.6,0.31,0.81,0.97,6.68,-2.94
RNEM,57.76,57.59,-0.4,-0.11,421,1.41,0.79,0.35,5.95,5.35,3.07,61.73,0.05,0.51,2.26,2.88,-2.39
RNG,72.07,70.19,-4.36,-1.8,1373649,0.96,0.26,11.41,82.93,82.31,142.12,61.29,4.22,4.46,26.48,75.25,-9.96
RNGR,16.95,16.92,0.83,1.01,172403,0.82,1.32,5.62,7.29,0.89,20.94,54.73,3.41,3.7,4.04,6.3,-10.07
RNGT,10.19,10.17,-0.1,0.05,3113,0.22,-0.1,0.39,0.39,1.9,1.9,59.25,0.03,0.19,0.72,,-0.15
RNGTU,10.29,10.46,1.65,0,464,0.51,1.85,-4.91,2.15,2.55,2.85,55.71,0.53,1.41,2.27,,-4.91
RNIN,38.1,37.18,-2.53,-0.13,93247,2.2,-2.71,0.41,14.98,30.35,34.0,49.51,1.16,1.62,3.88,19.82,-4.56
RNP,19.97,19.89,-1.14,-0.75,109933,0.96,-0.65,-2.79,-4.92,-4.19,0.15,36.56,0.93,1.1,-2.79,-3.01,-11.91
RNR,326.48,323.1,-2.2,-1.18,254800,1.13,-2.14,0.6,11.52,12.06,15.38,47.4,1.68,2.08,0.04,8.3,-5.04
RNR/PF,19.89,19.86,-0.13,0.05,17197,0.72,-1.02,-4.04,-6.34,-9.67,-10.5,24.23,0.91,1.08,-3.73,-7.97,-16.92
RNR/PG,14.69,14.59,-0.24,0.48,21126,0.57,-0.44,-3.67,-3.22,-6.57,-7.92,32.29,1.09,1.25,-3.29,-6.36,-16.37
RNRG,34.37,34.66,0.94,0.08,4695,4.31,1.39,0.49,-6.99,-3.31,3.23,52.31,0.5,0.97,-0.08,-3.38,-12.68
RNST,41.15,40.81,-1.43,-0.6,366150,0.67,-0.2,-5.2,-2.42,14.15,16.14,40.4,1.93,2.24,-4.23,3.46,-8.37
RNTX,0.93,0.86,-2.99,4.6,763752,1.74,15.15,9.38,-5.22,-31.0,-26.91,57.21,7.73,7.69,2.19,-25.34,-60.44
RNTY,48,48.13,-0.15,-0.42,1882,0.8,-1.55,-2.17,-4.31,-4.35,-1.02,33.27,0.44,0.8,-3.23,-3.47,-8.32
RNW,6.87,6.86,-0.15,0,2867985,1.17,0.88,9.94,12.27,28.22,20.56,66.78,0.53,1.13,6.65,16.58,-16.75
RNXT,2.31,2.2,-7.95,-3.35,1207286,0.59,15.18,88.03,150.0,174.66,156.5,70.17,13.71,9.78,81.78,120.43,-15.06
ROAD,103.67,103.1,-1.51,-0.96,385187,0.69,-1.81,-6.44,-6.36,-13.44,-5.17,42.24,3.92,4.66,-4.38,-10.13,-31.72
ROAM,36.91,36.74,0.02,0.48,8038,1.15,0.96,3.84,6.62,17.23,24.33,65.47,0.5,0.96,4.19,11.12,-2.7
ROBO,80.4,79.65,-1.14,-0.21,108495,0.58,-0.1,-5.27,-2.13,10.63,13.28,44.08,1.14,1.7,-2.07,3.01,-12.0
ROBT,58.76,57.84,-1.85,-0.29,36772,0.98,-2.86,-0.76,6.41,18.58,9.97,46.8,1.1,1.65,1.34,8.43,-5.13
ROBX,22.77,22.79,-0.42,-0.5,3129,7.17,1.18,-4.76,-4.76,-4.76,-4.76,,1.42,1.35,,,-4.88
ROC,4.29,4.36,3.07,1.42,11981,0.6,4.88,-12.45,-3.33,-30.02,-27.33,50.72,5.62,6.44,-5.55,,-44.1
ROCK,47.42,47.45,0.42,0.36,389070,1.77,5.96,-6.96,20.55,14.75,-4.87,55.01,3.72,4.32,4.06,5.42,-36.8
ROCQ,55.67,55.55,0.16,0.38,270891,0.69,1.93,-0.45,0.09,11.79,11.79,52.05,0.7,1.09,0.09,,-4.67
ROCY,55.16,54.91,-0.44,0.02,234877,0.84,0.51,-0.83,3.7,10.17,10.17,48.63,0.49,0.69,0.32,,-1.89
RODM,42.46,42.19,-0.94,-0.31,71203,1.07,0.64,-0.28,3.33,8.18,13.23,53.17,0.69,0.89,1.54,5.73,-1.31
ROE,43.39,43.36,-0.36,-0.3,18581,0.88,0.26,-1.27,4.71,20.38,22.04,50.47,0.48,0.73,1.16,11.23,-2.38
ROG,128.55,129.5,1.31,0.57,137873,0.74,4.9,-4.6,-8.45,25.34,39.98,49.78,3.16,3.79,-2.83,9.3,-23.37
ROIV,39.98,41.48,18.75,14.46,24664919,2.65,19.75,15.61,43.73,41.91,91.06,72.54,3.56,4.05,17.09,45.06,-2.4
ROK,434.15,429.13,-1.08,0.08,624004,0.91,1.66,-4.53,-7.08,17.57,9.47,43.78,1.95,2.43,-5.24,1.97,-13.72
ROKT,108.66,109.24,0.38,-0.15,8063,0.54,0.29,-8.1,-6.83,7.1,27.12,38.52,1.45,1.81,-3.92,3.29,-20.63
ROKU,155.5,155.34,-0.16,-0.06,2952158,1.39,-0.33,2.23,31.16,56.15,42.31,54.28,1.19,1.38,4.38,31.32,-2.85
ROL,35.61,34.95,-2.54,-0.7,5833867,1.33,-3.4,-4.9,-26.91,-37.86,-41.51,30.65,1.99,2.66,-11.17,-32.99,-47.16
ROLR,6.3,6.26,-2.19,-1.56,37763,1.13,4.86,0.64,-14.25,55.72,205.37,53.05,5.71,6.03,0.81,16.22,-81.41
ROM,148,147.08,0.55,1.18,35704,1.2,4.49,-0.83,7.37,69.84,52.59,55.17,2.27,3.36,4.33,28.42,-14.4
ROMA,8.6,8.99,2.22,-2.22,11259,3.85,-0.11,1.24,35.19,44.3,461.88,51.05,5.51,6.17,0.97,63.03,-23.62
RONB,24,24.01,-0.04,-0.08,125319,1.05,0.13,9.14,1.09,0.65,-4.53,54.93,1.88,2.19,3.51,,-10.18
ROOT,56.59,54.65,-3.43,0,152148,0.96,0.04,7.01,2.36,25.32,-25.09,47.92,4.74,5.19,-4.48,-7.84,-47.69
ROP,401.92,395.65,-2.86,-1.32,585742,0.9,-6.01,-1.17,18.01,12.25,-11.04,45.3,2.25,2.83,2.71,5.26,-24.1
ROPE,29.89,29.85,-1.11,-0.96,1459,0.93,-1.34,-1.91,0.81,6.23,9.65,38.42,0.23,0.6,-1.42,3.43,-3.74
ROSC,55.68,55.17,-0.9,0.01,1947,0.27,0.7,-2.91,1.87,15.07,17.92,43.64,0.36,0.71,-1.34,7.0,-4.08
ROST,228.71,229.31,-0.6,-0.86,2610585,1.18,1.55,-9.49,-0.06,8.97,26.98,40.41,2.27,2.41,-2.35,7.68,-10.77
ROUS,67.65,67.47,-0.56,-0.29,39580,0.72,-0.06,-1.26,2.74,12.86,16.11,46.2,0.6,0.77,0.13,7.35,-2.64
RPAR,22.62,22.54,-0.09,0.28,10685,0.89,0.84,1.34,0.57,-0.71,4.15,55.96,0.45,0.68,1.65,0.7,-4.86
RPAY,3.84,3.68,-5.15,-1.03,402924,1.04,3.66,-7.77,6.98,32.37,0.55,46.04,4.91,5.04,-5.58,5.39,-38.2
RPC,7.96,8.27,-2.71,-6.29,311471,0.63,-2.36,-6.45,-0.12,13.13,-15.87,41.93,3.56,4.02,-2.32,-4.8,-34.08
RPD,10.81,10.46,-4.91,-1.73,2027761,1.12,-19.17,-1.97,49.64,50.72,-31.23,42.1,7.27,8.77,-6.9,6.42,-50.07
RPG,57.96,57.75,-0.03,0.33,291853,1.01,2.03,-1.79,-0.26,19.49,22.59,49.65,1.29,1.86,-0.95,8.72,-9.84
RPGL,1.37,1.49,12.03,3.01,550883,0.81,-5.7,-18.13,-32.27,-96.45,-99.65,40.57,22.86,26.43,-20.98,-98.87,-99.96
RPID,1.33,1.22,-6.87,1.53,312438,1.8,-20.26,-39,-34.76,-65.63,-57.93,19.2,7.69,10.21,-32.33,-55.38,-75.3
RPM,104.14,102.27,-3.08,-1.3,1049442,0.48,-0.94,-10.98,-4.95,1.63,-1.82,38.3,2.49,3.07,-5.6,-4.03,-20.42
RPRX,59.21,60.59,-5.27,-7.43,8631631,3.43,-1.98,5.48,8.8,30.67,56.58,49.85,2.14,2.63,2.64,22.8,-5.89
RPT,12.86,12.87,-0.54,-0.62,11703,0.66,2.55,6.45,-11.79,-8.85,-21.86,50.66,2.79,3.4,0.2,-10.93,-28.26
RPT/PC,25.15,25.15,0.1,0.1,468,0.37,0,1.29,1.0,0.6,-0.28,54.89,0.26,0.46,0.5,0.41,-5.09
RPV,122.5,121.9,-0.78,-0.29,75745,0.58,0.49,1.88,6.33,13.63,17.76,53.43,0.74,0.94,1.9,9.44,-1.24
RQI,12.03,12.02,-0.74,-0.7,388536,0.73,-1.07,-4.6,-5.73,-3.14,4.7,32.69,0.98,1.16,-2.88,-3.56,-11.42
RR,1.75,1.74,-0.57,0,5802348,0.74,-2.25,12.99,-24.02,-26.64,-47.9,49.35,6.93,7.67,1.69,-33.76,-76.58
RRBI,103.12,102.86,-0.48,-0.23,70059,1.22,2.75,2.28,13.16,19.18,42.41,58.52,1.83,2.01,3.35,16.18,-1.71
RRC,42.39,41.89,-0.26,0.93,1692456,0.79,-0.12,9.2,7.88,-0.71,19.96,60.38,2.34,2.44,6.95,6.66,-13.29
RREV,9.91,9.91,0,0,4012,0.06,-0.1,0.1,0.4,0.1,0.1,52.56,0.02,0.13,,,-0.25
RREVU,10.1,10.1,0,0,604,0.14,0.6,0.5,0.7,1.3,1.3,62.07,0.16,0.63,,,-3.81
RRGB,8.42,8.41,-0.65,-0.59,158234,0.5,-6.5,0.3,87.83,125.6,105.75,45.99,7.46,6.92,3.16,65.83,-23.15
RRR,56.94,56.12,-1.8,-0.37,1619456,1.89,-0.07,-9.57,-6.4,-3.29,-9.41,31.44,2.55,3.06,-10.24,-6.25,-18.65
RRX,164.6,163.73,0.53,1.07,1361685,1.17,4.87,-9.16,-22.24,-17.5,15.42,39.18,3.32,4.17,-14.27,-12.79,-33.93
RS,404.99,398.31,-0.55,1.12,243363,0.75,4.09,-4.75,-1.65,30.09,36.96,49.52,2.81,2.9,0.21,14.66,-8.02
RSDE,23.93,23.95,-0.42,-0.5,4016,1.68,-0.09,-0.05,3.72,8.76,9.5,50.33,0.31,0.38,0.64,5.39,-7.89
RSF,14.54,14.52,-0.07,0.07,9160,1.39,-0.14,-0.27,-1.43,1.33,0.97,48.4,0.36,0.39,-0.23,-0.12,-3.65
RSG,221.14,221.63,-0.48,-0.7,1504298,0.95,-0.44,3.68,4.56,-1.27,5.26,54.61,1.49,1.75,1.83,3.06,-5.05
RSI,26.61,27.02,1.27,-0.26,5875114,3.18,5.71,6.21,-1.89,28.54,40.29,52.16,3.7,4.25,-5.89,14.44,-21.75
RSJN,37.96,37.83,-0.59,-0.24,6551,0.93,-0.38,-0.22,3.01,9.22,9.78,45.49,0.25,0.41,0.25,5.82,-1.36
RSKD,6.46,6.16,-5.38,-0.77,1479396,0.69,-1.44,18.46,25.97,42.26,22.95,53.17,5.11,4.96,10.19,26.88,-11.75
RSMC,28.51,28.46,-0.49,-0.33,1488,0.44,0.9,-2.42,0.56,14.04,11.93,45.76,0.48,0.88,-0.23,5.24,-3.93
RSMR,24.14,24.14,-0.44,-0.44,33,0.01,-0.17,-0.17,3.64,8.05,10.12,49.2,0.08,0.23,0.59,5.93,-0.67
RSMV,28.4,28.38,-1.14,-1.08,18195,7.12,-1.04,-1.86,-0.86,6.46,3.81,36.96,0.22,0.65,-2.16,1.07,-5.83
RSP,218.12,216.73,-1.04,-0.4,6504262,1.19,-0.98,-1.05,3.93,11.22,12.76,42.54,0.62,0.84,-0.24,6.35,-3.0
RSPA,54.19,53.6,-1.16,-0.07,177758,0.59,-1.05,-1.42,1.44,4.87,4.71,40.32,0.63,0.81,-0.86,2.37,-2.83
RSPC,36.95,36.84,-0.55,-0.26,4901,0.68,-0.27,2.19,0.38,-3.66,-7.27,48.62,0.93,1.34,1.09,-2.49,-11.16
RSPD,55.2,54.54,-1.83,-0.64,39671,0.48,-1.92,-5.98,-1.39,-0.84,-4.53,36.24,0.89,1.43,-3.46,-3.22,-9.61
RSPE,34.87,34.57,-1.01,-0.15,15617,2.65,-0.78,-0.39,4.03,14.9,16.12,45.67,0.41,0.68,0.2,8.42,-2.22
RSPF,84.7,83.54,-1.96,-0.6,29816,1.58,-0.84,-1.01,9.81,17.65,5.79,46.03,0.83,1.16,0.25,7.44,-2.89
RSPG,116.44,116.46,1.13,1.11,71257,0.85,0.03,12.79,11.71,13.41,46.34,66.92,1.58,1.76,8.72,17.97,-0.85
RSPH,37.01,36.49,-2.56,-1.17,168112,0.77,-2.95,4.08,12.66,17.22,14.5,48.64,1.14,1.49,2.97,12.04,-4.45
RSPM,40.35,40.03,-0.92,-0.12,26639,0.65,-0.69,-0.55,3.7,3.92,17.36,46.69,1.0,1.4,0.84,4.79,-4.03
RSPN,61.06,60.64,-0.95,-0.26,626293,1.42,-1.01,-6.3,-1.46,1.92,6.8,34.26,0.84,1.15,-4.06,-0.04,-7.41
RSPR,35.66,35.62,-0.58,-0.46,121597,20.32,-0.87,-3.13,-4.51,3.66,5.98,36.36,0.79,1.03,-3.05,0.87,-6.29
RSPS,30.77,30.52,-1.2,-0.39,66120,1.42,-2.73,-1.01,0.46,-0.13,5.21,40.79,0.86,1.29,-1.36,0.41,-8.54
RSPT,64.31,64,-0.25,0.23,262916,0.6,-0.17,-1.2,5.66,38.89,39.16,51.3,1.3,1.81,1.99,19.27,-5.17
RSPU,76.16,76.86,0.87,-0.05,87287,1.22,2.51,-0.3,-2.52,-5.27,2.51,47.07,1.08,1.34,-2.69,-2.64,-9.06
RSSE,23.78,23.77,-0.35,-0.31,2567,1.91,-0.24,0.5,4.59,9.8,10.88,57.59,0.1,0.22,1.11,6.35,-0.35
RSSL,115.48,115.36,-0.48,-0.38,1450,0.39,0.72,-2.04,3.68,18.2,18.66,45.86,0.36,0.82,-0.8,7.84,-3.39
RSSS,2.23,2.18,-2.24,0,20173,0.74,-3.96,-0.46,-0.91,-5.22,-25.21,45.4,3.3,3.4,-2.48,-11.99,-47.09
RSVR,9.66,9.15,-6.06,-0.82,191700,5.97,-6.44,-11.08,-10.73,-5.86,20.71,29.85,2.84,3.55,-9.27,-0.18,-31.67
RTAC,10.46,10.48,-0.66,-0.88,18529,0.27,0.19,-0.19,0.67,1.1,-1.78,48.82,0.56,0.7,-0.23,-0.26,-10.43
RTACU,10.78,10.87,-1.04,-1.89,7358,1.72,1.12,0.83,1.0,0.65,-1.45,54.4,0.46,0.83,0.44,-0.64,-13.32
RTB,11.37,8.89,-22.29,-0.61,299027,4.51,-33.21,-43.12,122.25,64.33,58.75,28.02,14.83,21.67,-41.8,0.86,-57.16
RTH,261.95,259.57,-1.25,-0.35,3785,0.85,-0.65,-4.49,0.55,1.11,3.75,41.58,0.74,1.08,-1.31,-0.12,-5.68
RTO,23.53,23.07,-3.19,-1.26,2382781,1.63,-3.07,-5.18,-23.58,-30.41,-22.84,32.62,1.53,2.39,-12.66,-22.84,-33.45
RTOO,24.44,24.39,-0.92,-0.71,6660,1.45,1.5,-4.8,-1.3,-1.3,-1.3,46.12,0.8,2.16,,,-11.57
RTX,199.73,198.81,-0.99,-0.53,3627098,0.98,-4.65,-10.66,8.64,-3.57,8.34,32.62,1.86,2.2,-4.37,2.9,-12.37
RTXG,23.97,23.92,-1.98,-1.75,8900,0.73,-9.94,-21.9,16.48,-15.61,5.73,31.47,2.32,3.53,-9.99,-1.63,-23.52
RTYY,8.58,8.65,0.11,-0.69,37456,1.12,0.11,-10.27,-27.31,-39.34,-53.65,31.49,1.61,2.01,-11.84,,-65.95
RUBI,1.85,1.76,-3.56,1.37,51823,0.89,-2.76,-25.11,-85.02,-99.19,-99.94,24.65,6.77,16.97,-36.17,-99.83,-100.0
RUM,8.53,8.39,-2.44,-0.81,2957365,0.65,-3.45,33.17,14.46,53.66,31.4,52.85,8.26,7.38,18.44,26.34,-20.81
RUN,9.04,9.22,3.71,1.69,7269985,1.11,10.95,-5.77,-25.1,-25.22,-51.79,45.74,4.57,5.66,-12.37,-36.18,-58.91
RUNN,34.49,33.87,-2.08,-0.29,32078,0.55,-2.59,-3.84,3.69,2.91,1.65,38.85,0.9,1.28,-0.81,1.0,-5.21
RUSC,37.94,37.93,-0.51,-0.49,6274,1.06,0.88,-2.26,3.9,19.91,21.47,45.88,0.59,0.95,-0.95,8.67,-3.48
RUSHA,50.4,49.8,-2.26,-1.08,493274,1.02,-2.33,-6.73,8.34,17.55,37.9,42.17,2.57,2.97,-3.35,9.13,-10.66
RUSHB,51.85,50.68,-2.2,0.06,95893,1.08,-1.59,-3.06,9.0,29.22,37.83,46.57,3.01,3.41,-1.43,13.46,-6.75
RVER,37.06,37.39,1.94,1.04,3350,1.66,5.75,2.25,7.08,29.03,20.39,60.02,0.85,1.74,5.91,16.1,-5.22
RVI,27.75,29.7,8.51,1.39,441407,3.12,11.24,8.39,-22.39,28.68,38.4,60.86,3.52,4.49,5.63,,-61.62
RVII,25,25,0,0,338581,1.11,9.31,11.11,11.11,11.11,11.11,61.06,16.59,3.77,,,-0.6
RVLV,21.27,20.13,-5.71,-0.37,1150022,1.45,-8.5,-17.84,-0.15,-15.88,-33.56,25.57,3.64,4.66,-15.82,-17.97,-36.46
RVMD,208.07,207.32,-1.29,-0.93,2390309,1.24,1.31,3.24,39.25,110.82,158.21,52.56,3.6,3.76,5.08,53.87,-7.57
RVNL,23.81,24.97,4.72,-0.13,54314,0.83,4.24,2.28,-10.07,-31.43,-55.77,48.76,6.62,8.35,-9.41,-25.84,-66.79
RVNU,24.2,24.27,0.41,0.12,28885,0.85,-0.49,-2.1,-2.96,-1.76,-1.29,33.55,0.46,0.52,-2.21,-2.18,-4.45
RVP,0.73,0.7,-1.52,2.12,10440,0.35,-0.01,3.7,2.23,-2.78,-11.39,45.15,3.47,3.56,0.24,-1.44,-38.6
RVSB,5.32,5.25,-1.32,0,61627,1.62,0.96,-3.14,-9.33,2.14,5,50.92,1.86,1.94,-0.53,-1.83,-15.59
RVSN,4.07,4.28,5.37,0.25,18199,0.37,-5.98,-5.98,-4.51,-47.89,-55.99,43.22,8.46,9.5,-6.96,-40.31,-85.53
RVT,18.56,18.45,-0.11,0.49,168884,0.97,-0.16,-1.28,3.19,10.02,14.31,47.66,1.11,1.35,0.23,4.5,-3.5
RVTY,128.5,127.08,-2.41,-1.32,1496185,0.88,-0.3,10.52,22.58,43.9,30.74,59.49,2.78,2.97,8.91,23.94,-4.45
RW,24.84,24.74,-0.71,-0.32,8314,6.85,-0.43,-4.98,0.21,4.22,0.37,35.28,0.39,0.87,-2.46,-0.4,-8.36
RWAY,6.65,6.57,-1.2,0,423373,1.07,-1.2,1.08,10.23,-9.63,-26.59,55.18,2.12,2.54,8.83,-9.52,-38.57
RWEM,36.52,37.2,-0.53,-2.35,98806,21.39,-0.75,7.98,11.64,20.7,23.63,59.47,6.74,6.65,5.03,12.98,-11.47
RWIN,27.95,27.83,-0.6,-0.17,422,0.97,1.41,0.35,6.83,6.88,6.88,56.39,0.1,0.58,2.61,,-1.11
RWJ,61.15,60.27,-1.77,-0.33,83033,0.99,-0.09,-2.33,5.43,21.6,23.19,44.26,0.96,1.26,-0.9,10.2,-4.13
RWK,149.23,147.27,-1.31,0.0,14140,1.05,0.17,-2.66,3.07,16.02,15.68,44.61,0.79,1.06,-0.8,7.0,-3.58
RWL,134.29,133.73,-0.85,-0.44,137215,0.57,0.2,0.26,4.82,14.82,16.48,50.3,0.54,0.77,1.09,8.89,-1.58
RWLC,38.6,38.67,-0.8,-0.99,6961,1.77,0.97,0.38,6.4,17.55,15.79,50.95,0.73,1.09,1.37,8.19,-6.58
RWM,13.63,13.66,0.44,0.22,17616681,1.07,-0.94,2.25,-3.8,-15.99,-16.14,54.73,0.8,1.09,1.11,-8.1,-23.26
RWO,49.28,49.43,0.02,-0.28,53806,0.67,0.02,-2.77,-0.26,4.35,9.21,38.78,0.85,1.02,-2.17,2.28,-5.42
RWR,110.86,111.47,0.13,-0.42,107240,0.77,-0.38,-2.6,-1.19,6.76,13.51,36.96,0.9,1.1,-2.85,3.81,-6.84
RWT,4.5,4.41,-2.22,-0.22,1780492,1.31,-3.29,-4.13,-15.68,-26.13,-20.54,35.92,2.4,2.99,-7.29,-18.22,-36.73
RWT/PA,24.43,24.43,0,0,1670,0.49,-0.57,-0.69,0.27,-1.65,-0.85,42.36,0.62,0.72,-0.94,-0.82,-4.68
RWTN,24.86,24.8,0,0.24,2357,0.49,1.47,-1.12,-0.44,-0.44,-0.6,51.86,0.8,0.92,-0.07,-0.36,-3.77
RWX,27.46,27.39,-0.51,-0.25,21293,1.17,0.62,-2.42,1.29,-1.9,-3.01,43.85,0.68,0.88,-0.74,-2.08,-10.11
RXD,15.26,15.28,4.84,4.67,16791,1.34,6.67,-3.05,-16.39,-20.17,-15.21,54.12,1.63,2.64,-2.14,-15.73,-37.45
RXI,194.33,193.93,-1.27,-1.06,15950,0.72,-1.47,-5.93,-0.46,0.22,-6.02,39.05,0.52,1.02,-1.94,-2.87,-9.28
RXL,57.79,57.57,-5.11,-4.75,9136,0.36,-6.11,2.48,15.19,17.25,12.95,43.31,1.95,2.87,0.4,12.04,-10.87
RXO,20.71,19.92,-3.58,0.24,1214385,0.9,-8.25,-4.57,-30.11,60.26,56.85,37.96,4.84,6.08,-16.61,5.03,-33.38
RXRX,3.58,3.44,-5.23,-1.38,14969543,0.98,2.99,5.71,9.21,1.18,-17.51,52.81,5.24,5.67,3.44,-5.57,-52.09
RXST,6.28,6.45,1.18,-1.49,734192,0.91,-11.4,6.97,31.1,-11.52,-39.09,50.06,6.11,6.38,7.19,-14.45,-51.21
RXT,3.18,3.23,1.25,-0.31,3805739,0.61,6.25,-33.68,-30.09,72.73,228.69,40.35,8.74,10.59,-25.48,17.53,-62.44
RY,210.08,209,-0.76,-0.24,748773,0.56,2.56,-1.5,5.68,27.43,22.05,51.36,1.59,1.63,-0.29,14.6,-4.38
RYAAY,54.58,54.37,-1.79,-1.41,913530,0.94,-1.0,-10.21,-4.4,-12.49,-25.17,39.2,1.73,2.49,-8.74,-13.18,-26.76
RYAM,8.47,8.54,0.47,-0.35,663736,0.97,0.47,-6.87,6.62,-22.71,43.53,50.41,3.69,4.3,2.76,1.2,-27.93
RYAN,41.27,40.87,-2.48,-1.53,1858922,1.32,-4.13,-6.65,22.11,12.37,-20.27,40.64,3.1,3.75,-3.37,-1.85,-30.95
RYDE,0.67,0.71,-1.54,-6.87,21276,0.4,3.86,-13.5,-6.94,4.16,195.13,45.52,11.91,13.04,-1.49,6.55,-54.3
RYET,0.8,0.85,0.18,-5.7,40220,0.03,2.03,-17.49,-17.49,-14.16,-36.87,34.79,6.7,8.13,-15.64,-19.07,-58.13
RYLD,16.27,16.22,-0.25,0.06,446216,0.94,1.06,-0.55,3.31,6.85,5.46,50.13,0.41,0.62,0.39,3.69,-1.52
RYLG,24.65,24.68,-0.09,-0.2,1253,0.64,1.56,-1.02,3.5,12.36,10.85,48.03,0.23,0.61,-0.11,5.02,-2.28
RYM,25.04,23.83,-9.22,-4.6,69479,8.39,1.19,4.7,-14.89,32.32,12.99,54.1,6.17,7.05,6.92,6.62,-55.58
RYN,20.35,20.44,-0.1,-0.54,2749535,0.72,0.05,-5.11,-2.85,0.15,-5.81,41.28,2.13,2.47,-4.23,-4.88,-24.46
RYOJ,5.1,4.77,-7.56,-1.16,23868,0.3,-13.74,-1.45,65.62,115.35,61.15,46.78,12.2,13.3,5.26,46.16,-58.27
RYTM,100.58,101.8,-0.91,-2.1,513049,1.23,-3.77,-10.05,15.84,14.63,-4.13,36.51,3.83,4.39,-6.9,2.21,-16.69
RYZ,26.38,25.99,-1.22,0.27,369350,0.99,4.71,-3.74,-9.16,14.44,2.36,47.3,4.26,4.63,-4.15,-0.65,-18.78
RZG,66.82,66.72,-0.41,-0.25,2121,0.32,1.23,-5.83,1.06,19.36,22.89,40.48,0.8,1.19,-3.9,7.38,-8.91
RZLT,4.51,4.4,-3.93,-1.53,866684,0.83,-5.17,-7.56,12.82,41.48,85.65,39.7,5.19,6.06,-8.36,7.41,-61.59
RZLV,2.26,2.31,4.52,2.26,20623472,0.59,-8.33,-13.81,-0.86,-16.3,-13.81,41.27,5.51,7.73,-9.91,-14.09,-72.66
RZV,150.78,148.23,-1.62,0.07,3635,0.49,0.13,-2.08,5.35,20.16,23.97,45.58,0.67,1.15,-1.05,9.88,-3.61
S,19.74,19.43,-2.26,-0.7,5828262,0.58,-10.54,-8.56,29.97,38.0,28.68,43.44,4.74,5.55,-2.33,21.14,-18.87
SA,31.85,31.76,-0.22,0.06,509296,0.73,4.34,2.62,18.2,-6.06,4.82,51.95,4.79,5.42,10.01,5.24,-20.71
SAA,35.47,35.3,-1.83,-1.34,6340,2.2,0.42,-7.24,3.78,32.05,34.72,41.29,0.74,1.63,-3.98,12.3,-9.36
SAAQ,10.1,10.1,0,0,16991,0.64,0,-1.46,-3.81,2.02,2.02,40.16,0.15,0.39,-0.85,,-9.01
