ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPHR,176.68,168,-4.75,0.17,519369,0.6,8.45,21.99,26.26,44.83,77.42,60.39,5.99,5.19,10.62,42.74,-7.5
SPHY,23.33,23.31,-0.09,0,3002652,0.45,0.09,-0.04,0,-1.77,-1.65,52.53,0.24,0.28,-0.05,-0.87,-2.83
SPIB,33.2,33.13,-0.18,0.03,2389186,0.34,-0.15,-0.33,-0.51,-2.64,-2.1,46.67,0.19,0.26,-0.39,-1.41,-2.96
SPIP,25.1,25.07,-0.12,0,410577,1.21,-0.08,-0.95,-3.32,-4.68,-3.43,37.11,0.26,0.32,-1.25,-3.3,-5.68
SPIR,14.42,13.95,0.07,3.44,581675,0.97,1.97,-3.26,-21.19,53.47,82.35,51.22,8.16,8.22,-7.37,6.19,-46.2
SPIT,34.08,34.44,0.66,-0.38,5405,1.32,1.13,3.19,9.32,21.72,31.28,61.29,1.5,1.79,3.79,17.11,-3.76
SPKL,11.6,11.61,-0.51,-0.6,3146,0.18,-0.6,-7.12,-3.17,2.63,1.22,40.87,2.03,1.93,-4.13,0.05,-16.65
SPLB,21.42,21.36,-0.6,-0.33,1630063,0.57,-0.93,-2.02,-2.73,-7.21,-5.65,38.34,0.46,0.64,-2.62,-4.74,-9.47
SPLV,76.15,76.36,0.17,-0.1,1324579,0.57,0.45,0.71,4.43,1.57,6.98,53.14,1.12,1.09,1.16,3.55,-3.12
SPMA,25.04,25.04,-0.39,-0.39,1876,0.45,-0.2,-0.24,-0.62,0.03,-0.56,48.83,0.31,0.38,-0.06,-0.27,-3.62
SPMB,22.08,22,-0.32,0.05,1359535,1.18,-0.05,-0.54,-0.45,-3.17,-1.96,47.04,0.32,0.4,-0.58,-1.65,-3.8
SPMC,10.05,9.72,-4.8,-1.57,65979,1.67,-6.99,-9.24,-12.67,-15.48,-29.36,39.18,2.8,3.65,-6.47,-17.63,-47.58
SPMD,68.71,68.93,0.33,0.01,1036362,0.67,1.53,3.76,7.92,11.2,18.54,66.52,1.11,1.08,3.51,10.91,-0.06
SPME,25.1,25.01,-0.93,-0.55,517,0.53,-0.49,-0.33,0.03,-0.33,-0.96,44.54,0.42,0.65,-0.62,-0.35,-3.82
SPMO,153.39,153.31,0.39,0.44,1270031,0.64,1.68,0.18,6.26,29.85,27.48,57.55,2.54,2.64,1.82,17.56,-5.54
SPNT,23.14,23.72,2.11,-0.39,502506,0.82,1.15,-3.22,4.63,15.48,8.56,49.01,2.98,2.81,-0.4,8.07,-10.42
SPOG,7.52,7.56,6.01,5.48,27076,0.46,14.17,10.98,30.98,10.01,-38.3,56.66,7.03,6.89,9.55,,-50.51
SPOK,11.04,10.96,-0.36,0.36,174101,1.0,-3.18,4.88,0.46,-18.21,-16.91,50.5,2.67,2.61,2.17,-8.63,-41.15
SPOT,506.2,512.82,2.93,1.6,1365370,0.59,7.52,5.58,16.81,14.34,-12.47,57.59,4.46,4.16,5.95,-0.39,-31.17
SPPL,2.49,2.35,-2.45,3.32,247787,2.13,2.22,-29.19,-16.04,-21.63,-43.62,36.14,13.82,14.01,-29.94,-31.84,-66.41
SPPP,13.99,14.11,2.1,1.23,495017,0.63,-0.77,6.25,-8.47,-15.61,-19.37,57.33,2.06,2.69,5.83,-9.36,-40.74
SPRB,50.14,52.64,5.77,0.74,42262,1.13,12,10.82,-9.12,-34.24,-40.15,67.68,5.78,5.27,8.88,-22.37,-78.07
SPRC,6.6,6.59,-1.49,-1.35,9168,0.08,0.15,52.19,31.8,23.83,-47.32,51.37,17.26,14.35,-0.6,-30.32,-91.77
SPRE,21.51,21.6,0.35,-0.08,74463,1.04,0.7,0.93,1.74,2.61,9.76,54.52,1.02,1.01,0.98,5.4,-1.41
SPRO,1.26,1.23,-0.81,1.61,744543,0.96,-3.15,-28.07,-54.61,-48.32,-46.98,32.79,7.82,8.2,-33.9,-46.71,-60.06
SPRU,1.92,1.84,0.55,4.92,224956,3.48,-21.03,-23.97,-38.87,-53.65,-64.13,32.86,8.61,9.99,-24.36,-51.68,-72.74
SPRX,49.73,49.88,0.64,0.34,58311,0.5,1.73,1.52,3.2,27.72,26.88,55.82,5.24,5.48,-0.05,14.52,-15.61
SPRY,5.1,5.65,-7.38,-16.39,5045977,2.79,0.89,-25.56,-23.65,-36.59,-51.5,38.41,7.61,8.37,-25.32,-35.61,-62.56
SPSB,29.96,29.94,0,0.07,3387276,0.72,0.07,0.1,-0.03,-1.16,-0.89,53.71,0.09,0.13,0.04,-0.5,-1.32
SPSC,80.38,79.4,0.04,1.27,546954,0.72,9.76,24.26,56.76,16.59,-10.92,72.67,4.42,4.16,26.32,14.8,-32.35
SPSK,17.97,17.93,-0.14,0.06,140293,0.65,0.2,-0.03,-0.36,-2.05,-1.94,54.1,0.34,0.32,-0.05,-1.28,-4.14
SPSM,58.17,58.48,0.48,-0.05,1239001,0.76,1.29,3.14,11.48,15.53,24.21,62.91,1.14,1.11,3.47,14.0,-0.2
SPT,10.09,9.89,-0.8,1.15,1101453,0.72,2.91,14.67,63.74,43.96,-12.86,62.16,5.81,5.85,22.72,21.84,-38.3
SPTB,29.68,29.64,-0.2,-0.07,150559,1.47,-0.13,-0.57,-0.67,-3.48,-2.69,45.54,0.16,0.28,-0.62,-2.02,-4.26
SPTE,48.85,48.36,-0.74,0.27,23824,0.34,1.02,2.5,7.8,30.7,35.01,59.35,2.15,2.41,3.3,20.61,-4.71
SPTI,28.17,28.12,-0.18,0,1267755,0.7,-0.07,-0.32,-0.46,-3.17,-2.53,48.45,0.19,0.29,-0.31,-1.74,-3.83
SPTL,25.14,25.07,-0.67,-0.4,3257431,0.65,-0.75,-2.07,-1.72,-7.59,-5.4,39.24,0.51,0.68,-2.44,-4.77,-9.49
SPTM,94.54,94.29,-0.16,0.11,310781,0.74,0.7,3.06,4.98,13.68,13.68,65.93,0.92,0.93,3.65,10.16,-0.34
SPTS,28.99,28.97,0,0.07,770416,0.66,0.14,0.03,-0.1,-1.26,-1.06,55.49,0.08,0.13,0.08,-0.59,-1.46
SPTU,25.05,25.05,0.04,0.02,3644,1.05,0.1,0.03,0,0.03,0.12,54.07,0.01,0.04,0.04,0.04,-0.16
SPTX,23.79,24.22,2.15,0.34,121146,0.98,4.13,15.06,44.42,26.34,26.34,66.87,6.86,5.82,19.5,,-1.72
SPUC,50.73,50.62,-0.16,0.06,18626,0.12,0.54,1.79,2.77,8.91,8.07,62.44,0.99,1.0,2.72,4.95,-2.8
SPUS,59.56,59.31,-0.22,0.2,274918,0.44,0.51,3.13,4.11,16.11,15.28,64.13,1.24,1.28,3.75,11.53,-0.57
SPUT,28.84,28.82,-0.09,-0.02,4285,2.09,0.59,1.73,1.44,6.7,5.45,64.13,0.48,0.61,2.02,4.43,-3.71
SPUU,232,230.58,-0.41,0.2,5827,0.23,1.1,5.13,8.77,26.41,23.59,64.59,1.65,1.71,6.75,18.15,-0.78
SPVM,78.45,78.61,0.45,0.24,5693,0.34,1.43,3.79,10.92,10.11,16.69,68.4,0.72,0.75,3.74,10.86,-0.16
SPWH,1.22,1.19,-0.83,1.67,237335,0.66,0.85,0,-10.53,-7.03,-19.05,49.48,3.87,4.08,-2.79,-18.25,-66.48
SPWO,34,33.79,-0.56,0.06,51802,0.93,1.78,2.39,3.68,11.15,22.43,59.34,2.08,2.07,2.13,11.63,-4.72
SPWR,0.25,0.22,-8.92,1.65,4158824,0.74,-8.2,-65.13,-77.73,-85.49,-86.3,23.61,16.47,24.06,-61.22,-81.76,-90.29
SPXC,211.65,217.32,2.43,-0.24,269191,0.55,-0.98,-1.64,8.88,-8.23,7.78,50.97,4.17,4.39,-2.53,0.9,-13.45
SPXD,29.95,29.95,0.0,0.0,213,0.4,1.05,4.9,8.67,8.82,15.59,74.17,0.12,0.45,3.94,10.02,0.0
SPXE,83.52,83.49,-0.24,-0.21,724,0.7,0.12,2.67,4.62,13.23,12.71,63.67,0.37,0.77,3.4,9.79,-0.25
SPXL,301.99,299.31,-0.68,0.21,977788,0.51,1.85,7.64,10.98,38.28,33.56,64.42,2.88,2.74,9.85,26.01,-1.28
SPXN,84.98,84.91,-0.24,-0.15,303,0.51,-0.11,2.95,3.9,13.94,14.74,64.09,0.4,0.76,3.43,10.09,-0.24
SPXS,23.52,23.72,0.68,-0.17,5964660,0.52,-1.78,-8.03,-13.37,-33.74,-32.09,35.24,2.92,3.29,-10.32,-26.89,-47.09
SPXT,112.69,112.54,-0.13,0,5587,0.52,0.75,2.26,4.19,6.4,8.26,60.98,0.92,0.94,2.84,6.13,-0.68
SPXU,32.96,33.24,0.67,-0.18,3955604,0.55,-1.83,-8.0,-13.46,-33.71,-32.09,35.19,2.91,3.27,-10.32,-27.14,-47.64
SPXV,85.15,85.18,-0.14,-0.17,298,0.42,0.5,2.33,3.74,14.76,14.32,63.81,0.29,0.72,3.49,10.1,-0.17
SPXX,19.25,19.15,-0.36,0.16,221674,0.98,0.74,2.02,7.28,7.89,5.92,64.06,1.25,1.22,3.62,7.5,-1.23
SPY,778.54,776.34,-0.2,0.08,31316084,0.68,0.69,2.93,4.66,13.88,13.22,65.7,0.96,0.98,3.66,10.05,-0.39
SPYC,48.09,47.71,-0.48,0.3,21001,1.07,-0.06,4.24,5.39,13.62,11.76,61.19,1.23,1.38,4.39,9.65,-2.55
SPYD,50.47,50.41,0.02,0.14,878582,0.75,2.04,3.9,8.01,6.08,16.39,61.13,1.19,1.16,3.14,9.14,-0.96
SPYG,123.58,122.92,-0.39,0.15,1408487,0.5,-0.11,2.58,3.42,18.74,14.28,61.42,1.49,1.49,3.96,11.58,-0.9
SPYM,91.66,91.39,-0.19,0.11,8934381,0.93,0.72,2.96,4.66,13.94,13.26,66.05,0.95,0.96,3.7,10.09,-0.38
SPYQ,200.49,199.44,-0.42,0.11,1572,1.73,0.53,5.98,8.34,24.71,21.61,64.42,0.94,1.33,6.55,17.2,-0.53
SPYT,17.66,17.65,0.06,0.11,66472,0.55,0.68,1.38,-0.56,2.86,0.28,61.32,0.87,0.88,1.72,1.35,-5.51
SPYU,37.54,37.16,-0.88,0.13,409964,0.68,2.12,8.72,10.27,41.79,32.74,63.44,3.82,3.54,11.54,27.49,-1.75
SPYV,63.77,63.78,0.11,0.09,1305400,0.54,1.58,3.34,6.16,8.73,12.07,70.0,0.8,0.76,3.31,8.27,-0.09
SPYX,63.86,63.65,-0.22,0.11,24739,0.43,0.52,2.86,4.81,14.03,12.65,64.96,0.87,0.92,3.64,9.98,-0.48
SQFT,1.48,1.48,1.37,1.37,7071,0.59,-33.25,-36.75,-51.48,-50.67,-54.18,23.49,6.42,10.76,-36.81,-53.95,-85.86
SQFTP,7.02,6.97,-1.27,-0.53,8641,1.33,16.66,24.47,9.6,22.29,-53.22,64.16,4.66,5.98,20.48,-25.03,-56.41
SQLV,55.09,55.11,0.0,-0.04,2384,0.16,0.64,5.06,17.56,19.63,27.1,63.71,0.73,1.02,5.53,17.78,-0.34
SQM,72.25,74.32,2.99,0.12,685898,0.81,1.13,1.79,-11.52,5.58,6.02,58.69,3.74,3.35,1.75,0.48,-24.16
SQNS,2.85,3.02,5.23,-0.7,34309,0.57,5.59,-1.95,-28.27,-2.27,-34.35,58.67,8.05,7.4,0.78,-24.26,-74.62
SQQQ,35.88,36.24,0.55,-0.44,36258531,0.6,-4.28,-4.58,-15.27,-50.53,-45.63,39.86,5.07,6.09,-9.8,-38.26,-61.85
SQS,28.98,28.84,-0.42,0.05,38222,3.71,0.81,2.13,3.56,12.88,12.88,61.98,0.73,1.01,3.55,,-0.58
SR,83.46,82.84,-0.11,0.64,303528,0.61,3.2,2.15,-3.82,-8.22,0.51,57.18,2.35,2.16,3.01,-3.25,-13.08
SRAD,13.74,13.82,1.77,1.18,2236776,0.54,8.05,-8.6,10.3,-15.76,-41.74,48.64,4.27,4.79,-6.07,-21.83,-57.11
SRBK,20.95,20.15,-0.64,3.3,12224,0.42,1.77,4.03,10.9,15.87,28.26,61.46,2.53,2.16,4.04,15.16,-3.82
SRCE,88.63,88.6,-0.03,0,135506,1.04,-0.72,8.55,23.43,26.86,41.47,61.26,2.14,2.02,6.73,23.86,-3.13
SRE,86.39,86.41,-0.08,-0.1,3421747,0.75,3.07,-7.32,-5.89,-6.71,-2.6,39.89,2.17,2.03,-4.83,-5.66,-14.48
SRET,22.46,22.39,0.22,0.52,49345,1.57,0.19,-1.62,0.1,-1.53,2.86,44.98,1.21,1.16,-0.82,0.64,-4.64
SRFM,0.79,0.73,-8.22,-0.14,3274658,1.6,-11.44,-15.77,-40.48,-63.51,-63.88,38.06,9.81,11.1,-20.42,-56.82,-88.23
SRG,2.27,2.27,0,0,172698,2.11,-5.81,-14.34,-13.36,-24.08,-30.15,33.68,4.2,4.01,-10.83,-23.94,-50.22
SRG/PA,22.35,22.5,-1.21,-1.86,5519,1.33,0.98,5.38,9.21,-6.92,-5.87,57.77,2.83,2.48,3.1,-1.36,-8.21
SRHQ,50.12,50.14,-0.44,-0.48,356,0.28,0.68,6.94,17.35,22.67,26.1,71.35,0.23,0.75,7.26,18.08,-0.44
SRHR,58.98,58.98,-0.05,-0.05,17,0.06,-1.22,-1.82,4.25,5.96,11.35,42.58,0.11,0.67,-1.13,5.33,-4.28
SRI,7.01,7.19,1.84,-0.71,121981,0.79,-1.51,-0.14,2.86,-17.26,22.91,50.01,4.93,4.93,-0.47,7.11,-25.95
SRL,6,5.87,-0.84,1.35,28653,0.75,4.26,8.7,-5.32,-37.88,-31.43,54.22,7.69,5.58,-2.78,-14.31,-43.5
SRLN,40.57,40.57,-0.07,-0.07,2611891,1.32,0.32,0.55,-0.05,-0.05,-1.77,63.41,0.17,0.2,0.59,-0.2,-2.55
SROI,38.22,38.21,-0.54,-0.52,1014,3.5,-0.47,2.57,4.69,10.14,13.27,60.6,0.21,0.69,2.98,8.93,-0.88
SRPT,18.22,18.1,-1.74,-1.09,1560856,0.48,7.32,0.28,-1.79,3.08,-17.43,59.19,5.13,4.76,6.53,-5.46,-28.52
SRRK,52.94,52.52,-1.02,-0.23,496596,0.52,-1.46,-2.16,3.96,10.83,19.39,54.82,5.05,4.6,3.9,14.77,-10.21
SRS,38.3,38.3,-0.47,-0.47,5068,0.33,-1.34,-2.05,-8.57,-12.26,-23.02,46.33,1.96,2.33,-2.07,-13.02,-24.61
SRTA,5.97,5.9,-1.17,0,611782,0.46,6.88,11.53,8.86,34.09,21.65,60.53,4.95,4.36,8.06,17.51,-9.23
SRTS,2.8,2.86,-9.49,-11.39,76405,4.52,-3.7,-6.54,-21.64,-21.64,-26.67,40.75,4.2,5.14,-2.8,-24.62,-47.91
SRTY,20.88,20.49,-1.49,0.38,1500537,0.96,-4.43,-9.3,-25.0,-42.28,-50.93,37.07,3.76,4.17,-9.97,-38.13,-66.41
SRV,48.25,48.37,0.73,0.48,50294,0.99,2.48,-4.03,-2.77,13.23,23.71,55.03,2.71,2.53,0.43,8.62,-6.15
SRVR,32.49,32.57,0.56,0.31,51968,0.77,2.84,5.4,-4.32,-1.54,12.97,61.35,1.55,1.64,1.87,2.44,-9.05
SRXH,1.71,1.92,4.92,-6.56,1483724,1.3,33.33,-11.52,-77.14,-78.67,-86.32,41.36,16.79,22.37,-54.61,-80.95,-95.49
SRZN,23.84,23.96,0.97,0.46,212865,0.79,-3.54,9.61,-18.14,-3.78,4.17,55.28,9.72,8.22,4.67,2.84,-31.54
SSAC,10.05,10.06,0.1,0.05,31862,0.86,0.1,0.7,1.11,1.93,1.93,67.39,0.12,0.13,0.51,,-0.1
SSACU,10.28,10.28,0.49,0.49,188,0.03,0.49,0.98,2.09,2.39,2.49,65.7,1.58,0.68,1.8,,-0.1
SSB,110.45,111.59,0.61,-0.41,414929,0.41,3.59,10.63,19.78,9.35,18.7,72.35,1.97,1.81,9.31,14.96,-0.18
SSBI,12.92,12.92,0.08,0.08,1260,0.22,-3.26,-4.51,-5.17,-6.38,11.86,43.83,1.88,1.96,-3.55,1.38,-7.71
SSCP,26.78,26.81,1.88,1.78,503,0.02,1.04,4.1,10.04,8.75,8.75,63.93,0.72,1.16,4.42,,-0.16
SSD,194.75,193.78,-0.76,-0.27,158623,0.66,0.05,2.33,4.89,-7.09,19.25,50.09,2.89,2.83,-0.17,6.01,-9.23
SSEA,10.28,10.28,-0.39,-0.39,129,0.01,-0.19,0.1,0.88,1.68,2.49,52.61,0.05,0.14,0.38,,-0.39
SSEAU,10.4,10.4,-0.1,-0.1,5000,1.74,-0.48,0.78,0.68,1.76,1.76,57.46,0.68,0.86,1.95,,-6.39
SSFI,21.09,21.07,-0.24,-0.14,5963,0.71,-0.05,-0.1,-0.66,-2.86,-1.77,46.76,0.06,0.25,-0.75,-1.8,-3.55
SSG,11.3,11.37,1.34,0.71,250035,0.41,-1.04,-4.13,-17.79,-58.04,-61.44,41.92,7.04,8.43,-10.78,-50.24,-76.19
SSII,3.89,3.89,1.57,1.57,21169,0.5,3.73,9.58,-3.95,-1.77,-31.75,54.89,7.96,6.87,5.93,-18.21,-61.1
SSL,11.31,11.53,3.04,1.07,785874,0.77,2.76,6.37,-13.44,46.88,77.38,53.39,2.27,3.15,2.31,17.6,-19.74
SSM,2.47,2.63,1.15,-5.0,67729,0.29,-25.07,-32.04,-30.79,-63.22,-62.96,25.25,10.98,14.4,-31.51,-55.6,-90.51
SSMG,27.86,27.84,0.21,0.28,243,2.56,1.65,5.17,6.63,10.95,10.95,61.89,0.24,1.27,3.54,,-2.32
SSMR,16.24,16.06,-1.11,0,210183,1.0,1.58,23.07,7.07,7.07,7.07,55.53,7.07,6.6,11.87,,-7.97
SSNC,82.37,81.5,-0.66,0.4,1183633,0.61,2.08,20.97,24.56,13.76,-6.45,69.88,2.81,2.64,15.36,7.97,-10.51
SSO,72.61,72.2,-0.44,0.12,2512745,0.86,1.25,5.29,7.86,25.82,23.33,64.9,1.91,1.87,6.75,18.04,-0.82
SSP,3.35,3.45,2.99,0,533099,0.65,20.21,23.21,-0.86,-2.54,-13.32,64.06,8.47,7.5,13.51,-5.34,-35.99
SSPY,101.5,101.49,0.07,0.08,121,0.16,1.51,4.18,9.17,10.28,16.79,71.83,0.3,0.48,3.89,10.32,-0.01
SSRM,32.05,32.19,1.13,0.69,1712945,0.51,6.59,16.88,0.47,22.54,43.45,63.13,4.74,4.69,13.37,19.4,-11.84
SSS,20.8,20.79,-0.68,-0.65,115,0.04,0.5,1.57,0.26,8.19,1.72,58.87,0.31,0.9,3.38,,-1.63
SST,1.73,2.35,38.24,1.76,3408785,51.4,38.24,-10.31,-26.56,-30.88,-41.25,59.37,14.18,10.73,0.74,-28.69,-74.73
SSTI,6.19,6.2,-25.03,-25.15,875922,12.05,-19.69,-27.91,1.14,-15.88,-23.55,26.68,5.68,9.02,-24.18,-17.1,-53.52
SSTK,5.79,5.69,-2.9,-1.19,734288,0.56,-3.56,-26.1,-64.98,-67.49,-70.36,33.94,9.64,10.51,-39.71,-64.36,-80.71
SSUS,57.08,57.02,0,0.1,27017,1.19,1.22,2.98,5.72,16.61,16.46,67.62,0.82,0.92,3.68,11.62,-0.23
SSXU,36.68,36.57,0.04,0.34,8528,3.02,0.15,2.79,2.61,-0.58,5.54,61.83,0.28,0.73,2.64,3.15,-2.26
SSYS,8.91,9,0.33,-0.67,1006189,1.91,1.41,7.4,5.14,-18.33,2.62,59.3,4.29,4.39,5.9,-1.34,-29.74
ST,45.38,46.23,1.78,-0.09,1511079,1.21,-1.01,2.51,-3.65,28.2,37.75,49.21,3.95,3.78,-1.96,17.3,-14.21
STAA,25.15,26.18,3.36,-0.71,993562,0.86,13.93,-3.82,-18.19,58.47,13.09,55.37,6.55,5.42,-2.57,7.9,-27.01
STAG,36.86,36.75,-0.54,-0.24,955835,0.67,0.05,-6.96,-3.21,-2.03,0.19,35.22,2.12,1.99,-5.2,-3.97,-13.75
STAK,1.55,1.76,11.39,-1.9,1518596,0.89,0.57,-22.47,70.87,432.2,333.5,46.21,78.52,51.76,-51.04,21.88,-85.33
STAX,25.32,25.32,0.02,0.04,2483,0.23,-0.08,-0.41,-0.1,-1.54,-0.69,45.54,0.13,0.19,-0.33,-0.65,-1.69
STBA,51.28,51.14,-0.81,-0.54,163947,0.7,-0.57,4.47,16.89,18.11,29.67,52.47,1.88,1.72,3.27,17.0,-4.41
STBQ,20.96,20.96,-0.82,-0.82,27,0.05,1.41,-2.91,-5.27,-1.35,-17.73,51.21,0.97,1.85,1.83,,-24.19
STC,68,68.2,0.75,0.46,139335,0.69,-0.97,-0.41,1.14,-2.72,-2.67,51.49,3.24,2.9,1.08,-0.04,-13.24
STCE,60.58,61.6,0.62,-1.05,31770,0.42,-2.61,-7.2,-16.41,7.51,0.28,44.39,4.97,5.15,-9.59,-8.38,-43.82
STDN,12.2,13.31,10.09,0.91,1209177,1.45,61.92,-1.41,-1.41,-1.41,-1.41,58.61,59.03,9.77,,,-4.79
STE,236.54,233.28,-1.18,0.2,646696,0.79,1.69,11.78,8.3,-4.85,-7.95,58.76,2.67,2.7,7.23,-0.42,-13.42
STEM,6.25,6.34,1.6,0.16,168533,1.06,8.01,-6.21,-28.04,-42.36,-59.31,52.73,8.48,8.48,-6.22,-46.65,-80.33
STEP,51.87,50.4,-3.0,-0.17,1109462,0.59,-1.0,14.44,-7.81,-10.94,-21.29,59.63,5.42,5.25,13.63,-7.14,-35.21
STEW,18.59,18.54,-0.7,-0.43,44943,0.51,-1.38,1.87,4.75,3.29,-0.27,53.42,1.21,1.17,2.2,3.64,-2.68
STEX,0.91,1.04,20.12,5.04,2886765,4.85,36.84,24.54,13.36,-58.89,-66.45,67.7,11.03,8.51,20.51,-51.58,-86.02
STFS,4.13,3.9,-2.5,3.25,9707,0.02,2.63,-76.36,-63.89,-14.32,-3.37,36.33,41.72,38.05,-56.83,-37.49,-95.63
STG,3.17,3.17,-3.65,-3.65,5065,1.24,-9.17,-15.01,1.31,-36.22,-48.2,40.81,3.61,6.72,-10.83,-30.8,-72.51
STGW,9.34,9.12,-2.04,0.32,733940,0.36,-0.33,19.37,50.99,83.87,86.12,67.94,4.74,3.92,19.64,46.49,-4.5
STHH,11,10.98,0.3,0.5,5445,0.7,-3.28,-22.47,-8.53,66.54,100.43,42.27,3.79,4.92,-16.67,26.85,-32.47
STHO,9.75,9.8,0.93,0.41,20420,1.02,2.08,8.29,15.98,25.16,19.08,66.3,2.72,2.49,6.39,16.81,-0.31
STI,7.74,7.88,3.55,1.71,119339,0.69,12.09,5.77,41.73,47.57,6.34,50.7,10.49,12.33,-32.05,-2.08,-82.87
STIM,3.06,3.3,8.91,0.99,1963500,0.4,44.74,86.44,161.9,107.55,139.13,74.32,13.8,9.12,87.78,99.4,-13.16
STIP,100.78,100.74,0,0.04,612989,0.57,0.02,-0.53,-2.71,-2.2,-1.61,35.41,0.09,0.14,-0.74,-1.88,-3.28
STK,53.94,53.11,-0.52,1.03,56586,0.74,1.35,1.39,5.34,33.78,42.96,60.48,2.99,2.92,3.61,21.2,-9.15
STKE,1.05,1.03,-2.83,-0.94,101596,1.08,0,-18.25,-52.2,-19.53,-36.81,41.29,6.94,8.37,-12.44,-37.37,-92.45
STKH,5.26,3.6,25.0,82.64,29067496,3.27,44.58,143.06,-20.53,-22.08,-47.83,57.25,55.69,34.39,49.65,-30.16,-82.95
STKS,1.8,1.83,1.67,0,3721,0.15,6.4,-5.18,-2.66,-12.02,1.1,52.09,5.58,5.4,-1.05,-5.13,-45.86
STLA,5.36,5.36,-0.19,-0.19,10322300,0.49,-1.74,-9.0,-29.47,-32.32,-52.57,36.57,3.12,3.69,-9.99,-34.61,-56.14
STLD,262.14,255.77,-1.83,0.62,891007,0.88,-2.14,9.39,11.18,35.33,49.02,52.51,3.38,3.17,2.23,25.25,-11.42
STLN,6.25,6.45,3.04,-0.16,1084807,0.55,-1.23,3.86,64.12,169.87,81.18,64.85,7.25,6.88,19.52,64.12,-8.51
STM,54.07,54.29,0.69,0.28,4583203,0.58,-2.57,-22.5,-10.44,60.38,97.27,43.01,4.42,5.66,-16.86,25.41,-33.32
STN,74.88,73.7,-0.42,1.18,486309,1.26,1.33,6.53,-0.01,-16.25,-22.41,58.86,2.81,2.71,4.34,-15.63,-35.64
STNC,37.82,37.78,0.34,0.43,325,0.12,1.6,3.04,7.19,4.81,13.43,61.2,0.25,0.78,1.84,7.62,-1.94
STNE,9.89,9.55,-6.65,-3.32,11345819,3.0,-14.12,-13.96,-4.26,-41.87,-36.16,29.74,3.65,4.41,-12.23,-30.51,-52.13
STNG,78.89,79.41,1.11,0.45,431667,0.48,3.97,2.93,-2.58,17.02,57.12,56.23,3.34,3.39,3.34,13.64,-9.13
STOK,31.7,31.27,-0.13,1.25,495115,0.47,-2.28,7.98,0.74,-3.34,-1.22,51.69,5.71,5.18,2.13,-0.93,-22.25
STPZ,52.62,52.62,-0.0,-0.01,15324,0.22,0.06,-0.61,-2.64,-2.57,-1.92,37.83,0.16,0.2,-0.72,-2.06,-3.59
STRA,82.33,82.33,0.32,0.32,266580,0.93,0.02,-1.7,4.16,11.17,2.91,52.95,4.22,3.72,3.09,2.8,-8.25
STRC,95.25,94.78,-1.03,-0.54,1195953,0.82,0.21,7.29,-4.41,-4.78,-4.42,62.2,2.01,2.09,5.93,-1.98,-5.61
STRD,68.25,67.83,-1.22,-0.61,75590,0.56,6.82,10.29,-11.21,-9.86,-11.39,65.68,2.65,2.67,8.36,-6.26,-20.2
STRF,96.16,96.21,-0.07,-0.12,28690,0.34,0.3,0.94,-4.08,-2.2,-5.68,51.12,1.4,1.36,1.5,-3.89,-17.8
STRK,66.9,68.6,2.51,-0.03,115441,1.16,4.54,10.73,-10.15,-11.45,-15.99,63.87,2.83,2.79,9.15,-9.06,-33.17
STRL,551.89,576.48,4.22,-0.23,502930,0.61,4.09,-16.02,-32.94,34.31,86.3,44.95,7.34,8.21,-18.9,12.32,-42.68
STRN,27.3,27.35,0.36,0.17,2192,0.07,4.04,2.27,4.63,23.37,23.55,56.08,1.8,2.12,0.96,14.44,-5.95
STRO,21.31,20.48,-3.89,0,448752,1.4,-20.65,-20.56,-53.3,31.11,78.09,32.76,8.2,10.38,-23.46,-4.29,-53.3
STRR,10.76,9.8,-3.5,5.95,12160,2.88,-13.12,-13.88,-1.51,-3.59,-14.25,32.26,3.5,5.12,-11.13,-6.11,-18.27
STRRP,9.96,9.78,-3.53,-1.78,17763,9.74,-2.76,-1.93,-4.33,2.97,6.91,39.41,0.81,1.38,-1.08,-0.29,-10.42
STRT,81,83.34,3.14,0.25,104809,1.27,-3.3,1.8,24.24,-4.02,8.39,48.18,4.55,4.32,1.61,6.22,-9.9
STRW,13.63,13.74,0.29,-0.51,23019,0.49,-2.97,0.22,5.69,5.29,5.61,45.84,2.84,2.91,0.17,5.88,-6.85
STRZ,27.95,26,-7.14,-0.18,246158,1.09,2.89,-6.47,18.78,199.88,130.91,49.37,8.14,8.15,-4.13,53.55,-20.2
STSM,17.42,17.43,1.9,1.85,5054,0.56,-1.36,-4.45,-25.39,-46.11,-62.28,42.79,5.11,6.52,-6.91,,-73.63
STT,189.3,191.74,1.0,-0.29,1125065,0.77,4.36,3.89,25.95,53.02,49.11,67.2,2.48,2.16,8.1,33.65,-0.4
STT/PG,21.09,21.02,-0.14,0.19,26732,0.57,-0.66,-1.31,-5.32,-10.09,-6.82,35.03,0.57,0.62,-1.48,-5.37,-12.03
STTK,7.25,7.42,1.37,-0.96,640741,0.61,1.64,19.29,13.8,88.8,103.29,55.54,8.82,7.55,16.32,46.05,-10.92
