ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TPZ,21.41,21.51,0.19,-0.28,13366,1.21,-4.78,-1.06,-5.37,2.87,5.29,42.1,1.29,1.54,-1.97,-0.35,-6.6
TQQQ,65.74,64.62,2.09,3.85,86708393,1.29,-1.76,-17.91,1.14,17.46,19.29,43.39,5.41,7.01,-13.85,8.98,-26.64
TQQY,12.28,12.29,-0.36,-0.49,10978,1.31,-1.48,-5.28,-9.16,-20.73,-22.82,35.4,1.08,1.35,-5.69,-16.56,-36.46
TR,39.16,39.02,-0.94,-0.58,116732,0.7,3.97,-1.34,-8.64,8.45,10.11,51.77,3.22,3.06,1.45,0.02,-13.4
TRAD,9.96,9.96,0.2,0.2,4838,3.11,0.3,0.1,0.81,1.12,1.12,50.7,0.11,0.28,0.13,,-0.7
TRAD.U,10.25,10.18,0.49,1.18,1099,0.45,0.3,1.09,1.14,2.0,2.0,56.08,0.14,0.5,0.87,,-2.12
TRAK,8.6,8.44,-2.31,-0.46,75706,1.19,3.56,-7.35,-15.52,-20.97,-31.99,42.42,4.06,4.53,-9.44,-20.4,-53.24
TRAW,0.45,0.45,2.02,1.9,80994,0.66,-13.46,-45.12,-68.31,-79.45,-60.87,26.58,9.27,15.01,-52.35,-73.04,-86.22
TRAX,47.7,44.04,-7.83,-0.17,869695,0.98,17.63,119.1,89.09,120.2,120.2,71.06,13.57,8.97,79.95,,-8.24
TRBF,48.5,48.53,-0.73,-0.79,1720,0.27,-0.66,-1.65,-1.87,-3.22,-2.91,32.47,0.22,0.34,-1.39,-2.61,-5.11
TRC,17.07,16.93,-0.7,0.12,206296,2.08,-5.05,-9.95,-13.13,4.25,7.15,25.43,2.33,2.44,-9.03,-4.0,-20.55
TRDA,6.71,6.79,0.3,-0.89,352598,0.72,11.68,-7.62,-49.55,-41.36,-33.76,50.6,7.85,7.69,0.19,-29.56,-58.72
TREE,31.68,31.86,0.44,-0.13,555120,1.59,-19.36,-27.74,-29.06,-44.53,-40.45,26.86,5.48,8.62,-20.17,-32.29,-58.81
TREX,44.09,43.36,-1.3,0.36,1871048,0.91,2.24,-12.49,10.3,5.17,23.01,45.62,4.8,4.67,-2.43,6.61,-34.66
TRFK,92.13,89.15,0.48,3.84,95212,0.45,-4.99,-13.74,9.67,35.82,37.3,44.03,3.9,5.21,-9.34,17.03,-22.87
TRFM,58.48,57.79,0.52,1.72,24212,0.52,-0.3,-7.44,6.04,15.27,19.77,46.1,2.05,2.51,-3.31,10.49,-10.41
TRGP,268.81,270.37,0.76,0.18,1115472,0.97,-5.47,1.2,4.76,35.19,47.08,48.19,2.62,2.76,0.28,21.48,-7.1
TRGS,9.91,9.92,0,-0.1,141786,0.71,0.1,0.2,0.46,-1.78,-1.78,54.78,0.02,0.21,,,-1.78
TRGSU,10.05,10.05,0,0,4009,1.8,-0.5,-8.64,-0.2,0.5,0.5,52.52,0.05,0.72,,,-8.64
TRI,97.5,98.13,-0.71,-1.35,1811526,0.76,13.76,19.1,0.62,-12.98,-26.85,56.68,4.81,5.06,12.14,-9.89,-52.66
TRIB,12.64,11.6,-9.02,-0.86,13445,0.38,17.77,6.81,-35.56,-55.53,-51.36,48.25,14.84,15.27,-21.55,-46.41,-88.76
TRIN,17.55,17.55,0.8,0.8,918918,1.01,0.52,-1.85,5.53,3.02,19.8,52.09,2.03,1.93,1.77,10.69,-3.14
TRIP,14.4,14.16,-0.18,1.48,1884336,0.77,4.62,1.98,26.02,7.07,-2.71,54.2,4.45,4.42,9.87,10.86,-29.74
TRLV,8.44,8.65,0.93,-1.52,712099,0.94,1.29,-12.18,-12.18,20.64,1.65,48.16,7.07,7.32,-6.03,12.42,-34.86
TRMB,56.75,56.58,-0.84,-0.54,2586116,0.94,11.38,9.06,-17.49,-16.67,-28.25,59.67,3.59,3.6,6.49,-15.97,-35.34
TRMD,30.45,30.31,0.23,0.69,288623,0.65,0.2,18.72,-6.94,25.35,52.54,57.4,3.03,3.12,4.23,15.76,-14.21
TRMK,47.54,47.45,-0.19,0,360439,0.61,2.62,2.66,6.77,12.41,21.64,60.16,1.96,1.91,4.05,11.66,-1.15
TRN,34.13,31.24,-8.97,-0.55,1915472,2.59,-16.16,-10.23,-3.19,9.88,18.07,32.82,4.22,4.92,-9.88,0.08,-18.44
TRND,36.24,36.43,0.25,-0.26,535,0.24,0.18,-1.62,2.72,5.31,7.9,49.79,0.43,0.89,-0.56,4.3,-4.14
TRNO,72.5,71.65,-0.94,0.24,577807,0.78,-1.63,10.26,10.57,17.65,21.98,54.47,2.42,2.3,5.3,12.09,-9.23
TRNR,2.99,3.02,1.34,0.33,16588,0.75,-5.92,-33.48,-60.78,-90.41,-95.01,39.51,15.2,14.18,-27.57,-94.43,-99.08
TRNS,83.67,85.37,2.44,0.4,73668,0.64,-2.29,-8.04,12.18,45.96,49.09,46.72,4.67,4.66,-2.25,16.65,-10.34
TRON,1.48,1.4,-5.41,0,636774,1.34,-9.68,-11.95,-27.08,0,12.0,40.94,6.92,7.83,-15.3,-24.32,-82.69
TROO,1.81,1.7,-2.02,4.32,114818,0.49,-17.87,-32.81,-59.13,-57.39,-48.17,33.79,18.39,16.12,-34.46,-36.24,-67.82
TROT,24.53,24.53,-0.08,-0.08,24,2,0.14,-0.28,-0.86,-1.84,-1.84,41.02,-0.0,0.1,-0.53,,-2.11
TROW,115.12,111.75,-6.31,-3.48,5188559,2.87,-3.25,-1.08,7.71,6.86,9.06,43.37,2.32,2.8,0.39,9.0,-8.4
TROX,6.11,5.84,-6.71,-2.4,3347729,1.41,-9.88,-6.41,-41.89,-9.46,35.19,38.65,6.37,7.01,-15.33,-9.71,-44.85
TRP,69,67.43,-0.97,1.34,2975550,1.38,-3.88,2.41,0.36,14.42,22.58,45.01,2.3,2.44,-1.6,10.43,-5.65
TRS,37.75,39.93,4.91,-0.81,693088,1.66,-0.67,-11.15,6.79,16.31,12.57,46.18,3.54,3.72,-2.93,7.19,-12.1
TRSG,1.38,1.51,2.28,-6.76,13421,2.0,3.68,0.92,25.11,35.16,44.17,50.73,8.39,9.55,2.83,13.06,-21.56
TRST,56.48,56.98,0.74,-0.14,113142,0.88,0.64,3.69,19.68,33.19,38.17,61.01,2.9,2.61,5.61,23.95,-3.38
TRT,10.21,9.98,1.11,3.44,309242,0.78,1.32,-16.83,-28.51,69.44,50.64,46.91,10.45,11.68,-13.13,30.58,-53.32
TRTN/PA,26.01,26.05,0.39,0.23,1600,0.85,0,0.77,1.36,0.12,1.44,54.55,0.67,0.72,0.74,0.95,-1.96
TRTN/PB,25.13,25.37,0.5,-0.45,10121,2.36,0.48,1.04,-0.12,-0.04,0.37,51.66,0.71,0.73,0.13,0.16,-1.67
TRTN/PC,24.68,24.65,0.08,0.2,12156,2.68,-0.4,1.61,-2.41,-1.48,-1.99,46.58,0.84,0.93,-0.08,-0.82,-3.45
TRTN/PD,22.47,22.7,0.49,-0.53,18860,3.44,1.07,0,-4.02,-3.36,-2.03,45.01,1.65,1.62,-1.13,-2.5,-6.78
TRTN/PE,18.9,18.8,0.27,0.8,12432,1.12,-0.27,2.45,-3.39,-5.72,-2.99,51.15,1.11,1.13,0.17,-2.99,-10.48
TRTN/PF,24.32,24.49,-0.08,-0.78,27894,3.73,1.41,0.2,-0.85,-2.62,-2.7,52.99,1.36,1.48,0.47,-1.4,-5.77
TRTN/PG,23.62,23.71,0.47,0.08,29714,1.46,0.98,0.04,-3.11,-5.16,-4.36,50.94,0.73,0.84,-0.18,,-9.23
TRTX,8.16,7.97,-2.57,-0.24,1163870,1.51,-6.46,-4.89,-5.9,-14.02,-8.07,31.03,2.3,2.63,-5.9,-7.33,-19.09
TRTX/PC,18.5,18.51,-0.48,-0.54,4044,0.97,0.87,2.83,0.54,0.38,2.83,50.6,1.52,1.46,-0.32,0.79,-6.84
TRU,78.99,78.62,-2.04,-1.58,2091332,0.78,4.95,8.23,9.3,-1.81,-8.58,54.34,4.17,4.5,7.75,2.85,-17.68
TRUC,24.49,24.93,2.86,1.04,926,0.01,3.26,-1.49,-7.79,-0.79,-0.79,48.0,0.97,1.83,-2.36,,-9.53
TRUD,25.79,26.13,6.17,4.78,15927,0.09,8.34,0.62,-1.68,-2.46,-0.52,58.15,1.22,1.99,1.42,1.46,-4.97
TRUF,29.63,29.71,-0.07,-0.33,387,0.57,1.53,4.01,8.31,13.87,13.87,62.94,0.26,0.74,5.13,,-1.04
TRUG,0.99,0.85,-20.72,-7.71,308379,0.19,-34.75,-37.62,-61.79,-86.53,-88.05,24.93,13.79,18.72,-38.55,-88.07,-98.57
TRUH,28.16,28.37,-0.52,-1.27,2393,3.89,-0.19,1.96,12.01,11.45,11.45,55.37,0.45,1.18,4.03,,-2.75
TRUI,25.59,25.75,0.83,0.19,694,1.24,-1.4,-1.83,2.23,2.23,2.23,50.6,0.15,0.97,,,-2.94
TRUM,24.61,24.66,-2.38,-2.56,724,5.51,-1.36,-1.42,-1.42,-1.42,-1.42,47.77,0.39,1.06,,,-3.41
TRUN,27.67,28.04,0.77,-0.58,1155,4.21,-0.11,8.03,8.03,8.03,8.03,70.67,5.16,1.63,,,-1.01
TRUO,25.62,25.68,-0.34,-0.59,1024,1.17,1.26,2.95,2.49,2.49,2.49,52.62,0.36,1.25,,,-3.62
TRUP,24.63,24.49,0.04,0.61,240040,0.73,3.64,-3.01,-3.96,-23.68,-34.47,46.39,4.07,4.46,1.23,-18.75,-57.04
TRUR,25.48,25.48,-0.47,-0.47,9,0.07,-2.04,1.2,1.2,1.2,1.2,59.1,0.05,0.63,,,-2.04
TRUT,30.43,30.24,-0.36,0.28,110042,0.21,-0.41,-1.83,6.77,15.74,12.49,48.69,2.01,2.51,-2.34,9.64,-10.2
TRUU,24.27,24.27,-0.57,-0.57,6,0.04,-4.05,-2.64,-2.64,-2.64,-2.64,40.0,0.46,0.84,,,-4.05
TRV,373.99,374.36,-0.43,-0.53,1841096,0.7,-1.1,12.8,21.92,31.51,29.71,62.09,2.7,2.59,13.71,24.67,-6.1
TRVG,5.34,5.28,-1.31,-0.19,21583,0.3,1.15,-3.3,86.57,85.26,80.82,52.52,6.8,6.42,10.59,55.79,-8.65
TRVI,18.49,18.25,-0.82,0.49,1350335,0.53,5.13,-1.83,31.67,71.85,45.07,54.28,7.18,5.94,11.18,38.7,-9.74
TRX,0.8,0.78,-4.73,-1.95,597363,0.5,-3.82,-6.33,-29.52,-58.76,-16.63,44.89,7.21,7.6,-13.07,-29.65,-72.31
TS,57.1,57.33,1.06,0.65,1168574,1.18,-0.8,5.13,-9.94,28.57,49.18,51.78,1.98,2.26,-1.92,13.0,-11.25
TSAT,38.26,37.26,-0.48,2.19,135650,0.74,-5.14,-25.61,-24.24,23.01,28.04,42.5,6.97,7.85,-16.67,0.48,-36.98
TSBK,44.66,44.83,-0.11,-0.49,69456,1.9,2.8,-1.39,12.33,17.42,26.25,60.13,2.88,2.74,4.41,16.07,-1.76
TSCM,20.01,20.15,0.84,0.16,1755,1.23,-0.22,-5.64,4.55,6.26,2.16,47.33,0.82,1.44,-1.14,,-7.16
TSCO,30.17,30.77,1.85,-0.13,10823419,0.93,1.0,-3.9,-12.39,-40.12,-38.42,50.27,3.7,3.58,0.53,-30.69,-51.07
TSCV,32.19,32.11,0.17,0.41,5089,3.34,-0.05,-1.73,4.64,12.42,20.37,51.78,0.44,0.8,1.23,,-1.88
TSDD,11.51,11.43,-1.55,-0.86,5611619,0.31,5.35,63.75,20.95,36.56,53.63,65.55,8.63,7.35,37.45,28.36,-51.2
TSEC,25.51,25.48,-0.04,0.07,41895,2.66,-0.66,-1.05,-1.24,-2.67,-2.67,28.5,0.19,0.26,-1.04,-2.1,-3.78
TSEL,28.17,27.74,0.86,2.43,4030,0.68,0.43,-5.23,-0.93,1.35,-3.04,47.21,1.68,2.31,-3.02,-0.3,-10.69
TSEM,228.36,219.67,4.03,8.15,1869166,1.18,-13.74,-11.06,2.02,61.17,82.31,45.96,8.8,10.4,-12.12,30.77,-31.34
TSES,30.53,30.74,0.73,0.05,734,0.8,-1.48,1.92,-3.49,14.05,22.22,53.18,0.66,1.19,0.76,,-4.3
TSHA,5.88,5.86,-0.26,0.09,2287917,0.98,-0.51,-13.31,-8.29,29.93,6.35,49.12,7.82,7.05,-1.63,11.55,-19.73
TSI,4.4,4.42,0.68,0.23,191901,1.56,0.68,-1.56,-3.07,-9.43,-10.53,45.58,0.75,0.75,-1.16,-5.76,-12.65
TSIC,25.24,25.29,-0.5,-0.7,345,0.96,2.52,0.24,-1.32,-1.09,1.13,51.03,0.36,1.07,0.28,,-7.49
TSL,11.27,11.36,1.55,0.71,687655,1.18,-3.53,-32.16,-24.04,-34.73,-40.47,31.57,5.37,6.91,-25.57,-31.56,-46.67
TSLA,309.69,311.21,0.76,0.27,36626576,0.78,-2.97,-26.16,-18.63,-26.83,-32.02,31.7,4.42,5.41,-20.36,-24.39,-37.61
TSLG,3.6,3.62,1.4,0.84,26520887,0.7,-6.7,-48.8,-41.42,-55.69,-62.45,30.75,9.19,13.4,-41.26,-53.0,-70.42
TSLI,13.42,13.63,1.41,-0.15,36707,1.03,-6.0,-48.74,-42.42,-56.68,-62.38,30.74,7.67,11.91,-41.31,-53.29,-70.44
TSLL,7.24,7.31,1.39,0.42,85771341,0.99,-6.4,-48.67,-41.66,-56.35,-63.06,30.62,9.26,13.43,-41.37,-52.97,-69.21
TSLQ,27.35,27.1,-1.53,-0.62,4053771,0.62,5.53,64.24,21.69,37.42,54.68,65.61,8.65,7.37,37.68,28.52,-51.72
TSLR,12.44,12.56,1.45,0.49,1699473,1.23,-6.62,-48.73,-41.14,-55.29,-62.02,30.79,9.11,13.32,-41.16,-51.68,-68.23
TSLS,67.11,66.77,-0.74,-0.24,469144,1.05,2.96,30.92,15.02,24.57,33.81,67.11,4.19,3.98,20.07,21.46,-17.26
TSLX,17.27,17.16,-0.46,0.17,461430,1.01,2.94,-0.58,-13.11,-22.11,-21.07,50.07,2.59,2.7,0.35,-11.75,-30.78
TSLY,21.01,21.07,0.62,0.33,424780,0.69,-3.26,-26.25,-28.24,-39.59,-44.31,27.42,3.73,4.68,-22.1,-36.27,-56.51
TSM,419.5,404.25,0.23,4.01,11954442,0.75,-1.72,-13.56,2.75,20.52,29.58,46.22,3.82,4.69,-4.96,13.14,-15.61
TSME,48.83,48.34,1.09,2.11,40378,0.57,-1.35,-6.72,1.47,8.07,15.45,47.41,2.0,2.22,-1.36,7.78,-7.7
TSMG,37.81,35.21,-0.01,7.38,95586,0.84,-4.22,-27.19,-3.8,25.12,40.28,44.56,7.29,9.6,-13.53,9.82,-31.28
TSMU,68.16,63.65,0.37,7.48,104274,1.09,-3.88,-27.94,-4.89,23.09,38.67,44.69,7.23,9.47,-13.58,11.0,-31.77
TSMX,78.36,72.92,0.3,7.79,588898,0.78,-4.19,-27.64,-4.0,24.22,40.39,44.62,7.65,9.7,-13.43,11.0,-31.41
TSMY,15.5,15.17,0.66,2.85,159455,1.03,-2.13,-14.25,-8.45,-6.24,-3.07,43.73,3.2,4.0,-7.45,-6.2,-15.82
TSMZ,7.89,8.19,-0.09,-3.75,166237,1.49,0.99,13.59,-8.49,-25.14,-30.59,51.3,3.39,4.32,2.07,-20.45,-52.19
TSN,59.91,57.96,-4.44,-1.22,5255543,1.78,1.65,0.5,-9.76,-11.06,-1.04,46.18,2.08,2.59,-1.47,-3.31,-16.59
TSNF,29.57,29.18,0.32,1.65,757,0.5,1.27,-11.63,3.63,9.63,15.62,44.56,1.11,2.53,-6.94,,-14.96
TSPA,47.11,47.12,0.68,0.66,516093,1.32,0.96,-0.59,3.42,8.3,9.58,51.67,1.07,1.23,0.02,6.74,-1.89
TSPY,25.36,25.37,0.53,0.48,316897,1.66,0.97,-0.11,0.25,-0.58,-1.08,51.57,1.03,1.24,-0.33,0.88,-4.86
TSQ,5.73,5.92,3.86,0.53,71483,0.93,-8.22,-16.85,-9.76,-7.06,14.95,35.0,5.29,5.73,-9.54,-3.87,-25.72
TSRS,27.71,27.71,-0.13,-0.13,30,0.04,-2.27,0.35,3.05,8.88,9.78,45.68,0.4,0.89,0.61,,-4.45
TSSD,28.15,28.71,1.62,-0.35,748,0.6,1.44,2.17,18.19,10.93,15.39,57.2,0.92,1.5,3.71,,-2.52
TSSI,9.89,9.92,1.85,1.54,591282,0.86,-4.62,-18.42,-35.83,-3.88,37.97,44.65,7.44,8.4,-16.21,-15.05,-68.73
TSUI,13.79,13.57,-2.93,-1.36,4058,0.45,-6.21,-3.62,-26.55,-21.74,-21.74,37.71,2.05,3.77,-12.62,,-48.94
TSXD,5.68,6,-0.17,-5.49,31542,0.75,6.01,9.29,-44.55,-58.9,-65.32,48.4,9.29,10.92,-3.9,-55.27,-75.01
TSXU,55.05,51.27,-0.46,6.89,282232,2.21,-12.44,-20.23,28.16,39.96,70.89,44.9,8.39,11.04,-13.05,28.85,-29.21
TSYX,23.01,23.05,0.83,0.64,7888,0.75,0.28,-1.85,-0.99,-3.94,-3.94,48.21,1.49,1.64,-1.62,,-7.75
TSYY,20.15,20.23,-0.3,-0.69,26178,0.71,-0.25,-13.44,-19.21,-46.2,-53.94,25.95,1.48,1.81,-11.28,-43.06,-71.13
TT,453.62,454.95,3.33,3.03,2204086,1.56,-4.68,-6.2,-8.08,7.83,16.39,42.46,3.28,3.71,-3.1,3.43,-10.07
TTAM,16.05,15.48,-2.7,0.88,820094,3.02,-8.62,-16.77,-6.92,-12.64,-6.47,33.28,3.72,4.18,-8.71,-6.31,-20.9
TTAN,79.04,83.06,3.99,-1.04,1358319,0.88,17.32,15.43,33.9,2.23,-21.71,60.47,6.88,6.32,15.25,5.51,-30.78
TTC,91.57,91.87,0.32,-0.01,619802,1.1,-0.41,-5.56,-3.54,1.48,16.75,44.91,2.53,2.78,-0.88,4.21,-12.66
TTD,18.08,18.04,-1.31,-1.09,16452707,1.04,6.37,-3.24,-25.79,-42.42,-52.77,44.97,4.62,5.33,-6.74,-38.39,-80.27
TTE,87.29,87.86,0.95,0.3,1119152,0.55,1.56,16.4,-4.95,20.8,34.24,64.05,1.51,2.09,4.78,13.69,-6.7
TTEC,2.57,2.49,-3.3,-0.19,169258,0.45,22.66,26.4,-15.59,-22.19,-31.97,60.02,7.04,6.09,8.95,-12.45,-37.52
TTEK,32.11,33.16,2.19,-1.05,3546443,1.08,8.4,13.72,1.19,-12.58,-1.37,63.49,3.49,3.54,12.53,1.65,-23.13
TTEQ,39.96,39.39,1.05,2.51,144252,0.93,-2.19,-10.19,4.57,17.27,19.11,44.58,2.71,3.6,-6.49,10.57,-13.92
TTGT,4.46,4.49,0,-0.67,451128,0.89,25.77,24.03,-22.32,-14.64,-18.81,63.84,8.12,7.08,12.7,-4.8,-39.08
TTI,7.7,7.7,1.05,1.05,1667702,0.89,-11.09,-31.86,-20.04,-32.69,-18.43,33.98,6.03,6.77,-20.33,-17.0,-38.6
TTMI,124.17,115.44,-0.06,7.5,2436294,0.84,-18.95,-36.04,-26.25,19.82,65.22,35.64,8.56,11.48,-30.87,2.69,-48.43
TTOP,14.8,14.8,-2.7,-2.7,17,0.1,-1.25,8.21,-19.04,-26.85,-32.59,45.93,0.4,1.95,-3.02,,-42.11
TTRX,8.36,8.36,1.33,1.33,46762,0.48,-13.46,14.99,129.04,94.42,99.52,51.95,12.42,10.02,17.1,78.9,-68.45
TTT,76,76.93,2.51,1.27,9527,2.0,3.67,13.32,11.27,15.1,16.09,70.19,1.18,1.86,10.27,14.19,-1.5
TTWO,246.37,242.92,-1.82,-0.43,1930962,1.09,4.85,-3.81,12.74,2.21,-5.74,53.08,2.76,2.99,3.75,5.72,-8.66
TTXD,14.27,14.63,7.42,4.77,3541,1.24,-2.21,-5.43,-38.84,-53.78,-46.99,46.49,3.55,6.61,-5.61,-41.83,-65.43
TTXU,31.42,30.72,-2.8,-0.58,11263,1.24,-2.01,1.02,41.24,65.96,40.79,50.3,4.45,5.95,-1.37,30.09,-20.41
TU,10.05,9.56,-11.23,-6.69,32791252,4.35,-5.53,-8.95,-24.01,-31.02,-27.63,32.45,2.98,3.91,-15.01,-25.69,-42.82
TUA,20.18,20.21,-0.32,-0.49,209376,0.34,0.52,-1.0,-3.18,-7.1,-7.78,43.5,0.46,0.59,-1.04,-5.15,-9.37
TUG,45.03,45.03,0.61,0.61,95,0.04,0.14,-3.79,4.35,12.47,12.47,47.34,0.55,1.54,-2.3,8.04,-6.16
TUGN,26.85,26.75,0.66,1.04,7306,0.29,0.17,-5.32,2.08,4.8,3.95,44.55,1.45,1.85,-3.5,3.2,-8.03
TULP,3.41,3.27,-2.97,1.19,2943,0.64,-14.4,-9.17,-16.58,-31.01,-5.76,40.79,3.79,6.49,-12.08,-17.29,-47.17
TUR,37.89,38.06,0.9,0.45,28099,0.28,-2.44,-3.06,-10.55,-8.2,9.46,40.71,0.79,1.47,-2.57,-0.41,-13.46
TURB,1.51,1.39,-6.71,1.34,318346,0.26,-7.95,-7.95,-21.47,62.12,43.3,43.89,10.21,10.48,-5.76,-18.63,-93.2
TURF,32.95,32.58,-1.57,-0.45,12467,0.33,-0.67,4.56,-6.43,-1.57,11.8,53.21,0.87,1.29,-0.06,2.02,-8.89
TUSB,50.41,50.42,0.06,0.03,17417,1.4,-0.09,0.31,0.15,-0.07,0.11,47.93,0.61,0.62,-0.04,-0.04,-8.7
TUSK,2.65,2.65,1.92,1.92,230667,1.44,-5.69,-20.66,-7.02,13.73,41.25,41.46,5.61,6.47,-13.16,7.9,-32.4
TUYA,1.7,1.68,-1.18,0,334568,0.47,3.07,-5.08,-26.64,-20.0,-22.22,39.54,4.3,4.13,-10.35,-22.93,-41.67
TV,2.9,2.8,-2.78,0.69,452262,0.4,6.06,4.09,-2.44,-12.5,-4.11,52.22,3.75,3.78,1.34,-3.1,-19.77
TVA,10.47,10.49,-0.1,-0.29,30079,1.0,-0.38,-0.38,0,-1.04,-1.5,42.85,0.48,0.54,-0.23,-1.15,-14.51
TVACU,10.8,10.71,-2.01,-1.19,2093,2.47,-1.74,0.75,0.09,-3.43,-0.46,48.25,0.59,1.52,-2.94,,-15.8
TVAI,10.37,10.37,0.1,0.1,10017,0.07,0.1,0.48,1.12,2.07,2.47,68.19,0.03,0.12,0.97,,0.0
TVAIU,10.8,10.5,-1.41,1.41,2062,0.41,0.38,0.38,0.1,1.84,1.74,47.92,1.15,4.92,1.05,,-28.33
TVAL,42.51,42.61,0.5,0.26,58407,0.75,1.07,2.23,7.98,14.88,20.81,61.17,0.71,0.86,2.7,12.82,-0.56
TVC,23.98,24.01,0,-0.12,18068,1.53,0.29,0.67,-1.03,-0.99,-0.37,55.18,0.33,0.36,0.25,-0.61,-2.28
TVE,23.39,23.66,0.25,-0.89,10013,1.01,0.64,-0.25,-1.17,-3.43,-3.19,58.19,0.44,0.46,0.49,-1.58,-4.33
TVGN,7.11,7.05,4.91,5.8,10664,0.7,59.86,15.66,2.23,-52.06,-58.53,60.24,12.1,11.46,-5.89,-47.65,-89.93
TVIV,9.9,9.9,0,0,198,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,,0.36,,,,-0.5
TVIVU,10.06,10.05,-0.1,0,4090,0.61,-0.5,0.4,0.6,0.6,0.6,52.93,1.03,0.59,,,-3.27
TVRD,2.08,2.1,0,-0.95,185429,0.24,-16.33,12.9,-33.33,-46.43,-51.72,39.33,21.74,19.68,-25.51,-43.37,-95.19
TVTX,57.29,55.89,-2.43,0.02,1715029,1.44,-1.5,-2.55,31.44,77.04,42.9,51.32,4.7,4.4,5.29,45.69,-7.0
TW,97.49,100.5,2.76,-0.32,3439287,1.99,0.72,-0.16,-11.41,-2.73,-6.34,49.74,3.43,4.06,0.34,-7.9,-28.79
TWAV,1.17,1.3,10.17,-0.85,33519,0.54,4.0,-7.8,-19.25,-18.24,-32.64,50.67,8.51,9.3,-6.8,-24.35,-66.57
TWFG,26.89,26.8,-0.41,-0.07,75667,0.49,4.04,11.71,42.33,8.72,-6.2,58.21,4.58,4.37,16.12,15.49,-13.74
TWG,2.22,2.11,-4.95,0,24221,1.65,-18.53,-5.76,-37.57,-48.41,-36.83,37.85,10.33,11.49,-14.92,-45.55,-92.0
TWI,7.26,7.22,-1.9,-1.36,784753,1.95,-9.18,-6.36,-5.62,-21.61,-8.03,41.32,4.69,5.03,-4.22,-11.16,-38.29
TWIN,23,22.81,0.09,0.92,58151,0.67,-1.72,-1.68,38.08,36.42,35.21,54.45,5.61,5.08,8.87,29.29,-6.9
TWLO,192.11,197.35,3.36,0.61,1561434,0.98,4.92,-5.03,11.01,62.87,38.15,48.88,5.16,5.02,-2.08,31.9,-17.25
TWLV,10.01,10.01,0.2,0.2,75132,4.14,0.15,0.2,0.7,1.21,1.42,57.52,0.05,0.27,0.69,,-3.56
TWM,21.77,22.13,1.14,-0.5,1033480,1.86,1.75,6.5,-9.89,-22.46,-30.03,53.01,2.73,2.96,0.43,-20.2,-48.75
TWN,83,82.11,2.13,3.23,37351,0.78,-5.06,-13.12,-13.42,40.55,52.39,38.9,3.61,4.79,-11.8,14.93,-21.87
TWO,12.11,12.09,-0.17,0,9157901,4.73,-0.08,-2.66,-1.63,-6.42,14.27,41.77,0.32,0.45,-1.35,7.82,-14.68
TWO/PA,25.03,25.03,-0.04,-0.04,16834,1.18,0.16,2.29,1.62,0.76,4.03,54.93,0.29,0.38,0.87,2.82,-1.69
TWO/PB,25.02,25.01,-0.04,0.0,221985,5.19,-0.08,3.56,1.05,1.21,5.71,55.21,0.38,0.44,1.1,3.77,-1.61
TWO/PC,25.1,25.04,-0.08,0.16,62107,2.26,0,-0.2,1.09,0.24,1.5,51.49,0.35,0.39,0.35,1.86,-1.88
TWOD,25.26,25.21,-2.25,-2.06,76499,4.19,-1.91,-0.85,-0.08,-1.72,-2.21,28.41,0.35,0.51,-1.11,-1.51,-3.74
TWST,93.07,91.55,0.24,1.9,1494300,1.22,-2.28,-9.5,55.7,121.72,188.53,53.19,7.74,7.02,9.63,74.11,-13.2
TX,49.15,49.24,0.26,0.08,468940,0.69,4.04,16.46,12.81,14.99,27.47,65.88,2.97,2.87,5.94,18.01,-4.81
TXBC,13.1,13.08,-2.44,-2.28,1098,0.9,-0.32,7.82,-17.85,-32.91,-40.69,47.86,0.77,2.68,-1.85,,-48.77
TXG,49.86,47.27,-4.37,0.87,2869326,1.14,-2.62,22.65,114.38,129.69,189.82,62.36,6.94,6.06,29.2,102.4,-6.1
TXMD,2.03,2.03,0,0,9536,0.46,-1.46,-8.14,-0.73,-9.38,22.29,48.25,4.21,4.48,-1.11,3.33,-31.19
TXN,284.06,275.74,-1.08,1.9,8835519,0.94,-1.91,-6.24,-1.56,27.62,57.6,41.8,3.96,4.76,-7.52,21.72,-17.45
TXNM,57.9,57.92,-0.09,-0.12,1000122,1.14,-0.72,2.03,-1.83,-1.5,-1.83,54.25,1.03,0.8,0.18,-0.79,-2.7
TXNU,46.74,44.47,-0.55,4.52,36943,0.79,-3.11,-10.73,-8.68,73.96,73.96,41.49,6.56,9.15,-16.85,,-36.73
TXO,13.17,13.43,1.82,-0.15,71350,0.7,1.13,7.53,8.66,10.99,25.51,60.54,2.8,2.82,3.33,7.85,-12.49
TXRH,208.22,205.44,-1.34,0,492549,0.59,7.27,5.79,27.71,11.81,23.95,64.93,2.67,2.61,11.41,16.99,-2.28
TXS,40.98,41.16,0.5,0.07,6443,3.53,0.45,2.66,3.9,10.49,15.44,63.18,0.47,0.71,2.48,8.11,-0.08
