ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTG,37.5,37.71,0.45,-0.11,280750,1.05,-1.51,-2.08,-9.68,-5.8,2.92,37.09,1.65,1.76,-4.44,-4.85,-14.1
UTHR,510,492.02,-4.03,-0.53,1404126,3.18,-4.57,-4.7,-10.46,2.92,0.4,36.26,2.95,2.92,-6.81,-5.97,-19.25
UTHY,38.69,38.67,0.15,0.21,58787,0.49,-1.56,-0.59,-4.43,-7.09,-6.28,42.5,0.51,0.74,-2.04,-5.13,-10.98
UTI,20.91,20.92,0.34,0.29,1304334,0.71,-5.64,-46.41,-52.96,-39.43,-19.54,24.9,6.76,9.03,-40.38,-37.35,-59.25
UTL,53.76,53.53,-0.15,0.28,163505,1.31,-0.56,0,8.12,1.65,9.83,47.9,2.03,2.05,-0.47,3.63,-6.51
UTMD,71.92,71.64,-0.17,0.22,31094,0.78,0.97,-0.51,8.55,11.55,26.05,52.45,2.46,2.69,1.65,10.78,-5.43
UTRE,48.67,48.69,0.05,0.02,2749,0.22,-0.67,-0.34,-0.88,-2.26,-2.34,34.49,0.06,0.13,-0.58,-1.57,-2.8
UTSI,2.3,2.27,-1.3,0,4650,0.59,-3.4,-4.62,-19.22,-1.73,-3.81,39.76,5.22,5.5,-6.02,-8.61,-37.46
UTSL,36.31,36.97,0.57,-1.22,177240,1.01,-4.91,-12.0,-10.18,-27.71,-9.59,36.95,4.19,4.72,-13.7,-17.41,-33.04
UTWO,47.75,47.76,0.06,0.05,67284,0.88,-0.59,-0.24,-0.63,-1.45,-1.68,34.32,0.07,0.11,-0.4,-1.1,-1.94
UTWY,41,40.98,0.09,0.15,10054,6.42,-1.43,-0.43,-3.65,-6.77,-5.85,42.13,0.15,0.49,-1.68,-4.49,-9.41
UTZ,14.21,14.2,-0.07,0,2290490,0.91,-0.21,0.21,96.13,66.08,36.54,78.43,0.31,0.86,20.12,49.34,-0.49
UUP,28.17,28.17,-0.14,-0.14,1047404,1.01,0.57,0.21,1.37,2.18,4.03,52.43,0.22,0.34,-0.32,1.59,-1.5
UUU,5.36,5.24,-2.42,-0.19,20085,0.26,-7.26,65.3,-26.96,1.35,1.55,56.41,11.46,10.09,23.39,2.75,-36.63
UUUG,4.49,4.51,0.49,0,328947,0.9,-22.47,47.94,-46.98,-64.05,-70.89,47.49,11.17,12.61,3.12,,-84.96
UUUU,14.2,14.29,0.49,-0.14,4123402,0.6,-11.3,24.8,-19.81,-27.5,-2.52,49.88,5.79,6.27,5.46,-17.83,-48.78
UVE,44.21,43.92,0.48,1.14,108655,0.51,1.13,-0.14,21.09,25.45,31.42,57.39,2.5,2.68,4.03,20.82,-2.72
UVSP,41.33,41.63,1.29,0.56,224021,1.32,-0.12,-6.85,5.42,27.39,26.8,40.88,1.57,1.72,-4.02,11.12,-8.41
UVV,46.31,46.3,0.37,0.39,444032,1.71,0.59,-12.51,-13.65,-11.98,-12.89,42.06,2.69,2.51,-7.4,-11.97,-22.03
UWM,62.57,63.61,2.32,0.64,144017,0.59,-3.3,0.06,2.91,31.7,33.76,43.46,1.73,2.29,-2.76,12.98,-7.56
UWMC,1.37,1.45,5.84,0,11499423,0.97,-3.33,-22.04,-46.89,-63.48,-67.12,42.8,9.2,8.75,-18.48,-59.58,-79.69
UXI,54.87,54.44,0.1,0.89,6177,1.88,-7.68,-9.6,-4.76,0.82,16.56,29.78,1.33,2.39,-10.17,-0.62,-16.18
UXIN,1.13,1.14,0.88,0,22301,0.49,-5.0,-19.15,-50,-66.27,-66.57,40.45,8.51,7.27,-18.76,-56.52,-72.73
UXRP,14.58,14.99,-1.9,-4.58,82381,0.27,-6.37,47.98,15.31,-24.48,-69.22,57.2,5.94,9.14,30.97,-44.22,-91.6
UYG,96.76,97.56,1.56,0.73,8612,0.73,-1.75,0.43,24.17,27.51,6.62,51.47,1.62,1.94,2.77,12.14,-6.48
UYLD,51,50.98,0.04,0.07,668529,4.67,-0.35,-0.13,-0.13,-0.47,-0.4,35.55,0.15,0.16,-0.2,-0.34,-0.93
UYM,31.02,31.75,3.62,1.24,7011,0.47,-3.01,7.79,1.82,7.42,27.73,53.03,1.94,2.73,3.76,8.84,-8.07
UYSC,10.99,10.99,1.01,1.01,157,0.02,1.38,2.04,2.81,6.29,7.01,88.74,0.33,0.59,4.49,,-6.47
UZX,0.12,0.12,2.86,-1.43,2273062,1.76,1.41,-47.72,-78.29,-91.64,-93.47,28.16,8.83,14.36,-44.34,-88.48,-96.06
V,374.01,378.4,1.54,0.36,5599997,0.88,-1.49,2.69,19.45,19.73,8.15,59.12,1.68,1.76,4.71,13.44,-1.86
VABK,46.73,46.75,0.86,0.82,6176,1.12,-0.47,1.23,14.02,22.96,18.35,53.78,1.64,1.73,1.77,10.81,-6.5
VABS,24.09,24.09,0.02,0.02,44,0.02,-0.37,-0.15,-0.41,-1.09,-0.66,39.96,0.07,0.13,-0.3,-0.61,-2.43
VAC,100.5,100.02,0.95,1.43,893555,1.65,-15.0,1.31,15.78,41.51,72.03,39.64,4.76,4.88,-4.72,31.28,-23.85
VACI,10.56,9.84,-6.69,0.13,16848,0.25,-3.81,-2.96,-4.93,-0.71,-1.01,31.27,2.93,3.84,-3.4,,-22.76
VACI.U,12,12.14,4.3,3.09,1517,0.36,16.17,17.52,12.41,19.02,21.28,76.1,7.55,3.99,15.22,,-2.65
VAI,1.7,2.02,18.82,0,165322,1.37,22.42,53.03,74.08,45.33,83.64,66.32,14.94,10.72,36.55,54.87,-42.29
VAIE,24.38,24.48,0.43,0.04,39328,0.51,-0.61,1.14,-2.59,-1.98,-1.98,44.1,1.05,1.13,-0.64,,-4.06
VAL,87.1,92.52,5.09,-1.07,1493072,1.84,9.72,18.92,1.78,4.03,83.21,68.76,4.05,3.72,15.33,16.39,-18.93
VALE,15.43,15.73,4.03,2.05,28028935,0.94,2.34,6.0,-1.13,4.14,18.72,64.69,2.48,2.73,7.28,3.89,-12.32
VALG,19.96,19.96,8.33,8.33,35,0.04,5.39,19.35,-1.84,2.73,25.96,66.49,1.46,3.08,16.37,,-28.99
VALN,6.8,7.12,8.37,3.5,137178,4.71,4.86,39.61,25.37,-32.38,-20.18,69.15,3.69,4.21,26.91,-3.82,-41.78
VALQ,72.06,72.42,0.73,0.22,3579,0.64,-0.37,3.02,3.43,7.61,9.7,57.72,0.46,0.64,2.51,6.55,-1.02
VALU,39.25,38.09,-1.6,1.39,3038,0.83,0.03,7.96,19.03,5.1,-1.73,52.84,4.04,4.14,0.61,4.35,-7.5
VANI,1.37,1.42,4.41,0.74,140418,0.63,-0.7,10.08,10.94,23.48,15.45,54.37,5.84,5.63,4.67,10.58,-26.04
VATE,7.12,7.38,2.64,-0.97,43965,0.34,-4.4,-8.89,-55.38,51.54,62.2,42.69,11.01,11.26,-25.21,-13.57,-65.35
VAVX,14.95,14.89,-0.92,-0.52,1044,0.13,-1.78,11.03,-7.6,-19.73,-39.42,56.05,1.58,2.83,7.23,,-40.44
VAW,234.29,237.1,1.67,0.47,34777,0.83,-1.33,5.84,0.87,3.88,13.62,54.02,1.13,1.47,2.6,4.84,-3.33
VB,296.19,297.68,0.6,0.1,425522,0.94,-1.58,0.73,1.48,11.6,14.8,42.61,0.86,1.04,-0.91,6.26,-3.82
VBCA,75.41,75.42,0.06,0.04,20572,2.02,-0.33,0,-0.19,0.47,0.47,37.8,0.1,0.11,-0.17,,-0.76
VBCB,75.19,75.22,0.02,-0.02,54051,0.94,-0.49,-0.09,-0.3,0.24,0.24,34.82,0.1,0.14,-0.29,,-0.76
VBCC,74.78,74.78,0.03,0.03,25689,1.59,-0.79,-0.38,-0.84,-0.39,-0.39,31.82,0.11,0.17,-0.62,,-1.51
VBCD,74.4,74.44,0.07,0.01,26089,1.62,-0.87,-0.29,-1.21,-0.81,-0.81,33.78,0.13,0.21,-0.8,,-2.16
VBCE,74.19,74.23,0.09,0.03,27521,2.16,-1.05,-0.47,-1.64,-1.11,-1.11,33.12,0.14,0.24,-1.03,,-2.69
VBCF,73.98,73.96,-0.02,0.01,21553,1.68,-1.32,-0.87,-2.05,-1.1,-1.1,31.3,0.15,0.3,-1.34,,-3.35
VBCG,73.66,73.68,0.02,0,1204,0.57,-1.15,-0.53,-2.22,-1.55,-1.55,35.14,0.14,0.29,-1.24,,-3.46
VBCH,73.63,73.65,0.07,0.04,500,0.09,-1.19,-0.68,-2.33,-1.8,-1.8,35.67,0.12,0.3,-1.3,,-3.79
VBCI,73.38,73.39,0.07,0.06,1056,0.47,-1.28,-0.88,-2.77,-2.03,-2.03,36.19,0.15,0.34,-1.52,,-4.17
VBCJ,73.12,73.18,0.03,-0.05,846,0.11,-1.29,-0.65,-2.91,-2.3,-2.3,36.74,0.22,0.38,-1.56,,-4.5
VBF,14.65,14.6,-0.21,0.14,48055,0.86,-0.88,-0.54,-2.47,-4.07,-5.44,38.03,0.78,0.77,-1.45,-3.44,-8.64
VBIL,75.51,75.5,0,0.01,3467188,1.29,-0.22,-0.01,0.03,0.03,0.07,33.5,0.01,0.04,-0.14,-0.07,-0.3
VBIO,3.02,3.12,1.63,-1.63,149334,0.2,-18.96,-61.6,-80.8,-84.4,-91.68,32.52,50.77,57.17,-61.49,-86.81,-96.11
VBK,344.63,345.93,0.38,0,157859,0.86,-2.38,1.64,-1.77,12.52,13.83,40.51,1.11,1.4,-2.08,5.14,-5.75
VBNB,26.73,26.62,0.99,1.42,766,0.2,-1.09,16.54,13.85,6.81,6.81,65.77,0.71,1.84,14.0,,-4.32
VBND,42.77,42.78,0.07,0.04,9649,0.5,-0.63,-0.46,-1.79,-2.64,-2.8,40.86,0.46,0.41,-0.9,-2.09,-5.46
VBNK,19.12,19.28,1.66,0.82,121673,1.44,-1.03,-1.43,-4.08,32.78,28.53,45.28,2.73,3.26,-4.8,13.76,-23.03
VBR,243.73,245.51,0.77,0.04,297372,0.98,-1.08,0.14,4.03,10.84,15.51,46.06,0.83,0.99,-0.07,7.0,-2.52
VC,100.75,101.72,0.95,-0.01,302116,0.76,-2.35,-3.34,-16.94,14.64,6.79,42.78,2.72,2.97,-2.71,-0.56,-21.21
VCEL,40.49,40.89,0.96,-0.02,395527,0.69,-5.39,-11.07,15.35,22.06,12.34,38.48,3.4,3.67,-8.68,7.19,-17.09
VCIG,1.8,1.83,-1.61,-3.23,100944,0.04,-53.44,-60.17,-98.47,-97.39,-99.62,23.0,15.35,77.55,-87.97,-99.24,-99.99
VCIT,80.48,80.46,0.09,0.11,8657095,0.86,-1.22,-0.76,-2.34,-3.71,-4.07,35.69,0.24,0.36,-1.36,-2.93,-5.16
VCLN,27.34,27.34,0.81,0.81,48,0.09,-2.24,-1.92,-23.94,2.49,1.62,41.4,0.6,1.53,-4.23,-5.52,-27.2
VCLT,71.49,71.44,0.1,0.17,3252951,0.72,-1.58,-0.63,-4.04,-5.59,-5.99,40.07,0.46,0.67,-2.03,-4.74,-9.89
VCOB,48.54,48.58,0.02,-0.05,230,1.03,-1.0,-0.4,-1.95,-3.29,-3.0,38.43,0.04,0.25,-1.04,,-7.82
VCR,385.72,386.06,0.41,0.32,30940,0.7,-2.43,-2.6,-1.74,2.4,-2.52,42.95,1.0,1.34,-1.58,-0.76,-6.81
VCRB,75.52,75.5,0.05,0.08,998169,1.31,-1.02,-0.28,-1.87,-3.15,-3.17,37.12,0.21,0.31,-1.06,-2.43,-4.65
VCRE,11.3,11.24,1.52,2.07,19572,1.84,-0.09,-3.77,-24.56,-24.56,-24.56,36.19,5.88,7.18,,,-36.85
VCSH,78.13,78.13,0.06,0.06,5649613,1.17,-0.72,-0.32,-0.94,-1.83,-2.08,33.45,0.12,0.18,-0.64,-1.42,-2.65
VCTR,113.52,111.37,-1.51,0.39,544024,0.87,-4.66,12.1,29.71,60.15,75.83,50.12,3.51,3.51,8.72,39.49,-9.86
VCV,10.32,10.29,-0.1,0.19,105979,1.39,-2.46,-2.65,-3.29,-6.79,-8.21,28.1,0.77,0.89,-3.24,-4.65,-9.59
VCX,33.82,35.37,3.3,-1.23,455647,0.59,-18.99,3.09,-77.56,13.18,13.18,37.91,12.01,13.57,-31.05,,-93.85
VCYT,43.51,44.88,3.34,0.18,1371723,1.01,2.51,-3.19,-8.97,34.61,6.5,47.09,4.36,4.9,-12.46,5.34,-26.32
VDC,230.19,230.61,0.23,0.05,85689,0.52,-1.37,-0.79,2.26,0.02,9.24,49.05,0.97,1.27,0.21,1.85,-5.62
VDE,181.46,183.61,0.51,-0.66,578283,1.33,5.84,11.16,11.38,13.87,45.84,72.07,1.73,1.75,10.69,18.97,-0.41
VDI,36.79,36.79,0.33,0.33,16,0.01,-1.16,1.37,2.98,11.99,15.87,51.58,0.04,0.53,1.79,,-1.69
VEA,72.28,72.59,0.67,0.24,8690473,0.89,-1.52,2.62,1.52,12.31,14.95,51.04,0.69,1.03,1.48,7.22,-1.95
VECA,10.02,10.02,0.1,0.1,1014,0.03,0.2,1.01,1.01,1.21,1.21,58.63,0.18,0.51,,,-8.95
VECO,42.35,43.02,2.31,0.71,867392,1.75,-9.47,-11.9,-26.56,40.36,47.33,36.66,5.23,7.02,-19.66,-1.57,-50.34
VEEA,1.73,1.67,-2.34,1.17,81790,0.29,-26.63,-44.96,-83.63,-86.15,-86.87,25.43,14.51,23.68,-50.96,-81.65,-91.06
VEEE,9.19,9.14,-2.77,-2.23,13185,0.53,-8.6,-20.45,41.71,-36.66,-86.12,41.84,11.99,21.45,-28.2,-67.09,-92.86
VEEV,278.28,280.72,0.53,-0.34,1490783,0.65,17.03,33.68,53.52,44.34,25.65,72.41,3.68,3.89,30.44,41.3,-9.59
VEFA,83.96,83.96,0.62,0.62,14,0.73,-0.99,2.57,4.81,16.02,16.02,54.62,0.04,0.54,2.44,,-1.44
VEGA,52.93,52.96,0.28,0.23,5018,0.61,-0.53,1.03,1.18,7.83,7.37,49.82,0.25,0.49,0.67,4.14,-1.29
VEGI,48.38,49.41,2.0,-0.12,112813,2.06,6.49,11.21,9.46,10.66,27.67,76.61,1.38,1.48,9.68,13.14,-0.34
VEL,18.07,18.13,1.12,0.78,84837,0.74,-0.49,1.97,4.14,0.67,-12.79,53.17,2.7,2.58,1.48,-1.95,-15.26
VELO,11.3,11.62,3.29,0.44,770754,0.83,-9.5,17.97,-38.87,0.61,-17.06,43.01,8.42,10.07,-11.01,-15.47,-63.4
VEM,28.15,28.15,0.85,0.85,13,0.01,0.03,6.27,-0.63,16.63,11.65,59.3,0.03,0.93,4.12,,-3.42
VEMY,28.45,28.47,0.04,-0.04,6496,0.48,-0.33,-0.44,-1.42,1.13,2.04,42.07,0.25,0.33,-0.66,0.07,-2.2
VENU,1.89,1.8,-3.23,1.61,461585,1.08,-10.89,-12.62,-49.15,-64,-78.57,37.03,7.8,9.01,-19.81,-62.82,-87.11
VEON,62.42,65.77,5.54,0.16,167006,1.93,5.57,24.45,24.99,4.63,24.59,77.71,3.25,2.99,19.64,24.29,-0.3
VERA,34.44,35.66,4.18,0.61,1756865,0.84,1.6,12.07,13.6,-6.08,-29.73,56.71,5.67,5.17,-1.13,-9.44,-36.38
VERI,0.79,0.8,2.43,0.64,2950049,0.62,-8.05,-27.56,-56.3,-73.29,-83.32,33.02,9.42,11.5,-28.15,-69.63,-91.46
VERS,69.62,69.77,1.49,1.27,812,2.61,-0.85,1.07,-14.83,28.58,11.59,45.05,0.43,1.53,-2.13,6.81,-17.83
VERU,2.7,2.75,2.23,0.37,202592,1.25,0.73,18.53,26.15,10,27.31,55.53,5.83,5.51,5.67,10.48,-62.48
VERX,13.72,13.48,-2.53,-0.8,1388547,1.18,1.74,1.97,0.75,-12.3,-32.57,53.2,4.62,4.56,6.32,-8.19,-49.21
VET,13.01,13.17,-0.08,-1.29,1006886,0.71,10.49,15.83,13.63,13.44,57.91,67.06,3.19,3.41,21.11,22.03,-11.13
VETZ,19.22,19.24,-0.05,-0.15,2143,0.7,-1.03,-0.51,-2.38,-3.69,-3.8,37.52,0.34,0.47,-1.37,-3.05,-6.1
VEU,84.79,85.13,0.57,0.17,2057578,0.84,-1.01,2.84,1.51,12.75,14.21,53.09,0.65,0.96,1.65,7.09,-1.41
VEXC,96.87,97.04,0.21,0.03,21054,1.26,0.27,5.43,2.54,17.45,20.1,60.15,0.64,1.05,2.88,10.48,-1.54
VFC,13.21,13.22,0.99,0.92,5214224,0.93,-4.69,-11.33,-20.22,-25.52,-27.32,32.46,2.82,3.76,-15.19,-24.88,-40.64
VFF,2.87,2.89,1.76,1.06,641415,0.72,0.7,49.74,20.42,-13.21,-22.1,73.51,5.32,4.31,29.89,0.55,-42.08
VFH,140.07,140.86,0.93,0.37,456354,0.77,-1.07,0.47,11.78,14.51,5.45,51.98,0.95,1.08,1.56,7.69,-1.5
VFLO,55.45,55.63,0.49,0.15,2922643,1.22,2.31,11.06,17.26,38.69,40.66,75.14,1.16,1.22,10.45,28.42,-0.46
VFS,3.12,3.11,0,0.32,218567,0.72,-0.64,-1.58,-7.16,-1.27,-6.89,48.58,3.65,3.45,0.02,-8.63,-41.15
VG,14.75,14.73,-2.51,-2.38,13971769,1.11,6.89,15.98,14.54,18.79,114.72,57.31,4.57,4.75,11.65,30.17,-16.4
VGAS,1.35,1.35,-0.74,-0.74,9072,0.49,3.05,32.35,-14.29,5.47,-36.92,54.5,10.87,8.55,12.58,-21.72,-60.18
VGI,7.34,7.34,0.41,0.41,48554,1.37,0.69,0,-1.34,-5.05,-6.85,52.52,0.82,0.83,-0.04,-3.12,-9.27
VGIT,57.9,57.92,0.09,0.05,3131113,0.31,-1.01,-0.55,-1.55,-3.26,-3.43,35.57,0.19,0.29,-0.99,-2.41,-4.67
VGK,90.94,90.96,0.26,0.24,2236356,1.2,-2.4,0.23,2.63,9.3,7.75,46.1,0.55,0.81,0.84,4.78,-2.5
VGLT,52.62,52.62,0.11,0.12,2217142,0.97,-1.53,-0.28,-3.8,-6.59,-5.82,42.23,0.49,0.71,-1.81,-4.61,-9.96
VGM,10.18,10.08,-0.49,0.49,143249,1.33,-1.75,-0.69,0.2,-2.7,-3.17,34.43,0.88,1.04,-2.88,-2.09,-5.44
VGNT,46.48,46.81,1.34,0.63,509327,0.79,-1.06,13.2,-5.09,56.03,56.03,53.97,4.21,4.08,7.6,,-8.01
VGRO,25.09,25.22,0.85,0.33,162,0.15,0.04,0.16,-5.32,7.15,0.84,45.54,0.28,0.91,-0.75,,-6.99
VGSH,57.87,57.88,0.06,0.05,3993760,0.37,-0.5,-0.16,-0.49,-1.25,-1.51,34.48,0.07,0.12,-0.36,-0.97,-1.92
VGSR,11.2,11.2,-0.12,-0.12,59095,0.2,-3.29,-5.17,0.08,2.37,7.17,32.02,1.2,1.23,-2.82,1.77,-8.65
VGT,118.94,119.13,0.22,0.05,2250814,0.58,1.92,5.88,-2.14,31.96,25.08,51.4,1.41,1.86,1.73,15.14,-5.45
VGUS,75.46,75.45,0.01,0.02,287939,1.58,-0.27,-0.02,-0.03,-0.06,-0.03,32.71,0.02,0.05,-0.16,-0.13,-0.72
VGVT,73.68,73.75,0.1,0.01,3866,1.27,-0.96,-0.35,-1.8,-3.22,-2.8,37.04,0.21,0.33,-0.93,-2.34,-20.7
VGZ,2.16,2.24,6.67,2.86,988787,0.96,-3.86,30.99,-2.61,-7.05,16.06,53.42,5.13,5.27,13.61,3.88,-28.43
VHC,11.38,11.3,0.18,0.89,562181,10.6,-10.32,-13.08,-26.41,-31.6,-35.35,37.76,10.5,11.19,-11.49,-28.65,-61.03
VHCP,10.05,10.07,0.1,-0.1,11015,0.52,0.2,0.7,0.7,1.72,1.0,70.65,0.03,0.11,0.7,,0.0
VHCPU,10.13,10.16,0.4,0.1,3032,0.43,0.4,0.2,0.69,1.5,1.09,56.7,0.96,0.4,0.96,,-1.26
VHI,18.02,18.13,0.28,-0.33,24869,1.0,-0.83,31.38,27.23,35.3,52.23,64.92,5.81,4.75,19.42,28.65,-5.52
VHT,322.96,324.47,0.9,0.43,234687,1.03,-0.84,6.07,15.97,14.92,12.64,60.37,1.32,1.45,4.58,12.05,-1.9
VHUB,0.83,0.82,-3.09,-1.79,63478,1.02,4.02,16.0,-56.15,-58.6,-93.73,51.37,10.75,10.98,-5.68,,-94.68
VIA,27.4,27.47,-0.11,-0.36,572394,1.08,0.96,33.03,79.54,47.13,-3.88,67.95,5.14,4.36,26.71,29.17,-51.22
VIAV,34.75,34.5,-0.89,-0.17,3328526,0.97,-8.51,-3.14,-30.71,14.92,91.14,38.6,6.25,7.48,-14.69,-0.4,-42.91
VICI,25.54,25.61,0.27,0,7996078,0.98,-2.77,-3.87,-7.14,-13.48,-9.06,39.69,1.46,1.68,-3.09,-8.23,-24.3
VICR,176.5,181.59,3.18,0.29,1005240,1.27,-7.21,-9.21,-41.48,4.19,62.92,37.9,6.2,8.78,-23.75,-9.85,-52.54
VIDA,2.36,2.56,-0.39,-8.17,158284,1.86,1.19,3.23,-53.45,-36,-36,50.7,9.49,11.03,0.68,,-58.78
VIDI,40.88,40.95,0.64,0.47,11055,0.84,0.44,5.42,0.09,14.82,19.93,64.05,0.66,0.98,3.79,9.17,-1.74
VIG,241.59,241.66,0.24,0.21,778255,0.88,-1.0,0.66,2.73,9.35,9.6,46.22,0.58,0.66,0.43,5.69,-2.34
VIGI,97.76,98.2,0.65,0.19,220853,1.03,-0.68,0.91,4.31,8.77,6.82,52.5,0.59,0.81,1.67,5.36,-1.68
VII,9.84,9.84,0,0,1161,0.03,0.05,-0.1,-0.61,-0.61,-0.61,52.16,0.14,0.19,,,-0.61
VII.U,9.97,9.97,-0.3,-0.3,1530,0.04,-0.3,-0.2,-0.4,-0.4,-0.4,43.45,0.07,0.17,,,-0.6
VIK,86.12,85.76,0.86,1.28,3159793,0.66,-7.29,-19.51,-4.46,23.31,19.93,30.9,3.56,3.81,-13.46,4.42,-22.1
VINP,9.92,9.9,0.66,0.86,22544,0.48,2.59,0.51,1.96,-12.62,-24.43,57.3,2.92,2.9,1.87,-10.51,-27.26
VIOG,144.38,145.36,0.88,0.2,34612,0.89,-2.48,-2.5,3.87,15.81,19.08,37.67,0.89,1.12,-2.96,7.43,-5.87
VIOO,132.75,133.75,1.0,0.24,79775,0.86,-1.67,-1.06,4.27,15.33,19.98,41.53,0.86,1.02,-1.6,8.2,-4.26
VIOT,1.18,1.78,83.64,21.74,53434227,158.92,132.68,131.17,83.18,37.98,-7.29,92.12,10.88,7.36,121.93,39.98,-51.63
VIOV,116.27,117.21,1.11,0.3,41010,1.11,-0.83,0.18,4.08,13.84,19.24,46.05,0.9,1.05,-0.31,8.4,-3.14
VIP,1.72,1.81,6.47,1.18,221365,2.23,2.26,-13.81,22.3,50.83,20.67,46.99,8.13,8.73,-7.89,18.34,-46.13
VIPS,13.1,13.02,-0.61,0,3343976,0.84,-7.0,-15.95,-7.26,-18.57,-27.87,28.92,3.05,3.42,-8.45,-18.4,-38.24
VIR,11.63,11.5,-1.12,0,3019858,1.42,8.49,29.07,29.07,29.21,90.71,69.31,5.66,5.09,18.83,34.87,-3.69
VIRC,6,6.01,-0.83,-0.99,25047,1.81,0.5,-0.83,8.68,-3.22,-5.5,49.76,2.16,2.32,-1.37,-3.92,-32.47
VIRT,65.64,62.69,-4.03,0.49,1155232,0.63,-3.43,7.94,22.68,54.29,87.13,51.72,4.94,4.75,3.16,32.35,-8.83
VIS,331.91,331.22,0.11,0.32,61497,0.57,-3.34,-4.21,-3.23,1.4,10.55,30.4,1.22,1.45,-5.18,0.36,-8.56
VISN,6.2,6.47,4.02,-0.32,10136291,0.85,-41.07,-45.03,-46.62,-62.6,-64.8,25.12,4.62,11.22,-43.38,-58.1,-68.52
VIST,73.44,77.03,3.11,-1.7,1501707,1.34,13.78,13.48,2.69,25.95,58.5,67.01,3.82,3.95,15.19,23.15,-5.41
VITL,10.17,10.12,-0.88,-0.39,1193112,0.92,-8.25,-22.03,1.91,-48.84,-68.47,35.01,6.26,6.25,-15.89,-45.5,-80.51
VIV,11.77,11.82,1.98,1.55,996342,0.75,1.46,-8.44,-10.52,-23.99,-2.64,47.17,2.03,2.36,-6.73,-14.72,-31.5
VIVK,1.05,0.9,14.95,33.95,79452247,35.33,7.29,-51.29,-94.76,-97.85,-97.75,29.24,14.74,48.15,-70.71,-98.85,-99.97
VIVO,3.8,3.88,1.84,-0.26,270436,0.87,-7.62,10.86,-26.52,86.54,64.41,42.93,7.15,8.58,-10.2,17.1,-43.44
VIVS,0.28,0.28,0.39,-1.33,385922,0.59,-1.82,-18.57,-78.48,-84.79,-84.88,31.38,12.82,15.31,-47.87,-80.85,-94.72
VKI,8.82,8.76,-0.68,0,38993,0.65,-1.9,-2.34,-1.35,-5.71,-4.26,38.04,1.03,1.18,-3.77,-2.82,-8.75
VKQ,9.63,9.56,-0.52,0.21,153122,1.09,-1.75,-2.35,-1.65,-2.35,-0.73,32.26,0.82,0.87,-3.0,-1.89,-5.44
VKTX,33.67,33.5,-0.5,0,1573057,0.83,-1.73,5.74,13.29,8.45,-5.74,47.85,4.06,4.63,-5.76,-0.13,-22.36
VLGEA,43.4,42.89,-0.21,0.98,51120,0.62,-0.26,-3.73,5.85,8.47,21.67,46.24,3.22,3.14,-0.59,6.04,-11.03
VLN,1.74,1.73,0.58,1.16,453187,0.72,-4.42,11.61,-42.9,24.46,17.69,44.75,5.76,6.44,-5.72,-5.31,-53.37
VLO,359.92,366.09,1.13,-0.57,2849913,1.27,9.02,17.36,43.08,61.29,124.25,73.48,3.23,2.85,18.04,53.97,-1.09
VLOS,10.72,10.69,0,0.28,250282,9.58,-0.37,-0.19,-1.05,-0.11,0.56,46.03,0.24,0.68,-0.62,-0.24,-10.62
VLRS,6.49,6.6,3.29,1.56,479887,1.06,-7.95,-18.01,-17.71,-7.04,-26.59,34.12,3.76,4.51,-16.81,-18.0,-38.89
VLT,9.9,9.86,0,0.46,13390,0.55,-0.86,-1.25,-5.51,-8.07,-11.77,31.98,0.62,0.73,-3.0,-6.9,-13.78
VLTO,97.03,97.21,0.16,-0.02,1762895,1.09,-1.61,2.36,12.77,4.74,-2.03,51.24,1.91,2.12,2.59,4.03,-11.51
VLU,247.11,248.13,0.79,0.38,4250,0.36,-0.04,1.59,4.45,13.65,17.66,55.39,0.49,0.62,1.72,9.16,-1.13
VLY,13.49,13.81,3.21,0.82,7023279,1.08,-2.61,-4.03,1.47,14.23,18.03,39.61,2.08,2.25,-4.86,5.35,-9.14
VLYPN,25.79,25.81,0.08,0,8492,0.8,-0.5,-0.28,-1.38,-0.65,-1.11,51.1,0.54,0.61,0.41,-0.31,-3.02
VLYPO,25.01,24.93,-0.48,-0.17,4704,0.84,-2.77,-0.42,-0.28,-0.72,-0.68,50.5,0.6,0.65,0.24,-0.26,-3.15
VLYPP,25.2,25.21,0.08,0.06,3075,0.45,0.18,0.58,0.2,0.04,-0.32,63.39,0.2,0.21,0.81,0.31,-3.45
VMAR,8.04,8.45,6.96,1.77,62912,0.12,11.77,57.27,-78.88,-96.54,-98.92,47.4,16.05,18.79,-14.17,-98.62,-99.88
VMBS,45.82,45.81,-0.02,0,1373518,0.91,-1.17,-0.41,-1.82,-2.8,-2.72,37.79,0.31,0.4,-1.13,-2.22,-4.36
VMC,260.27,263.93,1.63,0.22,1254692,1.36,-3.95,-2.63,-8.02,-6.25,-7.42,38.42,2.34,2.85,-7.19,-8.54,-20.28
VMD,8.79,8.98,2.05,-0.11,280449,0.65,-2.39,-23.9,-6.17,8.72,20.7,37.63,3.84,3.92,-15.97,-1.44,-28.79
VMET,10.06,10.32,3.93,1.31,338948,0.53,-4.97,16.87,-18.8,-8.19,-8.19,52.17,4.63,4.87,2.3,,-25.26
