ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RYAN,43.69,43.87,0.85,0.44,910628,0.78,2.05,-3.66,37.96,11.63,-14.42,56.74,3.87,3.47,5.68,4.23,-25.88
RYDE,0.64,0.67,3.59,-0.42,87589,0.85,-11.59,4.05,-36.59,177.42,177.42,40.88,19.77,16.52,-7.27,1.13,-57.05
RYET,0.97,0.94,-2.62,-0.01,1701623,1.63,-5.53,-5.53,0.51,-4.58,-29.83,37.47,6.48,7.67,-8.84,-10.08,-53.46
RYLD,16.35,16.21,-0.61,0.25,357208,0.92,-1.16,1.38,2.92,3.05,5.4,47.68,0.43,0.55,0.56,3.81,-1.58
RYLG,24.87,24.69,-0.78,-0.05,1042,0.37,-1.21,1.68,2.91,7.93,10.91,45.72,0.42,0.65,-0.02,5.36,-2.23
RYM,22.97,23.15,2.84,2.04,6865,0.72,6.73,24.66,-9.07,27.55,9.77,55.13,7.14,6.37,2.44,3.91,-56.85
RYN,20.75,20.38,-1.21,0.58,3263823,1.16,-4.86,-7.78,-2.95,-4.99,-6.08,36.75,2.54,2.49,-5.03,-5.35,-24.69
RYOJ,6,5.76,-6.19,-2.28,12413,0.07,31.81,26.59,45.45,129.48,94.59,61.76,15.04,11.08,37.53,77.74,-49.61
RYTM,110.21,107.17,-4.76,-2.06,441209,1.01,-2.02,-0.42,15.08,10.87,0.93,44.19,4.72,4.4,-2.07,7.77,-12.3
RYZ,25.82,25.32,-1.33,0.62,233671,0.48,2.63,-17.47,-10.91,-7.05,-0.28,42.47,5.0,5.16,-7.37,-2.58,-20.88
RZG,68.19,67.36,-1.69,-0.47,14854,3.35,-1.22,-1.99,3.66,13.49,24.07,38.19,1.03,1.2,-3.56,9.13,-8.03
RZLT,4.95,4.62,-7.23,-0.6,1084885,0.68,-1.28,-6.29,41.28,39.16,94.94,44.52,6.39,6.7,-4.93,8.42,-59.67
RZLV,3.02,2.97,1.02,2.89,21153016,1.03,18.8,29.69,6.07,28.85,10.82,64.9,5.58,5.51,14.77,9.67,-64.85
RZV,150.14,149.94,-0.14,-0.01,4072,0.48,0.2,-0.81,6.89,15.23,25.39,49.44,0.71,1.04,0.38,11.98,-2.5
S,21.49,21.54,-5.15,-5.37,16465790,2.14,2.43,17.96,39.51,65.56,42.65,54.25,4.69,5.23,11.72,35.2,-10.06
SA,34.11,32.39,-4.9,0.15,675563,0.64,-6.36,30.24,0.72,-16.0,6.9,54.38,5.24,5.97,14.29,8.13,-19.14
SAA,36.5,36.05,-1.81,-0.6,3994,1.95,-2.16,0.12,8.08,22.05,37.61,42.23,1.22,1.56,-2.12,15.92,-7.41
SAAQ,10.17,10.13,0.34,0.68,4669,0.11,0.2,-0.25,-5.1,2.37,2.37,45.89,0.3,0.52,-0.82,,-8.69
SAAQU,10.38,10.41,0.34,0,557,0.3,0.14,-0.24,-2.11,2.61,3.12,43.52,0.13,0.61,-1.11,,-4.45
SABA,8.17,8.27,0.73,-0.49,46285,0.85,1.35,-0.12,-3.61,1.97,0,52.26,1.24,1.26,0.05,-0.83,-11.65
SABR,2.15,2.2,2.8,0.47,3082560,1.09,5.26,17.02,32.53,107.55,59.42,57.89,7.04,5.77,11.59,34.25,-4.14
SABS,3.91,3.79,-3.56,-0.51,202596,0.57,1.34,10.5,6.46,-7.11,0.26,51.69,4.39,4.27,1.04,-0.53,-26.41
SAC,10.11,10.1,-0.1,0,15207,0.92,0.2,-0.3,0.1,1.3,0.9,52.98,0.18,0.24,0.27,,-8.31
SACH,0.89,0.89,-0.66,-1.1,101815,0.7,14.59,10.37,-25.5,-12.35,-13.2,61.27,3.8,3.28,4.17,-10.92,-38.34
SACH/PA,21.93,21.66,0.25,1.5,10227,2.06,5.38,7.52,4.01,18.4,22.0,72.35,1.13,1.32,5.96,14.54,-2.7
SAFE,15.41,15.37,0.13,0.39,276634,1.14,-0.13,-7.69,2.54,-5.3,12.85,44.95,2.55,2.47,-3.58,2.82,-11.92
SAFT,103.78,103.64,-0.14,-0.01,75842,0.52,-0.1,0.56,47.05,33.83,33.21,81.45,0.26,0.77,15.74,31.58,-0.15
SAFX,0.36,0.36,-2.71,-1.11,3218305,0.87,2.6,-6.7,-23.6,43.64,27.79,44.12,11.51,13.35,-14.76,-10.45,-76.83
SAGP,38.18,37.9,-0.62,0.12,6923,2.33,-0.55,2.24,6.97,4.12,10.94,60.2,0.67,0.82,3.75,6.99,-1.1
SAGT,0.67,0.66,-0.78,-0.2,125910,0.06,1.43,-12.39,-37.04,-68.52,-68.06,42.58,11.54,11.89,-23.73,-58.28,-80.5
SAGU,10.03,10.01,0,0.2,112783,0.8,0.3,0.6,1.42,1.42,1.42,70.72,0.11,0.2,,,-0.2
SAH,80.37,79.68,0.49,1.36,178027,0.8,2.02,-23.99,-4.0,27.16,28.68,43.27,4.37,4.35,-9.14,9.79,-29.9
SAIA,359.28,352.25,-0.24,1.76,388085,0.95,-3.03,-12.84,-24.46,-12.02,7.72,38.86,4.45,4.22,-11.17,-8.08,-28.8
SAIC,129.46,125.96,-2.33,0.39,849493,2.27,-0.91,4.1,21.09,39.09,25.12,55.85,2.91,3.05,6.88,22.26,-3.83
SAIH,24,23.75,0,1.05,1836,0.1,2.41,24.54,110.92,288.7,145.3,69.95,9.29,6.82,41.38,119.72,-3.85
SAIL,20.21,19.83,-3.03,-1.17,3665483,1.24,6.04,26.71,17.41,41.04,-3.71,61.63,4.92,5.29,21.52,23.77,-17.38
SAM,185.16,183.13,0.1,1.21,120577,0.75,0.48,-1.84,2.31,-16.77,-6.4,48.96,3.16,3.58,0.89,-10.28,-30.75
SAMG,10.05,10.09,-0.3,-0.69,41429,0.56,2.75,-4.2,-9.1,-33.73,-33.97,48.35,3.45,3.42,-1.43,-22.25,-39.07
SAMM,33.05,32.57,-3.04,-1.61,2628,0.67,-0.62,8.85,-2.23,4.52,6.86,53.61,0.7,1.54,2.5,4.54,-4.63
SAMO.U,9.92,9.92,0,0,7860,0.84,0,-0.3,-0.3,-0.3,-0.3,28.05,0.04,0.11,,,-1.82
SAMT,43.23,42.82,-0.9,0.05,459093,6.18,-0.76,-1.83,-7.44,7.94,11.16,37.57,0.83,0.95,-3.07,2.68,-10.53
SAN,14.69,14.67,0.82,0.96,8747201,0.32,0.82,7.39,17.27,14.43,22.86,57.65,1.46,1.89,4.34,18.38,-2.2
SANA,4.05,3.93,-3.91,-0.98,2143892,0.77,3.97,19.82,25.56,-4.61,-4.84,56.04,6.33,6.1,10.57,6.18,-40.0
SANG,3.9,3.9,2.9,2.9,1518,1.01,-2.01,-6.25,4.7,-13.72,-22.0,44.52,1.87,3.05,-1.09,-11.52,-39.63
SANM,202.69,194.01,-4.59,-0.32,673179,1.15,0.42,13.19,-26.87,22.64,26.06,46.1,5.3,5.94,-7.49,6.23,-32.79
SAP,219.77,221.54,0.17,-0.63,2318022,0.97,2.37,20.85,25.92,10.47,-8.63,71.33,2.42,2.78,23.23,12.29,-21.26
SAPH,40.35,40.42,0.63,0.45,1117,1.63,2.85,17.5,18.88,10.37,-6.95,70.77,1.47,2.34,21.83,10.37,-21.63
SAR,18.28,18.24,-0.49,-0.27,123898,0.97,-2.98,-5.35,-18.93,-21.98,-21.31,35.17,2.28,2.38,-7.62,-17.14,-28.86
SARK,24.55,25.25,3.57,0.7,107920,0.76,0,-15.66,-6.72,-19.17,-14.87,41.64,2.55,3.14,-7.91,-14.31,-29.21
SARO,25.35,25.01,-0.28,1.08,2253993,0.81,-1.38,-16.33,-11.66,-18.0,-13.19,34.83,3.36,3.59,-10.37,-10.04,-27.47
SASS,24.53,24.39,-0.58,0.0,111,0.17,-0.5,0.86,-0.7,-2.69,-2.69,43.85,0.28,0.74,-1.28,,-4.06
SATA,100.01,99.75,-0.26,0,387600,1.34,-0.25,3.64,-0.25,4.87,5.67,58.14,0.58,0.75,2.71,3.71,-1.58
SATL,5.23,4.85,-8.66,-1.51,4200461,0.95,-11.01,38.57,-49.08,57.98,150.0,45.44,8.67,9.15,0.88,3.51,-59.58
SAWG,24.45,24.45,-0.69,-0.69,50,0.22,0.57,3.33,0.84,11.5,10.62,52.1,0.27,0.61,1.01,7.12,-2.05
SAWS,23.8,23.51,-1.53,-0.31,486,0.19,-1.18,-2.81,0.73,3.44,11.42,37.41,0.73,1.14,-4.82,2.84,-9.75
SAY,25.12,25.07,-0.18,0,8903,1.18,-0.06,-1.01,-0.69,-0.26,-1.01,38.23,0.27,0.37,-0.89,-0.96,-2.65
SB,8.44,8.52,1.19,0.24,639792,0.85,2.28,6.77,30.08,30.28,77.5,64.61,3.35,3.29,15.02,35.1,-2.68
SB/PC,26.5,26.5,0.07,0.07,664,1.15,0.08,1.34,0.38,0.86,3.11,54.13,0.07,0.83,0.98,1.87,-1.82
SB/PD,26.04,26.15,-0.76,-1.18,9609,1.67,0,1.16,1.0,-0.76,2.67,52.45,0.51,0.73,0.38,0.35,-4.18
SBAC,187.89,190.95,2.13,0.5,684307,0.95,5.67,9.08,-6.89,-1.25,-0.65,59.93,2.92,2.67,4.42,-1.16,-14.93
SBAR,25.78,25.7,-0.16,0.16,103732,0.87,-0.46,2.15,0.63,0.35,-1.91,50.87,0.62,0.7,0.37,0.14,-4.03
SBB,22.65,22.63,0.85,0.94,1764,1.71,0.58,-0.51,-4.27,-11.12,-16.5,57.76,0.45,0.74,1.07,-8.95,-23.46
SBC,4.11,4.05,-1.46,0,92762,0.4,10.05,26.17,27.36,4.92,-6.25,66.64,5.73,4.8,23.82,9.94,-20.12
SBCF,34.41,34.37,0.17,0.29,851608,1.03,-1.72,4.69,13.66,6.91,9.25,48.71,1.9,1.88,1.52,6.71,-5.24
SBET,8.65,8.2,-7.66,-2.59,7901162,0.7,4.19,27.73,36.44,18.16,-10.28,65.95,5.88,5.72,32.98,8.32,-58.02
SBFG,27.92,27.66,-0.75,0.18,19901,1.3,2.29,5.09,25.9,30.47,23.43,57.34,3.29,3.36,5.41,21.55,-2.85
SBFM,1.28,1.15,-9.45,0.79,451762,0.38,0,-19.58,-61.79,-90.65,-90.5,35.22,11.97,12.37,-28.52,-86.3,-95.27
SBGI,14.08,14.35,2.35,0.43,320996,0.84,-0.55,1.06,0.77,-10.7,-6.21,51.57,4.11,3.83,1.43,-1.9,-19.74
SBH,16.51,16.55,0.79,0.55,907294,0.87,1.41,8.03,25.38,1.47,14.14,57.17,4.18,3.6,8.08,12.23,-7.65
SBI,7.65,7.65,0.39,0.39,33061,0.97,0.26,0.13,-2.17,-4.26,-0.39,47.69,0.73,0.73,-1.04,-1.63,-4.49
SBIL,100.06,100.06,0.01,0.01,344476,0.9,-0.22,0.02,-0.02,0.01,-0.05,36.23,0.02,0.05,-0.12,-0.12,-0.65
SBIO,69.15,67.09,-3.48,-0.52,31617,0.69,-2.77,5.37,23.78,30.88,30.45,49.87,2.16,2.43,2.42,21.79,-5.31
SBIT,35.5,37,6.14,1.84,1448639,1.18,-1.65,-35.05,-22.27,-42.26,-13.13,27.44,4.66,8.13,-33.44,-26.39,-51.64
SBLK,30.44,30.48,0.2,0.07,797673,0.46,3.32,8.47,12.47,21.48,57.44,60.47,3.25,3.11,10.57,25.98,-2.46
SBMT,9.07,8.7,-1.69,2.49,101082,0.91,7.41,33.23,-5.54,-19.07,-19.07,64.27,5.72,5.54,21.33,,-22.53
SBND,18.73,18.69,-0.13,0.08,29135,0.38,0.06,0.03,-0.48,-1.94,-1.21,49.4,0.27,0.27,-0.08,-0.75,-2.04
SBR,74.13,74.85,1.23,0.26,25982,0.69,2.52,1.84,-0.7,1.92,9.17,59.87,1.87,1.84,2.52,2.07,-11.3
SBRA,20.77,20.61,-0.43,0.34,1607415,0.84,0,-7.66,1.78,-1.2,9.28,50.09,2.38,2.19,1.1,4.06,-9.49
SBS,4.83,4.87,1.04,0.21,23011617,2.18,8.46,-11.13,-11.45,-18.27,0.24,43.45,3.08,3.29,-9.48,-12.07,-31.95
SBSI,32,31.88,0,0.38,90175,0.76,-0.81,-2.27,-3.89,0.82,4.87,37.83,1.71,1.96,-4.88,-1.12,-11.93
SBSW,12.76,12.09,-1.39,4.08,8970693,1.65,-5.4,41.07,-0.82,-31.19,-18.48,66.09,3.23,4.15,25.92,-4.57,-43.21
SBUX,107.79,107.85,0.55,0.49,4832834,0.81,3.2,4.03,7.31,11.88,28.06,55.43,2.73,2.44,2.69,11.03,-2.41
SBXD,10.85,10.85,0,0,152,0.03,0.18,0.09,-0.73,1.5,2.46,49.55,0.27,0.6,0.11,1.49,-3.12
SBXE,10.09,10.09,0.1,0.1,1119,0.03,0.3,-0.79,1.2,1.71,1.82,50.14,0.13,0.26,0.24,,-1.46
SBXE.U,10.25,10.3,-0.48,-0.97,815,0.08,-0.48,0.49,2.18,2.28,2.39,60.55,0.12,0.74,1.79,,-7.42
SCA,25.24,25.09,-1.02,-0.43,3086,1.67,1.17,24.58,-5.43,-0.95,-0.95,61.62,0.76,2.35,13.69,,-6.42
SCAG,0.28,0.28,-6.5,-3.28,319680,1.08,-0.72,-13.64,-50.63,-84.17,-85.65,39.3,12.86,15.81,-23.79,-78.05,-95.81
SCAP,38.45,38.58,-1.04,-1.37,1077,0.39,-1.34,1.7,0.01,1.06,5.63,45.62,0.72,1.04,-0.45,3.03,-4.14
SCATU,10.02,10.01,0.05,0.2,28069,,0.05,0.05,0.05,0.05,0.05,,0.8,,,,-0.45
SCC,14.64,14.43,-2.24,-0.85,7839,1.67,-0.32,-8.06,6.03,-5.91,2.01,48.76,1.72,2.6,-2.17,-2.91,-21.13
SCCO,217.56,209.8,-3.0,0.59,1342401,1.15,1.43,20.88,9.87,-0.34,47.46,59.43,3.55,4.05,13.41,20.95,-4.97
SCCR,25.17,25.14,-0.3,-0.2,207460,0.89,0.02,-0.38,-1.78,-4.21,-2.76,46.41,0.33,0.37,-0.56,-1.95,-4.21
SCD,15.64,15.68,0.38,0.13,63474,0.95,-0.19,1.69,0.51,-1.07,5.8,53.59,0.96,1.08,0.73,2.53,-3.09
SCDS,75.9,75.26,-1.24,-0.4,1171,0.69,-0.95,0.91,2.41,18.39,25.04,42.58,0.34,0.75,-1.1,11.75,-3.56
SCDV,27.25,27,-1.42,-0.51,2725,0.38,-2.24,-1.35,0.52,0.9,13.02,38.49,0.68,1.04,-2.34,3.43,-5.33
SCE/PG,16.96,16.94,-0.29,-0.18,16103,1.21,-1.05,-0.35,-4.29,-11.54,-5.31,43.45,1.38,1.33,-0.67,-5.55,-14.23
SCE/PL,16.78,16.68,-0.18,0.42,32264,1.15,-1.51,0.48,-4.69,-10.75,-3.81,44.55,1.33,1.36,-0.46,-5.19,-13.44
SCE/PM,24.33,24.17,-0.66,0,98608,1.61,-0.7,0.79,-3.05,-4.24,-4.39,50.7,0.78,0.86,0.44,-2.07,-6.01
SCE/PN,22.87,22.8,-0.83,-0.52,25414,0.29,-1.34,-1.08,-4.64,-6.56,-4.96,38.93,0.63,0.78,-1.03,-3.6,-8.21
SCHA,34.74,34.24,-1.52,-0.09,2936866,1.47,-1.92,2.27,0.29,12.23,19.68,44.75,1.24,1.39,-1.31,8.31,-5.41
SCHB,29.84,29.7,-0.37,0.1,6140587,1.19,0.27,3.85,1.92,12.63,12.63,55.23,0.76,0.83,1.82,8.4,-1.49
SCHC,52.02,51.49,-0.71,0.31,245656,0.78,0.43,8.22,1.26,-0.16,12.06,62.27,0.75,1.01,4.57,6.33,-1.21
SCHD,34.87,34.9,0.2,0.11,21068412,0.9,-0.1,2.83,6.99,10.76,26.91,63.51,0.94,0.98,4.74,12.79,-1.16
SCHE,37.4,37.15,-0.32,0.35,2520667,0.96,0.32,5.92,1.67,5.39,11.53,58.25,0.77,1.05,2.39,6.48,-0.92
SCHF,28.52,28.3,-0.42,0.35,7634059,1.26,-0.53,5.17,1.65,4.58,16.32,54.86,0.77,1.05,2.06,8.36,-1.34
SCHG,35.9,35.78,-0.22,0.11,6709284,1.13,1.5,6.52,2.23,17.04,8.9,60.2,1.0,1.09,3.59,9.25,-0.91
SCHH,23.97,23.74,-0.46,0.5,4538836,1.13,-1.62,-4.47,0.55,3.53,13.75,41.5,1.15,1.16,-1.5,4.69,-5.15
SCHI,22.3,22.22,-0.31,0.04,1939517,1.1,0.09,-0.4,-2.16,-4.39,-3.39,44.78,0.24,0.34,-0.68,-2.25,-4.55
SCHJ,24.56,24.5,-0.18,0.06,553532,2.38,-0.08,-0.04,-0.85,-2.2,-1.61,45.36,0.25,0.24,-0.18,-0.97,-2.2
SCHK,37.26,37.09,-0.3,0.16,2055628,1.27,0.3,3.89,1.98,12.63,12.5,55.98,0.73,0.82,1.94,8.46,-1.41
SCHL,39.34,38.96,-0.38,0.59,416358,1.71,-2.7,-4.53,-4.39,14.19,31.49,36.51,3.71,3.76,-9.95,4.3,-18.95
SCHM,36.03,35.58,-1.25,0,1298114,1.25,-1.55,2.45,0.88,8.61,17.81,46.3,1.11,1.25,-0.46,7.48,-3.63
SCHO,24.1,24.07,-0.17,-0.04,11335191,1.07,-0.12,0,-0.5,-1.55,-1.27,45.38,0.09,0.12,-0.06,-0.7,-1.59
SCHP,26.03,25.93,-0.42,-0.04,19869253,4.03,-0.27,-0.69,-3.32,-3.89,-2.15,42.37,0.23,0.32,-0.81,-2.37,-4.63
SCHQ,30.24,30.17,-0.3,-0.07,1648367,1.78,0.67,-1.18,-3.18,-8.05,-4.98,49.28,0.49,0.72,-1.03,-3.79,-9.1
SCHR,24.44,24.35,-0.41,-0.04,1987325,0.84,-0.29,-0.41,-1.5,-4.1,-2.95,42.48,0.2,0.29,-0.56,-1.98,-4.21
SCHV,34.8,34.61,-0.46,0.09,2407803,0.84,-1.09,0.9,2.88,8.02,16.45,46.54,0.74,0.8,0.19,7.79,-2.47
SCHW,108.4,110.16,1.95,0.32,12819930,1.67,-0.1,3.92,28.09,14.17,10.41,56.91,1.86,2.14,6.63,13.48,-3.82
SCHW/PD,23.58,23.36,-0.72,0.22,40090,0.76,-1.31,-2.71,-4.38,-7.01,-6.75,32.45,0.8,0.89,-2.85,-5.3,-8.87
SCHW/PJ,17.03,16.95,-0.03,0.44,62872,0.8,0.3,-2.47,-3.8,-9.89,-9.84,40.82,0.85,0.97,-1.88,-6.68,-17.72
SCHX,30.42,30.34,-0.23,0.03,6509945,1.09,0.43,3.94,2.05,12.66,12.12,56.5,0.73,0.81,2.03,8.39,-1.4
SCHY,33.4,33.2,-0.3,0.3,542681,0.91,-1.01,-0.06,2.6,-2.06,10.78,50.05,0.52,0.73,1.53,4.64,-2.47
SCHZ,22.85,22.79,-0.26,0,1530648,1.06,0,-0.39,-1.68,-3.84,-2.57,46.44,0.61,0.66,-0.49,-1.82,-3.96
SCI,83.54,83.36,-0.13,0.08,634717,0.96,-0.47,-2.08,9.66,0.29,7.41,51.83,2.3,2.14,3.38,4.49,-8.39
SCII,10.12,10.13,0.3,0.2,1528,0.03,0.1,0.4,1.1,1.6,2.32,63.34,0.11,0.21,0.82,,0.0
SCIO,20.54,20.52,-0.05,0.05,179252,0.96,-0.05,0.1,-0.53,-2.05,-1.35,42.12,0.21,0.27,-0.37,-0.96,-5.39
SCJ,109.64,109.13,-0.1,0.37,37681,1.96,0.7,5.26,2.85,1.73,17.98,56.6,0.78,0.98,2.17,8.35,-1.55
SCKT,0.71,0.66,-8.54,-1.77,175952,0.24,-0.08,34.97,-28.91,-30.34,-36.43,47.17,23.26,32.14,-0.39,-28.62,-76.3
SCL,62.95,62.65,-0.25,0.22,73215,0.72,-2.52,-0.1,16.3,24.08,32.17,51.72,2.63,2.75,4.41,17.58,-7.87
SCLX,5.57,5.43,-2.51,0,46735,0.9,-6.38,-21.42,17.06,7.4,-28.4,31.19,6.95,9.07,-24.48,-18.57,-74.55
SCM,8.69,8.73,0.81,0.35,141010,1.39,0.81,20.91,-3.43,-15.73,-31.15,59.37,3.19,2.78,6.85,-13.69,-41.95
SCMB,25.25,25.18,-0.12,0.16,2417157,1.48,-0.51,-0.87,-1.95,-3.78,-2.4,33.27,0.31,0.35,-1.23,-1.97,-3.89
SCNI,2.7,2.51,-6.34,0.75,37502,0.29,-21.56,2.45,-44.35,-71.15,-64.76,44.71,14.95,15.01,-4.18,-59.49,-85.06
SCNX,0.4,0.39,3.68,3.95,274651,0.08,-17.92,5.07,-5.2,-10.45,-21.98,44.98,8.74,8.83,0.43,-10.96,-84.85
SCO,25.62,25.15,0.24,2.11,1757381,0.52,7.09,-8.01,-8.61,-55.28,-68.5,43.88,3.57,5.05,-13.26,-44.53,-70.11
SCOP,11.94,11.85,0,0.76,24105,0.34,-2.07,5.33,-1.17,-1.25,-1.25,52.12,3.23,3.28,3.75,,-9.33
SCOR,5.28,5.16,-1.34,0.96,123892,2.65,0.19,-30.52,-35.5,-24.12,-20.62,33.11,9.61,10.89,-24.19,-28.02,-49.3
SCPQ,10.03,10.03,-0.2,-0.2,3252,0.09,0.1,0.3,0.3,1.31,0.3,58.93,0.05,0.18,,,-0.2
SCPQU,10.27,10.27,0.79,0.79,135,0.84,0.69,-0.29,0.39,2.6,2.7,58.92,0.13,0.5,0.5,,-11.69
SCSC,58.15,56.55,-2.67,0.09,197834,0.51,1.02,-0.98,22.96,54.93,44.11,56.11,4.69,4.82,5.11,29.16,-15.32
SCTX,28.78,28.44,-1.39,-0.21,201736,0.66,-16.11,57.56,32.4,32.4,32.4,56.76,33.76,14.83,,,-28.18
SCUS,25.2,25.18,-0.02,0.08,38095,0.25,0.06,-0.02,-0.18,-0.34,-0.06,55.5,0.08,0.09,0.09,-0.02,-0.61
SCWO,2.65,2.79,4.1,-1.12,51805,0.98,13.88,24.55,5.68,5.28,38.12,70.91,7.51,6.59,26.62,9.26,-74.4
SCYB,26.1,26.07,-0.11,0,1268896,1.49,0.12,0.42,-0.76,-1.59,-1.51,53.52,0.21,0.24,0.07,-0.67,-2.65
SCYX,5.56,5.39,-2.36,0.72,56835,0.61,1.89,49.31,-8.9,-6.29,6.56,58.68,9.65,7.55,17.8,-5.18,-48.57
SCZ,87.57,86.97,-0.51,0.17,498944,0.69,0.17,5.06,0.53,1.42,11.13,58.76,0.69,0.93,3.12,6.1,-1.0
SCZM,10.16,9.52,-4.99,1.4,584673,1.04,-7.21,48.52,17.24,-24.08,-2.56,62.35,6.44,5.98,28.03,9.02,-46.05
SD,13.97,13.96,-1.13,-1.06,222533,0.67,-2.45,3.41,-2.99,-18.36,-3.32,49.49,2.62,2.69,1.26,-6.79,-24.34
SDA,0.72,0.69,-5.3,-1.37,212034,5.37,-0.35,-9.49,-15.4,-70.2,-65.44,39.46,8.12,9.03,-12.41,-52.93,-76.41
SDCI,30,30.07,0.47,0.23,777516,3.08,-1.12,4.23,6.71,22.83,36.19,61.91,0.94,1.18,5.96,15.14,-1.18
SDCP,25.44,25.44,-0.08,-0.08,12,0.04,0.04,-0.24,-0.63,-1.64,-1.28,36.12,0.03,0.11,-0.39,-0.92,-4.7
SDD,8.16,8.38,1.33,-1.33,191,0.1,1.95,-0.36,-9.79,-22.87,-32.63,57.28,1.04,1.5,1.77,-18.77,-42.92
SDEM,33.51,33.45,-0.29,-0.1,2796,0.66,-0.24,1.85,2.41,-0.13,10.03,56.97,0.39,0.72,2.03,4.22,-2.05
SDEV,0.97,0.93,-4.52,-0.9,692325,0.32,-25.23,-18.02,-29.73,-38.11,-96.63,39.72,9.12,11.87,-17.08,-87.05,-99.06
SDFI,35.42,35.38,-0.21,-0.1,4891,0.27,-0.1,-0.01,-0.69,-1.63,-1.16,45.74,0.11,0.15,-0.13,-0.74,-2.12
SDG,93.66,93.08,-1.26,-0.65,1235,0.56,-1.15,5.28,1.32,7.41,9.44,57.88,0.46,0.8,3.36,6.5,-1.34
SDGR,20.2,19.7,-3.48,-1.03,911649,0.92,-0.63,30.08,39.12,59.51,8.84,60.87,4.99,4.63,16.81,31.03,-14.42
SDHC,12.15,12.34,1.56,0,157444,3.0,-1.83,-19.5,-0.88,-20.85,-26.77,32.76,5.52,6.12,-14.42,-20.29,-47.47
SDHI,10.51,10.51,0,0,556,0.0,0.19,0.48,1.15,2.14,2.79,70.22,0.07,0.13,0.88,,0.0
SDHIU,10.6,10.6,0.38,0.38,607,1.15,,-0.84,0.66,0.95,1.34,52.01,0,1.83,0.91,,-5.61
SDHY,16,15.97,0.13,0.31,56440,0.7,-1.36,0.06,-1.11,-4.71,-3.62,42.58,1.21,1.2,-1.0,-1.71,-7.04
SDIV,24.95,24.9,0,0.2,330698,1.05,0.04,0.16,-0.88,-5.25,3.11,53.39,0.68,0.83,0.95,-0.43,-5.82
SDMF,26.05,26.13,0.56,0.25,2467,0.48,0.19,0.93,1.51,0.73,3.39,55.86,0.48,0.79,1.43,,-8.22
SDOG,73.88,73.57,-0.05,0.37,18117,1.02,-0.43,0.4,7.46,10.52,21.4,56.97,0.85,0.96,3.05,11.15,-1.56
SDOT,15.35,14.51,-10.49,-5.31,288037,0.05,76.09,-3.2,350.62,-65.29,-41.49,49.13,22.21,35.34,-23.9,-57.65,-94.43
SDOW,22.49,22.68,0.27,-0.57,3009481,0.96,-2.49,-6.67,-15.4,-25.05,-28.56,45.26,2.16,2.59,-3.98,-21.82,-42.52
SDP,23.71,24.37,2.39,-0.37,3113,0.56,3.99,14.13,6.08,18.92,-1.99,64.81,2.27,2.4,9.73,7.29,-12.42
SDRL,48.26,47.6,-1.61,-0.25,343816,0.62,-1.43,12.72,-0.58,8.18,37.85,58.13,3.81,3.72,10.47,14.31,-14.19
SDS,53.8,54.14,0.48,-0.15,3193009,1.6,-0.72,-7.09,-3.73,-21.46,-20.12,44.42,1.48,1.68,-3.49,-15.51,-32.75
SDSI,51.23,51.17,-0.14,-0.04,7485,0.17,-0.04,0.15,-0.46,-1.24,-0.8,47.95,0.15,0.18,-0.07,-0.48,-1.66
SDST,0.39,0.38,2.57,4.05,448486,1.29,-35.68,-71.03,-83.92,-88.71,-87.6,22.3,18.46,25.91,-67.95,-85.4,-95.05
SDTY,41.6,41.41,-0.34,0.12,10112,1.15,0.38,1.5,-3.57,-3.2,-6.65,48.64,0.85,0.89,-0.17,-2.86,-11.23
SDUR,25.14,25.16,-0.18,-0.24,1933,0.73,0.08,0.5,0.5,0.5,0.5,60.74,0.16,0.13,,,-0.38
SDVY,43.98,43.64,-0.41,0.37,816551,0.97,-0.77,-0.77,5.11,3.61,13.35,45.01,0.99,1.03,0.17,5.89,-3.26
SDY,158.08,157.5,-0.01,0.36,168770,0.85,-0.67,-0.56,4.99,1.82,13.01,51.96,0.88,0.95,1.31,5.81,-1.74
SE,117.8,119.36,0.88,-0.44,5101439,1.42,2.4,11.06,31.16,9.64,-9.25,55.51,3.22,3.81,9.86,12.04,-40.11
SEA,19.69,19.76,-1.03,-1.37,3538,0.35,-1.6,7.38,16.16,16.64,38.75,62.84,1.12,1.59,9.09,18.4,-3.09
SEAL/PA,25.71,25.71,-0.15,-0.16,1765,0.65,-0.11,0.91,0.75,0.04,1.26,52.11,0.41,0.37,0.25,0.38,-1.77
SEAL/PB,25.86,25.65,-0.54,0.28,2526,0.57,-0.7,0.9,-0.58,-1.38,1.22,49.55,0.56,0.7,0.25,-0.03,-2.62
SEAT,6.22,6.02,-3.99,-0.8,110728,2.29,-9.61,-23.99,-28.59,1.69,-17.42,36.32,7.89,9.51,-16.61,-16.37,-67.85
SEB,3963.44,3913.21,-0.93,0.34,14638,0.6,-10.26,-13.97,-23.12,-21.28,-11.63,26.3,3.96,4.02,-12.27,-19.16,-34.66
SECR,25.07,25.05,-0.4,-0.3,656,0.08,0.04,-0.4,-1.46,-4.35,-2.94,44.37,0.24,0.36,-0.66,-2.35,-5.58
