ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RAC,10.47,10.47,0,0,322,0.01,0.14,-0.76,0.34,0.19,0.48,55.42,0.14,0.23,0.32,0.96,-0.76
RACC,13.34,13.84,4.26,0.45,117117,3.39,20.35,30.09,35.55,35.55,35.55,82.59,7.71,5.93,,,-3.55
RACD,11.3,10.9,0.83,4.53,6829,0.53,4.41,5.31,5.31,5.31,5.31,,14.64,,,,-6.4
RACE,384.65,390.14,2.67,1.22,642537,1.89,5.25,10.38,15.01,16.45,5.14,61.34,1.87,2.44,8.46,7.32,-22.83
RADX,3.6,3.31,-9.56,-1.64,164774,0.78,-21.56,-22.48,-23.2,-34.84,-37.07,27.72,8.89,11.71,-24.01,-31.34,-79.63
RAFE,48.91,49.05,1.05,0.76,12627,1.07,2.08,2.35,11.58,14.9,16.78,67.0,0.52,0.76,3.46,12.34,-0.06
RAIL,8.52,8.53,0.12,0,166330,0.95,8.66,-11.05,-0.7,-26.27,-23.57,54.28,5.11,4.66,2.97,-10.17,-42.75
RAIN,1.31,1.32,1.15,0.2,2542,0.15,-24.57,-33.67,-40.0,-53.36,-77.04,36.25,13.6,16.78,-32.65,-60.83,-84.51
RAL,69.32,67.74,-2.99,-0.73,1951201,1.36,-4.52,-6.58,54.48,27.24,31.69,48.21,3.77,3.82,2.02,30.64,-10.17
RAMP,37.84,37.75,-0.19,0.05,727061,0.79,-0.13,0.45,27.88,54.21,28.45,57.09,0.61,0.71,0.66,25.2,-1.25
RAND,10.07,10.07,0,0,1727,1.04,0.2,-1.27,-6.76,-10.13,-11.28,44.2,0.48,1.36,-3.54,-16.01,-47.06
RANG,10.72,10.72,0.28,0.28,1318,0.23,0.28,0.37,1.32,2.48,2.58,75.7,0.86,0.89,1.18,3.2,-8.1
RANGU,10.86,10.83,-0.64,-0.37,2597,3.15,-0.64,-1.55,0.09,0.09,0.28,51.21,0.14,2.49,2.77,,-8.99
RANI,0.79,0.82,1.14,-2.48,342490,0.24,23.95,9.93,-5.83,-38.86,-40.63,55.43,10.05,9.05,0.46,-31.87,-78.83
RANK,18.54,18.39,-1.84,-1.03,18576,0.36,-4.87,-12.05,-12.05,-12.05,-12.05,26.86,5.07,2.74,,,-12.05
RAPP,43.27,41.96,-0.39,2.72,353981,1.12,5.08,7.45,26.04,58.94,39.63,55.54,7.14,6.26,7.84,31.61,-5.24
RARE,26.57,25.98,-3.38,-1.19,1844368,1.18,-10.43,-11.6,7.67,6.48,13.75,34.21,5.51,5.82,-4.9,-4.17,-34.87
RAUS,29,29.09,0.32,0.0,3021,0.38,-0.71,1.22,4.84,8.15,9.61,47.78,0.7,0.9,-0.28,6.94,-1.95
RAVE,3.14,3.09,-0.32,1.29,39362,1.79,-4.33,-4.33,8.42,-8.31,-6.93,40.76,4.88,5.14,-1.55,5.27,-17.6
RAVI,75.34,75.35,0.04,0.03,41775,0.65,0.05,-0.07,-0.07,-0.29,-0.04,57.48,0.06,0.08,0.06,-0.06,-0.83
RAY,2.81,2.81,-2.85,-2.85,1127,0.11,0.27,7.16,15.06,-38.83,37.62,47.08,9.05,12.62,-11.1,-18.08,-95.23
RAYA,2.58,2.42,-4.91,1.41,8142,0.34,-11.35,-15.97,-32.77,-83.87,-93.95,36.97,7.99,10.28,-19.97,-87.07,-99.38
RAYJ,37.44,37.44,0,0,13363,5.95,-0.43,-5.57,-0.82,5.97,13.45,42.77,0.55,1.45,-4.35,2.82,-10.67
RBA,117.02,116.59,0.21,0.58,1113065,1.25,6.29,0.53,11.1,-0.31,13.24,63.31,2.61,2.43,7.02,11.2,-2.5
RBB,26.61,26.56,0,0.19,155683,0.71,0,-0.45,9.98,30.07,28.43,51.96,3.08,2.94,4.06,19.29,-5.95
RBBN,2.03,2.05,0.49,-0.49,948947,1.05,-3.76,-8.07,-18.0,-24.35,-30.03,39.42,6.55,6.8,-18.08,-23.33,-51.65
RBC,583.76,576.37,-1.47,-0.21,236946,0.99,0.12,-10.77,-2.25,12.04,28.22,40.79,2.9,2.99,-3.26,9.41,-13.68
RBCAA,97.98,100.64,3.72,0.98,129572,1.21,11.36,13.79,32.39,43.02,45.71,79.02,2.61,2.48,16.29,34.6,-0.53
RBIL,49.94,49.93,-0.03,-0.01,10366,0.45,0.12,0.08,-0.44,0.38,0.52,44.36,0.09,0.11,-0.13,0.01,-0.83
RBKB,12.32,12.41,0.89,0.16,113727,0.47,-28.64,-28.43,-22.87,4.68,0.98,23.1,2.2,5.37,-23.57,-11.08,-31.02
RBLD,88.09,87.68,-0.72,-0.26,771,0.42,0.18,-2.14,1.0,9.58,15.6,43.91,0.45,0.78,-1.04,6.65,-3.72
RBLX,48.61,49.5,2.23,0.39,6622125,0.98,-6.29,7.76,-11.05,-34.11,-39.23,46.1,5.37,5.97,1.08,-30.4,-67.13
RBLY,11.82,12.13,1.85,-0.76,11931,0.99,-7.82,0.17,-26.39,-52.43,-57.7,40.86,3.65,4.69,-6.75,-49.09,-79.24
RBNE,3.11,2.64,-14.84,0.32,209604,0.6,-42.86,-72.36,-89.2,-96.39,-94.05,25.15,19.89,43.54,-76.43,-93.83,-99.29
RBRK,74.47,71.45,-4.5,-0.46,3443983,1.5,-8.71,0.88,32.31,14.87,-7.98,40.85,6.36,6.29,-4.8,7.1,-28.37
RC,1.47,1.45,-1.36,0,1101567,0.77,-6.45,-16.18,-22.46,-34.09,-34.09,32.21,4.45,5.15,-13.56,-29.84,-67.99
RC/PC,12.28,12.2,-3.21,-2.54,405,0.33,1.54,3.0,2.82,-9.6,-11.24,52.23,2.52,3.53,-0.21,-10.35,-29.22
RC/PE,12.41,12.56,0.56,-0.64,5316,0.73,4.96,3.8,0.72,-7.44,-9.96,59.63,2.15,2.27,1.31,-3.55,-22.59
RCAT,7.57,7.45,-4.36,-2.89,6346839,0.84,-7.11,-16.57,-34.36,-53.29,-9.7,36.85,7.81,10.16,-27.05,-33.62,-60.33
RCAX,2.71,2.71,-8.39,-8.4,258336,0.79,-17.12,-37.41,-71.38,-87.09,-87.09,35.32,15.44,28.82,-56.73,,-91.43
RCEL,4.81,4.61,-2.95,1.26,101047,0.34,-10.31,19.74,7.96,5.25,32.09,50.8,9.67,8.1,5.45,10.32,-35.25
RCG,3.06,2.94,-3.29,0.66,7609,0.9,-4.23,8.49,5.0,8.49,16.21,49.84,3.07,3.33,3.39,5.49,-11.18
RCGE,30.98,30.98,1.61,1.61,7,0.21,2.47,4.88,8.32,6.63,9.32,68.11,0.01,0.67,4.66,8.07,0.0
RCI,33.09,34.75,5.91,0.85,2350007,1.49,0.99,-0.71,-3.55,-7.7,-8.0,53.99,3.14,2.87,-2.19,-5.82,-15.53
RCKT,3.25,3.14,-3.38,0,1544721,1.14,-7.92,-3.09,-7.37,-11.3,-10.54,38.86,6.51,6.77,-3.39,-12.43,-42.39
RCKY,41.61,42.73,2.86,0.17,97927,2.13,4.88,5.74,10.99,35.91,45.69,64.65,3.7,3.45,8.66,19.99,-12.26
RCL,302.7,322.5,5.72,-0.77,3441334,1.3,12.22,0.28,26.79,2.01,15.8,66.19,4.07,4.04,11.36,12.71,-12.01
RCLO,24.88,24.88,-0.02,-0.02,189,0.23,-0.02,-0.28,-0.56,-1.85,-0.96,49.39,0.07,0.11,-0.11,,-1.89
RCLR,50.78,50.7,0.04,0.2,658,3.77,-0.02,0.34,1.08,1.28,1.28,65.57,0.06,0.11,0.39,,-0.49
RCLY,101.47,101.47,0.04,0.04,6,1,0.04,0.38,3.19,1.46,1.46,62.24,-0.0,0.11,,,0.0
RCMT,28.33,28.86,3.15,1.25,36821,1.24,3.48,4.95,-8.21,46.5,41.06,67.84,3.28,3.15,11.97,25.42,-11.2
RCON,0.48,0.44,-8.79,0.21,111187,0.02,26.49,3.79,-54.96,-68.79,-71.99,46.42,13.68,14.77,-13.3,-59.65,-90.29
RCS,5.16,5.15,0.19,0.39,78803,0.65,-1.15,-0.96,-5.33,-11.51,-10.9,34.56,2.07,2.11,-4.23,-13.24,-35.62
RCT,0.19,0.18,-6.55,-2.2,610353,0.73,-22.34,-44.22,-74.26,-85.4,-87.5,24.87,13.08,23.78,-59.5,-82.25,-93.24
RCTR,32.09,32.21,-2.2,-2.55,1197,0.38,-0.54,-3.92,-12.77,-14.98,-3.34,39.43,1.02,1.78,-5.48,-8.35,-18.48
RCUS,27.59,27.05,-2.84,-0.9,1580324,1.5,-5.29,-9.71,10.77,26.4,13.61,44.82,5.18,5.76,1.83,17.11,-14.76
RDAC,6.01,6.07,-1.3,-2.28,2502,0.08,15.03,6.49,-11.64,-14.02,-40.72,49.72,15.59,15.92,-11.26,-23.32,-74.7
RDAG,10.37,10.35,-0.1,0.1,3041,0.03,-0.1,0.19,0.98,1.27,1.97,56.48,0.12,0.16,0.37,0.9,-0.77
RDAGU,10.49,10.48,-0.95,-0.85,3691,8.49,-0.19,0,0,-0.19,-0.19,49.1,0.17,0.55,0.23,,-2.87
RDCM,13.25,13.08,-1.28,0,92582,0.75,-3.82,4.64,-18.4,3.81,0,41.54,4.14,4.38,-5.25,-0.71,-21.86
RDDT,179.25,178.44,-0.44,0.01,2898108,0.71,-1.69,13.93,22.22,-10.78,-23.15,48.57,6.55,6.7,2.12,-1.23,-36.94
RDGT,1.28,1.16,-5.69,4.07,479302,0.14,-35.56,-21.62,-29.7,-99.58,-99.75,35.69,17.18,37.28,-22.74,-99.46,-99.85
RDHL,0.72,0.73,4.29,2.86,123270,2.03,1.39,-15.12,-27.87,-41.6,-29.81,46.28,9.4,9.18,-13.6,-30.11,-73.84
RDI,1.47,1.46,-1.35,-0.55,45460,0.9,6.57,12.31,29.2,32.73,40.38,63.65,5.23,4.95,17.22,23.33,-11.27
RDIB,8.72,8.6,-5.91,-4.6,985,0.16,5.39,1.06,-6.52,-25.02,-25.67,44.95,7.28,7.16,-8.23,-22.06,-50.57
RDIV,63.16,63.58,1.53,0.86,71969,1.57,4.08,7.95,13.31,17.87,21.92,73.47,1.05,1.18,7.61,14.73,-0.49
RDN,39.4,39.27,0.74,1.08,1165857,0.69,1.16,5.71,6.14,19.0,9.48,64.12,2.71,2.38,7.51,12.19,-4.34
RDNT,62.15,63.22,2.78,1.04,928694,1.44,5.03,5.28,10.35,-11.42,-11.34,55.23,4.56,4.3,7.76,-5.18,-26.35
RDNW,6.51,6.5,0,0.15,125020,2.47,11.11,-4.27,-8.96,16.7,16.49,52.19,6.39,6.05,-7.01,7.35,-23.98
RDOG,42.42,42.25,0.14,0.54,990,0.8,0.48,2.7,9.34,15.72,17.36,58.13,0.64,0.97,2.44,10.88,-1.19
RDTL,21.23,20.98,-1.1,0.05,250960,0.62,-5.58,22.55,24.88,-41.84,-59.22,46.31,12.83,13.62,-2.95,-29.41,-76.65
RDTY,37.67,37.92,0.49,-0.18,17842,0.85,-0.52,-1.76,0.77,-6.34,-3.83,47.93,1.35,1.47,-0.31,-3.71,-17.5
RDVT,63.05,66.46,5.48,0.07,118594,0.76,0.7,17.38,75.13,41.98,16.7,59.34,4.54,4.46,13.15,32.56,-4.58
RDVY,80.52,81.03,0.61,-0.02,1174216,1.27,0.61,2.14,8.88,10.79,15.86,60.86,1.03,1.17,3.66,11.98,-0.41
RDW,8.5,8.57,-2.94,-3.74,12075852,0.78,-1.95,-20.13,-4.57,-36.94,8.21,36.24,8.09,11.5,-37.95,-14.61,-67.83
RDWR,29.68,28.21,-3.72,1.3,230917,0.77,-7.26,1.22,8.96,13.43,16.71,40.1,4.3,4.32,-4.03,8.34,-13.97
RDY,11.73,11.73,-0.34,-0.34,4137492,1.41,-6.16,-23.63,-15.25,-11.47,-15.67,31.26,2.91,3.37,-12.48,-14.53,-25.14
RDYY,19.45,19.28,-0.41,0.46,63178,0.9,-3.46,3.88,-4.79,-38.34,-49.13,43.43,4.87,5.53,-5.98,-30.72,-65.92
RDZN,1.25,1.26,0.8,0,266804,0.84,10.53,-18.71,-24.55,-28,-47.5,45.83,7.57,7.84,-16.88,-17.73,-50.78
REA,10.13,9.44,-7.09,-0.3,128046,1.15,-15.79,-32.57,-62.24,-62.24,-62.24,30.88,10.04,13.5,-41.87,,-68.55
REAI,21.79,21.79,0.04,0.04,45,0.15,1.5,0.58,3.36,8.55,14.25,59.64,0.06,0.61,1.79,6.83,-0.62
REAL,11.64,11.93,2.32,-0.17,2673588,0.93,3.65,-3.79,1.19,-21.56,-24.21,58.24,5.49,5.38,11.53,-1.35,-31.41
REAX,1.75,1.72,-2.27,-0.57,3755839,1.01,-15.27,-1.71,-22.52,-53.07,-52.88,39.84,7.97,8.18,-6.46,-39.79,-68.18
REBN,1.27,1.23,-1.6,1.6,55046,0.33,-13.07,-15.76,-49.8,-35.26,-18,39.26,11.54,13.31,-24.12,-33.74,-64.14
RECI,20.28,20.28,0.61,0.61,24,0.0,1.58,0.82,0.82,0.82,0.82,,0.46,,,,0.0
RECS,44.23,44.52,0.82,0.16,471853,1.1,0.54,4.98,6.23,7.38,8.53,59.87,0.9,0.98,2.26,7.27,-0.4
RECT,1.25,1.08,-4.42,10.62,37692,5.57,-17.56,-10.0,-21.17,-33.74,-41.69,37.79,8.49,12.2,-14.1,-35.44,-78.31
REED,0.88,0.9,-1.76,-3.93,12232,0.86,-2.92,-15.1,-75.28,-64.85,-57.88,24.99,10.3,14.37,-35.65,-86.83,-98.75
REET,28.98,28.88,0.31,0.66,2707108,0.82,1.6,3.33,7.12,13.21,15.61,66.84,0.99,1.07,4.29,9.7,-0.62
REFA,22.73,22.73,-0.09,-0.09,10,1.45,-0.1,1.56,4.67,3.88,9.51,53.57,0.0,0.77,1.61,-1.0,-1.26
REFI,10.08,10.09,0.3,0.2,156592,0.99,-2.89,-8.69,-16.47,-17.09,-18.5,33.04,2.08,2.26,-7.98,-15.82,-30.75
REFR,0.46,0.44,-5.43,-0.87,99581,2.12,-24.53,-25.9,-53.02,-65.05,-66.65,24.84,12.3,13.84,-30.63,-61.13,-83.82
REG,82.79,80.97,-1.66,0.55,1606389,1.24,-1.3,0.06,1.53,14.25,17.91,51.48,1.65,1.68,1.98,7.88,-3.22
REGCO,21.86,21.86,-0.18,-0.18,573,0.28,-0.3,-0.7,-0.7,-2.87,-2.87,43.08,0.97,1.06,-1.62,-3.06,-9.84
REGCP,23.05,23.07,-0.45,-0.56,2304,0.97,-0.75,0.52,0.59,-1.22,-1.9,46.66,0.63,1.07,-0.62,-1.79,-6.77
REGN,676.93,695.18,4.2,1.46,900408,1.3,3.36,11.47,-1.41,-8.01,-10.21,65.0,2.54,2.6,8.81,-1.7,-15.34
REGS,10.93,10.98,-0.1,-0.56,9229,1.87,-2.52,0.74,0.65,8.61,8.61,41.66,1.04,1.4,-2.59,,-7.18
REI,1.18,1.13,-3.42,0.85,2431051,0.61,-13.74,9.71,-33.92,0.89,29.54,42.09,5.48,6.03,-7.51,-6.14,-43.5
REIT,31.98,31.86,0.35,0.74,8770,0.82,1.62,3.9,8.47,20.08,21.45,65.09,1.79,1.64,4.63,12.68,-0.94
REK,14.9,15.01,-0.45,-1.16,3310,0.15,-1.75,-2.33,-5.7,-11.9,-12.77,37.77,1.0,1.23,-3.59,-8.48,-14.9
REKR,0.61,0.63,1.04,-2.69,687462,0.32,3.15,1.86,-24.67,-47.39,-55.54,46.56,8.12,7.9,-9.37,-48.68,-81.54
RELL,19.63,18.76,1.52,6.22,777550,2.21,10.94,5.87,32.49,60.07,72.43,54.39,8.19,8.45,7.67,42.17,-18.96
RELX,36.93,37.76,5.92,3.59,2892238,1.08,14.7,24.35,5.12,3.34,-7.34,72.53,2.33,2.98,14.28,3.0,-27.7
RELY,22.66,23.33,2.96,0,2855261,1.02,-2.38,7.56,8.26,71.54,68.45,53.8,3.76,3.73,7.53,34.99,-9.4
REMC,23.04,23.04,1.21,1.21,21,0.07,2.23,3.01,9.83,12.84,14.3,67.95,0.13,0.61,4.19,,0.0
REMG,33.98,34.39,-1.52,-2.68,42809,0.86,-3.24,-5.72,0.87,3.61,14.36,39.91,1.3,2.15,-5.57,5.38,-11.74
REMX,66.65,66.09,-3.83,-3.01,874082,1.25,-7.03,-23.62,-34.73,-31.16,-11.89,26.01,2.57,4.2,-24.25,-22.76,-40.75
RENT,3.22,3.53,11.01,1.26,62290,1.14,11.71,15.36,-26.13,-49.93,-55.88,58.27,6.55,6.35,3.05,-31.1,-65.15
RENX,1.92,1.78,-9.64,-2.54,75838,1.26,-7.29,4.71,-30.74,-37.98,-51.97,38.45,6.75,7.45,-2.1,-72.87,-96.23
REPL,6.61,5.35,-38.01,-23.41,24020460,6.38,-50.14,-47.66,113.15,-27.11,-45.24,23.61,9.45,20.53,-41.3,-31.27,-57.2
REPX,34.3,32.98,-3.34,0.53,289738,1.69,-6.33,1.1,-7.9,16.7,25.3,41.71,3.27,3.77,-5.1,6.19,-20.59
RERE,4.13,4.33,5.1,0.24,2066479,2.54,12.18,17.03,-3.78,-30.16,-19.67,60.49,4.53,4.32,4.19,-9.34,-33.08
RES,5.5,5.16,-5.67,0.55,1525226,1.17,-12.54,-11.64,-35.5,-21.34,-5.32,27.89,3.56,4.56,-18.7,-15.71,-36.76
RESM,24.12,24.12,0.3,0.3,90,0.16,-0.44,-0.37,9.45,15.09,21.34,54.84,0.23,0.74,2.38,,-1.3
RETL,9.53,10.11,6.65,0.53,432243,1.04,7.78,12.33,21.81,4.01,8.59,62.4,5.75,5.56,17.57,14.37,-10.45
RETO,2.58,2.58,-0.02,-0.02,1456,0.24,-4.63,3.2,4.03,-47.98,-66.58,43.32,9.89,10.0,-0.5,-59.89,-94.58
REVB,1.08,1.04,-2.08,1.89,2243,0.04,-11.29,8.11,-12.04,-47.58,-66.73,46.6,7.07,6.84,-0.75,-53.87,-91.14
REVS,33.32,33.52,1.45,0.85,40756,0.48,2.56,5.89,10.91,14.24,18.31,71.01,0.79,0.97,5.08,12.77,-0.21
REW,13.85,13.88,3.45,3.22,23623,0.63,9.38,10.16,-21.23,-33.4,-35.26,60.42,4.71,5.02,10.42,-28.51,-52.14
REX,44.08,42.45,-2.99,0.73,168533,1.1,-8.26,-1.85,-10.82,25.18,31.79,34.74,3.04,3.38,-7.64,8.18,-20.45
REXC,15.78,15.38,-3.51,-1.0,72190,0.97,-7.01,-20.64,-29.74,-24.24,-24.24,26.95,3.46,4.38,-21.46,,-39.42
REXR,38.94,38.73,0.05,0.59,3896512,1.06,5.02,15.06,9.07,-1.25,-0.05,67.02,2.77,2.76,10.32,2.87,-12.73
REXR/PB,22.84,22.64,-0.29,0.59,6693,2.48,0.09,2.44,4.33,0.36,0.13,54.64,1.11,1.2,0.82,0.99,-4.67
REXR/PC,21.57,21.3,-0.44,0.84,2401,0.68,-0.02,0.5,3.23,-0.9,-0.49,47.5,1.15,1.26,-0.51,-0.36,-8.73
REYN,25.96,25.81,1.22,1.8,1689909,1.67,-0.39,-1.9,23.73,14.3,12.61,54.18,2.47,2.44,6.39,10.46,-5.53
REZ,100.43,99.05,0.25,1.65,45884,1.13,1.53,5.14,10.87,19.38,19.93,64.54,1.42,1.4,6.02,13.07,-1.37
REZI,35.36,36.65,4.0,0.34,1271321,0.69,2.83,14.71,-9.46,8.72,3.77,61.65,5.43,4.47,15.06,3.65,-19.08
RF,30.9,31.27,1.72,0.52,8104939,0.69,0.45,3.71,10.34,11.68,15.43,58.68,2.18,2.08,6.38,13.51,-3.7
RF/PC,24.52,24.5,-0.04,0.04,17054,0.38,-0.16,1.24,-1.01,-1.49,3.9,55.43,0.71,0.66,0.54,0.78,-2.39
RF/PE,16.25,16.33,0.12,-0.37,43001,1.02,0.12,2.58,-2.16,-6.58,-5.66,58.35,0.94,0.91,0.96,-4.16,-14.12
RF/PF,25.23,25.28,0.24,0.04,13651,0.48,0.04,0.28,-1.37,-1.25,-0.67,49.1,0.65,0.63,-0.28,-0.7,-3.81
RFAI,11.06,11.1,0.27,-0.09,548,0.11,0.27,0.63,1.65,2.78,2.78,75.08,0.11,0.2,1.27,3.83,-2.93
RFAM,9.89,9.89,-0.1,-0.1,116,0.01,-0.1,-0.1,0.41,0.61,0.61,47.23,0.01,0.14,0.1,,-0.9
RFAMU,10,10,0,0,600,0.07,0,0,0.4,1.01,1.01,54.87,-0.0,0.41,0.35,,-8.17
RFCI,22.07,22.11,0.34,0.16,3919,0.81,0.18,-1.18,-1.07,-2.25,-2.36,45.77,0.2,0.34,-0.57,-1.93,-4.04
RFDA,72.47,72.53,0.71,0.63,3251,1.69,1.95,3.38,7.79,13.13,14.19,65.9,0.25,0.58,2.94,10.28,0.0
RFDI,88.11,88.53,-0.21,-0.69,5039,1.01,0.12,2.41,4.48,2.44,8.91,53.62,0.74,1.07,1.28,6.03,-1.2
RFEM,89.77,90.33,-1.22,-1.83,1397,0.31,-2.63,0.6,-0.33,6.26,12.42,41.78,0.6,1.35,-3.24,5.42,-7.49
RFFC,74.08,74.08,0.1,0.1,26,0.05,-0.83,1.49,4.03,5.64,10.05,46.77,0.08,0.49,-0.07,6.32,-1.99
RFG,59.4,59.74,-1.62,-2.18,3355,1.02,-0.85,-4.46,1.38,5.16,13.26,39.28,1.49,1.84,-3.93,4.93,-7.82
RFI,11.73,11.7,0.17,0.43,114592,1.28,2.01,4.09,1.47,6.36,5.98,64.43,1.37,1.36,3.25,2.8,-3.86
RFIL,12,11.27,-7.32,-1.32,268101,1.01,-14.88,-45.63,-17.5,10.6,94.98,28.82,8.74,12.16,-34.26,-2.08,-49.46
RFIX,38,37.78,0.94,1.52,39053,0.21,2.58,-4.35,-4.79,5.68,3.25,47.98,1.87,2.14,-1.73,-4.39,-18.31
RFL,2.3,2.1,-7.89,0.88,69335,0.6,-7.89,-22.22,66.67,73.55,79.49,44.73,14.48,13.7,-1.03,41.14,-46.97
RFLR,32.31,32.46,0.11,-0.34,6120,0.39,-0.57,1.04,8.31,10.32,13.92,55.28,0.8,0.98,2.48,9.2,-2.92
RFM,14.7,14.62,-0.07,0.48,8903,1.3,-2.14,0.34,2.17,2.24,4.21,40.99,0.86,0.88,-0.3,1.59,-2.73
RFMZ,13.12,13.1,-0.38,-0.23,44980,1.01,-2.67,-2.96,0.69,0.77,3.31,26.48,0.92,0.97,-1.95,0.41,-4.38
RFV,149.61,150.12,0.61,0.27,4505,0.64,1.57,4.71,7.97,12.29,16.91,66.47,0.85,1.02,4.65,11.43,-0.36
RGA,240.69,242.64,1.52,0.71,327253,0.96,0.74,15.53,16.04,22.34,19.36,68.84,2.2,2.12,11.46,17.82,-0.96
RGC,5.67,5.97,2.4,-2.74,164102,0.59,14.15,-18.66,-79.2,-81.04,-72.91,34.95,18.24,18.85,-57.41,-71.97,-91.35
RGCO,22.65,22.98,3.3,1.82,10912,0.63,-3.65,-6.89,4.79,8.6,7.99,45.19,4.92,5.03,-2.49,2.97,-17.88
RGEF,33.76,33.76,-0.36,-0.36,146,0.01,-2.1,-1.16,3.55,6.01,9.2,41.69,0.52,0.98,-1.82,5.69,-3.93
RGEN,139.7,145.34,10.9,6.59,2508130,1.73,10.15,0.94,24.94,-8.56,-11.12,57.23,4.99,5.61,10.55,3.93,-17.31
RGLD,199.21,196.16,-2.42,-0.9,748803,1.2,3.04,-4.46,-16.04,-35.74,-12.43,44.89,2.89,3.24,-5.41,-14.39,-35.95
RGLO,32.24,32.47,0.1,-0.62,8462,0.3,-0.05,1.96,5.02,5.57,9.1,48.3,1.05,1.23,-0.08,6.31,-3.58
RGNT,2,1.78,-13.59,-2.91,123056,0.7,-11.0,-55.61,-39.25,-74.57,-74.57,38.11,15.68,32.8,-38.17,,-88.52
RGNX,9.59,9.6,-1.13,-1.24,1389866,0.65,-5.79,-6.07,10.6,-11.19,-34.47,41.0,9.62,10.51,4.2,-9.37,-40.7
RGP,3.88,3.96,2.06,0,443530,0.54,-10.41,2.33,-3.41,-6.6,-21.12,39.69,5.5,6.59,-10.27,-9.02,-28.58
RGR,39,38.34,-1.46,0.23,99008,1.13,0.24,0.24,-11.13,2.24,16.43,48.55,2.15,2.33,-1.18,0.39,-20.47
RGS,27.25,27.29,-0.22,-0.37,13283,1.83,-7.52,3.88,-1.48,13.14,-1.44,44.09,3.09,3.36,-2.07,3.05,-13.37
RGT,14.86,14.8,-0.07,0.34,3918,0.23,1.02,4.3,2.6,4.01,12.55,59.09,1.79,1.67,2.85,7.64,-1.27
RGTI,15.04,14.52,-7.16,-3.82,18021970,0.8,-1.49,-19.02,-10.54,-32.43,-35.64,39.48,6.8,9.54,-24.77,-35.41,-75.03
RGTX,10.3,9.56,-14.11,-7.41,654965,0.76,-6.37,-40.06,-47.53,-77.71,-81.02,37.09,13.8,25.48,-53.41,-84.05,-98.09
RGTZ,5.09,5.41,13.89,7.16,3255020,0.97,-4.59,23.23,-66.87,-72.72,-74.1,51.47,13.85,15.31,11.94,-66.28,-85.57
RGYY,6.76,6.75,-1.6,-1.53,13342,0.49,-0.66,-13.17,-27.68,-59.38,-63.7,25.7,1.7,2.27,-15.0,,-73.0
RH,182.64,177.68,-1.05,1.71,590019,0.78,-3.46,13.66,34.61,-14.06,-7.24,56.6,5.64,5.51,13.26,8.67,-30.86
RHI,40.13,39.49,-0.63,0.98,4809843,1.66,-3.19,31.02,42.92,45.45,45.24,59.89,5.73,5.71,21.7,39.23,-6.53
RHLD,130.43,133.11,3.38,1.3,181761,1.46,-1.68,7.38,0.83,-34.94,-35.72,50.23,8.24,6.86,4.76,-13.5,-43.64
RHP,135.67,135.99,0.78,0.54,642472,1.31,5.26,4.37,32.16,44.36,43.68,70.59,2.42,2.26,10.97,32.44,-0.16
RHRX,21.28,21.41,-0.16,-0.75,2205,0.13,-0.53,-2.34,2.72,13.32,17.1,43.45,1.01,1.23,-1.69,8.48,-8.71
RHTX,19.64,19.63,-0.12,-0.06,1010,2.62,-0.82,-0.01,0.56,-3.88,4.68,45.51,0.07,0.59,-1.45,2.24,-4.72
RIBB,10.82,10.82,0.09,0.09,5423,1.32,0.19,0.65,1.98,3.34,4.14,60.8,0.06,0.49,2.26,,-1.55
RIBBU,10.73,10.73,0,0,490,0.14,-4.11,-15.51,-8.13,2.39,-8.91,45.84,0.8,10.32,-4.07,,-35.36
RICK,26.26,26.53,1.03,0,33667,1.06,0.99,-2.25,4.2,9.81,10.36,51.19,3.13,3.29,1.74,6.76,-30.64
RIET,9.86,9.78,0.41,1.23,80597,0.85,-1.31,1.66,2.3,2.19,5.05,52.84,1.33,1.35,1.26,3.21,-3.36
RIFR,29.3,28.97,-0.01,1.14,1262,0.26,0.65,-0.25,2.18,8.33,12.54,53.42,0.58,0.87,1.31,5.36,-1.13
RIG,5.21,4.99,-5.49,-1.33,46405584,1.16,-1.67,-3.11,-27.89,-0.2,20.24,39.38,3.98,4.26,-12.61,-5.62,-34.86
RIGL,37.48,38.5,2.97,0.24,142576,0.43,-2.58,3.58,27.91,9.34,-10.17,52.06,4.75,4.63,9.74,10.57,-26.3
RIGS,22.55,22.61,0.11,-0.18,3229,0.4,-1.68,-0.68,-0.99,-2.56,-2.02,49.1,1.54,1.29,-0.34,-1.58,-7.01
RILA,11.53,11.67,0.6,-0.66,377,0.17,-0.93,-0.34,3.92,2.14,0.09,43.7,0.64,0.99,-1.7,1.68,-5.65
RILY,6.79,6.72,-1.18,-0.22,773035,1.82,-3.45,-4.55,-15.68,-30,42.37,37.2,6.33,6.9,-19.52,-3.95,-40.21
RILYL,13.38,12.74,-6.87,-2.19,16468,3.21,-10.06,-12.02,6.08,12.74,162.68,27.58,3.01,4.06,-18.29,20.35,-29.54
RILYP,13.11,12.45,-4.41,0.69,27559,3.1,-9.48,-11.79,7.48,14.61,163.14,24.35,2.96,3.74,-18.82,22.3,-28.96
