ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQX,30.92,30.89,0.23,0.32,105404,1.26,0.65,1.81,0.52,11.96,7.52,61.03,1.53,1.52,2.71,7.16,-3.07
QQQY,23.11,22.98,0.64,1.21,72318,0.96,-0.48,-1.16,-5.47,3.93,-3.08,53.52,1.58,1.73,-0.96,-1.02,-11.27
QQUP,64.22,63.12,-0.42,1.32,2941,1.01,-3.87,5.2,-8.35,27.64,7.33,56.85,1.96,2.74,6.44,10.47,-10.18
QQWZ,28.62,28.68,-0.47,-0.69,8600,1.75,2.48,0.37,-0.26,6.95,12.58,57.27,1.2,1.54,0.88,6.71,-4.38
QQXL,55.64,55.37,1.35,1.85,382,0.16,-2.16,-0.01,-6.51,39.57,25.83,53.8,1.79,3.02,0.09,16.65,-10.79
QQXT,103.23,103.2,-0.11,-0.08,4264,1.49,0.69,4.01,6.0,3.33,4.08,66.49,0.66,0.9,4.18,3.94,-0.83
QRED,10,10.01,0.0,-0.1,29844,1.05,0.1,0.4,1.11,1.11,1.11,65.74,0.08,0.11,0.45,,-0.1
QRHC,1.38,1.42,2.16,-0.72,17338,0.56,15.45,11.81,32.71,-29.7,-24.47,57.9,7.7,7.03,7.35,-6.84,-41.08
QRMI,15.29,15.3,0.13,0.03,2011,0.21,0.62,-0.43,-1.64,-2.58,-4.52,54.34,0.55,0.57,-0.36,-2.19,-5.82
QRVO,97.33,98.24,1.61,0.67,818501,0.57,3.12,15.4,7.24,18.7,15.04,63.05,3.43,3.2,5.74,12.64,-10.27
QS,6.5,6.38,0.63,2.52,20097608,1.11,14.54,-1.47,-25.03,-19.24,-39.53,56.47,6.42,5.96,-3.93,-27.95,-66.54
QSEA,10.65,10.65,0.28,0.28,7005,0.39,0.6,1.14,2.31,3.5,4.11,66.51,0.18,0.35,1.31,3.16,-1.89
QSI,0.83,0.84,2.1,1.29,1490367,0.54,8.02,-4.84,-10.28,-15.41,-27.18,53.51,6.0,6.42,-5.64,-22.68,-72.99
QSIX,42.82,42.78,0.74,0.84,411,0.15,0.27,1.15,0.41,16.33,13.01,56.8,0.72,1.25,1.01,9.15,-3.53
QSML,34.88,34.8,-0.08,0.16,278,0.52,1.42,3.66,14.26,17.62,20.58,62.82,0.45,0.99,5.23,15.17,-0.8
QSR,73.49,74.9,2.14,0.22,1892531,0.76,1.03,-0.97,-2.37,12.89,10.11,53.68,2.5,2.35,1.58,3.4,-8.61
QSU,8.59,8.28,1.47,5.27,56637,0.75,28.97,-10.49,-57.63,-58.43,-79.31,51.64,12.18,11.69,-20.65,-72.33,-94.36
QTEC,321.95,319.95,1.39,2.02,130766,0.58,-0.49,1.39,9.61,42.24,37.12,57.41,2.47,2.77,1.75,23.22,-5.96
QTEX,1,1.01,1.42,0.41,1034939,0.64,-6.48,-32.67,153.26,77.19,9.78,42.34,10.57,13.42,-28.77,6.55,-73.77
QTI,3.38,3.01,4.15,16.96,61871,2.2,7.89,-19.3,-53.83,-45.27,-51.06,45.64,8.96,8.69,-13.44,-44.97,-67.32
QTOP,37.88,37.66,0.74,1.33,101968,0.62,-0.71,0.03,-1.21,21.74,16.74,54.95,1.93,2.08,0.84,11.1,-4.45
QTPI,25.39,25.46,0.07,-0.23,1140,0.09,-0.49,0.02,-0.7,-1.68,-1.18,50.31,0.56,0.63,-0.06,-0.58,-3.19
QTR,34.34,34.29,0.54,0.68,451,0.07,0.31,-0.46,-0.72,14.65,13.06,54.33,0.36,1.04,-0.05,4.04,-8.31
QTRX,2.63,2.93,11.62,0.19,1267208,1.4,-21.02,-24.68,1.38,-50.92,-53.86,40.03,8.9,12.82,-19.5,-39.46,-66.59
QTTB,15.33,15.37,-0.26,-0.52,269955,0.49,-4.83,-16.06,155.32,302.36,365.76,52.01,9.8,9.19,8.71,120.71,-34.79
QTUM,156.54,156.85,2.52,2.31,413850,1.07,2.85,3.2,6.96,35.34,40.33,59.54,2.86,3.07,2.23,22.96,-7.74
QTWO,62.01,62.55,-1.28,-2.13,885266,0.82,-3.37,18.96,39.06,17.66,-13.55,66.33,4.8,4.15,19.99,9.64,-26.58
QUAD,9.74,9.84,1.13,0.1,403347,0.71,-7.87,19.71,33.7,56.44,57.44,59.67,4.93,4.7,15.64,39.69,-11.71
QUBT,9.15,8.92,-0.34,2.23,7814224,0.87,-2.19,4.94,-17.48,6.7,-15.45,52.86,6.19,6.38,-2.46,-10.35,-65.48
QUCY,1.35,1.3,-4.74,-1.46,842173,1.11,-13.0,-4.04,-31.32,76.35,18.64,47.9,9.12,10.62,-14.06,9.42,-73.53
QUIK,13.75,13.08,-8.08,-3.37,800117,3.4,-8.91,-13.38,-41.03,94.64,116.2,42.53,7.87,9.27,-21.78,13.48,-46.24
QUIZ,30.4,29.95,0.34,1.84,37628,1.87,0.67,3.67,2.85,3.45,11.84,62.05,2.41,2.59,3.1,7.37,-8.77
QULL,70.49,70.49,0.32,0.32,8,0.62,0.09,5.8,15.01,21.74,24.13,66.32,0.0,0.96,6.66,24.91,-0.21
QUMS,10.3,10.3,0,0,44276,0.67,0.1,0.34,1.18,2.28,2.79,76.7,0.04,0.09,0.86,,-0.0
QUMSU,10.33,10.33,0,0,200,0.25,-0.29,-0.82,-0.1,2.28,1.27,52.45,0.06,0.82,0.85,,-6.01
QURE,45.11,45.13,0.29,0.24,736507,0.47,2.8,7.79,55.51,101.74,87.81,60.71,5.46,5.19,13.38,61.69,-36.88
QUS,194.86,194.92,0.08,0.05,11247,0.69,0.23,3.1,5.94,9.66,11.69,71.99,0.55,0.65,3.86,8.66,-0.3
QUSA,18.45,18.46,0.32,0.27,51645,3.41,0.27,0.49,-1.6,1.15,0.98,56.58,0.93,0.96,0.44,1.15,-9.03
QVAL,61.06,60.51,-0.68,0.22,16853,0.75,1.37,6.78,13.06,13.27,24.02,68.84,1.0,1.05,5.99,14.82,-0.9
QVCG,16.01,15.87,-3.08,-2.23,53689,,-20.65,-20.65,-20.65,-20.65,-20.65,,21.47,,,,-20.65
QVML,45.93,45.79,0.24,0.54,344711,10.15,-0.8,2.93,3.74,14.57,13.68,64.16,0.76,0.91,3.35,10.2,-0.8
QVMM,36.53,36.49,0.22,0.32,3102,4.79,1.0,3.91,5.9,9.49,17.13,62.61,0.48,0.83,2.85,10.36,-0.56
QVMS,34.96,35.14,0.52,0.0,227,0.25,-0.76,2.48,9.92,15.06,23.86,59.45,0.39,0.89,2.94,13.7,-0.76
QVMT,66.58,66.53,0.98,1.06,3790,0.42,-0.18,-1.22,1.15,9.46,16.55,53.57,1.19,1.51,-0.13,8.41,-4.85
QVOL,102.08,101.76,0.97,1.29,7970,1.4,-0.24,1.16,1.39,3.24,3.24,57.85,1.64,1.97,1.66,,-5.42
QWLD,159.2,159.06,0.15,0.23,589,0.25,-0.05,3.47,4.77,6.6,10.55,70.85,0.44,0.6,3.84,7.61,-0.37
QXL,4.49,4.2,-1.18,5.65,35868,0.38,-15.32,-20.9,21.74,148.52,160.87,39.83,10.79,11.6,-16.31,44.88,-45.45
QXO,15.62,15.03,-3.34,0.45,24616047,1.32,-2.08,2.24,-12.77,-41.7,-21.92,50.01,5.57,5.83,-3.07,-22.74,-45.56
QXO/PB,44.9,44.33,-2.74,-1.49,19362,0.16,-1.92,1.81,-9.14,-37.94,-19.69,49.39,3.71,4.22,-2.23,-19.78,-40.89
QXQ,32.19,32.13,0.67,0.85,15254,0.41,-0.24,1.69,0.54,19.68,16.38,57.17,1.11,1.56,1.36,7.62,-3.36
QYLD,18.19,18.18,0.11,0.17,2490409,0.65,0.5,-0.66,0.33,3.95,2.42,57.25,0.98,1.0,0.91,2.55,-1.94
QYLG,29.74,29.75,0.44,0.39,17702,0.36,-0.12,0.12,-0.09,10.98,7.38,56.61,1.31,1.43,0.81,3.91,-3.16
R,259.74,262.96,1.69,0.44,414143,1.42,-1.51,-2.5,14.77,26.87,37.45,49.23,2.75,2.55,-1.26,20.01,-7.49
RA,12.81,12.78,0.08,0.31,183044,1.49,-0.7,-0.7,0.24,-4.56,-1.62,46.54,0.85,0.85,-0.08,-1.32,-5.96
RAA,30.19,30.21,0.41,0.33,21723,0.53,1.32,2.42,-0.12,6.69,9.23,66.76,0.78,0.83,1.97,5.42,-1.36
RAAA,25.03,25.01,0.01,0.08,5758,1.39,0.05,-0.25,-0.31,-0.39,0.01,36.48,0.08,0.11,-0.2,-0.13,-0.84
RAAR,51.15,51.15,0.01,0.01,3013,20.64,-0.05,0.23,0.92,1.84,2.24,66.04,0.02,0.06,0.39,,-0.05
RAAX,41.51,41.37,0.58,0.92,765893,3.17,3.27,5.27,-2.82,4.05,17.53,67.06,1.24,1.32,3.47,6.0,-3.23
RAAY,102.32,102.32,0.01,0.01,6,0.71,0.03,0.2,1.13,2.25,2.29,75.38,0.0,0.04,,,-0.03
RAC,10.5,10.5,0.1,0.1,5812,0.38,0.19,0.48,1.25,1.16,0.77,62.62,0.03,0.17,0.52,1.18,-0.47
RACC,26.59,29.3,9.9,-0.26,90928,1.07,23.58,167.58,186.97,186.97,186.97,92.0,14.92,8.65,114.06,,-12.54
RACD,11.7,11.42,0.09,2.54,864,0.18,-3.22,10.34,10.34,10.34,10.34,69.37,16.34,3.79,,,-6.78
RACE,408.93,407.21,-0.74,-0.32,377319,0.58,0.13,8.29,21.77,5.67,9.74,62.76,1.91,2.21,8.86,11.88,-19.28
RADX,2.85,2.78,-2.8,-0.35,28014,0.46,-3.47,-34.74,-37.53,-42.92,-47.15,24.37,11.59,11.11,-30.22,-39.7,-82.89
RAFE,49.69,49.83,0.31,0.02,19673,2.78,0.32,3.27,9.3,14.88,18.64,67.33,0.59,0.69,3.6,12.9,-0.08
RAIL,7.81,7.41,-3.77,1.43,304833,1.41,-13.23,-7.03,-8.74,-42.33,-33.6,38.31,5.45,6.29,-10.97,-21.21,-50.27
RAIN,1.09,1.07,-3.6,-1.8,355174,0.12,-9.32,-40.88,-33.95,-56.15,-81.39,35.68,13.78,17.24,-39.77,-66.04,-87.44
RAL,72.42,72.62,1.54,1.26,1040023,0.45,8.94,6.11,17.62,69.51,41.17,64.54,4.59,3.9,6.9,36.43,-3.7
RAMP,37.75,37.81,0.13,-0.03,1038145,1.37,-0.24,-0.32,32.67,60.62,28.65,56.69,0.52,0.5,0.32,23.11,-1.1
RAND,10.15,10.05,-1.03,-0.1,4480,1.77,-1.47,-0.94,-6.73,-6.64,-11.41,45.14,0.95,1.71,-2.36,-14.55,-42.51
RANG,10.74,10.74,0.09,0.09,1527,1.19,0.28,0.66,1.23,2.68,2.78,73.85,0.04,0.54,1.08,3.11,-7.93
RANGU,10.91,11.32,4.48,0.74,200,0.19,4.19,3.81,4.58,4.58,4.77,59.06,2.0,2.51,7.15,,-4.92
RANI,0.77,0.8,2.27,-1.39,537023,0.99,-2.1,16.28,-24.26,-35.78,-41.83,52.58,9.57,7.58,3.73,-31.74,-79.26
RANK,20.05,19.96,1.44,1.91,8971,0.35,-0.25,0.75,-4.55,-4.55,-4.55,52.37,3.0,2.16,,,-4.55
RAPP,49,47.73,-2.23,0.37,316893,1.04,15.21,16.07,25.47,71.38,58.84,64.71,6.28,5.36,18.21,45.13,-3.58
RARE,26.79,26.86,-0.37,-0.63,1545142,0.65,-5.69,-18.77,1.24,24.7,17.6,47.4,5.85,5.7,-3.47,0.53,-32.66
RAUS,30.3,30.27,0.25,0.35,546,0.13,-0.5,2.4,3.94,14.05,14.05,64.5,0.65,0.85,3.19,10.33,-0.5
RAVE,3.1,3.09,-0.32,0,4006,0.15,-4.48,-3.44,14.87,-7.21,-6.93,43.67,4.97,4.8,-3.52,4.53,-17.6
RAVI,75.31,75.23,0.03,0.13,47909,1.04,0.06,-0.09,-0.05,-0.35,-0.19,46.47,0.09,0.11,-0.07,-0.19,-0.98
RAY,2.9,2.98,4.93,2.11,3728,0.51,8.36,2.23,-21.58,-25.5,46.08,51.79,9.57,8.89,-0.11,-6.33,-94.94
RAYA,2.4,2.54,6.28,0.42,36704,0.56,3.25,-10.88,-27.22,-71.78,-93.65,48.45,10.32,11.29,-10.47,-83.83,-98.6
RBA,88.83,86.46,-3.54,-0.89,2476726,1.17,-20.39,-20.03,-15.58,-14.47,-16.03,24.41,3.52,4.58,-20.12,-17.49,-27.7
RBB,27.1,27.32,0.81,0,126304,0.77,1.52,2.32,16.9,22.68,32.11,61.25,2.87,2.44,4.28,20.09,-3.26
RBBN,2.02,2.08,4.52,1.51,380325,0.48,-3.26,-9.96,-21.66,7.77,-29.01,44.72,6.39,5.9,-11.31,-19.41,-50.94
RBC,559.65,555.65,0.57,1.3,226381,0.86,-1.58,-6.08,-11.08,0.8,23.61,40.21,3.32,3.29,-6.45,3.56,-16.78
RBCAA,98.98,97.11,-1.98,-0.09,181296,1.75,-3.95,10.15,27.27,34.84,40.6,56.24,2.69,2.48,6.74,27.14,-5.0
RBIL,49.97,49.94,-0.03,0.03,12222,0.35,0.02,-0.18,-0.74,0.34,0.54,47.15,0.08,0.1,-0.06,0.04,-0.81
RBKB,12.48,12.76,2.24,0,135553,0.71,6.07,-24.72,-19.65,-18.31,3.82,36.78,3.0,3.69,-17.5,-9.1,-29.07
RBLD,89.9,89.68,0.67,0.92,2115,1.75,1.27,0.97,1.65,5.89,18.23,57.86,0.51,0.89,1.12,8.19,-1.53
RBLX,36.3,35.54,-1.88,0.22,11267641,0.49,-5.1,-36.0,-15.48,-44.48,-56.37,30.61,6.16,8.35,-24.98,-46.17,-74.97
RBLY,8.94,8.78,-1.25,0.56,14133,0.54,-4.26,-36.98,-31.25,-59.75,-69.39,25.63,3.89,6.11,-27.83,-59.43,-84.55
RBNE,2.43,2.57,7.53,1.67,46786,0.56,-1.53,-59.46,-86.92,-95.42,-94.21,28.25,18.31,25.44,-67.45,-93.17,-99.31
RBRK,96.28,96.73,-0.21,-0.67,3469652,1.11,17.39,16.8,62.57,79.16,24.57,72.78,5.74,4.76,23.52,44.5,-3.22
RC,1.79,1.75,-2.23,0,798285,0.61,11.46,6.06,3.55,5.42,-20.45,59.81,5.36,5.35,6.69,-11.35,-60.81
RC/PC,12.38,12.38,-0.88,-0.88,105,0.07,-2.37,8.31,1.06,-1.35,-9.9,53.15,3.83,3.74,0.9,-8.15,-28.15
RC/PE,12.87,12.81,-1.39,-0.92,7627,0.79,-0.77,8.01,-0.47,4.23,-8.17,53.26,2.35,2.57,3.11,-0.71,-21.05
RCAT,10.88,10.32,-3.19,2.06,9970577,0.95,15.96,18.01,7.78,-9.99,25.09,61.06,8.49,7.67,5.59,-6.21,-45.05
RCAX,5.45,4.87,-5.74,5.49,298945,0.73,31.62,23.92,-23.19,-62.54,-76.81,57.07,16.38,14.45,-8.69,,-84.6
RCBC,47.01,47.19,0,-0.38,13495,0.17,-2.14,7.27,15.1,4.63,12.81,59.19,2.15,1.88,7.57,13.27,-5.62
RCEL,8.04,8.12,-0.98,-1.95,591530,0.58,73.88,98.05,89.72,121.86,132.66,79.66,10.09,7.27,73.36,91.68,-2.75
RCG,2.9,2.86,-1.55,-0.17,6721,2.07,-3.7,-4.98,4.0,0.7,13.04,43.02,3.21,3.4,-1.25,1.92,-13.59
RCGE,31.51,31.44,-0.06,0.16,457,6.8,0.18,4.46,9.52,7.06,10.94,66.37,0.04,0.55,4.43,8.91,-0.5
RCI,35.19,35.84,1.5,-0.34,952962,0.73,5.88,8.15,-1.4,-7.56,-5.11,62.4,2.6,2.35,2.43,-2.49,-12.88
RCKT,3.49,3.41,-2.57,-0.29,954042,0.55,-1.45,-10.97,-4.75,4.92,-2.85,49.16,5.8,5.88,2.32,-4.26,-37.43
RCKY,47.69,47.47,0.04,0.51,65926,0.67,-5.27,17.94,41.49,43.46,61.85,61.23,3.94,4.04,12.76,29.04,-10.45
RCL,308,308,0.28,0.28,1325272,0.74,-6.38,7.64,12.93,-6.5,10.59,50.69,3.6,3.49,2.28,7.44,-15.96
RCLO,24.89,24.93,0.16,0.02,290025,30.47,0.51,0.36,-0.32,-1.17,-0.78,60.13,0.09,0.14,0.17,-0.15,-1.71
RCLR,51.09,51.09,0.18,0.18,22,0.03,0.57,1.03,1.57,2.12,2.06,87.12,0.07,0.1,0.92,,0.0
RCLY,102.2,102.2,0.17,0.17,6,0.91,0.49,0.96,1.63,2.2,2.19,78.75,-0.0,0.09,,,0.0
RCMT,28.96,28.52,-0.59,0.94,28971,0.77,-1.69,1.46,-1.49,63.72,39.39,54.38,2.84,3.08,4.69,22.35,-12.25
RCON,0.03,0.03,-16.13,-5.81,126436560,2.32,-93.38,-94.33,-96.23,-98,-98.33,21.03,50.14,281.79,-93.71,-97.38,-99.17
RCS,5.27,5.29,0.38,0,101863,0.73,0.19,-0.19,-4.34,-8.48,-8.48,52.78,1.78,1.7,-0.96,-9.13,-33.88
RCT,0.22,0.22,-4.56,-5.22,368339,0.71,0.74,-24.9,-66.54,-77.85,-85.1,39.63,8.42,13.01,-38.71,-77.05,-90.9
RCTR,34.92,34.64,0.82,1.64,1726,0.26,2.02,5.12,-5.18,-5.22,3.95,59.72,1.38,1.8,2.99,-1.17,-12.33
RCUS,28.87,28.96,0.77,0.45,943850,0.85,0.24,2.55,13.52,43.58,21.63,54.61,5.1,4.87,5.38,21.97,-8.74
RDAC,6.35,6.35,1.6,1.6,920,0.16,-2.31,19.81,-22.47,2.25,-37.99,51.87,16.5,11.9,0.61,-17.64,-73.53
RDAG,10.37,10.38,-0.01,-0.11,4985,0.11,-0.1,0.47,1.07,1.57,2.27,59.69,0.14,0.17,0.47,1.13,-0.48
RDCM,10.28,10.32,2.69,2.29,264496,1.06,0.19,-27.78,-34.48,-10.1,-21.1,30.47,4.32,5.78,-19.45,-20.49,-38.35
RDDT,157.64,153.45,-1.75,0.93,3309128,0.41,-3.66,-22.89,-1.49,8.18,-33.91,41.37,6.46,7.43,-12.35,-13.96,-45.77
RDGT,0.86,0.98,6.93,-6.51,453456,0.06,37.53,-35.95,-30.01,-99.61,-99.79,40.75,20.82,31.55,-27.18,-99.52,-99.87
RDHL,0.61,0.59,-1.67,1.75,21312,0.52,-6.38,-16.9,-41.58,-42.16,-43.27,36.98,8.91,10.66,-23.16,-40.21,-78.85
RDI,1.48,1.44,-1.37,1.37,20394,0.4,-2.04,18.03,33.33,34.58,38.46,52.62,6.41,5.71,8.18,21.3,-12.49
RDIB,9,9,0.11,0.11,1243,0.09,2.39,5.76,-9.0,-44.79,-22.21,50.44,9.24,6.12,-3.14,-18.1,-48.28
RDIV,62.62,62.74,0.14,-0.05,36954,0.63,-0.85,4.46,11.36,11.16,20.31,60.38,1.18,1.17,4.2,11.97,-2.08
RDN,36.28,36.44,0.22,-0.22,871666,0.74,-7.63,-4.08,-1.11,9.46,1.59,40.43,3.08,2.78,-1.38,3.4,-11.23
RDNT,76.22,76.95,0.8,-0.16,637372,0.66,11.57,17.5,45.11,17.86,7.91,73.27,5.09,4.3,24.01,16.09,-10.36
RDNW,6.26,6.36,-2.3,-3.84,165488,2.46,-6.74,7.98,-18.67,8.16,13.98,46.19,6.48,6.45,-5.04,2.2,-25.61
RDOG,40.38,40.64,1.09,0.45,601,0.58,-0.7,-2.49,2.3,6.01,12.9,41.69,0.63,1.04,-1.92,5.85,-4.95
RDTL,14.9,14.17,-3.08,1.92,566392,0.38,-7.99,-45.44,-22.82,-17.23,-72.46,38.47,13.27,17.6,-32.38,-49.77,-84.23
RDTY,38.04,37.94,-0.26,0,9173,0.76,0,-1.07,-1.22,-3.93,-3.78,50.1,1.12,1.32,-0.18,-2.84,-16.54
RDVT,72.81,68.87,-3.3,2.23,419977,1.13,-1.75,1.56,50.11,69.21,20.93,57.21,5.07,4.87,10.46,35.04,-5.41
RDVY,83.74,83.56,0.37,0.59,1029684,0.95,-0.12,4.52,12.66,16.72,19.47,68.49,0.95,1.0,4.67,14.09,-0.51
RDW,13.65,13.49,-0.15,1.04,16496417,0.77,26.67,34.5,12.84,65.93,70.33,65.18,8.9,7.67,11.44,32.6,-49.36
RDWR,28.79,29.1,1.82,0.73,119372,0.46,0.24,-7.12,7.78,5.28,20.4,52.73,4.9,4.53,0.37,11.4,-11.26
RDY,12.34,12.39,-0.48,-0.88,2217542,0.86,1.64,-5.78,-7.54,-13.05,-10.93,47.86,2.22,2.54,-5.28,-8.87,-20.93
RDYY,16.51,16.25,-1.06,0.53,30267,0.61,-4.24,-23.42,-19.95,-26.46,-57.12,37.1,4.87,5.95,-17.94,-38.6,-71.27
RDZN,1.34,1.34,0.75,0.75,175053,0.76,8.06,13.56,-29.47,3.08,-44.17,55.83,7.22,6.54,-3.19,-12.32,-47.66
REA,13.67,13.57,0,0.74,70738,0.47,23.7,3.51,-49.74,-45.72,-45.72,57.85,9.16,8.09,-4.21,,-54.8
REAI,21.64,21.64,1.21,1.21,17,0.39,-0.09,1.61,0.98,2.09,13.5,53.63,0.01,0.63,1.01,5.75,-1.28
REAL,11.8,11.17,-5.34,0,2485543,0.61,-13.54,6.99,17.83,3.52,-29.03,42.76,6.05,6.31,-1.1,-8.18,-35.78
REAX,2.3,2.33,1.3,0,4720454,0.85,35.47,13.11,32.39,-14.02,-36.16,69.12,8.29,6.36,24.73,-15.16,-56.89
REBN,1.61,1.49,4.93,13.38,39073,0.69,4.93,2.05,-29.05,-10.78,-0.67,53.05,12.8,10.99,1.21,-17.74,-56.56
RECI,20.31,20.31,0.19,0.19,101,0.24,0.88,0.93,0.93,0.93,0.93,58.64,0.62,0.4,,,0.0
RECS,45.29,45.29,0.42,0.42,297548,0.67,0.29,2.03,5.55,11.74,10.41,63.79,0.9,0.94,3.26,8.46,-0.07
RECT,1.25,1.2,-12.41,-8.76,12589,0.13,-5.51,-4.75,-7.69,-14.29,-35.22,48.09,12.91,12.84,-3.51,-22.25,-75.9
REED,0.87,0.89,-5.8,-7.47,3328,0.27,13.46,-23.04,-54.38,-58.25,-58.58,41.84,10.6,12.15,-25.79,-80.99,-98.77
REET,27.76,27.87,0.69,0.29,2522905,0.99,-1.8,0,1.83,4.11,11.57,43.87,1.1,1.12,-0.13,5.25,-4.09
REF,15.3,15.87,2.72,-0.97,195990,,-0.81,5.8,5.8,5.8,5.8,,20.34,,,,-8.05
REFA,23.9,23.9,0.33,0.33,8,0.35,1.57,6.26,8.36,6.75,15.1,69.23,0.0,0.65,5.19,4.34,0.0
REFI,10.25,10.45,2.15,0.2,169253,0.97,4.81,-3.6,-8.25,-11.52,-15.59,53.93,2.32,2.33,-2.15,-11.73,-28.28
REFR,0.49,0.48,-2.37,-0.63,50762,0.45,2.43,-9.26,-38.12,-53.71,-63.25,45.49,14.03,11.39,-14.27,-54.31,-82.17
REG,75.82,75.74,-0.11,0,889988,0.55,-4.67,-5.21,-1.73,-0.17,10.3,28.91,1.89,1.88,-4.77,0.43,-9.47
REGCO,21.84,21.84,0.41,0.41,412,0.14,-0.25,-1.44,-2.85,-3.36,-2.93,46.85,0.49,0.76,-0.93,-2.63,-9.9
REGCP,23.15,23.0,-0.49,0.18,704,0.32,0.24,-2.48,-2.27,-2.35,-2.24,46.04,0.61,0.94,-0.75,-1.84,-7.09
REGN,790.55,797.99,0.12,-0.81,575121,0.6,3.91,20.61,10.99,1.15,3.07,77.54,2.99,2.58,19.45,11.15,-2.82
REGS,11.82,11.72,0.89,1.72,23445,6.54,0.37,3.05,3.66,15.96,15.96,63.4,0.92,1.28,3.96,,-0.9
REI,1.35,1.36,-0.73,-1.46,2089417,0.54,7.94,18.26,5.43,12.4,55.91,62.77,5.31,4.8,12.49,11.5,-32.0
REIT,30.22,30.42,1.06,0.4,9541,0.49,-1.98,-0.57,1.69,7.06,15.96,42.9,1.51,1.48,-0.83,6.72,-5.42
REK,15.64,15.57,-0.91,-0.48,4052,1.01,1.12,1.12,-1.19,-3.75,-9.52,55.67,0.85,1.09,0.61,-4.63,-11.72
REKR,0.7,0.68,0.66,3.61,1573668,1.62,-2.15,-0.63,-14.62,-16.71,-51.9,55.31,7.65,6.71,2.07,-39.27,-80.03
RELL,20.37,20.57,1.83,0.84,116858,0.32,-4.15,21.64,25.2,55.6,89.06,57.69,8.42,6.74,14.11,50.6,-11.14
RELX,34.66,34.55,-2.32,-2.01,2077319,0.72,-7.69,6.21,8.21,12.69,-15.21,48.44,2.48,3.09,2.67,-4.39,-29.45
RELY,23.48,24.23,2.63,-0.55,3245838,0.9,-2.18,2.02,1.94,89.44,74.95,54.06,4.95,4.94,8.44,36.63,-10.76
REMC,23.58,23.58,0.09,0.09,7,0.0,0.85,4.33,10.08,13.7,16.96,68.94,0.08,0.57,4.74,,0.0
REMG,36.38,36.34,1.61,1.71,9727,1.14,0.33,1.99,-0.76,10.39,20.85,55.68,1.19,1.69,0.42,10.11,-6.73
REMX,78.24,77.03,0.4,1.98,429414,0.48,5.39,-0.8,-25.39,-11.88,2.69,53.54,2.66,3.41,-5.71,-9.9,-30.95
RENT,3.65,3.55,-2.47,0.27,35909,0.85,-2.74,5.34,-15.68,-39.11,-55.62,52.68,6.91,6.1,4.66,-29.95,-64.96
RENX,1.95,2,1.52,-1.02,33668,0.8,-2.2,-1.48,-6.1,-33.33,-46.03,54.82,7.86,7.52,6.27,-62.41,-94.44
REPL,13.62,15.24,11.65,-0.22,8269174,0.68,27.42,39.69,201.19,91.46,55.99,68.14,14.41,10.9,45.81,88.24,-2.81
REPX,36.18,35.91,-1.67,-0.93,177347,0.91,6.78,6.46,-0.77,35.1,36.44,58.15,3.33,3.46,4.95,14.16,-13.53
RERE,4.45,4.46,0,-0.22,513442,0.59,7.47,12.63,-3.88,-21.48,-17.25,60.06,4.61,4.1,9.52,-7.02,-31.07
RES,6.3,6.3,-0.47,-0.47,1300103,0.89,6.24,11.13,-10.0,11.9,15.6,61.05,4.2,3.72,3.23,1.63,-22.79
RESM,24.76,24.76,0.66,0.66,22,0.0,0.72,2.73,8.78,15.7,24.53,61.85,0.14,0.75,3.43,,0.0
RETL,9.34,9.19,-2.96,-1.37,411709,1.06,-13.06,0,26.93,-2.96,-1.29,46.66,5.54,5.67,1.18,3.62,-18.6
RETO,1.13,1.11,-7.5,-5.83,356922,0.59,-59.41,-61.05,-55.95,-69.17,-85.62,22.75,19.37,33.93,-57.32,-80.38,-97.54
REVB,1.1,1.11,-1.77,-2.65,4514,0.17,-2.63,8.84,7.77,-25.0,-64.42,53.88,7.93,6.77,5.91,-45.04,-90.53
REVS,33.9,33.83,-0.09,0.12,68594,1.67,0.03,4.12,8.88,14.95,19.41,66.9,0.81,0.83,4.33,12.63,-0.44
REW,11.13,11.23,-2.87,-3.74,44699,1.06,-1.92,-8.33,-19.33,-51.76,-47.62,39.5,4.41,5.67,-9.01,-40.33,-61.28
REX,42.96,43.71,0.83,-0.9,136244,0.74,-2.08,-8.38,-11.07,33.87,35.7,46.25,3.38,3.19,-2.32,9.61,-18.08
REXC,19.4,18.79,-1.72,1.46,140435,0.4,6.65,2.57,-15.7,-7.43,-7.43,59.05,3.35,3.78,1.02,,-25.99
REXR,36.11,36.39,0.55,-0.22,1488279,0.58,-1.91,5.78,1.53,-1.06,-6.09,48.52,2.83,2.42,2.69,-2.62,-18.0
REXR/PB,22.72,22.72,-0.39,-0.4,1616,0.67,1.16,1.88,3.51,1.25,0.49,53.94,0.73,0.9,0.79,1.49,-4.34
REXR/PC,21.33,21.31,-0.49,-0.4,971,0.27,-1.75,-1.34,1.33,-0.51,-0.42,47.95,1.24,1.23,-0.59,-0.07,-8.67
REYN,26.05,26.23,0.38,-0.31,986570,0.77,-0.3,-0.61,20.32,13.3,14.44,55.32,2.59,2.5,4.05,11.63,-3.99
