ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TYL,315.12,317.96,-0.49,-1.37,681792,1.1,1.79,11.4,-8.1,-25.95,-29.44,56.65,3.7,4.0,3.92,-17.27,-48.83
TYLG,39.96,39.59,-0.96,-0.03,1803,0.51,-4.43,-6.99,4.89,9.86,8.75,40.12,1.4,2.01,-4.27,5.71,-8.85
TYO,14.29,14.38,1.05,0.42,19940,1.44,-0.48,2.59,6.84,5.86,7.72,57.35,0.78,1.18,1.65,6.71,-2.24
TYRA,32,31.05,-3.35,-0.4,348454,0.56,-3.44,3.59,-9.28,5.52,18.17,48.22,6.19,6.19,-0.77,10.61,-23.6
TYYY,40.06,40.06,-2.98,-2.98,97,0.34,-6.44,-9.08,-17.15,-17.15,-17.15,36.81,0.22,2.91,,,-19.56
TZA,40.25,41.35,1.8,-0.91,4152414,0.24,2.86,1.85,-16.46,-31.77,-44.12,51.43,4.22,4.69,-3.57,-33.44,-66.59
TZOO,10.86,10.98,0.41,-0.73,45738,0.64,0.69,2.19,49.05,88.75,54.28,51.71,5.45,4.97,5.51,36.94,-21.54
U,28.87,29.81,2.83,-0.41,6971818,1.05,-3.84,12.92,10.41,-28.24,-34.05,52.91,5.45,5.66,4.87,-5.99,-42.84
UA,7.24,7.13,-2.06,-0.55,1846687,0.67,7.38,27.78,10.54,24.87,44.33,68.22,4.77,4.32,21.83,28.06,-9.82
UAA,7.46,7.28,-2.02,0.4,5723778,0.76,7.69,29.08,9.97,25.52,41.22,67.07,4.99,4.58,21.11,26.83,-10.67
UAC,9.92,9.93,-0.3,-0.4,1029,0.15,-0.3,0.05,0.72,0.2,0.2,52.62,0.16,0.35,0.58,,-0.6
UAE,18.73,18.77,-0.32,-0.53,233107,1.11,-2.29,-6.48,-5.2,-7.22,-2.59,41.8,1.31,1.89,-2.06,-3.65,-15.79
UAL,117.12,117.52,1.83,1.48,4437883,0.91,-5.8,-1.09,19.41,4.98,4.37,44.68,3.68,4.22,3.15,12.43,-15.31
UAMY,5.41,5.36,-1.83,-0.92,6264497,1.09,-13.55,-30.93,-50.23,-43.28,3.08,33.39,8.12,11.13,-31.59,-36.14,-72.81
UAN,119.63,120.46,1.21,0.51,20473,0.64,3.84,7.59,-0.75,4.44,18.38,61.2,2.72,2.78,1.68,8.6,-13.65
UAVS,0.73,0.73,0.53,-0.25,759868,1.23,-7.1,-21.09,-38.84,-42.21,-36.73,31.55,5.38,6.58,-22.37,-39.51,-79.64
UBCP,15.44,15.53,1.44,0.85,1273,0.1,-1.88,-1.46,-5.59,14.19,9.6,48.31,3.12,3.55,-0.79,5.9,-10.41
UBER,72.5,72.17,-0.4,0.06,14947950,1.03,-3.86,0.28,-7.47,-14.48,-12.03,47.61,3.49,3.42,-0.91,-9.55,-29.24
UBND,21.54,21.49,-0.3,-0.07,626735,1.11,-0.02,-0.99,-1.76,-2.12,-2.26,39.12,0.2,0.3,-0.67,-1.9,-4.12
UBOT,21.27,20.99,-1.22,0.09,12852,0.81,-10.57,-21.42,-19.05,-22.8,-20.31,33.24,2.67,5.26,-21.76,-19.63,-34.57
UBR,31.15,30.76,0.83,2.13,1015,0.87,-3.25,8.52,-27.99,-0.72,14.04,50.91,1.39,3.0,-1.01,-1.76,-29.91
UBRL,15.08,14.88,-0.95,0.41,53828,0.45,-8.0,-0.76,-19.06,-33.23,-31.16,46.5,6.62,6.65,-3.92,-29.06,-61.21
UBS,52.17,51.5,-2.33,-1.06,1944438,1.06,-1.0,2.08,17.61,10.23,10.52,53.0,1.36,2.21,5.32,18.41,-6.62
UBSI,47.57,47.18,-0.84,-0.02,1037697,1.06,2.12,6.05,6.19,15.81,23.06,60.06,1.64,1.78,5.79,14.57,-2.16
UBT,15.59,15.43,-1.66,-0.64,41285,1.01,-0.52,-7.33,-6.71,-5.8,-7.33,36.59,1.03,1.43,-3.26,-7.94,-16.5
UCAR,1.15,1.1,-4.35,0,126545,0.18,-1.79,-2.65,-26.17,-92.9,-92.67,39.45,9.3,11.07,-14.52,-89.19,-97.61
UCB,36.39,36.03,-1.15,-0.16,885204,1.08,0.95,10.08,7.68,6.76,15.7,57.79,2.02,2.09,5.92,10.52,-3.09
UCC,46.36,45.63,-1.58,-0.0,3832,2.0,-2.31,-3.02,-10.18,-12.27,-10.46,42.71,1.17,2.61,-5.21,-8.27,-19.89
UCIB,34.45,34.77,1.47,0.53,502,0.29,-2.48,4.93,3.39,20.04,24.28,56.97,2.61,3.22,1.41,13.21,-13.26
UCL,0.93,0.88,-3.97,1.4,3720,0.87,-8.86,-12.51,-34.55,-45.46,-45.12,36.32,4.62,6.06,-11.76,-43.82,-78.91
UCO,40.76,41.45,1.1,-0.59,3356166,0.84,14.85,16.34,3.99,96.54,118.27,59.59,3.86,5.03,-0.15,34.88,-21.7
UCON,24.78,24.73,-0.2,0,289460,0.61,-0.16,-0.84,-1.04,-1.32,-1.87,38.63,0.24,0.28,-0.52,-1.31,-3.49
UCOP,40.66,40.53,2.32,2.64,457,0.05,1.87,-5.69,1.13,1.13,1.13,51.14,1.08,2.8,-2.72,,-14.99
UCRD,21.23,21.23,-0.33,-0.33,17,0.18,0.14,-1.23,-1.71,-2.32,-2.08,36.47,0.01,0.21,-0.92,-1.93,-3.65
UCTT,95,91.76,-0.72,2.78,791854,0.49,-8.67,-22.97,14.73,103.91,251.03,43.09,10.65,12.45,-6.49,58.04,-36.37
UCYB,79.97,79.03,-1.18,-0.01,4301,1.0,0.24,15.96,77.83,58.07,55.44,55.95,3.53,4.49,11.42,41.44,-9.09
UDI,36.74,36.56,-0.46,0.02,2248,1.03,0.34,3.91,5.36,11.85,13.41,61.66,0.3,0.63,3.48,9.36,-0.98
UDIV,60.03,59.59,-0.37,0.37,17171,2.88,-1.62,-1.57,5.35,12.01,11.73,46.44,1.16,1.53,-0.52,8.01,-12.45
UDN,17.93,17.92,-0.28,-0.22,57336,0.75,0,-0.06,-2.34,-1.7,-1.7,46.79,0.29,0.38,-0.76,-2.07,-6.2
UDOW,69.63,67.98,-1.73,0.65,1091613,0.7,-4.59,-1.02,10.41,14.57,16.66,46.17,2.85,3.24,2.24,14.13,-8.4
UDR,39.76,39.74,-0.05,0,2680162,1.01,-0.38,4.06,11.25,5.24,8.67,52.2,1.84,2.04,2.78,8.4,-5.38
UE,23.71,23.52,-0.76,0.04,918061,1.32,3.52,5.19,8.24,21.42,23.14,58.74,1.82,1.9,3.84,13.78,-2.45
UEC,9.31,9.4,1.29,0.32,7248740,0.98,-9.79,-20.68,-38.28,-49.45,-21.34,36.36,5.46,7.46,-22.12,-31.49,-53.79
UECG,3.05,3.11,2.47,0.51,39217,0.74,-20.47,-41.22,-69.33,-78.93,-78.93,34.95,10.13,17.6,-47.35,,-79.89
UEIC,4.55,4.5,-3.33,-2.26,27176,1.02,-3.23,12.5,3.45,16.88,25.35,51.17,3.5,3.2,6.01,13.36,-33.92
UEVM,58.41,58.29,0.55,0.76,3251,0.73,-0.02,-2.33,-4.85,-0.12,3.41,46.88,0.44,1.04,-1.77,0.36,-5.64
UFCS,51.09,51.37,0.55,0,166493,1.0,-0.75,5.94,29.4,46.39,41.28,55.27,3.29,3.16,5.31,30.61,-5.6
UFG,0.72,0.73,-1.89,-2.57,50337,0.5,3.95,-9.57,-15.81,-39.58,9.67,45.26,9.32,9.72,-5.26,-25.22,-93.41
UFI,6.39,6.16,-2.53,1.11,85449,0.6,5.3,51.35,64.27,59.17,76.5,72.43,6.6,5.33,34.6,53.55,-8.81
UFIV,48.13,48.09,-0.2,-0.13,11970,2.8,0.11,-0.54,-1.89,-2.03,-2.42,44.48,0.12,0.25,-0.39,-1.86,-3.32
UFO,43.72,43.04,-1.35,0.21,386839,0.64,-7.68,-16.1,-21.67,-7.92,9.82,29.78,3.03,4.23,-19.11,-4.7,-36.9
UFOX,81.73,80.98,0.02,0.95,22589,0.65,-7.95,-15.47,-0.84,24.25,25.27,33.91,2.99,3.85,-13.05,8.97,-24.03
UFPI,85.93,85.41,-0.61,0,464633,1.17,0.7,1.24,-12.15,-19.67,-6.44,48.83,3.19,3.4,1.53,-7.87,-27.62
UFPT,243.46,245.61,1.47,0.58,157660,0.64,4.01,6.5,22.26,-7.33,8.98,50.75,4.72,4.86,4.17,10.2,-12.12
UG,7.65,7.7,1.99,1.32,18660,4.4,5.62,8.91,15.62,18.46,23.99,72.6,2.31,2.48,8.33,14.03,-21.27
UGA,120.33,120.63,0.63,0.38,40649,1.21,11.72,20.81,19.31,82.28,97.43,68.62,2.15,2.84,10.03,42.16,-3.86
UGE,19.52,19.35,-1.02,-0.18,130446,4.49,0.08,3.45,5.02,3.95,15.9,52.11,2.85,3.45,1.05,4.78,-13.05
UGI,36.79,36.73,0.3,0.46,825895,0.68,1.6,9.19,-0.46,-2.16,-1.48,63.91,2.01,2.07,5.61,1.75,-11.15
UGL,43.39,43.39,-0.41,-0.41,895934,0.67,-3.0,-12.56,-31.63,-37.97,-23.74,38.59,2.61,4.11,-14.67,-25.38,-52.0
UGLD,19.36,19.15,-0.43,0.65,16689,0.75,-2.9,-13.03,-21.33,-21.33,-21.33,37.87,2.15,3.69,,,-25.45
UGP,6.27,6.23,-0.32,0.32,6036902,0.98,2.81,31.16,4.88,45.22,62.66,77.24,2.62,2.87,15.56,29.19,-2.07
UHAL,71.29,70.89,-0.58,-0.01,196450,1.04,4.59,14.73,32.08,25.29,40.24,69.9,2.36,2.36,17.92,31.04,-2.82
UHAL.B,62.53,62.07,-0.35,0.39,299493,0.84,5.03,13.58,24.86,19.37,32.35,68.69,2.57,2.49,15.94,25.79,-2.97
UHS,151,150.64,-0.34,-0.11,687302,0.83,-3.42,5.78,-16.8,-25.11,-30.84,48.69,2.8,3.34,-1.6,-22.25,-38.85
UHT,44.13,43.72,-0.27,0.66,53047,0.42,2.01,12.74,2.94,9.35,11.39,57.31,2.95,2.74,5.15,7.41,-5.57
UI,548.02,532.41,-2.48,0.38,123053,1.37,-2.56,-7.87,-51.21,-6.11,-4.74,39.67,4.07,4.62,-9.52,-21.52,-51.6
UIS,3.63,3.63,-0.27,-0.27,635002,0.63,-10.59,-1.36,38.55,19.02,30.58,46.63,6.75,7.33,-0.63,21.63,-27.11
UITB,46.42,46.35,-0.27,-0.12,103964,0.98,0,-1.02,-1.7,-1.88,-2.15,39.16,0.18,0.29,-0.64,-1.84,-3.55
UIVM,73.44,73.2,-0.3,0.03,454,0.13,0.28,-0.56,2.19,9.27,12.3,52.65,0.36,0.88,0.49,7.63,-1.68
UJB,78.44,78.4,-0.24,-0.19,141746,3.72,0.24,-0.57,-0.68,-1.53,-0.71,46.76,0.12,0.34,-0.12,-0.14,-2.11
UK,1.98,2.01,1.52,-0.02,6468,0.29,-4.29,-3.83,-34.49,-72.08,-70.44,39.96,6.97,10.72,-20.33,-66.05,-87.03
UL,62.2,62,-0.63,-0.31,3658315,0.94,0.71,7.25,7.4,-5.17,-5.06,57.39,1.41,1.79,5.32,-2.95,-17.31
ULBI,5.51,5.27,-4.36,0,32241,1.05,-9.61,-17.27,-34.13,-19.17,-8.98,26.67,4.42,5.66,-16.54,-16.86,-44.64
ULCC,6.23,6.21,-0.32,0,3276572,0.75,-7.73,-10.65,30.74,21.53,30.74,42.66,6.33,7.42,-0.28,27.65,-26.12
ULE,12.32,12.31,-0.62,-0.54,2138,0.66,-0.32,-1.28,-6.53,-6.17,-6.32,40.88,0.59,0.77,-2.38,-4.56,-11.38
ULH,14.59,14.4,0.77,2.1,27805,0.77,0.28,-10.28,-40.27,-12.46,-5.39,45.53,6.22,6.79,-4.15,-15.65,-53.19
ULS,87.93,85.64,-2.42,0.19,645991,0.66,-2.25,-9.14,-7.88,17.52,8.89,35.79,3.8,3.76,-10.51,0.94,-20.36
ULST,40.37,40.36,-0.01,0.01,22898,0.35,0.1,0,-0.27,-0.54,-0.37,49.93,0.07,0.08,-0.05,-0.35,-0.88
ULTA,489,488.08,1.77,1.97,635149,1.18,2.97,7.51,-14.91,-28.68,-19.47,58.18,2.98,2.97,1.6,-12.47,-31.73
ULTI,8.31,8.33,-0.24,-0.48,77367,0.79,-12.59,-34.97,-39.73,-52.29,-42.75,22.81,5.18,7.02,-33.05,,-68.57
ULTY,27.3,27.25,0.48,0.66,462744,1.02,-3.91,-10.1,-15.69,-25.97,-28.08,34.02,1.72,2.35,-9.48,-25.29,-57.09
ULVM,107.78,107.15,-0.52,0.08,3800,1.89,-0.41,1.9,6.61,12.85,17.19,57.67,0.34,0.6,2.29,10.46,-1.37
UMAC,17.18,17.38,2.66,1.48,1788097,0.55,-6.1,-31.44,11.77,-6.66,32.67,41.43,11.14,13.82,-16.75,12.87,-49.42
UMBF,145.93,144.55,-0.99,-0.04,380100,0.63,-0.03,8.1,16.6,18.67,25.56,57.22,2.5,2.4,6.54,18.28,-2.54
UMBFO,26.5,26.47,0.38,0.49,16801,1.42,0.04,-1.82,1.77,-2.76,-1.6,49.89,1.31,1.22,-0.49,-1.05,-5.63
UMC,20.68,20.3,-4.47,-2.66,15355978,0.93,-13.84,-14.09,66.67,87.1,158.6,40.01,5.2,8.22,-6.65,65.71,-29.9
UMDD,35.4,34.29,-2.43,0.73,23333,4.26,-2.86,-5.01,2.05,14.87,29.84,45.03,2.42,3.36,-0.86,16.38,-8.95
UMH,15.69,15.6,-0.57,0,331843,0.73,1.89,3.72,-0.76,-4.65,-1.39,55.35,1.78,1.99,1.95,2.14,-9.46
UMH/PD,21.85,21.92,0.27,-0.05,9139,0.68,1.15,-0.14,0.78,-1.53,0.18,61.35,1.45,1.08,0.77,-0.51,-6.28
UMI,61.48,61.39,0.05,0.2,36351,2.7,1.99,6.65,9.74,20.75,24.78,61.01,1.22,1.34,3.02,12.3,-1.85
UMMA,36.17,35.78,-0.23,0.84,32408,0.66,-2.63,-10.34,5.53,14.84,18.88,39.2,1.88,2.73,-4.81,10.03,-13.83
UNB,25.26,25.49,0.35,-0.55,8317,1.7,1.76,7.28,4.06,3.62,8.19,57.5,3.23,2.95,5.9,6.31,-13.56
UNCY,5.34,5.45,1.3,-0.74,647201,0.5,5.01,-24.31,-28.29,-17.55,-6.84,42.69,10.46,10.79,-21.39,-14.02,-37.64
UNF,290.57,290.38,-0.36,-0.3,135684,1.04,5.95,11.65,10.74,39.87,51.63,71.66,2.06,2.14,8.68,30.01,-1.77
UNFI,49.06,48.62,-0.98,-0.08,416494,0.78,-0.57,-2.76,0.12,42.75,44.75,48.72,3.88,4.17,-2.78,15.62,-14.73
UNG,10.38,10.29,-2.09,-1.24,7163214,0.93,-0.19,-9.82,-5.07,-24.45,-13.38,34.79,2.47,3.41,-9.07,-16.0,-39.56
UNH,427.25,421.55,-1.07,0.27,4818810,0.74,-1.15,4.66,19.42,24.19,27.4,54.38,2.75,2.97,4.35,23.33,-8.68
UNHG,24,23.31,-2.14,0.76,1464867,1.06,-2.39,7.97,37.68,33.2,38.67,52.85,5.36,5.68,7.11,31.84,-15.51
UNHU,58,56.56,-2.58,-0.1,3090,0.38,-3.75,6.64,39.0,132.28,132.28,53.12,2.79,4.49,7.38,,-15.72
UNIT,11.15,10.96,-0.72,1.0,1579158,0.78,1.86,-6.56,-8.44,44.21,56.13,45.88,3.99,4.01,-3.18,26.72,-15.29
UNIY,48.02,48.02,-0.24,-0.24,13,0.03,0.11,-1.1,-1.75,-2.24,-2.06,40.55,0.06,0.2,-0.59,-1.81,-3.7
UNL,5.96,5.97,-0.75,-0.91,69830,1.23,-0.67,-6.86,-8.85,-21.86,-17.66,30.5,1.27,1.67,-6.49,-16.66,-34.46
UNM,89.03,88.85,-0.22,-0.02,781738,0.52,0.7,-3.4,11.8,16.65,15.02,50.94,2.21,2.13,2.22,12.86,-4.68
UNP,300.95,296.25,-1.82,-0.27,3295754,1.3,2.21,14.79,16.85,32.57,28.05,68.19,1.89,1.94,8.82,19.54,-2.28
UNTY,57.52,57.11,-0.24,0.47,66150,0.92,0.46,2.86,5.51,8.27,10.83,51.52,3.22,3.37,2.64,8.52,-6.16
UONE,5.03,5.13,2.81,0.8,3674,0.35,6.65,-18.7,-15.21,-41.72,-49.71,45.39,5.64,6.71,-10.72,-44.55,-72.71
UONEK,3.9,4,-2.68,-5.11,57151,0.24,-5.33,-18.87,-17.7,-48.05,-52.94,36.77,9.47,11.44,-15.96,-39.24,-63.3
UP,6.3,6.42,1.58,-0.24,118670,1.23,-16.41,-18.01,-15.53,-65.65,-52.09,38.16,10.33,11.87,-13.68,-54.56,-90.83
UPAL,23.58,23.58,0.62,0.62,232,0.24,-1.39,-6.99,-41.86,-41.86,-41.86,44.49,0.96,4.72,-12.95,,-41.86
UPAR,15.7,15.7,-0.78,-0.78,166,0.06,-1.04,-6.47,-6.13,-2.39,0.67,35.26,0.51,1.03,-4.73,-3.07,-11.38
UPB,6.99,6.98,-0.43,-0.29,457973,1.02,-6.56,11.5,-30.27,-77.45,-74.43,44.55,6.05,6.18,-6.75,-57.78,-79.28
UPBD,22.37,21.69,-2.12,0.95,720636,0.83,2.17,22.13,4.53,12.09,22.13,59.87,4.51,4.21,13.0,12.42,-22.6
UPC,4.46,4.25,-4.49,0.22,56190,0.29,-16.83,51.79,28.01,-0.47,9.82,47.97,21.76,29.64,11.32,11.94,-76.34
UPGD,82.11,81.76,-0.68,-0.26,2195,0.39,-0.66,1.53,5.2,6.92,10.31,50.86,0.34,0.8,1.46,6.45,-1.84
UPGR,25.33,24.89,-1.32,0.44,246,0.31,-0.93,-9.86,-3.16,-6.93,1.62,37.95,0.35,2.3,-8.9,-3.22,-17.84
UPLD,5.04,4.93,-8.36,-6.32,18854,1.17,-0.6,-7.68,-27.5,-67.13,-66,42.74,9.22,10.75,-24.73,-58.12,-87.39
UPLT,21.45,21.26,-0.82,0.09,496,1.59,-3.75,-14.63,-46.97,-46.97,-46.97,38.55,0.93,4.94,-24.46,,-49.53
UPRO,141.12,138.47,-0.42,1.49,2026334,1.02,-4.29,-3.47,10.53,21.71,17.75,46.19,2.93,3.35,-2.16,14.11,-8.55
UPS,117.9,113.15,-3.88,0.15,7648289,1.76,0.1,6.65,5.23,5.27,13.95,56.0,2.52,2.66,6.14,10.73,-7.56
UPSG,18.32,18.2,-7.53,-6.92,1879,1.28,-0.68,10.77,11.52,4.3,23.98,55.1,1.76,3.89,10.92,,-15.82
UPST,29.5,28.82,-2.34,-0.02,2748952,0.74,-11.87,-6.88,-18.13,-35.67,-34.54,36.89,5.97,6.9,-7.83,-22.35,-66.99
UPV,97.62,96.61,-2.07,-1.05,358,0.91,-0.39,-2.1,-2.23,2.03,5.47,46.17,0.47,1.79,-0.81,4.82,-7.46
UPW,23.66,23.39,-0.82,0.34,29352,2.68,-3.24,0.8,-4.55,6.5,7.67,46.48,2.75,3.12,-0.02,-1.35,-12.74
UPWK,9.07,9.33,2.98,0.11,4005290,1.31,4.6,15.61,-16.17,-52.23,-52.88,57.25,4.57,4.71,7.47,-34.26,-59.15
UPXI,0.82,0.85,6.26,1.91,727524,0.54,6.87,-8.06,-42.62,-58.5,-51.14,47.31,8.56,9.19,-17.38,-57.91,-90.62
URA,38.8,38.67,-0.15,0.17,2187157,0.83,-7.93,-19.29,-31.44,-31.3,-11.04,30.79,3.4,4.52,-17.28,-22.27,-37.91
URAA,20.42,20.12,0.5,2.0,52109,0.84,-16.17,-34.78,-55.4,-60.55,-35.96,30.79,6.12,9.26,-32.34,-47.88,-68.13
URBN,76,74.83,2.53,4.14,1407606,1.27,8.59,1.96,-1.85,6.28,-0.61,57.71,3.72,3.85,4.04,6.48,-11.29
URE,73.23,72.4,-0.76,0.38,12338,5.65,2.75,5.16,2.74,16.45,24.83,56.64,0.97,2.02,3.56,12.06,-2.16
URG,1.24,1.21,-1.63,0.81,8803486,1.36,-9.02,-24.38,-28.82,-36.98,-13.57,35.76,6.27,8.09,-21.18,-22.55,-48.51
URGN,40.67,41.12,2.21,1.09,550438,0.62,8.58,22.93,64.48,112.01,73.5,74.88,5.38,4.81,26.17,71.36,-1.9
URI,1057.67,1012.71,-3.11,1.19,523078,1.35,-7.69,-4.78,24.12,10.08,24.93,40.25,2.87,3.29,-2.29,12.7,-11.45
URNJ,21.62,21.58,0.37,0.56,155248,0.59,-8.6,-18.87,-34.82,-36.49,-17.16,35.86,3.85,5.06,-16.02,-25.39,-47.12
URNM,48.42,48.25,0.06,0.41,416537,0.8,-7.34,-17.17,-31.12,-34.34,-13.92,34.22,3.57,4.59,-14.83,-21.96,-43.2
UROY,2.79,2.76,-1.78,-0.71,2191944,0.94,1.1,-9.8,-26.1,-40.26,-23.01,44.87,5.24,6.03,-13.51,-26.64,-50.0
URSP,49.2,48.68,-1.06,-0.01,50705,0.94,-2.21,1.61,5.94,12.13,18.73,49.96,1.83,2.02,2.3,11.83,-3.87
URTH,202.61,201.1,-0.4,0.35,363672,0.85,-1.39,-1.02,2.85,7.92,7.42,46.61,0.9,1.09,-0.51,5.57,-2.53
URTY,82.28,80.02,-1.82,0.96,387347,0.85,-2.95,-3.38,11.15,22.28,48.02,46.0,4.09,4.67,0.46,25.57,-10.49
USA,5.78,5.77,0.35,0.52,1431167,0.87,-2.7,-0.69,-0.86,-7.53,-8.85,45.84,1.09,1.37,-0.42,-3.6,-13.75
USAC,26.25,26.76,2.57,0.61,201223,1.11,-0.15,5.85,1.75,6.4,16.55,50.66,3.33,3.29,-2.39,3.49,-12.41
USAF,27.64,27.64,-0.05,-0.05,117,0.31,-0.17,1.83,0.44,-0.23,2.95,60.2,0.23,0.31,0.64,0.49,-9.07
USAI,47.56,47.22,0.21,0.92,8687,0.93,1.67,5.86,6.6,19.95,24.41,58.64,1.2,1.45,2.21,10.81,-3.9
USAR,15.63,15.23,-2.68,-0.13,14994064,1.58,-14.98,-37.17,-31.58,-23.47,24.02,31.96,7.29,10.53,-32.38,-24.75,-65.37
USAS,3.78,3.76,-0.53,0,2963876,0.86,-9.18,-34.49,-41.52,-47.34,-28.65,32.49,6.39,9.24,-29.45,-34.42,-64.19
USAU,14.26,14.12,-0.91,0.07,167060,0.76,-5.11,-13.05,-16.5,-31.12,-28.11,40.27,4.38,5.33,-9.04,-16.07,-40.55
USB,63.72,63.14,0,0.92,11493411,1.4,0.57,7.73,10.58,14.8,18.39,62.97,1.87,2.04,9.09,17.07,-2.62
USB/PA,766.99,765.28,0.04,0.26,629,0.64,0.52,-0.0,-2.01,-1.15,-1.0,47.49,0.66,0.63,-0.76,-2.26,-9.04
USB/PH,18.71,18.76,-0.05,-0.32,46881,0.81,1.68,0.05,-0.11,-0.27,4.69,55.09,1.02,0.98,-0.27,-0.13,-10.43
USB/PP,21.63,21.68,0.46,0.23,100381,2.29,1.69,-0.5,-2.34,-7.31,-4.07,54.92,0.89,0.89,-0.36,-4.57,-13.21
USB/PQ,14.61,14.64,0.2,0,37856,1.0,1.1,-1.81,-3.3,-5.73,-4.69,47.75,0.79,0.81,-0.86,-4.1,-12.55
USB/PR,15.33,15.36,-0.13,-0.33,88086,1.14,0.2,-2.1,-4.36,-7.08,-6.06,44.79,0.87,0.83,-1.21,-5.19,-13.35
USB/PS,17.35,17.31,0.06,0.29,100931,2.52,0.58,-2.15,-3.83,-7.38,-5.05,43.94,0.9,0.85,-1.18,-5.3,-16.05
USBC,0.35,0.34,1.52,2.41,66801,0.27,8.96,-5.81,5.78,-34.53,-47.95,50.78,8.84,9.51,-9.12,-37.3,-88.73
USCA,43.95,43.95,-0.3,-0.3,629,0.0,-0.85,0.41,3.55,5.92,5.52,49.32,0.22,0.7,0.04,4.63,-2.4
USCB,20.43,20.32,-0.78,-0.24,54102,1.56,0.99,5.12,2.89,4.1,10.02,55.4,2.78,2.77,5.39,8.39,-3.19
USCI,100.08,100.57,0.68,0.19,10046,0.79,3.47,8.71,5.49,21.87,30.03,68.64,0.86,1.19,3.55,14.86,-2.29
USCL,83.51,83.49,-0.3,-0.28,198,0.13,-0.83,0.14,4.08,5.89,5.41,49.45,0.35,0.72,0.07,4.63,-2.43
USD,85.38,83.24,1.19,3.79,566044,0.7,-10.07,-21.66,16.93,53.04,52.48,42.7,7.37,9.78,-13.83,25.26,-28.55
USDE,1.73,1.73,-0.57,-0.57,357592,0.31,-8.47,71.29,-83.91,-85.93,-85.34,24.76,41.26,53.34,-77.3,-85.2,-89.21
USDU,26.68,26.68,0.11,0.11,177689,0.66,-0.19,0,3.25,3.29,3.57,55.41,0.36,0.42,0.99,1.45,-2.09
USDX,25.51,25.47,0.16,0.31,37151,0.59,-0.12,-1.06,-0.97,-0.78,-0.44,40.83,0.56,0.59,-0.78,-1.01,-2.41
USE,31.16,31.53,1.7,0.51,935,3.04,7.25,15.26,0.65,41.42,37.04,63.91,0.69,2.44,3.22,16.03,-11.65
USEA,2.49,2.45,-2.78,-1.19,30577,0.66,-7.89,-6.84,16.67,34.62,44.12,34.14,4.38,4.39,-3.38,21.06,-13.12
USFD,97.51,95.03,-2.3,0.25,1998545,0.75,-5.56,0.24,1.35,13.41,26.74,45.89,3.09,3.13,4.57,11.52,-9.64
USFE,34.69,34.66,-0.43,-0.34,1212,1.17,-0.54,0.31,-0.78,-1.02,-1.02,52.34,0.19,0.7,0.4,,-3.91
USFI,24.4,24.4,-0.02,-0.02,11,0.99,0.04,-0.73,-0.81,-1.17,-1.17,41.54,0.0,0.15,-0.46,-1.16,-2.65
USFR,50.46,50.47,0.02,0,3164658,0.81,0.1,0.06,0.06,0.06,0.28,68.04,0.02,0.04,0.14,0.19,-0.04
USG,31.82,31.86,0.03,-0.07,54739,28.63,-0.63,-5.41,-16.08,-18.23,-10.51,39.77,0.76,1.69,-6.83,-16.27,-27.89
USGG,5.97,5.51,-6.01,1.83,240240,1.21,-30.42,-63.6,-65.75,-69.94,-60.81,32.45,14.67,30.62,-61.03,,-87.38
USGO,8.11,8.13,0,-0.25,33356,0.48,5.58,-2.98,-38.83,-42.14,-7.82,44.92,6.38,6.61,-13.94,-27.01,-54.78
USIG,50.72,50.6,-0.27,-0.04,2466720,1.08,-0.03,-1.47,-1.91,-2.25,-2.34,38.74,0.25,0.34,-0.84,-1.99,-4.01
USIN,49.27,49.23,-0.31,-0.22,4578,3.5,0.08,-0.87,-2.27,-2.39,-2.8,43.31,0.07,0.27,-0.52,-2.27,-4.35
USIO,2.12,2.04,-3.77,0,427911,3.72,-10.92,19.3,68.6,50.0,50.0,47.83,9.15,9.19,11.6,39.6,-22.14
USL,50.09,50.51,0.06,-0.77,13933,0.9,6.76,7.47,2.73,44.56,52.83,59.37,1.6,2.37,0.12,20.38,-11.0
USLM,105.16,105.05,0.08,0.18,101623,0.59,3.76,-5.16,-23.46,-18.13,-12.46,49.18,3.54,3.64,-1.45,-11.76,-25.73
USLV,12.88,12.64,0.56,2.47,110240,0.5,-7.94,-31.15,-45.87,-45.87,-45.87,32.09,5.26,8.31,,,-48.39
USMC,74.11,73.58,-0.26,0.46,43448,0.51,-1.12,-0.5,6.31,10.41,7.07,48.55,0.87,0.99,0.21,6.32,-1.9
USMD,29.72,29.72,0.13,0.13,17,0.25,-3.06,-8.27,20.79,17.7,17.7,43.43,0.01,1.67,0.21,,-10.35
USML,43.22,43.22,-0.44,-0.44,8,0.05,-2.73,3.44,3.31,3.32,4.23,49.19,0.05,1.01,1.08,2.43,-3.95
USNA,22.04,22.4,2.66,1.01,97301,1.12,2.24,20.24,8.84,1.4,13.82,60.89,4.24,4.2,14.26,12.31,-41.54
USNG,35.19,35.0,-0.41,0.15,677,0.18,-2.25,-4.58,2.84,18.71,26.34,39.39,1.2,1.46,-3.23,10.06,-6.93
