ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMD,228.25,228.42,0.07,0,1085527,0.89,4.81,3.36,20.91,1.31,-5.51,54.49,2.61,2.87,4.74,0.49,-19.82
RMHY,24.75,24.73,0.22,0.3,4370,1.35,-0.2,-1.24,-1.12,-1.12,-1.12,39.18,0.5,0.51,-0.94,,-4.39
RMI,14.08,14.69,3.71,-0.56,35991,4.1,-0.84,-6.58,-3.32,-4.52,2.33,41.22,1.31,1.65,-4.1,-3.15,-10.24
RMIX,13.75,13.32,-0.82,2.38,305089,0.68,-7.24,-23.54,-43.96,16.03,16.54,26.35,5.71,7.41,-23.73,-10.08,-47.76
RML,6.36,6.15,-4.21,-0.93,37403,,-28.57,-29.55,-29.55,-29.55,-29.55,,61.88,,,,-58.31
RMM,13.47,13.46,0.22,0.3,60214,1.31,-3.37,-6.79,-7.68,-5.41,-2.04,23.68,1.5,1.62,-6.1,-5.44,-10.27
RMMZ,13.96,13.96,0.07,0.07,33457,1.53,-3.06,-5.16,-6.5,-5.16,-4.25,27.07,1.56,1.61,-4.96,-5.39,-8.7
RMNI,4.47,4.36,-2.46,0,341850,0.76,-4.8,-12.27,4.06,35.83,11.51,33.82,3.42,4.08,-10.28,8.85,-23.24
RMNY,23.78,23.74,0.68,0.85,8029,2.06,0.47,-2.51,-3.96,-2.55,-3.06,35.69,0.23,0.41,-2.16,-3.03,-5.0
RMOP,24.37,24.32,0.52,0.74,156226,0.92,-0.47,-2.74,-4.42,-2.68,-2.9,31.08,0.45,0.54,-2.71,-3.23,-5.06
RMR,19.05,18.87,-0.26,0.69,84382,0.99,-2.13,-7.86,-8.13,19.28,26.56,36.36,1.82,2.06,-4.2,5.27,-12.03
RMRC,25.43,25.43,0.63,0.64,661,0.68,0.08,-2.2,0.94,6.66,1.75,41.14,0.08,0.49,-1.14,,-3.21
RMSG,0.26,0.27,0.88,-4.34,937218,1.19,-15.72,-28.66,-55.81,-40.43,-79.7,29.51,8.77,12.73,-24.42,-69.86,-92.97
RMT,13.48,13.39,0.22,0.9,62662,0.49,-1.98,-7.59,-5.17,18.18,27.52,37.46,1.48,1.75,-4.07,5.32,-9.4
RMTI,7.89,7.91,1.41,1.15,5610,0.32,0.76,5.61,20.82,-23.2,-5.33,54.85,5.13,5.14,9.2,-6.07,-43.9
RNA,9.65,9.56,0.63,1.58,569616,1.29,-8.43,-25.95,-25.49,-24.55,-34.43,27.58,5.93,6.85,-21.79,,-42.99
RNAC,8.11,7.86,-0.63,2.53,164419,1.52,-7.85,-13.25,-22.18,20.37,7.82,32.16,6.53,7.03,-10.09,1.9,-28.55
RNAQ,10.1,10.15,0.3,-0.21,21888,,-3.33,-3.33,-3.33,-3.33,-3.33,,1.95,,,,-3.33
RNAQU,10.25,10.25,0.1,0.1,786,0.02,0.78,2.3,2.3,2.3,2.3,69.53,2.17,0.79,,,-1.2
RNAZ,1.7,1.72,2.38,1.19,58149,2.18,0,-42.67,-67.46,-81.51,-74.37,24.91,10.27,16.22,-59.91,-75.95,-91.81
RND,32.7,32.82,1.64,1.27,826,0.21,1.2,0.21,4.03,18.14,6.98,52.4,0.33,0.87,1.08,6.77,-2.55
RNEM,56.75,56.75,1.08,1.08,129,0.21,2.58,1.86,1.44,6.3,1.56,49.46,0.28,0.8,0.34,1.28,-3.82
RNG,73.11,74.78,1.69,-0.58,1183485,0.85,6.83,16.84,112.08,101.18,157.95,68.25,4.17,4.23,24.76,79.77,-4.07
RNGR,16.56,16.51,0.3,0.61,101662,0.64,-4.57,-5.66,9.34,-3.17,18.01,47.24,3.93,3.96,0.52,2.9,-12.25
RNGT,10.18,10.17,-0.1,0,480784,29.35,-0.15,0.2,0.5,1.7,1.9,58.23,0.05,0.19,0.67,,-0.26
RNIN,37.99,37.49,-0.06,1.28,9817,0.27,2.38,2.15,19.05,32.15,35.1,51.63,1.09,1.56,2.87,19.38,-3.77
RNP,19.55,19.55,0.77,0.77,134049,1.17,-1.01,-4.26,-2.1,-4.59,-1.56,34.73,0.99,1.14,-3.81,-4.54,-13.42
RNR,328.46,328.78,0.11,0.01,280154,1.01,0.79,1.83,9.0,12.91,17.4,53.2,1.66,1.97,1.55,9.34,-3.37
RNR/PF,19.72,19.69,0.31,0.46,18137,0.77,0.25,-4.46,-7.21,-8.63,-11.25,33.05,1.22,1.32,-3.85,-8.26,-17.48
RNR/PG,14.22,14.23,0.08,0.01,41251,0.9,-1.32,-5.76,-6.5,-9.25,-10.16,28.74,1.57,1.72,-4.91,-8.27,-17.51
RNRG,33.55,33.55,1.57,1.57,314,0.22,-1.25,-2.36,-7.08,-6.86,-0.09,42.46,0.42,1.11,-2.6,-6.52,-15.49
RNST,40.95,40.52,-0.02,1.04,563103,1.04,0.35,-6.29,-2.34,16.37,15.31,39.91,1.85,2.1,-4.28,2.19,-9.03
RNTX,0.72,0.79,12.41,1.89,262685,0.55,-3.76,-7.07,-10.97,-40.66,-33.12,49.38,7.94,8.55,-2.62,-30.24,-63.8
RNTY,46.98,47.06,0.28,0.12,2561,1.3,-0.15,-4.63,-5.0,-4.88,-3.24,30.3,0.5,0.88,-4.55,-5.48,-10.37
RNW,6.84,6.84,-0.15,-0.15,1500058,0.73,-0.15,0.15,10.5,30.53,20.21,63.15,0.37,0.79,4.74,16.73,-16.99
RNXT,1.6,1.73,11.61,3.23,635050,0.34,-12.18,42.98,90.11,67.96,101.7,52.49,13.69,12.33,30.81,67.91,-33.2
ROAD,98.16,94.62,-0.47,3.25,477240,1.09,-1.65,-21.1,-23.35,-16.44,-12.97,35.95,3.82,4.7,-10.68,-17.32,-37.34
ROAM,35.93,35.95,1.36,1.32,5862,1.05,-1.05,0.07,-4.16,15.93,21.65,49.52,0.47,1.03,1.63,7.89,-4.8
ROBO,79,78.63,1.38,1.86,248746,1.89,0.72,-5.44,-7.93,11.74,11.83,44.81,1.17,1.76,-2.36,1.12,-13.13
ROBT,58.24,58.83,2.05,1.02,22023,0.52,3.61,-0.12,5.94,22.36,11.84,54.07,1.13,1.56,2.69,9.75,-3.51
ROBX,22.57,22.57,-1.1,-1.1,103,0.05,0.44,-5.69,-5.69,-5.69,-5.69,42.72,1.66,1.63,,,-5.81
ROC,4.4,4.43,-0.67,-1.35,19869,1.5,1.28,0,-6.88,-34.37,-26.17,53.34,5.15,5.65,-1.39,,-43.21
ROCK,45.81,43.93,-2.03,2.16,430301,1.46,-2.38,-7.44,5.93,9.25,-11.93,43.59,3.74,4.31,-4.0,-2.2,-41.49
ROCQ,55.45,55.58,1.81,1.57,329379,0.89,1.05,-0.57,-3.46,11.38,11.85,53.29,0.79,1.16,0.47,,-4.62
ROCY,54.67,54.71,1.07,1.0,304018,0.93,0.37,-1.18,0.61,9.59,9.77,48.48,0.56,0.79,-0.2,,-2.25
RODM,42.17,42.1,0.81,0.98,63421,0.77,0.62,-0.09,1.96,8.25,12.99,51.98,0.75,0.94,0.86,4.95,-1.52
ROE,42.94,42.87,0.67,0.82,18473,0.83,0.22,-2.36,0.45,20.61,20.67,45.78,0.54,0.84,-0.2,9.12,-3.48
ROG,132.22,130.89,1.86,2.89,182229,1.07,1.47,-7.28,-19.07,27.69,41.49,50.68,3.2,3.99,-0.02,8.82,-22.55
ROIV,40.45,39.98,1.04,2.21,7603976,0.86,-3.11,11.33,25.96,44.28,84.15,61.41,3.6,3.95,10.63,36.48,-5.93
ROK,423.47,410.05,-1.17,2.06,990535,1.41,-2.94,-7.0,-12.96,15.62,4.6,34.93,2.06,2.76,-7.78,-2.86,-17.55
ROKT,106.56,106.72,0.71,0.56,13872,1.34,0.39,-12.64,-10.8,1.82,24.2,37.23,1.63,1.87,-4.87,-0.11,-22.46
ROKU,155.99,154.08,-0.67,0.56,1653708,0.64,1.14,-2.16,12.0,60.94,41.16,49.17,1.25,1.42,2.09,27.94,-3.63
ROL,33.71,33,-1.58,0.54,5870527,1.11,-5.2,-8.97,-27.01,-38.99,-44.77,26.11,2.2,2.76,-13.42,-35.59,-50.11
ROLR,6.34,6.25,1.13,2.59,38086,1.14,0.81,11.81,6.66,59.03,204.88,51.95,5.49,5.91,0.45,12.94,-81.44
ROM,146.36,146.9,4.32,3.93,16108,0.69,2.61,0.64,-5.68,73.35,52.4,54.61,2.24,3.4,4.26,26.18,-14.5
ROMA,8.97,9.24,-1.49,-4.37,1530,0.38,1.14,2.67,-0.11,80.47,477.5,53.56,3.94,5.64,1.76,61.78,-21.5
RONB,23.78,23.76,1.24,1.32,99318,0.76,2.41,0.34,-5.68,1.93,-5.53,52.49,1.72,2.23,2.87,,-11.11
ROOT,53.17,50.79,-3.15,1.39,138425,0.8,-0.47,2.71,1.72,13.42,-30.38,40.39,4.23,5.07,-9.33,-13.11,-51.38
ROP,374.93,374.76,-0.28,-0.24,659813,1.0,-4.71,-6.03,14.07,6.44,-15.73,35.68,2.16,2.79,-3.82,0.26,-28.11
ROPE,29.56,29.6,0.33,0.18,2726,1.63,-0.23,-2.75,0.76,6.99,8.74,37.33,0.34,0.59,-2.12,2.15,-4.54
ROSC,55.23,54.78,0.02,0.84,262,0.04,0.38,-2.32,1.25,14.15,17.07,42.09,0.52,0.81,-1.81,5.57,-4.77
ROST,226.78,229.48,2.08,0.88,2335237,1.29,2.21,-2.55,-2.49,9.52,27.07,45.9,2.29,2.39,-3.12,6.77,-10.71
ROUS,67.55,67.41,0.82,1.03,44196,1.11,0.51,-1.86,0.31,13.14,16.0,48.11,0.65,0.82,-0.06,6.64,-2.73
RPAR,22.04,22.09,1.16,0.92,12113,1.7,-0.58,-0.31,-3.7,-0.71,2.09,44.14,0.55,0.81,-0.31,-1.4,-6.75
RPAY,3.85,3.95,3.95,1.32,267437,0.61,12.22,12.54,18.62,49.06,7.92,57.53,4.38,4.33,3.0,12.54,-31.66
RPC,8.06,7.96,0.63,1.9,630388,1.23,-0.87,-6.46,-3.28,4.87,-19.02,38.93,3.1,3.72,-6.38,-7.93,-34.65
RPD,12.27,12.41,-0.4,-1.52,1720679,0.79,18.87,-0.64,83.31,97.61,-18.41,55.31,7.09,7.61,7.75,27.59,-40.76
RPG,56.77,56.4,1.27,1.94,232991,0.77,-0.39,-5.45,-9.85,16.36,19.72,45.05,1.25,1.84,-2.18,5.39,-11.95
RPGL,1.43,1.48,5.71,2.14,32104,0.18,1.37,-33.03,-35.65,-93.51,-99.65,41.79,20.38,18.38,-18.89,-98.76,-99.96
RPID,1.13,1.09,-1.8,1.8,690378,2.6,-9.17,-30.57,-36.26,-55.87,-62.41,17.8,7.02,9.31,-36.77,-58.54,-77.94
RPM,101.33,99.18,-0.6,1.55,751334,0.68,0.95,-11.55,-7.63,2.37,-4.79,34.97,2.42,2.8,-7.31,-6.77,-20.33
RPRX,58.81,58.93,0.79,0.58,2062547,0.57,-2.51,-1.36,8.37,28.75,52.29,44.43,2.21,2.51,-0.61,17.79,-8.47
RPT,11.9,11.87,1.02,1.28,13713,1.07,-6.31,-9.04,-18.64,-14.17,-27.93,34.47,2.37,3.13,-5.15,-17.23,-33.84
RPT/PC,25.1,25.13,-0.04,-0.15,1334,0.74,-0.08,-0.16,0.8,0.5,-0.36,53.28,0.32,0.51,0.38,0.33,-5.17
RPV,120.75,121.22,0.76,0.37,61778,0.61,-0.22,-0.92,6.36,14.49,17.1,49.31,0.83,0.99,0.6,8.1,-1.79
RQI,11.55,11.47,0.44,1.14,687426,1.03,-3.04,-7.35,-7.28,-8.17,-0.09,24.27,1.26,1.54,-6.59,-7.96,-15.47
RR,1.65,1.71,6.21,2.17,4484526,1.06,4.91,3.01,-20.83,-23.66,-48.8,50.08,6.61,6.57,2.75,-33.43,-76.99
RRBI,102.84,102.11,0.35,1.07,50345,0.78,0.2,-0.76,14.24,14.85,41.37,52.26,1.92,2.06,1.46,13.8,-2.63
RRC,38.69,39.1,0.64,-0.41,2480070,1.05,-6.57,-1.76,6.92,-13.32,11.97,39.74,2.59,3.01,-1.42,-0.65,-19.06
RREV,9.92,9.91,0,0.1,600077,8.91,0,0,0.41,0.1,0.1,52.56,0.01,0.12,0.2,,-0.25
RREVU,10.1,10.1,0,0,604,0.14,,0.5,-3.81,1.3,1.3,62.07,0.16,0.63,,,-3.81
RRGB,7.42,7.27,-0.55,1.5,248953,0.83,-10.14,-30.43,13.59,123.69,77.75,36.51,6.09,7.24,-11.4,39.85,-33.61
RRR,53.93,52.79,-0.92,1.22,884144,0.93,-3.74,-17.33,-10.96,-11.4,-14.79,26.59,2.6,3.1,-13.49,-11.7,-23.48
RRX,154,147.94,-0.84,3.22,1508510,1.22,-6.04,-14.2,-35.11,-20.0,4.29,30.74,3.34,4.64,-18.6,-21.41,-40.3
RS,399.24,400.56,1.59,1.25,218691,0.82,2.23,-7.41,-0.85,36.57,37.73,52.84,3.01,2.82,0.17,13.95,-7.5
RSDE,23.8,23.8,0.47,0.47,1217,0.19,0.26,-0.87,2.41,8.97,8.82,45.08,0.33,0.43,-0.14,4.31,-8.46
RSF,14.36,14.37,0.66,0.56,6536,0.76,-1.14,-1.2,-1.2,-1.2,-0.04,40.96,0.44,0.55,-1.03,-1.12,-4.61
RSG,220.7,218.93,-0.4,0.41,2119065,1.35,-2.23,0.43,5.45,-1.99,3.98,47.23,1.54,1.75,0.25,1.73,-6.21
RSI,25.96,25.25,-2.47,0.27,2782903,1.09,-5.22,-0.86,-10.52,19.16,31.1,38.56,3.92,4.3,-9.65,5.62,-26.88
RSJN,37.59,37.5,0.39,0.64,961,0.18,0.05,-1.5,1.38,8.99,8.83,41.86,0.23,0.45,-0.68,4.52,-2.22
RSKD,6.28,6.31,0.64,0.16,580974,0.33,6.59,-1.56,27.99,49.53,25.95,55.97,3.95,4.16,10.06,28.72,-9.6
RSMC,27.76,27.64,0.28,0.7,5038,0.53,-1.06,-5.46,-3.75,12.51,8.7,36.66,0.48,0.94,-2.83,1.86,-6.71
RSMR,24.0,24.0,0.42,0.42,13,0.0,0.3,-0.9,2.18,8.22,9.5,44.92,0.06,0.29,-0.13,4.94,-1.22
RSMV,28.77,28.87,0.68,0.32,1344,0.3,1.78,-0.84,-3.75,9.46,5.61,51.25,0.2,0.56,-0.05,2.62,-4.2
RSP,214.12,213.31,0.49,0.87,5234207,0.81,-0.23,-3.42,0.99,10.51,10.98,38.63,0.7,0.9,-1.82,4.2,-4.53
RSPA,53.21,52.89,0.53,1.14,246524,0.96,-0.21,-3.13,-0.23,4.73,3.32,38.34,0.75,0.92,-2.01,0.83,-4.12
RSPC,37.2,36.4,-1.61,0.57,8644,1.49,0.79,-1.74,1.02,-2.42,-8.39,44.97,1.04,1.44,-0.49,-3.54,-12.24
RSPD,53.42,52.97,0.47,1.33,37274,0.11,-0.56,-7.25,-5.33,-0.95,-7.28,33.89,0.95,1.47,-5.65,-5.92,-12.21
RSPE,34.16,34.12,0.62,0.73,3803,0.62,0.21,-2.17,0.81,16.02,14.62,42.49,0.5,0.81,-1.15,6.4,-3.49
RSPF,81.66,81.08,0.11,0.83,20350,0.1,-1.91,-4.24,3.38,14.58,2.67,36.19,0.92,1.2,-3.08,3.92,-5.75
RSPG,112.64,114.18,0.73,-0.63,25883,0.4,-3.25,0.48,16.64,6.43,43.48,53.12,1.75,2.03,4.28,14.23,-3.36
RSPH,37.01,36.97,0.53,0.64,183449,1.18,2.41,2.69,16.85,22.21,16.0,55.15,1.13,1.32,3.3,12.94,-3.19
RSPM,39.23,39.17,0.95,1.11,15813,0.52,0.13,-2.17,-1.48,6.32,14.83,42.46,1.07,1.34,-1.43,1.93,-6.09
RSPN,59.78,59.03,0.15,1.43,35781,0.06,-0.72,-8.38,-6.14,1.27,3.96,30.28,0.97,1.26,-5.73,-2.95,-9.87
RSPR,35.07,34.91,0.45,0.89,2627,0.12,-0.9,-4.58,-4.03,2.42,3.88,34.84,0.87,1.1,-4.32,-1.25,-8.14
RSPS,30,30.03,0.23,0.13,124299,0.16,-0.5,-3.56,0.07,1.21,3.52,38.3,0.85,1.21,-2.8,-1.32,-10.01
RSPT,64.37,64.68,1.83,1.34,296364,0.62,2.31,-0.2,1.14,38.18,40.64,54.53,1.32,1.77,2.74,18.94,-4.16
RSPU,73.66,73.88,0.74,0.44,24714,0.41,-2.72,-6.26,-7.07,-9.73,-1.46,35.22,1.21,1.36,-5.29,-6.28,-12.59
RSSE,23.6,23.57,0.39,0.52,7571,0.26,0,-0.61,2.84,9.99,9.93,45.41,0.21,0.4,0.01,4.99,-1.2
RSSL,113.11,112.47,0.88,1.46,3183,1.85,-0.5,-4.35,-2.11,15.95,15.69,39.28,0.44,0.89,-2.79,4.51,-5.81
RSSS,2.09,2.09,1.46,1.46,59386,0.83,-2.34,-8.74,-5.86,-9.13,-28.3,43.46,4.01,4.28,-5.0,-14.56,-49.27
RSVR,9.53,9.34,-1.16,0.85,58440,0.67,5.42,-4.98,-9.06,-1.37,23.22,43.01,3.49,3.72,-6.2,1.18,-30.25
RTAC,10.41,10.45,0.38,0,712927,1.39,0.1,0.19,0.58,1.16,-2.06,46.98,0.55,0.56,-0.37,-0.47,-10.68
RTACU,10.73,10.67,-0.56,0,2529,0.6,-0.74,-0.56,-0.93,0.85,-3.26,41.36,0.65,0.83,-1.35,-2.23,-14.91
RTB,11.3,8.69,-2.25,27.11,847153,5.58,5.98,-48.58,-2.36,59.74,55.18,35.81,20.94,22.32,-38.6,-0.3,-58.13
RTH,254.6,253.92,0.61,0.88,2312,0.61,-0.52,-5.24,-1.31,2.4,1.49,38.39,0.68,1.1,-3.39,-2.38,-7.73
RTO,22.2,21.74,-0.73,1.37,2028672,1.43,-3.89,-7.57,-23.15,-31.27,-27.29,25.3,1.66,2.23,-14.4,-26.9,-37.29
RTOO,23.75,23.75,1.3,1.3,306,0.05,-1.0,-7.59,-3.89,-3.89,-3.89,43.03,0.85,2.01,,,-13.89
RTX,197.5,193.54,-1.67,0.34,3549033,0.98,-2.27,-13.12,-0.24,-3.84,5.47,29.42,1.92,2.12,-6.99,-0.26,-14.7
RTXG,23,22.57,-3.75,-1.93,12363,1.2,-4.27,-26.25,-4.75,-13.91,-0.2,27.92,2.18,3.28,-14.88,-7.36,-27.81
RTYY,8.36,8.44,2.06,1.09,124641,3.6,-1.52,-8.06,-27.99,-37.01,-54.77,33.42,1.33,1.81,-10.33,,-66.77
RUBI,1.43,1.43,-2.72,-2.72,2932660,42.93,-14.88,-21.43,-86.05,-99.16,-99.95,21.18,9.45,20.12,-36.33,-99.79,-100.0
RUM,8.66,8.89,7.11,4.34,6359840,0.99,20.62,11.82,5.08,69.33,39.23,58.63,7.97,7.63,21.56,32.65,-16.09
RUN,8.5,8.72,5.5,2.78,7135116,0.97,2.77,-8.92,-32.94,-33.14,-54.38,44.1,4.36,5.58,-12.03,-38.08,-61.12
RUNN,33.73,33.34,0.02,1.2,23574,0.71,0.38,-4.46,3.69,3.04,0.05,37.96,1.01,1.32,-2.62,-0.65,-6.7
RUSC,37.27,37.09,0.51,0.98,7819,1.13,-0.56,-4.87,-2.13,17.98,18.78,39.02,0.64,0.98,-2.68,5.52,-5.61
RUSHA,49.91,49.68,1.37,1.84,682629,1.13,1.62,-9.27,8.53,17.56,37.57,45.83,2.63,2.84,-3.68,7.62,-10.87
RUSHB,54.72,57,5.75,1.52,573422,4.14,13.95,7.34,20.93,39.55,55.02,68.9,3.71,3.52,10.32,25.86,-0.66
RVER,37.08,37.18,3.47,3.19,53275,4.38,1.35,2.81,5.52,31.83,19.69,55.91,1.03,2.0,4.47,14.76,-5.77
RVI,27.61,27.76,1.98,1.43,84247,0.48,-0.79,-1.84,-37.55,17.88,29.36,50.12,3.37,4.33,1.35,,-64.13
RVII,23.08,22.72,-0.7,0.87,133154,0.41,-9.27,-4.46,0.98,0.98,0.98,45.16,7.17,3.89,,,-9.98
RVLV,20.85,20.92,1.5,1.16,913074,0.98,7.89,-9.91,0.53,-8.08,-30.96,40.78,4.09,4.38,-11.34,-14.4,-33.96
RVMD,198.53,196.94,0.52,1.33,1820964,1.24,-4.33,-5.84,22.59,101.02,145.29,41.22,3.83,3.97,-1.09,41.43,-12.2
RVNL,23.13,22.63,2.64,4.9,119477,1.52,-3.51,9.28,-26.74,-32.02,-59.9,42.54,7.11,8.9,-13.45,-31.81,-69.89
RVNU,23.74,23.7,0.17,0.34,34674,0.57,-1.54,-3.97,-5.84,-3.62,-3.61,24.03,0.55,0.6,-3.69,-4.33,-6.69
RVP,0.69,0.7,3.59,2.15,3118,0.17,-0.69,-0.78,6.24,2.06,-10.84,51.65,3.72,3.59,1.42,-0.21,-38.21
RVSB,5.63,5.78,2.85,0.18,66094,1.12,10.1,12.89,0.17,13.78,15.6,77.41,2.11,2.12,9.11,7.88,-7.07
RVSN,3.46,3.52,0.28,-1.42,64940,3.28,-10.43,-29.88,-20.18,-56.25,-63.79,32.6,8.62,10.16,-21.15,-49.26,-88.1
RVT,17.75,17.44,-0.17,1.6,168473,0.96,-3.81,-8.31,-3.54,4.18,8.05,31.67,1.54,1.76,-4.77,-1.61,-8.79
RVTY,147.61,146.73,0.69,1.29,2753779,1.38,19.52,26.64,49.76,72.24,50.96,75.04,3.52,3.16,22.67,41.51,-1.87
RW,24.57,24.48,0.62,0.97,2783,1.76,2.21,-4.75,-2.61,6.41,-0.67,38.17,0.45,0.94,-2.95,-1.36,-9.32
RWAY,6.62,6.69,1.83,0.76,294693,0.83,2.29,1.83,20.76,-4.7,-25.25,57.72,1.92,2.33,8.02,-6.81,-37.45
RWEM,36,36.1,0.45,0.17,564,0.02,-1.12,0.25,-9.18,20.33,19.97,49.4,5.64,6.4,1.51,8.76,-14.09
RWIN,27.6,27.6,0.08,0.08,13,0.02,0.83,-0.51,3.95,5.99,5.99,51.2,0.09,0.59,1.13,,-1.93
RWJ,59.39,58.58,-0.29,1.09,73064,0.71,-1.51,-4.9,1.16,18.54,19.75,34.6,1.06,1.28,-3.63,6.29,-6.81
RWK,145.08,143.66,0.35,1.34,12722,0.78,-0.94,-5.09,-0.52,14.17,12.84,37.71,0.86,1.12,-3.12,3.82,-5.94
RWL,132.91,132.55,0.41,0.68,351905,1.64,-0.16,-1.57,3.36,15.09,15.45,45.29,0.6,0.79,-0.22,7.29,-2.45
RWLC,37.36,38.86,2.16,-1.79,13000,2.55,1.37,-0.28,4.43,20.87,16.35,54.58,0.93,1.24,1.46,8.56,-6.14
RWM,13.96,14.09,-0.49,-1.41,22745227,1.1,0.93,6.02,2.85,-13.98,-13.51,64.41,0.96,1.2,3.65,-4.54,-20.84
RWO,48.41,48.38,0.58,0.64,67022,0.92,-1.02,-3.87,-1.29,2.78,6.89,33.32,0.93,1.09,-3.83,-0.1,-7.42
RWR,109.19,108.92,0.35,0.6,133555,0.89,-1.39,-4.82,-2.02,5.07,10.92,30.84,1.0,1.19,-4.51,1.13,-8.97
RWT,3.95,3.94,1.29,1.54,6820681,0.63,11.61,-18.09,-23.79,-32.99,-29.01,35.99,3.65,4.9,-15.12,-26.28,-43.47
RWT/PA,24.33,23.1,1.01,6.38,23853,2.24,-3.99,-6.63,-5.33,-5.33,-6.25,26.6,1.59,2.01,-5.64,-6.15,-9.77
RWTN,24.12,24.16,0.35,0.17,1522,0.18,-1.37,-1.57,-1.37,-1.25,-3.15,40.31,1.23,1.44,-2.31,-2.85,-6.24
RWX,26.85,26.63,0.26,1.09,22953,0.67,-0.97,-2.67,-1.26,-3.58,-5.7,31.97,0.74,0.95,-3.3,-4.68,-12.6
RXD,15.05,15.02,-1.34,-1.08,24213,2.91,-3.19,0.44,-23.47,-26.5,-16.67,48.25,1.8,2.43,-2.9,-16.73,-38.54
RXI,189.54,189.25,0.93,1.08,2573,0.05,-0.39,-5.51,-3.29,2.57,-8.28,36.84,0.53,1.08,-3.98,-5.03,-11.47
RXL,58.27,58.71,1.24,0.48,4913,0.4,2.28,-0.22,23.08,29.15,15.19,49.84,1.74,2.3,1.72,13.86,-9.11
RXO,19.43,20.15,5.61,1.83,1911344,1.16,0.8,-12.92,-19.66,47.4,58.66,43.94,5.22,5.67,-11.79,4.78,-32.61
RXRX,3.28,3.54,10.97,2.82,28213903,1.9,12.74,16.83,11.32,5.67,-15.11,55.98,5.96,5.81,8.67,-1.91,-50.7
RXST,5.58,5.32,-1.48,3.33,1011863,1.42,-15.02,-16.61,14.66,-21.53,-49.76,33.45,6.23,7.39,-12.6,-27.91,-59.76
RXT,3.59,3.92,12.64,3.16,8998219,1.19,11.36,3.29,-49.29,118.99,298.9,57.22,8.26,8.78,0.27,38.47,-54.42
RY,204.01,203.57,0.63,0.85,809472,1.01,-1.6,-5.77,1.08,26.98,18.88,42.05,1.65,1.63,-2.75,10.47,-6.86
RYAAY,53.41,53.5,1.65,1.48,2045349,1.23,0,-5.57,-12.8,-9.21,-26.37,41.7,1.75,2.4,-7.58,-14.01,-27.94
RYAM,8.45,8.38,1.45,2.3,536519,0.85,-0.24,0.96,-8.91,-25.84,40.84,48.02,3.19,3.81,-0.68,-1.6,-29.28
RYAN,40.41,40.04,-0.62,0.3,2323225,1.21,1.19,-5.37,12.98,15.46,-21.89,43.8,3.36,3.87,-4.99,-2.37,-32.35
RYDE,0.73,0.7,2.25,6.74,61289,0.18,-4.21,-26.39,7.58,11.0,191.38,48.06,12.16,12.46,-3.16,4.24,-54.88
RYET,0.78,0.89,14.92,1.1,74767,1.17,9.86,-12.75,-23.93,-7.29,-33.89,49.91,8.81,8.78,-8.75,-14.87,-56.16
RYLD,15.95,15.85,0.7,1.33,507077,1.03,-0.63,-3.41,-0.56,5.46,3.06,38.19,0.72,0.9,-1.83,1.15,-3.76
RYLG,24.12,24.01,0.75,1.2,1767,1.04,-0.73,-4.18,-1.41,10.61,7.87,37.97,0.39,0.82,-2.5,1.95,-4.9
RYM,21.32,22.77,9.08,2.13,16032,0.79,-5.12,5.32,-14.3,34.1,7.97,50.9,6.73,7.51,3.96,1.35,-57.56
RYN,20.25,20,-0.2,1.05,2785513,0.75,-2.34,-6.98,-4.4,0.81,-7.83,36.74,2.11,2.31,-5.54,-6.7,-26.09
RYOJ,3.77,3.73,3.19,4.43,4279,0.17,-20.74,-17.95,52.66,61.94,25.84,35.89,11.84,14.62,-21.25,14.06,-67.41
RYTM,101.17,99.02,1.03,3.22,617730,1.06,-0.86,-14.08,1.5,2.39,-6.74,38.11,3.89,4.39,-8.07,-0.41,-18.97
RYZ,24.92,24.68,1.82,2.81,357940,0.9,-2.99,-15.39,-12.64,22.3,-2.8,42.84,4.18,4.37,-8.86,-6.03,-22.88
RZG,64.9,64.17,0.2,1.34,6359,2.14,-1.38,-8.5,-7.1,13.62,18.2,32.34,0.81,1.25,-6.24,2.62,-12.38
RZLT,4.09,3.95,-0.75,2.76,1836942,1.47,-1.99,-14.5,-18.39,60.57,66.67,32.55,6.4,7.07,-15.54,1.31,-65.52
RZLV,2.25,2.27,2.25,1.35,6344742,0.44,0.44,-9.56,-15.93,-12.02,-15.3,40.98,5.18,6.03,-8.69,-14.74,-70.05
RZV,146.25,143.92,-0.25,1.37,6732,2.45,-1.6,-4.95,0.33,19.22,20.36,36.06,0.79,1.14,-3.73,5.89,-6.42
S,22.75,23.19,0.09,-1.81,14582535,1.61,20.16,7.11,57.22,61.27,53.58,62.47,5.19,5.17,13.32,42.8,-4.39
SA,30.06,30.88,5.61,2.8,629425,1.37,-0.9,-3.2,0.23,24.47,1.91,50.08,4.99,5.45,4.81,1.72,-22.91
SAA,33.6,33.29,0.14,1.08,4644,1.32,-2.89,-11.41,-5.7,28.28,27.05,32.11,0.91,1.81,-8.34,4.83,-14.51
