ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTEN,10.13,10.99,11.35,2.63,9601797,0.96,6.91,16.05,-8.42,30.29,78.7,59.53,4.91,5.16,7.45,23.17,-15.98
PTF,108.66,104.39,-3.49,0.46,144376,0.61,9.61,-9.74,-15.25,15.55,33.95,47.49,6.32,7.09,-10.73,7.34,-25.25
PTGX,149.31,150,2.83,2.36,545760,1.08,10.47,9.39,44.93,79.73,73.33,68.03,4.55,3.87,20.57,51.14,-1.06
PTH,60.24,60.99,1.05,-0.19,71213,1.15,5.48,-0.81,18.27,24.62,22.08,60.01,2.48,2.38,8.04,18.24,-1.28
PTHS,28.2,29,2.26,-0.56,21444,0.15,1.19,5.19,5.92,29.72,-6.42,55.48,8.24,6.81,6.49,10.58,-22.67
PTIN,37.44,37.43,-0.43,-0.4,6220,0.54,2.71,2.42,5.55,6.57,16.78,60.67,0.9,1.23,2.54,9.94,-0.43
PTIR,18.3,19.19,3.79,-1.03,5512516,0.78,78.68,60.99,40.28,24.21,-30.8,72.85,10.55,8.35,56.62,0.14,-52.94
PTL,288.91,288.75,0.04,0.1,11032,0.62,3.88,1.72,3.42,8.86,15.7,60.86,1.25,1.44,2.17,9.03,-1.52
PTLE,10,10,1.01,1.01,4025,0.42,-4.76,6.27,65.29,3.39,18.04,60.3,5.92,6.6,26.64,11.61,-72.22
PTLO,4.43,4.48,1.13,0,1791079,1.33,-3.86,-2.61,9.27,-24.83,-1.97,47.7,5.01,5.34,0.65,-10.64,-45.43
PTN,7.76,7.36,-5.28,-0.13,12805,1.25,-7.13,-28.44,-60.87,-56.16,-53.91,32.12,9.7,11.44,-29.94,-53.43,-76.26
PTNQ,86.9,86.86,-0.41,-0.36,23409,0.42,4.97,0.04,1.79,10.2,9.44,55.96,1.46,1.8,0.83,7.34,-3.65
PTON,5.69,5.51,-2.99,0.18,10885126,0.98,-15.23,-6.93,3.38,25.23,-11.13,38.65,4.33,5.57,-7.95,-3.14,-40.11
PTOR,9.95,9.94,-0.1,0,2442,0.2,-0.1,0,0.62,0.91,0.91,46.08,0.24,0.19,-0.07,,-1.0
PTORU,10.06,10.1,-0.2,-0.59,3909,1.02,-0.69,-0.49,0.5,1.2,1.4,48.26,5.29,3.41,0.46,,-8.6
PTRB,40.92,40.86,-0.29,-0.15,143038,0.68,0.12,-0.95,-1.47,-3.18,-2.81,40.95,0.25,0.36,-1.03,-2.33,-4.49
PTRN,22.05,21.12,-4.22,0,1849997,0.99,-11.93,-28.65,32.25,75.71,80.59,36.49,6.68,7.97,-10.28,30.32,-29.13
PTY,11.9,11.87,0.25,0.51,1274200,1.03,0.68,-2.14,-2.3,-9.6,-8.48,54.5,0.84,0.86,0.22,-5.14,-19.2
PUBM,17.75,17.76,-0.11,-0.17,1639143,2.28,39.73,30.4,79.58,164.68,100,81.31,4.41,5.0,39.45,84.54,-3.69
PUI,44.99,44.98,-0.8,-0.75,1949,0.46,-0.85,-4.23,-4.04,-2.48,1.92,35.39,0.88,1.06,-3.37,-2.82,-8.77
PUK,28.3,28.22,-0.21,0.07,828401,0.62,-6.34,0.32,-7.99,-13.36,-10.81,46.18,1.54,2.58,1.32,-4.61,-17.07
PUL,36.16,37.75,18.12,13.16,3266,6.81,59.2,44.56,49.58,49.58,49.58,74.04,3.91,5.43,,,-1.58
PULM,1.64,1.57,-5.42,-1.2,9289,0.94,-7.1,-7.69,23.62,-36.44,-29.6,42.37,4.86,5.71,-1.25,-34.79,-71.44
PULS,49.59,49.6,0.02,0,2130444,0.94,0.08,0,-0.04,-0.16,-0.04,47.21,0.03,0.05,-0.03,-0.12,-0.48
PUMP,11.22,11.61,5.74,2.19,2542074,0.49,8.2,-9.65,-30.19,2.47,21.44,44.85,6.48,6.52,-13.45,-7.36,-37.24
PUR,11.93,12.05,-5.46,-6.38,3071,0.53,-0.03,-37.74,-37.4,-37.4,-37.4,37.74,16.88,10.71,,,-38.91
PURR,6.77,6.6,-3.08,-0.59,5710103,0.76,4.1,-17.81,3.45,42.86,86.97,44.56,6.24,7.4,-16.59,,-43.2
PUSA,3.52,3.58,3.77,2.03,474633,0.49,20.13,-9.02,-15.17,-14.76,12.93,54.05,9.71,9.35,-9.94,-14.48,-56.61
PUSH,50.31,50.35,-0.05,-0.14,11914,0.38,0.21,-0.11,-0.03,-0.52,-0.03,47.54,0.13,0.16,-0.09,-0.21,-2.15
PVAL,54.33,54.52,0.48,0.13,1583807,0.96,1.98,5.56,10.1,11.24,19.4,72.99,0.94,0.94,5.07,13.52,-0.2
PVH,88.46,87.13,-0.51,1.0,667356,0.7,-1.68,12.4,5.45,27.12,28.62,59.75,3.76,3.84,7.44,13.44,-13.51
PVI,24.89,24.81,-0.18,0.14,63651,17.64,0.12,-0.64,0.19,0.2,-0.04,47.26,0.3,0.34,-0.13,-0.03,-0.76
PVL,1.72,1.75,1.16,-0.58,87146,2.32,2.34,4.79,-9.79,-1.13,-3.31,55.84,2.41,2.43,-0.23,-3.14,-14.22
PVLA,156.07,152.22,-3.52,-1.08,140007,0.85,10.26,1.22,25.22,87.19,46.46,55.45,7.81,6.45,13.62,36.14,-5.68
PW,7.75,8.15,5.32,0.15,15549,0.75,2.0,-14.35,33.61,-10.25,-5.23,43.99,7.23,8.39,-11.53,-4.02,-58.42
PW/PA,8.25,8.25,3.12,3.12,621,2.17,-16.67,-17.42,-8.23,10.74,32,35.72,4.23,5.0,-10.65,34.16,-27.88
PWB,160.14,158.38,-0.83,0.28,43063,0.46,3.75,-1.58,2.99,16.54,23.17,51.72,2.21,2.67,-0.52,12.66,-6.29
PWCM,1.5,1.54,4.05,1.35,143047,0.13,-3.14,-50.28,-72.35,-81.05,-86.56,26.79,13.32,20.84,-57.39,-85.22,-97.75
PWER,44.64,45.14,2.62,1.48,7934,11.74,7.02,11.81,1.8,11.01,27.35,75.04,0.3,1.18,7.11,14.99,-3.13
PWP,17.27,17.04,-2.66,-1.31,823915,0.53,-3.48,10.9,-5.52,-28.93,-2.1,54.94,5.94,6.12,6.52,-7.38,-34.29
PWR,680.02,660.86,-1.64,1.21,711806,0.5,0.27,-0.17,-13.88,26.85,55.51,50.24,4.11,4.79,-2.11,16.24,-16.21
PWRD,113.18,111.79,-0.4,0.83,49222,0.51,4.31,-2.57,-1.51,5.29,14.53,50.52,2.56,2.97,-1.4,6.16,-9.28
PWRL,11.23,11.86,1.72,-3.69,147058,0.97,-0.75,-18.38,-66.11,-66.11,-66.11,39.47,7.51,9.62,-20.96,,-70.35
PWV,80.02,80.75,0.94,0.02,122824,0.58,0.56,3.5,11.46,14.82,21.34,68.99,0.97,1.02,4.14,13.62,-0.62
PWZ,24.16,24.12,-0.21,-0.04,308941,1.0,0.71,-1.51,-0.5,-0.94,-0.37,48.85,0.4,0.41,-0.67,-0.46,-1.91
PXE,36.94,38.49,5.6,1.34,6803,0.44,1.85,9.91,4.11,19.39,37.76,59.83,2.07,2.52,7.04,15.09,-5.52
PXED,28.6,27.83,-3.47,-0.8,77725,0.54,-4.3,-18.77,-7.88,-4.85,-8.0,38.43,5.18,5.45,-10.13,-9.57,-40.89
PXF,78.47,78.5,-0.49,-0.53,62081,0.51,2.01,3.6,3.62,6.33,18.43,61.83,0.87,1.14,2.65,10.35,-0.65
PXH,29.29,29.38,0.27,-0.03,184182,0.99,1.52,4.07,0.82,3.05,11.97,62.54,0.96,1.13,2.86,6.78,-2.41
PXI,59.16,60.38,5.29,3.17,5036,0.28,3.07,6.39,0.68,13.11,32.01,58.91,1.42,2.1,5.19,12.59,-3.18
PXJ,42.92,44.26,4.6,1.43,30441,1.25,6.37,10.29,-0.87,15.92,51.16,63.63,2.03,2.35,6.92,16.8,-6.05
PXLW,6.56,6.45,-1.38,0.31,25078,1.08,7.86,5.39,14.77,7.68,-1.38,59.49,4.95,4.84,3.85,4.17,-58.17
PXS,5.1,4.95,-1.59,1.39,56259,1.42,2.91,19.28,12.24,43.9,77.42,69.86,4.29,4.22,10.87,29.72,-3.13
PY,57.5,57.62,0.26,0.05,15859,1.2,1.69,4.8,7.92,7.06,10.34,68.67,0.65,0.86,4.57,8.39,-0.12
PYLD,26.17,26.13,-0.31,-0.15,3518178,1.07,0.27,-0.76,-0.91,-2.57,-2.24,43.87,0.23,0.33,-0.69,-1.59,-3.37
PYPD,4.84,4.77,-1.45,0,335955,1.9,11.19,-11.99,12.77,4.15,8.66,53.32,9.0,7.55,0.72,8.95,-16.75
PYPG,8.95,9.16,-0.19,-2.48,139504,0.37,3.74,59.03,61.27,77.86,-18.65,68.33,5.2,4.7,39.64,8.91,-56.19
PYPL,58.34,59.07,0,-1.24,6678768,0.53,1.62,28.55,31.44,42.34,0.68,71.04,2.76,2.65,21.08,13.94,-25.43
PYPU,39.19,39.9,-0.67,-2.43,891,0.16,4.44,57.26,62.32,55.24,55.24,68.67,4.08,4.05,39.14,,-3.19
PYPY,30.22,30.39,-0.13,-0.68,35605,1.39,-0.59,17.63,11.32,6.56,-25.18,61.86,1.82,2.03,11.16,-9.98,-48.61
PYT,23.74,23.74,0.55,0.55,3000,2.15,1.11,-0.5,1.98,-0.46,2.24,55.11,0.17,0.82,1.29,2.01,-3.77
PYXS,3.72,3.83,2.68,-0.27,998045,0.96,41.85,45.08,39.78,181.62,224.58,72.56,10.24,7.86,57.44,63.85,-30.99
PYZ,128.07,128.12,0.44,0.4,1675,0.92,8.3,6.47,-0.49,-3.2,15.29,64.15,1.07,1.5,2.82,6.46,-4.46
PZA,23.06,23.04,-0.13,-0.04,717527,0.56,0.52,-1.71,-1.12,-1.29,-0.86,45.5,0.38,0.41,-1.01,-0.96,-2.5
PZG,1.43,1.54,6.94,-0.69,657762,1.99,36.28,29.41,-0.65,-39.84,23.2,73.47,5.96,5.22,28.16,5.08,-43.17
PZIV,30.36,30.39,-0.21,-0.31,5955,1.97,0.96,5.12,10.91,18.48,18.48,72.31,0.41,0.76,5.43,,-0.21
PZLV,31.21,31.29,0.11,-0.15,766,0.3,1.36,7.25,18.34,24.37,24.37,68.61,0.56,1.02,7.11,,-0.32
PZT,22.37,22.3,-0.2,0.09,22652,1.21,0.8,-1.0,-0.56,-0.6,-0.42,50.21,0.52,0.6,-0.68,-0.41,-1.96
PZZA,23.87,23.85,-2.53,-2.45,2961532,1.33,-20.37,-28.91,-28.78,-31.01,-38.52,21.67,4.71,6.65,-26.77,-34.18,-57.21
Q,139.18,134.37,-2.63,0.86,1175323,0.5,4.28,-4.83,-16.57,21.47,64.49,46.17,4.95,5.88,-7.72,,-24.2
QABA,68.81,68.67,-0.49,-0.28,25355,2.75,-1.42,2.31,11.47,7.6,21.83,52.86,1.06,1.2,2.98,12.88,-2.82
QADR,9.96,9.96,0.3,0.3,526,0.01,0.4,0,0.91,0.91,0.91,57.63,0.14,0.43,,,-7.69
QAI,36.47,36.5,0.01,-0.08,10285,0.2,1.45,0.34,0.98,5.14,8.42,57.8,0.7,0.89,0.58,4.45,-1.05
QALT,26.48,26.55,0.26,0,6433,0.51,1.26,0.42,2.75,1.45,6.03,58.52,0.56,0.61,0.69,2.68,-1.34
QARP,68,68.29,0.33,-0.09,544,0.34,1.83,3.97,6.0,10.07,15.71,72.54,0.3,0.59,4.2,10.41,-0.03
QAT,17.77,17.73,-0.31,-0.06,11629,0.48,-0.31,-0.53,-6.22,-11.82,-5.62,47.58,0.55,0.83,-1.93,-6.12,-14.12
QB,49.24,48.74,-0.38,0.63,3761,0.61,0.94,2.97,5.69,13.44,15.13,69.29,0.35,0.65,3.66,10.59,-1.01
QBIG,42.11,41.92,-0.64,-0.2,931,0.26,3.42,3.98,-0.76,12.25,7.32,62.61,1.19,1.51,4.88,8.54,-3.31
QBTS,20.44,20.19,-2.75,-1.54,13168515,0.56,11.61,-6.01,-9.95,-2.73,-25.07,51.34,7.22,8.34,-7.39,-10.65,-56.81
QBTZ,3.07,3.14,5.37,3.02,3683924,0.77,-28.39,-28.15,-73.61,-89.58,-88.37,39.97,15.42,26.34,-30.52,-88.38,-96.76
QBUF,30.86,30.82,-0.12,-0.01,13704,0.45,2.31,0.6,1.07,4.62,4.89,59.19,0.73,0.75,0.95,3.44,-0.27
QBY,6.65,6.67,-0.43,-0.67,17448,1.5,-0.5,-12.63,-29.31,-49.38,-64.95,27.17,1.23,1.75,-13.96,,-73.08
QCLN,53.01,52.05,-1.46,0.36,116895,0.47,6.35,-7.5,-15.32,1.15,15.1,47.54,3.59,4.23,-8.71,1.03,-24.78
QCLR,28.16,28.16,-0.27,-0.27,88,0.31,1.48,-1.32,-1.39,-0.7,-0.84,52.39,0.12,0.6,-0.68,-3.63,-15.48
QCLS,2.88,2.82,-3.42,-1.37,99056,0.5,6.82,-22.95,-25,-30.88,-31.39,39.55,7.76,8.54,-20.17,-27.88,-76.96
QCMD,17.84,18.43,3.27,-0.02,13236,0.34,-10.81,13.68,24.68,-29.22,-14.15,53.12,3.71,4.49,12.05,-14.39,-37.64
QCML,15.77,14.66,-6.68,0.38,235973,0.37,20.56,-27.53,-57.63,5.54,-32.6,42.36,8.58,12.13,-32.2,-25.22,-65.01
QCMU,19.79,18.23,-6.41,1.59,68682,0.37,21.47,-28.22,-57.36,3.77,-35.18,42.31,8.45,12.01,-32.23,-26.2,-65.06
QCOM,168.16,162.17,-3.39,0.18,9251878,0.65,10.92,-13.51,-29.44,15.81,-6.69,44.05,4.39,5.55,-14.72,-3.97,-37.61
QCRH,103.24,103.73,-0.13,-0.61,70231,0.63,-0.41,8.28,15.96,11.61,24.51,63.31,2.43,2.29,6.36,16.89,-2.65
QDEF,91.26,91.2,-0.26,-0.2,5000,0.97,2.67,4.18,6.37,7.8,12.32,69.99,0.61,0.75,3.8,8.96,-0.27
QDEL,12.11,13.75,11.93,-1.42,2808304,1.69,-19.31,-21.43,36.68,-52.65,-52.36,38.48,6.96,10.25,-12.15,-32.89,-61.35
QDF,93.12,92.87,-0.43,-0.16,13828,0.55,2.02,2.97,7.31,10.27,14.37,62.29,0.75,0.92,3.25,10.32,-1.09
QDIV,40.05,40.44,0.59,-0.38,2922,2.39,1.48,6.04,10.46,4.63,17.31,68.08,0.53,1.03,6.03,10.3,-0.15
QDPL,46.66,46.78,0.11,-0.15,96396,0.82,3.04,2.66,3.84,8.49,9.68,65.68,1.0,1.12,2.77,7.8,-0.36
QDTY,39.8,39.8,0.05,0.05,7272,0.32,1.89,-3.23,-5.46,-4.16,-8.27,49.38,1.39,1.89,-2.62,-4.65,-15.15
QDVO,30.01,30.08,0,-0.23,246618,1.06,3.72,0.33,-0.82,4.66,2.84,58.84,1.23,1.31,1.32,3.33,-2.87
QEFA,101.41,101.4,-0.2,-0.18,14516,0.77,1.79,4.42,4.77,2.83,10.86,69.47,0.66,0.92,4.48,7.44,-0.52
QEMM,80.65,80.1,-0.25,0.44,2143,0.75,2.55,1.22,1.34,10.09,19.46,58.06,0.7,1.27,1.38,9.83,-2.9
QETAU,11.51,11.51,-1.62,-1.62,100,0.03,-1.62,-3.44,-3.2,3.97,2.04,49.97,2.57,5.21,3.75,,-16.53
QEW,30.26,30.27,0.06,0.04,6689,0.31,3.87,1.33,8.29,20.87,20.87,61.08,0.89,1.25,2.45,,-0.77
QFF,25.5,25.4,-0.24,0.17,5977,0.57,2.4,1.95,1.95,1.95,1.95,55.81,2.07,0.99,,,-1.38
QFIN,13.21,13.03,-1.59,-0.23,1660127,1.78,-6.53,-12.43,-0.53,-20.06,-34.13,40.68,3.7,4.11,-9.42,-18.95,-62.72
QFLR,35.3,35.49,-0.17,-0.71,23769,0.32,1.17,-1.55,-0.39,2.04,3.05,51.46,1.33,1.41,-0.45,1.98,-3.95
QGEN,43.12,43.85,3.66,1.94,2968606,1.19,3.71,4.85,31.09,-13.97,-7.35,68.64,2.21,2.54,11.05,0.57,-24.15
QGRO,117.74,118.3,0.36,-0.11,119908,1.69,3.35,0.65,5.45,6.63,2.48,58.66,1.2,1.43,1.99,4.49,-1.42
QGRW,68.5,68.41,0.1,0.23,129565,0.6,4.86,3.03,5.69,17.4,15.54,64.28,1.41,1.65,4.3,13.0,-0.86
QH,4.57,5.08,15.85,4.22,28749,1.18,14.93,-26.35,90.5,-84.43,-86.89,45.47,15.6,17.75,-24.29,-92.26,-98.68
QID,13.97,14.02,0.57,0.22,13784487,0.79,-9.14,-0.71,-6.72,-30.25,-29.3,42.95,3.42,4.3,-3.32,-23.72,-43.75
QIDX,11.98,11.95,-0.06,0.17,1182,0.2,0.45,1.56,7.4,6.03,10.78,61.94,0.34,0.59,2.33,7.06,-0.64
QINT,73.12,72.92,-0.25,0.03,20511,0.68,2.94,4.66,4.17,3.77,12.72,65.99,0.8,1.08,4.11,8.59,-0.27
QIS,10.32,10.32,8.14,8.14,54,0.13,10.19,6.47,-24.55,-25.89,-29.43,54.13,0.52,3.07,-0.83,-24.79,-50.59
QLD,92.03,91.63,-0.63,-0.2,3492062,0.64,9.37,-0.9,0.77,30.38,27.78,55.26,3.41,3.84,0.61,18.47,-9.45
QLDY,42.74,42.55,-0.41,0.04,44945,1.12,4.54,-4.64,-9.78,-4.58,-9.95,48.55,1.88,2.19,-4.32,-6.22,-18.72
QLEP,10.09,10.01,0.1,0.9,596,0.01,0.1,0.2,0.6,0.6,0.6,68.1,0.27,0.24,,,-0.79
QLTA,46.5,46.4,-0.43,-0.21,136743,0.75,-0.02,-1.26,-2.07,-3.71,-3.59,37.36,0.24,0.35,-1.44,-2.9,-5.34
QLTI,28.14,28.03,-0.38,0,8149,0.14,2.76,4.44,8.21,1.2,5.17,65.34,0.61,1.0,4.49,5.98,-0.42
QLTY,43.18,43.22,0.16,0.07,201992,0.48,2.64,2.95,7.92,10.2,11.82,71.53,0.78,0.93,4.2,10.1,-0.16
QLV,79.91,79.82,0.1,0.22,1455,0.21,2.04,3.93,6.71,6.71,11.18,75.19,0.46,0.65,4.21,7.82,-0.15
QLVD,34.62,34.62,-0.24,-0.24,57,0.03,1.1,4.13,5.08,1.35,8.98,67.44,0.16,0.58,4.1,5.79,-0.91
QLVE,33.1,33.07,-0.62,-0.53,185,0.51,0.76,-1.2,0.44,3.76,10.71,49.93,0.13,1.01,-1.05,5.27,-5.95
QLYS,182.15,185.8,1.26,-0.72,923214,0.97,25.58,15.95,100.17,65.51,40.12,75.24,6.31,5.58,35.93,54.52,-7.81
QMCO,12.2,11.78,-2.16,1.33,1373843,1.34,11.13,13.82,22.96,88.18,75.3,54.84,10.27,9.7,-0.71,41.4,-36.26
QMID,30.63,30.62,-0.1,-0.08,1146,13.17,1.59,4.59,8.34,5.95,7.95,64.2,0.12,0.83,4.47,7.01,-0.1
QMLS,6.22,5.95,-4.03,0.32,200942,0.56,-14.39,-84.34,-84.34,-84.34,-84.34,14.82,135.31,55.08,,,-84.34
QMOM,77.22,76.87,-0.3,0.16,16282,0.88,5.31,0.35,-3.24,7.67,17.05,54.77,2.01,2.19,0.1,7.3,-6.2
QNC,2.21,2.23,0,-0.9,290608,0.57,7.21,-20.36,-25.67,-36.14,-40.9,44.71,7.25,7.2,-17.62,-22.01,-51.1
QNCX,30,30.65,1.49,-0.66,33686,0.82,30.4,75.75,25.61,-78.57,-95.41,85.39,9.65,6.35,51.33,-85.01,-96.63
QNDX,24.5,24.41,-0.33,0.04,315498,0.8,4.58,-0.16,0.87,0.87,0.87,57.08,1.84,1.93,,,-2.28
QNME,0.41,0.47,-2.0,-13.64,1533824,0.07,69.33,7.64,-26.53,-22.5,-44.66,54.05,28.74,33.94,1.54,-35.31,-72.0
QNRX,4.84,5.36,11.9,1.04,22550,1.49,22.65,17.03,-11.84,-29.84,-62.6,71.02,6.29,6.3,19.8,-37.09,-87.18
QNST,21.82,22.02,4.46,3.53,1821216,1.76,39.81,30.76,72.44,89.83,53.02,80.57,4.62,4.79,47.97,62.07,-1.21
QNT,58.71,56.59,-3.61,0,734927,0.57,10.1,-22.87,-16.78,-16.78,-16.78,47.14,9.6,9.84,,,-34.8
QNTM,3.4,3.46,0.29,-1.45,1822441,20.63,16.89,2.06,-32.02,-13.5,-50.57,55.2,9.13,10.11,-4.42,-38.02,-87.19
QNXT,31.84,31.78,0.03,0.23,3748,0.73,3.08,1.79,7.47,15.48,14.94,62.65,0.62,1.06,2.39,10.82,-1.24
QOWZ,37.44,37.36,0.12,0.34,66355,50.2,4.71,7.63,12.6,9.59,4.21,76.24,0.47,1.05,8.07,8.4,-0.32
QPUX,19.54,18.94,-5.39,-2.4,116662,0.4,28.84,-13.12,-51.45,-35.05,-62.44,50.05,12.66,14.25,-24.44,-53.47,-92.95
QPX,49.41,49.44,-0.25,-0.32,2232,2.11,2.81,1.44,4.37,7.3,10.34,61.66,0.41,1.04,2.62,8.15,-0.52
QQA,56.75,56.51,-0.22,0.21,120637,0.93,3.49,-0.8,-0.13,6.33,5.64,55.34,1.61,1.79,0.35,4.66,-3.46
QQDN,20,20.15,1.38,0.64,2122,1.0,-3.23,-9.15,-5.86,-26.9,-18.58,36.23,1.54,3.51,-10.98,-20.45,-42.49
QQEW,162.24,162.96,0.6,0.15,36989,0.94,4.5,2.45,13.49,20.57,13.63,63.97,1.22,1.6,4.32,13.91,-0.47
QQH,84.37,84.9,-0.41,-1.03,50237,0.8,6.14,0.58,1.18,10.55,8.53,57.13,1.96,2.39,1.69,7.95,-5.29
QQHG,66.6,66.33,-0.39,0.0,2453,4.35,1.55,0.58,2.44,10.05,10.52,57.58,0.2,0.74,1.09,6.83,-1.2
QQLV,25.49,25.58,-0.65,-0.99,268,0.14,-0.06,3.08,4.79,4.28,6.94,55.25,0.37,0.98,2.59,4.32,-2.66
QQMG,50.4,50.16,-0.51,-0.05,16443,0.87,4.4,0.19,2.5,18.82,17.34,55.99,1.5,1.86,1.08,12.16,-3.4
QQQ,722.39,720.87,-0.3,-0.09,26111584,0.55,4.73,0.02,1.79,16.95,16.26,56.18,1.7,1.97,0.92,11.18,-3.71
QQQA,72.1,72.55,0.75,0.13,33083,0.62,1.57,-6.27,1.7,35.41,42.7,48.21,2.52,3.28,-5.49,20.13,-17.78
QQQD,12.34,12.3,-0.16,0.16,40635,0.5,-3.53,-2.69,-0.32,-8.41,-4.43,37.84,1.57,2.08,-4.75,-7.01,-20.75
QQQE,122.21,122.15,0.16,0.2,121535,0.67,3.93,1.45,7.74,17.85,18.59,61.5,1.1,1.38,2.5,13.12,-0.9
QQQG,30.67,30.76,0.56,0.26,25846,0.3,3.67,-2.78,6.36,28.97,26.12,51.98,1.95,2.54,-0.94,16.88,-8.07
QQQH,54.84,54.95,0.15,-0.05,25869,0.76,2.61,-0.99,-0.6,1.23,1.05,54.25,0.95,1.13,-0.1,1.16,-3.19
QQQI,55.2,55.14,-0.18,-0.06,3595362,0.61,3.91,-1.54,-2.23,2.87,1.66,54.1,1.55,1.78,-0.21,1.97,-4.67
QQQJ,46.19,46.21,-0.13,-0.17,143139,1.04,4.69,1.14,10.6,18.61,24.29,64.89,1.34,1.52,3.61,16.07,-0.43
QQQM,297.45,296.85,-0.29,-0.08,3995447,1.02,4.74,-0.05,1.8,16.98,16.28,56.27,1.69,1.96,0.94,11.2,-3.69
QQQP,222.83,221.42,-0.86,-0.23,1191,0.3,9.93,-0.59,0.67,28.92,24.39,55.41,2.36,3.14,0.98,16.69,-7.66
QQQS,44.27,43.93,-0.97,-0.2,7136,1.41,4.1,-2.34,4.15,23.31,27.26,56.05,1.6,1.97,2.47,16.32,-2.81
QQQT,18.16,18.1,-0.11,0.22,28143,0.54,4.15,-0.87,-2.74,5.73,3.73,52.83,1.72,1.96,-0.99,2.28,-6.94
QQQU,58.2,58.18,0.05,0.09,16729,0.36,6.3,3.87,-2.78,10.82,2.02,60.95,3.21,3.65,7.71,6.69,-13.13
QQQX,30.63,30.79,0.92,0.39,68758,0.79,4.09,1.32,0.23,10.32,7.17,59.96,1.55,1.66,2.26,6.93,-3.39
QQQY,22.93,22.91,0,0.09,96163,1.13,4.14,-1.5,-5.72,0.44,-3.37,52.59,1.59,1.84,-1.58,-1.41,-11.95
QQUP,65.32,64.98,-1.33,-0.82,1365,0.41,8.28,9.34,-1.69,21.28,10.49,62.73,1.92,2.74,9.17,13.86,-7.53
QQWZ,28.51,28.73,1.08,0.32,4950,0.8,0.83,-0.46,1.17,6.04,12.74,58.31,1.22,1.67,0.9,7.01,-4.25
QQXL,55.45,55.17,-1.24,-0.73,1700,0.75,5.9,-2.49,-3.38,29.78,25.39,53.42,1.83,3.27,-0.73,16.53,-11.1
QQXT,102.46,102.85,0.29,-0.09,2333,0.86,1.73,3.85,6.19,2.09,3.72,65.66,0.65,0.97,4.04,3.62,-1.17
QRED,10,10.01,0.1,0,695,0.02,0.1,0.4,1.11,1.11,1.11,65.7,0.07,0.11,0.47,,-0.0
QRHC,1.49,1.48,-1.33,-0.67,30880,1.06,16.54,15.62,39.62,-25.25,-21.28,64.67,7.35,6.73,12.34,-2.8,-38.59
QRMI,15.33,15.29,0.01,0.26,3869,0.35,1.33,-1.29,-1.6,-4.37,-4.61,53.53,0.55,0.63,-0.53,-2.32,-5.9
QRVO,98.97,97.0,-2.1,-0.11,1288283,0.83,8.6,14.08,3.96,14.25,13.58,61.26,3.33,3.32,4.2,11.29,-11.41
QS,6.05,6.19,1.81,-0.49,16516495,0.7,19.04,-11.44,-20.74,-31.53,-41.33,53.63,6.36,6.45,-8.28,-30.71,-67.54
QSEA,10.65,10.65,0.28,0.28,7005,0.39,0.6,1.14,2.31,3.5,4.11,66.51,0.18,0.35,1.31,3.16,-1.89
QSI,0.82,0.79,-2.98,0.39,2426563,0.89,9.74,-16.52,-14.16,-29.46,-31.3,46.72,5.66,6.8,-12.38,-27.96,-74.51
QSIX,42.69,42.56,-0.38,-0.08,304,0.11,2.7,-0.98,1.07,13.16,12.45,55.41,0.7,1.34,0.38,8.74,-4.01
QSML,34.86,34.71,-0.62,-0.2,533,0.9,1.19,3.43,13.59,17.01,20.29,62.23,0.44,1.09,5.43,15.14,-1.03
QSR,73.5,72.86,-1.39,-0.53,2842305,1.12,-1.07,-2.72,-7.46,3.89,7.12,45.65,2.38,2.47,-1.17,0.67,-11.1
QSU,7.47,7.78,3.6,-0.53,58979,0.63,38.19,-28.43,-53.08,-71.31,-80.56,48.51,12.02,13.14,-28.99,-74.68,-94.7
QTEC,317.13,315.85,-0.23,0.17,112414,0.45,5.98,-1.45,7.66,36.21,35.36,54.91,2.48,2.99,0.37,22.03,-7.17
QTEX,1.04,1.04,-0.95,-0.95,1061437,0.57,18.46,-35,147.62,69.63,13.04,43.47,10.43,14.22,-30.7,9.64,-72.99
QTI,2.77,3.02,10.62,1.47,50171,1.88,10.22,-20.0,-58.46,-46.07,-50.89,44.64,8.01,7.99,-15.01,-45.15,-67.21
QTOP,37.66,37.59,-0.55,-0.36,106044,0.6,5.0,-0.5,0.05,17.69,16.52,54.66,1.9,2.2,0.48,11.09,-4.63
QTPI,25.5,25.43,-0.14,0.12,16196,1.4,0.33,-0.41,-1.03,-1.68,-1.3,48.14,0.52,0.63,-0.19,-0.71,-3.3
QTR,34.4,34.21,-0.39,0.15,1982,0.32,2.24,-1.5,0.63,13.16,12.81,53.55,0.34,1.07,-0.44,3.75,-8.52
QTRX,2.3,2.42,-39.95,-42.93,4027004,10.13,-31.25,-39.65,-12.64,-60.65,-61.89,29.34,7.85,15.52,-33.87,-50.31,-72.41
QTTB,15.3,15.67,0.45,-1.92,439482,0.79,1.1,26.58,202.51,304.91,374.85,53.63,10.94,9.72,12.11,129.18,-33.52
QTUM,153.82,151.69,-1.15,0.23,300482,0.73,7.31,-2.4,4.23,26.16,35.72,54.34,2.89,3.34,-1.3,19.35,-10.77
