ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SKYY,155.73,153.48,0.03,1.5,280517,0.94,11.45,14.26,17.89,40.65,17.26,74.54,2.94,2.65,11.38,20.94,-1.82
SLAB,218.9,218.23,-0.07,0.23,189402,0.64,0.34,0.13,0.78,6.03,64.31,54.74,0.57,0.6,-0.0,18.41,-1.21
SLB,51.1,49.91,-1.77,0.57,9678666,0.65,-1.71,11.51,-7.76,0.83,29.94,53.13,3.06,3.32,-1.0,6.16,-15.15
SLBT,3,2.8,-9.09,-2.6,96050,0.8,4.87,-52.22,-64.96,-73.41,-73.56,39.09,12.99,24.5,-50.24,-67.77,-80.69
SLDB,8.84,8.73,1.28,2.55,876399,0.87,9.67,-19.24,20.91,36.41,52.36,51.93,6.29,6.11,3.92,27.8,-23.76
SLDE,20.65,20.74,0.44,0,815964,0.7,-3.53,-0.43,10.91,21.71,6.47,53.96,4.54,4.23,8.67,15.59,-9.83
SLDP,2.19,2.14,-6.96,-4.78,5826089,1.38,1.9,-15.08,-35.15,-45.27,-50.69,41.55,5.72,6.83,-18.23,-45.07,-75.85
SLDR,49.63,49.63,0.04,0.06,139,0.03,-0.11,-0.31,-0.4,-1.34,-1.38,45.75,0.05,0.11,-0.15,-0.87,-2.08
SLE,2.81,2.61,-2.97,4.28,11960,1.07,-6.79,-16.08,-35.56,-36.5,-64.63,38.38,7.38,7.85,-15.12,-61.67,-98.1
SLF,82.18,81.87,-0.49,-0.11,1732554,3.18,-2.2,2.34,15.08,25.9,31.27,56.78,1.59,1.48,4.69,21.1,-2.97
SLG,55.41,54.83,-1.76,-0.72,720220,0.58,3.67,4.58,22.8,29.44,19.07,60.84,3.81,3.52,8.85,20.87,-17.29
SLG/PI,21.55,21.57,-0.07,-0.16,11321,1.16,0.79,2.37,0.7,-1.64,1.46,60.27,0.97,1.03,1.42,0.47,-7.98
SLGB,0.5,0.54,5.61,-2.86,526689,0.33,-1.16,-15.06,3.84,-64.47,-57.53,45.83,17.86,21.8,-12.15,-56.59,-91.06
SLGL,85.89,88,4.15,1.65,66812,1.34,4.48,23.94,23.94,37.07,101.14,61.31,7.81,6.59,14.46,35.76,-10.18
SLGN,42.38,42.66,0.8,0.14,857725,0.38,-5.39,-7.84,5.23,-13.22,5.52,45.65,3.72,3.92,0.2,2.09,-13.91
SLI,2.27,2.25,1.81,2.71,1290570,0.78,12.5,-16.97,-45.12,-46.43,-50.98,43.22,6.67,6.33,-22.13,-41.74,-64.84
SLJY,28.55,29.0,4.7,3.07,50634,1.65,10.53,0.88,-16.49,-18.0,-13.71,58.98,3.37,3.92,1.12,-11.33,-38.28
SLM,27.83,27.47,-1.4,-0.11,1902869,0.56,10.32,7.47,21.28,1.18,1.55,67.78,3.6,3.15,13.61,11.85,-17.17
SLMBP,74.8,75.09,0.39,0,1894,0.71,1.42,1.21,0.58,0.79,2.67,58.18,0.93,0.89,0.63,0.52,-3.37
SLMT,4.07,4.23,1.2,-2.63,40213,0.76,8.46,-18.02,-37.96,-61.55,-77.97,43.96,12.21,12.4,-17.48,-79.7,-99.2
SLN,11.07,11.24,0.63,-0.9,452234,0.7,-1.58,7.77,54.61,145.41,81.58,57.4,9.29,7.84,24.38,62.44,-7.79
SLND,0.6,0.68,13.45,0.9,284131,0.34,10.23,-5.56,-35.24,-63.04,-79.46,48.13,18.49,17.59,-20.31,-65.39,-87.27
SLNG,4.9,4.66,-2.51,2.51,9785,0.15,-2.71,13.11,13.11,-17.08,2.87,56.66,9.3,7.42,8.05,3.46,-26.73
SLNH,1.21,1.18,-2.48,0,4823622,0.44,-4.84,-3.28,-22.11,38.87,-3.28,43.79,11.04,11.82,-15.5,-20.99,-77.04
SLNHP,11,11.17,-0.27,-1.79,623,0.07,11.48,3.43,26.07,18.2,16.35,58.99,5.88,5.3,4.84,15.62,-10.64
SLNZ,45.62,45.57,-0.1,0.01,902,0.24,-0.39,-0.24,-0.18,-0.93,-1.38,44.16,0.18,0.26,-0.2,-0.66,-4.28
SLON,17.46,17.93,0.6,-2.02,21489,0.57,2.33,-13.44,-37.53,-35.63,-75.87,46.78,4.2,6.76,-3.2,-66.42,-95.46
SLP,18.35,18.32,-0.16,0,160521,0.43,-0.33,-0.33,14.79,28.56,-0.38,61.75,0.49,0.87,3.58,12.99,-12.8
SLQD,50.09,50.11,0.04,0,136152,0.82,0,-0.24,-0.6,-1.36,-1.18,46.27,0.1,0.15,-0.21,-0.84,-1.73
SLQT,0.77,0.69,-7.05,3.43,380926,0.44,-10.3,-13.61,-42.88,-33.55,-51.67,42.24,9.28,10.28,-17.49,-37.85,-75.05
SLRC,12.86,12.66,-3.95,-2.43,633486,1.24,-3.36,2.01,-8.86,-15.6,-18.11,45.09,2.47,2.59,-1.24,-12.36,-24.78
SLS,11.8,11.86,0.42,-0.08,5684256,0.89,18.01,-19.81,132.55,230.36,166.52,53.2,11.72,10.21,11.01,113.91,-25.3
SLSN,1.1,1.07,0.94,3.77,20220,0.49,18.52,50.92,-14.4,-22.46,-33.95,60.03,15.61,12.05,5.8,-29.24,-76.48
SLSR,8.33,8,-0.74,3.35,73671,0.48,7.38,-6.87,-22.18,-16.67,-1.36,51.24,5.28,5.56,-5.95,-7.33,-30.31
SLTY,21.24,21.37,-1.2,-1.8,35375,2.09,-2.6,-5.73,-15.57,-28.43,-36.66,27.56,1.21,1.49,-7.55,-27.13,-57.66
SLV,56.1,56.07,4.14,4.2,21493061,1.57,8.41,0.59,-23.49,-17.2,-16.69,56.21,2.39,3.54,-1.84,-11.93,-48.95
SLVM,39.38,38.73,-1.65,0,257680,0.95,1.04,0.6,-14.64,-22.34,-19.55,51.6,4.1,3.91,-0.17,-11.22,-31.81
SLVO,65,66.24,3.37,1.44,85099,0.19,6.98,-2.57,-26.24,-28.0,-34.04,52.01,2.61,3.19,-6.21,-25.21,-38.33
SLVR,54.2,55.02,6.88,5.28,171534,1.89,14.82,3.44,-16.29,-9.82,-4.81,61.03,3.92,4.63,5.11,-4.12,-35.95
SLVX,14.32,14.53,6.27,4.76,35601,2.48,12.51,-2.78,-28.41,-30.63,-30.63,56.9,3.24,4.35,-1.57,,-43.01
SLWS,101.15,101.15,0.04,0.04,108,0.02,-0.08,-0.12,0.08,-0.35,-0.37,50.61,0.0,0.09,-0.02,,-1.11
SLX,108.99,110,1.35,0.42,17195,0.57,3.77,11.07,0.8,13.02,28.32,69.21,1.64,1.9,5.39,16.36,-3.51
SLXN,1.95,1.8,-5.26,2.63,35936,0.18,-13.04,-31.82,-69.9,-88.82,-90.72,33.83,11.24,17.21,-40.07,-87.87,-97.91
SLYG,119.48,118.47,-0.86,-0.02,83692,0.78,2.88,0.77,7.7,17.96,25.06,60.54,1.31,1.44,3.85,15.2,-1.14
SLYV,111.85,110.69,-1.07,-0.04,133658,0.64,1.27,2.29,6.21,11.3,21.16,59.54,1.24,1.3,3.04,12.43,-1.15
SM,31.1,29.02,-6.54,0.16,4896564,1.58,-6.63,9.72,5.45,47.42,55.77,43.73,4.24,4.9,-3.38,15.7,-19.12
SMA,33.33,33.85,0.5,-1.04,604192,0.87,-4.49,1.26,4.09,5.78,9.69,51.86,2.71,2.59,3.07,4.11,-14.89
SMBC,79.34,78.86,-0.59,0.01,80338,0.81,0.55,3.97,13.98,20.03,33.12,61.5,2.57,2.36,6.31,21.81,-1.25
SMBK,53.38,52.99,-0.45,0.28,103479,0.71,0.34,12.82,25.27,22.38,44.39,73.64,3.17,2.73,13.76,29.61,-2.12
SMBS,25.05,25.06,0.08,0.04,456129,0.91,-0.08,-0.79,-1.88,-2.57,-2.6,44.47,0.3,0.37,-0.78,-2.02,-4.06
SMC,30.64,30.19,-0.63,0.86,62100,1.25,-0.43,1.38,-3.55,7.9,15.8,50.02,3.78,3.83,1.64,6.79,-9.88
SMCF,41.2,40.73,-0.68,0.45,200,0.19,-0.09,3.8,8.48,12.95,23.58,64.78,0.24,0.74,4.87,14.01,-1.13
SMCI,31.71,30.32,-4.32,0.06,35495326,0.63,8.21,10.25,-10.84,-4.76,1.2,53.15,7.13,7.8,-5.7,-6.49,-48.42
SMCIP,54.84,53.34,-3.54,-0.83,523835,0.53,8.83,9.57,5.1,5.1,5.1,55.02,5.43,6.04,,,-14.49
SMCL,12.85,11.75,-9.15,-0.65,916743,0.83,13.42,10.02,-49.21,-64.47,-62.66,49.1,14.31,16.69,-31.07,-62.52,-91.82
SMCO,30.73,30.59,-0.29,0.17,9684,0.76,3.46,0.24,3.42,5.71,14.02,60.88,0.87,1.12,1.78,7.32,-1.84
SMCP,25.9,25.78,0.48,0.93,124676,83.47,5.24,2.17,4.26,4.26,4.26,62.81,0.84,1.43,4.55,,-0.45
SMCX,9.3,8.5,-8.7,-0.11,5859124,0.73,13.48,9.54,-49.97,-65.81,-64.29,48.93,14.52,16.94,-31.92,-64.71,-92.57
SMCY,4.91,4.73,-3.27,0.41,790342,0.83,3.73,0.21,-29.72,-41.53,-42.03,48.64,5.91,6.73,-13.25,-37.94,-73.58
SMCZ,5.57,6.03,8.26,0,767824,0.23,-22.59,-40.97,-56.37,-85.08,-89.01,39.35,15.93,23.63,-30.32,-80.77,-90.96
SMDD,7.31,7.53,1.62,-1.35,12131,1.94,-6.05,-3.09,-8.95,-26.75,-39.18,40.43,3.2,3.67,-6.18,-27.4,-51.42
SMDX,27.28,27.28,-0.61,-0.61,69,1.88,3.51,1.25,5.83,8.93,18.44,60.48,0.02,0.77,2.87,11.5,-0.61
SMFG,25.59,25.4,2.17,2.94,1431567,0.75,-0.04,1.11,16.3,11.16,30.46,51.56,1.65,2.45,3.6,20.53,-4.74
SMG,66.04,66.13,-0.38,-0.51,812287,0.73,-8.62,-3.73,4.97,1.32,12.91,47.12,4.44,4.5,1.78,6.73,-12.22
SMH,574.41,569.7,-1.04,-0.23,6168288,0.4,8.31,-6.15,4.39,46.38,54.41,49.74,4.0,4.77,-4.38,25.52,-15.2
SMHB,4.09,4.04,-1.0,0.26,2707,0.17,-3.84,-1.5,2.77,-6.73,0.99,47.74,3.77,3.77,0.62,1.21,-17.91
SMHC,47.23,47.26,3.44,3.37,15238,0.04,1.4,-19.91,-21.85,-21.85,-21.85,41.28,2.87,5.39,,,-31.19
SMHI,9.63,9.45,-0.42,1.48,100633,0.62,15.67,24.51,22.81,39.38,57.5,68.43,5.45,4.92,21.31,30.89,-2.58
SMHX,58.29,57.46,-2.08,-0.66,55223,0.61,8.91,-3.83,4.95,49.6,48.25,50.36,3.71,4.6,-4.5,24.61,-15.94
SMID,28.77,27.91,1.45,4.57,15443,0.93,-6.2,-6.66,-19.08,-22.8,-24.1,42.39,5.09,5.76,-6.25,-15.79,-36.07
SMIG,33.48,33.25,-1.01,-0.34,343857,1.38,-0.18,0.61,4.99,7.5,15.37,53.52,1.11,1.13,1.99,8.93,-1.34
SMIZ,43.68,43.24,-0.53,0.48,15092,0.41,3.42,-0.67,1.09,10.96,16.02,54.54,1.36,1.59,0.58,8.77,-3.42
SMJF,5.63,6.75,20.97,0.9,1732765,1.69,20.11,28.57,100.3,21.84,35,81.13,4.62,4.04,27.49,,-3.57
SMLF,89.97,89.11,-0.64,0.32,104890,0.71,3.1,0.87,4.74,13.94,18.45,60.6,1.38,1.44,2.73,11.63,-1.15
SMLL,22.56,22.42,0.03,0.64,984,1.7,2.25,5.3,9.34,9.81,13.08,67.6,0.4,1.17,6.51,9.97,-0.61
SMLV,163.75,162.15,-0.48,0.5,1888,0.65,0.66,2.29,9.72,13.08,23.08,62.99,0.71,1.04,4.35,14.36,-0.98
SMMT,13.91,13.53,-1.67,1.09,3152541,0.72,7.3,-12.71,-24.5,-4.18,-23.77,45.16,6.12,6.21,-6.95,-20.04,-54.98
SMMU,50.24,50.26,0.18,0.14,82789,0.66,0.02,-0.3,-0.36,-0.95,-0.38,46.42,0.12,0.15,-0.21,-0.47,-1.26
SMN,18.65,18.86,-2.32,-3.43,3602,1.0,-1.81,-4.2,-3.66,-11.77,-28.06,40.25,1.39,3.0,-6.2,-16.77,-39.19
SMOG,138.62,138.55,-0.53,-0.48,485,0.38,4.31,-4.11,-10.62,-0.79,5.1,50.16,0.87,1.7,-2.96,-0.86,-11.9
SMOM,28.78,28.67,-0.6,-0.2,5649,0.6,2.29,3.04,5.74,11.94,10.6,62.93,0.65,0.88,2.55,8.39,-0.63
SMOX,30.76,30.65,-0.32,0.03,16418,0.11,2.39,1.03,4.7,11.46,20.91,59.61,1.03,1.19,2.3,,-1.0
SMP,41.07,39.58,-3.72,-0.1,210464,1.53,-1.66,4.24,0.84,-9.51,6.97,53.21,3.56,3.77,1.86,2.5,-13.96
SMPL,11.35,11.18,-1.32,0.18,2376280,0.89,5.27,-17.37,-10.99,-35.34,-44.24,47.4,6.86,5.74,-6.36,-29.01,-63.18
SMR,9.42,9.38,-1.16,-0.74,31989562,1.0,17.25,-3.5,-27.93,-40.44,-35.58,53.5,8.17,7.81,-4.89,-40.79,-83.66
SMRF,24.83,24.75,-0.8,-0.48,16249,1.64,9.51,-3.62,-15.82,-2.29,-2.29,52.39,4.64,4.49,-3.35,,-19.41
SMRI,45.38,44.91,-0.15,0.89,9153,0.51,1.22,6.81,15.49,24.31,24.9,72.76,0.71,1.14,6.34,18.82,-1.03
SMRT,1.15,1.3,23.81,9.52,7414343,5.63,30.0,14.04,11.11,-22.62,-35.64,75.85,6.14,5.28,18.42,-11.95,-40.91
SMSI,2.76,2.86,2.14,-1.43,15991,0.77,17.7,10.0,-35.0,17.72,5.91,57.06,5.33,5.74,-5.65,-11.2,-38.4
SMST,54,53.17,-2.02,-0.5,222798,0.9,-7.36,-15.76,110.93,-58.11,-40.44,45.58,11.02,14.01,-5.11,-9.7,-65.51
SMTC,126.85,121.25,-6.12,-1.79,1385989,0.66,9.27,-12.46,-3,42.01,60.85,45.21,7.25,9.19,-16.12,21.02,-31.63
SMTH,25.46,25.46,0.1,0.08,364159,1.05,0.26,-0.91,-1.6,-2.43,-2.4,49.03,0.23,0.29,-0.55,-1.78,-3.8
SMTI,33.95,34.07,0.03,-0.32,287481,0.56,27.51,38.78,78.94,70.26,43.45,83.34,5.48,3.92,37.91,51.54,-5.23
SMTK,0.16,0.17,3.3,0.37,1460834,0.6,-16.99,-29.58,-55.89,-69.24,-84.64,38.5,13.33,21.31,-36.39,-76.45,-95.55
SMWB,7.55,7.44,0.27,1.75,358698,0.63,4.06,21.37,136.19,65.7,-1.98,66.03,7.5,5.81,29.77,40.58,-30.79
SMX,16.48,16.95,0.41,-2.37,31252,0.95,10.06,12.62,-76.82,-99.12,-99.61,42.85,14.4,17.76,6.59,-99.66,-99.99
SMXT,0.36,0.39,7.46,0,183368,0.75,17.74,17.88,-37.47,-51.92,-53.13,54.87,11.87,10.67,-1.99,-43.4,-71.19
SMYY,6.27,6.26,-0.07,0.09,18514,0.65,-1.41,-7.94,-30.44,-46.63,-51.55,26.76,1.45,1.8,-13.0,-46.44,-76.75
SN,169.3,182.11,8.28,0.66,3709340,2.22,15.7,18.86,57.3,59.93,62.4,79.23,3.93,3.5,27.66,54.29,-0.4
SNA,419.47,418.85,0.12,0.27,343178,0.77,0.66,1.63,8.12,14.27,21.56,60.84,2.33,2.16,5.79,13.12,-0.55
SNAG,6.35,5.43,-16.38,-2.14,160507,1.41,18.3,17.53,-22.43,-18.96,-68.61,57.29,8.2,9.52,4.73,,-73.89
SNAL,4.02,4.19,6.89,2.55,131439,0.98,-17.84,40.13,56.34,27.7,-7.05,46.94,14.46,11.87,3.12,5.99,-61.2
SNAP,5.7,5.33,-7.94,-1.55,75170794,1.78,12.21,10.58,-6.0,2.01,-35.24,60.51,4.91,5.31,6.87,-13.01,-42.56
SND,4.5,4.18,-6.8,0.33,330408,1.1,-2.11,-10.49,-15.04,-10.87,4.5,39.52,6.0,6.5,-13.38,-2.54,-29.39
SNDA,38.44,39.83,3.32,-0.29,361949,0.81,-7.13,-5.3,7.47,21.95,25.13,49.3,4.32,4.27,3.89,16.15,-10.26
SNDK,1398.77,1350.5,-5.4,-2.02,15869980,0.86,20.65,-26.15,-2.1,119.77,452.69,45.55,12.0,13.95,-20.66,56.79,-42.64
SNDL,1.24,1.21,0,2.07,1337614,0.59,-0.82,-12.32,-15.97,-17.12,-26.67,38.49,4.05,4.53,-10.52,-22.38,-58.13
SNDR,36.37,36.53,0.58,0.14,796051,0.82,1.5,0.72,17.57,24.55,36.26,51.1,3.84,3.83,-0.03,24.49,-6.98
SNDX,17.31,19.92,4.4,-9.28,3775005,2.83,0.91,-8.54,-3.81,-2.73,-5.5,43.96,6.2,5.88,-2.27,-2.46,-22.16
SNES,1.67,1.63,-2.4,0,161858,0.76,22.74,5.84,-1.81,-11.41,-25.23,62.22,7.68,7.38,6.3,-20.64,-69.93
SNEX,75.41,76.02,1.05,0.24,949707,1.02,3.02,-6.15,-2.7,46.53,79.69,48.66,4.88,4.95,-4.27,28.93,-19.69
SNFCA,9.67,9.47,-2.07,0,19520,0.78,-2.47,1.67,1.46,11.98,10.24,49.43,3.16,3.0,1.6,8.23,-7.38
SNGX,0.39,0.38,1.56,3.45,136669,0.48,6.36,-1.82,15.33,-63.53,-72.25,48.45,5.68,6.52,-13.42,-62.18,-93.85
SNN,30.01,30.13,-1.02,-1.41,1571803,0.79,-6.6,-0.56,0.17,-11.93,-8.45,45.28,2.05,2.97,-1.05,-7.74,-22.33
SNOA,1.21,1.13,-5.83,0.83,157261,4.34,-4.24,-6.61,-3.42,-62.33,-67.98,44.91,5.83,6.39,-2.84,-53.26,-83.67
SNOW,317.49,316.84,0.02,0.23,4579797,0.81,14.42,24.64,106.5,95.22,44.08,77.13,5.5,4.59,23.63,49.73,-1.94
SNOY,11.7,11.66,-0.09,0.26,141286,0.65,9.48,14.2,59.73,32.8,-4.58,69.57,3.69,3.46,11.26,9.62,-32.81
SNPE,71.52,70.93,0.04,0.87,369679,1.42,5.49,3.55,5.61,12.59,12.98,67.33,1.08,1.28,3.87,10.52,-1.09
SNPS,409.67,400.82,-0.75,1.44,1379797,0.64,3.98,-7.91,-20.83,-5.69,-16.31,46.42,3.89,3.87,-8.8,-10.7,-36.68
SNSR,49.05,48.36,-0.95,0.45,5284,0.13,8.44,-0.85,3.01,26.15,29.46,55.55,1.78,2.45,-0.9,15.64,-10.1
SNT,2.06,1.98,-3.88,0,10980,0.62,19.28,3.66,-26.12,-46.92,-58.84,54.98,9.23,8.33,-5.4,-39.35,-62.92
SNTG,1.7,1.75,2.34,-0.58,22813,0.04,-3.85,-16.56,-19.52,-13.79,-8.85,39.66,9.61,10.21,-16.3,-16.47,-86.22
SNTH,30.61,30.61,0.03,0.03,57848,0.74,4.9,2.99,4.15,11.19,10.73,65.39,1.45,1.53,2.76,5.21,-8.16
SNTI,0.38,0.37,-3.12,-2.34,72595,0.38,0.19,-64.81,-61.94,-56.55,-64.81,26.95,14.53,16.49,-53.99,-67.14,-87.05
SNWV,6.09,5.97,-1.49,0.5,54953,0.35,-4.94,-43.84,-62.38,-76.84,-80.75,32.28,12.42,13.72,-42.45,-72.27,-87.18
SNX,263.79,263.07,-0.27,0,745330,0.98,6.98,7.57,11.54,58,74.22,58.89,3.73,3.64,0.86,35.96,-11.27
SNY,43.02,42.78,0.23,0.8,2468402,0.7,-5.85,-1.36,-1.81,-9.86,-11.47,45.25,1.75,2.34,-1.44,-7.82,-18.79
SNYR,0.18,0.17,-3.31,0.06,368646,1.69,1.01,-20.75,-53.14,-90.02,-90.98,34.42,5.34,6.95,-17.18,-85.31,-95.75
SO,93.5,93.1,-0.16,0.27,5354759,0.87,-4.31,-4.36,-0.44,1.75,6.8,41.79,2.19,2.2,-1.44,0.39,-7.67
SOAR,0.14,0.14,-6.9,-0.97,941425,0.85,1.5,-20.59,-47.84,-69.78,-78.57,43.25,10.47,12.23,-23.59,-74.92,-96.51
SOBO,36.21,35.47,-1.91,0.14,657286,1.35,-6.04,3.08,3.35,22.1,28.93,37.71,2.26,2.39,-3.51,11.55,-8.91
SOBR,0.56,0.54,-3.54,0.84,218995,0.41,-8.26,-26.06,-55.08,-36.59,-74.45,43.85,38.59,34.91,-36.74,-59.38,-86.42
SOC,4.54,4.63,3.35,1.34,5063383,0.68,9.46,8.43,-63.43,-37.09,-56.69,41.83,9.71,11.87,-39.51,-53.64,-84.87
SOCA,10.32,10.32,0.15,0.15,131,0.0,0.29,0.39,1.23,2.08,2.38,66.91,0.02,0.16,1.11,,0.0
SOCL,47.65,46.82,-2.44,-0.72,20083,3.38,1.33,1.95,-1.28,-9.06,-16.9,55.12,1.42,2.09,2.4,-6.42,-26.76
SOEZ,12.78,12.88,0.31,-0.47,103760,16.02,1.1,-6.94,-17.06,-9.61,-41.16,47.67,1.8,3.04,-0.27,,-49.15
SOFA,15.6,14.79,-4.64,0.57,53430,0.71,32.91,-6.08,11.39,-37.9,-37.9,54.15,10.24,9.53,4.88,,-38.13
SOFI,18.76,18.25,-2.41,0.32,56720324,0.64,17.74,-0.54,12.24,-10.05,-31.55,55.91,5.37,5.13,5.18,-13.81,-44.24
SOFR,100.15,100.15,0.0,0.0,11933,2.01,-0.25,-0.05,-0.04,-0.09,-0.02,41.04,0.07,0.08,-0.11,-0.13,-0.73
SOFX,10.56,9.98,-4.77,0.76,784473,0.5,35.51,-6.55,9.07,-38.58,-66.11,53.71,10.8,9.89,3.7,-49.98,-82.01
SOGP,12.77,12.74,-1.16,-0.93,2225,0.17,8.89,21.56,-16.79,-4.93,11.36,63.55,5.05,4.71,10.77,-5.3,-65.57
SOHU,13.84,13.77,-0.43,0.07,13534,0.42,3.3,10.34,-13.23,-14.68,-13.4,60.35,3.23,3.19,5.27,-8.1,-20.4
SOLC,14.89,14.94,0.37,0.02,2331,1.15,2.49,-8.8,-14.37,-7.36,-39.45,48.6,0.63,2.45,0.63,,-47.86
SOLS,63.5,62.5,-1.61,-0.03,3174915,0.8,8.73,-14.84,-24.92,-1.45,28.84,45.75,5.79,5.83,-14.7,,-31.17
SOLT,31.58,32.28,1.13,-1.07,205281,0.81,2.61,-13.32,-37.77,-35.7,-76.12,46.86,4.84,7.24,-3.37,-66.59,-95.43
SOLV,88.24,87.47,-0.53,0.34,1553828,1.25,1.59,11.8,22.58,13.8,10.39,64.85,3.03,2.85,10.66,15.84,-1.33
SOLZ,7.37,7.45,0.47,-0.54,930533,1.28,1.57,-6.35,-17.28,-11.05,-43.08,48.07,2.38,3.51,-0.07,-29.98,-72.55
SOMN,49.05,49.12,-0.32,-0.48,109438,3.1,-2.07,-3.25,-2.56,-3.91,-1.98,40.97,1.5,1.51,-1.72,,-9.02
SON,58.64,58.46,-0.27,0.03,793007,0.55,-2.55,1.16,11.42,13.98,33.96,58.99,3.51,3.13,9.25,18.27,-3.64
SONM,3.93,3.99,-2.21,-3.68,8625,0.6,23.15,13.03,-24.14,-27.06,19.82,54.01,12.31,11.43,-6.13,-26.25,-76.49
SONO,16.43,15.92,-3.05,0.06,1665751,0.71,-5.24,15.53,8.01,-4.73,-10.61,54.72,6.17,5.79,6.62,2.27,-19.68
SONY,22.55,22.44,0.4,0.89,4219602,0.63,-2.86,6.35,10.83,-1.73,-13.46,57.73,1.92,2.5,5.59,-3.68,-26.04
SOPH,7,6.3,-7.89,2.34,721996,1.85,13.11,17.98,26.0,34.33,34.04,57.89,7.43,7.46,13.97,26.62,-12.62
SOR,46.67,46.58,-0.17,0.02,14957,1.63,2.62,0,0.17,-2.65,1.22,57.83,1.93,1.75,2.04,0.25,-7.6
SORA,2,2.31,15.5,0,19223,0.09,33.53,22.22,-19.23,29.05,-21.96,61.05,24.33,15.18,10.2,-15.45,-66.95
SORN,9.96,9.96,0,0,483,0.02,0.2,0.2,0.61,-0.1,-0.1,56.29,0.05,0.28,,,-8.46
SORNU,10.26,10.26,2.04,2.04,3001,1.73,2.45,2.24,2.86,2.65,2.76,76.37,0.35,0.41,2.49,,0.0
SOS,0.87,0.78,-12.4,-2.89,49189,1.91,-15.7,-26.04,-30.0,-39.7,-44.79,30.57,8.82,10.98,-22.29,-38.41,-69.12
SOTK,5.39,5.39,2.08,2.08,66518,1.71,3.26,-0.37,8.02,26.82,32.92,52.63,7.71,6.8,1.6,19.59,-13.62
SOUL,10.4,10.4,0.05,0.05,12693,0.09,0.19,0.34,0.82,1.63,2.41,63.56,0.08,0.11,0.38,1.44,-5.45
SOUL.U,10.5,10.55,0.57,0.1,2806,1.32,0.76,0.67,-1.4,-4.09,1.93,53.13,0.38,1.18,0.81,,-9.44
SOUN,6.51,6.43,-1.23,0,31322197,0.87,3.88,-2.28,-32.24,-15.73,-37.51,49.24,6.31,6.11,-6.72,-30.96,-71.0
SOUX,11.03,10.72,-1.97,0.89,244827,3.83,5.27,-10.25,-62.04,-53.97,-76.82,46.3,11.81,12.14,-20.77,-76.22,-96.57
SOVF,31.49,31.55,-0.21,-0.41,682,0.02,1.55,3.8,9.1,8.84,8.65,66.75,1.04,1.32,6.57,9.2,-0.21
SOWG,3.25,3.38,3.36,-0.61,3592,0.28,4.97,-15.08,221.9,-54.93,-36.88,53.35,10.26,10.32,17.17,-44.66,-81.38
SOXL,135.54,132.07,-5.6,-3.12,66407476,0.73,22.72,-33.03,-18.53,134.17,192.64,44.72,15.27,19.84,-32.01,32.21,-56.27
SOXQ,95.43,94.53,-1.39,-0.45,1537872,0.64,9.63,-7.4,5.44,54.44,65.29,49.48,4.48,5.51,-5.64,28.99,-18.04
SOXS,43.78,45.08,6.5,3.43,64184571,0.87,-29.53,9.68,-55.01,-89.32,-92.25,45.25,14.74,20.28,-8.69,-87.02,-97.15
SOXX,536.4,530.7,-2.12,-1.07,9615098,0.78,8.61,-8.99,5.52,57.29,71.99,48.43,4.71,5.81,-6.51,30.56,-19.09
SOXY,93.19,91.05,-4.37,-2.12,11728,0.63,7.71,-12.53,3.45,40.38,49.8,46.24,4.13,5.62,-8.91,20.89,-21.07
SOYB,24.96,25.05,0,-0.36,180471,2.9,-1.73,-0.04,1.79,8.77,14.59,45.53,0.97,1.23,0.53,5.14,-5.01
SPAB,25.17,25.17,0.04,0.04,9388323,5.48,-0.2,-0.94,-1.72,-2.48,-2.4,44.44,0.37,0.39,-0.71,-1.91,-3.82
SPAI,4.6,4.37,-3.1,2.0,66390,0.8,14.4,7.37,-1.35,3.55,4.8,58.55,7.63,7.28,-2.27,-7.1,-52.29
SPAM,44.61,44.2,0.61,1.56,953,0.63,10.3,2.52,28.89,53.08,46.0,65.79,1.59,2.11,8.87,30.2,-0.95
SPAQ,93.94,93.94,-0.05,-0.05,18,0.29,0.12,0.01,3.27,1.93,3.61,54.55,0.02,0.18,0.3,-1.48,-13.22
SPAX,6.2,5.67,-28.32,-21.62,6404672,2.75,-14.48,-60.65,-67.78,-67.78,-67.78,30.69,15.25,27.61,,,-79.79
SPB,90.8,90.47,-0.55,-0.19,363778,1.23,1.07,6.32,7.92,20.19,52.41,60.97,3.2,2.86,6.76,24.66,-1.97
SPBC,49.17,49.2,0.18,0.12,7371,0.43,5.04,3.8,3.03,12.27,9.65,65.5,0.84,1.1,3.49,8.26,-0.16
SPBO,28.56,28.55,0.04,0.07,454729,1.28,-0.04,-1.31,-1.92,-2.92,-2.86,45.09,0.3,0.35,-0.91,-2.21,-4.61
SPCB,11.05,10.71,-2.99,0.09,23057,0.36,1.04,-6.05,-2.1,27.96,18.34,48.15,7.18,6.31,-2.45,11.24,-21.06
SPCE,2.89,2.89,-2.03,-2.03,6362987,0.83,16.53,7.04,9.47,20.42,-11.62,53.04,7.17,8.48,-13.22,-7.41,-67.53
