ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPAX,10.28,10.41,3.89,2.59,1614835,1.1,2.66,20.91,-40.85,-40.85,-40.85,55.65,9.19,9.88,16.29,,-62.89
SPB,87.06,86.22,0.7,1.68,185577,0.58,-1.93,-1.43,2.2,14.72,45.25,44.94,2.31,2.75,-1.61,12.16,-12.96
SPBC,49.88,49.77,0.93,1.15,631,0.18,-1.04,1.23,5.44,16.58,10.92,53.95,0.33,0.84,2.27,8.03,-1.73
SPBO,28.08,27.98,-0.11,0.25,247634,0.39,-1.06,-1.72,-3.48,-3.48,-4.8,29.47,0.28,0.4,-1.78,-3.64,-6.52
SPCB,10.12,9.96,1.12,2.74,27237,0.27,-1.87,-8.54,-1.68,25.76,10.06,41.56,4.55,5.07,-7.19,2.83,-26.59
SPCE,2.95,2.92,0.34,1.37,3490063,0.73,-1.02,-13.1,-41.13,16.33,-10.7,47.05,5.29,5.61,2.45,-3.75,-67.19
SPCF,16.88,17.12,3.69,2.24,1285312,0.77,2.64,20.56,-42.63,-42.63,-42.63,55.42,9.24,9.95,15.84,,-63.35
SPCK,22.05,22.05,0.0,0.0,232,0.06,-1.74,2.32,-2.65,0.23,1.1,46.05,1.41,1.69,-0.64,-1.15,-15.03
SPCT,27.39,27.34,0.65,0.82,2480,0.29,-1.12,-2.88,0.05,1.29,7.3,39.52,0.29,0.59,-1.7,1.42,-3.97
SPCX,150.0,151.21,2.04,1.23,78980443,1.02,1.76,11.97,0.81,0.81,0.81,59.09,4.55,5.17,11.95,,-32.99
SPD,42.04,41.99,0.86,0.97,5043,1.21,-1.15,-2.14,1.72,11.0,6.58,47.35,0.47,0.93,0.0,4.72,-4.41
SPDG,46.69,46.81,1.63,1.38,487,0.33,0.2,-1.59,-0.77,11.22,14.55,52.5,0.26,0.63,0.59,5.82,-1.81
SPDN,8.57,8.58,-0.69,-0.81,31510165,0.96,1.18,2.02,-2.61,-11.73,-8.63,52.02,0.58,0.83,-0.14,-5.84,-16.54
SPDV,41.06,41.17,0.85,0.57,7726,1.29,-1.45,0.43,4.45,11.22,18.49,49.34,0.66,0.9,1.18,8.19,-2.52
SPDW,51.71,51.56,1.12,1.41,1697719,0.6,-0.69,-0.87,1.56,11.77,14.91,50.63,0.68,1.05,1.33,6.54,-1.66
SPE,13.33,13.32,0,0.08,63423,2.03,-2.06,-1.77,-2.2,-6.0,-10.12,40.83,1.0,1.06,-0.77,-6.19,-16.67
SPE/PC,24.79,24.75,-0.42,-0.26,9747,2.22,-0.38,-0.08,-0.48,-0.78,-0.3,47.5,0.34,0.39,-0.24,-0.54,-2.14
SPEG,10.36,10.36,-0.19,-0.19,122641,8.42,-0.05,0.48,0.97,2.07,2.98,58.2,0.07,0.18,0.66,,-6.07
SPEM,52.57,52.51,0.67,0.79,1254366,1.3,-1.04,-0.02,0.92,10.5,10.36,51.43,0.58,0.93,1.44,5.02,-1.92
SPEU,55.89,55.67,0.59,0.98,20216,1.01,-1.55,-2.71,0.42,7.29,5.88,40.8,0.48,0.79,-0.72,2.77,-3.41
SPFF,9.27,9.31,0.76,0.32,27158,0.56,-1.48,-1.79,-2.31,4.02,-0.32,43.38,0.84,1.06,-1.04,-0.5,-4.71
SPFI,45.04,44.76,0.27,0.9,90076,0.7,-0.58,-0.62,6.7,9.87,15.39,52.98,1.82,2.02,1.15,6.73,-4.64
SPG,205.3,204.83,0.08,0.31,1121533,0.84,-2.79,-7.52,-5.6,8.14,11.04,30.13,1.41,1.75,-7.34,1.25,-14.12
SPG/PJ,55.22,55.5,0.34,-0.16,274,0.4,-0.45,-0.95,-0.54,2.74,3.89,49.7,0.64,1.01,0.39,2.03,-4.75
SPGI,413.28,410.71,0.07,0.7,1583112,0.8,-6.32,0.87,4.57,2.44,-16.79,41.16,2.47,2.89,-4.11,-4.28,-21.37
SPGM,87.6,87.35,0.92,1.21,42794,0.41,-0.81,-1.15,2.87,13.59,13.0,50.64,0.53,0.82,0.95,6.86,-1.68
SPGP,122.52,122.61,1.01,0.93,44638,0.7,-2.05,-4.2,2.34,12.42,7.16,38.8,0.65,0.97,-2.18,4.06,-5.42
SPH,17.37,17.07,-1.84,-0.12,391170,2.23,-2.12,-2.9,-9.39,-17.1,-7.73,33.39,1.42,1.74,-4.56,-10.34,-17.93
SPHB,147.44,148.16,2.09,1.59,397050,1.55,1.21,-1.72,0.41,26.24,25.21,52.23,1.26,1.95,1.44,11.74,-5.97
SPHD,51.5,51.31,0.33,0.7,495464,0.77,-2.12,-1.93,0.33,2.31,6.87,35.58,0.77,1.04,-2.29,1.63,-5.05
SPHL,2.4,2.31,-3.35,0.42,7607,0.99,-5.33,-20.34,-33.81,-23,5.48,34.73,4.5,6.21,-12.74,-25.35,-90.8
SPHQ,84.46,84.57,0.98,0.85,931094,1.05,-0.63,-2.52,-2.46,10.59,12.07,43.38,0.77,1.02,-1.51,4.19,-6.41
SPHR,144.65,143.5,1.17,1.98,456397,0.78,1.06,-12.91,-4.88,30.45,51.55,44.62,4.22,4.58,-4.24,14.92,-20.99
SPHY,23.06,23,-0.04,0.22,4120951,0.91,-0.73,-1.2,-1.75,-1.29,-2.95,27.91,0.22,0.3,-1.14,-2.02,-4.13
SPIB,32.72,32.63,-0.09,0.18,3857120,0.79,-0.88,-1.57,-2.31,-2.71,-3.58,25.26,0.22,0.29,-1.45,-2.67,-4.42
SPIP,24.93,24.8,-0.48,0.04,1011708,2.25,-1.08,-1.08,-3.46,-5.13,-4.47,29.15,0.28,0.36,-1.47,-3.93,-6.69
SPIR,11.35,11.42,1.24,0.62,429848,0.75,-3.87,-23.66,-40.89,4.01,49.28,35.18,5.99,7.17,-13.68,-15.51,-55.96
SPIT,31.47,31.4,0.58,0.82,2344,0.51,-0.29,-9.07,-4.3,16.76,19.7,37.69,1.21,1.71,-4.52,4.77,-12.25
SPKL,11.58,11.58,0,0,21743,1.0,0.13,-0.6,-10.51,3.12,0.96,43.22,0.44,0.77,-1.88,-0.39,-16.87
SPKLU,13,12.42,-3.2,1.33,300,0.07,-3.2,-3.2,-3.8,4.37,9.72,46.81,4.67,8.4,3.73,,-29.83
SPLB,21.17,21.02,-0.05,0.67,3161205,1.08,-1.45,-2.0,-5.95,-5.1,-7.16,32.97,0.48,0.69,-2.44,-5.63,-10.91
SPLV,74.17,73.79,0.16,0.68,2020641,0.99,-1.34,-2.23,-0.39,-1.72,3.38,35.22,0.74,0.95,-2.72,-0.41,-6.38
SPMA,25.05,25.16,0.26,-0.18,1501,0.35,0.34,0.38,0.5,0.08,-0.1,60.5,0.27,0.31,0.4,0.21,-1.72
SPMB,21.66,21.57,-0.19,0.23,1392940,1.37,-1.42,-2.04,-3.14,-3.71,-3.88,27.8,0.31,0.44,-1.94,-3.33,-5.68
SPMC,9.51,9.68,0.41,-1.37,7898,0.34,-0.21,-6.92,-15.09,-2.02,-29.65,48.0,2.74,2.98,-3.05,-13.31,-46.81
SPMD,65.3,65.24,0.8,0.9,1197072,0.93,-1.26,-4.84,-1.89,10.17,12.19,39.97,0.86,1.05,-2.16,3.38,-5.41
SPME,24.97,24.96,0.15,0.2,1913,0.34,0.09,-1.1,-1.04,-2.21,-1.16,47.49,0.41,0.51,-0.54,-0.5,-4.01
SPMO,149.12,148.31,0.53,1.08,1222667,0.77,0.07,-2.09,-1.66,26.22,23.32,49.56,1.28,1.8,-0.1,11.35,-8.62
SPNT,24.72,24.2,-0.66,1.48,826081,1.46,-1.43,8.23,1.81,19.04,10.76,52.0,2.13,2.4,0.01,8.12,-8.61
SPOG,7.88,7.8,1.9,2.94,13402,0.42,-12.36,8.18,16.42,-8.24,-36.33,49.1,5.56,6.39,4.82,-6.42,-48.92
SPOK,10.68,10.65,0.19,0.47,86393,0.69,-0.47,-5.84,-1.57,-11.18,-19.26,48.85,1.78,1.96,-0.72,-8.94,-39.73
SPOT,527.52,525.75,0.77,1.11,1018231,0.69,-5.52,6.09,8.61,2.75,-10.26,50.23,3.34,3.64,3.6,3.98,-29.43
SPPL,1.74,1.85,6.32,0,16090,0.16,2.78,-19.21,-50.8,-3.39,-55.64,35.11,9.86,12.22,-31.97,-40.23,-73.57
SPPP,14.58,14.47,1.12,1.89,197953,0.21,-3.66,0.63,6.48,-12.83,-17.31,50.1,1.84,2.97,4.25,-7.55,-39.23
SPRB,54.78,53.7,-1.2,0.79,88506,0.79,-6.4,14.38,9.19,-11.95,-38.94,48.01,6.65,6.34,6.43,-14.2,-77.62
SPRC,5.27,5.08,2.63,6.46,11576,0.28,-1.74,-20.75,-43.87,23.3,-59.39,36.87,7.54,11.32,-14.71,-33.29,-93.66
SPRE,20.26,20.22,0.39,0.6,15470,0.21,-1.03,-4.67,-5.21,0.49,2.74,24.63,0.93,1.08,-4.89,-2.05,-7.72
SPRO,1.13,1.13,0.89,0.89,308629,0.86,-5.83,-8.87,-58.46,-56.2,-51.29,31.05,3.59,4.86,-18.28,-48.45,-63.31
SPRU,1.7,1.64,-3.53,0,31229,0.65,-7.34,-23.36,-42.66,-61.86,-68.03,32.5,7.15,7.55,-21.23,-54.74,-75.7
SPRX,45.43,45.49,1.75,1.61,28604,0.6,4.89,-8.65,-17.53,19.28,15.73,49.62,2.78,4.11,-1.54,3.22,-23.02
SPRY,5.13,4.76,-5.93,1.38,2573354,2.16,-15.0,-20.13,-51.08,-42.72,-59.14,31.06,6.32,7.54,-23.46,-44.16,-63.8
SPSB,29.73,29.69,-0.1,0.03,8719356,1.15,-0.4,-0.77,-0.97,-1.2,-1.72,25.56,0.11,0.15,-0.69,-1.23,-2.14
SPSC,77.06,82.68,7.06,-0.22,1807303,3.98,-0.53,12.66,49.4,36.3,-7.24,59.02,3.97,4.57,13.94,20.17,-28.02
SPSK,17.75,17.7,-0.51,-0.22,140328,0.59,-0.95,-1.28,-1.83,-1.88,-3.23,25.22,0.31,0.35,-1.09,-2.22,-5.4
SPSM,55.58,55.31,0.55,1.03,1436532,0.61,-1.36,-4.61,-0.45,15.3,17.48,37.6,0.84,1.08,-2.72,5.68,-5.61
SPT,10.51,10.8,1.79,-0.94,893288,0.66,-3.49,11.46,52.33,84.62,-4.85,56.88,4.8,5.1,14.72,32.26,-27.52
SPTB,29.29,29.2,-0.12,0.19,95046,0.26,-1.02,-1.52,-2.49,-3.75,-4.14,28.18,0.18,0.29,-1.54,-3.14,-5.68
SPTE,47.88,47.94,0.93,0.8,19982,0.53,0.29,-0.77,1.44,33.46,33.84,55.17,1.12,1.64,2.58,16.25,-5.54
SPTI,27.68,27.61,-0.14,0.11,1982793,0.9,-1.04,-1.85,-2.47,-3.93,-4.3,25.44,0.21,0.3,-1.68,-3.22,-5.57
SPTL,24.83,24.69,-0.04,0.53,5994418,1.03,-1.75,-1.91,-5.07,-6.3,-6.83,33.89,0.55,0.76,-2.46,-5.54,-10.87
SPTM,92.61,92.55,0.81,0.87,317090,0.51,-1.04,-1.57,2.84,13.99,11.59,49.24,0.51,0.79,0.51,6.76,-2.18
SPTS,28.75,28.72,-0.14,-0.03,1898253,0.89,-0.42,-0.76,-0.93,-1.58,-1.91,25.34,0.08,0.13,-0.68,-1.33,-2.31
SPTU,25.04,25.03,-0.02,0.02,576,0.14,0.02,-0.04,-0.04,-0.06,0.02,43.86,0.02,0.04,-0.07,-0.06,-0.26
SPTX,23.39,23.34,0.26,0.47,134166,0.92,-2.87,-1.81,31.27,21.75,21.75,49.15,8.42,8.34,4.11,,-17.77
SPUC,49.39,49.26,0.7,0.96,18804,0.44,-1.26,-2.17,0.84,9.12,5.17,45.49,0.6,0.86,-0.58,2.19,-5.41
SPUS,58.6,58.51,0.74,0.9,269494,0.66,-1.12,-1.27,3.12,17.21,13.72,51.0,0.71,1.01,1.13,8.5,-1.91
SPUT,28.59,28.59,0.52,0.52,173,0.08,-0.21,-0.75,2.31,6.58,4.63,51.17,0.24,0.44,0.51,3.08,-4.46
SPUU,223.24,222.54,1.56,1.88,17906,1.28,-2.13,-3.16,5.05,27.09,19.28,48.97,0.81,1.45,0.84,11.76,-4.24
SPVM,77.39,77.1,0.34,0.72,3732,0.7,-1.19,-1.15,3.92,10.7,14.44,47.48,0.61,0.75,-0.02,6.93,-2.37
SPWH,1.24,1.19,-4.03,0,273005,0.27,-4.8,-1.65,-5.56,-10.53,-19.05,48.04,4.19,4.88,-0.18,-12.73,-64.48
SPWO,33.39,33.24,0.82,1.27,80557,1.04,-0.6,-1.19,-1.31,15.82,20.43,49.0,1.28,1.67,0.79,7.58,-6.27
SPWR,0.35,0.34,-3.77,-0.8,2995212,0.09,-7.32,43.28,-61.59,-74.3,-79.09,50.92,14.57,14.32,-14.06,-68.75,-85.17
SPXC,189.79,191.82,2.6,1.52,304743,0.82,-1.56,-13.19,-19.4,-6.65,-4.87,39.37,2.97,3.56,-8.49,-10.48,-23.6
SPXD,29.45,29.41,0.89,1.01,524,0.68,-1.33,-0.93,3.39,10.46,13.53,46.61,0.12,0.59,0.33,6.42,-2.44
SPXE,82.19,82.09,0.88,1.0,822,1.19,-1.05,-1.23,2.73,14.43,10.81,49.59,0.2,0.66,0.53,6.68,-1.92
SPXL,283.48,282.93,2.43,2.62,1502936,1.06,-3.24,-5.05,6.64,39.64,26.25,48.53,1.62,2.43,0.86,15.83,-6.68
SPXN,83.87,83.72,0.91,1.09,567,0.76,-0.8,-0.97,2.62,15.1,13.14,51.17,0.14,0.65,0.93,7.17,-1.63
SPXS,25,25.05,-2.42,-2.61,15820559,1.25,3.26,5.12,-9.01,-34.09,-28.29,50.57,1.62,2.45,-1.59,-19.94,-44.12
SPXT,110.06,110.2,0.79,0.66,5461,0.72,-1.04,-2.48,2.1,6.25,6.0,45.01,0.54,0.84,-0.61,2.95,-3.12
SPXU,35.04,35.1,-2.42,-2.59,9593230,1.5,3.2,5.06,-9.11,-34.06,-28.29,50.52,1.62,2.45,-1.59,-20.1,-44.15
SPXV,83.98,83.89,1.01,1.12,260,0.3,-0.52,-0.92,3.1,14.15,12.59,51.95,0.15,0.66,0.93,7.12,-1.67
SPXX,18.98,18.95,0.85,1.01,262165,1.32,-1.51,-1.25,3.67,11.73,4.81,48.64,1.07,1.2,0.55,5.47,-2.26
SPY,764.72,764.29,0.85,0.91,45507814,1.2,-1.0,-1.35,3.18,14.2,11.46,50.31,0.54,0.81,0.75,7.01,-1.93
SPYC,46.28,46.11,0.94,1.32,3621,0.47,-1.48,-3.05,2.15,12.68,8.01,46.78,0.56,1.07,-0.19,5.19,-5.82
SPYD,48.6,48.49,0.48,0.7,595013,0.81,-2.24,-2.59,-0.41,5.07,11.96,36.23,0.79,1.04,-2.07,3.47,-4.73
SPYG,120.82,120.62,0.82,0.99,2596022,1.58,-1.2,-2.01,3.12,17.63,12.14,50.83,0.76,1.14,0.94,8.12,-2.76
SPYM,89.78,89.72,0.57,0.64,43433080,2.72,-1.28,-1.61,3.2,14.22,11.19,48.45,0.54,0.79,0.48,6.75,-2.2
SPYQ,193.11,192.58,1.67,1.95,404,0.4,-2.09,-2.58,5.41,25.4,17.43,49.04,0.45,1.22,0.78,10.99,-3.95
SPYT,17.14,17.12,0.74,0.82,95152,0.6,-0.84,-2.81,-0.61,3.04,-2.7,42.56,0.56,0.82,-1.2,-1.29,-8.32
SPYU,34.1,34.07,2.9,2.99,743802,1.32,-4.43,-7.69,4.86,43.69,21.7,46.98,2.14,3.23,-0.43,14.05,-9.92
SPYV,62.97,63.04,0.88,0.77,1059268,0.71,-0.79,-0.46,3.24,10.48,10.77,49.46,0.49,0.7,0.55,5.73,-1.9
SPYX,62.64,62.57,0.79,0.9,56431,0.93,-1.08,-1.51,3.27,14.26,10.74,49.5,0.49,0.79,0.56,6.84,-2.17
SQFT,1.37,1.35,0.37,1.84,6805,0.01,-4.93,-14.56,-43.51,-49.81,-58.21,37.57,10.22,11.51,-30.33,-52.24,-87.11
SQFTP,6.77,6.77,-2.53,-2.53,575,0.12,-5.12,-10.53,33.49,8.92,-54.53,51.7,5.17,5.36,8.49,-20.99,-57.63
SQLV,53,53.03,0.65,0.59,2277,1.07,-1.98,-2.39,5.22,21.46,22.3,41.9,0.46,0.91,-1.17,10.5,-4.1
SQM,71.64,69.88,-3.6,-1.17,1014448,1.07,-8.17,-4.43,-15.37,-8.49,-0.31,35.96,3.11,3.99,-4.64,-8.51,-28.69
SQNS,3,2.86,-2.72,2.04,33466,1.12,5.15,2.14,-7.74,-10.9,-37.83,48.56,4.5,5.35,-0.29,-21.7,-73.83
SQQQ,38.77,38.87,-2.58,-2.84,49288145,1.21,1.97,5.65,-4.38,-47.09,-41.68,48.91,2.66,3.86,-2.49,-30.2,-57.15
SQS,28.17,28.11,0.73,0.94,46479,5.96,-1.3,-2.32,3.1,10.02,10.02,48.19,0.55,0.92,-0.02,,-3.22
SR,81.41,80.2,-1.56,-0.07,500623,0.98,-3.33,-3.73,2.75,-12.67,-2.69,40.57,2.06,2.21,-1.87,-5.8,-15.85
SRAD,12.71,12.91,1.65,0.08,1497462,0.73,-0.84,-2.27,-23.29,-31.77,-45.57,47.18,3.97,4.31,-6.44,-22.54,-58.6
SRBK,19.71,19.49,-0.76,0.36,21135,1.34,0.1,-2.55,3.18,15.94,24.06,45.64,2.04,2.02,-0.51,8.61,-6.97
SRCE,87.51,87.16,0.54,0.95,87348,0.9,1.2,-1.04,11.49,28.04,39.17,54.66,1.61,1.71,1.35,17.81,-4.7
SRE,84.54,83.34,-0.79,0.64,1740489,0.38,-0.79,-2.61,-9.14,-11.63,-6.06,42.57,2.19,2.39,-5.39,-8.28,-17.52
SRET,21.56,21.33,-0.32,0.76,40088,0.79,-2.25,-4.05,-4.78,-3.23,-2.03,23.7,0.9,1.08,-5.07,-4.3,-9.16
SRFM,0.59,0.51,-11.96,2.01,4479864,3.15,-22.97,-37.9,-54.13,-71.87,-74.67,24.92,7.25,11.13,-33.16,-64.87,-91.75
SRG,1.91,1.92,0.52,0,519166,3.46,-10.7,-20.66,-28.89,-32.87,-40.92,31.07,3.89,4.4,-17.48,-31.61,-56.36
SRG/PA,21.2,21.2,0.24,0.24,484,0.07,1.44,-5.65,-2.57,-11.52,-11.3,40.52,2.17,2.47,-2.65,-6.29,-13.5
SRHQ,48.45,48.45,0.54,0.54,127,0.28,-2.57,-2.59,7.36,20.99,21.86,43.1,0.21,0.76,-0.1,11.38,-3.79
SRHR,56.97,56.97,0.59,0.59,155,0.99,-1.47,-2.66,-4.0,4.61,7.55,33.24,0.08,0.6,-4.19,0.92,-7.56
SRI,7.15,7.27,1.25,-0.42,73206,0.6,1.82,3.12,-2.55,22.39,24.27,52.15,3.18,3.68,1.25,6.81,-25.13
SRL,5.65,5.63,-0.18,0.18,1286,0.16,1.08,-5.85,-9.19,-33.76,-34.23,45.65,2.81,3.66,0.35,-17.99,-45.81
SRLN,40.53,40.53,0.07,0.07,1754307,1.13,-0.07,0.2,0.5,1.17,-1.86,49.39,0.21,0.25,0.19,-0.13,-2.64
SROI,37.32,37.32,1.09,1.09,18,0.12,-1.42,-2.63,2.17,12.68,10.63,44.67,0.06,0.66,-0.46,5.12,-3.19
SRPT,20.76,20.45,-0.34,1.17,1810532,0.45,-9.43,13.23,36.24,17.06,-6.71,52.83,6.47,6.94,10.61,6.18,-19.23
SRRK,55.67,55.41,-0.47,0,960556,0.93,0.6,6.19,23.93,31.46,25.96,51.21,4.11,4.33,3.48,15.31,-10.28
SRS,41.94,41.79,-1.67,-1.32,14296,1.06,3.54,4.08,6.91,-6.86,-16.0,62.87,1.59,2.01,6.77,-3.24,-17.74
SRTA,5.19,5.2,1.27,1.17,770732,0.92,-2.72,-14.7,-5.55,11.48,7.11,38.31,3.65,4.36,-5.38,1.6,-20.08
SRTS,3.13,3.15,0.96,0.32,8166,0.17,-0.63,1.78,13.72,-21.45,-19.23,48.05,6.67,5.96,1.6,-15.73,-42.62
SRTY,23.71,24.2,-1.02,-3.01,2038968,1.6,5.15,15.84,1.51,-39.91,-42.05,62.15,2.5,3.12,8.08,-21.3,-55.65
SRV,47.16,46.75,-1.79,-0.92,41785,0.95,1.79,-0.28,-3.43,3.5,19.57,50.87,1.97,2.24,-1.4,4.21,-9.29
SRVR,30.34,30.31,0.94,1.03,36845,0.7,-0.42,-5.07,-9.84,-6.53,5.14,38.78,1.27,1.62,-2.83,-4.97,-15.35
SRXH,1.58,1.59,1.92,1.28,570715,0.83,1.92,-14.52,-79.2,-80.37,-88.68,39.45,7.74,12.23,-14.74,-81.37,-96.27
SRZN,19.68,19,-2.31,1.18,145343,0.68,-14.95,-25.49,-18.14,-28.06,-17.39,29.38,6.34,8.21,-15.38,-21.52,-45.71
SSAC,10.12,10.1,0.1,0.3,47902,0.92,0.1,0.5,1.1,2.33,2.33,63.07,0.16,0.19,0.54,,-0.2
SSACU,10.59,10.28,-0.29,2.72,1561,0.24,-0.29,0.49,0.88,2.29,2.49,61.03,0.98,0.8,1.56,,-2.93
SSB,107,105.98,0.13,1.1,469909,0.71,-0.52,-3.86,7.9,16.12,12.73,48.63,1.59,1.78,0.55,7.23,-5.54
SSBI,12.7,12.21,-0.37,3.67,4890,0.97,-3.59,-4.95,-9.26,-6.12,5.67,29.71,1.18,1.85,-7.36,-4.68,-12.82
SSCP,26.68,26.58,0.34,0.68,685,0.62,-0.4,1.27,3.82,7.85,7.85,54.07,0.62,1.06,1.82,,-1.94
SSD,175.04,173.49,0.61,1.51,204098,0.87,-2.2,-13.42,-11.34,-3.3,6.76,33.79,2.13,2.71,-8.03,-5.79,-18.74
SSEA,10.35,10.38,0.68,0.38,3006,0.09,0.78,0.97,1.47,2.57,3.49,66.61,0.09,0.2,1.15,,0.0
SSFI,20.8,20.8,-0.08,-0.08,325,0.05,-1.09,-1.19,-3.03,-2.76,-3.03,30.02,0.09,0.23,-1.28,-2.77,-4.78
SSG,11.93,12.1,-1.14,-2.57,333161,0.79,0.67,5.95,-8.75,-56,-58.97,48.04,3.85,5.65,-4.1,-42.45,-71.69
SSII,3.3,3.31,0.3,0,84994,1.82,-2.36,-9.07,-5.7,-31.33,-41.93,39.65,5.5,6.17,-8.93,-25.0,-66.9
SSL,14.35,14.59,-0.41,-2.05,1610723,0.76,18.43,25.78,11.72,29.57,124.46,74.22,2.63,3.34,25.37,40.86,-1.49
SSM,2,2.11,7.11,1.52,62876,0.01,-40.23,-19.16,-44.84,-70.9,-70.28,38.51,16.98,28.03,-38.32,-61.07,-79.98
SSMG,25.35,25.28,1.65,1.93,166,2.5,-1.25,-8.89,-7.53,0.76,0.76,41.5,0.12,1.34,-4.0,,-11.3
SSMR,17.28,16.92,0.53,2.67,379944,1.46,-2.93,-1.63,14.09,12.8,12.8,49.1,6.38,6.61,7.86,,-13.72
SSNC,79.21,80.27,1.71,0.37,1437106,0.85,-3.35,2.06,18.39,11.33,-7.86,49.83,1.86,2.28,4.76,6.61,-11.03
SSO,69.72,69.63,1.65,1.78,3298261,1.01,-2.12,-3.21,4.99,26.54,18.94,49.0,1.07,1.62,0.82,11.54,-4.35
SSP,3.15,3.16,1.94,1.61,1039050,1.76,-3.66,-3.36,3.61,-22.36,-20.6,47.34,5.35,6.33,0.47,-13.89,-41.37
SSPY,98.78,98.86,0.85,0.76,1657,0.68,-1.43,-1.92,2.2,11.22,13.77,43.44,0.2,0.61,-0.41,5.86,-2.79
SSRM,36.8,36.24,0.08,1.63,1614982,0.7,-3.77,9.55,36.09,23.94,61.5,54.17,3.63,4.43,14.77,27.41,-8.11
SSS,22.56,22.48,1.31,1.67,1131,1.07,-0.38,7.05,16.05,18.94,9.97,61.36,0.37,1.21,6.74,,-2.38
SST,3.75,3.42,-10.94,-2.34,372391,0.15,-14.5,100,11.76,50.0,-14.5,57.72,19.76,16.48,48.55,9.43,-63.23
SSTI,5.73,5.61,-0.53,1.66,112236,1.04,-8.48,-33.45,-30.05,-18.46,-30.83,32.52,5.76,6.59,-24.36,-23.13,-56.02
SSTK,5.09,5.04,-0.2,0.79,707182,0.64,-11.89,-8.53,-65.55,-69.08,-73.75,34.02,5.23,7.44,-20.51,-64.95,-82.92
SSUS,56.07,56.04,0.88,0.94,10997,0.39,-0.83,-0.92,2.94,16.51,14.46,50.56,0.41,0.74,0.8,8.14,-1.94
SSXU,36.33,36.33,1.14,1.13,2268,1.12,-1.48,-0.51,1.38,5.1,4.86,50.27,0.36,0.85,1.08,1.9,-2.89
SSYS,7.66,7.72,1.98,1.19,448987,0.66,-0.9,-16.09,-14.98,-5.85,-11.97,43.19,4.14,4.08,-5.99,-13.86,-39.73
ST,43,43.64,3.44,1.92,1901533,1.36,3.29,-7.54,-13.33,26.49,30.04,51.56,2.75,3.2,-2.02,7.69,-19.02
STAA,23.73,22.66,-3.25,1.32,838686,0.96,-3.45,-8.85,-21.43,23.09,-2.12,41.76,4.75,5.05,-8.06,-5.46,-36.83
STAG,37.17,37.14,0.73,0.81,963593,0.61,-1.07,0.68,-2.9,-3.26,1.25,45.07,1.24,1.49,-3.09,-2.6,-12.84
STAK,1.22,1.18,-4.84,-1.61,267562,0.75,-2.48,-15.11,-87.2,57.42,190.64,42.44,9.74,25.93,-43.91,-21.82,-90.17
STAX,25.05,25.05,0.12,0.12,201,0.1,-0.4,-0.91,-1.61,-2.07,-1.73,26.39,0.06,0.16,-1.02,-1.59,-2.72
STBA,50.62,49.99,-0.28,0.98,235874,1.13,0.36,-2.53,5.51,23.4,26.75,47.59,1.42,1.65,-0.94,11.41,-6.56
STBQ,23.59,23.12,1.13,3.2,1039,0.4,-1.73,11.93,16.89,8.71,-9.26,54.09,1.29,2.39,6.14,,-16.38
STC,67.5,66.24,-0.48,1.41,173405,0.7,-3.43,0.84,2.14,3.32,-5.47,40.21,2.22,2.78,-3.12,-2.56,-15.74
STCE,67.53,68.07,2.57,1.75,76196,1.36,-0.65,8.83,-9.16,19.68,10.82,54.22,3.94,4.45,5.07,3.46,-37.91
STDN,12.25,12.05,-1.15,0.49,694851,0.64,-16.9,-0.66,-10.74,-10.74,-10.74,43.88,10.24,11.0,,,-30.51
STE,214,210.76,-0.8,0.73,595399,1.04,-5.57,-9.93,1.27,-1.89,-16.84,26.74,1.96,2.61,-6.5,-9.16,-21.78
STEM,5.17,4.72,-7.81,0.98,206100,2.22,-14.95,-21.59,-37.4,-55.72,-69.7,32.06,6.38,7.94,-20.41,-55.96,-85.36
STEP,50.08,48.92,-0.85,1.5,754921,0.76,-3.97,-1.45,6.77,12.05,-23.6,49.22,3.91,4.22,4.52,-7.97,-37.12
STEW,18.26,18.33,1.16,0.77,61943,1.14,-0.7,-2.66,3.44,6.76,-1.4,47.17,0.92,1.08,-0.4,2.08,-3.78
STEX,0.68,0.66,-3.16,-0.42,880442,1.06,-2.76,-18.6,-32.52,-66.26,-78.67,39.42,10.52,11.04,-16.93,-63.49,-91.11
STFS,4.16,3.95,-4.13,0.97,37021,0.45,-6.18,-2.95,-60.54,7.34,-2.13,38.88,11.95,18.34,-40.06,-34.03,-81.18
STG,2.95,2.96,0,-0.34,1579,0.19,3.86,-11.64,2.42,-32.88,-51.63,42.61,5.84,5.28,-11.9,-29.51,-66.13
STGW,8.66,8.6,0.35,1.05,1078837,1.05,-3.32,-6.72,30.3,37.16,75.51,49.59,3.08,3.36,3.0,30.65,-9.95
STHH,10.33,10.38,1.29,0.8,3228,0.5,-1.14,-9.11,-32.53,51.98,89.52,45.81,2.15,3.32,-8.79,13.13,-36.15
STHO,9.49,9.31,-2.31,-0.42,7504,0.47,-5.0,-1.9,0.98,15.65,13.12,41.89,2.77,2.78,-1.44,8.24,-6.34
