ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RFLR,33.03,32.61,-0.32,0.96,13145,0.55,0.12,5.6,9.32,11.91,14.46,68.34,1.04,1.19,5.18,11.0,-2.45
RFM,14.9,14.84,-0.13,0.27,9142,0.53,0.61,2.2,5.17,5.02,5.77,66.23,0.82,0.93,2.01,3.35,-0.47
RFMZ,13.64,13.58,-0.22,0.22,34356,0.94,-0.15,1.88,5.76,6.01,7.1,63.37,0.68,0.81,2.35,4.33,-0.88
RFV,143.99,142.92,-0.22,0.53,2797,0.65,-0.27,0.39,6.81,9.52,11.31,52.62,1.08,1.07,1.4,7.15,-3.24
RGA,225.55,230.22,2.74,0.66,399902,1.08,7.16,15.43,8.13,14.62,13.25,72.89,2.14,2.19,9.67,13.63,-0.06
RGC,5.6,5.95,6.06,-0.18,417079,0.59,-1.0,-73.56,-79.8,-90.4,-73.0,23.25,20.59,33.16,-71.41,-73.07,-91.38
RGCO,23.86,23.72,0.89,1.49,13498,0.62,-1.0,4.96,7.38,14.53,11.47,50.18,3.45,3.79,1.84,6.84,-10.93
RGEF,34.6,34.59,-1.21,-1.17,2553,0.56,-0.18,0.9,9.63,10.7,11.86,52.21,1.1,1.35,1.37,9.51,-1.59
RGEN,144.58,139.83,-1.15,2.21,617789,0.48,2.37,11.02,15.74,-16.2,-14.49,58.78,4.58,4.65,12.68,0.41,-20.45
RGLD,201.68,196.61,-2.62,-0.11,773917,1.09,-2.39,-9.01,-28.26,-17.63,-12.23,37.35,3.32,3.9,-10.71,-14.23,-35.8
RGLO,32.88,32.72,-0.54,-0.06,20463,0.9,1.25,0.32,8.93,8.68,9.94,56.66,1.55,1.56,1.6,8.24,-2.84
RGNT,3.98,3.64,-7.38,1.27,89233,0.24,-0.55,142.67,11.15,-45.67,-48,50.53,73.85,29.38,26.24,,-76.52
RGNX,14.94,15.02,1.28,0.74,2757114,0.78,26.75,119.91,63.08,0,2.53,87.0,10.24,7.0,76.19,43.49,-7.23
RGP,4.56,4.71,2.17,-1.08,280029,0.29,7.53,5.37,27.3,2.39,-6.18,60.27,5.41,5.0,7.82,6.99,-23.29
RGR,37.85,38.28,1.14,0,83914,0.47,1.06,-3.09,-7.94,8.56,16.25,45.73,2.65,2.79,-3.27,-0.67,-20.6
RGS,27.38,27.8,1.09,-0.44,3824,0.63,-0.07,2.02,13.93,10.08,0.4,54.03,2.73,3.27,0.85,4.85,-11.75
RGT,14.65,14.47,-0.86,0.34,18670,0.91,2.22,0.94,4.51,9.17,10.08,55.61,1.99,2.0,1.05,6.21,-3.44
RGTI,17.48,16.55,-7.85,-2.67,26927014,0.89,-13.01,-28.56,9.32,-33.27,-26.64,36.78,9.09,11.6,-17.85,-30.59,-71.54
RGTX,15.07,13.32,-15.75,-4.68,941698,0.87,-24.75,-55.24,-20.33,-77.74,-73.55,36.09,19.2,31.63,-44.13,-81.83,-97.35
RGTZ,4.42,4.86,14.89,4.49,4426241,0.45,25.58,48.62,-77.92,-70.93,-76.74,50.31,18.94,18.46,-30.55,,-87.03
RGYY,7.58,7.46,-1.97,-0.39,9708,0.38,-5.09,-10.55,-26.21,-61.68,-59.91,23.72,1.79,2.44,-14.09,,-70.18
RH,168.99,163.7,-3.14,-0.01,650936,0.63,0.68,7.95,35.57,-19.94,-14.54,59.2,6.59,5.72,14.17,-1.36,-36.3
RHI,33.91,34.76,4.45,1.89,2012624,0.92,8.79,8.39,42.58,27.33,27.84,65.54,4.54,4.44,19.59,23.7,-20.44
RHLD,156.97,142.37,-9.12,0.2,159052,0.85,5.96,23.3,-8.3,-31.72,-31.25,58.43,7.47,7.17,14.45,-4.66,-39.72
RHP,127.54,127.27,-0.6,-0.39,433733,0.49,-2.1,9.46,31.87,39.08,34.46,60.25,2.27,2.42,9.68,27.32,-3.88
RHRX,21.88,21.69,-0.6,0.25,8356,1.37,-2.1,-1.61,8.74,18.09,18.68,47.71,1.41,1.65,0.06,11.35,-7.49
RHTX,19.81,19.81,-0.86,-0.86,21,0.41,-0.22,-1.14,3.8,4.99,5.66,47.63,0.02,0.73,-1.06,4.15,-3.83
RIBB,10.76,10.76,0.09,0.09,15006,7.04,-0.74,-2.09,2.38,3.56,3.56,57.32,0.59,0.6,1.96,,-2.09
RIBBU,11.2,11.2,3.32,3.32,155,0.01,-11.81,7.07,-4.92,6.87,-4.92,47.69,23.37,13.43,0.64,,-32.53
RICK,27.1,26.69,-1.48,0.04,37126,0.65,-1.11,7.36,9.12,11.25,11.02,50.87,3.67,3.67,3.73,6.37,-35.48
RIET,9.81,9.77,-0.15,0.31,58758,0.76,-0.36,2.47,6.26,3.99,4.89,58.79,1.19,1.19,1.79,3.14,-3.51
RIFR,29.09,29.01,1.02,1.29,4175,0.63,1.55,2.05,1.3,13.11,12.71,58.64,0.53,0.89,1.93,6.44,-0.86
RIG,5.01,5.02,1.83,1.62,34136136,0.89,-0.79,-19.03,-21.68,18.68,20.96,35.79,3.88,4.82,-17.94,-2.46,-34.46
RIGL,40.66,42.56,5.73,1.01,744397,1.76,8.79,40.32,44.17,-8.08,-0.7,82.25,4.59,4.11,34.01,24.86,-18.53
RIGS,22.7,22.21,-0.54,1.65,2179,0.35,-3.26,-1.28,-3.43,-3.81,-3.77,29.78,0.93,1.12,-2.42,-3.55,-8.67
RILA,12.13,12.07,-0.83,-0.33,556,0.07,0.49,1.76,11.14,3.24,3.51,56.36,0.73,1.11,2.75,5.17,-2.43
RILY,7.67,7.46,-2.1,0.72,738697,0.54,-8.13,-18.11,0.27,22.3,58.05,41.31,7.9,9.5,-15.11,7.35,-33.63
RILYL,14.3,14.56,-0.61,-2.39,2888,0.36,2.82,-14.35,20.33,124.69,200.21,38.94,3.55,4.25,-6.82,44.78,-19.47
RILYP,14.28,14.11,-1.88,-0.7,5900,0.23,2.47,-17.82,28.16,135.56,198.31,38.59,3.82,4.55,-7.67,46.03,-19.46
RIME,0.52,0.47,-10.4,-1.71,651221,2.91,-17.93,-36.93,-59.35,-60.71,-56.74,31.8,11.93,17.27,-35.37,-66.14,-89.71
RINF,32.34,32.41,0.35,0.12,3725,0.86,0.47,-1.3,1.16,0.56,0.38,49.78,0.4,0.43,-0.44,0.26,-2.81
RING,67.24,65.38,-3.48,-0.74,415032,0.82,0.91,-10.49,-24.79,-14.69,-12.83,41.3,3.52,4.51,-10.98,-13.18,-34.89
RINT,32.23,31.99,-1.25,-0.51,9540,0.77,1.23,1.46,4.47,7.7,8.96,54.37,1.27,1.5,1.77,7.03,-2.17
RIO,92.29,91.25,-2.49,-1.38,2069110,0.79,-4.48,-11.63,-9.13,9.02,12.47,33.47,1.78,2.59,-10.42,4.86,-18.95
RIOT,22.2,21.17,-7.43,-2.95,12750113,0.7,-22.6,-20.14,36.67,40.66,62.72,33.98,8.26,10.43,-13.6,15.08,-30.18
RIOX,37.53,33.87,-14.75,-5.54,52251,0.26,-43.76,-42.48,47.58,16.75,52.57,32.2,16.07,25.62,-33.32,-33.53,-77.97
RISE,18.04,18.04,-0.83,-0.83,11,0.01,0.05,-0.72,-7.82,-7.82,-7.82,43.01,0.8,1.08,-3.05,,-8.22
RISN,31.11,31.01,-0.42,-0.1,35289,0.95,1.31,0.27,5.33,5.76,6.96,61.37,0.9,1.01,2.68,4.34,-1.37
RISR,36.52,36.52,0.55,0.55,101638,1.31,0.72,0.91,1.01,0.58,1.95,60.46,0.73,0.77,0.52,1.14,-2.61
RITA,21.67,21.69,1.12,1.03,1622,1.18,2.26,4.91,8.51,11.29,12.15,63.74,1.69,1.42,3.93,8.27,-9.09
RITM,9.26,9.22,-0.11,0.33,4222882,0.75,-1.39,0.66,-6.01,-17.53,-15.49,47.35,2.07,2.18,-1.69,-11.32,-27.63
RITM/PA,25.5,25.58,0.31,0,6602,0.36,0.39,0.91,1.31,-0.55,-0.0,64.35,0.33,0.41,0.84,0.66,-1.16
RITM/PB,25.22,25.27,0.12,-0.08,22687,0.47,0.28,0.44,1.28,-1.25,-1.1,56.88,0.4,0.49,0.25,0.12,-1.86
RITM/PC,24.67,24.72,0.2,0,17837,0.35,1.1,1.06,3.3,-1.12,-0.6,58.9,0.57,0.69,0.59,0.69,-2.33
RITM/PD,25.12,25.1,-0.08,0,12804,0.32,0.24,0.97,1.58,1.29,1.91,56.71,0.29,0.33,0.51,1.35,-0.48
RITM/PE,24.55,24.6,0.04,-0.16,16018,0.51,0.41,1.11,0.65,-3.91,-3.57,57.2,0.66,0.71,0.69,,-4.47
RITM/PF,24.8,24.84,0.12,-0.04,11562,0.23,0.73,2.43,1.35,-0.52,-0.52,67.56,0.57,0.61,1.39,,-1.62
RITR,0.38,0.37,-7.84,-4.47,174441,1.63,-24.94,-21.35,-35.54,-69.45,-68.67,33.99,19.95,20.28,-27.38,-69.33,-95.23
RIV,11.79,11.74,-0.09,0.34,70479,1.03,-0.09,1.12,1.82,-1.18,0,60.72,1.49,1.55,1.21,0.53,-6.53
RIV/PA,22.32,22.32,-0.42,-0.42,669,0.18,0.16,-0.98,-1.52,-3.99,-2.98,48.49,0.84,0.95,-0.71,-2.79,-5.76
RIVN,17.67,16.49,-18.12,-12.25,91175906,2.52,-0.69,-8.18,6.46,-17.16,-16.63,50.36,6.96,8.04,5.42,4.12,-27.32
RJDI,29.3,29.05,-0.03,0.83,30547,0.76,-1.01,0.83,5.12,14.15,14.46,53.91,0.89,1.1,0.84,,-1.19
RJET,21.18,20.88,-1.42,0,100967,0.33,11.9,17.9,10.77,9.15,12.44,58.29,6.21,6.38,6.05,5.9,-21.8
RJF,168.5,167.6,0.72,1.26,849157,0.47,11.58,11.14,15.63,2.11,4.6,70.15,2.27,2.36,9.14,5.93,-5.66
RJMI,25.72,25.7,-0.23,-0.14,3943,0.52,-0.14,-0.29,0.57,0.1,0.37,51.94,0.16,0.25,0.35,,-1.51
RJVI,25.05,25.04,-0.14,-0.12,11047,3.78,-0.22,0.16,-0.28,0,0.3,48.41,0.2,0.35,-0.06,,-2.49
RKDA,0.72,0.7,-2.32,-0.22,30790,0.4,-0.93,-29.66,-50.46,-70.19,-63.55,37.19,16.01,16.92,-24.86,-69.06,-89.52
RKLB,90.01,83.41,-10.4,-3.31,26176700,0.94,-14.19,-27.01,15.85,-2.44,18.09,38.53,9.09,11.86,-22.02,9.34,-44.76
RKLX,34.5,29.23,-20.89,-6.63,3111529,0.95,-28.29,-53.25,-7.99,-49.86,-28.73,36.98,19.33,32.95,-50.37,-32.72,-74.54
RKLZ,3.13,3.54,20.41,6.46,16479721,0.88,27.8,33.58,-80.71,-86.26,-91.14,49.42,19.2,19.6,-26.17,,-98.27
RKNG,25.28,24.46,-5.6,-2.46,2805,0.64,-13.06,-13.74,15.94,-2.92,-2.92,39.23,4.15,5.89,-9.73,,-20.34
RKSG,27.69,27.69,0.46,0.46,18,0.17,2.08,0.01,20.45,11.21,11.21,61.05,0.59,1.07,1.56,,-4.45
RKT,15.26,14.63,-5.92,-1.86,28642217,0.73,-6.22,12.37,-6.52,-30.2,-24.97,51.19,6.23,6.15,3.12,-13.65,-39.94
RKTO,0.89,0.86,-4.84,-2.32,501885,0.44,-8.95,-52.21,51.22,-16.02,-15.2,42.48,15.64,19.92,-14.0,-20.79,-64.69
RL,399,395.31,-0.25,0.68,447631,0.67,-0.11,8.29,7.42,8.99,11.35,52.28,2.9,3.02,5.6,11.43,-6.24
RLAY,18.97,19.74,4.44,0.37,5145109,0.96,0.05,35.76,41.0,144.61,136.41,69.28,6.21,5.88,33.7,95.43,-2.28
RLGT,9.62,9.49,-1.25,0.1,191181,1.02,0.64,10.74,27.38,43.14,50.4,64.11,3.1,2.83,9.23,31.84,-1.91
RLI,62.51,62.12,0.55,1.18,809193,0.79,6.75,21.8,8.72,3.59,-2.22,76.23,2.49,2.47,17.33,4.92,-13.87
RLJ,11.64,11.39,-2.06,0.09,1799001,0.77,-2.82,8.37,52.48,52.07,52.07,59.84,2.58,2.72,13.59,39.44,-5.32
RLJ/PA,24.96,24.98,0,-0.08,19393,0.39,0.73,-1.5,1.83,0.12,-0.08,47.59,0.84,0.86,-0.62,-0.92,-4.73
RLMD,6.34,6.41,1.26,0.16,1869428,0.58,-7.77,2.4,-7.5,49.07,30.55,45.6,6.9,6.83,-6.82,31.19,-19.88
RLTY,15.93,15.98,0.57,0.25,70837,0.89,1.14,2.7,4.99,9.3,8.71,61.58,1.57,1.55,1.93,5.06,-0.56
RLX,1.98,1.9,-3.06,1.02,7130868,2.93,1.06,-5.94,-12.84,-17.39,-18.8,44.37,3.91,4.07,-6.85,-16.09,-33.1
RLY,34.94,34.91,0.34,0.43,413443,2.36,0.87,-4.62,-3.3,9.64,10.23,40.15,0.74,0.86,-3.47,2.83,-6.73
RLYB,15.86,15.67,-0.32,0.89,14116,0.32,-3.09,-2.67,93.7,173.95,183.88,54.61,2.66,3.24,7.66,90.14,-10.83
RM,42.38,41.88,-0.02,1.17,68889,0.87,0.34,16.01,17.81,9.95,6.92,70.96,3.35,3.18,13.19,12.84,-8.96
RMAX,11.19,11.55,1.85,-1.32,447823,1.22,16.78,28.19,91.86,51.97,52.37,74.94,4.32,4.09,18.2,43.08,-2.16
RMBI,14.84,14.66,-0.34,0.88,36995,0.44,-8.89,0.83,6.54,6.62,4.64,44.16,3.31,3.78,-1.57,3.76,-11.63
RMBS,107.61,105.93,-6.46,-4.98,3877623,0.83,-14.07,-34.05,8.09,15.91,11.01,36.52,9.13,11.65,-21.01,-2.97,-39.16
RMCA,24.37,24.44,-0.27,-0.55,684,0.31,-0.24,0.33,0.99,0.74,0.95,53.61,0.19,0.26,0.5,0.6,-0.69
RMCF,1.11,1.08,-2.7,0,37888,0.12,25.58,-37.57,-51.35,-44.62,-43.46,31.71,13.46,15.41,-42.36,-45.21,-63.88
RMCO,2.45,2.42,-2.02,-0.81,12462,0.84,-9.44,-9.36,-10.37,-37.63,-24.73,43.78,8.98,10.87,-7.13,-20.59,-51.6
RMD,219.34,219.75,0.62,0.43,1726352,1.02,11.28,11.96,-4.99,-11.05,-9.1,69.19,2.43,2.78,8.98,-7.9,-25.21
RMHY,25.6,25.07,-0.14,1.97,3834,,0.29,0.24,0.24,0.24,0.24,,0.8,,,,-2.94
RMI,15.63,15.61,0.13,0.26,12079,0.97,0.71,1.69,2.03,7.57,8.78,62.66,1.4,1.52,2.08,4.28,-4.58
RMIX,21.32,20.55,-3.2,0.42,302097,0.69,-5.12,14.74,86.65,79.79,79.79,50.86,8.22,7.58,10.73,55.37,-19.41
RMM,14.9,14.87,0.07,0.27,24556,0.58,0.41,3.05,7.99,7.21,8.22,65.49,1.31,1.33,2.81,5.03,-0.73
RMMZ,15.1,14.94,-0.8,0.27,14928,0.85,-0.2,0.34,0.4,2.4,2.47,52.89,0.75,0.92,0.58,0.81,-2.29
RMNI,4.71,4.75,1.93,1.07,388093,0.59,11.24,15.29,36.1,24.02,21.48,72.54,3.83,3.85,20.12,22.89,-11.71
RMNY,24.79,24.74,-0.18,0.02,669,0.26,-0.52,0.44,0.69,0.61,1.02,54.19,0.17,0.3,0.54,0.75,-1.0
RMOP,25.58,25.5,-0.28,0.02,63440,0.8,-0.29,0.77,1.57,1.61,1.85,57.73,0.29,0.33,0.87,1.37,-0.41
RMR,20.17,19.7,-1.7,0.65,178026,1.2,-4.65,-3.0,22.51,22.74,32.13,40.05,2.32,2.41,-0.71,17.16,-8.16
RMRC,25.7,25.62,0.42,0.72,1748,0.93,1.23,2.1,5.05,2.53,2.53,63.76,0.28,0.52,1.81,,-0.34
RMSG,0.49,0.46,-5.3,0.55,230716,0.93,-4.95,-85.76,-1.17,-66.79,-65.56,38.7,23.11,34.86,-53.05,-66.64,-91.49
RMT,14.29,14.08,-1.68,-0.21,130788,0.73,-2.49,-0.42,16.17,28.58,34.1,50.58,2.12,2.14,2.09,19.46,-4.74
RMTI,5.57,6.1,8.93,-0.54,83835,1.46,6.64,-10.29,-36.04,-36.46,-26.99,43.53,7.04,7.54,-16.62,-35.13,-70.95
RNA,13.14,13.24,1.77,1.0,257320,0.9,-3.15,7.64,-5.43,-9.19,-9.19,54.29,3.98,3.98,3.0,,-21.05
RNAC,10.42,10.05,-2.8,0.77,138647,0.46,4.15,54.14,53.44,30.52,37.86,59.12,12.73,9.37,26.39,30.44,-35.45
RNAZ,7.59,8.44,8.62,-2.32,23062,0.73,63.88,46.53,-4.63,19.04,25.78,67.51,15.59,10.6,33.19,-5.28,-59.79
RND,32.03,31.93,-0.77,-0.46,273,0.03,0.09,-0.3,11.35,4.31,4.07,54.98,0.42,1.07,1.46,6.05,-2.3
RNEM,55.37,55.38,-0.5,-0.52,632,1.07,1.02,1.48,11.85,-1.31,-0.9,51.91,0.15,0.74,0.08,-0.42,-6.15
RNG,40.41,40.64,3.57,2.98,2689622,1.63,6.05,-7.53,3.99,40.87,40.19,54.45,4.94,5.6,-0.89,20.78,-18.48
RNGR,15.51,15.6,1.63,1.04,186251,0.82,-1.76,-4.06,-3.7,12.23,11.51,48.06,3.15,3.41,-3.1,1.87,-17.09
RNGT,10.1,10.1,-0.1,-0.1,25850,0.38,-0.1,0.2,0.9,1.61,1.2,56.91,0.12,0.22,0.53,,-0.3
RNIN,33.59,33.36,0.67,1.37,8243,1.16,3.79,3.84,10.35,17.83,20.21,66.97,0.96,1.26,5.2,14.81,-0.69
RNP,20.66,20.78,1.07,0.49,76105,0.61,1.32,-0.48,1.56,4.16,4.63,55.62,1.67,1.54,0.4,0.1,-9.61
RNR,324.91,323.69,0.18,0.56,298587,0.81,0.07,15.75,7.36,17.77,15.59,65.45,2.38,2.47,7.89,14.21,-1.79
RNR/PF,20.76,20.69,-0.67,-0.34,32312,0.5,1.12,-2.31,-3.0,-7.63,-6.74,39.05,0.91,0.97,-2.59,-6.75,-13.43
RNR/PG,15.23,15.2,-0.26,-0.07,22517,0.4,0.6,0.33,-3.74,-4.64,-4.04,51.35,0.84,0.92,-0.59,-4.76,-12.84
RNRG,35.23,34.97,-1.71,-0.98,4863,1.07,-1.23,-9.18,-8.42,2.32,4.15,31.34,1.01,1.41,-7.22,-1.55,-11.91
RNST,43.38,42.48,-1.19,0.91,1228106,1.43,-0.14,4.76,5.8,20.03,20.89,53.56,2.21,2.32,3.49,12.13,-3.45
RNTX,1.03,1.01,-1.94,0,430777,0.81,-2.88,-2.88,-40.24,-18.55,-14.41,50.07,8.57,8.41,-5.07,-20.28,-53.67
RNTY,50.92,50.72,0.9,1.3,5933,2.89,0.52,0.82,1.79,3.85,4.3,55.99,0.54,0.85,1.02,1.57,-3.39
RNW,5.9,6.01,0.67,-1.17,1239456,1.03,-4.3,-3.69,23.41,11.3,5.62,46.59,3.43,3.69,2.06,-2.27,-27.06
RNWZ,31.08,31.12,-0.38,-0.5,2101,3.11,-0.66,-0.21,-4.86,11.12,18.76,43.63,0.58,1.06,-2.57,4.97,-7.23
RNXT,0.93,0.93,-2.12,-1.7,407233,1.59,-4.38,-4.38,-2.37,-17.19,8.14,51.38,5.3,5.95,4.11,-4.55,-36.03
ROAD,106.39,103.71,-4.05,-1.57,595378,0.8,-13.65,-8.16,-8.84,-7.43,-4.61,35.26,5.33,6.24,-12.5,-11.64,-31.32
ROAM,35.3,35,-2.42,-1.58,11197,0.2,-0.93,-2.85,7.3,17.02,18.44,43.38,1.9,2.15,-1.59,10.78,-7.31
ROBO,83.5,81.92,-4.95,-3.12,287540,1.1,-2.04,-6.06,11.3,12.9,16.51,45.1,2.28,3.08,-3.14,10.11,-9.49
ROBT,56.92,55.99,-2.2,-0.58,33528,0.82,1.14,-4.0,13.66,2.0,6.44,52.44,2.21,2.39,1.85,6.3,-7.36
ROC,4.99,5.13,3.01,0.2,36129,0.14,-7.9,4.48,-28.65,-14.5,-14.5,51.84,11.28,10.13,-2.09,,-34.23
ROCK,43.88,43.15,-0.19,1.5,313996,0.82,-3.38,13.58,6.36,-10.59,-13.49,57.24,4.57,4.33,9.47,-11.74,-42.53
ROCQ,55.85,55.61,-1.23,-0.8,112962,0.55,-2.44,-2.42,9.31,11.91,11.91,45.85,1.7,1.91,-1.15,,-4.56
ROCY,54.16,54.21,0.13,0.04,45983,0.68,0.67,-0.24,6.25,8.77,8.77,55.24,1.0,0.98,0.84,,-1.22
RODM,40.98,40.8,-0.22,0.22,61528,0.44,1.27,-0.51,-0.1,9.32,9.5,49.98,1.01,1.1,-0.43,5.78,-2.25
ROE,42.28,41.99,-0.96,-0.28,43875,1.52,-1.01,0.33,13.21,16.93,18.18,51.74,1.22,1.43,2.33,13.08,-2.42
ROG,137.66,133.39,-5.46,-2.44,248352,0.75,-19.3,-7.32,20.1,44.36,44.19,37.12,4.71,5.9,-7.78,23.54,-21.07
ROIV,35.61,36.31,2.6,0.62,6066056,0.81,4.41,23.04,27.63,66.94,67.25,77.62,3.5,3.16,19.82,47.05,-0.49
ROK,477.38,468.9,-2.89,-1.14,1008464,0.89,-3.74,2.81,21.76,14.72,19.62,51.49,2.77,3.23,3.93,17.06,-5.72
ROKT,117.46,115.13,-3.11,-1.15,24828,0.82,-1.56,-8.36,4.26,22.71,33.98,45.06,2.92,3.35,-2.72,17.43,-16.35
ROKU,141.76,141.21,-0.74,-0.35,2680953,0.45,4.02,13.63,34.49,26.07,29.37,63.02,3.47,2.79,9.92,31.6,-5.15
ROL,43.55,43.62,2.08,1.92,4332312,0.88,3.76,-7.19,-19.59,-26.55,-27.0,39.03,2.2,2.83,-11.53,-22.39,-34.05
ROLR,6.21,6.56,6.32,0.65,97240,0.41,6.67,7.36,66.5,142.96,220.0,56.13,10.91,10.28,-0.17,41.26,-80.52
ROM,137.68,136.83,-4.81,-4.22,67469,0.95,-7.36,-11.84,51.03,41.24,41.95,45.17,5.48,6.77,-2.43,30.61,-20.36
ROMA,8.59,8.88,3.5,0.12,10516,0.35,16.96,34.34,90.15,567.67,455.0,62.62,11.32,9.17,19.91,111.16,-24.55
RONB,24.47,24.02,-2.12,-0.29,196219,0.36,0.04,-0.99,3.53,-4.1,-4.49,49.48,2.69,2.57,1.01,,-10.14
ROOT,64.29,63.6,-0.61,0.47,209064,0.7,11.13,20.82,34.46,-14.62,-12.82,64.43,6.05,5.33,14.6,-2.73,-52.54
ROP,374.49,363.76,-0.13,2.81,905287,0.68,9.17,8.45,1.09,-16.01,-18.21,70.24,2.77,2.89,7.84,-8.21,-36.33
ROPE,30.23,30.33,1.04,0.72,658,0.23,1.97,2.51,6.3,9.09,11.4,65.13,0.46,0.75,3.4,8.52,0.0
ROSC,55.89,55.7,-0.49,-0.14,850,0.27,-0.29,4.71,10.49,14.55,19.03,64.13,0.77,0.9,4.36,13.25,-1.39
ROST,214.44,214.67,1.57,1.46,2805729,0.68,2.97,-7.83,-2.07,14.8,18.87,41.53,2.55,2.89,-4.41,10.17,-11.59
ROUS,66.73,66.65,-0.24,-0.12,183432,2.8,-0.77,-0.09,8.78,13.43,14.7,53.23,1.09,1.1,1.79,9.95,-1.89
RPAR,22.17,21.96,-1.3,-0.36,13161,0.25,-2.23,-4.02,-3.39,0.78,1.48,34.13,0.71,0.97,-3.22,-1.13,-7.3
RPAY,4.23,4.04,-3.35,1.2,308756,0.27,-4.72,9.49,64.23,7.73,10.38,60.46,5.22,5.69,11.58,10.34,-33.28
RPC,7.88,7.69,-1.91,0.51,437305,0.85,0.52,-5.53,5.92,-24.01,-21.77,41.78,4.04,4.15,-5.27,-15.97,-41.21
RPD,10.52,11.2,6.67,0.19,6919543,2.69,45.27,43.77,86.05,-22.38,-26.36,82.71,7.63,6.06,55.2,-0.08,-56.67
RPG,59.42,58.99,-2.5,-1.79,1047202,1.77,-5.69,-0.97,16.05,22.01,25.22,45.88,2.57,3.2,0.39,16.14,-7.91
RPGL,1.82,1.84,-1.08,-2.15,14610,0.24,-6.6,-34.29,-91.89,-99.55,-99.57,36.11,12.16,108.51,-89.19,,-99.96
RPID,1.78,1.74,-1.69,0.56,222141,1.16,0,-12.12,-23.35,-47.75,-40.0,39.78,5.16,5.48,-14.68,-43.19,-64.78
RPM,110.81,108.28,-1.86,0.44,953932,1.23,-2.67,3.98,-2.1,8.03,3.95,51.21,2.39,2.64,3.75,0.72,-16.14
RPRX,57.84,57.8,1.55,1.62,2611210,0.71,1.16,4.58,22.41,39.65,49.37,62.35,2.57,2.42,7.94,30.07,-0.64
RPT,14.5,14.41,-3.09,-2.49,62573,0.5,-0.76,1.77,2.93,-9.54,-12.51,48.31,2.5,2.84,-0.87,-3.74,-19.68
RPT/PC,24.9,25.15,1.0,0,6072,1.69,1.0,1.0,1.0,-0.44,-0.28,67.25,0.18,0.3,0.54,0.3,-5.09
RPV,116.23,116.15,0.55,0.61,236075,0.91,0.92,1.61,7.58,10.68,12.2,60.75,0.99,1.03,2.92,8.81,-0.86
RQI,12.23,12.35,0.98,0,1162085,1.45,-1.2,-7.07,-2.45,7.02,7.58,41.7,1.75,1.84,-4.81,-0.63,-8.99
RR,2.04,1.82,-12.68,-2.39,13735031,1.4,-7.36,-31.13,-14.72,-47.1,-45.36,36.66,8.5,11.53,-25.45,-45.47,-75.44
RRBI,97.17,97.3,0.25,0.11,78030,0.77,6.74,7.17,4.62,36.85,34.71,68.1,2.69,2.59,6.69,20.19,-1.57
RRC,37.32,37.85,1.47,0.05,2288334,0.64,3.36,-5.8,-9.62,9.49,8.39,48.41,2.45,2.65,-4.77,-2.41,-21.65
RREV,9.91,9.91,0.1,0.07,3518,0.13,0.2,0.4,0.1,0.1,0.1,54.11,0.09,0.14,,,-0.1
RREVU,10.13,10.1,0.4,0.7,1201,0.04,0.6,1.0,1.3,1.3,1.3,70.64,1.09,0.96,,,-3.81
RRGB,6.9,6.6,-5.44,-1.15,244836,0.61,-14.73,50.34,97.01,62.96,61.37,56.96,8.99,7.95,33.98,44.19,-20.1
RRR,65.44,66.16,1.72,0.62,509776,0.61,0.79,15.97,13.72,8.05,6.8,64.6,3.13,3.03,14.47,12.11,-4.1
RRX,213.64,211.63,-2.88,-1.96,1360652,0.97,-6.59,1.1,8.53,41.87,49.19,46.61,4.9,5.85,-0.27,19.0,-14.6
RS,381.18,379.35,0.47,0.96,310429,0.72,0.79,-3.73,22.14,27.28,30.44,46.09,2.87,2.8,-0.17,18.4,-9.64
RSDE,23.59,23.59,-0.07,-0.07,14,0.0,0.6,1.68,5.17,7.52,7.86,70.33,0.28,0.39,2.42,6.25,-9.27
RSF,14.59,14.62,0.27,0.07,8921,0.73,0.14,-0.34,-1.08,1.74,1.67,51.97,0.52,0.58,0.12,0.29,-2.99
RSG,218.54,222.46,3.67,1.85,1975623,1.31,4.0,5.58,2.23,6.51,5.66,65.11,1.89,2.03,6.85,3.39,-9.66
RSI,32.22,32.31,0.28,0,1580741,0.56,3.13,22.29,40.48,76.08,67.76,65.72,4.53,3.92,15.15,49.99,-0.65
RSJN,37.65,37.5,0.03,0.44,2394,0.08,0.59,2.41,6.48,7.74,8.83,73.49,0.33,0.4,2.72,7.67,-0.4
RSKD,5.28,5.25,0,0.57,881566,0.6,6.28,9.15,24.7,5,4.79,67.08,3.02,3.12,8.66,12.81,-7.57
RSMC,28.15,28.18,-1.03,-1.14,1297,0.25,-1.39,0.9,7.77,7.23,10.82,47.04,1.2,1.38,0.28,6.46,-3.57
RSMR,23.78,23.78,-0.06,-0.06,6,0.02,0.53,2.34,5.06,7.14,8.51,69.97,0.2,0.32,2.33,7.22,-0.06
RSMV,29.18,29.18,-0.85,-0.85,10,0.0,-3.04,-0.49,8.17,6.05,6.75,47.88,0.54,1.33,0.67,5.65,-3.17
