ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TOTR,39.28,39.3,-0.25,-0.29,22465,1.35,-0.95,-0.27,-2.08,-3.62,-3.64,38.25,0.26,0.42,-1.05,-2.62,-4.92
TOUR,4.92,4.95,2.48,1.86,6491,0.9,1.02,-0.8,-11.45,-32.03,-25.0,49.47,2.22,2.91,-0.24,-20.75,-49.73
TOUS,39.41,39.2,-0.96,-0.43,91663,0.93,-2.1,0.56,3.68,9.37,12.29,44.78,0.61,0.89,0.66,6.8,-2.68
TOV,32.19,32.09,-0.77,-0.46,16949,0.48,-0.54,2.46,0.22,12.01,11.27,48.21,0.4,0.67,0.87,7.23,-2.17
TOVX,0.26,0.25,-0.4,2.84,505892,0.87,1.55,18.57,-12.32,33.23,22.72,58.29,6.26,6.29,6.22,4.04,-71.15
TOWN,37.04,36.48,-1.51,0,603048,1.07,-3.36,-4.53,8.6,7.52,9.19,37.96,1.4,1.55,-1.43,3.65,-6.52
TOYO,4.2,4.18,-0.71,-0.24,1110571,0.81,-5.43,-21.43,-74.56,-48.9,-29.15,35.13,7.01,10.27,-26.43,-50.15,-76.02
TP,10.19,8.81,-14.05,-0.59,66259,0.76,11.38,28.05,28.05,28.05,28.05,58.25,42.3,11.89,,,-27.43
TPB,82.44,77.72,-4.01,1.82,270030,1.08,-7.44,2.74,-4.37,-18.47,-28.7,38.73,4.57,4.82,-6.74,-18.23,-47.09
TPC,88.05,86.54,-2.24,-0.53,373787,0.83,-4.48,1.85,16.47,19.99,27.43,45.54,4.23,4.45,1.3,10.78,-15.41
TPCS,5.51,5.4,-2.35,-0.29,11232,0.38,-4.45,18.42,36.19,40.63,12.66,52.48,4.67,4.63,8.94,24.45,-14.42
TPET,1.79,1.91,3.8,-2.72,689377,4.32,5.53,-25.72,-43.18,-78.67,-73.44,38.12,7.33,9.36,-22.11,-64.41,-91.51
TPFC,28.68,28.62,-0.75,-0.56,2069,0.78,0.32,7.63,9.19,13.79,13.79,70.47,0.21,0.68,7.42,,-0.97
TPFG,25.61,25.61,-1.67,-1.67,133,0.19,-2.01,1.4,-5.67,0.37,0.37,43.98,0.36,1.45,-2.05,,-8.55
TPFI,24.58,24.54,-0.24,-0.06,3264,0.66,-0.63,-0.39,-1.86,-1.98,-1.98,40.17,0.33,0.51,-0.82,,-12.75
TPG,53.11,52.41,-3.16,-1.87,3137727,1.28,-0.81,21.88,27.8,16.14,-18.43,58.58,4.01,3.37,13.39,6.48,-25.53
TPGXL,21.99,21.6,-4.26,-2.53,27249,1.44,-4.68,-5.51,-8.2,-12.55,-13.36,27.03,1.51,1.66,-5.97,-10.96,-17.71
TPHD,43.21,43,-0.46,0.02,24468,1.85,-0.92,-0.28,3.59,1.18,11.46,42.42,0.78,0.84,-0.32,3.87,-2.85
TPIF,38.51,38.32,-1.01,-0.52,16659,0.85,-1.82,0.84,1.48,4.13,9.45,46.39,0.56,0.85,0.89,4.19,-2.12
TPL,377.14,369.93,-1.18,0.75,267967,0.69,0.48,-6.43,-0.82,-30.56,29.35,47.45,4.88,4.35,-4.84,-5.4,-32.4
TPLC,50.63,50.27,-0.93,-0.22,12321,1.1,-1.73,0.34,1.92,3.3,10.02,39.37,0.66,0.74,-0.79,4.12,-3.17
TPLS,24.66,24.66,-0.02,-0.02,428,0.28,-0.67,0.02,-1.77,-3.88,-3.22,41.16,0.12,0.27,-0.94,-2.5,-5.17
TPOR,37.58,35.91,-7.38,-3.07,29200,3.66,-14.32,-7.59,-6.07,-3.39,19.03,30.23,3.28,4.53,-14.65,0.94,-23.3
TPR,121.38,122.14,-1.01,-1.63,3010332,0.81,-7.71,-20.98,-10.94,-20.6,-5.48,31.21,3.07,3.82,-14.19,-11.51,-25.89
TPRY,18.3,18.27,-1.27,-1.1,804,0.12,-1.94,-2.02,-10.84,-3.08,-7.87,37.75,0.83,1.52,-4.52,,-12.55
TPSC,47.56,47.17,-0.74,0.08,26893,1.71,-2.3,-0.63,4.22,6.74,13.88,35.99,0.89,0.99,-1.7,5.32,-4.44
TPST,1.07,1.05,-3.67,-1.83,170968,1.38,-5.41,18.93,-20.45,-55.13,-63.67,49.56,7.94,7.68,2.71,-50.41,-91.41
TPUT,25.14,25.16,0,-0.08,7036,0.75,-0.36,0.12,0.4,0.4,0.4,42.92,0.21,0.25,-0.12,,-0.89
TPVG,5.48,5.3,-3.28,0,261778,1.81,-0.93,14.97,-4.5,-2.39,-18.46,54.7,2.87,2.66,7.35,-4.39,-23.74
TPYP,43.53,43.66,0.32,0.02,22661,0.6,2.08,1.77,3.75,3.55,23.71,56.89,1.29,1.42,1.8,7.91,-2.22
TPZ,21.56,21.43,0.33,0.94,11464,1.69,1.37,0.09,-2.55,-5.3,4.89,47.84,1.23,1.43,-1.38,-0.9,-6.95
TQQQ,69.07,69.15,-3.85,-3.96,57139815,1.18,-1.8,5.19,-21.13,39.87,27.65,44.93,3.42,4.4,-3.56,12.97,-21.5
TQQY,12.17,12.2,-0.33,-0.57,5471,0.59,0.25,-0.65,-11.53,-16.67,-23.41,40.28,0.45,0.8,-2.61,-13.22,-36.95
TR,41.09,40.31,-1.35,0.56,145783,1.09,-3.01,2.94,7.95,-3.56,13.75,49.68,2.19,2.38,2.1,2.55,-10.54
TRAD,10.05,10.05,0,0,1065,0.24,0.1,0.9,0.8,2.03,2.03,58.29,0.15,0.27,0.74,,0.0
TRAK,7.95,7.93,-1.0,-0.75,52294,0.54,0.76,-7.79,-23.01,-8.96,-36.1,41.33,5.34,5.41,-7.92,-19.6,-56.07
TRAW,0.61,0.59,-0.34,3.04,26648,0.25,2.31,31.26,-58.16,-64.88,-48.7,50.65,6.34,6.71,-4.61,-59.42,-81.93
TRAX,41.57,41.17,-1.6,-0.65,557542,0.98,-4.85,-13.69,160.9,105.85,105.85,48.08,6.95,7.33,12.41,,-17.51
TRBF,48.42,48.4,-0.27,-0.22,4132,1.06,-1.16,-0.22,-1.86,-3.64,-3.17,35.84,0.46,0.64,-1.2,-2.54,-5.37
TRC,16.01,16.08,0,-0.44,151574,0.72,-1.05,-5.8,-15.06,-10.27,1.77,34.91,2.33,2.24,-7.5,-9.1,-24.54
TRDA,6.95,7.07,0.28,-1.42,205483,0.91,-4.33,5.37,6.48,-42.14,-31.02,48.37,6.64,6.53,-0.02,-27.06,-57.02
TREE,27.51,27.37,-2.39,-1.89,368377,0.78,-12.78,-13.6,-27.59,-41.84,-48.84,26.24,4.24,5.71,-26.53,-37.81,-64.61
TREO,5.34,5.03,-5.81,0,21231,,-12.52,-39.76,-39.76,-39.76,-39.76,,59.32,,,,-45.33
TREX,44.99,43.34,-4.91,-1.29,2310159,1.95,-9.35,-1.7,5.55,9.42,22.95,35.27,3.91,4.13,-6.98,5.86,-34.39
TRFK,92.69,91.92,-2.48,-1.67,95495,0.7,-0.65,-0.23,-16.5,45.84,41.57,45.38,2.56,3.38,-3.71,16.65,-20.47
TRFM,58.72,57.97,-2.26,-0.99,28388,0.91,-2.87,-0.87,-7.76,19.62,20.15,40.25,1.23,1.8,-3.33,8.39,-10.12
TRGP,299.48,296.06,0.82,1.99,1211123,0.8,1.7,10.14,12.06,22.34,61.05,60.05,2.78,2.84,7.12,25.38,-3.86
TRGS,9.96,9.96,0,0,778,0.03,0.2,0.5,0.81,-1.39,-1.39,60.66,0.06,0.15,0.57,,-1.39
TRI,107.18,106.35,-0.9,-0.13,1715951,0.93,0.56,9.08,24.52,0.1,-20.72,56.13,4.66,4.17,10.08,2.97,-41.83
TRIB,9.76,9.72,-1.52,-1.11,10042,0.29,-11.48,-23.1,-56.74,-54.3,-59.25,40.82,9.78,11.94,-11.65,-50.44,-81.49
TRIN,18.52,18.34,-1.5,-0.54,1044022,1.35,-1.71,4.5,6.94,21.38,25.19,53.32,1.97,1.84,2.8,13.04,-2.94
TRIP,9.38,9.46,-0.63,-1.47,2758627,0.97,-7.16,-34.31,-20.24,-9.21,-35.03,28.84,4.43,5.13,-24.62,-22.6,-53.08
TRLV,11.54,11.74,2.0,0.26,1380369,1.01,5.77,39.1,29.58,98.31,37.96,69.22,6.28,5.5,25.64,46.88,-11.6
TRMB,59.5,58.94,-1.67,-0.73,3728876,0.76,-2.73,3.86,3.04,-14.85,-25.26,52.87,3.46,3.29,6.24,-9.42,-30.18
TRMD,33,33.21,1.22,0.58,762158,0.98,5.16,9.06,17.93,11.74,67.14,66.56,2.66,2.88,12.35,22.21,-6.0
TRMK,45.53,45.18,-1.61,-0.85,239285,1.0,-2.84,-4.96,3.46,5.81,15.82,31.62,1.48,1.64,-3.43,3.88,-7.8
TRN,28.54,27.86,-3.33,-0.97,554499,1.11,-7.07,-18.37,-12.22,-17.6,5.29,26.42,3.13,3.58,-15.72,-11.55,-27.27
TRND,36.89,36.85,-0.93,-0.83,490,0.08,-0.93,1.69,-3.02,7.73,9.16,44.09,0.64,0.99,-0.13,4.42,-5.72
TRNO,66.53,66.45,0.36,0.48,752174,1.27,-3.92,-8.34,5.21,3.25,13.13,35.07,1.85,1.84,-4.1,2.46,-15.82
TRNR,2.86,2.88,-3.51,-4.35,4783,0.44,-5.45,-3.51,-47.34,-75.61,-95.24,39.23,6.56,8.51,-13.8,-91.34,-99.05
TRNS,85.14,84.88,-1.86,-1.56,61534,0.56,-2.99,1.45,-6.22,8.02,48.24,40.21,4.88,4.73,-5.36,12.15,-15.12
TRON,1.73,1.64,-6.29,-1.14,2759197,1.26,-18.41,10.81,-11.35,12.33,31.2,45.56,9.48,10.74,3.35,-5.98,-64.73
TROO,2.25,2.34,3.08,-0.88,374988,0.99,21.87,29.28,-41.21,-17.02,-28.66,59.71,11.42,9.87,11.89,-14.43,-55.71
TROT,24.48,24.48,-0.1,-0.1,252,9.84,-0.43,-0.2,-0.7,-1.94,-2.04,35.17,-0.0,0.1,-0.43,,-2.31
TROW,109.23,108.97,-2.07,-1.84,1326371,1.06,-2.96,-5.34,5.8,18.97,6.35,36.85,1.97,2.15,-4.6,5.29,-10.68
TROX,5.23,5.04,-4.73,-1.13,2520244,1.23,-6.67,-17.51,-40.21,-30.96,16.67,33.23,6.18,6.78,-16.68,-24.9,-52.41
TRP,63.37,63.14,0.98,1.34,1608221,1.0,2.28,-8.49,-7.33,-1.42,14.78,45.12,2.18,2.27,-4.57,1.24,-11.66
TRS,38.64,38.91,0.34,-0.36,413387,0.99,-2.51,3.07,-2.33,-0.51,9.7,43.12,2.91,2.98,-4.06,3.29,-14.34
TRSG,1.48,1.48,6.47,6.47,608,0.11,2.78,7.25,-6.92,35.78,40.95,50.57,6.82,7.8,-2.37,11.29,-23.32
TRST,56.64,56.15,-1.0,-0.14,176113,1.25,-2.13,-0.58,8.42,26.69,36.15,47.28,2.07,2.11,0.42,16.82,-4.79
TRT,9.7,9.86,-1.4,-3.0,86072,0.52,-4.73,-3.43,-20.8,101.22,48.83,41.23,6.89,7.93,-7.85,16.86,-53.88
TRTN/PA,26.4,26.29,-0.3,0.11,6096,1.72,0.15,1.08,0.38,1.82,2.38,59.37,0.68,0.83,1.27,1.76,-1.05
TRTN/PB,25.3,25.49,0.35,-0.39,3185,0.79,0.12,1.43,0.16,0,0.85,52.22,0.55,0.66,0.45,0.55,-1.2
TRTN/PC,25.05,25.04,0.2,0.24,3728,0.69,0.16,1.46,0.4,0.48,-0.44,57.22,0.6,0.7,0.99,0.72,-1.92
TRTN/PD,22.82,22.78,-0.87,-0.7,5929,1.98,-2.07,1.38,-0.7,-4.49,-1.69,43.81,1.11,1.3,-0.64,-2.11,-6.45
TRTN/PE,18.66,18.76,-0.05,-0.59,672,0.1,0.54,-0.73,-1.77,-8.7,-3.19,48.05,0.87,1.0,0.04,-2.84,-9.84
TRTN/PF,24.5,24.57,0.86,0.57,8864,0.94,0.7,1.03,-1.48,-0.85,-2.38,54.35,1.06,1.2,0.56,-0.8,-5.46
TRTN/PG,23.7,23.58,-1.01,-0.5,10486,0.59,-0.37,-0.17,-3.16,-4.26,-4.88,42.82,0.68,0.79,-0.55,,-9.72
TRTX,7.73,7.68,-0.65,0,705792,0.82,-2.29,-5.88,-9.65,-9.22,-11.42,31.58,1.74,1.92,-6.58,-9.61,-22.03
TRTX/PC,18.5,18.5,0.03,0,2248,0.33,-0.78,0.03,-4.51,-3.47,2.81,46.99,0.65,0.84,0.25,0.17,-6.87
TRU,84.42,83.67,-1.46,-0.58,1945990,1.17,-0.86,5.92,16.39,9.63,-2.71,56.3,2.99,3.04,6.32,9.28,-12.39
TRUC,25.12,25.06,-0.62,-0.37,60610,5.18,-2.06,2.34,-3.4,-3.27,-0.27,46.42,0.57,1.28,-0.6,,-9.06
TRUD,25.68,25.56,-2.06,-1.62,188079,5.37,-2.7,-0.87,-2.65,1.53,-2.69,43.54,0.91,1.49,-1.02,-0.83,-7.04
TRUF,29.8,29.8,-0.99,-0.99,12,0.16,-1.96,0.58,12.76,14.23,14.23,47.51,0.07,0.62,0.97,,-1.96
TRUG,0.45,0.44,-6.2,-4.44,1057545,0.12,-19.97,-55.27,-72.9,-94.37,-93.78,33.15,16.53,36.84,-58.58,-91.03,-98.87
TRUH,29.92,29.92,0.53,0.53,19,0.02,-1.8,6.26,16.36,17.53,17.53,57.88,0.37,0.96,4.2,,-2.47
TRUI,24.7,24.7,-1.51,-1.51,38,0.15,-3.14,-3.48,-1.95,-1.95,-1.95,30.27,0.17,0.93,-4.95,,-7.63
TRUM,25.71,25.66,-1.4,-1.21,1015,5.37,-2.55,4.26,2.59,2.59,2.59,48.37,0.33,0.91,,,-3.25
TRUN,30.45,30.45,1.4,1.4,26,0.05,4.07,10.05,17.29,17.29,17.29,71.64,0.32,1.21,,,0.0
TRUO,25.51,25.51,0.09,0.09,28,0.09,-1.51,-0.42,1.8,1.8,1.8,47.33,0.31,0.94,-0.34,,-4.27
TRUP,29.05,27.88,-4.36,-0.34,400519,0.91,-12.02,13.2,26.15,0.94,-25.39,45.27,4.61,4.75,2.72,-3.1,-40.66
TRUR,24.91,24.91,-0.31,-0.31,9,0.15,-2.85,-2.24,-1.07,-1.07,-1.07,39.57,0.03,0.58,,,-4.23
TRUT,31.71,31.71,-1.07,-1.06,228527,1.45,1.6,4.2,-5.54,25.98,17.96,52.19,1.26,1.71,2.12,12.8,-5.82
TRUU,23.26,23.26,0.65,0.65,19,0.14,-1.77,-4.16,-6.69,-6.69,-6.69,36.22,0.02,0.78,,,-8.04
TRV,366,363.92,-0.55,0.02,1701834,1.07,-1.67,-2.69,24.78,17.27,26.09,46.7,1.71,1.89,1.07,16.95,-8.72
TRVG,5.67,5.86,2.27,-1.05,272909,1.32,4.27,9.74,54.62,99.32,100.68,61.1,7.18,6.59,9.48,61.11,-5.48
TRVI,16.4,16.57,-0.18,-1.2,945060,0.6,-9.4,-10.38,22.79,30.47,31.72,36.27,4.67,5.12,-7.94,18.84,-18.05
TRX,1.11,1.09,-4.39,-2.63,3649749,1.2,-9.17,36.61,-2.68,-36.99,17.2,52.75,6.67,6.23,17.94,-5.01,-61.07
TS,56.2,56.6,1.31,0.59,1151909,0.8,5.87,-0.88,-11.34,5.7,47.28,59.31,2.24,2.31,2.36,7.73,-12.38
TSAT,42.81,42.94,-1.06,-1.36,99925,0.51,-0.88,12.23,-13.06,21.75,47.56,45.16,8.29,7.91,-3.19,9.68,-30.22
TSBK,45.83,45.02,-1.25,0.53,39499,0.87,-1.94,0.81,10.24,16.57,26.78,45.68,2.54,2.65,0.36,12.23,-8.83
TSCM,20.02,19.98,-2.1,-1.9,1548,1.3,-3.52,-0.16,-2.15,5.65,1.31,38.59,0.7,1.3,-3.32,,-7.94
TSCO,34.85,34.71,-0.54,-0.14,7523486,0.96,-3.04,15.05,16.4,-30.59,-30.54,54.99,2.97,2.91,6.9,-17.72,-43.61
TSCV,31.06,30.82,-1.24,-0.46,421,0.15,-2.38,-4.27,0.41,6.65,15.5,29.59,0.56,0.84,-4.11,,-6.47
TSDD,8.11,8.33,6.11,3.31,4230509,0.84,-4.91,-27.63,10.04,-9.26,11.96,43.25,7.22,8.52,-8.07,-6.38,-57.12
TSEC,25.45,25.43,-0.08,0,10053,0.28,-0.95,-0.31,-1.36,-2.23,-2.86,31.27,0.27,0.31,-0.87,-2.0,-3.96
TSEL,28.2,28.15,-1.78,-1.61,5254,0.41,-1.15,-0.07,-5.34,6.31,-1.6,44.04,0.93,1.54,-1.37,1.49,-9.36
TSEM,204.07,199.06,-2.92,-0.48,1755385,1.37,-8.57,-12.83,-26.86,64.89,65.21,38.19,7.55,8.32,-15.14,7.94,-37.78
TSES,30.96,31.16,0.81,0.18,497,0.49,0.1,2.06,0.87,5.2,23.9,51.55,0.51,0.88,1.3,,-3.08
TSHA,5.64,5.7,0.18,-0.79,1763154,0.73,-4.84,-3.06,0.35,25.0,3.45,42.41,5.38,5.94,-6.93,5.25,-21.92
TSI,4.4,4.36,-0.46,0.46,112476,0.62,-0.68,-0.91,-3.54,-5.01,-11.74,39.2,0.7,0.77,-1.43,-5.88,-13.83
TSIC,25.12,25.12,-0.52,-0.52,163,0.8,-2.61,-0.49,1.56,-5.51,0.42,43.52,0.12,0.86,-0.95,,-8.13
TSL,13.6,13.34,-4.13,-2.29,575638,1.28,2.1,18.41,-19.95,-16.91,-30.1,52.39,4.25,4.75,-1.99,-16.33,-37.38
TSLA,360.9,356.09,-3.22,-1.92,36156513,0.96,1.86,14.98,-14.95,-11.33,-22.22,53.08,3.51,3.87,-0.77,-11.02,-28.61
TSLG,4.77,4.64,-6.64,-4.02,58255834,1.19,3.11,28.89,-35.64,-34.83,-51.87,51.11,7.04,7.78,-6.74,-34.2,-62.09
TSLI,17.87,17.41,-6.58,-4.09,24214,1.84,2.03,29.71,-36.01,-36.08,-51.96,51.03,5.1,6.8,-6.89,-34.78,-62.25
TSLL,9.6,9.33,-6.42,-3.76,92713376,0.89,2.92,28.87,-36.36,-36.01,-52.85,51.03,7.12,7.83,-6.87,-34.5,-60.7
TSLQ,19.35,19.84,6.32,3.7,5513174,1.04,-4.89,-27.46,10.96,-8.19,13.24,43.4,7.27,8.54,-7.72,-5.69,-57.5
TSLR,16.54,16.08,-6.54,-3.89,1340161,1.0,2.94,29.29,-35.66,-34.43,-51.36,51.1,6.97,7.73,-6.67,-33.0,-59.32
TSLS,56.93,57.81,3.18,1.61,312390,1.16,-2.16,-13.86,9.97,2.5,15.85,44.87,3.45,3.98,-2.02,3.52,-22.18
TSLX,18.89,18.45,-2.17,0.16,503171,1.3,-2.12,6.83,4.47,0.65,-15.13,50.78,2.06,2.11,3.8,-3.31,-25.57
TSLY,22.47,22.21,-2.37,-1.23,316059,0.7,0.86,5.71,-25.02,-30.87,-41.3,46.83,2.38,3.05,-7.06,-28.04,-54.16
TSM,417.8,414,-0.32,0.6,7925331,0.83,-0.14,-1.31,-8.0,16.65,32.7,47.66,2.22,2.91,-1.76,11.66,-13.57
TSME,46.85,46.46,-1.6,-0.77,43995,0.23,-4.36,-4.85,-4.13,5.76,10.96,34.32,1.43,1.85,-5.96,1.6,-11.29
TSMG,36.6,36.42,-0.66,-0.18,16885,0.35,-1.24,-3.66,-22.15,17.84,45.12,46.17,3.88,5.47,-5.96,9.25,-28.91
TSMU,66.26,65.44,-0.72,0.53,50129,1.55,-0.25,-3.99,-22.61,15.68,42.57,45.92,3.88,5.47,-6.24,9.04,-29.86
TSMX,76.67,75.21,-0.65,1.28,421974,1.16,-0.84,-4.02,-22.14,16.71,44.8,45.99,4.3,5.81,-6.05,9.7,-29.26
TSMY,15.14,14.96,-0.07,1.14,138186,0.95,-1.32,-3.48,-15.86,-6.56,-4.41,41.45,1.77,2.33,-4.74,-6.72,-16.98
TSMZ,7.95,8,0.49,-0.13,138774,1.81,1.01,1.39,2.04,-21.41,-32.2,51.47,1.78,2.56,0.93,-18.19,-52.3
TSN,54.75,55.06,-0.15,-0.71,2099090,0.78,-4.54,-8.1,-7.38,-11.99,-5.99,35.5,2.28,2.31,-4.88,-8.97,-20.76
TSNF,30.07,30.07,-2.77,-2.77,303,0.29,-3.55,1.69,-10.32,20.86,19.13,43.21,0.62,1.84,-2.19,,-12.37
TSPA,48.03,47.93,-0.75,-0.54,406477,1.49,-0.77,1.74,0.02,11.91,11.47,47.38,0.69,0.87,0.55,7.0,-2.52
TSPY,25.24,25.16,-1.99,-1.68,224904,1.11,-1.83,-0.79,-3.16,1.82,-1.91,38.31,0.7,0.92,-1.24,-0.03,-5.66
TSQ,5.78,5.66,-2.25,-0.17,89494,1.67,-1.05,-1.22,-13.59,-23.82,9.9,40.27,6.15,5.56,-9.69,-7.54,-28.98
TSRS,26.79,26.86,0.17,-0.1,287,0.54,-1.93,-3.06,1.14,0.01,6.43,38.03,0.18,0.66,-2.9,,-7.37
TSSD,30.51,29.78,-3.38,-1.01,962,0.61,1.19,5.79,5.9,14.54,19.69,47.62,0.87,1.93,1.73,,-7.37
TSSI,7.75,7.86,-0.13,-1.52,913632,1.13,-7.96,-20.53,-45.98,-19.88,9.32,31.34,5.66,8.13,-23.85,-27.43,-63.9
TSUI,14.73,14.5,-0.27,1.3,9133,0.43,-7.93,5.16,-13.01,-25.48,-16.37,49.58,2.38,4.25,1.11,,-45.44
TSXD,5.75,5.74,3.71,4.07,85786,2.28,-0.61,0.97,-0.09,-62.61,-66.85,50.22,4.41,6.28,-0.26,-52.26,-76.11
TSXU,52.83,52.75,-3.23,-3.08,104453,0.55,0.9,-4.18,-26.42,66.61,75.83,46.01,4.92,6.52,-7.05,24.63,-27.16
TSYX,23.18,23.09,-1.08,-0.7,8882,0.46,-1.03,0.35,-5.21,-0.3,-3.79,41.8,0.9,1.1,-1.12,,-7.6
TSYY,20.24,20.2,-0.84,-0.62,33916,1.6,-0.57,0.22,-15.11,-37.05,-54.02,36.54,0.67,1.04,-5.07,-35.07,-71.18
TT,446.88,440.15,-0.96,0.56,821560,0.82,-3.97,-2.97,-4.52,-0.0,12.6,35.63,2.24,2.6,-6.55,-0.86,-12.99
TTAM,14.85,14.65,-1.81,-0.47,232283,1.01,-4.06,-8.72,-7.04,-13.06,-11.48,33.82,2.75,3.17,-11.74,-11.5,-25.14
TTAN,97.19,95.45,-2.64,-0.87,810912,0.76,1.1,20.76,28.66,23.45,-10.03,58.58,5.1,4.94,15.98,21.83,-20.45
TTC,97,97.96,0.15,-0.83,857268,1.19,-2.38,6.98,8.68,-3.72,24.49,51.84,2.23,2.26,1.9,7.86,-6.87
TTD,13.53,13.78,0.44,-1.38,16493041,1.04,4.99,-23.78,-34.38,-56.24,-63.92,39.23,5.16,5.58,-17.76,-45.83,-75.56
TTE,89.84,90.35,2.31,1.73,1065324,0.68,2.21,3.51,0.62,16.37,38.04,61.47,1.4,1.86,7.58,12.72,-4.06
TTEC,1.34,1.34,0,0,803108,1.82,-2.19,-47.86,-48.66,-48.26,-63.39,29.41,7.67,9.23,-32.75,-49.86,-66.37
TTEK,36.12,35.74,-1.11,-0.06,1948748,0.67,-2.51,11.3,31.98,-0.31,6.31,55.61,2.59,2.58,8.18,8.39,-17.15
TTEQ,40.96,40.78,-1.87,-1.44,124016,1.45,-0.51,2.05,-10.88,28.0,23.31,46.17,1.66,2.26,-1.65,11.64,-10.88
TTGT,3.81,3.77,-2.58,-1.55,203106,0.77,-1.31,-15.47,-19.96,1.34,-31.83,43.81,5.58,5.84,-3.17,-17.13,-47.27
TTI,6.75,6.53,-5.36,-2.17,2617447,1.39,-4.81,-15.19,-33.03,-23.18,-30.83,28.65,5.03,5.94,-23.92,-29.88,-47.93
TTMI,116.68,115.33,-3.02,-1.88,1433602,0.55,2.06,-7.12,-36.1,12.56,65.06,41.6,7.21,8.29,-17.42,-3.37,-48.47
TTOP,18.57,18.35,-2.19,-1.0,213,0.18,-1.52,23.93,15.9,8.68,-16.46,67.24,0.39,2.11,18.13,2.45,-28.25
TTRX,9.6,9.82,2.29,0,43210,1.04,0.41,17.46,55.87,184.64,134.37,54.45,8.42,7.82,9.64,88.06,-62.94
TTT,76.33,76.32,0.72,0.74,4732,0.51,3.52,0.42,10.27,20.89,15.16,56.29,1.24,2.03,5.34,11.4,-3.31
TTWO,217.01,216.68,-1.37,-1.22,2797248,0.93,-7.2,-12.05,-1.51,1.68,-15.92,32.0,3.89,4.11,-10.13,-5.04,-18.52
TTXD,12.85,13.03,1.34,-0.07,31978,3.06,-4.99,-8.68,-5.78,-59.52,-52.78,44.11,2.44,3.7,-8.34,-45.61,-69.21
TTXU,34,34.01,-1.33,-1.35,1100,0.17,5.75,8.24,-11.62,93.12,55.86,54.21,2.42,3.41,5.87,38.74,-11.9
TU,9.66,9.65,-0.31,-0.21,5321278,1.0,-1.13,-3.98,-22.68,-30.48,-26.95,40.76,2.44,2.58,-5.2,-21.53,-42.04
TUA,20.05,20.0,-0.62,-0.4,132644,1.04,-2.08,-0.87,-2.51,-7.38,-8.74,33.82,0.36,0.56,-1.71,-5.31,-10.31
TUG,46.07,45.96,-1.35,-1.1,641,0.58,-0.55,2.05,-3.8,16.94,14.77,46.15,0.41,1.02,-0.35,8.46,-4.24
TULP,3.4,3.4,6.25,6.25,507,0.24,-2.3,-3.14,-13.49,-12.14,-2.02,46.79,3.83,5.6,-5.61,-12.06,-45.07
TUR,39.89,39.8,-1.31,-1.09,974599,14.07,-1.19,5.04,0.61,1.82,14.47,50.41,0.72,1.23,1.32,2.29,-9.5
TURB,1.16,1.17,-0.85,-1.69,62135,0.71,-3.31,-22.52,-26.88,-39.38,20.62,40.45,7.27,8.58,-16.04,-21.16,-94.28
TURF,35.96,35.85,0.14,0.45,6377,0.68,-0.36,8.8,2.93,5.13,23.03,69.04,1.0,1.24,8.48,9.56,-1.74
TUSB,50.39,50.4,0.02,0.01,28401,1.87,-0.19,-0.03,-0.64,-0.17,0.05,42.3,0.17,0.28,-0.12,-0.11,-8.75
TUSK,3.13,3.1,-0.96,0,64755,0.35,-0.32,16.98,-12.68,18.32,65.24,51.17,6.25,5.64,4.0,20.78,-20.92
TUYA,1.88,1.83,-2.66,0,414317,0.52,5.78,7.65,-12.02,-25.0,-15.28,52.72,3.41,3.55,2.77,-13.95,-32.97
TV,2.71,2.64,-4.0,-1.45,1898693,2.03,-5.38,-8.97,-0.38,-7.04,-9.59,40.3,3.41,3.66,-4.49,-9.21,-24.36
TVA,10.55,10.55,0,0,14688,0.28,0.09,0.76,0.48,1.54,-0.94,57.91,0.23,0.26,0.17,-0.01,-14.02
TVACU,10.75,10.75,0,0,100,0.1,-0.46,-0.46,1.42,-2.27,-0.09,49.37,0.0,1.24,-1.85,,-15.49
TVAI,10.38,10.38,0.1,0.1,91033,2.9,0.1,0.1,0.78,1.86,2.57,60.36,0.05,0.1,0.52,,-0.19
TVAL,42.92,42.92,-0.12,-0.12,76542,0.86,-0.79,0.96,5.45,13.97,21.69,49.32,0.55,0.64,0.86,10.79,-1.56
TVC,23.98,23.92,-0.25,0,10587,0.83,-0.66,-0.25,0.04,-1.64,-0.75,36.29,0.36,0.43,-0.32,-0.98,-2.65
TVE,23.62,23.53,-0.42,-0.04,4897,0.4,0.04,0.6,-0.08,-3.17,-3.72,50.38,0.33,0.38,-0.02,-1.87,-4.85
TVGN,6.72,7.17,2.72,-3.65,2747,0.47,8.31,0.84,-12.35,-20.33,-57.82,60.51,7.01,6.9,15.85,-34.08,-85.52
TVIV,9.92,9.92,0,0,800,0.04,0.1,0.2,0,0,0,54.46,0.22,0.22,,,-0.5
TVIVU,10.1,10.23,1.99,0.7,1566,0.8,1.99,1.29,2.4,2.4,2.4,75.46,0.16,0.58,,,-1.54
