ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RPV,123.26,123.33,0.37,0.31,129706,1.0,1.0,3.32,7.89,12.83,19.14,63.23,0.84,0.95,3.35,10.96,-0.08
RQI,12.14,12.17,0.5,0.25,379561,0.69,-1.85,-3.11,-8.43,-5.66,6.01,38.92,1.04,1.17,-1.78,-2.33,-10.32
RR,1.89,1.72,-7.03,2.16,7204881,0.94,-8.51,9.55,-35.09,-28.33,-48.5,48.47,7.3,8.16,0.13,-34.88,-76.85
RRBI,103.36,103.49,0.66,0.53,103706,1.99,3.08,1.32,13.99,20.8,43.28,61.89,1.93,2.03,4.5,17.39,-1.09
RRC,42.43,42.37,-0.26,-0.12,2304877,1.07,2.24,7.27,5.45,-0.16,21.33,65.4,2.56,2.5,8.73,7.97,-12.3
RREV,9.91,9.91,-0.1,-0.1,267,0.0,0,0.1,0.3,0.1,0.1,52.56,0.02,0.13,,,-0.25
RREVU,10.04,10.1,0.1,-0.5,843,0.2,0.6,0.5,0.9,1.3,1.3,62.07,0.16,0.68,,,-3.81
RRGB,8.56,8.23,-2.72,1.18,450576,1.45,-17.95,1.35,87.47,88.33,101.22,43.57,7.83,7.71,1.55,63.6,-24.84
RRR,56.93,57.09,0.44,0.16,1098115,1.37,-3.58,-12.32,0.07,-2.26,-7.85,34.41,3.15,3.2,-9.2,-4.59,-17.25
RRX,161.13,162.61,1.14,0.22,1197149,1.02,-1.45,-25.04,-22.32,-15.92,14.64,37.66,3.82,4.46,-15.92,-13.23,-34.38
RS,401.15,398.24,-0.49,0.23,331207,0.85,2.26,-3.2,1.07,26.18,36.93,49.56,2.89,2.97,0.23,15.08,-8.03
RSDE,24.01,24.08,0.23,-0.06,2510,1.09,-0.46,0.83,3.79,8.37,10.1,62.05,0.34,0.39,1.29,6.08,-7.39
RSF,14.51,14.5,0,0.07,5351,0.73,-0.28,-0.14,-1.16,1.4,0.83,44.82,0.39,0.39,-0.39,-0.26,-3.78
RSG,223.68,225.12,1.17,0.52,1395497,0.91,2.12,8.35,6.84,-2.48,6.92,62.31,1.68,1.73,3.57,4.73,-3.7
RSI,26.56,26.77,2.29,1.49,2307020,1.2,1.9,-5.24,1.32,30.39,38.99,50.34,4.29,4.35,-7.3,13.85,-22.47
RSJN,38.04,38.19,0.46,0.07,10217,1.04,-0.2,1.16,4.29,9.64,10.83,57.55,0.24,0.38,1.29,6.95,-0.43
RSKD,6.68,6.93,4.21,0.45,3767767,2.08,14.36,32.25,44.07,57.14,38.32,75.46,4.81,4.04,25.18,43.21,-0.72
RSMC,28.51,28.6,1.35,1.03,851,0.22,-0.98,-1.1,2.4,13.31,12.47,48.26,0.52,0.95,0.21,5.9,-3.47
RSMR,24.22,24.28,0.21,-0.04,4892,2.21,-0.08,0.87,4.48,8.44,10.77,61.77,0.1,0.22,1.29,6.69,-0.08
RSMV,28.98,28.98,0.52,0.52,123,0.05,-0.52,0.31,-1.2,8.53,5.99,49.16,0.21,0.57,-0.25,3.26,-3.85
RSP,219.57,220.05,0.66,0.44,5445843,0.98,-0.68,1.14,4.85,10.89,14.48,52.91,0.68,0.82,1.42,8.16,-1.51
RSPA,54.24,54.44,0.89,0.52,394924,1.36,-0.48,0.26,2.58,5.36,6.35,52.33,0.69,0.77,0.73,4.05,-1.31
RSPC,37.77,37.65,0.51,0.83,6919,1.08,0.91,4.28,1.98,-3.78,-5.24,57.74,0.97,1.3,3.51,-0.38,-9.21
RSPD,56.02,55.95,0.38,0.5,54431,0.64,-1.89,-2.27,2.77,-0.83,-2.07,44.17,0.93,1.39,-1.03,-0.69,-7.28
RSPE,34.85,35.03,0.76,0.24,9291,1.68,-0.59,1.37,5.08,14.22,17.68,54.62,0.4,0.68,1.65,10.09,-0.91
RSPF,84.92,86.03,2.14,0.82,34539,1.94,0.95,1.81,13.18,16.75,8.94,61.18,0.84,1.06,3.59,10.79,0.0
RSPG,117.02,116.25,-0.46,0.2,60645,0.7,3.67,11.94,9.17,13.77,46.08,68.85,1.71,1.72,9.22,18.17,-1.03
RSPH,37.95,37.87,0.08,0.29,158507,0.73,0.8,7.74,18.86,19.28,18.83,67.64,1.25,1.36,7.33,16.5,-0.84
RSPM,40.94,40.51,-0.78,0.27,21928,0.54,-0.81,3.03,3.77,5.14,18.76,51.93,1.01,1.42,2.14,6.28,-2.88
RSPN,60.87,61.1,1.03,0.64,3057954,22.75,-3.11,-4.74,-0.38,0.36,7.61,36.44,0.92,1.18,-3.49,0.83,-6.71
RSPR,35.95,36.0,0.65,0.51,1837,0.23,-1.64,-2.94,-2.04,2.33,7.11,41.24,0.82,1.02,-2.15,2.02,-5.29
RSPS,31.03,31.12,-0.77,-1.05,42150,0.84,-0.83,1.04,5.92,-0.61,7.27,48.74,0.97,1.31,0.6,2.45,-6.74
RSPT,63.44,64.26,1.34,0.05,267645,0.61,-1.14,2.34,-0.57,40.49,39.73,52.67,1.5,1.95,2.51,20.22,-4.79
RSPU,75.6,76.09,0.94,0.29,48235,0.64,-1.0,-3.4,-2.86,-7.46,1.48,41.34,1.22,1.37,-3.94,-3.63,-9.97
RSSE,23.82,23.86,0.25,0.1,5169,5.33,0.19,1.12,4.49,9.43,11.26,67.24,0.1,0.23,1.59,6.86,0.0
RSSL,115.43,115.58,0.4,0.27,1216,0.12,-1.25,-0.75,3.15,17.39,18.88,46.65,0.41,0.89,-0.66,8.29,-3.21
RSSS,2.19,2.2,0,-0.45,48065,2.4,-2.22,-1.79,-2.22,-8.71,-24.53,47.42,3.42,3.46,-1.7,-11.41,-46.6
RSVR,9.82,9.77,-0.31,0.2,24122,0.74,-0.1,-2.5,-6.95,-0.1,28.89,44.41,2.69,2.72,-3.36,6.83,-27.04
RTAC,10.44,10.6,0.57,-0.95,70140,1.39,1.63,0.86,1.44,2.42,-0.66,70.21,0.51,0.59,0.95,0.85,-9.4
RTACU,10.83,10.9,1.49,0.84,3644,0.98,1.58,0.69,0.93,3.22,-1.18,59.19,0.34,0.67,0.78,-0.44,-13.08
RTB,12.11,11.32,-6.83,-0.33,43327,0.83,-9.51,-26.92,197.11,113.11,102.14,35.37,13.78,16.01,-26.12,28.23,-45.45
RTH,262.23,263.52,0.75,0.25,7795,1.69,0.47,-2.54,1.92,1.68,5.33,48.3,0.81,1.09,0.29,1.45,-4.24
RTO,24.08,24.02,-0.46,-0.21,1313295,1.0,2.65,-4.77,-19.77,-23.5,-19.67,41.04,1.58,2.16,-9.81,-19.74,-30.71
RTOO,24.08,24.08,1.53,1.53,583,0.14,-2.31,-4.14,-2.55,-2.55,-2.55,42.55,1.0,2.21,,,-12.69
RTX,202,202.13,0.67,0.61,3706472,0.92,-4.36,-7.02,12.81,-0.92,10.15,36.31,1.98,2.24,-2.54,4.75,-10.91
RTXG,24.7,24.74,0.94,0.79,3102,0.32,-8.82,-14.55,20.62,-10.53,9.37,34.91,2.65,3.6,-6.57,1.84,-20.89
RTYY,8.59,8.77,2.33,0.18,76656,4.0,-4.15,-10.79,-27.52,-40.42,-53.0,33.62,1.61,2.02,-11.77,,-65.47
RUBI,1.81,1.83,2.23,1.12,73084,1.15,3.98,-14.88,-85.48,-99.3,-99.93,25.74,7.59,18.33,-37.71,-99.84,-100.0
RUM,8.86,9.04,2.73,0.62,2290101,0.49,-4.94,43.49,14.26,70.89,41.58,61.31,8.12,6.91,29.24,36.76,-14.68
RUN,8.98,8.93,-0.33,0.22,7321590,1.1,-3.56,-15.68,-38.03,-22.55,-53.31,41.37,5.4,5.99,-16.55,-38.61,-60.2
RUNN,34.8,34.82,0.97,0.92,21403,0.36,0.17,0.84,4.94,3.6,4.5,51.68,0.99,1.18,2.2,3.89,-2.55
RUSC,37.78,37.94,0.34,-0.07,11119,1.79,-1.34,-2.15,3.11,17.52,21.47,45.64,0.66,1.02,-1.02,8.94,-3.47
RUSHA,49.83,50.11,1.59,1.02,434480,0.84,-1.59,-6.07,13.68,12.1,38.76,42.54,2.7,2.96,-2.62,10.27,-10.1
RUSHB,49.65,50.48,2.48,0.79,78305,0.86,-1.03,-3.43,15.99,23.2,37.29,45.02,3.05,3.36,-1.77,13.5,-7.11
RVER,35.95,36.76,2.37,0.11,4551,2.15,0.36,2.87,5.11,24.4,18.35,56.29,1.06,1.84,4.47,14.36,-6.82
RVI,26.49,27.1,2.11,-0.19,179286,1.36,1.69,-7.57,-36.1,26.28,26.28,46.46,3.91,4.61,-4.23,,-64.98
RVII,23,23.5,3.3,1.1,347937,1.42,7.31,4.44,4.44,4.44,4.44,53.43,16.13,4.07,,,-5.2
RVLV,21.93,21.51,-1.51,0.41,1272826,1.63,-6.56,-17.33,11.11,-14.85,-29.01,32.63,4.15,4.36,-10.43,-12.36,-32.1
RVMD,207.04,210.87,0.78,-1.05,1119245,0.53,-3.92,14.9,37.22,114.8,162.64,56.74,3.88,3.87,7.5,58.13,-5.99
RVNL,24.39,24.28,3.66,4.14,43087,0.62,-7.86,-1.22,-35.09,-19.82,-56.98,46.51,6.79,8.99,-12.1,-28.1,-67.7
RVNU,24.21,24.17,-0.08,0.08,3482,0.1,-1.67,-2.11,-3.55,-2.34,-1.7,25.75,0.46,0.54,-2.78,-2.61,-4.84
RVP,0.71,0.71,-0.85,-0.82,5454,0.17,-0.52,6.08,9.44,3.46,-9.63,53.59,3.29,3.43,2.28,0.33,-37.38
RVSB,5.21,5.25,1.16,0.39,75131,1.47,1.35,-2.23,-6.25,-0.57,5,51.71,1.91,2.04,-0.59,-1.79,-15.59
RVSN,4.7,4.27,-12.68,-3.89,48449,1.13,-11.78,-0.81,-8.37,-47.64,-56.07,41.67,8.6,9.38,-7.34,-40.91,-85.56
RVT,18.47,18.47,0.82,0.82,107182,0.61,-1.55,-0.27,2.5,5.54,14.44,48.21,1.14,1.35,0.38,4.81,-3.4
RVTY,132.45,130.63,-0.24,1.15,1817135,0.98,3.24,14.09,28.38,38.54,34.39,68.61,3.0,3.01,12.55,27.86,-1.78
RW,25.01,25.07,0.79,0.56,148,0.12,-1.84,-2.68,1.13,2.62,1.7,41.73,0.73,0.89,-1.21,0.92,-7.15
RWAY,6.71,6.6,-1.05,0.6,277340,0.61,1.07,15.79,3.94,-16.98,-26.26,57.08,2.62,2.65,10.3,-9.43,-38.6
RWEM,36.12,36.39,-0.3,-1.04,2185,0.44,-0.82,4.66,-1.62,19.43,20.94,54.62,7.86,6.78,3.0,10.79,-13.4
RWIN,28.0,28.0,1.5,1.5,12,0.03,0.64,2.0,8.61,7.54,7.54,61.36,0.09,0.61,3.46,,-0.5
RWJ,61.13,60.95,0.4,0.69,73810,0.97,-0.36,-1.68,7.0,20.15,24.59,49.71,0.98,1.2,0.32,11.76,-3.04
RWK,148.49,148.87,0.74,0.49,11749,0.84,0.03,-1.12,4.86,14.48,16.93,50.36,0.78,1.02,0.34,8.38,-2.54
RWL,135.07,135.73,0.88,0.39,238864,1.02,1.25,2.34,5.95,15.14,18.22,63.94,0.62,0.75,2.81,10.73,-0.11
RWLC,38.78,39.44,1.09,-0.6,4706,1.25,1.39,7.07,6.12,19.89,18.1,68.81,0.77,1.0,3.61,10.4,-4.72
RWM,13.6,13.64,-0.29,-0.58,18705995,1.19,1.34,1.19,-2.43,-15.23,-16.27,54.19,0.86,1.14,1.03,-8.47,-23.37
RWO,49.56,49.66,0.77,0.57,58280,0.74,-1.62,-2.42,1.97,2.86,9.72,41.3,0.92,1.02,-1.77,2.85,-4.98
RWR,112.22,112.05,0.38,0.53,121309,0.69,-1.74,-2.49,2.24,5.62,14.1,39.05,0.99,1.1,-2.44,4.47,-6.35
RWT,4.54,4.48,-0.22,1.11,2017603,1.64,-2.82,-2.4,-15.47,-25.33,-19.28,38.16,2.62,2.99,-6.07,-17.01,-35.72
RWT/PA,24.35,24.45,0.41,0,3964,1.17,-0.8,-0.93,0.04,-1.61,-0.77,43.03,0.64,0.74,-0.89,-0.73,-4.6
RWTN,24.55,24.54,-0.45,-0.4,4122,1.14,-1.05,-1.84,-1.25,-1.64,-1.64,41.35,0.75,0.89,-1.12,-1.39,-4.78
RWX,27.44,27.53,0.91,0.59,11371,0.62,-0.62,-1.86,2.6,-3.58,-2.52,47.56,0.72,0.9,-0.18,-1.59,-9.65
RXD,14.02,14.29,-0.12,-1.97,11354,0.92,-1.28,-13.18,-22.15,-24.39,-20.7,38.69,1.73,2.63,-9.02,-21.36,-41.51
RXI,197.01,197.54,0.9,0.63,11223,0.5,-0.31,-2.14,-0.43,1.39,-4.27,46.36,0.57,1.01,-0.03,-1.08,-7.59
RXL,61.08,62.02,0.11,-1.4,4628,0.18,1.45,14.36,25.52,25.62,21.68,60.18,2.12,2.49,8.66,20.91,-3.99
RXO,20.16,20,1.06,1.87,1781013,1.26,-10.47,-5.62,-26.82,34.23,57.48,36.65,5.72,6.33,-17.21,5.99,-33.11
RXRX,3.44,3.44,1.78,1.63,13643871,0.88,-2.13,5.36,-5.23,-0.86,-17.51,54.13,5.3,5.44,3.57,-5.73,-52.09
RXST,7.11,6.54,-6.97,1.14,605383,0.67,2.83,4.14,28.74,-14.17,-38.24,51.62,6.71,6.42,9.54,-13.63,-50.53
RXT,3.07,3.29,9.3,1.99,5695041,0.86,-4.64,-31.17,-38.85,44.93,234.79,40.92,9.5,11.21,-26.12,20.63,-61.74
RY,209,212.07,2.03,0.55,1033257,0.73,2.54,0.65,9.01,30.47,23.84,57.88,1.72,1.71,1.3,16.68,-2.97
RYAAY,55.12,54.7,0.51,1.29,1001042,0.87,-2.98,-9.11,-3.97,-10.84,-24.72,39.35,1.81,2.47,-8.77,-12.74,-26.32
RYAM,8.7,8.56,-0.35,1.28,392991,0.54,1.78,-5.93,0.59,-14.66,43.87,50.76,4.64,4.58,3.27,1.8,-27.76
RYAN,42.76,42.34,0,0.99,1645393,1.26,-1.4,-1.19,30.28,6.89,-17.4,48.52,3.4,3.68,0.48,1.31,-28.46
RYDE,0.7,0.72,0.7,-1.48,32585,0.55,7.2,-10.2,-15.29,20.94,199.83,46.77,13.03,13.06,0.52,8.58,-53.57
RYET,0.81,0.81,-2.87,-3.48,43599,0.04,-21.35,-21.35,1.48,-18.99,-39.83,27.56,7.13,8.92,-20.11,-22.84,-60.09
RYLD,16.21,16.21,0.31,0.31,556970,1.16,-0.61,-0.12,2.72,6.09,5.4,49.74,0.39,0.62,0.42,3.7,-1.58
RYLG,24.6,24.65,0.31,0.1,268,0.1,-0.6,-0.58,2.61,9.91,10.75,47.36,0.28,0.68,-0.18,5.04,-2.37
RYM,24.05,25.04,4.33,0.21,21677,2.17,4.33,8.87,4.33,48.08,18.73,62.55,6.79,6.42,11.78,12.33,-53.33
RYN,20.36,20.32,0.44,0.64,4413168,1.21,-2.31,-4.87,-3.24,-6.62,-6.36,39.15,2.36,2.52,-5.05,-5.48,-24.91
RYOJ,5.48,4.86,-9.67,1.86,32392,0.22,-15.77,-13.98,54.78,113.16,64.19,47.82,12.77,13.14,9.75,49.22,-57.48
RYTM,106.08,104.89,-0.5,0.63,269768,0.6,-5.68,4.18,19.55,15.61,-1.21,41.23,4.04,4.3,-4.31,5.33,-14.17
RYZ,26.63,25.79,-1.9,1.29,385783,0.89,2.75,-2.16,-7.7,1.98,1.58,46.06,4.53,4.98,-5.11,-1.18,-19.41
RZG,66.82,66.74,0.66,0.79,1819,0.25,-2.8,-4.66,3.01,16.96,22.93,40.1,0.9,1.25,-4.1,7.68,-8.88
RZLT,4.59,4.54,-0.44,0.66,771931,0.47,-10.45,-8.47,0.44,49.34,91.56,43.28,5.76,6.12,-5.88,9.31,-60.37
RZLV,2.34,2.2,-5.58,0.43,36032730,1.17,-25.42,-15.06,-10.93,-18.06,-17.91,36.49,6.04,8.64,-14.47,-18.35,-73.96
RZV,149.37,149.1,0.3,0.48,1922,0.25,-0.87,-1.39,6.29,19.39,24.69,48.01,0.68,1.1,-0.43,10.83,-3.05
S,20.07,19.8,0.61,1.98,16953929,1.95,-9.17,-1.3,20.0,43.9,31.13,45.22,4.9,5.8,0.38,23.72,-17.33
SA,32.46,32.57,4.69,4.34,508754,0.51,-4.63,18.44,-1.99,0.91,7.49,54.56,5.01,5.63,13.75,8.2,-18.69
SAA,35.64,35.69,0.84,0.72,702,0.22,-1.99,-5.64,6.91,28.64,36.21,43.44,0.93,1.65,-3.08,13.98,-8.36
SAAQ,10.11,10.11,0,0,250,0.01,0,-1.27,-4.53,2.12,2.12,41.9,0.25,0.44,-0.86,,-8.92
SAAQU,10.38,10.38,-0.19,-0.19,103,0.06,0,-0.72,-4.33,1.86,2.77,41.75,0.13,0.54,-1.48,,-4.77
SABA,8.26,8.22,-0.24,0.24,28167,0.46,-0.12,-0.6,-2.14,0.49,-0.6,46.38,1.1,1.19,-0.6,-1.31,-11.8
SABR,2.12,2.06,-1.44,1.44,2555561,0.96,-5.94,4.57,12.88,24.1,49.28,49.11,6.59,6.2,3.44,25.24,-10.24
SABS,3.76,3.72,-0.8,0.27,161591,0.57,-3.63,-2.11,7.2,0.27,-1.59,48.62,3.8,4.03,-0.43,-2.6,-27.77
SAC,10.1,10.1,0,0,129209,6.39,-0.1,0.01,0.8,1.51,0.9,52.98,0.14,0.21,0.27,,-8.31
SACH,0.87,0.88,1.32,-0.11,80482,0.53,0.27,4.69,-19.77,-18.29,-14.32,57.0,3.17,3.15,3.3,-11.77,-39.14
SACH/PA,21.25,21.34,-1.52,-1.94,8371,1.06,-3.48,4.61,3.09,14.61,20.23,57.33,1.66,2.01,3.86,12.44,-4.11
SAFE,15.52,15.06,-1.5,1.5,225780,0.91,-1.18,-7.38,-0.66,-1.31,10.57,40.55,2.26,2.46,-5.39,0.52,-13.7
SAFT,103.27,103.1,-0.02,0.15,127241,1.03,-0.49,-0.12,50.55,38.48,32.52,74.46,0.23,0.65,12.0,30.02,-0.67
SAFX,0.38,0.38,0.61,0.05,2700570,0.87,-3.16,0.64,-15.69,97.09,35.02,48.12,11.44,11.15,-8.64,-3.99,-75.04
SAGP,37.46,37.46,0.89,0.88,1496,0.38,-1.63,0.7,6.42,5.94,9.66,51.49,0.62,0.87,1.9,5.55,-2.24
SAGT,0.64,0.62,-2.56,1.68,174905,0.99,-6.59,-28.63,-32.93,-67.55,-70.21,39.65,9.99,11.25,-25.01,-60.42,-81.81
SAGU,9.94,10.04,0.3,-0.7,357,0.0,0.4,0.9,1.67,1.72,1.72,71.73,0.18,0.25,,,0.0
SAH,78.52,79.42,1.98,0.82,212585,1.02,1.85,-8.25,-5.34,30.07,28.26,44.26,3.57,3.96,-9.18,8.98,-30.13
SAIA,333.48,345.81,4.15,0.43,400723,1.08,-1.15,-4.18,-27.04,-10.43,5.75,40.84,4.1,4.51,-11.16,-10.07,-30.1
SAIC,127.56,126.5,-0.53,0.3,489428,0.77,-0.18,6.38,7.48,35.27,25.66,55.32,3.52,3.76,5.69,21.91,-11.33
SAIH,25.76,25.0,-1.56,1.42,24202,1.3,3.01,33.01,135.67,233.4,158.26,69.3,9.19,7.24,41.05,124.77,-11.99
SAIL,18.83,19.39,5.9,2.84,2369249,0.7,-0.41,14.73,4.19,28.84,-5.85,55.62,5.01,5.7,15.14,21.11,-19.21
SAM,176.8,171.79,-2.07,0.78,148184,0.93,-6.67,-6.57,5.42,-24.86,-12.2,37.62,3.2,3.7,-5.18,-15.62,-35.04
SAMG,10.03,9.95,-0.3,0.5,35554,0.6,-0.2,-7.01,-11.87,-33.67,-34.88,45.16,3.1,3.32,-2.52,-22.86,-39.92
SAMM,32.54,32.57,0.9,0.81,571,0.15,-2.34,5.02,0.8,8.78,6.86,53.34,0.64,1.43,2.6,4.35,-4.63
SAMO,9.82,9.82,0.31,0.31,5975,,-0.81,-0.81,-0.81,-0.81,-0.81,,0.36,,,,-0.81
SAMO.U,9.9,9.9,0,0,5669,0.56,-0.2,-0.28,-0.5,-0.5,-0.5,22.01,0.04,0.11,,,-2.02
SAMT,42.71,42.89,1.18,0.75,47319,0.18,-0.97,-1.85,-6.88,10.91,11.34,43.29,0.8,0.96,-2.38,2.59,-10.38
SAN,14.92,15.05,2.03,1.15,8788835,0.58,2.59,3.65,21.37,38.33,26.05,62.91,1.47,1.89,6.35,20.71,0.0
SANA,3.93,3.92,0.77,1.03,2638840,1.16,-5.77,20.99,33.79,17.01,-5.08,55.52,6.25,5.88,8.83,5.98,-40.15
SANG,3.81,3.75,-3.1,-1.55,10703,2.72,-5.66,-6.02,6.53,-19.53,-25,37.49,1.83,3.11,-5.42,-14.51,-41.95
SANM,185.82,195.69,4.27,-0.99,586502,0.88,-1.93,-3.2,-27.47,56.45,27.15,48.28,4.53,5.51,-4.65,6.82,-32.21
SAP,215.71,217.03,3.5,2.87,2390217,1.06,0.36,13.84,13.82,9.52,-10.49,61.7,2.26,2.88,17.47,10.41,-22.87
SAPH,39.04,39.46,3.08,1.99,1148,1.48,0.04,10.71,12.09,6.84,-9.17,60.82,1.46,2.35,16.01,8.28,-23.49
SAR,18.2,17.77,-3.11,-0.76,260799,2.2,-3.42,-9.98,-20.85,-24.38,-23.34,31.51,2.27,2.42,-8.56,-18.98,-29.33
SARK,25.15,24.36,-4.62,-1.53,248536,2.0,-1.54,-15.56,-12.97,-22.54,-17.87,38.16,2.25,3.24,-10.4,-17.02,-31.71
SARO,24.32,24.64,2.37,1.04,3845614,1.24,-1.87,-18.28,-3.11,-14.38,-14.47,36.37,3.42,3.52,-10.95,-11.26,-28.54
SASS,24.4,24.4,0.87,0.87,22,0.08,-0.38,-2.56,1.57,0.4,-2.64,46.75,0.29,0.78,-1.02,,-4.02
SATA,100,100,0,0,607482,1.45,-0.01,2.77,3.84,5.61,5.93,59.88,0.42,0.61,2.51,3.86,-1.33
SATL,4.84,4.63,-2.11,2.33,3801576,1.0,-10.62,9.2,-42.27,49.35,138.66,42.92,8.07,8.75,-2.28,-2.49,-61.42
SAWG,24.37,24.37,0.71,0.71,54,0.12,-1.01,-0.67,2.1,13.14,10.28,50.6,0.15,0.6,0.49,6.6,-2.36
SAWS,23.2,23.45,0.77,-0.28,1266,0.14,-1.55,-5.63,0.16,9.79,11.14,40.07,0.71,1.1,-4.44,2.34,-9.98
SAY,25.09,25.05,-0.24,-0.06,13737,2.26,-0.12,-1.34,-0.75,-0.28,-1.11,37.59,0.25,0.33,-0.89,-1.03,-2.75
SB,9.11,9.01,-0.88,0.2,1042872,1.25,7.26,14.05,41.44,50.67,87.71,70.4,3.16,3.14,19.12,41.07,-2.01
SB/PC,26.18,26.3,-0.31,-0.76,686,1.41,-0.75,-0.9,0.57,0.19,2.33,49.84,0.15,0.76,0.13,1.06,-2.56
SB/PD,26.18,26.08,-0.14,0.23,5113,0.83,-0.8,0.91,0.56,-1.75,2.41,49.72,0.68,0.88,0.14,0.07,-4.42
SBAC,187.13,191.52,2.74,0.38,793630,1.06,4.23,8.49,-7.96,-1.75,-0.35,58.97,2.62,2.69,4.65,-0.77,-14.68
SBAR,25.59,25.71,0.3,-0.17,103018,0.78,0.31,0.74,0.51,1.5,-1.87,51.73,0.52,0.67,0.43,0.21,-4.0
SBB,22.73,22.76,-0.32,-0.46,344,0.52,1.61,3.18,-4.04,-14.43,-16.01,57.02,0.39,0.79,1.68,-8.04,-23.01
SBC,4.21,4.28,1.18,-0.47,205689,1.15,3.63,38.96,41.25,16.94,-0.93,71.14,5.82,4.39,27.31,15.67,-15.58
SBCF,34.34,34.38,0.7,0.59,571259,0.74,0.76,-1.77,13.95,14.33,9.28,50.55,1.73,2.01,0.98,6.52,-5.21
SBET,8.34,8.98,10.86,2.96,13216808,1.31,6.27,45.31,61.51,17.62,-1.75,68.41,5.97,5.62,39.49,19.5,-54.03
SBFG,28.56,29.22,3.65,1.31,17386,1.02,5.98,9.19,33.61,43.87,30.39,68.23,3.18,3.36,9.69,27.59,-0.31
SBFM,1.17,1.11,-5.13,-0.17,126622,0.11,-11.2,-9.02,-55.06,-90.09,-90.83,35.23,10.0,11.2,-27.65,-86.25,-95.43
SBGI,13.91,13.93,1.31,1.16,427610,1.11,-1.35,0.07,-0.29,-8.89,-8.95,46.76,4.19,3.81,-1.59,-4.45,-22.09
SBH,16.38,16.47,0.86,0.31,1159252,1.16,0.98,1.92,37.36,9.65,13.59,55.72,3.57,3.62,6.02,11.4,-8.09
SBI,7.56,7.56,-0.13,-0.13,12082,0.36,-0.53,-0.4,-2.33,-4.3,-1.56,36.92,0.59,0.69,-1.94,-2.72,-5.62
SBIL,100.08,100.09,0,-0.01,664962,1.31,0.05,-0.01,-0.03,-0.01,-0.02,41.36,0.02,0.04,-0.07,-0.08,-0.62
SBIO,68.02,67.31,-0.85,0.19,35515,0.9,-3.28,5.34,29.47,37.76,30.88,50.67,2.02,2.39,1.66,21.25,-5.0
SBIT,35.88,32.65,-11.76,-3.03,2187863,1.62,-8.0,-42.51,-49.33,-41.93,-23.34,24.9,5.01,8.68,-38.92,-35.02,-57.33
SBLK,32.02,31.87,0.16,0.64,1825225,1.16,6.16,10.24,18.12,32.24,64.62,67.89,2.99,2.8,13.91,30.37,-1.64
SBMT,8.85,8.53,-0.81,2.91,40022,0.36,-2.63,30.03,-5.43,-20.65,-20.65,59.7,5.56,5.41,17.79,,-24.04
SBND,18.63,18.62,0.11,0.16,47855,0.71,-0.48,-0.37,-0.43,-1.38,-1.59,42.59,0.25,0.28,-0.39,-1.1,-2.41
SBR,76.71,75.48,-0.44,1.19,20772,0.66,2.4,4.8,-3.58,3.47,10.09,61.54,1.91,1.9,3.02,3.0,-10.56
SBRA,20.96,20.93,0.34,0.48,1981628,1.22,0.62,3.1,18.85,4.96,10.98,54.77,2.01,2.11,1.77,5.47,-8.08
SBS,5.21,5.13,0.79,2.36,6993169,0.52,5.99,-7.07,-3.57,-5.48,5.6,55.42,3.18,3.2,-4.03,-7.32,-28.32
SBSI,32.29,32.44,1.19,0.72,113287,0.98,1.98,-0.7,-1.58,6.82,6.71,50.07,1.67,1.93,-2.66,0.43,-10.39
SBSW,12.92,13.12,4.46,2.87,7076118,1.2,9.24,38.11,22.96,-5.0,-11.53,71.03,3.21,4.2,33.15,3.41,-38.37
SBUX,107.32,105.82,-0.84,0.56,4219981,0.7,-2.53,2.68,12.23,9.01,25.65,49.0,2.29,2.36,0.38,8.49,-4.24
SBXD,10.87,10.87,0.28,0.28,544,0.26,-2.95,0.18,-0.55,1.68,2.64,51.06,0.25,0.54,0.27,1.64,-2.95
SBXD.U,11.3,11.3,-3.99,-3.99,407,0.94,-3.99,3.86,3.86,5.61,7.62,57.32,5.59,2.66,4.37,,-6.69
SBXE,10.1,10.1,-0.1,-0.1,23274,0.93,0.2,-0.1,0.7,1.41,1.92,51.23,0.14,0.25,0.24,,-1.37
SCA,25.5,25.56,1.2,0.97,4981,1.69,0.54,13.48,1.58,0.9,0.9,64.69,0.82,1.92,14.85,,-4.67
SCAG,0.28,0.28,2.16,0,135452,0.51,0.42,-19.18,4.26,-82.03,-85.21,42.44,11.49,13.39,-18.32,-76.76,-95.68
SCAP,38.35,38.35,0.93,0.92,1056,0.55,-2.26,-0.96,-0.17,6.54,5.02,45.74,0.44,1.05,-0.8,2.31,-4.69
SCATU,10.02,10.01,-0.0,0.1,11868,,-0.4,0.1,0.1,0.1,0.1,,3.09,,,,-9.0
SCC,14.78,14.61,-2.92,-1.75,21986,3.28,-0.38,2.35,-0.65,-7.16,3.22,50.02,1.63,2.63,-0.88,-1.74,-20.19
SCCO,208.45,199.53,-2.32,2.05,1241644,1.06,-7.12,4.4,8.06,9.76,40.24,50.67,3.74,4.31,6.82,14.06,-9.62
