ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VDC,229.25,228.34,-0.8,-0.4,124838,0.87,-0.77,-1.92,2.15,-0.96,8.16,44.21,0.92,1.23,-0.8,0.76,-6.54
VDE,180.8,180.58,-0.87,-0.75,428584,0.98,2.62,8.8,8.95,11.99,43.43,63.12,1.6,1.76,8.09,16.61,-2.24
VDI,37.33,37.33,0.17,0.17,32,0.02,0.4,1.98,6.99,13.64,17.57,60.61,0.05,0.56,3.03,,-0.24
VEA,73.23,73.76,0.44,-0.29,8599819,0.98,0.16,1.46,4.09,14.12,16.8,59.1,0.7,1.02,2.95,8.74,-0.37
VECA,10.02,10.02,0.1,0.1,1014,0.03,0.2,1.01,1.01,1.21,1.21,58.63,0.18,0.51,,,-8.95
VECA.U,10.66,10.55,-1.12,-0.09,562,0.45,-1.12,2.23,3.94,5.5,5.5,51.72,0.52,2.75,,,-4.09
VECO,42.88,44.67,4.98,0.78,401739,0.84,-4.75,-16.83,-27.68,45.74,52.98,41.75,5.19,6.51,-14.68,1.86,-48.44
VEEA,1.66,1.7,-2.86,-5.14,33016,0.11,-16.67,-51.37,-83.0,-85.9,-86.64,27.4,14.23,21.43,-47.34,-81.12,-90.89
VEEE,9.52,9.9,6.34,2.26,15006,0.69,-5.53,-3.23,65.83,-31.39,-84.97,45.34,11.6,17.73,-23.36,-63.61,-92.24
VEEV,279.56,275.09,-3.27,-1.69,1152282,0.5,-1.75,29.24,51.75,41.44,23.13,65.92,3.7,3.95,25.04,38.5,-11.4
VEFA,84.83,84.83,0.18,0.18,10,0.49,0.58,2.15,8.58,17.23,17.23,60.59,0.04,0.53,3.3,,-0.42
VEGA,53.34,53.35,0.04,0.02,7347,1.07,-0.07,0.15,2.17,8.63,8.17,56.47,0.23,0.48,1.3,4.82,-0.56
VEGI,48.78,49.02,-0.31,-0.79,40371,0.52,6.08,9.15,9.37,9.79,26.67,72.17,1.33,1.48,8.27,11.98,-1.25
VEL,18.38,18.43,0.16,-0.11,69470,0.64,1.54,3.6,5.53,2.33,-11.35,58.68,2.69,2.53,3.0,-0.33,-13.86
VELO,11.54,11.61,0.26,-0.35,1170007,1.45,-8.08,-12.77,-36.31,0.52,-17.13,43.02,8.06,9.45,-9.39,-15.98,-63.43
VEM,28.66,28.66,1.28,1.28,13,0.01,1.9,6.21,7.82,18.78,13.7,64.99,0.03,0.91,5.84,,-1.64
VEMY,28.55,28.55,0.05,0.07,6377,0.43,-0.26,-0.54,-0.82,1.4,2.31,48.15,0.25,0.33,-0.36,0.32,-1.94
VENU,1.93,2,4.17,0.52,321565,0.79,-1.48,-13.42,-42.03,-60,-76.19,48.21,7.99,8.07,-8.94,-58.0,-85.67
VEON,66.42,64.2,-3.09,0.26,172965,1.68,6.99,17.85,26.21,2.14,21.62,67.85,3.32,3.24,15.64,20.95,-4.68
VERA,34.69,35.89,2.57,-0.86,1184655,0.57,4.33,18.25,7.52,-5.48,-29.27,56.98,5.34,5.0,0.01,-9.01,-35.97
VERI,0.82,0.91,10.01,-0.79,3105163,0.96,11.02,-26.3,-51.52,-69.88,-81.19,43.29,9.56,9.96,-17.69,-65.31,-90.38
VERS,70.64,70.64,0.92,0.92,617,1.66,0.65,-1.56,-7.86,30.19,12.99,48.93,0.26,1.39,-0.75,7.97,-16.81
VERU,2.65,2.64,-0.38,0,143541,0.88,-2.58,10.46,-37.44,5.6,22.22,50.48,5.79,5.52,1.93,6.02,-63.98
VERX,13.53,13.77,-0.07,-1.81,1470511,1.17,-3.3,9.98,3.46,-10.41,-31.12,56.07,4.18,4.61,7.66,-5.81,-48.12
VET,12.87,12.84,-1.38,-1.15,853327,0.67,1.18,15.99,7.72,10.59,53.96,61.1,2.94,3.37,16.57,18.53,-13.36
VETZ,19.24,19.31,0.29,-0.08,5585,1.9,-0.92,-0.26,-1.48,-3.34,-3.45,43.09,0.33,0.44,-0.9,-2.66,-5.76
VEU,85.83,86.41,0.54,-0.14,1382513,0.54,0.34,1.69,4.11,14.45,15.92,61.05,0.66,0.95,3.02,8.51,-0.12
VEXC,97.88,98.47,0.72,0.11,36667,2.14,1.22,3.66,5.15,19.18,21.87,66.08,0.64,1.01,4.23,11.85,-0.09
VFC,12.99,13.45,2.36,-1.14,7879004,1.31,-2.18,-12.26,-17.84,-24.23,-26.06,37.35,2.93,3.75,-12.87,-23.52,-39.6
VFF,2.9,2.92,0.86,0.17,409637,0.47,2.1,47.47,27.51,-12.31,-21.29,74.61,5.3,4.11,28.76,1.91,-41.48
VFH,141.97,142.05,-0.73,-0.78,392641,0.68,0.18,-0.3,10.76,15.48,6.34,55.32,0.91,1.11,2.08,8.47,-0.8
VFLO,55.5,55.29,-1.39,-1.02,2002808,0.88,-0.54,8.24,17.31,37.85,39.8,66.52,1.1,1.29,8.9,27.11,-2.04
VFS,3.08,3.08,0,0,193651,0.61,-2.22,-8.33,-7.51,-2.22,-7.78,46.4,3.24,3.32,-0.92,-9.4,-41.72
VG,14.34,14.42,-0.41,-0.97,7470589,0.62,-0.89,11.78,10.08,16.29,110.2,54.11,4.4,4.6,8.06,26.71,-18.16
VGAS,1.27,1.34,1.52,-3.79,5990,0.37,-0.74,3.08,-11.26,4.69,-37.38,53.59,8.68,8.36,12.41,-21.51,-60.47
VGI,7.33,7.32,-0.27,-0.14,29518,0.85,-0.41,0.14,-1.61,-5.3,-7.11,49.3,0.82,0.83,-0.31,-3.32,-9.52
VGIT,57.94,57.93,-0.07,-0.05,2428065,0.25,-0.89,-0.82,-1.13,-3.24,-3.42,36.63,0.19,0.27,-0.9,-2.36,-4.66
VGK,91.5,91.74,0,-0.26,1082376,0.61,-0.89,-0.33,3.57,10.24,8.67,52.37,0.56,0.8,1.51,5.55,-1.66
VGLT,52.81,52.78,0.15,0.21,1678148,0.82,-0.98,-0.83,-2.82,-6.31,-5.53,45.04,0.5,0.68,-1.29,-4.26,-9.69
VGM,10.05,10.1,0.3,-0.2,131706,1.2,-2.7,-1.27,0,-2.51,-2.98,36.69,0.89,1.01,-2.55,-1.89,-5.25
VGNT,48.44,50.22,3.72,0.04,524132,0.82,3.18,8.98,0.2,67.4,67.4,64.38,3.94,3.89,14.7,,-1.31
VGRO,25.36,25.33,-0.39,-0.29,574,0.81,-0.85,-3.38,-3.46,7.63,1.29,47.76,0.27,0.87,-0.38,,-6.58
VGSH,57.91,57.92,0,-0.02,2962188,0.28,-0.42,-0.17,-0.27,-1.18,-1.43,38.84,0.07,0.11,-0.26,-0.88,-1.85
VGSR,11.23,11.25,-0.3,-0.46,58365,0.2,-1.68,-3.2,0.25,2.81,7.63,37.09,1.17,1.18,-2.32,2.13,-8.26
VGT,121.35,121.27,0.32,0.39,3112682,0.8,-0.28,0.69,0.73,34.33,27.33,56.76,1.34,1.76,3.35,16.9,-3.75
VGUS,75.51,75.5,0.04,0.05,136719,0.65,-0.23,0.02,0.02,0.01,0.03,40.94,0.02,0.05,-0.09,-0.07,-0.65
VGVT,74.49,73.85,0.08,0.95,722,0.2,-0.77,-0.85,-1.28,-3.08,-2.66,40.51,0.25,0.38,-0.71,-2.17,-20.59
VGZ,2.27,2.24,-3.86,-2.58,688702,0.72,-5.08,16.67,-2.61,-7.05,16.06,52.54,4.91,5.23,12.73,3.63,-28.43
VHC,11.39,11.65,1.84,-0.44,49996,0.33,-6.73,-15.4,-21.18,-29.48,-33.35,40.96,10.14,10.42,-8.65,-25.9,-59.83
VHCP,10.07,10.07,0,0,4911,0.24,0.2,0.7,0.6,1.72,1.0,70.65,0.03,0.1,0.67,,0.0
VHCPU,10.13,10.16,0.4,0.1,3032,0.43,0.4,0.2,0.69,1.5,1.09,56.7,0.96,0.4,0.96,,-1.26
VHI,17.82,17.83,-1.16,-1.22,7642,0.33,-3.41,28.74,23.48,33.06,49.71,61.05,5.66,4.59,16.05,26.02,-7.09
VHT,321.98,321.66,-0.97,-0.87,186286,0.86,-0.37,4.65,12.79,13.93,11.66,55.32,1.32,1.44,3.24,10.92,-2.75
VHUB,0.82,0.83,1.02,-0.11,23124,0.4,-4.78,23.64,-58.79,-57.95,-93.63,52.89,11.02,10.79,-2.13,,-94.6
VIA,27.4,28.13,1.99,-0.65,442909,0.82,-0.6,27.86,81.48,50.67,-1.57,70.92,5.21,4.43,26.8,33.12,-50.04
VIAV,34.35,34.86,3.66,2.14,3314860,1.01,-9.24,-12.77,-32.39,16.12,93.13,40.86,6.04,6.99,-12.44,0.13,-42.31
VICI,25.58,25.42,-0.9,-0.27,16784177,1.94,-1.89,-4.26,-6.78,-14.12,-9.73,37.35,1.48,1.74,-3.65,-8.75,-24.46
VICR,181.96,188.55,5.48,1.79,507265,0.74,-6.66,-15.26,-36.2,8.19,69.16,41.92,6.33,8.11,-18.88,-6.83,-50.73
VIDA,2.54,2,-19.68,2.01,362724,2.36,-26.47,-17.01,-62.48,-50,-50,33.44,12.28,17.67,-20.13,,-67.79
VIDI,41.46,41.59,0.39,0.08,9339,0.97,1.59,5.17,3.21,16.62,21.81,70.41,0.66,0.96,5.15,10.63,-0.23
VIG,242.48,242.02,-0.46,-0.27,786158,0.91,-0.74,-1.45,2.4,9.51,9.76,47.92,0.54,0.67,0.44,5.73,-2.19
VIGI,99.45,99.43,-0.39,-0.37,205110,1.06,0.43,0.79,5.48,10.14,8.16,59.01,0.59,0.84,2.66,6.57,-0.56
VII,9.88,9.84,0.1,0.51,54344,1.01,-0.1,-0.1,-0.61,-0.61,-0.61,52.11,0.16,0.22,,,-0.61
VII.U,9.97,9.97,-0.3,-0.3,1530,0.04,-0.3,-0.2,-0.4,-0.4,-0.4,43.45,0.07,0.17,,,-0.6
VIK,85.56,85.81,0.27,-0.02,2133482,0.53,-5.2,-20.49,-4.92,23.38,20.0,31.39,3.56,3.53,-12.81,4.14,-22.05
VINP,9.8,9.51,-3.45,-0.51,22628,0.47,-1.35,-3.65,-4.8,-16.06,-27.4,45.4,3.04,3.06,-2.18,-13.85,-30.12
VIOG,145.75,146.38,0.06,-0.37,19858,0.49,-1.84,-4.96,4.14,16.62,19.91,41.94,0.82,1.05,-2.19,7.95,-5.21
VIOO,133.64,134.78,0.35,-0.5,51975,0.56,-1.07,-3.45,4.48,16.22,20.9,46.5,0.82,1.01,-0.84,8.79,-3.52
VIOT,1.31,1.14,-16.18,-3.31,1463906,0.24,39.59,50.95,16.14,-11.63,-40.62,57.45,14.37,15.69,39.22,-9.4,-69.02
VIOV,116.95,118.13,0.55,-0.45,16102,0.42,-0.42,-2.09,4.48,14.73,20.17,50.98,0.86,1.03,0.4,9.01,-2.38
VIP,1.89,1.89,1.61,1.61,53735,0.44,7.39,-12.09,16.67,57.5,26.0,51.34,8.08,7.82,-4.24,23.08,-43.75
VIPS,13.1,13.2,0.92,0.15,3522903,0.82,-2.8,-15.33,-4.56,-17.45,-26.87,33.81,3.04,3.21,-7.18,-16.94,-37.38
VIR,11.31,11.38,-0.57,-1.22,1152028,0.49,2.02,23.88,25.25,27.92,88.81,67.16,5.72,5.04,16.91,32.61,-4.65
VIRC,6.14,6.52,7.77,1.49,87465,5.74,9.03,7.41,16.22,4.99,2.52,68.0,2.48,2.52,7.3,4.31,-26.16
VIRT,64,64.43,0.37,-0.3,947331,0.73,-4.53,11.94,25.28,58.58,92.33,56.04,4.75,4.38,5.84,35.18,-6.3
VIS,334.76,336.71,0.55,-0.04,77668,0.73,-2.1,-6.22,-2.01,3.08,12.38,39.78,1.18,1.39,-3.4,1.88,-7.04
VISN,6.35,6.4,0.47,-0.31,6258685,0.54,-5.88,-48.78,-47.76,-63.01,-65.18,25.11,4.68,10.19,-42.75,-58.28,-68.86
VIST,73.97,73.73,-1.18,-0.86,712393,0.63,3.28,12.41,-3.3,20.55,51.71,58.1,3.85,4.14,9.64,17.4,-9.47
VITL,10.1,9.92,-1.78,0,1282975,0.96,-5.25,-17.95,0.3,-49.85,-69.1,33.14,5.94,5.91,-17.31,-45.95,-80.9
VIV,11.7,11.66,-1.93,-1.6,1194830,0.98,2.46,-5.05,-11.47,-25.02,-3.95,43.85,1.97,2.34,-7.56,-15.8,-32.43
VIVK,0.89,0.82,-12.32,-5.21,2210174,0.21,-11.15,-47.23,-94.58,-98.04,-97.94,28.86,14.96,47.25,-70.33,-98.87,-99.97
VIVO,3.81,3.89,-0.77,-2.81,200916,0.61,-9.11,-0.26,-29.4,87.02,64.83,43.34,6.89,7.91,-8.56,17.01,-43.29
VIVS,0.28,0.28,-0.29,1.22,267937,0.54,-5.05,-24.83,-78.84,-84.88,-84.96,31.17,11.93,13.78,-44.88,-80.7,-94.75
VKI,8.77,8.67,-0.91,0.23,80179,1.34,-2.58,-3.24,-1.7,-6.67,-5.25,33.85,1.04,1.18,-4.49,-3.79,-9.69
VKQ,9.56,9.58,0.21,0,121621,0.82,-2.24,-2.15,-1.44,-2.15,-0.52,34.7,0.81,0.84,-2.64,-1.68,-5.24
VKTX,33.75,34.87,2.62,-0.68,1401076,0.8,3.32,5.06,17.92,12.88,-1.89,54.29,4.05,4.3,-1.57,4.09,-19.19
VLGEA,43.23,43.37,-0.6,-0.92,35056,0.43,-0.85,-2.63,11.41,9.69,23.04,50.63,3.03,2.98,0.42,6.97,-10.03
VLN,1.67,1.71,2.4,0,622885,0.97,-7.07,-3.39,-44.84,23.02,16.33,44.36,5.73,6.28,-6.12,-6.42,-53.91
VLO,368.5,370.72,0.01,-0.59,2849156,1.22,6.52,17.69,43.45,63.33,127.09,75.18,3.16,2.88,17.69,54.68,-1.17
VLOS,10.72,10.72,0.28,0.28,474,0.01,-0.09,0.09,-0.92,0.17,0.85,48.38,0.25,0.65,-0.33,0.03,-10.37
VLRS,6.67,6.85,3.16,0.45,348398,0.91,-1.58,-18.65,-11.5,-3.52,-23.8,41.14,3.72,4.27,-12.5,-14.93,-36.57
VLT,9.85,9.83,-0.41,-0.2,11060,0.53,-0.81,-2.19,-6.29,-8.3,-12.0,31.22,0.59,0.69,-3.06,-7.02,-14.0
VLTO,97.23,96.31,-1.6,-0.66,1341317,0.8,-2.41,-0.71,12.62,3.77,-2.93,47.27,1.88,2.15,1.21,3.08,-12.33
VLU,249.07,249.24,-0.37,-0.44,3603,0.31,0.03,-0.17,4.53,14.16,18.18,57.55,0.41,0.63,1.95,9.42,-0.69
VLY,13.83,14.03,0.9,-0.5,3836373,0.6,0.14,-5.81,1.63,16.0,19.87,45.41,2.0,2.12,-3.19,6.72,-7.73
VLYPN,25.8,25.91,0.43,0,13247,1.36,-0.57,0.82,-0.84,-0.26,-0.72,56.35,0.51,0.6,0.74,0.08,-2.37
VLYPO,25,25.02,0.06,-0.04,7877,1.57,0.34,0.1,-0.02,-0.34,-0.3,55.58,0.59,0.63,0.58,0.12,-2.78
VLYPP,25.2,25.21,-0.01,-0.07,2862,0.52,0.12,0.86,0.78,0.06,-0.3,63.62,0.18,0.19,0.74,0.34,-3.43
VMAR,8.49,8.69,1.46,-0.82,42499,0.08,15.03,16.23,-78.07,-96.44,-98.89,48.86,15.03,16.95,-7.76,-98.46,-99.87
VMBS,45.88,45.92,-0.02,-0.11,1004406,0.76,-0.8,-0.63,-1.1,-2.57,-2.48,41.86,0.3,0.39,-0.8,-1.96,-4.13
VMC,258.6,262.63,0.92,-0.63,1113059,1.1,-4.84,-7.94,-7.44,-6.72,-7.87,38.71,2.43,2.84,-7.01,-8.93,-20.68
VMD,9.03,9.08,0.78,0.22,185583,0.47,0.67,-7.63,-8.19,9.93,22.04,40.28,3.34,3.62,-14.22,-0.64,-27.99
VMET,10.1,10.15,-1.17,-1.66,155534,0.25,-5.14,1.7,-20.39,-9.7,-9.7,49.37,4.29,4.81,1.03,,-26.49
VMI,475.98,481.46,1.33,0.18,77235,0.44,-0.08,-4.57,-10.84,11.97,19.5,47.2,2.39,2.73,-4.79,2.83,-17.8
VMO,9.47,9.53,0.85,0.21,188577,1.05,-1.75,-1.65,-1.24,-3.44,-0.42,39.55,0.77,0.86,-2.24,-1.86,-5.64
VMRK,64.81,65.35,0.6,-0.22,6495765,1.22,-0.82,-3.7,-3.37,4.69,4.86,45.88,2.06,2.02,-2.77,2.31,-8.6
VMSB,49.1,49.1,-0.07,-0.07,10,0.0,-0.26,-0.89,-1.06,-1.51,-1.67,40.73,0.03,0.25,-0.66,,-2.75
VNAM,25.26,25.48,1.92,1.04,7949,0.81,2.91,5.51,1.64,6.17,0.67,69.32,0.86,1.25,5.64,4.11,-7.18
VNCE,6.23,6.4,1.91,-0.8,64512,0.48,-17.95,-5.47,45.12,135.29,53.85,49.5,6.66,7.55,-1.05,50.2,-21.95
VNDA,5.29,5.43,1.69,-0.94,589445,0.84,0.56,1.88,-13.67,-30.12,-37.8,51.62,4.92,4.22,-1.41,-17.43,-45.37
VNET,6.21,6.37,3.58,0.98,3048211,0.62,-4.5,-11.53,-32.59,-33.09,-27.28,42.59,5.65,6.42,-12.32,-29.73,-56.01
VNIE,25.1,25.1,0.34,0.34,11,0.06,-0.54,-1.26,-0.99,0.6,-1.41,45.27,0.02,0.59,-1.48,-1.44,-7.41
VNLA,48.82,48.8,0,0.04,314284,0.79,-0.39,-0.06,-0.25,-0.55,-0.75,36.68,0.04,0.08,-0.22,-0.5,-1.29
VNME,10.27,10.28,0.1,0,444530,16.01,0.1,0.39,0.69,1.98,2.49,64.3,0.14,0.17,0.75,,-0.05
VNO,36.86,36.59,0.14,0.88,893175,0.81,-6.06,-10.78,5.48,31.52,10.05,38.34,2.65,2.92,-6.28,9.51,-15.63
VNO/PL,17.47,17.49,0.23,0.11,5553,0.33,-1.41,-0.85,-1.58,-0.74,-1.24,47.29,1.1,1.15,-0.81,-1.04,-9.0
VNO/PM,17.54,17.46,0.06,0.49,1228,0.11,-1.63,-0.63,-0.91,2.52,2.17,44.05,1.15,1.07,-0.95,0.17,-9.2
VNO/PN,17.06,17.25,0.41,-0.7,2300,0.32,-1.54,-0.63,-1.37,0.23,1.53,46.24,1.08,1.19,-0.98,-0.43,-10.06
VNO/PO,14.34,14.4,0.35,-0.07,5768,0.38,-1.71,-2.96,-4.0,-2.77,0.21,42.46,1.08,1.19,-1.6,-2.67,-11.38
VNOM,44.54,44.39,-1.11,-0.78,813507,0.66,-0.67,4.28,-3.98,0.73,14.91,52.56,1.97,2.14,2.51,2.42,-13.18
VNQ,96.14,96.02,-0.66,-0.54,4083393,1.59,-2.12,-3.15,0.24,2.39,8.66,39.16,0.98,1.12,-2.27,2.05,-5.68
VNQI,45.15,45.27,0.18,-0.09,245541,0.87,-0.48,-2.1,1.73,-4.23,-1.76,48.12,0.52,0.78,-0.53,-2.72,-11.03
VNRX,0.35,0.35,-0.09,-1.11,1158389,0.03,-22.31,-58.38,-82.34,-91.41,-93.3,28.03,15.06,25.15,-58.89,-89.25,-97.64
VNSE,41.65,41.65,-0.06,-0.06,13,0.92,0.18,-3.52,1.25,11.18,7.56,47.92,0.01,0.66,-0.31,5.33,-3.52
VNT,32.82,33.3,0.85,-0.61,1343135,1.18,-0.06,-0.15,17.67,-14.04,-10.96,55.89,2.71,2.52,5.32,-3.74,-30.91
VNTG,0.6,0.59,-1.79,0.02,7868,0.98,-1.74,-9.65,-15.65,-35.78,-31.45,38.08,4.99,5.93,-10.43,-25.54,-92.3
VO,81.94,82.28,-0.21,-0.62,1728422,0.87,-1.05,-1.01,3.34,10.69,13.02,49.91,0.73,0.88,0.71,7.11,-2.73
VOC,3.27,3.29,-2.08,-2.68,48818,0.77,-0.3,10.03,11.15,-6.0,22.76,51.63,3.62,3.4,3.66,5.67,-14.32
VOD,16.91,16.9,1.93,1.99,5070162,1.84,5.62,8.89,14.19,18.75,26.5,68.51,1.17,1.89,9.81,15.06,-1.43
VOE,208,208.39,-0.37,-0.56,153355,0.48,-0.21,0.19,6.04,10.98,17.14,54.54,0.71,0.84,1.61,8.66,-1.27
VOGX,32.12,31.73,-1.31,-0.09,89615,0.43,-4.94,144.08,144.08,144.08,144.08,89.37,56.13,12.31,,,-10.62
VOLT,35.74,36.14,1.03,-0.08,123782,0.51,-0.9,-6.46,-7.71,7.69,23.85,44.11,1.99,2.34,-4.35,1.68,-14.28
VONE,349.39,348.69,-0.35,-0.15,78780,0.8,-0.29,-0.71,2.45,14.24,12.29,55.35,0.57,0.8,1.74,8.11,-1.29
VONG,127.33,127.05,-0.02,0.2,529631,0.63,-0.45,-1.32,-1.98,10.5,3.51,53.77,0.94,1.32,1.29,4.28,-4.43
VONV,113.12,113.01,-0.63,-0.54,356496,0.62,-0.26,-0.26,7.34,18.05,21.92,55.77,0.56,0.73,2.13,12.07,-0.94
VOO,709.72,708.01,-0.38,-0.14,6809420,0.93,-0.19,-0.72,2.36,14.32,12.27,55.71,0.57,0.8,1.77,8.12,-1.17
VOOG,84.74,84.5,-0.13,0.15,901328,0.9,-0.14,-1.54,1.59,18.97,13.13,55.55,0.86,1.2,2.05,9.45,-1.9
VOOV,229.08,228.7,-0.7,-0.53,42014,0.66,-0.3,0.19,3.44,9.36,11.39,53.81,0.53,0.67,1.45,6.66,-1.28
VOOY,25.5,25.36,-0.41,0.14,20170,,0.84,0.84,0.84,0.84,0.84,,1.22,,,,-0.62
VOR,24.17,25.05,3.34,-0.29,421762,0.63,7.97,11.58,75.42,73.72,89.77,64.08,5.09,4.89,18.2,60.18,-49.85
VOT,298.14,300.18,0.11,-0.57,74610,0.45,-2.14,-2.5,-0.05,10.3,6.8,46.56,0.92,1.27,-0.44,4.9,-4.75
VOTE,91.08,90.81,-0.31,-0.01,30628,1.2,-0.38,-0.5,2.57,15.16,12.62,55.44,0.49,0.75,1.76,8.38,-1.18
VOX,190.13,188.93,-0.81,-0.18,124740,0.53,1.14,-1.06,-1.18,-0.73,-2.86,53.52,1.23,1.52,1.08,-0.55,-5.9
VOXR,5.67,5.76,-0.86,-2.41,291950,0.68,-1.03,21.26,2.49,-2.54,20,62.53,4.33,4.1,17.44,10.18,-14.03
VOYA,103.8,104.09,-0.73,-1.01,594221,0.67,2.48,8.82,22.63,53.71,39.77,63.1,2.07,2.12,5.28,27.6,-1.47
VOYA/PB,23.08,23.44,1.03,-0.52,13475,0.88,-1.26,-1.35,-1.1,-2.17,-5.22,44.63,1.54,1.69,-0.59,-2.26,-6.39
VOYG,33.02,33.94,3.86,1.04,990740,0.99,-1.28,4.3,-28.09,28.08,26.88,46.28,6.25,6.79,3.01,9.96,-35.23
VPC,15.77,15.72,0.09,0.35,1888,0.25,-0.6,3.59,0.41,0.16,-11.76,55.22,0.86,0.96,3.0,-3.38,-24.14
VPFF,25.32,25.11,-0.34,0.5,198,1.74,-0.44,-0.68,0.16,0.16,0.16,46.58,0.15,0.45,,,-1.53
VPG,63,63.01,0.4,0.38,271127,0.61,-4.09,-7.64,-49.19,46.3,62.4,38.55,6.44,8.69,-29.83,-7.84,-58.49
VPL,116.93,118.42,1.27,-0.01,813582,3.14,1.81,4.26,4.42,20.74,29.12,62.41,1.08,1.53,4.95,13.04,-2.32
VPLS,76,76.04,-0.04,-0.09,202545,0.94,-0.83,-0.74,-1.34,-2.69,-2.73,40.56,0.2,0.28,-0.78,-2.07,-4.25
VPU,185.32,186.35,0.15,-0.4,225147,0.88,-0.55,-2.27,-2.44,-7.39,0.39,43.87,1.27,1.37,-2.97,-3.62,-9.58
VPV,11.15,11.15,-0.18,-0.18,19555,0.77,-2.11,2.29,-0.71,4.89,6.6,49.27,1.2,1.19,0.25,2.97,-3.04
VPX,31.32,31.34,0.26,0.2,16942,1.02,0.86,0.49,8.42,26.54,26.54,63.02,0.53,0.74,3.25,,-0.69
VRA,3.27,3.35,2.13,-0.3,89914,1.17,-0.59,-4.29,3.08,29.34,38.43,50.45,4.19,4.44,-5.41,4.8,-23.69
VRAI,28.63,28.78,-0.24,-0.76,328,0.36,0.17,2.28,1.91,8.24,23.52,54.27,0.4,0.68,1.29,7.98,-1.8
VRAX,2.54,2.62,2.54,-0.78,21847,0.37,-9.17,-15.32,-47.1,-48.78,-70.75,42.12,8.81,11.77,-16.83,-52.61,-87.93
VRCA,5.28,5.3,-1.12,-1.49,12191,0.09,3.52,-3.28,-15.87,3.92,-37.5,51.42,8.87,8.0,-3.16,-15.27,-46.04
VRDN,22.62,22.92,-0.17,-1.48,759913,0.76,-2.8,9.14,38.32,-18.69,-25.58,53.83,3.85,3.58,8.74,-3.63,-33.16
VREX,18.49,18.51,-0.05,-0.16,253645,0.35,0.11,50.0,78.5,50.98,58.48,88.44,0.59,1.38,32.3,50.22,-0.64
VRIG,25.07,25.07,0,-0.02,256370,0.66,0.14,-0.06,-0.06,-0.1,-0.1,48.71,0.06,0.08,-0.03,-0.07,-0.42
VRM,10.5,10.83,6.39,3.14,549046,21.45,18.88,53.18,4.34,-26.08,-43.62,64.68,9.41,8.71,27.74,-23.11,-63.9
VRME,0.61,0.6,-2.74,-1.79,94494,1.86,-13.71,-17.12,-14.33,-37.73,-3.5,35.43,5.49,6.25,-9.54,-24.61,-60.0
VRNS,46.38,46.09,-0.9,-0.28,2038447,1.07,3.53,4.75,38.41,96.88,40.48,58.61,4.9,4.81,5.19,41.44,-27.87
VRP,24.16,24.17,0.17,0.12,282814,0.76,0,-0.33,-0.74,-0.74,-0.86,50.22,0.26,0.3,-0.25,-0.64,-3.05
VRRM,4.17,4.07,-3.1,-0.71,4202685,1.42,-8.54,-27.96,-5.35,-75.08,-81.77,33.49,4.34,5.56,-9.57,-69.16,-84.01
VRSK,186.53,185.79,-2.52,-2.14,854421,0.78,-2.74,-4.25,1.54,-12.04,-16.29,45.96,3.25,3.48,-2.51,-4.51,-32.15
VRSN,292.28,292.08,-0.43,-0.36,494479,0.75,-2.16,-3.33,-0.3,22.33,20.16,56.25,2.58,2.68,4.68,11.59,-6.53
VRT,273.94,280.53,4.35,1.9,3320394,0.85,4.26,3.73,-10.59,16.4,65.54,54.88,4.45,5.01,-0.77,8.98,-26.16
VRTL,30.3,32.08,8.42,2.4,107308,1.63,8.56,2.99,-33.66,-2.16,79.12,52.26,8.58,9.83,-8.72,-10.1,-56.05
VRTS,157.32,159.43,0.78,-0.55,107332,1.11,-5.14,-2.8,6.94,16.85,-2.16,42.26,2.23,2.83,-1.84,5.25,-21.7
VRTX,549.5,546.12,-2.12,-1.52,803308,0.83,-0.18,12.02,22.56,19.42,20.2,59.36,2.42,2.39,7.34,17.16,-2.52
VRXA,1.57,1.76,15.03,2.61,3571101,11.22,23.08,-2.76,-83.4,-83.54,-83.41,45.57,10.77,15.6,-8.7,-79.97,-93.57
VS,1.18,1.2,0.01,-1.67,10226,1.06,-8.39,-10.44,-19.46,27.13,-0.82,41.86,6.56,8.08,-11.85,-3.62,-51.41
VSA,3.28,3.28,0.61,0.61,2690,0.29,-4.09,9.33,-44.78,-73.11,-86.22,45.59,13.52,9.03,-5.2,-79.07,-99.85
VSAT,71.74,75.32,5.02,0.03,1554992,1.02,3.01,-2.67,5.47,72.79,114.71,52.05,5.52,5.78,-0.46,31.68,-19.04
VSDA,59.44,59.45,-0.5,-0.52,4780,0.62,-1.39,-1.89,7.39,5.77,12.47,45.39,0.53,0.82,0.0,5.65,-2.88
VSEC,201.39,203.91,0.66,-0.59,282953,0.94,-7.73,-4.87,12.43,-3.64,16.96,43.76,4.78,4.99,-4.76,3.17,-17.73
VSECU,52.9,52.9,1.99,1.99,807,0.02,-4.13,-3.05,11.13,-3.32,3.73,44.27,3.17,4.68,-3.74,,-22.32
VSH,31,31.8,4.43,1.81,3984052,0.91,0.98,-14.33,-47.05,92.38,114.43,45.05,5.3,6.66,-14.57,10.2,-54.22
