ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRTX,495.58,496.5,-0.39,-0.57,2107282,0.84,-1.44,11.07,11.3,6.15,9.28,58.9,3.09,3.13,9.54,11.23,-6.96
VRXA,2.84,2.48,-10.14,2.9,695306,0.4,40.51,-82.29,-82.17,-76.69,-76.63,37.07,39.08,75.64,-74.24,-76.51,-90.94
VS,1.43,1.45,-0.68,-2.05,18636,0.21,5.71,-11.04,33.03,13.73,19.83,55.34,10.17,10.41,10.49,5.82,-48.76
VSA,3.67,3.42,-6.81,0,14221,1.08,-16.38,-22.97,-55.36,-85.75,-85.63,36.0,7.18,15.01,-27.85,-98.75,-99.84
VSAT,76.33,70.39,-4.88,3.15,3145687,0.87,-15.23,5.32,25.7,82.4,100.66,48.36,9.45,9.87,-0.38,43.9,-24.34
VSDA,58.07,57.78,-0.71,-0.21,15668,0.72,-1.53,3.98,3.25,6.82,9.31,54.21,0.86,1.02,2.85,5.33,-2.96
VSEC,212.04,214.37,3.8,2.67,439326,0.65,-7.89,23.19,-1.94,6.13,22.96,53.16,5.3,5.47,11.62,13.53,-10.89
VSECU,55.45,55.45,3.57,3.57,205,0.0,-3.93,22.6,-5.97,8.73,8.73,53.72,5.23,6.56,9.87,,-18.58
VSEE,0.11,0.1,-0.94,-0.85,1335802,0.72,-8.77,-34.5,-55.36,-75.47,-71.82,31.14,10.23,12.29,-31.48,-73.46,-95.83
VSH,44.01,44.04,4.38,4.31,5265429,0.56,-12.81,-28.94,100.27,171.52,196.97,38.94,9.16,12.15,-7.61,76.4,-36.61
VSHY,21.8,21.77,0.09,0.25,218,0.25,0.35,0.07,0.44,-0.74,0.01,52.74,0.32,0.38,0.15,-0.21,-1.43
VSLU,46.78,47.07,0.21,-0.4,17873,0.45,0.93,1.77,8.26,6.11,6.76,62.32,0.89,0.92,1.82,6.37,-0.95
VSME,1.74,1.68,-3.45,0,23705,0.29,-13.4,116.58,66.34,13.36,-4.76,49.5,28.06,24.56,24.69,-76.15,-97.38
VSMV,59.86,59.65,0.11,0.47,3335,0.87,0.2,0.4,3.5,5.57,7.32,51.88,0.64,0.75,0.11,5.0,-2.07
VSNT,35.75,35.81,-0.53,-0.69,1558388,0.65,-2.85,-13.63,-7.73,5.63,-23.81,36.11,3.48,3.79,-10.41,,-39.31
VSOL,10.41,10.43,0.93,0.79,6067,0.35,-4.14,19.06,-6.04,-41.93,-37.24,53.58,3.01,4.57,-0.78,,-46.07
VSS,152.72,153.33,0.6,0.2,306050,1.38,-1.36,-1.98,-0.68,4.09,5.95,43.52,1.05,1.44,-2.61,2.28,-5.88
VST,159.01,157.98,2.04,2.71,2907519,0.74,2.62,6.44,2.92,-9.38,-3.61,51.71,3.91,4.27,2.55,-5.7,-28.13
VSTD,0.22,0.22,2.4,2.4,95724,1.4,1.82,-34.06,-30.53,-22.06,-4.29,36.82,13.58,17.36,-36.41,-57.4,-91.32
VSTL,28.1,28.3,4.07,3.32,35305,1.11,5.14,9.16,-4.44,-33.32,-27.48,49.93,7.17,8.21,0.98,-27.7,-63.73
VSTM,5.05,5.4,6.3,-0.59,5131391,1.43,31.71,44.0,-3.23,-33.5,-30.23,70.56,8.74,6.97,21.34,-19.21,-51.98
VSTS,14.15,14.35,1.34,-0.07,1010307,0.64,-1.98,13.71,67.25,125.98,115.14,62.28,4.18,4.04,16.8,76.57,-4.71
VSXY,77.74,76.19,-0.51,1.51,771968,0.35,-2.03,1.21,47.4,20.94,38.68,51.76,4.62,5.43,16.81,47.81,-13.98
VT,156.33,157,0.76,0.33,1660562,0.54,0.14,0.81,8.0,9.09,10.36,53.87,1.11,1.3,1.12,7.98,-1.51
VTAK,1.06,1.14,-15.56,-21.48,4912587,0.15,35.5,7.55,-5.79,-43.0,-39.04,55.88,18.97,20.19,22.07,-31.3,-76.92
VTC,75.96,76.05,0.06,-0.05,44655,0.34,-0.62,-0.39,-1.37,-2.16,-2.26,38.59,0.31,0.4,-0.72,-1.91,-4.03
VTEB,50.32,50.29,0.06,0.12,7243045,1.14,-0.42,-0.14,-0.04,-0.55,-0.14,44.76,0.22,0.27,0.05,-0.11,-1.74
VTES,101.08,101.07,0.0,0.01,200708,1.27,-0.11,-0.09,-0.31,-0.89,-0.54,43.74,0.1,0.13,-0.02,-0.49,-1.6
VTEX,3.91,3.95,0.25,-0.76,1047135,0.52,-4.82,10.64,-2.23,7.63,4.5,53.73,4.57,4.9,5.38,2.94,-42.08
VTG,74.64,74.7,0.12,0.04,30830,0.71,-0.33,-0.08,-1.27,-1.94,-2.02,40.93,0.23,0.31,-0.47,-1.69,-10.22
VTGN,0.23,0.25,6.13,-0.77,2477530,0.32,2.55,-54.23,-55.42,-64.65,-62.24,31.14,12.53,30.43,-56.05,-84.96,-95.15
VTHR,330.77,332.48,0.82,0.3,38298,1.37,0.19,1.52,10.39,8.78,9.99,57.75,1.04,1.14,1.79,8.49,-0.68
VTI,369.47,371.45,0.87,0.33,5484253,1.68,0.29,1.3,10.51,8.98,10.17,56.92,1.12,1.22,1.72,8.55,-0.87
VTIP,49.66,49.66,0.02,0.02,1947597,0.73,0.16,-1.37,-0.78,0.3,0.42,31.25,0.13,0.2,-1.16,-0.7,-2.26
VTIX,3.03,3.08,2.67,1.0,199918,0.88,-6.67,-11.24,-53.68,-84.64,-84.64,44.66,10.64,12.22,-11.7,,-96.68
VTMX,34.62,33.74,-1.98,0.58,64866,0.71,-2.34,-2.17,-4.66,7.01,10.91,44.98,2.37,2.62,-2.19,4.59,-9.81
VTN,11.32,11.29,-0.44,-0.18,85687,4.69,-2.67,2.36,1.07,-3.01,-2.42,49.67,1.2,1.23,1.17,0.15,-6.69
VTOL,43.62,43.14,-1.6,-0.5,242391,0.86,5.27,0.16,-12.62,8.09,17.93,54.0,2.73,2.95,-0.1,2.97,-14.37
VTP,75.44,75.46,0.03,0.01,54060,1.7,-0.15,-1.6,-1.3,-0.49,-0.4,33.97,0.37,0.49,-1.47,-1.36,-4.92
VTR,91.92,91.74,-0.73,-0.53,2491041,0.54,1.35,14.22,7.98,21.91,18.57,62.52,2.11,2.2,5.99,13.69,-3.02
VTRS,16.68,16.34,-1.92,0.12,9207660,0.9,0.37,1.3,18.92,29.37,30.72,52.27,2.9,2.92,1.15,22.29,-6.79
VTS,15.83,15.42,-3.63,-1.06,424443,0.71,-2.1,-12.83,-13.13,-21.88,-20.23,38.89,3.07,3.53,-10.78,-21.94,-43.2
VTSI,3.06,3.08,0.65,0,28522,0.66,-3.81,-8.61,-23,-33.19,-28.0,36.29,4.4,4.84,-13.02,-31.55,-58.77
VTV,218.11,218.56,0.42,0.22,3111022,0.95,-0.17,2.25,7.65,11.49,14.12,57.83,0.89,0.99,2.83,9.8,-1.62
VTVT,34.28,33.44,-3.44,-1.01,29044,0.41,-3.88,5.42,-10.37,-19.31,-16.69,46.39,6.94,7.25,-0.68,2.81,-24.0
VTWG,282.39,284.01,1.57,0.99,18751,0.74,-1.11,4.26,16.42,14.09,19.32,55.5,1.67,1.92,3.47,13.89,-1.77
VTWO,119.29,120.16,1.29,0.56,1057256,0.62,-1.06,3.56,13.32,14.54,20.05,55.97,1.59,1.73,3.19,13.52,-1.79
VTWV,192.39,193.65,0.87,0.21,12152,0.31,-1.4,3.21,9.7,15.15,20.58,56.01,1.23,1.34,2.81,13.09,-1.79
VUG,86.15,86.98,1.15,0.19,8551196,0.96,0.99,0.3,13.27,6.8,6.08,55.17,1.63,1.77,0.86,7.18,-4.0
VUS,29.8,29.8,0.95,0.95,72,0.12,0.81,1.71,9.02,14.05,16.83,54.95,0.28,0.87,1.2,,-1.46
VUSE,72.09,72.2,1.07,0.92,9086,0.32,0.4,1.69,10.79,7.54,9.15,56.26,0.9,1.2,2.01,7.72,-1.2
VUSI,50.14,50.14,0.01,0.01,8,0.0,0.02,-0.07,-0.08,-0.12,-0.16,48.54,0.02,0.07,-0.06,,-0.67
VUZI,2.43,2.44,1.67,1.25,659479,0.51,-11.59,-29.28,1.67,-28.65,-35.79,33.9,7.76,10.97,-26.65,-18.74,-56.58
VV,344.13,346.37,0.87,0.22,171027,0.74,0.64,1.12,10.64,8.72,9.41,57.27,1.1,1.19,1.63,8.29,-1.15
VVOS,0.46,0.47,-3.0,-4.17,88210,0.06,-3.68,-49.06,-60.54,-79.4,-77.51,40.88,13.72,16.56,-24.77,-71.83,-94.14
VVR,2.99,2.99,0,0,774455,1.21,-0.33,-0.66,-6.27,-9.39,-8.84,45.89,0.82,0.93,-1.03,-6.34,-21.93
VVV,37.28,37.98,0.82,-1.04,2019050,0.92,-1.12,4.2,9.11,19.58,30.61,52.54,2.9,3.21,6.62,11.57,-8.11
VVX,76.45,75.62,-1.55,-0.47,257634,0.34,3.43,-11.65,13.82,23.18,37.37,46.02,4.92,4.77,-1.71,14.75,-17.63
VWAV,4.12,4.4,7.58,0.73,564761,0.32,7.32,-20.72,-43.44,-64.52,-52.38,44.94,10.38,10.99,-16.31,-46.76,-72.15
VWO,59.4,59.49,0.54,0.39,9659224,1.1,-0.08,0.49,4.49,7.69,8.78,50.78,1.14,1.62,0.09,5.56,-3.29
VWOB,66.64,66.7,0.12,0.03,418198,0.55,-0.28,0.11,-0.18,-0.97,-1.2,44.8,0.27,0.4,-0.22,-0.68,-2.49
VXF,241.14,242.74,1.42,0.75,433604,1.08,-1.21,3.06,12.65,11.17,15.39,56.37,1.54,1.71,3.53,11.27,-1.99
VXUS,84.64,84.9,0.54,0.24,4172722,0.68,-0.49,0.06,4.15,9.55,11.2,49.61,1.21,1.59,0.16,7.23,-4.2
VYGR,3.7,3.68,-1.34,-0.8,505557,0.54,1.66,6.98,-7.3,-10.68,-7.3,50.85,4.81,5.18,-0.98,-9.26,-33.69
VYLD,29.78,29.78,0.37,0.37,25,0.02,0.61,3.25,7.51,4.56,5.23,64.88,0.16,0.47,3.27,7.19,-0.1
VYM,160.39,160.55,0.48,0.38,934605,0.64,0.91,1.1,4.98,9.46,11.49,59.49,0.83,0.87,1.61,7.37,-0.56
VYMI,99.65,99.77,0.2,0.08,766853,0.77,0.46,0.44,1.1,9.5,9.88,53.5,0.78,1.01,0.5,6.77,-2.14
VYNE,0.65,0.67,3.35,-0.55,27147,0.14,-1.18,0.24,9.71,18.08,17.48,55.59,4.35,4.21,1.65,24.68,-57.87
VYX,7.93,7.99,0,-0.75,1878520,0.64,-6.55,15.8,23.88,-25.88,-21.97,54.88,6.48,6.19,8.94,-11.7,-45.54
VZ,42.2,42.24,-0.49,-0.59,28215825,0.66,0,-6.73,-10.3,4.12,3.61,34.71,2.87,3.19,-8.79,-4.97,-18.27
VZLA,3.02,3.16,6.76,2.03,7249433,1.44,-6.78,-8.67,-4.82,-44.46,-43.87,43.54,5.63,6.71,-9.19,-25.04,-56.05
W,87,90.29,4.09,0.3,2295200,0.71,-6.22,31.46,22.41,-21.5,-14.82,57.75,5.9,5.78,20.21,3.81,-24.75
WAB,262.07,259.77,0.3,1.19,592411,0.65,-2.18,-2.65,-4.53,16.29,21.6,43.72,2.44,2.64,-1.82,10.0,-8.82
WABC,58,58.4,1.3,0.61,200416,0.83,-3.3,3.03,7.83,19.09,22.1,54.48,1.89,1.96,3.49,13.44,-3.53
WABF,24.72,24.72,0.06,0.06,197,0.48,-0.46,-0.4,-1.99,-2.91,-2.39,36.48,0.07,0.24,-0.86,-2.33,-4.15
WAFD,37.12,37.77,2.36,0.6,574566,0.83,-3.77,4.74,14.39,12.48,17.99,56.19,1.98,2.16,4.42,15.05,-4.02
WAFDP,16.32,16.33,0.25,0.18,11955,0.32,0.06,0.93,-0.73,-1.27,-2.62,47.73,0.93,1.09,-0.49,-1.48,-6.63
WAFU,1.51,1.57,2.61,-1.31,10353,0.72,0,-10.29,-1.0,-1.88,2.28,46.03,5.29,4.96,-4.22,-6.56,-53.69
WAGN,13.75,13.72,-0.23,0,126220,0.62,-0.08,-9.33,-6.68,-2.7,-2.7,30.6,1.35,1.67,-6.32,,-13.31
WAI,1.92,1.9,0,1.05,2336,0.06,0.26,-3.55,-7.32,-14.41,-8.21,44.06,9.8,8.94,-5.62,-23.83,-90.5
WAL,79.24,80.01,1.65,0.67,757829,0.64,-5.24,-1.09,4.49,-11.26,-4.94,47.95,2.84,3.03,0.03,-1.72,-17.71
WAL/PA,24.06,23.99,-0.21,0.08,13024,0.61,0.29,-0.25,2.39,6.62,5.86,52.92,0.51,0.57,0.2,4.48,-4.04
WALD,1.66,1.72,3.61,0,320183,0.32,-1.71,4.88,65.38,15.44,-8.51,55.74,8.78,8.96,13.76,2.96,-46.58
WAMA,26.18,26.37,0.71,-0.01,1596,0.19,0.22,1.03,9.14,7.17,7.17,56.82,0.7,0.83,1.42,,-1.42
WANT,39.98,42.34,4.16,-1.65,14305,0.52,-4.19,0.67,5.19,-22.75,-16.9,49.32,4.83,5.35,-3.41,-9.55,-26.07
WAR,32.04,32.25,1.65,0.99,22726,1.13,-4.8,-4.27,26.03,32.06,37.88,47.93,2.91,3.76,-0.62,18.49,-10.81
WARP,22.93,22.63,-0.59,0.73,32677,0.36,-9.78,-23.27,-13.07,-13.07,-13.07,39.78,5.31,6.85,,,-45.83
WASH,34.9,35.61,1.77,-0.26,182052,0.85,-2.7,4.67,-0.06,17.29,23.01,54.57,2.5,2.59,6.21,12.64,-3.96
WAT,371.74,377.13,2.44,0.98,532898,0.51,-0.36,2.5,18.01,-5.37,-0.53,58.38,2.8,3.0,6.66,7.92,-8.94
WATT,18.3,19,5.79,1.89,190711,0.52,-20.44,-26.67,1.23,258.49,364.55,36.53,10.4,13.68,-26.72,36.77,-48.62
WAVE,9.1,8.9,-0.67,1.56,27841,0.09,4.95,7.23,45.42,47.35,50.85,52.24,9.69,9.22,4.24,26.87,-18.12
WAY,22.26,23.18,2.02,-2.02,3914476,1.16,3.07,22.58,7.51,-30.81,-29.84,64.28,4.59,4.71,14.97,-17.27,-44.1
WB,7.63,7.72,0.78,-0.39,731823,0.62,3.62,0,-13.55,-27.65,-26.55,55.19,1.87,2.2,-1.93,-20.27,-40.43
WBD,26.01,26.63,1.84,-0.54,12949234,0.71,-0.63,0.6,-3.34,-5.95,-7.5,49.16,1.71,1.65,-0.92,2.9,-11.23
WBI,34.21,34.54,1.38,0.41,1051667,0.68,8.89,16.3,35.56,72.7,71.58,61.2,6.61,5.49,13.15,35.29,-4.61
WBIF,35.38,35.38,0.73,0.73,169,0.61,-0.4,2.64,10.96,11.5,13.86,58.2,0.35,0.78,4.04,9.88,-1.68
WBIG,25.86,25.86,0.52,0.52,328,0.32,-0.9,2.23,8.36,8.44,9.93,59.79,0.43,0.7,3.14,7.41,-0.9
WBIL,39.8,39.8,1.09,1.09,49,0.2,1.17,0.92,14.62,11.95,14.03,54.95,0.37,1.11,3.52,10.75,-2.48
WBIY,35.47,35.45,0.72,0.79,2807,0.72,-0.1,0.61,3.4,7.41,10.77,53.76,0.76,1.17,1.92,6.71,-1.62
WBS,76.04,76.31,1.14,0.78,3269045,1.0,-0.99,4.63,5.96,15.66,21.13,58.75,0.87,1.11,3.73,14.19,-1.78
WBS/PF,20.55,20.45,-0.05,0.44,4220,0.4,-1.87,-0.54,-1.4,5.7,6.51,39.28,1.4,1.44,-2.26,0.36,-6.54
WBS/PG,23.28,23.35,-0.21,-0.51,5342,0.4,-0.64,-3.51,-1.59,-1.31,-0.47,32.46,0.78,0.87,-2.83,-3.41,-6.97
WBTN,11.41,11.4,-0.26,-0.17,182978,0.46,-0.09,-2.9,2.98,-16.91,-13.57,46.94,4.21,4.46,-4.93,-12.6,-49.27
WBUY,0.72,0.77,-0.13,-6.32,26158,0.05,-11.05,-10.74,-32.67,-46.32,-43.56,38.46,12.83,14.2,-25.4,-50.58,-92.1
WBX,5.26,5.48,6.41,2.14,60399,0.38,58.84,92.96,88.32,79.67,127.39,69.61,14.77,9.75,66.7,58.76,-30.01
WCAP,9.19,9.27,1.41,0.53,288,0.03,-1.9,-1.59,5.11,-6.55,-5.59,47.63,1.05,1.6,-0.45,-1.89,-9.11
WCBR,37.46,39.09,3.04,-1.26,39407,1.03,4.83,19.15,62.61,39.17,39.22,75.02,3.58,3.59,21.02,34.46,-2.0
WCC,324.16,328.91,4.04,2.53,840500,1.05,1.98,-8.47,9.2,22.44,33.78,45.65,3.65,4.41,-5.83,14.92,-12.96
WCEO,38.34,38.39,0.83,0.7,2047,1.95,-0.15,3.74,12.65,11.72,16.2,64.7,0.75,0.96,4.41,11.95,-0.95
WCLD,33.05,34.52,2.25,-2.09,482226,0.45,4.07,9.31,35.85,-1.17,-2.07,66.65,3.42,3.58,12.76,9.41,-6.65
WCME,19.17,19.38,1.22,0.13,5249,0.64,-0.27,3.02,7.66,7.24,9.91,50.87,1.37,2.31,0.36,7.38,-4.49
WCMG,21.61,21.61,0.77,0.79,1064,0.8,-0.76,4.22,8.3,8.3,8.3,55.64,0.53,1.25,,,-1.01
WCMI,19.53,19.52,0.51,0.57,393422,0.48,0.1,2.2,8.08,9.6,12.96,53.58,1.41,1.86,2.33,10.27,-2.25
WCN,169.97,170.14,-0.83,-0.93,1247684,0.75,2.61,10.51,3.38,1.29,-2.71,63.28,2.18,2.23,7.53,2.28,-11.34
WCPB,25.26,25.25,0.22,0.26,35149,0.51,-0.24,0.24,-0.63,-1.52,-1.37,44.18,0.28,0.35,-0.21,-1.01,-2.66
WCT,1.07,1.03,-3.74,0,52440,0.15,-8.85,-23.13,-61.85,-89.14,-87.74,41.85,24.03,32.13,-36.65,-86.04,-95.88
WD,49.53,49.98,1.44,0.53,199243,0.57,-10.3,-4.8,9.17,-20.75,-16.62,42.75,3.8,4.01,-3.44,-16.83,-44.47
WDAF,29.95,29.98,-0.57,-0.66,7992,0.89,-5.08,-1.77,-15.67,-7.43,3.91,39.02,1.55,3.14,-10.03,-7.23,-22.37
WDAY,131.4,138.34,0.33,-4.7,6427244,1.38,6.31,-1.39,22.37,-34.18,-35.72,57.52,4.98,5.31,6.95,-20.04,-44.63
WDC,594.14,578.05,5.04,7.97,6868341,0.64,-2.93,7.95,68.06,207.72,226.21,49.51,7.82,9.68,6.56,92.9,-27.73
WDEF,28.71,28.38,-2.75,-1.61,28291,0.9,-3.18,-2.95,-11.9,-15.82,-5.06,47.88,1.81,2.74,-2.31,-8.14,-18.32
WDFC,244.45,239.42,-2.91,-0.87,319278,1.92,-1.45,16.31,9.15,30.83,21.59,58.2,2.77,2.79,9.87,12.96,-5.46
WDGF,30.83,30.83,-1.56,-1.56,125,0.13,-4.35,-2.87,-10.7,-9.46,-0.86,45.15,0.63,1.8,-3.03,-5.02,-14.82
WDH,1.21,1.18,-0.84,1.68,193452,1.09,0.85,-16.31,-31.79,-37.23,-38.54,37.97,5.33,5.27,-16.77,-29.83,-45.87
WDI,13.67,13.78,1.4,0.59,323602,1.99,0.95,4.24,1.17,0.29,0.15,62.77,1.4,1.45,1.58,-1.14,-9.82
WDIV,80.8,80.94,0.16,-0.01,2804,0.22,0.5,-0.6,1.76,6.0,6.74,52.64,0.56,0.74,0.0,4.32,-2.56
WDS,20.27,20,-1.38,-0.05,506738,0.65,2.83,-7.98,-14.6,27.15,27.31,45.17,2.29,2.65,-7.21,4.98,-20.6
WDTE,29.83,29.86,-0.08,-0.19,13904,0.58,-0.3,-1.58,1.22,-5.89,-5.95,44.7,1.09,1.14,-1.89,-4.48,-13.82
WEA,10.66,10.64,0.47,0.66,38453,1.79,0.28,1.04,-2.3,-4.83,-4.14,55.41,0.89,0.94,0.66,-2.35,-6.99
WEAT,22.67,23.05,1.54,-0.13,288425,0.77,2.4,1.99,5.44,13.27,15.48,53.64,1.62,1.99,-1.36,5.64,-9.96
WEAV,6.52,6.77,0.3,-3.41,821704,0.68,6.45,21.11,42.53,-7.39,-11.73,70.22,5.22,4.89,17.91,12.06,-19.02
WEBL,23.76,25.87,5.21,-3.38,183385,0.49,7.88,2.9,32.6,-4.92,-7.24,58.64,5.83,5.87,5.03,2.68,-26.59
WEBS,18.49,17.12,-5.1,2.49,35901,0.5,-7.11,-6.19,-30.88,-15.29,-13.93,38.93,5.8,7.01,-9.61,-19.89,-48.51
WEC,117.19,114.89,-1.16,0.82,1782994,0.84,-1.91,2.95,-2.87,9.07,8.73,49.34,1.7,1.84,1.03,2.12,-4.19
WEEI,22.95,22.67,-1.07,0.16,45435,1.24,1.89,-5.5,-3.78,3.51,5.15,46.36,1.54,1.72,-3.38,0.34,-9.74
WEEL,20.01,20.06,0.55,0.3,20600,0.72,0.55,-1.5,1.11,-0.2,-0.3,48.13,1.98,2.09,-1.0,-0.87,-16.21
WELD,58.46,58.2,0.97,1.42,28485,0.32,-4.92,-1.26,5.97,24.97,30.78,45.75,3.2,3.43,-0.35,15.49,-13.14
WELL,233.67,232.12,-0.76,-0.1,1654824,0.45,0.42,15.02,12.61,24.19,25.06,62.18,2.31,2.34,7.55,16.85,-2.92
WEN,7.39,7.59,1.88,-0.81,10047695,0.18,-15.48,12.61,6.6,-9.64,-8.66,50.9,8.36,8.44,3.65,-3.77,-36.75
WENC,9.94,9.94,0,0,6574,0.24,0,0.2,0.81,0.81,0.81,59.1,0.08,0.14,,,-0.2
WENC.U,10.09,10.1,0,-0.1,913,0.07,0.4,0.3,0.8,0.8,0.8,50.64,1.03,1.31,,,-8.27
WENN,10.29,10.29,-0.1,-0.1,442,0.0,-0.1,0.05,0.78,1.67,1.78,51.78,0.11,0.13,0.21,0.94,-0.87
WEPN,41.91,42.5,0.33,-1.06,1495,0.69,-4.43,-2.68,-3.19,-13.27,-13.27,44.52,1.91,2.69,-4.02,,-15.48
WERN,43.49,44.78,3.75,0.76,1096385,0.96,2.19,0.07,40.95,35.7,49.22,66.13,3.45,3.38,11.04,37.44,-1.08
WES,45.21,44.87,-0.93,-0.18,619107,0.79,2.94,1.49,9.84,10.41,13.05,57.23,1.87,2.06,2.02,9.29,-6.53
WEST,7.15,7.16,0,-0.14,418080,0.41,0.7,-5.29,46.12,70.48,72.12,38.74,7.34,7.67,-9.62,33.26,-29.74
WETH,1.31,1.29,0,1.55,38803,0.2,7.5,-18.35,-4.44,-26.7,-6.68,47.71,10.06,9.83,-12.62,-22.54,-64.95
WETO,0.67,0.67,3.5,3.4,25701,0.1,-21.09,-39.03,39.73,-20.16,-19.22,37.21,17.05,19.5,-17.14,-23.64,-73.28
WEX,147.14,153.83,3.45,-1.05,395405,0.6,6.02,4.75,-3.05,-3.37,2.87,64.0,4.12,3.78,7.81,1.27,-17.67
WEYS,37.74,37.55,-0.56,-0.05,14569,0.58,-5.98,7.3,7.22,18.72,22.59,51.95,3.7,3.53,5.06,15.49,-6.08
WF,60.8,61.6,-0.53,-1.82,247771,1.1,4.41,3.01,-11.91,7.35,4.34,52.51,2.36,3.27,-1.59,-1.1,-27.28
WFC,85.85,86.91,1.58,0.34,13325323,1.0,0.35,6.97,1.26,-9.29,-6.85,61.94,2.18,2.25,7.98,2.92,-11.1
WFC/PA,18.27,18.26,-0.11,-0.05,88073,0.66,-0.98,0,-3.95,-5.32,-5.88,41.89,0.68,0.75,-1.39,-4.59,-9.69
WFC/PC,16.99,17.0,0.03,0,62442,0.65,-0.73,0.03,-3.82,-5.95,-6.1,40.05,0.78,0.85,-1.59,-4.72,-9.7
WFC/PD,16.63,16.64,0.36,0.3,53165,0.51,-0.54,0.54,-4.81,-6.62,-6.41,44.63,0.87,0.93,-1.31,-4.61,-10.78
WFC/PL,1172.95,1174.37,0.42,0.3,5558,0.44,0.59,1.81,-0.86,-4.21,-3.42,53.44,0.82,0.87,-0.04,-2.95,-7.64
WFC/PY,22.54,22.61,0.22,-0.09,48856,0.56,-0.48,-1.74,-5.32,-7.18,-6.92,40.66,1.0,0.98,-2.9,-6.1,-9.85
WFC/PZ,18.46,18.46,-0.05,-0.05,77128,0.28,-1.02,0.16,-4.15,-5.33,-5.53,42.47,0.75,0.79,-1.27,-4.64,-9.51
WFCF,13.14,13.14,-2.6,-2.6,660,0.03,-2.16,33.13,6.74,15.98,14.26,53.2,12.25,13.67,5.88,7.26,-40.68
WFF,2.08,2.04,-1.45,0.48,102833,0.22,-27.4,-1.19,86.3,-9.32,-9.33,39.06,11.94,12.9,-4.56,-19.18,-74.18
WFG,65.03,66.5,1.82,-0.43,149448,0.82,0.45,1.82,2.18,6.06,8.13,47.86,3.05,3.26,1.84,2.0,-14.17
WFRD,84.26,82.78,-1.38,0.38,1470931,0.88,2.1,-20.09,-19.96,-8.01,5.29,32.36,3.65,4.17,-16.74,-6.18,-26.84
WGMI,57.13,57.19,3.73,3.63,352255,0.42,-2.8,-15.31,37.0,26.32,46.1,43.52,7.52,8.86,-6.81,15.85,-25.68
WGO,28.65,29.07,0.83,-0.62,858290,0.68,-6.86,2.79,-11.99,-33.46,-28.7,45.74,4.84,5.06,-2.42,-19.06,-42.05
WGRX,2.82,2.95,2.43,-2.08,7115,0.32,-3.28,-27.16,-60.85,-86.02,-85.25,40.5,8.36,15.71,-29.2,-82.55,-96.97
WGS,65.21,69.39,5.75,-0.62,623751,0.68,-4.0,29.05,14.11,-50.18,-46.72,60.82,7.41,6.35,26.33,-27.33,-59.39
WH,77,79.88,3.53,-0.21,1424030,0.92,-5.86,-0.4,-7.42,-0.45,5.24,44.64,3.57,3.7,-2.22,1.1,-13.82
WHD,53.32,53.97,0.45,-0.76,734205,0.78,10.39,-9.85,0.47,4.35,17.89,49.66,3.57,3.81,-4.12,8.76,-16.07
WHF,6.39,6.35,-0.63,0,58341,0.85,-5.93,-5.37,-16.34,-9.16,-9.29,35.85,3.14,3.43,-8.03,-9.75,-29.91
WHG,19.44,19.31,-0.52,0.15,10763,0.21,1.26,14.4,19.42,10.72,12.2,57.51,5.8,5.14,11.37,13.83,-7.92
WHK,26.85,25.89,-2.67,0.94,424287,1.96,-5.72,-0.99,-0.99,-0.99,-0.99,45.65,14.88,4.42,,,-9.48
WHLR,0.44,0.43,0,2.26,1840622,0.38,-62.93,-86.9,-95.74,-99.44,-99.29,20.39,26.23,116.49,-88.6,-99.51,-99.98
WHLRD,38.31,38.31,-0.8,-0.8,101,0.09,6.42,3.93,6.42,-4.34,-0.55,54.11,1.53,2.98,2.43,6.12,-8.79
WHLRP,10.8,10.5,-4.68,-1.95,51956,2.85,2.94,31.25,46.24,63.04,102.31,59.66,12.3,8.55,27.16,79.11,-13.08
WHR,37.51,37.86,0.5,-0.42,1471631,0.57,-6.45,-5.21,-33.64,-53.78,-47.78,42.25,5.68,5.81,-11.11,-41.25,-65.25
WHR/PA,34.42,34.56,0.68,0.26,56194,0.87,-3.8,-1.83,-19.15,-31.55,-31.55,45.06,2.97,3.22,-5.01,,-32.09
WHWK,3.94,3.86,-2.53,-0.51,481582,0.5,-10.23,-5.39,7.82,42.96,60.17,40.91,8.25,9.35,-9.53,21.84,-29.75
WIA,8.06,8.04,-0.5,-0.25,40425,0.97,-0.62,-0.25,-1.35,-2.43,-3.02,41.33,0.58,0.65,-0.89,-2.39,-5.86
WILC,31.84,31.7,0.19,0.63,995,0.72,-4.06,-5.26,13.78,9.12,9.42,42.77,2.72,3.43,-6.06,14.66,-15.13
WIMA,42.28,42.2,0.57,0.76,1026,0.32,-0.87,1.86,2.65,7.52,7.52,51.51,0.37,0.93,0.78,,-1.81
WIMI,1.47,1.5,0,-2.0,43537,0.77,0,-7.98,-20.21,-47.37,-38.27,41.95,4.71,5.44,-6.19,-39.35,-73.45
WINA,395.56,387.26,-2.1,0,38828,0.79,-8.64,4.3,-15.36,-11.16,-4.16,42.03,3.66,4.08,0.47,-8.33,-26.57
