ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQEW,165.54,166.55,1.47,0.85,54377,1.78,2.17,9.68,8.86,25.72,16.14,64.12,1.1,1.22,5.06,15.31,-0.43
QQH,83.87,84.67,1.77,0.81,39572,1.56,1.38,8.83,-3.54,14.05,8.23,55.14,1.62,1.74,1.87,7.26,-5.54
QQHG,66.45,66.45,0.7,0.7,105,0.26,0.62,3.85,-0.22,10.61,10.72,56.0,0.08,0.53,1.12,6.37,-1.02
QQLV,25.43,25.43,-0.62,-0.62,247,0.45,-0.96,-3.22,4.05,1.58,6.33,48.35,0.31,0.72,0.95,3.35,-3.22
QQMG,49.96,50.34,1.65,0.89,6266,0.45,1.41,7.05,-1.48,22.38,17.75,55.69,1.1,1.36,1.62,11.39,-3.07
QQQ,716.93,721.11,1.37,0.78,28722162,0.91,1.27,6.64,-2.27,19.59,16.3,54.76,1.33,1.46,1.25,10.14,-3.68
QQQA,71.37,72.06,2.42,1.44,16067,0.72,2.75,4.43,-7.43,36.16,41.73,49.97,1.6,2.22,-3.51,16.56,-18.34
QQQD,12.52,12.41,-1.39,-0.56,41919,0.75,-1.47,-7.9,2.27,-11.45,-3.54,42.34,1.41,1.5,-3.48,-5.91,-20.01
QQQE,122.76,123.39,0.9,0.38,128907,0.86,0.78,6.19,3.79,20.06,19.8,59.49,0.96,1.03,2.72,12.92,-1.29
QQQG,31.4,31.47,2.29,2.05,7710,0.27,2.25,9.36,1.86,33.99,29.04,55.58,1.53,2.02,1.4,17.66,-5.94
QQQH,54.66,54.82,0.86,0.57,53268,2.05,0.38,2.17,-2.58,3.64,0.8,51.39,0.82,0.95,0.03,0.93,-3.42
QQQI,54.52,54.76,1.07,0.62,3368329,0.73,1.17,5.07,-4.27,5.23,0.96,51.48,1.06,1.25,-0.14,1.29,-5.33
QQQJ,46.13,46.32,1.09,0.68,122216,0.82,0.98,5.61,2.93,22.12,24.58,58.87,1.07,1.15,2.87,14.51,-1.32
QQQM,295.2,296.92,1.37,0.79,3173207,1.21,1.27,6.64,-2.27,19.6,16.3,54.8,1.32,1.45,1.26,10.15,-3.66
QQQP,218,221.25,2.94,1.43,1148,0.33,2.29,14.08,-5.37,31.29,24.3,54.15,1.61,2.21,1.88,15.07,-7.74
QQQS,45.21,45.2,0.32,0.34,1648,0.35,-0.52,7.53,1.76,25.29,30.95,57.67,1.15,1.49,3.84,17.6,-0.52
QQQT,18.06,18.13,1.12,0.73,41941,1.43,0.61,4.68,-6.5,8.11,3.9,53.1,1.14,1.39,0.14,2.65,-6.79
QQQU,55.97,57.11,2.68,0.63,17589,0.8,3.37,16.72,-8.42,18.68,0.14,56.96,2.83,2.79,6.0,5.57,-14.72
QQQX,30.85,30.79,0.88,1.08,68037,0.84,0.59,4.62,-2.53,10.99,7.17,57.22,1.4,1.38,2.44,6.31,-3.39
QQQY,22.45,22.54,0.66,0.25,65940,0.67,0.28,3.78,-8.74,2.51,-4.93,47.37,1.17,1.34,-1.53,-2.34,-12.97
QQUP,62.13,63.66,4.99,2.47,13522,7.11,3.37,16.08,-7.74,29.91,8.24,57.55,1.77,2.26,7.08,11.39,-9.42
QQWZ,29.8,29.59,0.34,1.06,9012,0.92,0.84,10.43,-0.05,9.47,16.11,62.68,0.94,1.15,3.75,9.25,-1.38
QQXL,54.38,54.38,3.44,3.44,291,0.25,2.95,12.68,-12.24,33.06,23.58,51.79,1.13,2.34,-0.17,13.44,-12.38
QQXT,103.19,103.24,-0.71,-0.76,3878,1.04,-0.83,2.98,5.26,0.27,4.12,55.65,0.49,0.77,2.9,3.67,-1.7
QRED,10.03,10.03,0.1,0.1,76731,1.41,0.2,0.4,1.01,1.31,1.31,69.86,0.08,0.13,0.57,,-0.2
QRHC,1.42,1.44,-1.37,-2.74,18907,0.59,4.35,10.77,24.14,-18.64,-23.4,52.49,6.73,6.89,6.59,-5.65,-40.25
QRMI,15.2,15.19,0.4,0.47,4524,0.7,-0.79,1.33,-2.32,-2.88,-5.24,46.15,0.31,0.51,-0.69,-2.64,-6.53
QRVO,95.14,96.18,1.1,0.01,631572,0.75,-0.7,7.15,-10.88,17.42,12.62,55.66,2.99,2.79,4.39,9.98,-12.16
QS,5.82,5.9,2.79,1.39,18831384,1.06,1.55,18.0,-34.66,-15.95,-44.08,49.04,5.02,5.6,-5.41,-28.75,-69.06
QSEA,10.6,10.6,-0.19,-0.19,1042,0.06,-0.38,0.19,1.83,2.81,3.62,55.79,0.2,0.36,0.76,2.63,-2.35
QSI,0.79,0.8,1.58,0.06,1375317,0.34,4.76,3.63,-33.35,-17.96,-30.17,50.49,8.03,8.11,-2.9,-20.96,-74.09
QSIX,42.36,42.6,1.3,0.72,3086,3.31,0.76,6.45,-3.16,15.7,12.55,54.49,0.54,0.99,0.95,8.08,-3.92
QSML,35.01,35.17,0.51,0.03,2164,0.58,1.16,3.48,13.06,20.5,21.89,61.44,0.41,0.89,3.94,15.0,-0.55
QSR,78.81,78.07,-1.5,-0.57,1752527,0.74,0.12,3.51,5.5,11.4,14.78,54.73,2.25,2.29,4.21,6.81,-4.75
QSU,6.5,6.89,6.16,0.16,20051,0.47,3.45,31.24,-66.8,-55.49,-82.78,45.8,8.98,11.35,-20.23,-71.34,-95.31
QTEC,317.75,321.76,2.89,1.61,148101,1.15,2.65,10.58,1.73,44.59,37.89,57.24,1.96,2.26,2.44,21.89,-5.43
QTEX,0.84,0.84,3.12,2.87,1496062,0.32,-9.5,-8.26,-75.47,47.29,-8.26,40.65,10.39,14.44,-31.66,-10.65,-78.08
QTI,3.18,3.12,-1.58,0.32,12138,0.46,7.59,11.43,-37.1,-44.14,-49.27,52.33,9.85,9.31,-4.12,-40.74,-63.29
QTOP,37.11,37.36,1.72,1.03,78061,0.88,1.39,6.35,-4.55,20.02,15.81,52.77,1.45,1.64,0.49,9.38,-5.21
QTPI,25.5,25.46,-0.08,0.06,12857,2.77,0.26,0.12,-0.27,-1.45,-1.18,51.75,0.6,0.56,-0.02,-0.54,-3.19
QTR,34.08,34.08,1.23,1.23,35,0.04,0.84,3.5,-3.96,14.07,12.37,52.01,0.34,0.88,-0.15,3.88,-8.87
QTRX,2.66,2.64,-1.49,-0.75,413426,0.56,-10.81,-27.07,-12.29,-59.82,-58.43,39.93,8.8,11.39,-25.55,-43.89,-69.9
QTTB,16.08,16.15,-0.19,-0.62,203362,0.54,2.22,2.8,51.79,240.72,389.39,55.54,6.28,6.4,8.87,109.91,-31.48
QTUM,150.7,150.96,1.47,1.29,299751,0.87,0.86,9.61,-5.89,30.28,35.06,51.06,2.15,2.47,-0.34,16.36,-11.2
QTWO,66,65.68,1.06,1.55,578480,0.85,2.31,12.85,44.26,40.49,-9.22,66.32,4.27,3.81,16.43,15.0,-22.9
QUAD,10,10.07,0.7,0,320879,0.76,-0.4,16.96,35.71,39.86,61.12,58.27,4.82,3.58,10.92,38.15,-9.65
QUBT,8.61,8.65,3.59,3.11,7491748,0.95,2.13,11.61,-27.92,-0.69,-18.01,50.38,5.69,6.09,-0.98,-9.99,-66.52
QUCY,1.39,1.47,6.91,1.09,901927,1.09,2.08,32.43,-46.55,104.17,33.64,56.71,9.93,9.07,7.86,23.64,-70.18
QUIK,11.39,11.32,1.43,2.06,153761,0.58,-2.08,-10.58,-48.38,41.5,87.11,36.31,6.46,7.75,-22.57,-3.87,-53.47
QUIZ,29.57,29.63,-0.48,-0.68,12944,0.81,0.31,7.71,1.89,0.36,10.64,51.52,2.21,2.05,1.28,5.37,-9.75
QUMS,10.31,10.32,0,-0.1,23713,0.62,0.1,0.49,1.18,2.58,2.99,78.39,0.07,0.08,0.78,,-0.1
QURE,50.83,49.56,-2.73,-0.24,779434,0.74,3.25,31.84,72.38,190.16,106.24,62.41,4.98,4.49,11.33,78.05,-30.69
QUS,195.07,195.55,0.12,-0.13,5350,0.35,0.29,3.25,4.41,9.25,12.05,63.92,0.52,0.57,2.98,8.24,-0.46
QUSA,17.96,18.04,0.34,-0.1,8102,0.38,-0.8,0.39,-3.58,-0.39,-1.31,43.16,0.69,0.88,-1.43,-0.98,-10.96
QVAL,62.15,62.07,-0.69,-0.57,24764,1.08,0.33,6.07,11.26,16.48,27.22,67.35,0.83,1.0,6.36,15.92,-1.05
QVCG,15.16,16.23,5.73,-1.24,162743,1.58,6.57,-18.85,-18.85,-18.85,-18.85,,33.05,9.18,,,-18.85
QVML,45.4,45.64,0.72,0.2,2147838,143.79,0.64,4.51,2.22,13.53,13.3,58.12,0.72,0.76,2.26,9.03,-1.3
QVMM,35.7,35.7,0.06,0.06,15,0.03,0.13,0.11,2.67,6.79,14.58,47.57,0.26,0.66,0.07,6.93,-2.75
QVMS,34.72,34.42,-0.02,0.84,932,2.17,0.27,0.36,5.24,12.81,21.34,46.92,0.39,0.8,-0.17,10.03,-2.8
QVMT,66.07,65.82,-0.58,-0.2,8312,0.8,-0.92,1.35,-0.82,6.57,15.3,47.39,0.96,1.29,-1.08,6.13,-5.86
QVOL,99.94,99.92,0.03,0.05,12783,1.49,0.22,7.4,-3.8,1.37,1.37,50.3,1.46,1.76,0.2,,-7.13
QWLD,158.72,158.98,-0.06,-0.22,1376,1.17,0.62,2.95,3.75,5.33,10.48,60.21,0.33,0.48,2.64,6.84,-0.5
QXL,4.75,4.7,-0.21,0.85,9533,0.27,4.44,0.86,-11.32,177.6,191.93,50.13,9.38,8.7,-6.3,57.5,-38.96
QXO,14.13,13.86,-1.14,0.78,8420063,0.53,0.07,-1.0,-21.52,-41.15,-28,45.58,4.85,5.48,-7.58,-28.02,-49.8
QXO/PB,43.05,42.5,0.19,1.49,18065,0.12,2.41,-2.27,-15.1,-34.35,-23.01,48.09,3.69,4.22,-4.17,-22.33,-43.33
QXQ,31.82,32.06,1.41,0.67,4104,0.56,1.03,7.6,-2.09,18.33,16.1,55.18,0.84,1.23,1.35,7.44,-3.59
QYLD,18.22,18.28,0.72,0.39,7592425,2.2,0.34,4.61,1.16,4.46,2.99,58.12,0.53,0.73,1.24,2.87,-1.4
QYLG,29.65,29.75,1.01,0.68,31354,0.82,0.71,5.83,-1.4,10.67,7.36,55.31,0.93,1.09,0.91,4.0,-3.18
R,248.49,248.09,-0.62,-0.46,226089,0.82,-0.1,-7.21,-0.1,12.44,29.67,38.64,2.28,2.53,-5.49,10.85,-12.72
RA,12.56,12.63,0,-0.55,124670,0.64,-0.08,-0.71,-0.94,-6.44,-2.77,42.35,0.75,0.77,-1.18,-2.25,-7.06
RAA,30.5,30.57,0.43,0.19,36919,1.45,0.64,3.92,0.28,7.17,10.54,68.69,0.56,0.6,2.89,6.12,-0.18
RAAA,25.07,25.07,0.02,0.02,204,0.07,0.08,-0.12,-0.36,-0.19,0.24,57.44,0.07,0.09,0.02,0.1,-0.59
RAAR,51.26,51.26,0.05,0.05,13,0.01,0.15,0.31,0.95,1.77,2.47,78.12,0.09,0.12,0.41,,-0.66
RAAX,41.75,41.78,0.17,0.1,174440,0.53,0.67,6.26,1.16,1.33,18.69,62.91,1.07,1.13,3.94,5.98,-2.27
RAAY,102.55,102.55,0.02,0.02,8,1.19,0.12,0.3,1.06,2.41,2.52,82.33,0.0,0.03,0.42,,0.0
RAC,10.57,10.55,-0.0,0.19,565,0.02,0.38,0.76,1.25,0.86,1.25,72.36,0.05,0.16,0.84,1.55,-0.19
RACC,21.85,21.5,-2.27,-0.68,17978,0.46,-13.13,61.23,107.15,110.58,110.58,51.14,16.19,11.66,29.18,,-35.82
RACD,13,13.01,0.54,0.46,4343,0.6,13.03,15.13,25.7,25.7,25.7,86.75,4.3,4.44,,,-4.62
RACE,411.31,414.04,0.29,-0.37,301753,0.76,-2.12,7.64,18.88,10.47,11.58,55.15,1.78,2.0,6.62,13.45,-17.93
RADX,2.18,2.26,-2.59,-6.03,106802,1.81,-7.76,-37.22,-50.44,-54.34,-57.03,25.64,10.12,11.72,-36.43,-49.35,-86.09
RAFE,50.47,50.49,-0.25,-0.3,6844,0.81,0.76,3.23,7.29,16.42,20.22,64.33,0.55,0.65,3.59,13.1,-0.31
RAIL,7.3,7.24,-0.41,0.41,188671,1.14,0.42,-15.02,-6.82,-50.27,-35.13,40.0,5.01,4.56,-11.42,-22.26,-51.41
RAIN,1.09,1.01,-3.81,3.81,66016,0.15,9.96,-22.76,-55.51,-60.55,-82.43,42.66,13.91,15.6,-33.08,-65.19,-88.15
RAL,64.15,63.32,-0.94,0.36,1217585,1.19,-4.06,-8.66,1.51,37.23,23.09,39.64,4.19,3.96,-7.53,16.28,-16.03
RAMP,37.66,37.75,0.32,0.08,767182,0.74,0.48,-0.24,0.19,42.13,28.45,52.84,0.38,0.45,0.07,20.81,-1.25
RAND,10.84,10.79,-3.92,-3.47,3597,0.44,4.76,7.15,1.22,-8.17,-4.93,57.34,1.96,2.6,5.2,-6.79,-38.31
RANG,10.79,10.8,0,-0.09,57157,29.1,0.09,0.75,1.79,3.25,3.35,83.43,0.07,0.34,1.3,3.4,-7.42
RANI,0.84,0.85,1.52,-0.17,313040,0.35,-0.85,8.13,-10.24,-38.1,-38.1,54.47,7.14,6.97,9.4,-23.19,-77.93
RANK,19.45,19.37,0.52,0.93,3670,0.57,-0.36,4.48,-7.36,-7.36,-7.36,44.86,1.16,1.65,,,-7.36
RAPP,51.88,50.83,-3.18,-1.18,382834,1.54,4.63,17.47,30.13,73.19,69.15,64.77,4.8,4.43,17.86,48.99,-3.97
RARE,26.38,26.26,-0.68,-0.23,1142858,0.53,-7.5,-1.17,11.46,14.42,14.97,47.37,5.39,5.16,-7.71,-0.21,-34.17
RAUS,30.11,30.25,0.64,0.16,28420,3.16,0.47,4.32,2.41,13.62,13.99,59.17,0.53,0.68,2.35,9.39,-0.71
RAVE,3.11,3.11,0,0,29398,1.39,1.3,-0.96,5.78,4.71,-6.33,48.49,4.12,3.86,-2.85,4.27,-17.07
RAVI,75.4,75.38,-0.0,0.03,436488,5.91,0.08,0.05,-0.12,-0.3,-0.0,59.0,0.1,0.1,0.1,0.01,-0.79
RAY,2.68,2.68,-2.01,-2.01,730,0.18,0,-4.54,-19.03,-36.34,31.37,43.43,6.37,7.19,-7.27,-14.0,-83.25
RAYA,2.29,2.28,0.46,1.08,4464,0.36,-2.94,-11.81,-26.82,-73.22,-94.31,41.34,9.02,7.95,-11.86,-83.14,-98.74
RBA,85.43,85.89,0.15,-0.38,1294010,0.55,0,-26.6,-18.19,-14.65,-16.58,33.86,3.89,3.73,-17.14,-17.41,-28.17
RBB,26.35,26.24,-0.46,-0.04,109766,1.28,-0.04,-1.39,11.19,20.15,26.89,42.04,2.03,2.15,-1.82,13.22,-7.08
RBBN,2.05,2,-1.48,0.99,418376,0.6,-0.99,-1.48,-34.85,-11.11,-31.74,41.05,4.7,4.93,-7.88,-20.33,-52.83
RBC,513.36,509,-0.96,-0.11,252696,0.99,-1.55,-12.81,-11.43,-10.98,13.23,33.99,3.25,3.28,-11.97,-6.13,-23.77
RBCAA,93.46,93.94,-0.36,-0.87,68449,0.75,0.74,-4.12,17.29,33.57,36.01,45.1,2.34,2.39,0.76,20.5,-8.1
RBIL,49.94,49.94,-0.05,-0.04,46370,2.2,0.07,-0.01,-0.17,0.35,0.53,47.52,0.08,0.1,-0.02,0.04,-0.82
RBKB,12.62,12.63,0,-0.08,56265,0.54,-0.16,2.52,-19.04,-21.41,2.77,37.85,2.18,2.58,-13.65,-11.03,-29.79
RBLD,87.26,87.3,0.01,-0.04,1717,0.11,0.31,-0.9,-0.68,2.99,15.1,45.06,0.46,0.76,-1.37,4.53,-4.14
RBLX,37.75,38.15,1.57,0.51,11486437,1.13,-1.01,-21.52,-17.99,-45.28,-53.16,40.88,5.83,6.01,-17.32,-38.24,-73.13
RBLY,8.74,8.92,0.23,-1.79,6895,0.54,0.57,-24.53,-31.85,-60.75,-68.9,32.72,3.56,4.36,-22.3,-54.92,-84.3
RBNE,2.66,2.72,2.64,0.38,27910,0.82,-8.42,-12.54,-83.95,-95.64,-93.87,35.77,10.56,15.02,-48.71,-91.73,-99.27
RBRK,101.99,107.02,11.33,6.1,8567319,2.87,7.32,43.7,48.64,106.76,37.82,67.63,5.58,5.26,27.1,56.53,-0.82
RC,1.95,1.85,0.54,5.98,1475072,1.44,5.11,25.85,2.78,18.59,-15.91,56.72,6.61,5.86,10.65,-3.1,-58.57
RC/PC,12.4,12.68,4.62,2.31,4040,1.65,4.45,3.26,-1.78,15.27,-7.71,55.62,2.89,3.2,3.78,-5.0,-26.41
RC/PE,13.18,13.29,0.23,-0.6,1793,0.36,0.78,7.09,4.4,21.7,-4.73,57.68,2.11,2.01,5.53,3.7,-18.09
RCAT,9.11,9.28,3.92,1.96,5182505,0.62,-5.06,22.67,-31.56,-25.52,12.48,49.41,8.16,8.05,1.11,-15.4,-50.59
RCAX,3.65,3.76,6.97,3.84,232515,0.65,-11.11,38.75,-66.81,-75.79,-82.1,46.1,15.79,17.27,-11.09,,-88.11
RCBC,50.03,49.81,-0.44,0,38265,2.14,3.4,4.81,21.04,12.18,19.08,71.01,1.94,1.7,9.39,17.64,-0.86
RCEL,10.41,10.32,-2.55,-1.7,254251,0.53,1.67,114.55,137.79,106.4,195.7,76.7,9.43,6.57,75.15,126.33,-4.18
RCG,2.94,2.92,-0.68,0,2600,0.47,0.69,-4.58,8.15,1.21,15.42,51.09,2.63,2.69,-0.04,3.48,-11.78
RCGE,31.51,31.51,-0.57,-0.57,6,0.22,0.06,1.71,7.47,5.69,11.19,56.76,0.03,0.53,2.96,8.38,-1.04
RCI,36.64,36.44,-1.33,-0.79,931477,0.97,-0.3,10.12,-4.68,-8.07,-3.52,59.8,1.91,1.99,5.32,-0.52,-11.42
RCKT,3.63,3.62,-1.09,-0.82,1258511,1.0,0.56,11.38,19.87,-21.13,3.13,54.59,5.68,5.46,3.48,1.75,-33.58
RCKY,45.02,45.28,0.15,-0.42,41007,0.92,-2.35,8.82,17.06,-3.9,54.38,47.2,3.73,3.62,3.42,20.01,-14.58
RCL,289.49,284.8,-1.79,-0.18,1346025,0.91,-3.81,-5.91,0.63,-7.95,2.26,35.71,2.6,3.18,-5.89,-0.95,-22.29
RCLO,25.17,25.16,0.14,0.18,7146,0.1,0.22,1.13,0.6,2.19,0.16,73.1,0.11,0.16,0.93,0.8,-0.79
RCLR,51.55,51.55,0.09,0.09,21,0.06,0.18,1.51,2.29,4.3,2.97,82.68,0.04,0.11,1.37,,-0.01
RCLY,103.12,103.12,0.09,0.09,6,1,0.18,1.63,2.54,3.43,3.11,81.77,-0.0,0.09,1.42,,0.0
RCMT,40.28,40.97,0.94,-0.76,93613,0.71,2.84,44.62,90.74,119.33,100.24,76.88,4.15,3.87,34.36,69.13,-3.04
RCON,1.78,1.75,-3.31,-1.66,599142,0.2,-56.68,-98.18,-98.44,-99.33,-99.44,20.38,58.02,401.3,-96.97,-99.03,-99.62
RCS,5.29,5.28,0.19,0.38,84627,0.7,0,2.33,-1.12,-6.55,-8.65,51.7,1.27,1.32,-0.25,-7.69,-34.0
RCT,0.2,0.2,-0.6,-0.6,742481,1.0,-0.99,4.71,-70.15,-82.3,-86.3,37.85,9.28,11.76,-24.66,-76.64,-91.63
RCTR,34.38,34.47,0.33,0.08,4079,2.13,2.8,7.41,-3.78,-10.08,3.44,56.42,1.19,1.5,2.58,-1.46,-12.76
RCUS,30.75,30.59,-0.55,-0.03,806056,0.66,2.38,10.87,25.11,56.87,28.48,58.17,4.37,4.28,5.88,25.77,-3.61
RDAC,5.31,5.15,-3.74,-0.75,23631,0.01,-27.57,-14.31,-47.13,5.15,-49.71,42.4,18.1,29.62,-13.64,-31.04,-78.53
RDACU,14,9.95,30.92,84.21,5901,12.82,30.92,30.92,32.49,10.56,-10.12,53.45,54.77,19.9,1.81,,-49.82
RDAG,10.4,10.4,0,0,549,0.04,0.19,0.48,0.78,1.86,2.46,66.02,0.12,0.14,0.5,1.28,-0.29
RDAGU,10.54,10.54,0.48,0.48,500,0.38,,0.38,0.48,0.86,0.38,53.57,0.14,0.51,0.76,,-1.62
RDCM,10.33,10.41,1.17,0.39,44153,0.26,2.97,-21.43,-30.09,-9.16,-20.41,39.06,3.92,4.32,-14.28,-18.68,-37.81
RDDT,155.76,153.95,-0.91,0.26,2716403,0.26,2.9,-14.11,-8.75,2.97,-33.69,45.07,5.85,6.62,-10.31,-12.48,-45.59
RDGT,0.91,0.96,-6.34,-11.65,373659,0.6,21.61,-24.63,-44.24,-99.59,-99.79,45.98,17.99,19.45,-18.19,-99.49,-99.87
RDHL,0.6,0.63,2.39,-3.27,37883,1.9,1.61,-12.5,-36.98,-35.71,-39.42,47.44,7.71,7.37,-10.03,-33.49,-77.42
RDI,1.94,2.1,8.25,0,275180,2.23,20.0,42.68,85.02,110.0,101.92,82.09,6.91,5.23,43.77,73.63,-0.47
RDIB,15,15.4,0.13,-2.47,199731,0.23,76.4,76.61,66.31,27.8,33.1,79.21,8.85,8.1,63.19,40.03,-13.34
RDIV,63.32,63.18,-0.99,-0.77,114180,2.9,-0.89,0.03,7.82,11.66,21.15,53.85,0.91,1.06,3.06,11.5,-1.93
RDN,37,36.52,-0.79,0.52,893591,1.08,1.08,-7.31,5.82,2.87,1.81,42.76,2.1,2.14,-2.67,3.17,-11.04
RDNT,75.75,75.36,-1.45,-0.94,528473,0.99,0.96,21.26,36.7,5.93,5.68,59.47,4.41,3.83,13.2,13.95,-12.21
RDNW,5.92,5.9,-0.34,0,46006,0.65,-4.68,-9.37,-27.43,-6.94,5.73,38.67,6.27,6.32,-7.08,-7.16,-30.99
RDOG,40.96,40.96,-0.93,-0.93,70,0.19,-0.83,-3.45,0.26,4.91,13.77,46.65,0.4,0.94,-1.03,5.84,-4.22
RDTL,14.23,13.73,-1.58,2.01,326311,0.33,3.31,-35.31,-34.49,-27.77,-73.31,42.43,12.23,14.96,-29.11,-48.51,-84.72
RDTY,37.44,37.46,0.39,0.31,11888,1.26,-0.68,-0.55,-1.77,-4.87,-4.99,46.01,0.85,1.09,-1.54,-3.3,-17.52
RDVT,70.4,72,3.6,1.29,382510,1.82,3.3,14.2,31.31,67.64,26.43,59.27,4.61,4.14,9.41,38.76,-2.96
RDVY,82.45,82.41,-0.01,0.04,1285249,1.23,0.55,2.35,9.27,13.81,17.83,54.3,0.81,0.87,1.67,11.26,-1.92
RDW,11.37,11.27,0,0.89,7846994,0.59,-8.3,32.59,-52.83,21.57,42.3,46.93,7.65,7.73,2.24,7.96,-57.7
RDWR,29.07,29.57,4.05,2.29,396411,1.65,9.28,-0.37,-0.24,29.01,22.34,56.85,4.46,3.97,2.43,12.42,-9.82
RDY,12.18,12.16,-0.49,-0.33,1551362,0.66,0.33,3.67,-11.24,-15.61,-12.58,44.32,1.5,1.9,-5.39,-10.01,-22.4
RDYY,15.79,15.57,-1.89,-0.5,17436,0.44,0.71,-19.95,-24.71,-30.02,-58.92,39.73,4.27,5.28,-16.96,-38.0,-72.48
RDZN,1.48,1.49,1.36,0.68,225164,0.74,-1.32,19.2,-21.16,7.19,-37.92,59.21,6.34,5.58,11.16,-2.42,-41.8
REA,14.64,14.67,0.2,0,79703,0.82,2.3,44.82,-32.58,-41.32,-41.32,57.93,8.33,7.26,11.83,,-51.13
REAI,21.58,21.58,-0.43,-0.43,14,0.25,-0.56,-0.96,0.28,1.74,13.16,48.07,0.03,0.52,0.33,4.95,-1.69
REAL,10.99,10.95,0.18,0.55,1749101,0.56,-4.37,-5.93,12.89,-21.73,-30.43,43.17,5.84,5.82,-5.73,-9.74,-37.04
REAX,25.91,23.63,-11.13,-2.56,1663625,1.67,-14.07,35.03,35.03,-13.12,-35.26,51.86,9.76,9.81,14.17,-11.94,-56.28
REBN,1.26,1.34,6.77,0.4,35773,0.33,-1.47,5.51,-34.63,-25.56,-10.67,47.69,10.42,10.83,-5.52,-24.73,-54.58
RECI,20.61,20.61,0.47,0.47,200,0.92,0.86,1.6,2.43,2.43,2.43,73.12,0.18,0.28,,,-0.01
RECS,45.44,45.57,0.82,0.53,419368,1.15,1.02,3.03,4.21,11.42,11.09,62.33,0.76,0.79,2.9,8.5,-0.46
RECT,1.33,1.28,2.77,6.37,1535,0.27,1.98,2.8,-8.21,-13.18,-30.63,52.97,8.82,7.79,3.35,-12.89,-74.2
REED,0.95,0.98,-5.33,-7.28,11169,0.07,-6.24,10.81,-40.9,-58.68,-54.36,47.24,16.97,17.95,-6.63,-63.79,-98.65
REET,27.96,27.89,-0.64,-0.39,3610264,1.21,-0.32,-3.76,1.57,2.57,11.65,44.59,0.92,0.93,-0.62,4.75,-4.03
REF,13.75,14.7,7.46,0.51,1067671,3.11,-3.48,-2.0,-2.0,-2.0,-2.0,49.53,25.1,6.71,,,-14.83
REFA,23.77,23.77,-0.56,-0.56,3,0.08,0.56,4.56,6.26,4.15,14.5,57.54,0.01,0.56,2.99,4.23,-0.95
REFI,10.7,10.67,-0.09,0.19,95509,0.52,-1.93,5.85,-7.22,-12.76,-13.81,57.44,2.29,2.12,1.38,-8.86,-26.77
REFR,0.51,0.48,1.04,6.25,352178,2.82,6.48,5.9,-37.01,-52.68,-62.98,52.74,12.44,10.54,-3.31,-50.25,-82.04
REG,75.66,75.46,-1.2,-0.94,654373,0.66,-0.91,-8.85,-3.22,-3.32,9.89,33.78,1.49,1.5,-4.58,-0.4,-9.8
REGCO,22.22,22.23,0.36,0.32,787,0.32,1.05,1.72,-1.48,-1.2,-1.2,58.43,0.59,0.78,0.92,-0.56,-8.29
REGCP,23.49,23.23,-0.94,0.17,3589,0.76,0.65,0.78,-0.94,-0.51,-1.25,50.74,0.84,1.09,0.25,-0.58,-6.14
REGN,806.18,807.71,-0.87,-1.06,766990,1.21,-2.88,19.32,30.25,6.15,4.32,61.64,2.66,2.34,13.3,10.95,-4.64
REGS,11.59,11.6,1.02,0.98,5762,0.35,0.56,6.08,-0.13,14.69,14.69,55.7,0.76,1.08,2.31,,-1.99
REI,1.4,1.47,5.0,0,4396168,1.37,1.38,24.58,13.08,8.89,68.52,63.6,4.69,4.34,18.21,18.06,-26.5
REIT,30.7,30.51,-1.02,-0.41,2038,0.32,-0.33,-4.6,1.09,5.13,16.32,44.19,0.95,1.1,-0.97,6.21,-5.13
REK,15.45,15.53,1.03,0.48,1789,0.37,0.84,4.19,-2.02,-2.95,-9.76,55.34,0.7,0.91,0.74,-4.38,-11.96
REKR,0.59,0.57,0.19,2.62,1321537,0.74,-4.32,-5.58,-23.97,-34.76,-59.57,38.94,6.02,6.86,-10.56,-43.76,-83.21
RELL,18.07,17.99,1.18,1.63,129229,0.62,0.22,-8.35,4.23,40.77,65.35,46.83,6.0,6.25,-1.75,27.78,-22.29
RELX,35.96,36.3,2.72,1.75,1703394,0.88,2.92,-1.71,12.45,4.64,-10.92,57.37,2.2,2.69,6.88,1.92,-25.0
RELY,25.75,25.98,0.91,0,2665375,0.87,4.36,14.67,29.93,56.82,87.62,57.02,5.1,4.27,9.12,42.06,-4.29
REMC,23.64,23.64,-0.09,-0.09,8,0.13,0.6,2.6,7.51,13.33,17.27,60.92,0.04,0.47,3.31,,-0.68
REMG,37,36.94,0.39,0.55,8326,0.89,1.77,8.72,-2.24,9.01,22.85,57.8,0.93,1.45,2.34,10.64,-5.19
REMX,78.54,79.25,1.51,0.6,368982,0.57,5.67,18.9,-20.67,-20.66,5.65,55.51,2.32,2.96,1.22,-7.91,-28.96
RENT,3.63,3.61,0,0.55,21159,0.56,-1.63,12.11,-10.2,-41.21,-54.88,51.33,5.76,5.36,5.42,-28.42,-64.36
