ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QXQ,32.56,32.52,1.21,1.33,6341,0.18,2.27,2.65,3.11,21.12,17.79,60.37,1.07,1.55,2.63,8.91,-2.19
QYLD,18.2,18.19,0.06,0.08,1712408,0.5,0.92,-0.98,1.65,4.0,2.48,57.54,0.94,0.94,0.96,2.59,-1.89
QYLG,29.82,29.92,0.57,0.22,31167,0.66,1.92,-0.15,1.44,11.62,7.99,58.69,1.29,1.38,1.42,4.51,-2.6
R,264.41,263.17,0.08,0.55,225410,0.8,-1.06,-2.08,15.05,26.98,37.55,49.48,2.68,2.45,-1.22,19.83,-7.42
RA,12.76,12.75,-0.23,-0.16,171907,1.32,-0.23,-0.7,0.55,-4.78,-1.85,44.17,0.83,0.83,-0.32,-1.54,-6.18
RAA,30.23,30.29,0.24,0.05,5424,0.13,2.35,3.09,0.65,6.94,9.5,68.2,0.76,0.79,2.24,5.63,-1.12
RAAA,25.03,25.02,0.03,0.07,983,0.22,0.08,-0.24,-0.36,-0.36,0.04,39.14,0.08,0.11,-0.17,-0.1,-0.81
RAAR,51.4,51.15,0.01,0.5,142,0.32,0.03,0.23,0.83,1.85,2.25,66.68,0.04,0.09,0.38,,-0.49
RAAX,41.29,41.12,-0.62,-0.19,511860,1.79,2.4,2.97,-2.34,3.41,16.8,62.79,1.21,1.29,2.85,5.26,-3.82
RAAY,102.35,102.35,0.03,0.03,6,0.71,0.06,0.24,1.16,2.27,2.32,76.58,0.0,0.04,0.67,,-0.0
RAC,10.5,10.5,0.1,0.1,5812,0.38,0.19,0.48,1.25,1.16,0.77,62.62,0.03,0.17,0.52,1.18,-0.47
RACC,26.48,27.7,-5.46,-9.62,78702,2.11,24.16,149.55,171.3,171.3,171.3,81.77,15.77,9.73,97.38,,-17.31
RACD,11.8,11.8,3.33,3.33,1705,0.42,4.42,14.12,14.01,14.01,14.01,75.4,13.28,3.75,,,-3.67
RACE,410.0,412.29,1.25,0.69,340944,0.57,0.12,11.2,26.69,6.99,11.11,65.24,1.9,2.14,9.88,13.27,-18.28
RADX,2.8,2.65,-4.68,0.72,51036,0.92,-6.69,-38.16,-40.98,-45.59,-49.62,22.2,11.65,11.31,-32.83,-42.35,-83.69
RAFE,50.2,50.14,0.62,0.74,5124,0.62,1.35,4.39,10.64,15.6,19.38,70.22,0.58,0.69,4.14,13.48,-0.12
RAIL,7.43,7.41,0,0.27,200765,0.88,-8.97,-6.44,-8.29,-42.33,-33.6,38.31,5.45,6.04,-10.94,-21.11,-50.27
RAIN,1.05,0.97,-9.35,-1.87,277360,0.09,-22.4,-44.57,-44.25,-60.25,-83.13,33.3,13.47,18.44,-44.55,-68.97,-88.62
RAL,72.78,71.44,-1.62,0.22,820949,0.41,8.55,4.55,21.11,66.76,38.88,59.89,4.57,3.92,4.87,33.86,-5.26
RAMP,37.85,37.92,0.29,0.11,1168644,1.53,0.18,0.34,28.8,61.09,29.02,60.77,0.48,0.49,0.59,23.28,-0.81
RAND,10.2,10.2,1.44,1.44,720,0.26,0.39,0.99,-7.77,-5.29,-10.13,50.03,0.89,1.67,-0.88,-13.17,-41.68
RANG,10.73,10.75,0.09,-0.09,6439,5.5,0.28,0.75,1.51,2.38,2.87,75.67,0.05,0.51,1.13,3.17,-7.84
RANGU,10.91,11.32,4.48,0.74,200,0.19,4.19,3.81,4.58,4.58,4.77,59.06,2.0,2.51,7.15,,-4.92
RANI,0.81,0.8,-0.61,0.9,372210,0.71,1.27,22.94,-28.12,-36.17,-42.18,51.8,9.56,7.48,3.25,-31.86,-79.38
RANK,20.05,20.05,0.43,0.46,10366,0.43,2.43,-1.74,-4.13,-4.13,-4.13,53.53,2.62,2.09,,,-4.13
RAPP,48.41,47.36,-0.78,1.42,242095,0.8,10.17,17.14,26.9,70.05,57.6,63.3,6.07,5.25,16.58,43.54,-4.32
RARE,27.07,26.38,-1.79,0.78,946126,0.41,5.56,-20.92,2.61,22.47,15.5,44.85,5.73,5.62,-5.51,-1.14,-33.87
RAUS,30.3,30.47,0.66,0.1,2898,0.72,0.89,3.56,5.17,14.8,14.8,67.39,0.66,0.83,3.81,10.96,0.0
RAVE,3.02,3.11,0.65,-2.27,27870,1.18,-1.89,-5.76,18.7,-6.61,-6.33,45.43,4.93,4.73,-3.0,5.12,-17.07
RAVI,75.23,75.25,0.03,-0.01,34793,0.91,0.02,0.03,-0.1,-0.33,-0.17,48.46,0.09,0.11,-0.04,-0.16,-0.95
RAY,2.92,2.89,-3.02,-2.01,8763,1.17,0.54,9.05,-23.34,-27.75,41.66,49.22,9.47,9.45,-2.81,-8.87,-95.09
RAYA,2.6,2.5,-1.38,2.36,23179,0.34,-0.2,-6.88,-24.09,-72.17,-93.74,47.24,10.39,11.03,-10.76,-83.81,-98.61
RBA,86.71,86.41,-0.06,0.29,1561433,0.69,-9.65,-21.14,-15.19,-14.52,-16.07,24.38,3.56,4.42,-19.89,-17.47,-27.74
RBB,27.45,27.52,0.73,0.48,100065,0.65,1.47,0.26,18.21,23.57,33.08,63.55,2.75,2.31,4.76,20.75,-2.55
RBBN,2.09,2.11,1.44,0.48,672109,1.04,0,-7.86,-17.25,9.33,-27.99,46.58,6.19,5.71,-9.08,-18.02,-50.24
RBC,560,554.25,-0.25,0.78,151580,0.59,-3.37,-6.77,-9.13,0.55,23.3,39.67,3.29,3.22,-6.61,3.16,-16.99
RBCAA,97.31,97.98,0.9,0.21,132351,1.26,-2.91,10.69,28.13,36.05,41.86,58.56,2.78,2.5,7.32,28.04,-4.15
RBIL,49.96,49.97,0.05,0.04,7760,0.23,0.15,0.01,-0.71,0.39,0.59,50.82,0.08,0.1,-0.01,0.09,-0.76
RBKB,12.8,12.73,-0.24,0.31,60294,0.32,4.34,-25.07,-19.28,-18.5,3.58,36.49,3.02,3.63,-17.29,-9.4,-29.24
RBLD,89.88,89.93,0.28,0.23,1657,1.25,1.2,0.68,2.89,6.18,18.56,59.1,0.5,0.85,1.39,8.4,-1.26
RBLX,35.89,37.95,6.78,0.98,11175532,0.48,6.6,-30.84,-13.34,-40.71,-53.41,37.63,6.39,7.8,-19.65,-42.12,-73.27
RBLY,8.77,9.04,2.97,-0.1,11718,0.44,2.15,-34.4,-30.83,-58.55,-68.48,29.74,4.0,5.8,-25.25,-57.85,-84.09
RBNE,2.56,2.74,6.61,-0.39,36612,0.5,8.73,-58.61,-86.37,-95.12,-93.83,30.77,17.94,22.73,-64.1,-92.63,-99.27
RBRK,97.67,105.09,8.64,0.97,4402090,1.36,28.14,26.97,67.88,94.65,35.34,78.36,5.7,4.65,33.42,56.66,-0.18
RC,1.74,1.78,1.71,-0.57,658034,0.51,16.34,9.2,5.95,7.23,-19.09,61.55,5.44,5.16,8.36,-9.53,-60.13
RC/PC,12.25,12.25,-1.05,-1.05,124,0.08,-0.49,6.61,0,-2.39,-10.84,51.37,3.57,3.58,-0.16,-9.01,-28.9
RC/PE,13.17,12.94,1.03,2.83,3675,0.4,-0.4,8.03,-0.45,5.3,-7.23,55.82,2.41,2.6,4.13,0.38,-20.24
RCAT,10.02,10.23,-0.87,-2.91,8024547,0.75,23.97,19.37,8.71,-10.77,24.0,60.16,8.57,7.63,5.69,-6.99,-45.53
RCAX,4.61,4.77,-1.99,-5.34,230506,0.56,46.41,24.3,-22.01,-63.28,-77.27,56.06,16.57,14.52,-7.38,,-84.9
RCBC,47.25,47.5,0.66,0.13,30400,0.37,5.56,7.98,15.24,5.32,13.55,61.05,2.19,1.79,7.98,13.86,-5.0
RCEL,8.08,8.01,-1.35,-0.49,401130,0.38,76.43,102.27,71.89,118.85,129.51,77.77,10.19,7.39,68.26,88.19,-6.32
RCG,2.89,2.81,-1.75,1.05,8378,2.23,-3.77,-6.64,2.18,-1.06,11.07,39.53,3.6,3.83,-3.01,0.1,-15.1
RCGE,31.59,31.59,0.5,0.5,9,0.08,0.78,5.21,11.13,7.59,11.49,68.7,0.04,0.54,4.79,9.39,-0.01
RCI,35.94,36.4,1.56,0.28,915179,0.74,6.53,9.28,2.51,-6.11,-3.63,65.69,2.56,2.26,4.14,-0.93,-11.52
RCKT,3.42,3.34,-2.05,0.29,1108890,0.65,-5.11,-9.85,-0.89,2.77,-4.84,46.38,5.81,5.87,-0.05,-6.15,-38.72
RCKY,47.99,47.12,-0.74,1.1,29949,0.37,-5.67,17.21,43.88,42.4,60.65,59.15,3.91,3.96,11.47,27.78,-11.11
RCL,309.25,309.88,0.61,0.41,1460751,0.88,-4.28,8.22,17.57,-5.93,11.27,52.12,3.57,3.37,2.77,8.11,-15.45
RCLO,24.95,25.07,0.58,0.1,219382,5.71,1.09,0.89,0.4,-0.59,-0.2,73.78,0.11,0.17,0.74,0.43,-1.14
RCLR,51.13,51.38,0.57,0.08,1503,1.77,1.0,1.45,2.14,2.7,2.64,92.22,0.09,0.14,1.45,,0.0
RCLY,102.73,102.73,0.52,0.52,6,0.91,0.96,1.44,2.16,2.73,2.72,85.16,-0.0,0.12,1.77,,0.0
RCMT,28.69,28.92,1.4,0.6,28193,0.76,0.21,5.05,7.91,66.02,41.35,58.34,2.86,2.97,5.69,23.92,-11.02
RCON,0.03,0.03,6.15,0,118201852,1.71,-43.44,-93.95,-95.49,-97.88,-98.23,21.3,50.75,247.86,-93.12,-97.19,-99.12
RCS,5.25,5.27,-0.38,-0.76,187065,1.43,-0.57,0,-2.77,-8.82,-8.82,50.2,1.79,1.73,-1.25,-9.33,-34.13
RCT,0.22,0.21,-1.15,1.15,353899,0.66,8.42,-10.42,-64.34,-78.1,-85.27,39.04,8.22,12.63,-37.91,-77.13,-91.0
RCTR,34.72,34.59,-0.14,0.24,549,0.09,2.03,3.93,-2.7,-5.35,3.81,59.2,1.33,1.7,2.93,-1.3,-12.46
RCUS,29.13,28.86,-0.35,0.59,984903,0.88,-1.84,1.87,18.57,43.08,21.21,53.95,5.07,4.7,4.69,21.25,-9.06
RDAC,6.19,6.15,-3.15,-2.52,633,0.11,0.49,11.21,-25.0,-0.97,-39.94,49.41,12.75,11.64,-1.54,-20.01,-74.36
RDAG,10.4,10.38,0,0.19,13179,0.36,-0.1,0.48,1.07,1.57,2.27,59.69,0.14,0.18,0.45,1.13,-0.48
RDAGU,10.5,10.49,0.1,0.19,6157,7.82,0,-0.1,-0.57,-0.09,-0.1,49.85,0.14,0.52,0.31,,-2.09
RDCM,10.3,10.16,-1.55,-0.19,156607,0.59,1.6,-29.2,-35.29,-11.5,-22.32,29.2,4.28,5.68,-20.05,-21.6,-39.31
RDDT,154.51,158.12,3.04,0.69,4103488,0.51,4.76,-19.81,2.98,11.47,-31.9,44.45,6.46,6.99,-9.57,-11.2,-44.12
RDGT,0.91,0.88,-10.4,-7.13,235878,0.03,22.49,-43.35,-36.38,-99.65,-99.81,38.62,20.45,33.61,-33.7,-99.57,-99.88
RDHL,0.58,0.59,0.85,-1.53,25337,0.76,-12.5,-17.36,-40.51,-41.67,-42.79,37.88,9.06,10.41,-21.66,-39.38,-78.67
RDI,1.5,1.46,1.39,4.17,4680,0.09,-5.19,18.7,36.45,36.45,40.38,54.44,6.41,5.52,9.29,22.98,-11.27
RDIB,9,9,0.11,0.11,1243,0.09,2.39,5.76,-9.0,-44.79,-22.21,50.44,9.24,6.12,-3.14,-18.1,-48.28
RDIV,62.89,63.38,1.02,0.24,50335,0.94,0.46,5.33,12.38,12.3,21.53,64.89,1.17,1.15,5.09,13.0,-1.08
RDN,36.73,36.87,1.18,0.8,664288,0.57,-0.67,-2.85,-0.62,10.75,2.79,43.98,2.44,2.68,-0.39,4.58,-10.18
RDNT,77,77.31,0.47,0.06,663392,0.71,13.74,22.71,44.69,18.41,8.41,73.69,5.02,4.14,23.67,16.69,-9.94
RDNW,6.35,6.17,-2.99,-0.16,132561,1.7,-8.05,0.49,-19.03,4.93,10.57,42.32,6.37,6.52,-7.3,-1.06,-27.84
RDOG,40.83,41.09,1.1,0.46,903,0.83,0.15,-0.92,5.88,7.17,14.14,47.58,0.65,1.04,-0.87,6.95,-3.9
RDTL,14.35,14.98,5.72,1.27,683439,0.45,8.39,-43.13,-16.5,-12.5,-70.88,41.05,13.26,16.03,-28.1,-46.58,-83.33
RDTY,38.34,38.09,0.4,1.07,18957,1.58,0.77,-0.83,0.03,-3.55,-3.4,51.87,1.05,1.3,0.23,-2.38,-16.21
RDVT,70.03,73.74,7.07,1.68,393988,1.06,15.24,9.98,64.05,81.18,29.48,65.06,5.01,4.71,17.64,44.31,-0.18
RDVY,83.88,83.88,0.38,0.38,1024155,0.94,0.66,4.48,13.5,17.17,19.93,70.05,0.94,0.96,4.86,14.4,-0.17
RDW,12.95,13.2,-2.15,-4.0,16244234,0.76,7.84,33.33,-3.86,62.36,66.67,62.88,8.91,7.84,10.39,29.42,-50.45
RDWR,29.36,29.68,1.99,0.89,154550,0.73,5.92,-2.4,8.32,7.38,22.8,55.39,4.82,4.33,2.5,13.55,-9.49
RDY,12.43,12.42,0.24,0.32,2802859,1.1,2.31,-4.09,-9.54,-12.84,-10.71,48.6,2.18,2.43,-4.96,-8.58,-20.74
RDYY,16.19,16.36,0.68,-0.37,18510,0.38,2.0,-24.08,-18.53,-25.96,-56.83,37.95,4.87,5.69,-17.01,-37.87,-71.08
RDZN,1.35,1.38,2.99,0.75,273244,1.38,9.52,15.97,-23.33,6.15,-42.5,58.96,7.09,6.26,0.57,-9.7,-46.09
REA,13.73,13.39,-1.33,1.18,64621,0.46,13.47,11.96,-40.36,-46.44,-46.44,56.45,9.04,8.16,-4.25,,-55.4
REAI,21.85,21.85,0.97,0.97,19,0.47,1.64,2.96,3.46,3.08,14.6,58.55,0.01,0.65,1.93,6.74,-0.32
REAL,11.28,10.94,-2.06,0.98,2661129,0.65,-12.06,-0.09,19.17,1.39,-30.5,40.38,5.86,6.25,-3.33,-10.03,-37.1
REAX,2.33,2.4,3.0,0,6106378,1.12,31.15,18.23,41.18,-11.44,-34.25,71.1,8.07,6.15,27.55,-12.37,-55.6
REBN,1.38,1.36,-8.72,-7.38,688179,12.26,-2.86,-4.23,-36.0,-18.56,-9.33,47.06,12.91,12.44,-7.1,-24.73,-60.35
RECI,20.36,20.36,0.28,0.28,15,0.04,0.76,1.22,1.22,1.22,1.22,61.37,0.62,0.39,,,0.0
RECS,45.4,45.62,0.73,0.24,262794,0.65,1.02,2.79,6.44,12.56,11.21,67.14,0.9,0.93,3.93,9.18,-0.07
RECT,1.2,1.16,-3.34,0,7544,0.07,-6.46,-7.94,-9.38,-17.15,-37.38,46.18,12.92,12.74,-6.56,-24.28,-76.71
REED,0.87,0.92,3.95,-1.69,2885,0.24,9.52,-17.86,-51.83,-56.6,-56.94,44.84,10.33,11.39,-21.63,-79.3,-98.72
REET,28.01,28.09,0.79,0.5,2710827,1.07,-1.37,0.46,3.61,4.93,12.45,48.88,1.11,1.11,0.57,6.04,-3.34
REF,16.03,15,-5.48,1.01,387780,0.33,-6.89,0,0,0,0,,21.04,,,,-13.09
REFA,23.93,23.93,0.14,0.14,8,0.34,1.67,5.58,10.54,6.89,15.26,69.72,0.0,0.61,5.13,4.52,0.0
REFI,10.41,10.3,-1.44,-0.38,167449,0.95,4.57,-4.45,-8.44,-12.79,-16.8,49.07,2.33,2.35,-3.38,-12.89,-29.31
REFR,0.48,0.43,-9.68,-0.29,77869,0.74,-5.49,-22.36,-46.19,-58.19,-66.81,36.88,13.89,12.48,-21.66,-58.42,-83.9
REG,76.02,76.86,1.48,0.37,1213326,0.79,-3.6,-4.22,0.1,1.3,11.93,37.54,1.91,1.84,-3.38,1.89,-8.13
REGCO,21.84,22.03,0.87,0.02,6382,2.43,-0.27,0.09,-1.91,-2.52,-2.09,54.4,0.58,0.86,-0.06,-1.75,-9.12
REGCP,23.04,23.04,0.18,0.18,1096,0.55,-0.15,-0.97,-1.55,-2.75,-2.07,47.23,0.59,0.88,-0.56,-1.63,-6.92
REGN,802.21,805.97,1.0,0.53,709738,0.77,3.62,22.49,13.09,2.16,4.1,78.78,3.04,2.56,19.92,12.09,-1.84
REGS,11.79,11.81,0.74,0.61,17424,3.01,1.9,3.96,4.56,16.82,16.82,65.64,0.89,1.25,4.71,,-0.17
REI,1.34,1.34,-1.47,-1.47,1855531,0.51,4.69,14.53,-0.74,10.74,53.62,59.85,5.27,4.79,10.87,9.72,-33.0
REIT,30.67,30.71,0.97,0.83,6135,0.35,-0.96,-2.53,3.51,8.1,17.09,47.96,1.39,1.45,0.05,7.69,-4.5
REK,15.38,15.34,-1.49,-1.23,8218,1.98,-0.23,-0.45,-4.13,-5.19,-10.87,47.93,0.8,1.14,-0.79,-6.02,-13.04
REKR,0.72,0.71,3.87,5.42,2984988,2.86,7.48,12.07,-12.42,-13.49,-50.04,59.29,7.51,6.67,6.41,-36.32,-79.26
RELL,20.56,20.41,-0.78,-0.05,128806,0.39,-1.21,17.91,20.8,54.39,87.59,56.82,8.3,6.48,12.89,48.9,-11.84
RELX,34.36,34.67,0.35,-0.55,2418178,0.86,-3.32,7.07,8.21,13.08,-14.92,49.16,2.48,3.06,2.95,-3.9,-29.21
RELY,24.38,25.62,5.74,0.62,3242056,0.88,-1.39,8.01,10.6,100.31,84.98,60.25,5.05,4.76,14.1,44.13,-5.64
REMC,23.76,23.76,0.78,0.78,6,0.0,2.44,5.38,12.31,14.59,17.88,72.0,0.07,0.58,5.39,,0.0
REMG,36.27,36.52,0.48,-0.19,6124,0.69,3.03,2.08,3.21,10.92,21.43,57.0,1.19,1.62,1.03,10.52,-6.28
REMX,76.33,76.13,-1.17,-0.91,629846,0.76,3.65,-2.98,-21.9,-12.9,1.49,51.55,2.69,3.33,-6.22,-10.97,-31.75
RENT,3.56,3.64,2.54,0.28,25859,0.7,2.25,8.98,-9.23,-37.56,-54.5,55.94,6.97,5.85,7.36,-28.09,-64.07
RENX,2.01,2,0,0.5,63173,1.55,0,-1.96,-6.54,-33.33,-46.03,54.82,7.93,7.34,5.88,-61.73,-94.44
REPL,15,15.19,-0.33,-1.57,3220118,0.3,28.95,52.89,210.0,90.83,55.48,67.84,14.3,10.49,43.63,86.84,-3.28
REPX,35.8,35.49,-1.17,-0.31,169174,0.97,3.86,2.34,-3.69,33.52,34.84,55.39,3.38,3.5,3.75,12.66,-14.54
RERE,4.44,4.6,3.14,-0.45,1130681,1.41,6.24,14.71,4.55,-19.01,-14.66,64.2,4.77,4.11,12.95,-4.15,-28.9
RES,6.22,6.28,-0.32,-1.27,1502308,1.05,6.8,6.26,-11.92,11.55,15.23,60.36,4.15,3.66,3.14,1.19,-23.04
RESM,24.86,24.86,0.4,0.4,52,0.01,1.79,3.23,11.07,16.16,25.03,63.46,0.13,0.72,3.69,,0.0
RETL,9.44,9.36,1.85,2.72,239309,0.64,-4.78,3.31,31.46,-1.16,0.54,48.88,5.5,5.46,2.74,5.54,-17.09
RETO,1.1,1.2,8.11,-0.9,941605,1.47,-57.93,-61.29,-53.12,-66.67,-84.46,25.28,21.5,31.91,-53.52,-78.42,-97.35
REVB,1.11,1.11,0,0,8073,0.35,-1.77,14.43,8.62,-25.0,-64.42,53.88,7.29,6.42,5.81,-44.49,-90.53
REVS,33.84,34.0,0.51,0.03,14339,0.31,0.51,4.31,10.51,15.54,20.03,69.4,0.8,0.81,4.7,13.1,-0.08
REW,11.1,11.02,-1.89,-1.16,14847,0.35,-7.1,-8.64,-21.53,-52.67,-48.61,37.96,4.34,5.59,-10.73,-41.3,-62.01
REX,43.67,43.69,-0.05,-0.09,143248,0.81,-1.11,-9.23,-11.4,33.81,35.64,46.14,3.3,3.05,-2.16,9.41,-18.12
REXC,18.88,18.99,1.06,0.47,175675,0.49,8.08,6.57,-10.21,-6.45,-6.45,60.36,3.38,3.66,2.61,,-25.21
REXR,36.52,36.42,0.08,0.36,1453092,0.61,-1.35,4.57,3.67,-0.98,-6.01,48.79,2.8,2.37,2.64,-2.47,-17.94
REXR/PB,22.65,22.65,-0.31,-0.31,213,0.11,-0.62,0.09,3.66,0.94,0.18,51.38,0.73,0.86,0.46,1.18,-4.63
REXR/PC,21.34,21.5,0.89,0.14,1115,0.38,0.47,0,1.94,0.37,0.47,54.99,1.18,1.19,0.3,0.84,-7.85
REYN,26.46,26.31,0.3,0.88,1002237,0.81,-1.68,-0.04,22.2,13.65,14.79,56.17,2.54,2.41,3.98,11.91,-3.7
REZ,94.23,95.16,1.57,0.58,152214,3.15,-1.89,-0.95,4.33,8.33,15.22,47.67,1.47,1.57,0.52,7.73,-5.25
REZI,22.25,20.46,-20.42,-13.46,7880542,3.84,-22.26,-18.09,-1.88,-17.14,-16.72,35.72,5.71,7.99,-11.67,-15.92,-35.05
RF,31.82,31.66,0.19,0.7,6388135,0.83,-1.43,2.03,18.05,7.47,16.87,59.23,1.9,1.75,4.43,13.17,-2.49
RF/PC,24.07,24.09,0.5,0.42,49976,1.51,0.54,-1.27,-1.55,-2.94,2.16,41.6,0.68,0.76,-0.9,-0.78,-4.02
RF/PE,15.89,15.96,0.79,0.38,49825,1.17,-1.76,-1.88,-3.3,-8.88,-7.83,39.62,0.91,0.96,-0.98,-5.6,-16.09
RF/PF,25.45,25.45,0.2,0.2,75195,3.23,0,0.87,-0.97,-1.17,0,57.01,0.64,0.66,0.54,0.01,-3.16
RFAI,11.13,11.07,0.05,0.54,2913,0.04,-0.05,0.14,1.42,2.45,2.55,53.51,0.46,0.49,0.58,3.18,-3.15
RFAIU,11.05,11.03,-0.36,-0.18,497,0.32,-0.36,-0.36,2.99,2.99,1.75,49.93,0.18,3.74,3.05,,-18.3
RFAM,9.98,9.91,0,0.71,2852,0.15,0,-0.2,0.51,0.81,0.81,53.55,0.11,0.19,0.29,,-0.9
RFAMU,10.01,10,-0.99,-0.89,971,0.02,0,0,0.4,1.01,1.01,50.86,0.36,0.47,0.31,,-8.17
RFCI,22.16,22.11,0.27,0.5,7259,1.43,0.07,-0.26,-0.07,-3.22,-2.34,50.28,0.18,0.31,-0.36,-1.69,-4.01
RFDA,73.87,73.94,0.63,0.53,6357,0.59,1.39,3.89,7.95,16.92,16.41,70.03,0.38,0.55,3.79,11.4,0.0
RFDI,92.65,92.61,0.27,0.32,7801,0.82,0.83,4.62,8.3,6.41,13.92,70.81,0.79,0.85,4.54,9.74,-0.16
RFEM,97.45,97.4,0.67,0.72,11159,2.33,1.18,5.09,7.58,11.76,21.22,63.88,0.8,1.53,4.11,12.28,-0.24
RFFC,77.31,77.47,0.36,0.16,781,0.6,0.66,3.24,6.89,10.48,15.09,69.28,0.16,0.55,3.58,10.08,-0.28
RFG,63.76,63.63,-0.04,0.17,1530,0.18,3.56,3.99,3.66,12.88,20.62,62.2,1.45,1.56,2.47,10.5,-1.82
RFI,11.37,11.55,1.76,0.18,109814,0.95,0.09,0.96,3.03,-2.53,4.62,53.01,1.33,1.37,1.3,1.65,-5.09
RFIL,13.58,13.25,0.76,3.27,333767,1.57,1.15,-17.91,-22.97,18.83,129.24,46.26,7.87,8.11,-16.45,12.5,-40.58
RFIX,36.14,35.8,-1.57,-0.63,257697,0.93,-2.88,-6.28,-6.53,-11.12,-2.16,36.18,2.2,2.5,-5.97,-8.4,-21.82
RFL,2.04,1.97,-0.51,3.03,56903,0.68,-1.5,-15.09,48.12,65.55,68.38,44.31,10.65,11.28,-13.35,29.11,-50.25
RFLR,33.34,33.39,0.62,0.47,1710,0.25,1.18,2.58,10.45,13.19,17.2,68.09,1.02,1.06,3.6,11.29,-2.28
RFM,14.88,14.9,-0.14,-0.27,6041,0.67,1.77,-0.28,1.56,1.9,6.19,58.57,0.93,0.96,1.19,3.37,-0.88
RFMZ,13.33,13.39,0.22,-0.22,22878,0.48,2.14,-1.83,0.75,1.67,5.6,58.28,1.17,1.05,0.06,2.56,-2.26
RFV,151.23,152.24,0.66,-0.0,6280,0.78,0.63,4.07,11.2,10.47,18.57,65.18,0.95,0.97,4.11,11.81,-0.29
RGA,248,250.38,1.75,0.78,379432,1.03,4.65,5.65,18.58,12.33,23.17,69.37,2.2,2.04,11.07,19.85,-0.13
RGC,5.08,5.24,3.56,0.4,166220,0.76,-12.08,2.54,-80.23,-83.24,-76.23,34.29,11.32,14.49,-43.19,-74.58,-92.41
RGCO,21.51,21.72,0.7,-0.28,8918,0.46,1.45,-11.33,-5.03,0.98,2.07,42.73,4.36,4.04,-6.76,-2.73,-22.39
RGEF,35.7,35.65,0.31,0.46,6668,2.03,0.73,2.35,5.6,12.72,15.3,62.39,0.39,0.92,3.11,10.48,-0.36
RGEN,167.19,167.49,1.08,0.9,762298,0.75,7.22,16.41,60.34,25.02,2.42,71.22,5.25,4.26,18.55,19.69,-4.71
RGLD,229.69,225.98,-2.96,-1.37,810284,1.03,5.06,14.33,-3.45,-18.59,0.88,63.26,2.6,3.09,9.75,-1.97,-26.21
RGLO,33.87,34.0,0.27,-0.12,22482,0.98,0.9,3.44,6.19,12.07,14.23,64.91,1.02,1.12,3.82,10.24,-1.24
RGNT,1.96,1.9,-2.06,1.03,29264,0.38,-7.77,-44.28,-4.52,-56.62,-72.86,41.99,13.18,17.79,-33.49,,-87.74
RGNX,11.03,10.66,-2.29,1.1,805580,0.7,-5.5,-18,70.56,27.66,-27.24,50.9,7.75,7.67,4.75,1.63,-34.16
RGP,4.21,4.22,1.2,0.96,424432,1.14,-4.52,-8.66,-2.76,6.84,-15.94,47.12,5.28,5.22,-3.61,-2.83,-23.9
RGR,37.59,37.6,0.16,0.13,130767,1.0,-3.02,-2.44,-5.22,0.89,14.18,46.32,2.7,2.7,-2.13,-0.31,-22.01
RGS,27.92,28.05,1.08,0.63,3340,0.59,3.41,1.15,-2.89,29.12,1.28,51.39,3.75,3.76,1.23,6.5,-10.97
RGT,15.26,15.35,-0.2,-0.78,9136,0.37,0.52,5.57,8.1,7.49,16.73,64.17,1.73,1.78,4.84,10.47,-1.92
RGTI,18.32,18.62,1.09,-0.54,19296019,0.92,15.29,17.51,0.98,20.13,-17.46,59.16,7.23,6.66,4.01,-10.18,-67.98
RGTX,14.21,14.66,1.73,-1.39,649761,0.84,30.66,22.27,-34.08,-26.7,-70.89,54.93,14.65,13.31,-8.54,-64.96,-97.08
RGTZ,2.86,2.78,-2.11,0.7,6581877,1.54,-27.03,-46.12,-74.31,-90.26,-86.69,36.71,15.62,24.18,-34.32,-82.01,-92.58
RGYY,6.79,6.82,0.44,0.07,27850,1.57,0.96,-4.82,-24.94,-45.91,-63.38,38.46,1.4,1.67,-8.44,,-72.76
RH,182.98,179.56,-0.38,1.51,357101,0.47,-6.85,8.21,41.42,-9.07,-6.26,51.92,5.69,5.71,7.4,9.76,-30.13
RHI,41.84,43.78,5.37,0.7,1923670,1.12,8.37,25.23,77.68,69.3,61.02,65.11,5.93,4.83,22.93,51.32,-0.91
RHLD,130.23,131.31,2.22,1.38,162798,1.06,-3.99,-0.94,25.61,-31.94,-36.59,49.73,6.9,6.88,-0.04,-16.35,-44.4
RHP,124.06,124.7,0.57,0.06,1764333,1.44,-1.17,-0.43,18.08,23.67,31.75,45.89,2.85,2.91,-1.11,18.76,-9.28
RHRX,22.17,22.23,0.18,-0.1,4168,0.55,2.07,1.89,3.45,15.31,21.62,64.11,0.92,1.1,1.97,11.42,-5.2
RHTX,20.56,20.56,0.16,0.16,12,0.01,1.64,3.84,2.48,5.9,9.67,66.18,0.16,0.65,3.35,6.34,-0.18
RIBB,10.84,10.82,0,0.18,1315,0.31,0,0.28,1.79,3.44,4.14,60.8,0.06,0.47,2.2,,-1.55
RIBBU,11,11,2.14,2.14,1120,1.87,2.52,1.76,4.86,4.96,-6.62,47.57,0.07,8.85,-1.77,,-33.73
