ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCP,27.56,27.51,0.52,0.69,408,0.42,2.08,5.45,16.23,11.25,11.25,67.58,0.55,1.19,6.94,,-2.06
SMCX,13.62,12.92,-6.58,-1.52,3948362,0.81,5.9,37.74,34.58,-41.8,-45.71,56.42,11.72,11.14,33.25,-27.12,-88.71
SMCY,5.5,5.39,-2.71,-0.72,3032025,2.63,0.75,12.53,6.94,-28.13,-33.95,54.58,4.35,4.62,9.27,-19.38,-69.59
SMCZ,2.72,2.85,6.74,1.87,4032402,1.03,-7.62,-47.71,-74.98,-92.28,-94.8,35.37,12.87,20.8,-55.48,-89.78,-95.73
SMDD,8.16,8.37,3.3,0.71,10308,0.81,0.72,14.5,-2.33,-27.84,-32.39,62.59,1.82,2.5,7.23,-13.54,-44.86
SMDX,26.23,26.23,-0.97,-0.97,65,0.34,-0.63,-4.06,-0.71,12.8,13.9,39.25,0.09,0.73,-2.27,4.92,-5.35
SMFG,26.53,26.31,-1.79,-0.97,1700875,1.19,0.04,4.28,13.02,35.62,35.13,53.92,1.18,1.98,2.58,18.47,-4.73
SMG,57.16,56.9,-1.1,-0.64,1131569,1.56,-4.21,-8.28,-4.79,-5.76,-2.85,32.8,3.03,3.7,-11.67,-9.08,-24.48
SMH,569.9,574.29,0.1,-0.67,3463279,0.56,5.33,-2.0,-1.43,46.38,55.66,53.71,1.89,2.82,0.39,19.7,-14.52
SMHB,4.19,3.93,-1.22,5.28,59743,4.63,-6.39,-3.4,0.3,3.19,-1.69,36.88,2.22,3.09,-5.12,-1.87,-20.09
SMHC,45.81,45.97,0.04,-0.31,12792,0.67,0.57,-8.06,-23.99,-23.99,-23.99,43.93,1.03,3.06,-9.95,,-33.08
SMHI,9.7,9.7,1.04,1.04,47875,0.51,0.1,1.68,29.51,33.06,61.67,57.54,2.59,3.14,9.19,27.97,-3.0
SMHX,56.14,56.49,0.32,-0.3,18617,0.43,4.24,-5.44,-4.22,49.92,45.74,50.77,1.8,2.8,-1.16,17.27,-17.36
SMID,24.77,24.94,-0.08,-0.76,9295,0.62,-1.48,-12.14,-16.87,-28.71,-32.17,34.87,4.32,5.06,-11.33,-21.78,-42.33
SMIG,32.32,32.12,-0.89,-0.28,199674,0.9,0.09,-3.4,1.42,7.64,11.45,38.5,0.89,1.02,-2.76,3.48,-4.69
SMIZ,41.8,41.56,-0.87,-0.29,10453,0.52,0.01,-3.96,-1.39,11.02,11.5,39.95,0.86,1.28,-2.84,2.81,-7.19
SMJF,1.04,1.09,0,-4.59,391826,0.16,0,-87.18,-79.63,-67.56,-78.2,22.2,58.58,63.58,-82.08,,-90.51
SMLF,87.05,86.26,-1.24,-0.33,103679,0.48,-0.65,-3.87,1.9,14.94,14.66,39.44,0.73,1.07,-1.97,5.67,-4.93
SMLL,21.04,20.94,-1.6,-1.12,160,0.86,-3.64,-4.91,1.8,9.57,5.59,33.88,0.29,1.04,-3.37,1.83,-7.19
SMLV,156.62,155.88,-0.88,-0.4,3783,1.39,-1.29,-3.14,1.97,13.8,18.32,37.39,0.54,0.8,-2.04,7.05,-4.81
SMMT,18.2,17.54,1.5,5.35,4803121,0.69,23.96,24.05,28.5,11.72,-1.18,69.27,5.92,5.59,22.26,6.83,-39.99
SMMU,50.08,49.99,-0.2,-0.02,85710,0.94,-0.24,-0.58,-0.79,-1.15,-0.91,25.84,0.1,0.14,-0.56,-0.94,-1.79
SMN,19.59,19.82,2.19,1.03,1535,1.37,6.03,5.52,-5.23,-8.34,-24.42,58.42,0.8,2.04,1.62,-7.6,-36.12
SMOG,140.08,140.03,-0.86,-0.82,445,0.5,2.21,0.34,-0.55,1.06,6.22,51.56,0.52,1.19,0.69,-0.29,-10.96
SMOM,29.34,29.24,-0.06,0.29,14186,1.42,0.18,0.85,6.04,13.89,12.8,56.89,0.39,0.59,2.19,8.78,-1.26
SMOX,29.7,29.67,-0.85,-0.76,9561,0.1,-0.26,-4.07,0.87,13.1,17.05,39.56,1.06,1.26,-2.12,,-6.46
SMP,39.44,39.21,-0.63,-0.05,199534,0.9,3.24,-3.04,0.93,6.17,5.97,52.63,2.56,3.23,1.54,1.54,-14.76
SMPL,10.61,10.39,-3.44,-1.39,2273672,1.08,-8.94,-5.8,-16.41,-28.39,-48.18,41.01,3.99,4.97,-8.73,-28.77,-62.65
SMR,11.01,10.81,-3.31,-1.52,22733024,0.64,18.34,10.42,17.31,-9.77,-25.76,61.21,6.9,6.41,18.29,-16.27,-81.17
SMRF,26.28,25.67,-1.84,0.5,7838,1.28,4.78,0.78,3.92,4.77,1.34,53.47,2.3,2.94,3.63,,-16.42
SMRI,47.7,47.58,-0.46,-0.21,21996,0.82,-2.73,3.35,13.88,34.26,32.31,52.58,1.08,1.34,4.96,20.9,-5.74
SMRT,1.28,1.2,-6.98,-0.78,1062925,1.56,-9.77,-15.49,4.35,-35.14,-40.59,39.76,4.7,5.44,0.2,-18.35,-45.45
SMSI,2.81,2.8,-1.41,-1.06,3826,0.29,-2.1,-2.1,-21.13,-33.33,3.68,43.74,4.24,4.62,1.87,-11.67,-39.69
SMST,18.46,21.08,5.51,-7.61,830270,0.65,-23.4,-59.4,-60.24,-59.43,-76.39,34.49,14.13,24.94,-57.37,-63.75,-86.33
SMTC,164.09,163.94,0.81,0.9,3445056,0.83,23.26,15.45,5.09,93.53,117.48,65.54,7.15,6.68,23.02,51.18,-7.56
SMTH,25.24,25.19,-0.32,-0.12,371302,1.14,-0.24,-0.75,-1.83,-2.67,-3.45,38.46,0.22,0.3,-0.9,-2.43,-4.84
SMTI,35.08,35.03,-0.06,0.09,171754,0.52,0.66,2.46,55.31,80.01,47.49,78.5,0.67,1.24,14.84,49.82,-1.88
SMTK,2.37,2.33,-1.27,0.42,80008,0.09,-12.08,-70.88,-88.11,-82.28,-95.76,25.33,17.79,36.8,-69.05,-90.66,-98.77
SMWB,8.31,8.04,-4.06,-0.84,914434,1.14,-10.57,8.21,93.73,204.55,5.93,46.03,5.38,5.67,5.78,51.31,-22.32
SMX,17.37,17.92,2.17,-0.97,11930,0.55,7.31,14.21,37.74,-97.84,-99.59,52.72,7.87,9.63,8.47,-99.57,-99.98
SMXT,2.39,2.14,-11.2,-0.83,45814,2.52,-24.38,-54.27,-61.23,-76.22,-78.51,22.98,9.44,14.59,-44.62,-70.43,-85.96
SMYY,6.19,6.17,-0.16,0.16,4678,0.23,1.15,-0.8,-19.77,-37.42,-52.24,43.44,1.05,1.43,-3.74,-37.09,-77.09
SN,172.67,169.3,-3.33,-1.4,1722665,1.07,-3.51,-8.78,30.44,65.49,50.97,41.56,3.18,3.71,0.83,31.22,-12.97
SNA,377.77,377.42,-0.65,-0.56,302805,1.26,-1.24,-9.23,-1.04,2.77,9.54,30.29,1.43,1.68,-6.09,0.11,-10.78
SNAG,5.16,5.2,-4.95,-5.64,104087,2.21,-4.37,-3.3,-9.14,-1.0,-69.96,47.73,8.56,10.23,4.7,,-75.01
SNAL,2.63,2.64,1.15,0.77,19082,0.38,-5.88,-42.61,-29.6,-13.63,-41.44,33.85,7.65,10.93,-30.59,-29.08,-75.56
SNAP,5.38,5.31,-2.21,-0.92,35878207,1.01,0.19,0.57,-0.19,13.22,-35.48,49.62,5.29,5.54,5.36,-8.62,-42.78
SND,5.4,5.39,0.56,0.75,155481,0.76,2.86,17.43,0,43.73,34.75,64.62,4.78,4.52,12.31,16.86,-8.95
SNDA,38.92,39.57,1.31,-0.36,330944,0.57,4.63,2.35,9.7,20.57,24.32,52.65,4.02,4.05,-1.07,11.28,-10.85
SNDK,1751.3,1764.17,1.51,0.77,9558790,0.83,15.18,46.6,5.5,179.69,621.98,62.24,6.55,6.95,14.74,73.12,-25.07
SNDL,1.44,1.4,-2.78,0,1669240,1.61,2.94,14.75,-2.1,-11.95,-15.15,58.71,4.13,3.9,7.42,-5.35,-51.56
SNDR,34.55,33.75,-2.57,-0.26,488989,0.81,0.42,-4.63,-9.74,40.39,25.89,41.44,2.81,3.22,-5.84,9.28,-14.06
SNDX,19.82,19.84,-0.5,-0.6,1236933,0.97,-1.93,-2.75,14.22,-18.15,-5.88,46.94,3.72,4.08,-4.98,-5.54,-22.47
SNES,0.89,0.86,-2.81,0,77773,1.1,-19.16,-32.42,-50.85,-51.94,-60.32,22.1,6.72,10.39,-33.33,-51.86,-83.56
SNEX,68.55,69.34,0.39,-0.75,1389812,1.92,0.99,5.32,-18.16,46.44,63.9,49.04,3.25,3.85,-3.99,11.52,-26.75
SNFCA,8.72,8.69,-0.91,-0.57,20521,0.92,-0.8,-9.29,-5.25,5.24,1.16,40.49,2.83,2.94,-6.2,-2.35,-15.01
SNGX,0.38,0.37,-2.88,-0.13,126381,0.57,-2.13,-8.02,-15.07,-70.16,-73.41,41.56,4.28,5.03,-2.91,-58.39,-87.68
SNN,27.77,27.8,-0.25,-0.36,1973531,0.79,-2.83,-6.68,-9.86,-16.16,-15.53,32.97,1.64,2.34,-7.36,-13.04,-27.96
SNOA,1.33,1.3,-2.26,0,30728,0.48,0,-8.45,20.37,-48.1,-63.16,50.42,4.54,4.88,3.5,-38.91,-71.74
SNOW,335.72,331.48,-1.2,0.07,4325074,0.62,6.74,0.92,39.41,86.05,50.74,54.86,3.78,5.05,10.25,50.85,-13.8
SNOY,11.6,11.4,-0.35,1.4,140947,0.59,5.65,-2.06,11.11,24.18,-6.71,51.68,2.72,3.95,2.82,12.13,-29.84
SNPE,70.39,70.17,-0.69,-0.38,1570222,6.87,-0.03,-1.42,4.89,14.66,11.77,47.28,0.58,0.86,0.8,7.38,-2.57
SNPS,391.36,393.22,0.3,-0.17,1381281,0.59,-4.97,-5.48,-14.1,-6.15,-17.9,42.57,3.51,4.18,-4.16,-12.08,-27.11
SNSC,1.05,1.06,-1.85,-2.78,66991,0.67,-12.4,-75.91,-75.91,-75.91,-75.91,18.36,82.1,36.47,,,-75.91
SNSR,47.26,47.06,-0.88,-0.48,9635,0.89,0.95,-5.23,-3.79,23.56,25.98,46.54,0.99,1.53,-0.91,9.38,-12.52
SNT,1.64,1.62,-3.57,-2.38,5603,0.68,-6.36,-12.9,-32.78,-46.71,-66.32,40.66,4.6,6.54,-9.18,-44.31,-69.66
SNTG,1.69,1.72,0.88,-0.59,4820,0.76,-4.19,-10.68,-24.22,-11.14,-10.68,43.53,5.47,6.22,-9.67,-15.63,-57.97
SNTH,29.77,29.7,-0.4,-0.17,25933,0.36,-0.07,-2.4,1.35,9.51,7.43,42.48,1.86,1.72,-0.73,2.43,-15.02
SNTI,0.32,0.3,-5.32,2.28,148516,1.2,-12.32,-18.97,-69.18,-69.83,-71.79,27.87,10.57,13.86,-42.34,-68.43,-89.62
SNUS/PH,20.26,20.4,-0.29,-0.98,47136,0.95,-1.26,-2.76,-1.21,2.2,6.25,41.61,3.12,2.93,-1.68,-0.38,-14.11
SNUS/PI,23.41,23.4,-0.72,-0.68,5574,0.33,-1.27,-2.72,-1.89,-4.3,-0.26,38.43,1.52,1.45,-1.1,-2.42,-6.77
SNWV,4.1,4.04,-2.88,-1.44,62834,1.59,-13.21,-31.99,-71.85,-81.76,-86.97,24.73,6.43,9.57,-38.2,-78.03,-90.11
SNX,256.55,258.23,-0.14,-0.79,483939,1.04,2.72,1.6,-3.57,67.1,71.01,53.0,2.55,2.89,2.28,25.45,-12.9
SNY,43.08,42.85,-0.71,-0.17,1947227,0.99,-4.1,-1.56,-2.39,-2.39,-11.32,36.69,1.25,1.76,-2.41,-6.17,-18.66
SNYR,0.08,0.08,-0.6,0.84,84480965,12.42,-23.0,-51.07,-56.9,-93.64,-95.6,31.95,20.53,21.61,-46.08,-90.73,-97.21
SO,89.05,88.34,-0.73,0.07,4551046,0.76,0.4,-4.34,-6.57,-10.52,1.34,36.55,1.31,1.61,-5.07,-4.39,-12.39
SOAR,0.21,0.21,0.33,-1.53,5590121,0.05,-13.65,26.8,0.48,-38.84,-66.65,54.96,14.95,16.21,28.28,-44.76,-94.57
SOBO,37.99,37.25,-1.43,0.53,846997,1.36,-0.61,4.58,-2.08,12.74,35.41,50.28,2.03,2.36,0.87,12.57,-4.53
SOBR,0.44,0.43,-6.29,-3.85,105197,0.69,-5.76,-27.01,-55.24,-50.54,-79.68,39.68,7.61,14.84,-32.36,-58.36,-89.2
SOC,4.85,4.92,1.44,0,5611601,0.84,6.49,1.44,-59,-70.67,-53.98,52.19,8.49,7.88,9.81,-48.16,-80.29
SOCA,10.35,10.35,0,0,7277,1.36,0.1,0.39,0.98,2.27,2.68,64.25,0.05,0.15,0.96,,0.0
SOCAU,10.41,10.41,0.1,0.1,1262,0.93,0.1,0.77,0.77,1.66,1.96,62.67,-0.0,0.54,1.33,,-3.79
SOCL,44.35,43.66,-1.38,0.17,7329,0.47,-2.6,-7.2,-3.97,-7.06,-22.51,39.99,1.08,1.7,-4.26,-10.22,-31.7
SOEZ,18.05,17.71,-0.65,1.23,2215,0.08,2.92,33.28,55.93,12.11,-19.08,64.5,2.16,3.47,23.39,,-30.07
SOFA,13.85,12.91,-6.96,-0.23,65661,1.09,3.07,-13.9,9.45,-25.52,-45.78,43.84,7.38,9.19,-9.88,,-45.99
SOFI,17.97,17.33,-3.78,-0.22,39725144,1.04,1.64,-5.7,9.54,-2.64,-35.0,45.1,4.12,4.69,-3.0,-12.84,-47.05
SOFR,100.22,100.24,-0.04,-0.06,5753,1.44,0.09,0.01,0.01,-0.06,0.07,49.59,0.05,0.08,-0.02,-0.04,-0.65
SOFX,9.24,8.6,-7.33,-0.43,1324953,1.11,2.14,-14.3,5.59,-28.15,-70.8,43.46,8.29,9.96,-11.11,-45.98,-84.5
SOGP,11.92,11.91,-0.08,0,3357,0.1,-2.14,-0.92,3.03,-12.43,4.11,48.16,5.23,5.54,3.12,-9.91,-57.71
SOHU,13.62,13.48,-1.89,-0.87,51128,0.8,-2.39,-1.32,-1.68,-14.25,-15.22,40.87,4.07,4.05,-0.76,-9.49,-22.08
SOJD,18.01,17.96,-0.55,-0.28,142816,1.47,-1.1,-3.6,-6.94,-12.52,-11.57,33.74,1.06,1.13,-4.08,-9.33,-19.82
SOJE,15.8,15.95,0.89,-0.06,151932,2.33,2.31,-2.74,-4.72,-10.89,-10.39,45.2,1.22,1.29,-2.75,-8.0,-19.2
SOLC,21.05,20.61,-0.69,1.43,21323,1.6,4.35,33.92,58.42,14.18,-16.49,64.88,1.76,3.28,23.97,10.55,-28.09
SOLS,64.45,63.26,-1.97,-0.12,1889627,0.45,1.77,3.54,-18.5,-12.48,30.41,54.97,3.38,4.52,2.1,-7.3,-30.33
SOLT,60.75,58.11,-1.86,2.6,364994,0.49,7.61,70.21,121.12,1.77,-57.02,61.63,5.69,7.34,44.24,-15.52,-91.77
SOLV,89.22,90.03,-0.09,-0.99,803479,0.92,-1.2,9.41,11.44,34.9,13.62,56.45,2.25,2.5,6.59,16.14,-4.39
SOLZ,10.42,10.18,-1.07,1.26,781038,0.48,3.98,32.72,55.66,9.46,-22.17,63.49,2.82,3.88,22.95,6.05,-62.46
SOMN,47.98,47.78,-0.77,-0.35,64287,0.18,0.91,-1.34,-5.72,-9.64,-4.65,41.27,1.02,1.24,-2.94,-5.24,-11.5
SON,49.74,48.39,-2.97,-0.26,1717962,1.53,-10.97,-15.08,-2.06,-9.28,10.88,24.39,2.68,3.64,-14.03,-5.7,-20.24
SONM,3.21,3.13,0,2.6,6233,0.63,-13.06,-14.71,-32.1,-26.18,-6.01,40.72,8.53,10.28,-12.35,-29.47,-81.56
SONO,14.32,14.55,0.41,-1.17,1693822,1.13,-3.96,-7.09,-0.68,6.2,-18.3,42.84,4.25,4.99,-4.09,-5.67,-26.59
SONY,23.6,23.44,-0.38,0.3,3949207,0.89,-4.17,-1.16,12.58,8.17,-9.6,47.1,1.34,2.26,3.43,3.1,-22.74
SOPH,8.37,7.68,-8.13,0.12,799311,1.4,-9.33,-2.29,47.13,64.1,63.4,48.72,5.61,6.52,11.47,41.87,-14.48
SOR,46.5,46.04,0.13,1.13,8380,0.59,-2.52,-1.8,1.59,-0.43,0.04,43.38,1.39,1.59,-0.46,-1.18,-8.67
SORA,2.22,2.18,0.46,2.3,21407,0.18,0.93,-10.74,-0.91,9.55,-26.35,50.03,16.54,15.8,5.41,-10.99,-68.81
SORN,10,10,0.4,0.4,191,0.01,0.4,0.4,0.6,1.63,0.3,63.3,-0.0,0.29,,,-8.09
SORNU,10.08,10.25,0.2,-1.47,213,0.11,-0.05,2.4,2.09,2.81,2.5,73.29,2.47,0.69,2.33,,-1.82
SOS,0.8,0.77,0,3.86,16170,0.14,-8.65,-4.08,-20.67,-49.51,-45.96,38.42,10.45,10.72,-16.97,-35.2,-69.06
SOTK,4.71,4.66,-1.48,-0.42,46326,1.19,-5.67,-11.24,-9.16,12.56,14.92,37.32,5.44,6.42,-11.54,1.5,-25.32
SOUL,10.46,10.46,0.01,0.01,137,0.0,0.01,0.59,1.07,2.26,3.02,61.92,0.08,0.14,0.62,1.77,-4.9
SOUL.U,10.58,10.58,-0.61,-0.61,100,0.05,-0.61,0.72,1.11,1.3,2.18,53.59,0.03,1.11,0.94,,-9.22
SOUN,6.59,6.48,-1.37,0.3,25052949,0.99,-4.85,-16.92,-2.48,-14.9,-37.03,40.54,4.12,5.51,-4.0,-21.83,-70.77
SOUX,10.36,10.0,-2.67,0.85,91213,1.41,-10.17,-34.82,-22.25,-53.28,-78.38,38.39,7.62,11.49,-14.56,-64.46,-96.8
SOVF,31.17,31.08,-1.28,-0.98,3690,0.7,-2.26,-2.79,10.28,12.28,7.02,40.91,0.77,1.19,-0.48,6.16,-4.41
SOWG,3.1,3.35,7.72,-0.32,6358,0.22,-9.7,22.71,112.03,-41.23,-37.44,52.59,7.49,9.53,-0.94,-35.42,-81.54
SOXL,121.24,125.87,2.11,-1.65,40430991,0.78,20.45,-11.86,-34.54,142.64,178.91,49.98,6.88,10.31,-10.82,14.73,-58.32
SOXQ,93.03,93.95,0.37,-0.61,891083,0.61,6.07,-4.08,-4.24,54.22,64.28,52.33,2.12,3.19,-0.78,20.59,-18.54
SOXS,44.8,43.24,-1.91,1.63,53229910,1.21,-18.11,4.57,-29.11,-89.27,-92.57,43.69,6.8,11.19,-8.23,-83.64,-96.64
SOXX,524.85,532,0.68,-0.67,6432456,0.88,6.79,-2.54,-4.22,59.34,72.41,53.31,2.23,3.3,-0.64,22.57,-18.9
SOXY,90.22,90.76,-0.12,-0.72,7587,0.58,6.65,-4.2,-7.01,43.06,49.33,50.68,1.82,3.02,-2.69,14.86,-21.32
SOYB,27.7,27.66,-0.58,-0.43,38442,0.47,0.51,9.76,14.3,11.76,26.53,70.7,1.07,1.2,7.1,14.14,-0.65
SPAB,24.96,24.91,-0.28,-0.08,7944304,4.33,-0.16,-0.84,-1.81,-2.85,-3.41,35.75,0.3,0.37,-1.05,-2.54,-4.81
SPAI,4.81,4.7,-2.69,-0.41,79014,0.53,1.73,2.17,-8.91,-3.29,12.71,47.84,10.15,9.09,5.77,2.22,-48.69
SPAM,43.44,43.47,-0.05,-0.12,453,0.12,2.25,-2.31,16.58,45.17,43.61,49.28,0.98,2.05,0.62,23.61,-8.88
SPAQ,93.39,93.59,0.2,-0.02,227,13.2,-0.19,-0.04,-0.41,2.47,3.23,45.21,0.04,0.16,-0.19,-0.33,-13.54
SPAX,10.57,9.94,-7.71,-1.86,1672153,1.24,6.2,15.45,-43.52,-43.52,-43.52,52.73,9.9,10.34,9.07,,-64.56
SPB,86.01,85.65,-2.09,-1.68,319722,1.04,-1.18,-2.92,5.0,13.96,44.29,42.63,2.35,2.89,-2.26,11.86,-13.54
SPBC,49.73,49.63,-0.52,-0.32,23483,18.58,-0.39,0.9,7.48,16.27,10.62,52.67,0.35,0.83,2.19,7.89,-1.99
SPBO,28.24,28.2,-0.14,0,352461,0.56,-0.11,-0.84,-2.32,-2.73,-4.05,37.38,0.26,0.37,-1.14,-2.93,-5.78
SPCB,10.05,9.93,-2.17,-0.99,21422,0.21,-2.98,-13.2,0.86,25.38,9.72,40.4,4.61,5.16,-8.15,2.71,-26.81
SPCE,3.11,2.96,-5.43,-0.64,4082938,0.82,2.07,-5.43,-36.21,17.93,-9.48,48.64,5.36,5.89,3.97,-2.58,-66.74
SPCF,17.4,16.37,-7.77,-1.97,1667100,1.06,6.02,14.88,-45.14,-45.14,-45.14,52.59,9.94,10.39,8.75,,-64.95
SPCK,22.01,22.16,0.57,-0.11,753,0.19,-2.71,-0.63,-2.59,0.73,1.61,48.43,1.55,1.87,-0.15,-0.81,-14.61
SPCT,27.27,27.23,-0.78,-0.62,17897,2.83,-1.53,-3.55,0.17,0.88,6.86,34.04,0.28,0.58,-2.08,1.08,-4.36
SPCX,152.04,147.55,-3.86,-0.93,120503355,1.86,3.41,9.34,-1.63,-1.63,-1.63,56.33,4.89,5.3,8.77,,-34.61
SPD,42.04,41.94,-0.55,-0.31,5003,1.4,-0.15,-2.68,3.49,10.85,6.44,45.71,0.45,0.93,-0.1,4.68,-4.54
SPDG,46.47,46.31,-0.39,-0.05,532,0.34,-0.12,-2.84,0.35,10.05,13.35,43.01,0.26,0.55,-0.45,4.88,-2.84
SPDN,8.57,8.6,0.58,0.23,21577856,0.72,0.12,2.02,-3.91,-11.52,-8.41,54.49,0.59,0.82,0.06,-5.75,-16.34
SPDV,41.24,40.85,-1.01,-0.07,10860,1.62,-1.93,0.1,4.51,10.35,17.56,43.66,0.68,0.94,0.63,7.56,-3.28
SPDW,51.89,51.6,-0.92,-0.36,4011762,1.54,0.64,0.31,3.97,11.86,15.0,50.76,0.67,1.0,1.5,6.82,-1.58
SPE,13.51,13.44,-0.37,0.15,19649,0.66,-0.15,-0.37,-1.75,-5.15,-9.31,47.78,0.96,1.07,0.07,-5.45,-15.92
SPE/PC,24.7,24.79,0.32,-0.04,11844,3.88,-0.4,0.12,-0.36,-0.62,-0.14,50.23,0.29,0.36,-0.11,-0.38,-2.78
SPEG,10.38,10.38,0.29,0.29,217,0.01,0.1,0.39,1.17,2.27,3.18,64.14,0.08,0.18,0.89,,-5.89
SPEM,53.17,52.97,-0.62,-0.24,925340,0.95,0.61,1.36,4.77,11.47,11.33,57.81,0.59,0.87,2.39,6.08,-1.06
SPEU,56.16,55.85,-1.06,-0.51,20631,1.07,-0.8,-2.38,2.48,7.63,6.22,40.74,0.47,0.75,-0.35,3.22,-3.11
SPFF,9.46,9.4,-0.21,0.42,34303,0.66,1.62,0,-0.48,5.03,0.64,47.35,0.82,1.0,-0.11,0.49,-3.79
SPFI,45.02,45,-0.7,-0.65,105126,0.94,2.79,1.12,7.27,10.46,16.01,55.89,1.8,2.02,1.8,7.49,-4.13
SPG,209.51,204.53,-3.47,-1.12,1834320,1.55,-3.83,-7.52,-4.87,7.98,10.87,29.38,1.45,1.84,-7.79,1.22,-14.24
SPG/PJ,55.32,55.5,-0.38,-0.7,456,0.46,-0.45,-1.4,0.04,2.74,3.89,49.51,0.6,1.06,0.39,2.06,-4.75
SPGI,428,418.36,-2.55,-0.31,1783664,0.94,-4.48,2.82,4.14,4.34,-15.24,44.4,2.38,2.93,-2.23,-2.62,-19.91
SPGM,87.66,87.33,-0.6,-0.23,55832,0.56,0.36,-0.66,5.0,13.56,12.98,50.1,0.52,0.77,1.0,7.0,-1.7
SPGP,122.52,121.83,-0.9,-0.34,53303,0.88,-2.15,-5.06,3.9,11.71,6.48,33.24,0.65,0.99,-2.83,3.52,-6.02
SPH,17.42,17.42,0.29,0.29,215519,1.3,-1.02,-1.36,-9.6,-15.4,-5.84,41.32,1.45,1.71,-2.61,-8.57,-16.25
SPHB,149.13,148.23,-0.84,-0.24,177693,0.78,3.44,0.1,5.25,26.3,25.27,52.47,1.24,1.88,1.28,12.14,-5.93
SPHD,51.89,51.35,-1.17,-0.13,593667,0.91,-2.1,-1.94,0.33,2.39,6.96,34.46,0.75,1.05,-2.2,1.78,-4.98
SPHL,2.48,2.46,-1.6,-0.6,4224,0.47,4.68,-10.55,-32.42,-18,12.33,42.54,4.85,6.17,-7.46,-20.7,-90.2
SPHQ,84.84,84.43,-0.74,-0.26,764433,0.84,-0.17,-1.94,-0.58,10.41,11.89,40.04,0.76,1.01,-1.91,4.17,-6.56
SPHR,139.83,140.94,-1.03,-1.81,542513,0.91,4.35,-11.66,-1.09,28.13,48.84,41.62,4.31,4.84,-6.66,13.48,-22.4
SPHY,23.14,23.11,-0.13,0,4801922,1.16,-0.13,-0.73,-0.82,-0.82,-2.49,34.7,0.19,0.27,-0.73,-1.57,-3.67
SPIB,32.87,32.84,-0.15,-0.06,7278714,1.38,-0.15,-0.82,-1.38,-2.09,-2.96,33.5,0.21,0.26,-0.91,-2.08,-3.81
SPIP,25.08,25.04,-0.24,-0.08,533340,1.26,-0.04,-0.04,-2.38,-4.21,-3.54,42.08,0.25,0.32,-0.62,-3.05,-5.79
SPIR,12.11,11.49,-5.35,-0.25,504034,0.94,-3.45,-19.82,-31.36,4.64,50.2,34.71,6.15,7.63,-14.99,-14.76,-55.69
SPIT,32,31.57,-1.3,0.04,3569,0.75,1.54,-8.36,-0.38,17.4,20.36,37.97,1.2,1.8,-4.39,5.61,-11.77
SPKL,11.58,11.6,0.26,0.08,23527,1.14,-0.09,-0.73,-3.17,3.29,1.13,45.2,0.46,0.86,-2.04,-0.23,-16.73
SPKLU,13,12.42,-3.2,1.33,300,0.07,-3.2,-3.2,-3.8,4.37,9.72,46.81,4.67,8.4,3.73,,-29.83
SPLB,21.29,21.27,-0.14,-0.05,4903061,1.86,0,-0.84,-4.36,-3.97,-6.05,41.22,0.45,0.63,-1.52,-4.58,-9.85
SPLV,74.45,74.02,-0.71,-0.13,1629140,0.89,-0.75,-2.62,-0.12,-1.41,3.71,36.06,0.7,0.94,-2.49,-0.07,-6.09
SPMA,25.14,25.1,-0.02,0.16,636,0.15,0.16,0.36,0.24,-0.14,-0.32,54.86,0.26,0.3,0.19,-0.01,-3.39
SPMB,21.84,21.78,-0.27,0,829491,0.89,-0.14,-0.95,-1.76,-2.77,-2.94,36.65,0.29,0.39,-1.1,-2.42,-4.77
SPMC,9.82,9.74,0.1,0.92,28980,1.3,0,-7.06,-16.97,-1.42,-29.22,49.44,2.94,3.03,-2.56,-13.17,-47.46
SPMD,65.9,65.34,-1.07,-0.23,1361045,1.07,-0.23,-4.07,0.4,10.33,12.36,38.41,0.86,1.05,-2.14,3.7,-5.26
SPME,24.94,24.97,0,-0.12,1308,0.24,0.08,-0.72,-0.85,-2.16,-1.11,47.78,0.39,0.5,-0.52,-0.46,-3.96
SPMO,150,150.3,-0.11,-0.31,1974238,1.32,3.16,0.26,3.27,27.91,24.98,54.47,1.3,1.8,0.95,13.12,-7.39
SPNT,24.06,24.26,0.46,-0.37,552269,1.01,-0.98,5.94,3.45,19.33,11.03,53.3,2.08,2.38,0.33,8.59,-8.38
SPOG,7.8,7.72,-1.66,-0.59,22235,0.68,-5.68,11.98,6.28,-9.23,-37.02,47.86,5.74,6.77,4.43,-7.98,-49.47
SPOK,10.65,10.57,-0.66,0.09,135656,1.12,-0.47,-8.41,-2.85,-11.84,-19.86,46.05,1.92,2.12,-1.38,-9.77,-40.28
SPOT,526.69,523,-1.07,-0.37,1454582,1.0,-3.55,7.26,4.51,2.21,-10.73,49.12,3.4,3.76,3.53,3.31,-29.8
SPPL,1.84,1.86,-4.12,-5.22,104006,0.84,-10.14,-24.85,-50.66,-2.87,-55.4,32.25,9.96,12.88,-33.57,-40.58,-73.43
SPPP,15.38,15.25,2.97,3.85,689725,0.78,5.1,7.47,15.79,-8.13,-12.86,61.54,1.8,2.59,10.46,-2.5,-35.95
