ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TYG,42.9,42.81,0.54,0.75,107155,0.78,0.49,-1.83,-7.62,-8.51,3.73,45.98,1.4,1.45,-0.75,-4.93,-16.35
TYGO,1.17,1.25,5.93,-0.85,1770962,0.69,-35.9,-37.5,-69.66,-63.13,-11.35,32.04,10.8,17.01,-43.96,-56.47,-76.53
TYL,316.18,322.93,1.35,-0.77,563686,0.54,7.5,1.64,6.06,0.92,-28.34,56.36,4.52,4.36,5.74,-12.45,-44.37
TYLG,41.65,41.65,0.0,0.0,439,0.12,2.22,-0.06,2.45,15.75,14.41,56.73,1.21,1.57,1.01,10.19,-4.11
TYO,14.54,14.64,-0.42,-1.08,8361,0.09,0.69,2.52,4.01,10.94,9.66,55.98,0.78,1.11,2.46,7.57,-1.35
TYRA,26.25,25.18,-4.08,0,729977,0.9,-21.83,-23.23,-27.79,-25.52,-4.19,32.39,6.43,7.65,-15.77,-14.17,-38.06
TYYY,35.69,35.69,0.5,0.5,21,0.43,2.07,-19.8,-26.18,-26.18,-26.18,41.76,0.16,2.6,-13.52,,-28.33
TZA,37.84,37.81,-1.0,-0.92,3804649,0.83,-3.45,-3.3,-19.38,-35.26,-48.91,41.49,3.94,4.48,-7.26,-35.94,-64.23
TZOO,7.19,7.12,-0.97,0,59562,0.38,-4.43,-35.62,-19.46,30.4,0,26.79,5.71,7.72,-28.76,-9.59,-42.53
U,42.76,43.87,1.79,-0.79,11388438,0.73,29.45,36.07,63.57,109.1,-2.94,82.3,6.34,5.02,42.72,39.18,-15.88
UA,5.51,5.2,-8.45,-2.99,4294782,1.4,-21.33,-19.63,8.11,-22.5,5.26,27.86,5.38,6.72,-16.36,-8.99,-34.23
UAA,5.6,5.34,-9.03,-4.6,16061439,1.77,-19.94,-19.46,8.1,-23.39,3.59,27.88,5.65,7.01,-16.34,-9.29,-34.48
UAC,9.95,9.95,0.1,0.1,410,0.07,0.2,-0.1,1.12,0.4,0.4,55.6,0.03,0.31,0.79,,-0.4
UAC.U,10.38,10.38,2.11,2.11,1705,0.22,2.11,1.42,4.48,2.92,3.85,67.27,0.01,0.76,3.62,,-0.24
UAE,19.54,19.45,-1.02,-0.56,82512,0.59,-1.27,0.46,2.1,-11.35,0.93,52.65,1.27,1.66,1.26,-0.13,-12.74
UAL,125,126.31,2.06,1.0,2778202,0.84,-4.43,-1.9,32.39,9.9,12.18,53.31,3.54,3.7,4.01,18.54,-8.98
UAMY,6.66,6.58,-1.35,-0.15,5774786,1.07,12.1,-1.05,-36.18,-19.07,26.54,54.48,8.37,7.73,-2.35,-17.15,-66.62
UAN,115.19,120.17,2.7,-1.56,69908,1.25,-5.0,4.32,-10.25,8.67,18.09,47.51,2.77,3.34,2.09,5.92,-13.86
UAVS,1.06,1.0,-1.47,4.95,2981813,1.33,37.29,24.6,-7.85,-5.22,-14.21,70.97,7.42,7.07,17.54,-8.59,-65.9
UBCP,16.18,15.65,-3.1,0.19,3726,1.22,2.15,-1.23,-2.13,8.83,10.44,49.77,2.75,2.98,-0.65,5.58,-9.72
UBER,78,78.54,0.65,-0.04,18704748,0.8,10.14,4.75,3.89,8.8,-4.27,63.89,3.45,3.38,9.0,0.84,-22.99
UBND,21.38,21.36,0,0.09,224896,1.4,-0.47,-0.84,-1.23,-3.17,-2.84,38.72,0.22,0.28,-0.98,-2.23,-4.69
UBOT,25.03,24.91,0.38,0.86,5582,0.34,4.67,1.81,-20.94,-12.28,-5.42,57.81,2.71,3.65,1.88,-3.42,-22.34
UBR,29.73,28.08,-6.69,-1.2,1155,0.73,-11.56,-10.86,-19.87,-29.29,4.11,33.4,2.02,3.29,-7.48,-12.38,-36.01
UBRL,17.1,17.24,1.53,0.7,167247,0.56,18.98,7.48,-0.29,6.49,-20.22,63.13,6.63,6.02,15.49,-11.43,-55.05
UBS,53.9,53.69,-0.5,-0.11,921449,0.48,0.11,2.99,17.48,25.24,15.21,58.2,1.55,1.9,5.3,20.54,-2.65
UBSI,48.09,48.5,0.94,0.08,573711,0.67,-0.68,5.32,14.33,8.55,26.5,58.1,1.72,1.58,4.69,15.09,-2.26
UBT,14.96,14.88,0.68,1.22,31945,0.88,-1.1,-4.98,-6.0,-12.62,-10.63,39.53,1.33,1.66,-5.46,-10.07,-19.48
UCAR,0.75,0.77,4.89,1.63,138417,0.39,-17.97,-35.92,-43.87,-93.64,-94.87,27.37,11.94,13.93,-32.48,-91.1,-96.49
UCB,35.73,36.14,2.09,0.93,864684,1.0,0.89,2.61,10.89,2.26,16.06,57.55,1.94,1.82,3.72,9.66,-2.8
UCC,49.09,48.96,-0.81,-0.55,1052,0.2,1.97,2.83,-0.69,-4.39,-3.93,58.57,1.15,2.35,4.52,-0.61,-14.05
UCIB,35.85,35.85,0.06,0.06,111,0.01,-6.15,5.45,-1.61,21.24,28.13,55.08,2.2,4.22,5.11,15.24,-10.57
UCL,0.73,0.81,5.06,-5.06,23025,0.64,-3.91,-12.94,-30.35,-50.13,-49.82,41.83,6.33,7.25,-13.78,-44.88,-80.34
UCO,40.34,41.82,1.48,-2.11,2378919,0.74,16.3,20.45,-14.81,77.47,120.22,56.57,4.13,5.5,6.77,29.69,-21.0
UCON,24.65,24.64,0.1,0.12,326239,0.74,-0.14,-0.71,-0.94,-2.47,-2.2,46.08,0.42,0.39,-0.55,-1.44,-3.82
UCOP,44.1,43.84,0.05,0.64,361,0.48,-1.13,10.24,-7.24,9.38,9.38,57.52,1.01,2.35,5.78,,-8.05
UCRD,21.12,21.12,0,0,186,1.51,-0.71,-0.71,-1.35,-3.43,-2.58,40.7,0.01,0.21,-1.05,-2.18,-4.15
UCTT,85.39,86.06,4.61,3.79,629909,0.38,-10.44,-16.27,1.25,54.52,229.25,46.71,11.25,11.48,-13.16,37.16,-40.32
UCYB,94.06,92.62,-1.62,-0.08,13639,1.1,10.87,9.91,72.92,104.14,82.17,67.9,4.63,4.61,20.32,61.28,-2.72
UDI,37.11,37.15,0.33,0.22,120,0.18,0.97,2.42,8.67,6.75,15.22,60.8,0.31,0.58,2.9,9.56,-0.96
UDIV,61.96,61.92,-0.05,0.02,30849,4.11,1.62,2.17,4.61,12.5,16.11,62.32,1.33,1.1,2.85,10.91,-9.02
UDN,18.14,18.16,0.11,0,68731,0.61,0.17,1.28,-0.71,-2.05,-0.38,61.67,0.32,0.38,0.99,-0.48,-4.95
UDOW,76.23,75.1,-0.98,0.51,1350898,0.7,-0.58,5.39,23.67,14.9,28.88,59.33,2.98,3.17,7.95,23.02,-5.25
UDR,37.52,37.3,-0.96,-0.37,1819551,0.43,-2.15,-6.49,0.38,-7.14,2.0,35.5,2.07,2.06,-4.55,1.19,-11.19
UE,21.84,21.63,-0.73,0.23,696418,0.79,-3.09,-4.71,-1.23,3.25,13.25,34.05,2.04,2.13,-5.32,3.52,-10.29
UEC,11.5,11.46,0.7,1.05,5597821,0.65,11.59,10.72,-26.35,-28.24,-4.1,62.02,5.4,5.2,5.89,-14.37,-43.66
UECG,4.57,4.49,1.24,2.98,28898,0.41,25.01,18.41,-55.17,-64.24,-69.59,59.24,9.47,9.06,3.03,,-70.97
UEIC,5.62,5.79,4.14,1.08,183442,1.92,21.89,23.98,42.61,41.56,61.28,83.47,4.92,5.04,29.66,45.12,-3.26
UEVM,60.24,59.88,-0.83,-0.23,843,0.42,-0.83,2.34,-1.45,-2.11,6.23,54.66,0.39,0.72,1.19,2.47,-3.06
UFCS,53.47,53.96,0.88,-0.04,109069,0.7,0.78,3.99,12.21,37.48,48.4,59.43,3.25,3.0,7.15,31.4,-3.33
UFG,0.59,0.59,7.27,7.25,76906,0.7,-15.7,-26.24,-23.36,-45.86,-10.74,41.76,9.72,10.94,-19.23,-35.37,-94.64
UFI,6.83,6.92,0,-1.3,77851,0.66,7.79,29.1,66.75,68.78,98.28,65.47,6.33,5.31,29.07,65.98,-6.23
UFIV,47.92,47.91,0.06,0.09,2816,0.21,-0.18,-0.43,-1.19,-2.88,-2.81,45.21,0.11,0.22,-0.47,-1.99,-3.7
UFO,47.92,47.95,0.15,0.08,293080,0.57,3.52,1.37,-14.48,10.13,22.35,56.35,2.96,3.1,-1.57,4.98,-29.7
UFOX,85.56,85.07,-0.32,0.25,12910,0.46,3.88,-5.21,-8.17,25.2,31.61,50.93,3.05,3.2,-4.27,12.26,-20.19
UFPI,91.59,92.82,2.11,0.76,404451,0.71,1.24,11.51,12.24,-20.2,1.68,58.75,3.65,3.37,7.14,0.29,-21.34
UFPT,320.78,321.91,-0.95,-1.3,149356,0.63,5.54,29.06,47.85,21.16,42.84,69.62,4.49,4.34,27.27,40.43,-4.96
UG,7.11,7.15,-1.79,-2.34,3010,0.23,0.14,-1.92,2.14,8.17,15.14,45.55,4.69,4.78,-1.05,6.13,-18.52
UGA,117,118.94,0.5,-1.14,29156,0.42,11.07,11.81,-2.0,71.22,94.67,57.24,2.14,3.09,8.18,33.27,-6.16
UGE,19.26,19.2,-0.16,0.15,7700,0.12,0.73,2.56,-0.26,-10.78,14.97,48.25,2.66,3.04,0.22,2.98,-13.75
UGI,34,35.16,3.44,0.03,3407221,2.34,-2.09,-3.09,6.87,-7.76,-5.69,45.28,2.1,2.3,-0.52,-3.36,-14.95
UGL,51.95,51.32,-0.75,0.46,2183963,0.87,14.55,13.35,-15.63,-30.35,-9.81,65.12,2.56,3.48,9.0,-11.18,-43.23
UGLD,22.8,22.56,-0.84,0.22,84183,2.0,15.22,12.8,-7.33,-7.33,-7.33,64.65,2.34,3.3,8.33,,-12.18
UGP,6.04,5.96,-0.83,0.5,4006688,1.47,-7.74,-0.33,-1.49,13.31,55.61,46.27,2.71,2.98,6.87,18.82,-9.5
UHAL,73.56,73.32,-0.93,-0.61,127290,0.69,2.09,9.24,44.42,46.49,45.04,61.56,2.8,2.7,9.71,32.26,-4.09
UHAL.B,65.17,64.32,-0.54,0.77,739858,2.31,0.78,10.12,37.2,40.59,37.14,61.49,2.8,2.76,9.27,27.62,-3.86
UHS,171.53,168.72,-2.33,-0.7,611179,0.58,0.95,8.29,-1.95,-27.33,-22.54,59.28,3.96,3.65,10.08,-11.43,-31.51
UHT,41.52,40.75,-1.59,0.27,88186,0.79,-4.39,-6.84,2.18,-5.87,3.82,36.84,2.91,3.18,-3.45,-1.11,-11.99
UI,573.46,573.26,0.49,0.52,70694,0.86,2.33,5.93,-18.51,-19.57,2.57,58.15,3.6,3.46,3.66,-13.94,-47.88
UIS,2.92,2.81,-2.77,1.04,687232,0.8,-3.1,-32.78,-12.19,23.25,1.08,34.48,7.27,7.86,-22.2,-4.23,-43.57
UITB,46.08,46.06,0.08,0.12,97947,0.65,-0.43,-0.84,-1.22,-3.09,-2.77,39.59,0.21,0.28,-0.97,-2.21,-4.15
UIVM,77.04,77.08,0.37,0.32,8381,3.7,1.39,6.01,5.72,5.42,18.26,66.55,0.42,0.79,4.7,11.43,-0.41
UJB,78.65,78.65,-0.07,-0.07,26,0.0,-0.17,0.11,0.63,-1.46,-0.39,54.15,0.15,0.35,0.23,0.15,-1.79
UK,2.06,2.24,9.8,0.98,297691,7.66,8.21,7.18,-24.32,-51.69,-67.06,55.71,9.47,10.34,1.57,-57.47,-85.55
UL,62.22,62.37,-0.78,-1.02,2187341,0.36,-1.95,1.78,8.41,-13.35,-4.49,49.45,1.53,2.03,2.75,-1.79,-16.81
ULBI,6.94,7.16,3.17,0,107043,2.13,34.84,22.18,21.15,11.87,23.66,75.25,5.54,5.05,18.54,14.7,-13.21
ULCC,6.8,6.92,1.99,0.29,2466615,0.55,-13.56,-7.06,46.19,25.05,45.58,50.54,7.03,7.24,2.14,36.62,-17.73
ULE,12.6,12.61,-0.04,-0.08,3193,1.26,0.28,1.82,-3.26,-6.14,-4.07,59.2,0.51,0.68,1.1,-1.95,-9.25
ULH,19.13,19.09,1.06,1.27,56511,1.05,4.09,35.39,58.42,16.62,25.43,61.04,9.82,7.52,20.03,13.76,-29.92
ULS,77.79,77.05,-1.28,-0.33,733695,0.54,-11.36,-11.01,-21.62,5.94,-2.03,30.73,3.93,4.63,-15.24,-10.08,-28.35
ULST,40.32,40.31,0.01,0.04,47788,0.72,0.02,-0.07,-0.25,-0.62,-0.49,42.96,0.07,0.09,-0.11,-0.42,-1.01
ULTA,546,541.35,-1.33,-0.48,414583,0.73,2.84,16.71,8.44,-21.54,-10.69,63.58,3.08,2.87,11.84,-2.5,-24.28
ULTI,7.45,7.42,0.26,0.61,24794,0.45,-6.14,-26.93,-47.68,-46.01,-48.97,32.52,4.59,5.53,-28.39,,-71.98
ULTY,27.28,27.15,-0.18,0.29,244426,0.47,0.63,-5.2,-14.6,-22.47,-28.35,46.78,1.67,2.02,-4.95,-20.93,-55.85
ULVM,109.91,109.76,0.11,0.24,1240,0.35,0.81,2.78,7.96,11.11,20.05,61.72,0.53,0.63,2.63,11.39,-0.61
UMAC,27.41,25.97,-4.31,0.99,5423772,1.4,9.07,23.78,71.7,114.63,98.24,59.29,11.84,9.69,15.29,61.82,-24.42
UMBF,147,147.54,0.98,0.61,761103,1.18,0.34,2.03,14.46,10.42,28.16,58.29,2.32,2.3,4.99,18.46,-1.64
UMBFO,26.58,26.59,0.26,0.23,3103,0.35,-0.45,0.42,-1.37,-2.03,-1.15,53.71,1.08,1.15,0.46,-0.39,-5.2
UMC,19.35,18.94,0.8,2.98,7546642,0.43,-4.25,-22.35,21.57,81.42,141.27,43.08,5.54,7.36,-14.41,43.47,-34.6
UMDD,38.2,37.92,0.92,1.66,1787,0.29,5.33,6.7,17.95,16.18,43.58,60.36,2.73,2.98,6.6,25.01,-1.12
UMH,15.79,16.13,2.87,0.7,880635,1.41,6.12,5.56,4.81,-0.98,1.96,62.01,2.23,2.22,5.13,4.97,-3.12
UMH/PD,22.18,22.1,-0.32,0.05,8991,0.47,0,2.31,-1.43,-2.17,1.01,55.92,0.77,0.86,1.16,0.57,-5.52
UMI,60.69,60.41,0.65,1.12,10466,0.71,1.05,0.68,1.8,8.77,22.78,51.77,1.44,1.46,1.14,8.82,-4.1
UMMA,37.41,37.21,0.51,1.05,24937,0.57,1.44,-1.02,2.95,9.92,23.61,53.94,1.71,2.12,-0.78,12.25,-10.41
UNB,23.88,24.35,2.79,0.8,10435,1.33,3.93,-0.23,4.02,1.37,3.35,53.07,2.96,2.65,0.82,1.85,-11.93
UNCY,5.06,5,-0.4,0.8,447406,0.56,-2.15,-5.12,-38.27,-20.38,-14.53,41.82,6.12,7.39,-17.87,-21.59,-42.79
UNF,288.77,291.48,0.64,-0.3,169770,1.28,0.38,7.89,13.5,24.03,52.2,59.0,2.0,1.78,5.15,24.8,-4.95
UNFI,46.59,47.27,2.1,0.63,398493,0.84,0.62,-1.38,-7.69,16.83,40.73,44.71,3.83,3.93,-4.13,10.83,-17.1
UNG,10.18,10.07,-0.69,0.39,7607126,0.77,2.97,-4.73,-10.09,-20.96,-15.24,43.86,2.15,2.87,-7.97,-16.33,-40.85
UNH,409,402.19,-1.6,0.06,3394175,0.76,-3.22,-6.83,1.44,44.59,21.55,41.35,3.15,2.86,-2.8,16.12,-12.87
UNHG,21.68,20.83,-3.49,0.47,397379,0.68,-6.99,-14.93,-1.44,90.54,23.89,39.79,6.06,5.71,-7.7,17.94,-24.52
UNHU,52.61,50.86,-3.31,0.02,674,0.2,-4.44,-11.88,-0.48,108.85,108.85,40.09,3.56,4.38,-7.14,,-24.22
UNIT,9.4,9.27,-1.28,0.11,1285408,0.44,-3.24,-16.26,-16.79,11.96,32.05,32.19,5.01,5.29,-15.61,3.03,-28.35
UNIY,47.66,47.66,0.06,0.06,12,0.0,-0.34,-0.9,-1.44,-3.51,-2.78,41.85,0.02,0.22,-0.96,-2.25,-4.41
UNL,6.03,6.01,0.47,0.82,19861,0.65,1.5,-0.68,-7.7,-17.46,-17.12,46.76,1.15,1.58,-3.65,-14.33,-34.03
UNM,90.74,89.85,-1.69,-0.71,1513333,0.88,-0.02,1.39,11.08,25.82,16.31,53.3,2.47,2.52,1.19,12.82,-3.61
UNP,291.88,292.87,0.22,-0.12,2086188,0.73,1.22,2.75,10.45,10.75,26.59,53.56,2.22,2.12,4.25,15.72,-7.32
UNTY,59.45,60.69,1.98,-0.1,51583,0.85,2.36,8.2,16.91,10.71,17.78,63.98,2.77,2.43,6.07,13.53,-0.28
UONE,5.21,5.09,-3.6,-1.23,5401,0.9,-1.26,4.52,-23.11,-63.17,-50.1,46.74,4.23,5.22,-5.61,-40.81,-72.49
UONEK,5.4,5.14,-3.2,1.69,12824,1.6,6.42,23.86,-12.88,-34.85,-39.53,54.28,11.55,8.32,9.06,-19.75,-52.84
UP,5.27,5.36,1.9,0.19,75513,0.8,-13.55,-31.63,9.61,-58.77,-60.0,36.87,9.29,10.42,-24.71,-54.61,-92.34
UPAL,27.09,27.09,-2.6,-2.6,25,0.03,4.22,10.96,-25.15,-33.2,-33.2,56.37,1.19,3.85,9.03,,-33.2
UPAR,16.06,16.07,-0.11,-0.19,1168,0.04,0.52,0.68,-4.8,-6.12,3.1,53.75,0.38,0.87,-0.73,-0.97,-9.24
UPB,7.48,7.09,-4.7,0.54,628055,0.93,10.78,-9.22,-20.87,-52.29,-74.03,53.7,6.18,5.94,3.34,-54.1,-78.95
UPBD,19.2,19.1,-0.62,-0.1,791324,0.56,-5.82,-7.46,7.36,-4.74,7.55,41.3,4.2,4.51,-4.27,-0.4,-31.85
UPC,7,5.94,-16.22,-1.27,67350,0.02,3.3,13.14,128.46,65,53.49,55.11,19.52,20.46,33.13,59.43,-66.93
UPGD,84.17,84.06,0.19,0.31,609,1.0,1.45,1.71,9.71,6.25,13.41,58.43,0.47,0.85,2.4,8.52,-0.41
UPGR,25.18,25.18,1.23,1.23,16,0.1,0.4,-2.4,-9.98,-6.57,2.82,48.94,0.44,2.09,-4.34,-1.92,-16.88
UPLD,4.98,4.84,-2.02,0.71,3523,0.16,11.78,-0.21,-35.8,-55.19,-66.62,49.52,9.84,10.18,-11.01,-52.79,-87.62
UPLT,25.13,24.83,-1.38,-0.19,110,0.07,-0.64,10.88,-41.05,-38.06,-38.06,56.37,1.68,4.07,3.17,,-41.05
UPRO,155.87,153.36,-1.05,0.57,1605313,0.66,3.62,6.15,9.83,27.56,30.41,62.09,2.99,3.02,7.82,23.7,-2.63
UPS,104.94,104.43,-0.28,0.21,4364473,0.67,-2.52,-6.58,6.26,-13.25,5.17,41.76,2.74,2.84,-4.35,0.41,-14.69
UPST,29.98,29.89,-1.06,-0.76,3672687,0.68,0.71,-12.19,8.69,-10.43,-32.11,49.88,5.66,6.05,-3.72,-15.45,-61.16
UPV,107.04,106.47,-0.91,-0.38,346,0.57,1.4,8.3,12.33,5.09,16.23,63.84,0.51,1.37,7.17,13.7,-0.91
UPW,21.35,21.88,2.22,-0.27,20977,1.09,-0.36,-8.44,-4.9,-8.67,0.75,38.36,3.01,3.14,-6.04,-7.22,-18.35
UPWK,8.04,8.36,-14.95,-18.2,13693699,3.51,-10.97,-6.17,2.45,-41.9,-57.78,40.04,4.85,6.36,-5.84,-38.4,-63.4
UPXI,0.8,0.8,-0.21,-0.25,348512,0.4,-0.95,-2.79,-40.13,-0.95,-54.15,45.94,7.23,7.5,-7.36,-49.5,-91.2
URA,44.81,45.17,1.78,0.97,2849324,0.78,8.43,5.24,-16.44,-16.72,3.91,60.76,3.58,3.62,3.79,-7.58,-27.47
URAA,26.03,26.36,3.45,2.16,32018,0.46,14.96,7.77,-34.1,-42.81,-16.1,59.66,6.66,6.36,3.66,-27.92,-58.24
URBN,78.54,79.43,-0.08,-1.2,832286,1.01,2.0,14.77,19.55,12.76,5.5,62.54,3.8,3.45,8.28,12.27,-5.83
URE,68.73,68.19,-1.55,-0.77,1598,0.22,-2.81,-1.09,-1.62,1.62,17.56,38.26,1.23,2.15,-3.6,4.4,-9.87
URG,1.44,1.39,-2.11,1.41,6756067,1.0,10.32,4.51,-30.08,-16.77,-0.71,56.09,5.86,5.65,-1.49,-8.61,-40.85
URGN,45.61,47.11,1.73,-1.51,876581,0.94,19.9,17.66,58.09,122.32,98.78,68.48,6.05,5.0,27.74,80.96,-2.24
URI,1139,1143.59,0.53,0.13,289386,0.6,1.47,5.11,20.45,30.19,41.08,57.83,3.47,3.03,5.2,25.87,-3.02
URNJ,24.85,24.87,1.47,1.39,306876,1.15,10.04,4.45,-18.38,-26.9,-4.53,61.19,3.94,3.97,4.33,-12.15,-39.06
URNM,55.17,55.37,1.41,1.04,385171,0.91,7.98,5.19,-14.75,-23.64,-1.21,61.33,3.43,3.48,3.9,-9.26,-34.82
UROY,4.11,4.17,0.97,-0.48,2122437,0.57,21.93,53.31,-0.36,-5.66,16.32,75.88,8.02,5.7,35.47,12.78,-24.46
URSP,52.17,52.91,1.59,0.18,24894,0.27,3.16,6.74,18.39,14.03,29.05,67.23,2.13,2.06,7.54,19.31,-0.17
URTH,210.77,209.69,-0.2,0.31,254363,0.42,1.37,2.77,4.6,9.0,12.01,64.15,0.91,1.03,3.22,9.03,-0.51
URTY,86.3,86.37,1.01,0.92,229265,0.54,3.15,2.0,15.38,30.31,59.77,57.0,3.83,3.91,5.42,30.99,-3.38
USA,6.05,6.06,0.5,0.33,1600364,1.12,2.36,2.71,5.39,-0.16,-4.27,67.63,1.14,1.19,4.13,1.9,-8.87
USAC,25.66,25.84,-0.73,-1.42,208611,0.74,-0.62,-2.31,-11.23,-3.65,12.54,46.27,2.89,3.01,-2.52,-0.95,-15.42
USAF,28.13,28.14,-0.2,-0.21,156,0.04,1.75,1.92,1.94,1.53,4.79,72.65,0.26,0.38,2.15,2.2,-7.45
USAI,46.82,46.51,-0.09,0.56,8472,1.12,1.01,0.85,-0.55,6.32,22.53,51.73,1.23,1.56,0.96,7.52,-5.34
USAR,18.73,18.91,-0.68,-1.65,15098290,1.15,15.02,0.59,-25.35,-10.84,53.99,56.83,7.67,7.47,-3.51,-1.61,-57.0
USAS,5.07,5.14,0.19,-1.17,4093504,0.83,21.23,16.29,-29.78,-35.51,-2.47,62.83,6.79,6.24,9.48,-10.4,-51.05
USAU,15.2,15.24,0.07,-0.2,230527,0.92,6.72,0.59,-13.61,-10.35,-22.4,56.76,5.19,5.02,2.73,-7.71,-35.83
USB,64.18,64.29,0.16,-0.02,3179947,0.43,1.2,3.0,18.86,8.25,20.55,60.13,1.88,1.74,5.54,16.3,-1.12
USB/PA,773.32,772.95,-0.26,-0.21,582,0.92,1.41,0.42,-0.79,-1.03,-0.01,59.98,0.47,0.58,0.79,-0.59,-8.13
USB/PH,18.53,18.59,-0.11,-0.43,42139,0.72,-0.91,0.7,-2.67,-3.78,3.74,42.95,0.84,0.82,-0.62,-0.8,-10.03
USB/PP,21.33,21.12,-0.47,0.52,52773,1.09,-2.4,-0.8,-5.33,-9.2,-6.55,34.54,0.96,1.0,-1.94,-6.14,-15.45
USB/PQ,14.26,14.21,-0.14,0.21,29107,0.63,-1.25,-2.54,-5.14,-7.79,-7.49,34.6,0.76,0.79,-2.62,-6.15,-15.11
USB/PR,15.12,15.11,-0.07,0,49485,0.73,-1.5,-1.18,-4.79,-8.09,-7.58,38.39,0.8,0.78,-1.77,-5.93,-14.76
USB/PS,17.15,17.08,0,0.41,30519,0.66,-1.44,-1.16,-4.15,-7.73,-6.31,38.04,0.83,0.86,-1.66,-5.53,-17.17
USBC,0.34,0.36,3.27,-2.64,100090,0.85,9.85,13.62,-47.3,-24.88,-45.11,56.98,8.92,8.61,7.55,-27.17,-83.7
USCA,45.71,45.71,-0.35,-0.35,348,0.01,-0.03,2.53,4.47,10.08,9.74,63.92,0.37,0.88,3.5,8.13,-2.15
USCB,22.11,22.46,1.67,0.09,23865,0.41,0.04,11.52,23.07,12.41,21.6,63.83,3.68,3.17,10.09,17.41,-5.39
USCI,102.62,103.07,0.23,-0.2,7461,0.53,5.11,7.04,0.46,24.78,33.26,65.03,0.85,1.21,5.88,15.22,-0.27
USCL,86.8,86.83,-0.36,-0.39,155,0.99,-0.05,2.7,4.68,10.33,9.62,63.91,0.09,0.7,3.52,8.13,-0.56
USD,91.95,89.29,0.24,3.22,387888,0.43,3.31,-2.78,-10.27,48.52,63.56,51.29,7.76,7.76,-3.84,29.09,-23.36
USDE,2.15,2.4,11.11,-0.46,462417,1.01,31.87,12.68,-78.18,-80.5,-79.66,44.81,17.29,21.36,-50.88,-77.77,-84.12
USDU,26.42,26.44,0.08,0,174269,0.23,-0.17,-1.05,2.01,3.12,2.64,42.0,0.35,0.4,-0.52,0.55,-2.97
USDX,25.48,25.51,0.07,-0.04,54916,1.06,-0.05,0.07,-0.98,-0.29,-0.3,48.94,0.62,0.58,-0.29,-0.75,-2.83
USE,32.4,32.42,0.98,0.93,1016,0.86,7.09,20.28,-3.99,48.51,40.88,57.43,0.59,2.52,7.91,17.76,-9.17
USEA,2.64,2.66,0,-0.75,26677,0.39,1.53,-1.12,15.65,40.74,56.47,53.09,4.68,4.37,1.57,26.63,-5.67
USFD,108.27,110.52,1.74,-0.33,1983088,0.74,11.27,11.38,32.26,23.6,47.4,72.58,3.06,2.85,14.11,26.66,-0.1
USFE,37.11,37.04,-0.16,0.02,3423,8.49,2.26,6.8,7.1,2.7,5.79,74.7,0.21,0.68,6.27,,-0.18
USFI,24.3,24.3,0.02,0.02,8,0.23,0.06,-0.47,-1.06,-1.74,-1.58,46.61,0.02,0.23,-0.57,-1.38,-3.05
USFR,50.43,50.42,-0.02,0,4390930,0.59,0.04,0,0.04,0.04,0.18,51.65,0.02,0.04,0.02,0.08,-0.18
USG,34.39,34.27,-0.11,0.23,687,0.26,5.56,5.82,-7.9,-14.76,-3.72,64.11,0.74,1.37,3.79,-8.54,-22.42
USGG,7.86,7.98,-1.44,-2.94,390312,1.03,28.95,-8.63,-58.94,-55.66,-43.23,52.75,15.17,14.76,-20.78,,-81.72
USGO,8.64,8.83,2.32,0.12,40197,0.49,17.11,12.63,-32.9,-24.53,0.11,63.65,6.01,5.53,7.85,-17.43,-50.89
USIG,50.25,50.21,0.06,0.14,1561910,0.88,-0.28,-1.12,-1.65,-3.55,-3.11,39.01,0.25,0.33,-1.18,-2.46,-4.76
USIN,48.87,48.87,0.11,0.11,14,0.04,-0.25,-0.96,-1.38,-3.79,-3.52,43.0,0.07,0.27,-0.89,-2.67,-5.06
USIO,2.22,2.23,1.36,0.91,307972,1.24,-3.88,4.21,75.58,67.67,63.97,55.37,8.67,7.16,9.85,47.03,-14.89
USL,50.34,50.89,0.35,-0.74,13748,1.52,7.25,9.82,-6.77,38.44,53.98,56.85,1.72,2.53,3.48,17.85,-10.33
USLM,120.23,120.48,0.14,-0.07,123457,0.65,6.66,20.36,10.63,11.4,0.4,67.18,3.61,3.31,11.15,2.23,-14.82
USLV,16.5,16.35,-3.82,-2.94,103508,0.67,17.04,14.98,-29.98,-29.98,-29.98,58.78,4.28,6.01,3.9,,-33.24
USMC,76.45,76.01,-0.59,-0.01,87050,1.26,1.07,1.88,4.78,11.99,10.61,61.6,0.97,1.0,2.7,8.99,-1.23
USMD,31.78,31.78,-0.2,-0.2,73,0.14,-0.19,1.45,3.82,27.11,25.88,59.35,0.05,1.51,2.62,,-4.11
USML,46.84,46.84,-0.14,-0.14,12,0.05,2.96,5.64,12.87,8.5,12.96,71.69,0.14,0.85,7.04,10.26,-0.14
USNA,14.34,13.76,-4.04,0,345227,1.46,-38.95,-37.11,-19.81,-35.12,-30.08,25.88,5.97,9.71,-31.64,-30.02,-57.43
USNG,34.46,34.45,0.19,0.21,8735,1.49,0.44,-3.14,-4.64,8.65,24.38,46.17,1.56,1.64,-2.9,6.58,-8.37
