ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RYET,1.02,1.03,-1.33,-2.29,1948,0.11,-1.9,0.98,11.94,3.0,-23.49,48.11,5.19,6.07,-1.33,-2.34,-49.26
RYLD,16.41,16.41,0,0,357005,0.81,0.43,2.56,6.7,3.99,6.7,68.05,0.55,0.52,2.32,5.34,-0.06
RYLG,25.06,25.02,-0.82,-0.68,1156,0.62,0.07,1.48,8.17,7.27,12.42,57.59,0.45,0.65,1.85,7.18,-0.89
RYM,21.62,20.5,0.84,6.35,5561,0.48,-2.38,-5.75,-18.4,28.61,-2.8,45.06,8.02,8.44,-12.5,-10.74,-61.79
RYN,21.5,20.77,-2.99,0.42,3189340,0.96,-3.84,-6.57,3.28,-11.39,-4.29,39.9,2.57,2.62,-3.26,-3.76,-24.02
RYOJ,4.54,4.85,6.36,-0.44,10635,0.15,-2.81,13.05,130.95,90.2,63.85,55.57,16.08,12.9,29.13,50.94,-57.57
RYTM,115.25,115.25,-0.16,-0.16,446958,0.57,1.84,9.85,31.34,13.48,8.54,59.9,4.56,4.08,8.9,16.2,-5.69
RYZ,29.17,27.43,-6.06,-0.1,461372,0.77,-2.73,-5.41,11.55,18.49,8.03,45.79,4.97,4.78,-1.85,6.21,-14.28
RZG,70.13,69.45,-1.57,-0.61,1120,0.15,-0.5,0.32,10.48,18.4,27.92,48.57,1.26,1.35,-0.18,13.59,-5.18
RZLT,4.62,4.66,-0.43,-1.28,912778,0.79,-0.43,9.65,50.32,29.09,96.62,47.94,6.62,6.02,-1.76,4.73,-59.32
RZLV,2.51,2.45,-6.13,-3.83,12575981,1.34,-10.91,6.52,1.24,10.86,-8.58,43.9,5.15,5.79,-4.34,-11.25,-71.01
RZV,151.41,149.94,-1.41,-0.44,8250,1.01,-1.04,-1.0,14.88,11.65,25.39,49.14,0.95,1.21,1.1,13.13,-2.5
S,21.65,22.49,3.07,-0.78,5228317,0.75,1.17,16.71,28.73,67.96,48.94,63.34,4.56,4.38,22.88,42.63,-6.1
SA,31.9,31.03,-4.29,-1.6,690648,0.94,-0.67,29.83,10.31,-5.28,2.41,57.78,4.35,5.06,12.48,5.0,-22.53
SAA,37.58,37.17,-2.92,-1.87,1188,0.36,-1.46,1.53,21.63,23.2,41.87,50.15,1.45,1.81,1.95,21.36,-4.54
SAAQ,10.12,10.11,-0.09,-0.05,12548,0.7,-0.38,-0.87,-2.4,2.13,2.13,39.19,0.43,0.7,-1.6,,-8.91
SAAQU,10.38,10.38,-0.1,-0.1,3612,2.01,-0.38,-0.57,-0.57,1.17,2.77,40.19,0.09,0.7,-1.41,,-4.77
SABA,8.21,8.24,0,-0.36,49051,1.63,-1.32,-0.12,-0.12,3.13,-0.36,44.33,1.35,1.18,-0.49,-1.45,-11.97
SABR,2.12,2.11,-2.09,-1.62,2773531,0.55,1.93,18.87,36.13,79.57,52.9,56.31,7.19,6.55,10.85,29.46,-8.06
SABS,3.75,3.79,0.53,-0.53,351097,0.92,0,5.87,2.43,0.8,0.26,53.99,4.76,4.5,2.18,0.11,-26.41
SAC,10.09,10.09,-0.1,-0.1,50081,8.83,-0.1,0.1,0.4,0.85,0.8,52.24,0.1,0.28,0.16,,-8.4
SAC.U,10.4,10.4,-0.1,-0.1,3756,0.07,-0.1,-0.1,-0.95,2.36,2.97,72.5,0,0.64,,,-0.95
SACH,0.79,0.79,-0.13,0,124005,1.41,-1.65,-9.31,-33.14,-21.1,-23.4,37.67,3.72,3.67,-10.48,-22.05,-45.59
SACH/PA,20.48,20.48,-0.12,-0.12,1213,0.55,0.37,-0.36,0.56,13.75,15.35,59.58,0.6,0.67,0.81,9.15,-4.03
SAFE,15.03,14.8,-1.2,0.33,221063,0.82,-4.64,-13.65,3.57,-4.76,8.66,35.19,2.95,3.08,-7.43,-0.61,-15.19
SAFT,103.64,103.28,-0.08,0.27,305816,1.83,-0.19,37.82,42.38,31.92,32.75,83.18,0.67,1.25,22.46,33.29,-0.45
SAFX,0.45,0.42,-2.97,3.54,4113048,0.84,-10.85,-8.82,1.01,163.56,50.07,49.73,10.54,11.52,-0.66,0.98,-72.79
SAGP,37.91,37.68,0.23,0.82,3585,0.73,0.36,4.48,8.41,4.19,10.32,65.68,0.74,0.91,4.62,6.88,-0.59
SAGT,0.67,0.78,20.41,3.08,18382181,22.35,7.72,-11.25,-16.08,-65.59,-62.27,47.96,12.16,12.87,-16.03,-52.5,-76.96
SAGU,9.95,9.94,0,0.1,1406,0.14,0,0.2,0.71,0.71,0.71,58.45,0.05,0.14,,,-0.2
SAH,81.26,77.31,-3.68,1.25,278629,0.9,-3.39,-22.19,5.36,21.04,24.85,35.21,4.79,5.52,-12.69,7.48,-31.99
SAIA,382.19,368.92,-4.23,-0.79,528150,1.01,3.41,-15.8,-18.98,-4.9,12.82,41.45,4.28,4.23,-11.1,-3.02,-25.43
SAIC,124.53,125.95,1.29,0.15,330597,0.89,0.39,9.83,32.13,42.11,25.11,63.6,3.05,2.83,9.18,23.97,-1.6
SAIH,19.75,20.28,2.19,-0.48,7503,0.48,-15.5,55.64,78.99,202.01,109.46,61.94,9.32,8.66,36.68,97.4,-15.63
SAIL,18.64,19.2,3.28,0.27,2395893,0.75,0.58,23.08,34.64,20.68,-6.77,63.32,5.06,4.9,22.5,19.33,-20.0
SAM,184.81,178.65,-2.0,1.38,202714,1.12,-0.21,-2.77,-1.78,-22.5,-8.69,45.85,3.66,3.73,-0.75,-12.77,-32.45
SAMG,10.23,10.38,2.17,0.69,67538,0.95,4.74,3.39,-10.9,-30.71,-32.07,52.94,4.03,3.72,0.08,-20.97,-38.49
SAMM,32.34,32.11,-2.0,-1.28,2117,0.79,1.15,5.26,3.05,3.13,5.34,55.45,0.81,1.41,1.27,3.44,-5.99
SAMO.U,9.92,9.92,-0.1,-0.1,29389,1.28,-0.2,-0.3,-0.3,-0.3,-0.3,28.05,0.12,0.18,,,-1.82
SAMT,43.65,43.3,-1.28,-0.48,79999,0.94,-0.32,-0.8,-2.76,10.37,12.41,41.97,0.92,1.12,-2.71,4.37,-9.53
SAN,14.56,14.24,-2.4,-0.21,50846976,3.39,-4.04,6.75,19.97,14.93,19.26,50.83,1.68,2.17,3.43,16.52,-5.07
SANA,3.67,3.63,-1.36,-0.27,2091519,0.9,-0.55,16.35,18.63,-8.1,-12.11,55.98,6.13,5.87,7.77,-2.33,-44.58
SANG,4.08,4.08,-0.6,-0.6,592,0.08,2.0,-1.69,11.59,-13.19,-18.4,53.39,2.45,3.07,4.96,-8.33,-36.84
SANM,207.09,198.28,-8.64,-4.58,574088,0.96,-1.47,3.32,-12.95,35.32,28.84,45.97,6.39,6.83,-9.2,9.4,-31.31
SAP,210.69,210.47,1.27,1.37,2920439,1.1,0.49,32.67,19.41,3.88,-13.19,71.78,3.18,3.1,22.44,5.82,-25.2
SAPH,38.72,38.5,1.44,2.01,475,0.76,0.98,29.42,16.5,4.46,-11.37,70.36,1.88,2.37,20.16,4.02,-25.34
SAR,18.66,18.69,-0.11,-0.27,100171,0.72,-5.41,-4.1,-15.58,-21.04,-19.37,39.3,2.72,2.96,-8.14,-15.64,-27.11
SARK,26.82,27.06,3.04,2.12,212587,1.72,1.27,-6.63,-8.52,-15.49,-8.77,45.3,2.77,3.01,-3.28,-8.65,-24.14
SARO,27.13,26.99,-1.46,-0.95,2583061,0.65,-4.76,2.08,4.57,-13.22,-6.32,41.22,3.62,3.75,-3.79,-3.28,-21.72
SASS,25.19,24.86,-1.76,-0.45,2330,4.2,0.26,0.97,4.5,-0.8,-0.8,51.79,0.25,0.84,0.66,,-2.2
SATA,99.2,99.69,0.21,-0.28,121879,1.05,1.39,2.67,-0.31,7.49,5.6,59.58,1.01,1.19,2.86,,-1.64
SATL,5.5,5.74,-1.2,-5.34,5371949,0.7,9.33,64.47,-41.13,88.82,195.88,62.45,9.41,8.19,14.45,26.36,-52.17
SAWG,24.39,24.39,-0.83,-0.83,81,0.05,-1.21,1.63,2.96,12.24,10.37,51.04,0.45,0.75,1.2,7.27,-2.28
SAWS,24.44,24.3,-1.92,-1.37,1195,0.08,-1.45,-1.13,4.84,7.22,15.18,44.78,0.75,1.21,-1.96,6.85,-6.71
SAY,25.09,25.1,0.04,0,17155,2.25,-1.3,-0.79,0.08,-0.2,-0.91,36.76,0.34,0.45,-0.92,-0.92,-2.55
SB,8.08,8.03,-0.86,-0.25,669560,1.1,7.07,15.21,15.71,34.51,67.29,63.84,3.83,3.33,12.77,30.42,-1.23
SB/PC,26.48,26.5,1.71,1.64,1452,3.21,-0.15,0,1.57,2.91,3.11,54.16,0.26,0.95,1.03,1.92,-1.82
SB/PD,26.12,26,0.04,0.5,1820,0.31,0,0,-0.38,-1.63,2.08,49.76,0.48,0.56,-0.14,-0.17,-4.73
SBAC,184.85,181.4,-0.39,1.5,788468,0.72,-0.31,-4.05,-11.92,-8.13,-5.61,47.77,3.44,3.2,-2.11,-6.3,-19.5
SBAR,25.78,25.84,0.23,0,93460,0.93,0.43,1.41,1.41,0.04,-1.37,56.65,0.74,0.76,1.14,0.63,-3.51
SBB,22.15,22.27,1.51,0.98,902,0.67,0.59,-0.82,-10.15,-11.58,-17.84,49.2,0.49,0.93,-1.2,-11.23,-24.69
SBC,3.62,3.6,-1.37,-0.82,281452,1.7,16.5,14.29,25.87,-18.0,-16.67,68.49,4.78,4.52,16.11,-1.44,-28.99
SBCF,35.84,35.54,-0.73,0.11,685707,0.87,1.89,4.31,19.1,6.57,12.97,61.99,2.16,1.97,6.72,10.88,-2.01
SBET,6.32,6.29,-3.38,-2.92,8676716,1.53,1.29,13.95,1.13,-4.55,-31.18,53.34,5.59,5.4,9.43,-18.74,-70.09
SBEV,0.36,0.4,5.48,-3.44,482297,0.08,-0.52,-3.32,-48.88,-78.74,-85.4,43.8,25.33,24.48,-35.31,-83.01,-97.02
SBFG,26.99,26.69,-1.51,-0.41,10669,0.69,-0.04,1.04,23.39,25.9,19.1,51.78,4.04,3.63,4.58,18.77,-5.95
SBFM,1.1,1.12,0,-1.79,123992,0.08,-7.44,-38.8,-72,-90.51,-90.74,26.61,12.22,14.57,-37.06,-87.61,-95.39
SBGI,14.41,14.36,0.77,1.12,354565,0.52,5.51,1.34,5.98,-3.69,-6.14,53.0,4.29,4.48,2.04,-1.89,-19.69
SBH,16.44,16.32,0.49,1.23,1288144,0.83,-2.57,8.87,34.88,5.02,12.55,58.69,4.4,4.15,10.32,11.34,-8.93
SBI,7.69,7.66,0,0.39,26283,0.56,-0.39,-1.54,-1.16,-3.4,-0.26,45.04,0.93,0.86,-1.22,-1.61,-4.37
SBIL,100.25,100.26,0.01,0,202120,1.08,0.08,0.01,-0.01,0.01,0.15,62.33,0.02,0.03,0.08,0.09,-0.45
SBIO,67.86,69.09,1.88,0.06,37438,1.07,2.6,10.09,34.89,37.41,34.34,65.77,2.29,2.23,10.02,27.73,-0.36
SBIT,56.44,55.43,-0.84,0.97,379822,1.06,-1.55,-6.68,30.3,-16.14,30.15,45.89,3.43,4.56,-6.04,10.75,-27.56
SBLK,30.03,30.13,0.13,-0.2,1891722,1.31,6.81,17.19,14.56,22.18,55.63,65.07,3.43,3.06,11.59,27.05,-0.4
SBMT,7.62,7.8,0.52,-1.8,80176,0.9,15.73,27.87,-11.36,-27.44,-27.44,60.23,6.02,5.6,9.29,,-30.54
SBND,18.67,18.68,0.06,-0.02,100488,1.17,-0.05,-0.21,0.0,-1.94,-1.27,48.65,0.27,0.3,-0.17,-0.85,-2.09
SBR,73.07,72.44,-0.34,0.52,16231,0.46,-0.77,-2.61,-8.19,2.9,5.66,46.62,1.84,1.85,-1.06,-1.23,-14.16
SBRA,20.45,20.33,0.1,0.69,1272674,0.49,-1.17,0.4,-3.24,1.5,7.79,46.5,3.0,2.67,1.4,3.13,-10.72
SBS,4.54,4.55,-0.66,-0.87,8805466,0.88,-12.5,-20.18,-20.45,-21.75,-6.34,22.32,3.0,3.72,-17.23,-17.95,-36.43
SBSI,32.97,32.53,-0.58,0.76,78505,0.67,1.24,-8.03,1.94,0.31,7.01,42.78,2.24,2.1,-3.73,1.33,-10.14
SBSW,10.67,10.56,-3.74,-2.73,6952288,1.39,-1.12,33.59,-8.17,-29.97,-28.79,61.67,3.16,3.94,14.22,-16.21,-50.4
SBUX,109.07,106.01,-1.77,1.07,5349904,0.92,1.39,-2.7,-0.35,11.14,25.87,51.8,2.69,2.55,1.98,10.23,-4.07
SBXD,10.83,10.82,0,0.09,4055,0.03,0,0.19,-0.28,1.22,2.17,46.07,0.23,0.23,-0.06,1.29,-2.52
SBXD.U,11.77,11.77,2.35,2.35,100,0.21,8.18,8.18,10.0,12.1,12.1,67.68,5.59,2.45,8.91,,-2.81
SBXE,10.07,10.07,-0.35,-0.35,47573,3.35,-0.4,-0.69,1.1,-0.3,1.61,45.65,0.06,0.34,0.19,,-1.66
SCA,24.53,24.64,-0.31,-0.73,269,0.39,7.49,32.16,-2.74,-2.74,-2.74,64.0,0.81,2.77,13.38,,-8.11
SCAG,0.29,0.29,1.08,-0.45,210893,1.19,-21.66,-4.29,-54.59,-83.89,-84.9,38.0,14.13,18.76,-22.09,-78.2,-95.59
SCAP,39.44,39.14,-1.87,-1.12,1809,1.24,0.01,3.08,5.94,2.22,7.17,53.19,0.65,1.15,1.02,5.02,-2.73
SCC,14.57,14.63,0.41,-0.01,15813,2.31,5.65,-0.47,-3.49,-3.93,3.4,50.01,2.18,2.79,-1.45,-1.65,-20.05
SCCO,188.33,187.8,-2.21,-1.93,750982,0.68,-4.91,11.8,11.16,0.95,32.0,51.88,3.72,4.07,4.17,10.26,-14.26
SCCR,25.08,25.11,0.06,-0.06,186857,0.18,-0.04,-1.1,-0.52,-3.61,-2.9,43.2,0.36,0.41,-0.87,-2.19,-4.34
SCD,15.85,15.89,0.25,0,54610,0.73,1.21,3.45,4.13,-0.56,7.22,67.89,1.06,1.02,2.26,4.13,-1.79
SCDL,62.22,61.65,0.0,0.93,1557,1.89,1.4,5.59,15.29,19.94,44.42,71.4,0.5,1.14,9.45,28.46,-0.92
SCDS,76.84,76.84,-1.41,-1.41,189,0.2,-0.5,2.09,8.25,18.31,27.67,53.15,0.32,0.86,1.4,15.26,-1.53
SCDV,28.22,28.0,-1.59,-0.8,8256,0.79,-1.14,2.14,6.69,2.42,17.19,52.04,0.84,1.02,1.84,7.8,-1.84
SCE/PG,17.14,17,-0.99,-0.17,10443,0.99,1.49,-0.41,-4.82,-12.33,-4.97,46.29,1.36,1.44,-0.65,-5.1,-13.92
SCE/PL,17.03,16.77,-0.42,1.13,31762,1.62,1.33,0.06,-5.2,-12.43,-3.29,49.34,1.36,1.43,-0.21,-4.57,-12.98
SCE/PM,24.03,24.36,0.87,-0.5,132172,3.04,2.31,1.63,-1.89,-3.52,-3.64,66.51,0.61,0.74,0.99,-1.17,-5.27
SCE/PN,22.87,23.07,0.57,-0.31,22267,0.99,1.1,0.48,-3.39,-5.68,-3.83,50.46,0.64,0.77,-0.37,-2.31,-7.13
SCHA,35.41,35.02,-2.18,-1.09,3306327,1.96,0.84,3.7,8.42,14.52,22.4,53.56,1.45,1.57,1.12,11.74,-3.26
SCHB,29.75,29.68,-0.8,-0.57,4507137,0.77,-0.87,3.56,4.91,12.42,12.55,56.52,0.94,0.96,2.31,8.89,-1.56
SCHC,50.87,50.47,-1.46,-0.68,285119,0.97,-0.47,6.21,2.39,0.64,9.84,58.78,0.89,1.1,3.21,4.78,-2.54
SCHD,34.48,34.51,0.64,0.55,23264732,1.05,1.02,3.98,7.66,9.21,25.49,68.39,1.03,1.06,4.87,12.76,-0.32
SCHE,36.59,36.43,-1.27,-0.84,1795947,0.7,-1.22,4.0,3.32,4.03,9.37,51.05,0.94,1.18,0.83,4.79,-2.58
SCHF,28.27,28.05,-1.72,-0.95,7882055,1.23,-0.6,4.66,4.82,6.41,15.29,53.98,0.98,1.2,1.64,8.17,-2.21
SCHG,35.3,35.25,-0.62,-0.48,4163767,0.68,-1.85,3.65,3.89,15.23,7.29,55.22,1.13,1.19,2.93,7.95,-2.04
SCHH,24.05,23.84,-0.38,0.5,3785994,0.68,0.63,-3.4,2.1,5.16,14.23,44.15,1.22,1.32,-0.96,5.67,-4.75
SCHI,22.16,22.21,0.05,-0.18,1513584,0.89,-0.13,-1.11,-0.63,-3.98,-3.43,42.06,0.26,0.36,-0.93,-2.42,-4.59
SCHJ,24.5,24.53,0.04,-0.08,379485,1.75,0.16,-0.16,-0.08,-1.76,-1.49,50.7,0.23,0.27,-0.1,-0.9,-2.08
SCHK,37.11,37.04,-0.72,-0.54,773894,0.86,-0.86,3.58,4.87,12.34,12.34,56.85,0.9,0.93,2.38,8.87,-1.54
SCHL,41.03,41.3,-0.43,-1.08,262144,0.77,-2.78,-10.93,3.28,27.75,39.39,43.86,4.28,3.75,-5.61,11.98,-14.08
SCHM,36.42,36.05,-2.04,-1.03,1010335,1.21,0.31,3.53,6.63,10.55,19.37,53.27,1.28,1.38,1.05,9.76,-2.36
SCHO,24.1,24.11,0.04,0,2528733,0.74,0.23,0,0,-1.19,-1.11,57.55,0.09,0.12,0.1,-0.58,-1.43
SCHP,25.87,25.94,0.23,-0.04,4621542,0.83,0.12,-1.26,-2.3,-3.17,-2.11,40.58,0.24,0.29,-1.06,-2.45,-4.6
SCHQ,29.66,29.8,0.3,-0.17,400553,0.91,-0.53,-3.06,-1.42,-7.91,-6.14,38.09,0.51,0.67,-2.67,-5.24,-10.21
SCHR,24.4,24.43,0.08,-0.04,1803754,0.87,0.12,-0.57,-0.12,-3.09,-2.63,47.96,0.2,0.27,-0.33,-1.77,-3.89
SCHV,35.2,35.08,-0.68,-0.34,2173482,0.62,0.46,3.69,7.44,9.18,18.03,59.63,0.88,0.87,1.88,10.08,-1.14
SCHW,111.33,111.68,0.99,0.68,7091931,1.08,3.87,9.15,20.97,17.73,11.94,75.09,2.04,1.79,11.59,15.83,-0.46
SCHW/PD,23.75,23.48,-0.89,0.25,53752,1.01,-2.77,-3.22,-3.18,-6.64,-6.27,26.89,0.65,0.78,-2.81,-5.04,-8.4
SCHW/PJ,16.75,16.7,-0.48,-0.18,131071,1.75,-3.13,-3.91,-4.79,-11.59,-11.17,25.86,0.74,0.88,-3.76,-8.65,-18.93
SCHX,30.33,30.27,-0.69,-0.49,5029591,0.72,-0.98,3.56,4.74,12.24,11.86,56.54,0.9,0.92,2.37,8.68,-1.62
SCHY,33.13,33.09,0.27,0.39,556153,0.81,-1.19,2.0,2.04,0.12,10.41,53.41,0.57,0.71,1.76,4.97,-2.79
SCHZ,22.72,22.76,0.09,-0.09,1280990,0.79,0,-0.96,-0.39,-3.44,-2.69,43.59,0.73,0.69,-0.78,-2.05,-4.09
SCI,83.45,82.36,-0.21,1.11,704848,0.78,-0.59,2.16,6.35,2.74,6.12,50.46,2.73,2.55,4.26,3.35,-9.48
SCII,10.12,10.12,0.2,0.2,22010,0.6,0.1,0.3,1.1,1.45,2.22,63.83,0.15,0.2,0.78,,0.0
SCIO,20.61,20.62,0,-0.05,114607,0.53,0.29,-0.1,0.44,-1.72,-0.87,56.02,0.25,0.27,0.04,-0.52,-4.93
SCJ,109.01,107.94,-1.96,-0.99,14666,0.39,-1.03,4.71,4.75,2.93,16.69,52.09,0.94,1.27,1.67,7.92,-2.63
SCKT,0.82,0.73,-21.05,-10.87,867466,0.03,-44.56,39.67,-14.55,-33.97,-30.16,48.28,20.14,42.7,4.14,-22.74,-73.97
SCL,65.2,63.43,-1.99,0.74,119649,1.0,-2.92,7.89,28.95,-3.62,33.82,57.31,3.32,2.92,8.52,20.84,-6.72
SCLX,6,6.34,-0.94,-6.25,63479,1.58,-4.52,-24.25,69.71,25.24,-16.4,40.26,7.81,8.63,-11.22,-8.03,-70.29
SCM,8.58,8.58,0,0,98768,0.4,0.94,4.25,-5.19,-22.98,-32.33,58.47,4.38,3.62,4.78,-16.22,-42.95
SCMB,25.3,25.27,-0.18,-0.04,1292793,1.07,-0.61,-1.35,-0.53,-3.09,-2.07,35.56,0.3,0.32,-1.15,-1.72,-3.57
SCNI,0.23,0.24,3.2,0.79,145467,0.71,-3.36,-1.88,-53.48,-68.86,-66.93,41.27,12.6,12.15,-13.38,-64.09,-86.84
SCNX,0.46,0.46,-2.62,-2.66,532912,0.08,8.84,16.26,14.43,17.15,-9.52,64.49,8.86,8.05,19.16,0.27,-82.43
SCO,24.14,24.36,-0.94,-1.83,3337296,0.83,-8.9,-11.71,2.53,-58.43,-69.49,37.14,3.69,6.09,-17.45,-48.46,-71.05
SCOP,12.1,12.35,2.07,0,98420,1.28,7.02,16.4,0,2.92,2.92,67.77,4.36,3.46,8.49,,-5.51
SCOR,5.62,5.4,-4.42,-0.53,47653,1.71,-22.86,-27.13,-16.15,-24.03,-16.92,29.28,7.16,9.75,-25.14,-25.62,-46.95
SCPQ,10.02,10.02,0,0,200243,18.64,0,0.2,1.01,1.62,0.2,60.76,0.03,0.21,,,-0.2
SCPQU,10.2,10.2,0,0,116,0.61,0,-0.87,1.69,2.1,2.0,47.43,0.06,0.54,0.01,,-12.3
SCSC,51.53,52.29,1.12,-0.35,239456,0.89,-3.52,-3.13,22.92,41.78,33.26,43.7,3.6,3.74,-0.95,20.95,-12.27
SCTX,21.82,27.11,27.94,2.97,506093,3.71,8.74,26.21,26.21,26.21,26.21,68.97,37.54,10.46,,,-2.31
SCUS,25.16,25.17,0.04,0,173764,1.42,0.08,0.12,0,-0.2,-0.08,56.39,0.08,0.09,0.09,-0.05,-0.63
SCWO,2.49,2.5,1.63,1.22,59008,0.95,12.11,7.76,11.61,-8.09,23.76,62.84,7.54,7.21,14.71,-4.27,-77.06
SCYB,26.02,26,-0.08,0,966609,1.04,0,-0.34,-0.04,-1.96,-1.78,47.6,0.27,0.27,-0.24,-0.99,-2.91
SCYX,5.05,5.14,0.98,-0.79,37963,0.35,-1.53,15.77,-1.73,-21.81,1.61,58.55,10.33,7.82,16.98,-9.4,-50.95
SCZ,86.15,85.61,-1.35,-0.73,1143455,1.05,-0.87,4.25,2.36,1.33,9.39,53.95,0.84,1.05,2.03,5.0,-2.1
SCZM,8.63,8.37,-4.34,-1.37,398973,0.71,-6.58,43.81,-1.53,-12.63,-14.33,60.37,6.21,5.84,19.76,-2.2,-52.56
SD,14.53,14.35,0.21,1.47,336805,0.97,0.35,3.16,-7.3,-17.91,-0.62,57.63,2.55,2.68,3.37,-3.71,-22.22
SDA,0.76,0.72,-5.44,-0.18,71683,1.53,-10.0,-10.74,20.3,-64.88,-64,38.47,8.63,9.17,-11.76,-52.53,-75.43
SDCI,29.94,29.91,-0.07,0.03,121208,0.82,2.08,6.14,3.14,28.09,35.46,67.16,0.94,1.22,7.07,15.75,-0.33
SDCP,25.59,25.59,0.0,0.0,10,0.06,0.14,-0.1,0.22,-1.22,-0.7,58.56,0.03,0.08,0.1,-0.39,-4.14
SDD,8.01,8.13,2.81,1.34,821,0.58,1.7,-1.98,-18.74,-23.34,-34.68,48.68,1.03,1.81,-2.69,-22.77,-44.65
SDEM,32.67,32.64,-0.02,0.07,1374,0.4,-0.46,0.19,1.68,-0.94,7.37,46.6,0.43,0.71,0.19,2.2,-4.42
SDEV,0.98,0.93,-5.14,0,64268,0.61,-7.96,-23.8,-41.9,-60.44,-96.65,36.14,6.27,8.74,-18.17,-87.43,-99.07
SDFI,35.43,35.42,0.02,0.05,10789,0.35,0.1,-0.11,-0.28,-1.26,-1.06,51.19,0.11,0.15,-0.04,-0.69,-2.02
SDG,92.19,91.94,-0.38,-0.11,2001,0.65,0.25,5.27,2.72,5.62,8.1,61.02,0.64,0.84,2.77,5.63,-1.29
SDGR,17.31,17.67,1.55,-0.52,837498,0.62,-5.84,15.79,47.5,51.15,-2.38,59.76,4.37,4.39,10.04,17.56,-23.24
SDHC,13.89,13.46,-3.79,-0.71,53670,1.53,-4.57,-15.87,25.56,-24.55,-20.12,38.17,5.93,6.33,-7.53,-14.15,-42.7
SDHI,10.49,10.5,0.19,0.1,775396,19.34,0.19,0.57,1.06,2.14,2.69,68.26,0.06,0.14,0.85,,0.0
SDHIU,10.6,10.6,0.38,0.38,607,1.15,-0.84,-0.84,-0.38,0.95,1.34,52.01,0,1.83,0.91,,-5.61
SDHY,16.26,16.31,0.55,0.25,111965,2.4,0.06,2.07,2.71,-1.45,-1.57,57.91,1.2,1.21,1.12,0.3,-5.06
SDIV,24.65,24.57,-0.36,-0.04,324420,0.75,-0.57,-1.6,-2.62,-5.14,1.74,45.62,0.72,0.78,-0.19,-1.57,-7.07
SDMF,26.2,25.99,-0.82,-0.04,4133,0.86,-0.29,1.5,0.52,2.86,2.86,53.46,0.66,0.88,1.12,,-8.7
SDOG,73.68,73.55,0.52,0.7,21172,0.66,1.56,2.49,10.78,9.53,21.37,62.74,0.96,1.04,4.18,12.15,-0.43
SDOT,9.96,10.15,-3.97,-5.77,149034,1.24,-15.42,-53.74,179.77,-78.85,-59.07,40.36,16.33,42.62,-48.64,-73.23,-96.1
SDOW,22.87,22.92,0.75,0.53,2871012,0.71,4.18,-7.06,-20.25,-21.72,-27.8,46.13,2.63,2.88,-5.06,-22.2,-43.44
SDP,22.46,22.93,0.75,-1.3,9186,1.45,3.33,5.91,0.57,5.18,-7.76,55.69,2.57,2.66,3.81,1.0,-17.58
SDRL,47.68,46.49,-0.87,1.66,437662,0.58,0.93,9.91,-14.4,5.3,34.64,58.26,3.95,3.94,9.52,13.49,-16.19
SDS,54.09,54.26,1.38,1.07,2223927,1.04,2.05,-6.09,-8.38,-20.97,-19.95,43.92,1.83,1.95,-4.38,-16.15,-32.6
SDSI,51.13,51.15,-0.14,-0.18,9807,0.12,0.09,-0.14,-0.08,-1.22,-0.85,47.01,0.14,0.2,-0.12,-0.56,-1.71
SDST,0.68,0.62,-7.19,1.49,199741,0.52,-11.17,-63.64,-68.11,-82.58,-79.68,26.83,17.9,19.37,-55.65,-77.37,-91.89
SDTY,41.75,41.51,-0.71,-0.13,8199,0.52,-1.22,1.27,-1.17,-3.91,-6.43,48.29,0.94,0.99,-0.06,-3.03,-11.02
SDUR,25.13,25.12,-0.16,-0.14,908,0.02,0.16,0.38,0.38,0.38,0.38,,0.11,0.11,,,-0.16
SDVY,44.53,44.16,-0.85,-0.02,903224,1.08,-0.79,1.77,8.47,5.12,14.7,53.17,1.05,1.07,2.07,7.82,-2.1
SDY,157.98,157.66,0.45,0.65,205660,1.01,0.22,0.91,6.83,2.08,13.12,56.7,0.95,1.02,2.16,6.53,-1.64
SE,116,116.26,-2.67,-2.89,4316720,0.74,-9.08,13.29,33.63,2.58,-11.61,54.73,3.48,4.2,12.49,7.65,-41.67
SEA,19.7,19.63,0.79,1.13,6977,1.1,6.82,10.74,12.9,18.42,37.88,78.16,1.15,1.46,11.02,19.12,-0.34
SEAL/PA,25.65,25.7,-0.16,-0.35,2696,1.37,0.51,0.63,0.59,0.35,1.22,53.45,0.44,0.57,0.26,0.36,-1.82
SEAL/PB,25.51,25.8,0.64,-0.49,5862,2.25,-0.04,1.38,0,-0.42,1.82,57.41,0.65,0.68,0.88,0.58,-2.05
SEAT,7,7.05,0.71,0,29096,0.47,-6.99,-1.4,-12.64,-4.21,-3.29,45.12,8.73,9.08,-4.81,-4.67,-62.35
SEB,4500,4491.02,0.87,1.07,23550,1.21,5.84,-3.34,-7.27,-8.68,1.42,52.62,3.83,3.8,-2.69,-6.79,-25.02
SECR,25.05,25.09,0.13,-0.02,58908,25.3,0.15,-0.76,-0.7,-3.84,-2.8,45.35,0.21,0.34,-0.7,-2.36,-5.43
