ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQA,71.14,72.01,0.44,-0.77,9643,0.69,5.82,2.93,-15.28,43.79,41.64,59.78,1.24,1.71,1.97,12.97,-18.39
QQQB,25.09,25,-0.04,0.32,839,,-0.32,-0.32,-0.32,-0.32,-0.32,,0.36,,,,-0.36
QQQD,11.6,11.73,0.77,-0.34,49651,1.53,-4.05,-7.26,-14.25,-22.52,-8.86,32.95,1.05,1.58,-6.31,-10.4,-24.42
QQQE,121.6,120.9,-0.67,-0.09,117239,0.67,3.48,-1.24,0.13,23.64,17.38,54.45,0.84,1.11,0.83,8.98,-3.28
QQQG,32.72,32.63,-0.19,0.07,18396,1.36,7.49,6.71,-0.33,47.26,33.79,66.22,1.27,1.73,6.35,19.18,-2.47
QQQH,55.59,55.31,-1.44,-0.94,25806,0.54,2.03,1.5,0.16,8.45,1.71,55.6,0.69,0.98,1.34,1.77,-2.55
QQQI,55.84,55.55,-0.5,0.02,3394362,0.7,3.83,2.83,-0.89,13.01,2.42,58.39,0.79,1.12,2.15,2.67,-3.96
QQQJ,44.79,44.4,-0.88,0,129415,0.86,0.4,-3.0,-1.1,24.05,19.41,45.85,0.94,1.2,-1.21,7.75,-5.42
QQQM,307.58,305.14,-0.86,-0.06,2669261,0.94,4.66,4.42,2.11,29.85,19.52,63.1,0.99,1.33,4.17,11.55,-1.0
QQQP,232.8,232.8,-1.78,-1.78,89,0.15,9.82,8.86,5.24,57.44,30.79,62.31,0.96,2.05,8.12,18.6,-2.92
QQQS,44.16,43.09,-2.39,0.04,7061,0.84,0.6,-4.42,1.59,28.04,24.81,45.97,1.18,1.58,-1.18,9.47,-5.18
QQQT,18.41,18.31,-0.76,-0.22,15214,0.77,4.51,2.75,-2.45,16.85,4.93,60.45,0.81,1.22,2.5,3.75,-5.86
QQQU,64.03,62.71,-1.68,0.39,43186,1.67,6.29,13.61,30.59,54.53,9.96,63.56,2.28,2.76,11.04,15.97,-6.36
QQQX,30.69,30.53,-0.94,-0.42,52249,0.61,2.93,0.2,4.52,16.79,6.27,51.95,1.22,1.46,0.76,4.5,-4.2
QQQY,22.98,22.83,-0.65,0,92940,1.07,4.1,2.38,-3.83,11.75,-3.71,59.09,0.86,1.19,1.72,-0.38,-11.85
QQUP,64.91,64.11,-3.11,-1.9,775,0.26,3.71,4.97,23.13,49.59,9.02,53.77,1.1,2.21,3.79,11.53,-8.77
QQWZ,28.22,28.05,-0.57,0.03,33843,1.51,-3.08,-5.2,-1.82,7.14,10.09,36.45,0.71,1.02,-1.86,2.28,-6.5
QQXL,60.25,59.4,-1.92,-0.52,1758,0.44,10.02,14.15,7.47,65.97,35.0,64.43,0.88,2.16,10.04,21.15,-4.28
QQXT,97.9,97.08,-0.95,-0.11,3107,0.51,-0.54,-7.07,-0.59,0.55,-2.1,34.09,0.41,0.81,-3.69,-2.62,-7.57
QRED,10.04,10.04,0.05,0,4098,0.5,0.05,0.35,1.06,1.46,1.46,69.66,0.04,0.06,0.41,,-0.06
QRED.U,10.05,10.27,-0.1,-2.19,503,0.31,-0.1,1.48,1.48,2.7,2.7,68.91,1.08,0.63,1.64,,-2.7
QRHC,1.37,1.38,-1.78,-2.49,10171,0.39,-0.72,-2.13,0,18.97,-26.6,47.49,3.85,5.03,0.08,-7.72,-42.74
QRMI,15.27,15.24,0.0,0.2,1217,0.13,-0.13,1.06,-1.04,1.67,-4.93,50.71,0.31,0.53,0.28,-1.87,-6.22
QRVO,118.44,119.59,0.97,0,1129395,0.63,1.19,25.77,21.4,49.38,40.04,67.46,4.18,3.65,21.35,33.45,-1.24
QS,5.03,4.91,-2.77,-0.4,10738146,0.96,-4.47,-15.49,-31.95,-23.04,-53.46,35.66,4.14,5.35,-11.89,-35.32,-74.25
QSEA,10.64,10.65,0.09,0,2173,0.33,0.19,0.09,0.76,2.75,4.11,61.14,0.12,0.24,0.86,2.86,-1.89
QSI,0.79,0.76,-3.31,0.68,1476513,0.93,5.23,-5.16,-10.74,-5.16,-34.03,48.78,4.72,5.73,-1.84,-21.02,-75.53
QSIX,43.58,43.44,-0.82,-0.5,1121,0.21,4.08,3.8,2.43,25.05,14.77,61.83,0.5,1.01,3.4,9.04,-2.03
QSML,32.87,32.79,-1.11,-0.87,911,0.34,-1.18,-6.65,0.71,18.93,13.63,33.63,0.35,0.9,-3.95,5.42,-7.3
QSR,71.83,71.66,-0.35,-0.11,2291646,0.54,-6.21,-11.49,-1.14,-1.92,5.35,33.54,2.08,2.49,-5.57,-2.71,-12.57
QSU,4.8,4.5,-6.83,-0.7,30446,0.36,-11.24,-33.43,-63.21,-62.5,-88.76,33.75,6.79,11.28,-28.86,-75.7,-96.93
QTEC,331.65,330.19,-0.35,0.09,322936,2.78,8.32,6.51,0.36,54.92,41.51,65.48,1.35,1.86,6.22,21.56,-2.95
QTEX,0.83,0.77,-1.28,5.92,1574489,1.22,-8.33,-18.09,-54.44,54,-16.3,39.15,6.72,9.92,-17.9,-17.11,-80.0
QTI,2.6,2.58,-0.77,0,27784,0.8,-2.64,-11.34,-31.56,-58.65,-58.05,39.47,11.99,12.6,-9.29,-47.85,-69.65
QTOP,39.52,39.19,-0.91,-0.08,196771,1.23,5.12,6.87,3.02,32.58,21.48,65.07,1.05,1.45,5.44,12.96,-1.0
QTPI,25.22,25.11,-0.66,-0.22,9502,2.07,-0.05,-1.27,-0.96,-0.64,-2.57,39.1,0.64,0.66,-1.07,-1.83,-4.55
QTR,34.75,34.83,-0.78,-0.99,607,0.2,3.49,3.96,0.54,24.82,14.82,61.62,0.43,0.98,2.89,6.74,-6.88
QTRX,3.17,3.16,-0.94,-0.63,423780,0.33,16.18,5.69,-17.06,-17.49,-50.24,57.52,6.76,7.02,0.77,-27.93,-63.97
QTTB,10.58,9.56,-9.56,0.09,828917,1.13,-14.41,-42.06,-14.41,35.22,189.7,23.42,6.02,8.39,-32.83,12.08,-59.44
QTUM,154.3,152.45,-1.28,-0.08,395985,1.85,5.97,2.37,-6.77,42.78,36.4,57.01,1.38,2.06,3.34,14.33,-10.32
QTWO,56.72,55.66,-2.11,-0.25,546549,0.78,-5.88,-13.03,24.46,20.92,-23.07,31.51,3.13,3.83,-8.47,-0.83,-26.99
QUAD,9.56,9.25,-3.85,-0.62,367128,0.95,-3.24,-10.63,16.5,40.36,48,37.34,3.45,3.94,-4.84,20.44,-17.0
QUBT,9.67,9.12,0.44,6.5,14928531,2.31,15.59,5.8,-9.25,31.03,-13.55,62.31,4.14,4.72,9.49,-2.15,-64.71
QUCY,1.34,1.32,0,1.52,242503,0.59,0,2.33,-10.2,186.71,20.0,45.46,6.93,7.34,-0.94,9.17,-73.23
QUIK,10.91,11.23,2.28,-0.64,229688,0.85,9.56,0.72,-38.8,18.84,85.62,49.58,3.92,5.19,-6.83,-7.81,-53.84
QUIZ,29.22,29.06,-1.36,-0.81,16846,0.94,-0.45,-1.76,0.17,10.28,8.51,43.71,0.96,1.52,-1.08,2.14,-11.48
QUMS,10.34,10.34,0,0,73504,2.36,0,0.1,0.98,2.27,3.19,70.52,0.04,0.07,0.56,,0.0
QUMSU,10.38,10.38,0.48,0.48,3601,4.93,,0.48,0.39,0.58,1.76,55.97,0.0,0.79,1.3,,-5.55
QURE,45.17,42.76,-5.57,-0.24,1172361,1.0,-1.47,-10.92,-13.23,174.98,77.94,41.5,4.27,4.68,-4.06,45.5,-40.2
QUS,192.33,191.69,-0.47,-0.13,10767,1.12,-0.09,-1.71,3.83,12.87,9.84,46.45,0.5,0.69,-0.26,5.03,-2.42
QUSA,17.94,17.91,-0.55,-0.37,6760,0.76,1.14,0.04,-3.15,4.19,-2.04,49.0,0.58,0.83,-0.86,-1.51,-9.52
QVAL,59.78,59.1,-1.02,0.12,51661,2.27,-2.85,-5.52,5.63,14.22,21.13,35.6,0.83,0.99,-1.73,7.91,-5.79
QVCG,15.83,15.03,-5.41,-0.38,183693,0.32,-4.81,-4.93,-24.85,-24.85,-24.85,29.94,8.29,7.75,,,-24.85
QVML,45.75,45.33,-0.89,0.02,45331,0.9,0.7,0.2,4.89,20.24,12.54,50.61,0.69,0.87,0.49,7.0,-2.26
QVMM,34.17,34.0,-0.66,-0.17,3762,0.54,-1.22,-4.33,-4.81,8.04,9.13,34.48,0.39,0.74,-3.87,0.63,-7.38
QVMS,32.66,32.47,-1.05,-0.47,762,0.51,-1.64,-5.6,-5.88,12.51,14.45,30.2,0.32,0.76,-4.9,2.16,-8.32
QVMT,65.33,65.09,-0.61,-0.24,1338,0.27,-0.26,-0.64,-5.07,9.84,14.03,44.53,0.69,1.0,-1.08,3.38,-6.9
QVOL,102.4,101.22,-1.1,0.05,5630,0.52,5.17,1.73,-1.46,2.69,2.69,57.55,1.18,1.65,2.53,,-5.92
QWLD,155.76,155.81,-0.74,-0.78,1563,1.2,-0.25,-1.9,3.28,11.15,8.29,45.1,0.29,0.64,-0.58,3.74,-2.48
QXL,5.9,5.5,-3.17,3.87,93692,0.79,10.22,13.64,-10.57,180.61,241.61,59.4,7.92,8.82,15.72,68.38,-28.57
QXO,12.7,12.28,-3.91,-0.63,20876660,1.03,5.86,-10.5,-28.6,-36.6,-36.21,44.33,3.96,5.02,-10.2,-34.55,-55.52
QXO/PB,40.8,40.57,-0.56,0,115706,1.36,10.51,-2.92,-17.47,-26.02,-26.5,52.28,3.45,3.96,-2.57,-24.29,-45.91
QXQ,32.84,33.03,-0.8,-1.36,7733,1.13,4.58,5.18,2.03,31.32,19.62,63.88,0.71,1.28,4.48,10.61,-0.97
QYLD,18.55,18.51,-0.22,0,3006428,0.83,0.93,2.38,1.79,9.33,4.28,60.88,0.5,0.65,2.19,3.67,-0.38
QYLG,30.59,30.43,-0.35,0.18,56405,1.05,3.05,3.93,1.87,18.54,9.82,64.54,0.77,0.99,3.34,6.4,-0.96
R,235.58,238,0.63,-0.39,175828,0.66,-1.11,-4.9,-9.87,19.68,24.4,35.62,2.01,2.31,-6.4,3.36,-16.27
RA,11.93,11.85,-0.75,-0.08,356919,1.28,-1.25,-5.58,-6.99,-7.2,-8.78,19.71,0.82,0.96,-5.77,-7.76,-12.8
RAA,30.35,30.25,-0.71,-0.39,31732,0.92,0.44,-0.91,3.85,11.26,9.37,49.94,0.6,0.73,0.7,4.07,-1.58
RAAA,25.09,25.11,0.02,-0.04,1202,0.21,0.08,0.28,0,0.36,0.4,64.17,0.08,0.11,0.22,0.25,-0.44
RAAR,51.53,51.59,-0.0,-0.13,1636,0.72,0.21,0.82,1.38,3.0,3.14,66.4,0.29,0.3,0.67,,-3.45
RAAX,40.8,40.77,-0.63,-0.56,164716,0.65,-1.07,-3.09,3.24,2.8,15.82,44.46,0.9,1.12,-0.04,1.97,-4.63
RAAY,103.21,103.21,0.05,0.05,16,0.31,0.18,0.75,1.36,3.25,3.18,95.45,0.0,0.04,0.67,,0.0
RAC,10.6,10.57,0.09,0.38,1594,0.17,-0.09,0.38,1.43,1.34,1.44,59.98,0.14,0.19,0.63,1.52,-0.28
RACC,11.06,11.06,-0.36,-0.36,321,0.0,-1.07,-51.91,2.41,8.33,8.33,24.33,6.91,11.32,-37.22,,-66.99
RACD,12.2,12,1.69,3.39,30831,10.94,4.28,-4,15.94,15.94,15.94,53.85,4.41,4.77,,,-12.02
RACE,416.8,413.05,-0.07,0.84,505063,1.48,1.02,-3.89,18.38,27.34,11.32,52.11,1.35,1.96,2.21,12.78,-18.13
RADX,1.65,1.62,-1.52,0,35679,0.5,4.17,-33.13,-60.84,-61.31,-69.11,28.45,12.03,14.6,-39.99,-61.53,-90.0
RAFE,49.99,49.77,-0.42,0.02,33077,1.33,-0.36,-1.15,3.82,20.42,18.5,48.62,0.41,0.68,0.46,9.51,-2.1
RAIL,7.38,7.4,-0.13,-0.4,189290,0.48,7.25,0.54,-20.26,-7.27,-33.69,53.49,3.79,3.96,-1.3,-19.71,-50.34
RAIN,0.88,1.01,-0.98,-13.92,4089740,0.63,40.28,20.22,-49.75,-64.56,-82.43,56.35,18.54,16.4,-7.56,-59.67,-88.15
RAL,69,69.99,1.43,0,1202784,0.65,4.62,10.94,-4.5,72.22,36.06,61.67,3.38,3.4,4.59,24.86,-7.19
RAMP,37.63,37.44,-0.29,0.21,954359,0.65,-0.37,-0.37,0.21,46.77,27.39,39.13,0.37,0.44,-0.8,16.96,-2.07
RAND,10.25,9.99,-3.2,-0.68,2132,0.76,-4.31,-4.95,-2.06,-13.21,-11.98,42.16,3.22,3.93,-3.63,-11.88,-42.88
RANG,10.83,10.83,0.0,0,2201,0.31,0.19,0.37,2.07,3.14,3.64,74.76,0.09,0.31,1.29,3.43,-7.16
RANI,0.81,0.77,-1.4,4.13,648575,1.13,-5.32,-13.82,-2.42,-26.95,-44.42,42.12,5.56,6.97,-5.93,-25.68,-80.18
RANK,19.5,19.34,-0.88,-0.08,8254,1.49,3.61,0.28,-7.49,-7.49,-7.49,53.28,0.67,1.37,0.65,,-7.49
RAPP,41.01,34.13,-17.7,-1.11,745186,1.59,-20.29,-29.13,-14.67,19.34,13.58,25.34,5.92,7.96,-23.49,-4.26,-35.52
RARE,15.4,14.88,-4.71,-1.38,5712212,0.85,13.85,-42.21,-49.58,-25.6,-34.85,32.58,5.52,9.45,-35.78,-40.08,-62.7
RAUS,30.36,30.18,-0.83,-0.22,10915,3.96,1.09,0.7,4.63,20.22,13.7,53.39,0.46,0.76,1.03,7.72,-1.0
RAVE,2.78,2.75,-2.48,-1.42,27770,1.05,-5.17,-11.58,-16.32,5.77,-17.17,36.18,3.35,4.19,-10.47,-7.7,-23.61
RAVI,75.21,75.18,-0.05,-0.01,274421,2.16,-0.03,-0.28,-0.28,-0.21,-0.27,43.72,0.09,0.1,-0.11,-0.21,-1.05
RAYA,1.81,1.91,4.95,-0.55,218540,0.6,-3.54,-15.11,-27.1,-54.79,-95.23,38.42,9.8,12.16,-18.25,-81.44,-98.38
RBA,83.03,82.83,-0.64,-0.4,923166,0.45,-3.38,-4.96,-26.04,-14.91,-19.55,39.05,2.35,2.76,-11.4,-19.31,-30.59
RBB,26.64,26.28,-1.9,-0.56,114466,1.04,-2.27,-1.54,-0.98,24.49,27.08,43.58,2.0,2.13,-1.51,10.43,-6.94
RBBN,1.82,1.8,-2.17,-1.09,1601914,1.41,0,-10.45,-23.4,-15.49,-38.57,40.53,4.66,5.57,-10.97,-25.57,-55.99
RBC,497.01,500.26,0.08,-0.57,372888,0.94,2.65,-0.96,-22.54,-8.35,11.29,46.94,2.48,2.74,-6.04,-8.58,-25.08
RBCAA,93.65,93.33,-0.42,-0.07,67293,0.5,-3.17,-1.14,6.38,35.07,35.12,40.97,2.04,2.1,-2.38,15.99,-8.7
RBIL,49.82,49.85,0.06,0.01,37593,1.22,-0.05,-0.15,-0.01,-0.31,0.35,37.95,0.08,0.12,-0.23,-0.16,-1.0
RBKB,13.03,12.81,-2.21,-0.53,161493,0.78,-0.85,0.71,-25.04,-16.55,4.23,45.57,1.85,2.07,-2.08,-11.15,-28.79
RBLD,84.28,84.08,-0.58,-0.34,5560,2.14,0.21,-2.54,-7.27,3.72,10.85,41.36,0.37,0.88,-3.22,-0.34,-7.68
RBLX,49.79,48.99,-1.76,-0.16,16931730,1.8,-2.24,27.05,2.62,-7.9,-39.85,60.6,4.8,4.82,12.37,-14.29,-65.5
RBLY,10.21,10.08,-1.18,0.1,24062,1.41,-7.44,6.1,-18.45,-40.71,-64.86,52.19,3.03,3.75,-0.7,-42.24,-82.23
RBNE,2.55,2.37,-1.25,6.25,104427,2.82,-7.42,-14.75,-77.02,-93.97,-94.66,37.41,8.38,11.89,-18.89,-91.35,-98.19
RBRK,112.46,115.57,3.31,0.53,2953440,0.8,13.34,16.19,61.02,147.1,48.83,68.51,6.4,5.16,27.03,63.04,-0.47
RC,1.66,1.46,-12.05,0,1440948,0.98,-9.88,-21.08,-13.1,-7.59,-33.64,32.9,5.15,6.32,-12.24,-20.15,-65.57
RC/PC,11.16,11.12,-1.68,-1.33,555,0.32,-1.5,-8.78,-6.08,0.09,-19.07,34.2,2.59,3.62,-7.7,-15.03,-33.76
RC/PE,12.13,11.9,-2.54,-0.66,6168,0.81,-1.45,-9.57,-2.46,6.06,-14.7,30.92,2.35,3.2,-7.23,-6.22,-24.92
RCAT,6.94,6.59,-5.04,0,11784029,1.1,-17.0,-29.59,-31.85,-52.93,-20.12,31.22,5.64,8.1,-22.08,-40.13,-64.91
RCAX,9.71,8.84,-10.33,-1.55,117579,1.24,-34.2,-54.41,-65.72,-89.25,-91.58,31.16,11.12,21.76,-46.21,,-94.41
RCBC,51.95,51.02,-1.35,0.44,136011,1.14,-3.41,2.02,17.42,21.19,21.97,49.63,3.05,2.71,3.98,16.85,-7.03
RCEL,11.49,10.95,-4.7,0,237263,0.82,7.88,8.52,176.52,184.42,213.75,61.48,5.72,5.88,34.33,111.78,-7.28
RCG,3.05,3.02,-0.66,0.33,7122,0.84,-0.33,2.72,10.22,-7.08,19.37,57.04,1.09,1.59,2.34,5.77,-8.76
RCGE,29.57,29.57,-1.52,-1.52,32,0.02,-1.92,-6.79,0.0,9.36,4.34,32.16,0.03,0.73,-4.26,0.86,-7.13
RCI,33.06,33.28,0.03,-0.63,1681188,1.42,-6.94,-7.96,-6.25,-14.75,-11.89,30.58,2.41,2.7,-5.74,-8.61,-19.11
RCKT,3.33,3.02,-9.85,-0.6,2777922,1.61,-15.29,-14.45,-8.48,-35.88,-13.96,34.41,6.37,7.45,-13.02,-15.99,-44.59
RCKY,45.02,44.82,-0.73,-0.29,37734,0.63,4.4,-4.68,10.15,18.38,52.81,52.63,2.86,3.18,-0.54,14.92,-15.45
RCL,236.14,230.3,-1.95,0.53,7593445,2.7,-8.25,-22.17,-28.52,-14.67,-17.31,20.54,3.21,4.19,-19.6,-19.82,-35.38
RCLO,25.16,25.14,-0.04,0.02,4758,2.62,0.14,0.06,0.82,2.05,0.1,62.73,0.12,0.14,0.54,0.76,-0.85
RCLR,51.85,51.77,-0.04,0.12,4093,14.08,0.08,0.5,2.45,5.37,3.42,75.11,0.03,0.09,1.01,,-0.15
RCLY,103.58,103.58,-0.04,-0.04,10,0.09,0.08,0.5,2.68,5.33,3.57,79.1,0.0,0.05,1.01,,-0.04
RCMT,40.62,40.33,-1.15,-0.44,57484,0.65,3.41,-0.98,43.01,111.48,97.12,57.96,3.58,3.7,15.0,54.43,-6.39
RCON,1.41,1.37,3.01,6.02,670821,2.45,9.6,-55.08,-98.44,-99.19,-99.56,21.18,12.09,141.67,-94.95,-99.13,-99.69
RCS,4.95,4.94,-0.4,-0.2,64973,0.34,1.23,-6.08,-6.26,-6.97,-14.53,28.92,1.51,1.56,-4.6,-11.24,-38.25
RCT,0.19,0.19,2.11,1.0,207742,0.47,-4.57,-3.48,-59.17,-76.96,-86.71,41.67,8.35,9.72,-6.87,-73.03,-91.88
RCTR,32.92,32.61,-2.25,-1.33,1220,0.41,-0.42,-2.79,-4.28,-5.5,-2.12,41.88,0.66,1.6,-2.65,-6.9,-17.46
RCUS,26.86,26.39,-1.79,-0.04,1561371,0.71,6.45,-12.82,-7.98,23.84,10.84,44.5,4.6,4.99,-6.61,6.65,-16.84
RDAC,5.52,5.54,0.18,-0.18,9873,0.08,-1.25,-9.92,-1.07,9.7,-45.9,46.87,13.13,15.15,-7.07,-20.63,-76.91
RDAG,10.42,10.42,0,0,200010,2.11,0,0.19,0.87,1.96,2.66,61.16,0.07,0.14,0.5,1.41,-0.29
RDAGU,10.51,10.5,-0.1,0,624,0.46,-0.1,-0.38,-0.57,0.48,0,50.3,0.05,0.47,0.37,,-2.0
RDCM,10.49,10.3,-2.18,-0.38,42903,0.36,1.78,0.1,-18.12,-16.94,-21.25,47.47,2.71,3.44,-5.32,-18.02,-38.47
RDDT,154.01,151.98,-2.37,-1.07,4575241,0.82,-5.38,1.31,-5.22,21.55,-34.54,46.32,4.88,5.42,-5.68,-11.39,-42.32
RDGT,0.92,0.93,0.55,0.01,17187,0.28,14.21,16.81,-45.58,-94.15,-99.8,48.59,10.66,12.01,-4.28,-99.33,-99.88
RDHL,0.53,0.54,0.39,-2.03,80294,0.42,-4.72,-14.82,-37.57,-34.56,-47.78,39.63,11.73,13.29,-16.12,-40.14,-80.53
RDI,2.01,1.93,-3.5,0.5,23969,0.34,-3.5,2.66,42.96,69.27,85.58,47.93,6.33,6.16,9.8,50.29,-19.92
RDIB,16.89,17.89,8.75,2.67,39895,0.72,3.14,96.59,110.22,90.12,54.62,62.22,32.03,13.87,52.77,58.15,-25.46
RDIV,58.9,58.48,-0.75,-0.03,34415,0.71,-4.1,-8.54,0.15,5.16,12.14,23.66,0.78,1.02,-5.97,1.8,-9.22
RDN,34.56,34.54,-0.43,-0.37,808702,0.58,-2.15,-4.95,-5.76,4.7,-3.71,35.15,1.85,2.08,-6.73,-2.55,-15.86
RDNT,73.61,73.21,-0.97,-0.43,560680,0.6,-5.07,-4.9,25.96,25.21,2.66,48.09,3.34,3.63,2.81,11.45,-14.71
RDNW,6.11,6.05,-1.63,-0.73,54501,0.83,6.51,0.5,-6.2,-5.91,8.42,55.66,5.18,5.36,-0.55,-5.51,-29.24
RDOG,38.3,38.3,-1.87,-1.87,109,0.12,-2.82,-7.86,-6.85,10.18,6.38,27.12,0.32,0.94,-6.22,-1.85,-10.44
RDTL,13.45,12.97,-4.77,-1.25,1122454,1.63,-10.06,-1.22,-28.22,1.81,-74.79,44.33,9.85,11.53,-18.11,-46.4,-80.7
RDTY,35.57,35.04,-2.08,-0.6,8492,0.8,-1.21,-6.88,-10.29,-2.42,-11.13,32.2,0.79,1.18,-5.69,-8.53,-22.85
RDVT,73.83,76.2,3.8,0.57,236618,1.12,1.25,7.19,37.08,112.43,33.8,57.03,3.52,3.8,8.3,41.94,-5.09
RDVY,79.49,78.94,-0.82,-0.13,1534483,1.48,-1.2,-3.43,-1.35,16.98,12.87,37.38,0.86,1.04,-2.91,4.91,-6.05
RDW,11.69,11.27,-4.17,-0.6,12621863,0.91,4.93,-4.09,-0.27,28.95,42.3,51.17,5.66,6.63,4.32,3.23,-57.7
RDWR,29.71,30.44,2.7,0.24,305243,0.77,3.08,9.81,8.21,14.22,25.94,59.78,3.84,4.02,6.48,13.34,-7.17
RDY,12.52,12.39,-1.43,-0.4,2485104,0.82,6.35,1.23,-15.48,-9.16,-10.93,56.53,1.53,1.99,2.25,-7.15,-20.93
RDYY,15.47,15.3,-2.11,-1.02,33171,0.99,-4.67,-1.23,-19.39,-17.52,-59.63,43.41,3.08,4.05,-8.86,-33.78,-69.85
RDZN,1.21,1.17,-3.31,0,264871,0.65,-2.5,-25.95,-22.0,1.74,-51.25,37.44,6.4,6.96,-9.33,-22.16,-54.3
REA,10.99,10.98,-1.35,-1.26,153385,1.2,0.27,-24.79,-28.14,-56.08,-56.08,37.7,5.87,7.18,-9.61,,-63.42
REAI,20.67,20.67,-1.71,-1.71,13,0.46,-0.37,-4.62,-3.28,8.22,8.41,37.0,0.0,0.7,-3.51,-0.4,-5.82
REAL,9.88,9.15,-7.53,-0.25,3450358,1.53,-4.93,-17.45,-29.25,2.98,-41.84,33.15,4.42,5.42,-16.44,-22.14,-47.36
REAX,16.99,15.13,-11.68,-0.82,1192081,1.37,-20.49,-41.81,-14.52,-36.69,-58.55,34.72,10.17,11.98,-25.78,-39.66,-68.08
REBN,0.91,1.09,16.6,-2.18,317346,0.94,38.13,-18.05,-28.29,-46.04,-27.33,51.74,15.03,12.44,-10.81,-36.49,-63.05
RECI,20.59,20.53,-0.32,-0.03,214,2.72,0.91,0.33,2.04,2.04,2.04,54.43,0.05,0.35,0.9,,-0.48
RECS,45.73,45.46,-0.61,-0.02,452906,1.09,0.64,0.8,5.94,18.29,10.82,54.22,0.71,0.87,1.12,7.15,-1.17
RECT,1.37,1.27,-5.93,1.48,1390,0.46,-1.93,-0.77,-4.51,4.96,-31.44,47.73,4.85,6.39,-0.01,-9.79,-71.46
REED,0.62,0.63,-0.4,-1.57,231761,0.71,-30.29,-37.88,-44.48,-79.43,-70.64,30.82,22.77,23.71,-30.35,-71.12,-99.13
REET,26.34,26.14,-1.13,-0.38,3363265,1.26,-1.47,-7.04,-5.77,5.23,4.64,28.15,0.88,1.07,-5.9,-2.36,-10.05
REF,13.55,12.47,-8.31,-0.37,506357,0.59,-20.83,-12.18,-16.87,-16.87,-16.87,37.8,7.63,8.18,,,-27.75
REFA,23.13,23.13,-1.53,-1.53,6,0.46,-0.18,-2.93,3.94,12.84,11.42,43.2,0.0,0.74,-1.08,2.35,-3.62
REFI,10.87,10.69,-1.38,0.28,112839,0.37,-2.2,-1.2,-3.35,-10.92,-13.65,47.54,1.96,2.18,1.73,-7.45,-20.76
REFR,0.76,0.71,-8.42,-2.46,229197,0.02,91.88,60.55,19.01,-17.95,-45.51,71.56,21.55,15.07,51.74,-16.76,-73.56
REG,73.24,72.73,-1.09,-0.39,1690110,1.1,-1.73,-4.92,-8.79,-2.31,5.91,30.64,1.28,1.45,-5.85,-4.49,-13.06
REGCO,21.43,21.51,-0.65,-1.02,973,0.31,-0.19,-2.76,-2.58,-1.99,-4.4,41.3,0.82,1.06,-1.88,-3.33,-11.26
REGCP,22.87,22.56,-1.61,-0.26,6914,4.71,-1.4,-2.63,-1.61,-0.92,-4.09,34.25,0.77,0.92,-2.66,-3.17,-8.85
REGN,805.23,801.82,-0.26,0.17,721099,0.95,3.35,-3.92,28.67,5.97,3.56,53.08,2.28,2.43,3.87,9.11,-6.69
REGS,11.69,11.59,-0.96,-0.09,96060,0.7,3.0,1.47,4.39,21.33,14.61,54.92,0.86,1.14,1.41,,-2.05
REI,1.37,1.33,-0.75,2.24,2945396,0.55,-13.64,-10.14,24.3,-16.88,52.47,37.46,3.87,4.48,-3.27,2.87,-33.5
REIT,29.09,28.82,-1.17,-0.24,8416,0.61,-1.97,-6.31,-5.04,6.66,9.87,28.39,1.41,1.65,-5.5,-0.61,-10.39
REIX,28.68,28.68,-1.23,-1.23,23,0.07,-1.52,-5.74,-5.9,-0.69,1.77,26.83,0.01,0.59,-5.3,-3.59,-9.77
REK,16.24,16.39,0.86,-0.04,12641,0.68,1.87,6.19,6.19,-5.45,-4.79,67.48,0.82,0.97,5.11,1.51,-7.11
REKR,0.46,0.43,-6.88,0.09,2503126,1.43,-1.85,-28.52,-30.82,-47.55,-69.8,31.06,6.48,8.08,-25.44,-51.99,-87.46
RELL,17.2,17.26,0.17,-0.17,84431,0.84,5.63,1.53,-4.38,53.83,58.64,49.5,3.74,4.58,-4.56,17.57,-25.44
RELX,33.13,33.22,0.73,0.45,1600989,0.7,-2.64,-7.05,6.75,3.81,-18.48,41.49,1.6,2.61,-5.07,-5.32,-30.75
RELY,21.05,20.19,-5.12,-1.08,6762915,1.46,-7.81,-24.04,-5.79,28.03,45.78,29.91,4.51,5.49,-16.53,4.81,-26.53
REMC,22.78,22.78,-0.81,-0.81,9,0.1,-0.07,-3.6,2.33,12.98,12.98,40.8,0.0,0.58,-1.64,,-4.31
REMG,37.67,37.18,-2.0,-0.69,7825,0.55,2.02,2.58,0.42,23.47,23.63,53.74,0.89,1.53,2.76,9.04,-4.59
REMX,69.64,68.76,-3.11,-1.87,491500,0.82,-0.35,-14.76,-23.85,-20.19,-8.33,37.18,1.98,2.85,-6.2,-20.22,-38.36
RENT,1.84,1.7,-9.57,-2.13,183396,0.44,-17.87,-54.79,-47.69,-64.36,-78.75,22.46,12.19,16.53,-47.22,-65.12,-83.22
RENX,1.75,1.81,3.43,0,162369,1.58,3.43,-9.5,8.38,-1.63,-51.16,48.36,7.22,7.7,-4.86,-31.92,-94.52
