ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TJGC,5.19,5.14,-0.96,0,84555,0.55,16.82,16.55,78.4,61.64,90.35,56.7,6.56,7.33,0.42,39.68,-33.07
TJX,155.97,156.38,1.4,1.13,4309390,0.9,1.2,0.22,-1.31,6.11,2.04,53.23,2.05,2.2,-0.2,1.51,-8.01
TK,11.04,11.19,-0.09,-1.43,528803,0.94,4.0,1.18,-16.31,13.95,24.47,50.47,3.54,3.69,-3.67,2.1,-22.18
TKC,5.54,5.5,-1.08,-0.36,3761944,1.97,-5.34,-7.87,-14.06,-16.92,-1.61,35.8,1.69,2.6,-6.22,-9.43,-23.4
TKLF,2.09,2.06,0.24,1.27,13419,0.8,-6.56,4.29,-7.81,-39.44,-33.17,45.92,6.57,7.1,0.11,-20.96,-52.21
TKNO,5,4.85,-2.41,0.6,119717,1.0,-10.35,-11.01,55.45,53.97,27.3,41.44,7.65,8.18,-1.01,21.76,-27.4
TKNQ,22.78,22.7,1.45,1.81,1697,2.89,0.02,6.22,-3.07,-11.95,-11.45,52.32,0.3,1.44,0.54,,-16.17
TKNS,21.84,21.92,1.01,0.62,603,0.51,-0.62,6.88,-13.52,-13.52,-13.52,48.78,0.9,2.21,,,-15.62
TKNZ,25.32,24.55,1.83,5.03,5092,,-0.54,-0.82,-0.82,-0.82,-0.82,,14.77,,,,-9.58
TKO,183.28,182.86,1.24,1.47,811280,0.8,-0.8,-10.97,-2.23,-8.21,-12.89,40.63,2.92,3.02,-6.38,-7.11,-19.42
TKR,141.87,141.1,-0.14,0.4,481521,0.68,1.41,-0.85,30.03,50.57,66.16,56.45,3.21,3.24,5.13,36.1,-3.6
TLA,22.17,22.28,-1.34,-1.81,7790,2.63,-8.51,-8.36,-9.3,-11.28,-11.28,23.11,0.84,1.53,-9.1,,-12.12
TLCI,27.07,27.13,1.33,1.1,1245,0.41,1.16,2.05,6.43,1.12,3.08,59.45,0.83,1.18,2.68,3.85,-1.31
TLF,2.43,2.37,-0.84,1.65,2858,0.46,-2.47,1.28,0.64,-15.36,-13.82,49.51,2.59,2.72,0.5,-8.79,-34.8
TLG,25.36,25.5,-0.12,-0.69,2336,0.21,-2.5,-0.18,-5.08,4.07,4.07,38.87,1.08,1.56,-4.38,,-10.0
TLH,97.75,97.78,0.48,0.45,762832,0.98,-0.72,-3.09,-2.53,-3.94,-3.96,40.65,0.4,0.57,-1.3,-3.58,-7.29
TLIH,5.96,5.79,0,2.85,12781,1.34,-1.45,24.62,141.26,48.97,48.97,73.36,6.55,5.96,29.02,48.86,-43.74
TLK,14.42,14.45,0.21,0,841633,1.04,-3.15,2.92,-12.42,-30.76,-31.32,47.07,1.44,2.4,-4.77,-22.89,-38.55
TLN,362.79,347.07,-3.56,0.8,642611,1.07,-8.1,-15.26,-4.25,-3.84,-8.93,39.5,5.21,5.92,-7.8,-5.82,-23.09
TLNC,10.3,10.27,-0.29,0,5332,1.58,-0.1,-0.39,0.2,1.18,1.88,43.71,0.25,0.26,-0.02,,-9.12
TLNCU,10.99,11,4.27,4.17,340,0.35,2.33,3.77,2.33,7.32,7.21,80.1,0.63,1.57,5.97,,-8.26
TLPH,1.35,1.26,-6.67,0,389842,1.48,-4.55,17.76,71.43,24.75,10.53,53.86,8.3,7.53,21.9,23.89,-19.75
TLRY,3.91,4.03,3.87,0.77,3718882,1.01,-6.28,-9.64,-40.03,-51.97,-56.34,32.82,4.7,5.22,-15.92,-49.85,-82.63
TLS,4.58,4.63,2.66,1.55,268659,0.62,-1.28,10.5,4.75,-16.73,-10.44,50.04,4.96,5.21,0.65,-8.53,-44.62
TLSA,0.93,0.91,1.98,4.52,114561,0.32,-15.72,-18.0,-27.76,-46.14,-39.32,35.26,10.65,12.72,-25.73,-37.69,-64.99
TLSI,4.26,4.32,2.37,0.95,94405,0.47,0.23,-1.37,-3.79,-16.92,-37.93,54.24,7.25,7.1,12.7,-9.65,-45.66
TLT,83.73,83.75,0.6,0.58,23818953,1.18,-0.66,-3.75,-2.75,-4.29,-4.18,39.88,0.47,0.66,-1.54,-4.17,-9.15
TLTD,100.1,99.74,0.47,0.84,3437,0.85,0.36,1.72,2.39,1.5,6.42,53.22,0.53,0.96,0.15,4.0,-5.07
TLTE,73.47,72.85,0.2,1.05,7789,2.92,-0.28,-4.47,-0.68,2.96,12.38,41.32,0.77,1.79,-4.62,3.88,-9.65
TLX,10.14,9.98,-2.35,-0.78,106272,0.88,-6.11,-6.47,-4.68,18.11,31.84,40.57,2.48,3.94,-3.51,7.3,-30.06
TLYS,3.8,3.83,1.59,0.8,118753,0.83,-3.04,-7.26,3.51,155.33,95.41,40.19,6.88,7.09,-12.55,34.03,-35.08
TM,180.95,182.15,2.67,1.99,585029,1.53,1.92,7.22,-6.23,-16.89,-15.71,57.78,1.0,1.72,1.87,-10.55,-26.82
TMB,25.27,25.29,0.16,0.1,17211,0.61,-0.3,-0.96,-1.08,-1.54,-1.08,42.23,0.32,0.34,-0.41,-1.21,-4.66
TMC,3.73,3.78,3.0,1.63,3427852,0.93,0,-12.7,-25.74,-53.48,-40.28,38.03,5.95,7.25,-21.45,-36.97,-66.7
TMCI,4.06,4.08,2.0,1.5,237570,0.62,-6.21,-7.27,115.87,60.63,65.85,49.14,7.74,7.84,6.17,32.46,-47.56
TMCR,5.7,6.39,8.86,-2.9,62985,1.63,21.48,-5.61,-52.46,-57.4,-57.4,43.84,12.03,11.82,-29.9,,-70.11
TMDE,0.83,0.8,-15.02,-11.83,235836,0.6,-8.16,13.62,-33.33,16.79,83.91,46.2,11.44,13.98,-1.95,-16.31,-83.23
TMDX,74,74.28,2.8,2.41,644245,0.77,0.24,-0.3,-31.01,-46.57,-40.22,52.61,4.55,4.96,4.04,-32.37,-52.38
TME,9.15,9.33,5.3,3.27,11607318,2.19,2.64,16.33,1.86,-46.5,-48.18,61.02,2.78,3.26,4.84,-33.62,-65.06
TMED,34.93,34.39,0.38,1.95,15732,1.29,0.16,1.94,15.44,13.74,16.12,57.63,0.95,1.32,5.27,13.48,-3.6
TMF,32.38,32.39,1.7,1.66,2838778,0.84,-2.12,-10.7,-8.66,-13.33,-13.76,37.73,1.41,1.96,-5.29,-13.57,-26.79
TMH,49.11,49.69,2.45,1.25,590,1.34,2.88,7.05,-6.05,-13.61,-14.59,59.35,0.42,1.29,1.85,-10.6,-24.5
TMLP,28.97,28.97,-1.21,-1.21,31,0.04,0.57,5.44,3.48,9.13,15.02,55.98,0.5,0.99,1.1,,-3.93
TMNL,49.85,49.97,0.44,0.21,702,3.99,-0.32,-1.16,-0.56,-0.39,-0.28,44.27,0.04,0.29,-0.54,,-1.72
TMNS,49.86,49.86,0.08,0.08,6,0.01,-0.29,-0.42,-0.44,-0.96,-0.68,40.14,0.03,0.12,-0.33,,-1.64
TMO,565,559.53,-1.54,-0.57,1962047,0.79,5.46,9.77,18.55,-9.55,-3.45,65.86,2.64,3.1,13.21,5.61,-13.12
TMP,101.63,99.68,-1.42,0.5,156300,1.57,5.86,6.62,17.42,30.47,37.39,65.85,2.44,2.62,10.32,25.89,-2.29
TMQ,3.05,3.1,2.65,0.99,1069871,0.63,5.08,-5.78,-26.19,-55.71,-29.38,40.64,5.74,6.29,-15.82,-29.3,-72.54
TMS,5.79,5.75,0.17,0.87,50752,0.55,-7.26,-43.9,-44.98,-44.28,-44.17,28.24,12.32,13.35,-36.96,-42.64,-56.44
TMSF,50.07,50.07,0.09,0.09,91,0.05,-0.25,-0.16,0.37,-0.75,-0.49,46.55,0.04,0.14,-0.04,,-1.43
TMSL,43.08,42.93,0.35,0.7,443793,1.22,0,-0.39,7.35,11.77,18.99,52.68,1.3,1.49,1.59,11.39,-2.52
TMTS,10.07,10.07,-0.2,-0.2,150008,1.94,0.1,0.7,0.8,1.61,1.61,62.31,0.06,0.28,,,-3.64
TMTSU,10.43,10.5,2.34,1.66,1483,1.51,3.14,3.14,4.27,3.86,3.86,79.92,0.34,0.58,,,0.0
TMUS,180.99,177.21,-1.6,0.5,5495673,1.22,-7.17,-3.0,-4.3,-4.28,-12.38,43.86,3.59,4.05,-3.97,-11.42,-32.25
TMV,40.71,40.67,-1.76,-1.67,481820,1.1,2.19,11.95,7.08,9.92,10.22,60.63,1.42,1.85,4.38,10.83,-4.4
TMVE,18.07,17.95,0.02,0.67,2783,0.42,0.86,-0.15,7.03,13.34,18.19,58.11,0.55,0.78,2.02,,-1.11
TMYY,22.82,22.89,0.46,0.15,3071,0.87,-1.12,-4.86,-7.06,-9.09,-9.09,34.24,1.08,1.49,-6.45,,-9.85
TNA,69.74,68.98,1.74,2.86,3845019,0.97,-2.36,-4.58,14.72,21.87,48.89,47.46,3.89,4.45,0.17,25.09,-10.23
TNC,87.92,86.72,-1.2,0.17,171548,1.06,0.53,-4.16,4.66,14.35,17.68,50.59,2.91,2.95,0.65,11.09,-5.67
TNDM,17.13,17.17,0.29,0.06,1577417,0.94,1.3,9.43,-13.54,-14.96,-23.04,55.74,5.96,5.93,6.57,-9.28,-42.09
TNET,62.45,64.06,3.74,1.13,458913,1.3,8.91,32.68,55.6,4.96,9.06,77.84,3.62,3.63,27.94,26.99,-12.05
TNGX,26.81,26.72,0.34,0.68,2199401,1.05,-6.23,-15.09,3.41,122.3,201.92,44.18,6.28,7.04,-0.93,56.47,-22.3
TNGY,10.44,10.32,-2.64,-1.51,43730,0.75,-0.39,4.98,2.38,11.09,13.66,54.7,1.55,1.84,2.11,6.1,-6.1
TNK,74.83,75.97,0.21,-1.29,306989,1.08,6.42,9.09,-3.73,21.42,42,58.3,3.57,3.76,4.24,13.54,-9.55
TNL,74.84,76.31,3.05,1.07,863107,0.91,3.29,-0.7,16.18,10.15,7.34,56.92,2.75,2.99,5.7,9.15,-5.79
TNMG,0.39,0.37,0.16,3.84,187292,0.17,8.28,-25.18,-66.73,-90.89,-86.65,41.15,21.48,25.74,-33.76,-87.06,-97.08
TNON,0.19,0.18,-3.0,-1.48,460077,0.77,-7.95,-61.7,-75.84,-81.02,-80.41,28.65,11.59,23.18,-60.69,-77.74,-92.58
TNUK,24.24,23.88,0.46,1.99,852,0.77,3.86,-3.68,-16.33,-19.98,-7.34,45.44,0.93,1.8,-3.9,,-27.18
TNXP,10,10.37,4.96,1.21,403541,0.69,-16.3,-13.29,-17.37,-44.01,-36.18,40.2,7.44,8.76,-14.86,-31.1,-85.18
TNXT,27.16,26.88,0.1,1.14,3218,10.48,-0.92,-0.99,6.97,8.0,8.0,42.83,0.21,1.03,-1.19,,-4.18
TNYA,0.76,0.77,-0.7,-2.5,1114690,0.63,-4.43,9.94,9.94,9.8,6.11,44.81,7.51,7.36,-1.87,-17.07,-67.25
TOAK,28.96,28.92,-0.38,-0.24,50380,3.93,0.07,0.24,0.84,1.54,1.8,53.41,0.11,0.19,0.33,1.34,-1.5
TOGA,29.9,30.14,2.91,2.09,5244,3.88,-1.41,0.57,2.13,-9.76,-11.7,46.38,0.91,1.52,-0.28,-3.81,-17.65
TOI,5.03,5.19,4.22,1.0,1450741,0.73,-1.52,0.78,57.27,69.61,45.79,47.28,7.41,7.34,2.31,35.45,-22.19
TOK,150.1,149.35,0.23,0.74,871,0.97,-0.57,1.62,3.46,5.3,7.61,47.39,0.38,0.7,-0.4,5.46,-2.3
TOL,152.43,151.01,0.76,1.71,457054,0.48,-0.82,-7.06,1.83,5.43,11.69,51.21,2.89,3.19,3.16,6.03,-10.31
TOLZ,60.2,59.76,-1.54,-0.81,26956,0.63,-1.07,-0.37,-0.33,6.27,10.49,46.04,0.68,0.99,-0.93,3.22,-3.96
TOMZ,1.51,1.67,8.44,-1.95,13015,0.23,-21.23,-24.98,-20.35,-24.26,-28.63,31.61,11.15,13.94,-29.56,-26.59,-53.61
TONT,10.81,10.82,,,7970,,,,,,0.09,,,,,,
TONT.U,11.39,11.39,,,262,,,,,,0,,,,,,
TONX,3.28,3.35,3.4,1.23,290282,1.09,2.76,40.17,47.58,26.65,66.67,52.02,10.33,9.48,0.19,12.41,-88.75
TOON,0.58,0.59,1.6,0,274645,0.08,-4.92,-19.8,-12.32,-17.58,-14.59,39.31,8.19,9.66,-18.54,-14.87,-54.32
TOP,2.13,2.14,-2.28,-2.74,408991,0.57,-23.84,49.65,162.2,111.88,111.88,56.52,16.06,13.66,42.49,89.38,-35.74
TOPC,34.26,33.93,0.15,1.12,20600,2.78,-0.79,-0.41,4.72,6.97,9.41,45.56,0.62,0.89,-0.52,6.19,-2.47
TOPP,0.55,0.55,0.44,0,110169,0.96,-28.71,-50.23,-31.29,-33.42,-34.24,30.71,13.12,25.54,-51.88,-45.73,-85.69
TOPS,0.78,0.78,0.27,0.62,128859,0.79,3.21,-2.82,-66.14,-84.89,-82.62,42.24,8.0,9.5,-10.82,-78.84,-89.43
TOPT,32.84,32.37,-0.49,0.95,309442,0.9,-2.41,2.18,1.66,3.98,2.99,41.66,1.28,1.58,-2.69,3.15,-6.11
TORO,5.06,5.04,-0.59,-0.2,8398,0.25,2.44,1.82,-32.53,33.69,-4.73,51.38,3.87,4.24,-0.69,10.26,-40.71
TOST,29.76,30.84,6.2,2.48,12005639,1.32,2.8,20.23,6.86,-5.69,-13.78,62.82,3.82,4.0,16.12,1.2,-37.9
TOT,23.32,23.33,0.15,0.11,146,0.29,-1.23,0.43,4.43,7.01,9.06,45.7,0.33,0.71,-0.61,6.43,-2.31
TOTL,38.83,38.82,0.13,0.15,698479,0.99,-0.69,-1.67,-2.56,-3.65,-3.65,36.05,0.21,0.32,-1.06,-2.89,-4.99
TOTR,39.67,39.68,0.2,0.18,11806,1.1,-0.5,-1.17,-1.59,-2.53,-2.7,39.94,0.23,0.32,-0.75,-2.15,-3.99
TOUR,5.11,5.06,-0.78,0.2,7972,2.26,-1.36,8.82,-27.09,-25.04,-23.33,48.81,3.49,4.04,-3.63,-24.36,-48.61
TOUS,38.57,38.36,0.45,1.0,106113,0.86,0.79,1.64,6.82,4.81,9.88,53.01,0.85,1.18,1.18,6.72,-1.51
TOV,31.37,31.08,0.09,1.04,1799,0.45,-1.19,0.93,3.55,6.2,7.75,44.22,0.57,0.88,-1.07,5.57,-3.0
TOVX,0.22,0.21,-4.44,0.04,479631,0.91,-12.7,-11.14,-39.39,9.17,4.98,36.73,7.95,9.73,-18.61,-17.11,-75.32
TOWN,36.99,37.78,3.08,0.93,1009243,1.44,2.44,4.74,5.0,4.54,13.08,68.1,1.96,2.03,7.12,9.19,-0.32
TOYO,4.9,4.82,0,1.66,545109,0.78,-7.66,-31.14,-55.54,-30.65,-18.31,24.51,8.25,14.6,-53.39,-44.4,-72.35
TPB,75.56,78.65,3.32,-0.74,362715,1.04,-5.68,-6.18,-2.7,-35.12,-27.84,44.48,5.18,5.59,-6.59,-18.18,-46.46
TPC,86.02,85.77,-1.15,-0.86,1161324,0.77,7.54,6.73,-0.68,9.09,26.3,61.68,4.04,4.24,10.63,14.49,-14.23
TPCS,4.53,4.5,-1.32,-0.66,36030,1.22,-1.53,18.73,0,-6.83,-6.11,49.93,5.21,5.13,7.05,4.97,-28.0
TPET,0.27,0.27,-8.94,-9.45,2498530,0.7,-18.37,-4.86,-48.95,-68.22,-66.46,35.74,8.25,10.61,-20.06,-61.72,-89.28
TPFC,26.19,26.18,0.63,0.64,476,0.73,3.35,5.28,4.11,4.11,4.11,68.85,0.23,0.66,3.19,,-0.52
TPFG,25.26,25.26,0.16,0.16,167,0.09,-0.28,-4.26,-1.0,-1.0,-1.0,41.98,0.87,2.0,-3.68,,-9.8
TPFI,24.68,24.66,0.18,0.24,1438,0.21,-0.34,-1.5,-1.46,-1.46,-1.46,38.75,0.49,0.57,-0.76,,-12.29
TPG,43.62,42.96,0.3,1.84,1994612,1.28,-1.96,7.37,0.68,-28.82,-33.14,53.34,3.14,3.48,2.35,-14.03,-38.96
TPHD,43.58,43.52,-0.22,-0.09,16727,1.08,0.94,2.5,3.68,7.57,12.81,61.87,0.8,0.91,3.22,6.81,-0.56
TPIF,37.7,37.5,0.27,0.8,19427,0.66,0.48,1.21,0.86,2.07,7.11,51.52,0.74,1.02,0.21,3.77,-3.47
TPL,415.96,396.62,-5.44,-0.83,265757,1.07,-4.51,4.15,-10.56,12.99,38.68,45.99,4.11,4.3,0.34,3.45,-27.52
TPLC,50.65,50.61,0.34,0.42,18419,1.4,0.76,1.4,4.16,6.41,10.77,59.93,0.69,0.81,2.08,6.38,-0.73
TPLS,24.9,24.9,0.19,0.19,170,0.18,-0.13,-1.73,-1.52,-2.38,-2.26,40.05,0.07,0.2,-0.66,-2.03,-4.22
TPOR,44.22,42.4,-2.5,1.69,26415,1.39,-6.98,0.83,16.48,32.13,40.54,48.89,4.21,4.75,4.25,25.53,-9.44
TPR,144.07,147.43,3.39,1.03,2002683,0.85,4.78,1.91,0.97,14.35,14.09,57.05,3.3,3.35,3.79,9.92,-8.98
TPRY,18.64,18.19,-2.22,0.22,15997,2.24,-3.68,-9.16,-7.31,-8.29,-8.29,35.11,1.65,2.38,-8.36,,-12.94
TPSC,47.98,47.82,0.43,0.76,19840,1.17,-0.24,0.38,4.19,9.47,15.46,57.74,0.94,1.02,2.84,9.15,-1.09
TPST,0.91,0.93,0.94,-2.24,127851,0.49,-3.25,-12.65,-45.98,-68.43,-67.66,32.49,7.61,8.65,-26.57,-71.98,-92.36
TPUT,25.25,25.22,0,0.12,416,0.15,-0.47,-0.12,0.64,0.64,0.64,62.9,0.22,0.23,,,-0.65
TPVG,4.46,4.49,1.13,0.45,196413,0.97,-5.67,-3.02,-12.48,-29.29,-30.92,38.56,3.6,3.71,-12.0,-19.79,-37.73
TPYP,43.56,42.79,-3.1,-1.36,50676,1.18,-1.99,0.21,3.28,14.84,21.25,47.49,1.29,1.52,0.06,8.53,-4.17
TPZ,22.35,21.84,-2.24,0.04,10284,1.15,-1.18,-2.5,-2.19,4.3,6.9,44.9,1.25,1.39,-0.72,1.19,-5.17
TQQQ,66.06,63.4,-0.94,3.22,70517792,1.16,-8.74,-12.05,4.42,9.88,17.04,37.56,4.98,6.93,-16.68,7.27,-28.03
TQQY,12.5,12.41,-0.18,0.54,10596,1.3,-1.11,-2.89,-6.2,-20.65,-22.09,33.95,1.02,1.39,-5.62,-16.51,-37.42
TR,37.72,38.58,2.83,0.53,198440,1.15,-0.9,3.85,-8.56,7.05,8.87,49.86,3.16,3.19,-0.02,-1.22,-14.38
TRAD,9.99,9.99,0.5,0.5,106,0.07,0,0.3,0.91,1.42,1.42,55.6,0.09,0.27,0.45,,-0.4
TRAD.U,10.25,10.18,0.49,1.18,1099,0.45,0.3,1.09,1.14,2.0,2.0,56.08,0.14,0.5,0.87,,-2.12
TRAK,8.25,8.56,5.03,1.23,80730,1.35,-1.95,-0.58,-6.04,-23.16,-31.02,44.02,3.82,4.33,-8.92,-20.18,-53.65
TRAW,0.49,0.52,6.54,0,82751,0.62,-22.47,-36.62,-54.39,-81.69,-54.78,29.27,9.28,14.83,-50.18,-69.72,-84.07
TRAX,43.37,42.03,18.33,22.1,2592086,3.63,15.21,157.85,141.0,110.15,110.15,77.64,13.82,9.19,88.03,,-9.52
TRBF,48.85,48.88,0.21,0.15,2690,0.41,-0.4,-1.86,-1.66,-2.87,-2.21,39.69,0.22,0.31,-0.72,-1.96,-4.43
TRC,17.68,17.63,0.06,0.34,96999,1.13,-2.38,-5.22,-12.94,8.56,11.58,33.87,2.16,2.37,-6.13,0.13,-17.27
TRDA,5.95,6.08,3.93,1.71,446761,0.98,-11.24,-14.73,-53.34,-46.0,-40.68,38.22,6.88,8.25,-9.97,-36.89,-63.04
TREE,39.28,40.4,3.59,0.72,163941,0.76,-12.63,5.98,-16.49,-31.41,-24.49,43.5,5.09,5.44,1.27,-14.92,-47.77
TREX,44.08,44,1.31,1.5,1973011,0.84,-3.0,-10.62,3.46,4.69,24.82,46.8,4.4,4.64,0.06,7.74,-35.52
TRFK,92.25,89.32,-1.68,1.54,243971,1.26,-2.9,-12.65,14.81,33.15,37.56,40.3,3.6,4.95,-9.45,17.74,-22.72
TRFM,57.76,57.4,0.68,1.32,17285,0.34,-1.53,-3.8,7.39,12.02,18.96,41.29,1.99,2.37,-3.91,10.07,-11.01
TRGP,276.43,267.64,-4.87,-1.74,1284977,1.18,-6.12,-2.45,9.2,36.11,45.59,43.9,2.53,2.74,-0.92,21.43,-8.04
TRGS,9.91,9.91,0.2,0.2,519147,3.03,0.1,0.1,0.71,-1.88,-1.88,52.67,0.08,0.23,,,-1.88
TRGSU,10.05,10.05,-0.69,-0.69,262,0.11,-0.1,-8.64,0.1,0.5,0.5,52.52,0.05,0.83,,,-8.64
TRI,91.36,97.76,8.44,1.34,2604284,1.18,2.64,20.25,6.33,-19.15,-27.13,60.95,4.54,4.63,13.46,-11.08,-52.92
TRIB,7.94,9.15,8.35,-5.98,13565,1.03,-12.86,-9.76,-50.89,-67.2,-61.64,34.99,13.33,16.71,-39.66,-58.49,-91.13
TRIN,17.4,17.41,,,695812,,,,,,0.06,,,,,,
TRIP,13.92,14.28,4.23,1.61,1893649,0.71,-2.16,11.74,27.61,8.84,-1.92,57.92,4.24,4.51,14.3,11.61,-29.17
TRLV,8.43,8.33,-0.36,0.84,888706,1.32,-5.77,-0.24,-10.81,6.66,-2.12,42.41,6.79,7.96,-8.97,8.27,-37.27
TRMB,53.83,55.77,5.41,1.74,2934093,1.22,6.43,11.36,-17.13,-20.57,-29.28,61.18,3.37,3.54,5.35,-17.68,-36.26
TRMD,29.33,29.8,-1.59,-3.14,514593,1.17,3.72,9.52,-6.87,26.67,49.97,54.11,3.1,3.52,1.94,14.69,-15.65
TRMK,46.89,46.31,-0.64,0.6,578563,1.21,-1.22,-0.43,1.74,10.45,18.71,51.85,1.91,2.0,2.19,9.41,-3.52
TRN,37.5,37.1,-0.83,0.24,578842,0.92,0.95,2.43,16.96,31.42,40.21,58.94,3.34,3.17,7.23,19.43,-2.06
TRND,36.02,36.19,0.11,-0.37,2570,1.18,-0.08,-1.3,3.95,4.16,7.21,43.99,0.38,0.85,-1.15,3.79,-4.75
TRNO,72.82,72.99,0.43,0.19,634059,0.73,-2.71,12.38,9.99,19.5,24.26,62.08,2.29,2.32,8.14,14.73,-7.53
TRNR,3.14,3.06,-3.47,-0.95,16099,0.08,-0.65,-17.89,-60.62,-92.99,-94.95,38.8,15.62,16.48,-32.31,-94.81,-99.23
TRNS,86.07,86.14,1.52,1.44,154172,1.46,-2.48,-6.25,11.16,44.05,50.44,45.96,4.27,4.51,-0.55,18.15,-9.54
TRON,1.48,1.56,6.85,1.37,509903,1.19,9.09,15.56,-21.61,3.31,24.8,50.27,7.18,7.25,-8.16,-17.74,-85.38
TROO,2,1.92,-2.04,2.04,221642,0.58,-14.29,-23.2,-36.21,-44.19,-41.46,36.85,17.65,15.9,-31.09,-27.8,-63.66
TROT,24.5,24.5,0.04,0.04,9,1.34,-0.16,-0.59,-1.05,-1.94,-1.94,36.38,-0.0,0.11,-0.71,,-2.21
TROW,117.85,119.21,2.33,1.16,1234436,0.69,1.03,11.98,17.17,13.1,16.34,61.13,2.3,2.25,8.31,16.58,-1.62
TROX,6.2,6.1,-2.24,-0.64,2629297,1.16,5.17,-7.72,-37.88,-7.58,41.2,41.46,6.27,6.87,-13.53,-4.94,-42.4
TRP,70.2,68.34,-3.19,-0.55,1533208,0.57,-2.08,-2.52,9.75,18.54,24.23,48.36,2.01,2.07,-0.4,12.45,-4.38
TRS,40.24,40.56,1.32,0.52,418344,1.25,-0.93,-8.13,7.59,17.7,14.35,46.53,3.0,2.9,-1.21,9.05,-10.71
TRSG,1.35,1.48,-1.33,-10.0,2137,0.25,-2.63,-0.67,19.9,24.24,40.95,47.8,8.6,9.61,0.84,10.47,-23.32
TRST,57.69,57.41,0.1,0.59,142749,1.16,4.51,5.81,21.81,35.56,39.21,69.55,2.73,2.6,7.65,26.05,-0.89
TRT,9.42,9.86,6.83,2.06,513411,0.96,-4.64,-12.97,-22.67,59.55,48.83,45.0,10.16,12.66,-17.65,31.12,-53.88
TRTN/PA,26.19,26.09,0.19,0.56,2117,0.65,-0.1,1.73,1.5,0.71,1.61,56.86,0.65,0.71,0.93,1.15,-1.79
TRTN/PB,25.3,25.35,0.52,0.32,5379,1.21,-0.04,0.8,0.24,-0.28,0.29,51.36,0.67,0.69,0.05,0.09,-1.74
TRTN/PC,24.6,24.8,0.71,-0.1,8672,1.75,-0.72,3.29,-1.04,-0.97,-1.39,51.31,0.92,1.01,0.45,-0.21,-2.86
TRTN/PD,22.79,22.74,-0.65,-0.44,2831,0.53,-1.43,-0.18,-2.9,-4.81,-1.86,44.14,1.83,1.84,-1.17,-2.3,-6.61
TRTN/PE,18.88,18.95,0.42,0.05,3721,0.38,0.58,3.1,-2.47,-4.05,-2.22,57.22,1.33,1.28,0.83,-2.27,-9.76
TRTN/PF,24.2,23.83,-1.37,0.17,4347,0.78,-3.13,-0.91,-3.91,-4.91,-5.32,37.13,1.13,1.34,-2.31,-4.12,-8.31
TRTN/PG,23.75,23.69,0.17,0.42,4505,0.2,-0.25,0.89,-3.15,-4.63,-4.44,49.5,0.75,0.95,-0.35,,-9.3
TRTX,8.68,8.56,-0.7,0.7,433828,0.69,-2.62,3.01,1.18,-5.62,-1.27,50.95,1.85,1.98,1.11,-0.54,-13.1
TRTX/PC,18.68,18.41,-0.73,0.73,3494,0.5,-1.34,1.32,2.51,0.99,2.28,47.77,1.81,1.71,-1.01,0.34,-7.35
TRU,77.88,77.24,0.95,1.79,4018322,2.2,-2.76,14.28,8.77,-5.83,-10.19,56.08,3.5,3.89,7.61,1.13,-22.29
TRUC,24.56,24.41,1.44,2.04,37248,0.25,-4.56,0.43,-7.59,-2.85,-2.85,39.77,0.96,1.75,-5.12,,-11.41
TRUD,24.3,24.27,0.76,0.88,125674,0.73,-5.87,-2.21,-7.33,-10.37,-7.61,33.43,1.15,1.78,-6.21,-5.81,-11.74
TRUF,29.65,29.65,1.04,1.04,133,0.27,1.48,5.54,9.14,13.65,13.65,67.96,0.18,0.68,5.79,,0.0
TRUG,1.21,1.22,0.83,0,78679,0.05,4.27,-2.4,-47.41,-84.16,-82.82,41.14,12.69,13.49,-14.51,-83.85,-97.94
TRUH,28.58,28.5,0.57,0.86,1183,1.47,2.62,2.21,13.67,11.93,11.93,61.85,0.44,1.08,5.49,,-0.9
TRUI,26.22,26.22,0.38,0.38,113,0.86,2.91,0.96,4.08,4.08,4.08,59.64,0.04,0.77,,,-1.19
TRUM,25.06,25.06,0.26,0.26,9,0.05,1.99,0.2,0.2,0.2,0.2,,0.36,0.85,,,0.0
TRUN,27.5,27.5,-2.06,-2.06,6,0.04,1.23,5.91,5.91,5.91,5.91,,5.07,1.81,,,-2.95
TRUO,25.78,25.78,1.65,1.65,9,0.02,0.91,0.52,2.89,2.89,2.89,56.73,0.28,1.1,,,-0.57
TRUP,24.37,24.87,3.67,1.58,337639,1.09,-6.15,3.75,-9.46,-21.47,-33.45,48.61,3.96,4.44,3.75,-18.39,-56.37
TRUR,25.88,25.88,-0.47,-0.47,11,0.12,1.35,2.82,2.82,2.82,2.82,,0.02,0.58,,,-0.47
TRUT,30.5,29.91,-0.93,1.02,1519520,10.19,-1.36,0.13,7.05,11.33,11.27,43.23,1.84,2.29,-3.64,8.72,-11.17
TRUU,25.02,24.95,-1.35,-1.09,111,0.6,1.77,0.1,0.1,0.1,0.1,,0.38,0.8,,,-1.35
TRV,387.53,390.35,0.8,0.07,1431670,0.6,6.19,21.99,26.79,39.19,35.25,81.64,2.45,2.32,20.97,30.96,-0.42
