ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SF/PD,15.61,15.62,-0.76,-0.83,30971,1.51,-2.45,-3.52,-5.16,-11.1,-9.13,33.24,0.94,1.09,-2.55,-7.53,-19.07
SFBC,47.59,47.75,0.15,-0.19,1421,0.23,2.18,4.83,13.96,9.77,9.47,63.64,2.44,2.43,5.94,8.98,-2.97
SFBS,87.33,87.28,-0.57,-0.51,220400,1.13,-4.48,-0.93,12.62,2.41,22.14,44.82,2.12,2.22,0.58,10.15,-5.21
SFD,22.47,22.28,-1.2,-0.35,1231739,0.64,-1.42,-13.78,-14.83,-10.31,-0.31,26.88,2.49,2.77,-11.0,-9.44,-25.25
SFGV,36.5,36.48,-0.42,-0.36,6367,0.37,-0.68,3.45,4.68,4.76,14.92,58.57,0.45,0.62,2.21,7.73,-1.09
SFHG,2.51,2.45,-2.39,0,14070,0.01,2.94,-3.92,-3.54,-20.53,-30.0,50.84,6.3,7.5,0.73,-10.99,-50.51
SFIX,3.27,3.34,-0.6,-2.68,2004392,1.42,-6.44,-13.25,-0.6,-2.05,-36.74,38.19,5.76,6.3,-14.24,-16.9,-43.77
SFL,12.67,12.52,-1.03,0.16,1307798,1.16,6.1,10.8,-0.63,19.69,59.49,62.25,2.56,2.51,8.9,22.69,-3.25
SFLO,39.57,39.52,-0.45,-0.33,390685,2.85,2.04,8.84,21.04,31.51,33.47,64.14,2.11,1.94,9.18,23.74,-5.9
SFLR,38.76,38.7,-0.68,-0.54,309688,2.04,-1.34,0.43,1.27,5.89,4.46,48.12,1.05,1.05,0.33,3.79,-3.53
SFM,77.52,78.38,-1.2,-2.28,1887431,1.34,-9.74,6.77,-7.64,15.26,-1.43,41.82,4.22,4.52,-4.16,-0.9,-47.63
SFNC,23.16,22.98,-0.3,0.48,1026717,0.85,-4.29,1.73,7.33,8.65,21.78,42.76,1.78,1.91,-0.18,11.04,-5.51
SFST,62.15,62.82,0.5,-0.58,88410,0.99,-2.6,4.21,9.12,5.23,21.27,50.44,2.55,2.58,1.92,11.49,-3.49
SFTX,31.32,31.35,0.08,-0.03,46199,0.5,-0.56,3.55,2.97,8.72,19.99,57.57,0.97,1.32,2.09,,-1.62
SFWL,0.83,0.81,-2.41,-0.52,4314,0.61,-2.41,7.38,-8.19,-5.81,-18.18,45.81,9.2,8.97,-5.19,-11.01,-37.21
SFY,151.86,151.14,-0.72,-0.24,17452,1.03,-2.0,2.81,2.09,15.13,13.42,52.34,0.99,1.11,1.73,9.34,-2.74
SFYF,62.66,62.38,-0.85,-0.4,2041,0.68,-1.8,2.73,-0.5,18.5,10.58,53.73,1.0,1.28,1.73,8.58,-4.59
SFYI,24.99,24.91,-0.79,-0.48,1410,0.89,-2.11,2.48,1.14,1.14,1.14,53.29,1.33,1.32,,,-3.29
SG,6.43,6.58,2.49,0.16,4003699,0.53,10.4,-1.05,-33.67,9.85,-2.52,52.65,7.39,7.58,-9.36,-2.58,-38.1
SGA,9.35,9.18,-2.55,-0.74,9866,0.56,-8.2,3.26,-7.27,-21.74,-19.47,46.96,4.48,4.19,1.34,-14.53,-32.0
SGC,12.58,12.6,-1.72,-1.87,31014,0.46,-5.69,-2.78,4.83,23.65,29.5,45.66,5.07,5.22,-3.56,13.56,-13.64
SGDJ,96.92,99.12,1.57,-0.69,76214,1.68,7.7,36.59,15.81,-3.88,15.26,69.02,2.98,3.66,23.1,12.87,-14.39
SGDM,80.69,83.2,2.46,-0.63,70579,1.48,11.13,38.67,17.18,-1.89,16.66,74.05,2.93,3.52,25.48,14.47,-13.78
SGHC,13.24,13.22,0.46,0.61,2499174,1.4,2.4,-15.15,-2.29,38.87,9.17,44.49,3.59,3.52,-5.4,10.36,-16.65
SGHT,8.36,8.15,-3.78,-1.3,162749,0.39,-2.98,62.03,57.03,50.37,2.52,73.67,8.14,5.81,39.28,42.21,-11.76
SGI,64.22,64.26,-2.67,-2.73,4687675,1.42,-0.65,-7.46,-4.66,-27.94,-28.06,40.96,3.42,3.95,-9.79,-19.75,-34.8
SGLC,45.52,45.24,-0.75,-0.13,11653,0.88,-1.78,2.76,4.92,16.03,17.07,54.52,0.75,0.88,2.6,11.48,-2.18
SGLY,4.61,3.44,15.44,54.7,44830484,26.98,-44.07,-3.62,-38.57,-33.86,-61.9,39.45,27.11,34.47,-26.06,-46.47,-83.05
SGML,10.96,10.73,-1.92,0.18,957125,0.49,-8.95,3.97,-29.87,-19.75,-20.87,44.91,6.18,6.84,-8.29,-18.06,-56.17
SGMT,10.48,10.18,-3.78,-0.95,1138733,0.76,6.93,44.19,45.43,89.57,69.38,68.71,7.27,5.9,30.46,52.29,-8.7
SGOL,42.56,43.12,0.4,-0.91,2326029,1.32,3.33,11.8,0.14,-10.2,3.59,67.74,1.2,1.77,8.76,0.63,-18.4
SGOV,100.6,100.59,0,0.01,19565225,1.07,0.07,0,-0.03,0.01,0.18,56.59,0.01,0.03,0.04,0.07,-0.15
SGP,27.01,26.23,-3.67,-0.81,60087,0.82,3.8,31.02,20.32,-11.56,3.88,65.06,5.96,5.6,21.92,,-14.17
SGRT,31.72,31.79,-0.39,-0.61,45841,1.32,-2.48,-4.45,-9.79,13.05,25.94,45.45,3.41,3.85,-5.98,6.82,-17.28
SGRW,26.14,26.14,-1.51,-1.51,2879,1.4,-2.32,5.27,18.77,32.15,28.51,54.91,0.69,1.33,3.35,,-3.36
SGRY,13.99,13.94,2.5,2.87,6397889,2.72,-9.42,-12.71,5.05,-8.95,-9.72,39.67,5.82,5.95,-10.26,-6.99,-41.4
SGU,12.71,12.58,-0.24,0.75,12522,0.62,-0.4,-3.08,-0.87,-2.48,6.52,44.76,2.42,2.2,-1.44,0.4,-7.02
SGVA,100.67,100.69,0.03,0,8583,1.3,0.07,0.31,0.67,0.67,0.67,99.6,0.07,0.05,,,-0.74
SGVT,100.66,100.67,0.01,0,321291,1.27,0.06,-0.01,-0.05,0.03,0.15,56.97,0.02,0.03,0.04,0.07,-0.12
SH,32.42,32.58,0.93,0.43,5646559,0.94,1.75,-1.72,-2.13,-10.17,-9.12,49.6,0.9,0.93,-1.24,-7.17,-16.89
SHAK,73.18,73.85,0.79,-0.12,869856,0.64,0.46,30.52,17.54,-20.27,-10.63,65.06,4.14,3.77,19.66,-8.19,-31.29
SHAZ,66.9,60.85,-7.03,2.22,2312918,1.12,-11.12,-4.92,4.2,96.29,101.22,47.64,14.64,13.62,-11.13,,-37.58
SHBI,23,23.14,0.43,-0.17,182848,0.91,-4.14,0.61,15.7,18.3,30.66,42.83,2.2,2.1,-0.31,17.16,-7.03
SHC,18.96,19.22,1.16,-0.21,3201558,0.91,1.69,11.29,22.19,10.91,8.53,64.65,2.78,2.68,8.73,15.53,-3.17
SHE,158.47,157.94,-0.6,-0.26,1095,0.6,-2.52,3.42,3.95,17.39,19.45,52.87,0.56,0.74,1.78,12.08,-2.52
SHEL,94.11,93.65,0.95,1.44,4923979,1.03,4.78,7.66,8.84,18.01,26.49,68.42,1.45,1.66,9.88,13.95,-1.32
SHEN,12.33,12.32,1.4,1.48,505701,1.28,-5.45,11.7,-24.0,-8.2,6.39,44.2,5.74,5.55,-7.3,-8.09,-28.97
SHFS,0.16,0.17,0,-3.53,242890,0.76,-6.95,-18.97,-62.22,-81.09,-84.12,35.56,9.59,10.66,-20.15,-79.42,-98.15
SHG,72.54,71.71,-2.51,-1.39,109696,0.62,-3.73,0.82,10.51,2.44,33.12,48.1,1.98,2.71,2.48,13.89,-7.52
SHIM,3.66,3.89,4.57,-1.61,88350,0.8,-3.95,7.16,-0.26,12.1,35.54,49.75,7.41,7.61,0.55,5.92,-42.48
SHIP,17.09,16.92,0.18,1.18,193453,0.78,4.77,17.17,8.88,24.69,82.72,56.23,4.26,4.05,8.57,29.61,-8.44
SHLD,68.97,67.65,-2.24,-0.33,1006606,1.31,-3.97,13.3,4.06,-10.92,3.16,55.15,1.65,1.79,6.18,-0.77,-13.81
SHLS,7.82,7.38,-7.23,-1.64,6721437,1.66,-10.93,-27.41,-23.97,-27.48,-14.94,36.74,7.9,9.27,-22.15,-15.66,-44.04
SHM,47.7,47.71,-0.04,-0.06,280393,1.04,-0.04,-0.17,0.04,-1.49,-0.62,49.48,0.18,0.17,-0.15,-0.51,-1.65
SHMD,4.72,4.81,0.42,-1.36,372429,0.84,-9.59,13.18,-35.87,-39.11,-25.77,48.53,8.47,8.98,-5.1,-21.06,-54.84
SHNY,10.39,10.78,1.03,-2.62,1482830,1.41,8.89,34.75,-9.41,-41.8,-20.92,66.32,3.65,4.78,23.3,-17.94,-60.04
SHO,11.05,11.28,0.98,-1.07,2060876,0.77,3.87,-4.0,5.13,20.9,26.03,50.61,2.42,2.43,-1.62,12.97,-6.55
SHO/PH,21.98,22.2,0,-0.97,11011,0.95,2.26,0.11,3.98,3.3,10.56,53.14,1.23,1.43,1.12,5.46,-1.29
SHO/PI,21.51,21.6,0.14,-0.28,3294,0.94,0.98,0.56,3.85,7.62,13.68,53.55,1.01,1.06,0.81,7.46,-0.6
SHOC,104.89,104.77,0.74,0.86,2898,0.28,-4.71,-2.75,-2.91,35.8,47.4,46.69,2.67,3.5,-4.45,19.49,-15.97
SHOE,15.54,15.29,-3.65,-2.08,563781,1.23,-1.86,3.87,-11.05,-25.05,-10.43,48.02,3.57,3.84,-1.16,-12.2,-42.45
SHOO,46.36,45.71,-3.44,-2.07,956114,1.07,-4.83,4.94,10.44,17.24,8.14,48.63,3.33,3.26,3.16,12.16,-8.03
SHOP,146.37,147.18,0.41,-0.14,5685700,0.63,-3.36,21.43,39.1,20.38,-9.25,59.32,4.63,4.46,17.03,11.74,-19.22
SHOT,9.83,9.83,0.1,0.1,377632,3.7,-0.1,0.31,0.1,0.1,0.1,52.9,0.23,0.15,,,-0.1
SHOTU,9.97,9.97,0.1,0.1,6393,2.22,0.1,-0.5,-0.3,-0.3,-0.3,44.85,0.1,0.25,,,-0.7
SHPH,3.69,3.71,-1.33,-1.86,20987,0.45,-11.46,18.53,-39.68,-67.17,-79.84,47.81,11.9,13.03,1.48,-65.43,-93.36
SHPP,35.69,35.69,-0.03,-0.03,14,0.07,0.13,3.12,6.22,8.28,20.75,64.96,0.15,0.6,3.95,11.75,-0.7
SHPU,17.04,17.17,0.76,-0.03,17868,0.19,-7.74,39.65,70.51,11.28,-42.23,57.14,8.47,7.96,28.8,-7.76,-63.02
SHRD,24.74,24.74,-0.27,-0.28,6847,10.68,-0.8,-0.32,-1.2,-1.2,-1.2,46.78,0.09,0.27,,,-1.71
SHRT,6.7,6.71,0.8,0.67,216,0.04,4.57,2.1,4.65,-4.92,-12.08,65.6,0.48,0.88,3.93,-3.88,-14.0
SHRY,47.23,47.23,-0.73,-0.73,13,0.03,-0.58,6.06,7.42,5.55,11.77,59.87,0.17,0.91,5.35,8.34,-1.32
SHUS,52.11,52.11,-0.97,-0.97,80,10.96,-0.94,3.17,7.34,6.63,12.75,56.59,-0.0,0.52,2.16,12.81,-1.03
SHV,110.29,110.28,0.01,0.02,1558963,0.65,0.06,0.02,-0.05,-0.05,0.1,58.09,0.01,0.03,0.05,0.04,-0.2
SHW,346.87,346.91,-1.89,-1.9,1828481,1.16,-4.55,6.96,11.7,-3.17,7.32,49.34,2.45,2.78,2.46,3.85,-8.62
SHY,82.01,82.02,-0.05,-0.06,2247367,0.77,0.01,0.12,-0.18,-1.19,-1.03,54.43,0.07,0.11,0.08,-0.54,-1.42
SHYG,42.18,42.2,-0.12,-0.17,990804,0.75,-0.05,-0.12,-0.64,-1.54,-1.68,51.17,0.16,0.2,-0.07,-0.81,-2.74
SHYL,44.02,44.03,-0.11,-0.14,14173,0.75,-0.14,-0.39,-0.9,-1.98,-2.11,46.39,0.17,0.21,-0.29,-1.23,-3.34
SI,22.88,22.1,-4.99,-1.63,96478,0.64,12.47,6.87,46.36,65.67,52.62,54.43,7.31,7.13,6.05,39.94,-10.14
SIBN,19.66,19.48,-2.16,-1.26,518038,1.4,1.41,15.33,29.95,25.92,-1.02,64.02,3.77,3.67,12.3,19.91,-11.01
SID,0.86,0.89,1.28,-2.27,934350,0.33,1.85,-11.75,-30.91,-45.32,-44.64,40.28,5.98,5.92,-10.58,-36.09,-59.49
SIDU,2.42,2.34,-4.49,-1.22,3175932,0.5,-3.31,31.46,-44.09,4.7,-35.98,49.98,9.63,9.9,-4.91,-11.35,-65.54
SIEB,2.08,2.1,3.45,2.46,81157,0.73,18.64,25.75,11.7,-10.64,-40.17,77.08,4.9,4.5,19.86,-8.57,-49.33
SIF,20.88,20.99,1.21,0.68,94414,0.36,6.12,-8.78,9.32,72.19,274.15,42.31,9.74,10.1,-9.4,46.25,-27.61
SIFI,43.4,43.4,-0.16,-0.16,12,0.06,-0.21,-0.07,-0.28,-1.89,-1.03,48.34,0.03,0.15,-0.17,-0.83,-3.02
SIFY,14.5,14.26,-1.45,0.21,19449,0.71,-8.47,0.99,-9.4,-4.93,16.89,38.82,3.73,4.27,-6.31,0.49,-20.11
SIG,82.87,81.02,-4.95,-2.78,1005906,1.87,-13.35,-11.35,0.9,-13.95,-3.55,32.31,3.9,4.52,-9.13,-9.61,-26.48
SIGA,3.1,2.97,-4.5,-0.32,582490,0.88,2.77,-14.66,-36.54,-55.93,-51.86,39.02,5.33,5.05,-16.05,-42.76,-68.57
SIGI,89.53,90.81,1.09,-0.33,426244,1.29,-4.03,-6.1,-0.57,6.22,8.86,38.54,2.79,2.49,-4.44,6.41,-9.55
SIGIP,15.65,15.74,0.58,0,3414,0.56,-0.13,-1.01,-4.75,-9.54,-6.2,45.56,0.67,0.8,-0.78,-4.84,-15.85
SIHY,45.22,45.23,-0.21,-0.22,6948,0.38,-0.5,-0.8,-0.36,-1.38,-1.21,43.14,0.39,0.41,-0.44,-0.61,-3.14
SII,120.51,126.56,4.73,-0.27,307265,1.47,8.19,18.1,0.63,-4.43,28.14,62.95,4.71,4.51,12.22,5.36,-25.39
SIJ,16.17,16.47,2.22,0.35,666,0.15,6.78,-0.78,-9.7,-6.99,-26.7,58.41,1.56,2.28,1.88,-13.88,-35.1
SIL,94.87,97.46,1.66,-1.04,2861873,1.99,8.61,33.47,9.44,-5.71,13.79,70.27,3.35,3.86,21.29,11.03,-18.27
SILC,42.6,41.4,-3.92,-1.14,137358,0.58,-7.05,-8.06,-4.61,109.73,178.98,46.27,10.26,10.08,-4.28,47.12,-21.81
SILJ,30.85,31.63,0.67,-1.81,5292124,1.16,6.79,30.22,7.95,-8.64,11.73,67.56,3.62,4.1,18.87,8.16,-23.04
SILO,2.8,2.74,-4.2,-2.1,32740,0.12,-8.67,-43.51,-53.04,-37.01,-47.81,24.83,10.07,16.07,-45.44,-51.85,-81.91
SIM,27.05,27.5,-9.84,-11.31,1148,0.02,-12.86,-10.31,-10.74,-11.29,-9.66,42.67,8.26,5.48,-7.35,-0.31,-20.5
SIMA,10.85,10.98,-0.09,-1.27,278,0.2,0.83,1.2,1.2,1.95,3.88,60.83,0.8,0.8,0.89,2.79,-14.88
SIMAU,10.9,10.93,-0.18,-0.46,1815,1.02,0.28,0,-2.5,1.3,0.37,45.08,0.88,5.3,-5.9,,-39.24
SIMO,244.48,249.65,2.82,0.69,576806,0.38,4.32,-7.52,-6.5,88.97,164.04,47.4,9.06,9.08,-10.7,42.05,-29.68
SIMS,44.24,43.9,-1.98,-1.22,153,0.31,-4.02,-1.88,-5.13,-3.68,3.34,40.45,0.31,1.29,-3.31,-1.65,-9.63
SIND,16.34,15.85,-4.46,-1.51,132380,1.25,-7.26,24.51,32.08,32.08,32.08,57.03,12.01,8.89,,,-12.58
SINT,1.62,1.51,-5.03,1.75,53379,0.11,-5.03,-6.79,-35.12,-52.81,-60.78,41.37,8.2,8.62,-13.79,-43.85,-77.73
SIO,25.41,25.43,-0.12,-0.18,11678,0.13,-0.1,0,-0.82,-3.16,-2.0,49.93,0.35,0.4,-0.38,-1.74,-7.12
SION,6.27,5.52,-11.68,0.32,1739702,0.22,-12.24,-87.8,-86.8,-85.13,-86.69,21.74,10.97,72.96,-84.95,-85.77,-89.96
SIOO,19.82,19.79,-0.54,-0.38,7752,0.53,-0.35,0.28,-1.45,1.49,-0.68,49.58,0.72,0.73,0.4,,-2.27
SIRI,28.5,28.39,-0.98,-0.59,2623587,0.68,-0.63,-6.67,-2.37,35.25,41.31,41.67,2.96,3.06,-3.74,15.18,-13.07
SITC,3.05,3.02,-0.33,0.66,569824,0.61,1.34,-30.73,-44.28,-54.52,-52.81,27.01,3.66,4.86,-26.06,-46.12,-75.63
SITE,94.21,95.59,-2.56,-3.97,357505,0.49,-1.84,-6.38,-17.25,-36.44,-23.23,42.61,4.1,4.2,-8.08,-23.61,-43.29
SITM,620,598.81,-3.22,0.21,315796,0.57,-11.06,1.05,-17.18,51.48,63.8,46.09,7.3,8.79,-5.98,23.63,-33.6
SIVR,63.4,64.83,2.76,0.49,1564613,1.11,4.87,16.66,-10.41,-15.51,-8.32,64.75,2.23,3.05,11.06,-4.25,-43.75
SIXA,58.14,57.8,-0.83,-0.25,7967,0.47,-0.1,2.32,3.2,7.8,15.72,57.73,0.54,0.68,1.98,8.32,-1.23
SIXH,44.36,44.35,-0.36,-0.34,6363,0.67,0.68,1.51,4.75,5.42,12.99,64.73,0.49,0.58,2.3,6.78,-0.56
SIXL,40.08,40.13,-0.25,-0.38,1805,0.75,0.33,1.31,4.56,3.11,9.57,54.23,0.32,0.68,1.4,4.91,-1.93
SIXS,58.66,58.36,-1.05,-0.54,5349,0.88,-1.4,-1.08,7.82,7.3,15.41,45.09,0.53,0.83,0.02,8.17,-3.42
SIZE,184.17,184.34,-0.32,-0.41,6000,0.86,-0.85,3.92,6.03,9.77,14.04,58.18,0.57,0.72,2.68,9.05,-1.51
SJ,1.0,0.94,-4.43,2.03,1613,0.09,7.66,20.08,-22.6,-22.6,33.8,51.47,11.71,10.69,3.41,-6.31,-42.54
SJB,15.16,15.18,0.33,0.2,230315,3.24,0.46,0.13,-0.98,-0.59,-0.52,50.6,0.25,0.3,-0.1,-0.95,-3.37
SJCP,25.1,25.17,-0.04,-0.32,429,0.57,0.48,0.52,0.44,-0.96,0.04,63.65,0.23,0.28,0.55,-0.01,-1.33
SJLD,25.31,25.31,0,0,10,0.36,0.22,0.44,-0.45,-0.86,0.12,74.23,0.03,0.07,0.39,-0.18,-1.09
SJM,122.25,123.05,0.17,-0.48,842032,0.84,2.66,8.44,19.77,11.86,25.61,59.85,2.55,2.64,6.03,16.52,-3.6
SJNK,24.84,24.85,-0.16,-0.2,1136820,0.69,-0.2,-0.32,-0.8,-1.86,-1.97,47.77,0.17,0.22,-0.24,-1.07,-3.12
SJT,2.75,2.9,7.41,1.85,358845,1.71,3.94,7.81,-28.92,-48.67,-47.94,59.48,5.02,5.14,2.77,-36.79,-56.13
SKDD,10.32,10.16,-8.72,-7.23,7251534,1.03,-15.12,-30.74,-48.45,-48.45,-48.45,45.91,25.75,25.02,,,-53.59
SKE,33.79,34.83,2.05,-1.0,724579,1.32,6.91,35.0,21.02,1.78,43.63,67.54,4.4,4.65,22.46,23.81,-10.16
SKF,22.87,23.28,2.06,0.26,25868,1.53,4.58,-2.1,-17.06,-17.27,-7.62,51.25,1.55,1.77,-3.58,-13.8,-29.59
SKHL,8.84,8.97,7.43,5.87,1883146,0.81,9.66,-10.21,-31.58,-31.58,-31.58,46.27,27.22,16.39,,,-36.2
SKHU,18.12,18.33,8.59,7.35,769218,0.69,9.83,-10.59,-24.35,-24.35,-24.35,42.99,25.09,17.33,,,-40.93
SKHY,162.07,163.08,4.43,3.79,21475039,0.85,5.81,0.82,-4.07,-4.07,-4.07,51.96,10.38,8.43,,,-16.28
SKIL,7.76,8.15,3.43,-1.52,19207,0.43,-7.49,27.64,14.63,47.91,-14.21,54.38,9.83,9.11,14.12,13.1,-55.83
SKIN,0.59,0.63,5.92,-0.07,772831,1.78,-1.87,-18.89,-4.93,-36.11,-55.0,43.37,9.4,10.56,-13.17,-39.19,-76.58
SKK,5.84,5.76,0.52,1.92,183111,0.23,29.69,12.94,39.81,106.16,110.91,65.42,8.68,10.32,21.01,61.21,-67.91
SKM,38.4,38.31,-1.11,-0.88,1454697,0.76,7.46,20.17,0.03,21.27,86.88,60.37,3.34,4.23,12.24,27.35,-18.8
SKOR,47.95,47.98,-0.2,-0.26,68273,1.18,-0.25,-0.27,-0.93,-2.82,-2.4,46.84,0.15,0.23,-0.42,-1.53,-3.13
SKRE,6.15,6.25,0.66,-1.02,36348,1.56,8.21,0.71,-15.14,-17.16,-31.35,56.7,2.25,2.64,0.32,-20.7,-47.53
SKT,38.47,38.23,-0.91,-0.29,772468,0.88,-1.44,-8.1,6.4,8.92,14.12,33.82,1.99,1.88,-4.49,6.0,-10.1
SKUU,22.89,23.24,8.65,7.01,5666670,0.93,10.14,-9.5,-22.79,-22.79,-22.79,43.24,25.1,17.18,,,-40.1
SKWD,54.91,55.86,-0.96,-2.64,598417,1.07,-7.1,-7.67,18.3,21.12,9.55,39.87,3.8,4.15,-3.92,13.34,-14.96
SKY,89.31,89.95,-2.84,-3.53,724386,1.05,-5.22,10.65,28.32,-4.31,6.45,53.52,3.91,3.78,5.83,9.12,-9.29
SKYA,1.24,1.27,0,-2.36,654747,1.69,14.41,-3.79,-33.16,-27.01,-38.05,54.45,12.15,10.7,6.43,-32.92,-93.03
SKYE,0.3,0.28,-8.34,-0.95,1586567,0.78,-48.17,-57.11,-60.77,-64.51,-61.64,18.3,19.44,29.55,-54.94,-66.69,-94.38
SKYH,10.36,10.21,-1.26,0.19,161927,0.62,-7.01,-0.2,15.76,16.02,13.82,43.64,3.84,4.28,0.54,6.18,-12.71
SKYQ,2.64,2.68,5.51,3.94,893251,0.63,-15.99,-38.81,-1.47,-4.48,45.02,41.18,17.04,21.99,-15.68,-23.02,-86.22
SKYU,50.56,49.76,-2.06,-0.47,2030,0.37,-6.03,35.32,39.58,79.18,39.58,61.22,3.24,3.75,23.91,43.95,-10.99
SKYW,100.7,100.78,-1.6,-1.68,293677,1.09,-7.42,1.56,18.42,-0.71,0.26,42.1,3.21,3.3,-0.25,3.98,-18.68
SKYX,1.15,1.1,-4.76,-0.43,1866535,2.19,-5.98,-11.29,-6.78,-47.62,-49.31,44.71,7.55,7.31,-2.31,-31.23,-66.57
SKYY,160.19,159.41,-1.09,-0.61,210671,0.68,-2.13,17.07,21.64,41.99,21.79,62.44,2.54,2.51,12.37,24.37,-5.7
SLAB,219,218.1,-0.37,0.04,395151,1.74,-0.48,0.1,0.32,6.52,64.21,48.41,0.54,0.54,-0.09,15.43,-1.27
SLB,53.87,53.55,0,0.6,8328455,0.99,2.98,16.01,-6.27,4.12,39.42,60.09,3.14,2.79,7.76,11.6,-8.96
SLBT,2.67,2.71,1.5,0,78712,1.97,0.01,-31.04,-71.41,-75.56,-74.41,40.29,10.0,14.13,-33.37,-67.24,-81.31
SLDB,9.51,9.1,-6.57,-2.36,1076891,1.29,-0.44,7.95,40.22,57.44,58.81,53.66,5.5,5.75,2.69,29.8,-20.52
SLDE,22.47,22.52,0.18,-0.04,656156,0.9,5.43,7.91,19.98,33.33,15.61,63.77,3.75,3.36,12.56,23.18,-2.09
SLDP,2.29,2.29,-1.29,-1.29,2709243,0.89,-2.14,-2.35,-22.64,-35.49,-47.24,47.94,5.5,5.67,-5.26,-38.1,-74.15
SLDR,49.71,49.73,0.01,-0.02,1014,1.14,0.03,0.12,-0.01,-1.3,-1.18,55.81,0.04,0.09,0.08,-0.59,-1.88
SLE,4.07,4.33,5.1,-1.21,1703288,0.23,18.79,55.57,-14.76,9.9,-41.33,59.53,15.89,17.35,41.76,-22.12,-96.84
SLF,79.05,78.26,-1.55,-0.55,922415,1.06,-2.87,-3.08,6.4,19.17,25.48,36.99,1.55,1.64,-2.17,13.96,-7.25
SLG,57.29,58.1,0.78,-0.62,795622,0.9,2.74,12.49,36.45,48.03,26.17,65.04,3.53,3.19,10.49,27.42,-12.35
SLG/PI,21.28,21.35,0.19,-0.14,10124,1.22,-1.61,0.61,1.43,-3.44,0.42,46.11,1.03,1.04,-0.14,-0.47,-8.92
SLGB,0.47,0.5,2.6,-3.09,236211,0.02,-14.3,-55.57,-4.55,-60.51,-61.12,43.08,15.88,18.88,-20.34,-54.39,-91.82
SLGL,78.47,78.5,-0.12,-0.15,28594,0.44,9.25,-1.03,12.22,-0.08,79.42,47.03,8.53,8.19,0.13,16.83,-19.88
SLGN,40.57,41.12,-0.17,-1.51,674268,0.76,-1.08,-11.3,8.1,-14.33,1.71,42.62,3.19,3.28,-5.49,-1.43,-17.01
SLI,2.3,2.27,-1.73,-0.43,1457181,0.92,-6.2,4.13,-38.98,-46.71,-50.54,45.09,5.77,6.09,-11.51,-39.77,-64.53
SLJY,31.5,32.28,1.3,-1.13,33789,0.88,4.79,21.8,-1.6,-17.13,-3.97,67.37,3.22,3.49,13.59,-1.67,-31.31
SLM,26.59,25.85,-2.78,0,1536852,0.81,-8.07,1.93,16.97,10.23,-4.44,45.18,3.3,3.0,2.2,5.2,-19.4
SLMBP,74.69,75,0.03,-0.38,2830,0.75,0.94,1.35,0.59,-0.66,2.54,54.23,0.6,0.74,0.47,0.42,-3.23
SLMT,4.31,4.21,-0.36,2.01,168308,4.42,3.06,-17.81,-30.07,-60.65,-78.07,47.23,10.33,10.06,-11.42,-71.48,-99.2
SLN,13.5,13.17,-3.23,-0.81,585245,0.18,-6.4,24.36,102.62,164.99,112.76,56.04,8.94,8.39,24.15,81.01,-25.07
SLND,0.64,0.64,0.28,-0.16,163153,0.4,0.89,-37.5,-44.02,-48.08,-80.55,48.26,16.21,15.81,-11.34,-63.27,-87.94
SLNG,5.69,5.57,-1.42,0.71,17817,0.33,1.46,43.19,38.54,4.31,22.96,59.15,10.57,8.86,21.8,22.76,-21.16
SLNH,1.21,1.19,-0.83,0.83,8808875,0.91,-10.53,-13.77,-32.39,27.96,-2.46,45.07,9.86,10.54,-9.38,-13.42,-76.85
SLNHP,12.51,12.51,0,0,2435,0.4,4.42,28.31,13.42,42.97,30.31,69.4,3.6,3.89,15.2,28.93,-2.04
SLNZ,45.62,45.62,-0.13,-0.13,339,0.04,-0.2,-0.26,-0.57,-0.13,-1.28,44.53,0.19,0.24,-0.13,-0.43,-4.18
SLON,24.2,24.35,11.9,11.21,169222,5.33,31.2,21.75,-9.31,-10.81,-67.23,72.25,3.78,5.13,32.48,-44.13,-93.84
SLP,18.37,18.38,0.05,0,132105,0.68,0.33,0.93,21.48,51.4,-0.05,63.27,0.3,0.51,1.4,12.89,-12.52
SLQD,50.15,50.16,-0.08,-0.1,91306,0.39,-0.02,-0.02,-0.34,-1.45,-1.08,51.2,0.09,0.13,-0.05,-0.66,-1.63
SLQT,0.78,0.84,7.52,0,850685,1.26,16.5,19.33,-21.2,-5.08,-41.59,63.12,9.13,7.43,6.53,-19.73,-69.84
SLRC,12.66,12.58,-1.18,-0.55,598404,1.84,-2.25,-2.86,-4.26,-14.65,-18.63,43.35,2.19,2.18,-1.51,-12.23,-25.25
SLS,13.84,13.4,-3.25,-0.07,7778160,1.38,14.53,6.69,74.71,235,201.12,60.4,9.35,8.25,16.21,119.08,-15.6
SLSN,0.8,0.99,5.34,-14.94,20155,0.87,-7.41,32.09,-18.12,-20.74,-38.85,52.52,13.98,12.72,4.34,-27.56,-78.23
SLSR,7.91,8.14,2.01,-0.88,136769,0.93,5.17,11.66,-16.08,-12.94,0.37,53.75,4.49,4.58,0.57,-6.87,-29.09
SLTY,20.81,20.95,0.56,-0.14,12364,0.77,-0.21,-6.74,-16.55,-26.58,-37.89,35.39,1.14,1.42,-6.54,-26.17,-58.48
