ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SCHW/PD,23.9,24.15,0.79,-0.25,35373,0.82,0.25,-0.94,-3.36,-4.32,-3.59,49.41,0.61,0.65,-0.37,-2.65,-5.79
SCHW/PJ,17.31,17.43,0.58,-0.12,59207,0.76,0.69,-0.23,-5.12,-8.65,-7.29,50.68,0.71,0.76,-0.06,-5.57,-15.39
SCHX,29.05,29.25,1.53,0.83,7682560,0.89,0.41,0.1,2.92,7.26,8.09,49.33,0.95,1.15,-0.33,5.95,-2.34
SCHY,33.4,33.52,0.75,0.39,950951,1.14,4.2,5.67,3.33,6.04,11.85,71.2,0.65,0.9,3.9,7.44,-1.53
SCHZ,22.82,22.83,0.04,0,911790,0.66,0.35,-1.68,-1.25,-2.56,-2.39,41.47,0.83,0.78,-0.77,-1.99,-3.79
SCI,89.95,85.29,-0.46,4.98,1691651,1.27,10.34,11.83,5.54,7.18,9.9,70.04,2.62,2.74,11.62,7.26,-6.26
SCII,10.08,10.1,0.2,0,4306,0.12,0.1,0.7,1.15,1.71,2.02,62.7,0.14,0.2,0.73,,-0.1
SCIIU,10.2,10.22,0.39,0.2,7863,4.19,-0.1,-0.1,0.39,0.2,1.39,51.06,0.49,1.68,0.24,,-9.52
SCIO,20.51,20.54,0.15,0,95370,0.56,0.54,-0.72,-0.63,-1.39,-1.25,44.99,0.35,0.35,-0.36,-0.98,-5.3
SCJ,103.95,106.25,2.86,0.63,82643,2.49,2.47,0.6,5.48,9.63,14.86,53.49,0.99,1.59,1.01,7.46,-2.66
SCKT,0.48,0.45,-6.36,0.21,204214,4.4,-6.87,-20.39,-47.91,-65.71,-57.13,26.78,7.9,10.19,-35.69,-52.77,-67.22
SCL,65.51,65.07,-1.62,-0.95,296722,1.9,11.92,18.89,29.24,15.58,37.28,74.2,3.74,3.78,17.86,26.88,-4.31
SCLX,6.56,6.6,0.61,0,112080,1.16,-5.98,-14.84,0.86,20.59,-12.97,42.11,12.62,11.85,0.99,-6.71,-69.07
SCM,7.1,7.46,5.22,0.14,279547,0.84,4.04,-12.24,-23.17,-41.95,-41.17,42.71,4.23,4.37,-10.59,-28.86,-50.4
SCMB,25.37,25.33,-0.24,-0.08,802369,0.53,0.04,-1.97,-1.25,-2.2,-1.82,33.25,0.3,0.34,-1.12,-1.59,-3.32
SCNI,0.26,0.28,3.49,-2.02,96221,0.58,10.4,-1.43,-59.95,-70.97,-61.25,49.35,12.69,12.5,-15.96,-62.34,-85.99
SCNX,0.37,0.38,4.4,1.18,288408,0.84,-3.1,6.29,-2.1,-20.74,-24.4,51.28,10.37,8.53,1.13,-21.91,-85.32
SCO,27.55,27.43,3.67,4.12,4321287,0.93,9.07,-19.63,2.81,-55.28,-65.64,44.96,4.06,6.13,-5.75,-45.56,-67.4
SCOP,11.25,10.92,2.34,5.44,175591,2.45,-5.21,-7.46,-9,-9,-9,47.35,4.74,4.88,-4.9,,-16.45
SCOR,7.52,7.45,-0.8,0.14,6420,0.61,-1.32,6.43,-1.78,-12.35,14.62,51.39,5.78,6.56,1.86,1.87,-26.81
SCPQ,10,10,0,0,661,0.09,0,0.3,0.91,0,0,57.2,0.05,0.26,,,-0.4
SCPQU,10.21,10.15,-1.46,-0.87,125100,399.68,-1.46,-0.98,1.5,1.05,1.5,40.28,0.1,1.04,-0.12,,-12.73
SCSC,57.82,56.48,-1.57,0.77,173713,0.95,3.77,10.42,36.52,34.32,43.93,65.92,3.03,2.82,12.0,33.1,-4.17
SCTX,18.79,20.4,11.11,2.34,149266,,-5.03,-5.03,-5.03,-5.03,-5.03,,18.9,,,,-10.33
SCUS,25.17,25.18,0.02,-0.04,87641,0.89,0.1,0.06,0.18,-0.26,-0.02,61.87,0.09,0.09,0.12,-0.01,-0.57
SCWO,2.24,2.24,4.67,4.67,41644,0.67,8.74,21.08,-13.51,-30,10.89,55.4,9.54,7.93,0.83,-18.62,-79.45
SCYB,25.96,25.99,0.31,0.19,596699,0.56,0.15,-0.8,-0.88,-2.18,-1.81,45.04,0.28,0.32,-0.42,-1.16,-2.95
SCYX,3.86,3.73,-1.06,2.39,58908,0.96,-3.87,-3.87,-50.92,-34.05,-26.26,38.85,9.4,9.52,-16.31,-35.05,-64.41
SCZ,83.44,84.37,2.45,1.32,2421788,1.84,2.69,2.53,0.93,2.38,7.81,56.6,0.97,1.32,0.76,4.24,-3.06
SCZM,6.35,6.78,7.45,0.63,354234,0.76,2.57,4.63,-13.19,-41.45,-30.6,53.43,6.21,6.56,-2.02,-19.63,-61.58
SD,13.45,13.57,-0.44,-1.32,175821,0.64,-5.44,-1.52,-11.83,-13.51,-6.02,46.16,2.56,2.93,-4.37,-8.0,-26.45
SDA,0.75,0.78,1.16,-2.98,70448,1.03,-1.01,-4.63,-42.92,-61.85,-60.9,44.08,9.61,10.82,-7.07,-51.03,-73.31
SDCI,28.79,28.77,-0.62,-0.55,212010,1.11,-1.84,8.94,1.02,17.86,30.3,59.26,1.0,1.27,3.72,13.09,-2.57
SDCP,25.51,25.51,0.03,0.03,785,5.37,0.22,-0.29,-0.51,-1.09,-1.01,43.51,0.02,0.09,-0.23,-0.77,-4.44
SDD,8.49,8.35,-1.83,-0.15,436,0.16,-2.25,4.34,-11.29,-26.06,-32.9,47.04,0.92,1.9,-4.2,-23.04,-49.1
SDEM,33.25,33.44,1.88,1.3,3197,1.13,1.77,4.73,2.27,2.05,10.0,62.9,0.53,0.88,3.0,5.67,-2.07
SDEV,1.19,1.18,4.42,5.31,69579,0.71,0.85,10.28,-9.92,-87.24,-95.75,48.47,11.26,9.74,-2.61,-84.69,-98.82
SDFI,35.46,35.43,-0.01,0.07,41909,0.73,0.46,-0.35,-0.45,-1.28,-1.03,49.61,0.11,0.15,-0.09,-0.76,-1.99
SDG,89.06,89.9,1.82,0.86,1339,0.37,3.21,0.93,0.77,5.79,5.7,58.44,0.7,1.05,0.48,3.88,-3.48
SDGR,15.02,15.35,1.52,-0.66,880196,1.06,3.37,-10.44,26.13,9.17,-15.19,48.75,4.92,4.88,1.01,0.56,-33.32
SDHC,15.1,14.95,-0.6,0.37,32594,0.76,4.47,-0.73,7.09,-16.39,-11.28,51.28,5.71,5.75,6.79,-5.63,-36.36
SDHI,10.48,10.46,-0.1,0.1,685,0.02,0.19,0.38,1.06,1.85,2.3,59.25,0.07,0.19,0.67,,-0.38
SDHY,15.98,16.12,0.69,-0.19,38495,0.74,0.12,-1.16,-0.74,-2.42,-2.72,54.0,1.19,1.09,0.33,-1.03,-6.17
SDIV,24.95,24.99,0.81,0.65,381242,1.28,0.4,2.54,-4.47,-4.07,3.48,57.41,0.79,0.9,1.09,0.42,-5.48
SDMF,25.61,25.63,-0.61,-0.65,2806,0.08,-2.19,0.93,0.95,1.4,1.4,45.57,1.04,1.07,-0.34,,-9.99
SDOG,72.22,71.89,-1.27,-0.81,38414,0.99,1.06,4.52,7.15,13.67,18.62,58.87,0.99,1.2,3.6,11.03,-2.59
SDOT,13.3,14.04,-1.61,-6.8,222809,0.06,-25.16,-62.58,-1.83,-77.57,-43.39,44.35,51.25,63.74,-21.3,-68.97,-94.61
SDOW,24.77,24.36,-3.41,-1.78,2571626,0.75,-3.75,0.58,-13.62,-19.93,-23.26,47.55,2.99,3.54,-3.72,-19.55,-44.54
SDP,21.73,22.19,1.23,-0.85,3800,0.49,5.65,4.45,7.7,-9.07,-10.76,56.49,1.67,2.45,0.71,-2.11,-20.25
SDRL,41.45,43.24,4.6,0.28,1073566,1.68,-4.38,10.62,-12.1,12.52,25.22,52.59,3.83,4.02,-0.39,8.07,-22.05
SDS,58.84,57.88,-3.39,-1.79,3638099,1.54,-0.64,0.43,-5.78,-13.53,-14.61,50.6,1.92,2.35,0.51,-12.09,-30.79
SDSI,51.2,51.21,0.04,0.03,5913,0.16,0.32,-0.29,-0.42,-1.15,-0.75,51.57,0.12,0.15,-0.07,-0.52,-1.6
SDST,1,0.74,-24.37,2.88,680797,2.49,-57.26,-55.45,-73.56,-82.9,-75.98,20.24,12.68,25.14,-59.54,-75.85,-90.42
SDTY,40.59,40.99,1.77,0.77,8950,0.76,0.49,-1.56,-2.64,-7.85,-7.6,45.76,0.97,1.23,-1.83,-4.78,-12.13
SDVY,44.01,43.73,0.16,0.8,933568,1.07,2.17,1.67,3.19,8.32,13.58,58.86,1.19,1.24,3.02,7.97,-1.05
SDY,156.89,155.44,-1.46,-0.55,219092,1.2,1.24,1.76,3.29,5.48,11.53,53.97,1.12,1.24,2.12,5.87,-3.03
SE,105.53,106.24,-1.97,-2.62,3677996,0.83,2.16,16.31,23.49,-11.84,-19.23,56.41,4.31,4.31,10.32,-4.28,-46.69
SEA,18.53,18.57,1.02,0.78,14024,2.2,2.62,13.88,5.72,20.03,30.44,71.81,1.39,1.52,7.16,14.63,-0.14
SEAL/PA,25.5,25.58,0.31,0,5285,1.82,-0.23,-0.66,0.04,0.08,0.75,50.85,0.4,0.48,-0.1,-0.06,-2.27
SEAL/PB,25.4,25.43,0.08,-0.04,9479,1.58,-0.31,0.51,-0.08,-1.59,0.36,47.49,0.69,0.71,-0.59,-0.83,-3.45
SEAT,7.43,7.57,1.88,0,33975,0.46,11.0,18.47,12.82,5.58,3.84,52.57,10.19,9.4,-0.94,-1.69,-78.37
SEB,4551.36,4505.27,-1.82,-0.81,4285,1.01,-2.19,-2.15,-21.21,-10.29,1.75,41.34,3.24,3.5,-6.5,-5.27,-24.78
SECR,25.15,25.18,-0.04,-0.18,851,0.1,0.42,-1.04,-1.43,-2.31,-2.42,43.59,0.2,0.28,-0.63,-2.29,-5.07
SECZ,6.87,7.07,7.12,4.09,964669,0.76,-7.1,-46.76,-40.03,-44.85,-37.1,39.63,15.02,13.44,-32.5,-36.7,-49.68
SEDG,40.4,41.76,6.97,3.48,1838673,0.78,-11.6,-30.18,-2.95,25.71,39.01,37.42,8.81,10.67,-26.57,-2.05,-48.6
SEED,0.98,1,2.03,-0.01,6555,1.66,-0.5,-4.98,-18.7,-21.26,-9.91,45.85,3.68,3.75,-3.34,-19.08,-59.84
SEEM,36.67,37.36,3.94,2.01,43806,0.71,-1.36,-6.07,1.59,8.3,17.68,45.64,1.59,2.45,-3.92,7.7,-10.59
SEER,2.07,2.06,-0.96,-0.48,996137,0.77,-0.48,23.35,7.85,11.35,10.75,54.04,4.74,4.99,8.88,8.02,-14.52
SEF,29.73,29.6,-0.51,-0.08,13258,1.45,-2.21,-5.46,-8.27,-5.91,-3.43,36.63,0.84,1.08,-5.4,-7.61,-16.05
SEG,26.36,26.34,-0.08,0,50693,1.15,2.65,-2.88,17.33,38.34,33.03,55.39,2.28,2.42,3.76,16.43,-7.06
SEGG,0.56,0.43,-22.56,0.07,2916305,5.21,-33.29,-50.73,-65.86,-77.42,-41.8,25.15,16.27,29.48,-61.84,-69.67,-95.71
SEI,45.89,51.28,18.1,5.69,5983382,1.62,-17.26,-36.06,-29.97,-7.08,9.57,37.59,8.78,10.72,-26.1,-12.83,-40.5
SEIC,102.54,103.04,0.16,-0.33,510853,0.53,0.74,19.0,13.01,17.34,25.98,68.69,2.88,2.52,11.21,20.76,-1.37
SEIE,36.17,36.44,2.14,1.37,966856,4.68,3.45,3.24,5.88,7.19,11.24,62.7,1.24,1.45,3.04,8.53,-0.94
SEIS,32.28,32.42,1.12,0.68,35203,0.54,0.53,-2.47,3.78,9.82,15.45,50.49,1.32,1.45,0.49,9.35,-3.8
SEIX,23.18,23.17,0.08,0.13,29182,0.35,0.08,0.3,-0.17,-0.47,-0.73,47.18,0.21,0.23,-0.14,-0.42,-2.4
SELF,5.06,5.09,-0.59,-1.17,18573,0.85,0.2,-2.12,-8.62,1.39,-0.59,46.53,1.92,1.87,-1.01,-0.6,-9.59
SEMG,26.81,26.92,1.14,0.73,76952,24.3,1.93,2.05,2.24,1.13,-1.9,54.92,0.62,0.89,1.23,2.22,-3.13
SEMI,36.08,36.57,6.18,4.76,7878,1.07,-2.66,-7.9,4.88,14.86,17.85,45.83,1.86,3.01,-4.54,9.3,-10.87
SEMY,14.01,14.11,1.51,0.79,220454,1.1,-3.22,-10.36,-15.66,-33.25,-32.23,35.34,1.75,2.28,-9.51,,-45.33
SENEA,169.89,167.3,-1.66,-0.14,118914,1.06,2.08,-2.88,19.8,43.99,51.54,50.63,3.92,3.92,4.07,23.39,-10.82
SENEB,168.41,170.91,4.79,3.26,744,1.36,2.81,8.18,22.93,48.63,55.66,61.51,0.21,3.84,22.99,87.81,-5.82
SENS,4.89,5.07,4.11,0.41,383155,0.9,5.63,-14.79,-4.34,-26.2,-9.63,41.83,5.21,5.68,-14.75,-22.43,-56.2
SEPI,27.53,27.82,1.46,0.4,33504,0.83,-1.31,-0.22,2.71,4.41,5.06,46.87,0.99,1.2,-0.54,4.1,-5.82
SEPN,34,35.18,4.67,1.16,266084,1.06,5.58,1.41,47.57,50.34,24.75,55.24,7.0,6.43,6.15,29.35,-7.52
SER,2.07,2.04,-1.45,0,12096,0.42,-5.99,9.68,11.48,-40.87,-5.12,50.43,8.75,7.82,4.69,-20.04,-74.24
SERA,2.06,2.1,2.44,0.49,79024,2.38,0.96,17.98,7.69,-23.91,-29.29,53.14,10.27,8.77,4.65,-16.79,-46.84
SERV,4.49,4.81,10.07,2.75,2980043,0.93,-6.96,-23.29,-49.05,-56.43,-55.5,34.92,6.31,8.05,-28.51,-50.62,-74.2
SES,0.52,0.54,6.72,2.9,19348597,0.89,-9.03,-43.09,-48.45,-75.4,-70.82,32.36,9.82,12.52,-42.35,-65.01,-85.49
SETH,45.4,45.43,-1.87,-1.92,7606,0.29,-1.74,-23.32,6.78,1.6,10.82,40.5,2.09,3.94,-10.62,-1.04,-27.69
SETM,28.37,29.14,4.86,2.09,97195,0.61,-1.59,-6.0,-20.99,-19.72,-1.39,44.21,2.97,3.72,-9.44,-9.95,-28.14
SEUS,25.18,25.31,0.95,0.44,67300,1.59,1.77,0.63,0.63,0.63,0.63,,2.29,,,,-6.92
SEV,1.7,1.78,6.59,1.8,280955,1.4,-0.56,-21.59,-36.2,18.67,-57.42,41.46,7.03,7.32,-15.93,,-84.16
SEVN,7.77,7.53,-1.7,1.44,165400,0.73,-5.87,-11.31,-7.95,-12.44,-15.77,33.36,2.54,3.16,-9.78,-13.34,-32.47
SEZL,154.17,155.11,1.58,0.96,412103,0.74,-8.74,-8.76,91.8,128.88,140.37,46.18,7.37,7.44,4.4,72.53,-20.74
SF,83.09,82.63,0.87,1.43,1282300,0.97,4.65,20.98,4.83,0.82,-1.14,66.04,2.67,2.63,11.48,5.8,-8.01
SF/PB,22.13,22.22,0.02,-0.38,6695,0.89,-1.64,-3.18,-5.73,-7.88,-6.52,27.06,1.01,0.97,-3.23,-6.62,-12.69
SF/PC,21.62,21.68,0.09,-0.18,22047,1.2,-1.09,0.14,-7.63,-7.9,-6.91,39.01,0.82,0.81,-1.83,-7.1,-13.49
SF/PD,15.96,16.12,0.75,-0.25,29229,1.5,0.69,0.94,-4.67,-7.25,-6.22,50.28,1.03,0.99,-0.39,-5.65,-16.48
SFBC,44.12,45.89,4.01,0,33651,5.21,2.32,7.72,11.76,4.6,5.2,56.75,3.24,2.97,5.18,5.06,-6.05
SFBS,90.22,89.22,-0.46,0.66,235607,0.74,4.29,3.08,11.97,8.82,24.85,60.72,2.5,2.28,7.34,14.38,-1.57
SFD,26.93,26.59,-2.74,-1.5,1306653,1.3,1.64,7.0,0.11,12.05,18.97,58.4,2.06,2.29,3.39,8.77,-10.79
SFGV,35.94,35.85,0.56,0.81,8334,1.09,1.59,2.15,3.93,7.47,12.95,58.68,0.42,0.74,1.78,7.16,-0.64
SFHG,2.4,2.4,-1.64,-1.64,4873,1.88,-5.22,9.59,0,-35.31,-31.43,46.4,4.67,5.83,-1.82,-14.3,-51.52
SFIX,4.22,4.1,-3.42,-0.59,1384153,1.04,12.33,-5.96,11.72,-15.46,-22.35,55.9,5.33,5.63,7.78,0.9,-30.98
SFL,12.11,12.3,1.4,-0.16,1291487,0.91,7.61,19.42,6.86,41.22,56.69,70.49,2.78,2.62,8.75,25.24,-4.95
SFLO,37.73,37.41,-1.59,-0.74,114057,1.02,5.4,9.6,14.5,25.11,26.33,64.73,1.68,1.92,8.33,19.99,-2.64
SFLR,37.89,38.2,1.06,0.24,232433,1.14,-0.52,-0.91,3.33,3.66,3.1,46.73,0.93,1.11,-0.64,2.99,-4.79
SFM,87.57,86.85,9.71,10.62,5257638,2.51,21.21,7.3,5.98,22.12,9.22,64.6,5.23,5.06,6.02,7.67,-45.88
SFNC,23.56,23.41,-0.21,0.43,1395093,0.69,2.81,3.22,8.58,15.78,24.06,60.07,2.3,2.08,4.88,15.47,-2.09
SFST,61.54,61.15,-0.34,0.29,120919,0.96,2.12,0.25,8.5,13.96,18.05,51.03,3.09,2.94,2.13,11.62,-4.54
SFTX,29.8,30.26,3.29,1.71,37067,1.13,0.23,-1.88,2.7,8.38,15.81,50.27,1.25,1.92,-1.06,,-4.87
SFWL,0.82,1.02,27.37,2.4,143135,4.75,22.89,12.33,13.35,10.81,3.03,62.2,11.51,9.93,17.67,11.1,-20.93
SFY,143.22,144.74,2.24,1.16,10917,0.71,-0.83,-1.84,2.67,7.66,8.62,45.57,1.11,1.47,-1.92,5.91,-5.47
SFYF,58.41,58.58,2.25,1.96,4641,1.26,-1.05,-4.86,-0.28,6.27,3.84,41.24,1.19,1.77,-4.9,2.8,-10.41
SFYI,23.26,23.48,2.06,1.09,1876,0.7,-6.07,-4.66,-4.66,-4.66,-4.66,36.72,9.56,2.08,,,-8.84
SG,6.75,6.55,2.99,6.13,4754081,0.72,5.31,-24.1,-5.07,7.38,-2.96,42.23,8.98,9.15,-19.29,-4.46,-49.15
SGA,8.51,9.02,4.64,-1.28,18656,1.17,7.38,2.97,-19.75,-21.43,-20.88,52.74,3.56,3.43,-0.15,-17.69,-33.23
SGC,12.76,12.25,-4.0,0,33257,0.87,-3.92,-7.2,8.12,22.62,25.9,42.38,4.43,4.92,-4.98,12.77,-16.04
SGDJ,73.26,75.55,3.06,-0.07,35692,0.74,-0.22,0.79,-14.79,-22.98,-12.15,47.96,3.3,4.11,-4.9,-12.96,-34.74
SGDM,62.56,63.62,3.82,2.09,27850,1.06,2.05,1.45,-11.54,-20.48,-10.8,51.37,3.17,3.83,-2.97,-11.43,-34.07
SGHC,14.88,14.08,-5.44,-0.07,2738527,1.17,-2.49,2.03,7.89,41.51,16.27,45.45,4.31,4.28,1.02,18.34,-11.22
SGHT,5.33,5.26,-1.5,-0.19,82967,0.5,6.05,-10.09,27.98,-15.43,-33.84,53.23,6.68,6.58,3.53,-4.86,-43.05
SGI,68.33,66.87,-2.24,-0.1,2530281,1.15,-2.85,-13.27,-12.3,-24.87,-25.13,37.54,3.77,4.46,-7.09,-17.86,-32.15
SGLC,43.52,43.97,2.69,1.65,25377,2.23,1.24,1.29,5.57,9.88,13.79,55.09,0.68,1.12,1.24,10.09,-0.9
SGLY,4.51,4.61,2.22,0,28310,0.53,38.36,7.26,-29.62,-40.13,-48.95,59.05,13.81,11.03,-0.36,-31.89,-77.29
SGML,9.57,9.98,6.51,2.13,1325965,0.8,-4.95,-19.77,-54.5,-15.64,-26.4,37.42,6.09,7.57,-22.65,-21.6,-59.23
SGMT,7.07,7.31,3.84,0.43,390202,0.51,4.06,-5.06,-9.86,39.5,21.63,50.95,6.34,5.81,2.85,11.0,-27.35
SGOL,38.84,39.14,1.64,0.86,2462075,1.15,1.32,2.17,-10.43,-19.02,-5.97,50.37,1.3,1.86,-2.29,-8.36,-25.93
SGOV,100.68,100.69,0.01,0,23289649,1.39,0.08,0.02,0.28,0.02,0.28,71.01,0.01,0.02,0.13,0.16,-0.05
SGP,22.17,22.72,3.7,1.19,95754,0.96,12.87,4.89,-1.47,-10.02,-10.02,62.4,8.75,6.59,13.92,,-25.65
SGRT,30.31,31.34,8.71,5.13,26035,0.74,-7.33,-13.66,-3.21,16.12,24.15,43.1,4.05,5.53,-10.09,7.24,-18.45
SGRW,24.02,24.39,2.84,1.3,1496,0.02,0.73,-6.53,14.68,24.61,19.89,48.11,0.95,1.7,0.62,,-8.67
SGRY,16.47,15.9,-3.11,0.37,1138375,0.69,5.58,-3.75,12.29,10.19,2.98,51.51,5.23,5.0,5.34,2.71,-34.02
SGU,12.67,12.55,-0.16,0.8,40185,1.65,-3.76,-3.76,-0.95,-0.71,6.27,38.29,2.37,2.53,-1.88,0.69,-7.24
SGVA,100.49,100.47,0.01,0.03,1435961,157.73,0.07,0.16,0.44,0.44,0.44,98.7,0.06,0.09,,,-0.97
SGVT,100.75,100.76,0.01,0,380266,1.62,0.07,0.02,0.25,-0.01,0.24,69.44,0.02,0.03,0.12,0.16,-0.01
SH,33.65,33.39,-1.59,-0.83,10702096,1.41,-0.24,0.42,-2.74,-6.39,-6.86,51.27,0.96,1.17,0.33,-5.75,-16.21
SHAK,63.68,63.07,0.03,1.0,1658067,0.98,14.46,14.94,-38.9,-28.21,-23.67,61.21,4.54,4.2,8.27,-23.12,-46.81
SHAZ,45.45,48.77,21.65,13.37,4495611,1.88,-28.8,-43.29,7.66,61.28,61.28,38.14,14.22,19.19,-30.93,,-49.97
SHBI,24.6,24.45,-0.37,0.24,257713,1.09,8.38,6.07,26.75,31.95,38.06,69.17,2.55,2.43,10.23,27.74,-1.49
SHC,17.53,17.85,1.83,0,1684785,0.5,4.14,1.31,14.79,-1.6,0.79,56.6,2.95,2.86,6.48,8.38,-10.08
SHE,153.01,153.97,1.77,1.13,2838,1.08,0.87,0.26,7.45,12.97,16.45,53.31,0.57,0.94,0.19,10.99,-2.72
SHEL,90,90.51,2.46,1.88,10768731,1.5,1.53,17.09,0.35,17.51,22.24,69.1,1.38,1.84,8.02,11.85,-4.63
SHEN,12.48,11.82,-7.0,-1.81,898662,1.65,2.16,-24.33,-23.25,5.25,2.07,40.21,5.9,6.14,-17.09,-11.86,-31.85
SHFS,0.17,0.18,1.56,0,406979,1.78,-15.17,-25.94,-77.7,-84.27,-83.54,28.03,10.86,14.29,-39.87,-83.41,-98.08
SHG,70.99,72.35,5.67,3.68,303467,1.37,1.84,15.34,5.84,23.42,34.3,57.48,2.15,3.05,7.63,17.97,-1.96
SHIM,3.9,3.85,0.26,1.56,73181,1.01,2.67,-10.67,-23.15,11.76,34.15,50.0,7.99,7.7,0.85,8.37,-43.08
SHIP,16.58,17.82,10.75,3.05,671877,3.37,16.47,30.93,18.64,65,92.44,71.63,5.2,4.46,17.72,43.65,-0.61
SHLD,62.14,62.77,1.19,0.18,921290,0.83,1.27,6.61,-8.18,-17.23,-4.28,53.48,1.74,2.11,0.22,-7.83,-20.03
SHLS,8.4,8.9,12.09,5.86,4795153,0.85,-12.75,-8.34,12.09,-10.6,2.65,44.09,8.26,9.74,-13.39,0.2,-32.47
SHM,47.65,47.61,-0.08,0,107323,0.38,-0.08,-0.75,-0.44,-1.47,-0.83,35.99,0.18,0.19,-0.44,-0.78,-1.86
SHMD,3.67,4.04,11.6,1.38,465021,1.05,-3.81,-34.84,-30.82,-54.35,-37.65,39.09,10.34,11.73,-27.48,-32.86,-62.07
SHNY,8.11,8.3,5.06,2.66,689943,1.04,3.36,3.88,-34.49,-59.17,-39.11,47.89,3.93,5.7,-10.8,-37.81,-69.23
SHO,11.8,11.7,-0.59,0.25,1883610,0.79,0,2.01,19.14,31.46,30.73,55.74,1.97,1.97,2.51,19.0,-3.07
SHO/PH,22.18,22.18,0.82,0.82,527,0.23,0,4.08,7.51,6.38,10.46,59.6,0.95,1.19,2.26,5.69,-1.38
SHO/PI,21.27,21.59,1.5,0,6558,2.68,1.36,2.32,10.6,13.51,13.63,55.94,1.24,1.28,1.65,7.81,-0.32
SHOC,97.79,100.56,7.91,4.94,9545,0.65,-7.04,-15.28,5.98,29.3,41.47,43.26,3.46,4.97,-9.27,18.75,-19.35
SHOE,15.46,15.48,-0.83,-0.96,540922,0.6,5.23,0.19,-15.87,-15.22,-9.31,51.69,4.36,4.41,-2.55,-12.57,-41.74
SHOO,45,47.83,10.21,3.69,2134305,2.53,11.7,13.07,26.9,8.83,13.15,69.48,4.09,3.7,11.43,20.17,-0.33
SHOP,126.31,122.4,-5.24,-2.21,10719095,1.28,4.22,8.32,-0.99,-12.86,-24.53,52.13,4.94,5.16,5.75,-8.21,-32.82
SHOT,9.8,9.8,-0.2,-0.2,4698,,0,-0.2,-0.2,-0.2,-0.2,,0.48,,,,-0.41
SHOTU,9.96,10.01,0,-0.5,2697,0.07,-0.1,-0.25,0.1,0.1,0.1,52.04,0.2,0.31,,,-0.3
SHPH,2.86,3.09,11.15,2.88,201134,0.35,3.0,-0.96,-72.41,-85,-83.21,44.37,12.48,15.82,-23.59,-76.18,-94.47
SHPP,34.05,34.4,0.16,-0.86,924,10.6,0.12,2.98,3.71,13.06,16.39,54.2,0.09,0.62,1.18,9.4,-1.16
SHPU,13.25,12.4,-10.43,-4.26,68180,0.9,7.61,15.1,-15.15,-42.13,-58.29,50.4,9.25,9.95,7.09,-38.85,-73.3
SHRD,24.73,24.7,0.07,0.15,1613,1.46,0,-1.85,-1.34,-1.34,-1.34,37.79,0.18,0.26,,,-1.85
SHRT,6.69,6.7,0.0,-0.08,5156,0.38,2.84,10.12,1.37,-8.66,-12.25,67.65,0.53,0.84,4.24,-5.01,-14.16
SHRY,45.66,45.82,-2.27,-2.63,146,0.99,4.07,6.62,2.72,5.9,8.43,60.61,0.41,1.21,4.41,5.97,-2.61
SHUS,51.15,51.15,-0.34,-0.34,6,0.8,1.88,1.12,6.32,7.92,10.67,57.89,-0.0,0.58,2.97,12.43,-0.98
SHV,110.36,110.37,0.01,0,3874560,1.55,0.09,0.03,0.25,-0.06,0.18,68.01,0.01,0.03,0.13,0.11,-0.12
SHW,345.89,344.84,0.28,0.58,1764495,0.75,11.82,0.6,6.7,-2.05,6.68,58.11,2.85,3.19,6.95,3.7,-9.17
SHY,82.02,82.01,0.02,0.04,3451880,1.08,0.28,-0.17,-0.27,-1.15,-1.04,53.78,0.08,0.11,0.01,-0.66,-1.43
SHYG,42.12,42.14,0.24,0.19,1496159,0.91,0.21,-0.66,-0.73,-2.09,-1.82,45.53,0.17,0.22,-0.35,-1.11,-2.88
SHYL,44.04,44.07,0.38,0.32,20139,0.22,0.15,-0.75,-0.99,-2.16,-2.03,45.55,0.17,0.22,-0.4,-1.33,-3.25
SI,23.35,23.19,-2.23,-1.56,112308,1.26,16.12,11.65,84.05,62.74,60.15,61.31,7.67,6.36,23.09,53.42,-5.71
SIBN,18.44,17.99,-2.44,0,476070,0.99,9.1,7.6,44.27,8.7,-8.59,59.99,4.28,4.15,11.71,12.55,-17.82
SID,1.02,1.01,-1.94,-0.97,4480373,1.6,-5.61,12.43,-21.71,-48.99,-37.27,45.25,4.42,5.23,-8.86,-30.29,-54.09
SIDU,1.77,1.84,9.52,5.36,5595774,0.95,-4.66,-35.21,-45.07,-36.11,-49.66,36.63,9.24,13.05,-41.7,-28.06,-72.9
SIEB,1.59,1.6,-0.62,-1.24,6434,0.27,-0.62,-4.76,-8.57,-44.83,-54.42,39.56,3.29,4.52,-9.35,-33.29,-61.45
SIF,27,25.64,-4.19,0.9,78050,0.7,-1.35,16.55,57.01,309.58,357.04,58.88,8.89,7.39,15.32,95.19,-7.85
SIFI,43.42,43.42,0.18,0.18,12,0.08,0.55,-0.68,-0.48,-1.55,-0.98,48.66,0.03,0.17,-0.19,-0.98,-2.97
SIFY,14.2,14.58,4.07,1.36,28173,0.73,1.6,-9.67,-4.92,-1.29,19.51,47.67,4.65,5.11,-5.99,4.0,-18.32
