ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDIV,108.24,106.96,-1.45,-0.27,94533,0.76,-1.59,-5.59,0.36,7.45,9.25,37.38,1.66,2.03,-6.51,3.71,-16.76
TDOC,9.37,9.18,-1.92,0.11,8245261,1.96,-4.97,9.29,73.21,62.19,31.14,55.04,4.88,4.85,13.03,32.94,-7.15
TDOG,14.02,14.02,-1.38,-1.38,27,0.05,-3.85,-3.65,-34.48,-40.09,-44.5,36.95,0.83,2.94,-15.81,,-45.22
TDOT,9.1,9.12,-0.39,-0.56,536,0.46,-9.2,-7.64,-37.65,-49.72,-49.72,31.92,1.16,3.77,-21.28,,-53.32
TDS,33.91,33.95,-0.15,-0.26,940570,1.11,-0.67,-11.03,-23.36,-24.05,-17.54,36.47,2.91,2.86,-9.31,-17.22,-30.88
TDS/PU,20.15,20.32,0.64,-0.2,28779,2.41,-0.88,0.2,-4.33,-8.01,-3.1,43.59,1.28,1.24,-3.0,-4.68,-14.87
TDS/PV,18.67,18.82,0.78,-0.03,63382,2.23,-0.74,0.48,-3.64,-6.65,-1.72,48.19,1.53,1.39,-1.56,-2.88,-12.47
TDSB,24.49,24.39,-0.46,-0.05,1315,0.33,-1.08,-0.62,-1.42,-0.62,1.91,39.54,0.37,0.44,-1.08,-0.28,-3.59
TDSC,27.52,27.34,-0.85,-0.2,1117,0.25,-2.07,-0.54,0.93,4.16,7.74,39.63,0.47,0.63,-1.32,3.47,-3.05
TDTF,23.41,23.49,0.26,-0.09,163688,1.34,-0.04,-1.39,-3.45,-2.53,-2.0,43.3,0.36,0.34,-0.98,-2.34,-4.06
TDTH,2.81,2.76,-4.5,-2.77,27876,0.29,-0.72,95.74,43.75,-73.94,-70.35,53.84,21.78,15.03,19.11,-68.26,-94.32
TDTT,23.65,23.72,0.25,-0.04,269582,1.3,0.04,-0.84,-2.83,-1.82,-1.41,44.65,0.21,0.23,-0.75,-1.72,-3.22
TDUP,5.82,5.93,0.68,-1.19,1327796,1.01,-7.92,-14.18,38.55,15.59,-7.34,45.61,5.76,5.95,4.55,2.69,-51.71
TDVG,50.05,49.49,-1.16,-0.04,39789,0.92,0.63,1.77,6.07,8.41,9.69,55.27,0.75,0.79,1.65,6.91,-1.47
TDW,76.42,73.04,-2.21,2.32,678472,1.26,-5.65,9.11,-16.54,19.78,43.89,46.89,3.87,4.13,-0.73,7.03,-21.57
TDWD,10.04,10.04,0.1,0.1,212,0.0,-0.1,0,0.8,1.41,1.93,55.64,0.07,0.12,0.48,,-0.99
TDWDU,10.15,10.14,0,0.1,1090,0.68,-0.1,-0.59,-0.69,0.9,1.24,50.05,0.16,1.54,0.47,,-15.5
TDY,646.64,631.35,-2.82,-0.47,272657,0.52,-3.39,1.13,-1.54,1.58,23.07,46.69,3.57,3.36,0.46,5.59,-8.95
TE,4.16,3.72,-10.36,0.24,46507840,1.05,-37.58,-55.23,-24.24,-57.24,-46.82,24.3,12.02,21.39,-54.29,-41.81,-70.22
TEAD,0.79,0.79,-3.0,-3.0,42611,0.5,-5.34,-23.72,-6.46,18.44,9.12,41.25,11.37,11.72,-22.85,-11.19,-71.22
TEAM,100,104.28,4.3,0.02,5475241,1.4,15.18,29.6,49.86,-14.26,-35.69,62.81,6.93,6.49,15.78,-4.7,-47.62
TEC,30.17,30.17,-2.22,-2.22,74,0.29,-6.8,-7.5,0.47,8.66,7.1,33.45,0.32,1.65,-7.08,3.27,-12.25
TECB,68.53,67.8,-1.15,-0.09,4123,0.4,-3.64,-3.25,6.89,12.31,10.66,36.62,1.21,1.6,-3.97,7.63,-8.73
TECH,72.13,72.03,-0.06,0.08,6272408,1.78,0.53,1.72,37.41,13.86,22.48,74.33,0.57,1.25,17.58,21.05,-0.46
TECK,58.14,57.48,-1.96,-0.84,3496326,0.96,1.95,-2.03,-0.91,3.14,17.91,45.57,3.41,4.19,-6.12,7.64,-19.33
TECL,162.48,150.12,-7.92,-0.34,1446890,1.84,-18.92,-27.02,2.35,24.58,23.55,33.85,7.89,11.34,-27.85,4.26,-45.49
TECS,83.25,89.6,7.96,0.31,509435,1.49,22.37,28.37,-23.48,-45.89,-46.41,65.55,7.55,7.2,24.55,-37.83,-65.62
TECX,29.83,28.43,-4.6,0.1,165221,1.02,-12.76,-11.57,4.1,38.08,35.51,37.64,7.56,7.09,-8.43,12.31,-28.08
TECY,21.77,21.52,-1.53,-0.37,246,0.27,-2.07,-5.55,-14.55,-14.55,-14.55,29.44,0.84,1.15,-7.94,,-15.22
TEI,6.61,6.56,-1.2,-0.45,94211,0.96,-2.96,-0.61,1.86,-2.67,1.71,42.69,1.35,1.46,0.33,1.04,-6.29
TEK,34,33.48,-4.12,-2.63,4150,0.54,-12.11,-16.09,-5.16,7.69,11.03,31.39,2.38,4.05,-15.67,0.12,-23.65
TEKX,61.35,57.27,-7.49,-0.89,2969,0.61,-15.58,-18.5,14.9,25.31,43.16,29.92,2.08,3.94,-14.17,13.71,-25.9
TEKY,39.19,39.2,-3.0,-3.03,445,1.07,-9.72,-12.54,-3.69,4.42,4.53,30.68,0.37,2.3,-12.16,-0.91,-17.66
TEL,214.89,206.95,-3.43,0.28,3044527,0.92,3.82,4.82,-0.43,-7.36,-10.18,52.67,3.47,3.74,0.7,-5.85,-18.06
TELA,0.69,0.68,1.1,2.67,43432,1.11,-5.9,-3.38,-21.13,-28.84,-43.07,40.59,11.6,12.07,-16.55,-28.33,-68.34
TELO,1.16,1.21,2.54,-1.69,100414,0.65,16.35,-3.2,-17.69,-0.82,-12.95,51.12,8.7,8.4,-1.98,-8.24,-42.13
TEM,42.41,41.55,-3.15,-1.14,4396399,0.83,-14.03,-26.9,-17.82,-33.42,-30.99,31.62,6.92,8.29,-18.6,-30.65,-60.17
TEMD,24.7,24.7,-0.46,-0.46,12,0.13,-0.2,-2.35,-1.38,-2.39,-2.2,36.11,0.06,0.27,-1.04,,-3.99
TEMR,25.94,25.94,-2.26,-2.26,169,0.08,-6.65,-8.91,-3.88,4.99,4.99,34.79,0.42,1.81,-8.35,,-14.32
TEN,39.37,39.42,0.46,0.33,147439,0.72,-2.43,4.48,-1.57,46.0,78.53,52.97,3.71,3.87,1.45,22.08,-14.02
TEN/PE,26.15,26.2,-0.08,-0.27,1692,0.47,-0.49,1.35,-1.69,-1.47,-0.72,46.28,0.7,0.7,-0.37,-1.14,-4.13
TEN/PF,26.66,26.7,0.3,0.15,9147,1.31,-2.91,-1.04,-2.34,-1.44,-0.48,34.67,0.79,0.95,-1.78,-1.63,-4.3
TENB,31.7,31.48,0.35,1.05,3971890,1.16,-7.86,2.88,55.23,45.94,32.83,41.98,7.49,7.31,0.05,25.28,-27.91
TENX,15.86,14.82,-6.2,0.38,1565528,1.26,-6.91,11.51,14.26,10.19,20.78,49.57,8.85,8.17,10.19,21.66,-23.61
TEO,13.5,13.55,-0.37,-0.74,171980,0.79,-0.73,5.04,9.98,0,16.31,51.39,4.09,4.3,0.92,13.12,-17.07
TEQI,52.47,51.49,-1.05,0.84,6021,0.16,-0.1,1.84,7.27,10.97,13.59,56.22,0.84,0.96,2.06,9.72,-1.87
TER,367.89,319.41,-0.39,14.73,9221699,2.68,-11.92,-27.51,-2.32,28.6,60.27,40.24,8.23,10.28,-15.64,11.26,-34.54
TERG,41.14,31.3,-0.65,30.59,154456,3.63,-23.3,-52.81,-26.51,0.9,52.76,39.23,16.19,23.83,-37.07,,-60.9
TESL,11.67,11.53,-2.47,-1.25,9350,1.1,-20.73,-19.85,-13.99,-27.87,-34.48,25.73,3.85,6.1,-27.23,-35.95,-64.9
TEVA,33.67,34.71,9.6,6.32,17760927,3.86,12.48,4.86,-3.62,6.83,11.32,60.94,3.26,3.56,4.38,13.56,-7.06
TEX,66.75,64.56,-5.96,-2.77,2807224,2.24,-0.37,-8.71,4.57,13.84,20.54,45.4,4.72,4.86,-0.13,8.98,-13.56
TEXN,31.54,30.96,-1.2,0.64,2023,1.08,-5.05,-3.54,-1.29,6.81,14.05,33.1,0.76,1.17,-4.83,3.5,-9.25
TEXU,37.29,37.28,2.35,2.38,7346,5.34,-1.09,11.18,-10.47,26.07,52.85,54.68,1.61,2.93,0.81,14.29,-20.98
TEXX,29.1,29.07,0.07,0.18,161,0.26,-2.63,1.99,2.5,13.24,13.51,50.68,0.43,0.85,0.7,,-6.62
TFC,52.58,52.31,-1.28,-0.77,7326988,0.87,1.57,4.29,3.87,2.41,6.2,56.1,2.17,2.15,4.59,7.51,-6.91
TFC/PI,17.96,18.05,-0.11,-0.61,18904,0.9,-0.55,-0.72,-5.94,-10.42,-8.93,39.1,0.91,0.97,-3.13,-8.4,-20.9
TFC/PO,20.42,20.39,-0.24,-0.1,32265,0.73,-0.63,0.05,-4.63,-8.93,-5.47,42.46,0.7,0.72,-1.41,-5.31,-13.11
TFC/PR,18.42,18.45,-0.11,-0.27,68092,0.72,-0.05,0.27,-1.34,-6.87,-4.16,53.97,0.89,0.85,0.63,-3.04,-12.1
TFFI,20.12,20.1,0.07,0.17,2375,0.82,-0.89,2.66,0.75,0.6,0.6,53.52,0.96,1.12,0.62,,-4.15
TFGZ,33.91,33.91,-2.02,-2.02,9,0.05,-4.17,-5.2,-0.03,11.33,11.33,35.98,0.11,1.15,-4.45,,-7.53
TFI,45.08,45,-0.2,-0.02,379568,0.65,-0.33,-1.68,-1.16,-2.07,-1.57,33.38,0.22,0.28,-1.02,-1.49,-3.23
TFII,146.21,141.03,-4.55,-1.05,613302,1.89,-7.76,-1.74,-0.37,30.46,35.33,39.78,3.38,3.88,-5.9,18.25,-15.9
TFIN,76.56,75.89,-1.54,-0.67,193598,0.5,-5.24,-0.21,14.19,18.25,20.69,47.78,3.96,3.88,2.29,18.23,-9.14
TFIN/P,22.25,22.25,0,0,599,0.44,-0.09,-0.04,0.09,1.04,3.83,48.69,0.46,0.57,-0.11,1.28,-2.11
TFLO,50.65,50.65,0.02,0.02,947622,0.67,0.08,0.04,0.02,0.04,0.36,69.5,0.02,0.03,0.15,0.21,-0.02
TFLR,50.46,50.47,0.06,0.04,122611,1.77,-0.44,0.28,-0.55,-1.43,-1.81,39.45,0.16,0.2,-0.4,-1.02,-2.53
TFNS,29.22,29.12,-1.36,-1.01,75772,7.29,1.45,5.53,9.46,8.6,5.61,62.36,0.32,0.84,5.38,9.11,-1.36
TFPM,28.58,28.7,0.46,0.04,470667,1.11,-1.71,-4.78,-11.37,-17.08,-14.33,48.79,3.46,3.9,-2.44,-12.58,-31.18
TFPN,29.47,29.13,-1.05,0.1,5957,0.48,-4.32,-6.65,-4.57,2.37,13.23,36.8,3.82,3.36,-6.41,2.45,-12.62
TFSL,18.48,18.21,-1.46,0,1164411,1.52,-0.76,4.54,23.71,28.06,35.79,60.78,1.85,1.83,6.84,22.54,-1.7
TFX,134,134.65,0.34,-0.15,548862,1.33,-0.5,4.27,1.65,28.03,10.01,54.89,3.05,3.03,2.83,11.29,-3.59
TG,7.6,7.46,-1.06,0.8,155457,1.09,-3.37,-9.02,-19.96,-14.74,3.61,43.08,3.45,3.74,-3.83,-7.76,-29.15
TGB,6.86,6.71,-2.47,-0.29,5287158,1.03,-13.42,3.87,-7.32,-16.12,17.1,45.38,6.93,7.05,-4.61,3.3,-27.46
TGE,0.88,0.86,-0.07,2.33,18196,0.46,-7.59,-17.37,-18.92,-39.48,-17.37,35.66,8.3,10.16,-14.45,-28.7,-84.63
TGEN,3.07,3,-3.23,-0.97,528479,1.86,-14.29,-42.08,-26.11,-27.01,-40.48,27.25,9.74,13.04,-40.55,-41.62,-75.14
TGHL,0.62,0.63,-0.84,-1.74,228188,0.01,5.34,26.69,62.52,0.92,78.79,48.81,19.66,27.9,6.26,25.96,-85.28
TGL,3,2.99,-5.68,-5.36,18953,1.03,-16.01,-23.33,-29.98,-40.08,-51.7,29.29,6.89,9.21,-24.26,-56.94,-94.84
TGLB,28.78,28.54,-1.66,-0.85,412,0.32,-2.87,0.38,3.19,8.53,9.1,41.89,0.23,0.83,-1.22,6.1,-4.19
TGLS,46.58,44.88,-4.96,-1.36,240919,0.97,-1.15,1.2,5.85,-8.03,-11.27,49.77,4.2,4.27,1.84,-6.12,-46.13
TGRT,44.26,43.53,-1.74,-0.09,267356,3.3,-4.01,-2.32,-2.66,-0.02,-2.25,35.91,1.38,1.71,-4.33,-0.69,-8.71
TGRW,44.8,44.2,-1.94,-0.6,2036,0.63,-5.22,-4.15,-2.46,-2.09,-4.72,32.37,1.17,1.56,-6.17,-2.64,-11.11
TGS,29.7,29.77,0.85,0.61,121592,0.75,-4.58,-0.13,-3.25,-8.76,-5.01,45.9,3.75,3.69,-2.08,-1.71,-18.1
TGT,143.91,145.9,1.18,-0.2,3199062,0.88,4.8,4.85,13.55,41.87,49.01,66.92,2.94,2.92,10.67,28.29,-1.27
TGTX,54.87,53.48,-2.53,0,2916396,1.5,-0.07,-3.33,59.26,77.97,80.92,49.91,4.6,4.42,8.28,46.57,-9.81
TH,14.82,14.36,-2.84,0.27,1171011,1.44,-13.96,-29.16,1.41,113.06,79.05,25.92,5.13,5.94,-19.54,25.31,-31.13
THC,257.91,257.62,-1.91,-1.8,1284411,0.75,31.67,36.98,40.31,36.34,29.54,76.81,4.29,4.32,36.01,28.97,-1.93
THCH,1.71,1.8,9.76,4.27,13635,1.72,0.56,3.45,-11.33,-10.45,-26.53,52.28,9.53,9.84,0.29,-16.1,-44.62
THD,71.79,71.51,-0.75,-0.36,31509,1.11,-1.87,0.97,1.63,12.42,18.93,45.56,0.74,1.25,-1.18,7.41,-4.73
THEQ,29.48,29.31,-1.15,-0.57,7674,3.95,-1.61,-0.54,1.46,3.31,4.68,40.56,0.4,0.65,-1.36,2.57,-7.22
THFF,79.61,79.72,-0.24,-0.38,115299,1.21,4.21,3.09,23.62,24.64,32.89,65.1,2.48,2.45,7.96,22.7,-1.52
THG,226.51,232.34,3.65,1.05,516734,1.54,8.36,9.82,21.23,34.04,27.77,73.83,2.41,2.25,13.44,25.91,-1.2
THH,0.21,0.2,-4.26,-0.19,68897,0.78,-14.78,-37.5,-45.24,-74.36,-99,26.39,8.83,13.11,-31.73,-95.86,-99.64
THIR,33.14,32.9,-1.74,-1.01,3630,0.08,-3.45,-3.3,3.35,0.26,1.91,35.69,0.8,1.17,-3.36,0.78,-6.01
THLV,32.93,32.68,-1.68,-0.93,18544,1.74,-1.27,-1.12,1.97,4.11,9.33,42.92,0.53,0.81,-0.64,3.26,-2.39
THM,1.89,1.86,-2.62,-1.05,658217,1.09,-15.07,-10.58,-21.19,-33.33,-3.63,39.08,7.32,8.41,-15.5,-17.7,-49.04
THMR,24.75,24.81,-0.32,-0.56,12186,0.43,-2.78,-1.43,-3.91,-1.35,-1.35,38.02,0.73,1.1,-3.89,,-10.63
THMZ,33,32.78,-0.9,-0.23,2458,1.28,-1.54,-0.94,1.79,0.76,-0.43,42.05,0.52,0.99,-1.64,1.5,-9.28
THNQ,80.49,79.11,-2.06,-0.35,14295,0.68,-7.41,-8.59,11.64,21.5,23.01,34.36,2.57,3.14,-8.29,12.1,-15.47
THNR,27,25.77,-1.2,3.51,2288,2.3,-0.83,-0.16,5.11,-1.27,0.87,53.5,1.14,1.51,2.77,3.08,-5.52
THO,78.57,78.07,-1.53,-0.9,542134,0.87,3.05,-0.04,0.09,-30.08,-24.48,55.5,3.94,3.92,2.84,-15.21,-36.44
THOR,25.93,25.91,-0.35,-0.31,1482,0.15,0.73,3.53,4.15,4.15,4.15,63.83,1.13,0.95,,,-0.92
THQ,19.04,18.93,-0.37,0.21,149779,0.62,-0.37,1.56,1.77,-1.41,-2.12,54.52,1.32,1.51,1.75,2.25,-7.16
THRM,42.08,42.89,1.92,0,825225,1.37,17.54,21.95,45.59,20.82,17.41,66.7,5.29,5.0,19.36,26.21,-11.29
THRO,41.94,41.23,-1.9,-0.21,584639,1.09,-3.28,-2.58,1.73,5.56,6.21,34.63,1.09,1.34,-3.41,4.07,-5.78
THRV,24.07,24.11,-0.02,-0.16,5464,0.9,-0.27,-0.47,-1.77,-2.48,-2.21,40.91,0.23,0.37,-0.71,-2.14,-9.51
THRY,4.2,4.14,-0.48,0.96,316223,0.66,10.4,-2.13,5.34,-12.1,-32.13,55.55,6.79,6.3,6.41,-14.38,-71.01
THTA,15.41,15.36,-0.75,-0.45,49619,1.02,-1.01,-1.32,-1.2,0.42,0.81,39.63,0.72,0.75,-1.02,0.23,-4.39
THW,13.36,13.23,-0.97,0,132519,0.63,-1.49,0.38,4.17,5.42,3.04,51.32,1.78,1.84,2.16,4.54,-4.06
THY,21.59,21.61,0,-0.09,15722,2.39,-0.55,-0.87,-1.32,-2.83,-2.83,29.3,0.19,0.25,-1.02,-2.27,-14.14
THYF,51.08,51.04,-0.16,-0.08,8622,0.9,-1.03,-0.99,-1.05,-2.3,-2.48,28.56,0.23,0.31,-1.13,-1.71,-3.66
THYM,50.09,50.17,-0.01,-0.19,3144,1.65,-0.47,-1.89,-0.43,-0.34,0.05,34.76,0.26,0.36,-1.09,,-3.02
THYP,31.8,30.79,-3.93,-0.78,36896,0.72,-8.61,-16.69,23.16,23.16,23.16,37.03,3.69,6.34,-15.12,,-30.21
TIC,7.31,7.19,-0.69,0.97,1803812,0.83,2.13,-12.53,-20.73,-29.65,-29.37,43.06,4.94,5.04,-9.51,-22.66,-51.89
TIER,31.28,31.25,-0.4,-0.31,6323,1.56,-2.27,-2.16,1.97,4.03,8.13,41.79,0.79,1.3,-2.1,4.93,-9.41
TIGO,95.78,94.18,-1.53,0.15,1552762,1.18,-4.77,5.08,14.55,51.37,68.18,50.92,3.38,3.48,4.33,34.36,-6.52
TIGR,4.8,4.79,-0.21,0,2806340,1.48,0,2.13,-26.76,-45.07,-51.71,50.04,4.54,4.56,-0.7,-35.74,-64.65
TII,1.92,1.94,-1.02,-2.04,290296,1.03,-8.92,-4.9,-23.92,-55.91,-36.18,39.8,7.97,8.57,-11.79,-31.47,-65.66
TIIV,29.91,29.83,-0.44,-0.18,1582,3.07,-0.8,1.6,1.58,3.97,9.16,52.36,0.1,0.6,1.0,6.01,-0.86
TIL,7.22,7.22,-0.96,-0.95,5352,0.49,-2.83,-2.96,-8.95,1.98,-35.3,36.28,3.03,3.07,-6.65,-26.27,-78.66
TILC,24.84,24.9,-0.62,-0.88,636,7.97,-1.76,-1.22,-2.07,-2.07,-2.07,44.45,0.18,0.92,,,-2.68
TILE,34,33.52,-2.7,-1.31,283980,0.86,2.13,-5.58,22.38,7.3,20.06,53.1,3.31,3.28,4.7,14.46,-8.56
TILL,18.38,18.2,-1.36,-0.38,28036,0.54,-3.14,5.14,-1.62,7.37,10.1,50.93,1.19,1.37,1.61,3.15,-4.46
TIMB,19.27,19.05,-3.74,-2.63,892269,1.66,-13.8,-12.85,-24.94,-20.43,-3.25,26.32,2.39,3.32,-12.47,-18.17,-32.49
TIME,25.86,25.71,-1.52,-0.93,2939,2.23,-3.03,-1.62,0.49,3.53,3.2,36.5,0.46,0.89,-3.27,2.26,-6.35
TINS,28.73,28.73,-0.85,-0.85,7,0.15,-1.64,-1.55,2.77,4.28,9.43,46.68,0.02,0.79,0.43,,-3.43
TINT,37.3,37.3,-2.25,-2.25,14,0.08,-3.43,-5.9,-6.0,3.9,10.16,34.44,0.2,1.13,-6.53,1.33,-12.33
TINY,73.79,70,-5.08,0.06,10761,1.51,-14.87,-22.57,-0.84,8.97,27.67,30.44,3.46,5.08,-16.99,4.46,-27.92
TIP,107.64,107.77,0.1,-0.02,1760445,1.08,-0.17,-1.83,-3.32,-2.44,-2.03,39.7,0.22,0.3,-1.21,-2.41,-4.0
TIPA,99.37,99.37,0.22,0.22,8,0.27,0.11,-0.86,-2.23,-0.93,-0.57,44.31,0.0,0.1,-0.65,,-2.23
TIPB,98.28,98.28,0.2,0.2,19,0.93,0.07,-1.4,-3.05,-1.89,-1.58,41.59,0.01,0.16,-1.13,,-3.24
TIPC,96.81,96.81,-0.06,-0.06,8,0.46,-0.31,-3.15,-4.36,-4.04,-3.49,35.0,0.02,0.25,-2.3,,-5.83
TIPD,95.08,95.08,-0.28,-0.28,8,0.04,-0.49,-4.95,-5.58,-5.61,-5.28,33.18,0.02,0.33,-2.93,,-8.88
TIPT,18.19,18.46,2.27,0.78,308942,1.49,3.48,3.88,8.78,3.53,0.98,61.78,2.43,2.22,4.18,5.09,-32.65
TIPX,18.68,18.73,0.21,-0.08,363954,1.3,-0.03,-1.08,-2.93,-2.37,-1.81,44.02,0.18,0.24,-0.83,-2.06,-3.48
TIPZ,51.42,51.44,0.06,0.03,4041,0.52,-0.11,-2.01,-3.81,-3.24,-2.88,37.84,0.26,0.29,-1.31,-3.06,-5.03
TISC,22.75,22.76,-1.33,-1.4,115,0.0,-1.71,-0.81,-3.5,-3.5,-3.5,41.0,0.1,1.02,,,-10.44
TISI,17.64,17.64,0.06,0.09,2366,0.26,8.51,4.5,2.74,21.32,24.84,62.25,3.89,3.97,5.54,13.74,-11.76
TITN,19.43,18.02,-8.22,-1.07,289048,1.8,-6.41,-14.61,-11.08,9.11,18.9,39.08,4.83,5.1,-10.22,-0.52,-27.9
TJGC,5.13,5.12,-0.49,-0.19,1654054,9.25,13.67,11.2,15.99,60.85,89.42,56.12,7.87,8.33,-0.3,39.12,-33.14
TJX,159.99,161.63,0.52,-0.5,3961827,0.8,3.75,4.48,3.54,9.42,5.47,63.29,2.11,2.21,2.78,4.77,-4.92
TK,11.41,11.45,1.6,1.24,582217,1.01,0.79,5.05,-13.32,12.48,27.36,54.99,3.5,3.53,-0.8,4.16,-20.38
TKC,5.42,5.4,-1.64,-1.28,7096136,2.79,-8.47,-8.78,-13.32,-19.76,-3.4,32.64,1.71,2.52,-7.47,-10.99,-24.79
TKLF,2.02,2.02,0.25,0,6675,0.65,-5.81,0.75,-6.25,-37.31,-34.47,43.38,6.63,6.82,-1.64,-22.0,-53.13
TKNO,5.1,4.96,-2.55,0.2,76872,0.78,-6.06,-14.92,55.49,75.89,30.18,45.23,7.9,7.98,0.08,24.57,-25.75
TKNQ,22.29,22.23,-1.78,-1.51,10199,18.19,-2.58,3.68,-4.19,-10.84,-13.29,45.96,0.32,1.53,-1.27,,-17.91
TKNS,21.33,21.31,-1.29,-1.2,2519,1.96,-4.94,2.53,-15.93,-15.93,-15.93,43.23,1.07,2.32,,,-17.97
TKNZ,24.3,23.94,-0.73,0.77,2532,,-4.35,-3.27,-3.27,-3.27,-3.27,,15.2,,,,-11.82
TKO,186.14,187.35,0.69,0.04,555900,0.65,3.01,-12.76,1.72,-6.3,-10.76,47.74,2.88,2.82,-3.99,-4.81,-17.45
TKR,138.5,132.22,-5.5,-1.01,1300148,1.82,-4.62,-5.67,23.04,41.97,55.7,40.37,3.46,3.61,-2.09,26.79,-9.67
TLA,22.08,21.84,-1.6,-0.51,5438,1.85,-10.6,-10.93,-11.24,-13.02,-13.02,20.36,0.84,1.57,-10.46,,-13.85
TLCI,27.6,27.56,-0.57,-0.43,1738,0.51,2.65,3.34,9.33,2.8,4.72,64.08,0.84,1.19,3.97,5.46,-0.57
TLF,2.38,2.39,0.33,0,8537,1.16,-0.5,0.76,2.48,-16.21,-13.17,51.99,2.71,2.66,1.18,-7.88,-33.67
TLG,25.45,24.9,-2.28,-0.14,1272,0.12,-5.38,-4.4,-5.96,1.61,1.61,32.83,1.24,1.65,-6.3,,-12.13
TLH,98.1,97.11,-1.19,-0.18,1053340,1.16,-0.64,-4.09,-2.95,-4.51,-4.62,37.21,0.46,0.63,-1.94,-4.19,-7.92
TLIH,5.64,5.7,-0.87,-1.91,1863,0.2,0.0,19.25,121.79,43.43,46.53,68.42,6.78,5.62,24.4,46.22,-32.94
TLK,14.35,14.37,-0.14,-0.28,800934,0.99,-4.39,3.75,-13.17,-32.38,-31.7,45.62,1.5,2.32,-4.71,-23.16,-38.89
TLN,322.68,316.19,-3.02,-1.03,940965,1.43,-13.58,-22.0,-11.35,-11.83,-17.03,32.22,5.6,6.63,-15.81,-13.91,-29.93
TLNC,10.3,10.3,0.39,0.39,120,0.03,0,-0.1,0.93,1.78,2.18,50.63,0.27,0.27,0.24,,-8.85
TLNCU,10.54,10.49,-4.64,-4.18,9680,10.59,-4.55,-0.85,1.35,2.19,2.24,49.96,0.81,1.87,1.0,,-12.51
TLPH,1.29,1.31,0.77,-0.77,132940,0.56,0,29.7,58.02,36.46,14.91,57.49,8.74,7.19,24.66,28.79,-16.56
TLRY,4.03,3.99,-0.99,0,12360337,3.22,-6.45,-15.11,-35.23,-47.15,-56.77,31.67,5.04,5.4,-15.77,-49.39,-82.8
TLS,4.6,4.42,-3.91,0,552091,1.34,-0.9,-0.67,1.61,-19.49,-14.51,41.78,5.13,5.35,-4.16,-12.18,-47.13
TLSA,0.96,0.96,-0.87,-0.51,56110,0.19,-12.04,-18.75,-23.9,-39.7,-36.08,39.57,11.13,11.59,-20.6,-33.8,-63.12
TLSI,4.34,4.38,1.15,0.23,136802,0.77,0.92,-7.4,1.62,-11.16,-37.07,55.8,7.41,6.65,12.21,-8.34,-44.91
TLT,84.1,82.85,-1.65,-0.17,41444976,1.99,-0.9,-5.16,-3.53,-5.18,-5.21,34.91,0.57,0.75,-2.56,-5.14,-10.13
TLTD,99.53,99.4,-0.44,-0.31,5768,1.41,-0.45,1.49,1.66,1.24,6.06,51.07,0.57,0.94,-0.17,3.54,-5.39
TLTE,70.89,70.36,-1.94,-1.2,3190,0.97,-5.51,-8.14,-4.62,0.18,8.54,34.08,0.83,1.94,-7.62,0.22,-12.74
TLX,10.13,10.1,-0.88,-0.59,71989,0.63,-3.72,-8.51,-4.08,32.55,33.42,42.73,2.61,3.77,-2.13,8.59,-29.22
TLYS,3.88,3.74,-3.11,0.52,105977,0.83,-3.61,-7.88,-3.86,141.6,90.82,38.11,7.01,6.93,-14.4,29.95,-36.61
TM,194.6,192.84,3.51,4.46,801964,2.01,6.77,12.67,1.01,-15.2,-10.76,69.59,1.17,1.93,7.87,-5.28,-22.52
TMB,25.29,25.28,-0.3,-0.26,23069,0.91,0.01,-0.68,-0.6,-1.49,-1.1,43.08,0.32,0.33,-0.43,-1.22,-4.68
TMC,3.63,3.45,-3.9,1.11,4918347,1.29,-13.75,-19.01,-31.21,-52.18,-45.5,32.14,6.33,7.97,-27.07,-41.91,-69.6
TMCI,4.01,4.04,0.75,0,431567,1.35,-4.04,-10.62,128.25,76.42,64.23,48.27,7.87,7.53,3.71,32.04,-48.07
TMCR,6.15,6.23,1.3,0,98397,2.41,1.96,-7.15,-57.03,-58.47,-58.47,42.59,11.56,11.33,-29.23,,-70.86
TMDE,0.76,0.79,8.48,3.46,327262,1.01,-8.49,7.3,-35.45,44.36,82.53,46.67,11.69,13.75,-2.09,-16.85,-83.35
TMDX,75.2,78,2.24,-1.43,1227617,1.57,4.98,11.35,-21.63,-42.81,-37.23,59.78,4.73,4.81,8.37,-28.73,-50.0
TME,9.68,9.71,2.0,1.68,8606537,1.38,8.61,14.24,7.89,-42.03,-46.07,67.52,2.99,3.2,8.58,-30.23,-63.63
TMED,34.92,34.75,-0.74,-0.26,36310,2.72,1.73,1.49,16.45,18.16,17.32,59.73,0.99,1.32,5.76,14.4,-2.61
TMF,32.77,31.31,-4.86,-0.43,6811851,1.91,-3.03,-14.64,-10.92,-15.77,-16.64,32.98,1.71,2.29,-8.31,-16.27,-29.23
TMH,52.84,52.46,3.25,3.99,451,0.82,6.52,13.36,2.26,-13.02,-9.83,70.78,0.53,1.49,7.55,-5.58,-20.29
TMLP,29.52,29.26,0.18,1.08,1524,2.06,0.21,5.87,1.32,9.76,16.17,60.0,0.54,0.99,2.15,,-2.98
