ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SSS,23.82,23.82,1.56,1.56,15,0.07,2.92,7.5,22.86,29.96,16.53,68.37,0.29,1.29,10.48,,0.0
SST,3.09,2.82,-8.44,0.32,185514,0.58,-12.96,52.43,24.23,100,-29.5,46.98,19.23,18.23,15.22,-8.97,-69.68
SSTI,5.55,5.64,3.11,1.46,61689,0.89,-3.26,-7.54,-32.78,-13.1,-30.46,40.66,4.89,5.45,-17.37,-22.36,-53.94
SSTK,4.12,4.18,0.97,-0.48,915485,1.05,-14.87,-24.41,-70.16,-74.28,-78.23,27.11,5.81,7.55,-24.82,-69.3,-85.83
SSUS,56.44,56.68,0.49,0.06,401336,29.12,1.35,1.02,5.68,23.09,15.78,57.38,0.51,0.75,1.57,8.61,-0.81
SSXU,35.98,36.1,0.87,0.53,775,0.63,0.82,-1.53,2.47,7.57,4.19,49.04,0.44,0.98,0.13,1.02,-3.51
SSYS,8.02,8.26,2.99,0,604048,0.93,3.38,4.42,-0.24,5.76,-5.82,57.31,3.16,3.59,1.71,-7.36,-35.52
ST,41.22,42.19,2.75,0.39,1139548,0.81,-0.21,-0.57,-11.85,20.72,25.72,47.93,2.58,2.92,-3.98,2.92,-21.71
STAA,19.91,20.51,7.49,4.35,1309282,0.99,-2.84,-10.48,-34.26,9.5,-11.4,39.22,4.59,5.44,-11.94,-13.56,-42.82
STAG,37.35,36.79,-1.34,0.16,3004896,1.98,-1.76,-0.92,-6.39,1.43,0.3,42.51,1.42,1.56,-2.88,-3.29,-13.66
STAK,1.23,1.17,-18.75,-14.58,2386491,0.49,9.35,-11.36,-69.61,21.87,188.18,46.12,11.5,21.8,-27.92,-24.14,-90.25
STAX,24.8,24.8,-0.24,-0.24,13,0.02,-0.84,-2.09,-2.67,-2.32,-2.71,15.05,0.05,0.17,-1.65,-2.48,-3.69
STBA,49.82,49.82,0.44,0.44,312954,0.87,1.08,-0.56,0.97,21.66,26.32,48.49,1.65,1.66,-1.56,9.83,-6.88
STBQ,24.63,24.54,1.6,1.99,3727,1.82,7.64,3.4,27.4,22.38,-3.71,60.16,1.57,2.5,10.23,,-11.26
STC,60.04,59.19,-0.9,0.52,295813,1.06,-8.88,-14.9,-8.39,0.77,-15.53,20.73,2.63,2.98,-12.06,-12.1,-24.7
STCE,72.75,70.33,-2.66,0.69,696327,6.25,3.87,4.66,0.43,33.94,14.49,54.23,3.79,4.21,7.25,7.07,-35.85
STDN,12.45,12.34,0.73,1.63,226174,0.39,-0.88,-11.54,-8.59,-8.59,-8.59,46.13,8.27,8.37,6.63,,-28.83
STE,208.11,208.93,0.08,-0.32,447073,0.58,1.3,-10.97,-1.46,-6.12,-17.56,34.81,2.05,2.18,-6.85,-8.88,-22.46
STEM,4.45,4.48,14.87,14.1,736591,4.45,-6.08,-20.85,-37.34,-52.39,-71.25,41.55,6.28,8.35,-17.17,-55.56,-86.1
STEP,44.02,44.36,1.86,1.08,848934,0.69,-6.02,-11.0,8.91,-3.52,-30.72,38.43,4.23,4.81,-6.74,-15.33,-42.98
STEW,17.63,17.72,0.68,0.17,32477,0.54,-1.56,-4.42,-0.34,4.73,-4.68,32.73,0.95,1.1,-3.51,-1.29,-6.98
STEX,0.78,0.7,-9.28,0.98,937156,0.69,9.12,-8.97,-5.41,-35.78,-77.42,47.5,10.27,11.56,-6.87,-57.04,-90.26
STFS,3.4,3.69,7.74,-0.73,57007,0.64,2.22,-15.95,-69.95,-2.89,-8.57,45.06,14.19,17.42,-11.26,-37.1,-82.42
STG,2.92,2.92,0.34,0.17,507,0.08,-2.67,-2.34,-31.7,-23.36,-52.29,44.56,3.36,4.6,-8.24,-28.29,-65.77
STGW,8.31,8.32,0.12,0,703842,0.49,0.24,-4.04,23.08,35.06,69.8,44.88,3.23,3.41,-2.14,23.62,-12.88
STHH,10.54,10.56,0.63,0.44,8434,1.58,5.39,4.97,-27.57,61.32,92.81,52.25,1.73,3.0,-0.79,11.83,-35.04
STHO,8.65,8.23,-4.08,0.82,28595,1.5,-10.74,-12.91,-8.15,9.15,0,19.69,2.63,3.25,-12.64,-4.99,-17.2
STI,6.63,6.52,-1.51,0.15,133070,0.18,-4.96,-10.56,-46.16,9.21,-12.01,40.0,6.81,8.87,-7.95,-13.93,-85.83
STIM,2.81,2.74,-2.84,-0.35,477801,0.3,-6.16,-5.68,117.46,107.58,98.55,46.5,6.75,7.21,3.89,52.22,-20.35
STIP,99.71,99.81,0.16,0.06,1533173,1.28,-0.21,-1.08,-2.25,-3.14,-2.52,30.57,0.14,0.16,-0.9,-2.46,-4.18
STK,53,53.17,-0.73,-1.05,125356,2.68,1.28,1.88,2.51,39.96,43.12,56.07,2.07,2.32,3.52,15.55,-9.05
STKE,1.54,1.65,10.0,2.67,510352,0.88,43.48,30.95,71.88,55.66,1.23,67.11,10.58,8.82,40.21,15.83,-68.27
STKH,1.82,1.72,-1.71,4.0,56536,1.57,-8.02,-45.05,-10.97,-60.46,-75.07,34.15,8.48,19.44,-33.16,-60.17,-91.77
STKS,1.66,1.64,0.61,1.84,14784,0.77,1.23,-0.61,-8.38,-7.34,-9.39,48.35,3.75,4.26,-3.57,-12.67,-51.48
STLA,4.53,4.6,2.91,1.34,20565279,0.79,-6.12,-12.71,-18.29,-32.65,-59.29,34.68,2.74,4.12,-14.36,-38.0,-62.36
STLD,235.44,233.66,-0.65,0.1,508838,0.47,-4.62,0.96,-4.78,34.81,36.14,45.09,2.96,3.31,-4.16,8.45,-19.08
STLN,6.5,6.66,2.3,-0.15,1127177,0.66,0.6,7.25,29.32,114.84,87.08,55.41,6.11,6.1,10.94,53.5,-6.59
STM,51.8,51.93,0.68,0.43,10088755,1.15,4.4,4.21,-28.32,60.08,88.7,51.08,2.34,3.47,-1.24,10.01,-36.22
STN,68.7,69.02,0.85,0.38,229943,0.61,-2.24,-5.63,1.44,-19.93,-27.34,40.17,2.37,2.58,-3.85,-16.85,-39.73
STNC,35.83,35.78,0.45,0.6,238,0.18,-0.29,-2.92,-4.95,6.41,7.4,41.18,0.18,0.66,-2.35,0.39,-7.15
STNE,9.15,9.3,1.53,-0.11,4044833,0.91,-3.93,-4.91,-12.92,-32.61,-37.83,40.5,4.07,4.22,-8.68,-26.75,-53.38
STNG,80.62,81.49,0.65,-0.42,548729,0.46,-7.57,6.68,9.38,10.87,61.24,48.28,3.05,3.28,2.16,11.71,-9.52
STOK,25.47,24.8,-1.94,0.71,1218094,1.36,-14.04,-25.32,-18.45,-26.61,-21.66,28.76,4.4,5.57,-17.9,-22.07,-38.34
STPZ,51.84,51.93,0.25,0.08,65952,0.92,-0.25,-1.46,-2.58,-3.64,-3.21,30.53,0.17,0.21,-1.17,-2.95,-4.86
STRA,79.65,76.83,-3.75,-0.21,308850,0.84,-3.73,-9.96,-0.19,-6.87,-3.96,38.12,2.91,3.39,-5.45,-4.72,-14.38
STRC,98.51,98.54,0.23,0.2,1580328,1.07,0.45,1.48,36.75,-1.36,-0.63,60.04,0.66,0.87,4.15,1.98,-1.87
STRD,72.75,73.72,2.25,0.9,173903,1.77,2.39,0.68,50.08,1.5,-3.7,55.77,1.85,2.15,7.38,2.22,-13.15
STRF,102.92,103.66,0.37,-0.35,49416,0.73,-0.33,2.76,19.15,7.42,1.63,60.17,1.27,1.32,3.9,4.21,-11.44
STRK,75,74.89,1.77,1.92,132996,1.06,6.97,2.11,49.75,2.59,-8.29,55.59,3.32,3.43,8.02,1.33,-25.3
STRL,520.5,512.29,-0.28,1.32,376793,0.63,0.42,5.51,-39.24,23.17,65.56,49.92,4.43,5.38,-4.97,-4.17,-49.06
STRN,26.52,26.6,0.82,0.52,3638,0.82,0.91,1.68,-1.45,29.09,20.16,53.26,0.61,1.25,0.78,8.03,-8.53
STRO,15.61,15.98,1.72,-0.64,292052,0.6,2.57,-24.8,-46.14,-35.07,38.96,31.21,6.13,7.7,-23.6,-29.95,-63.56
STRR,10,10.17,-1.5,-3.15,3641,0.64,-3.19,-0.49,-6.27,-0.97,-11.01,47.27,4.53,5.31,-3.72,-2.25,-15.18
STRRP,9.6,9.28,-4.82,-1.54,13144,4.65,-1.59,-5.31,-5.48,-5.21,1.42,36.4,1.54,1.86,-5.6,-5.36,-15.02
STRT,65.89,66.92,1.73,0.17,88178,1.16,-0.87,-28.04,-16.4,-14.26,-12.97,35.33,3.81,4.33,-14.38,-15.13,-28.04
STRW,13.29,13.4,0.98,0.15,49189,1.05,-2.97,-4.63,-0.67,9.66,3.0,40.91,2.81,2.84,-3.5,1.42,-9.15
STRZ,22.81,21.07,-7.22,0.44,943617,2.67,-15.04,-27.27,-19.76,85.31,87.12,32.84,7.15,9.43,-19.2,9.87,-35.33
STSM,29.89,30.13,-0.28,-1.11,3300,0.96,-8.94,-17.62,-21.53,-61.55,-67.39,36.1,2.06,4.4,-16.25,-46.97,-77.2
STT,181.58,181.34,0.14,0.27,1424282,0.54,-0.37,-6.11,6.8,45.36,41.02,40.04,2.13,2.32,-2.97,17.97,-7.45
STT/PG,19.61,19.87,0.97,-0.36,135919,0.83,-0.1,-4.29,-7.11,-8.94,-11.92,36.98,1.61,1.62,-3.86,-9.21,-16.3
STTK,6.33,6.07,-3.8,0.32,893671,0.54,3.58,-24.41,3.41,-3.19,66.3,39.67,5.22,6.08,-12.87,5.48,-27.13
STUB,5.39,5.44,0.93,0,5453658,0.73,-15,-19.41,-52.74,-18.56,-60.26,28.53,4.64,6.04,-25.19,-42.55,-74.69
STVN,21.26,21.13,-1.17,-0.56,286239,0.73,-6.5,-6.34,17.0,56.52,4.09,48.12,4.2,4.14,1.01,15.76,-24.51
STWD,14.37,14.36,0,0.07,4145063,0.88,-4.77,-11.08,-13.65,-17.23,-20.27,24.45,1.78,2.03,-10.0,-16.73,-28.45
STX,924.36,916.83,1.2,2.04,2798499,0.64,12.54,11.05,-7.82,142.21,225.15,58.52,5.27,5.39,7.89,44.32,-19.93
STXD,38.77,39.01,0.67,0.05,12498,1.81,0.93,-4.18,-0.81,10.82,5.09,44.14,0.57,0.8,-2.14,1.82,-5.93
STXE,51.06,51.59,1.47,0.43,2461,0.24,2.29,2.51,0.4,33.26,40.79,56.81,1.22,1.92,4.93,14.79,-6.87
STXF,49.82,49.99,0.5,0.16,47361,0.91,1.13,1.05,6.05,20.84,12.62,57.15,0.64,0.82,1.56,7.77,-0.71
STXG,57.01,57.1,0.43,0.26,2770,0.69,1.77,1.9,6.88,23.52,11.6,58.87,0.54,0.93,2.21,8.23,-0.64
STXK,36.52,36.61,0.38,0.14,2420,0.3,-0.79,-5.67,-4.79,10.44,9.87,36.39,0.51,0.89,-4.1,1.03,-7.47
STXS,1.33,1.3,0.78,3.1,405030,0.75,0.78,-7.8,-18.75,-29.35,-43.97,42.6,4.59,5.13,-5.55,-30.82,-63.79
STXT,19.03,19.13,0,-0.52,20101,0.88,-0.86,-2.94,-2.3,-3.43,-5.06,33.42,0.57,0.66,-1.71,-3.6,-7.45
STXV,38.2,38.39,0.34,-0.16,7649,0.69,-1.18,-3.7,0.26,9.44,14.77,32.85,0.42,0.6,-2.03,4.22,-4.14
STZ,113.98,113.63,-0.51,-0.2,1457048,0.59,-6.51,-15.98,-21.9,-24.4,-17.9,24.6,2.44,2.69,-11.86,-21.14,-32.6
SU,68,68.19,-0.67,-0.95,2898737,0.71,-1.56,5.35,26.42,4.73,54.14,52.17,2.38,2.64,2.72,14.09,-5.37
SUB,104.57,104.4,-0.17,-0.01,1370595,1.53,-0.94,-1.84,-1.89,-1.88,-2.14,9.71,0.16,0.17,-1.43,-1.97,-2.89
SUGP,0.57,0.56,18.26,21.47,59120243,3.62,14.13,-54.07,-86.53,-97.7,-98.19,31.27,14.55,36.08,-63.13,-96.63,-98.99
SUI,111.42,112.26,1.02,0.27,757399,0.63,-1.96,-10.59,-5.6,-12.64,-9.17,34.38,1.83,2.01,-6.22,-9.93,-18.56
SUIG,1.58,1.59,6.71,6.04,1505024,1.18,54.37,50,41.96,20.45,-7.02,73.6,9.2,7.78,55.56,16.0,-66.24
SUIS,29.3,29.74,12.11,10.46,9742,1.72,42.65,49.35,66.12,28.73,19.9,75.31,3.34,5.13,51.57,,-13.33
SUJA,8.22,8.61,5.0,0.24,251568,0.68,1.65,-8.26,-11.33,-52.17,-52.17,47.78,7.29,7.81,-1.77,,-53.41
SUMA,9.95,9.95,-0.2,-0.2,61394,2.92,-0.1,0.3,0.81,0.51,0.51,54.79,0.11,0.21,0.54,,-0.2
SUMAU,10.21,10.21,-0.44,-0.44,150,1.02,-0.44,-0.44,1.14,2.05,2.15,49.63,-0.0,0.26,0.54,,-0.44
SUN,75.61,74.76,-1.41,-0.29,670733,0.82,-4.53,0.09,16.78,13.53,42.4,46.37,2.7,2.84,-1.15,13.16,-6.81
SUNB,72.81,75.06,3.19,0.1,6023576,1.22,1.24,-1.15,2.07,19.77,2.82,53.71,4.0,3.83,0.11,,-13.4
SUNC,77.11,76.32,-1.24,-0.22,380262,0.81,-5.03,0.82,17.74,21.57,55.5,43.44,2.61,2.74,-0.81,17.98,-8.6
SUNE,2.46,2.4,-2.04,0.41,98483,0.17,-12.09,9.09,-2.44,-22.33,124.3,45.95,12.53,13.51,-4.5,29.01,-74.6
SUNS,7.21,7.19,-0.55,-0.28,83251,0.94,-3.49,-5.52,-16.49,-11.12,-23.83,39.05,2.84,3.3,-5.89,-14.67,-34.99
SUPL,44.37,44.37,0.24,0.24,161,0.52,-2.17,-8.07,-2.45,7.19,10.46,32.0,0.27,0.97,-5.41,-0.84,-11.55
SUPN,43.21,42.66,-1.46,-0.18,607568,0.87,-0.54,-5.43,-4.67,-15.29,-14.16,43.94,2.95,3.22,-5.52,-11.66,-28.52
SUPP,78.72,78.72,0.75,0.75,24,0.09,2.26,-1.23,-7.37,14.68,10.45,50.83,0.1,1.09,-1.33,1.31,-11.18
SUPV,7.46,7.24,-2.95,0,590103,1.32,-12.98,-17.73,-22.23,-15.42,-38.44,25.05,4.07,5.09,-16.46,-24.74,-46.57
SUPX,7.03,6.89,-1.43,0.57,404104,0.39,-12.56,-31.78,-11.67,-21.26,-58.22,43.19,11.96,13.08,-9.23,-32.66,-90.99
SURE,145.33,145.51,0.3,0.17,6735,9.73,-0.89,-4.64,-0.06,15.6,14.49,37.23,0.17,0.67,-2.77,4.84,-5.08
SURG,0.15,0.15,-2.14,3.28,6147639,0.15,-0.75,-16.72,-61.74,-81.7,-91.39,37.19,10.82,16.91,-30.54,-79.52,-95.34
SURI,17.72,17.53,-6.28,-5.27,2010,0.37,-9.69,-13.22,3.76,11.51,5.03,25.75,1.48,2.36,-7.88,-0.28,-17.74
SUSA,156.95,157.22,0.43,0.26,42370,1.26,1.09,0.02,4.42,20.38,12.2,52.65,0.59,0.81,0.56,7.06,-1.95
SUSB,24.44,24.46,0.12,0.02,199644,1.13,-0.37,-1.71,-2.14,-1.83,-3.03,30.99,0.17,0.22,-1.16,-2.19,-3.64
SUSC,22.11,22.12,0.09,0.02,440078,1.43,-1.23,-2.83,-4.55,-3.17,-5.41,31.04,0.36,0.47,-2.09,-4.14,-7.23
SUSL,136.66,137.12,0.7,0.36,43623,3.05,1.37,-0.26,6.03,22.6,12.45,54.51,0.64,0.9,1.23,7.84,-1.49
SUZ,8.83,8.69,-1.03,0.57,3178195,1.27,-5.65,-3.77,9.58,-10.32,-8.14,42.63,2.28,2.74,0.2,-4.72,-24.66
SVAQ,10.11,10.11,0.1,0.1,230,0.0,0.1,0.7,0.35,1.71,1.61,66.08,0.14,0.19,0.58,,-0.49
SVC,6.49,6.59,1.7,0.15,1176609,0.71,1.38,-17.31,-22.01,-25.96,-28.76,32.14,3.3,3.78,-14.63,-24.7,-52.07
SVCC,10.72,10.72,0.09,0.09,566,0.11,0.19,0.56,1.32,2.58,3.38,70.81,0.07,0.15,0.92,3.06,0.0
SVCO,8.47,8.36,-1.18,0.12,467454,0.99,24.04,23.67,-28.24,16.92,103.9,65.08,6.03,6.17,14.12,13.71,-41.9
SVIA,3.94,3.92,-1.01,-0.51,1651150,,-5.31,-5.31,-5.31,-5.31,-5.31,,42.96,,,,-21.44
SVIV,10.27,10.11,-0.49,1.08,216013,5.28,-0.64,-0.88,-0.69,2.33,0.3,34.48,0.42,0.52,-0.82,,-6.39
SVIVU,10.35,10.55,-1.59,-3.45,1101,0.53,1.93,1.74,1.83,4.87,4.87,61.13,2.44,1.55,2.92,,-4.09
SVM,11.35,11.34,0,0.09,1853013,1.01,-7.8,-10.57,5.29,16.91,31.86,44.54,4.38,5.43,-0.8,1.61,-28.09
SVOL,16.6,16.57,-1.49,-1.31,343643,0.99,-1.25,2.09,5.61,8.73,-5.75,48.68,1.03,1.2,1.39,0.65,-9.8
SVRA,5.08,5,-1.38,0.2,2451630,1.46,-7.75,-10.39,-17.22,-4.21,-17.08,38.92,4.11,4.73,-8.12,-10.15,-28.62
SVRE,2.2,2.15,-1.38,0.92,8326,0.11,-3.4,-21.25,-30.87,-29.28,-60.48,39.68,12.9,15.93,-28.23,-46.48,-89.21
SVRN,51.5,47.26,11.91,21.95,247491,0.9,184.7,468.78,513.77,874.03,110.98,91.76,18.02,9.33,315.66,283.8,-9.12
SVV,9.28,9.34,0.86,0.22,1078069,0.75,1.52,-13.68,-9.85,28.83,0.54,42.35,3.78,4.36,-8.4,-1.08,-32.71
SW,46.54,46.41,0.89,1.17,3232920,0.66,2.68,-6.86,0.24,16.46,19.49,53.13,2.91,3.12,-0.58,7.7,-11.85
SWAG,1.58,1.56,1.14,2.44,7034,0.5,1.96,-10.86,-29.41,-9.83,-4.88,33.36,2.92,4.03,-14.73,-15.79,-55.43
SWAN,32.47,32.63,0.55,0.02,4956,0.79,0.46,-2.38,-1.67,6.46,0.24,45.55,0.67,0.94,-1.33,-0.55,-4.6
SWBI,14.08,14.26,1.28,0,419831,0.73,7.54,5.86,-8.3,-3.97,44.33,62.55,3.59,2.89,2.34,5.46,-18.8
SWIM,6.24,6.25,0.24,0.16,819044,0.99,0.24,-12.78,-1.34,15.01,-1.81,42.01,5.02,5.11,-4.83,1.1,-30.35
SWK,90.16,91.4,1.36,-0.01,1171751,0.66,2.51,-7.56,0.26,30.07,22.18,45.81,2.69,2.86,-4.06,9.53,-12.69
SWKS,87.95,89.34,1.74,0.16,4610134,0.51,-2.94,35.88,31.34,59.22,39.22,62.46,6.17,5.09,24.5,36.74,-3.73
SWMR,21.97,20.73,-5.64,0,602057,0.42,-13.26,-46.9,-42.92,-44.57,65.84,30.36,11.7,15.7,-41.54,,-75.11
SWP,27.81,27.95,0.48,-0.04,892,0.17,0.4,-2.93,-1.25,4.27,0.02,42.07,0.48,0.75,-1.88,-1.54,-6.41
SWRD,2.72,2.61,-7.12,-3.2,301663,0.09,25.48,-30.77,-5.09,-8.1,-51.67,46.39,29.49,26.06,-26.33,-33.43,-65.2
SWVL,3.99,4.09,1.49,-0.99,147762,0.42,-7.47,86.76,188.03,196.38,118.72,50.5,23.56,18.69,43.37,105.27,-51.74
SWX,81.6,82.44,1.3,0.27,799151,0.83,-4.06,-7.71,-7.89,-4.88,3.14,29.51,1.7,1.94,-7.72,-5.82,-12.73
SWZ,5.85,5.82,-0.34,0.17,38682,1.72,-1.52,-2.04,-1.19,-2.27,-6.73,28.6,0.68,0.74,-1.77,-3.19,-7.77
SXC,9.7,9.57,-1.85,-0.51,1005245,1.0,-0.73,-1.14,14.61,44.34,31.82,46.76,3.47,3.7,0.85,20.43,-10.39
SXI,280.89,280.17,0.2,0.46,147793,1.17,7.94,-8.72,-16.0,10.23,28.12,49.86,3.04,3.33,-5.45,2.62,-23.01
SXQG,33.81,33.81,0.37,0.37,28,0.0,2.54,0.52,8.58,14.95,3.64,60.12,0.38,0.77,2.35,5.3,-0.35
SXT,128.61,129.22,0.78,0.3,241827,0.66,0.4,-6.12,6.44,49.91,37.54,47.16,2.12,2.29,0.4,18.18,-6.92
SXTC,2.48,2.57,0.78,-2.7,18173,0.01,7.53,-28.41,-98.6,-97.51,-99.99,26.2,13.17,67.66,-86.53,-99.88,-100.0
SXTP,1.16,1.17,1.74,0.87,34960,0.45,20.62,4.46,-28.66,-19.86,-43.57,60.24,9.89,8.54,1.74,-41.02,-86.43
SY,2.73,2.7,0,1.11,389466,0.99,-3.57,13.92,106.11,-5.26,3.05,55.21,6.47,5.63,15.06,5.27,-43.16
SYBT,78.38,78.57,0.65,0.41,144074,0.81,-1.16,-2.36,3.14,20.49,20.97,44.93,2.1,2.2,-3.58,8.16,-11.93
SYF,71.7,72.94,1.94,0.21,2467737,0.79,-1.76,-9.58,-7.07,10.11,-12.87,40.03,2.57,2.85,-5.07,-2.71,-17.83
SYF/PA,18.31,18.15,-0.69,0.19,112355,3.03,-3.87,-2.42,-2.0,-3.25,-7.4,34.42,1.56,1.58,-3.51,-6.08,-12.73
SYF/PB,25.65,25.51,-0.39,0.16,36638,2.1,-2.3,-2.45,-0.74,1.71,-2.86,31.15,0.9,0.91,-1.36,-1.46,-4.56
SYFI,35.13,35.11,0.01,0.07,151797,0.9,-0.72,-1.76,-1.65,-0.2,-2.2,27.17,0.23,0.27,-1.2,-1.68,-3.14
SYK,269.93,272.36,0.97,0.07,2337207,0.76,-2.04,-17.25,-14.28,-18.12,-22.47,32.14,2.97,3.14,-13.62,-18.0,-30.62
SYM,44.39,43.47,-1.29,0.79,915652,0.46,-2.75,7.84,8.67,-13.06,-28.53,52.98,3.97,4.26,3.44,-14.62,-50.53
SYNA,97.9,102.72,6.09,1.12,499723,0.85,9.71,7.87,-18.62,41.92,35.66,55.88,4.2,4.48,0.38,4.68,-31.11
SYNX,1.03,1.05,3.96,1.98,61403,0.78,26.61,7.08,1.94,-4.55,-3.67,63.17,8.24,6.76,7.4,-1.37,-46.15
SYPR,1.76,1.74,-1.69,-0.56,8952,0.34,-0.57,-3.87,-23.01,-43.51,-30.95,42.02,5.6,5.73,-7.0,-35.56,-63.29
SYRE,88.1,85.69,-1.61,1.16,560081,0.39,-7.68,-7.27,-5.84,82.59,161.57,36.03,4.43,5.14,-11.76,29.32,-22.22
SYY,78.11,78.46,0.35,-0.1,5472566,0.95,-0.48,-6.26,-4.26,-5.04,7.58,40.3,1.92,2.13,-4.49,-1.61,-14.57
SYZ,29.08,29.27,0.35,-0.29,2377,0.54,-0.01,-2.8,-4.2,13.66,15.45,37.89,0.49,0.81,-3.06,3.22,-6.26
SZK,21.91,21.59,-0.59,0.86,5559,0.26,-2.86,5.78,1.91,-9.65,-15.96,50.54,1.04,1.9,1.94,-2.11,-22.1
SZZL,10.49,10.49,0.1,0.1,1416,0.12,0.1,0.38,1.25,2.34,3.15,61.9,0.04,0.14,0.67,1.81,-0.1
T,25.39,25.38,-0.28,-0.24,22917061,0.54,1.2,-1.7,12.95,-12.48,2.38,50.26,2.1,2.27,2.51,0.91,-13.78
T/PA,17.6,17.62,0,-0.11,105690,0.47,-0.34,-1.78,-6.18,-10.88,-12.94,43.62,1.11,1.13,-1.42,-9.47,-17.47
T/PC,16.58,16.55,-0.18,0,203077,0.7,-1.08,-2.65,-6.76,-10.59,-13.44,37.17,1.14,1.19,-2.3,-9.51,-18.27
TABD,23.94,23.95,-0.38,-0.42,56465,49.74,-1.32,-2.74,-4.31,-3.09,-4.77,24.81,0.19,0.36,-2.45,,-6.34
TAC,11.78,11.53,-2.04,0.08,789353,0.37,-6.26,-5.34,-15.59,-10.9,-9.85,38.83,2.72,3.07,-7.58,-11.05,-35.5
TACH,10.51,10.51,0,0,33454,1.11,0,0.29,0.77,1.64,2.74,61.34,0.05,0.08,0.36,1.78,-0.76
TACK,31.89,31.96,0.36,0.13,5289,0.13,-0.3,-2.37,1.09,6.3,6.14,43.35,0.56,0.63,-0.99,2.22,-3.23
TACN,28.59,28.8,0.91,0.19,1078,1.03,0.23,-2.4,2.81,13.82,11.36,46.25,0.22,0.8,-0.84,,-3.01
TACO,10.45,10.46,0.05,0.0,17466,0.36,0.05,-0.19,0.34,2.4,2.8,45.57,0.15,0.17,-0.11,1.23,-1.83
TACOU,10.78,10.78,-0.74,-0.74,115,0.11,-0.74,0.23,0.8,4.41,4.31,48.91,0.43,1.04,0.3,1.84,-13.8
TACT,4.91,4.87,-0.81,0,17733,1.35,-4.51,-3.75,-10.15,45.16,22.36,40.02,3.57,4.41,-5.44,14.51,-19.11
TACU,28.23,28.28,0.49,0.3,2436,1.01,1.48,0.69,6.25,21.67,13.36,56.64,0.29,0.64,1.44,,-0.97
TAFI,24.66,24.59,-0.2,0.08,1825188,3.02,-1.01,-1.99,-2.5,-2.11,-2.5,17.98,0.21,0.24,-1.61,-2.35,-4.13
TAFL,23.62,23.56,-0.32,-0.06,3985,0.14,-1.92,-4.73,-6.77,-4.11,-5.78,19.63,0.43,0.57,-3.95,-5.48,-7.79
TAFM,24.2,24.09,-0.45,0,423675,1.07,-1.67,-4.18,-6.12,-4.14,-5.46,14.36,0.48,0.51,-3.51,-5.09,-7.1
TAGG,40.66,40.76,-0.1,-0.34,364447,2.22,-1.31,-2.77,-4.21,-3.39,-5.39,25.87,0.34,0.44,-2.32,-4.16,-6.77
TAGS,27.46,27.68,0.07,-0.72,33600,1.97,-0.29,1.24,15.57,9.02,21.3,51.28,1.17,1.35,3.33,11.97,-4.51
TAK,18.82,18.86,1.45,1.24,2737723,1.1,0.32,2.95,19.97,4.78,20.67,60.22,1.1,1.49,5.35,10.5,-1.26
TAL,12.22,12,-1.8,0,2521287,0.64,2.92,2.74,34.98,6.86,7.14,54.02,3.0,2.96,3.06,8.64,-10.25
TALO,16.6,16.47,-3.23,-2.47,2278631,0.94,-3.68,1.98,21.64,-1.96,50.27,47.05,3.4,4.08,2.24,15.82,-12.04
TALV,28.26,28.4,0.16,-0.35,990,0.2,-0.2,-3.42,3.06,15.04,13.03,40.04,0.33,0.58,-1.7,,-3.88
TAN,43.77,44.06,1.36,0.69,404484,0.43,-5.0,-9.36,-22.63,-18.86,-12.49,36.35,2.29,3.1,-10.59,-19.89,-41.72
TANH,14.99,14.38,-0.86,3.38,5935,0.14,3.64,-24.36,-22.3,-58.93,-71.25,42.92,25.54,22.5,-24.41,-51.76,-85.33
TAOP,0.56,0.56,-5.1,-4.73,239896,0.4,-17.66,-42.67,-60.85,-63.16,-56.6,32.15,15.4,19.6,-31.8,-56.42,-83.53
TAOX,4.65,4.43,-0.89,4.03,189768,0.56,6.49,14.18,33.84,-18.57,15.06,58.42,9.39,8.89,17.46,-0.64,-55.7
TAOZ,89.02,89.02,0.53,0.53,13,0.03,0.44,-3.88,4.14,9.68,9.68,44.76,0.09,0.67,-1.19,,-4.11
TAP,36.12,35.95,-1.1,-0.63,3256497,0.41,-7.23,-14.77,-12.0,-14.67,-23.53,24.88,2.68,3.01,-11.5,-17.38,-34.42
TAP.A,39.53,39.52,-4.15,-4.12,442,0.5,-5.82,-11.19,-17.67,-19.33,-18.5,40.06,3.32,5.06,-14.49,-29.04,-29.33
TARA,3.35,3.28,-2.09,0,552942,0.39,-11.11,-17.17,-17.79,-36.19,-38.81,30.78,4.97,6.01,-15.56,-33.29,-58.06
TARK,56.8,57.34,-2.04,-2.95,2565,0.18,7.04,9.82,36.55,65.52,15.04,60.82,3.0,4.15,20.48,23.21,-39.0
TARS,75.78,75.69,-0.36,-0.24,721440,1.22,-3.79,6.46,17.09,12.95,-6.99,49.39,4.35,4.09,7.2,10.24,-17.31
TASK,8.01,8.2,2.76,0.38,170669,0.27,1.23,3.8,79.04,27.53,-30.57,54.81,4.73,4.9,11.67,0.2,-54.29
