ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UDI,36.8,36.93,1.4,1.06,18819,60.09,2.15,3.33,6.94,12.65,14.53,70.26,0.34,0.63,4.77,10.62,0.0
UDIV,60.43,60.3,-0.58,-0.37,5793,0.95,0.14,-0.85,7.4,11.32,13.08,53.29,1.19,1.6,0.76,9.46,-11.4
UDN,17.97,17.95,-0.22,-0.11,17935,0.22,0.22,-0.99,-2.5,-0.61,-1.54,49.45,0.34,0.4,-0.68,-1.95,-6.05
UDOW,71.57,70.76,-0.72,0.42,1251587,0.79,0.48,2.6,19.47,12.85,21.43,57.43,2.84,3.04,6.93,19.1,-4.65
UDR,39.5,40.57,2.81,0.1,3005631,1.17,1.53,5.35,18.38,9.77,10.94,59.43,1.88,1.97,5.23,10.74,-3.4
UE,22.91,23.63,3.87,0.7,976383,1.28,2.87,2.38,8.3,27.04,23.72,61.18,1.97,1.95,4.63,14.49,-1.99
UEC,9.87,9.33,-7.72,-2.37,11486048,1.75,-7.53,-22.57,-39.81,-47.32,-21.92,35.19,5.55,8.0,-24.16,-32.21,-54.13
UECG,3.49,3.04,-16.35,-4.07,33634,0.64,-16.19,-41.13,-71.9,-79.38,-79.38,33.91,10.35,19.63,-50.8,,-80.31
UEIC,4.67,4.66,-0.21,0,12069,0.37,-0.43,15.92,10.69,16.5,29.81,62.37,3.59,3.15,10.0,17.33,-31.57
UEVM,58.59,58.46,-0.49,-0.26,2502,0.41,0.91,-3.52,-4.87,0.26,3.71,47.62,0.5,1.02,-1.69,0.7,-5.36
UFCS,49.27,49.99,2.04,0.57,164395,1.03,-4.22,3.41,26.88,40.26,37.49,49.34,3.2,3.25,3.31,27.78,-8.14
UFG,0.72,0.73,-0.48,-2.38,13282,0.02,2.38,-7.22,-16.82,-44.12,10.72,46.0,9.27,9.76,-5.02,-29.89,-93.35
UFI,6.31,6.4,2.07,0.64,137388,1.09,24.76,58.42,68.42,62.85,83.38,80.92,6.44,5.1,42.93,60.12,-5.26
UFIV,48.12,48.17,-0.04,-0.13,710,0.14,0.11,-0.4,-1.98,-2.16,-2.28,47.25,0.14,0.25,-0.28,-1.73,-3.17
UFO,44.75,43.68,-3.72,-1.37,959113,1.37,-9.04,-15.98,-21.18,-6.41,11.46,31.14,3.07,4.38,-18.43,-3.11,-35.96
UFOX,83.17,80.89,-4.75,-2.06,35202,0.95,-9.63,-16.51,1.1,21.47,25.14,33.7,2.96,3.98,-13.38,9.14,-24.11
UFPI,84.83,88.95,4.67,-0.18,467350,1.24,7.25,4.27,-4.99,-17.68,-2.56,57.87,3.27,3.19,5.86,-4.12,-24.62
UFPT,247.42,256.74,4.4,0.61,219554,0.88,1.84,8.8,29.99,-0.16,13.92,57.63,4.72,4.55,9.42,15.42,-8.14
UG,7.34,7.5,3.45,1.24,6330,1.47,4.02,5.78,11.94,16.5,20.77,66.78,2.18,2.36,5.96,11.05,-24.09
UGA,118.65,116.49,-0.85,0.99,20565,0.45,4.63,15.68,22.07,80.58,90.65,64.2,2.29,2.95,6.37,38.18,-7.16
UGE,19.5,19.81,6.15,4.49,32912,0.83,5.94,0.81,9.03,6.56,18.62,56.77,2.7,3.25,3.48,7.38,-11.01
UGI,36.26,36.85,1.74,0.11,1561039,1.33,2.88,6.81,-0.81,-1.29,-1.15,66.16,2.0,2.1,6.15,2.18,-10.86
UGL,43.34,42.79,-3.84,-2.61,1276988,0.81,-7.34,-16.65,-34.8,-31.86,-24.8,35.96,2.96,4.51,-16.88,-26.44,-52.67
UGLD,19.16,18.96,-3.49,-2.47,16997,0.64,-6.7,-16.92,-22.12,-22.12,-22.12,35.86,2.72,4.07,,,-26.2
UGP,6.13,6.24,2.63,0.82,8133292,1.54,10.25,33.05,2.97,49.64,62.92,78.29,2.72,2.97,15.96,29.98,-0.64
UHAL,68.67,72.28,4.24,-0.97,169684,0.89,11.17,15.52,38.84,26.17,42.99,77.04,2.39,2.33,21.81,33.95,-0.06
UHAL.B,61.39,63.32,4.06,0.89,296371,0.8,10.62,14.77,31.56,20.96,35.01,75.96,2.57,2.44,19.58,28.61,0.0
UHS,148.87,153.54,3.73,0.57,955378,1.06,-1.13,4.69,-13.93,-25.13,-29.51,52.39,2.85,3.43,-0.13,-20.97,-37.67
UHT,42.89,43.8,2.65,0.52,112527,0.76,-0.48,7.62,2.84,9.8,11.59,57.99,3.1,2.75,5.68,7.74,-5.4
UI,533.99,543.92,0.25,-1.58,79442,0.86,1.23,-5.24,-48.02,-2.69,-2.68,42.79,3.92,4.45,-10.5,-19.97,-50.55
UIS,3.83,3.8,0,0.79,742794,0.75,7.04,0,52.0,14.11,36.69,51.57,6.82,7.23,4.69,27.2,-23.69
UITB,46.38,46.44,-0.01,-0.13,63997,0.51,0.08,-0.65,-1.7,-2.16,-1.97,41.68,0.19,0.29,-0.51,-1.69,-3.37
UIVM,73.8,73.59,-0.22,0.06,775,0.63,1.75,-1.15,1.36,10.39,12.91,55.57,0.38,0.96,1.08,8.42,-1.15
UJB,78.81,78.92,0.22,0.08,180215,6.8,0.24,-0.13,-0.34,-0.92,-0.05,55.65,0.14,0.33,0.53,0.53,-1.46
UK,2.06,2.05,1.48,1.98,24933,0.52,2.5,4.06,-43.17,-71.92,-69.85,40.76,7.82,11.65,-20.52,-65.84,-86.77
UL,61.3,62.71,2.05,-0.24,3455846,0.9,2.15,6.47,7.78,-2.64,-3.97,61.54,1.43,1.81,6.75,-1.91,-16.36
ULBI,5.75,5.55,-3.48,0,31823,1.13,-4.8,-15.91,-27.45,-22.05,-4.15,31.84,4.31,5.53,-12.88,-12.64,-41.7
ULCC,6.42,6.53,-0.15,-1.83,3342366,0.82,-11.04,-1.95,45.11,29.05,37.47,46.43,6.45,7.49,5.98,34.68,-22.31
ULE,12.42,12.39,-0.4,-0.16,2556,0.7,0.16,-2.29,-6.7,-3.58,-5.71,45.79,0.69,0.83,-1.97,-4.0,-10.8
ULH,13.55,14.74,8.22,-0.51,41982,1.16,6.27,-13.7,-36.38,-20.84,-3.15,47.56,6.79,7.1,-1.57,-14.12,-52.08
ULS,87.62,89.69,2.21,-0.15,959290,0.9,3.82,-7.78,-0.65,17.12,14.04,43.33,3.84,3.64,-6.98,5.91,-16.6
ULST,40.37,40.35,0,0.04,30439,0.35,0.06,-0.06,-0.31,-0.55,-0.38,48.8,0.07,0.08,-0.06,-0.37,-0.9
ULTA,469.04,478.86,2.73,0.62,523916,0.97,5.52,1.4,-11.96,-28.11,-21.0,53.96,2.95,2.98,-0.73,-14.22,-33.02
ULTI,8.97,8.52,-7.5,-2.61,133423,1.39,-14.98,-34.01,-38.76,-49.41,-41.45,23.71,5.06,7.4,-32.75,,-67.85
ULTY,27.92,27.48,-2.52,-0.96,537131,1.23,-2.86,-11.07,-14.08,-26.88,-27.47,34.56,1.66,2.32,-9.29,-25.22,-57.46
ULVM,107.81,107.99,0.79,0.62,5446,3.5,1.55,1.58,7.72,13.11,18.12,66.41,0.32,0.56,3.33,11.53,-0.11
UMAC,18.08,16.64,-10.15,-2.38,4021471,1.05,-20.38,-32.71,3.16,-5.13,27.02,38.82,11.19,15.36,-19.8,8.25,-51.57
UMBF,145.25,148.02,1.86,-0.04,569306,0.9,4.06,8.46,21.14,20.31,28.58,65.74,2.57,2.39,9.51,21.38,-0.2
UMBFO,26.47,26.52,0.34,0.15,6048,0.55,0.15,-1.23,1.57,-2.57,-1.41,51.52,1.3,1.24,-0.35,-0.92,-5.45
UMC,22.73,22.29,-10.55,-8.79,20901632,1.27,-10.91,-0.76,88.1,140.71,183.95,45.65,4.96,7.59,3.67,83.93,-23.03
UMDD,35.31,35.72,1.41,0.25,4540,0.71,2.06,-3.38,11.45,16.96,35.25,52.59,2.58,3.33,3.38,21.61,-5.15
UMH,15.37,15.88,3.93,0.59,538038,1.21,3.93,5.17,4.34,-2.82,0.38,62.48,1.67,1.86,3.76,4.03,-7.84
UMH/PD,21.84,21.82,0.06,0.16,7033,0.5,2.19,-1.01,0.54,-2.86,-0.29,57.74,1.47,1.18,0.26,-1.02,-6.72
UMI,61.46,61.34,1.18,1.37,8931,0.62,1.5,5.42,10.04,22.89,24.68,60.77,1.27,1.4,3.11,12.43,-1.92
UMMA,36.08,36.11,-1.78,-1.86,32059,0.53,-4.28,-8.1,5.7,13.97,19.95,40.76,1.85,2.82,-3.91,11.31,-13.06
UNB,25.51,25.7,1.58,0.83,8607,1.52,4.86,8.71,6.46,2.92,9.08,59.71,2.93,2.74,6.87,7.2,-12.85
UNCY,5.04,5.05,0.6,0.4,858424,0.43,-7.51,-29.07,-28.37,-19.46,-13.68,37.35,10.47,12.31,-28.28,-20.18,-42.22
UNF,281.6,292.69,4.06,0.12,214004,1.77,7.9,10.14,10.8,37.68,52.83,75.64,2.06,2.12,10.16,31.78,-0.27
UNFI,48.16,50.19,3.44,-0.74,610730,1.15,9.08,-1.41,6.24,42.38,49.42,55.27,3.77,4.0,0.15,19.75,-11.98
UNG,10.59,10.42,-1.23,0.38,11982763,1.8,-7.71,-9.08,-2.11,1.86,-12.29,35.67,2.59,3.57,-7.97,-15.11,-38.8
UNH,449.39,423.38,1.16,7.38,13281883,2.65,-0.87,3.09,32.29,26.43,27.95,56.32,2.67,2.91,5.41,24.15,-8.28
UNHG,26.57,23.55,2.48,15.62,5995126,8.29,-1.57,4.25,67.5,37.72,40.1,54.86,5.19,5.53,9.32,33.37,-14.64
UNHU,65.47,57.13,2.83,17.83,57022,24.71,-4.33,5.64,70.55,134.64,134.64,55.3,2.76,4.53,9.61,,-14.86
UNIT,11.14,10.98,-1.88,-0.45,3745639,1.71,-0.45,-13.54,-2.14,47.18,56.41,46.11,4.2,4.12,-3.14,27.67,-15.13
UNIY,48.11,48.11,-0.01,-0.01,10,0.03,-0.13,-0.94,-1.83,-2.11,-1.87,43.48,0.06,0.21,-0.44,-1.65,-3.52
UNL,6.05,6.02,-0.43,0.06,118880,2.35,-4.29,-5.64,-6.67,-7.24,-16.97,32.58,1.31,1.74,-5.99,-16.17,-33.91
UNM,89.16,89.57,0.64,0.18,819738,0.54,1.96,-3.08,13.37,16.54,15.95,53.75,2.29,2.21,3.45,13.93,-3.91
UNP,290.97,299.42,3.84,0.91,3630788,1.61,6.18,11.11,18.61,30.17,29.42,76.08,2.04,1.92,10.52,21.12,-0.21
UNTY,56.62,59.26,4.67,0.01,88843,1.32,6.95,6.2,9.4,7.04,15.0,60.17,3.12,3.21,6.8,12.78,-2.63
UONE,5.05,5,-0.99,0,12245,1.09,5.71,-16.6,-20,-49.82,-50.98,41.77,6.57,7.3,-15.63,-46.47,-73.4
UONEK,4.17,4.21,-2.09,-3.02,21477,0.09,0.96,-12.84,-13.2,-52.16,-50.47,40.99,8.42,9.59,-13.09,-36.42,-61.38
UP,6.33,6.41,0.16,-1.09,52434,0.48,-18.86,-22.4,-19.67,-66.96,-52.16,37.5,10.25,12.64,-13.77,-55.58,-90.84
UPAL,24.24,23.77,-8.41,-6.59,4455,8.56,0.6,-17.9,-41.39,-41.39,-41.39,44.92,0.87,5.13,-13.79,,-41.39
UPAR,15.83,15.77,-1.04,-0.65,4117,0.29,-1.09,-6.73,-6.95,-2.08,1.13,36.07,0.51,1.1,-4.55,-2.58,-10.97
UPB,7.24,7.23,-0.55,-0.41,561160,1.25,-9.4,18.52,-30.81,-76.72,-73.52,49.05,6.16,6.1,-4.52,-56.56,-78.53
UPBD,22,22.76,3.64,0.18,902029,1.04,14.89,22.63,16.9,12.56,28.15,70.3,4.87,4.02,19.34,17.84,-18.79
UPC,4.89,4.55,-7.14,-0.2,218033,0.29,-17.87,65.45,40.0,2.71,17.57,49.54,21.07,30.14,20.96,19.84,-74.67
UPGD,82.69,82.76,1.06,0.98,566,0.1,0.61,0.92,7.74,7.05,11.66,58.48,0.31,0.79,2.9,7.85,-0.64
UPGR,25.16,25.16,-2.43,-2.43,14,0.02,-3.62,-7.25,0.84,-5.32,2.74,39.36,0.44,2.42,-8.14,-2.09,-16.94
UPLD,5.56,5.3,-4.5,0.18,10606,0.55,1.6,-20.54,-19.95,-65.13,-63.45,46.95,10.56,10.43,-21.11,-55.7,-86.45
UPLT,22.93,22.09,-6.79,-3.25,706,2.61,0.02,-23.35,-44.9,-44.9,-44.9,41.02,1.26,5.22,-23.15,,-47.55
UPRO,144.74,143.61,-1.55,-0.77,1910356,0.92,1.19,-2.07,16.56,18.5,22.12,53.24,2.99,3.2,1.59,18.62,-5.15
UPS,113.25,117.18,3.75,0.27,5057595,1.3,5.73,7.46,10.36,8.42,18.01,68.54,2.55,2.45,10.6,15.03,-4.27
UPSG,19.18,19.49,7.54,5.85,990,0.72,10.53,11.86,19.4,13.49,32.74,68.04,2.15,3.42,20.2,,-9.87
UPST,31.4,30.88,-2.25,-0.6,3249280,0.87,-2.92,-4.57,-9.65,-36.15,-29.87,43.76,6.48,6.68,-1.34,-17.3,-64.63
UPV,98.89,99.01,-0.79,-0.91,1226,3.16,0.73,-1.24,-0.67,4.54,8.08,52.32,0.55,1.83,1.67,7.59,-5.17
UPW,23.91,23.97,1.0,0.72,10064,0.94,-0.11,1.52,-3.37,8.97,10.37,51.78,2.73,2.86,2.26,1.16,-10.55
UPWK,9.37,9.59,3.79,1.41,3880219,1.38,13.36,12.82,-15.8,-52.31,-51.57,63.6,4.28,4.25,9.96,-32.88,-58.01
UPXI,0.83,0.84,-3.36,-4.57,1110257,0.62,8.18,-21.79,-37.72,-62.3,-51.95,45.41,8.67,9.6,-20.47,-59.58,-92.08
URA,40.34,39.11,-4.38,-1.37,3980614,1.45,-6.73,-18.93,-30.71,-26.68,-10.03,31.8,3.4,4.74,-17.58,-21.54,-37.2
URAA,21.55,20.32,-8.55,-3.02,57078,0.92,-14.41,-33.81,-55.12,-57.13,-35.33,30.91,6.16,9.94,-33.71,-47.66,-67.81
URBN,73.57,75.42,3.39,0.85,1388080,1.32,10.55,-2.75,6.47,6.21,0.17,60.86,3.88,3.68,5.04,7.35,-10.59
URE,72,73.08,3.92,2.39,2442,1.18,5.48,1.78,4.4,17.4,26.0,59.26,1.15,2.04,4.68,13.26,0.0
URG,1.32,1.25,-5.3,0,6118264,0.8,-4.58,-27.33,-24.24,-31.32,-10.71,37.99,6.91,8.13,-19.8,-20.27,-46.81
URGN,40.29,40,0.5,1.23,1241264,1.48,4.77,30.51,81.65,106.93,68.78,71.88,5.29,4.93,25.13,68.17,-3.29
URI,1045.07,1071.82,2.34,-0.21,344865,0.94,-0.51,-0.62,35.52,15.81,32.23,50.78,2.74,2.99,3.73,19.38,-6.28
URNJ,22.44,21.73,-4.73,-1.62,235339,0.89,-6.13,-16.52,-35.73,-31.21,-16.58,36.17,4.03,5.41,-16.69,-25.07,-46.75
URNM,50.35,48.77,-4.15,-1.04,628346,1.3,-5.67,-15.68,-30.94,-29.19,-12.99,35.2,3.67,4.84,-15.04,-21.28,-42.59
UROY,2.74,2.61,-5.43,-0.72,4520584,2.32,-2.25,-13.58,-31.59,-40.68,-27.2,36.53,5.1,6.23,-19.4,-30.92,-52.72
URSP,48.63,50,2.11,-0.69,68912,0.92,2.07,1.14,11.36,12.69,21.95,60.21,1.92,2.02,5.39,15.08,-1.26
URTH,203.98,203.58,-0.57,-0.38,432357,0.88,0.44,-0.25,4.27,7.35,8.74,53.57,0.92,1.08,0.77,6.99,-1.33
URTY,82.04,82.85,-0.17,-1.14,328983,0.71,0.19,-1.17,20.63,24.64,53.26,51.78,4.22,4.58,4.24,30.58,-7.32
USA,5.82,5.8,-3.17,-2.84,1683195,0.93,-0.68,-1.19,-0.17,-9.52,-8.37,47.56,1.1,1.4,0.06,-3.19,-13.3
USAC,26.6,26.91,1.17,0,74302,0.39,-0.55,3.5,1.32,4.63,17.2,51.59,3.3,3.18,-1.95,4.16,-11.91
USAF,27.62,27.58,-0.31,-0.17,274,0.92,-0.14,0.91,0.05,0.47,2.72,56.94,0.22,0.33,0.42,0.27,-9.28
USAI,46.9,46.94,0.8,0.72,18358,1.68,0.32,4.1,6.1,20.26,23.65,56.68,1.27,1.54,1.66,10.33,-4.48
USAR,16.87,15.91,-8.09,-2.54,12281232,1.23,-14.09,-30.07,-18.91,-5.97,29.56,33.68,7.54,10.61,-30.91,-21.46,-63.82
USAS,3.91,3.74,-7.2,-2.98,3768926,1.14,-13.63,-35.52,-44.59,-38.89,-29.03,31.77,6.79,9.9,-30.99,-34.76,-64.38
USAU,14.97,14.19,-6.4,-1.25,272754,1.21,-4.57,-12.84,-16.77,-28.69,-27.75,40.62,4.49,5.53,-9.16,-15.75,-40.25
USB,63,64.01,1.59,-0.02,12071383,1.67,4.51,9.46,14.41,18.78,20.03,68.72,1.92,2.0,11.15,19.01,-0.4
USB/PA,761,762.57,0.27,0.06,581,0.53,-0.32,-0.19,-2.02,-1.88,-1.35,43.77,0.72,0.67,-1.22,-2.69,-9.36
USB/PH,18.63,18.7,0,-0.37,41724,0.69,0.92,-0.48,-1.01,-1.16,4.35,52.07,1.02,1.0,-0.57,-0.51,-11.16
USB/PP,21.43,21.47,-0.16,-0.37,48076,1.17,1.01,-1.49,-3.61,-8.11,-4.98,46.56,0.87,0.9,-1.42,-5.59,-14.03
USB/PQ,14.52,14.59,0,-0.48,85612,2.56,0.48,-2.01,-4.14,-7.25,-5.01,44.25,0.78,0.85,-1.32,-4.52,-12.84
USB/PR,15.33,15.33,-0.13,-0.13,104235,1.41,0.26,-1.98,-4.49,-8.04,-6.24,42.45,0.86,0.85,-1.54,-5.48,-13.52
USB/PS,17.23,17.27,-0.17,-0.4,29085,0.74,0.41,-1.93,-4.22,-7.79,-5.27,41.47,0.88,0.85,-1.54,-5.66,-16.25
USBC,0.36,0.34,-4.55,0.99,159605,0.63,7.66,-8.65,0.42,-40.74,-49.28,48.76,10.52,10.73,-11.93,-39.98,-89.02
USCA,44.49,44.56,-0.51,-0.67,398,0.0,0.41,0.47,4.82,5.84,6.99,58.15,0.24,0.69,1.5,6.16,-1.04
USCB,20.41,20.94,2.95,0.34,81815,2.73,5.86,6.56,4.8,6.84,13.37,66.3,2.72,2.58,9.12,11.87,-0.24
USCI,99.33,98.84,-0.68,-0.19,5108,0.36,2.12,5.8,5.23,22.97,27.8,63.39,0.91,1.25,1.79,13.17,-3.97
USCL,84.67,84.57,-0.53,-0.42,3497,2.75,1.07,1.01,4.75,6.04,6.77,57.59,0.42,0.73,1.43,6.06,-1.16
USD,88.27,85.5,-7.37,-4.37,804894,0.97,-11.07,-19.06,21.71,47.19,56.62,43.83,6.93,9.69,-11.57,29.33,-26.61
USDE,1.83,1.92,5.49,0.55,752474,0.1,-7.69,-81.27,-81.71,-84.39,-83.73,25.49,188.81,54.56,-75.99,-83.71,-91.65
USDU,26.61,26.65,0.3,0.15,256198,0.68,-0.11,1.25,3.29,2.54,3.45,53.53,0.43,0.46,1.0,1.34,-2.2
USDX,25.48,25.45,-0.06,0.05,56832,0.94,-2.49,-1.28,-1.17,-0.97,-0.52,37.51,0.59,0.62,-0.9,-1.1,-2.49
USE,29.92,29.92,-1.59,-1.59,11,0.05,10.86,6.14,1.95,27.76,30.04,56.94,0.87,2.56,-2.34,10.19,-16.16
USEA,2.57,2.52,-1.95,0,108113,2.52,-4.91,-7.69,17.76,42.37,48.24,40.4,4.28,4.36,-0.33,25.03,-10.64
USFD,97.03,99.13,2.14,-0.02,2322719,0.87,-1.34,5.57,9.86,16.77,32.21,55.72,3.1,3.0,9.29,16.59,-5.74
USFE,35.09,35.03,0.71,0.86,1013,1.09,1.69,0.52,-0.02,0.05,0.05,59.38,0.29,0.7,1.47,,-2.88
USFI,24.39,24.39,-0.2,-0.2,10,0.74,-0.2,-0.75,-0.71,-1.31,-1.19,40.83,0.0,0.17,-0.5,-1.2,-2.67
USFR,50.45,50.44,0,0.02,3964220,0.99,0.08,0.04,0.04,0.04,0.22,61.63,0.03,0.04,0.08,0.14,-0.1
USG,31.92,31.61,-1.9,-0.94,2352,1.77,-3.48,-8.57,-18.34,-14.57,-11.21,36.87,0.86,1.83,-8.09,-17.07,-28.45
USGG,6.84,6.03,-16.46,-5.26,349131,1.68,-30.43,-54.27,-52.92,-54.41,-57.1,33.67,15.07,30.41,-59.43,,-86.19
USGO,7.82,7.92,0.89,-0.38,36165,0.5,1.41,-3.3,-38.65,-29.41,-10.2,41.24,6.15,6.77,-18.03,-29.19,-55.95
USIG,50.66,50.72,-0.06,-0.18,2151891,1.01,-0.1,-1.07,-1.8,-2.5,-2.12,41.7,0.26,0.35,-0.66,-1.8,-3.79
USIN,49.32,49.32,-0.06,-0.06,10,0.01,-0.12,-0.89,-2.36,-2.63,-2.63,45.58,0.07,0.27,-0.39,-2.12,-4.18
USIO,2.39,2.23,-7.47,-0.83,160598,1.25,5.19,26.7,81.3,63.97,63.97,55.11,8.87,8.29,23.99,53.28,-14.89
USL,49.77,49.35,-0.83,0.0,9732,0.67,4.68,1.83,5.12,43.06,49.33,54.88,1.75,2.44,-2.35,18.05,-13.03
USLM,105.25,109.07,4.09,0.45,133188,0.71,10.94,-2.07,-19.0,-17.41,-9.11,56.03,3.62,3.6,2.25,-8.58,-22.88
USLV,12.67,12.32,-7.37,-4.74,170625,0.84,-13.39,-39.61,-47.24,-47.24,-47.24,29.79,6.22,9.22,,,-49.69
USMC,74.64,74.42,-0.62,-0.33,75287,0.88,0.56,0.52,7.32,9.44,8.29,56.29,0.86,0.95,1.47,7.62,-0.78
USMD,29.78,29.78,-2.94,-2.94,10,0.15,-5.2,-6.16,21.04,17.95,17.95,43.71,0.01,1.89,1.05,,-10.16
USML,43.75,43.75,2.18,2.18,13,0.07,-1.06,0.74,5.83,4.02,5.52,53.96,0.09,1.06,2.51,3.74,-2.76
USNA,22.49,22.65,1.57,0.85,76664,0.88,8.06,15.62,16.87,4.91,15.09,65.16,4.25,4.06,16.12,13.25,-40.89
USNG,35.41,35.16,-1.44,-0.74,3978,1.25,-3.02,-2.05,5.0,20.26,26.95,40.95,1.15,1.53,-2.93,10.85,-6.48
USNZ,47.63,47.63,-0.59,-0.59,268,1.9,0.28,0.34,7.69,9.34,10.36,55.44,0.16,0.73,1.22,8.48,-1.27
USO,121.21,119.3,-1.71,-0.14,3992617,0.59,7.63,2.54,3.98,65.01,74.34,53.42,2.87,3.91,-5.51,22.86,-22.57
USOI,46.02,46.4,-0.32,-1.14,295604,4.86,0.87,-7.77,-17.6,-4.43,-1.28,46.85,2.55,3.16,-9.32,-9.48,-24.31
USOY,7.16,7.05,-2.08,-0.56,199010,0.37,4.6,-3.03,-10.76,8.63,8.46,47.78,2.49,3.44,-9.17,-5.91,-26.41
USPH,71.78,74.19,3.94,0.56,357797,1.59,5.59,13.11,-5.33,-14.72,-5.09,63.26,3.96,3.8,12.93,-3.43,-20.65
USPX,66.08,65.56,-0.63,0.15,27477,0.64,0.13,-0.58,6.17,7.65,8.92,53.63,0.83,0.99,0.79,7.52,-1.43
USRD,37.62,37.78,-0.26,-0.71,473,1.2,-2.48,-0.23,10.71,12.58,13.5,49.25,0.2,0.98,0.5,9.79,-6.43
USRT,67.34,68.8,2.59,0.42,371783,0.53,3.13,3.63,7.94,17.15,21.0,65.49,1.31,1.38,4.63,12.59,-0.06
USSE,39.57,39.48,-1.45,-1.22,25027,0.93,-1.03,-3.16,8.82,15.64,17.75,48.94,1.18,1.61,0.18,11.47,-3.54
USSG,69.65,69.61,-0.32,-0.26,16450,1.32,0.68,-0.59,6.93,7.41,8.88,54.55,0.83,0.98,0.87,7.9,-1.05
USSH,50.32,50.31,-0.03,-0.01,4104,3.77,0.09,-0.14,-0.79,-0.99,-1.05,51.54,0.02,0.09,-0.05,-0.72,-1.47
UST,41.64,41.66,-0.31,-0.36,15024,1.99,0.22,-1.98,-4.49,-4.54,-4.93,43.26,0.31,0.61,-1.18,-4.3,-8.3
USTB,50.44,50.47,-0.01,-0.06,142946,0.6,0.05,-0.17,-0.35,-0.8,-0.74,43.4,0.09,0.13,-0.19,-0.61,-1.28
USVM,109.16,110.44,1.05,-0.12,39688,1.04,2.39,2.31,9.11,13.83,20.74,66.87,0.97,1.08,4.27,13.49,-0.29
USVN,47.41,47.41,-0.05,-0.05,12,0.01,0.12,-0.81,-2.21,-2.44,-2.54,46.25,0.07,0.27,-0.36,-1.99,-3.82
USXF,66.88,66.65,-1.25,-0.92,45954,1.03,-2.38,-3.42,7.97,12.32,14.62,46.13,1.48,2.08,-0.87,10.33,-4.63
UTEN,42.79,42.85,-0.09,-0.23,34092,0.64,0.05,-0.83,-2.41,-2.83,-2.83,43.86,0.26,0.39,-0.52,-2.32,-4.54
UTES,81.08,80.42,-1.13,-0.32,76465,0.65,-1.08,-0.1,-4.31,0.46,1.26,46.05,1.56,1.76,-0.26,-1.13,-9.06
UTF,27.64,27.81,0.4,-0.22,184807,0.74,1.13,0.87,4.94,12.32,14.68,60.22,1.12,1.1,2.19,8.51,-0.64
UTG,40.67,40.21,-1.18,-0.05,293061,1.15,1.28,-3.8,-4.69,6.32,9.74,43.74,1.84,1.91,-3.12,1.42,-8.41
UTHR,533.61,529.05,-0.52,0.34,350858,0.92,-4.19,-4.41,-8.61,12.88,7.95,39.76,2.32,2.51,-4.59,3.8,-13.18
UTHY,39.62,39.77,-0.09,-0.46,176472,1.8,-0.18,-2.27,-3.2,-4.38,-3.62,36.91,0.5,0.66,-1.33,-3.86,-8.46
UTI,40.11,40.57,0.6,-0.55,1121898,1.14,-18.26,9.21,8.71,46.36,56.04,41.98,5.56,6.5,-1.64,21.03,-20.98
UTL,53.31,54.41,2.24,0.17,108345,0.89,3.99,5.26,1.59,8.17,11.63,61.36,2.24,2.28,5.5,7.37,-1.22
UTMD,72,71.74,1.87,2.24,35966,1.97,8.04,2.68,2.14,18.91,26.22,57.08,3.62,3.68,6.77,14.16,-5.29
UTRE,49.05,49.08,-0.02,-0.06,2888,0.68,0.09,-0.29,-1.25,-1.48,-1.55,49.58,0.05,0.15,-0.11,-1.11,-2.03
UTSI,2.49,2.48,-0.8,-0.4,35201,1.2,-0.4,-15.07,0.81,0,5.08,47.83,10.56,7.5,-5.36,-0.35,-31.68
UTSL,45.12,45.81,1.64,0.11,86293,1.03,-0.35,4.9,-8.23,10.39,12.03,51.92,3.99,4.09,3.18,-0.17,-17.03
UTWO,48.01,48.02,0.03,0,91892,0.91,0.18,-0.14,-0.8,-1.08,-1.12,51.12,0.08,0.13,-0.07,-0.77,-1.39
UTWY,41.86,41.96,-0.08,-0.33,930,1.58,-0.1,-1.89,-3.11,-4.17,-3.57,39.83,0.15,0.41,-0.99,-3.42,-7.23
UTZ,7.39,7.48,0.94,-0.27,2813619,1.61,-4.35,3.31,-5.08,-27.59,-28.08,47.81,4.2,4.26,0.68,-18.24,-49.01
UUP,28.28,28.34,0.32,0.11,2893845,1.32,-0.04,1.36,4.04,3.51,4.65,54.68,0.34,0.42,1.24,2.38,-0.77
UUU,3.84,3.81,-3.79,-3.03,9939,0.68,-8.19,-26.02,-34.2,-34.08,-26.16,30.06,7.27,8.95,-31.69,-26.58,-53.93
UUUG,3.77,3.32,-15.47,-4.02,493236,1.43,-24.03,-46.88,-76.49,-82.42,-78.58,29.15,12.43,22.95,-55.46,,-88.93
UUUU,12.3,11.67,-7.89,-2.92,12372177,1.87,-11.59,-26.28,-46.34,-44.98,-20.4,29.01,6.27,8.59,-29.19,-36.34,-58.17
UVE,37.3,38.22,2.08,-0.37,219887,0.86,-9.06,1.78,10.11,28.69,14.36,41.83,3.4,3.91,-2.63,11.6,-13.06
UVSP,44.08,45.21,2.56,0,189907,1.02,4.19,6.93,21.76,35.36,37.71,66.71,2.28,2.24,9.72,28.44,-0.54
