ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFPI,80.54,81.03,0.58,-0.02,385740,1.04,-2.15,-10.8,-5.02,-9.3,-11.24,36.78,2.35,3.0,-6.76,-11.89,-31.33
UFPT,279.2,277.99,0.04,0.47,91737,0.76,-2.46,-13.16,17.8,35.47,23.35,38.67,2.65,3.34,-1.06,16.38,-17.93
UG,7.15,7.16,-0.14,-0.28,7150,0.7,1.27,-0.56,0.99,11.87,15.3,49.13,3.16,3.55,-1.54,5.45,-15.27
UGA,143.19,138.27,-0.31,3.24,34027,0.59,6.99,18.33,37.31,34.9,126.3,66.17,2.31,2.89,14.29,43.62,-3.57
UGE,19.06,18.93,2.71,3.42,11953,0.2,-0.79,-3.86,-3.67,-2.12,13.35,46.68,1.48,2.44,-1.99,-0.2,-14.96
UGI,38.32,37.72,-0.71,0.87,2144515,1.26,0.29,6.61,9.33,4.06,1.18,52.67,2.36,2.14,2.59,2.65,-8.76
UGL,48.54,48.79,-3.02,-3.52,3004857,0.8,-5.94,-5.46,-4.97,-27.22,-14.25,42.93,2.6,4.08,-0.51,-16.08,-46.03
UGLD,21.23,21.27,-3.26,-3.44,66010,0.9,-6.22,-6.09,-6.79,-12.63,-12.63,43.04,2.59,4.29,-1.2,,-17.38
UGP,7.32,7.44,-0.13,-1.74,2705700,0.8,3.62,24.41,58.64,47.91,94.26,70.84,2.53,2.93,15.47,39.59,-2.49
UHAL,63.69,63.49,-0.87,-0.56,125270,0.84,-5.61,-14.21,1.47,40.46,25.6,28.69,2.09,2.5,-9.33,10.72,-16.95
UHAL.B,56.33,55.95,-0.87,-0.19,229053,0.86,-5.86,-13.3,1.41,31.37,19.3,26.21,2.03,2.49,-9.13,7.83,-16.37
UHS,176.87,173.25,-0.9,1.17,609705,0.95,3.62,1.2,18.13,-10.55,-20.46,54.46,2.69,3.13,4.59,-6.16,-29.67
UHT,40.63,41.12,1.78,0.57,115343,1.22,0.69,-0.75,1.03,-5.45,4.76,47.23,1.81,2.24,-2.79,-0.93,-11.19
UI,546.72,552.91,-1.99,-3.09,118965,0.59,-7.3,-5.28,-3.67,-30.36,-1.07,45.42,5.58,5.3,-1.12,-15.85,-49.73
UIS,2.42,2.5,3.31,0,468467,0.88,-1.96,-14.09,-34.21,10.13,-10.07,37.96,4.01,5.28,-18.26,-13.47,-49.8
UITB,45.33,45.33,-0.04,-0.04,253650,1.11,-1.44,-1.9,-3.02,-3.94,-4.31,25.69,0.23,0.34,-1.8,-3.38,-5.67
UIVM,77.05,77.08,-0.59,-0.64,5688,0.86,-2.38,-0.68,3.53,12.88,18.26,49.05,0.46,0.87,1.47,8.5,-2.76
UJB,77.39,77.22,-0.28,-0.06,634,0.04,-1.74,-2.27,-2.28,-0.32,-2.21,29.64,0.08,0.33,-1.63,-1.8,-3.58
UK,1.98,1.94,-4.9,-2.94,1918,0.16,-3.96,-13.0,-1.52,-65.87,-71.47,42.22,7.03,9.63,-7.29,-56.11,-83.08
UL,63.36,63.57,2.5,2.16,4350557,1.11,-0.98,1.91,7.93,0.2,-2.66,51.26,1.1,1.57,0.86,0.98,-15.21
ULBI,5.6,5.56,-0.71,0,29876,0.71,-8.7,-24.56,-15.76,-18.83,-3.97,31.71,4.34,5.62,-8.06,-11.38,-32.61
ULCC,5.56,5.63,0.18,-1.07,2149993,0.89,-2.09,-16.84,-15.47,67.06,18.53,41.01,3.76,5.16,-12.14,6.24,-33.02
ULE,12.6,12.62,-0.73,-0.93,5989,1.99,-1.1,-0.28,-0.43,0.35,-3.92,44.4,0.43,0.66,0.41,-1.77,-9.11
ULH,18.25,18.89,2.05,-1.4,33440,0.78,3.34,-2.73,10.6,11.97,24.11,53.91,4.86,5.61,9.7,9.9,-26.88
ULS,71.25,69.5,-2.46,0,1234316,2.51,-5.94,-9.62,-28.54,-19.19,-11.63,24.04,2.06,2.85,-13.9,-17.84,-35.37
ULST,40.25,40.24,-0.04,-0.02,115858,1.24,-0.09,-0.33,-0.33,-0.53,-0.65,32.68,0.07,0.1,-0.23,-0.49,-1.17
ULTA,544.94,548.65,0.34,-0.34,403565,0.54,-1.16,6.43,16.18,5.65,-9.48,55.93,3.26,3.2,6.78,-1.54,-23.26
ULTI,6.25,6.28,-3.45,-3.91,47127,0.44,-6.96,-18.33,-51.35,-50.97,-56.84,30.86,3.72,5.09,-19.05,-49.98,-76.3
ULTY,25.31,25.38,-1.36,-1.63,426238,1.04,-2.35,-6.93,-17.86,-21.2,-33.02,36.86,1.02,1.66,-5.72,-21.06,-55.4
ULVM,107.13,106.99,-0.43,-0.3,1485,0.96,-1.61,-3.61,0.63,12.46,17.02,40.05,0.42,0.66,-1.5,6.18,-3.97
UMAC,22.37,22.66,-1.26,-2.53,1889630,0.64,-9.97,-28.81,-8.37,9.47,72.98,45.23,7.88,9.56,-2.09,28.02,-35.12
UMBF,138.63,139.77,0.2,-0.61,729730,1.38,-2.18,-7.28,2.41,27.09,21.41,40.65,1.8,2.05,-3.34,8.59,-8.84
UMBFO,25.85,25.85,-0.04,-0.04,12197,1.13,-1.84,-3.18,-3.72,-3.15,-3.9,31.89,0.96,1.1,-2.19,-2.97,-7.84
UMC,22.08,21.9,-3.27,-2.47,16298761,1.46,6.93,15.63,-2.49,129.8,178.98,58.85,2.85,4.42,6.6,49.54,-24.38
UMDD,32.03,31.9,-2.91,-2.51,4617,1.57,-7.7,-17.95,-13.71,20.38,20.79,35.07,1.43,2.8,-10.19,0.9,-18.55
UMH,15.57,15.64,0.84,0.39,646623,1.0,-1.57,-5.73,3.58,6.83,-1.14,40.58,1.59,1.88,-1.16,0.73,-6.74
UMH/PD,21.1,21.28,1.02,0.17,13916,0.64,-0.88,-3.8,-3.45,-2.07,-2.74,40.33,1.1,1.19,-2.31,-2.67,-9.02
UMI,60.82,60.29,-0.44,0.43,24795,1.15,-2.8,-0.84,3.61,4.17,22.54,43.73,1.9,1.72,-0.92,5.96,-6.91
UMMA,36.25,36.23,-1.87,-1.81,72090,1.74,-2.74,-4.46,-7.79,14.54,20.37,41.36,1.06,1.7,-1.93,6.01,-12.76
UNB,23.78,23.87,0.51,0.12,4370,1.44,1.1,-2.13,0.97,2.65,1.32,49.53,1.09,1.41,-1.15,-0.63,-10.06
UNCY,5.27,5.15,-2.65,-0.38,671002,0.84,-1.72,-4.98,-27.67,-26.22,-11.97,45.54,4.05,5.13,-2.35,-19.68,-41.08
UNF,276.27,270.07,-1.68,0.58,371989,1.08,-1.23,-6.23,1.63,-0.92,41.02,31.74,2.14,2.42,-5.12,8.92,-11.93
UNFI,45.11,45.23,1.75,1.48,561675,0.72,3.26,-6.14,-11.16,12.99,34.65,45.44,3.54,3.97,-4.84,3.66,-20.68
UNG,10.28,10.33,1.57,1.08,19527796,1.38,-3.0,3.09,-9.86,-15.26,-13.05,50.55,2.33,2.77,0.06,-11.14,-39.32
UNH,381.44,383.55,1.18,0.62,4474678,0.85,-3.4,-3.63,-6.6,34.48,15.91,39.59,2.23,2.77,-6.07,8.55,-16.91
UNHG,18.55,18.82,3.47,1.98,897553,1.81,-6.45,-7.69,-16.68,63.81,11.97,39.95,4.41,5.63,-12.88,6.26,-31.78
UNHU,46.15,46.1,3.49,3.6,2189,1.47,-7.25,-8.74,-14.77,89.31,89.31,40.26,1.9,3.87,-12.45,,-31.31
UNIT,9.98,9.72,-3.48,-0.89,2027242,1.04,-4.24,-1.92,-23.46,20.0,38.46,43.13,2.95,3.61,-5.11,2.99,-24.87
UNIY,46.97,46.97,-0.09,-0.09,14,0.0,-1.09,-1.61,-3.29,-3.52,-4.2,28.72,0.02,0.22,-1.6,-3.26,-5.81
UNL,5.83,5.84,0.46,0.24,30743,0.55,-0.3,-1.77,-8.42,-19.3,-19.41,44.86,1.2,1.43,-2.05,-13.46,-35.86
UNM,94.8,94.92,0.53,0.4,2877529,2.07,-0.77,2.27,2.71,27.58,22.87,59.05,2.17,2.29,5.3,16.49,-1.91
UNP,283.95,285.08,0.24,-0.16,1251791,0.58,-0.71,-4.35,5.79,18.01,23.22,36.65,1.72,1.99,-3.26,8.87,-9.78
UNTY,59.94,59.95,-0.3,-0.32,69389,1.47,1.61,-2.88,7.44,21.33,16.34,55.91,1.9,2.14,2.13,9.25,-4.08
UONE,4.5,4.5,-2.94,-2.94,11954,2.4,-6.63,-13.04,-24.94,-33.23,-55.88,32.85,2.59,3.98,-9.22,-41.71,-73.44
UONEK,4.02,4.09,1.49,-0.25,11424,2.37,-3.08,-20.74,-15.32,-18.36,-51.88,38.89,4.29,6.66,-12.13,-34.32,-62.48
UP,3.59,3.68,-0.54,-2.97,100618,0.82,-16.55,-28.27,-55.45,-67.14,-72.54,23.83,5.48,8.81,-34.21,-61.36,-93.21
UPAL,22.95,22.96,-3.23,-3.27,2291,1.81,-16.38,-9.05,-20.7,-43.38,-43.38,42.33,1.25,6.29,-9.01,,-43.38
UPAR,15.82,15.79,-0.94,-0.75,1343,0.11,-3.45,-2.11,-6.6,-5.17,1.28,34.4,0.37,0.88,-1.72,-3.31,-10.84
UPB,5.75,5.81,1.4,0.35,491023,0.69,-3.17,-16.4,-4.75,-39.35,-78.72,36.42,6.08,6.71,-14.65,-56.66,-82.75
UPBD,18.18,18.25,-0.33,-0.71,680802,0.85,-1.4,-7.08,-1.67,1.56,2.76,40.75,2.68,3.39,-8.2,-4.79,-34.88
UPC,4.27,4.81,10.32,-2.06,173204,0.28,18.18,-18.75,74.91,80.15,24.29,50.7,11.93,14.85,-2.29,25.92,-73.22
UPGD,81.15,81.12,-0.05,-0.01,3817,7.05,-1.69,-4.17,-1.09,8.62,9.44,39.74,0.24,0.69,-2.06,3.23,-4.26
UPGR,22.8,22.8,-1.83,-1.83,17,0.12,-3.46,-9.55,-15.95,-5.31,-6.9,37.98,0.03,1.53,-7.14,-10.8,-24.73
UPLD,3.22,3.12,-3.11,0,29601,1.16,-21.61,-38.46,-53.22,-43.28,-78.48,30.63,9.3,13.54,-31.8,-63.5,-88.65
UPLT,24.93,24.46,-4.02,-2.19,1298,0.42,-7.62,-1.08,-15.12,-38.98,-38.98,45.58,3.6,6.07,0.68,,-41.92
UPRO,144.95,145.99,-1.37,-2.07,1773170,0.97,-4.54,-7.6,-0.44,38.07,24.15,45.57,1.58,2.47,-0.62,13.86,-7.97
UPS,100,102.46,2.17,-0.28,4279952,1.2,-0.59,-3.01,-6.04,5.2,3.18,46.5,1.61,2.03,-4.15,-2.49,-16.3
UPST,25.21,26.1,1.99,-1.48,4895872,1.18,-6.55,-15.81,-19.34,-4.74,-40.72,38.97,4.44,5.53,-11.16,-22.7,-63.44
UPV,98.88,98.88,-1.71,-1.71,310,0.6,-5.44,-7.0,-1.37,13.07,7.95,36.1,0.34,1.33,-3.6,2.91,-8.58
UPW,20.47,20.05,-2.62,-0.58,56753,1.44,-5.6,-10.01,-15.1,-22.97,-7.69,33.4,2.61,3.28,-10.84,-14.0,-25.19
UPWK,8.82,8.7,-0.23,1.15,3963220,1.39,-3.59,0.23,2.35,-29.44,-56.06,48.36,3.37,4.42,-2.83,-31.08,-61.91
UPXI,1.03,1.1,5.77,-0.96,4064275,0.99,4.76,42.86,2.33,1.85,-37.14,59.16,7.68,7.25,22.42,-14.76,-85.81
URA,42.24,42.19,-3.08,-2.95,4206581,1.23,-6.91,-6.87,-12.54,-15.68,-2.94,40.88,2.88,3.96,-2.32,-13.05,-32.26
URAA,22.22,21.98,-6.67,-5.65,58521,1.0,-14.97,-15.69,-28.4,-43.07,-30.04,38.29,5.57,8.28,-9.47,-37.05,-65.18
URBN,77.43,77.01,-2.0,-1.46,998566,0.89,-3.19,1.77,-0.7,19.28,2.28,48.86,3.45,3.98,2.0,6.42,-9.86
URE,64.99,64.99,-1.31,-1.31,253,0.11,-3.66,-9.28,-9.48,1.28,12.05,34.41,0.62,1.81,-7.69,-1.87,-14.09
URG,1.26,1.25,-3.1,-2.33,9176289,1.94,-8.76,-7.41,-27.33,-11.97,-10.71,37.83,4.26,5.46,-6.3,-17.77,-46.81
URGN,42.36,42.64,0.78,0.12,521907,0.73,-4.27,-10.57,39.12,132.12,79.92,44.07,4.24,5.13,-1.52,48.47,-16.08
URI,979.48,993.8,0.47,-0.97,335095,0.77,0.53,-11.53,-7.86,34.48,22.6,37.8,2.65,3.19,-7.66,6.56,-15.72
URNJ,22.89,22.33,-3.83,-1.42,519021,1.44,-13.42,-8.03,-14.21,-26.47,-14.28,35.76,3.47,4.74,-6.76,-20.59,-45.28
URNM,51.18,50.63,-3.34,-2.29,663301,0.86,-10.48,-7.02,-12.47,-20.93,-9.67,36.78,3.06,4.13,-5.18,-16.88,-40.4
UROY,4.22,4.24,-2.64,-3.1,3968410,1.27,-4.29,3.16,40.4,15.85,18.27,51.91,5.07,5.84,15.84,13.4,-23.19
URSP,49.44,49.41,0.17,0.25,6011,0.14,-3.49,-7.34,-0.06,17.35,20.5,40.9,1.3,1.89,-2.73,8.01,-7.77
URTH,206.26,206.8,-0.43,-0.69,253377,0.62,-1.48,-2.33,1.32,12.53,10.46,46.61,0.51,0.81,0.18,5.9,-2.43
URTY,74.19,74.51,-1.06,-1.49,498376,1.36,-6.09,-15.52,-11.12,41.65,37.83,35.85,2.43,3.55,-9.57,7.23,-17.07
USA,5.85,5.89,0.17,-0.51,1097419,1.0,-2.0,-3.76,0.34,3.33,-6.95,44.61,0.8,1.08,-0.42,-0.54,-10.21
USAC,27.7,26.69,-3.44,0.22,501005,1.53,-2.02,2.81,2.65,-5.82,16.25,46.51,1.81,2.22,0.33,0.6,-12.64
USAF,28.11,28.09,-0.08,-0.01,286,0.39,-0.76,-0.44,2.8,1.13,4.64,45.51,0.16,0.31,0.39,1.63,-7.58
USAI,47.6,46.8,-1.22,0.47,8769,0.48,-1.52,-0.43,3.79,0.99,23.29,44.53,1.08,1.32,-0.36,5.37,-4.76
USAR,15.25,15.71,0.96,-1.99,10580272,0.83,-15.76,-15.51,-30.95,-18.98,27.93,38.64,5.88,7.4,-9.02,-18.67,-64.28
USAS,4.89,4.81,-4.75,-3.17,4141537,1.03,-10.76,-5.13,-17.07,-32.73,-8.73,43.35,5.02,6.47,1.76,-18.36,-54.19
USAU,15.11,15.15,-0.33,-0.59,201221,1.32,-6.02,0.53,-6.94,-7.17,-22.86,46.2,3.88,4.5,0.86,-8.45,-36.21
USB,62.8,62.68,-0.25,-0.06,8891646,1.45,-0.9,-3.67,7.18,20.89,17.53,49.18,1.56,1.66,-0.79,9.75,-5.14
USB/PA,760.21,766,-0.0,-0.76,776,1.22,-0.19,-0.85,0.26,-1.52,-0.91,48.34,0.21,0.44,-0.06,-0.96,-8.95
USB/PH,18.14,18.4,0.99,-0.44,104889,1.2,1.1,-1.08,-2.08,-1.87,2.68,50.79,1.18,1.21,-0.65,-1.62,-9.85
USB/PP,20.19,20.24,0.2,-0.05,55552,1.03,-0.15,-4.26,-7.16,-10.44,-10.44,29.92,1.7,1.69,-4.11,-8.84,-18.98
USB/PQ,13.98,13.98,-0.29,-0.29,38362,0.76,0,-1.48,-6.11,-9.1,-8.98,40.42,1.14,1.18,-2.15,-6.61,-16.49
USB/PR,14.82,14.85,-0.07,-0.27,45680,0.39,-0.74,-1.59,-5.05,-9.17,-9.17,38.65,1.11,1.15,-1.97,-6.52,-15.82
USB/PS,16.49,16.58,-0.06,-0.6,56033,0.73,0,-2.93,-5.85,-9.05,-9.05,34.82,1.36,1.43,-3.03,-7.14,-19.59
USBC,0.47,0.47,-2.84,-3.01,404978,1.02,-5.0,32.72,29.15,19.47,-28.29,56.94,9.76,8.36,24.26,5.38,-65.58
USCA,45.2,45.2,-0.36,-0.36,43,0.06,-1.07,-1.86,1.91,13.36,8.52,48.79,0.17,0.65,0.55,5.8,-3.24
USCB,23.16,23.1,-0.26,0,107046,1.48,0.09,1.72,17.56,28.12,25.07,61.0,2.36,2.56,5.57,17.16,-3.29
USCI,110.86,110.08,-0.33,0.38,20947,1.37,3.02,7.42,17.83,17.52,42.33,67.93,0.78,1.12,7.16,18.78,-1.4
USCL,85.87,85.87,-0.35,-0.35,110,0.01,-1.06,-1.59,2.56,14.43,8.41,48.79,0.03,0.59,0.55,5.81,-1.92
USD,78.21,78.43,-8.87,-9.12,834166,1.53,-10.12,-17.79,-25.75,47.09,43.67,40.93,3.79,6.47,-9.63,7.74,-32.68
USDE,6.96,7.44,2.48,-4.13,2062840,0.44,-5.46,187.26,-27.41,-23.69,-36.95,57.95,23.13,16.1,94.8,-24.54,-50.76
USDU,26.38,26.38,0.38,0.38,117720,0.34,0.65,0.08,0.23,1.11,2.41,52.63,0.27,0.36,-0.38,0.6,-3.19
USDX,25.51,25.57,0.12,-0.12,69187,1.45,0.12,-0.12,-0.81,-0.23,-0.05,55.72,0.35,0.46,0.26,-0.32,-2.59
USE,37.43,36.88,0.85,2.37,2917,2.8,6.87,14.21,30.81,17.85,60.26,71.18,0.44,1.65,14.72,28.96,-1.64
USEA,3.02,2.98,-0.33,1.0,90473,0.63,-1.65,9.56,9.16,46.08,75.29,64.46,4.27,4.03,9.82,32.94,-5.55
USFD,95.73,94.8,-0.57,0.41,2554661,1.23,-8.71,-13.02,0.96,3.22,26.43,26.65,2.46,3.08,-7.86,4.18,-14.92
USFE,37.66,37.66,0.5,0.49,711,1.05,-0.87,0.65,8.07,9.93,7.56,56.56,0.23,0.65,3.59,,-1.64
USFI,24.01,24.04,-0.1,-0.21,250,2.63,-0.87,-1.17,-2.22,-2.53,-2.65,30.28,0.02,0.2,-1.16,-2.18,-4.09
USFR,50.46,50.45,-0.02,0,6079621,0.98,0.08,-0.02,0.06,0.04,0.24,57.53,0.03,0.05,0.05,0.12,-0.12
USG,32.66,32.73,-1.39,-1.61,4309,1.52,-3.36,-4.85,-5.32,-16.2,-8.06,39.98,0.63,1.41,-1.74,-10.8,-25.91
USGG,4.85,5.17,1.96,-4.34,347921,0.68,-29.47,-32.42,-60.81,-61.99,-63.23,37.55,11.75,17.27,-23.89,,-88.16
USGO,8.1,8.07,-1.1,-0.74,84023,1.29,-2.18,-5.61,-1.47,-31.26,-8.5,38.89,4.97,5.69,-3.51,-23.13,-55.12
USIG,49.46,49.48,-0.04,-0.08,1970650,0.8,-1.08,-1.75,-3.49,-3.59,-4.52,28.44,0.24,0.37,-1.68,-3.46,-6.15
USIN,47.84,47.84,-0.08,-0.08,14,0.12,-1.42,-2.27,-3.86,-5.05,-5.54,26.33,0.02,0.27,-2.15,-4.2,-7.04
USIO,2.46,2.37,-3.27,0.41,518551,2.0,-13.5,-10.23,34.66,87.92,74.26,40.57,7.28,8.3,-1.3,42.86,-22.55
USL,57,56.5,0.7,1.59,9306,1.11,7.23,12.75,16.57,13.91,70.96,71.19,1.26,1.85,11.13,24.75,-0.88
USLM,117.48,116.43,-1.18,-0.29,152842,1.36,1.87,-0.4,4.53,-5.42,-2.97,50.01,2.57,2.83,2.85,-0.94,-17.68
USLV,15.13,15.07,-4.38,-4.0,236231,1.59,-8.78,-8.0,-26.13,-35.46,-35.46,42.82,4.38,6.65,-1.6,,-38.46
USMC,75.83,75.89,-0.52,-0.6,45430,0.37,-1.4,-1.36,2.51,14.73,10.44,49.73,0.52,0.76,0.76,7.42,-1.7
USMD,30.96,30.96,-1.25,-1.25,22,0.69,-0.39,-4.26,-2.44,24.39,22.62,49.35,0.05,1.24,0.44,,-6.6
USNA,15,15.27,1.66,-0.13,169359,0.72,6.12,10.97,-22.05,-12.14,-22.41,49.48,4.2,4.95,-13.58,-19.68,-50.98
USNG,35.76,34.98,-3.03,-0.87,5291,1.36,-0.08,-0.19,-2.55,3.81,26.29,49.13,1.29,1.65,0.11,5.47,-6.96
USNZ,48.42,48.29,-0.42,-0.16,503,1.8,-1.37,-1.69,1.74,17.49,11.89,48.17,0.11,0.63,0.42,7.22,-1.96
USO,159.43,156.66,1.14,2.92,7681164,1.38,11.78,25.54,34.66,29.44,128.93,73.07,2.29,3.04,21.75,43.0,-2.25
USOI,47.09,46.94,0.32,0.64,50247,0.8,1.67,3.14,-6.7,-16.13,-0.13,62.72,1.17,1.46,3.45,-6.97,-23.43
USOY,7.93,7.85,1.23,2.26,697784,1.84,7.83,13.28,7.98,-9.67,20.77,65.53,1.77,2.54,9.69,4.79,-18.06
USPH,78.4,80.52,2.29,-0.41,195439,1.42,2.69,-1.56,22.76,5.25,3.01,60.2,2.72,3.12,4.48,6.28,-13.88
USPX,66.4,66.5,-0.56,-0.71,31173,0.5,-1.34,-2.38,0.85,13.93,10.48,47.16,0.43,0.77,0.24,6.37,-2.44
USRT,64.51,64.21,-0.42,0.05,495586,0.81,-1.88,-4.46,-3.28,4.7,12.93,30.87,0.98,1.2,-4.27,2.04,-8.39
USSE,40.03,39.92,-1.5,-1.23,41875,1.46,-1.91,-4.17,-2.08,16.59,19.06,43.76,0.58,1.03,-0.78,8.29,-4.74
USSG,70.59,70.94,-0.17,-0.66,19267,1.76,-2.07,-2.61,1.31,15.33,10.97,46.33,0.44,0.84,0.32,6.96,-2.76
USSH,49.89,49.91,-0.02,-0.05,1214,1.87,-0.44,-0.83,-0.94,-1.45,-1.84,26.54,0.03,0.09,-0.6,-1.24,-2.26
UST,39.6,39.62,-0.16,-0.21,5951,1.02,-3.05,-4.17,-6.78,-9.5,-9.58,27.06,0.35,0.68,-3.82,-7.48,-12.79
USTB,50.09,50.08,-0.04,-0.02,493955,1.2,-0.77,-0.83,-0.93,-1.26,-1.49,22.23,0.1,0.16,-0.71,-1.17,-2.0
USVM,107.06,107.07,-0.45,-0.46,124902,3.13,-1.49,-3.7,-0.81,13.85,17.06,38.67,0.59,0.86,-2.3,5.53,-4.96
USVN,46.09,46.09,-0.11,-0.11,229,0.24,-1.32,-2.44,-3.55,-4.96,-5.23,25.12,0.06,0.24,-2.02,-3.92,-6.48
USXF,66.06,66.4,-1.66,-2.17,60779,1.05,-2.42,-5.7,-3.78,17.07,14.19,41.0,0.73,1.3,-2.03,6.18,-6.08
UTEN,41.5,41.49,-0.06,-0.05,145505,1.71,-1.51,-2.55,-3.97,-5.69,-5.91,27.09,0.28,0.44,-2.25,-4.49,-7.56
UTES,74.29,72.63,-3.11,-0.89,197748,1.11,-2.93,-6.49,-9.78,-11.81,-8.55,35.0,1.55,1.87,-6.43,-9.07,-17.87
UTF,25.75,25.2,-2.82,-0.69,675694,2.33,-6.04,-6.49,-8.6,-3.85,3.92,13.73,1.11,1.39,-7.53,-4.07,-10.35
UTG,37.8,36.63,-3.25,-0.16,596601,1.92,-3.66,-8.01,-12.37,-9.87,-0.03,32.84,1.59,1.83,-6.29,-7.68,-16.56
UTHR,506.78,502.7,1.12,1.95,605734,1.03,3.79,0.76,-9.17,-6.68,2.58,45.57,2.51,2.89,-3.55,-4.08,-17.5
UTHY,38.19,38.26,0.14,-0.03,182647,1.99,-1.48,-1.61,-5.98,-7.28,-7.28,37.16,0.55,0.78,-2.24,-5.85,-11.94
UTI,20.03,20.33,0.1,-1.38,2194226,1.46,-4.24,-20.71,-45.28,-45.54,-21.81,27.46,5.64,7.92,-36.55,-38.79,-60.4
UTL,53.8,52.63,-0.87,1.34,92759,0.7,-1.83,-3.06,1.82,0.53,7.98,38.51,1.77,2.12,-2.26,1.55,-8.09
UTMD,69.71,70.67,1.38,0,57742,1.76,0.04,-1.75,1.14,10.42,24.34,49.89,2.08,2.45,0.33,8.38,-6.71
UTRE,48.35,48.35,-0.07,-0.07,81,0.01,-0.71,-1.44,-1.75,-2.66,-3.0,23.26,0.05,0.14,-1.09,-2.15,-3.46
UTSI,2.31,2.27,-2.16,-0.43,2663,0.67,-2.58,-1.3,-22.26,-6.97,-3.81,43.2,3.0,4.68,-5.87,-8.43,-37.46
UTSL,36.12,34.64,-4.04,0.06,196057,1.15,-7.08,-15.51,-20.68,-33.96,-15.28,32.55,3.81,4.89,-16.54,-22.1,-37.26
UTWO,47.57,47.57,-0.04,-0.04,143631,2.08,-0.46,-0.98,-1.08,-1.71,-2.06,25.31,0.08,0.12,-0.69,-1.42,-2.32
UTWY,40.3,40.44,0.04,-0.31,2391,0.99,-1.56,-1.89,-5.45,-6.71,-7.07,33.49,0.2,0.52,-2.26,-5.47,-10.59
UTZ,14.3,14.23,-0.35,0.14,1745629,1.05,0.21,0.49,96.55,89.48,36.83,75.18,0.29,0.63,11.8,47.25,-0.49
UUP,28.2,28.17,0.36,0.46,1808582,1.25,0.46,0.25,0.75,1.55,4.03,54.07,0.21,0.36,-0.13,1.62,-1.5
UUU,5.26,5.21,-3.16,-2.23,17617,0.51,-3.52,53.24,1.17,-18.34,0.97,53.25,11.02,9.08,19.0,1.22,-33.38
UUUG,3.42,3.34,-9.22,-6.91,409270,1.5,-28.12,-33.56,-46.64,-71.35,-78.48,34.9,9.87,15.78,-21.34,,-88.88
UUUU,12.54,12.34,-4.71,-3.17,8834312,1.55,-15.07,-16.05,-22.05,-34.5,-15.83,35.74,5.0,6.83,-8.35,-28.96,-55.77
UVE,44.33,44.7,0.83,0,136116,1.05,0.72,4.66,19.04,32.17,33.75,59.81,2.25,2.48,4.89,21.72,-1.0
UVSP,42.63,42.88,0.49,-0.09,219834,0.99,2.44,-0.21,1.42,32.1,30.61,56.2,1.39,1.63,-0.6,13.2,-5.66
UVV,45.89,45.12,-0.13,1.57,351940,1.2,-1.38,0.45,-16.01,-14.87,-15.11,35.79,1.88,2.35,-7.91,-13.81,-24.01
UWM,60.72,60.86,-0.69,-0.91,307485,1.3,-4.02,-10.41,-6.83,28.97,27.98,36.2,1.59,2.3,-6.18,6.8,-11.56
UWMC,1.31,1.33,-1.48,-2.96,13021788,1.26,-7.64,-18.9,-43.4,-63.36,-69.84,37.43,5.73,7.77,-20.43,-61.56,-81.24
UXI,52.26,52.52,-2.91,-3.4,2306,0.94,-6.05,-17.79,-12.63,-0.34,12.45,31.7,1.05,2.41,-11.77,-4.79,-19.14
UXIN,1.17,1.15,0,1.74,58059,1.48,0.67,-4.17,-44.44,-69.5,-66.28,43.74,4.44,6.71,-14.25,-55.24,-72.49
UXRP,15.78,17.37,15.19,4.64,206136,1.11,6.37,96.49,23.89,-22.8,-64.33,60.35,7.57,9.13,41.21,-30.8,-90.27
UYG,96.6,95.3,-0.62,0.74,17540,1.01,-3.82,-4.51,10.83,30.64,4.15,45.25,1.59,2.07,-1.03,9.26,-8.65
UYLD,50.97,50.92,-0.14,-0.03,10317198,55.17,-0.21,-0.36,-0.38,-0.56,-0.54,31.69,0.11,0.15,-0.3,-0.45,-1.06
UYM,29,28.74,-1.8,-0.92,7942,0.77,-7.04,-8.02,-10.52,2.44,15.62,35.15,1.73,2.72,-5.96,-2.41,-16.78
UYSC,11,11,0.64,0.64,107,0.02,0.09,1.95,2.9,6.59,7.11,80.01,0.23,0.59,4.32,,-6.38
UYSCU,11.25,11.25,-5.3,-5.3,112,0.14,4.17,4.75,1.26,7.24,7.55,51.91,0.0,5.7,5.93,,-20.1
UZX,0.11,0.1,5.81,22.26,194824360,18.06,-20.18,-15.94,-75.81,-93.48,-94.84,25.86,10.95,20.67,-47.79,-90.28,-96.89
V,375.07,375.28,1.3,1.25,6198891,1.29,0.1,2.57,15.23,22.08,7.26,55.53,1.35,1.6,2.68,11.96,-2.67
VABK,49.22,49.16,-0.12,0,8659,1.6,4.82,5.07,9.24,26.05,24.46,71.91,1.26,1.76,6.11,15.68,-1.68
VABS,24.01,24.0,-0.02,0.04,141,0.03,-0.54,-1.01,-0.93,-1.34,-1.05,30.84,0.11,0.19,-0.63,-0.96,-2.1
