ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SFNC,22.59,22.84,1.02,-0.09,1666721,0.97,-0.61,4.05,7.23,8.76,21.04,54.41,2.28,2.3,3.88,13.45,-4.48
SFST,60.28,61.72,0.54,-1.81,205732,1.87,-0.32,4.82,9.63,8.28,19.15,54.93,3.09,3.04,4.41,13.98,-3.65
SFTX,30.28,30.37,2.64,2.33,12682,0.44,-0.52,-3.8,5.52,11.37,16.23,49.13,1.08,1.96,-1.03,,-4.53
SFWL,0.75,0.75,-5.71,-5.71,228,0.02,6.24,-8.01,-16.19,-17.33,-23.81,43.2,11.72,11.26,-13.58,-18.73,-41.53
SFY,147.01,147.68,1.43,0.97,11646,0.62,-0.69,-1.33,6.32,10.37,10.83,50.74,1.09,1.36,-0.12,8.48,-3.55
SFYF,60.72,61.16,1.61,0.88,1861,0.46,-0.62,-2.29,6.49,9.12,8.42,48.4,1.43,1.6,-1.56,7.54,-6.46
SFYI,24.31,24.47,1.46,0.79,1648,0.25,0.01,-0.64,-0.64,-0.64,-0.64,,8.64,,,,-5.0
SG,6.65,6.79,2.11,0,6159775,1.01,-16.38,-20.86,1.19,-2.58,0.59,40.4,9.05,10.63,-17.69,-1.78,-59.34
SGA,8.89,8.78,-1.35,-0.11,10180,0.98,-2.98,-0.34,-22.69,-22.71,-22.98,41.04,3.31,3.14,-5.12,-20.92,-36.42
SGC,12.96,13.06,1.24,0.47,36173,0.99,-0.99,-3.47,15.27,30.6,34.22,50.85,6.13,4.87,2.46,21.14,-10.48
SGDJ,72.57,74.89,4.65,1.41,35985,0.77,-1.55,-12.48,-23.17,-24.58,-12.92,45.47,3.19,4.39,-8.76,-13.72,-35.31
SGDM,60,61.6,4.71,1.99,25575,0.8,-1.57,-12.83,-21.76,-25.04,-13.63,44.73,3.11,4.11,-8.9,-14.25,-36.17
SGHC,15.58,15.59,0.06,0,3225051,1.15,4.07,16.26,26.44,57.86,28.74,67.38,4.18,3.71,13.42,31.44,-1.7
SGHT,5.03,4.91,-2.58,-0.2,184055,1.33,-9.07,-4.1,16.63,-23.16,-38.24,41.78,6.67,6.49,-3.32,-10.2,-46.84
SGI,69.44,69.93,-0.53,-1.22,2144660,1.14,-3.82,-7.14,-15.5,-27.35,-21.71,41.06,3.72,4.13,-1.86,-14.62,-29.05
SGLC,44.02,44.01,1.13,1.16,10515,1.01,0.48,1.64,7.18,11.9,13.89,55.71,0.64,0.99,1.52,10.84,-0.81
SGLY,0.25,0.27,2.08,-1.94,99548,0.02,17.96,-21.46,-42.3,-65.53,-58.85,35.02,10.17,11.21,-24.47,-47.32,-81.7
SGML,10.32,10.48,2.85,1.28,1475788,1.03,-11.41,-25.14,-51.82,-15.86,-22.71,33.84,5.98,8.02,-25.96,-17.06,-57.19
SGMT,7.06,7.07,-1.26,-1.4,758693,0.68,-1.81,7.94,16.86,11.16,17.64,46.06,6.9,6.68,-0.91,7.15,-38.04
SGOL,38.57,38.91,1.97,1.07,3542733,1.94,0.13,-4.16,-14.01,-15.43,-6.52,46.6,1.32,1.9,-4.73,-8.82,-26.36
SGOV,100.59,100.6,0.01,0,14626488,0.85,0.07,0.01,0,0.02,0.19,59.9,0.01,0.03,0.06,0.08,-0.14
SGP,20.02,20.27,1.25,0,111271,0.76,2.32,10.4,-18.1,-19.72,-19.72,50.58,9.4,8.36,0.04,,-33.67
SGRP,0.58,0.51,1.96,15.87,170863,0.65,-41.03,-35.02,-16.92,-38.54,-36.87,22.24,11.02,14.97,-32.26,-37.05,-63.88
SGRT,33.27,33.98,6.49,4.26,31003,0.7,-2.44,-10.15,6.55,24.61,34.61,48.6,3.78,4.85,-3.86,17.38,-11.58
SGRW,24.83,24.9,1.89,1.6,1529,0.84,-1.19,1.09,19.94,20.0,22.41,50.96,1.13,1.68,4.31,,-6.74
SGRY,15.97,16.3,1.68,-0.37,601532,0.48,3.16,13.51,10.88,4.76,5.57,55.11,4.91,4.45,9.48,4.13,-32.37
SGU,12.98,12.95,-0.38,-0.15,30627,1.59,0,5.46,3.02,3.6,9.65,52.37,2.08,2.07,1.13,4.16,-4.29
SGVA,100.38,100.38,0,0.0,5155,0.7,0.06,0.29,0.35,0.35,0.35,97.87,0.04,0.03,,,-0.0
SGVT,100.68,100.68,0.01,0.01,200477,0.91,0.08,0.03,-0.02,0.01,0.16,59.31,0.03,0.04,0.06,0.09,-0.09
SH,33.15,33.06,-0.78,-0.51,6660573,0.97,0.49,-0.51,-5.16,-7.45,-7.78,47.49,0.99,1.09,-0.67,-7.0,-17.04
SHAK,56.58,56.44,-0.93,-0.68,1646476,0.83,-10.0,-5.03,-44.97,-40.89,-31.7,44.43,4.59,4.84,-3.99,-32.15,-60.31
SHAZ,64,71,13.89,2.66,2305569,1.17,-2.74,-20.92,79.07,134.79,134.79,49.42,12.62,12.88,1.05,,-27.16
SHBI,23,23.12,0.48,-0.04,172324,0.96,1.67,5.0,21.36,22.2,30.55,58.69,2.32,2.31,7.24,22.52,-2.36
SHC,17.27,17.4,-0.11,-0.86,2776754,0.96,-3.71,11.83,8.34,-8.81,-1.75,51.3,2.94,3.02,5.57,6.01,-12.34
SHE,152.72,153.44,1.37,0.89,2779,1.48,-0.21,-1.31,9.7,12.92,16.05,51.49,0.59,0.88,0.06,11.31,-3.05
SHEL,86.99,87.2,1.16,0.92,6069833,0.97,2.95,11.17,-2.46,19.44,17.77,65.34,1.27,1.75,4.5,8.44,-8.11
SHEN,11.03,11.53,3.78,-0.72,460320,1.06,-9.92,-20.97,-31.94,-1.28,-0.43,28.47,5.15,5.48,-22.3,-14.39,-33.53
SHFS,0.21,0.21,-0.19,-1.96,110308,0.06,6.75,-14.9,-77.35,-83.44,-80.04,31.6,10.14,13.94,-35.08,-82.88,-97.68
SHG,71.13,71.89,4.05,2.95,180786,0.79,-1.11,7.7,7.22,25.48,33.45,58.57,2.17,3.05,8.16,18.6,-2.59
SHIM,3.63,3.84,4.92,-0.82,44180,0.72,-3.03,6.08,-32.63,-4.0,33.8,49.24,9.08,8.21,-3.25,9.24,-43.22
SHIP,14.44,15.23,5.69,0.21,167932,0.8,1.53,-1.1,5.54,55.25,64.47,55.14,5.27,5.01,0.72,25.65,-9.67
SHLD,59.71,60.25,0.37,-0.53,791654,0.79,0.42,-5.8,-15.34,-21.68,-8.13,42.53,1.69,2.07,-4.09,-11.88,-23.24
SHLS,10.16,10.38,7.9,5.61,3698305,0.61,4.64,6.13,45.38,11.61,19.72,51.45,8.3,8.57,0.87,17.07,-21.24
SHM,47.79,47.77,-0.07,-0.03,148695,0.38,-0.23,-0.21,-0.38,-0.89,-0.5,41.06,0.14,0.15,-0.14,-0.48,-1.53
SHMD,4.25,4.43,5.73,1.43,370792,0.46,1.37,-34.76,-30.78,-51.69,-31.64,38.31,10.12,11.91,-24.87,-25.78,-58.4
SHNY,8,8.2,5.67,3.09,443328,1.05,-0.24,-14.58,-42.17,-54.22,-39.85,43.56,4.0,6.01,-18.12,-39.05,-69.6
SHO,11.75,11.85,0.51,-0.34,2405618,1.09,4.68,-0.08,22.42,27.83,32.4,63.74,2.36,2.1,5.68,21.66,-1.82
SHO/PH,22.18,22.1,1.27,1.61,1506,0.36,0.64,1.84,7.28,6.45,10.06,58.92,1.34,1.37,2.37,5.34,-1.73
SHO/PI,21.48,21.56,-0.36,-0.74,8432,0.99,-0.08,0.29,5.13,12.3,13.49,56.33,1.15,1.38,2.21,7.83,-0.45
SHOC,107.73,108.79,5.13,4.1,11835,0.58,-2.43,-9.93,21.12,41.03,53.05,48.31,3.55,4.62,-2.33,30.51,-12.74
SHOE,14.72,14.59,-1.82,-0.94,1563700,1.98,-4.95,-10.33,-23.17,-26.83,-14.53,42.07,4.62,4.94,-9.15,-18.5,-45.09
SHOO,43.56,43.05,-0.51,0.67,1168288,1.41,0.61,-2.25,8.3,-5.28,1.85,54.42,3.89,3.66,1.89,9.14,-8.61
SHOP,121.21,123.03,-1.16,-2.63,6849222,0.98,1.15,14.14,-7.77,-13.23,-24.14,56.67,4.9,4.66,9.02,-8.65,-32.47
SHOT,9.8,9.83,0.1,-0.2,3256,,0.1,0.1,0.1,0.1,0.1,,0.31,,,,0.0
SHOTU,10.02,10.02,0.1,0.1,248,0.01,0.21,0.36,0.2,0.2,0.2,54.13,0.27,0.3,,,-0.2
SHPH,3.13,3.35,10.56,3.3,1587275,0.2,-24.04,-13.66,-66.83,-82.73,-81.79,44.55,17.77,19.67,-26.63,-76.72,-94.01
SHPP,34.61,34.61,0.57,0.57,121,0.53,0.61,4.21,6.34,14.46,17.09,60.88,0.05,0.61,2.27,10.8,-0.56
SHPU,12.29,12.75,-2.64,-6.11,68667,0.84,1.67,25.99,-25.61,-42.41,-57.1,54.7,9.11,8.68,14.49,-39.63,-72.54
SHRD,24.82,24.83,-0.21,-0.26,2647,5.3,-0.17,-0.96,-0.82,-0.82,-0.82,41.24,0.25,0.29,,,-1.34
SHRT,6.57,6.57,0.85,0.84,1945,0.82,1.79,2.99,-6.0,-9.25,-13.89,63.97,0.66,0.93,2.52,-7.16,-15.76
SHRY,44.54,44.54,-0.87,-0.87,19,0.04,7.32,4.94,-0.38,3.16,5.39,58.98,0.46,0.99,2.16,3.22,-1.86
SHUS,50.51,50.51,0.05,0.05,11,0.98,-0.3,1.2,3.76,6.18,9.29,53.74,0,0.54,2.5,11.64,-1.24
SHV,110.26,110.25,-0.01,0,2926176,1.38,0.06,0.01,-0.05,-0.08,0.07,55.89,0.01,0.03,0.04,0.0,-0.23
SHW,324.35,318.46,-1.59,0.23,1285592,0.71,-4.4,0.86,-6.24,-11.15,-1.48,41.92,2.63,2.8,-0.25,-4.31,-16.12
SHY,81.92,81.89,-0.08,-0.04,1845259,0.6,-0.05,-0.12,-0.8,-1.11,-1.18,44.86,0.07,0.12,-0.18,-0.84,-1.57
SHYG,42.25,42.22,-0.02,0.05,632832,0.51,0.02,-0.42,-1.03,-2.09,-1.63,45.06,0.16,0.21,-0.26,-1.0,-2.7
SHYL,44.2,44.22,0.02,-0.02,190842,5.43,0.25,-0.29,-1.18,-2.15,-1.69,47.65,0.15,0.19,-0.17,-1.07,-2.92
SI,20.68,20.8,-0.91,-1.48,111106,1.22,-8.61,13.17,49.0,44.54,43.65,53.67,8.49,7.29,17.09,40.6,-9.57
SIBN,16.89,17.04,-0.47,-1.34,436903,0.74,-2.52,10.58,20.77,0.35,-13.41,54.17,4.71,4.44,9.3,7.17,-22.16
SID,1.01,1,-0.99,0,1602284,0.8,-4.76,-9.09,-25.37,-44.75,-37.89,44.46,4.09,4.77,-12.56,-31.81,-54.55
SIDU,1.78,2.05,17.14,1.71,11650848,1.89,-3.76,-37.69,-49.13,-40.23,-43.91,37.1,9.68,14.5,-39.76,-19.15,-69.81
SIEB,1.67,1.66,0,0.6,5388,0.34,-0.24,-16.58,-10.27,-46.28,-52.71,42.81,4.62,4.3,-6.82,-32.15,-61.4
SIF,23.01,24.31,5.65,0,105459,0.8,6.11,11.06,66.17,290.21,333.33,60.05,8.46,6.96,14.42,94.85,-10.76
SIFI,43.43,43.45,-0.07,-0.13,413,8.11,0.08,-0.33,-0.79,-1.27,-0.9,45.36,0.01,0.14,-0.18,-0.99,-2.89
SIFY,14.12,14.79,5.34,0.57,33401,0.86,-2.12,-4.4,-0.67,1.51,21.23,46.82,5.63,5.79,-6.19,5.36,-17.14
SIG,91.39,90.27,-0.19,1.05,601989,0.93,6.06,2.86,-6.76,-3.46,7.46,59.53,3.92,3.77,6.52,-0.24,-18.09
SIGA,3.48,3.58,2.87,0,463172,0.86,-0.83,-17.89,-19.37,-46.41,-41.98,40.02,5.03,4.48,-13.53,-37.96,-62.79
SIGI,96.71,98.76,2.09,-0.03,601512,1.31,0.81,6.13,22.76,19.94,18.39,61.86,2.5,2.37,7.42,17.84,-1.63
SIGIP,15.9,15.97,0.06,-0.38,8559,1.54,0,0.19,-1.78,-5.78,-4.83,50.13,1.14,1.02,-1.05,-4.83,-14.62
SIHY,45.59,45.48,0.04,0.29,10507,0.21,0.02,-0.29,0.09,-1.15,-0.66,49.51,0.38,0.41,0.11,-0.24,-2.59
SII,107.16,109.57,4.43,2.13,198583,1.06,2.65,-16.36,-17.62,-13.69,10.93,45.63,4.23,4.72,-9.25,-6.33,-35.41
SIJ,16.6,16.68,-0.61,-1.06,2901,1.76,3.26,4.42,-8.17,-15.69,-25.79,52.07,2.06,2.77,-2.41,-16.37,-38.28
SIL,73.02,75.53,5.77,2.25,1068118,1.2,-1.6,-12.17,-21.52,-25.97,-11.82,45.44,3.6,4.66,-9.76,-12.6,-36.66
SILC,45.03,46.8,5.33,1.35,98694,0.62,8.21,3.84,47.59,190.5,215.36,57.11,10.79,9.43,6.97,84.63,-11.61
SILJ,24.29,25.06,5.6,2.36,2299540,0.75,-2.41,-13.02,-20.44,-28.56,-11.48,45.5,4.02,5.06,-9.77,-13.1,-39.03
SILO,4.85,4.71,0.21,3.19,44157,0.06,1.07,-18.93,-48.82,-15.59,-10.29,38.71,11.27,13.87,-20.4,-24.81,-68.91
SIM,28.9,28.9,-3.15,-3.15,940,1.06,-5.74,-3.79,-6.92,5.05,-5.06,46.72,1.37,5.23,-1.41,4.91,-16.45
SIMA,10.85,10.94,0,-0.82,1058,0.91,0.74,0.46,2.24,3.01,3.5,58.72,0.33,0.72,0.38,2.71,-15.19
SIMAU,10.93,10.91,0,0.18,640,0.12,0,-2.33,1.11,2.06,0.18,44.66,0.23,11.76,-4.84,,-39.36
SIMO,269.95,278.17,10.12,6.86,493898,0.7,-12.39,-14.05,91.78,128.01,194.2,46.39,8.13,9.32,-3.26,75.46,-21.64
SIMS,44.74,44.73,0.86,0.88,1087,2.55,-1.7,-4.41,-1.61,-1.73,5.31,43.68,0.57,1.3,-2.6,0.1,-7.91
SIND,12.73,14,12.63,2.41,58348,0.77,14.29,16.67,16.67,16.67,16.67,70.55,14.41,5.56,,,-6.58
SINT,1.62,1.58,0.64,3.18,7030,0.26,1.94,-22.55,-40.38,-55.49,-58.96,31.84,7.28,7.68,-22.36,-46.13,-76.7
SIO,25.43,25.45,-0.09,-0.17,3678,0.04,0,-1.2,-1.78,-2.15,-1.93,36.26,0.4,0.45,-0.77,-2.12,-7.05
SION,45.24,47.21,3.33,-0.98,598140,0.9,6.71,23.33,12.92,17.18,13.87,59.73,8.65,7.58,15.05,20.54,-8.45
SIOO,19.73,19.84,0.58,0.07,13004,1.53,0.2,0.28,1.04,0.09,-0.45,55.97,0.72,0.74,0.45,,-2.05
SIRI,30.42,30.29,-1.01,-0.59,2478999,0.77,-1.78,8.43,14.47,47.47,50.77,57.53,2.81,2.67,5.88,27.33,-3.6
SITC,4.36,4.38,-0.68,-1.13,729051,0.77,3.55,-7.2,-20.07,-29.92,-31.56,44.43,4.1,3.63,-9.41,-28.92,-64.65
SITE,102.1,101.89,-0.87,-0.66,731606,1.21,-4.35,-5.84,-29.89,-31.58,-18.17,37.91,3.39,3.73,-7.29,-20.33,-39.55
SITM,592.56,590.18,6.31,6.74,530503,1.19,-7.06,-16.58,10.1,53.29,61.44,43.67,7.44,8.21,-14.77,31.48,-34.56
SIVR,55.57,55.8,4.12,3.69,808536,0.97,-0.82,-12.59,-24.71,-37.35,-21.09,43.05,2.72,3.96,-13.51,-16.0,-51.59
SIXA,56.49,56.67,0.57,0.25,17001,0.54,-0.12,0.64,5.1,10.56,13.45,58.04,0.53,0.67,1.5,8.0,-0.78
SIXH,43.69,43.51,0.37,0.79,7182,0.52,1.0,1.78,4.21,8.66,10.85,62.23,0.42,0.63,2.33,6.33,-0.41
SIXL,39.61,39.69,-0.41,-0.61,4370,3.77,0.38,4.64,3.42,4.67,8.37,55.57,0.42,0.85,2.72,4.79,-1.88
SIXS,59,59.17,0.17,-0.12,599,0.16,0.9,6.96,7.52,11.39,17.01,63.9,0.38,0.75,5.52,11.96,-1.09
SIZE,177.38,177.46,0.18,0.13,2821,0.64,-0.95,0.78,3.94,5.7,9.79,50.54,0.61,0.79,1.05,6.47,-1.8
SJ,0.78,0.68,-11.68,1.3,46151,1.86,-30.6,-21.38,-40.9,-40.86,-2.84,32.68,16.09,18.71,-32.9,-29.03,-58.28
SJB,15.16,15.17,0.03,-0.03,97779,0.98,0.13,-0.72,-0.65,-0.2,-0.59,46.24,0.27,0.31,-0.63,-1.19,-3.44
SJCP,25.04,25.04,0,0,273,0.5,0.4,0.28,-0.73,-0.69,-0.48,52.13,0.21,0.24,-0.07,-0.59,-1.84
SJLD,25.2,25.2,-0.06,-0.06,10,0.18,0.1,0.4,-0.88,-0.45,-0.32,46.55,0.03,0.09,-0.44,-0.68,-1.52
SJM,113.47,115.75,2.89,0.86,1922952,1.35,5.17,2.79,20.45,14.1,18.16,59.0,2.68,2.82,6.94,11.39,-3.05
SJNK,24.93,24.89,-0.12,0.04,1535757,0.77,-0.12,-0.52,-1.27,-2.32,-1.81,42.0,0.16,0.21,-0.37,-1.17,-2.96
SJT,2.69,2.44,-9.63,-0.37,520902,2.94,-7.22,-23.51,-46.26,-58.43,-56.19,23.1,6.36,7.36,-29.2,-50.58,-63.09
SKDD,14.67,12.43,-27.14,-14.01,13157228,,-36.94,-36.94,-36.94,-36.94,-36.94,,51.16,,,,-39.84
SKE,25.8,26.92,7.42,2.95,478368,0.73,-1.25,-9.85,-19.13,-4.98,11.01,49.22,5.18,6.02,-5.17,0.55,-30.56
SKF,23.78,23.81,-0.21,-0.34,3365,0.19,-0.67,-6.37,-13.13,-9.78,-5.52,35.94,1.94,2.33,-10.51,-13.49,-27.99
SKHL,9.99,11.12,26.94,14.04,1447737,,-15.18,-15.18,-15.18,-15.18,-15.18,,50.85,,,,-20.9
SKHU,20.5,22.87,27.55,14.33,2531915,,-5.61,-5.61,-5.61,-5.61,-5.61,,62.04,,,,-26.3
SKHY,161.75,171.94,13.75,7.01,38924668,,2.28,1.14,1.14,1.14,1.14,,28.83,,,,-11.74
SKIL,6.38,6.18,-0.96,2.32,38641,0.44,-12.34,-12.09,-12.71,-30.72,-34.95,42.98,11.92,11.16,-10.56,-22.61,-66.5
SKIN,0.78,0.76,-3.39,-1.47,884186,0.08,-10.98,13.67,-12.66,-50.22,-45.6,47.39,14.23,12.58,5.31,-32.31,-71.69
SKK,5.1,5.23,2.95,0.39,46365,3.58,12.23,16.48,182.69,53.37,91.5,63.26,5.24,6.19,15.22,50.4,-70.86
SKM,31.88,31.95,1.72,1.5,1170729,0.49,-0.37,-9.85,-16.49,36.25,55.85,43.65,3.77,4.86,-11.45,11.83,-32.28
SKOR,48.11,48.12,-0.11,-0.12,42632,0.59,0.07,-0.71,-1.52,-2.07,-2.13,40.58,0.14,0.22,-0.52,-1.55,-2.86
SKRE,6.21,6.08,0.25,2.31,12958,0.49,-2.01,-13.57,-18.54,-21.08,-33.21,40.45,2.68,3.59,-12.17,-27.51,-50.81
SKT,41.6,41.94,0.74,-0.07,1140340,1.34,4.77,7.59,13.84,26.48,25.19,68.59,1.85,1.84,9.39,18.83,-0.26
SKUU,25.68,28.58,26.8,13.93,8235532,,-5.05,-5.05,-5.05,-5.05,-5.05,,61.74,,,,-26.34
SKWD,60.5,60.11,-0.99,-0.35,319377,0.53,1.14,18.4,30.56,32.87,17.89,61.53,4.02,3.63,16.29,25.69,-4.63
SKY,81.29,82.49,1.05,-0.42,469943,0.78,0.66,0.3,-0.22,-14.12,-2.38,51.34,4.11,4.1,6.07,2.31,-16.82
SKYA,1.32,1.35,3.85,1.54,115034,1.01,15.38,13.45,-27.81,-40.27,-34.15,57.64,9.34,7.98,-3.66,-42.96,-92.59
SKYE,0.65,0.64,-2.1,0,57896,0.43,-1.54,-12.33,-23.37,-34.69,-12.45,40.24,6.77,7.47,-13.13,-35.02,-87.17
SKYH,10.23,10.18,-0.1,0.39,185132,0.97,4.3,8.3,-5.57,4.95,13.49,56.45,4.44,4.05,6.9,6.55,-8.87
SKYQ,4.38,4.08,-13.92,-7.59,7736629,0.49,15.25,251.72,-52.67,33.47,120.78,57.55,29.1,18.43,53.53,16.2,-79.02
SKYT,31.57,31.11,1.01,2.5,420356,0.58,-4.72,-15.58,-8.01,-10.99,64.08,33.48,3.98,4.33,-11.72,13.89,-22.09
SKYU,36.77,36.77,-0.96,-0.96,339,0.13,-4.82,5.15,20.17,11.87,3.15,49.1,2.21,3.22,-0.3,7.59,-25.17
SKYW,99.24,95.17,-4.2,-0.1,782672,2.16,-3.07,2.4,0.89,-7.14,-5.32,48.6,3.15,3.35,4.79,-0.94,-23.21
SKYX,1.24,1.22,0,1.64,1973380,1.4,1.67,17.31,6.09,-53.08,-43.78,56.37,8.51,7.23,9.26,-25.01,-62.92
SKYY,136.17,136.02,-0.47,-0.36,214992,0.65,-0.36,2.77,11.67,11.46,3.92,50.17,2.82,2.82,0.6,7.43,-12.67
SLAB,217.89,217.4,0.02,0.24,247943,0.91,-0.94,-1.11,0.81,41.17,63.68,43.7,0.69,0.62,-0.35,21.01,-1.58
SLB,46.16,46.59,0.43,-0.5,19129028,1.84,-3.14,-7.01,-12.92,-4.82,21.3,37.37,2.42,2.78,-10.07,1.03,-20.79
SLBT,3.93,3.76,-4.33,0,62526,0.82,-15.7,-31.76,-55.02,-64.56,-64.49,40.99,17.59,28.0,-44.74,-58.62,-74.07
SLDB,8.43,8.46,0.12,-0.24,989854,0.84,-13.59,11.61,2.67,36.67,47.64,42.11,7.3,7.22,3.91,26.04,-26.11
SLDE,20.87,20.56,-2.28,-0.81,1219003,1.07,-4.01,20.37,8.32,25.06,5.54,57.02,4.79,4.18,10.24,16.39,-5.64
SLDP,2.35,2.36,2.16,1.52,2809156,0.73,3.51,-16.01,-36.13,-57.17,-45.62,39.59,5.81,6.27,-15.5,-42.47,-73.36
SLDR,49.66,49.66,-0.06,-0.06,761,0.03,0.01,-0.05,-0.66,-1.36,-1.3,46.94,0.07,0.12,-0.13,-0.86,-2.0
SLE,2.78,2.87,5.9,2.71,6515,0.32,2.14,-9.61,-29.83,-54.7,-61.11,43.21,7.45,9.0,-18.43,-68.75,-97.91
SLF,80.75,80.97,0.4,0.12,534364,0.91,2.55,3.63,15.15,29.47,29.82,62.96,1.59,1.58,6.74,21.86,-1.55
SLG,51.65,50.82,0.04,1.67,1116605,1.2,4.4,2.48,16.29,7.17,10.36,54.44,3.19,3.35,5.8,11.54,-23.34
SLG/PI,21.22,21.25,-0.24,-0.38,4984,0.77,0.47,-1.62,2.46,-6.68,-0.05,48.61,1.15,1.08,-0.11,-1.21,-9.34
SLGB,1.12,0.98,92.48,120.0,182215424,181.44,87.5,27.26,15.28,-47.32,-23.45,69.29,14.12,14.41,61.74,,-83.88
SLGL,79.31,89.74,12.03,-0.99,57850,1.32,20.86,24.67,19.64,42.42,105.12,68.59,7.48,6.29,21.46,43.84,-8.4
SLGN,46.36,45.62,-0.98,0.63,1968355,1.87,0.97,8.36,11.59,6.56,12.84,58.53,3.28,3.1,10.25,9.32,-19.75
SLI,2.18,2.27,5.58,1.4,1828914,0.99,-1.3,-35.51,-37.81,-54.33,-50.54,30.07,6.2,7.36,-30.67,-43.24,-64.53
SLJY,26.5,27.2,4.62,1.95,20682,0.99,-2.14,-12.83,-21.49,-32.68,-19.08,44.62,3.18,4.24,-10.1,-17.29,-42.12
SLM,25.36,25.18,-0.57,0.12,2717596,0.94,2.21,9.55,10.27,-5.53,-6.89,57.15,3.21,2.98,8.14,2.41,-24.82
SLMBP,74,74.25,-0.34,-0.67,2119,0.61,-0.58,-1.18,0.15,1.01,1.52,45.65,1.01,0.99,-0.56,-0.67,-10.6
SLMT,5.12,5.1,-0.2,0.24,22290,0.17,-19.05,-18.01,-39.17,-70.86,-73.44,46.8,11.86,12.54,-6.49,-83.41,-99.04
SLN,10.59,10.85,3.43,0.95,162992,0.38,21.77,59.09,39.46,89.02,75.28,65.15,9.89,7.2,35.88,64.47,-3.04
SLND,1.03,0.8,-22.85,-0.96,3831089,0.17,20.77,-16.21,-25.01,-74.53,-75.76,48.46,17.55,19.31,-18.87,-63.19,-84.97
SLNG,3.89,3.5,-10.03,0,53604,3.91,-12.94,-19.54,0.57,-21.88,-22.74,36.48,7.95,9.22,-15.44,-22.42,-44.97
SLNH,1.38,1.37,0.74,1.47,17920746,1.17,20.18,-24.73,-4.2,-5.52,12.3,52.05,11.92,11.57,-11.04,-13.0,-73.35
SLNHP,9.75,9.78,1.87,1.56,6622,0.34,6.07,-8.6,33.97,-6.86,1.87,44.69,5.73,6.46,-8.24,2.91,-21.76
SLNZ,45.74,45.74,-0.02,-0.02,391,0.66,0.36,0.14,0.16,-1.38,-1.02,54.24,0.12,0.22,0.26,-0.41,-3.93
SLON,20,19.68,0.34,1.97,26042,0.68,0.51,13.82,-30.95,-73.08,-73.51,51.13,6.68,7.96,-5.7,-70.6,-95.02
SLP,18.21,18.23,0.11,0,2071404,5.28,-0.55,0,17.84,-11.29,-0.87,62.87,0.74,1.47,8.34,13.4,-13.23
SLQD,50.17,50.14,-0.08,-0.02,288600,1.26,0.06,-0.32,-0.87,-1.24,-1.12,43.88,0.1,0.15,-0.23,-0.85,-1.67
SLQT,0.7,0.74,4.54,-1.64,692203,0.69,3.33,-25.6,-2.11,-53.5,-47.97,42.68,9.91,9.35,-18.84,-37.01,-73.14
SLRC,12.95,13.23,2.32,0.15,349703,1.28,2.56,7.56,-15.73,-13.92,-14.42,57.48,2.27,2.21,2.82,-8.97,-21.39
SLS,12.56,12.9,3.41,0.68,5099769,0.62,1.9,60.25,156.46,179.22,189.89,56.11,13.51,10.63,32.19,155.85,-18.75
SLSN,0.75,0.77,5.59,2.71,99614,0.47,13.75,-42.89,-33.53,-52.41,-52.41,42.33,15.28,15.28,-29.24,-53.82,-83.05
SLSR,7.29,7.79,9.1,2.1,128782,0.57,0.78,-19.94,-24.95,-14.68,-3.95,45.17,5.23,6.27,-13.85,-8.83,-32.14
SLTY,22.47,22.42,0.59,0.82,20919,1.25,-0.36,-4.68,-13.77,-24.36,-33.55,36.82,1.23,1.42,-6.0,-25.99,-55.58
SLV,52.86,53.08,4.12,3.69,12776301,0.83,-0.84,-12.61,-24.76,-37.4,-21.13,42.98,2.75,3.98,-13.54,-16.08,-51.67
SLVM,37.64,37.44,0.59,1.13,290707,0.95,-0.05,-5.69,-12.11,-27.65,-22.23,43.57,4.05,4.28,-3.65,-14.69,-34.08
SLVO,64.01,65.11,3.38,1.64,184621,2.26,-0.35,-18.42,-25.2,-35.74,-35.17,41.36,3.0,3.62,-14.68,-27.85,-39.38
SLVR,48.69,49.91,6.18,3.58,93305,0.98,-0.76,-11.3,-19.58,-29.7,-13.65,47.01,3.87,5.01,-10.17,-12.76,-41.9
SLVX,13,13.41,6.57,3.31,20075,1.25,-1.76,-18.03,-31.76,-35.96,-35.96,42.02,3.35,5.02,-16.67,,-47.38
SLWS,101.19,101.19,-0.09,-0.08,133,1.53,-0.03,-0.04,-0.13,-0.67,-0.34,50.05,0.01,0.11,0.01,,-1.08
SLX,99.42,100.4,1.42,0.42,28335,1.15,-0.82,-6.5,-1.36,7.36,17.13,47.1,1.4,1.95,-4.2,8.14,-11.93
SLXN,2.58,2.51,-3.09,-0.39,17769,0.97,1.62,-8.73,-74.99,-88.33,-87.06,36.73,8.04,12.18,-29.1,-85.09,-98.88
SLYG,115.14,115.95,1.16,0.45,96782,0.9,-0.1,1.98,8.31,13.12,22.4,54.89,1.29,1.4,3.35,14.08,-3.23
SLYV,108.77,109.56,0.96,0.23,132307,1.06,1.06,3.01,6.56,10.33,19.92,59.52,1.19,1.29,3.59,12.6,-0.88
