ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PY,55.95,55.69,-0.2,0.27,5638,0.47,1.29,2.2,5.11,5.75,6.64,66.18,0.53,0.71,2.69,5.53,-0.52
PYLD,26.3,26.28,-0.15,-0.08,4042947,0.92,-0.19,-0.83,-1.2,-2.12,-1.68,43.87,0.21,0.31,-0.33,-1.21,-2.81
PYPD,5.1,5.37,3.47,-1.73,241797,0.94,-0.92,16.49,14.26,20.67,22.32,57.47,7.05,6.34,11.28,24.91,-6.28
PYPG,8.46,8.5,-0.47,-0.94,722838,0.7,47.57,61.29,16.44,-18.82,-24.51,80.24,5.97,5.76,52.69,-6.13,-62.72
PYPL,56.49,56.56,-0.3,-0.42,19847053,0.9,23.09,29.75,12.34,-0.41,-3.6,80.58,3.1,3.44,26.5,7.05,-28.86
PYPU,37.06,37.09,-0.84,-0.92,10791,0.63,46.2,58.98,16.45,44.32,44.32,80.1,3.82,5.17,52.15,,-3.62
PYPY,30.4,30.66,-0.25,-1.1,8118,0.75,18.68,20.38,-1.7,-22.14,-24.52,78.62,1.6,2.49,16.73,-13.96,-52.65
PYT,23.49,23.33,-1.56,-0.89,2204,1.09,-2.22,0.47,-0.6,-0.77,0.47,47.28,0.41,0.95,-0.32,0.36,-9.99
PYXS,2.23,2.36,5.83,0,380733,0.37,-10.61,32.58,37.21,27.57,100,50.2,14.72,12.74,8.1,0.6,-57.48
PYZ,118.44,118.21,-0.16,0.04,18882,16.93,-1.77,-10.9,-5.5,-6.07,6.38,33.68,0.86,1.44,-6.62,-0.95,-11.85
PZA,23.35,23.33,0,0.09,1718606,1.74,-0.47,-0.38,-0.04,-0.13,0.39,43.2,0.27,0.33,-0.0,0.2,-1.27
PZG,1.1,1.14,1.79,-1.79,966938,2.41,-4.2,-12.31,-37.36,-14.93,-8.8,44.88,5.87,6.98,-10.09,-22.18,-57.93
PZIV,28.8,28.93,-0.44,-0.86,1511,0.2,0.06,0.34,6.27,12.78,12.78,59.6,0.44,0.88,2.6,,-0.6
PZLV,29.91,29.84,-0.28,-0.04,595,0.51,2.29,3.51,10.65,18.61,18.61,67.18,0.44,0.98,6.27,,-0.36
PZT,22.46,22.45,-0.16,-0.11,12161,0.46,-0.36,-0.88,0.31,0.09,0.22,41.86,0.46,0.47,-0.24,0.17,-1.32
PZZA,33.58,32.86,-2.49,-0.36,937063,1.35,-2.06,0.24,-11.55,-12.82,-15.29,43.81,4.28,4.73,-2.46,-12.84,-41.05
Q,130.45,136.35,0.65,-3.71,2235439,1.16,-3.43,-12.71,1.55,44.79,66.91,40.13,5.87,6.82,-10.5,,-23.09
QABA,69.24,68.79,-1.61,-0.97,9618,2.07,2.49,5.6,8.92,15.51,22.04,62.05,1.04,1.42,6.93,15.17,-1.87
QADR,9.91,9.92,0,-0.05,70082,0.52,-0.3,0.2,0.51,0.51,0.51,51.7,0.06,0.62,,,-8.06
QADRU,10.07,10.01,-0.5,0.1,22400,7.19,-0.5,-0.2,1.01,0.91,0.91,52.62,0.2,0.54,,,-4.67
QAI,36.01,35.97,-0.33,-0.22,35934,0.61,-1.13,-1.43,1.64,5.24,6.83,42.18,0.64,0.77,-0.85,3.5,-2.49
QALT,26.25,26.35,-0.26,-0.62,24109,2.22,-0.36,-0.28,4.96,3.84,5.21,51.35,0.58,0.64,0.49,2.15,-2.1
QARP,65.93,65.84,-0.63,-0.5,2695,1.47,0.25,0.4,4.56,8.44,11.57,58.18,0.31,0.58,1.26,7.8,-0.73
QAT,17.68,17.7,0.62,0.51,16134,1.02,-0.68,-4.56,-8.11,-9.14,-5.76,36.51,0.63,1.0,-4.16,-6.89,-14.25
QB,46.91,47.34,-0.09,-1.02,360,0.91,0.01,2.08,6.23,10.9,11.82,61.29,0.3,0.54,1.8,8.79,-0.39
QBIG,39.91,39.84,-1.43,-1.24,12429,4.17,-1.2,0.27,2.64,4.09,1.97,49.86,1.32,1.6,-1.98,3.62,-8.13
QBTS,16.46,16.73,-1.12,-2.72,17623058,1.02,-22.11,-30.71,-23.27,-42.41,-37.91,31.32,7.85,10.85,-28.33,-30.0,-64.21
QBTZ,7.05,6.81,2.25,5.86,1689461,0.72,55.84,66.1,-55.08,-68.03,-74.78,58.49,15.68,13.54,7.66,,-92.97
QBUF,30.13,30.19,-0.6,-0.81,24916,0.58,-1.45,-1.65,-0.54,2.42,2.75,36.95,0.5,0.63,-1.37,1.75,-1.97
QBY,7.05,7.04,-2.56,-2.49,5285,0.35,-7.67,-16.82,-28.62,-60.73,-62.96,14.17,1.4,2.14,-17.03,,-71.55
QCLN,50.75,52.24,0.1,-2.76,275046,1.04,-7.16,-15.81,-3.15,5.13,15.52,37.24,3.65,5.14,-13.77,2.39,-24.51
QCLR,27.87,27.91,-0.61,-0.74,902,7.23,-2.22,-3.4,-0.26,-2.9,-1.74,35.87,0.14,0.59,-2.46,-5.67,-16.25
QCLS,3.29,3.44,4.24,-0.3,213125,1.13,-6.01,-12.47,-10.42,-28.63,-16.3,41.31,6.84,7.6,-11.53,-14.66,-80.22
QCMD,18.32,17.64,-0.9,2.89,20873,0.96,8.85,23.04,-33.87,-24.05,-17.8,59.77,4.24,4.76,13.71,-19.43,-40.29
QCML,15.79,16.81,1.2,-4.94,449543,0.45,-16.91,-41.22,29.31,-10.59,-22.71,37.48,11.54,16.54,-36.46,-16.17,-59.88
QCMU,19.54,20.9,1.21,-5.38,116766,0.83,-17.72,-41.24,28.93,-12.18,-25.69,37.47,11.25,16.32,-36.54,-17.54,-59.95
QCOM,166.64,171.78,0.69,-2.33,16291049,1.23,-8.39,-21.58,25.67,6.44,-1.16,38.05,5.72,6.94,-17.06,1.61,-33.91
QCRH,99.15,98.6,-1.55,-1.0,76891,0.87,2.92,3.46,7.47,13.33,18.35,58.3,2.57,2.48,5.06,14.12,-1.69
QDEF,88.05,88.3,-0.39,-0.68,5533,0.97,0.87,0.78,5.45,7.28,8.75,60.69,0.46,0.62,1.46,6.47,-0.49
QDEL,17.77,17.38,-4.71,-2.58,1106190,0.92,-0.69,24.95,33.9,-51.0,-39.78,57.48,7.48,7.1,23.45,-19.06,-51.15
QDF,90.1,90.53,-0.45,-0.92,15726,0.53,0.37,0.59,7.54,9.63,11.49,58.29,0.64,0.87,1.96,8.81,-0.64
QDIV,39,38.51,-0.24,1.03,687,0.21,0.97,2.9,4.77,6.41,11.71,59.81,0.71,1.14,3.28,6.12,-1.48
QDPL,45.18,45.21,-0.92,-0.99,105926,0.91,-0.79,-1.37,4.24,4.92,6.0,47.09,1.0,1.11,-0.48,4.89,-2.44
QDTY,39.32,39.47,-1.29,-1.66,24677,1.97,-4.04,-6.25,-0.63,-9.62,-9.04,39.39,1.6,2.21,-5.54,-6.49,-15.86
QDVO,29.37,29.48,-1.01,-1.38,275555,1.09,-1.67,-1.31,1.66,1.41,0.79,44.67,1.19,1.31,-1.88,1.35,-4.81
QEFA,97.07,97.26,-0.04,-0.24,8422,0.47,0.15,0.06,-1.06,4.17,6.33,55.17,0.69,0.98,0.7,3.98,-2.9
QEMM,75.13,76.28,-1.24,-2.73,2050,0.68,-3.61,-6.9,-0.86,10.88,13.77,39.15,0.66,1.55,-4.08,5.91,-7.53
QETA,11.74,11.74,-0.84,-0.84,996,0.1,2.62,-1.92,2.09,2.09,3.35,50.74,4.98,2.24,0.98,7.08,-10.18
QETAU,11.7,11.7,2.27,2.27,302,0.1,-1.68,1.65,-1.6,5.69,3.72,52.11,3.42,5.39,5.67,,-15.16
QEW,29,28.96,-1.27,-1.13,9900,0.58,-3.05,-3.47,9.45,15.65,15.65,42.47,0.99,1.43,-0.97,,-5.05
QFF,24.43,24.51,-0.89,-1.2,9376,,-1.62,-1.62,-1.62,-1.62,-1.62,,0.68,,,,-1.9
QFIN,12.55,12.73,-0.93,-2.33,1221373,0.73,-14.45,-15.86,-9.97,-24.32,-35.64,36.7,5.38,6.1,-11.22,-26.05,-70.24
QFLR,34.83,35.24,-0.7,-1.86,62231,1.22,-2.24,-2.72,1.36,0.38,2.33,43.9,1.55,1.89,-1.91,1.66,-4.62
QGEN,41.72,41.15,-0.87,0.51,2217679,0.59,-1.6,10.2,-1.56,-14.63,-13.05,60.91,2.75,2.98,10.91,-6.98,-28.82
QGRO,113.58,114.59,-1.04,-1.92,57403,0.74,-2.51,-2.47,0.9,-1.42,-0.74,43.99,1.23,1.54,-0.61,1.33,-3.55
QGRW,63.99,64.55,-1.45,-2.31,1253267,7.85,-2.79,-2.48,6.22,8.93,9.02,45.31,1.44,1.79,-1.51,7.75,-6.23
QH,7.05,6.95,14.12,15.76,17808,0.54,19.42,-18.71,208.89,-75.7,-78.75,52.54,16.96,17.02,29.51,-90.59,-99.86
QID,15.32,15.16,2.99,4.08,14587512,1.1,7.37,9.78,-16.29,-22.38,-23.55,57.07,3.48,4.04,4.93,-19.71,-40.64
QIDX,11.67,11.67,-0.61,-0.61,306,0.05,-0.82,1.33,3.31,4.51,8.19,51.62,0.28,0.6,1.38,5.23,-1.74
QINT,69.0,69.6,-0.34,-1.2,145019,3.45,-0.1,-1.81,-1.05,4.76,7.59,49.78,0.71,1.13,-0.27,4.8,-2.41
QIS,10.06,10.06,1.38,1.38,55,0.09,3.79,-4.93,-7.56,-34.05,-31.21,42.35,0.43,2.33,-12.32,-30.45,-53.22
QLD,84.98,85.91,-3.0,-4.05,5352141,1.26,-7.08,-11.28,13.04,18.02,19.8,41.26,3.52,4.54,-7.54,13.08,-15.1
QLDY,41.98,42.41,-1.77,-2.75,50773,1.08,-4.96,-10.03,-2.41,-9.2,-10.25,36.51,1.9,2.47,-8.18,-7.95,-19.0
QLEP,9.96,9.97,0.1,0,5714,0.11,-0.2,0.2,0.2,0.2,0.2,54.72,0.85,0.3,,,-0.3
QLTA,47.03,46.98,0.07,0.18,128653,0.39,-0.02,-1.14,-2.13,-2.67,-2.39,42.03,0.25,0.36,-0.71,-2.01,-4.16
QLTI,26.57,26.67,-0.6,-0.97,13835,1.79,-0.63,-1.3,-0.15,-2.13,0.06,48.9,0.6,0.97,0.58,1.14,-5.26
QLTY,41.2,41.25,-1.41,-1.53,432338,1.02,-1.74,-0.34,4.35,3.72,6.73,48.06,0.87,1.05,0.4,6.19,-1.93
QLV,77.61,77.18,-0.41,0.15,11393,2.75,0.49,2.42,3.91,6.08,7.5,60.52,0.46,0.64,1.89,4.97,-0.64
QLVD,33.62,33.68,0.46,0.3,400,0.34,1.3,2.34,-0.97,5.12,6.01,67.25,0.18,0.52,2.1,3.67,-3.61
QLVE,32.49,32.49,-0.22,-0.22,20,0.05,-2.92,-5.18,-0.02,6.45,8.78,41.67,0.16,1.23,-3.21,4.42,-7.59
QLYS,155.45,159.43,1.19,-1.34,824225,1.08,-0.51,41.89,86.51,19.3,20.23,70.08,5.65,4.9,34.93,34.76,-5.02
QMCO,9.16,10.63,10.73,-4.58,1023507,1.24,2.71,-27.98,48.05,32.88,58.18,47.41,10.72,12.27,-4.31,27.33,-42.48
QMID,29.5,29.32,-0.5,0.12,265,0.35,0.12,2.5,1.8,-0.1,3.33,54.49,0.23,0.7,1.6,2.89,-1.36
QMLS,17.25,14.28,-33.36,-19.51,246516,,-62.42,-62.42,-62.42,-62.42,-62.42,,40.82,,,,-17.22
QMOM,72.19,74.13,0.7,-1.94,20323,1.0,-3.22,-6.33,-2.36,5.13,12.88,41.0,1.77,2.38,-4.84,4.7,-9.54
QNC,2.21,2.17,-3.13,-1.34,767324,0.84,-22.5,-35.22,-19.33,-34.24,-42.49,29.28,7.71,10.04,-26.64,-22.78,-52.41
QNCX,18.68,18.88,1.12,0.05,40314,1.04,8.26,6.07,-31.09,-96.8,-97.17,49.78,9.29,9.2,-7.16,-91.86,-97.93
QNDX,23.43,23.55,-1.55,-2.05,630787,0.99,-3.68,-2.69,-2.69,-2.69,-2.69,44.36,7.46,2.12,,,-5.72
QNRX,4.19,4.24,1.92,0.72,12842,0.37,-7.42,-8.92,-35.02,-61.07,-70.41,44.04,12.12,10.21,-12.16,-53.39,-89.86
QNST,17.08,16.78,-3.06,-1.33,814937,1.27,-0.36,30.69,31.4,15.41,16.61,68.77,4.18,3.83,24.21,24.72,-6.88
QNT,54.58,56.07,-0.8,-3.43,1343924,0.64,-23.58,0.56,-17.54,-17.54,-17.54,40.22,16.63,13.5,,,-35.4
QNTM,3.31,3.24,-3.86,-1.78,100955,1.33,-4.42,-11.72,0,-53.45,-53.71,37.15,8.46,11.59,-31.7,-51.02,-89.85
QNXT,30.18,30.16,-1.3,-1.26,842,0.03,-3.39,-5.45,6.85,7.92,9.09,38.92,0.68,1.19,-1.83,6.02,-6.27
QOWZ,34.62,34.66,-1.02,-1.14,356,0.24,-0.14,2.54,2.6,-2.69,-3.31,57.49,0.45,0.93,1.9,0.34,-6.96
QPUX,13.55,14.01,1.08,-2.24,230111,1.43,-35.73,-56.29,-54.48,-76.72,-72.22,31.24,14.99,28.35,-55.42,-73.99,-94.79
QPX,47.4,47.42,-0.66,-0.69,37849,18.14,-2.72,-2.09,2.43,4.43,5.82,43.72,0.48,1.12,-1.7,4.53,-4.59
QQA,55.13,55.41,-1.09,-1.59,106832,0.87,-2.72,-4.5,2.99,3.47,3.59,42.61,1.52,1.83,-2.46,2.97,-5.33
QQDN,22.46,22.49,2.68,2.54,2551,1.78,1.43,-1.83,-7.86,-13.43,-9.11,47.72,1.3,2.76,1.52,-12.61,-35.79
QQEW,152.97,153.54,-1.68,-2.05,33115,0.97,-3.48,-2.06,12.18,8.21,7.06,44.98,1.34,1.77,0.25,8.17,-5.33
QQH,81.07,81.31,-1.98,-2.27,108223,0.86,-3.67,-5.27,8.63,3.46,3.94,43.39,2.28,2.73,-3.68,3.89,-9.29
QQHG,64.98,64.9,-0.4,-0.27,1042,0.39,-1.6,-0.96,2.99,7.0,8.12,43.81,0.24,0.76,-1.07,5.33,-3.34
QQLV,25.24,25.24,-0.71,-0.71,147,0.35,1.69,3.94,2.5,2.65,5.5,58.49,0.18,0.92,2.57,3.17,-1.96
QQMG,48.04,48.45,-1.32,-2.15,16540,0.46,-3.24,-4.71,9.09,12.54,13.33,43.03,1.46,2.08,-2.77,9.7,-6.71
QQQ,691.65,695.33,-1.5,-2.02,54102982,1.51,-3.52,-5.42,7.7,11.16,12.14,42.0,1.75,2.2,-3.29,8.5,-7.12
QQQA,69.34,71.17,-0.45,-3.01,64761,1.02,-8.05,-15.83,17.33,33.83,39.99,39.82,3.49,5.06,-7.69,21.62,-19.34
QQQD,12.75,12.72,1.84,2.08,115472,1.07,0.63,-1.81,-1.32,-3.05,-1.17,47.05,1.77,2.04,-0.02,-4.22,-18.04
QQQE,116.63,116.8,-1.37,-1.51,313145,1.8,-2.99,-3.81,9.83,11.43,13.4,42.46,1.15,1.55,-1.0,9.46,-5.24
QQQG,29.61,29.98,-1.08,-2.31,6886,0.43,-5.24,-7.65,17.58,20.85,22.93,42.92,1.89,2.96,-2.56,16.08,-10.39
QQQH,54.36,54.42,-0.74,-0.85,26353,0.89,-1.94,-2.73,1.16,-0.45,0.08,42.61,1.06,1.28,-1.94,0.11,-4.12
QQQI,53.91,54.21,-1.42,-1.96,8392121,1.48,-3.2,-4.02,0.8,-0.81,-0.06,41.46,1.59,1.96,-3.37,0.14,-6.28
QQQJ,43.51,43.82,-0.54,-1.25,163249,0.98,-4.09,-1.75,7.24,11.33,17.86,43.2,1.4,1.67,-0.19,11.98,-5.09
QQQM,284.76,286.31,-1.5,-2.03,3715614,1.3,-3.6,-5.41,7.71,11.18,12.15,41.89,1.73,2.19,-3.28,8.51,-7.11
QQQP,204.77,207.11,-2.82,-3.92,1737,1.32,-7.02,-11.28,11.35,15.52,16.35,40.6,1.59,3.46,-7.41,10.84,-13.63
QQQS,42.65,42.87,-0.09,-0.61,6179,0.62,-4.68,2.05,10.7,17.43,24.2,48.13,1.82,2.14,0.48,15.54,-5.15
QQQT,17.58,17.72,-1.31,-2.09,33967,1.11,-2.96,-6.1,2.72,0.28,1.54,39.74,1.55,2.06,-4.72,-0.13,-8.9
QQQU,54.69,55.1,-3.64,-4.35,58571,1.12,-1.62,1.23,0.27,0.27,-3.38,51.34,3.59,3.99,-2.17,0.35,-17.72
QQQX,30.15,29.61,-2.41,-0.63,568813,4.8,-2.57,-1.69,0.41,3.71,3.06,43.99,1.78,1.83,-2.39,3.5,-7.09
QQQY,22.29,22.41,-1.24,-1.79,133900,1.35,-3.63,-7.8,-0.38,-5.18,-5.46,36.32,1.59,2.05,-6.17,-4.54,-14.84
QQUP,58.15,59.09,-2.73,-4.28,2918,1.41,-0.57,-0.58,3.83,3.92,0.48,49.81,2.3,3.16,-4.4,3.95,-15.92
QQWZ,27.61,27.81,-1.34,-2.01,2037,0.12,-3.65,-5.13,5.25,7.09,9.13,41.52,1.29,1.9,-3.22,4.46,-7.31
QQXL,52.78,52.69,-2.68,-2.5,1904,0.81,-6.88,-10.7,12.24,18.43,19.74,42.28,1.65,3.76,-8.12,13.18,-15.1
QQXT,99.72,98.98,-1.34,-0.61,1110,0.18,-0.05,0.61,-1.53,-1.73,-0.17,52.31,0.59,0.94,0.93,-0.16,-4.88
QRED,9.99,9.98,0,0.05,10202,0.08,0.15,0.35,0.86,0.86,0.86,63.89,0.06,0.13,,,-0.05
QRED.U,10.12,10.17,0.49,0,12694,32.89,-0.59,0.1,1.7,1.7,1.7,58.72,0.1,0.47,,,-3.65
QRFT,69.73,69.76,0.15,0.12,2957,0.19,-0.14,0.14,7.2,10.18,11.13,55.26,0.45,0.84,1.04,9.13,-1.07
QRHC,1.27,1.35,1.5,-4.51,4326,0.26,5.47,-8.78,20.54,-31.12,-28.19,55.74,8.69,8.38,7.54,-11.93,-43.98
QRMI,15.11,15.21,0.16,-0.47,45910,8.48,-1.84,-3.09,-1.2,-6.31,-5.14,39.81,0.64,0.92,-1.91,-3.28,-6.43
QRVO,82.54,85.5,2.4,-1.15,1094321,1.08,0.56,-13.17,3.96,5.56,0.12,40.29,3.77,4.01,-9.61,-1.83,-21.91
QS,5.73,5.86,-0.76,-2.96,21277506,0.83,-16.17,-15.87,-19.06,-43.82,-44.45,33.57,7.13,8.69,-22.93,-39.78,-69.27
QSEA,10.54,10.54,-0.26,-0.26,1114,0.05,-0.06,-0.19,1.64,2.83,3.03,56.53,0.19,0.36,0.65,2.33,-2.9
QSI,0.82,0.82,0.38,0.09,2295009,0.72,-13.1,-15.22,-23.14,-34.21,-28.49,38.68,7.61,8.29,-14.96,-31.04,-73.47
QSIX,41.47,41.32,-1.23,-0.87,676,0.37,-3.86,-4.53,6.32,8.94,9.17,41.28,0.66,1.41,-3.34,6.48,-6.81
QSML,33.81,33.66,-0.83,-0.38,150,0.24,0.29,4.66,10.93,11.64,16.64,63.36,0.27,0.85,5.54,13.39,-0.86
QSR,77.92,75.01,-2.77,1.0,2956708,0.87,0.15,-1.06,-3.25,8.71,10.28,51.98,2.6,2.69,0.51,4.38,-8.48
QSU,7.1,7.56,-2.07,-8.03,89335,0.85,-30.45,-34.91,-48.92,-80.59,-81.11,32.56,13.28,21.63,-48.32,,-94.85
QTEC,295.43,300.27,-1.23,-2.82,332420,1.56,-6.31,-8.68,20.89,25.47,28.68,41.72,2.63,3.53,-3.84,18.62,-11.74
QTEX,1.27,1.27,-5.22,-4.85,2681459,0.7,-20.63,-38.65,157.4,47.01,38.04,41.34,10.45,18.93,-11.12,31.78,-67.01
QTI,3.5,3.28,-6.29,0,50246,3.42,-13.11,-17.38,-49.69,-44.41,-46.67,24.99,5.46,7.29,-28.05,-43.67,-64.38
QTOP,36.22,36.52,-1.43,-2.24,178336,1.31,-3.34,-5.07,7.67,12.23,13.21,43.12,1.89,2.41,-3.49,9.27,-7.34
QTPI,25.47,25.52,0.19,-0.03,3026,0.36,-0.06,-0.53,-0.37,-1.11,-0.95,50.66,0.5,0.51,0.03,-0.42,-2.96
QTR,33.72,33.66,-0.9,-0.71,991,1.32,-3.11,-3.14,7.59,9.92,10.97,41.84,0.33,1.2,-2.68,1.53,-10.01
QTRX,3.86,3.87,-2.4,-2.53,529119,1.01,-3.62,27.56,11.06,-51.69,-39.13,51.47,9.99,9.09,14.4,-23.38,-55.93
QTTB,15.12,15.05,-1.05,-0.56,1316204,0.29,21.57,18.5,164.96,323.94,356.06,54.06,14.41,15.44,35.45,158.02,-36.15
QTUM,138.75,141.69,-0.84,-2.89,601691,1.38,-8.83,-14.13,11.13,19.32,26.77,36.27,2.89,3.87,-8.46,13.93,-16.65
QTWO,54.95,54.86,-1.3,-1.13,1007746,1.54,3.28,20.92,5.58,-17.4,-24.17,64.85,4.52,4.43,15.23,-4.43,-40.79
QUAD,8.73,8.64,-1.26,-0.23,80878,0.62,4.73,14.89,15.05,35.21,38.24,66.5,3.4,3.11,11.28,28.59,-2.26
QUBT,7.46,7.8,2.09,-2.29,10574017,1.1,-15.03,-24.35,-18.5,-36.66,-26.07,38.01,7.58,9.66,-22.62,-28.86,-69.81
QUCY,1.17,1.23,3.36,-1.68,727587,0.66,-13.38,-36.27,141.41,4.24,11.82,37.42,11.14,17.28,-34.17,0.65,-75.05
QUIK,12.56,13,-0.23,-3.61,317016,0.89,-18.03,-37.95,2.93,66.45,114.88,31.28,8.37,11.65,-32.13,19.18,-46.57
QUIZ,28.33,28.7,-0.17,-1.46,35659,1.58,-1.17,0.74,-1.2,3.57,7.17,46.25,1.63,2.05,-1.0,4.12,-11.34
QULL,66.24,66.24,-2.2,-2.2,6,0.61,-1.6,2.74,12.13,13.41,16.65,55.14,0.0,1.2,5.83,22.55,-2.2
QUMS,10.27,10.26,-0.05,0,12665,0.15,0.1,0.2,1.18,2.4,2.4,66.96,0.05,0.12,0.79,,-0.05
QURE,39.12,40.25,2.26,-0.61,958200,0.64,-9.51,-7.58,136.07,83.12,67.5,51.95,6.59,7.03,18.28,36.68,-43.71
QUS,188.69,187.67,-0.79,-0.25,12842,0.34,-0.58,0.82,4.39,6.38,7.54,54.63,0.51,0.66,1.19,5.65,-0.98
QUSA,18.25,18.18,-1.19,-0.82,17121,1.01,-1.34,-3.21,-0.54,-1.72,-0.54,40.0,0.92,1.14,-1.98,-1.0,-11.57
QVAL,57.5,57.12,-0.24,0.42,32069,0.86,1.24,1.84,4.21,11.04,17.08,62.27,0.86,1.0,3.01,10.75,-1.17
QVML,44.17,44.06,-0.85,-0.6,2945,0.5,-1.1,-0.62,5.82,8.09,9.37,49.59,0.58,0.83,0.14,7.29,-1.69
QVMM,35.35,35.33,-0.53,-0.47,305,0.37,-0.01,-1.04,2.7,8.29,13.39,50.93,0.2,0.77,0.95,8.46,-1.96
QVMS,34.52,34.37,-0.65,-0.23,2082,0.53,0.36,1.58,8.17,13.89,21.16,55.97,0.53,0.99,3.32,13.43,-2.37
QVMT,64.37,65.23,0.15,-1.18,5847,0.35,-2.49,-5.19,4.57,12.16,14.28,42.68,1.35,1.89,-2.07,8.08,-6.7
QVOL,95.57,96.5,-1.38,-2.33,20081,1.37,-4.81,-7.6,-2.1,-2.1,-2.1,39.83,1.74,2.41,,,-10.31
QWLD,153.84,153.12,-0.41,0.06,1749,0.73,-0.19,0.63,1.75,5.21,6.42,56.35,0.36,0.53,0.88,4.55,-0.6
QXL,4.72,4.81,0,-1.87,71974,1.07,-6.05,-17.07,109.13,144.16,198.76,43.12,11.44,11.23,1.6,72.82,-37.53
QXO,15.02,14.4,-6.61,-2.59,19274442,0.58,-0.83,-14.99,-42.28,-38.96,-25.19,39.89,6.46,7.18,-13.18,-27.58,-47.84
QXO/PB,45.26,43,-5.58,-0.61,78492,1.19,-1.26,-14.61,-36.67,-35.09,-22.1,41.46,4.65,5.11,-9.5,-23.74,-42.67
QXQ,30.72,30.88,-1.37,-1.88,15162,1.89,-3.38,-5.42,6.93,11.12,11.85,41.55,1.1,1.87,-3.45,3.38,-7.13
QYLD,17.67,17.81,-1.22,-2.0,9017762,2.49,-3.0,-2.25,0.23,-0.89,0.34,43.15,1.39,1.64,-1.47,0.82,-3.94
QYLG,28.91,29.02,-1.28,-1.66,47782,1.06,-3.23,-4.0,3.91,4.51,4.73,42.22,1.55,1.89,-2.41,1.18,-5.54
R,270.51,271.82,-0.45,-0.93,515815,1.68,1.06,-1.16,20.81,40.64,42.08,57.92,2.76,2.8,5.7,28.29,-4.37
RA,12.92,12.89,-0.54,-0.31,225050,1.8,-0.08,2.38,-1.68,-0.69,-0.77,55.15,0.93,0.92,0.95,-0.82,-5.15
RAA,29.11,29.32,-0.18,-0.88,21863,0.41,-0.69,-2.09,1.17,4.22,5.99,44.57,0.81,0.94,-1.64,3.02,-4.28
RAAA,25.07,25.07,0,-0.02,922,0.15,0.06,0.04,0.14,-0.02,0.26,50.75,0.06,0.1,-0.03,0.12,-0.59
RAAR,51.06,51.06,0.0,0.01,1978,0.49,0.04,0.68,1.43,2.06,2.06,63.95,0.11,0.13,0.52,,-0.03
RAAX,39.1,39.33,0.25,-0.33,269883,0.94,-0.38,-2.55,-5.05,5.19,11.73,42.95,1.11,1.43,-3.27,1.99,-8.0
RAAY,102.12,102.12,0.0,0.0,6,0.95,0.04,0.6,1.4,2.09,2.09,81.32,0.0,0.08,,,-0.01
RAC,10.45,10.44,-0.1,0,15068,0.44,-0.29,-0.1,0.29,0.19,0.19,48.57,0.21,0.3,0.08,0.72,-1.04
RACC,12.64,11.13,-4.05,8.97,7654,0.95,1.18,5.0,9.01,9.01,9.01,57.11,6.67,6.34,,,-13.45
RACD,10.3,10.4,-0.95,-1.9,3940,,0.58,0.58,0.58,0.58,0.58,,14.56,,,,-10.69
RACE,379.06,376.83,-1.5,-0.92,343122,0.89,-0.65,5.14,0.19,7.54,1.56,55.45,1.95,2.41,6.33,2.48,-27.41
RADX,4.25,4.43,3.26,-0.82,31916,1.7,-0.78,1.61,-3.49,-12.45,-15.78,54.07,5.29,5.23,1.02,-9.0,-72.74
RAFE,48.31,47.95,-0.5,0.25,7180,0.9,-0.53,0.17,8.45,11.93,14.17,55.9,0.56,0.75,2.03,10.48,-0.81
RAIL,7.7,7.52,-2.72,-0.39,199681,0.74,-8.07,-13.56,-17.0,-32.5,-32.62,35.09,5.36,5.81,-9.07,-21.24,-49.53
RAIN,1.58,1.55,-3.73,-1.86,7927,0.43,-15.3,-29.77,-34.6,-53.73,-73.04,36.33,14.87,15.32,-20.93,-55.65,-81.81
RAL,65.82,70.17,4.86,-1.64,2032489,1.48,0.78,1.34,52.88,30.14,36.41,58.13,3.72,3.82,9.57,37.71,-6.95
RAMP,37.95,37.88,-0.34,-0.16,954420,1.0,0.21,0.77,31.3,47.91,28.89,63.29,0.58,0.79,4.27,27.16,-0.91
RAND,10,10.06,-0.1,-0.7,1088,0.71,-1.37,-2.24,-6.85,-17.22,-11.37,43.4,0.68,1.71,-4.37,-16.9,-49.7
RANG,10.69,10.69,0,0,115,0.02,0.19,0.75,1.42,2.39,2.3,70.81,0.91,0.94,0.94,2.95,-8.36
RANGU,10.9,10.9,0.55,0.55,223,0.27,-0.91,0.65,0.74,1.4,0.93,52.56,0.37,2.61,3.54,,-8.4
RANI,0.66,0.7,4.09,-2.21,1195568,1.43,-1.79,-7.04,-24.21,-49.47,-49.47,42.02,7.26,8.13,-17.61,-41.5,-81.98
RANK,18.77,18.97,-0.56,-1.62,31674,0.75,-4.51,-9.26,-9.26,-9.26,-9.26,,3.98,,,,-9.26
RAPP,39.28,42.62,6.2,-2.12,470124,1.05,1.33,10.02,6.55,58.56,41.83,60.73,6.75,6.21,10.88,35.68,-2.61
RARE,29.16,29.28,-3.11,-3.51,1500530,0.8,-15.4,16.7,17.4,25.34,28.2,46.24,5.22,5.58,7.81,7.58,-26.6
