ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGUS,75.47,75.47,0.01,0.01,115153,1.32,-0.2,0.01,-0.03,-0.02,-0.01,36.35,0.02,0.05,-0.12,-0.11,-0.69
VGVT,74.12,74.24,0.31,0.15,3210,0.91,-0.39,-0.58,-1.33,-2.33,-2.15,43.57,0.37,0.42,-0.68,-2.04,-20.18
VGZ,1.82,1.85,3.93,2.25,2114587,1.87,7.56,-2.12,-18.5,-21.94,-4.15,53.44,5.95,5.98,-6.74,-11.95,-40.89
VHC,13.4,13.56,0,-1.18,30125,2.31,5.85,5.98,11.15,-26.7,-22.43,59.38,9.86,7.96,5.03,-18.81,-53.24
VHCP,10,10,-0.1,-0.1,14813,0.39,0.05,0,0.6,0.3,0.3,52.73,0.05,0.12,0.25,,-0.5
VHCPU,10.14,10.14,0.1,0.1,5262,0.91,-0.2,0.3,1.2,0.9,0.9,63.31,0.16,0.21,0.95,,-0.2
VHI,13.64,13.7,1.93,1.49,5569,1.17,-0.65,-7.74,-7.37,-13.13,15.03,48.21,4.04,3.96,-1.67,-0.57,-22.47
VHT,304.57,304.99,0.15,0.02,228420,1.0,-1.72,0.86,11.88,6.03,5.87,54.7,1.43,1.58,3.62,7.15,-3.15
VHUB,0.7,0.67,-3.81,-0.03,64597,0.7,-20.92,-31.28,-17.87,-88.51,-94.82,32.83,11.68,15.79,-41.76,,-95.61
VIA,21.01,21.91,3.94,-0.33,1050948,1.19,10.38,16.79,31.99,4.09,-23.34,70.51,7.3,5.88,28.2,-8.09,-61.09
VIAV,40.33,40.32,6.81,6.83,6375876,1.3,10.41,-13.1,-27.14,70.49,123.38,49.29,7.48,8.37,-10.63,25.34,-33.28
VICE,33.49,33.39,0.56,0.86,473,0.78,-2.34,-0.03,-1.04,2.67,4.51,49.36,0.42,1.03,0.08,2.15,-8.6
VICI,26.31,26.59,0.19,-0.87,20791262,2.18,-1.85,0.45,-6.21,-7.8,-5.58,47.79,2.07,2.14,-1.85,-6.26,-21.6
VICR,228.3,226.48,6.06,6.91,688633,0.64,15.6,-35.2,-17.34,54.83,103.19,45.53,9.94,11.08,-19.87,20.26,-40.81
VIDA,2.52,2.41,-1.63,2.86,62592,0.55,-17.75,-13.0,-39.75,-39.75,-39.75,44.6,16.95,18.18,-26.65,,-61.19
VIDI,39.27,39.48,1.69,1.16,8373,0.83,3.34,1.06,-0.04,7.5,15.63,55.33,0.85,1.29,-0.15,7.47,-5.27
VIG,240.84,243.92,1.57,0.29,1166767,1.2,1.21,2.75,6.19,7.92,10.63,66.01,0.81,0.89,3.1,8.02,-0.14
VIGI,97.64,97.86,0.44,0.22,289084,1.28,1.85,3.25,4.53,5.48,6.45,64.69,0.83,1.0,3.57,6.01,-0.23
VII,9.82,9.82,-0.1,-0.1,2343,0.66,-0.3,-0.81,-0.81,-0.81,-0.81,,1.24,,,,-0.81
VII.U,10,10,0.1,0.1,10606,0.83,0.08,-0.1,-0.1,-0.1,-0.1,51.61,0.32,0.15,,,-0.3
VIK,107.62,107.52,0.99,1.08,1951816,0.94,5.14,4.71,26.49,46.17,50.36,69.46,3.06,2.92,10.31,37.27,-1.65
VINP,9.98,9.87,-0.5,0.6,18707,0.58,1.44,0.06,-10.52,-20.15,-24.66,52.07,3.19,2.9,0.48,-12.36,-27.48
VIOG,151.99,153.98,1.98,0.66,46652,1.87,3.79,0.66,8.83,21.09,26.14,64.9,1.24,1.44,5.0,16.41,-0.28
VIOO,137.74,139.39,1.63,0.43,209085,2.93,3.23,1.52,8.82,17.35,25.04,66.42,1.14,1.25,4.72,15.32,-0.22
VIOT,0.77,0.77,-0.04,0,119843,2.0,2.63,-8.37,-26.7,-40.79,-59.91,41.62,5.0,4.95,-9.1,-48.34,-82.22
VIOV,119.04,120.32,1.44,0.36,56611,1.59,2.78,2.55,7.76,12.47,22.4,66.19,1.16,1.27,4.25,13.83,-0.18
VIP,2.17,2.18,0.93,0.46,118869,0.06,-2.24,24.22,84.75,86.32,45.33,52.86,14.38,11.8,19.42,42.69,-35.12
VIPS,15.33,15.59,0.26,-1.41,2581139,1.74,5.77,15.06,9.1,-6.79,-13.63,73.24,2.83,2.54,10.83,-5.0,-26.04
VIR,9.02,9.17,3.03,1.35,1707493,1.15,3.85,-4.88,-9.12,24.76,52.07,48.75,5.02,4.89,-1.5,13.26,-21.36
VIRC,6.16,6.11,-0.65,0.16,20191,0.48,1.16,-5.86,0.66,-5.86,-3.93,50.49,2.94,3.05,-0.06,-4.27,-32.75
VIRT,59.16,57,-3.18,0.49,1324488,1.29,-3.73,-8.58,12.38,52,70.15,43.09,4.46,4.56,-1.73,27.98,-16.2
VIS,356.07,358.35,1.91,1.26,140106,2.1,2.29,-0.06,4.67,10.05,19.61,60.62,1.71,1.75,3.18,10.37,-1.07
VISN,12.24,12.49,3.65,1.58,7860165,1.55,6.48,1.63,2.04,-29.28,-32.05,55.89,3.39,3.26,1.55,-22.25,-39.22
VIST,66.75,66.12,-3.08,-2.15,1200133,1.21,-0.38,5.66,-4.41,18.66,36.05,48.53,3.9,4.36,-3.16,10.27,-18.81
VITL,12.76,12.15,-5.0,-0.27,1626644,1.15,-10.99,-2.33,-6.11,-54.83,-62.15,45.29,5.81,6.06,3.95,-42.6,-77.13
VIV,12.67,12.32,-3.14,-0.39,1134088,0.73,-9.41,-6.28,-23.29,-16.59,1.48,33.09,2.5,2.97,-7.5,-11.74,-28.6
VIVK,1.68,1.65,-8.33,-6.67,1686103,0.05,-16.67,-76.43,-95.68,-94.02,-95.88,28.82,43.04,88.08,-83.3,-99.03,-99.96
VIVO,3.77,3.9,4.56,1.07,485304,0.61,0.78,-21.05,16.42,143.75,65.25,45.76,13.36,13.15,-18.77,18.75,-44.13
VIVS,0.33,0.37,9.68,-2.48,2669378,0.3,-3.42,-65.05,-73.79,-84.25,-80.16,24.94,19.37,25.87,-60.03,-78.11,-93.08
VKI,8.9,8.95,0.79,0.23,77499,1.0,0.45,-6.18,1.36,0,-2.19,39.54,1.32,1.29,-2.13,-0.72,-6.77
VKQ,9.74,9.79,0.93,0.41,184978,1.15,0.72,-2.88,1.24,-0.71,1.66,45.64,0.77,0.82,-0.7,0.54,-3.17
VKTX,32.95,32.94,1.01,1.04,1699931,0.76,-4.99,-13.09,4.67,17.18,-7.32,41.48,5.91,5.71,-3.46,-2.5,-23.66
VLGEA,43.81,44.32,0.96,-0.21,43407,1.03,1.79,4.58,0.59,16.39,25.73,58.23,3.27,3.11,3.8,12.66,-8.06
VLLU,27.03,27.03,1.35,1.35,21,0.12,1.71,3.55,7.08,11.91,14.46,65.85,0.14,0.64,2.89,10.6,0.0
VLN,1.73,1.75,7.36,6.13,895848,1.09,12.9,-22.22,-29.44,16.67,19.05,45.7,6.9,8.56,-21.04,-3.79,-52.83
VLO,305,308.73,0.39,-0.83,3633166,1.42,1.26,14.39,27.19,60.27,89.11,62.12,3.85,3.57,13.18,40.3,-3.59
VLOS,10.71,10.8,0.84,0,1679,0.01,0.09,-0.37,-0.03,1.41,1.6,50.7,0.7,1.11,0.15,0.9,-9.7
VLOSU,11.03,10.81,0.93,2.99,631,0.19,-0.83,-0.83,4.44,4.44,0,46.72,2.42,8.88,-3.08,,-37.84
VLRS,8.23,8.3,2.72,1.86,590577,0.92,6.27,-10.27,5.73,-18.23,-7.68,54.24,4.2,4.3,1.56,3.92,-23.15
VLT,10.09,10.05,0.5,0.9,46788,1.2,1.82,-4.38,-4.01,-9.38,-10.03,35.01,1.05,1.06,-2.87,-6.16,-12.07
VLTO,94.01,96.45,1.72,-0.85,1393376,0.73,0.93,6.23,9.11,5.59,-2.79,60.55,2.87,2.91,8.5,2.88,-12.41
VLU,245.33,248.51,1.12,-0.17,3214,0.53,2.52,3.51,6.88,12.17,17.84,69.71,0.66,0.82,3.83,11.54,-0.16
VLY,14.52,14.88,2.62,0.14,10763300,1.36,3.62,0.27,8.77,11.46,27.18,59.5,2.2,2.1,3.77,16.93,-2.11
VLYPN,25.92,25.72,-0.5,0.27,75328,11.79,-0.5,0.55,-1.34,-0.89,-1.46,49.15,0.72,0.77,-0.26,-0.64,-3.36
VLYPO,25.02,25.01,0.03,0.1,1377,0.19,0.62,1.0,-0.13,-0.96,-0.36,55.38,0.51,0.55,0.43,-0.02,-2.84
VLYPP,25.08,25.07,0,0.04,1895,0.35,0.08,1.37,-0.91,-0.32,-0.87,55.5,0.39,0.4,0.49,-0.32,-3.98
VMAR,0.63,0.66,5.15,1.11,375981,0.27,-7.39,-59.05,-92.98,-97.96,-99.16,25.97,29.74,46.07,-73.04,-99.46,-99.97
VMBS,46.13,46.25,0.5,0.24,1966195,1.4,-0.06,-0.77,-1.3,-1.87,-1.78,46.44,0.35,0.38,-0.61,-1.5,-3.44
VMC,286.66,285.1,0.53,1.08,1237162,0.97,0.06,-4.39,-3.95,-8.81,0.01,49.99,3.32,3.34,-0.84,-1.76,-13.89
VMD,10.56,9.84,-15.87,-9.67,932132,3.37,-19.71,-16.86,5.98,22.63,32.19,25.89,3.72,5.17,-11.35,11.17,-22.01
VMET,9.02,9.62,4.0,-2.49,243531,1.47,5.02,-25.66,-14.03,-14.41,-14.41,48.18,5.98,6.06,-12.34,,-30.33
VMI,493.3,503.5,3.05,0.96,232511,0.8,3.17,-10.01,-3.79,11.36,24.97,46.96,3.66,3.76,-5.5,9.58,-14.04
VMO,9.69,9.64,0.1,0.62,216501,1.12,-0.52,-2.82,-1.13,-1.53,0.73,40.29,0.82,0.86,-1.26,-0.72,-4.55
VMSB,49.47,49.47,0.49,0.49,10,0.0,0.42,-0.32,-0.28,-1.08,-0.94,52.76,-0.0,0.27,-0.11,,-2.02
VNAM,24.39,24.29,0.83,1.25,2727,0.19,7.53,-4.75,-8.17,0.37,-4.03,54.24,1.4,1.95,-0.7,-0.16,-11.51
VNCE,6.58,6.72,0.9,-1.2,42950,0.6,9.98,0.15,15.07,144.36,61.54,59.37,7.56,6.79,12.95,74.8,-18.05
VNDA,5.24,5.33,1.91,0.19,727334,0.95,2.5,-12.05,-28.93,-28.93,-38.95,42.33,4.34,4.21,-9.31,-18.3,-46.38
VNET,7.27,7.22,0.98,1.68,3287582,0.7,3.74,-11.25,-17.3,-28.94,-17.58,44.24,6.07,7.11,-14.16,-23.0,-50.14
VNIE,25.36,25.36,1.3,1.3,8,0.03,2.45,-3.42,-6.44,-1.86,-0.37,48.83,0.09,1.0,-1.73,-0.57,-6.44
VNLA,48.83,48.85,0.08,0.04,349286,0.76,-0.2,-0.08,-0.18,-0.71,-0.65,40.25,0.06,0.09,-0.19,-0.48,-1.19
VNME,10.24,10.25,0,-0.1,3126,0.99,0.76,0.29,1.18,1.69,2.19,61.58,0.12,0.22,0.74,,0.0
VNO,39.88,40.91,2.45,-0.13,4879504,2.6,3.26,0.76,32.95,33.65,23.04,60.6,3.36,3.13,7.75,22.9,-5.67
VNO/PL,17.81,17.65,-0.16,0.75,6533,0.39,0.51,-1.18,0.86,-1.78,-0.34,49.33,1.29,1.27,-0.33,-0.43,-8.17
VNO/PM,17.45,17.69,0.97,-0.4,17968,1.5,1.49,-2.05,2.67,1.78,3.51,55.36,1.04,1.09,0.28,1.23,-8.01
VNO/PN,17.39,17.41,0.52,0.35,11370,1.18,1.66,-1.67,0.66,-1.55,2.5,49.31,1.2,1.2,-0.3,0.14,-9.2
VNO/PO,14.62,14.8,0.17,-1.05,6943,0.49,2.42,0.14,-0.87,-1.66,2.99,54.83,1.27,1.27,-0.05,-0.23,-8.92
VNOM,43.13,42.34,-3.09,-1.28,3454035,2.51,-1.63,2.09,-12.63,0.26,9.6,43.3,2.45,2.79,-3.48,-0.63,-17.19
VNQ,98.12,98.92,-0.15,-0.96,4318815,1.46,-2.32,1.58,2.61,8.99,11.94,50.85,1.37,1.39,1.23,6.08,-2.83
VNQI,46,46.26,0.78,0.22,191097,0.87,0.96,2.01,-3.69,-4.7,0.39,57.4,0.74,1.0,2.04,-1.12,-9.08
VNRX,0.8,0.79,-1.81,0.19,266134,0.77,-9.83,-41.82,-70.02,-84.45,-84.95,28.88,11.6,15.38,-46.69,-81.04,-94.8
VNSE,42.9,42.9,1.45,1.45,10,0.06,4.79,3.94,3.49,11.28,10.8,64.95,0.1,0.91,3.57,10.47,0.0
VNT,32.63,33.82,3.08,-0.55,1604416,1.26,5.85,17.23,-4.97,-14.92,-9.57,72.49,3.13,2.79,13.69,-4.29,-29.83
VNTG,0.61,0.67,10.9,-0.03,111548,3.9,1.92,6.27,-16.97,-21.79,-21.78,47.56,8.63,9.59,-5.72,-18.92,-91.21
VO,82.03,82.89,1.36,0.31,3536958,1.47,2.31,2.6,6.09,11.92,13.86,69.28,1.08,1.12,3.47,9.59,-0.18
VOC,2.99,3.02,1.0,0,82811,0.32,-11.18,4.86,-5.33,5.96,12.69,45.03,4.19,4.6,0.52,-2.07,-21.35
VOD,15.74,15.69,0.51,0.83,7210516,1.63,-3.62,18.95,-1.81,7.65,17.44,56.55,1.84,2.7,6.17,10.51,-5.51
VOE,204.68,207.38,0.89,-0.43,371106,1.31,0.42,4.0,6.8,10.21,16.57,66.99,0.97,1.02,3.93,10.45,-0.36
VOLT,38.38,38.62,2.49,1.86,367188,1.21,4.8,-4.92,-7.27,18.76,32.35,52.5,2.74,3.16,-1.04,11.09,-8.4
VONE,344.39,349.09,1.86,0.49,67451,0.88,4.41,2.84,6.06,13.09,12.41,66.44,1.02,1.2,3.45,9.89,-0.24
VONG,125.86,127.93,2.79,1.12,937125,0.94,7.1,1.09,2.71,10.57,4.23,59.33,1.82,2.06,1.83,5.41,-3.77
VONV,111.39,112.53,0.94,-0.08,720313,1.1,2.23,4.78,9.66,15.99,21.4,71.2,0.85,0.98,5.08,14.61,-0.14
VOO,699.16,708.98,1.81,0.4,6549837,1.13,4.35,3.2,5.9,13.21,12.42,65.99,1.06,1.24,3.38,9.92,-0.27
VOOG,83.78,85.04,2.32,0.8,1789206,1.41,7.5,3.42,6.63,19.18,13.85,62.94,1.64,1.9,3.85,11.9,-0.43
VOOV,224.97,227.43,1.06,-0.03,119927,1.64,0.86,2.89,5.01,6.83,10.77,65.1,0.8,0.87,2.78,7.62,-0.14
VOR,21.55,22.25,3.92,0.65,834896,0.94,13.52,18.86,43.27,81.19,68.56,66.61,8.75,6.66,30.83,44.16,-55.68
VOT,305.37,307.16,1.86,1.27,189053,1.01,4.81,0.67,5.21,14.08,9.29,62.47,1.68,1.8,2.82,8.04,-0.74
VOTE,89.66,90.93,1.86,0.43,13071,0.61,4.5,2.97,6.23,13.81,12.78,66.13,0.9,1.15,3.45,10.23,-0.2
VOX,186.74,189.77,0.91,-0.7,240310,0.64,3.7,0.67,-3.36,0.27,-2.43,55.21,1.62,2.02,0.92,-0.0,-5.48
VOXR,4.5,4.57,2.7,1.12,345980,1.03,6.28,-6.54,-16.45,-10.57,-4.79,51.73,4.5,4.5,-6.24,-10.03,-31.79
VOYA,100.37,100.68,0.61,0.3,1054504,1.2,1.43,5.44,22.36,39.23,35.2,65.1,2.41,2.11,8.79,28.52,-3.05
VOYA/PB,23.83,23.66,-0.38,0.34,15472,0.48,-0.25,0.98,-1.66,-1.95,-4.33,53.59,0.89,0.85,0.47,-1.66,-5.51
VOYG,33.99,33.49,19.56,21.35,4687374,4.08,30.82,-0.92,25.85,27.34,25.2,59.37,9.09,8.85,-3.86,12.61,-36.09
VPC,15.07,15.21,1.06,0.13,17421,1.5,3.82,0.86,-6.52,-11.83,-14.65,59.8,0.99,1.13,0.72,-8.36,-26.95
VPFF,25.4,25.39,0.58,0.62,282,0.37,1.4,1.28,1.28,1.28,1.28,59.13,1.19,0.57,,,-0.04
VPG,97.42,101,10.26,6.35,606317,1.2,2.97,-29.28,56.13,95.85,160.31,46.8,8.47,9.66,-15.33,55.84,-33.46
VPL,111.37,112.91,2.82,1.42,337750,0.93,6.24,-0.27,0.96,13.95,23.12,54.72,1.83,2.43,-0.09,10.67,-6.86
VPLS,76.42,76.52,0.38,0.25,217868,0.73,-0.12,-0.88,-1.38,-2.17,-2.11,44.16,0.21,0.28,-0.72,-1.8,-3.64
VPU,191.22,190.54,-0.53,-0.17,529242,2.35,-3.61,-2.03,-4.96,1.64,2.65,37.87,1.58,1.57,-2.05,-1.88,-7.55
VPV,10.84,10.89,0.74,0.28,7075,0.3,0.09,-3.46,-2.24,1.3,4.11,43.53,1.08,1.13,-1.98,1.22,-5.3
VPX,30.59,31.04,2.62,1.15,48153,11.37,4.49,4.02,13.14,25.29,25.29,70.85,0.63,1.03,5.57,,-0.27
VRA,3.55,3.48,-0.29,1.72,96751,0.96,-6.95,-11.45,-15.53,28.89,43.8,41.45,4.48,5.02,-4.36,12.56,-20.73
VRAI,28.31,28.32,-0.28,-0.31,1768,0.99,-1.53,2.83,1.36,13.14,21.55,50.85,0.5,0.83,0.89,8.56,-2.31
VRAX,2.84,2.98,1.36,-3.4,137570,1.09,-1.97,10.37,-4.56,-49.49,-66.8,44.0,18.58,21.56,-25.92,-56.09,-86.3
VRCA,5.23,5.41,3.05,-0.38,28448,0.92,0.56,-9.08,-24.23,-22.93,-36.2,45.5,8.48,8.1,-7.33,-11.33,-44.92
VRDN,19.43,20.84,7.92,0.62,2170177,1.35,5.95,11.5,12.65,-30.97,-32.34,64.49,4.97,4.39,15.45,-13.08,-39.22
VREX,12.16,12.37,3.78,2.01,397462,1.18,12.45,14.75,6.09,-10.3,5.91,75.44,5.08,4.06,16.41,6.12,-15.07
VRIG,25.09,25.07,-0.02,0.04,467815,0.86,0.06,0.02,-0.06,-0.26,-0.1,50.26,0.08,0.08,-0.02,-0.07,-0.42
VRM,7.06,7.04,-1.54,-1.26,2580,0.54,-0.57,-9.74,-42.72,-58.64,-63.35,42.53,7.42,9.98,-17.47,-55.34,-76.53
VRME,0.7,0.7,-4.66,-3.7,40914,1.08,3.85,13.48,-12.07,-31.76,11.2,55.64,6.47,5.66,5.58,-16.82,-53.9
VRNS,41.09,43.32,5.2,-0.22,1588620,0.7,-7.34,4.26,59.26,81.1,32.03,52.81,5.88,5.43,10.05,32.04,-32.21
VRP,24.21,24.25,0.29,0.12,1328559,2.3,0.33,-0.49,-0.41,-0.74,-0.53,49.61,0.46,0.39,-0.26,-0.52,-2.73
VRRM,5.43,5.58,-0.53,-3.21,5500057,0.77,33.17,30.07,-61.81,-70.24,-75.0,65.0,6.05,6.57,16.42,-63.72,-78.17
VRSK,192.71,192.8,-0.16,-0.21,1181167,0.61,-8.23,4.39,8.34,-0.11,-13.13,48.77,3.65,3.97,3.48,-2.97,-30.19
VRSN,294.65,299.2,0.1,-1.42,821268,0.81,6.58,17.47,9.81,23.31,23.09,67.3,3.52,3.35,8.4,16.31,-4.25
VRT,275.21,269.93,2.62,4.62,5797153,0.7,-0.97,-12.87,-23.22,53.12,59.28,45.01,6.69,7.98,-11.1,9.2,-28.95
VRTL,32.17,30.88,5.75,10.19,217994,0.72,-7.27,-30.42,-51.72,63.79,72.42,42.0,13.61,17.68,-29.34,-11.24,-57.7
VRTS,167.87,166.39,-1.75,-0.88,285803,1.73,-1.22,12.93,14.79,9.77,2.11,57.08,4.08,4.13,9.32,9.64,-18.28
VRTX,471.29,478.7,1.7,0.12,2025682,1.51,-0.92,-4.97,13.26,1.01,5.36,49.73,3.14,2.91,1.85,5.54,-10.3
VRXA,1.85,1.8,-1.64,1.09,149993,0.43,-12.2,1.98,-86.73,-83.13,-83.03,36.07,14.94,35.43,-70.34,-81.62,-93.42
VS,1.23,1.32,4.76,-2.38,5854,0.28,-0.38,-3.77,4.76,11.86,9.09,46.2,10.49,9.68,-5.08,0.92,-51.47
VSA,3.09,2.98,-1.0,2.66,9063,0.36,-11.83,-27.14,-52.16,-83.89,-87.48,38.04,11.99,12.98,-25.33,-97.81,-99.86
VSAT,84.69,86.16,5.99,4.18,3914976,2.06,16.5,3.76,30.41,121.49,145.61,64.3,7.83,6.81,18.58,63.5,-7.38
VSDA,59.42,60.48,1.41,-0.37,4280,0.92,0.95,3.07,8.72,4.54,14.42,64.9,0.95,1.16,5.13,9.25,-0.67
VSEC,212.05,214.23,3.44,2.39,457306,1.3,6.62,-7.95,14.38,11.32,22.88,57.56,5.16,4.79,7.0,11.44,-10.95
VSECU,53.85,54.33,5.05,4.12,20674,0.61,5.01,-5.87,14.35,6.53,6.53,54.8,4.69,5.86,4.17,,-20.22
VSEE,0.08,0.08,-4.55,-7.27,16918904,0.49,0,-27.02,-53.33,-76.67,-77.46,41.05,15.07,16.42,-31.11,-75.68,-96.67
VSH,37.75,38.85,9.75,6.64,9284346,1.91,9.68,-23.08,17.91,97.91,161.97,46.7,9.02,10.35,-20.71,44.05,-44.08
VSHY,21.69,21.74,0.02,-0.21,469,0.29,0.65,0.23,0.06,-0.18,-0.1,56.22,0.2,0.34,0.11,-0.21,-1.54
VSLU,48.32,48.74,1.44,0.57,12346,0.66,2.91,4.51,6.89,10.85,10.55,69.17,0.75,1.03,4.2,9.11,-0.22
VSME,1.19,1.25,3.31,-1.65,20465,0.1,-1.57,-35.57,34.84,-19.35,-29.14,45.16,16.07,19.45,-15.49,-60.76,-98.05
VSMV,59.61,60.42,1.38,0.02,4463,0.67,-1.79,1.49,2.08,6.2,8.71,53.8,0.57,0.93,0.89,5.24,-1.95
VSNT,36.21,36.38,-1.2,-1.66,1833784,1.25,1.31,-1.3,-11.87,19.55,-22.6,48.0,3.15,3.04,-4.46,,-38.34
VSOL,9.91,9.93,0.31,0.08,5740,0.54,1.86,-8.72,-15.4,-15.33,-40.24,47.74,2.0,3.22,-0.17,,-48.65
VSS,154.4,155.75,2.16,1.28,164166,0.99,4.36,0.2,-3.23,2.48,7.62,57.96,1.03,1.41,0.58,3.33,-4.4
VST,155.6,143.23,-8.15,-0.22,11486467,2.87,-6.95,-6.96,-11.31,1.58,-12.61,40.6,4.93,5.67,-8.35,-12.24,-34.84
VSTL,27.01,22.45,-16.04,1.02,164980,6.65,-14.87,-16.61,-28.73,-16.86,-42.48,39.25,8.81,11.64,-19.78,-37.01,-71.1
VSTM,5.64,5.81,2.11,-0.88,1791656,0.94,-4.13,41.71,-2.02,-14.18,-24.94,57.06,8.97,7.0,22.36,-9.36,-48.33
VSTS,14.27,14.17,-0.7,0,1158258,1.12,-9.05,-3.21,50.58,107.77,112.44,42.12,4.22,4.06,1.16,56.02,-16.15
VSXY,89.01,89.21,0.11,-0.11,1558740,0.9,0.8,14.71,70.8,45.93,62.38,63.4,4.9,4.64,13.72,57.34,-3.0
VT,158.59,160.45,1.8,0.62,2835990,1.02,4.27,2.34,4.1,11.42,12.79,63.84,1.06,1.29,2.74,9.14,-0.2
VTAK,0.26,0.28,4.62,-0.3,1011951,0.17,-4.4,-67.19,-69.58,-85.16,-85.24,34.68,25.83,45.5,-64.52,-81.19,-93.6
VTC,75.32,75.53,0.54,0.26,79732,1.33,0.01,-1.29,-1.73,-2.86,-2.92,44.64,0.32,0.36,-0.95,-2.26,-4.68
VTEB,49.58,49.66,0.28,0.12,8116584,1.04,-0.1,-1.66,-1.19,-1.92,-1.39,36.94,0.28,0.3,-1.06,-1.32,-2.97
VTES,100.48,100.61,0.17,0.04,176079,0.88,-0.03,-0.56,-0.5,-1.66,-0.99,40.42,0.13,0.14,-0.39,-0.85,-2.04
VTEX,4.4,4.43,0.68,0,860858,0.91,3.75,6.75,14.77,45.25,17.2,61.58,4.72,4.37,12.98,16.08,-26.17
VTG,74.29,74.33,0.36,0.31,61496,1.49,-0.23,-0.83,-1.39,-2.2,-2.51,43.65,0.21,0.29,-0.68,-1.95,-10.67
VTGN,0.26,0.3,22.45,8.08,117433860,129.86,32.16,23.46,-49.96,-42.31,-54.55,49.06,8.06,11.71,-30.3,-77.66,-94.16
VTHR,335.55,341.0,1.87,0.24,40333,1.62,4.44,2.76,5.99,13.58,12.81,66.41,1.0,1.21,3.48,10.11,-0.23
VTI,375.35,380.82,1.87,0.4,3297479,1.11,4.33,2.82,5.94,13.39,12.95,66.05,1.07,1.24,3.38,10.12,-0.24
VTIP,49.67,49.65,0.04,0.08,4143829,1.77,0.2,0.14,-1.41,-0.02,0.4,42.88,0.11,0.15,-0.65,-0.6,-2.28
VTIX,1.53,1.69,8.33,-1.92,444874,0.21,-25.55,-48.79,-56.1,-72.74,-91.57,32.85,16.06,21.01,-43.72,,-98.18
VTMX,34.53,34.13,-0.73,0.44,35967,0.3,-0.55,-1.22,-5.74,8.56,12.2,48.13,2.31,2.22,-0.28,3.7,-8.77
VTN,10.98,11.11,0.95,-0.18,25504,0.94,0.59,-4.27,-1.04,-4.6,-4.02,46.31,1.26,1.36,-0.91,-1.61,-8.22
VTOL,45.56,47.74,4.53,-0.24,259410,1.61,3.45,16.5,4.46,8.6,30.51,71.97,3.01,2.85,10.41,12.07,-5.24
VTP,75.32,75.26,0.17,0.25,58019,1.05,0.35,-0.41,-2.26,-1.04,-0.66,42.46,0.22,0.33,-1.02,-1.44,-5.17
VTR,89.9,90.85,0,-1.05,3283356,0.85,-10.46,0.36,4.69,16.59,17.42,43.99,2.73,2.85,1.94,9.37,-10.58
VTRS,17.66,17.7,0.4,0.17,8892169,0.91,-0.28,8.72,12.38,24.04,41.6,60.8,2.93,2.6,7.13,26.2,-2.05
VTS,15.2,15.67,0.97,-2.06,852315,2.02,2.02,-0.51,-14.88,-26.26,-18.93,48.2,2.82,2.97,-3.64,-17.83,-42.28
VTSI,3.01,3.11,1.63,-1.63,43546,1.29,-1.58,-2.87,-31.19,-31.8,-27.3,48.94,4.38,4.54,-3.35,-27.0,-57.56
VTV,221.49,223.87,1.3,0.22,3247877,1.09,0.67,2.26,7.83,10.31,16.9,64.45,0.94,0.97,3.07,10.77,-0.15
VTVT,32.95,32.06,-1.02,1.73,63433,0.52,0.28,-7.85,1.1,-10.6,-20.13,46.52,6.9,6.18,-3.63,-3.95,-27.14
VTWG,279.21,283.62,2.62,1.03,74474,3.43,4.33,-1.25,4.31,18.2,19.16,58.06,1.71,1.95,2.09,12.18,-1.91
VTWO,120.28,121.96,1.87,0.47,1409645,0.95,2.92,0.43,5.79,16.73,21.85,61.46,1.41,1.52,2.93,13.28,-0.31
VTWV,198.58,200.12,1.06,0.28,109764,2.91,1.62,1.9,6.98,15.82,24.61,64.03,1.09,1.2,3.82,14.49,-0.23
VUG,87.63,89.09,2.31,0.63,8393812,1.26,7.13,3.44,4.81,15.68,8.65,63.3,1.6,1.85,3.44,9.11,-1.67
VUS,30.38,30.38,1.44,1.44,21,0.01,2.52,2.78,3.64,14.73,19.11,61.73,0.08,0.74,2.3,,0.0
VUSE,73.15,74.14,2.11,0.75,12830,1.57,5.07,3.1,6.07,15.02,12.08,67.41,0.73,1.06,3.66,9.85,-0.23
VUSI,50.2,50.2,0.06,0.06,9,0.02,0.02,0.13,-0.11,-0.16,-0.05,52.95,0.04,0.09,0.06,,-0.56
VUZI,2.49,2.64,10.0,3.75,1041349,1.16,15.28,-4.35,-2.22,9.54,-30.53,54.09,6.95,7.4,-13.07,-8.84,-53.02
VV,349.97,355.19,1.81,0.31,345330,1.43,4.56,3.2,6.1,13.44,12.2,65.99,1.05,1.25,3.4,9.93,-0.25
VVOS,0.42,0.46,9.89,1.05,34461299,214.79,14.12,-4.39,-34.07,-68.98,-77.67,52.78,9.32,10.5,-10.54,-67.01,-90.97
VVR,2.98,2.96,-0.34,0.34,567964,1.29,0,-1.33,-3.9,-9.76,-9.76,44.09,1.0,0.96,-1.05,-6.18,-20.22
VVV,38.46,39.28,1.26,-0.85,2903182,1.66,-2.92,2.27,19.07,8.57,35.08,53.86,3.0,2.92,3.93,14.34,-4.96
