ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USAI,47.18,46.56,-1.19,0.11,5136,0.45,0.16,2.27,4.9,19.31,22.67,54.12,1.54,1.59,0.83,9.54,-5.24
USAR,18.08,17.31,-4.84,-0.6,8060085,0.8,-1.14,-25.71,-7.48,2.3,40.96,37.35,7.47,9.79,-25.45,-14.58,-60.64
USAS,4.2,4.03,-4.05,0,4359327,1.39,-5.62,-29.91,-34.89,-34.15,-23.53,35.21,6.67,9.21,-26.21,-29.69,-61.62
USAU,15.33,15.16,-1.17,-0.07,280178,1.28,-1.24,-5.66,-10.77,-23.82,-22.81,47.88,4.29,5.03,-3.17,-10.05,-36.17
USB,62.15,63.01,1.4,0.02,8850271,1.21,0.83,5.95,13.02,16.92,18.15,65.34,1.85,1.96,9.75,17.31,-0.6
USB/PA,767.95,760.51,-0.87,0.1,1078,0.68,-1.49,-0.4,-1.93,-2.15,-1.62,40.83,0.73,0.68,-1.56,-3.0,-9.61
USB/PH,18.66,18.7,0.59,0.38,121609,1.48,0.38,-0.16,-1.22,-1.16,4.35,52.07,1.03,1.02,-0.57,-0.54,-11.16
USB/PP,21.51,21.51,0.47,0.47,40037,0.67,0.75,-0.97,-3.46,-7.96,-4.82,47.93,0.87,0.92,-1.32,-5.51,-13.89
USB/PQ,14.58,14.59,0.41,0.34,57611,1.17,-0.34,-1.55,-4.14,-7.25,-5.01,44.25,0.78,0.87,-1.37,-4.57,-12.84
USB/PR,15.3,15.35,0.52,0.2,109847,1.23,-0.45,-1.29,-4.78,-7.92,-6.12,43.5,0.85,0.85,-1.48,-5.41,-13.4
USB/PS,17.3,17.3,0.17,0.17,59499,0.92,-0.69,-1.87,-4.21,-7.63,-5.1,42.76,0.89,0.87,-1.44,-5.57,-16.1
USBC,0.32,0.35,13.95,2.95,676165,3.31,10.52,-1.98,3.23,-37.92,-46.86,52.24,10.52,10.55,-8.07,-37.59,-88.5
USCA,44.55,44.79,0.68,0.14,1208,0.0,1.69,0.7,6.55,6.39,7.54,61.96,0.25,0.69,2.11,6.75,-0.53
USCB,20.1,20.34,1.4,0.2,29837,0.96,0.94,3.51,3.41,3.78,10.12,59.23,2.8,2.61,6.3,8.77,-2.82
USCI,99.54,99.52,0.24,0.26,11824,0.83,4.21,5.77,2.82,23.81,28.68,67.39,0.91,1.26,2.45,14.08,-3.31
USCL,85,85.02,0.6,0.58,232,0.18,2.04,1.13,6.53,6.6,7.34,61.43,0.39,0.72,2.05,6.67,-0.64
USD,96.35,92.3,-2.73,1.54,767234,0.93,9.69,-11.94,36.74,58.89,69.08,48.23,7.02,8.97,-4.38,40.02,-20.77
USDE,1.75,1.82,2.25,-1.69,738790,0.1,-13.74,-82.24,-82.67,-85.2,-84.58,24.4,188.1,61.14,-77.73,-84.63,-92.09
USDU,26.68,26.57,-0.41,0,127286,0.28,-0.75,1.08,2.67,2.23,3.14,48.53,0.42,0.47,0.75,1.04,-2.5
USDX,25.48,25.47,-0.09,-0.04,66663,0.92,-0.76,-1.18,-1.03,-0.91,-0.45,38.62,0.58,0.63,-0.86,-1.05,-2.43
USE,30.03,30.41,1.33,0.08,604,3.29,9.04,5.32,-0.99,29.83,32.14,60.1,0.87,2.59,-1.09,11.97,-14.8
USEA,2.67,2.57,-3.38,0.38,36617,0.76,-1.53,-4.46,21.23,45.2,51.18,45.54,4.0,3.97,1.94,27.76,-8.87
USFD,100.9,97.05,-3.91,-0.1,2706231,0.98,-5.93,4.16,8.69,14.32,29.43,50.97,3.07,3.06,7.18,14.3,-7.72
USFE,34.62,34.79,0.71,0.23,1966,2.68,1.16,-0.19,0.51,-0.66,-0.66,55.84,0.28,0.7,0.75,,-3.56
USFI,24.45,24.45,0.1,0.1,8,0.59,0.2,-0.55,-0.51,-1.11,-0.99,44.99,0.01,0.16,-0.3,-1.01,-2.47
USFR,50.44,50.44,0,0,3597205,0.86,0.06,0.02,0.06,0.04,0.22,61.63,0.03,0.04,0.09,0.14,-0.1
USG,32.37,32.22,-0.01,0.44,2388,1.89,0.41,-6.98,-15.63,-12.91,-9.49,41.43,0.82,1.78,-6.53,-15.53,-27.06
USGG,7.99,7.22,-10.09,-0.5,234448,1.19,-6.11,-48.23,-38.13,-45.43,-48.65,36.43,14.92,25.95,-52.34,,-83.47
USGO,7.86,7.85,-1.26,-1.13,50228,0.69,-1.26,-6.66,-40.75,-30.04,-11.0,40.0,6.28,6.96,-19.65,-29.98,-56.34
USIG,50.63,50.75,0.26,0.02,1601732,0.75,0.02,-1.13,-1.63,-2.44,-2.06,42.49,0.26,0.36,-0.61,-1.76,-3.74
USIN,49.38,49.35,0.25,0.31,4276,3.99,0.22,-0.54,-1.91,-2.57,-2.57,46.42,0.08,0.28,-0.34,-2.07,-4.12
USIO,2.43,2.41,-2.43,-1.62,109737,0.7,3.88,33.15,99.17,77.21,77.21,63.33,8.53,7.51,35.42,66.09,-8.02
USL,49.85,49.77,0.78,0.94,10312,0.71,5.69,1.05,0.61,44.26,50.59,56.98,1.79,2.51,-1.76,19.22,-12.3
USLM,104.15,104.78,0.74,0.13,97459,0.48,6.4,-4.57,-21.27,-20.66,-12.68,48.97,3.62,3.71,-1.72,-12.25,-25.92
USLV,13.51,13.3,-3.38,-1.86,536143,3.51,-3.2,-35.97,-43.04,-43.04,-43.04,32.91,6.18,8.57,,,-45.69
USMC,74.77,74.88,0.28,0.13,46417,0.25,1.43,1.74,8.14,10.12,8.97,61.26,0.84,0.94,2.22,8.35,-0.15
USMD,30.68,30.68,-0.97,-0.97,8,0.12,-0.69,1.7,24.71,21.52,21.52,49.37,0.01,1.75,4.43,,-7.43
USML,42.82,42.82,-1.91,-1.91,8,0.04,-3.06,-0.75,3.57,1.8,3.27,45.65,0.18,1.0,0.44,1.54,-4.84
USNA,21.63,22.3,4.21,1.07,103752,1.21,0.45,9.96,19.06,3.29,13.31,63.2,4.24,4.13,14.81,11.34,-41.81
USNG,35.92,35.68,-1.31,-0.65,2777,0.92,-0.2,-0.47,5.22,22.02,28.81,45.76,1.14,1.51,-1.59,12.6,-5.11
USNZ,47.92,47.92,0.48,0.48,28,0.19,1.51,0.33,9.0,9.99,11.02,59.24,0.16,0.74,1.94,9.2,-0.69
USO,121.45,121.38,1.01,1.07,6331738,0.97,8.03,1.29,-2.17,67.88,77.38,56.28,2.91,3.96,-4.29,25.27,-21.22
USOI,46.71,46.55,0.13,0.47,68848,1.17,2.94,-9.08,-20.93,-4.12,-0.96,47.44,2.64,3.24,-9.43,-9.24,-24.06
USOY,7.18,7.2,0.42,0.14,449605,0.86,5.73,-2.57,-14.59,10.94,10.77,51.54,2.53,3.43,-7.75,-3.98,-24.84
USPH,69.85,71.38,1.97,-0.21,167340,0.73,0.35,8.18,-7.0,-17.95,-8.69,57.45,3.77,3.78,8.76,-7.14,-23.66
USPX,66.02,65.98,0.35,0.42,64393,0.8,1.47,0.09,7.77,8.34,9.61,58.03,0.81,0.98,1.52,8.27,-0.8
USRD,37.99,37.88,-0.3,-0.02,618,1.76,-0.75,-0.87,12.51,12.88,13.8,50.28,0.19,1.0,0.91,10.15,-6.18
USRT,67.44,67.06,-0.15,0.42,339348,0.39,-0.78,0.66,6.23,14.18,17.94,55.5,1.25,1.32,2.13,9.84,-1.69
USSE,40.18,40.06,0.1,0.4,26612,1.03,2.4,-1.23,11.77,17.34,19.48,54.07,1.19,1.57,1.74,13.21,-2.13
USSG,69.77,69.83,0.19,0.1,20255,1.23,1.25,-0.08,8.23,7.75,9.23,56.75,0.82,0.99,1.29,8.32,-0.74
USSH,50.33,50.33,0.11,0.11,10,0.01,0.22,-0.12,-0.59,-0.96,-1.02,52.86,0.02,0.1,-0.02,-0.69,-1.44
UST,41.79,41.79,0.49,0.49,83,0.01,0.41,-1.73,-3.63,-4.24,-4.63,45.31,0.31,0.62,-0.9,-4.02,-8.01
USTB,50.45,50.47,0.08,0.04,217005,0.91,-0.28,-0.22,-0.28,-0.79,-0.73,43.79,0.09,0.13,-0.19,-0.61,-1.27
USVM,108.99,109.29,0.52,0.24,42278,1.16,0.99,0.45,9.53,12.65,19.48,61.54,0.95,1.07,3.35,12.42,-0.96
USVN,47.44,47.43,0.26,0.28,752,0.4,0.4,-0.47,-1.69,-2.39,-2.49,47.01,0.08,0.29,-0.32,-1.95,-3.77
USXF,68.6,67.5,-1.1,0.51,35154,0.77,1.69,-2.06,10.86,13.75,16.08,49.55,1.52,2.09,0.5,11.83,-3.42
UTEN,42.82,42.89,0.24,0.08,45734,0.89,0.26,-0.76,-2.08,-2.74,-2.74,44.96,0.27,0.4,-0.44,-2.24,-4.45
UTES,82.35,81.34,-0.76,0.48,94523,0.81,0.53,2.46,-1.61,1.61,2.42,50.47,1.59,1.72,0.79,-0.02,-8.02
UTF,27.84,27.7,-0.29,0.22,185045,0.71,0.62,0.87,4.57,11.87,14.23,57.8,1.13,1.13,1.84,8.16,-1.03
UTG,41.1,40.69,-0.71,0.29,201373,0.75,2.8,-1.14,-2.91,7.59,11.05,48.01,1.8,1.85,-2.1,2.65,-7.31
UTHR,524.81,531.79,0.97,-0.35,448059,1.14,-5.29,-2.6,-7.51,13.46,8.51,41.04,2.32,2.55,-4.28,4.44,-12.73
UTHY,39.72,39.8,0.19,-0.03,50336,0.43,-0.12,-1.98,-2.99,-4.29,-3.53,37.61,0.5,0.66,-1.26,-3.79,-8.37
UTI,46.65,40.33,-13.55,0,2044679,2.46,-21.31,4.08,12.72,45.49,55.12,41.31,5.55,6.57,-2.06,20.47,-21.45
UTL,53.54,53.22,-0.75,-0.15,92812,0.76,0.85,3.38,0.13,5.81,9.19,55.24,2.2,2.31,3.27,5.1,-3.38
UTMD,68.3,70.42,3.18,0.07,47595,3.24,3.25,3.7,3.26,16.72,23.9,54.29,3.71,3.8,5.03,12.14,-7.04
UTRE,49.05,49.09,0.12,0.05,7629,2.12,0.26,-0.18,-0.99,-1.46,-1.53,50.16,0.05,0.15,-0.1,-1.09,-2.01
UTSI,2.43,2.5,3.73,0.83,17353,0.56,6.38,-14.39,1.63,0.81,5.93,48.68,10.2,7.47,-4.48,0.49,-31.13
UTSL,46.51,45.07,-2.91,0.19,57023,0.61,-3.2,5.54,-7.83,8.6,10.22,49.48,4.05,4.24,1.34,-1.75,-18.37
UTWO,47.99,48.01,0.07,0.03,79925,0.62,0.16,-0.25,-0.74,-1.11,-1.15,49.93,0.09,0.13,-0.1,-0.8,-1.42
UTWY,42.0,42.0,0.26,0.26,113,0.17,0.3,-1.33,-2.22,-4.09,-3.5,40.51,0.14,0.42,-0.93,-3.37,-7.16
UTZ,7.47,7.41,-0.94,-0.13,1827701,1.04,-9.3,4.66,-4.26,-28.27,-28.75,46.11,4.06,4.28,-0.31,-19.21,-49.49
UUP,28.37,28.25,-0.49,-0.07,2209526,1.04,-0.56,1.29,3.33,3.18,4.32,50.39,0.34,0.43,0.98,2.07,-1.09
UUU,4.01,3.96,-0.75,0.5,5451,0.34,2.86,-35.61,-31.84,-31.49,-23.26,32.15,7.33,8.95,-29.58,-23.72,-52.11
UUUG,4.28,3.93,-8.95,-0.79,265609,0.78,0.71,-39.01,-71.92,-79.2,-74.66,32.77,12.27,19.52,-48.7,,-86.91
UUUU,13.15,12.67,-4.23,-0.6,6853126,1.07,-0.16,-20.86,-41.07,-40.26,-13.57,33.74,6.18,7.82,-24.04,-30.98,-54.59
UVE,39.84,37.44,-9.67,-3.88,403130,1.68,-10.88,-0.82,9.44,26.06,12.03,37.93,3.34,4.04,-4.66,9.51,-14.83
UVSP,43.39,44.08,1.38,-0.21,136301,0.65,1.78,2.99,20.7,31.98,34.27,60.66,2.39,2.25,7.34,25.49,-3.02
UVV,50.4,50.68,0.52,-0.04,195119,0.92,-2.22,-5.27,-0.26,-7.75,-4.65,39.29,1.79,2.04,-4.52,-4.97,-14.65
UWM,64.85,65.05,0.88,0.57,273001,1.13,1.06,-1.21,18.42,19.05,36.79,52.67,2.79,3.07,3.62,22.46,-4.79
UWMC,2.02,2.03,0.5,0,14287218,0.74,-0.49,-17.48,-46.58,-64.82,-53.97,34.56,6.56,6.93,-22.78,-52.63,-71.57
UXI,59.94,59.75,-0.62,-0.3,1656,0.23,-0.53,1.98,8.02,12.61,27.93,49.36,1.98,2.74,2.91,14.3,-8.01
UXIN,1.73,1.64,-4.65,0.58,149702,0.29,0,-21.15,-44.78,-55.43,-51.91,41.16,11.25,10.34,-22.7,-43.99,-65.8
UXRP,11.39,11.04,-1.16,1.97,54613,0.8,4.84,-23.39,-46.8,-80.07,-77.33,44.5,5.47,8.7,-24.14,-75.05,-96.4
UYG,94.32,94.74,1.33,0.88,32124,1.72,2.98,11.2,15.49,5.51,3.54,70.33,2.22,2.32,13.46,9.25,-9.18
UYLD,51.08,51.08,0.01,0.01,128014,0.67,0.1,0,-0.16,-0.29,-0.21,50.37,0.12,0.12,-0.02,-0.2,-0.74
UYM,29.44,29.2,-0.82,-0.02,13760,1.71,0.29,-9.36,-6.53,4.04,17.48,44.56,2.18,3.09,-3.19,4.89,-15.45
UYSC,10.7,10.71,0.09,0,1606,0.6,,0.19,2.59,4.39,4.28,84.21,0.14,0.71,2.76,,-8.85
UYSCU,10.74,10.74,0.19,0.19,100,0.07,0.19,-3.33,-5.71,2.68,2.68,48.83,0.99,6.12,1.94,,-23.72
UZX,0.27,0.28,0.15,-2.99,4374161,7.48,-1.79,-29.12,-78.68,-83.43,-85.29,34.45,16.16,23.81,-40.32,-79.58,-91.13
V,354,355.14,-0.25,-0.57,8849994,1.01,1.38,9.83,12.26,8.68,1.51,63.6,2.31,2.31,7.1,7.82,-2.71
VABK,45.5,45.68,0.51,0.11,9582,2.52,4.41,1.51,11.41,13.18,15.65,59.57,2.15,2.05,4.67,11.59,-5.97
VABS,24.19,24.2,0.08,0.04,1222,0.45,0.12,-0.21,-0.25,-0.45,-0.21,54.31,0.06,0.11,0.11,-0.29,-1.98
VAC,98.39,99.62,2.72,1.45,381162,1.0,1.63,4.69,42.46,65.84,71.35,58.87,4.13,4.03,13.26,45.26,-5.99
VACI,10.16,10.17,0,-0.1,69357,0.7,-0.2,-0.29,1.7,2.42,2.31,43.5,0.28,0.46,-0.56,,-3.05
VACI.U,11,10.64,2.11,5.57,1723,0.08,-1.48,0.57,5.35,5.98,6.29,55.01,3.07,2.32,2.75,,-3.27
VAIE,24.7,24.86,0.39,-0.27,54921,2.29,0.79,-0.58,-0.42,-0.42,-0.42,53.38,1.24,1.33,,,-2.53
VAL,79.27,76.94,-1.97,0.99,702575,0.72,1.76,-11.73,-16.57,39.51,52.36,42.34,4.11,4.59,-13.02,3.49,-32.58
VALE,14.65,14.67,0.55,0.41,23819328,1.08,2.09,-9.11,-17.49,0.96,10.72,44.08,2.05,2.76,-6.39,0.55,-18.23
VALG,17.02,17.02,0.83,0.83,7,0.01,7.93,-18.53,-33.27,-10.62,7.4,42.06,0.86,3.82,-14.85,,-39.46
VALN,5.1,5.12,0.29,-0.2,71652,3.01,-2.75,-6.31,-15.85,-48.8,-42.54,42.28,3.38,4.36,-7.22,-37.01,-58.16
VALQ,69.21,68.82,-0.05,0.53,7235,0.72,-0.37,-2.04,4.77,0.23,4.23,47.66,0.66,0.84,0.45,3.1,-2.04
VALU,39.14,40.2,2.94,0.22,5100,2.32,3.55,14.86,14.12,8.21,3.72,62.79,3.77,3.51,13.89,9.65,-1.95
VANI,1.41,1.41,0.71,0.71,305063,0.16,3.68,20.51,11.9,11.9,14.63,57.99,7.99,7.47,13.93,7.7,-26.56
VATE,9.48,9.34,-1.79,-0.32,72847,0.65,-31.82,-44.0,-6.6,70.13,105.27,27.2,13.33,18.1,-36.67,16.52,-56.15
VAVX,13.94,13.86,0.33,0.9,3357,0.69,4.76,-5.26,-29.18,-43.61,-43.61,44.4,2.46,3.86,-14.87,,-44.56
VAW,225.67,225.25,-0.21,-0.03,40993,0.76,-0.64,-5.68,-3.73,0.41,7.95,43.27,1.38,1.74,-2.28,2.09,-8.16
VB,297.93,297.01,0.04,0.35,464736,1.1,0.23,-1.11,6.41,7.54,14.54,51.43,1.28,1.43,1.41,9.16,-2.52
VBCA,75.49,75.51,0.03,0.01,5540,0.35,0.07,-0.16,0.08,0.59,0.59,50.94,0.09,0.12,-0.0,,-0.59
VBCB,75.38,75.44,0.11,0.04,10425,0.29,0.13,-0.17,-0.22,0.53,0.53,50.03,0.12,0.15,-0.05,,-0.4
VBCC,75.26,75.32,0.15,0.07,3062,0.27,0.19,-0.35,-0.55,0.32,0.32,49.47,0.12,0.19,-0.11,,-0.8
VBCD,75.07,75.16,0.19,0.07,721,0.06,0.14,-0.48,-0.9,0.13,0.13,46.92,0.15,0.23,-0.24,,-1.22
VBCE,75.07,75.2,0.26,0.08,21245,2.45,0.19,-0.63,-1.03,0.19,0.19,47.45,0.15,0.26,-0.28,,-1.42
VBCF,75.29,75.23,0.31,0.39,325,0.06,0.17,-0.65,-1.34,0.6,0.6,47.67,0.15,0.3,-0.29,,-1.69
VBCG,74.88,74.89,0.29,0.28,175,0.06,0.12,-0.78,-1.67,0.07,0.07,45.41,0.14,0.29,-0.44,,-1.87
VBCH,74.98,74.98,0.3,0.3,1711,0.27,0.12,-0.78,-1.43,-0.03,-0.03,45.77,0.17,0.33,-0.46,,-2.05
VBCI,74.9,74.95,0.35,0.29,659,0.29,0.15,-1.06,-1.57,0.05,0.05,44.83,0.18,0.34,-0.57,,-2.13
VBCJ,74.56,74.77,0.36,0.07,3042,0.86,0.09,-1.16,-2.08,-0.19,-0.19,43.55,0.22,0.37,-0.69,,-2.43
VBF,14.86,14.89,0.07,-0.13,39681,0.82,-0.8,-0.4,-2.17,-3.06,-3.56,40.99,0.81,0.91,-0.6,-2.64,-6.82
VBIL,75.59,75.58,0,0.01,1662412,0.65,0.08,0.03,0.03,0.05,0.17,51.43,0.02,0.03,0.02,0.07,-0.15
VBIO,0.48,0.45,-3.88,2.51,118932,0.58,-11.57,-17.85,-55.35,-63.33,-69.93,30.64,13.06,16.38,-36.63,-67.33,-91.95
VBK,352.9,350.45,-0.13,0.57,143460,0.63,-0.11,-2.0,6.25,7.78,15.32,47.18,1.76,2.04,0.09,9.44,-4.47
VBNB,22.65,22.5,-0.15,0.53,510,1.05,2.29,-7.3,-9.72,-9.72,-9.72,47.56,0.86,2.63,,,-16.92
VBND,43.46,43.45,0.1,0.14,16210,0.2,0.15,-0.49,-0.95,-1.69,-1.28,46.29,0.38,0.44,-0.21,-1.11,-3.99
VBNK,21.52,21.26,-0.14,1.1,76973,0.36,-1.35,4.45,31.4,36.46,41.73,54.93,4.46,4.8,9.62,36.33,-15.13
VBR,242.1,242.52,0.25,0.07,246478,0.97,0.58,-0.32,6.64,7.53,14.11,58.39,1.05,1.16,2.48,8.98,-1.06
VC,103.97,105.59,1.56,0,320135,0.56,0.7,-12.3,13.59,8.28,10.86,46.43,4.99,4.73,-5.92,1.86,-18.21
VCEL,45.62,46.72,1.37,-1.02,318928,0.57,0.15,24.69,32.61,20.6,28.35,65.27,4.01,3.85,20.37,27.79,-3.32
VCIG,1.97,1.59,-21.67,-2.96,517443,7.86,-24.64,-66.24,37.07,-96.99,-95.09,34.18,17.19,42.45,-52.35,-96.88,-99.93
VCIT,81.76,81.93,0.28,0.07,7281803,0.88,0.11,-0.84,-1.76,-2.39,-2.31,45.02,0.3,0.4,-0.48,-1.75,-3.43
VCLN,29.25,29.25,-0.07,-0.05,477,0.82,-0.96,-11.67,0.95,7.33,8.72,38.63,2.17,2.99,-9.53,2.75,-22.11
VCLT,73.25,73.48,0.44,0.12,2762910,0.62,-0.37,-2.56,-3.05,-4.27,-3.3,37.6,0.53,0.69,-1.58,-3.27,-7.32
VCOB,49.33,49.33,0.21,0.21,36,0.01,0.15,-0.82,-0.78,-1.56,-1.49,45.53,0.22,0.33,-0.28,,-6.39
VCR,393.68,396.01,1.0,0.4,46761,0.66,0.9,-0.76,1.34,-2.98,-0.01,53.39,1.6,1.68,0.92,1.79,-4.41
VCRB,76.52,76.56,0.21,0.16,322508,0.61,-0.01,-0.74,-1.56,-2.06,-1.81,43.25,0.2,0.3,-0.46,-1.61,-3.31
VCRE,12.26,12.38,-0.08,-1.05,4433,,-9.64,-16.91,-16.91,-16.91,-16.91,,34.9,,,,-30.45
VCSH,78.65,78.73,0.17,0.06,3264406,0.73,0.11,-0.35,-0.84,-1.35,-1.33,47.79,0.15,0.2,-0.18,-0.94,-1.91
VCTR,99.17,99.05,1.38,1.5,953949,2.2,11.07,15.94,35.67,47.02,56.38,74.02,3.1,3.14,14.41,37.32,-2.94
VCV,10.87,10.76,-1.01,0,72059,0.83,-0.28,1.32,1.8,-4.27,-4.01,51.94,0.86,0.83,0.84,-0.74,-5.46
VCX,63,59.08,-5.18,1.11,232547,1.72,-9.26,-54.68,-35.52,89.06,89.06,31.9,9.52,22.47,-60.09,,-89.73
VCYT,57.6,59.51,5.1,1.73,908855,0.87,7.85,25.44,75.03,44.62,41.22,63.06,4.83,4.58,21.36,46.65,-2.3
VDC,225.72,226.34,0.02,-0.25,84138,0.42,-2.02,-2.02,1.54,1.47,7.21,46.94,1.25,1.46,-0.91,1.42,-7.36
VDE,160.91,159.42,-0.93,0,593170,0.71,1.67,2.32,0.41,18.65,26.62,55.31,1.58,2.05,-0.41,9.02,-11.1
VDI,35.89,35.89,0.58,0.58,12,0.06,2.52,-1.09,3.33,10.11,13.05,56.85,0.06,0.78,1.39,,-1.19
VEA,70.82,70.82,0.31,0.31,9670258,0.66,1.5,-2.59,2.74,8.71,12.15,50.33,0.99,1.52,0.12,7.7,-3.29
VECA,9.95,9.95,0,0,2000,0.2,0.3,-5.24,0.51,0.51,0.51,51.75,1.32,1.02,,,-9.59
VECA.U,10.16,10.6,0,-4.15,3289,1.53,0.57,1.44,6.0,6.0,6.0,56.19,3.05,3.46,,,-3.64
VECO,58.71,56.96,-1.83,1.19,1018608,0.81,6.77,-29.24,33.8,64.72,95.07,42.9,7.87,9.57,-9.68,41.63,-34.25
VEEA,0.2,0.2,-4.47,-1.94,5397935,3.81,-5.02,-46.33,-71.06,-62.15,-69.06,27.5,16.43,22.43,-53.07,-64.41,-89.59
VEEE,43.47,26.59,-30.95,12.88,7524722,0.72,353.75,373.13,209.1,-53.93,-59.62,68.97,37.2,23.11,254.78,-34.75,-79.23
VEEV,196.74,193.67,0.3,1.89,1391331,0.67,2.18,19.39,12.73,-12.76,-13.31,65.62,3.73,3.83,13.6,-7.74,-37.63
VEFA,80.62,80.62,0.63,0.63,106,4.75,1.27,0.47,5.4,11.41,11.41,59.73,0.0,0.99,,,-0.41
VEGA,52.46,52.5,0.18,0.1,4934,1.69,1.29,-0.26,3.47,5.0,6.45,53.95,0.45,0.69,0.7,4.56,-0.74
VEGI,44.3,44.48,0.41,0.01,19042,0.5,0.88,1.76,-1.46,6.92,14.94,55.21,1.24,1.31,0.42,4.55,-5.9
VEL,17.4,17.25,-0.92,-0.06,102775,1.09,-2.54,-2.21,-11.36,-11.94,-17.03,41.55,2.82,2.99,-2.44,-7.13,-19.37
VELO,12.83,11.21,-12.35,0.31,3250309,1.56,-15.4,-58.06,-0.71,-36.65,-19.99,36.45,13.96,22.84,-40.28,-10.25,-64.69
VEM,26.73,26.72,-0.6,-0.56,467,3.7,-0.51,-7.22,1.87,5.99,5.99,46.5,0.18,1.77,-2.49,,-8.31
VEMY,28.98,28.84,-0.07,0.42,32306,0.45,0.21,-0.55,0.45,1.73,3.37,51.52,0.42,0.48,0.32,1.81,-0.93
VENU,2.81,2.59,-7.83,0,422075,0.62,13.1,-21.75,-39.49,-70.4,-69.17,43.77,10.94,10.71,-20.23,-61.53,-85.75
VEON,52.6,52.25,-0.78,-0.11,52133,0.51,0.31,-1.4,-2.95,-4.22,-1.02,48.93,3.13,3.45,-0.67,0.75,-18.36
VERA,42.88,42.5,-1.46,-0.58,1802156,0.57,-1.05,22.58,-2.1,-8.54,-16.25,61.19,6.3,5.89,14.99,10.12,-24.17
VERI,1.07,1.04,-2.8,0,1987078,0.81,-17.46,-34.59,-51.63,-76.2,-78.42,26.89,8.42,11.03,-38.62,-70.1,-88.96
VERS,71.44,72.42,0.4,-0.95,322,3.23,0.51,-8.49,16.8,13.15,15.83,45.52,0.45,2.19,-4.22,13.13,-14.72
VERU,2.32,2.42,4.76,0.43,244264,0.69,-13.88,-19.87,-0.41,0,12.04,40.15,7.55,11.45,-9.16,-9.63,-66.98
VERX,12.76,12.74,2.08,2.24,1039845,0.6,-3.04,3.24,1.11,-33.02,-36.27,53.2,5.1,5.72,0.26,-23.05,-65.33
VET,9.81,9.79,-0.31,-0.1,865528,0.7,5.27,-6.58,-20.15,13.97,17.39,45.93,3.13,3.91,-11.07,-3.55,-33.94
VETZ,19.55,19.56,-0.1,-0.15,52179,24.44,-0.1,-1.02,-2.4,-2.88,-2.2,40.33,0.35,0.49,-0.75,-2.01,-4.54
VEU,83.16,83.13,0.34,0.37,3583410,1.41,1.32,-2.46,2.91,8.3,11.52,50.32,1.0,1.49,0.13,7.33,-3.04
VEXC,94.2,94.25,0.37,0.32,18459,0.76,0.93,-2.58,5.91,13.58,16.65,49.38,1.09,1.6,0.32,,-4.37
VFC,16.76,17.24,3.42,0.54,6677855,1.26,6.22,-4.49,-11.95,-9.79,-5.22,53.82,4.12,4.11,0.75,-1.64,-22.59
VFF,2.04,2.02,-0.98,0,403563,0.42,3.59,-1.46,-29.86,-41.45,-45.55,45.01,4.61,4.84,-10.8,-33.23,-59.52
VFH,137.88,138.45,0.61,0.2,796381,1.11,1.44,4.88,8.12,3.94,3.65,69.64,1.27,1.32,6.57,7.48,-0.5
VFLO,47.7,47.5,0.08,0.51,1107620,0.93,0.52,1.43,15.35,18.42,20.1,62.23,1.21,1.42,4.78,16.32,-1.53
VFS,3.2,3.09,-0.96,2.56,638505,1.53,0.65,-4.04,-28.14,-10.95,-7.49,42.86,3.69,4.08,-9.2,-10.0,-41.53
VG,13.21,12.91,-2.42,-0.15,12732682,0.99,6.43,4.96,5.69,59.38,88.19,57.88,4.76,5.3,4.39,20.86,-26.73
VGAS,1.12,1.13,1.8,0.9,14744,0.42,2.73,-18.12,-37.91,-48.87,-47.2,40.34,11.81,11.74,-24.32,-45.26,-67.99
VGI,7.36,7.34,-0.14,0.14,24683,0.58,-2.0,-0.94,-3.55,-6.26,-6.85,38.12,0.96,1.09,-1.23,-4.44,-9.27
VGIT,58.61,58.66,0.2,0.1,2588532,0.91,0.25,-0.45,-1.6,-2.08,-2.19,47.17,0.2,0.3,-0.27,-1.67,-3.45
VGK,88.75,89.12,0.93,0.51,1446762,0.75,1.39,-1.47,0.88,3.47,5.57,54.1,0.82,1.21,1.06,4.87,-1.79
VGLT,53.85,53.97,0.24,0.02,1600552,0.83,0.02,-1.75,-2.83,-4.12,-3.4,39.66,0.45,0.64,-1.06,-3.46,-7.65
VGM,10.61,10.61,0.19,0.19,154930,1.08,0.28,4.33,3.01,2.12,1.92,64.29,0.76,0.82,2.82,3.31,-0.47
VGNT,40.71,40.79,2.9,2.7,1010161,0.8,-1.4,-14.77,19.27,35.97,35.97,45.69,5.25,5.56,-5.81,,-19.84
VGRO,25.7,25.76,0.86,0.63,792,2.21,2.14,-0.43,3.74,4.97,2.99,52.13,0.57,1.51,-0.38,,-5.01
VGSH,58.1,58.12,0.09,0.05,3130296,0.9,0.17,-0.17,-0.65,-1.07,-1.09,50.07,0.08,0.13,-0.09,-0.77,-1.51
VGSR,11.51,11.43,0.01,0.74,55436,0.79,0.06,-1.15,3.22,7.8,9.35,52.8,1.51,1.68,0.89,5.5,-6.8
