ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VIVS,0.81,0.83,3.2,0.64,75679,0.28,-13.94,-29.85,-47.82,-57.84,-54.88,31.68,8.99,10.53,-29.62,-55.54,-84.25
VKI,9.39,9.37,-0.85,-0.63,91817,0.96,-1.47,0.75,5.16,2.18,2.4,54.46,1.05,1.14,3.07,4.14,-2.4
VKQ,9.99,9.98,-0.5,-0.4,158129,0.7,-0.5,1.22,2.78,2.25,3.63,54.39,0.62,0.68,1.73,2.61,-1.29
VKTX,37.91,37.97,-0.39,-0.55,1341034,0.49,-2.87,33.23,6.09,10.51,6.84,56.37,6.45,5.7,15.58,13.59,-12.0
VLGEA,43.52,43.53,0.28,0.25,61299,1.59,0.67,5.25,5.76,24.34,23.49,57.28,2.7,3.06,1.11,12.57,-9.7
VLLU,26.27,26.27,0.04,0.04,76,1.36,0.11,-0.37,8.0,9.11,11.28,53.51,0.08,0.58,1.65,8.76,-1.45
VLN,2.02,2.02,2.54,2.54,784535,0.6,-0.98,-7.34,43.26,-3.81,37.41,42.38,7.63,9.85,-20.39,10.32,-45.55
VLO,299.39,301.43,1.91,1.22,3576781,1.39,12.44,19.72,28.77,63.38,84.64,73.91,3.46,3.41,18.11,43.91,0.0
VLRS,7.95,7.8,-1.02,0.89,581434,0.85,-15.49,0.78,-0.51,-10.65,-13.24,37.53,4.25,4.94,-1.99,-1.41,-27.78
VLT,10.37,10.38,-0.98,-1.05,17035,1.14,-1.07,-0.21,0.08,-6.84,-7.09,45.92,0.84,0.96,-0.5,-3.87,-9.21
VLTO,92.15,91.9,-1.09,-0.82,1267214,0.66,-2.05,10.66,-0.55,-10.53,-7.38,61.16,2.38,2.34,5.95,-2.78,-16.54
VLU,241.18,241.03,-0.13,-0.07,5359,0.67,-0.01,1.09,6.48,10.16,14.29,61.95,0.56,0.69,1.99,9.61,-0.54
VLY,14.56,14.58,0.21,0.07,9027578,1.67,-1.82,0.9,11.04,24.19,24.62,55.23,2.15,2.08,4.52,17.29,-2.86
VLYPN,25.55,25.53,-0.08,0,3836,0.23,-0.66,-1.88,-3.08,-1.62,-2.18,43.75,0.89,0.89,-1.32,-1.47,-4.08
VLYPO,24.92,24.91,0.45,0.49,4116,0.3,0.04,-0.76,-0.2,-1.39,-0.76,51.98,0.6,0.69,-0.1,-0.47,-3.22
VLYPP,24.9,25.01,-0.08,-0.52,1903,0.36,0.77,-0.44,-0.2,-1.5,-1.11,55.83,0.43,0.5,-0.02,-0.7,-4.21
VMAR,1.81,1.32,-6.38,28.37,94177405,15.08,-5.04,-62.27,-92.94,-97.38,-98.32,24.33,29.99,46.32,-73.0,-99.21,-99.95
VMBS,46.33,46.46,0.48,0.19,1639262,1.28,-0.34,-0.39,-1.42,-1.84,-1.34,45.09,0.3,0.41,-0.39,-1.17,-3.01
VMC,295.85,291.89,-0.3,1.05,736173,0.61,-4.31,2.5,-1.39,-3.23,2.39,48.78,3.08,3.16,1.88,0.04,-11.84
VMD,12.33,11.94,-3.16,0,374826,1.16,-2.13,14.37,23.22,64.24,60.48,65.16,3.49,3.15,14.86,40.82,-5.31
VMET,9.51,9.58,4.13,3.37,117255,0.4,-10.47,-18.68,-18.88,-14.77,-14.77,37.13,6.15,8.25,-18.7,,-30.62
VMI,551.19,543.47,0.68,2.11,125552,0.67,-2.44,2.34,26.93,25.52,34.89,48.37,2.93,3.24,1.41,20.35,-7.21
VMO,9.85,9.88,-0.2,-0.51,317974,1.21,0.3,1.33,1.65,1.54,3.24,56.59,0.59,0.66,1.39,1.79,-2.18
VMSB,49.48,49.48,0.4,0.4,6,0.79,-0.17,-0.41,-0.82,-0.9,-0.92,47.51,-0.0,0.24,-0.19,,-2.0
VNAM,24.15,24.25,0.22,-0.19,7326,1.62,-2.49,-1.78,-0.21,-5.64,-4.19,39.16,1.31,1.65,-4.39,-0.34,-11.66
VNCE,6.51,6.31,-2.02,1.09,94641,0.52,-1.25,32.01,100.32,122.18,51.68,52.0,12.53,9.62,16.47,74.97,-23.05
VNDA,5.98,5.85,-2.5,-0.33,1066802,1.31,-6.85,-3.94,-19.86,-24.61,-32.99,41.48,3.93,4.24,-6.39,-10.24,-41.15
VNET,7.86,7.75,0.39,1.81,1761320,0.35,-2.64,-14.74,-14.08,-33.76,-11.53,42.01,5.9,7.13,-14.5,-19.15,-46.48
VNIE,25.72,25.72,0.39,0.39,8,0.28,-0.97,-1.64,-1.59,1.34,1.06,44.99,0.06,1.04,-1.46,0.65,-5.09
VNLA,48.9,48.91,0.06,0.04,306091,0.88,0.02,-0.1,-0.2,-0.67,-0.53,45.87,0.06,0.09,-0.08,-0.4,-1.07
VNME,10.17,10.17,0.03,0.03,622,0.04,-0.46,-0.46,0.72,1.02,1.43,46.01,0.15,0.22,0.11,,-0.56
VNO,38.58,39.13,2.14,0.7,1823345,1.13,-3.76,0.44,39.55,16.56,17.68,59.81,2.62,2.73,10.82,17.46,-9.78
VNO/PL,17.88,17.81,0.12,0.51,2699,0.05,-1.1,-0.61,-0.11,-0.77,0.57,51.48,1.11,1.16,0.44,0.27,-7.33
VNO/PM,17.66,17.77,0.4,-0.23,1961,0.03,-1.11,1.87,0.91,1.54,3.98,50.64,1.17,1.14,0.7,1.36,-7.59
VNO/PN,17.8,17.67,0.11,0.85,3737,0.08,-0.28,1.04,1.26,1.96,4.0,53.44,1.07,1.15,0.9,1.31,-7.87
VNO/PO,14.56,14.67,0.41,-0.34,8031,0.2,-1.74,-1.28,-5.05,-0.95,2.09,44.69,1.41,1.53,-1.91,-1.37,-9.72
VNOM,43.69,43,-0.49,1.11,1076430,0.56,5.76,-1.08,-4.53,14.51,11.31,48.35,2.35,2.64,-4.86,1.95,-15.9
VNQ,97.93,97.57,-0.27,0.1,2307562,0.59,-0.25,-0.3,3.84,6.87,10.41,52.36,1.28,1.36,0.98,5.42,-1.59
VNQI,45.45,45.34,0.51,0.75,233962,1.0,-0.79,-0.68,-4.41,-4.02,-1.61,50.96,0.69,1.07,-0.69,-3.34,-10.89
VNRX,1.31,1.27,-2.31,0.77,161696,0.72,-4.51,-6.62,-60.31,-77.32,-75.67,35.26,9.42,12.18,-32.67,-74.33,-92.06
VNSE,41.68,41.68,0.64,0.64,11,0.18,0.26,1.2,7.1,5.29,7.66,55.31,0.08,0.73,1.89,8.88,-1.46
VNT,29.72,29.36,0.07,1.3,1435288,0.88,0.89,1.52,-21.71,-23.94,-21.5,50.02,2.82,2.96,-0.6,-18.52,-39.09
VNTG,0.64,0.7,2.16,-6.18,26466,0.14,-2.51,-6.41,-9.28,-20.57,-18.72,47.42,18.16,13.55,-5.7,-40.13,-90.87
VO,81.16,80.84,0,0.4,2536167,0.9,-0.18,1.88,7.05,7.26,11.04,57.97,0.98,1.15,2.31,7.7,-0.87
VOC,3.11,3.12,-2.19,-2.51,46385,0.77,6.48,7.59,-1.89,5.41,16.42,61.5,3.0,3.11,4.2,1.76,-18.75
VOD,15.73,15.56,0.58,1.68,4843058,0.85,17.61,1.37,-0.95,15.0,16.47,67.43,1.59,2.63,5.43,12.13,-6.29
VOE,202.87,201.79,-0.24,0.29,227046,0.75,0.41,2.13,6.04,8.96,13.43,63.26,0.86,0.93,2.95,8.81,-0.79
VOLT,38.9,38.86,1.7,1.81,158113,0.55,-0.38,-0.28,2.16,25.96,33.17,46.3,2.2,2.9,-2.36,13.83,-7.83
VONE,339.7,340.58,0.45,0.19,51812,0.62,0.03,1.68,8.0,8.13,9.67,56.83,0.93,1.08,1.46,8.11,-0.78
VONG,126.19,126.86,1.37,0.84,845832,0.67,1.15,1.16,6.61,3.98,3.36,52.48,1.52,1.75,0.06,4.68,-4.57
VONV,108.36,108.01,-0.52,-0.19,700020,0.83,-0.99,2.19,9.51,12.5,16.53,59.13,0.79,0.98,2.95,11.73,-1.22
VOO,690.21,691.1,0.38,0.25,4609680,0.71,0.22,1.47,8.12,8.19,9.59,55.84,0.97,1.12,1.2,8.08,-1.15
VOOG,82.45,82.88,1.05,0.52,1813428,1.36,1.19,2.04,10.3,10.6,10.96,54.6,1.44,1.68,1.21,9.99,-2.89
VOOV,222.76,221.95,-0.46,-0.09,77626,1.37,-0.87,0.86,5.6,5.49,8.1,56.72,0.68,0.76,1.28,5.95,-1.02
VOR,18.13,18.5,2.61,0.55,911979,0.47,-8.51,31.3,14.98,25.25,40.15,57.99,8.4,7.65,17.51,11.41,-65.09
VOT,301.38,300.74,0.41,0.62,208725,1.02,-0.83,1.55,8.46,4.78,7.0,51.14,1.5,1.83,1.51,5.85,-2.81
VOTE,88.56,88.63,0.31,0.23,36752,2.55,0.15,1.67,8.46,8.6,9.92,56.09,0.85,1.01,1.33,8.37,-1.04
VOX,189.29,191.02,0.17,-0.74,114802,0.27,0.12,1.34,-1.92,-1.88,-1.79,55.26,1.5,1.71,-0.1,0.66,-4.86
VOXR,4.62,4.46,-0.56,3.12,388355,0.89,-2.73,-11.78,-21.15,-10.54,-7.19,35.68,4.96,5.52,-16.79,-12.27,-33.51
VOYA,98.5,98.3,-0.67,-0.46,825239,0.8,1.58,8.02,35.92,26.95,32.0,75.41,2.36,2.3,12.71,28.49,-1.21
VOYA/PB,23.35,23.36,0.37,0.32,9889,0.39,-0.76,-1.18,-1.77,-6.22,-5.54,47.16,0.9,0.91,-1.25,-3.11,-6.71
VOYG,30.03,29.78,0.4,1.25,1775567,1.07,-9.76,-35.54,-1.16,-13.28,11.33,39.6,8.16,10.58,-18.66,-1.41,-43.17
VPC,14.94,15.02,0.62,0.07,6506,0.51,0.28,-3.21,-4.8,-17.69,-15.7,47.8,1.06,1.13,-2.74,-11.07,-29.24
VPG,110.45,110.87,4.92,4.52,284647,0.44,-6.39,-21.6,115.45,162.1,185.75,43.72,7.97,9.82,-2.72,85.56,-26.95
VPL,112.28,112.5,2.27,2.07,345918,0.66,-0.43,-1.38,6.96,16.82,22.67,47.73,1.46,2.47,-0.99,11.99,-7.2
VPLS,76.73,76.79,0.21,0.13,148744,0.65,-0.5,-0.74,-1.57,-2.26,-1.77,40.03,0.21,0.31,-0.63,-1.65,-3.3
VPU,198.41,197.39,-0.05,0.47,196512,0.89,0.34,3.15,-1.51,4.71,6.34,54.55,1.32,1.38,1.43,1.7,-4.23
VPV,11.24,11.19,-0.53,-0.09,11104,0.39,-0.53,-2.53,4.97,4.87,6.98,49.4,1.2,1.27,0.55,4.39,-2.7
VPX,29.95,29.95,0.31,0.32,669,0.09,1.24,3.69,15.67,20.9,20.9,63.24,0.49,0.88,4.26,,-0.16
VRA,3.8,3.79,-0.26,0,127532,0.83,-0.52,7.98,1.61,31.6,56.61,51.17,5.67,5.89,3.8,27.58,-13.67
VRAI,28.25,28.25,0.25,0.26,3504,2.73,1.35,-1.16,3.55,16.29,21.23,59.24,0.46,0.79,1.33,9.78,-1.16
VRAX,4.01,3.74,-8.11,-1.47,250478,0.03,19.11,-16.42,8.41,-56,-58.33,48.2,22.69,35.75,-14.91,-51.63,-86.88
VRCA,5.93,5.93,0.17,0.17,10657,0.31,-1.5,-2.15,3.13,-25.69,-30.07,46.53,8.25,8.48,-5.54,-1.52,-39.62
VRDN,18.99,19.08,0.47,0,1140795,0.41,-0.73,17.78,25.44,-43.7,-38.05,56.32,4.64,4.73,10.41,-20.89,-44.36
VREX,10.96,10.57,-2.13,1.48,650669,1.34,-2.76,-4.77,-10.88,-22.62,-9.5,49.78,5.62,5.54,1.02,-9.75,-27.43
VRIG,25.1,25.11,0,-0.02,1520624,1.36,0.06,0.06,0.06,-0.14,0.02,58.99,0.06,0.07,0.09,0.03,-0.3
VRM,7.48,7.37,1.8,3.31,16146,0.69,-4.41,-6.11,-52.28,-60.75,-61.63,39.05,17.62,15.19,-26.86,-57.19,-75.43
VRME,0.64,0.64,-1.44,-1.54,30242,0.77,-1.29,-7.01,-29.49,-37.71,2.51,47.11,6.27,6.64,-4.82,-25.52,-57.51
VRNS,44.62,48.19,6.19,-1.67,3592955,1.79,3.63,46.3,117.86,38.0,46.88,79.78,6.63,5.15,39.67,41.78,-24.59
VRP,24.35,24.36,0,-0.04,371013,0.69,-0.2,0.04,0.12,-0.49,-0.08,51.28,0.34,0.35,0.09,-0.23,-2.29
VRRM,4.46,4.34,-3.98,-1.33,3237077,0.66,-0.23,-4.41,-71.09,-81.08,-80.56,34.42,6.34,8.63,-42.83,-74.25,-83.03
VRSK,188.92,190.54,-1.64,-2.48,1449225,0.72,-0.87,5.27,11.06,-14.94,-14.15,58.52,3.18,3.31,7.25,-5.75,-37.38
VRSN,266.17,268.85,-0.54,-1.53,513079,0.76,1.58,-3.99,0.07,8.0,10.6,50.86,2.84,2.76,-3.62,4.73,-13.96
VRT,315.53,303.58,-0.75,3.16,3560028,0.66,-0.38,0.03,-1.91,72.49,79.14,46.31,5.63,6.86,-6.37,27.3,-20.1
VRTL,44.19,41.93,-1.6,3.71,128701,0.63,-2.89,-6.18,-18.7,119.61,134.12,44.62,11.05,14.61,-18.95,24.84,-42.56
VRTS,155.15,160.77,2.28,-1.29,103135,0.69,3.34,11.65,13.22,-5.02,-1.34,66.36,3.97,3.69,11.18,4.66,-25.24
VRTX,481.29,476.31,-0.82,0.22,1093659,0.61,-10.13,8.25,7.24,6.13,4.84,48.77,3.1,3.09,4.34,6.35,-10.75
VRXA,2.21,2.09,-2.34,3.27,373806,0.21,-5.0,-89.55,-83.54,-80.36,-80.3,36.07,33.34,75.02,-76.75,-79.96,-92.36
VS,1.46,1.62,10.96,0,197114,2.25,16.55,19.99,54.29,29.6,33.88,62.57,10.91,10.1,21.85,18.97,-42.76
VSA,3.33,2.97,-7.19,4.22,8463,0.78,-23.26,-31.25,-67.83,-86.8,-87.52,31.41,7.5,16.8,-33.53,-98.82,-99.86
VSAT,71.89,69.84,0.43,3.38,1635482,0.47,-14.32,-7.35,20.94,60.55,99.09,47.9,8.99,9.39,-1.98,40.98,-24.93
VSDA,57.93,57.86,-0.59,-0.47,4010,0.16,-2.78,1.87,4.46,4.35,9.46,53.56,0.85,1.03,2.72,5.34,-2.82
VSEC,209.6,208.6,1.63,2.12,263729,0.52,-11.23,6.19,-5.46,-1.23,19.65,49.85,4.84,5.2,7.31,10.09,-13.29
VSECU,53.69,54.55,3.75,2.11,7078,0.17,-3.72,7.58,-4.28,6.96,6.96,51.3,5.43,6.32,7.15,,-19.9
VSEE,0.1,0.1,0.41,-1.02,23173909,21.01,-10.95,-35.26,-59.67,-76.57,-73.59,31.25,11.25,13.33,-33.55,-74.56,-96.1
VSH,44.21,41.74,-0.48,5.41,5089950,0.59,-4.59,-26.57,81.56,138.24,181.46,36.55,8.49,11.71,-14.05,64.47,-39.92
VSHY,21.73,21.74,0.13,0.11,1230,1.56,-0.18,-0.37,-0.21,-0.91,-0.1,50.2,0.25,0.33,0.03,-0.31,-1.54
VSLU,47.11,47.15,-0.04,-0.14,173707,5.3,-0.11,3.08,6.15,6.15,6.94,61.31,0.78,0.86,1.72,6.39,-0.89
VSME,1.43,1.41,0.71,2.14,13030,0.22,-21.67,-20.11,45.42,-9.03,-20.07,44.67,17.19,25.64,2.37,-77.24,-97.8
VSMV,59.91,59.74,-0.74,-0.45,960,0.28,0.08,-0.3,3.62,4.66,7.48,51.89,0.57,0.73,0.08,4.97,-1.93
VSNT,35.53,34.8,-2.41,-0.36,1919809,1.04,-7.64,-13.13,-15.49,5.3,-25.96,32.88,3.57,3.83,-12.36,,-41.02
VSOL,10.32,10.31,2.77,2.82,10120,0.55,-4.76,15.89,-6.57,-45.57,-37.94,52.14,2.92,4.36,-1.46,,-46.67
VSS,153.1,153.08,0.59,0.6,157657,0.74,-1.14,-2.7,-2.29,2.74,5.78,44.33,0.94,1.42,-2.67,2.01,-6.03
VST,161,158.43,0.2,1.82,5415534,1.51,1.47,7.05,-4.27,-8.42,-3.33,52.11,3.89,4.16,2.8,-5.01,-27.93
VSTD,0.21,0.21,-5.3,-4.58,24899,0.35,-1.34,-31.35,-30.84,-35.46,-5.42,37.4,13.62,15.79,-35.02,-55.68,-91.42
VSTL,29.45,28.39,0.81,4.57,35565,1.33,1.98,11.12,-18.13,-32.55,-27.26,50.19,7.01,7.85,1.73,-26.31,-63.62
VSTM,5.42,5.57,3.72,0.93,3004355,0.97,24.05,41.37,-11.59,-18.21,-28.04,70.08,9.19,7.28,25.07,-16.01,-50.47
VSTS,14.66,14.9,1.09,-0.54,702973,0.58,8.52,11.19,61.96,129.23,123.39,67.3,3.89,3.81,18.33,79.81,-1.06
VSXY,80.77,81.92,3.72,2.27,1617686,1.01,3.3,3.95,70.31,32.6,49.11,60.46,4.65,4.8,22.41,56.46,-7.51
VT,156.64,156.78,0.62,0.53,1744613,0.72,-0.32,0.56,6.01,7.87,10.21,52.57,0.97,1.25,0.71,7.62,-1.65
VTAK,0.58,0.56,-13.9,-10.82,23640011,1.05,-27.27,-48.15,-49.55,-73.08,-70.05,39.36,22.65,41.96,-38.98,-65.72,-88.66
VTC,75.65,75.8,0.22,0.03,52474,0.41,-0.79,-1.01,-1.97,-3.09,-2.58,36.93,0.3,0.4,-0.97,-2.18,-4.35
VTEB,50.32,50.29,0.04,0.1,5349221,0.83,-0.44,-0.1,-0.1,-0.75,-0.14,45.4,0.21,0.25,0.05,-0.11,-1.74
VTES,101.08,101.08,0.05,0.05,202472,1.2,-0.13,-0.11,-0.24,-1.04,-0.53,45.8,0.1,0.13,0.0,-0.46,-1.59
VTEX,4.06,4.07,-1.21,-1.46,327116,0.35,-1.93,13.06,0.74,18.66,7.67,57.12,4.55,4.5,8.21,6.27,-40.32
VTG,74.6,74.57,0.17,0.21,48352,1.11,-0.43,-0.72,-1.66,-2.47,-2.19,39.92,0.22,0.31,-0.57,-1.82,-10.37
VTGN,0.25,0.25,-2.61,-2.65,1267478,0.16,2.12,-56.95,-59.75,-65.34,-62.71,31.44,12.4,26.14,-54.93,-84.71,-95.21
VTHR,332.39,332.36,0.39,0.4,16781,0.55,-0.04,1.69,8.03,8.07,9.95,56.36,0.91,1.06,1.42,8.25,-0.72
VTI,371,371.16,0.37,0.33,3403780,0.97,-0.04,1.36,8.13,8.21,10.09,55.46,0.98,1.14,1.31,8.26,-0.94
VTIP,49.59,49.61,0,-0.04,2326104,0.76,-0.06,-1.45,-1.1,0.18,0.32,29.69,0.13,0.18,-1.17,-0.77,-2.36
VTIX,2.88,3.13,9.44,0.7,150852,0.97,-0.32,-8.21,-48.86,-84.39,-84.39,47.2,10.81,11.1,-9.59,,-96.62
VTMX,33.63,34.37,1.51,-0.68,40613,0.76,-1.32,0.94,-3.54,7.64,12.98,51.69,2.38,2.5,-0.15,6.23,-8.13
VTN,11.33,11.51,1.14,-0.44,24820,0.8,0.96,3.23,3.32,-1.03,-0.52,61.63,1.13,1.21,3.04,2.03,-4.88
VTOL,43.96,43.35,-0.76,0.64,153449,0.65,1.86,0.23,-11.8,7.57,18.51,54.51,2.71,2.88,1.17,3.23,-13.95
VTP,75.35,75.39,0.07,0.03,30315,0.81,-0.3,-1.83,-1.78,-1.02,-0.49,33.98,0.36,0.44,-1.46,-1.43,-5.01
VTR,92.28,92.4,0.37,0.24,1925516,0.48,0.21,9.27,8.62,19.61,19.43,62.72,2.12,2.12,6.45,14.01,-2.33
VTRS,16.32,16.31,-0.49,-0.43,9320565,0.98,-3.83,-0.97,17.09,24.84,30.48,51.62,2.88,2.79,0.44,21.16,-6.96
VTS,15.88,15.69,-1.44,-0.25,302823,0.58,3.29,-6.33,-13.51,-20.03,-18.83,43.47,2.72,3.27,-8.24,-20.09,-42.21
VTSI,3.07,3.04,-0.98,0,57325,1.52,-1.94,-11.11,-35.18,-37.96,-28.94,34.93,3.89,4.4,-12.09,-31.89,-59.3
VTV,219.43,218.6,-0.35,0.03,3256672,0.94,-0.74,1.32,7.73,10.28,14.15,56.83,0.81,0.93,2.43,9.54,-1.6
VTVT,31.19,31.88,0.95,-1.23,59908,1.0,-8.5,0.62,-16.63,-21.09,-20.58,41.88,7.4,7.71,-5.4,-2.44,-27.55
VTWG,279.36,278.79,0.73,0.94,8405,0.37,-2.17,0.24,9.86,10.13,17.13,49.1,1.47,1.87,1.12,11.51,-3.58
VTWO,119.46,119.06,0.4,0.73,1590652,1.11,-1.52,1.04,9.63,11.59,18.95,51.66,1.44,1.63,1.82,12.16,-2.69
VTWV,195.14,193.76,-0.03,0.69,15301,0.46,-1.03,1.18,8.76,13.18,20.65,55.9,1.07,1.17,2.47,12.78,-1.73
VUG,86.5,86.96,0.94,0.41,7341742,0.83,0.78,1.72,9.1,6.59,6.06,54.24,1.51,1.69,0.56,7.02,-4.02
VUS,29.93,29.93,0.59,0.59,219,0.98,1.97,0.43,7.0,12.96,17.36,56.09,0.27,0.82,1.35,,-1.01
VUSE,71.97,71.87,0.36,0.5,12947,0.44,0.21,1.4,7.64,6.87,8.65,53.17,0.77,1.09,1.19,7.1,-1.66
VUSI,50.17,50.17,0.14,0.14,508,0.01,0.04,-0.11,-0.02,-0.15,-0.1,52.54,0.02,0.07,0.01,,-0.61
VUZI,2.3,2.33,1.3,0,1237498,1.17,-13.06,-26.5,-8.98,-30.65,-38.68,33.41,7.43,10.56,-29.73,-22.05,-58.54
VV,345.68,346.28,0.37,0.2,204866,1.03,0.25,1.56,8.29,8.16,9.38,56.0,0.97,1.12,1.28,8.07,-1.18
VVOS,0.42,0.41,-2.36,0.64,246280,0.16,-14.11,-29.36,-69.65,-80.77,-80.21,35.99,12.95,17.16,-31.19,-74.52,-93.91
VVR,2.96,2.96,-0.67,-0.67,962076,1.26,-1.0,-1.66,-5.73,-9.48,-9.76,40.02,0.85,1.02,-1.68,-7.08,-22.11
VVV,38.78,38.89,0.88,0.6,2005042,0.97,0.41,2.45,17.6,23.81,33.73,57.37,2.84,3.01,8.07,14.18,-5.9
VVX,74.88,74.64,-0.16,0.16,411672,0.85,-3.37,-17.67,8.02,11.07,35.59,44.31,4.84,4.47,-3.64,12.79,-18.69
VWAV,4.17,4.21,-0.94,-1.88,391250,0.22,-2.77,-18.41,-39.68,-69.99,-54.44,42.76,10.06,10.23,-18.27,-48.58,-73.35
VWO,59.09,59.08,0.49,0.51,12487304,1.31,-0.15,-0.64,1.91,4.92,8.03,48.36,1.04,1.55,-0.68,4.69,-3.96
VWOB,66.56,66.51,0.18,0.26,463990,0.68,-0.6,-0.88,-1.07,-1.64,-1.48,42.72,0.26,0.41,-0.47,-0.95,-2.77
VXF,240.82,240.24,0.44,0.68,421717,1.14,-1.71,0.92,9.0,8.81,14.2,51.68,1.41,1.64,2.03,9.91,-3.0
VXUS,84.65,84.66,1.05,1.04,5131003,0.98,-0.76,-0.8,2.51,7.55,10.88,48.88,1.07,1.58,-0.3,6.7,-4.47
VYGR,3.25,3.16,-2.47,0.31,904688,1.12,-13.66,-7.87,-21.0,-23.49,-20.4,34.7,5.02,6.33,-14.37,-21.82,-43.06
VYLD,29.83,29.83,0.3,0.3,17,0.01,0.19,3.01,7.0,5.11,5.41,63.33,0.18,0.45,3.06,7.2,-0.23
VYM,161.07,160.18,-0.42,0.13,1441300,1.09,-0.4,0.33,4.39,7.88,11.23,55.77,0.76,0.83,1.17,6.91,-0.92
VYMI,100.88,100.79,0.73,0.82,717545,0.78,0.32,0.3,1.3,8.74,11.0,58.08,0.7,1.0,1.37,7.58,-1.14
VYNE,0.65,0.71,8.07,-1.2,1440258,0.7,7.08,6.93,14.68,27.35,24.3,63.11,5.36,4.94,7.25,30.67,-55.42
VYX,7.9,7.97,-2.21,-3.07,1601422,0.65,-11.54,11.62,15.01,-27.35,-22.17,53.6,5.87,5.82,7.68,-11.21,-45.67
VZ,42.64,42.47,-0.49,-0.09,17515410,0.41,-0.54,-10.42,-6.31,6.63,4.17,37.59,2.79,2.92,-7.71,-4.42,-17.82
VZLA,3.12,3.2,5.96,3.31,4305003,0.79,-1.54,-9.09,-7.25,-45.3,-43.16,46.43,5.39,6.37,-7.59,-23.84,-55.49
W,88.2,88.74,2.74,2.12,2551245,0.95,-4.89,15.26,18.56,-23.64,-16.29,54.77,5.4,5.64,16.49,1.95,-26.04
WAB,263.84,262.02,0.44,1.14,471687,0.63,0.78,-1.01,-1.68,14.47,22.66,46.8,2.33,2.48,-0.9,10.49,-8.03
WABC,58.72,58.62,0,0.17,210684,1.03,-1.16,1.54,9.71,20.37,22.56,56.01,1.9,1.95,3.48,13.56,-3.16
WABF,24.62,24.66,0.18,0.03,504,0.99,-0.7,-1.02,-2.74,-3.16,-2.65,35.23,0.07,0.24,-0.99,-2.53,-4.4
WAFD,38.08,38.01,-0.21,-0.03,496337,0.85,-0.34,3.46,16.31,15.11,18.74,57.6,1.95,1.97,4.61,15.41,-3.41
WAFDP,16.28,16.35,0.43,0,12895,0.37,-0.3,1.05,-1.09,-2.04,-2.5,49.0,0.86,1.0,-0.33,-1.31,-6.52
WAFU,1.52,1.57,-0.63,-3.8,3251,0.71,0.64,-13.26,-1.25,-2.48,2.28,46.38,4.27,4.94,-4.02,-6.33,-53.69
WAGN,14,13.92,-0.29,0.29,114973,0.78,0.22,-6.7,-5.95,-1.28,-1.28,39.24,1.29,1.52,-4.57,,-12.04
WAI,1.83,1.92,2.13,-2.66,8823,0.28,2.67,-0.52,-11.72,-14.29,-7.25,46.29,7.46,8.23,-3.67,-22.28,-90.4
WAL,80.38,80.34,-0.19,-0.14,814227,0.76,-3.39,-3.31,2.83,-9.52,-4.55,48.87,2.72,2.77,0.44,-1.15,-17.37
WAL/PA,24.06,24.07,0.08,0.04,7630,0.38,0.58,0.25,2.71,6.5,6.22,58.69,0.47,0.5,0.44,4.74,-3.72
WALD,1.67,1.79,7.19,0,541548,1.06,7.19,-1.65,70.48,9.15,-4.79,58.56,8.49,8.16,14.23,7.45,-44.41
WAMA,26.37,26.4,0.4,0.3,6567,0.77,0.67,1.68,8.07,7.28,7.28,56.23,0.57,0.78,1.21,,-1.32
WANT,41.48,41.21,-0.36,0.29,6538,0.29,-7.1,-2.48,-5.72,-24.11,-19.12,46.21,4.41,4.96,-5.63,-11.64,-28.04
WAR,31.01,31.1,2.1,1.8,15757,0.6,-4.57,-7.52,12.03,22.83,32.96,43.93,2.67,3.81,-4.5,13.93,-13.99
WARP,21.43,21.32,0.81,1.34,31761,0.5,-12.27,-30.4,-18.1,-18.1,-18.1,36.34,4.59,6.62,,,-48.96
WASH,36.07,35.79,-0.22,0.56,124558,0.73,-1.68,1.73,-1.7,18.79,23.63,55.59,2.23,2.35,5.92,12.87,-3.48
WAT,371.49,376.39,0.85,-0.46,717169,0.89,-0.95,4.61,13.01,-4.28,-0.73,57.18,2.64,2.81,5.12,7.36,-9.12
WATT,16.89,17.19,1.84,0.06,146889,0.5,-11.98,-28.23,-9.53,232.5,320.29,33.46,10.39,13.61,-31.13,22.51,-53.52
WAVE,9.21,9.11,-1.83,-0.75,7368,0.2,-2.04,15.17,40.8,54.41,54.41,54.1,8.86,8.25,5.28,29.64,-16.19
WAY,22.41,22.19,-3.65,-2.69,1944109,0.67,-9.91,20.47,-2.33,-26.18,-32.84,56.11,4.74,4.9,10.52,-20.17,-46.49
WB,7.7,7.66,-0.13,0.39,546503,0.58,0.92,-0.52,-16.19,-30.49,-27.12,52.24,1.84,2.1,-2.28,-20.32,-40.9
WBD,27.1,27.48,1.44,0.04,21760260,1.24,4.09,2.6,0.59,-4.28,-4.55,60.53,1.86,1.83,2.24,5.73,-8.4
WBI,35.25,35.88,3.19,1.38,314727,0.28,11.57,13.15,39.18,61.26,78.24,63.79,6.21,5.02,16.33,39.55,-0.91
