ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRG/PA,21.55,21.76,-0.18,-1.15,5834,1.16,-0.18,2.4,-4.14,-8.95,-8.95,53.67,2.24,2.17,2.76,-5.77,-11.22
SRHQ,46.79,46.79,0.79,0.79,80,0.94,2.66,5.91,13.2,17.69,17.69,73.93,0.24,0.77,5.97,13.89,0.0
SRHR,60.34,60.34,1.14,1.14,16,0.23,0.58,5.99,13.76,13.92,13.92,65.54,0.03,0.72,4.46,9.24,0.0
SRI,7.11,6.93,-4.02,-1.52,184104,0.33,-2.39,-8.33,45.28,18.46,18.46,44.7,5.39,5.8,-3.21,2.76,-28.63
SRLN,40.13,40.15,0.25,0.2,1154607,0.63,-0.17,-0.64,0.58,-2.78,-2.78,41.1,0.22,0.26,-0.66,-1.6,-3.65
SROI,37.16,37.12,0.07,0.16,909,1.46,1.69,-0.77,14.4,10.04,10.04,54.43,0.44,0.93,1.41,7.73,-1.11
SRPT,18.41,19.28,5.93,1.15,4358120,0.84,15.24,9.55,-12.08,-12.04,-12.04,64.26,5.32,5.04,6.75,-2.12,-23.85
SRRK,52.8,54.88,3.86,-0.08,1726056,0.66,4.88,16.79,13.18,24.76,24.76,66.67,4.71,4.23,13.79,27.43,-2.94
SRS,39.49,39.14,-2.17,-1.3,6595,0.79,0.75,-6.12,-17.95,-21.33,-21.33,44.8,2.35,2.74,-3.52,-13.48,-22.95
SRTA,5.41,5.41,2.46,2.46,1328252,0.83,-1.81,-11.31,30.36,11.55,11.55,45.89,5.14,5.17,-2.24,8.34,-16.77
SRTS,3.02,3.07,1.32,-0.33,20939,0.47,1.99,7.72,-25.67,-21.28,-21.28,53.59,4.89,5.2,-5.67,-19.83,-48.14
SRTY,21.42,22.05,1.99,-0.93,2310403,0.75,-0.77,-10.07,-46.45,-47.2,-47.2,40.26,5.95,6.12,-13.29,-39.79,-69.13
SRV,49.86,49,-1.25,0.48,41805,0.76,0,2.51,14.01,25.32,25.32,53.76,3.0,2.79,1.57,11.52,-4.72
SRVR,31.66,31.13,-1.24,0.44,173523,1.99,-3.56,-10.03,0.23,7.98,7.98,26.4,1.94,2.1,-8.65,-2.31,-13.07
SRXH,0.11,0.09,-18.73,-5.38,101914125,0.76,,-21.06,-26.85,-61.24,-61.24,39.2,17.09,27.71,-27.55,-57.59,-88.37
SRZN,25.83,24.92,-2.35,1.21,99788,0.43,-0.52,2.51,-10.49,8.35,8.35,49.59,8.84,8.06,-7.28,13.72,-28.8
SSAC,9.98,9.98,-0.05,0,21906,0.17,-0.05,-0.1,0.81,1.11,1.11,51.13,0.12,0.13,0.18,,-0.26
SSACU,10.18,10.21,-0.68,-0.97,35436,43.05,,0.89,1.39,1.79,1.79,63.37,0.32,0.44,,,-0.68
SSB,102.09,100.16,-1.17,0.73,1108781,1.15,0.77,8.52,8.36,6.54,6.54,58.47,2.02,2.07,3.97,4.36,-7.66
SSBI,13.56,13.29,-1.92,0.07,10418,1.5,-3.97,-1.92,-0.45,15.06,15.06,41.27,1.09,1.45,-2.18,5.49,-5.07
SSCP,26.27,25.91,-0.83,0.55,3996,0.68,0.78,4.56,5.11,5.11,5.11,58.36,1.54,1.45,,,-3.1
SSD,202.99,200.72,-1.33,-0.21,401766,0.86,-3.77,7.65,19.65,23.52,23.52,54.69,2.85,2.89,4.96,11.46,-5.98
SSEA,10.27,10.27,0.2,0.2,750,0.2,0.29,0.69,1.18,2.7,2.39,66.34,0.06,0.14,0.71,,-0.19
SSEAU,10.32,10.31,-0.19,-0.1,302,0.12,-0.48,-1.14,0.29,0.88,0.88,56.37,0.18,0.69,1.32,,-7.2
SSFI,21.29,21.29,0.04,0.05,20803,5.07,-1.25,-0.53,-0.43,-0.76,-0.76,40.61,0.12,0.3,-0.48,-1.21,-2.55
SSG,12.49,13.38,7.99,0.81,1420189,1.4,6.19,16.15,-56.42,-54.63,-54.63,51.3,7.96,8.71,-5.52,-49.29,-74.5
SSII,3.9,3.78,-4.06,-1.02,40386,0.59,2.72,-5.26,-21.74,-33.68,-33.68,51.53,10.23,9.22,-2.08,-28.48,-62.2
SSL,9.58,9.69,1.04,-0.1,1488294,0.76,-4.63,-24.77,-23.46,49.08,49.08,27.84,2.79,4.78,-22.53,7.07,-32.54
SSM,4.13,4.38,0.69,-5.06,6093,0.51,-1.57,8.68,-25,-38.31,-38.31,54.38,10.39,11.47,-4.42,,-84.2
SSMG,27.27,27.27,-2.42,-2.42,9,0.02,-2.04,-0.64,8.7,8.7,8.7,49.99,0.19,1.62,2.29,,-4.3
SSMR,13.64,14.59,6.81,-0.15,204823,1.21,13.1,-2.73,-2.73,-2.73,-2.73,41.04,29.42,8.04,,,-14.93
SSNC,64.5,65.52,2.52,0.92,1602733,0.75,-0.68,-3.87,-2.25,-24.79,-24.79,48.18,2.64,2.85,-2.51,-15.22,-28.06
SSO,67.45,67,-0.31,0.36,3228482,1.03,4.26,-3.89,30.81,14.45,14.45,52.76,2.69,2.56,1.46,12.97,-4.46
SSP,3.11,3.12,0,-0.32,485953,0.42,11.03,-8.77,-11.86,-21.61,-21.61,49.78,7.35,6.98,-13.61,-12.33,-42.12
SSPY,97.8,97.99,0.68,0.49,1184,0.9,0.79,2.37,10.61,12.76,12.76,67.52,0.22,0.55,3.36,8.65,0.0
SSRM,29.78,30.62,6.21,3.3,4107888,0.93,4.26,2.37,3.1,36.45,36.45,55.16,5.3,5.78,2.2,16.78,-16.14
SSS,20.5,20.52,0.95,0.84,1495,0.14,5.85,2.79,12.27,0.4,0.4,60.11,0.37,1.29,2.28,,-2.92
SST,2.56,2.5,-1.57,0.79,110103,1.63,4.6,-27.95,-42.53,-37.5,-37.5,42.55,9.77,12.8,-21.43,-39.27,-73.12
SSTI,9.6,9.08,-5.91,-0.52,75034,0.27,9.4,18.38,41.21,11.96,11.96,64.87,7.09,6.33,23.19,13.5,-36.33
SSTK,9.85,9.81,-0.91,-0.51,1517821,1.63,-30.62,-28.29,-39.07,-48.91,-48.91,27.64,6.23,11.28,-34.98,-46.56,-66.75
SSUS,55.28,54.81,-0.39,0.45,17881,0.75,2.19,-2.54,17.93,11.96,11.96,52.53,1.39,1.46,1.41,9.55,-2.71
SSXU,35.62,35.45,0.12,0.6,1229,0.16,0.63,-2.34,3.2,2.31,2.31,44.65,0.6,0.79,-1.31,0.63,-5.25
SSYS,8.55,8.13,-4.07,0.83,569630,0.5,-3.84,-23.69,5.92,-7.24,-7.24,39.81,4.81,5.06,-8.04,-14.84,-36.49
ST,46.54,45.34,-2.6,-0.02,2110996,1.11,-7.96,-10.4,33.27,35.1,35.1,40.81,4.08,4.61,-4.07,21.87,-15.87
STAA,28.35,27.79,-1.28,0.71,508768,0.74,-3.97,-5.96,45.04,20.04,20.04,42.94,3.99,4.46,-4.13,13.67,-22.53
STAG,38.62,39.16,2.14,0.73,1504389,0.9,-0.43,6.94,8.48,6.76,6.76,56.96,1.89,1.9,2.32,3.39,-2.08
STAK,3.99,4.39,6.04,-3.62,335376,0.83,15.53,265.83,237.69,981.28,981.28,52.69,43.52,24.33,57.21,270.41,-53.79
STAX,25.44,25.46,0.12,0.02,10996,3.13,-0.02,0.22,0.22,-0.1,-0.1,53.75,0.1,0.12,0.16,-0.19,-1.11
STBA,50.4,49.13,-1.58,0.96,250213,0.73,1.15,11.38,17.76,24.57,24.57,64.72,2.36,2.28,7.63,17.91,-2.52
STBQ,21.64,21.28,1.75,3.49,1702,0.84,10.5,10.84,6.99,-16.48,-16.48,57.44,1.86,2.63,0.52,,-23.03
STC,68.31,67.96,0.56,1.08,182176,0.5,0.73,6.86,12.98,-3.01,-3.01,54.43,3.09,3.15,0.96,-1.19,-13.55
STCE,69.45,65.94,-4.27,0.83,286847,1.95,-5.84,-17.74,31.96,7.34,7.34,35.85,5.93,6.47,-9.89,-6.96,-39.86
STE,215.12,218.2,2.78,1.33,525307,0.51,4.67,4.57,0.3,-13.9,-13.9,59.88,2.26,2.49,2.81,-8.02,-19.02
STEM,8.03,7.85,-0.88,1.39,119587,1.22,3.97,-21.97,-6.44,-49.61,-49.61,45.34,7.92,7.86,-13.22,-44.71,-75.64
STEP,41.5,41.13,1.17,2.08,4453318,2.41,-0.29,-14.35,-9.98,-35.76,-35.76,38.52,5.8,6.29,-15.89,-28.06,-47.13
STEW,18.04,18.17,0.66,-0.06,99078,1.29,1.57,5.39,5.95,-2.26,-2.26,69.25,1.22,1.1,2.85,1.92,-2.68
STEX,1.05,0.97,-9.28,-1.87,2831462,1.92,22.15,-28.63,-7.55,-68.69,-68.69,49.82,12.7,13.26,-4.85,-66.15,-93.12
STFS,14.85,15,-5.66,-6.6,32959,0.53,21.36,59.33,284.62,271.66,271.66,66.57,20.69,13.58,70.27,140.31,-85.58
STG,4.1,4.06,-0.25,0.74,22842,0.31,1.75,10.93,10.17,-31.42,-33.66,55.22,14.06,12.15,19.04,-22.89,-72.93
STGW,7.61,7.4,-2.37,0.4,939934,0.49,4.67,1.93,20.52,51.02,51.02,61.27,4.91,4.51,11.12,27.72,-4.27
STHH,146.84,137.81,-4.07,2.22,10897,2.99,-6.19,-6.6,107.86,151.61,151.61,46.38,3.78,5.44,4.53,79.09,-15.23
STHO,9.14,9.23,1.21,0.27,2855,0.14,2.9,3.13,22.41,12.15,12.15,61.18,2.22,2.2,5.22,12.55,-0.61
STI,8.72,7.85,-13.55,-3.96,429352,0.65,-32.33,60.2,29.32,5.94,5.94,39.67,26.1,42.92,-23.42,-6.62,-82.93
STIM,1.37,1.41,4.44,1.48,618621,0.41,10.16,-15.57,-1.4,2.17,2.17,55.25,9.22,8.96,-2.44,-20.34,-70.92
STIP,101.25,101.23,0.1,0.12,784526,0.67,-0.86,-1.27,-1.98,-1.13,-1.13,26.69,0.12,0.22,-1.68,-1.73,-2.81
STK,53.83,51.57,-3.3,0.94,54805,0.85,-5.36,-10.06,34.58,38.82,38.82,46.97,4.24,4.22,-0.42,23.86,-11.79
STKE,1.7,1.5,-6.25,6.25,887748,1.29,48.51,7.14,64.84,-7.98,-7.98,57.91,13.74,12.62,3.07,-29.97,-98.65
STKH,0.6,0.6,1.97,2.15,41721,0.8,-25.13,-53.57,-58.4,-73.96,-73.96,25.01,10.48,16.6,-54.04,-73.36,-97.91
STKS,2,1.97,0.51,2.04,15943,0.59,6.49,-4.37,11.93,8.84,8.84,54.18,6.65,6.25,4.53,-3.41,-62.55
STLA,5.89,5.81,0,1.38,20118213,1.01,-2.02,-24.94,-21.91,-48.58,-48.58,31.87,3.5,4.33,-18.9,-34.55,-52.45
STLD,220.6,220.39,-0.62,-0.52,1611311,0.97,-9.5,-16.3,22.94,28.41,28.41,32.37,3.76,4.36,-10.18,16.75,-23.67
STM,72.98,68.35,-3.35,3.2,16847990,1.46,-9.79,-10.5,108.77,148.36,148.36,45.93,5.25,6.63,3.1,76.88,-16.05
STN,68.05,70.03,3.56,0.64,415300,0.66,1.49,-7.64,-18.52,-26.28,-26.28,43.04,2.86,3.02,-10.09,-24.92,-38.85
STNC,37.73,37.1,-1.27,0.4,7670,3.05,-1.43,1.9,9.35,11.38,11.38,49.69,0.73,1.47,1.88,7.63,-3.7
STNE,11.15,11.17,1.64,1.46,3381197,0.81,3.14,-2.95,-19.99,-25.33,-25.33,53.72,3.93,3.87,1.04,-24.88,-44.01
STNG,71.9,73.01,5.01,3.41,1324972,1.11,-5.96,-3.95,-1.08,44.46,44.46,42.32,3.42,3.95,-7.28,9.18,-16.45
STOK,32.75,32.7,-0.03,0.12,1013196,0.69,7.92,9.0,5.35,3.3,3.3,61.22,4.99,4.58,4.25,4.88,-18.7
STPZ,52.91,52.9,0.19,0.21,100092,1.32,-0.76,-1.31,-2.16,-1.4,-1.4,30.27,0.18,0.27,-1.66,-1.92,-3.08
STRA,79.6,80.98,2.26,0.52,187778,0.56,5.08,2.58,-2.37,1.23,1.23,59.13,2.82,2.79,3.5,0.82,-7.32
STRC,90,87.87,0.47,2.9,2869775,0.49,8.08,-10.45,-12.09,-11.39,-11.39,46.16,4.89,4.48,-7.72,-10.29,-12.5
STRD,62.56,60.96,1.14,3.8,114345,0.37,9.92,-14.07,-18.56,-20.37,-20.37,43.72,5.73,5.82,-13.33,-18.79,-37.03
STRF,95.23,95.58,0.85,0.49,115268,0.3,7.98,-3.01,0.08,-6.29,-6.29,54.31,2.97,3.08,-1.58,-6.73,-25.21
STRK,63.2,61.46,1.29,4.15,146335,0.52,8.84,-13.44,-13.92,-24.74,-24.74,44.67,5.56,5.44,-12.6,-22.95,-52.53
STRL,785.12,700.75,-9.76,1.1,991953,0.85,-21.09,-17.0,74.13,126.46,126.46,38.83,8.34,9.46,-9.8,48.01,-30.32
STRN,27.7,27.12,-2.82,-0.76,26980,1.92,0.5,-6.73,27.76,22.53,22.53,47.73,2.18,2.7,2.0,17.05,-6.73
STRO,30.58,30.43,0.63,1.12,524926,0.86,0.76,9.19,26.21,164.61,164.61,50.82,10.26,9.24,-4.98,60.17,-30.6
STRR,10.76,10.99,2.42,0.28,1495,0.2,0,-6.63,16.79,-3.83,-3.83,51.15,4.86,4.17,4.03,5.12,-8.34
STRRP,9.9,9.9,0,0,208,0.12,0.71,1.02,-1.18,8.2,8.2,54.41,1.22,1.44,-0.28,1.8,-9.34
STRS,28.51,27.59,-4.07,-0.87,210295,6.21,-4.86,-2.89,-8.79,14.01,14.01,37.57,3.34,3.16,-5.2,5.6,-16.22
STRT,82.69,77.84,-5.87,0,87904,0.77,-3.18,-1.38,-0.69,1.24,1.24,47.83,4.29,4.83,3.25,2.32,-15.85
STRW,13.76,13.77,-0.07,-0.18,22550,0.44,4.71,5.54,12.13,5.84,5.84,62.71,2.33,2.27,5.39,8.64,-1.64
STRZ,29.89,28.99,-4.04,-1.06,160360,0.86,13.02,14.36,147.35,157.46,157.46,59.16,7.19,6.94,21.59,94.33,-11.02
STSM,16.58,17.87,4.5,-3.04,19372,0.81,-6.93,-3.08,-52.35,-61.32,-61.32,45.25,7.45,9.22,-16.23,,-72.96
STT,171.06,170.69,0.6,0.82,1357768,0.45,-0.44,7.16,35.68,32.74,32.74,62.3,2.58,2.46,7.34,28.26,-2.72
STT/PG,21.54,21.45,-0.07,0.33,25525,0.35,0.12,-0.39,-1.27,-4.89,-4.89,43.9,0.82,0.84,-1.7,-4.78,-10.21
STTK,6.5,7.05,8.29,-0.15,908937,0.37,15.57,25.89,16.14,93.15,93.15,65.28,13.07,8.55,16.93,62.58,-15.37
STUB,12.78,12.86,0,-0.62,4514786,0.4,14.31,30.56,114.69,-6.06,-6.06,74.15,6.06,4.89,33.83,,-53.89
STVN,18.6,19,3.6,1.42,337541,1.03,8.82,1.17,40.85,-6.4,-6.4,62.0,5.37,4.7,7.5,-1.89,-32.14
STWD,16.5,16.48,0.92,1.04,3633289,0.84,-1.02,-2.2,-2.83,-8.5,-8.5,40.94,1.52,1.71,-4.55,-8.55,-21.71
STX,900.75,820.16,-10.38,-1.58,6302834,1.1,-26.18,-11.8,104.53,190.87,190.87,41.53,8.18,9.8,-2.38,79.54,-28.37
STXD,39.43,39.36,-0.43,-0.25,2179,0.23,0.08,0.95,11.31,6.03,6.03,54.74,0.84,0.95,2.15,5.29,-1.53
STXE,50.98,49.41,-2.66,0.44,6683,0.46,-3.83,-7.14,23.96,34.85,34.85,44.72,2.97,3.37,-0.22,21.85,-10.8
STXF,48.34,48.23,-0.02,0.21,54035,0.88,2.31,-1.83,15.77,8.65,8.65,54.69,1.4,1.3,1.31,7.85,-1.83
STXG,55.1,54.62,-1.06,-0.19,2327,0.37,2.23,-3.04,17.03,6.74,6.74,50.48,1.33,1.3,0.4,6.73,-3.43
STXK,38.31,38.26,-1.25,-1.11,3487,0.39,-0.51,4.21,15.32,14.81,14.81,59.11,1.13,1.28,3.75,10.17,-2.16
STXS,1.78,1.79,1.13,0.56,229519,0.32,8.48,-6.77,-1.65,-22.84,-22.84,49.09,5.49,5.33,-3.6,-21.49,-50.14
STXT,19.61,19.61,0.2,0.2,25328,0.49,0.15,-0.86,-1.31,-2.68,-2.68,44.37,0.55,0.61,-1.0,-2.39,-5.13
STXV,38.2,38.08,0.4,0.71,2196,0.36,-0.55,1.47,8.83,13.84,13.84,59.21,0.64,0.72,2.31,9.14,-0.96
STZ,135.71,137.47,0.43,-0.85,2419909,0.8,-2.85,0.84,-9.3,-0.67,-0.67,40.92,3.01,3.38,-5.37,-5.73,-22.83
SU,53.99,55.05,2.76,0.78,5150257,0.96,1.83,-13.66,-17.23,24.43,24.43,35.01,2.49,2.92,-12.3,4.09,-21.68
SUB,106.31,106.31,0.06,0.07,589321,0.93,-0.1,-0.06,-0.07,-0.35,-0.35,43.52,0.1,0.12,-0.09,-0.36,-1.12
SUGP,0.8,0.82,-4.0,-6.87,329210,0.1,-5.17,-19.12,-83.93,-86.54,-86.54,33.79,37.42,38.2,-67.48,-83.95,-95.52
SUI,121.9,123.63,2.36,0.93,1069990,0.77,3.87,2.43,-3.16,0.03,0.03,53.48,2.39,2.35,-0.22,-2.29,-10.32
SUIG,1.25,1.24,-1.59,-0.79,344372,0.81,8.77,-21.52,7.83,-27.49,-27.49,44.24,10.5,10.99,-15.71,-36.85,-85.68
SUIS,19.5,19.11,3.37,5.51,1403,0.68,6.74,-10.72,-14.36,-22.96,-22.96,43.27,2.44,4.95,-17.72,,-44.31
SUJA,10.62,10.81,2.27,0.47,208409,0.54,10.87,-22.29,-39.94,-39.94,-39.94,42.13,12.33,10.92,,,-41.5
SUMA,9.89,9.94,0.1,-0.4,19918,0.36,0.71,0.91,0.4,0.4,0.4,72.23,0.13,0.18,,,-0.1
SUMAU,10.21,10.1,0.1,1.19,600,1.19,0.1,0,0.4,1.1,1.1,51.8,0.27,0.38,,,-1.08
SUN,68.23,68.28,0.72,0.65,159006,0.36,10.13,3.97,6.82,30.06,30.06,56.57,3.46,3.14,1.87,14.9,-6.31
SUNB,74.08,72.34,-0.82,1.56,1788545,0.2,-1.04,-6.05,16.45,-0.9,-0.9,40.83,3.88,4.44,-6.07,,-16.54
SUNC,68.54,68.55,0.84,0.82,366367,0.91,8.71,2.19,11.99,39.67,39.67,58.14,2.95,2.83,2.72,,-6.4
SUNE,2.34,2.24,-5.88,-1.68,158616,0.44,-11.46,72.31,13.13,109.35,109.35,49.4,33.02,21.62,19.9,46.88,-76.3
SUNS,8.36,8.19,-1.33,0.72,50684,0.22,-4.55,-7.98,6.64,-13.24,-13.24,46.05,3.73,3.93,0.78,-9.9,-30.48
SUPL,46.51,46.51,0.69,0.69,188,0.16,2.25,-0.92,8.34,15.79,15.79,54.02,0.52,1.03,1.34,10.41,-4.49
SUPN,47.49,48.05,1.35,0.17,969033,0.92,6.92,8.59,-4.83,-3.32,-3.32,61.63,3.11,3.03,1.59,-1.97,-19.49
SUPP,83.85,83.85,-2.29,-2.29,26,0.12,-3.14,-0.99,17.9,17.65,17.65,48.47,0.39,1.91,1.37,11.95,-5.39
SUPV,9.45,9.55,3.24,2.16,488209,0.56,-0.62,-1.44,3.24,-18.79,-18.79,48.03,5.63,6.14,4.42,0.24,-29.52
SUPX,8.11,8.01,-0.74,0.5,214720,0.85,-2.32,-30.77,5.39,-51.43,-51.43,45.1,10.81,11.42,-10.65,-65.26,-89.53
SURE,148.99,148.99,-0.15,-0.15,177,0.36,2.98,3.89,16.26,17.22,17.22,70.03,0.57,0.87,5.82,13.66,-0.71
SURG,0.58,0.57,38.08,40.49,177996205,24.67,45.04,-0.33,-22.48,-66.3,-66.3,63.52,13.41,11.85,12.17,-58.67,-83.39
SURI,17.99,17.95,0.87,1.07,3037,0.71,6.27,4.99,13.71,7.57,7.57,59.87,1.38,1.65,3.08,6.2,-2.95
SUSA,154.29,153.83,-0.07,0.23,24438,0.48,0.96,-0.86,16.98,9.78,9.78,57.12,1.22,1.21,2.24,8.96,-1.28
SUSB,24.92,24.93,0.16,0.12,151164,0.79,-0.28,0.08,-0.12,-1.19,-1.19,47.19,0.14,0.2,-0.16,-0.92,-1.81
SUSC,23.04,23.07,0.22,0.07,160686,0.77,-0.45,0.07,0.28,-1.35,-1.35,47.35,0.29,0.4,-0.1,-1.19,-3.25
SUSL,132.95,132.25,-0.22,0.3,24709,1.06,1.54,-0.91,16.91,8.46,8.46,55.41,1.1,1.14,1.48,8.22,-1.5
SUZ,7.87,7.88,0.9,0.77,3821772,1.08,-3.31,-2.84,-19.59,-16.7,-16.7,40.6,2.17,2.62,-6.15,-15.06,-31.69
SVAC,10.27,10.21,-0.39,0.2,69941,0.06,-0.58,-4.85,0.59,0.39,0.39,33.26,0.88,0.84,-2.0,,-14.92
SVACU,10.76,10.76,3.66,3.66,101,0.01,-0.46,-4.27,2.97,3.96,3.96,46.85,1.08,2.43,-0.97,,-20.3
SVAQ,10.1,10.07,-0.2,0.1,39418,0.21,0,0.5,1.51,1.21,1.21,60.73,0.55,0.42,1.04,,-0.89
SVAQU,10.62,10.48,-0.38,1.0,317,0.01,-0.57,4.23,4.28,5.43,5.43,76.66,2.46,0.97,4.01,,-2.96
SVC,1.67,1.73,2.98,-0.6,10801643,0.9,-1.7,-0.57,45.38,-6.49,-6.49,56.08,5.0,4.8,5.33,-10.57,-43.74
SVCC,10.58,10.58,0,0,1045,0.09,0.47,0.19,1.24,2.03,2.03,63.23,0.07,0.2,1.0,,0.0
SVCCU,10.82,10.82,1.6,1.6,400,0.17,,-3.57,2.56,3.24,2.85,55.16,19.57,3.53,2.84,,-14.74
SVCO,12.69,11.1,-13.21,-0.78,846842,1.4,-9.31,6.73,57.89,170.73,170.73,45.34,12.91,12.11,-0.67,68.11,-22.86
SVIV,10.3,10.3,1.18,1.18,1065,0.05,1.18,1.48,4.36,2.18,2.18,65.42,1.2,1.01,2.51,,-4.63
SVIVU,10.38,10.38,0.32,0.32,900,0.25,0.23,-1.11,3.32,3.21,3.21,66.77,0.32,1.5,2.05,,-5.61
SVM,10.59,10.27,2.09,5.27,3795792,0.85,-5.69,-22.02,-1.82,19.42,19.42,41.6,6.84,7.67,-14.93,4.36,-34.88
SVOL,15.91,16,0.06,-0.5,272505,1.0,1.98,-0.25,4.23,-8.99,-8.99,50.55,1.41,1.34,0.22,-5.16,-14.8
SVRA,6.1,6.22,2.64,0.66,1531756,0.58,6.69,22.92,13.92,3.15,3.15,70.48,5.0,4.35,17.42,19.97,-11.21
SVRE,2.39,2.62,3.15,-5.91,283789,0.1,-25.24,-41.39,-14.94,-51.84,-51.84,32.0,20.54,25.28,-37.67,-65.52,-93.56
SVRN,8.15,8.83,10.79,2.26,7484,0.76,3.88,-16.62,20.79,-60.58,-60.58,48.07,11.58,12.39,-2.97,-50.21,-99.29
SVV,10.2,9.97,-0.4,1.9,445875,0.45,-1.68,10.29,37.52,7.32,7.32,57.02,4.89,4.45,12.57,2.68,-28.22
SW,46.45,45.93,-0.35,0.78,4947712,0.7,-2.21,11.48,17.65,18.25,18.25,60.63,4.16,3.91,10.72,12.03,-12.76
SWAG,2.08,2.1,-0.47,-1.42,38889,1.02,-5.83,-7.08,23.89,28.05,28.05,49.08,5.97,5.91,8.23,11.63,-40.0
SWAN,33.28,33.14,-0.24,0.18,9276,0.86,-0.15,-2.42,7.63,1.79,1.79,45.03,1.01,1.06,-0.64,1.51,-3.13
SWBI,15.01,14.95,-0.33,0.07,726938,0.45,-7.66,-0.73,1.91,51.32,51.32,47.62,5.15,5.16,-0.98,23.28,-14.88
SWIM,6.5,6.14,-5.39,0.15,1023603,1.02,1.49,16.07,18.08,-3.46,-3.46,57.98,4.71,4.57,9.47,-4.15,-31.52
SWK,92.09,91.9,0.61,0.82,1318758,0.61,2.18,16.74,33.32,22.84,22.84,64.63,3.55,3.49,13.58,20.28,-3.43
SWKS,66.25,62.56,-5.11,0.49,6220601,0.95,-14.59,-18.95,18.06,-2.51,-2.51,36.24,6.19,6.89,-11.89,-5.46,-31.18
SWMR,41.6,42.93,4.15,0.92,411346,0.82,10.93,-23.86,-8.66,243.44,243.44,47.9,15.62,16.38,-0.0,,-48.46
SWP,28.24,28.2,0.94,1.1,2962,0.26,-0.41,-2.91,7.33,0.88,0.88,44.41,0.79,0.95,-1.34,-0.3,-5.61
SWVL,1.35,1.4,-1.41,-4.66,4533,0.32,-4.11,-14.63,2.19,-25.13,-25.13,44.14,8.68,9.26,-12.79,-33.77,-71.37
SWX,89.15,89.81,1.47,0.72,577200,0.66,0.89,6.28,2.21,12.36,12.36,54.67,1.73,1.77,0.67,6.17,-4.89
SWZ,5.95,5.92,0,0.51,107538,2.33,0,-0.67,-0.25,-5.13,-5.13,46.62,0.78,0.81,-0.91,-1.95,-7.93
SXC,7.83,7.82,0.51,0.64,813988,0.51,-3.93,-16.18,22.0,7.71,7.71,37.5,4.02,4.36,-3.63,5.31,-19.67
SXI,348.25,327.87,-5.91,-0.06,258467,0.88,1.85,15.67,28.51,49.93,49.93,57.9,4.54,4.52,14.88,30.0,-9.9
SXQG,32.25,32.37,1.57,1.2,32566,5.2,3.95,1.08,7.27,-0.78,-0.78,61.02,0.45,0.95,1.99,0.61,-4.59
SXT,122.84,124.49,1.57,0.23,337760,0.54,1.97,11.37,38.2,32.51,32.51,61.3,3.18,3.2,6.87,24.62,-3.76
SXTC,2.5,2.45,-0.41,1.63,71166,1.31,-2.01,46.71,34.62,-99.0,-99.0,57.99,16.55,13.38,27.1,-97.35,-99.77
SXTP,1.67,1.71,-2.29,-4.57,24774,0.27,0.59,17.12,-4.47,-17.52,-17.52,58.39,9.55,8.25,10.42,-46.17,-84.12
SY,1.71,1.54,-9.41,0.59,343234,0.55,10.79,-25.24,-43.59,-41.22,-41.22,39.98,10.83,11.75,-32.07,-47.37,-75.48
SYBT,78.67,78.15,-0.15,0.51,230833,0.72,4.12,11.09,19.5,20.32,20.32,68.56,2.68,2.45,7.76,13.46,-6.78
SYF,77.69,76.33,-0.57,1.2,2464844,0.63,-1.19,8.86,14.15,-8.82,-8.82,56.23,2.82,2.77,3.71,2.77,-14.01
SYF/PA,18.64,18.75,0.64,0.05,35977,0.44,0.05,-4.82,0,-4.34,-4.34,38.19,1.49,1.38,-4.26,-4.86,-9.86
SYF/PB,25.97,25.91,0.04,0.27,8798,0.16,0.27,-0.88,1.61,-1.33,-1.33,57.28,0.86,0.84,0.12,-0.27,-3.07
SYFI,35.61,35.61,0.11,0.11,106853,0.66,-0.25,-0.25,0.85,-0.81,-0.81,45.21,0.2,0.24,-0.28,-0.6,-1.85
SYK,317.04,326.54,4.2,1.16,2609807,0.86,3.33,10.12,-0.14,-7.04,-7.04,57.98,3.08,3.23,5.66,-6.04,-19.35
SYM,45.2,42.74,-4.94,0.53,1695932,0.68,7.36,-11.58,-17.81,-29.73,-29.73,45.7,5.69,6.18,-12.8,-26.02,-51.37
SYNA,125.88,119.52,-5.65,-0.63,2098932,1.12,-12.78,-13.64,72.24,57.84,57.84,43.65,7.03,7.75,-3.14,36.8,-19.84
SYNX,1.04,1.05,-2.78,-3.7,15895,0.5,-4.55,-10.26,7.14,-3.67,-3.67,42.47,6.58,7.15,-10.49,-13.22,-51.16
SYPR,2.37,2.23,-5.51,0.42,25497,0.55,-5.11,-34.22,-22.03,-11.51,-11.51,34.5,8.57,9.77,-25.25,-19.47,-52.95
SYRE,89.11,86.63,-2.54,0.25,973964,0.39,0.2,23.77,83.65,164.44,164.44,54.86,6.47,6.23,12.09,95.88,-15.12
SYY,83.07,84.83,1.56,-0.55,3651598,0.87,5.3,15.35,19.33,16.32,16.32,76.57,1.98,1.87,10.85,8.24,-7.64
